103.41 2 0.0120493
103.41 3 11.3227
103.41 4 0.557614
103.51 1 0.244501
103.51 2 0.0120467
103.51 3 11.3203
103.51 4 0.557497
103.61 1 0.244448
103.61 2 0.0120441
103.61 3 11.318
103.61 4 0.557381
103.71 1 0.244396
103.71 2 0.0120415
103.71 3 11.3156
103.71 4 0.557265
103.81 1 0.244315
103.81 2 0.0120377
103.81 3 11.3131
103.81 4 0.557144
103.91 1 0.244263
103.91 2 0.0120351
103.91 3 11.3108
103.91 4 0.557028
104.01 1 0.244211
104.01 2 0.0120325
104.01 3 11.3084
104.01 4 0.556912
104.11 1 0.244158
104.11 2 0.01203
104.11 3 11.3061
104.11 4 0.556796
104.21 1 0.244082
104.21 2 0.012026
104.21 3 11.3037
104.21 4 0.556676
104.31 1 0.244031
104.31 2 0.0120234
104.31 3 11.3013
104.31 4 0.556562
104.41 1 0.243979
104.41 2 0.0120209
104.41 3 11.299
104.41 4 0.556447
104.51 1 0.243868
104.51 2 0.0120172
104.51 3 11.2967
104.51 4 0.556328
104.61 1 0.243848
104.61 2 0.0120146
104.61 3 11.2943
104.61 4 0.556214
104.71 1 0.243796
104.71 2 0.0120121
104.71 3 11.292
104.71 4 0.5561
104.81 1 0.243745
104.81 2 0.0120095
104.81 3 11.2897
104.81 4 0.555986
104.91 1 0.24367
104.91 2 0.0120056
104.91 3 11.2873
104.91 4 0.555869
105.01 1 0.243618
105.01 2 0.0120031
105.01 3 11.285
105.01 4 0.555756
105.11 1 0.243567
105.11 2 0.0120006
105.11 3 11.2827
105.11 4 0.555643
105.21 1 0.243518
105.21 2 0.0119981
105.21 3 11.2814
105.21 4 0.555532
105.31 1 0.243441
105.31 2 0.0119945
105.31 3 11.2704
105.31 4 0.554986
105.41 1 0.243391
105.41 2 0.0119921
105.41 3 11.2593
105.41 4 0.554442
105.51 1 0.243342
105.51 2 0.0119896
105.51 3 11.2372
105.51 4 0.553899
105.61 1 0.243236
105.61 2 0.0119871
105.61 3 11.235
105.61 4 0.55329
105.71 1 0.243213
105.71 2 0.0119832
105.71 3 11.2327
105.71 4 0.553178
105.81 1 0.243161
105.81 2 0.0119806
105.81 3 11.2305
105.81 4 0.55307
105.91 1 0.243108
105.91 2 0.011978
105.91 3 11.2283
105.91 4 0.552962
106.01 1 0.243056
106.01 2 0.0119754
106.01 3 11.2261
106.01 4 0.552851
106.11 1 0.242977
106.11 2 0.0119716
106.11 3 11.2238
106.11 4 0.552741
106.21 1 0.242925
106.21 2 0.0119691
106.21 3 11.2216
106.21 4 0.552633
106.31 1 0.242873
106.31 2 0.0119665
106.31 3 11.2194
106.31 4 0.552525
106.41 1 0.242821
106.41 2 0.0119639
106.41 3 11.2173
106.41 4 0.552415
106.51 1 0.242745
106.51 2 0.0119601
106.51 3 11.215
106.51 4 0.552307
106.61 1 0.242693
106.61 2 0.0119575
106.61 3 11.2128
106.61 4 0.5522
106.71 1 0.242642
106.71 2 0.011955
106.71 3 11.2107
106.71 4 0.552093
106.81 1 0.24259
106.81 2 0.0119524
106.81 3 11.2085
106.81 4 0.551985
106.91 1 0.242512
106.91 2 0.0119487
106.91 3 11.2063
106.91 4 0.551876
107.01 1 0.242461
107.01 2 0.0119461
107.01 3 11.2041
107.01 4 0.55177
107.11 1 0.24241
107.11 2 0.0119436
107.11 3 11.202
107.11 4 0.551666
107.21 1 0.242359
107.21 2 0.0119411
107.21 3 11.1999
107.21 4 0.55156
107.31 1 0.242283
107.31 2 0.0119373
107.31 3 11.1976
107.31 4 0.551451
107.41 1 0.242233
107.41 2 0.0119348
107.41 3 11.1955
107.41 4 0.551346
107.51 1 0.242182
107.51 2 0.0119323
107.51 3 11.1934
107.51 4 0.551241
107.61 1 0.242131
107.61 2 0.0119298
107.61 3 11.1913
107.61 4 0.551137
107.71 1 0.242054
107.71 2 0.0119261
107.71 3 11.1891
107.71 4 0.551028
107.81 1 0.242004
107.81 2 0.0119236
107.81 3 11.187
107.81 4 0.550924
107.91 1 0.241953
107.91 2 0.0119211
107.91 3 11.1849
107.91 4 0.550821
108.01 1 0.241903
108.01 2 0.0119186
108.01 3 11.1828
108.01 4 0.550717
108.11 1 0.241829
108.11 2 0.0119148
108.11 3 11.1806
108.11 4 0.550609
108.21 1 0.241779
108.21 2 0.0119124
108.21 3 11.1785
108.21 4 0.550506
108.31 1 0.241729
108.31 2 0.0119099
108.31 3 11.1764
108.31 4 0.550404
108.41 1 0.241679
108.41 2 0.0119074
108.41 3 11.1743
108.41 4 0.550301
108.51 1 0.241603
108.51 2 0.0119038
108.51 3 11.1722
108.51 4 0.550195
108.61 1 0.241553
108.61 2 0.0119013
108.61 3 11.1701
108.61 4 0.550093
108.71 1 0.241504
108.71 2 0.0118989
108.71 3 11.168
108.71 4 0.549992
108.81 1 0.241454
108.81 2 0.0118964
108.81 3 11.166
108.81 4 0.54989
108.91 1 0.241381
108.91 2 0.0118927
108.91 3 11.1638
108.91 4 0.549784
109.01 1 0.241332
109.01 2 0.0118903
109.01 3 11.1618
109.01 4 0.549683
109.11 1 0.241282
109.11 2 0.0118879
109.11 3 11.1597
109.11 4 0.549582
109.21 1 0.241233
109.21 2 0.0118854
109.21 3 11.1577
109.21 4 0.549482
109.31 1 0.241158
109.31 2 0.0118818
109.31 3 11.1556
109.31 4 0.549377
109.41 1 0.241109
109.41 2 0.0118794
109.41 3 11.1535
109.41 4 0.549277
109.51 1 0.241061
109.51 2 0.011877
109.51 3 11.1515
109.51 4 0.549177
109.61 1 0.241012
109.61 2 0.0118746
109.61 3 11.1495
109.61 4 0.549077
109.71 1 0.24094
109.71 2 0.0118709
109.71 3 11.1474
109.71 4 0.548973
109.81 1 0.240891
109.81 2 0.0118685
109.81 3 11.1454
109.81 4 0.548874
109.91 1 0.240842
109.91 2 0.0118661
109.91 3 11.1434
109.91 4 0.548775
110.01 1 0.240794
110.01 2 0.0118637
110.01 3 11.1414
110.01 4 0.548676
110.11 1 0.24072
110.11 2 0.0118602
110.11 3 11.1393
110.11 4 0.548573
110.21 1 0.240672
110.21 2 0.0118578
110.21 3 11.1373
110.21 4 0.548475
110.31 1 0.240624
110.31 2 0.0118554
110.31 3 11.1353
110.31 4 0.548377
110.41 1 0.240576
110.41 2 0.0118531
110.41 3 11.1333
110.41 4 0.548279
110.51 1 0.240505
110.51 2 0.0118495
110.51 3 11.1312
110.51 4 0.548177
110.61 1 0.240457
110.61 2 0.0118471
110.61 3 11.1292
110.61 4 0.548079
110.71 1 0.240409
110.71 2 0.0118447
110.71 3 11.1273
110.71 4 0.547982
110.81 1 0.240361
110.81 2 0.0118424
110.81 3 11.1253
110.81 4 0.547885
110.91 1 0.240259
110.91 2 0.0118389
110.91 3 11.1233
110.91 4 0.547784
111.01 1 0.240241
111.01 2 0.0118365
111.01 3 11.1213
111.01 4 0.547687
111.11 1 0.240194
111.11 2 0.0118342
111.11 3 11.1193
111.11 4 0.547591
111.21 1 0.240146
111.21 2 0.0118319
111.21 3 11.1174
111.21 4 0.547495
111.31 1 0.240046
111.31 2 0.0118283
111.31 3 11.1154
111.31 4 0.547394
111.41 1 0.240029
111.41 2 0.011826
111.41 3 11.1134
111.41 4 0.547299
111.51 1 0.239982
111.51 2 0.0118236
111.51 3 11.1115
111.51 4 0.547203
111.61 1 0.239934
111.61 2 0.0118213
111.61 3 11.1095
111.61 4 0.547108
111.71 1 0.239833
111.71 2 0.0118179
111.71 3 11.1076
111.71 4 0.547008
111.81 1 0.239816
111.81 2 0.0118156
111.81 3 11.1056
111.81 4 0.546913
111.91 1 0.239769
111.91 2 0.0118133
111.91 3 11.1037
111.91 4 0.546818
112.01 1 0.239723
112.01 2 0.0118109
112.01 3 11.1018
112.01 4 0.546724
112.11 1 0.239624
112.11 2 0.0118086
112.11 3 11.0998
112.11 4 0.546628
112.21 1 0.239607
112.21 2 0.0118051
112.21 3 11.0978
112.21 4 0.546531
112.31 1 0.23956
112.31 2 0.0118028
112.31 3 11.0959
112.31 4 0.546437
112.41 1 0.239514
112.41 2 0.0118006
112.41 3 11.094
112.41 4 0.546344
112.51 1 0.239468
112.51 2 0.0117983
112.51 3 11.0921
112.51 4 0.546248
112.61 1 0.239397
112.61 2 0.0117949
112.61 3 11.0902
112.61 4 0.546153
112.71 1 0.239351
112.71 2 0.0117926
112.71 3 11.0883
112.71 4 0.54606
112.81 1 0.239305
112.81 2 0.0117903
112.81 3 11.0864
112.81 4 0.545967
112.91 1 0.239259
112.91 2 0.0117881
112.91 3 11.0845
112.91 4 0.545872
113.01 1 0.239191
113.01 2 0.0117846
113.01 3 11.0825
113.01 4 0.545777
113.11 1 0.239145
113.11 2 0.0117823
113.11 3 11.0807
113.11 4 0.545685
113.21 1 0.239099
113.21 2 0.0117801
113.21 3 11.0788
113.21 4 0.545593
113.31 1 0.239054
113.31 2 0.0117778
113.31 3 11.0769
113.31 4 0.545499
113.41 1 0.238984
113.41 2 0.0117745
113.41 3 11.075
113.41 4 0.545405
113.51 1 0.238939
113.51 2 0.0117722
113.51 3 11.0731
113.51 4 0.545313
113.61 1 0.238893
113.61 2 0.01177
113.61 3 11.0713
113.61 4 0.545222
113.71 1 0.238848
113.71 2 0.0117678
113.71 3 11.0694
113.71 4 0.545132
113.81 1 0.238781
113.81 2 0.0117644
113.81 3 11.0675
113.81 4 0.545036
113.91 1 0.238736
113.91 2 0.0117621
113.91 3 11.0657
113.91 4 0.544946
114.01 1 0.238691
114.01 2 0.0117599
114.01 3 11.0638
114.01 4 0.544855
114.11 1 0.238646
114.11 2 0.0117577
114.11 3 11.062
114.11 4 0.544765
114.21 1 0.238577
114.21 2 0.0117544
114.21 3 11.0601
114.21 4 0.54467
114.31 1 0.238532
114.31 2 0.0117522
114.31 3 11.0583
114.31 4 0.54458
114.41 1 0.238488
114.41 2 0.01175
114.41 3 11.0564
114.41 4 0.54449
114.51 1 0.238443
114.51 2 0.0117478
114.51 3 11.0546
114.51 4 0.544401
114.61 1 0.238377
114.61 2 0.0117444
114.61 3 11.0527
114.61 4 0.544307
114.71 1 0.238332
114.71 2 0.0117422
114.71 3 11.0509
114.71 4 0.544218
114.81 1 0.238288
114.81 2 0.01174
114.81 3 11.0491
114.81 4 0.544129
114.91 1 0.238243
114.91 2 0.0117378
114.91 3 11.0473
114.91 4 0.54404
115.01 1 0.238176
115.01 2 0.0117346
115.01 3 11.0454
115.01 4 0.543947
115.11 1 0.238131
115.11 2 0.0117324
115.11 3 11.0436
115.11 4 0.54386
115.21 1 0.238087
115.21 2 0.0117302
115.21 3 11.0418
115.21 4 0.543771
115.31 1 0.238043
115.31 2 0.011728
115.31 3 11.0401
115.31 4 0.543683
115.41 1 0.237978
115.41 2 0.0117247
115.41 3 11.0382
115.41 4 0.543591
115.51 1 0.237934
115.51 2 0.0117226
115.51 3 11.0364
115.51 4 0.543503
115.61 1 0.23789
115.61 2 0.0117204
115.61 3 11.0346
115.61 4 0.543416
115.71 1 0.237849
115.71 2 0.0117182
115.71 3 11.0339
115.71 4 0.543341
115.81 1 0.237786
115.81 2 0.0117153
115.81 3 11.0242
115.81 4 0.542866
115.91 1 0.237745
115.91 2 0.0117133
115.91 3 11.005
115.91 4 0.542392
116.01 1 0.237704
116.01 2 0.0117113
116.01 3 10.9951
116.01 4 0.541919
116.11 1 0.237615
116.11 2 0.0117093
116.11 3 10.9934
116.11 4 0.541382
116.21 1 0.237599
116.21 2 0.011706
116.21 3 10.9916
116.21 4 0.541296
116.31 1 0.237556
116.31 2 0.0117038
116.31 3 10.9899
116.31 4 0.541211
116.41 1 0.237513
116.41 2 0.0117017
116.41 3 10.9882
116.41 4 0.541127
116.51 1 0.23747
116.51 2 0.0116995
116.51 3 10.9865
116.51 4 0.541041
116.61 1 0.237402
116.61 2 0.0116965
116.61 3 10.9847
116.61 4 0.540954
116.71 1 0.237359
116.71 2 0.0116943
116.71 3 10.983
116.71 4 0.54087
116.81 1 0.237316
116.81 2 0.0116922
116.81 3 10.9813
116.81 4 0.540787
116.91 1 0.237273
116.91 2 0.0116901
116.91 3 10.9796
116.91 4 0.540701
117.01 1 0.237212
117.01 2 0.0116868
117.01 3 10.9778
117.01 4 0.540616
117.11 1 0.23717
117.11 2 0.0116847
117.11 3 10.9761
117.11 4 0.540533
117.21 1 0.237127
117.21 2 0.0116826
117.21 3 10.9744
117.21 4 0.54045
117.31 1 0.237084
117.31 2 0.0116805
117.31 3 10.9728
117.31 4 0.540365
117.41 1 0.237018
117.41 2 0.0116775
117.41 3 10.971
117.41 4 0.54028
117.51 1 0.236975
117.51 2 0.0116754
117.51 3 10.9693
117.51 4 0.540198
117.61 1 0.236933
117.61 2 0.0116733
117.61 3 10.9677
117.61 4 0.540116
117.71 1 0.236891
117.71 2 0.0116712
117.71 3 10.966
117.71 4 0.540033
117.81 1 0.23683
117.81 2 0.011668
117.81 3 10.9643
117.81 4 0.539947
117.91 1 0.236788
117.91 2 0.0116659
117.91 3 10.9626
117.91 4 0.539865
118.01 1 0.236745
118.01 2 0.0116638
118.01 3 10.9609
118.01 4 0.539784
118.11 1 0.236703
118.11 2 0.0116617
118.11 3 10.9593
118.11 4 0.539703
118.21 1 0.236638
118.21 2 0.0116587
118.21 3 10.9575
118.21 4 0.539617
118.31 1 0.236596
118.31 2 0.0116567
118.31 3 10.9559
118.31 4 0.539536
118.41 1 0.236554
118.41 2 0.0116546
118.41 3 10.9543
118.41 4 0.539455
118.51 1 0.236512
118.51 2 0.0116525
118.51 3 10.9526
118.51 4 0.539374
118.61 1 0.236452
118.61 2 0.0116493
118.61 3 10.9509
118.61 4 0.53929
118.71 1 0.236411
118.71 2 0.0116473
118.71 3 10.9493
118.71 4 0.539209
118.81 1 0.236369
118.81 2 0.0116452
118.81 3 10.9476
118.81 4 0.539129
118.91 1 0.236328
118.91 2 0.0116432
118.91 3 10.946
118.91 4 0.539049
119.01 1 0.236263
119.01 2 0.0116402
119.01 3 10.9443
119.01 4 0.538965
119.11 1 0.236222
119.11 2 0.0116382
119.11 3 10.9427
119.11 4 0.538885
119.21 1 0.23618
119.21 2 0.0116361
119.21 3 10.9411
119.21 4 0.538805
119.31 1 0.236139
119.31 2 0.0116341
119.31 3 10.9395
119.31 4 0.538726
119.41 1 0.23608
119.41 2 0.0116309
119.41 3 10.9378
119.41 4 0.538642
119.51 1 0.236039
119.51 2 0.0116289
119.51 3 10.9362
119.51 4 0.538563
119.61 1 0.235998
119.61 2 0.0116269
119.61 3 10.9346
119.61 4 0.538484
119.71 1 0.235957
119.71 2 0.0116249
119.71 3 10.933
119.71 4 0.538406
119.81 1 0.235893
119.81 2 0.011622
119.81 3 10.9313
119.81 4 0.538323
119.91 1 0.235852
119.91 2 0.0116199
119.91 3 10.9297
119.91 4 0.538244
120.01 1 0.235811
120.01 2 0.0116179
120.01 3 10.9281
120.01 4 0.538166
120.11 1 0.235771
120.11 2 0.0116159
120.11 3 10.9265
120.11 4 0.538088
120.21 1 0.235712
120.21 2 0.0116128
120.21 3 10.9249
120.21 4 0.538006
120.31 1 0.235672
120.31 2 0.0116108
120.31 3 10.9233
120.31 4 0.537928
120.41 1 0.235631
120.41 2 0.0116088
120.41 3 10.9217
120.41 4 0.53785
120.51 1 0.235591
120.51 2 0.0116068
120.51 3 10.9201
120.51 4 0.537772
120.61 1 0.235528
120.61 2 0.0116039
120.61 3 10.9185
120.61 4 0.537691
120.71 1 0.235488
120.71 2 0.011602
120.71 3 10.9169
120.71 4 0.537614
120.81 1 0.235448
120.81 2 0.0116
120.81 3 10.9153
120.81 4 0.537536
120.91 1 0.235407
120.91 2 0.011598
120.91 3 10.9138
120.91 4 0.537459
121.01 1 0.23535
121.01 2 0.0115949
121.01 3 10.9121
121.01 4 0.537379
121.11 1 0.23531
121.11 2 0.0115929
121.11 3 10.9106
121.11 4 0.537302
121.21 1 0.23527
121.21 2 0.011591
121.21 3 10.909
121.21 4 0.537226
121.31 1 0.23523
121.31 2 0.011589
121.31 3 10.9075
121.31 4 0.537149
121.41 1 0.23514
121.41 2 0.0115862
121.41 3 10.9059
121.41 4 0.537069
121.51 1 0.235128
121.51 2 0.0115842
121.51 3 10.9043
121.51 4 0.536993
121.61 1 0.235088
121.61 2 0.0115822
121.61 3 10.9028
121.61 4 0.536917
121.71 1 0.235049
121.71 2 0.0115803
121.71 3 10.9012
121.71 4 0.536841
121.81 1 0.234965
121.81 2 0.0115772
121.81 3 10.8997
121.81 4 0.536762
121.91 1 0.234953
121.91 2 0.0115753
121.91 3 10.8981
121.91 4 0.536686
122.01 1 0.234913
122.01 2 0.0115733
122.01 3 10.8966
122.01 4 0.536611
122.11 1 0.234874
122.11 2 0.0115714
122.11 3 10.895
122.11 4 0.536536
122.21 1 0.234785
122.21 2 0.0115686
122.21 3 10.8935
122.21 4 0.536457
122.31 1 0.234773
122.31 2 0.0115667
122.31 3 10.8919
122.31 4 0.536383
122.41 1 0.234734
122.41 2 0.0115647
122.41 3 10.8904
122.41 4 0.536308
122.51 1 0.234695
122.51 2 0.0115628
122.51 3 10.8889
122.51 4 0.536233
122.61 1 0.234612
122.61 2 0.0115609
122.61 3 10.8873
122.61 4 0.536157
122.71 1 0.2346
122.71 2 0.0115579
122.71 3 10.8858
122.71 4 0.536081
122.81 1 0.234561
122.81 2 0.011556
122.81 3 10.8843
122.81 4 0.536006
122.91 1 0.234522
122.91 2 0.011554
122.91 3 10.8828
122.91 4 0.535932
123.01 1 0.234483
123.01 2 0.0115513
123.01 3 10.8813
123.01 4 0.535857
123.11 1 0.234423
123.11 2 0.0115494
123.11 3 10.8797
123.11 4 0.535781
123.21 1 0.234384
123.21 2 0.0115475
123.21 3 10.8782
123.21 4 0.535707
123.31 1 0.234346
123.31 2 0.0115456
123.31 3 10.8767
123.31 4 0.535634
123.41 1 0.234263
123.41 2 0.0115437
123.41 3 10.8753
123.41 4 0.535559
123.51 1 0.234252
123.51 2 0.0115407
123.51 3 10.8737
123.51 4 0.535484
123.61 1 0.234214
123.61 2 0.0115388
123.61 3 10.8722
123.61 4 0.535411
123.71 1 0.234175
123.71 2 0.0115369
123.71 3 10.8707
123.71 4 0.535338
123.81 1 0.234137
123.81 2 0.011535
123.81 3 10.8693
123.81 4 0.535263
123.91 1 0.234077
123.91 2 0.0115323
123.91 3 10.8677
123.91 4 0.535189
124.01 1 0.234039
124.01 2 0.0115304
124.01 3 10.8662
124.01 4 0.535117
124.11 1 0.234001
124.11 2 0.0115285
124.11 3 10.8648
124.11 4 0.535044
124.21 1 0.233963
124.21 2 0.0115267
124.21 3 10.8633
124.21 4 0.534972
124.31 1 0.233908
124.31 2 0.0115237
124.31 3 10.8618
124.31 4 0.534896
124.41 1 0.23387
124.41 2 0.0115219
124.41 3 10.8603
124.41 4 0.534824
124.51 1 0.233833
124.51 2 0.01152
124.51 3 10.8589
124.51 4 0.534753
124.61 1 0.233795
124.61 2 0.0115181
124.61 3 10.8574
124.61 4 0.534681
124.71 1 0.233736
124.71 2 0.0115155
124.71 3 10.8559
124.71 4 0.534606
124.81 1 0.233698
124.81 2 0.0115136
124.81 3 10.8544
124.81 4 0.534534
124.91 1 0.233661
124.91 2 0.0115117
124.91 3 10.853
124.91 4 0.534463
125.01 1 0.233623
125.01 2 0.0115099
125.01 3 10.8515
125.01 4 0.534393
125.11 1 0.233569
125.11 2 0.011507
125.11 3 10.85
125.11 4 0.534318
125.21 1 0.233532
125.21 2 0.0115052
125.21 3 10.8486
125.21 4 0.534247
125.31 1 0.233494
125.31 2 0.0115033
125.31 3 10.8472
125.31 4 0.534176
125.41 1 0.233457
125.41 2 0.0115015
125.41 3 10.8457
125.41 4 0.534106
125.51 1 0.233399
125.51 2 0.0114988
125.51 3 10.8442
125.51 4 0.534032
125.61 1 0.233362
125.61 2 0.011497
125.61 3 10.8428
125.61 4 0.533961
125.71 1 0.233325
125.71 2 0.0114952
125.71 3 10.8414
125.71 4 0.533891
125.81 1 0.233288
125.81 2 0.0114933
125.81 3 10.84
125.81 4 0.533821
125.91 1 0.233234
125.91 2 0.0114905
125.91 3 10.8385
125.91 4 0.533748
126.01 1 0.233197
126.01 2 0.0114886
126.01 3 10.837
126.01 4 0.533678
126.11 1 0.233161
126.11 2 0.0114868
126.11 3 10.8357
126.11 4 0.533608
126.21 1 0.233126
126.21 2 0.0114851
126.21 3 10.8272
126.21 4 0.533582
126.31 1 0.233074
126.31 2 0.0114827
126.31 3 10.8186
126.31 4 0.533162
126.41 1 0.23304
126.41 2 0.011481
126.41 3 10.8101
126.41 4 0.532323
126.51 1 0.233005
126.51 2 0.0114793
126.51 3 10.8007
126.51 4 0.53189
126.61 1 0.232926
126.61 2 0.0114766
126.61 3 10.7993
126.61 4 0.53182
126.71 1 0.232916
126.71 2 0.0114748
126.71 3 10.7979
126.71 4 0.53175
126.81 1 0.23288
126.81 2 0.011473
126.81 3 10.7966
126.81 4 0.531683
126.91 1 0.232843
126.91 2 0.0114712
126.91 3 10.7952
126.91 4 0.531616
127.01 1 0.232762
127.01 2 0.0114686
127.01 3 10.7938
127.01 4 0.531547
127.11 1 0.232752
127.11 2 0.0114668
127.11 3 10.7924
127.11 4 0.531478
127.21 1 0.232715
127.21 2 0.011465
127.21 3 10.791
127.21 4 0.531411
127.31 1 0.232679
127.31 2 0.0114632
127.31 3 10.7897
127.31 4 0.531344
127.41 1 0.232599
127.41 2 0.0114614
127.41 3 10.7883
127.41 4 0.531276
127.51 1 0.23259
127.51 2 0.0114587
127.51 3 10.7869
127.51 4 0.531208
127.61 1 0.232554
127.61 2 0.0114569
127.61 3 10.7856
127.61 4 0.531142
127.71 1 0.232518
127.71 2 0.0114552
127.71 3 10.7842
127.71 4 0.531076
127.81 1 0.232482
127.81 2 0.0114534
127.81 3 10.7829
127.81 4 0.531008
127.91 1 0.232427
127.91 2 0.0114508
127.91 3 10.7815
127.91 4 0.53094
128.01 1 0.232391
128.01 2 0.011449
128.01 3 10.7801
128.01 4 0.530874
128.11 1 0.232355
128.11 2 0.0114472
128.11 3 10.7788
128.11 4 0.530808
128.21 1 0.23232
128.21 2 0.0114455
128.21 3 10.7775
128.21 4 0.530743
128.31 1 0.232267
128.31 2 0.0114428
128.31 3 10.7761
128.31 4 0.530674
128.41 1 0.232232
128.41 2 0.011441
128.41 3 10.7748
128.41 4 0.530608
128.51 1 0.232196
128.51 2 0.0114393
128.51 3 10.7734
128.51 4 0.530543
128.61 1 0.232161
128.61 2 0.0114375
128.61 3 10.7721
128.61 4 0.530479
128.71 1 0.232107
128.71 2 0.0114349
128.71 3 10.7707
128.71 4 0.530409
128.81 1 0.232071
128.81 2 0.0114332
128.81 3 10.7694
128.81 4 0.530345
128.91 1 0.232036
128.91 2 0.0114315
128.91 3 10.7681
128.91 4 0.53028
129.01 1 0.232001
129.01 2 0.0114297
129.01 3 10.7668
129.01 4 0.530216
129.11 1 0.231949
129.11 2 0.0114271
129.11 3 10.7654
129.11 4 0.530147
129.21 1 0.231914
129.21 2 0.0114253
129.21 3 10.7641
129.21 4 0.530083
129.31 1 0.231878
129.31 2 0.0114236
129.31 3 10.7628
129.31 4 0.530019
129.41 1 0.231843
129.41 2 0.0114219
129.41 3 10.7615
129.41 4 0.529955
129.51 1 0.23179
129.51 2 0.0114193
129.51 3 10.7601
129.51 4 0.529887
129.61 1 0.231755
129.61 2 0.0114176
129.61 3 10.7588
129.61 4 0.529823
129.71 1 0.23172
129.71 2 0.0114159
129.71 3 10.7575
129.71 4 0.529759
129.81 1 0.231686
129.81 2 0.0114142
129.81 3 10.7562
129.81 4 0.529696
129.91 1 0.231634
129.91 2 0.0114116
129.91 3 10.7549
129.91 4 0.529628
130.01 1 0.231599
130.01 2 0.0114098
130.01 3 10.7536
130.01 4 0.529565
130.11 1 0.231565
130.11 2 0.0114081
130.11 3 10.7523
130.11 4 0.529502
130.21 1 0.23153
130.21 2 0.0114064
130.21 3 10.751
130.21 4 0.529439
130.31 1 0.231478
130.31 2 0.0114039
130.31 3 10.7497
130.31 4 0.529372
130.41 1 0.231443
130.41 2 0.0114022
130.41 3 10.7484
130.41 4 0.529309
130.51 1 0.231409
130.51 2 0.0114005
130.51 3 10.7471
130.51 4 0.529246
130.61 1 0.231374
130.61 2 0.0113988
130.61 3 10.7458
130.61 4 0.529184
130.71 1 0.231323
130.71 2 0.0113962
130.71 3 10.7445
130.71 4 0.529117
130.81 1 0.231289
130.81 2 0.0113945
130.81 3 10.7432
130.81 4 0.529055
130.91 1 0.231255
130.91 2 0.0113928
130.91 3 10.742
130.91 4 0.528992
131.01 1 0.231221
131.01 2 0.0113911
131.01 3 10.7407
131.01 4 0.52893
131.11 1 0.231169
131.11 2 0.0113887
131.11 3 10.7394
131.11 4 0.528864
131.21 1 0.231135
131.21 2 0.011387
131.21 3 10.7381
131.21 4 0.528802
131.31 1 0.231101
131.31 2 0.0113853
131.31 3 10.7369
131.31 4 0.52874
131.41 1 0.231067
131.41 2 0.0113836
131.41 3 10.7356
131.41 4 0.528679
131.51 1 0.231017
131.51 2 0.0113811
131.51 3 10.7343
131.51 4 0.528614
131.61 1 0.230983
131.61 2 0.0113794
131.61 3 10.733
131.61 4 0.528552
131.71 1 0.230949
131.71 2 0.0113777
131.71 3 10.7318
131.71 4 0.528491
131.81 1 0.230915
131.81 2 0.0113761
131.81 3 10.7305
131.81 4 0.528429
131.91 1 0.230864
131.91 2 0.0113736
131.91 3 10.7293
131.91 4 0.528364
132.01 1 0.23083
132.01 2 0.0113719
132.01 3 10.728
132.01 4 0.528303
132.11 1 0.230797
132.11 2 0.0113703
132.11 3 10.7267
132.11 4 0.528242
132.21 1 0.230763
132.21 2 0.0113686
132.21 3 10.7255
132.21 4 0.528181
132.31 1 0.230688
132.31 2 0.0113661
132.31 3 10.7242
132.31 4 0.528117
132.41 1 0.23068
132.41 2 0.0113644
132.41 3 10.723
132.41 4 0.528056
132.51 1 0.230647
132.51 2 0.0113628
132.51 3 10.7217
132.51 4 0.527995
132.61 1 0.230613
132.61 2 0.0113612
132.61 3 10.7205
132.61 4 0.527935
132.71 1 0.230537
132.71 2 0.0113587
132.71 3 10.7192
132.71 4 0.527871
132.81 1 0.230529
132.81 2 0.0113571
132.81 3 10.718
132.81 4 0.527811
132.91 1 0.230496
132.91 2 0.0113554
132.91 3 10.7168
132.91 4 0.527751
133.01 1 0.230463
133.01 2 0.0113538
133.01 3 10.7155
133.01 4 0.527691
133.11 1 0.230389
133.11 2 0.0113513
133.11 3 10.7143
133.11 4 0.527629
133.21 1 0.230381
133.21 2 0.0113497
133.21 3 10.713
133.21 4 0.527567
133.31 1 0.230348
133.31 2 0.0113481
133.31 3 10.7118
133.31 4 0.527508
133.41 1 0.230315
133.41 2 0.0113464
133.41 3 10.7106
133.41 4 0.527448
133.51 1 0.23024
133.51 2 0.011344
133.51 3 10.7094
133.51 4 0.527387
133.61 1 0.230232
133.61 2 0.0113424
133.61 3 10.7081
133.61 4 0.527325
133.71 1 0.230199
133.71 2 0.0113408
133.71 3 10.7069
133.71 4 0.527266
133.81 1 0.230166
133.81 2 0.0113392
133.81 3 10.7057
133.81 4 0.527207
133.91 1 0.230093
133.91 2 0.0113376
133.91 3 10.7045
133.91 4 0.527146
134.01 1 0.230085
134.01 2 0.0113351
134.01 3 10.7033
134.01 4 0.527085
134.11 1 0.230053
134.11 2 0.0113335
134.11 3 10.7021
134.11 4 0.527027
134.21 1 0.23002
134.21 2 0.0113319
134.21 3 10.7009
134.21 4 0.526968
134.31 1 0.229988
134.31 2 0.0113303
134.31 3 10.6997
134.31 4 0.526907
134.41 1 0.229938
134.41 2 0.0113279
134.41 3 10.6984
134.41 4 0.526847
134.51 1 0.229906
134.51 2 0.0113263
134.51 3 10.6972
134.51 4 0.526788
134.61 1 0.229873
134.61 2 0.0113247
134.61 3 10.6961
