103.21 1 0.103184
103.21 2 0.00508946
103.21 3 5.16706
103.21 4 0.254448
103.31 1 0.103184
103.31 2 0.00508668
103.31 3 5.16736
103.31 4 0.254459
103.41 1 0.103096
103.41 2 0.00508668
103.41 3 5.1676
103.41 4 0.254474
103.51 1 0.103128
103.51 2 0.0050813
103.51 3 5.16789
103.51 4 0.254486
103.61 1 0.103019
103.61 2 0.00508392
103.61 3 5.16814
103.61 4 0.254501
103.71 1 0.103072
103.71 2 0.00507855
103.71 3 5.16844
103.71 4 0.254512
103.81 1 0.102932
103.81 2 0.00508117
103.81 3 5.16867
103.81 4 0.254527
103.91 1 0.103017
103.91 2 0.00508117
103.91 3 5.16897
103.91 4 0.254538
104.01 1 0.103017
104.01 2 0.00507843
104.01 3 5.16919
104.01 4 0.254553
104.11 1 0.102962
104.11 2 0.00507843
104.11 3 5.1694
104.11 4 0.254564
104.21 1 0.102962
104.21 2 0.0050757
104.21 3 5.1694
104.21 4 0.254574
104.31 1 0.102907
104.31 2 0.0050757
104.31 3 5.15698
104.31 4 0.254574
104.41 1 0.102907
104.41 2 0.005073
104.41 3 5.15698
104.41 4 0.253965
104.51 1 0.102853
104.51 2 0.005073
104.51 3 5.1447
104.51 4 0.253965
104.61 1 0.102853
104.61 2 0.00507032
104.61 3 5.14502
104.61 4 0.253361
104.71 1 0.102798
104.71 2 0.00507032
104.71 3 5.14528
104.71 4 0.253376
104.81 1 0.102798
104.81 2 0.00506762
104.81 3 5.1456
104.81 4 0.253389
104.91 1 0.102744
104.91 2 0.00506762
104.91 3 5.14587
104.91 4 0.253405
105.01 1 0.102744
105.01 2 0.00506494
105.01 3 5.14619
105.01 4 0.253418
105.11 1 0.10269
105.11 2 0.00506494
105.11 3 5.14644
105.11 4 0.253433
105.21 1 0.10269
105.21 2 0.00505972
105.21 3 5.14676
105.21 4 0.253446
105.31 1 0.102584
105.31 2 0.00506226
105.31 3 5.14702
105.31 4 0.253461
105.41 1 0.102636
105.41 2 0.00505707
105.41 3 5.14733
105.41 4 0.253474
105.51 1 0.102531
105.51 2 0.0050596
105.51 3 5.1476
105.51 4 0.253489
105.61 1 0.102582
105.61 2 0.0050596
105.61 3 5.1479
105.61 4 0.253504
105.71 1 0.102582
105.71 2 0.00505695
105.71 3 5.14818
105.71 4 0.253518
105.81 1 0.102529
105.81 2 0.00505695
105.81 3 5.14847
105.81 4 0.253532
105.91 1 0.102529
105.91 2 0.0050543
105.91 3 5.14876
105.91 4 0.253546
106.01 1 0.102476
106.01 2 0.0050543
106.01 3 5.14904
106.01 4 0.25356
106.11 1 0.102476
106.11 2 0.00505167
106.11 3 5.14932
106.11 4 0.253573
106.21 1 0.102423
106.21 2 0.00505167
106.21 3 5.1496
106.21 4 0.253587
106.31 1 0.102423
106.31 2 0.00504905
106.31 3 5.14988
106.31 4 0.253601
106.41 1 0.10237
106.41 2 0.00504905
106.41 3 5.15016
106.41 4 0.253615
106.51 1 0.10237
106.51 2 0.00504644
106.51 3 5.15044
106.51 4 0.253629
106.61 1 0.102317
106.61 2 0.00504644
106.61 3 5.15071
106.61 4 0.253642
106.71 1 0.102317
106.71 2 0.00504384
106.71 3 5.15099
106.71 4 0.253656
106.81 1 0.102265
106.81 2 0.00504384
106.81 3 5.15127
106.81 4 0.253671
106.91 1 0.102265
106.91 2 0.00504125
106.91 3 5.15157
106.91 4 0.253683
107.01 1 0.102162
107.01 2 0.00504125
107.01 3 5.15182
107.01 4 0.253698
107.11 1 0.102213
107.11 2 0.0050362
107.11 3 5.15212
107.11 4 0.25371
107.21 1 0.102111
107.21 2 0.00503867
107.21 3 5.15238
107.21 4 0.253725
107.31 1 0.102161
107.31 2 0.00503363
107.31 3 5.15267
107.31 4 0.253737
107.41 1 0.102029
107.41 2 0.0050361
107.41 3 5.15292
107.41 4 0.253752
107.51 1 0.102109
107.51 2 0.0050361
107.51 3 5.15322
107.51 4 0.253764
107.61 1 0.102109
107.61 2 0.00503354
107.61 3 5.15347
107.61 4 0.253779
107.71 1 0.102058
107.71 2 0.00503354
107.71 3 5.15376
107.71 4 0.253791
107.81 1 0.102058
107.81 2 0.00503099
107.81 3 5.15401
107.81 4 0.253806
107.91 1 0.102006
107.91 2 0.00503099
107.91 3 5.15431
107.91 4 0.253818
108.01 1 0.102006
108.01 2 0.00502846
108.01 3 5.15454
108.01 4 0.253832
108.11 1 0.101955
108.11 2 0.00502846
108.11 3 5.15485
108.11 4 0.253844
108.21 1 0.101955
108.21 2 0.00502593
108.21 3 5.15508
108.21 4 0.253859
108.31 1 0.101904
108.31 2 0.00502593
108.31 3 5.15537
108.31 4 0.253871
108.41 1 0.101904
108.41 2 0.00502341
108.41 3 5.15562
108.41 4 0.253885
108.51 1 0.101853
108.51 2 0.00502341
108.51 3 5.15591
108.51 4 0.253897
108.61 1 0.101853
108.61 2 0.0050209
108.61 3 5.15616
108.61 4 0.253911
108.71 1 0.101773
108.71 2 0.0050209
108.71 3 5.15643
108.71 4 0.253923
108.81 1 0.101803
108.81 2 0.00501596
108.81 3 5.15669
108.81 4 0.253937
108.91 1 0.101703
108.91 2 0.0050184
108.91 3 5.15697
108.91 4 0.253949
109.01 1 0.101752
109.01 2 0.00501347
109.01 3 5.15722
109.01 4 0.253963
109.11 1 0.101623
109.11 2 0.00501591
109.11 3 5.1575
109.11 4 0.253975
109.21 1 0.101702
109.21 2 0.00501591
109.21 3 5.15773
109.21 4 0.253989
109.31 1 0.101702
109.31 2 0.00501343
109.31 3 5.15803
109.31 4 0.254001
109.41 1 0.101652
109.41 2 0.00501343
109.41 3 5.15826
109.41 4 0.254015
109.51 1 0.101652
109.51 2 0.00501096
109.51 3 5.15854
109.51 4 0.254027
109.61 1 0.101603
109.61 2 0.00501096
109.61 3 5.15878
109.61 4 0.254041
109.71 1 0.101603
109.71 2 0.0050085
109.71 3 5.15906
109.71 4 0.254052
109.81 1 0.101553
109.81 2 0.0050085
109.81 3 5.1593
109.81 4 0.254066
109.91 1 0.101553
109.91 2 0.00500605
109.91 3 5.15958
109.91 4 0.254078
110.01 1 0.101504
110.01 2 0.00500605
110.01 3 5.15984
110.01 4 0.254092
110.11 1 0.101504
110.11 2 0.00500362
110.11 3 5.1601
110.11 4 0.254104
110.21 1 0.101455
110.21 2 0.00500362
110.21 3 5.16036
110.21 4 0.254117
110.31 1 0.101455
110.31 2 0.0050012
110.31 3 5.16061
110.31 4 0.25413
110.41 1 0.101376
110.41 2 0.0050012
110.41 3 5.16087
110.41 4 0.254142
110.51 1 0.101406
110.51 2 0.00499634
110.51 3 5.16112
110.51 4 0.254155
110.61 1 0.101308
110.61 2 0.00499877
110.61 3 5.16138
110.61 4 0.254167
110.71 1 0.101357
110.71 2 0.00499394
110.71 3 5.16162
110.71 4 0.25418
110.81 1 0.10123
110.81 2 0.00499636
110.81 3 5.16187
110.81 4 0.254192
110.91 1 0.101309
110.91 2 0.00499636
110.91 3 5.16213
110.91 4 0.254205
111.01 1 0.101309
111.01 2 0.00499397
111.01 3 5.16238
111.01 4 0.254217
111.11 1 0.10126
111.11 2 0.00499397
111.11 3 5.16263
111.11 4 0.25423
111.21 1 0.10126
111.21 2 0.00499157
111.21 3 5.16291
111.21 4 0.254242
111.31 1 0.101212
111.31 2 0.00499157
111.31 3 5.16314
111.31 4 0.254255
111.41 1 0.101212
111.41 2 0.00498918
111.41 3 5.16341
111.41 4 0.254267
111.51 1 0.101164
111.51 2 0.00498918
111.51 3 5.16364
111.51 4 0.25428
111.61 1 0.101164
111.61 2 0.00498681
111.61 3 5.16391
111.61 4 0.254291
111.71 1 0.101116
111.71 2 0.00498681
111.71 3 5.16414
111.71 4 0.254304
111.81 1 0.101116
111.81 2 0.00498444
111.81 3 5.16441
111.81 4 0.254316
111.91 1 0.101068
111.91 2 0.00498444
111.91 3 5.16464
111.91 4 0.254329
112.01 1 0.101068
112.01 2 0.00498208
112.01 3 5.1649
112.01 4 0.25434
112.11 1 0.101021
112.11 2 0.00498208
112.11 3 5.16512
112.11 4 0.254353
112.21 1 0.101021
112.21 2 0.00497735
112.21 3 5.1654
112.21 4 0.254364
112.31 1 0.100925
112.31 2 0.00497973
112.31 3 5.16561
112.31 4 0.254377
112.41 1 0.100973
112.41 2 0.00497502
112.41 3 5.16588
112.41 4 0.254388
112.51 1 0.100878
112.51 2 0.00497739
112.51 3 5.16611
112.51 4 0.254401
112.61 1 0.100926
112.61 2 0.00497739
112.61 3 5.16636
112.61 4 0.254412
112.71 1 0.100926
112.71 2 0.00497506
112.71 3 5.16659
112.71 4 0.254425
112.81 1 0.100879
112.81 2 0.00497506
112.81 3 5.16686
112.81 4 0.254436
112.91 1 0.100879
112.91 2 0.00497273
112.91 3 5.16708
112.91 4 0.254449
113.01 1 0.100832
113.01 2 0.00497273
113.01 3 5.16734
113.01 4 0.25446
113.11 1 0.100832
113.11 2 0.00497042
113.11 3 5.16756
113.11 4 0.254473
113.21 1 0.100786
113.21 2 0.00497042
113.21 3 5.16782
113.21 4 0.254484
113.31 1 0.100786
113.31 2 0.00496811
113.31 3 5.16803
113.31 4 0.254497
113.41 1 0.100739
113.41 2 0.00496811
113.41 3 5.1683
113.41 4 0.254507
113.51 1 0.100739
113.51 2 0.00496581
113.51 3 5.16851
113.51 4 0.25452
113.61 1 0.100693
113.61 2 0.00496581
113.61 3 5.16877
113.61 4 0.254531
113.71 1 0.100693
113.71 2 0.00496352
113.71 3 5.16899
113.71 4 0.254543
113.81 1 0.100647
113.81 2 0.00496352
113.81 3 5.16925
113.81 4 0.254554
113.91 1 0.100647
113.91 2 0.00496124
113.91 3 5.16947
113.91 4 0.254567
114.01 1 0.100553
114.01 2 0.00496124
114.01 3 5.16972
114.01 4 0.254577
114.11 1 0.100601
114.11 2 0.00495663
114.11 3 5.16994
114.11 4 0.25459
114.21 1 0.100508
114.21 2 0.00495897
114.21 3 5.1702
114.21 4 0.254601
114.31 1 0.100555
114.31 2 0.00495437
114.31 3 5.17043
114.31 4 0.254613
114.41 1 0.100434
114.41 2 0.00495671
114.41 3 5.17067
114.41 4 0.254625
114.51 1 0.10051
114.51 2 0.00495671
114.51 3 5.1709
114.51 4 0.254636
114.61 1 0.10051
114.61 2 0.00495445
114.61 3 5.17113
114.61 4 0.254648
114.71 1 0.100464
114.71 2 0.00495445
114.71 3 5.17137
114.71 4 0.254659
114.81 1 0.100464
114.81 2 0.0049522
114.81 3 5.1716
114.81 4 0.254671
114.91 1 0.100419
114.91 2 0.0049522
114.91 3 5.17182
114.91 4 0.254682
115.01 1 0.100419
115.01 2 0.00494997
115.01 3 5.17205
115.01 4 0.254694
115.11 1 0.100374
115.11 2 0.00494997
115.11 3 5.17205
115.11 4 0.254705
115.21 1 0.100374
115.21 2 0.00494775
115.21 3 5.16105
115.21 4 0.254705
115.31 1 0.10033
115.31 2 0.00494775
115.31 3 5.16105
115.31 4 0.254172
115.41 1 0.10033
115.41 2 0.00494555
115.41 3 5.15028
115.41 4 0.254165
115.51 1 0.100285
115.51 2 0.00494555
115.51 3 5.15173
115.51 4 0.254165
115.61 1 0.100285
115.61 2 0.00494334
115.61 3 5.15283
115.61 4 0.253705
115.71 1 0.100212
115.71 2 0.00494334
115.71 3 5.15216
115.71 4 0.25376
115.81 1 0.10024
115.81 2 0.00493883
115.81 3 5.15334
115.81 4 0.253726
115.91 1 0.100149
115.91 2 0.00494114
115.91 3 5.15259
115.91 4 0.253785
116.01 1 0.100196
116.01 2 0.00493665
116.01 3 5.15385
116.01 4 0.253747
116.11 1 0.100077
116.11 2 0.00493895
116.11 3 5.15301
116.11 4 0.25381
116.21 1 0.100152
116.21 2 0.00493895
116.21 3 5.15435
116.21 4 0.253768
116.31 1 0.100152
116.31 2 0.00493677
116.31 3 5.15344
116.31 4 0.253835
116.41 1 0.100108
116.41 2 0.00493677
116.41 3 5.15485
116.41 4 0.253789
116.51 1 0.100108
116.51 2 0.0049346
116.51 3 5.15387
116.51 4 0.253859
116.61 1 0.100064
116.61 2 0.0049346
116.61 3 5.15535
116.61 4 0.25381
116.71 1 0.100064
116.71 2 0.00493243
116.71 3 5.15431
116.71 4 0.253884
116.81 1 0.100021
116.81 2 0.00493243
116.81 3 5.15584
116.81 4 0.253831
116.91 1 0.100021
116.91 2 0.00493028
116.91 3 5.15473
116.91 4 0.253908
117.01 1 0.0999773
117.01 2 0.00493028
117.01 3 5.15634
117.01 4 0.253852
117.11 1 0.0999773
117.11 2 0.00492813
117.11 3 5.15515
117.11 4 0.253932
117.21 1 0.099934
117.21 2 0.00492813
117.21 3 5.15677
117.21 4 0.253873
117.31 1 0.099934
117.31 2 0.00492599
117.31 3 5.15558
117.31 4 0.253953
117.41 1 0.0998626
117.41 2 0.00492599
117.41 3 5.15718
117.41 4 0.253894
117.51 1 0.0998909
117.51 2 0.00492157
117.51 3 5.15599
117.51 4 0.253972
117.61 1 0.0998016
117.61 2 0.00492385
117.61 3 5.15759
117.61 4 0.253914
117.71 1 0.0998478
117.71 2 0.00491945
117.71 3 5.1564
117.71 4 0.253992
117.81 1 0.0997588
117.81 2 0.00492172
117.81 3 5.158
117.81 4 0.253934
117.91 1 0.0998051
117.91 2 0.00492172
117.91 3 5.15682
117.91 4 0.254012
118.01 1 0.0998051
118.01 2 0.00491961
118.01 3 5.1584
118.01 4 0.253955
118.11 1 0.0997625
118.11 2 0.00491961
118.11 3 5.15723
118.11 4 0.254032
118.21 1 0.0997625
118.21 2 0.00491751
118.21 3 5.15882
118.21 4 0.253975
118.31 1 0.0997201
118.31 2 0.00491751
118.31 3 5.15765
118.31 4 0.254053
118.41 1 0.0997201
118.41 2 0.00491541
118.41 3 5.15923
118.41 4 0.253995
118.51 1 0.0996779
118.51 2 0.00491541
118.51 3 5.15806
118.51 4 0.254074
118.61 1 0.0996779
118.61 2 0.00491332
118.61 3 5.15964
118.61 4 0.254015
118.71 1 0.0996358
118.71 2 0.00491332
118.71 3 5.15847
118.71 4 0.254094
118.81 1 0.0996358
118.81 2 0.00491124
118.81 3 5.16005
118.81 4 0.254035
118.91 1 0.0995939
118.91 2 0.00491124
118.91 3 5.15888
118.91 4 0.254114
119.01 1 0.0995939
119.01 2 0.00490917
119.01 3 5.16046
119.01 4 0.254056
119.11 1 0.0995518
119.11 2 0.00490917
119.11 3 5.15927
119.11 4 0.254134
119.21 1 0.0995518
119.21 2 0.00490708
119.21 3 5.16086
119.21 4 0.254075
119.31 1 0.0994644
119.31 2 0.00490708
119.31 3 5.15968
119.31 4 0.254153
119.41 1 0.0995098
119.41 2 0.00490277
119.41 3 5.16125
119.41 4 0.254095
119.51 1 0.099423
119.51 2 0.00490501
119.51 3 5.16008
119.51 4 0.254173
119.61 1 0.0994681
119.61 2 0.00490072
119.61 3 5.16163
119.61 4 0.254115
119.71 1 0.0993539
119.71 2 0.00490294
119.71 3 5.16069
119.71 4 0.254191
119.81 1 0.0994264
119.81 2 0.00490294
119.81 3 5.16201
119.81 4 0.25424
119.91 1 0.0994264
119.91 2 0.00490088
119.91 3 5.16305
119.91 4 0.25421
120.01 1 0.0993849
120.01 2 0.00490088
120.01 3 5.16239
120.01 4 0.254262
120.11 1 0.0993849
120.11 2 0.00489883
120.11 3 5.16351
120.11 4 0.254228
120.21 1 0.0993436
120.21 2 0.00489883
120.21 3 5.16277
120.21 4 0.254285
120.31 1 0.0993436
120.31 2 0.00489679
120.31 3 5.16396
120.31 4 0.254247
120.41 1 0.0993024
120.41 2 0.00489679
120.41 3 5.16314
120.41 4 0.254307
120.51 1 0.0993024
120.51 2 0.00489475
120.51 3 5.16441
120.51 4 0.254266
120.61 1 0.0992613
120.61 2 0.00489475
120.61 3 5.16352
120.61 4 0.254329
120.71 1 0.0992613
120.71 2 0.00489272
120.71 3 5.16486
120.71 4 0.254284
120.81 1 0.0992204
120.81 2 0.00489272
120.81 3 5.1639
120.81 4 0.254351
120.91 1 0.0992204
120.91 2 0.0048907
120.91 3 5.16531
120.91 4 0.254303
121.01 1 0.0991524
121.01 2 0.0048907
121.01 3 5.16427
121.01 4 0.254373
121.11 1 0.0991796
121.11 2 0.00488649
121.11 3 5.16576
121.11 4 0.254321
121.21 1 0.0990946
121.21 2 0.00488868
121.21 3 5.16467
121.21 4 0.254395
121.31 1 0.099139
121.31 2 0.00488449
121.31 3 5.1662
121.31 4 0.254341
121.41 1 0.0990271
121.41 2 0.00488667
121.41 3 5.16506
121.41 4 0.254415
121.51 1 0.0990985
121.51 2 0.00488667
121.51 3 5.16656
121.51 4 0.25436
121.61 1 0.0990985
121.61 2 0.00488467
121.61 3 5.16544
121.61 4 0.254434
121.71 1 0.0990581
121.71 2 0.00488467
121.71 3 5.16693
121.71 4 0.254379
121.81 1 0.0990581
121.81 2 0.00488267
121.81 3 5.16585
121.81 4 0.254452
121.91 1 0.0990179
121.91 2 0.00488267
121.91 3 5.16729
121.91 4 0.254398
122.01 1 0.0990179
122.01 2 0.00488068
122.01 3 5.16624
122.01 4 0.25447
122.11 1 0.0989779
122.11 2 0.00488068
122.11 3 5.16765
122.11 4 0.254418
122.21 1 0.0989779
122.21 2 0.0048787
122.21 3 5.16663
122.21 4 0.254487
122.31 1 0.0989379
122.31 2 0.0048787
122.31 3 5.16801
122.31 4 0.254437
122.41 1 0.0989379
122.41 2 0.00487673
122.41 3 5.16702
122.41 4 0.254505
122.51 1 0.0988982
122.51 2 0.00487673
122.51 3 5.16837
122.51 4 0.254456
122.61 1 0.0988982
122.61 2 0.00487476
122.61 3 5.16741
122.61 4 0.254522
122.71 1 0.0988316
122.71 2 0.00487476
122.71 3 5.16873
122.71 4 0.254475
122.81 1 0.0988585
122.81 2 0.00487064
122.81 3 5.16779
122.81 4 0.25454
122.91 1 0.0987752
122.91 2 0.0048728
122.91 3 5.1691
122.91 4 0.254494
123.01 1 0.098819
123.01 2 0.00486869
123.01 3 5.16817
123.01 4 0.25456
123.11 1 0.0987359
123.11 2 0.00487085
123.11 3 5.16948
123.11 4 0.254513
123.21 1 0.0987796
123.21 2 0.00487085
123.21 3 5.16856
123.21 4 0.254578
123.31 1 0.0987796
123.31 2 0.0048689
123.31 3 5.16985
123.31 4 0.254532
123.41 1 0.0987404
123.41 2 0.0048689
123.41 3 5.16894
123.41 4 0.254596
123.51 1 0.0987404
123.51 2 0.00486696
123.51 3 5.17024
123.51 4 0.25455
123.61 1 0.0987013
123.61 2 0.00486696
123.61 3 5.16933
123.61 4 0.254614
123.71 1 0.0987013
123.71 2 0.00486502
123.71 3 5.17061
123.71 4 0.254569
123.81 1 0.0986626
123.81 2 0.00486502
123.81 3 5.16969
123.81 4 0.254633
123.91 1 0.0986626
123.91 2 0.00486311
123.91 3 5.17099
123.91 4 0.254588
124.01 1 0.098624
124.01 2 0.00486311
124.01 3 5.17026
124.01 4 0.254651
124.11 1 0.098624
124.11 2 0.00486121
124.11 3 5.17137
124.11 4 0.254616
124.21 1 0.0985856
124.21 2 0.00486121
124.21 3 5.17227
124.21 4 0.25467
124.31 1 0.0985856
124.31 2 0.00485931
124.31 3 5.17173
124.31 4 0.254715
124.41 1 0.0985473
124.41 2 0.00485931
124.41 3 5.1727
124.41 4 0.254688
124.51 1 0.0985473
124.51 2 0.00485741
124.51 3 5.17211
124.51 4 0.254736
124.61 1 0.0984647
124.61 2 0.00485741
124.61 3 5.17311
124.61 4 0.254706
124.71 1 0.0985091
124.71 2 0.00485334
124.71 3 5.17247
124.71 4 0.254757
124.81 1 0.0984268
124.81 2 0.00485552
124.81 3 5.17354
124.81 4 0.254725
124.91 1 0.0984711
124.91 2 0.00485146
124.91 3 5.17285
124.91 4 0.254778
125.01 1 0.0983622
125.01 2 0.00485364
125.01 3 5.17397
125.01 4 0.254742
125.11 1 0.098433
125.11 2 0.00485364
125.11 3 5.17322
125.11 4 0.254799
125.21 1 0.098433
125.21 2 0.00485176
125.21 3 5.17439
125.21 4 0.254761
125.31 1 0.0983949
125.31 2 0.00485176
125.31 3 5.17357
125.31 4 0.25482
125.41 1 0.0983949
125.41 2 0.00484988
125.41 3 5.17481
125.41 4 0.254779
125.51 1 0.098357
125.51 2 0.00484988
125.51 3 5.17394
125.51 4 0.254841
125.61 1 0.098357
125.61 2 0.004848
125.61 3 5.17521
125.61 4 0.254796
125.71 1 0.0983192
125.71 2 0.004848
125.71 3 5.17431
125.71 4 0.254859
125.81 1 0.0983192
125.81 2 0.00484613
125.81 3 5.17557
125.81 4 0.254814
125.91 1 0.0982815
125.91 2 0.00484613
125.91 3 5.17466
125.91 4 0.254876
126.01 1 0.0982815
126.01 2 0.00484427
126.01 3 5.17593
126.01 4 0.254832
126.11 1 0.098244
126.11 2 0.00484427
126.11 3 5.17503
126.11 4 0.254894
126.21 1 0.098244
126.21 2 0.00484241
126.21 3 5.17628
126.21 4 0.25485
126.31 1 0.0981804
126.31 2 0.00484241
126.31 3 5.17538
126.31 4 0.254912
126.41 1 0.0982066
126.41 2 0.00483843
126.41 3 5.17664
126.41 4 0.254868
126.51 1 0.0981261
126.51 2 0.00484056
126.51 3 5.17574
126.51 4 0.25493
126.61 1 0.0981693
126.61 2 0.00483659
126.61 3 5.17701
126.61 4 0.254885
126.71 1 0.098063
126.71 2 0.00483872
126.71 3 5.17609
126.71 4 0.254947
126.81 1 0.0981321
126.81 2 0.00483872
126.81 3 5.17735
126.81 4 0.254902
126.91 1 0.0981321
126.91 2 0.00483688
126.91 3 5.17644
126.91 4 0.254964
127.01 1 0.0980951
127.01 2 0.00483688
127.01 3 5.1777
127.01 4 0.254919
127.11 1 0.0980951
127.11 2 0.00483505
127.11 3 5.17679
127.11 4 0.254981
127.21 1 0.0980581
127.21 2 0.00483505
127.21 3 5.17806
127.21 4 0.254937
127.31 1 0.0980581
127.31 2 0.00483322
127.31 3 5.17715
127.31 4 0.254998
127.41 1 0.0980213
127.41 2 0.00483322
127.41 3 5.1784
127.41 4 0.254954
127.51 1 0.0980213
127.51 2 0.0048314
127.51 3 5.1775
127.51 4 0.255016
127.61 1 0.0979847
127.61 2 0.0048314
127.61 3 5.17875
127.61 4 0.254972
127.71 1 0.0979847
127.71 2 0.00482959
127.71 3 5.17785
127.71 4 0.255033
127.81 1 0.0979481
127.81 2 0.00482959
127.81 3 5.17909
127.81 4 0.254988
127.91 1 0.0979481
127.91 2 0.00482778
127.91 3 5.1782
127.91 4 0.25505
128.01 1 0.0978859
128.01 2 0.00482778
128.01 3 5.17944
128.01 4 0.255005
128.11 1 0.0979117
128.11 2 0.00482388
128.11 3 5.17853
128.11 4 0.255067
128.21 1 0.0978327
128.21 2 0.00482598
128.21 3 5.17979
128.21 4 0.255023
128.31 1 0.0978753
128.31 2 0.00482208
128.31 3 5.17906
128.31 4 0.255084
128.41 1 0.0977968
128.41 2 0.00482418
128.41 3 5.17973
128.41 4 0.255049
128.51 1 0.0978394
128.51 2 0.00482418
128.51 3 5.17973
128.51 4 0.255082
128.61 1 0.0978394
128.61 2 0.00482241
128.61 3 5.17006
128.61 4 0.255082
128.71 1 0.0978036
128.71 2 0.00482241
128.71 3 5.17006
128.71 4 0.254608
128.81 1 0.0978036
128.81 2 0.00482064
128.81 3 5.1605
128.81 4 0.254608
128.91 1 0.0977679
128.91 2 0.00482064
128.91 3 5.16073
128.91 4 0.254137
129.01 1 0.0977679
129.01 2 0.00481887
129.01 3 5.16092
129.01 4 0.254148
129.11 1 0.0977323
129.11 2 0.00481887
129.11 3 5.16113
129.11 4 0.254158
129.21 1 0.0977323
129.21 2 0.00481711
129.21 3 5.16134
129.21 4 0.254168
129.31 1 0.0976968
129.31 2 0.00481711
129.31 3 5.16155
129.31 4 0.254179
129.41 1 0.0976968
129.41 2 0.00481536
129.41 3 5.16177
129.41 4 0.254189
129.51 1 0.0976615
129.51 2 0.00481536
129.51 3 5.16195
129.51 4 0.254199
129.61 1 0.0976615
129.61 2 0.00481361
129.61 3 5.16218
129.61 4 0.254208
129.71 1 0.0976262
129.71 2 0.00481361
129.71 3 5.16237
129.71 4 0.25422
129.81 1 0.0976262
129.81 2 0.00481186
129.81 3 5.16259
129.81 4 0.254229
129.91 1 0.0975487
129.91 2 0.00481186
129.91 3 5.16279
129.91 4 0.25424
130.01 1 0.0975908
130.01 2 0.00480804
130.01 3 5.16301
130.01 4 0.254249
130.11 1 0.0975137
130.11 2 0.00481011
130.11 3 5.16321
130.11 4 0.25426
130.21 1 0.0975555
130.21 2 0.00480631
130.21 3 5.16343
130.21 4 0.25427
130.31 1 0.0974532
130.31 2 0.00480837
130.31 3 5.16361
130.31 4 0.254281
130.41 1 0.0975203
130.41 2 0.00480837
130.41 3 5.16385
130.41 4 0.25429
130.51 1 0.0975203
130.51 2 0.00480663
130.51 3 5.16405
130.51 4 0.254301
130.61 1 0.0974853
130.61 2 0.00480663
130.61 3 5.16426
130.61 4 0.254311
130.71 1 0.0974853
130.71 2 0.00480489
130.71 3 5.16446
130.71 4 0.254321
130.81 1 0.0974504
130.81 2 0.00480489
130.81 3 5.16467
130.81 4 0.254332
130.91 1 0.0974504
130.91 2 0.00480317
130.91 3 5.16485
130.91 4 0.254342
131.01 1 0.0974155
131.01 2 0.00480317
131.01 3 5.16508
131.01 4 0.254352
131.11 1 0.0974155
131.11 2 0.00480144
131.11 3 5.16529
131.11 4 0.254362
131.21 1 0.0973808
131.21 2 0.00480144
131.21 3 5.16548
131.21 4 0.254372
131.31 1 0.0973808
131.31 2 0.00479973
131.31 3 5.16569
131.31 4 0.254382
131.41 1 0.0973462
131.41 2 0.00479973
131.41 3 5.16588
131.41 4 0.254392
131.51 1 0.0973462
131.51 2 0.00479802
131.51 3 5.16609
131.51 4 0.254402
131.61 1 0.0972867
131.61 2 0.00479802
131.61 3 5.16628
131.61 4 0.254412
131.71 1 0.0973118
131.71 2 0.00479431
131.71 3 5.1665
131.71 4 0.254422
131.81 1 0.0972367
131.81 2 0.00479631
131.81 3 5.1667
131.81 4 0.254432
131.91 1 0.0972774
131.91 2 0.00479261
131.91 3 5.16691
131.91 4 0.254441
132.01 1 0.0971775
132.01 2 0.00479461
132.01 3 5.1671
132.01 4 0.254452
132.11 1 0.0972431
132.11 2 0.00479461
132.11 3 5.16731
132.11 4 0.254461
132.21 1 0.0972431
132.21 2 0.00479292
132.21 3 5.1675
132.21 4 0.254472
132.31 1 0.097209
132.31 2 0.00479292
132.31 3 5.16772
132.31 4 0.254481
132.41 1 0.097209
132.41 2 0.00479123
132.41 3 5.16789
132.41 4 0.254492
132.51 1 0.0971749
132.51 2 0.00479123
132.51 3 5.16812
132.51 4 0.2545
132.61 1 0.0971749
132.61 2 0.00478955
132.61 3 5.16829
132.61 4 0.254511
132.71 1 0.097141
132.71 2 0.00478955
132.71 3 5.16851
132.71 4 0.25452
132.81 1 0.097141
132.81 2 0.00478787
132.81 3 5.16869
132.81 4 0.254531
132.91 1 0.0971072
132.91 2 0.00478787
132.91 3 5.1689
132.91 4 0.254539
133.01 1 0.0971072
133.01 2 0.0047862
133.01 3 5.16909
133.01 4 0.25455
133.11 1 0.0970735
133.11 2 0.0047862
133.11 3 5.1693
133.11 4 0.254559
133.21 1 0.0970735
133.21 2 0.00478453
133.21 3 5.16948
133.21 4 0.254569
133.31 1 0.0970151
133.31 2 0.00478453
133.31 3 5.16969
133.31 4 0.254578
133.41 1 0.0970399
133.41 2 0.00478088
133.41 3 5.16987
133.41 4 0.254589
133.51 1 0.0969661
133.51 2 0.00478287
133.51 3 5.17009
133.51 4 0.254597
133.61 1 0.0970064
133.61 2 0.00477923
133.61 3 5.17025
133.61 4 0.254608
133.71 1 0.096908
133.71 2 0.00478121
133.71 3 5.17048
133.71 4 0.254616
133.81 1 0.096973
133.81 2 0.00478121
133.81 3 5.17064
133.81 4 0.254627
133.91 1 0.096973
133.91 2 0.00477956
133.91 3 5.17086
