72.11 1 0.162273
72.11 2 0.00831522
72.11 3 4.66529
72.11 4 0.229745
72.21 1 0.162273
72.21 2 0.00829874
72.21 3 4.66545
72.21 4 0.229746
72.31 1 0.161878
72.31 2 0.00829874
72.31 3 4.66553
72.31 4 0.229754
72.41 1 0.161906
72.41 2 0.00827737
72.41 3 4.66554
72.41 4 0.22975
72.51 1 0.161906
72.51 2 0.00827737
72.51 3 4.6657
72.51 4 0.229758
72.61 1 0.161494
72.61 2 0.00825953
72.61 3 4.66571
72.61 4 0.229766
72.71 1 0.161494
72.71 2 0.00826112
72.71 3 4.66587
72.71 4 0.229767
72.81 1 0.161104
72.81 2 0.00826112
72.81 3 4.66596
72.81 4 0.229774
72.91 1 0.161132
72.91 2 0.00824002
72.91 3 4.66596
72.91 4 0.229771
73.01 1 0.161132
73.01 2 0.00824002
73.01 3 4.66612
73.01 4 0.229779
73.11 1 0.160726
73.11 2 0.008224
73.11 3 4.66613
73.11 4 0.229779
73.21 1 0.160726
73.21 2 0.008224
73.21 3 4.66629
73.21 4 0.229787
73.31 1 0.160368
73.31 2 0.008224
73.31 3 4.66622
73.31 4 0.229791
73.41 1 0.160368
73.41 2 0.00820314
73.41 3 4.66638
73.41 4 0.229791
73.51 1 0.160368
73.51 2 0.00820314
73.51 3 4.66653
73.51 4 0.229799
73.61 1 0.159967
73.61 2 0.00818734
73.61 3 4.66654
73.61 4 0.229799
73.71 1 0.159967
73.71 2 0.00818734
73.71 3 4.6667
73.71 4 0.229807
73.81 1 0.159614
73.81 2 0.00816674
73.81 3 4.66663
73.81 4 0.229804
73.91 1 0.159614
73.91 2 0.00816674
73.91 3 4.66678
73.91 4 0.229811
74.01 1 0.159218
74.01 2 0.00814955
74.01 3 4.66679
74.01 4 0.229819
74.11 1 0.159218
74.11 2 0.00815116
74.11 3 4.66694
74.11 4 0.229819
74.21 1 0.158841
74.21 2 0.00815116
74.21 3 4.66702
74.21 4 0.229827
74.31 1 0.15887
74.31 2 0.0081308
74.31 3 4.66703
74.31 4 0.229823
74.41 1 0.15887
74.41 2 0.0081308
74.41 3 4.66718
74.41 4 0.229831
74.51 1 0.158478
74.51 2 0.00811544
74.51 3 4.66719
74.51 4 0.229831
74.61 1 0.158478
74.61 2 0.00811544
74.61 3 4.66734
74.61 4 0.229839
74.71 1 0.158135
74.71 2 0.00811544
74.71 3 4.66727
74.71 4 0.229846
74.81 1 0.158135
74.81 2 0.00809532
74.81 3 4.66742
74.81 4 0.229843
74.91 1 0.158135
74.91 2 0.00809532
74.91 3 4.66757
74.91 4 0.22985
75.01 1 0.157748
75.01 2 0.00808016
75.01 3 4.66757
75.01 4 0.22985
75.11 1 0.157748
75.11 2 0.00808016
75.11 3 4.66773
75.11 4 0.229858
75.21 1 0.157409
75.21 2 0.00808016
75.21 3 4.66766
75.21 4 0.229861
75.31 1 0.157409
75.31 2 0.00806028
75.31 3 4.66781
75.31 4 0.229862
75.41 1 0.156983
75.41 2 0.00806028
75.41 3 4.66788
75.41 4 0.229869
75.51 1 0.157027
75.51 2 0.00804533
75.51 3 4.66796
75.51 4 0.229869
75.61 1 0.157027
75.61 2 0.00804533
75.61 3 4.66811
75.61 4 0.229876
75.71 1 0.156692
75.71 2 0.00802568
75.71 3 4.66804
75.71 4 0.229873
75.81 1 0.156692
75.81 2 0.00802568
75.81 3 4.66819
75.81 4 0.22988
75.91 1 0.156315
75.91 2 0.0080093
75.91 3 4.66819
75.91 4 0.229887
76.01 1 0.156315
76.01 2 0.00801093
76.01 3 4.66834
76.01 4 0.229888
76.11 1 0.155955
76.11 2 0.00801093
76.11 3 4.66841
76.11 4 0.229895
76.21 1 0.155985
76.21 2 0.00799151
76.21 3 4.66841
76.21 4 0.229891
76.31 1 0.155985
76.31 2 0.00799151
76.31 3 4.66856
76.31 4 0.229898
76.41 1 0.155612
76.41 2 0.00797696
76.41 3 4.66856
76.41 4 0.229899
76.51 1 0.155612
76.51 2 0.00797696
76.51 3 4.6687
76.51 4 0.229906
76.61 1 0.155285
76.61 2 0.00797696
76.61 3 4.66863
76.61 4 0.229909
76.71 1 0.155285
76.71 2 0.00795776
76.71 3 4.66878
76.71 4 0.229909
76.81 1 0.155285
76.81 2 0.00795776
76.81 3 4.66892
76.81 4 0.229916
76.91 1 0.154917
76.91 2 0.00794341
76.91 3 4.66892
76.91 4 0.229916
77.01 1 0.154917
77.01 2 0.00794341
77.01 3 4.66907
77.01 4 0.229923
77.11 1 0.154595
77.11 2 0.00792443
77.11 3 4.669
77.11 4 0.22992
77.21 1 0.154595
77.21 2 0.00792443
77.21 3 4.66914
77.21 4 0.229927
77.31 1 0.154231
77.31 2 0.00790861
77.31 3 4.66914
77.31 4 0.229934
77.41 1 0.154231
77.41 2 0.00791026
77.41 3 4.66928
77.41 4 0.229934
77.51 1 0.153883
77.51 2 0.00791026
77.51 3 4.66935
77.51 4 0.229941
77.61 1 0.153913
77.61 2 0.0078915
77.61 3 4.66935
77.61 4 0.229938
77.71 1 0.153913
77.71 2 0.0078915
77.71 3 4.66949
77.71 4 0.229944
77.81 1 0.153553
77.81 2 0.00787587
77.81 3 4.6695
77.81 4 0.229951
77.91 1 0.153553
77.91 2 0.00787752
77.91 3 4.66964
77.91 4 0.229951
78.01 1 0.153196
78.01 2 0.00787752
78.01 3 4.66964
78.01 4 0.229958
78.11 1 0.153239
78.11 2 0.00785897
78.11 3 4.66971
78.11 4 0.229955
78.21 1 0.153239
78.21 2 0.00785897
78.21 3 4.66984
78.21 4 0.229962
78.31 1 0.152884
78.31 2 0.00784517
78.31 3 4.66984
78.31 4 0.229962
78.41 1 0.152884
78.41 2 0.00784517
78.41 3 4.66998
78.41 4 0.229968
78.51 1 0.152573
78.51 2 0.00784517
78.51 3 4.66991
78.51 4 0.229972
78.61 1 0.152573
78.61 2 0.00782683
78.61 3 4.67005
78.61 4 0.229972
78.71 1 0.152573
78.71 2 0.00782683
78.71 3 4.67019
78.71 4 0.229978
78.81 1 0.152222
78.81 2 0.00781321
78.81 3 4.67019
78.81 4 0.229978
78.91 1 0.152222
78.91 2 0.00781321
78.91 3 4.67032
78.91 4 0.229985
79.01 1 0.151916
79.01 2 0.00779508
79.01 3 4.67025
79.01 4 0.229982
79.11 1 0.151916
79.11 2 0.00779508
79.11 3 4.67039
79.11 4 0.229988
79.21 1 0.151568
79.21 2 0.00777997
79.21 3 4.67039
79.21 4 0.229995
79.31 1 0.151568
79.31 2 0.00778164
79.31 3 4.67052
79.31 4 0.229995
79.41 1 0.151235
79.41 2 0.00778164
79.41 3 4.67059
79.41 4 0.230002
79.51 1 0.151266
79.51 2 0.0077637
79.51 3 4.67059
79.51 4 0.229998
79.61 1 0.151266
79.61 2 0.0077637
79.61 3 4.67072
79.61 4 0.230005
79.71 1 0.150923
79.71 2 0.00775043
79.71 3 4.67072
79.71 4 0.230005
79.81 1 0.150923
79.81 2 0.00775043
79.81 3 4.67085
79.81 4 0.230011
79.91 1 0.150624
79.91 2 0.00775043
79.91 3 4.67079
79.91 4 0.230014
80.01 1 0.150624
80.01 2 0.00773269
80.01 3 4.67092
80.01 4 0.230014
80.11 1 0.150624
80.11 2 0.00773269
80.11 3 4.67105
80.11 4 0.230021
80.21 1 0.150284
80.21 2 0.0077196
80.21 3 4.67105
80.21 4 0.230021
80.31 1 0.150284
80.31 2 0.0077196
80.31 3 4.67118
80.31 4 0.230027
80.41 1 0.149989
80.41 2 0.0077196
80.41 3 4.67111
80.41 4 0.23003
80.51 1 0.149989
80.51 2 0.00770205
80.51 3 4.67124
80.51 4 0.23003
80.61 1 0.149653
80.61 2 0.00770205
80.61 3 4.67124
80.61 4 0.230037
80.71 1 0.149653
80.71 2 0.00768913
80.71 3 4.67137
80.71 4 0.230036
80.81 1 0.149331
80.81 2 0.00768913
80.81 3 4.67143
80.81 4 0.230043
80.91 1 0.149362
80.91 2 0.00767177
80.91 3 4.67143
80.91 4 0.230039
81.01 1 0.149362
81.01 2 0.00767177
81.01 3 4.67156
81.01 4 0.230046
81.11 1 0.14903
81.11 2 0.00765733
81.11 3 4.67156
81.11 4 0.230052
81.21 1 0.14903
81.21 2 0.00765901
81.21 3 4.67169
81.21 4 0.230052
81.31 1 0.148711
81.31 2 0.00765901
81.31 3 4.67175
81.31 4 0.230058
81.41 1 0.148742
81.41 2 0.00764184
81.41 3 4.67174
81.41 4 0.230055
81.51 1 0.148742
81.51 2 0.00764184
81.51 3 4.67187
81.51 4 0.230061
81.61 1 0.148414
81.61 2 0.00762924
81.61 3 4.67187
81.61 4 0.230061
81.71 1 0.148414
81.71 2 0.00762924
81.71 3 4.672
81.71 4 0.230067
81.81 1 0.148129
81.81 2 0.00762924
81.81 3 4.67193
81.81 4 0.23007
81.91 1 0.148129
81.91 2 0.00761225
81.91 3 4.67205
81.91 4 0.23007
82.01 1 0.148129
82.01 2 0.00761225
82.01 3 4.67218
82.01 4 0.230076
82.11 1 0.147805
82.11 2 0.00759981
82.11 3 4.67218
82.11 4 0.230076
82.21 1 0.147805
82.21 2 0.00759981
82.21 3 4.6723
82.21 4 0.230082
82.31 1 0.147523
82.31 2 0.00758301
82.31 3 4.67223
82.31 4 0.230079
82.41 1 0.147523
82.41 2 0.00758301
82.41 3 4.67236
82.41 4 0.230085
82.51 1 0.147202
82.51 2 0.00756904
82.51 3 4.67236
82.51 4 0.230091
82.61 1 0.147202
82.61 2 0.00757072
82.61 3 4.67248
82.61 4 0.230091
82.71 1 0.146893
82.71 2 0.00757072
82.71 3 4.67254
82.71 4 0.230097
82.81 1 0.146924
82.81 2 0.0075541
82.81 3 4.67254
82.81 4 0.230094
82.91 1 0.146924
82.91 2 0.0075541
82.91 3 4.67266
82.91 4 0.2301
83.01 1 0.146607
83.01 2 0.00754028
83.01 3 4.67265
83.01 4 0.230103
83.11 1 0.146607
83.11 2 0.00754196
83.11 3 4.67278
83.11 4 0.230106
83.21 1 0.146332
83.21 2 0.00754196
83.21 3 4.67271
83.21 4 0.230112
83.31 1 0.146332
83.31 2 0.00752552
83.31 3 4.67283
83.31 4 0.230108
83.41 1 0.146332
83.41 2 0.00752552
83.41 3 4.67295
83.41 4 0.230114
83.51 1 0.146018
83.51 2 0.00751353
83.51 3 4.67295
83.51 4 0.230114
83.61 1 0.146018
83.61 2 0.00751353
83.61 3 4.67307
83.61 4 0.23012
83.71 1 0.145747
83.71 2 0.00751353
83.71 3 4.673
83.71 4 0.230123
83.81 1 0.145747
83.81 2 0.00749726
83.81 3 4.67312
83.81 4 0.230123
83.91 1 0.145396
83.91 2 0.00749726
83.91 3 4.67318
83.91 4 0.230129
84.01 1 0.145436
84.01 2 0.00748542
84.01 3 4.67324
84.01 4 0.230128
84.11 1 0.145436
84.11 2 0.00748542
84.11 3 4.67336
84.11 4 0.230134
84.21 1 0.145168
84.21 2 0.00746931
84.21 3 4.67329
84.21 4 0.230131
84.31 1 0.145168
84.31 2 0.00746931
84.31 3 4.67341
84.31 4 0.230137
84.41 1 0.144861
84.41 2 0.00745593
84.41 3 4.67341
84.41 4 0.230143
84.51 1 0.144861
84.51 2 0.00745762
84.51 3 4.67353
84.51 4 0.230142
84.61 1 0.144564
84.61 2 0.00745762
84.61 3 4.67358
84.61 4 0.230148
84.71 1 0.144596
84.71 2 0.00744168
84.71 3 4.67358
84.71 4 0.230145
84.81 1 0.144596
84.81 2 0.00744168
84.81 3 4.6737
84.81 4 0.230151
84.91 1 0.144292
84.91 2 0.00743013
84.91 3 4.67369
84.91 4 0.23015
85.01 1 0.144292
85.01 2 0.00743013
85.01 3 4.67381
85.01 4 0.230156
85.11 1 0.14403
85.11 2 0.00743013
85.11 3 4.67374
85.11 4 0.230159
85.21 1 0.14403
85.21 2 0.00741436
85.21 3 4.67386
85.21 4 0.230159
85.31 1 0.14403
85.31 2 0.00741436
85.31 3 4.67397
85.31 4 0.230164
85.41 1 0.143729
85.41 2 0.00740295
85.41 3 4.67397
85.41 4 0.230164
85.51 1 0.143729
85.51 2 0.00740295
85.51 3 4.67408
85.51 4 0.23017
85.61 1 0.14347
85.61 2 0.00738734
85.61 3 4.67402
85.61 4 0.230169
85.71 1 0.14347
85.71 2 0.00738734
85.71 3 4.67413
85.71 4 0.230172
85.81 1 0.143173
85.81 2 0.00738734
85.81 3 4.67413
85.81 4 0.230178
85.91 1 0.143173
85.91 2 0.00737607
85.91 3 4.67424
85.91 4 0.230177
86.01 1 0.142885
86.01 2 0.00737607
86.01 3 4.6743
86.01 4 0.230183
86.11 1 0.142917
86.11 2 0.00736061
86.11 3 4.67429
86.11 4 0.23018
86.21 1 0.142917
86.21 2 0.00736061
86.21 3 4.6744
86.21 4 0.230185
86.31 1 0.142622
86.31 2 0.00734778
86.31 3 4.6744
86.31 4 0.230191
86.41 1 0.142622
86.41 2 0.00734948
86.41 3 4.67451
86.41 4 0.230191
86.51 1 0.14233
86.51 2 0.00734948
86.51 3 4.6745
86.51 4 0.230196
86.61 1 0.142369
86.61 2 0.00733418
86.61 3 4.67456
86.61 4 0.230193
86.71 1 0.142369
86.71 2 0.00733418
86.71 3 4.67467
86.71 4 0.230199
86.81 1 0.142078
86.81 2 0.00732318
86.81 3 4.67466
86.81 4 0.230198
86.91 1 0.142078
86.91 2 0.00732318
86.91 3 4.67478
86.91 4 0.230204
87.01 1 0.141828
87.01 2 0.00732318
87.01 3 4.67471
87.01 4 0.230206
87.11 1 0.141828
87.11 2 0.00730803
87.11 3 4.67482
87.11 4 0.230206
87.21 1 0.141828
87.21 2 0.00730803
87.21 3 4.67493
87.21 4 0.230211
87.31 1 0.141539
87.31 2 0.00729716
87.31 3 4.67493
87.31 4 0.230211
87.41 1 0.141539
87.41 2 0.00729716
87.41 3 4.67504
87.41 4 0.230217
87.51 1 0.141292
87.51 2 0.00728217
87.51 3 4.67497
87.51 4 0.230213
87.61 1 0.141292
87.61 2 0.00728217
87.61 3 4.67508
87.61 4 0.230219
87.71 1 0.141007
87.71 2 0.00726972
87.71 3 4.67508
87.71 4 0.230224
87.81 1 0.141007
87.81 2 0.00727142
87.81 3 4.67519
87.81 4 0.230224
87.91 1 0.14073
87.91 2 0.00727142
87.91 3 4.67524
87.91 4 0.230229
88.01 1 0.140762
88.01 2 0.00725658
88.01 3 4.67523
88.01 4 0.230226
88.11 1 0.140762
88.11 2 0.00725658
88.11 3 4.67534
88.11 4 0.230231
88.21 1 0.140479
88.21 2 0.00724596
88.21 3 4.67533
88.21 4 0.230231
88.31 1 0.140479
88.31 2 0.00724596
88.31 3 4.67544
88.31 4 0.230236
88.41 1 0.140237
88.41 2 0.00724596
88.41 3 4.67537
88.41 4 0.230239
88.51 1 0.140237
88.51 2 0.00723127
88.51 3 4.67548
88.51 4 0.230238
88.61 1 0.140237
88.61 2 0.00723127
88.61 3 4.67559
88.61 4 0.230244
88.71 1 0.139958
88.71 2 0.00722078
88.71 3 4.67559
88.71 4 0.230243
88.81 1 0.139958
88.81 2 0.00722078
88.81 3 4.67569
88.81 4 0.230249
88.91 1 0.139719
88.91 2 0.00722078
88.91 3 4.67563
88.91 4 0.230251
89.01 1 0.139719
89.01 2 0.00720622
89.01 3 4.67574
89.01 4 0.230251
89.11 1 0.139442
89.11 2 0.00720622
89.11 3 4.67573
89.11 4 0.230256
89.21 1 0.139442
89.21 2 0.00719586
89.21 3 4.67584
89.21 4 0.230256
89.31 1 0.139442
89.31 2 0.00719586
89.31 3 4.67594
89.31 4 0.230261
89.41 1 0.139206
89.41 2 0.00718144
89.41 3 4.67588
89.41 4 0.230258
89.51 1 0.139206
89.51 2 0.00718144
89.51 3 4.67598
89.51 4 0.230263
89.61 1 0.138932
89.61 2 0.00716949
89.61 3 4.67597
89.61 4 0.230268
89.71 1 0.138932
89.71 2 0.0071712
89.71 3 4.67608
89.71 4 0.230268
89.81 1 0.138666
89.81 2 0.0071712
89.81 3 4.67613
89.81 4 0.230273
89.91 1 0.138698
89.91 2 0.00715693
89.91 3 4.67612
89.91 4 0.23027
90.01 1 0.138698
90.01 2 0.00715693
90.01 3 4.67623
90.01 4 0.230275
90.11 1 0.138427
90.11 2 0.0071468
90.11 3 4.67622
90.11 4 0.230274
90.21 1 0.138427
90.21 2 0.0071468
90.21 3 4.67632
90.21 4 0.23028
90.31 1 0.138195
90.31 2 0.0071468
90.31 3 4.67626
90.31 4 0.230282
90.41 1 0.138195
90.41 2 0.00713266
90.41 3 4.67636
90.41 4 0.230282
90.51 1 0.138195
90.51 2 0.00713266
90.51 3 4.67647
90.51 4 0.230287
90.61 1 0.137927
90.61 2 0.00712265
90.61 3 4.67646
90.61 4 0.230286
90.71 1 0.137927
90.71 2 0.00712265
90.71 3 4.67656
90.71 4 0.230291
90.81 1 0.137698
90.81 2 0.00710865
90.81 3 4.67649
90.81 4 0.230288
90.91 1 0.137698
90.91 2 0.00710865
90.91 3 4.6766
90.91 4 0.230293
91.01 1 0.137432
91.01 2 0.00709705
91.01 3 4.67659
91.01 4 0.230298
91.11 1 0.137432
91.11 2 0.00709876
91.11 3 4.67669
91.11 4 0.230298
91.21 1 0.137173
91.21 2 0.00709876
91.21 3 4.67674
91.21 4 0.230303
91.31 1 0.137206
91.31 2 0.00708489
91.31 3 4.67673
91.31 4 0.2303
91.41 1 0.137206
91.41 2 0.00708489
91.41 3 4.67683
91.41 4 0.230305
91.51 1 0.136943
91.51 2 0.00707341
91.51 3 4.67682
91.51 4 0.230307
91.61 1 0.136943
91.61 2 0.00707511
91.61 3 4.67693
91.61 4 0.230309
91.71 1 0.136719
91.71 2 0.00707511
91.71 3 4.67686
91.71 4 0.230314
91.81 1 0.136719
91.81 2 0.00706138
91.81 3 4.67696
91.81 4 0.230311
91.91 1 0.136719
91.91 2 0.00706138
91.91 3 4.67707
91.91 4 0.230316
92.01 1 0.136458
92.01 2 0.00705171
92.01 3 4.67705
92.01 4 0.230316
92.11 1 0.136458
92.11 2 0.00705171
92.11 3 4.67716
92.11 4 0.230321
92.21 1 0.136236
92.21 2 0.00705171
92.21 3 4.67709
92.21 4 0.230323
92.31 1 0.136236
92.31 2 0.0070381
92.31 3 4.67719
92.31 4 0.230322
92.41 1 0.136236
92.41 2 0.0070381
92.41 3 4.67729
92.41 4 0.230327
92.51 1 0.135979
92.51 2 0.00702854
92.51 3 4.67728
92.51 4 0.230327
92.61 1 0.135979
92.61 2 0.00702854
92.61 3 4.67738
92.61 4 0.230332
92.71 1 0.135759
92.71 2 0.00701507
92.71 3 4.67732
92.71 4 0.230328
92.81 1 0.135759
92.81 2 0.00701507
92.81 3 4.67742
92.81 4 0.230333
92.91 1 0.135504
92.91 2 0.00700391
92.91 3 4.67741
92.91 4 0.230338
93.01 1 0.135504
93.01 2 0.00700561
93.01 3 4.67751
93.01 4 0.230338
93.11 1 0.135255
93.11 2 0.00700561
93.11 3 4.67755
93.11 4 0.230343
93.21 1 0.135287
93.21 2 0.00699226
93.21 3 4.67754
93.21 4 0.230339
93.31 1 0.135287
93.31 2 0.00699226
93.31 3 4.67764
93.31 4 0.230344
93.41 1 0.135034
93.41 2 0.00698291
93.41 3 4.67763
93.41 4 0.230344
93.51 1 0.135034
93.51 2 0.00698291
93.51 3 4.67773
93.51 4 0.230349
93.61 1 0.134819
93.61 2 0.00698291
93.61 3 4.67766
93.61 4 0.230351
93.71 1 0.134819
93.71 2 0.00696969
93.71 3 4.67776
93.71 4 0.23035
93.81 1 0.134819
93.81 2 0.00696969
93.81 3 4.67786
93.81 4 0.230355
93.91 1 0.134569
93.91 2 0.00696045
93.91 3 4.67785
93.91 4 0.230355
94.01 1 0.134569
94.01 2 0.00696045
94.01 3 4.67795
94.01 4 0.230359
94.11 1 0.134356
94.11 2 0.00694734
94.11 3 4.67788
94.11 4 0.230359
94.21 1 0.134356
94.21 2 0.00694734
94.21 3 4.67798
94.21 4 0.230361
94.31 1 0.134108
94.31 2 0.00694734
94.31 3 4.67797
94.31 4 0.230366
94.41 1 0.134108
94.41 2 0.0069382
94.41 3 4.67807
94.41 4 0.230365
94.51 1 0.133866
94.51 2 0.0069382
94.51 3 4.67811
94.51 4 0.23037
94.61 1 0.133898
94.61 2 0.00692522
94.61 3 4.6781
94.61 4 0.230367
94.71 1 0.133898
94.71 2 0.00692522
94.71 3 4.6782
94.71 4 0.230372
94.81 1 0.133653
94.81 2 0.00691448
94.81 3 4.67818
94.81 4 0.230376
94.91 1 0.133653
94.91 2 0.00691618
94.91 3 4.67828
94.91 4 0.230376
95.01 1 0.133412
95.01 2 0.00691618
95.01 3 4.67832
95.01 4 0.23038
95.11 1 0.133445
95.11 2 0.00690332
95.11 3 4.67831
95.11 4 0.230377
95.21 1 0.133445
95.21 2 0.00690332
95.21 3 4.67841
95.21 4 0.230382
95.31 1 0.133201
95.31 2 0.00689438
95.31 3 4.6784
95.31 4 0.230381
95.41 1 0.133201
95.41 2 0.00689438
95.41 3 4.67849
95.41 4 0.230386
95.51 1 0.132995
95.51 2 0.00689438
95.51 3 4.67843
95.51 4 0.230388
95.61 1 0.132995
95.61 2 0.00688163
95.61 3 4.67852
95.61 4 0.230388
95.71 1 0.132995
95.71 2 0.00688163
95.71 3 4.67862
95.71 4 0.230392
95.81 1 0.132754
95.81 2 0.00687279
95.81 3 4.67861
95.81 4 0.230392
95.91 1 0.132754
95.91 2 0.00687279
95.91 3 4.6787
95.91 4 0.230396
96.01 1 0.132551
96.01 2 0.00686016
96.01 3 4.67863
96.01 4 0.230393
96.11 1 0.132551
96.11 2 0.00686016
96.11 3 4.67873
96.11 4 0.230398
96.21 1 0.132312
96.21 2 0.00684971
96.21 3 4.67872
96.21 4 0.230402
96.31 1 0.132312
96.31 2 0.00685141
96.31 3 4.67881
96.31 4 0.230402
96.41 1 0.132078
96.41 2 0.00685141
96.41 3 4.67885
96.41 4 0.230406
96.51 1 0.13211
96.51 2 0.00683889
96.51 3 4.67884
96.51 4 0.230403
96.61 1 0.13211
96.61 2 0.00683889
96.61 3 4.67893
96.61 4 0.230408
96.71 1 0.131874
96.71 2 0.00683024
96.71 3 4.67892
96.71 4 0.230407
96.81 1 0.131874
96.81 2 0.00683024
96.81 3 4.67902
96.81 4 0.230412
96.91 1 0.131674
96.91 2 0.00683024
96.91 3 4.67895
96.91 4 0.230416
97.01 1 0.131674
97.01 2 0.00681784
97.01 3 4.67904
97.01 4 0.230413
97.11 1 0.131674
97.11 2 0.00681784
97.11 3 4.67914
97.11 4 0.230418
97.21 1 0.13144
97.21 2 0.00680928
97.21 3 4.67912
97.21 4 0.230417
97.31 1 0.13144
97.31 2 0.00680928
97.31 3 4.67922
97.31 4 0.230422
97.41 1 0.131242
97.41 2 0.00680928
97.41 3 4.67915
97.41 4 0.230424
97.51 1 0.131242
97.51 2 0.00679699
97.51 3 4.67924
97.51 4 0.230423
97.61 1 0.130974
97.61 2 0.00679699
97.61 3 4.67928
97.61 4 0.230428
97.71 1 0.13101
97.71 2 0.00678852
97.71 3 4.67932
97.71 4 0.230427
97.81 1 0.13101
97.81 2 0.00678852
97.81 3 4.67941
97.81 4 0.230431
97.91 1 0.130814
97.91 2 0.00677634
97.91 3 4.67935
97.91 4 0.230428
98.01 1 0.130814
98.01 2 0.00677634
98.01 3 4.67944
98.01 4 0.230433
98.11 1 0.130584
98.11 2 0.00676627
98.11 3 4.67943
98.11 4 0.230437
98.21 1 0.130584
98.21 2 0.00676796
98.21 3 4.67952
98.21 4 0.230437
98.31 1 0.130358
98.31 2 0.00676796
98.31 3 4.67956
98.31 4 0.230441
98.41 1 0.130391
98.41 2 0.00675589
98.41 3 4.67955
98.41 4 0.230438
98.51 1 0.130391
98.51 2 0.00675589
98.51 3 4.67964
98.51 4 0.230442
98.61 1 0.130163
98.61 2 0.0067476
98.61 3 4.67962
98.61 4 0.230442
98.71 1 0.130163
98.71 2 0.0067476
98.71 3 4.67971
98.71 4 0.230446
98.81 1 0.129971
98.81 2 0.0067476
98.81 3 4.67965
98.81 4 0.230448
98.91 1 0.129971
98.91 2 0.00673563
98.91 3 4.67974
98.91 4 0.230447
99.01 1 0.129971
99.01 2 0.00673563
99.01 3 4.67983
99.01 4 0.230452
99.11 1 0.129745
99.11 2 0.00672743
99.11 3 4.67982
99.11 4 0.230451
99.21 1 0.129745
99.21 2 0.00672743
99.21 3 4.67991
99.21 4 0.230455
99.31 1 0.129556
99.31 2 0.00671557
99.31 3 4.67984
99.31 4 0.230452
99.41 1 0.129556
99.41 2 0.00671557
99.41 3 4.67993
99.41 4 0.230457
99.51 1 0.129332
99.51 2 0.00670577
99.51 3 4.67992
99.51 4 0.230461
99.61 1 0.129332
99.61 2 0.00670746
99.61 3 4.68001
99.61 4 0.23046
99.71 1 0.129111
99.71 2 0.00670746
99.71 3 4.68005
99.71 4 0.230465
99.81 1 0.129144
99.81 2 0.00669569
99.81 3 4.68003
99.81 4 0.230462
99.91 1 0.129144
99.91 2 0.00669569
99.91 3 4.68012
99.91 4 0.230466
100.01 1 0.128922
100.01 2 0.00668598
100.01 3 4.68011
100.01 4 0.23047
100.11 1 0.128922
100.11 2 0.00668767
100.11 3 4.68019
100.11 4 0.23047
100.21 1 0.128701
100.21 2 0.00668767
100.21 3 4.68018
100.21 4 0.230474
100.31 1 0.128736
100.31 2 0.00667601
100.31 3 4.68022
100.31 4 0.230471
100.41 1 0.128736
100.41 2 0.00667601
100.41 3 4.68031
100.41 4 0.230475
100.51 1 0.128516
100.51 2 0.00666807
100.51 3 4.68029
100.51 4 0.230474
100.61 1 0.128516
100.61 2 0.00666807
100.61 3 4.68038
100.61 4 0.230479
100.71 1 0.128332
100.71 2 0.00666807
100.71 3 4.68032
100.71 4 0.230481
100.81 1 0.128332
100.81 2 0.00665651
100.81 3 4.6804
100.81 4 0.23048
100.91 1 0.128332
100.91 2 0.00665651
100.91 3 4.68049
100.91 4 0.230484
101.01 1 0.128114
101.01 2 0.00664865
101.01 3 4.68048
101.01 4 0.230484
101.11 1 0.128114
101.11 2 0.00664865
101.11 3 4.68056
101.11 4 0.230488
101.21 1 0.127932
101.21 2 0.00663719
101.21 3 4.6805
101.21 4 0.230485
101.31 1 0.127932
101.31 2 0.00663719
101.31 3 4.68059
101.31 4 0.230489
101.41 1 0.127716
101.41 2 0.00662773
101.41 3 4.68057
101.41 4 0.230493
101.51 1 0.127716
101.51 2 0.00662942
101.51 3 4.68066
101.51 4 0.230492
101.61 1 0.127503
101.61 2 0.00662942
101.61 3 4.6807
101.61 4 0.230497
101.71 1 0.127536
101.71 2 0.00661805
101.71 3 4.68068
101.71 4 0.230493
101.81 1 0.127536
101.81 2 0.00661805
101.81 3 4.68077
101.81 4 0.230498
101.91 1 0.127322
101.91 2 0.00661036
101.91 3 4.68075
101.91 4 0.230497
102.01 1 0.127322
102.01 2 0.00661036
102.01 3 4.68084
102.01 4 0.230501
102.11 1 0.127143
102.11 2 0.00661036
102.11 3 4.68078
102.11 4 0.230503
102.21 1 0.127143
102.21 2 0.00659909
102.21 3 4.68086
102.21 4 0.230502
102.31 1 0.127143
102.31 2 0.00659909
102.31 3 4.68095
102.31 4 0.230506
102.41 1 0.126931
102.41 2 0.00659147
102.41 3 4.68093
102.41 4 0.230506
102.51 1 0.126931
102.51 2 0.00659147
102.51 3 4.68102
102.51 4 0.23051
102.61 1 0.126754
102.61 2 0.00659147
102.61 3 4.68095
102.61 4 0.230512
102.71 1 0.126754
102.71 2 0.0065803
102.71 3 4.68104
102.71 4 0.230511
102.81 1 0.126544
102.81 2 0.0065803
102.81 3 4.68102
102.81 4 0.230515
102.91 1 0.126544
102.91 2 0.00657277
102.91 3 4.68111
102.91 4 0.230514
103.01 1 0.126336
103.01 2 0.00657277
103.01 3 4.68114
103.01 4 0.230519
103.11 1 0.126368
103.11 2 0.00656169
103.11 3 4.68113
103.11 4 0.230515
103.21 1 0.126368
