159.01 5 8.12706
159.01 6 0.400207
159.11 1 0.177883
159.11 2 0.00876308
159.11 3 2.36274
159.11 4 0.11637
159.11 5 8.12707
159.11 6 0.400207
159.21 1 0.17783
159.21 2 0.0087603
159.21 3 2.36192
159.21 4 0.116328
159.21 5 8.1271
159.21 6 0.400211
159.31 1 0.177774
159.31 2 0.00876048
159.31 3 2.36109
159.31 4 0.116286
159.31 5 8.12717
159.31 6 0.400215
159.41 1 0.177778
159.41 2 0.00875788
159.41 3 2.36023
159.41 4 0.116247
159.41 5 8.12724
159.41 6 0.400216
159.51 1 0.177725
159.51 2 0.00875511
159.51 3 2.35941
159.51 4 0.116207
159.51 5 8.12728
159.51 6 0.400218
159.61 1 0.177673
159.61 2 0.00875252
159.61 3 2.35859
159.61 4 0.116164
159.61 5 8.12729
159.61 6 0.40022
159.71 1 0.177617
159.71 2 0.0087527
159.71 3 2.35775
159.71 4 0.116123
159.71 5 8.12736
159.71 6 0.400224
159.81 1 0.177621
159.81 2 0.00875014
159.81 3 2.3569
159.81 4 0.116081
159.81 5 8.12745
159.81 6 0.400225
159.91 1 0.177568
159.91 2 0.00874735
159.91 3 2.35607
159.91 4 0.116041
159.91 5 8.12746
159.91 6 0.400229
160.01 1 0.177512
160.01 2 0.00874756
160.01 3 2.35526
160.01 4 0.115999
160.01 5 8.12753
160.01 6 0.400234
160.11 1 0.177516
160.11 2 0.00874499
160.11 3 2.35443
160.11 4 0.115961
160.11 5 8.1276
160.11 6 0.400234
160.21 1 0.177464
160.21 2 0.00874242
160.21 3 2.35362
160.21 4 0.115919
160.21 5 8.12764
160.21 6 0.400234
160.31 1 0.177412
160.31 2 0.00873964
160.31 3 2.35277
160.31 4 0.115879
160.31 5 8.12764
160.31 6 0.400237
160.41 1 0.177356
160.41 2 0.00873985
160.41 3 2.35195
160.41 4 0.115837
160.41 5 8.12771
160.41 6 0.400243
160.51 1 0.17736
160.51 2 0.00873729
160.51 3 2.35113
160.51 4 0.115796
160.51 5 8.12781
160.51 6 0.400243
160.61 1 0.177308
160.61 2 0.00873455
160.61 3 2.3503
160.61 4 0.115755
160.61 5 8.12782
160.61 6 0.400246
160.71 1 0.177257
160.71 2 0.00873199
160.71 3 2.34946
160.71 4 0.115717
160.71 5 8.12788
160.71 6 0.400249
160.81 1 0.177201
160.81 2 0.0087322
160.81 3 2.34865
160.81 4 0.115675
160.81 5 8.12792
160.81 6 0.400251
160.91 1 0.177205
160.91 2 0.00872966
160.91 3 2.34785
160.91 4 0.115635
160.91 5 8.12799
160.91 6 0.400253
161.01 1 0.177154
161.01 2 0.0087269
161.01 3 2.34702
161.01 4 0.115595
161.01 5 8.128
161.01 6 0.400256
161.11 1 0.177098
161.11 2 0.00872711
161.11 3 2.3462
161.11 4 0.115554
161.11 5 8.12809
161.11 6 0.40026
161.21 1 0.177102
161.21 2 0.00872457
161.21 3 2.3454
161.21 4 0.115515
161.21 5 8.12816
161.21 6 0.400262
161.31 1 0.177051
161.31 2 0.00872204
161.31 3 2.34457
161.31 4 0.115474
161.31 5 8.12817
161.31 6 0.400262
161.41 1 0.177
161.41 2 0.00871929
161.41 3 2.34377
161.41 4 0.115435
161.41 5 8.1282
161.41 6 0.400265
161.51 1 0.176944
161.51 2 0.00871953
161.51 3 2.34297
161.51 4 0.115395
161.51 5 8.12827
161.51 6 0.400269
161.61 1 0.176949
161.61 2 0.008717
161.61 3 2.34215
161.61 4 0.115353
161.61 5 8.12834
161.61 6 0.40027
161.71 1 0.176898
161.71 2 0.00871427
161.71 3 2.34133
161.71 4 0.115313
161.71 5 8.12838
161.71 6 0.400274
161.81 1 0.176825
161.81 2 0.00871448
161.81 3 2.34052
161.81 4 0.115273
161.81 5 8.12841
161.81 6 0.400277
161.91 1 0.176791
161.91 2 0.00871196
161.91 3 2.33972
161.91 4 0.115236
161.91 5 8.12845
161.91 6 0.400279
162.01 1 0.176795
162.01 2 0.00870945
162.01 3 2.3389
162.01 4 0.115195
162.01 5 8.12854
162.01 6 0.400279
162.11 1 0.176745
162.11 2 0.00870672
162.11 3 2.3381
162.11 4 0.115155
162.11 5 8.12855
162.11 6 0.400284
162.21 1 0.176689
162.21 2 0.00870694
162.21 3 2.33729
162.21 4 0.115117
162.21 5 8.12862
162.21 6 0.400285
162.31 1 0.176694
162.31 2 0.00870444
162.31 3 2.3365
162.31 4 0.115076
162.31 5 8.12869
162.31 6 0.400287
162.41 1 0.176643
162.41 2 0.00870193
162.41 3 2.33571
162.41 4 0.115039
162.41 5 8.12872
162.41 6 0.400289
162.51 1 0.176592
162.51 2 0.00869922
162.51 3 2.33491
162.51 4 0.114999
162.51 5 8.12875
162.51 6 0.400292
162.61 1 0.176538
162.61 2 0.00869944
162.61 3 2.33411
162.61 4 0.11496
162.61 5 8.12882
162.61 6 0.400296
162.71 1 0.176542
162.71 2 0.00869697
162.71 3 2.33333
162.71 4 0.114919
162.71 5 8.12889
162.71 6 0.400296
162.81 1 0.176492
162.81 2 0.00869426
162.81 3 2.33251
162.81 4 0.11488
162.81 5 8.12889
162.81 6 0.400299
162.91 1 0.176437
162.91 2 0.00869448
162.91 3 2.3317
162.91 4 0.11484
162.91 5 8.12899
162.91 6 0.400304
163.01 1 0.176387
163.01 2 0.008692
163.01 3 2.33091
163.01 4 0.114801
163.01 5 8.129
163.01 6 0.400304
163.11 1 0.176391
163.11 2 0.00868952
163.11 3 2.33013
163.11 4 0.114763
163.11 5 8.12906
163.11 6 0.400305
163.21 1 0.176341
163.21 2 0.00868682
163.21 3 2.32932
163.21 4 0.114724
163.21 5 8.12909
163.21 6 0.400309
163.31 1 0.176287
163.31 2 0.00868704
163.31 3 2.32856
163.31 4 0.114685
163.31 5 8.12916
163.31 6 0.400312
163.41 1 0.176291
163.41 2 0.00868457
163.41 3 2.32776
163.41 4 0.114646
163.41 5 8.12923
163.41 6 0.400312
163.51 1 0.176241
163.51 2 0.0086821
163.51 3 2.32697
163.51 4 0.114605
163.51 5 8.12923
163.51 6 0.400314
163.61 1 0.176191
163.61 2 0.00867944
163.61 3 2.32617
163.61 4 0.114567
163.61 5 8.12927
163.61 6 0.400318
163.71 1 0.176137
163.71 2 0.00867964
163.71 3 2.32539
163.71 4 0.114528
163.71 5 8.12933
163.71 6 0.400322
163.81 1 0.176141
163.81 2 0.00867718
163.81 3 2.32459
163.81 4 0.114491
163.81 5 8.1294
163.81 6 0.400322
163.91 1 0.176092
163.91 2 0.00867453
163.91 3 2.32384
163.91 4 0.114451
163.91 5 8.12943
163.91 6 0.400326
164.01 1 0.176037
164.01 2 0.00867475
164.01 3 2.32304
164.01 4 0.114413
164.01 5 8.1295
164.01 6 0.400329
164.11 1 0.175966
164.11 2 0.0086723
164.11 3 2.32226
164.11 4 0.114374
164.11 5 8.12953
164.11 6 0.40033
164.21 1 0.175992
164.21 2 0.00866985
164.21 3 2.32146
164.21 4 0.114334
164.21 5 8.1296
164.21 6 0.40033
164.31 1 0.175943
164.31 2 0.00866719
164.31 3 2.32069
164.31 4 0.114298
164.31 5 8.1296
164.31 6 0.400335
164.41 1 0.175889
164.41 2 0.00866741
164.41 3 2.3199
164.41 4 0.114259
164.41 5 8.12967
164.41 6 0.400338
164.51 1 0.175893
164.51 2 0.00866497
164.51 3 2.31913
164.51 4 0.11422
164.51 5 8.12976
164.51 6 0.400338
164.61 1 0.175844
164.61 2 0.00866254
164.61 3 2.31836
164.61 4 0.114182
164.61 5 8.12976
164.61 6 0.40034
164.71 1 0.175795
164.71 2 0.0086599
164.71 3 2.31757
164.71 4 0.114143
164.71 5 8.12977
164.71 6 0.400344
164.81 1 0.175741
164.81 2 0.00866011
164.81 3 2.31679
164.81 4 0.114104
164.81 5 8.12987
164.81 6 0.400347
164.91 1 0.175745
164.91 2 0.00865768
164.91 3 2.31603
164.91 4 0.114069
164.91 5 8.12993
164.91 6 0.400348
165.01 1 0.175696
165.01 2 0.00865505
165.01 3 2.31525
165.01 4 0.114031
165.01 5 8.12993
165.01 6 0.400352
165.11 1 0.175643
165.11 2 0.00865526
165.11 3 2.3145
165.11 4 0.113992
165.11 5 8.13003
165.11 6 0.400355
165.21 1 0.175647
165.21 2 0.00865284
165.21 3 2.31371
165.21 4 0.113953
165.21 5 8.13009
165.21 6 0.400356
165.31 1 0.175598
165.31 2 0.00865043
165.31 3 2.31293
165.31 4 0.113915
165.31 5 8.13012
165.31 6 0.400356
165.41 1 0.17555
165.41 2 0.00864781
165.41 3 2.31217
165.41 4 0.113877
165.41 5 8.13013
165.41 6 0.400359
165.51 1 0.175496
165.51 2 0.00864804
165.51 3 2.31141
165.51 4 0.113838
165.51 5 8.13019
165.51 6 0.400364
165.61 1 0.175501
165.61 2 0.00864563
165.61 3 2.31063
165.61 4 0.113803
165.61 5 8.13026
165.61 6 0.400364
165.71 1 0.175452
165.71 2 0.008643
165.71 3 2.30987
165.71 4 0.113766
165.71 5 8.13029
165.71 6 0.400366
165.81 1 0.175404
165.81 2 0.00864063
165.81 3 2.30912
165.81 4 0.113726
165.81 5 8.13029
165.81 6 0.400369
165.91 1 0.175351
165.91 2 0.00864083
165.91 3 2.30835
165.91 4 0.113689
165.91 5 8.13035
165.91 6 0.400372
166.01 1 0.175355
166.01 2 0.00863844
166.01 3 2.30759
166.01 4 0.113651
166.01 5 8.13045
166.01 6 0.400372
166.11 1 0.175307
166.11 2 0.00863584
166.11 3 2.30681
166.11 4 0.113613
166.11 5 8.13045
166.11 6 0.400376
166.21 1 0.175254
166.21 2 0.00863607
166.21 3 2.30607
166.21 4 0.113578
166.21 5 8.13052
166.21 6 0.40038
166.31 1 0.175259
166.31 2 0.00863368
166.31 3 2.3053
166.31 4 0.11354
166.31 5 8.13058
166.31 6 0.40038
166.41 1 0.17521
166.41 2 0.0086313
166.41 3 2.30456
166.41 4 0.113502
166.41 5 8.13061
166.41 6 0.40038
166.51 1 0.175162
166.51 2 0.00862869
166.51 3 2.30378
166.51 4 0.113465
166.51 5 8.13061
166.51 6 0.400383
166.61 1 0.175109
166.61 2 0.00862892
166.61 3 2.30304
166.61 4 0.113427
166.61 5 8.13068
166.61 6 0.400388
166.71 1 0.175114
166.71 2 0.00862655
166.71 3 2.30228
166.71 4 0.113389
166.71 5 8.13077
166.71 6 0.400388
166.81 1 0.175066
166.81 2 0.00862395
166.81 3 2.30152
166.81 4 0.113354
166.81 5 8.13077
166.81 6 0.400391
166.91 1 0.175018
166.91 2 0.00862158
166.91 3 2.30079
166.91 4 0.113317
166.91 5 8.13081
166.91 6 0.400393
167.01 1 0.174965
167.01 2 0.00862181
167.01 3 2.30004
167.01 4 0.113278
167.01 5 8.13087
167.01 6 0.400397
167.11 1 0.17497
167.11 2 0.00861945
167.11 3 2.29927
167.11 4 0.113241
167.11 5 8.13093
167.11 6 0.400398
167.21 1 0.174922
167.21 2 0.00861686
167.21 3 2.29851
167.21 4 0.113204
167.21 5 8.13093
167.21 6 0.400401
167.31 1 0.17487
167.31 2 0.00861709
167.31 3 2.29778
167.31 4 0.113167
167.31 5 8.13103
167.31 6 0.400404
167.41 1 0.174833
167.41 2 0.00861476
167.41 3 2.29758
167.41 4 0.113143
167.41 5 8.13176
167.41 6 0.400421
167.51 1 0.174843
167.51 2 0.00861319
167.51 3 2.2958
167.51 4 0.113055
167.51 5 8.13267
167.51 6 0.400463
167.61 1 0.174812
167.61 2 0.00861165
167.61 3 2.294
167.61 4 0.112972
167.61 5 8.13349
167.61 6 0.400506
167.71 1 0.174781
167.71 2 0.00860966
167.71 3 2.29214
167.71 4 0.112966
167.71 5 8.13419
167.71 6 0.400553
167.81 1 0.17473
167.81 2 0.00861011
167.81 3 2.29132
167.81 4 0.112852
167.81 5 8.13437
167.81 6 0.400567
167.91 1 0.174735
167.91 2 0.00860788
167.91 3 2.29057
167.91 4 0.112814
167.91 5 8.13446
167.91 6 0.40057
168.01 1 0.174688
168.01 2 0.00860554
168.01 3 2.28984
168.01 4 0.112776
168.01 5 8.13446
168.01 6 0.40057
168.11 1 0.174641
168.11 2 0.00860299
168.11 3 2.28908
168.11 4 0.11274
168.11 5 8.13446
168.11 6 0.400573
168.21 1 0.174589
168.21 2 0.0086032
168.21 3 2.28832
168.21 4 0.112703
168.21 5 8.13455
168.21 6 0.400577
168.31 1 0.174593
168.31 2 0.00860087
168.31 3 2.2876
168.31 4 0.112666
168.31 5 8.13461
168.31 6 0.400577
168.41 1 0.174547
168.41 2 0.00859833
168.41 3 2.28687
168.41 4 0.112632
168.41 5 8.1346
168.41 6 0.400581
168.51 1 0.174479
168.51 2 0.00859857
168.51 3 2.28612
168.51 4 0.112596
168.51 5 8.13463
168.51 6 0.400583
168.61 1 0.174448
168.61 2 0.00859625
168.61 3 2.28542
168.61 4 0.112559
168.61 5 8.13469
168.61 6 0.400584
168.71 1 0.174452
168.71 2 0.00859393
168.71 3 2.28467
168.71 4 0.112522
168.71 5 8.13475
168.71 6 0.400584
168.81 1 0.174405
168.81 2 0.0085914
168.81 3 2.28393
168.81 4 0.112485
168.81 5 8.13475
168.81 6 0.400589
168.91 1 0.174354
168.91 2 0.00859161
168.91 3 2.2832
168.91 4 0.11245
168.91 5 8.13484
168.91 6 0.400592
169.01 1 0.174359
169.01 2 0.0085893
169.01 3 2.28248
169.01 4 0.112413
169.01 5 8.1349
169.01 6 0.400592
169.11 1 0.174312
169.11 2 0.00858699
169.11 3 2.28173
169.11 4 0.112379
169.11 5 8.1349
169.11 6 0.400593
169.21 1 0.174265
169.21 2 0.00858447
169.21 3 2.28103
169.21 4 0.112342
169.21 5 8.13493
169.21 6 0.400596
169.31 1 0.174214
169.31 2 0.00858469
169.31 3 2.28029
169.31 4 0.112306
169.31 5 8.13499
169.31 6 0.400599
169.41 1 0.174218
169.41 2 0.00858239
169.41 3 2.27957
169.41 4 0.11227
169.41 5 8.13505
169.41 6 0.4006
169.51 1 0.174172
169.51 2 0.00857988
169.51 3 2.27882
169.51 4 0.112234
169.51 5 8.13507
169.51 6 0.400603
169.61 1 0.174121
169.61 2 0.00858009
169.61 3 2.27811
169.61 4 0.1122
169.61 5 8.13513
169.61 6 0.400607
169.71 1 0.174054
169.71 2 0.00857782
169.71 3 2.27738
169.71 4 0.112164
169.71 5 8.13516
169.71 6 0.400607
169.81 1 0.174079
169.81 2 0.00857553
169.81 3 2.27666
169.81 4 0.112128
169.81 5 8.13521
169.81 6 0.400607
169.91 1 0.174033
169.91 2 0.00857301
169.91 3 2.27595
169.91 4 0.112093
169.91 5 8.13522
169.91 6 0.40061
170.01 1 0.173982
170.01 2 0.00857325
170.01 3 2.27522
170.01 4 0.112056
170.01 5 8.13528
170.01 6 0.400614
170.11 1 0.173987
170.11 2 0.00857096
170.11 3 2.2745
170.11 4 0.11202
170.11 5 8.13537
170.11 6 0.400614
170.21 1 0.17394
170.21 2 0.00856869
170.21 3 2.27378
170.21 4 0.111988
170.21 5 8.13536
170.21 6 0.400615
170.31 1 0.173895
170.31 2 0.00856619
170.31 3 2.27306
170.31 4 0.111952
170.31 5 8.13536
170.31 6 0.400618
170.41 1 0.173844
170.41 2 0.00856643
170.41 3 2.27237
170.41 4 0.111916
170.41 5 8.13545
170.41 6 0.400621
170.51 1 0.173849
170.51 2 0.00856416
170.51 3 2.27163
170.51 4 0.111879
170.51 5 8.13551
170.51 6 0.400622
170.61 1 0.173803
170.61 2 0.00856165
170.61 3 2.2709
170.61 4 0.111845
170.61 5 8.13553
170.61 6 0.400624
170.71 1 0.173752
170.71 2 0.00856189
170.71 3 2.2702
170.71 4 0.11181
170.71 5 8.13559
170.71 6 0.400628
170.81 1 0.173686
170.81 2 0.00855963
170.81 3 2.26951
170.81 4 0.111773
170.81 5 8.13562
170.81 6 0.400629
170.91 1 0.173711
170.91 2 0.00855737
170.91 3 2.26877
170.91 4 0.11174
170.91 5 8.13565
170.91 6 0.400629
171.01 1 0.173665
171.01 2 0.00855487
171.01 3 2.26807
171.01 4 0.111706
171.01 5 8.13568
171.01 6 0.400632
171.11 1 0.173615
171.11 2 0.00855512
171.11 3 2.26738
171.11 4 0.11167
171.11 5 8.13573
171.11 6 0.400635
171.21 1 0.173619
171.21 2 0.00855286
171.21 3 2.26666
171.21 4 0.111635
171.21 5 8.13579
171.21 6 0.400636
171.31 1 0.173574
171.31 2 0.00855061
171.31 3 2.26594
171.31 4 0.111599
171.31 5 8.13582
171.31 6 0.400636
171.41 1 0.173528
171.41 2 0.00854813
171.41 3 2.26522
171.41 4 0.111564
171.41 5 8.13581
171.41 6 0.400639
171.51 1 0.173478
171.51 2 0.00854837
171.51 3 2.26453
171.51 4 0.111531
171.51 5 8.13587
171.51 6 0.400643
171.61 1 0.173483
171.61 2 0.00854615
171.61 3 2.26382
171.61 4 0.111496
171.61 5 8.13593
171.61 6 0.400643
171.71 1 0.173438
171.71 2 0.00854367
171.71 3 2.26313
171.71 4 0.111461
171.71 5 8.13595
171.71 6 0.400646
171.81 1 0.173388
171.81 2 0.00854391
171.81 3 2.26242
171.81 4 0.111427
171.81 5 8.13601
171.81 6 0.400649
171.91 1 0.173393
171.91 2 0.00854168
171.91 3 2.26173
171.91 4 0.111391
171.91 5 8.13607
171.91 6 0.40065
172.01 1 0.173347
172.01 2 0.00853945
172.01 3 2.26101
172.01 4 0.111356
172.01 5 8.1361
172.01 6 0.40065
172.11 1 0.173302
172.11 2 0.00853697
172.11 3 2.26031
172.11 4 0.111321
172.11 5 8.1361
172.11 6 0.400654
172.21 1 0.173252
172.21 2 0.00853722
172.21 3 2.2596
172.21 4 0.111287
172.21 5 8.13615
172.21 6 0.400657
172.31 1 0.173257
172.31 2 0.00853499
172.31 3 2.25891
172.31 4 0.111253
172.31 5 8.13621
172.31 6 0.400658
172.41 1 0.173212
172.41 2 0.00853255
172.41 3 2.25822
172.41 4 0.111219
172.41 5 8.13623
172.41 6 0.40066
172.51 1 0.173167
172.51 2 0.00853033
172.51 3 2.25751
172.51 4 0.111184
172.51 5 8.13623
172.51 6 0.400661
172.61 1 0.173118
172.61 2 0.00853056
172.61 3 2.25683
172.61 4 0.11115
172.61 5 8.13632
172.61 6 0.400664
172.71 1 0.173122
172.71 2 0.00852834
172.71 3 2.25614
172.71 4 0.111116
172.71 5 8.13638
172.71 6 0.400665
172.81 1 0.173078
172.81 2 0.00852591
172.81 3 2.25542
172.81 4 0.111082
172.81 5 8.1364
172.81 6 0.400668
172.91 1 0.173028
172.91 2 0.00852616
172.91 3 2.25473
172.91 4 0.111048
172.91 5 8.13646
172.91 6 0.400671
173.01 1 0.173033
173.01 2 0.00852395
173.01 3 2.25407
173.01 4 0.111014
173.01 5 8.13652
173.01 6 0.400671
173.11 1 0.172988
173.11 2 0.00852175
173.11 3 2.25336
173.11 4 0.110978
173.11 5 8.13651
173.11 6 0.400672
173.21 1 0.172944
173.21 2 0.0085193
173.21 3 2.25265
173.21 4 0.110944
173.21 5 8.13654
173.21 6 0.400676
173.31 1 0.172894
173.31 2 0.00851955
173.31 3 2.25197
173.31 4 0.11091
173.31 5 8.13659
173.31 6 0.400679
173.41 1 0.172899
173.41 2 0.00851735
173.41 3 2.25129
173.41 4 0.110878
173.41 5 8.13665
173.41 6 0.400679
173.51 1 0.172855
173.51 2 0.00851493
173.51 3 2.25062
173.51 4 0.110844
173.51 5 8.13668
173.51 6 0.400681
173.61 1 0.172811
173.61 2 0.00851275
173.61 3 2.2499
173.61 4 0.110809
173.61 5 8.13667
173.61 6 0.400683
173.71 1 0.172761
173.71 2 0.00851299
173.71 3 2.24922
173.71 4 0.110776
173.71 5 8.13676
173.71 6 0.400685
173.81 1 0.172766
173.81 2 0.00851081
173.81 3 2.24855
173.81 4 0.110742
173.81 5 8.13681
173.81 6 0.400685
173.91 1 0.172722
173.91 2 0.00850838
173.91 3 2.24786
173.91 4 0.11071
173.91 5 8.13681
173.91 6 0.400689
174.01 1 0.172673
174.01 2 0.00850863
174.01 3 2.24716
174.01 4 0.110676
174.01 5 8.13689
174.01 6 0.400692
174.11 1 0.172678
174.11 2 0.00850645
174.11 3 2.2465
174.11 4 0.110642
174.11 5 8.13695
174.11 6 0.400692
174.21 1 0.172634
174.21 2 0.00850427
174.21 3 2.24583
174.21 4 0.110607
174.21 5 8.13695
174.21 6 0.400693
174.31 1 0.17259
174.31 2 0.00850185
174.31 3 2.24513
174.31 4 0.110574
174.31 5 8.13694
174.31 6 0.400696
174.41 1 0.172541
174.41 2 0.0085021
174.41 3 2.24445
174.41 4 0.11054
174.41 5 8.13703
174.41 6 0.400699
174.51 1 0.172546
174.51 2 0.00849993
174.51 3 2.24376
174.51 4 0.110506
174.51 5 8.13708
174.51 6 0.400698
174.61 1 0.172502
174.61 2 0.00849752
174.61 3 2.24309
174.61 4 0.110475
174.61 5 8.13708
174.61 6 0.400703
174.71 1 0.172438
174.71 2 0.00849777
174.71 3 2.24241
174.71 4 0.110442
174.71 5 8.13713
174.71 6 0.400704
174.81 1 0.17241
174.81 2 0.00849561
174.81 3 2.24175
174.81 4 0.110407
174.81 5 8.13716
174.81 6 0.400705
174.91 1 0.172414
174.91 2 0.00849345
174.91 3 2.24107
174.91 4 0.110374
174.91 5 8.13722
174.91 6 0.400706
175.01 1 0.172371
175.01 2 0.00849107
175.01 3 2.24039
175.01 4 0.11034
175.01 5 8.13721
175.01 6 0.400709
175.11 1 0.172322
175.11 2 0.00849132
175.11 3 2.23971
175.11 4 0.110307
175.11 5 8.13729
175.11 6 0.400712
175.21 1 0.172328
175.21 2 0.00848917
175.21 3 2.23905
175.21 4 0.110275
175.21 5 8.13735
175.21 6 0.400713
175.31 1 0.172284
175.31 2 0.00848702
175.31 3 2.23836
175.31 4 0.110241
175.31 5 8.13737
175.31 6 0.400713
175.41 1 0.17224
175.41 2 0.00848464
175.41 3 2.23771
175.41 4 0.110207
175.41 5 8.13737
175.41 6 0.400717
175.51 1 0.172192
175.51 2 0.00848487
175.51 3 2.23703
175.51 4 0.110175
175.51 5 8.13743
175.51 6 0.400719
175.61 1 0.172197
175.61 2 0.00848273
175.61 3 2.23636
175.61 4 0.110141
175.61 5 8.13748
175.61 6 0.400719
175.71 1 0.172154
175.71 2 0.00848036
175.71 3 2.23569
175.71 4 0.110108
175.71 5 8.1375
175.71 6 0.400722
175.81 1 0.172091
175.81 2 0.0084806
175.81 3 2.23503
175.81 4 0.110077
175.81 5 8.13756
175.81 6 0.400726
175.91 1 0.172062
175.91 2 0.00847846
175.91 3 2.23436
175.91 4 0.110043
175.91 5 8.13759
175.91 6 0.400726
176.01 1 0.172067
176.01 2 0.00847633
176.01 3 2.2337
176.01 4 0.11001
176.01 5 8.13764
176.01 6 0.400726
176.11 1 0.172024
176.11 2 0.00847397
176.11 3 2.23303
176.11 4 0.109978
176.11 5 8.13764
176.11 6 0.400729
176.21 1 0.171976
176.21 2 0.0084742
176.21 3 2.23236
176.21 4 0.109944
176.21 5 8.13769
176.21 6 0.400733
176.31 1 0.171981
176.31 2 0.0084721
176.31 3 2.23169
176.31 4 0.109913
176.31 5 8.13778
176.31 6 0.400734
176.41 1 0.171938
176.41 2 0.00846998
176.41 3 2.23103
176.41 4 0.109881
176.41 5 8.13777
176.41 6 0.400733
176.51 1 0.171895
176.51 2 0.00846761
176.51 3 2.23036
176.51 4 0.109848
176.51 5 8.13779
176.51 6 0.400736
176.61 1 0.171847
176.61 2 0.00846786
176.61 3 2.22972
176.61 4 0.109814
176.61 5 8.13785
176.61 6 0.400739
176.71 1 0.171853
176.71 2 0.00846575
176.71 3 2.22905
176.71 4 0.109781
176.71 5 8.1379
176.71 6 0.40074
176.81 1 0.17181
176.81 2 0.00846338
176.81 3 2.22839
176.81 4 0.109749
176.81 5 8.13793
176.81 6 0.400742
176.91 1 0.171762
176.91 2 0.00846364
176.91 3 2.22774
176.91 4 0.109717
176.91 5 8.13798
176.91 6 0.400745
177.01 1 0.1717
177.01 2 0.00846153
177.01 3 2.22708
177.01 4 0.109686
177.01 5 8.138
177.01 6 0.400747
177.11 1 0.171724
177.11 2 0.00845943
177.11 3 2.22643
177.11 4 0.109653
177.11 5 8.13806
177.11 6 0.400746
177.21 1 0.171682
177.21 2 0.00845709
177.21 3 2.22576
177.21 4 0.109621
177.21 5 8.13805
177.21 6 0.400749
177.31 1 0.171634
177.31 2 0.00845735
177.31 3 2.22512
177.31 4 0.109588
177.31 5 8.13811
177.31 6 0.400752
177.41 1 0.17164
177.41 2 0.00845525
177.41 3 2.22446
177.41 4 0.109555
177.41 5 8.13816
177.41 6 0.400753
177.51 1 0.171597
177.51 2 0.00845315
177.51 3 2.2238
177.51 4 0.109522
177.51 5 8.13819
177.51 6 0.400752
177.61 1 0.171555
177.61 2 0.00845081
177.61 3 2.22313
177.61 4 0.10949
177.61 5 8.13818
177.61 6 0.400755
177.71 1 0.171507
177.71 2 0.00845106
177.71 3 2.2225
177.71 4 0.10946
177.71 5 8.13823
177.71 6 0.400759
177.81 1 0.171512
177.81 2 0.00844897
177.81 3 2.22184
177.81 4 0.109427
177.81 5 8.13831
177.81 6 0.400759
177.91 1 0.17147
177.91 2 0.00844663
177.91 3 2.22131
177.91 4 0.109395
177.91 5 8.13848
177.91 6 0.400761
178.01 1 0.171443
178.01 2 0.00844507
178.01 3 2.21971
178.01 4 0.109387
178.01 5 8.13927
178.01 6 0.400796
178.11 1 0.171407
178.11 2 0.00844555
178.11 3 2.21971
178.11 4 0.109308
178.11 5 8.1402
178.11 6 0.400837
178.21 1 0.171379
178.21 2 0.00844422
178.21 3 2.21809
178.21 4 0.109228
178.21 5 8.14095
178.21 6 0.400874
178.31 1 0.171389
178.31 2 0.00844288
178.31 3 2.21611
178.31 4 0.109145
178.31 5 8.14132
178.31 6 0.400905
178.41 1 0.171348
178.41 2 0.00844063
178.41 3 2.21539
178.41 4 0.10911
178.41 5 8.14137
178.41 6 0.400912
178.51 1 0.171302
178.51 2 0.00844089
178.51 3 2.21475
178.51 4 0.109076
178.51 5 8.14145
178.51 6 0.400916
178.61 1 0.171307
178.61 2 0.00843884
178.61 3 2.21412
178.61 4 0.109045
178.61 5 8.1415
178.61 6 0.400917
178.71 1 0.171265
178.71 2 0.00843677
178.71 3 2.21347
178.71 4 0.109015
178.71 5 8.14149
178.71 6 0.400917
178.81 1 0.171223
178.81 2 0.00843445
178.81 3 2.21284
178.81 4 0.108982
178.81 5 8.14152
178.81 6 0.400919
178.91 1 0.171176
178.91 2 0.00843471
178.91 3 2.21218
178.91 4 0.108951
178.91 5 8.14157
178.91 6 0.400923
179.01 1 0.171181
179.01 2 0.00843264
179.01 3 2.21154
179.01 4 0.10892
179.01 5 8.14161
179.01 6 0.400922
179.11 1 0.171139
179.11 2 0.00843035
179.11 3 2.21091
179.11 4 0.108888
179.11 5 8.14164
179.11 6 0.400924
179.21 1 0.171098
179.21 2 0.00842829
179.21 3 2.21027
179.21 4 0.108858
179.21 5 8.14163
179.21 6 0.400926
179.31 1 0.171051
179.31 2 0.00842855
179.31 3 2.20962
179.31 4 0.108826
179.31 5 8.1417
179.31 6 0.400929
179.41 1 0.171056
179.41 2 0.0084265
179.41 3 2.209
179.41 4 0.108795
179.41 5 8.14176
179.41 6 0.400928
179.51 1 0.171015
179.51 2 0.00842419
179.51 3 2.20838
179.51 4 0.108762
179.51 5 8.14175
179.51 6 0.400931
179.61 1 0.170969
179.61 2 0.00842445
179.61 3 2.20774
179.61 4 0.108732
179.61 5 8.1418
179.61 6 0.400933
179.71 1 0.170973
179.71 2 0.0084224
179.71 3 2.20709
179.71 4 0.1087
179.71 5 8.14187
179.71 6 0.400934
179.81 1 0.170932
179.81 2 0.00842036
179.81 3 2.20645
179.81 4 0.108668
179.81 5 8.14187
179.81 6 0.400934
179.91 1 0.170891
179.91 2 0.00841808
179.91 3 2.20583
179.91 4 0.108638
