158.51 5 1.77559
158.51 6 0.0874949
158.51 7 2.09326
158.51 8 0.104489
158.61 1 0.528769
158.61 2 0.0260427
158.61 3 2.20461
158.61 4 0.108624
158.61 5 1.77599
158.61 6 0.0875148
158.61 7 2.09326
158.61 8 0.104489
158.71 1 0.528768
158.71 2 0.0260418
158.71 3 2.20444
158.71 4 0.108617
158.71 5 1.77638
158.71 6 0.0875346
158.71 7 2.09326
158.71 8 0.104489
158.81 1 0.528751
158.81 2 0.0260398
158.81 3 2.2043
158.81 4 0.10861
158.81 5 1.77676
158.81 6 0.087555
158.81 7 2.09326
158.81 8 0.104489
158.91 1 0.528733
158.91 2 0.026039
158.91 3 2.20416
158.91 4 0.1086
158.91 5 1.77716
158.91 6 0.0875747
158.91 7 2.09326
158.91 8 0.104489
159.01 1 0.528716
159.01 2 0.0260381
159.01 3 2.20404
159.01 4 0.108593
159.01 5 1.77755
159.01 6 0.0875944
159.01 7 2.09326
159.01 8 0.104489
159.11 1 0.528699
159.11 2 0.0260381
159.11 3 2.2039
159.11 4 0.108585
159.11 5 1.77795
159.11 6 0.0876133
159.11 7 2.09326
159.11 8 0.104489
159.21 1 0.528681
159.21 2 0.0260372
159.21 3 2.20376
159.21 4 0.108578
159.21 5 1.77835
159.21 6 0.0876317
159.21 7 2.09326
159.21 8 0.104489
159.31 1 0.528622
159.31 2 0.0260364
159.31 3 2.20363
159.31 4 0.108572
159.31 5 1.77875
159.31 6 0.0876513
159.31 7 2.09326
159.31 8 0.104489
159.41 1 0.528624
159.41 2 0.0260355
159.41 3 2.20342
159.41 4 0.108566
159.41 5 1.77916
159.41 6 0.0876702
159.41 7 2.09326
159.41 8 0.104489
159.51 1 0.528607
159.51 2 0.0260346
159.51 3 2.20328
159.51 4 0.108559
159.51 5 1.77956
159.51 6 0.0876898
159.51 7 2.09326
159.51 8 0.104489
159.61 1 0.528584
159.61 2 0.0260338
159.61 3 2.20314
159.61 4 0.108552
159.61 5 1.77996
159.61 6 0.0877093
159.61 7 2.09326
159.61 8 0.104489
159.71 1 0.528589
159.71 2 0.0260318
159.71 3 2.20298
159.71 4 0.108545
159.71 5 1.78032
159.71 6 0.0877288
159.71 7 2.09326
159.71 8 0.104489
159.81 1 0.528571
159.81 2 0.026031
159.81 3 2.20284
159.81 4 0.108538
159.81 5 1.78072
159.81 6 0.0877489
159.81 7 2.09326
159.81 8 0.104489
159.91 1 0.528554
159.91 2 0.0260301
159.91 3 2.20272
159.91 4 0.108528
159.91 5 1.7811
159.91 6 0.0877683
159.91 7 2.09326
159.91 8 0.104489
160.01 1 0.528537
160.01 2 0.0260301
160.01 3 2.20259
160.01 4 0.108521
160.01 5 1.78149
160.01 6 0.0877877
160.01 7 2.09326
160.01 8 0.104489
160.11 1 0.52852
160.11 2 0.0260292
160.11 3 2.20245
160.11 4 0.108513
160.11 5 1.78188
160.11 6 0.0878058
160.11 7 2.09326
160.11 8 0.104489
160.21 1 0.528503
160.21 2 0.0260284
160.21 3 2.20232
160.21 4 0.108507
160.21 5 1.78227
160.21 6 0.0878251
160.21 7 2.09326
160.21 8 0.104489
160.31 1 0.528463
160.31 2 0.0260276
160.31 3 2.20218
160.31 4 0.108501
160.31 5 1.78267
160.31 6 0.0878436
160.31 7 2.09326
160.31 8 0.104489
160.41 1 0.528446
160.41 2 0.0260267
160.41 3 2.20197
160.41 4 0.108494
160.41 5 1.78308
160.41 6 0.0878622
160.41 7 2.09326
160.41 8 0.104489
160.51 1 0.528429
160.51 2 0.0260259
160.51 3 2.20184
160.51 4 0.108487
160.51 5 1.78347
160.51 6 0.0878814
160.51 7 2.09326
160.51 8 0.104489
160.61 1 0.528428
160.61 2 0.026025
160.61 3 2.2017
160.61 4 0.10848
160.61 5 1.78385
160.61 6 0.0879006
160.61 7 2.09326
160.61 8 0.104489
160.71 1 0.528411
160.71 2 0.0260231
160.71 3 2.20154
160.71 4 0.108474
160.71 5 1.78422
160.71 6 0.0879198
160.71 7 2.09326
160.71 8 0.104489
160.81 1 0.528394
160.81 2 0.0260222
160.81 3 2.20141
160.81 4 0.108464
160.81 5 1.78461
160.81 6 0.0879396
160.81 7 2.09326
160.81 8 0.104489
160.91 1 0.528377
160.91 2 0.0260214
160.91 3 2.20129
160.91 4 0.108457
160.91 5 1.78498
160.91 6 0.0879587
160.91 7 2.09326
160.91 8 0.104489
161.01 1 0.52836
161.01 2 0.0260214
161.01 3 2.20115
161.01 4 0.10845
161.01 5 1.78536
161.01 6 0.0879777
161.01 7 2.09326
161.01 8 0.104489
161.11 1 0.528343
161.11 2 0.0260205
161.11 3 2.20102
161.11 4 0.108442
161.11 5 1.78575
161.11 6 0.0879955
161.11 7 2.09326
161.11 8 0.104489
161.21 1 0.528326
161.21 2 0.0260197
161.21 3 2.20089
161.21 4 0.108436
161.21 5 1.78614
161.21 6 0.0880145
161.21 7 2.09326
161.21 8 0.104489
161.31 1 0.528287
161.31 2 0.0260189
161.31 3 2.20075
161.31 4 0.10843
161.31 5 1.78653
161.31 6 0.0880329
161.31 7 2.09326
161.31 8 0.104489
161.41 1 0.52827
161.41 2 0.026018
161.41 3 2.20055
161.41 4 0.108423
161.41 5 1.78692
161.41 6 0.0880518
161.41 7 2.09326
161.41 8 0.104489
161.51 1 0.528253
161.51 2 0.0260172
161.51 3 2.20042
161.51 4 0.108417
161.51 5 1.78731
161.51 6 0.0880708
161.51 7 2.09326
161.51 8 0.104489
161.61 1 0.528253
161.61 2 0.0260163
161.61 3 2.20026
161.61 4 0.10841
161.61 5 1.78768
161.61 6 0.0880896
161.61 7 2.09326
161.61 8 0.104489
161.71 1 0.528236
161.71 2 0.0260144
161.71 3 2.20012
161.71 4 0.108403
161.71 5 1.78804
161.71 6 0.0881091
161.71 7 2.09326
161.71 8 0.104489
161.81 1 0.528219
161.81 2 0.0260136
161.81 3 2.19999
161.81 4 0.108393
161.81 5 1.78843
161.81 6 0.0881279
161.81 7 2.09326
161.81 8 0.104489
161.91 1 0.528202
161.91 2 0.0260128
161.91 3 2.19987
161.91 4 0.108387
161.91 5 1.7888
161.91 6 0.0881467
161.91 7 2.09326
161.91 8 0.104489
162.01 1 0.528185
162.01 2 0.0260127
162.01 3 2.19974
162.01 4 0.10838
162.01 5 1.78918
162.01 6 0.0881647
162.01 7 2.09326
162.01 8 0.104489
162.11 1 0.528169
162.11 2 0.0260119
162.11 3 2.19961
162.11 4 0.108372
162.11 5 1.78956
162.11 6 0.0881822
162.11 7 2.09326
162.11 8 0.104489
162.21 1 0.52811
162.21 2 0.0260111
162.21 3 2.19948
162.21 4 0.108367
162.21 5 1.78994
162.21 6 0.0882009
162.21 7 2.09326
162.21 8 0.104489
162.31 1 0.528113
162.31 2 0.0260103
162.31 3 2.19928
162.31 4 0.10836
162.31 5 1.79033
162.31 6 0.0882189
162.31 7 2.09326
162.31 8 0.104489
162.41 1 0.528096
162.41 2 0.0260094
162.41 3 2.19914
162.41 4 0.108354
162.41 5 1.79071
162.41 6 0.0882376
162.41 7 2.09326
162.41 8 0.104489
162.51 1 0.52808
162.51 2 0.0260086
162.51 3 2.19901
162.51 4 0.108347
162.51 5 1.79109
162.51 6 0.0882562
162.51 7 2.09326
162.51 8 0.104489
162.61 1 0.528079
162.61 2 0.0260067
162.61 3 2.19885
162.61 4 0.108341
162.61 5 1.79144
162.61 6 0.0882747
162.61 7 2.09326
162.61 8 0.104489
162.71 1 0.528063
162.71 2 0.0260059
162.71 3 2.19872
162.71 4 0.108334
162.71 5 1.79181
162.71 6 0.0882939
162.71 7 2.09326
162.71 8 0.104489
162.81 1 0.528046
162.81 2 0.0260051
162.81 3 2.19861
162.81 4 0.108324
162.81 5 1.79218
162.81 6 0.0883124
162.81 7 2.09326
162.81 8 0.104489
162.91 1 0.52803
162.91 2 0.026005
162.91 3 2.19848
162.91 4 0.108318
162.91 5 1.79255
162.91 6 0.0883309
162.91 7 2.09326
162.91 8 0.104489
163.01 1 0.528013
163.01 2 0.0260042
163.01 3 2.19835
163.01 4 0.10831
163.01 5 1.79292
163.01 6 0.0883481
163.01 7 2.09326
163.01 8 0.104489
163.11 1 0.527996
163.11 2 0.0260034
163.11 3 2.19822
163.11 4 0.108304
163.11 5 1.7933
163.11 6 0.0883666
163.11 7 2.09326
163.11 8 0.104489
163.21 1 0.527958
163.21 2 0.0260026
163.21 3 2.19808
163.21 4 0.108298
163.21 5 1.79367
163.21 6 0.0883842
163.21 7 2.09326
163.21 8 0.104489
163.31 1 0.528012
163.31 2 0.0260026
163.31 3 2.1974
163.31 4 0.108266
163.31 5 1.79324
163.31 6 0.0883653
163.31 7 2.09326
163.31 8 0.104489
163.41 1 0.528064
163.41 2 0.0260061
163.41 3 2.19615
163.41 4 0.108218
163.41 5 1.79216
163.41 6 0.088325
163.41 7 2.09326
163.41 8 0.104489
163.51 1 0.528082
163.51 2 0.0260087
163.51 3 2.19519
163.51 4 0.108158
163.51 5 1.79146
163.51 6 0.0882764
163.51 7 2.09326
163.51 8 0.104489
163.61 1 0.528104
163.61 2 0.0260094
163.61 3 2.19505
163.61 4 0.108152
163.61 5 1.79178
163.61 6 0.0882922
163.61 7 2.09326
163.61 8 0.104489
163.71 1 0.528071
163.71 2 0.0260076
163.71 3 2.19502
163.71 4 0.108148
163.71 5 1.79208
163.71 6 0.088308
163.71 7 2.09326
163.71 8 0.104489
163.81 1 0.528016
163.81 2 0.026006
163.81 3 2.19498
163.81 4 0.108144
163.81 5 1.79239
163.81 6 0.0883237
163.81 7 2.09326
163.81 8 0.104489
163.91 1 0.527991
163.91 2 0.0260044
163.91 3 2.19493
163.91 4 0.10814
163.91 5 1.7927
163.91 6 0.0883395
163.91 7 2.09326
163.91 8 0.104489
164.01 1 0.527986
164.01 2 0.0260031
164.01 3 2.19484
164.01 4 0.108137
164.01 5 1.793
164.01 6 0.0883534
164.01 7 2.09326
164.01 8 0.104489
164.11 1 0.527967
164.11 2 0.0260011
164.11 3 2.19474
164.11 4 0.108134
164.11 5 1.79328
164.11 6 0.0883684
164.11 7 2.09326
164.11 8 0.104489
164.21 1 0.52795
164.21 2 0.0260007
164.21 3 2.19463
164.21 4 0.108128
164.21 5 1.79363
164.21 6 0.0883835
164.21 7 2.09326
164.21 8 0.104489
164.31 1 0.527939
164.31 2 0.0260003
164.31 3 2.19455
164.31 4 0.108123
164.31 5 1.79396
164.31 6 0.0883991
164.31 7 2.09326
164.31 8 0.104489
164.41 1 0.527931
164.41 2 0.0260002
164.41 3 2.19445
164.41 4 0.108117
164.41 5 1.7943
164.41 6 0.0884147
164.41 7 2.09326
164.41 8 0.104489
164.51 1 0.527909
164.51 2 0.0259998
164.51 3 2.19429
164.51 4 0.108112
164.51 5 1.79462
164.51 6 0.0884311
164.51 7 2.09326
164.51 8 0.104489
164.61 1 0.527901
164.61 2 0.0259992
164.61 3 2.19422
164.61 4 0.108108
164.61 5 1.79494
164.61 6 0.0884466
164.61 7 2.09326
164.61 8 0.104489
164.71 1 0.527898
164.71 2 0.0259981
164.71 3 2.19407
164.71 4 0.108101
164.71 5 1.79529
164.71 6 0.0884634
164.71 7 2.09326
164.71 8 0.104489
164.81 1 0.52789
164.81 2 0.0259976
164.81 3 2.19399
164.81 4 0.108097
164.81 5 1.79559
164.81 6 0.0884777
164.81 7 2.09326
164.81 8 0.104489
164.91 1 0.527879
164.91 2 0.0259976
164.91 3 2.1939
164.91 4 0.108093
164.91 5 1.7959
164.91 6 0.0884951
164.91 7 2.09326
164.91 8 0.104489
165.01 1 0.527868
165.01 2 0.0259971
165.01 3 2.19382
165.01 4 0.108086
165.01 5 1.79626
165.01 6 0.0885094
165.01 7 2.09326
165.01 8 0.104489
165.11 1 0.527846
165.11 2 0.0259966
165.11 3 2.19368
165.11 4 0.108082
165.11 5 1.79654
165.11 6 0.0885248
165.11 7 2.09326
165.11 8 0.104489
165.21 1 0.527838
165.21 2 0.0259961
165.21 3 2.1936
165.21 4 0.108077
165.21 5 1.79686
165.21 6 0.0885416
165.21 7 2.09326
165.21 8 0.104489
165.31 1 0.527836
165.31 2 0.025995
165.31 3 2.19346
165.31 4 0.10807
165.31 5 1.7972
165.31 6 0.088557
165.31 7 2.09326
165.31 8 0.104489
165.41 1 0.527827
165.41 2 0.0259946
165.41 3 2.19338
165.41 4 0.108066
165.41 5 1.79749
165.41 6 0.0885723
165.41 7 2.09326
165.41 8 0.104489
165.51 1 0.527817
165.51 2 0.0259945
165.51 3 2.19329
165.51 4 0.108062
165.51 5 1.79783
165.51 6 0.0885883
165.51 7 2.09326
165.51 8 0.104489
165.61 1 0.527773
165.61 2 0.0259941
165.61 3 2.19319
165.61 4 0.108055
165.61 5 1.79817
165.61 6 0.088603
165.61 7 2.09326
165.61 8 0.104489
165.71 1 0.527787
165.71 2 0.0259936
165.71 3 2.19306
165.71 4 0.108051
165.71 5 1.79845
165.71 6 0.088619
165.71 7 2.09326
165.71 8 0.104489
165.81 1 0.527776
165.81 2 0.025993
165.81 3 2.19298
165.81 4 0.108047
165.81 5 1.79877
165.81 6 0.0886343
165.81 7 2.09326
165.81 8 0.104489
165.91 1 0.527776
165.91 2 0.025992
165.91 3 2.19284
165.91 4 0.10804
165.91 5 1.79908
165.91 6 0.0886507
165.91 7 2.09326
165.91 8 0.104489
166.01 1 0.527765
166.01 2 0.0259916
166.01 3 2.19276
166.01 4 0.108036
166.01 5 1.7994
166.01 6 0.0886653
166.01 7 2.09326
166.01 8 0.104489
166.11 1 0.527755
166.11 2 0.0259914
166.11 3 2.19268
166.11 4 0.108029
166.11 5 1.7997
166.11 6 0.0886819
166.11 7 2.09326
166.11 8 0.104489
166.21 1 0.527714
166.21 2 0.025991
166.21 3 2.19258
166.21 4 0.108025
166.21 5 1.80005
166.21 6 0.0886964
166.21 7 2.09326
166.21 8 0.104489
166.31 1 0.527725
166.31 2 0.0259905
166.31 3 2.19244
166.31 4 0.108021
166.31 5 1.80035
166.31 6 0.0887116
166.31 7 2.09326
166.31 8 0.104489
166.41 1 0.527714
166.41 2 0.0259901
166.41 3 2.19236
166.41 4 0.108016
166.41 5 1.80068
166.41 6 0.088728
166.41 7 2.09326
166.41 8 0.104489
166.51 1 0.527714
166.51 2 0.0259891
166.51 3 2.19223
166.51 4 0.10801
166.51 5 1.80097
166.51 6 0.0887425
166.51 7 2.09326
166.51 8 0.104489
166.61 1 0.527704
166.61 2 0.0259885
166.61 3 2.19215
166.61 4 0.108006
166.61 5 1.80128
166.61 6 0.0887576
166.61 7 2.09326
166.61 8 0.104489
166.71 1 0.527696
166.71 2 0.0259885
166.71 3 2.19206
166.71 4 0.107999
166.71 5 1.80159
166.71 6 0.0887738
166.71 7 2.09326
166.71 8 0.104489
166.81 1 0.527674
166.81 2 0.025988
166.81 3 2.19193
166.81 4 0.107995
166.81 5 1.80192
166.81 6 0.0887882
166.81 7 2.09326
166.81 8 0.104489
166.91 1 0.527664
166.91 2 0.0259875
166.91 3 2.19185
166.91 4 0.107991
166.91 5 1.80221
166.91 6 0.0888034
166.91 7 2.09326
166.91 8 0.104489
167.01 1 0.527653
167.01 2 0.0259871
167.01 3 2.19175
167.01 4 0.107986
167.01 5 1.80255
167.01 6 0.088819
167.01 7 2.09326
167.01 8 0.104489
167.11 1 0.527653
167.11 2 0.025986
167.11 3 2.19162
167.11 4 0.10798
167.11 5 1.80284
167.11 6 0.0888339
167.11 7 2.09326
167.11 8 0.104489
167.21 1 0.527643
167.21 2 0.0259855
167.21 3 2.19154
167.21 4 0.107976
167.21 5 1.80314
167.21 6 0.0888496
167.21 7 2.09326
167.21 8 0.104489
167.31 1 0.527635
167.31 2 0.0259855
167.31 3 2.19146
167.31 4 0.107969
167.31 5 1.80346
167.31 6 0.0888645
167.31 7 2.09326
167.31 8 0.104489
167.41 1 0.527613
167.41 2 0.025985
167.41 3 2.19132
167.41 4 0.107965
167.41 5 1.80378
167.41 6 0.0888794
167.41 7 2.09326
167.41 8 0.104489
167.51 1 0.527603
167.51 2 0.0259846
167.51 3 2.19124
167.51 4 0.107961
167.51 5 1.80407
167.51 6 0.0888942
167.51 7 2.09326
167.51 8 0.104489
167.61 1 0.527582
167.61 2 0.0259835
167.61 3 2.19116
167.61 4 0.107956
167.61 5 1.8044
167.61 6 0.088911
167.61 7 2.09326
167.61 8 0.104489
167.71 1 0.527592
167.71 2 0.025983
167.71 3 2.19103
167.71 4 0.10795
167.71 5 1.80468
167.71 6 0.0889252
167.71 7 2.09326
167.71 8 0.104489
167.81 1 0.527585
167.81 2 0.0259825
167.81 3 2.19095
167.81 4 0.107946
167.81 5 1.80498
167.81 6 0.0889413
167.81 7 2.09326
167.81 8 0.104489
167.91 1 0.527574
167.91 2 0.0259825
167.91 3 2.19085
167.91 4 0.107939
167.91 5 1.8053
167.91 6 0.0889559
167.91 7 2.09326
167.91 8 0.104489
168.01 1 0.527553
168.01 2 0.025982
168.01 3 2.19072
168.01 4 0.107935
168.01 5 1.80561
168.01 6 0.0889702
168.01 7 2.09326
168.01 8 0.104489
168.11 1 0.527542
168.11 2 0.0259816
168.11 3 2.19064
168.11 4 0.107931
168.11 5 1.80591
168.11 6 0.0889849
168.11 7 2.09326
168.11 8 0.104489
168.21 1 0.527543
168.21 2 0.0259806
168.21 3 2.19056
168.21 4 0.107926
168.21 5 1.80624
168.21 6 0.0890002
168.21 7 2.09326
168.21 8 0.104489
168.31 1 0.527532
168.31 2 0.02598
168.31 3 2.19043
168.31 4 0.10792
168.31 5 1.80651
168.31 6 0.0890149
168.31 7 2.09326
168.31 8 0.104489
168.41 1 0.527524
168.41 2 0.0259797
168.41 3 2.19035
168.41 4 0.107916
168.41 5 1.80681
168.41 6 0.0890302
168.41 7 2.09326
168.41 8 0.104489
168.51 1 0.527514
168.51 2 0.0259795
168.51 3 2.19027
168.51 4 0.10791
168.51 5 1.80712
168.51 6 0.0890449
168.51 7 2.09326
168.51 8 0.104489
168.61 1 0.527493
168.61 2 0.0259791
168.61 3 2.19012
168.61 4 0.107905
168.61 5 1.80743
168.61 6 0.0890595
168.61 7 2.09326
168.61 8 0.104489
168.71 1 0.527485
168.71 2 0.0259786
168.71 3 2.19004
168.71 4 0.107901
168.71 5 1.80773
168.71 6 0.0890748
168.71 7 2.09326
168.71 8 0.104489
168.81 1 0.527483
168.81 2 0.0259776
168.81 3 2.18996
168.81 4 0.107895
168.81 5 1.80806
168.81 6 0.0890905
168.81 7 2.09326
168.81 8 0.104489
168.91 1 0.527475
168.91 2 0.0259771
168.91 3 2.18983
168.91 4 0.107891
168.91 5 1.80833
168.91 6 0.0891039
168.91 7 2.09326
168.91 8 0.104489
169.01 1 0.527464
169.01 2 0.0259767
169.01 3 2.18975
169.01 4 0.107887
169.01 5 1.80863
169.01 6 0.0891203
169.01 7 2.09326
169.01 8 0.104489
169.11 1 0.527454
169.11 2 0.0259766
169.11 3 2.18967
169.11 4 0.107881
169.11 5 1.80895
169.11 6 0.0891336
169.11 7 2.09326
169.11 8 0.104489
169.21 1 0.527433
169.21 2 0.0259762
169.21 3 2.18954
169.21 4 0.107877
169.21 5 1.80923
169.21 6 0.089148
169.21 7 2.09326
169.21 8 0.104489
169.31 1 0.527425
169.31 2 0.0259757
169.31 3 2.18947
169.31 4 0.107872
169.31 5 1.80952
169.31 6 0.0891631
169.31 7 2.09326
169.31 8 0.104489
169.41 1 0.527423
169.41 2 0.0259746
169.41 3 2.18932
169.41 4 0.107866
169.41 5 1.80985
169.41 6 0.0891781
169.41 7 2.09326
169.41 8 0.104489
169.51 1 0.527415
169.51 2 0.0259743
169.51 3 2.18926
169.51 4 0.107862
169.51 5 1.81013
169.51 6 0.0891926
169.51 7 2.09326
169.51 8 0.104489
169.61 1 0.527405
169.61 2 0.0259738
169.61 3 2.18918
169.61 4 0.107858
169.61 5 1.81042
169.61 6 0.0892076
169.61 7 2.09326
169.61 8 0.104489
169.71 1 0.527397
169.71 2 0.0259738
169.71 3 2.18909
169.71 4 0.107851
169.71 5 1.81074
169.71 6 0.0892213
169.71 7 2.09326
169.71 8 0.104489
169.81 1 0.527376
169.81 2 0.0259733
169.81 3 2.18896
169.81 4 0.107848
169.81 5 1.81102
169.81 6 0.0892357
169.81 7 2.09326
169.81 8 0.104489
169.91 1 0.527366
169.91 2 0.0259727
169.91 3 2.18888
169.91 4 0.107844
169.91 5 1.81131
169.91 6 0.0892507
169.91 7 2.09326
169.91 8 0.104489
170.01 1 0.527366
170.01 2 0.0259717
170.01 3 2.18875
170.01 4 0.107837
170.01 5 1.81161
170.01 6 0.0892661
170.01 7 2.09326
170.01 8 0.104489
170.11 1 0.527356
170.11 2 0.0259713
170.11 3 2.18867
170.11 4 0.107833
170.11 5 1.8119
170.11 6 0.0892798
170.11 7 2.09326
170.11 8 0.104489
170.21 1 0.527346
170.21 2 0.0259712
170.21 3 2.18859
170.21 4 0.107829
170.21 5 1.8122
170.21 6 0.0892953
170.21 7 2.09326
170.21 8 0.104489
170.31 1 0.527307
170.31 2 0.0259709
170.31 3 2.1885
170.31 4 0.107822
170.31 5 1.81252
170.31 6 0.089309
170.31 7 2.09326
170.31 8 0.104489
170.41 1 0.527318
170.41 2 0.0259703
170.41 3 2.18837
170.41 4 0.107819
170.41 5 1.8128
170.41 6 0.0893232
170.41 7 2.09326
170.41 8 0.104489
170.51 1 0.527307
170.51 2 0.02597
170.51 3 2.1883
170.51 4 0.107815
170.51 5 1.81309
170.51 6 0.0893387
170.51 7 2.09326
170.51 8 0.104489
170.61 1 0.527308
170.61 2 0.0259689
170.61 3 2.18817
170.61 4 0.107808
170.61 5 1.81338
170.61 6 0.0893527
170.61 7 2.09326
170.61 8 0.104489
170.71 1 0.527297
170.71 2 0.0259684
170.71 3 2.18809
170.71 4 0.107804
170.71 5 1.81368
170.71 6 0.0893664
170.71 7 2.09326
170.71 8 0.104489
170.81 1 0.52729
170.81 2 0.0259685
170.81 3 2.18801
170.81 4 0.107798
170.81 5 1.81396
170.81 6 0.0893816
170.81 7 2.09326
170.81 8 0.104489
170.91 1 0.527269
170.91 2 0.025968
170.91 3 2.18792
170.91 4 0.107794
170.91 5 1.81428
170.91 6 0.0893951
170.91 7 2.09326
170.91 8 0.104489
171.01 1 0.527259
171.01 2 0.0259675
171.01 3 2.18779
171.01 4 0.10779
171.01 5 1.81456
171.01 6 0.0894092
171.01 7 2.09326
171.01 8 0.104489
171.11 1 0.527249
171.11 2 0.0259671
171.11 3 2.18772
171.11 4 0.107786
171.11 5 1.81485
171.11 6 0.0894239
171.11 7 2.09326
171.11 8 0.104489
171.21 1 0.527249
171.21 2 0.0259661
171.21 3 2.18759
171.21 4 0.10778
171.21 5 1.81514
171.21 6 0.089438
171.21 7 2.09326
171.21 8 0.104489
171.31 1 0.527239
171.31 2 0.0259656
171.31 3 2.18751
171.31 4 0.107776
171.31 5 1.81543
171.31 6 0.089452
171.31 7 2.09326
171.31 8 0.104489
171.41 1 0.527232
171.41 2 0.0259656
171.41 3 2.18744
171.41 4 0.10777
171.41 5 1.81571
171.41 6 0.0894667
171.41 7 2.09326
171.41 8 0.104489
171.51 1 0.527211
171.51 2 0.0259651
171.51 3 2.18736
171.51 4 0.107766
171.51 5 1.81603
171.51 6 0.0894806
171.51 7 2.09326
171.51 8 0.104489
171.61 1 0.527201
171.61 2 0.0259647
171.61 3 2.18724
171.61 4 0.107762
171.61 5 1.81629
171.61 6 0.0894946
171.61 7 2.09326
171.61 8 0.104489
171.71 1 0.527194
171.71 2 0.0259642
171.71 3 2.18716
171.71 4 0.107757
171.71 5 1.81661
171.71 6 0.0895103
171.71 7 2.09326
171.71 8 0.104489
171.81 1 0.527191
171.81 2 0.0259632
171.81 3 2.18703
171.81 4 0.107751
171.81 5 1.81687
171.81 6 0.0895236
171.81 7 2.09326
171.81 8 0.104489
171.91 1 0.527184
171.91 2 0.0259627
171.91 3 2.18696
171.91 4 0.107747
171.91 5 1.81715
171.91 6 0.0895375
171.91 7 2.09326
171.91 8 0.104489
172.01 1 0.527174
172.01 2 0.0259627
172.01 3 2.18687
172.01 4 0.107741
172.01 5 1.81745
172.01 6 0.0895525
172.01 7 2.09326
172.01 8 0.104489
172.11 1 0.527153
172.11 2 0.0259622
172.11 3 2.18674
172.11 4 0.107738
172.11 5 1.81776
172.11 6 0.0895652
172.11 7 2.09326
172.11 8 0.104489
172.21 1 0.527143
172.21 2 0.0259619
172.21 3 2.18667
172.21 4 0.107734
172.21 5 1.81802
172.21 6 0.0895797
172.21 7 2.09326
172.21 8 0.104489
172.31 1 0.527136
172.31 2 0.0259614
172.31 3 2.18659
172.31 4 0.107729
172.31 5 1.81833
172.31 6 0.0895941
172.31 7 2.09326
172.31 8 0.104489
172.41 1 0.527134
172.41 2 0.0259604
172.41 3 2.18646
172.41 4 0.107724
172.41 5 1.81858
172.41 6 0.0896078
172.41 7 2.09326
172.41 8 0.104489
172.51 1 0.527126
172.51 2 0.02596
172.51 3 2.18639
172.51 4 0.107719
172.51 5 1.81887
172.51 6 0.0896223
172.51 7 2.09326
172.51 8 0.104489
172.61 1 0.527116
172.61 2 0.0259599
172.61 3 2.18632
172.61 4 0.107713
172.61 5 1.81916
172.61 6 0.089636
172.61 7 2.09326
172.61 8 0.104489
172.71 1 0.527096
172.71 2 0.0259595
172.71 3 2.18617
172.71 4 0.107709
172.71 5 1.81947
172.71 6 0.0896497
172.71 7 2.09326
172.71 8 0.104489
172.81 1 0.527089
172.81 2 0.025959
172.81 3 2.1861
172.81 4 0.107706
172.81 5 1.81973
172.81 6 0.0896634
172.81 7 2.09326
172.81 8 0.104489
172.91 1 0.527066
172.91 2 0.025958
172.91 3 2.18602
172.91 4 0.107702
172.91 5 1.82004
172.91 6 0.0896789
172.91 7 2.09326
172.91 8 0.104489
173.01 1 0.527079
173.01 2 0.0259575
173.01 3 2.1859
173.01 4 0.107696
173.01 5 1.8203
173.01 6 0.0896914
173.01 7 2.09326
173.01 8 0.104489
173.11 1 0.527069
173.11 2 0.0259572
173.11 3 2.18583
173.11 4 0.107692
173.11 5 1.82057
173.11 6 0.0897069
173.11 7 2.09326
173.11 8 0.104489
173.21 1 0.527059
173.21 2 0.0259571
173.21 3 2.18575
173.21 4 0.107685
173.21 5 1.82086
173.21 6 0.0897198
173.21 7 2.09326
173.21 8 0.104489
173.31 1 0.527039
173.31 2 0.0259567
173.31 3 2.18563
173.31 4 0.107682
173.31 5 1.82116
173.31 6 0.0897328
173.31 7 2.09326
173.31 8 0.104489
173.41 1 0.527032
173.41 2 0.0259562
173.41 3 2.18555
173.41 4 0.107678
173.41 5 1.82142
173.41 6 0.089747
173.41 7 2.09326
173.41 8 0.104489
173.51 1 0.52703
173.51 2 0.0259552
173.51 3 2.18546
173.51 4 0.107674
173.51 5 1.82172
173.51 6 0.0897611
173.51 7 2.09326
173.51 8 0.104489
173.61 1 0.527061
173.61 2 0.0259576
173.61 3 2.18457
173.61 4 0.107643
173.61 5 1.82128
173.61 6 0.0897415
173.61 7 2.09326
173.61 8 0.104489
173.71 1 0.527121
173.71 2 0.0259601
173.71 3 2.18352
173.71 4 0.107587
173.71 5 1.82028
173.71 6 0.0896915
173.71 7 2.09326
173.71 8 0.104489
173.81 1 0.527165
173.81 2 0.0259615
173.81 3 2.18288
173.81 4 0.107546
173.81 5 1.8196
173.81 6 0.089657
173.81 7 2.09326
173.81 8 0.104489
173.91 1 0.527165
173.91 2 0.0259623
173.91 3 2.18287
173.91 4 0.107544
173.91 5 1.81981
173.91 6 0.089667
173.91 7 2.09326
173.91 8 0.104489
174.01 1 0.527114
174.01 2 0.0259615
174.01 3 2.1829
174.01 4 0.107545
174.01 5 1.81999
174.01 6 0.0896759
174.01 7 2.09326
174.01 8 0.104489
174.11 1 0.527127
174.11 2 0.0259608
174.11 3 2.1829
