160.31 8 0.100428
160.41 1 0.533702
160.41 2 0.0295649
160.41 3 2.28765
160.41 4 0.12014
160.41 5 1.77238
160.41 6 0.0948955
160.41 7 1.80362
160.41 8 0.100428
160.51 1 0.533778
160.51 2 0.0295645
160.51 3 2.28691
160.51 4 0.120097
160.51 5 1.77314
160.51 6 0.0949313
160.51 7 1.80362
160.51 8 0.100428
160.61 1 0.533806
160.61 2 0.029566
160.61 3 2.28631
160.61 4 0.120064
160.61 5 1.77408
160.61 6 0.0949631
160.61 7 1.80362
160.61 8 0.100428
160.71 1 0.533818
160.71 2 0.0295574
160.71 3 2.28554
160.71 4 0.120023
160.71 5 1.77494
160.71 6 0.0950093
160.71 7 1.80362
160.71 8 0.100428
160.81 1 0.533851
160.81 2 0.0295639
160.81 3 2.28508
160.81 4 0.119991
160.81 5 1.77565
160.81 6 0.0950317
160.81 7 1.80362
160.81 8 0.100428
160.91 1 0.53373
160.91 2 0.0295632
160.91 3 2.28434
160.91 4 0.119954
160.91 5 1.77674
160.91 6 0.0950778
160.91 7 1.80362
160.91 8 0.100428
161.01 1 0.533893
161.01 2 0.0295616
161.01 3 2.28382
161.01 4 0.119913
161.01 5 1.77726
161.01 6 0.0951041
161.01 7 1.80362
161.01 8 0.100428
161.11 1 0.533905
161.11 2 0.0295609
161.11 3 2.28303
161.11 4 0.119883
161.11 5 1.77842
161.11 6 0.0951441
161.11 7 1.80362
161.11 8 0.100428
161.21 1 0.533935
161.21 2 0.0295546
161.21 3 2.28243
161.21 4 0.119839
161.21 5 1.77905
161.21 6 0.0951835
161.21 7 1.80362
161.21 8 0.100428
161.31 1 0.533947
161.31 2 0.0295584
161.31 3 2.28171
161.31 4 0.119804
161.31 5 1.7801
161.31 6 0.0952154
161.31 7 1.80362
161.31 8 0.100428
161.41 1 0.533886
161.41 2 0.0295518
161.41 3 2.28112
161.41 4 0.119762
161.41 5 1.78089
161.41 6 0.0952599
161.41 7 1.80362
161.41 8 0.100428
161.51 1 0.534005
161.51 2 0.029557
161.51 3 2.28048
161.51 4 0.119732
161.51 5 1.78173
161.51 6 0.0952813
161.51 7 1.80362
161.51 8 0.100428
161.61 1 0.533934
161.61 2 0.0295565
161.61 3 2.27979
161.61 4 0.119686
161.61 5 1.78265
161.61 6 0.0953308
161.61 7 1.80362
161.61 8 0.100428
161.71 1 0.534072
161.71 2 0.0295561
161.71 3 2.27915
161.71 4 0.119653
161.71 5 1.7834
161.71 6 0.0953528
161.71 7 1.80362
161.71 8 0.100428
161.81 1 0.533974
161.81 2 0.0295558
161.81 3 2.2784
161.81 4 0.119615
161.81 5 1.78445
161.81 6 0.0954016
161.81 7 1.80362
161.81 8 0.100428
161.91 1 0.534136
161.91 2 0.0295519
161.91 3 2.27784
161.91 4 0.119578
161.91 5 1.78501
161.91 6 0.0954287
161.91 7 1.80362
161.91 8 0.100428
162.01 1 0.534057
162.01 2 0.0295546
162.01 3 2.27712
162.01 4 0.119537
162.01 5 1.78609
162.01 6 0.0954688
162.01 7 1.80362
162.01 8 0.100428
162.11 1 0.534115
162.11 2 0.0295512
162.11 3 2.27672
162.11 4 0.119508
162.11 5 1.78646
162.11 6 0.0955026
162.11 7 1.80362
162.11 8 0.100428
162.21 1 0.534168
162.21 2 0.0295501
162.21 3 2.27533
162.21 4 0.119452
162.21 5 1.78569
162.21 6 0.0954455
162.21 7 1.80362
162.21 8 0.100428
162.31 1 0.534386
162.31 2 0.0295522
162.31 3 2.2743
162.31 4 0.119379
162.31 5 1.78466
162.31 6 0.0953883
162.31 7 1.80362
162.31 8 0.100428
162.41 1 0.534574
162.41 2 0.0295651
162.41 3 2.27348
162.41 4 0.119333
162.41 5 1.78484
162.41 6 0.0953946
162.41 7 1.80362
162.41 8 0.100428
162.51 1 0.534571
162.51 2 0.0295651
162.51 3 2.27294
162.51 4 0.119302
162.51 5 1.78572
162.51 6 0.0954228
162.51 7 1.80362
162.51 8 0.100428
162.61 1 0.534545
162.61 2 0.029562
162.61 3 2.27239
162.61 4 0.119274
162.61 5 1.78658
162.61 6 0.0954563
162.61 7 1.80362
162.61 8 0.100428
162.71 1 0.53441
162.71 2 0.0295534
162.71 3 2.27175
162.71 4 0.119234
162.71 5 1.78747
162.71 6 0.0954974
162.71 7 1.80362
162.71 8 0.100428
162.81 1 0.534354
162.81 2 0.0295505
162.81 3 2.27128
162.81 4 0.119204
162.81 5 1.7882
162.81 6 0.095532
162.81 7 1.80362
162.81 8 0.100428
162.91 1 0.534405
162.91 2 0.0295474
162.91 3 2.27059
162.91 4 0.119171
162.91 5 1.78904
162.91 6 0.0955679
162.91 7 1.80362
162.91 8 0.100428
163.01 1 0.534363
163.01 2 0.0295444
163.01 3 2.27014
163.01 4 0.119136
163.01 5 1.7898
163.01 6 0.0955973
163.01 7 1.80362
163.01 8 0.100428
163.11 1 0.534329
163.11 2 0.0295413
163.11 3 2.26951
163.11 4 0.119106
163.11 5 1.79083
163.11 6 0.0956343
163.11 7 1.80362
163.11 8 0.100428
163.21 1 0.534239
163.21 2 0.0295343
163.21 3 2.26904
163.21 4 0.119074
163.21 5 1.79148
163.21 6 0.0956681
163.21 7 1.80362
163.21 8 0.100428
163.31 1 0.534287
163.31 2 0.0295337
163.31 3 2.26844
163.31 4 0.11904
163.31 5 1.79223
163.31 6 0.0956979
163.31 7 1.80362
163.31 8 0.100428
163.41 1 0.534356
163.41 2 0.0295368
163.41 3 2.26795
163.41 4 0.119012
163.41 5 1.79297
163.41 6 0.0957238
163.41 7 1.80362
163.41 8 0.100428
163.51 1 0.534424
163.51 2 0.0295341
163.51 3 2.26736
163.51 4 0.118979
163.51 5 1.79358
163.51 6 0.0957516
163.51 7 1.80362
163.51 8 0.100428
163.61 1 0.534446
163.61 2 0.0295372
163.61 3 2.26675
163.61 4 0.118946
163.61 5 1.79449
163.61 6 0.0957871
163.61 7 1.80362
163.61 8 0.100428
163.71 1 0.534465
163.71 2 0.0295316
163.71 3 2.2664
163.71 4 0.118921
163.71 5 1.79489
163.71 6 0.0958072
163.71 7 1.80362
163.71 8 0.100428
163.81 1 0.534506
163.81 2 0.029536
163.81 3 2.26575
163.81 4 0.118885
163.81 5 1.79578
163.81 6 0.0958355
163.81 7 1.80362
163.81 8 0.100428
163.91 1 0.534578
163.91 2 0.0295373
163.91 3 2.26534
163.91 4 0.118857
163.91 5 1.79623
163.91 6 0.0958542
163.91 7 1.80362
163.91 8 0.100428
164.01 1 0.534601
164.01 2 0.0295357
164.01 3 2.26484
164.01 4 0.118829
164.01 5 1.79684
164.01 6 0.0958849
164.01 7 1.80362
164.01 8 0.100428
164.11 1 0.53471
164.11 2 0.0295402
164.11 3 2.26429
164.11 4 0.1188
164.11 5 1.7976
164.11 6 0.0959093
164.11 7 1.80362
164.11 8 0.100428
164.21 1 0.534691
164.21 2 0.0295356
164.21 3 2.26398
164.21 4 0.118773
164.21 5 1.79799
164.21 6 0.095933
164.21 7 1.80362
164.21 8 0.100428
164.31 1 0.534788
164.31 2 0.0295401
164.31 3 2.26338
164.31 4 0.118746
164.31 5 1.79879
164.31 6 0.0959534
164.31 7 1.80362
164.31 8 0.100428
164.41 1 0.534824
164.41 2 0.0295373
164.41 3 2.26304
164.41 4 0.118716
164.41 5 1.79915
164.41 6 0.0959783
164.41 7 1.80362
164.41 8 0.100428
164.51 1 0.534892
164.51 2 0.0295414
164.51 3 2.26251
164.51 4 0.118695
164.51 5 1.79994
164.51 6 0.0959993
164.51 7 1.80362
164.51 8 0.100428
164.61 1 0.534965
164.61 2 0.0295416
164.61 3 2.26211
164.61 4 0.11866
164.61 5 1.80029
164.61 6 0.0960223
164.61 7 1.80362
164.61 8 0.100428
164.71 1 0.53489
164.71 2 0.0295433
164.71 3 2.26169
164.71 4 0.118639
164.71 5 1.80101
164.71 6 0.0960406
164.71 7 1.80362
164.71 8 0.100428
164.81 1 0.535095
164.81 2 0.0295455
164.81 3 2.26129
164.81 4 0.118612
164.81 5 1.80137
164.81 6 0.0960558
164.81 7 1.80362
164.81 8 0.100428
164.91 1 0.535144
164.91 2 0.0295464
164.91 3 2.26091
164.91 4 0.118591
164.91 5 1.80184
164.91 6 0.0960798
164.91 7 1.80362
164.91 8 0.100428
165.01 1 0.535215
165.01 2 0.0295476
165.01 3 2.26056
165.01 4 0.118566
165.01 5 1.80236
165.01 6 0.0960924
165.01 7 1.80362
165.01 8 0.100428
165.11 1 0.535279
165.11 2 0.0295409
165.11 3 2.26021
165.11 4 0.118549
165.11 5 1.80271
165.11 6 0.0961127
165.11 7 1.80362
165.11 8 0.100428
165.21 1 0.535309
165.21 2 0.0295485
165.21 3 2.25987
165.21 4 0.118522
165.21 5 1.80329
165.21 6 0.0961271
165.21 7 1.80362
165.21 8 0.100428
165.31 1 0.535371
165.31 2 0.0295435
165.31 3 2.25956
165.31 4 0.118506
165.31 5 1.80357
165.31 6 0.0961402
165.31 7 1.80362
165.31 8 0.100428
165.41 1 0.535395
165.41 2 0.0295489
165.41 3 2.25919
165.41 4 0.118479
165.41 5 1.80422
165.41 6 0.0961622
165.41 7 1.80362
165.41 8 0.100428
165.51 1 0.535445
165.51 2 0.0295436
165.51 3 2.25902
165.51 4 0.118468
165.51 5 1.80437
165.51 6 0.0961697
165.51 7 1.80362
165.51 8 0.100428
165.61 1 0.535466
165.61 2 0.0295484
165.61 3 2.25864
165.61 4 0.118442
165.61 5 1.80498
165.61 6 0.0961884
165.61 7 1.80362
165.61 8 0.100428
165.71 1 0.53549
165.71 2 0.0295465
165.71 3 2.25846
165.71 4 0.118426
165.71 5 1.80516
165.71 6 0.0961972
165.71 7 1.80362
165.71 8 0.100428
165.81 1 0.535502
165.81 2 0.0295477
165.81 3 2.25808
165.81 4 0.118408
165.81 5 1.80569
165.81 6 0.096212
165.81 7 1.80362
165.81 8 0.100428
165.91 1 0.535605
165.91 2 0.0295493
165.91 3 2.25789
165.91 4 0.11839
165.91 5 1.80595
165.91 6 0.0962181
165.91 7 1.80362
165.91 8 0.100428
166.01 1 0.535681
166.01 2 0.0295464
166.01 3 2.25761
166.01 4 0.118374
166.01 5 1.80625
166.01 6 0.0962324
166.01 7 1.80362
166.01 8 0.100428
166.11 1 0.535742
166.11 2 0.0295524
166.11 3 2.25739
166.11 4 0.118354
166.11 5 1.80667
166.11 6 0.0962423
166.11 7 1.80362
166.11 8 0.100428
166.21 1 0.535812
166.21 2 0.029548
166.21 3 2.25719
166.21 4 0.118346
166.21 5 1.8068
166.21 6 0.0962503
166.21 7 1.80362
166.21 8 0.100428
166.31 1 0.535841
166.31 2 0.0295535
166.31 3 2.25694
166.31 4 0.118321
166.31 5 1.80733
166.31 6 0.0962632
166.31 7 1.80362
166.31 8 0.100428
166.41 1 0.535867
166.41 2 0.0295458
166.41 3 2.25685
166.41 4 0.118317
166.41 5 1.8074
166.41 6 0.0962679
166.41 7 1.80362
166.41 8 0.100428
166.51 1 0.535909
166.51 2 0.0295531
166.51 3 2.25651
166.51 4 0.118294
166.51 5 1.80794
166.51 6 0.0962796
166.51 7 1.80362
166.51 8 0.100428
166.61 1 0.535852
166.61 2 0.0295528
166.61 3 2.25656
166.61 4 0.118287
166.61 5 1.80801
166.61 6 0.0962876
166.61 7 1.80362
166.61 8 0.100428
166.71 1 0.535961
166.71 2 0.0295515
166.71 3 2.25618
166.71 4 0.118269
166.71 5 1.80847
166.71 6 0.096291
166.71 7 1.80362
166.71 8 0.100428
166.81 1 0.53596
166.81 2 0.0295487
166.81 3 2.25612
166.81 4 0.118257
166.81 5 1.80857
166.81 6 0.0963021
166.81 7 1.80362
166.81 8 0.100428
166.91 1 0.53602
166.91 2 0.0295507
166.91 3 2.25592
166.91 4 0.118245
166.91 5 1.80889
166.91 6 0.0963035
166.91 7 1.80362
166.91 8 0.100428
167.01 1 0.53612
167.01 2 0.0295538
167.01 3 2.2558
167.01 4 0.118232
167.01 5 1.80905
167.01 6 0.0963089
167.01 7 1.80362
167.01 8 0.100428
167.11 1 0.536127
167.11 2 0.0295517
167.11 3 2.25564
167.11 4 0.118221
167.11 5 1.80926
167.11 6 0.0963168
167.11 7 1.80362
167.11 8 0.100428
167.21 1 0.536212
167.21 2 0.0295548
167.21 3 2.25545
167.21 4 0.118204
167.21 5 1.80959
167.21 6 0.096324
167.21 7 1.80362
167.21 8 0.100428
167.31 1 0.536209
167.31 2 0.0295509
167.31 3 2.25542
167.31 4 0.118199
167.31 5 1.80966
167.31 6 0.0963262
167.31 7 1.80362
167.31 8 0.100428
167.41 1 0.53629
167.41 2 0.0295547
167.41 3 2.25516
167.41 4 0.11818
167.41 5 1.81005
167.41 6 0.0963346
167.41 7 1.80362
167.41 8 0.100428
167.51 1 0.536268
167.51 2 0.0295493
167.51 3 2.25513
167.51 4 0.118175
167.51 5 1.81012
167.51 6 0.0963387
167.51 7 1.80362
167.51 8 0.100428
167.61 1 0.536368
167.61 2 0.0295549
167.61 3 2.25486
167.61 4 0.118159
167.61 5 1.81054
167.61 6 0.0963452
167.61 7 1.80362
167.61 8 0.100428
167.71 1 0.536325
167.71 2 0.0295548
167.71 3 2.25492
167.71 4 0.118155
167.71 5 1.81054
167.71 6 0.096348
167.71 7 1.80362
167.71 8 0.100428
167.81 1 0.53643
167.81 2 0.0295539
167.81 3 2.25467
167.81 4 0.118138
167.81 5 1.8109
167.81 6 0.096352
167.81 7 1.80362
167.81 8 0.100428
167.91 1 0.536382
167.91 2 0.0295499
167.91 3 2.25481
167.91 4 0.118138
167.91 5 1.81087
167.91 6 0.0963486
167.91 7 1.80362
167.91 8 0.100428
168.01 1 0.536475
168.01 2 0.0295506
168.01 3 2.25454
168.01 4 0.118122
168.01 5 1.81115
168.01 6 0.0963569
168.01 7 1.80362
168.01 8 0.100428
168.11 1 0.536503
168.11 2 0.0295522
168.11 3 2.25462
168.11 4 0.11812
168.11 5 1.8112
168.11 6 0.0963529
168.11 7 1.80362
168.11 8 0.100428
168.21 1 0.536582
168.21 2 0.0295504
168.21 3 2.25441
168.21 4 0.118108
168.21 5 1.81136
168.21 6 0.0963594
168.21 7 1.80362
168.21 8 0.100428
168.31 1 0.536613
168.31 2 0.0295541
168.31 3 2.25445
168.31 4 0.118102
168.31 5 1.81153
168.31 6 0.0963579
168.31 7 1.80362
168.31 8 0.100428
168.41 1 0.536683
168.41 2 0.0295532
168.41 3 2.25433
168.41 4 0.118091
168.41 5 1.81159
168.41 6 0.0963587
168.41 7 1.80362
168.41 8 0.100428
168.51 1 0.536712
168.51 2 0.0295553
168.51 3 2.25433
168.51 4 0.118085
168.51 5 1.81181
168.51 6 0.0963609
168.51 7 1.80362
168.51 8 0.100428
168.61 1 0.536768
168.61 2 0.0295555
168.61 3 2.25418
168.61 4 0.118075
168.61 5 1.81188
168.61 6 0.0963607
168.61 7 1.80362
168.61 8 0.100428
168.71 1 0.536794
168.71 2 0.0295558
168.71 3 2.25419
168.71 4 0.118068
168.71 5 1.81209
168.71 6 0.0963652
168.71 7 1.80362
168.71 8 0.100428
168.81 1 0.536853
168.81 2 0.0295562
168.81 3 2.254
168.81 4 0.11806
168.81 5 1.8122
168.81 6 0.0963625
168.81 7 1.80362
168.81 8 0.100428
168.91 1 0.536884
168.91 2 0.0295563
168.91 3 2.25406
168.91 4 0.11805
168.91 5 1.81236
168.91 6 0.0963701
168.91 7 1.80362
168.91 8 0.100428
169.01 1 0.536941
169.01 2 0.0295567
169.01 3 2.25381
169.01 4 0.118042
169.01 5 1.81255
169.01 6 0.0963636
169.01 7 1.80362
169.01 8 0.100428
169.11 1 0.536969
169.11 2 0.029557
169.11 3 2.25393
169.11 4 0.118034
169.11 5 1.81263
169.11 6 0.0963725
169.11 7 1.80362
169.11 8 0.100428
169.21 1 0.537031
169.21 2 0.0295575
169.21 3 2.25368
169.21 4 0.118026
169.21 5 1.81282
169.21 6 0.0963673
169.21 7 1.80362
169.21 8 0.100428
169.31 1 0.537056
169.31 2 0.0295575
169.31 3 2.25381
169.31 4 0.118018
169.31 5 1.81289
169.31 6 0.0963763
169.31 7 1.80362
169.31 8 0.100428
169.41 1 0.537102
169.41 2 0.0295572
169.41 3 2.25356
169.41 4 0.118012
169.41 5 1.8131
169.41 6 0.0963691
169.41 7 1.80362
169.41 8 0.100428
169.51 1 0.537
169.51 2 0.029557
169.51 3 2.25369
169.51 4 0.118004
169.51 5 1.81315
169.51 6 0.0963781
169.51 7 1.80362
169.51 8 0.100428
169.61 1 0.537161
169.61 2 0.029555
169.61 3 2.25352
169.61 4 0.117999
169.61 5 1.81326
169.61 6 0.0963685
169.61 7 1.80362
169.61 8 0.100428
169.71 1 0.537182
169.71 2 0.0295558
169.71 3 2.25363
169.71 4 0.117993
169.71 5 1.81322
169.71 6 0.09637
169.71 7 1.80362
169.71 8 0.100428
169.81 1 0.537219
169.81 2 0.0295549
169.81 3 2.25353
169.81 4 0.117987
169.81 5 1.81336
169.81 6 0.0963684
169.81 7 1.80362
169.81 8 0.100428
169.91 1 0.53733
169.91 2 0.0295594
169.91 3 2.25352
169.91 4 0.11798
169.91 5 1.81341
169.91 6 0.0963639
169.91 7 1.80362
169.91 8 0.100428
170.01 1 0.537292
170.01 2 0.0295555
170.01 3 2.25353
170.01 4 0.117974
170.01 5 1.8135
170.01 6 0.0963659
170.01 7 1.80362
170.01 8 0.100428
170.11 1 0.537424
170.11 2 0.0295606
170.11 3 2.25341
170.11 4 0.117968
170.11 5 1.81365
170.11 6 0.0963619
170.11 7 1.80362
170.11 8 0.100428
170.21 1 0.537344
170.21 2 0.0295606
170.21 3 2.25349
170.21 4 0.117962
170.21 5 1.81371
170.21 6 0.0963665
170.21 7 1.80362
170.21 8 0.100428
170.31 1 0.537505
170.31 2 0.029561
170.31 3 2.25331
170.31 4 0.117952
170.31 5 1.8139
170.31 6 0.0963637
170.31 7 1.80362
170.31 8 0.100428
170.41 1 0.537448
170.41 2 0.0295611
170.41 3 2.25343
170.41 4 0.117952
170.41 5 1.81386
170.41 6 0.0963641
170.41 7 1.80362
170.41 8 0.100428
170.51 1 0.537586
170.51 2 0.0295612
170.51 3 2.25327
170.51 4 0.117943
170.51 5 1.81406
170.51 6 0.0963595
170.51 7 1.80362
170.51 8 0.100428
170.61 1 0.537481
170.61 2 0.0295612
170.61 3 2.25344
170.61 4 0.117941
170.61 5 1.81402
170.61 6 0.0963617
170.61 7 1.80362
170.61 8 0.100428
170.71 1 0.53765
170.71 2 0.0295607
170.71 3 2.25324
170.71 4 0.117933
170.71 5 1.81421
170.71 6 0.0963546
170.71 7 1.80362
170.71 8 0.100428
170.81 1 0.537557
170.81 2 0.0295607
170.81 3 2.25342
170.81 4 0.117929
170.81 5 1.81421
170.81 6 0.0963586
170.81 7 1.80362
170.81 8 0.100428
170.91 1 0.537722
170.91 2 0.0295607
170.91 3 2.2532
170.91 4 0.117924
170.91 5 1.81437
170.91 6 0.0963503
170.91 7 1.80362
170.91 8 0.100428
171.01 1 0.537747
171.01 2 0.0295607
171.01 3 2.25338
171.01 4 0.117917
171.01 5 1.81439
171.01 6 0.0963586
171.01 7 1.80362
171.01 8 0.100428
171.11 1 0.537797
171.11 2 0.0295606
171.11 3 2.25319
171.11 4 0.117912
171.11 5 1.81451
171.11 6 0.0963479
171.11 7 1.80362
171.11 8 0.100428
171.21 1 0.537822
171.21 2 0.0295606
171.21 3 2.25334
171.21 4 0.117905
171.21 5 1.81456
171.21 6 0.0963555
171.21 7 1.80362
171.21 8 0.100428
171.31 1 0.537871
171.31 2 0.0295607
171.31 3 2.25315
171.31 4 0.117903
171.31 5 1.81467
171.31 6 0.0963437
171.31 7 1.80362
171.31 8 0.100428
171.41 1 0.537899
171.41 2 0.0295608
171.41 3 2.25339
171.41 4 0.117899
171.41 5 1.81462
171.41 6 0.0963476
171.41 7 1.80362
171.41 8 0.100428
171.51 1 0.537954
171.51 2 0.0295612
171.51 3 2.25318
171.51 4 0.117895
171.51 5 1.81476
171.51 6 0.0963382
171.51 7 1.80362
171.51 8 0.100428
171.61 1 0.53797
171.61 2 0.0295609
171.61 3 2.25345
171.61 4 0.117893
171.61 5 1.81467
171.61 6 0.0963404
171.61 7 1.80362
171.61 8 0.100428
171.71 1 0.538012
171.71 2 0.0295606
171.71 3 2.25329
171.71 4 0.117891
171.71 5 1.81477
171.71 6 0.0963292
171.71 7 1.80362
171.71 8 0.100428
171.81 1 0.538037
171.81 2 0.0295604
171.81 3 2.25352
171.81 4 0.117886
171.81 5 1.81471
171.81 6 0.0963313
171.81 7 1.80362
171.81 8 0.100428
171.91 1 0.538078
171.91 2 0.029559
171.91 3 2.2534
171.91 4 0.117889
171.91 5 1.81475
171.91 6 0.0963196
171.91 7 1.80362
171.91 8 0.100428
172.01 1 0.538097
172.01 2 0.0295599
172.01 3 2.25364
172.01 4 0.117883
172.01 5 1.81468
172.01 6 0.0963187
172.01 7 1.80362
172.01 8 0.100428
172.11 1 0.538157
172.11 2 0.0295593
172.11 3 2.25346
172.11 4 0.11788
172.11 5 1.8148
172.11 6 0.09631
172.11 7 1.80362
172.11 8 0.100428
172.21 1 0.538101
172.21 2 0.0295605
172.21 3 2.25376
172.21 4 0.117881
172.21 5 1.81462
172.21 6 0.0963061
172.21 7 1.80362
172.21 8 0.100428
172.31 1 0.538236
172.31 2 0.02956
172.31 3 2.25361
172.31 4 0.117878
172.31 5 1.81477
172.31 6 0.0962987
172.31 7 1.80362
172.31 8 0.100428
172.41 1 0.538233
172.41 2 0.0295578
172.41 3 2.25382
172.41 4 0.11788
172.41 5 1.81465
172.41 6 0.0962924
172.41 7 1.80362
172.41 8 0.100428
172.51 1 0.538272
172.51 2 0.0295598
172.51 3 2.25263
172.51 4 0.117819
172.51 5 1.81361
172.51 6 0.0962493
172.51 7 1.80362
172.51 8 0.100428
172.61 1 0.538297
172.61 2 0.0295596
172.61 3 2.25144
172.61 4 0.117769
172.61 5 1.81262
172.61 6 0.096194
172.61 7 1.80362
172.61 8 0.100428
172.71 1 0.538573
172.71 2 0.0295695
172.71 3 2.2511
172.71 4 0.117733
172.71 5 1.81231
172.71 6 0.0961615
172.71 7 1.80362
172.71 8 0.100428
172.81 1 0.538678
172.81 2 0.0295735
172.81 3 2.25111
172.81 4 0.117732
172.81 5 1.81227
172.81 6 0.0961547
172.81 7 1.80362
172.81 8 0.100428
172.91 1 0.538718
172.91 2 0.0295743
172.91 3 2.25126
172.91 4 0.117728
172.91 5 1.81216
172.91 6 0.0961468
172.91 7 1.80362
172.91 8 0.100428
173.01 1 0.538727
173.01 2 0.0295729
173.01 3 2.25134
173.01 4 0.117734
173.01 5 1.81227
173.01 6 0.0961377
173.01 7 1.80362
173.01 8 0.100428
173.11 1 0.538755
173.11 2 0.029571
173.11 3 2.25137
173.11 4 0.117727
173.11 5 1.81224
173.11 6 0.0961406
173.11 7 1.80362
173.11 8 0.100428
173.21 1 0.538728
173.21 2 0.0295711
173.21 3 2.25158
173.21 4 0.117735
173.21 5 1.81212
173.21 6 0.0961243
173.21 7 1.80362
173.21 8 0.100428
173.31 1 0.538732
173.31 2 0.0295681
173.31 3 2.2516
173.31 4 0.117729
173.31 5 1.81218
173.31 6 0.0961289
173.31 7 1.80362
173.31 8 0.100428
173.41 1 0.538775
173.41 2 0.029568
173.41 3 2.25174
173.41 4 0.117735
173.41 5 1.8121
173.41 6 0.0961134
173.41 7 1.80362
173.41 8 0.100428
173.51 1 0.538758
173.51 2 0.0295655
173.51 3 2.25174
173.51 4 0.117727
173.51 5 1.81221
173.51 6 0.0961168
173.51 7 1.80362
173.51 8 0.100428
173.61 1 0.538816
173.61 2 0.0295651
173.61 3 2.25189
173.61 4 0.117734
173.61 5 1.81211
173.61 6 0.0961049
173.61 7 1.80362
173.61 8 0.100428
173.71 1 0.538826
173.71 2 0.0295653
173.71 3 2.25181
173.71 4 0.117722
173.71 5 1.81231
173.71 6 0.09611
173.71 7 1.80362
173.71 8 0.100428
173.81 1 0.538852
173.81 2 0.0295634
173.81 3 2.25201
173.81 4 0.117728
173.81 5 1.81213
173.81 6 0.0960987
173.81 7 1.80362
173.81 8 0.100428
173.91 1 0.538882
173.91 2 0.0295645
173.91 3 2.25187
173.91 4 0.117721
173.91 5 1.81235
173.91 6 0.0960985
173.91 7 1.80362
173.91 8 0.100428
174.01 1 0.538866
174.01 2 0.0295622
174.01 3 2.25216
174.01 4 0.117722
174.01 5 1.81217
174.01 6 0.0960932
174.01 7 1.80362
174.01 8 0.100428
174.11 1 0.538944
174.11 2 0.029564
174.11 3 2.25198
174.11 4 0.117718
174.11 5 1.81235
174.11 6 0.0960859
174.11 7 1.80362
174.11 8 0.100428
174.21 1 0.538915
174.21 2 0.0295637
174.21 3 2.25219
174.21 4 0.117715
174.21 5 1.8123
174.21 6 0.0960882
174.21 7 1.80362
174.21 8 0.100428
174.31 1 0.539013
174.31 2 0.029564
174.31 3 2.25211
174.31 4 0.117716
174.31 5 1.81233
174.31 6 0.096075
174.31 7 1.80362
174.31 8 0.100428
174.41 1 0.53904
174.41 2 0.029564
174.41 3 2.25224
174.41 4 0.117708
174.41 5 1.81238
174.41 6 0.0960808
174.41 7 1.80362
174.41 8 0.100428
174.51 1 0.539098
174.51 2 0.0295641
174.51 3 2.25218
174.51 4 0.11771
174.51 5 1.81237
174.51 6 0.0960677
174.51 7 1.80362
174.51 8 0.100428
174.61 1 0.53913
174.61 2 0.0295652
174.61 3 2.25232
174.61 4 0.117704
174.61 5 1.81243
174.61 6 0.09607
174.61 7 1.80362
174.61 8 0.100428
174.71 1 0.539185
174.71 2 0.029564
174.71 3 2.25233
174.71 4 0.117707
174.71 5 1.81232
174.71 6 0.0960581
174.71 7 1.80362
174.71 8 0.100428
174.81 1 0.539207
174.81 2 0.0295654
174.81 3 2.25242
174.81 4 0.117703
174.81 5 1.81242
174.81 6 0.0960575
174.81 7 1.80362
174.81 8 0.100428
174.91 1 0.539254
174.91 2 0.0295619
174.91 3 2.25245
174.91 4 0.117705
174.91 5 1.8123
174.91 6 0.0960522
174.91 7 1.80362
174.91 8 0.100428
175.01 1 0.539281
175.01 2 0.0295656
175.01 3 2.25249
175.01 4 0.117697
175.01 5 1.81247
175.01 6 0.0960508
175.01 7 1.80362
175.01 8 0.100428
175.11 1 0.539328
175.11 2 0.0295618
175.11 3 2.25245
175.11 4 0.117696
175.11 5 1.81241
175.11 6 0.0960473
175.11 7 1.80362
175.11 8 0.100428
175.21 1 0.539349
175.21 2 0.0295654
175.21 3 2.25249
175.21 4 0.117689
175.21 5 1.81258
175.21 6 0.0960448
175.21 7 1.80362
175.21 8 0.100428
175.31 1 0.539394
175.31 2 0.0295602
175.31 3 2.25246
175.31 4 0.117689
175.31 5 1.81252
175.31 6 0.0960425
175.31 7 1.80362
175.31 8 0.100428
175.41 1 0.53942
175.41 2 0.0295656
175.41 3 2.25253
175.41 4 0.117682
175.41 5 1.81265
175.41 6 0.0960394
175.41 7 1.80362
175.41 8 0.100428
175.51 1 0.539475
175.51 2 0.0295627
175.51 3 2.25248
175.51 4 0.117679
175.51 5 1.81264
175.51 6 0.0960352
175.51 7 1.80362
175.51 8 0.100428
175.61 1 0.539501
175.61 2 0.0295661
175.61 3 2.25252
175.61 4 0.117673
175.61 5 1.81279
175.61 6 0.0960352
175.61 7 1.80362
175.61 8 0.100428
175.71 1 0.539546
175.71 2 0.0295626
175.71 3 2.25249
175.71 4 0.117673
175.71 5 1.81273
175.71 6 0.0960329
175.71 7 1.80362
175.71 8 0.100428
175.81 1 0.539567
175.81 2 0.0295658
175.81 3 2.25251
175.81 4 0.117664
175.81 5 1.81293
175.81 6 0.0960321
175.81 7 1.80362
175.81 8 0.100428
175.91 1 0.539611
175.91 2 0.0295607
175.91 3 2.25246
175.91 4 0.117663
175.91 5 1.81288
175.91 6 0.0960316
