158.61 5 5.00766
158.61 6 0.27118
158.71 1 0.523839
158.71 2 0.0259104
158.71 3 4.86224
158.71 4 0.255734
158.71 5 5.00889
158.71 6 0.271232
158.81 1 0.524463
158.81 2 0.0259343
158.81 3 4.86004
158.81 4 0.255614
158.81 5 5.00979
158.81 6 0.271254
158.91 1 0.524766
158.91 2 0.0259554
158.91 3 4.858
158.91 4 0.255499
158.91 5 5.01116
158.91 6 0.271293
159.01 1 0.52493
159.01 2 0.0259702
159.01 3 4.85579
159.01 4 0.255383
159.01 5 5.01262
159.01 6 0.271345
159.11 1 0.525564
159.11 2 0.0259853
159.11 3 4.85362
159.11 4 0.255268
159.11 5 5.01357
159.11 6 0.271382
159.21 1 0.525966
159.21 2 0.0260142
159.21 3 4.8515
159.21 4 0.255144
159.21 5 5.0148
159.21 6 0.27141
159.31 1 0.52626
159.31 2 0.0260287
159.31 3 4.84933
159.31 4 0.255028
159.31 5 5.0163
159.31 6 0.27146
159.41 1 0.526446
159.41 2 0.026043
159.41 3 4.8472
159.41 4 0.254906
159.41 5 5.01764
159.41 6 0.271516
159.51 1 0.527074
159.51 2 0.0260596
159.51 3 4.84486
159.51 4 0.254801
159.51 5 5.01877
159.51 6 0.271555
159.61 1 0.527461
159.61 2 0.0260876
159.61 3 4.8421
159.61 4 0.254628
159.61 5 5.0211
159.61 6 0.271632
159.71 1 0.527953
159.71 2 0.026099
159.71 3 4.83982
159.71 4 0.254502
159.71 5 5.0235
159.71 6 0.271745
159.81 1 0.528453
159.81 2 0.0261363
159.81 3 4.83529
159.81 4 0.25438
159.81 5 5.026
159.81 6 0.271833
159.91 1 0.52875
159.91 2 0.0261508
159.91 3 4.83304
159.91 4 0.254155
159.91 5 5.02762
159.91 6 0.271896
160.01 1 0.528977
160.01 2 0.0261646
160.01 3 4.83091
160.01 4 0.25404
160.01 5 5.02883
160.01 6 0.271947
160.11 1 0.529454
160.11 2 0.0261774
160.11 3 4.8288
160.11 4 0.253926
160.11 5 5.02987
160.11 6 0.271979
160.21 1 0.529849
160.21 2 0.0262006
160.21 3 4.82673
160.21 4 0.253812
160.21 5 5.03105
160.21 6 0.272014
160.31 1 0.530117
160.31 2 0.0262179
160.31 3 4.8247
160.31 4 0.253697
160.31 5 5.03239
160.31 6 0.272052
160.41 1 0.530382
160.41 2 0.0262309
160.41 3 4.82269
160.41 4 0.253586
160.41 5 5.03369
160.41 6 0.272096
160.51 1 0.53064
160.51 2 0.0262435
160.51 3 4.82095
160.51 4 0.253488
160.51 5 5.03471
160.51 6 0.272128
160.61 1 0.530885
160.61 2 0.0262555
160.61 3 4.81941
160.61 4 0.253398
160.61 5 5.03546
160.61 6 0.272148
160.71 1 0.531111
160.71 2 0.0262665
160.71 3 4.81816
160.71 4 0.253323
160.71 5 5.03591
160.71 6 0.272254
160.81 1 0.531331
160.81 2 0.0262773
160.81 3 4.81735
160.81 4 0.253498
160.81 5 5.03582
160.81 6 0.272614
160.91 1 0.531933
160.91 2 0.0262988
160.91 3 4.81505
160.91 4 0.253433
160.91 5 5.03712
160.91 6 0.272865
161.01 1 0.532259
161.01 2 0.0263229
161.01 3 4.8126
161.01 4 0.253308
161.01 5 5.03856
161.01 6 0.272915
161.11 1 0.532536
161.11 2 0.0263365
161.11 3 4.8115
161.11 4 0.253238
161.11 5 5.03882
161.11 6 0.272911
161.21 1 0.532774
161.21 2 0.0263481
161.21 3 4.81091
161.21 4 0.253193
161.21 5 5.0385
161.21 6 0.272879
161.31 1 0.532904
161.31 2 0.0263589
161.31 3 4.8107
161.31 4 0.253369
161.31 5 5.03799
161.31 6 0.273166
161.41 1 0.533548
161.41 2 0.0263794
161.41 3 4.80936
161.41 4 0.253473
161.41 5 5.03758
161.41 6 0.273325
161.51 1 0.533829
161.51 2 0.0263998
161.51 3 4.80872
161.51 4 0.253429
161.51 5 5.03728
161.51 6 0.273291
161.61 1 0.534093
161.61 2 0.0264127
161.61 3 4.80814
161.61 4 0.253388
161.61 5 5.03693
161.61 6 0.273253
161.71 1 0.534353
161.71 2 0.0264255
161.71 3 4.8076
161.71 4 0.25335
161.71 5 5.03654
161.71 6 0.273213
161.81 1 0.534602
161.81 2 0.0264377
161.81 3 4.80714
161.81 4 0.253315
161.81 5 5.03607
161.81 6 0.273168
161.91 1 0.534843
161.91 2 0.0264495
161.91 3 4.80688
161.91 4 0.253289
161.91 5 5.03538
161.91 6 0.273116
162.01 1 0.535037
162.01 2 0.0264669
162.01 3 4.80701
162.01 4 0.253514
162.01 5 5.03424
162.01 6 0.273235
162.11 1 0.535175
162.11 2 0.0264992
162.11 3 4.80646
162.11 4 0.253701
162.11 5 5.03374
162.11 6 0.273513
162.21 1 0.535588
162.21 2 0.0265196
162.21 3 4.806
162.21 4 0.253664
162.21 5 5.03301
162.21 6 0.273467
162.31 1 0.535811
162.31 2 0.0265304
162.31 3 4.80643
162.31 4 0.253675
162.31 5 5.03153
162.31 6 0.273378
162.41 1 0.536228
162.41 2 0.0265411
162.41 3 4.80685
162.41 4 0.25409
162.41 5 5.02975
162.41 6 0.273468
162.51 1 0.53652
162.51 2 0.0265688
162.51 3 4.80664
162.51 4 0.254287
162.51 5 5.029
162.51 6 0.273648
162.61 1 0.537244
162.61 2 0.0266041
162.61 3 4.80475
162.61 4 0.254215
162.61 5 5.02948
162.61 6 0.273647
162.71 1 0.537949
162.71 2 0.0266286
162.71 3 4.80367
162.71 4 0.254149
162.71 5 5.02907
162.71 6 0.27362
162.81 1 0.538362
162.81 2 0.0266556
162.81 3 4.80266
162.81 4 0.254086
162.81 5 5.029
162.81 6 0.27359
162.91 1 0.538977
162.91 2 0.0266891
162.91 3 4.80178
162.91 4 0.254028
162.91 5 5.02854
162.91 6 0.273538
163.01 1 0.539289
163.01 2 0.0267045
163.01 3 4.80132
163.01 4 0.253991
163.01 5 5.02789
163.01 6 0.273496
163.11 1 0.539744
163.11 2 0.0267211
163.11 3 4.80126
163.11 4 0.253973
163.11 5 5.0268
163.11 6 0.273422
163.21 1 0.54006
163.21 2 0.0267366
163.21 3 4.80153
163.21 4 0.253974
163.21 5 5.02521
163.21 6 0.273332
163.31 1 0.54029
163.31 2 0.0267492
163.31 3 4.80223
163.31 4 0.253993
163.31 5 5.02342
163.31 6 0.273235
163.41 1 0.540546
163.41 2 0.0267596
163.41 3 4.80302
163.41 4 0.254408
163.41 5 5.02171
163.41 6 0.273316
163.51 1 0.540841
163.51 2 0.0267827
163.51 3 4.80236
163.51 4 0.25458
163.51 5 5.02109
163.51 6 0.273466
163.61 1 0.541521
163.61 2 0.0268092
163.61 3 4.80196
163.61 4 0.25457
163.61 5 5.02
163.61 6 0.273395
163.71 1 0.541906
163.71 2 0.0268292
163.71 3 4.80139
163.71 4 0.254525
163.71 5 5.01941
163.71 6 0.273344
163.81 1 0.542533
163.81 2 0.0268635
163.81 3 4.80074
163.81 4 0.254479
163.81 5 5.01874
163.81 6 0.273281
163.91 1 0.543128
163.91 2 0.0268816
163.91 3 4.80025
163.91 4 0.254442
163.91 5 5.01795
163.91 6 0.273229
164.01 1 0.543505
164.01 2 0.0269112
164.01 3 4.79995
164.01 4 0.254412
164.01 5 5.01702
164.01 6 0.273157
164.11 1 0.543733
164.11 2 0.0269255
164.11 3 4.80007
164.11 4 0.254404
164.11 5 5.01579
164.11 6 0.273084
164.21 1 0.544002
164.21 2 0.026934
164.21 3 4.80053
164.21 4 0.254413
164.21 5 5.01419
164.21 6 0.272983
164.31 1 0.544235
164.31 2 0.0269443
164.31 3 4.80134
164.31 4 0.25449
164.31 5 5.01233
164.31 6 0.272911
164.41 1 0.5448
164.41 2 0.0269635
164.41 3 4.80183
164.41 4 0.2549
164.41 5 5.01026
164.41 6 0.272972
164.51 1 0.545545
164.51 2 0.0269978
164.51 3 4.8004
164.51 4 0.254869
164.51 5 5.01022
164.51 6 0.273081
164.61 1 0.546315
164.61 2 0.027049
164.61 3 4.79888
164.61 4 0.254755
164.61 5 5.01032
164.61 6 0.273058
164.71 1 0.546973
164.71 2 0.0270714
164.71 3 4.79833
164.71 4 0.254712
164.71 5 5.00942
164.71 6 0.273008
164.81 1 0.547252
164.81 2 0.0270987
164.81 3 4.79824
164.81 4 0.254691
164.81 5 5.00844
164.81 6 0.272929
164.91 1 0.547678
164.91 2 0.0271151
164.91 3 4.79858
164.91 4 0.254694
164.91 5 5.00686
164.91 6 0.272835
165.01 1 0.548039
165.01 2 0.027128
165.01 3 4.79919
165.01 4 0.254709
165.01 5 5.00495
165.01 6 0.272727
165.11 1 0.548379
165.11 2 0.0271452
165.11 3 4.79986
165.11 4 0.25473
165.11 5 5.00309
165.11 6 0.272623
165.21 1 0.548612
165.21 2 0.0271598
165.21 3 4.80055
165.21 4 0.25475
165.21 5 5.00124
165.21 6 0.272504
165.31 1 0.548845
165.31 2 0.0271729
165.31 3 4.80121
165.31 4 0.254771
165.31 5 4.99953
165.31 6 0.272389
165.41 1 0.549077
165.41 2 0.0271842
165.41 3 4.80184
165.41 4 0.25479
165.41 5 4.99787
165.41 6 0.272286
165.51 1 0.549306
165.51 2 0.0271954
165.51 3 4.80248
165.51 4 0.254808
165.51 5 4.99616
165.51 6 0.272183
165.61 1 0.549535
165.61 2 0.0272066
165.61 3 4.80308
165.61 4 0.254827
165.61 5 4.99452
165.61 6 0.272079
165.71 1 0.549703
165.71 2 0.0272177
165.71 3 4.80367
165.71 4 0.254843
165.71 5 4.99284
165.71 6 0.271979
165.81 1 0.549963
165.81 2 0.027224
165.81 3 4.80427
165.81 4 0.254861
165.81 5 4.99108
165.81 6 0.271876
165.91 1 0.550222
165.91 2 0.0272367
165.91 3 4.80489
165.91 4 0.254877
165.91 5 4.98939
165.91 6 0.271769
166.01 1 0.550455
166.01 2 0.0272511
166.01 3 4.80543
166.01 4 0.254892
166.01 5 4.98779
166.01 6 0.271668
166.11 1 0.550713
166.11 2 0.027262
166.11 3 4.80603
166.11 4 0.25491
166.11 5 4.98603
166.11 6 0.271564
166.21 1 0.551012
166.21 2 0.0272732
166.21 3 4.80657
166.21 4 0.254921
166.21 5 4.98435
166.21 6 0.271466
166.31 1 0.551278
166.31 2 0.0272876
166.31 3 4.80714
166.31 4 0.254937
166.31 5 4.98273
166.31 6 0.271362
166.41 1 0.551551
166.41 2 0.0273006
166.41 3 4.80772
166.41 4 0.254952
166.41 5 4.98105
166.41 6 0.271259
166.51 1 0.551779
166.51 2 0.0273149
166.51 3 4.80823
166.51 4 0.254966
166.51 5 4.97948
166.51 6 0.271154
166.61 1 0.552003
166.61 2 0.0273272
166.61 3 4.80871
166.61 4 0.254978
166.61 5 4.97796
166.61 6 0.271058
166.71 1 0.552226
166.71 2 0.0273381
166.71 3 4.80921
166.71 4 0.254991
166.71 5 4.97649
166.71 6 0.270963
166.81 1 0.55245
166.81 2 0.0273491
166.81 3 4.80972
166.81 4 0.255002
166.81 5 4.97497
166.81 6 0.270868
166.91 1 0.552674
166.91 2 0.02736
166.91 3 4.81021
166.91 4 0.255014
166.91 5 4.97345
166.91 6 0.270776
167.01 1 0.552897
167.01 2 0.0273709
167.01 3 4.81062
167.01 4 0.255026
167.01 5 4.97206
167.01 6 0.270681
167.11 1 0.553057
167.11 2 0.0273818
167.11 3 4.8111
167.11 4 0.255038
167.11 5 4.97047
167.11 6 0.270589
167.21 1 0.553352
167.21 2 0.0273877
167.21 3 4.81158
167.21 4 0.255046
167.21 5 4.96897
167.21 6 0.270498
167.31 1 0.553575
167.31 2 0.0274023
167.31 3 4.81206
167.31 4 0.255056
167.31 5 4.9674
167.31 6 0.270401
167.41 1 0.553847
167.41 2 0.027415
167.41 3 4.81245
167.41 4 0.255067
167.41 5 4.96589
167.41 6 0.270304
167.51 1 0.554184
167.51 2 0.0274264
167.51 3 4.81286
167.51 4 0.255074
167.51 5 4.96438
167.51 6 0.270213
167.61 1 0.554441
167.61 2 0.0274433
167.61 3 4.81337
167.61 4 0.255083
167.61 5 4.96278
167.61 6 0.270122
167.71 1 0.554691
167.71 2 0.0274574
167.71 3 4.81381
167.71 4 0.255093
167.71 5 4.96127
167.71 6 0.270021
167.81 1 0.554917
167.81 2 0.0274697
167.81 3 4.81426
167.81 4 0.255104
167.81 5 4.95984
167.81 6 0.269925
167.91 1 0.555142
167.91 2 0.0274807
167.91 3 4.81471
167.91 4 0.255114
167.91 5 4.95842
167.91 6 0.269831
168.01 1 0.555367
168.01 2 0.0274917
168.01 3 4.8152
168.01 4 0.255124
168.01 5 4.957
168.01 6 0.269741
168.11 1 0.555591
168.11 2 0.0275026
168.11 3 4.81561
168.11 4 0.255133
168.11 5 4.95558
168.11 6 0.269651
168.21 1 0.555717
168.21 2 0.0275136
168.21 3 4.81601
168.21 4 0.255145
168.21 5 4.95416
168.21 6 0.269559
168.31 1 0.556049
168.31 2 0.0275197
168.31 3 4.81637
168.31 4 0.255152
168.31 5 4.9527
168.31 6 0.269474
168.41 1 0.556275
168.41 2 0.0275342
168.41 3 4.81685
168.41 4 0.255157
168.41 5 4.95118
168.41 6 0.269382
168.51 1 0.556607
168.51 2 0.0275469
168.51 3 4.81715
168.51 4 0.255167
168.51 5 4.94982
168.51 6 0.269286
168.61 1 0.556885
168.61 2 0.0275602
168.61 3 4.81759
168.61 4 0.255174
168.61 5 4.94822
168.61 6 0.269198
168.71 1 0.557143
168.71 2 0.0275768
168.71 3 4.81805
168.71 4 0.25518
168.71 5 4.94674
168.71 6 0.269104
168.81 1 0.557388
168.81 2 0.0275894
168.81 3 4.81852
168.81 4 0.255191
168.81 5 4.94525
168.81 6 0.269009
168.91 1 0.557612
168.91 2 0.0276015
168.91 3 4.81896
168.91 4 0.255202
168.91 5 4.94385
168.91 6 0.268914
169.01 1 0.557836
169.01 2 0.0276124
169.01 3 4.8194
169.01 4 0.255212
169.01 5 4.94245
169.01 6 0.268826
169.11 1 0.558059
169.11 2 0.0276233
169.11 3 4.81984
169.11 4 0.255221
169.11 5 4.94106
169.11 6 0.268737
169.21 1 0.558282
169.21 2 0.0276342
169.21 3 4.82028
169.21 4 0.255231
169.21 5 4.93966
169.21 6 0.26865
169.31 1 0.55843
169.31 2 0.0276451
169.31 3 4.82062
169.31 4 0.25524
169.31 5 4.93824
169.31 6 0.268561
169.41 1 0.558728
169.41 2 0.0276502
169.41 3 4.82099
169.41 4 0.255248
169.41 5 4.9368
169.41 6 0.268474
169.51 1 0.558932
169.51 2 0.0276669
169.51 3 4.82143
169.51 4 0.255251
169.51 5 4.93543
169.51 6 0.268385
169.61 1 0.559291
169.61 2 0.0276776
169.61 3 4.82176
169.61 4 0.25526
169.61 5 4.93401
169.61 6 0.268294
169.71 1 0.559586
169.71 2 0.0276903
169.71 3 4.8221
169.71 4 0.255266
169.71 5 4.9325
169.71 6 0.268207
169.81 1 0.55983
169.81 2 0.0277067
169.81 3 4.82251
169.81 4 0.25527
169.81 5 4.9311
169.81 6 0.268117
169.91 1 0.560047
169.91 2 0.0277192
169.91 3 4.82292
169.91 4 0.255276
169.91 5 4.92974
169.91 6 0.268028
170.01 1 0.560265
170.01 2 0.0277312
170.01 3 4.82334
170.01 4 0.255284
170.01 5 4.92839
170.01 6 0.26794
170.11 1 0.560481
170.11 2 0.0277418
170.11 3 4.82372
170.11 4 0.255293
170.11 5 4.92708
170.11 6 0.267855
170.21 1 0.560696
170.21 2 0.0277523
170.21 3 4.82408
170.21 4 0.255299
170.21 5 4.9258
170.21 6 0.267771
170.31 1 0.560913
170.31 2 0.0277628
170.31 3 4.82442
170.31 4 0.255304
170.31 5 4.92452
170.31 6 0.267688
170.41 1 0.560992
170.41 2 0.0277734
170.41 3 4.82471
170.41 4 0.255307
170.41 5 4.92331
170.41 6 0.267609
170.51 1 0.561261
170.51 2 0.0277839
170.51 3 4.82499
170.51 4 0.25531
170.51 5 4.92203
170.51 6 0.267529
170.61 1 0.56154
170.61 2 0.0277883
170.61 3 4.82515
170.61 4 0.255312
170.61 5 4.92082
170.61 6 0.267453
170.71 1 0.56175
170.71 2 0.0278004
170.71 3 4.82541
170.71 4 0.255312
170.71 5 4.91966
170.71 6 0.267371
170.81 1 0.56197
170.81 2 0.0278139
170.81 3 4.82567
170.81 4 0.255308
170.81 5 4.91853
170.81 6 0.267296
170.91 1 0.562214
170.91 2 0.0278241
170.91 3 4.8259
170.91 4 0.255308
170.91 5 4.91724
170.91 6 0.267221
171.01 1 0.56249
171.01 2 0.0278347
171.01 3 4.82607
171.01 4 0.255306
171.01 5 4.91607
171.01 6 0.267145
171.11 1 0.562771
171.11 2 0.0278465
171.11 3 4.82622
171.11 4 0.255305
171.11 5 4.91496
171.11 6 0.26707
171.21 1 0.563009
171.21 2 0.02786
171.21 3 4.82627
171.21 4 0.255301
171.21 5 4.91401
171.21 6 0.266996
171.31 1 0.563215
171.31 2 0.0278716
171.31 3 4.82638
171.31 4 0.255294
171.31 5 4.91296
171.31 6 0.266923
171.41 1 0.563414
171.41 2 0.0278833
171.41 3 4.82654
171.41 4 0.255286
171.41 5 4.9119
171.41 6 0.266853
171.51 1 0.563612
171.51 2 0.0278947
171.51 3 4.82663
171.51 4 0.255279
171.51 5 4.91099
171.51 6 0.266788
171.61 1 0.563812
171.61 2 0.0279044
171.61 3 4.82666
171.61 4 0.255262
171.61 5 4.91007
171.61 6 0.266727
171.71 1 0.564012
171.71 2 0.0279142
171.71 3 4.82669
171.71 4 0.255252
171.71 5 4.9092
171.71 6 0.266665
171.81 1 0.564208
171.81 2 0.0279238
171.81 3 4.82672
171.81 4 0.255241
171.81 5 4.90833
171.81 6 0.266604
171.91 1 0.564401
171.91 2 0.0279332
171.91 3 4.82667
171.91 4 0.255228
171.91 5 4.9075
171.91 6 0.266546
172.01 1 0.564592
172.01 2 0.0279425
172.01 3 4.82664
172.01 4 0.255213
172.01 5 4.90673
172.01 6 0.266541
172.11 1 0.564797
172.11 2 0.0279525
172.11 3 4.8268
172.11 4 0.255295
172.11 5 4.90565
172.11 6 0.266608
172.21 1 0.56526
172.21 2 0.0279679
172.21 3 4.82548
172.21 4 0.255458
172.21 5 4.90592
172.21 6 0.266586
172.31 1 0.565652
172.31 2 0.0279945
172.31 3 4.82486
172.31 4 0.255358
172.31 5 4.90552
172.31 6 0.266554
172.41 1 0.565877
172.41 2 0.028008
172.41 3 4.82458
172.41 4 0.255328
172.41 5 4.90489
172.41 6 0.266515
172.51 1 0.566073
172.51 2 0.0280134
172.51 3 4.82485
172.51 4 0.255328
172.51 5 4.90374
172.51 6 0.266444
172.61 1 0.566257
172.61 2 0.0280227
172.61 3 4.82524
172.61 4 0.255574
172.61 5 4.90244
172.61 6 0.266512
172.71 1 0.567039
172.71 2 0.0280568
172.71 3 4.82422
172.71 4 0.255639
172.71 5 4.90319
172.71 6 0.26665
172.81 1 0.567571
172.81 2 0.0280873
172.81 3 4.8229
172.81 4 0.255559
172.81 5 4.90225
172.81 6 0.2666
172.91 1 0.567774
172.91 2 0.0280986
172.91 3 4.82349
172.91 4 0.255575
172.91 5 4.90074
172.91 6 0.266508
173.01 1 0.567969
173.01 2 0.0281081
173.01 3 4.82407
173.01 4 0.255591
173.01 5 4.89925
173.01 6 0.266414
173.11 1 0.568163
173.11 2 0.0281175
173.11 3 4.8246
173.11 4 0.255605
173.11 5 4.89778
173.11 6 0.266323
173.21 1 0.568356
173.21 2 0.028127
173.21 3 4.82512
173.21 4 0.255621
173.21 5 4.89635
173.21 6 0.266234
173.31 1 0.568548
173.31 2 0.0281363
173.31 3 4.82562
173.31 4 0.255634
173.31 5 4.89496
173.31 6 0.266144
173.41 1 0.568738
173.41 2 0.0281456
173.41 3 4.82612
173.41 4 0.255647
173.41 5 4.89357
173.41 6 0.266055
173.51 1 0.568927
173.51 2 0.0281549
173.51 3 4.8266
173.51 4 0.255658
173.51 5 4.89218
173.51 6 0.265969
173.61 1 0.569114
173.61 2 0.028164
173.61 3 4.82706
173.61 4 0.255669
173.61 5 4.89081
173.61 6 0.265884
173.71 1 0.569301
173.71 2 0.0281731
173.71 3 4.8275
173.71 4 0.25568
173.71 5 4.88948
173.71 6 0.265815
173.81 1 0.569464
173.81 2 0.0281822
173.81 3 4.82815
173.81 4 0.255903
173.81 5 4.88784
173.81 6 0.265869
173.91 1 0.56977
173.91 2 0.0281943
173.91 3 4.82834
173.91 4 0.255934
173.91 5 4.88664
173.91 6 0.265777
174.01 1 0.570255
174.01 2 0.0282173
174.01 3 4.82827
174.01 4 0.255917
174.01 5 4.88546
174.01 6 0.265703
174.11 1 0.570473
174.11 2 0.0282305
174.11 3 4.82881
174.11 4 0.25593
174.11 5 4.88402
174.11 6 0.265609
174.21 1 0.570685
174.21 2 0.0282408
174.21 3 4.82936
174.21 4 0.255945
174.21 5 4.88257
174.21 6 0.265521
174.31 1 0.570883
174.31 2 0.0282511
174.31 3 4.82987
174.31 4 0.255959
174.31 5 4.88114
174.31 6 0.265432
174.41 1 0.57109
174.41 2 0.028259
174.41 3 4.83034
174.41 4 0.255972
174.41 5 4.87974
174.41 6 0.265344
174.51 1 0.571337
174.51 2 0.0282707
174.51 3 4.83079
174.51 4 0.255984
174.51 5 4.87831
174.51 6 0.265253
174.61 1 0.57154
174.61 2 0.0282811
174.61 3 4.83128
174.61 4 0.255993
174.61 5 4.87691
174.61 6 0.265169
174.71 1 0.571607
174.71 2 0.0282869
174.71 3 4.83067
174.71 4 0.255955
174.71 5 4.87734
174.71 6 0.265146
174.81 1 0.571551
174.81 2 0.028284
174.81 3 4.8278
174.81 4 0.255853
174.81 5 4.88005
174.81 6 0.265263
174.91 1 0.57178
174.91 2 0.0282869
174.91 3 4.82477
174.91 4 0.255699
174.91 5 4.88229
174.91 6 0.265371
175.01 1 0.572141
175.01 2 0.0283119
175.01 3 4.82417
175.01 4 0.255601
175.01 5 4.88202
175.01 6 0.265338
175.11 1 0.572288
175.11 2 0.0283235
175.11 3 4.82451
175.11 4 0.255601
175.11 5 4.88078
175.11 6 0.265266
175.21 1 0.572546
175.21 2 0.028329
175.21 3 4.82489
175.21 4 0.255608
175.21 5 4.87949
175.21 6 0.265189
175.31 1 0.57275
175.31 2 0.0283387
175.31 3 4.82526
175.31 4 0.255614
175.31 5 4.87819
175.31 6 0.265105
175.41 1 0.572997
175.41 2 0.028351
175.41 3 4.82559
175.41 4 0.255622
175.41 5 4.87695
175.41 6 0.265023
175.51 1 0.573199
175.51 2 0.0283619
175.51 3 4.82592
175.51 4 0.255628
175.51 5 4.8757
175.51 6 0.264942
175.61 1 0.573423
175.61 2 0.0283729
175.61 3 4.82626
175.61 4 0.255633
175.61 5 4.87445
175.61 6 0.264862
175.71 1 0.573671
175.71 2 0.0283824
175.71 3 4.8266
175.71 4 0.255636
175.71 5 4.87324
175.71 6 0.264786
175.81 1 0.57387
175.81 2 0.0283932
175.81 3 4.82693
175.81 4 0.255641
175.81 5 4.87196
175.81 6 0.264706
175.91 1 0.574116
175.91 2 0.028404
175.91 3 4.82727
175.91 4 0.255645
175.91 5 4.87072
175.91 6 0.264628
176.01 1 0.574345
176.01 2 0.0284151
176.01 3 4.82757
176.01 4 0.25565
176.01 5 4.86958
176.01 6 0.264548
176.11 1 0.574538
176.11 2 0.0284257
176.11 3 4.82781
176.11 4 0.255655
176.11 5 4.8684
176.11 6 0.264467
176.21 1 0.574731
176.21 2 0.0284385
176.21 3 4.82812
176.21 4 0.25566
176.21 5 4.86724
176.21 6 0.264391
176.31 1 0.574929
176.31 2 0.0284481
176.31 3 4.82843
176.31 4 0.255655
176.31 5 4.86608
176.31 6 0.26432
176.41 1 0.575124
176.41 2 0.0284577
176.41 3 4.82874
176.41 4 0.25566
176.41 5 4.86493
176.41 6 0.264247
176.51 1 0.57532
176.51 2 0.0284672
176.51 3 4.82909
176.51 4 0.255664
176.51 5 4.86374
176.51 6 0.264171
176.61 1 0.575515
176.61 2 0.0284768
176.61 3 4.82941
176.61 4 0.255668
176.61 5 4.86261
176.61 6 0.264096
176.71 1 0.57563
176.71 2 0.0284864
176.71 3 4.82971
176.71 4 0.255672
176.71 5 4.86141
176.71 6 0.264021
176.81 1 0.57585
176.81 2 0.0284961
176.81 3 4.83002
176.81 4 0.255676
176.81 5 4.86019
176.81 6 0.263948
176.91 1 0.576077
176.91 2 0.0285017
176.91 3 4.83033
176.91 4 0.255681
176.91 5 4.85903
176.91 6 0.263869
177.01 1 0.576307
177.01 2 0.0285139
177.01 3 4.83056
177.01 4 0.255685
177.01 5 4.85789
177.01 6 0.263793
177.11 1 0.576548
177.11 2 0.0285248
177.11 3 4.8308
177.11 4 0.255687
177.11 5 4.85678
177.11 6 0.263718
177.21 1 0.576773
177.21 2 0.0285357
177.21 3 4.83107
177.21 4 0.255687
177.21 5 4.85557
177.21 6 0.263641
177.31 1 0.577003
177.31 2 0.0285466
177.31 3 4.83134
177.31 4 0.255687
177.31 5 4.85441
177.31 6 0.263569
177.41 1 0.577257
177.41 2 0.0285592
177.41 3 4.83163
177.41 4 0.255689
177.41 5 4.85318
177.41 6 0.263496
177.51 1 0.577486
177.51 2 0.0285701
177.51 3 4.83182
177.51 4 0.255692
177.51 5 4.85213
177.51 6 0.263421
177.61 1 0.577683
177.61 2 0.0285828
177.61 3 4.832
177.61 4 0.255692
177.61 5 4.85114
177.61 6 0.263344
177.71 1 0.57788
177.71 2 0.0285924
177.71 3 4.8323
177.71 4 0.255691
177.71 5 4.85003
177.71 6 0.263275
177.81 1 0.578078
177.81 2 0.0286021
177.81 3 4.83256
177.81 4 0.25569
177.81 5 4.84895
177.81 6 0.263208
177.91 1 0.578276
177.91 2 0.0286118
177.91 3 4.83287
177.91 4 0.255691
177.91 5 4.84785
177.91 6 0.263136
178.01 1 0.578399
178.01 2 0.0286214
178.01 3 4.83316
178.01 4 0.255695
178.01 5 4.8467
178.01 6 0.263065
178.11 1 0.578617
178.11 2 0.0286274
178.11 3 4.83346
178.11 4 0.255698
178.11 5 4.84552
178.11 6 0.262993
178.21 1 0.578867
178.21 2 0.028638
178.21 3 4.83373
178.21 4 0.255701
178.21 5 4.84438
178.21 6 0.262919
178.31 1 0.57909
178.31 2 0.0286491
178.31 3 4.83392
178.31 4 0.255704
178.31 5 4.84325
178.31 6 0.262839
178.41 1 0.579312
178.41 2 0.0286599
178.41 3 4.83417
178.41 4 0.255705
178.41 5 4.84216
178.41 6 0.262767
178.51 1 0.579568
178.51 2 0.0286708
178.51 3 4.83441
178.51 4 0.255704
178.51 5 4.84097
178.51 6 0.262698
178.61 1 0.579789
178.61 2 0.0286829
178.61 3 4.83469
178.61 4 0.255705
178.61 5 4.83985
178.61 6 0.262626
178.71 1 0.580046
178.71 2 0.028694
178.71 3 4.83488
178.71 4 0.255706
178.71 5 4.83874
178.71 6 0.262552
178.81 1 0.580239
178.81 2 0.0287062
178.81 3 4.83503
178.81 4 0.255706
178.81 5 4.8378
178.81 6 0.262481
178.91 1 0.580432
178.91 2 0.0287172
178.91 3 4.83521
178.91 4 0.255703
178.91 5 4.83684
178.91 6 0.26241
179.01 1 0.580625
179.01 2 0.0287266
179.01 3 4.83544
179.01 4 0.2557
179.01 5 4.83581
179.01 6 0.262348
179.11 1 0.580816
179.11 2 0.0287359
179.11 3 4.83569
179.11 4 0.255698
179.11 5 4.83478
179.11 6 0.262281
179.21 1 0.581008
179.21 2 0.0287453
179.21 3 4.83591
179.21 4 0.255699
179.21 5 4.83376
179.21 6 0.262213
179.31 1 0.581121
179.31 2 0.0287546
179.31 3 4.83613
179.31 4 0.255698
179.31 5 4.83269
179.31 6 0.262146
179.41 1 0.581331
179.41 2 0.0287639
179.41 3 4.83638
179.41 4 0.255697
179.41 5 4.83171
179.41 6 0.26208
179.51 1 0.581546
179.51 2 0.0287692
179.51 3 4.83659
179.51 4 0.255697
179.51 5 4.83053
179.51 6 0.262011
