33.31 3 +42283796.0ns
33.31 4 +12064798.0ns
33.41 1 +42224752.0ns
33.41 2 +12064798.0ns
33.41 3 +42283796.0ns
33.41 4 +12064798.0ns
33.51 1 +42224752.0ns
33.51 2 +12064798.0ns
33.51 3 +42283796.0ns
33.51 4 +12064798.0ns
33.61 1 +42224752.0ns
33.61 2 +12064798.0ns
33.61 3 +42283796.0ns
33.61 4 +12064798.0ns
33.71 1 +42224752.0ns
33.71 2 +12064798.0ns
33.71 3 +42207202.0ns
33.71 4 +12064798.0ns
33.81 1 +42224752.0ns
33.81 2 +12064798.0ns
33.81 3 +41783202.0ns
33.81 4 +12064798.0ns
33.91 1 +42224752.0ns
33.91 2 +12064798.0ns
33.91 3 +42207202.0ns
33.91 4 +12064798.0ns
34.01 1 +42224752.0ns
34.01 2 +12064798.0ns
34.01 3 +42207202.0ns
34.01 4 +12064798.0ns
34.11 1 +42224752.0ns
34.11 2 +12064798.0ns
34.11 3 +42207202.0ns
34.11 4 +12064798.0ns
34.21 1 +42224752.0ns
34.21 2 +12064798.0ns
34.21 3 +42207202.0ns
34.21 4 +12064798.0ns
34.31 1 +42224752.0ns
34.31 2 +12064798.0ns
34.31 3 +42207202.0ns
34.31 4 +12064798.0ns
34.41 1 +42224752.0ns
34.41 2 +12064798.0ns
34.41 3 +42283796.0ns
34.41 4 +12064798.0ns
34.51 1 +41783202.0ns
34.51 2 +12064798.0ns
34.51 3 +41783202.0ns
34.51 4 +12064798.0ns
34.61 1 +42224752.0ns
34.61 2 +12064798.0ns
34.61 3 +42283796.0ns
34.61 4 +12064798.0ns
34.71 1 +42224752.0ns
34.71 2 +12064798.0ns
34.71 3 +42283796.0ns
34.71 4 +12064798.0ns
34.81 1 +42224752.0ns
34.81 2 +12064798.0ns
34.81 3 +42283796.0ns
34.81 4 +12064798.0ns
34.91 1 +42224752.0ns
34.91 2 +12064798.0ns
34.91 3 +42283796.0ns
34.91 4 +12064798.0ns
35.01 1 +42224752.0ns
35.01 2 +12064798.0ns
35.01 3 +42207202.0ns
35.01 4 +12064798.0ns
35.11 1 +42224752.0ns
35.11 2 +12064798.0ns
35.11 3 +42207202.0ns
35.11 4 +12064798.0ns
35.21 1 +42224752.0ns
35.21 2 +12064798.0ns
35.21 3 +42207202.0ns
35.21 4 +12064798.0ns
35.31 1 +42224752.0ns
35.31 2 +12064798.0ns
35.31 3 +42207202.0ns
35.31 4 +12064798.0ns
35.41 1 +41783202.0ns
35.41 2 +12064798.0ns
35.41 3 +41859796.0ns
35.41 4 +12064798.0ns
35.51 1 +42224752.0ns
35.51 2 +12064798.0ns
35.51 3 +42207202.0ns
35.51 4 +12064798.0ns
35.61 1 +42224752.0ns
35.61 2 +12064798.0ns
35.61 3 +42207202.0ns
35.61 4 +12064798.0ns
35.71 1 +42224752.0ns
35.71 2 +12064798.0ns
35.71 3 +42283796.0ns
35.71 4 +12064798.0ns
35.81 1 +42224752.0ns
35.81 2 +12064798.0ns
35.81 3 +42283796.0ns
35.81 4 +12064798.0ns
35.91 1 +42224752.0ns
35.91 2 +12064798.0ns
35.91 3 +42283796.0ns
35.91 4 +12064798.0ns
36.01 1 +42224752.0ns
36.01 2 +12064798.0ns
36.01 3 +42283796.0ns
36.01 4 +12064798.0ns
36.11 1 +42224752.0ns
36.11 2 +12064798.0ns
36.11 3 +42283796.0ns
36.11 4 +12064798.0ns
36.21 1 +42224752.0ns
36.21 2 +12064798.0ns
36.21 3 +42283796.0ns
36.21 4 +12064798.0ns
36.31 1 +42224752.0ns
36.31 2 +12064798.0ns
36.31 3 +42283796.0ns
36.31 4 +12064798.0ns
36.41 1 +42224752.0ns
36.41 2 +12064798.0ns
36.41 3 +42207202.0ns
36.41 4 +12064798.0ns
36.51 1 +42224752.0ns
36.51 2 +12064798.0ns
36.51 3 +42207202.0ns
36.51 4 +12064798.0ns
36.61 1 +42224752.0ns
36.61 2 +12064798.0ns
36.61 3 +42207202.0ns
36.61 4 +12064798.0ns
36.71 1 +42224752.0ns
36.71 2 +12064798.0ns
36.71 3 +42207202.0ns
36.71 4 +12064798.0ns
36.81 1 +42224752.0ns
36.81 2 +12064798.0ns
36.81 3 +42207202.0ns
36.81 4 +12064798.0ns
36.91 1 +42224752.0ns
36.91 2 +12064798.0ns
36.91 3 +42207202.0ns
36.91 4 +12064798.0ns
37.01 1 +42224752.0ns
37.01 2 +12064798.0ns
37.01 3 +42283796.0ns
37.01 4 +12064798.0ns
37.11 1 +42224752.0ns
37.11 2 +12064798.0ns
37.11 3 +42283796.0ns
37.11 4 +12064798.0ns
37.21 1 +42224752.0ns
37.21 2 +12064798.0ns
37.21 3 +41859796.0ns
37.21 4 +12064798.0ns
37.31 1 +42224752.0ns
37.31 2 +12064798.0ns
37.31 3 +42283796.0ns
37.31 4 +12064798.0ns
37.41 1 +42224752.0ns
37.41 2 +12064798.0ns
37.41 3 +42283796.0ns
37.41 4 +12064798.0ns
37.51 1 +42224752.0ns
37.51 2 +12064798.0ns
37.51 3 +42283796.0ns
37.51 4 +12064798.0ns
37.61 1 +42224752.0ns
37.61 2 +12064798.0ns
37.61 3 +42283796.0ns
37.61 4 +12064798.0ns
37.71 1 +42224752.0ns
37.71 2 +12064798.0ns
37.71 3 +42207202.0ns
37.71 4 +12064798.0ns
37.81 1 +42224752.0ns
37.81 2 +12064798.0ns
37.81 3 +42207202.0ns
37.81 4 +12064798.0ns
37.91 1 +42224752.0ns
37.91 2 +12064798.0ns
37.91 3 +42207202.0ns
37.91 4 +12064798.0ns
38.01 1 +42224752.0ns
38.01 2 +12064798.0ns
38.01 3 +42207202.0ns
38.01 4 +12064798.0ns
38.11 1 +41783202.0ns
38.11 2 +12064798.0ns
38.11 3 +41859796.0ns
38.11 4 +12064798.0ns
38.21 1 +42224752.0ns
38.21 2 +12064798.0ns
38.21 3 +42207202.0ns
38.21 4 +12064798.0ns
38.31 1 +42224752.0ns
38.31 2 +12064798.0ns
38.31 3 +42207202.0ns
38.31 4 +12064798.0ns
38.41 1 +42224752.0ns
38.41 2 +12064798.0ns
38.41 3 +42283796.0ns
38.41 4 +12064798.0ns
38.51 1 +42224752.0ns
38.51 2 +12064798.0ns
38.51 3 +42283796.0ns
38.51 4 +12064798.0ns
38.61 1 +42224752.0ns
38.61 2 +12064798.0ns
38.61 3 +42283796.0ns
38.61 4 +12064798.0ns
38.71 1 +42224752.0ns
38.71 2 +12064798.0ns
38.71 3 +42283796.0ns
38.71 4 +12064798.0ns
38.81 1 +42224752.0ns
38.81 2 +12064798.0ns
38.81 3 +41859796.0ns
38.81 4 +12064798.0ns
38.91 1 +42224752.0ns
38.91 2 +12064798.0ns
38.91 3 +42283796.0ns
38.91 4 +12064798.0ns
39.01 1 +42224752.0ns
39.01 2 +12064798.0ns
39.01 3 +42207202.0ns
39.01 4 +12064798.0ns
39.11 1 +42224752.0ns
39.11 2 +12064798.0ns
39.11 3 +42207202.0ns
39.11 4 +12064798.0ns
39.21 1 +42224752.0ns
39.21 2 +12064798.0ns
39.21 3 +42207202.0ns
39.21 4 +12064798.0ns
39.31 1 +42224752.0ns
39.31 2 +12064798.0ns
39.31 3 +42207202.0ns
39.31 4 +12064798.0ns
39.41 1 +42224752.0ns
39.41 2 +12064798.0ns
39.41 3 +42207202.0ns
39.41 4 +12064798.0ns
39.51 1 +42224752.0ns
39.51 2 +12064798.0ns
39.51 3 +42207202.0ns
39.51 4 +12064798.0ns
39.61 1 +42224752.0ns
39.61 2 +12064798.0ns
39.61 3 +42207202.0ns
39.61 4 +12064798.0ns
39.71 1 +42224752.0ns
39.71 2 +12064798.0ns
39.71 3 +41859796.0ns
39.71 4 +12064798.0ns
39.81 1 +42224752.0ns
39.81 2 +12064798.0ns
39.81 3 +42283796.0ns
39.81 4 +12064798.0ns
39.91 1 +42224752.0ns
39.91 2 +12064798.0ns
39.91 3 +42283796.0ns
39.91 4 +12064798.0ns
40.01 1 +42224752.0ns
40.01 2 +12064798.0ns
40.01 3 +42283796.0ns
40.01 4 +12064798.0ns
40.01 5 +0.0ns
40.11 1 +42271151.0ns
40.11 2 +12064798.0ns
40.11 3 +44069395.0ns
40.11 4 +12064798.0ns
40.11 5 +46156000.0ns
40.11 6 +12069599.0ns
40.21 1 +48160752.0ns
40.21 2 +12064798.0ns
40.21 3 +48143202.0ns
40.21 4 +12064798.0ns
40.21 5 +48567202.0ns
40.21 6 +12064798.0ns
40.31 1 +51128752.0ns
40.31 2 +12064798.0ns
40.31 3 +56199202.0ns
40.31 4 +12064798.0ns
40.31 5 +56199202.0ns
40.31 6 +12064798.0ns
40.41 1 +40528752.0ns
40.41 2 +12064798.0ns
40.41 3 +62635796.0ns
40.41 4 +12064798.0ns
40.41 5 +36271202.0ns
40.41 6 +12064798.0ns
40.51 1 +38832752.0ns
40.51 2 +12064798.0ns
40.51 3 +36664428.0ns
40.51 4 +12064798.0ns
40.51 5 +45175202.0ns
40.51 6 +12064798.0ns
40.61 1 +63000752.0ns
40.61 2 +12064798.0ns
40.61 3 +59560428.0ns
40.61 4 +12064798.0ns
40.61 5 +77399202.0ns
40.61 6 +12064798.0ns
40.71 1 +86744752.0ns
40.71 2 +12064798.0ns
40.71 3 +86696428.0ns
40.71 4 +12064798.0ns
40.71 5 +86727202.0ns
40.71 6 +12093597.0ns
40.81 1 +87168752.0ns
40.81 2 +12064798.0ns
40.81 3 +87130696.0ns
40.81 4 +12093597.0ns
40.81 5 +87122403.0ns
40.81 6 +12093597.0ns
40.91 1 +68512752.0ns
40.91 2 +12064798.0ns
40.91 3 +62287633.0ns
40.91 4 +12074398.0ns
40.91 5 +87546403.0ns
40.91 6 +12093597.0ns
41.01 1 +15044737.0ns
41.01 2 +12064798.0ns
41.01 3 +14871002.0ns
41.01 4 +12064798.0ns
41.01 5 +13286487.0ns
41.01 6 +12074398.0ns
41.11 1 +23992752.0ns
41.11 2 +12064798.0ns
41.11 3 +23972439.0ns
41.11 4 +12064798.0ns
41.11 5 +23117602.0ns
41.11 6 +12074398.0ns
41.21 1 +35440752.0ns
41.21 2 +12064798.0ns
41.21 3 +37826369.0ns
41.21 4 +12064798.0ns
41.21 5 +38805602.0ns
41.21 6 +12074398.0ns
41.31 1 +51128752.0ns
41.31 2 +12064798.0ns
41.31 3 +51188554.0ns
41.31 4 +12064798.0ns
41.31 5 +57461602.0ns
41.31 6 +12074398.0ns
41.41 1 +53248752.0ns
41.41 2 +12064798.0ns
41.41 3 +53308554.0ns
41.41 4 +12064798.0ns
41.41 5 +61287202.0ns
41.41 6 +12064798.0ns
41.51 1 +57488752.0ns
41.51 2 +12064798.0ns
41.51 3 +58319202.0ns
41.51 4 +12064798.0ns
41.51 5 +58743202.0ns
41.51 6 +12064798.0ns
41.61 1 +65120752.0ns
41.61 2 +12064798.0ns
41.61 3 +65103202.0ns
41.61 4 +12064798.0ns
41.61 5 +65527202.0ns
41.61 6 +12064798.0ns
41.71 1 +72328752.0ns
41.71 2 +12064798.0ns
41.71 3 +72366928.0ns
41.71 4 +12064798.0ns
41.71 5 +76975202.0ns
41.71 6 +12064798.0ns
41.81 1 +85896752.0ns
41.81 2 +12064798.0ns
41.81 3 +86358928.0ns
41.81 4 +12064798.0ns
41.81 5 +87151202.0ns
41.81 6 +12093597.0ns
41.91 1 +85896752.0ns
41.91 2 +12064798.0ns
41.91 3 +86358928.0ns
41.91 4 +12064798.0ns
41.91 5 +80338403.0ns
41.91 6 +12093597.0ns
42.01 1 +85472752.0ns
42.01 2 +12064798.0ns
42.01 3 +85901381.0ns
42.01 4 +12064798.0ns
42.01 5 +87122403.0ns
42.01 6 +12093597.0ns
42.11 1 +85896752.0ns
42.11 2 +12064798.0ns
42.11 3 +86325381.0ns
42.11 4 +12064798.0ns
42.11 5 +76522403.0ns
42.11 6 +12093597.0ns
42.21 1 +75296752.0ns
42.21 2 +12064798.0ns
42.21 3 +75725381.0ns
42.21 4 +12064798.0ns
42.21 5 +87122403.0ns
42.21 6 +12064798.0ns
42.31 1 +82080752.0ns
42.31 2 +12064798.0ns
42.31 3 +82509381.0ns
42.31 4 +12064798.0ns
42.31 5 +76946403.0ns
42.31 6 +12093597.0ns
42.41 1 +76144752.0ns
42.41 2 +12064798.0ns
42.41 3 +76573381.0ns
42.41 4 +12064798.0ns
42.41 5 +86717602.0ns
42.41 6 +12064798.0ns
42.51 1 +85896752.0ns
42.51 2 +12064798.0ns
42.51 3 +67683749.0ns
42.51 4 +12064798.0ns
42.51 5 +72735202.0ns
42.51 6 +12074398.0ns
42.61 1 +60880752.0ns
42.61 2 +12064798.0ns
42.61 3 +61146310.0ns
42.61 4 +12064798.0ns
42.61 5 +61701602.0ns
42.61 6 +12064798.0ns
42.71 1 +45192752.0ns
42.71 2 +12064798.0ns
42.71 3 +47259332.0ns
42.71 4 +12064798.0ns
42.71 5 +49415202.0ns
42.71 6 +12064798.0ns
42.81 1 +46040752.0ns
42.81 2 +12064798.0ns
42.81 3 +50514392.0ns
42.81 4 +12064798.0ns
42.81 5 +50263202.0ns
42.81 6 +12064798.0ns
42.91 1 +48160752.0ns
42.91 2 +12064798.0ns
42.91 3 +48537872.0ns
42.91 4 +12064798.0ns
42.91 5 +48567202.0ns
42.91 6 +12064798.0ns
43.01 1 +49432752.0ns
43.01 2 +12064798.0ns
43.01 3 +50494772.0ns
43.01 4 +12064798.0ns
43.01 5 +51535202.0ns
43.01 6 +12064798.0ns
43.11 1 +50280752.0ns
43.11 2 +12064798.0ns
43.11 3 +51959202.0ns
43.11 4 +12064798.0ns
43.11 5 +51959202.0ns
43.11 6 +12064798.0ns
43.21 1 +51128752.0ns
43.21 2 +12064798.0ns
43.21 3 +51342772.0ns
43.21 4 +12064798.0ns
43.21 5 +52383202.0ns
43.21 6 +12064798.0ns
43.31 1 +51976752.0ns
43.31 2 +12064798.0ns
43.31 3 +52190772.0ns
43.31 4 +12064798.0ns
43.31 5 +52383202.0ns
43.31 6 +12064798.0ns
43.41 1 +49856752.0ns
43.41 2 +12064798.0ns
43.41 3 +49919426.0ns
43.41 4 +12064798.0ns
43.41 5 +50263202.0ns
43.41 6 +12064798.0ns
43.51 1 +50280752.0ns
43.51 2 +12064798.0ns
43.51 3 +51111202.0ns
43.51 4 +12064798.0ns
43.51 5 +51111202.0ns
43.51 6 +12064798.0ns
43.61 1 +49856752.0ns
43.61 2 +12064798.0ns
43.61 3 +49277692.0ns
43.61 4 +12064798.0ns
43.61 5 +49415202.0ns
43.61 6 +12064798.0ns
43.71 1 +49856752.0ns
43.71 2 +12064798.0ns
43.71 3 +50043199.0ns
43.71 4 +12064798.0ns
43.71 5 +50263202.0ns
43.71 6 +12064798.0ns
43.81 1 +49856752.0ns
43.81 2 +12064798.0ns
43.81 3 +50549692.0ns
43.81 4 +12064798.0ns
43.81 5 +50687202.0ns
43.81 6 +12064798.0ns
43.91 1 +50280752.0ns
43.91 2 +12064798.0ns
43.91 3 +50618447.0ns
43.91 4 +12064798.0ns
43.91 5 +51111202.0ns
43.91 6 +12064798.0ns
44.01 1 +50704752.0ns
44.01 2 +12064798.0ns
44.01 3 +50231125.0ns
44.01 4 +12064798.0ns
44.01 5 +50687202.0ns
44.01 6 +12064798.0ns
44.11 1 +49856752.0ns
44.11 2 +12064798.0ns
44.11 3 +49938542.0ns
44.11 4 +12064798.0ns
44.11 5 +50263202.0ns
44.11 6 +12064798.0ns
44.21 1 +49856752.0ns
44.21 2 +12064798.0ns
44.21 3 +50864097.0ns
44.21 4 +12064798.0ns
44.21 5 +50263202.0ns
44.21 6 +12064798.0ns
44.31 1 +48160752.0ns
44.31 2 +12064798.0ns
44.31 3 +48433591.0ns
44.31 4 +12064798.0ns
44.31 5 +48567202.0ns
44.31 6 +12064798.0ns
44.41 1 +48991202.0ns
44.41 2 +12064798.0ns
44.41 3 +49073433.0ns
44.41 4 +12064798.0ns
44.41 5 +49415202.0ns
44.41 6 +12064798.0ns
44.51 1 +49008752.0ns
44.51 2 +12064798.0ns
44.51 3 +48775360.0ns
44.51 4 +12064798.0ns
44.51 5 +48991202.0ns
44.51 6 +12064798.0ns
44.61 1 +48584752.0ns
44.61 2 +12064798.0ns
44.61 3 +48636588.0ns
44.61 4 +12064798.0ns
44.61 5 +49415202.0ns
44.61 6 +12064798.0ns
44.71 1 +49008752.0ns
44.71 2 +12064798.0ns
44.71 3 +48952667.0ns
44.71 4 +12064798.0ns
44.71 5 +48143202.0ns
44.71 6 +12064798.0ns
44.81 1 +48584752.0ns
44.81 2 +12064798.0ns
44.81 3 +48164402.0ns
44.81 4 +12064798.0ns
44.81 5 +48991202.0ns
44.81 6 +12064798.0ns
44.91 1 +48160752.0ns
44.91 2 +12064798.0ns
44.91 3 +48630802.0ns
44.91 4 +12064798.0ns
44.91 5 +48991202.0ns
44.91 6 +12064798.0ns
45.01 1 +47736752.0ns
45.01 2 +12064798.0ns
45.01 3 +47753144.0ns
45.01 4 +12064798.0ns
45.01 5 +48567202.0ns
45.01 6 +12064798.0ns
45.11 1 +48160752.0ns
45.11 2 +12064798.0ns
45.11 3 +48182776.0ns
45.11 4 +12064798.0ns
45.11 5 +48567202.0ns
45.11 6 +12064798.0ns
45.21 1 +48160752.0ns
45.21 2 +12064798.0ns
45.21 3 +48182776.0ns
45.21 4 +12064798.0ns
45.21 5 +48991202.0ns
45.21 6 +12064798.0ns
45.31 1 +48160752.0ns
45.31 2 +12064798.0ns
45.31 3 +48182776.0ns
45.31 4 +12064798.0ns
45.31 5 +48991202.0ns
45.31 6 +12064798.0ns
45.41 1 +46888752.0ns
45.41 2 +12064798.0ns
45.41 3 +47312747.0ns
45.41 4 +12064798.0ns
45.41 5 +47719202.0ns
45.41 6 +12064798.0ns
45.51 1 +47312752.0ns
45.51 2 +12064798.0ns
45.51 3 +47312747.0ns
45.51 4 +12064798.0ns
45.51 5 +48143202.0ns
45.51 6 +12064798.0ns
45.61 1 +47312752.0ns
45.61 2 +12064798.0ns
45.61 3 +47312747.0ns
45.61 4 +12064798.0ns
45.61 5 +47719202.0ns
45.61 6 +12064798.0ns
45.71 1 +47312752.0ns
45.71 2 +12064798.0ns
45.71 3 +47312747.0ns
45.71 4 +12064798.0ns
45.71 5 +47719202.0ns
45.71 6 +12064798.0ns
45.81 1 +46464752.0ns
45.81 2 +12064798.0ns
45.81 3 +46877051.0ns
45.81 4 +12064798.0ns
45.81 5 +47295202.0ns
45.81 6 +12064798.0ns
45.91 1 +46464752.0ns
45.91 2 +12064798.0ns
45.91 3 +46877051.0ns
45.91 4 +12064798.0ns
45.91 5 +47295202.0ns
45.91 6 +12064798.0ns
46.01 1 +46040752.0ns
46.01 2 +12064798.0ns
46.01 3 +46120124.0ns
46.01 4 +12064798.0ns
46.01 5 +46447202.0ns
46.01 6 +12064798.0ns
46.11 1 +46464752.0ns
46.11 2 +12064798.0ns
46.11 3 +46398746.0ns
46.11 4 +12064798.0ns
46.11 5 +46871202.0ns
46.11 6 +12064798.0ns
46.21 1 +46464752.0ns
46.21 2 +12064798.0ns
46.21 3 +46786404.0ns
46.21 4 +12064798.0ns
46.21 5 +46871202.0ns
46.21 6 +12064798.0ns
46.31 1 +46040752.0ns
46.31 2 +12064798.0ns
46.31 3 +46604694.0ns
46.31 4 +12064798.0ns
46.31 5 +46447202.0ns
46.31 6 +12064798.0ns
46.41 1 +46040752.0ns
46.41 2 +12064798.0ns
46.41 3 +46447202.0ns
46.41 4 +12064798.0ns
46.41 5 +46447202.0ns
46.41 6 +12064798.0ns
46.51 1 +45616752.0ns
46.51 2 +12064798.0ns
46.51 3 +46368701.0ns
46.51 4 +12064798.0ns
46.51 5 +46023202.0ns
46.51 6 +12064798.0ns
46.61 1 +45616752.0ns
46.61 2 +12064798.0ns
46.61 3 +45991806.0ns
46.61 4 +12064798.0ns
46.61 5 +46447202.0ns
46.61 6 +12064798.0ns
46.71 1 +45616752.0ns
46.71 2 +12064798.0ns
46.71 3 +46195946.0ns
46.71 4 +12064798.0ns
46.71 5 +46447202.0ns
46.71 6 +12064798.0ns
46.81 1 +45616752.0ns
46.81 2 +12064798.0ns
46.81 3 +46368701.0ns
46.81 4 +12064798.0ns
46.81 5 +46023202.0ns
46.81 6 +12064798.0ns
46.91 1 +45616752.0ns
46.91 2 +12064798.0ns
46.91 3 +45709143.0ns
46.91 4 +12064798.0ns
46.91 5 +46023202.0ns
46.91 6 +12064798.0ns
47.01 1 +45616752.0ns
47.01 2 +12064798.0ns
47.01 3 +46337283.0ns
47.01 4 +12064798.0ns
47.01 5 +46447202.0ns
47.01 6 +12064798.0ns
47.11 1 +45192752.0ns
47.11 2 +12064798.0ns
47.11 3 +46023202.0ns
47.11 4 +12064798.0ns
47.11 5 +46023202.0ns
47.11 6 +12064798.0ns
47.21 1 +45616752.0ns
47.21 2 +12064798.0ns
47.21 3 +46133032.0ns
47.21 4 +12064798.0ns
47.21 5 +46023202.0ns
47.21 6 +12064798.0ns
47.31 1 +45616752.0ns
47.31 2 +12064798.0ns
47.31 3 +46127580.0ns
47.31 4 +12064798.0ns
47.31 5 +46447202.0ns
47.31 6 +12064798.0ns
47.41 1 +45616752.0ns
47.41 2 +12064798.0ns
47.41 3 +45984064.0ns
47.41 4 +12064798.0ns
47.41 5 +46447202.0ns
47.41 6 +12064798.0ns
47.51 1 +46464752.0ns
47.51 2 +12064798.0ns
47.51 3 +46753788.0ns
47.51 4 +12064798.0ns
47.51 5 +46447202.0ns
47.51 6 +12064798.0ns
47.61 1 +46464752.0ns
47.61 2 +12064798.0ns
47.61 3 +46362408.0ns
47.61 4 +12064798.0ns
47.61 5 +46871202.0ns
47.61 6 +12064798.0ns
47.71 1 +46888752.0ns
47.71 2 +12064798.0ns
47.71 3 +46134098.0ns
47.71 4 +12064798.0ns
47.71 5 +46447202.0ns
47.71 6 +12064798.0ns
47.81 1 +46040752.0ns
47.81 2 +12064798.0ns
47.81 3 +46023202.0ns
47.81 4 +12064798.0ns
47.81 5 +46447202.0ns
47.81 6 +12064798.0ns
47.91 1 +46040752.0ns
47.91 2 +12064798.0ns
47.91 3 +46127575.0ns
47.91 4 +12064798.0ns
47.91 5 +46871202.0ns
47.91 6 +12064798.0ns
48.01 1 +46464752.0ns
48.01 2 +12064798.0ns
48.01 3 +46792931.0ns
48.01 4 +12064798.0ns
48.01 5 +46871202.0ns
48.01 6 +12064798.0ns
48.11 1 +47312752.0ns
48.11 2 +12064798.0ns
48.11 3 +47249541.0ns
48.11 4 +12064798.0ns
48.11 5 +46871202.0ns
48.11 6 +12064798.0ns
48.21 1 +47312752.0ns
48.21 2 +12064798.0ns
48.21 3 +47112558.0ns
48.21 4 +12064798.0ns
48.21 5 +47295202.0ns
48.21 6 +12064798.0ns
48.31 1 +47312752.0ns
48.31 2 +12064798.0ns
48.31 3 +47445236.0ns
48.31 4 +12064798.0ns
48.31 5 +47719202.0ns
48.31 6 +12064798.0ns
48.41 1 +47312752.0ns
48.41 2 +12064798.0ns
48.41 3 +47719202.0ns
48.41 4 +12064798.0ns
48.41 5 +47719202.0ns
48.41 6 +12064798.0ns
48.51 1 +47312752.0ns
48.51 2 +12064798.0ns
48.51 3 +47034282.0ns
48.51 4 +12064798.0ns
48.51 5 +47719202.0ns
48.51 6 +12064798.0ns
48.61 1 +47736752.0ns
48.61 2 +12064798.0ns
48.61 3 +48110592.0ns
48.61 4 +12064798.0ns
48.61 5 +48143202.0ns
48.61 6 +12064798.0ns
48.71 1 +47736752.0ns
48.71 2 +12064798.0ns
48.71 3 +48143202.0ns
48.71 4 +12064798.0ns
48.71 5 +48567202.0ns
48.71 6 +12064798.0ns
48.81 1 +48160752.0ns
48.81 2 +12064798.0ns
48.81 3 +48143202.0ns
48.81 4 +12064798.0ns
48.81 5 +48567202.0ns
48.81 6 +12064798.0ns
48.91 1 +48584752.0ns
48.91 2 +12064798.0ns
48.91 3 +48652002.0ns
48.91 4 +12064798.0ns
48.91 5 +48991202.0ns
48.91 6 +12064798.0ns
49.01 1 +49008752.0ns
49.01 2 +12064798.0ns
49.01 3 +49330402.0ns
49.01 4 +12064798.0ns
49.01 5 +49839202.0ns
49.01 6 +12064798.0ns
49.11 1 +48584752.0ns
49.11 2 +12064798.0ns
49.11 3 +48875874.0ns
49.11 4 +12064798.0ns
49.11 5 +49415202.0ns
49.11 6 +12064798.0ns
49.21 1 +49432752.0ns
49.21 2 +12064798.0ns
49.21 3 +49415202.0ns
49.21 4 +12064798.0ns
49.21 5 +49839202.0ns
49.21 6 +12064798.0ns
49.31 1 +49432752.0ns
49.31 2 +12064798.0ns
49.31 3 +50571874.0ns
49.31 4 +12064798.0ns
49.31 5 +50263202.0ns
49.31 6 +12064798.0ns
49.41 1 +50280752.0ns
49.41 2 +12064798.0ns
49.41 3 +50649890.0ns
49.41 4 +12064798.0ns
49.41 5 +50687202.0ns
49.41 6 +12064798.0ns
49.51 1 +50704752.0ns
49.51 2 +12064798.0ns
49.51 3 +50683810.0ns
49.51 4 +12064798.0ns
49.51 5 +51111202.0ns
49.51 6 +12064798.0ns
49.61 1 +51128752.0ns
49.61 2 +12064798.0ns
49.61 3 +51816738.0ns
49.61 4 +12064798.0ns
49.61 5 +51535202.0ns
49.61 6 +12064798.0ns
49.71 1 +51976752.0ns
49.71 2 +12064798.0ns
49.71 3 +52664738.0ns
49.71 4 +12064798.0ns
49.71 5 +52383202.0ns
49.71 6 +12064798.0ns
49.81 1 +51976752.0ns
49.81 2 +12064798.0ns
49.81 3 +51344402.0ns
49.81 4 +12064798.0ns
49.81 5 +51535202.0ns
49.81 6 +12064798.0ns
49.91 1 +51976752.0ns
49.91 2 +12064798.0ns
49.91 3 +52192402.0ns
49.91 4 +12064798.0ns
49.91 5 +52383202.0ns
49.91 6 +12064798.0ns
50.01 1 +51976752.0ns
50.01 2 +12064798.0ns
50.01 3 +52383202.0ns
50.01 4 +12064798.0ns
50.01 5 +52807202.0ns
50.01 6 +12064798.0ns
50.11 1 +52824752.0ns
50.11 2 +12064798.0ns
50.11 3 +53655202.0ns
50.11 4 +12064798.0ns
50.11 5 +53655202.0ns
50.11 6 +12064798.0ns
50.21 1 +53672752.0ns
50.21 2 +12064798.0ns
50.21 3 +54270002.0ns
50.21 4 +12064798.0ns
50.21 5 +54079202.0ns
50.21 6 +12064798.0ns
50.31 1 +54944752.0ns
50.31 2 +12064798.0ns
50.31 3 +54694002.0ns
50.31 4 +12064798.0ns
50.31 5 +54503202.0ns
50.31 6 +12064798.0ns
50.41 1 +55368752.0ns
50.41 2 +12064798.0ns
50.41 3 +55351202.0ns
50.41 4 +12064798.0ns
50.41 5 +55775202.0ns
50.41 6 +12064798.0ns
50.51 1 +56216752.0ns
50.51 2 +12064798.0ns
50.51 3 +56814002.0ns
50.51 4 +12064798.0ns
50.51 5 +56623202.0ns
50.51 6 +12064798.0ns
50.61 1 +55792752.0ns
50.61 2 +12064798.0ns
50.61 3 +55505384.0ns
50.61 4 +12064798.0ns
50.61 5 +55775202.0ns
50.61 6 +12064798.0ns
50.71 1 +56640752.0ns
50.71 2 +12064798.0ns
50.71 3 +56700293.0ns
50.71 4 +12064798.0ns
50.71 5 +57471202.0ns
50.71 6 +12064798.0ns
50.81 1 +57488752.0ns
50.81 2 +12064798.0ns
50.81 3 +57509748.0ns
50.81 4 +12064798.0ns
50.81 5 +58319202.0ns
50.81 6 +12064798.0ns
50.91 1 +58336752.0ns
50.91 2 +12064798.0ns
50.91 3 +59668293.0ns
50.91 4 +12064798.0ns
50.91 5 +59167202.0ns
50.91 6 +12064798.0ns
51.01 1 +60032752.0ns
51.01 2 +12064798.0ns
51.01 3 +60516293.0ns
51.01 4 +12064798.0ns
51.01 5 +60439202.0ns
51.01 6 +12064798.0ns
51.11 1 +60032752.0ns
51.11 2 +12064798.0ns
