159.21 5 5.16199
159.21 6 0.254188
159.31 1 0.0975373
159.31 2 0.00499537
159.31 3 4.18992
159.31 4 0.206337
159.31 5 5.162
159.31 6 0.254194
159.41 1 0.0975373
159.41 2 0.00499353
159.41 3 4.18991
159.41 4 0.206336
159.41 5 5.16216
159.41 6 0.254196
159.51 1 0.0975085
159.51 2 0.00499353
159.51 3 4.18989
159.51 4 0.206338
159.51 5 5.1624
159.51 6 0.254201
159.61 1 0.0975085
159.61 2 0.00499185
159.61 3 4.18989
159.61 4 0.206336
159.61 5 5.16252
159.61 6 0.254215
159.71 1 0.0974797
159.71 2 0.00499185
159.71 3 4.18383
159.71 4 0.206336
159.71 5 5.16279
159.71 6 0.254221
159.81 1 0.0974797
159.81 2 0.00499018
159.81 3 4.18383
159.81 4 0.20604
159.81 5 5.16286
159.81 6 0.254235
159.91 1 0.0974495
159.91 2 0.00499018
159.91 3 4.17772
159.91 4 0.20604
159.91 5 5.16302
159.91 6 0.254238
160.01 1 0.0974495
160.01 2 0.00498844
160.01 3 4.17774
160.01 4 0.205739
160.01 5 5.16312
160.01 6 0.254246
160.11 1 0.097418
160.11 2 0.00498844
160.11 3 4.17769
160.11 4 0.20574
160.11 5 5.16317
160.11 6 0.254251
160.21 1 0.097418
160.21 2 0.00498663
160.21 3 4.17771
160.21 4 0.205737
160.21 5 5.1633
160.21 6 0.254254
160.31 1 0.097386
160.31 2 0.00498663
160.31 3 4.1777
160.31 4 0.205738
160.31 5 5.16329
160.31 6 0.25426
160.41 1 0.097386
160.41 2 0.0049848
160.41 3 4.17771
160.41 4 0.205737
160.41 5 5.16342
160.41 6 0.25426
160.51 1 0.0973161
160.51 2 0.0049848
160.51 3 4.17774
160.51 4 0.205739
160.51 5 5.16346
160.51 6 0.254265
160.61 1 0.0973545
160.61 2 0.00498112
160.61 3 4.17772
160.61 4 0.205739
160.61 5 5.16354
160.61 6 0.254267
160.71 1 0.0973545
160.71 2 0.00498299
160.71 3 4.17777
160.71 4 0.205739
160.71 5 5.16361
160.71 6 0.254271
160.81 1 0.097323
160.81 2 0.00498299
160.81 3 4.17773
160.81 4 0.205741
160.81 5 5.16365
160.81 6 0.254276
160.91 1 0.097323
160.91 2 0.00498118
160.91 3 4.17776
160.91 4 0.20574
160.91 5 5.16376
160.91 6 0.254277
161.01 1 0.0972916
161.01 2 0.00498118
161.01 3 4.17775
161.01 4 0.205742
161.01 5 5.16377
161.01 6 0.254282
161.11 1 0.0972916
161.11 2 0.00497938
161.11 3 4.17776
161.11 4 0.205741
161.11 5 5.16389
161.11 6 0.254283
161.21 1 0.09726
161.21 2 0.00497938
161.21 3 4.17777
161.21 4 0.205741
161.21 5 5.16388
161.21 6 0.254288
161.31 1 0.09726
161.31 2 0.00497757
161.31 3 4.17775
161.31 4 0.205741
161.31 5 5.16402
161.31 6 0.254288
161.41 1 0.097229
161.41 2 0.00497757
161.41 3 4.17776
161.41 4 0.205741
161.41 5 5.16401
161.41 6 0.254295
161.51 1 0.097229
161.51 2 0.00497579
161.51 3 4.17776
161.51 4 0.205742
161.51 5 5.16414
161.51 6 0.254294
161.61 1 0.0971772
161.61 2 0.00497579
161.61 3 4.1778
161.61 4 0.205742
161.61 5 5.16415
161.61 6 0.2543
161.71 1 0.0971976
161.71 2 0.00497211
161.71 3 4.1778
161.71 4 0.205743
161.71 5 5.16422
161.71 6 0.2543
161.81 1 0.0971073
161.81 2 0.00497399
161.81 3 4.17783
161.81 4 0.205743
161.81 5 5.16428
161.81 6 0.254306
161.91 1 0.0971667
161.91 2 0.00497399
161.91 3 4.17781
161.91 4 0.205745
161.91 5 5.16433
161.91 6 0.254308
162.01 1 0.0971667
162.01 2 0.00497222
162.01 3 4.17786
162.01 4 0.205743
162.01 5 5.16442
162.01 6 0.254311
162.11 1 0.0971355
162.11 2 0.00497222
162.11 3 4.17782
162.11 4 0.205745
162.11 5 5.16445
162.11 6 0.254315
162.21 1 0.0971355
162.21 2 0.00497043
162.21 3 4.17785
162.21 4 0.205744
162.21 5 5.16455
162.21 6 0.254316
162.31 1 0.0971046
162.31 2 0.00497043
162.31 3 4.17784
162.31 4 0.205746
162.31 5 5.16456
162.31 6 0.25432
162.41 1 0.0971046
162.41 2 0.00496865
162.41 3 4.17787
162.41 4 0.205745
162.41 5 5.16467
162.41 6 0.254322
162.51 1 0.0970735
162.51 2 0.00496865
162.51 3 4.17785
162.51 4 0.205746
162.51 5 5.16469
162.51 6 0.254326
162.61 1 0.0970735
162.61 2 0.00496687
162.61 3 4.17788
162.61 4 0.205745
162.61 5 5.16478
162.61 6 0.254328
162.71 1 0.0970425
162.71 2 0.00496687
162.71 3 4.17786
162.71 4 0.205747
162.71 5 5.1648
162.71 6 0.254332
162.81 1 0.0970425
162.81 2 0.0049651
162.81 3 4.17787
162.81 4 0.205745
162.81 5 5.16491
162.81 6 0.254334
162.91 1 0.0969738
162.91 2 0.0049651
162.91 3 4.17788
162.91 4 0.205747
162.91 5 5.16496
162.91 6 0.254338
163.01 1 0.0970119
163.01 2 0.00496148
163.01 3 4.17788
163.01 4 0.205748
163.01 5 5.16502
163.01 6 0.254341
163.11 1 0.0969228
163.11 2 0.00496334
163.11 3 4.17792
163.11 4 0.205746
163.11 5 5.16508
163.11 6 0.254344
163.21 1 0.096981
163.21 2 0.00496334
163.21 3 4.17788
163.21 4 0.205749
163.21 5 5.16515
163.21 6 0.254348
163.31 1 0.096981
163.31 2 0.00496157
163.31 3 4.17794
163.31 4 0.205747
163.31 5 5.16522
163.31 6 0.254351
163.41 1 0.0969508
163.41 2 0.00496157
163.41 3 4.17789
163.41 4 0.20575
163.41 5 5.16528
163.41 6 0.254353
163.51 1 0.0969508
163.51 2 0.00495984
163.51 3 4.17794
163.51 4 0.205747
163.51 5 5.16533
163.51 6 0.254356
163.61 1 0.0969204
163.61 2 0.00495984
163.61 3 4.17789
163.61 4 0.205749
163.61 5 5.16538
163.61 6 0.25436
163.71 1 0.0969204
163.71 2 0.00495809
163.71 3 4.17793
163.71 4 0.205747
163.71 5 5.16546
163.71 6 0.254362
163.81 1 0.0968903
163.81 2 0.00495809
163.81 3 4.17788
163.81 4 0.205748
163.81 5 5.16551
163.81 6 0.254366
163.91 1 0.0968903
163.91 2 0.00495636
163.91 3 4.17793
163.91 4 0.205747
163.91 5 5.1656
163.91 6 0.254369
164.01 1 0.09686
164.01 2 0.00495636
164.01 3 4.1779
164.01 4 0.205749
164.01 5 5.16562
164.01 6 0.254373
164.11 1 0.09686
164.11 2 0.00495463
164.11 3 4.17792
164.11 4 0.205746
164.11 5 5.16574
164.11 6 0.254375
164.21 1 0.0967925
164.21 2 0.00495463
164.21 3 4.17791
164.21 4 0.205748
164.21 5 5.1658
164.21 6 0.25438
164.31 1 0.0968299
164.31 2 0.00495108
164.31 3 4.17791
164.31 4 0.205748
164.31 5 5.16585
164.31 6 0.254382
164.41 1 0.0968299
164.41 2 0.0049529
164.41 3 4.17792
164.41 4 0.205749
164.41 5 5.16597
164.41 6 0.254385
164.51 1 0.0968
164.51 2 0.0049529
164.51 3 4.17791
164.51 4 0.205749
164.51 5 5.16598
164.51 6 0.254391
164.61 1 0.0968
164.61 2 0.00495118
164.61 3 4.17792
164.61 4 0.205748
164.61 5 5.1661
164.61 6 0.254392
164.71 1 0.09677
164.71 2 0.00495118
164.71 3 4.17788
164.71 4 0.205748
164.71 5 5.16614
164.71 6 0.254397
164.81 1 0.09677
164.81 2 0.00494946
164.81 3 4.17793
164.81 4 0.205747
164.81 5 5.1662
164.81 6 0.254399
164.91 1 0.0967401
164.91 2 0.00494946
164.91 3 4.17788
164.91 4 0.205749
164.91 5 5.16626
164.91 6 0.254403
165.01 1 0.0967401
165.01 2 0.00494774
165.01 3 4.17793
165.01 4 0.205746
165.01 5 5.16634
165.01 6 0.254405
165.11 1 0.0967102
165.11 2 0.00494774
165.11 3 4.17788
165.11 4 0.205749
165.11 5 5.16638
165.11 6 0.254409
165.21 1 0.0967102
165.21 2 0.00494603
165.21 3 4.17792
165.21 4 0.205747
165.21 5 5.16647
165.21 6 0.254411
165.31 1 0.0966809
165.31 2 0.00494603
165.31 3 4.17785
165.31 4 0.205748
165.31 5 5.16654
165.31 6 0.254415
165.41 1 0.0966809
165.41 2 0.00494254
165.41 3 4.17791
165.41 4 0.205745
165.41 5 5.16661
165.41 6 0.25442
165.51 1 0.0966142
165.51 2 0.00494435
165.51 3 4.17789
165.51 4 0.205747
165.51 5 5.16669
165.51 6 0.254422
165.61 1 0.0966515
165.61 2 0.00494084
165.61 3 4.17791
165.61 4 0.205747
165.61 5 5.16671
165.61 6 0.254426
165.71 1 0.0966515
165.71 2 0.00494266
165.71 3 4.1779
165.71 4 0.205747
165.71 5 5.16685
165.71 6 0.254429
165.81 1 0.0966219
165.81 2 0.00494266
165.81 3 4.17789
165.81 4 0.205748
165.81 5 5.16687
165.81 6 0.254433
165.91 1 0.0966219
165.91 2 0.00494096
165.91 3 4.17793
165.91 4 0.205747
165.91 5 5.16697
165.91 6 0.254435
166.01 1 0.0965923
166.01 2 0.00494096
166.01 3 4.1779
166.01 4 0.205748
166.01 5 5.16698
166.01 6 0.254439
166.11 1 0.0965923
166.11 2 0.00493926
166.11 3 4.17791
166.11 4 0.205746
166.11 5 5.16709
166.11 6 0.25444
166.21 1 0.0965631
166.21 2 0.00493926
166.21 3 4.17787
166.21 4 0.205748
166.21 5 5.16711
166.21 6 0.254446
166.31 1 0.0965631
166.31 2 0.00493759
166.31 3 4.17792
166.31 4 0.205746
166.31 5 5.1672
166.31 6 0.254447
166.41 1 0.0965339
166.41 2 0.00493759
166.41 3 4.17789
166.41 4 0.205747
166.41 5 5.16724
166.41 6 0.254451
166.51 1 0.0965339
166.51 2 0.00493591
166.51 3 4.17789
166.51 4 0.205746
166.51 5 5.16734
166.51 6 0.254453
166.61 1 0.0964849
166.61 2 0.00493591
166.61 3 4.17787
166.61 4 0.205748
166.61 5 5.16739
166.61 6 0.254458
166.71 1 0.0965046
166.71 2 0.00493244
166.71 3 4.17789
166.71 4 0.205746
166.71 5 5.16746
166.71 6 0.25446
166.81 1 0.0964389
166.81 2 0.00493423
166.81 3 4.17789
166.81 4 0.205747
166.81 5 5.16754
166.81 6 0.254463
166.91 1 0.0964754
166.91 2 0.00493423
166.91 3 4.17788
166.91 4 0.205747
166.91 5 5.16759
166.91 6 0.254468
167.01 1 0.0964754
167.01 2 0.00493255
167.01 3 4.17789
167.01 4 0.205746
167.01 5 5.16769
167.01 6 0.25447
167.11 1 0.0964465
167.11 2 0.00493255
167.11 3 4.1779
167.11 4 0.205747
167.11 5 5.16768
167.11 6 0.254476
167.21 1 0.0964465
167.21 2 0.00493089
167.21 3 4.1779
167.21 4 0.205747
167.21 5 5.1678
167.21 6 0.254476
167.31 1 0.0964174
167.31 2 0.00493089
167.31 3 4.17787
167.31 4 0.205747
167.31 5 5.16783
167.31 6 0.254481
167.41 1 0.0964174
167.41 2 0.00492922
167.41 3 4.17788
167.41 4 0.205746
167.41 5 5.16797
167.41 6 0.254483
167.51 1 0.0963889
167.51 2 0.00492922
167.51 3 4.17787
167.51 4 0.205746
167.51 5 5.16795
167.51 6 0.254488
167.61 1 0.0963889
167.61 2 0.00492759
167.61 3 4.17787
167.61 4 0.205745
167.61 5 5.16807
167.61 6 0.254488
167.71 1 0.0963599
167.71 2 0.00492759
167.71 3 4.17786
167.71 4 0.205747
167.71 5 5.16807
167.71 6 0.254493
167.81 1 0.0963599
167.81 2 0.00492593
167.81 3 4.17788
167.81 4 0.205746
167.81 5 5.16819
167.81 6 0.254494
167.91 1 0.0963114
167.91 2 0.00492593
167.91 3 4.17786
167.91 4 0.205746
167.91 5 5.16822
167.91 6 0.254499
168.01 1 0.0963315
168.01 2 0.00492249
168.01 3 4.17788
168.01 4 0.205746
168.01 5 5.16829
168.01 6 0.254502
168.11 1 0.0962462
168.11 2 0.00492429
168.11 3 4.1779
168.11 4 0.205746
168.11 5 5.16837
168.11 6 0.254505
168.21 1 0.0963028
168.21 2 0.00492429
168.21 3 4.17788
168.21 4 0.205746
168.21 5 5.16842
168.21 6 0.254509
168.31 1 0.0963028
168.31 2 0.00492264
168.31 3 4.1779
168.31 4 0.205746
168.31 5 5.1685
168.31 6 0.254511
168.41 1 0.0962745
168.41 2 0.00492264
168.41 3 4.17787
168.41 4 0.205747
168.41 5 5.16854
168.41 6 0.254515
168.51 1 0.0962745
168.51 2 0.00492102
168.51 3 4.1779
168.51 4 0.205746
168.51 5 5.16862
168.51 6 0.254517
168.61 1 0.0962459
168.61 2 0.00492102
168.61 3 4.17786
168.61 4 0.205747
168.61 5 5.16866
168.61 6 0.254521
168.71 1 0.0962459
168.71 2 0.00491938
168.71 3 4.17789
168.71 4 0.205746
168.71 5 5.16875
168.71 6 0.254523
168.81 1 0.0962176
168.81 2 0.00491938
168.81 3 4.17788
168.81 4 0.205747
168.81 5 5.16877
168.81 6 0.254528
168.91 1 0.0962176
168.91 2 0.00491775
168.91 3 4.17788
168.91 4 0.205745
168.91 5 5.16889
168.91 6 0.254529
169.01 1 0.0961891
169.01 2 0.00491775
169.01 3 4.17786
169.01 4 0.205745
169.01 5 5.16889
169.01 6 0.254534
169.11 1 0.0961891
169.11 2 0.00491612
169.11 3 4.17786
169.11 4 0.205745
169.11 5 5.169
169.11 6 0.254535
169.21 1 0.0961236
169.21 2 0.00491612
169.21 3 4.17788
169.21 4 0.205745
169.21 5 5.16905
169.21 6 0.25454
169.31 1 0.0961606
169.31 2 0.00491268
169.31 3 4.17787
169.31 4 0.205746
169.31 5 5.1691
169.31 6 0.254542
169.41 1 0.0960759
169.41 2 0.00491449
169.41 3 4.17788
169.41 4 0.205745
169.41 5 5.16922
169.41 6 0.254546
169.51 1 0.0961325
169.51 2 0.00491449
169.51 3 4.17785
169.51 4 0.205746
169.51 5 5.16927
169.51 6 0.25455
169.61 1 0.0961325
169.61 2 0.00491287
169.61 3 4.17789
169.61 4 0.205744
169.61 5 5.16931
169.61 6 0.254552
169.71 1 0.0961043
169.71 2 0.00491287
169.71 3 4.17784
169.71 4 0.205747
169.71 5 5.16936
169.71 6 0.254555
169.81 1 0.0961043
169.81 2 0.00491125
169.81 3 4.17789
169.81 4 0.205744
169.81 5 5.16943
169.81 6 0.254558
169.91 1 0.0960763
169.91 2 0.00491125
169.91 3 4.17786
169.91 4 0.205746
169.91 5 5.16948
169.91 6 0.254561
170.01 1 0.0960763
170.01 2 0.00490965
170.01 3 4.17789
170.01 4 0.205744
170.01 5 5.16956
170.01 6 0.254564
170.11 1 0.0960482
170.11 2 0.00490965
170.11 3 4.17785
170.11 4 0.205746
170.11 5 5.16958
170.11 6 0.254567
170.21 1 0.0960482
170.21 2 0.00490803
170.21 3 4.17787
170.21 4 0.205744
170.21 5 5.16991
170.21 6 0.254568
170.31 1 0.0960234
170.31 2 0.00490803
170.31 3 4.17787
170.31 4 0.205745
170.31 5 5.16992
170.31 6 0.254584
170.41 1 0.0960234
170.41 2 0.00490659
170.41 3 4.17223
170.41 4 0.205745
170.41 5 5.17026
170.41 6 0.254586
170.51 1 0.0959789
170.51 2 0.00490659
170.51 3 4.17223
170.51 4 0.20547
170.51 5 5.17028
170.51 6 0.254602
170.61 1 0.0959986
170.61 2 0.00490337
170.61 3 4.16657
170.61 4 0.20547
170.61 5 5.17045
170.61 6 0.254603
170.71 1 0.0959359
170.71 2 0.00490515
170.71 3 4.16659
170.71 4 0.205191
170.71 5 5.1705
170.71 6 0.25461
170.81 1 0.0959717
170.81 2 0.00490186
170.81 3 4.1666
170.81 4 0.205192
170.81 5 5.17056
170.81 6 0.254613
170.91 1 0.0959717
170.91 2 0.0049036
170.91 3 4.1666
170.91 4 0.205191
170.91 5 5.17067
170.91 6 0.254616
171.01 1 0.0959443
171.01 2 0.0049036
171.01 3 4.1666
171.01 4 0.205191
171.01 5 5.17068
171.01 6 0.254623
171.11 1 0.0959443
171.11 2 0.00490202
171.11 3 4.16661
171.11 4 0.205191
171.11 5 5.17079
171.11 6 0.254623
171.21 1 0.0959163
171.21 2 0.00490202
171.21 3 4.1666
171.21 4 0.205192
171.21 5 5.1708
171.21 6 0.254628
171.31 1 0.0959163
171.31 2 0.00490042
171.31 3 4.16664
171.31 4 0.205193
171.31 5 5.17088
171.31 6 0.254627
171.41 1 0.0958883
171.41 2 0.00490042
171.41 3 4.16664
171.41 4 0.205193
171.41 5 5.17089
171.41 6 0.254633
171.51 1 0.0958883
171.51 2 0.00489882
171.51 3 4.16666
171.51 4 0.205194
171.51 5 5.17097
171.51 6 0.254632
171.61 1 0.0958605
171.61 2 0.00489882
171.61 3 4.16666
171.61 4 0.205195
171.61 5 5.17099
171.61 6 0.254638
171.71 1 0.0958605
171.71 2 0.00489722
171.71 3 4.16668
171.71 4 0.205195
171.71 5 5.1711
171.71 6 0.254637
171.81 1 0.0958132
171.81 2 0.00489722
171.81 3 4.16669
171.81 4 0.205196
171.81 5 5.1711
171.81 6 0.254642
171.91 1 0.0958329
171.91 2 0.00489392
171.91 3 4.1667
171.91 4 0.205196
171.91 5 5.17119
171.91 6 0.254644
172.01 1 0.0957505
172.01 2 0.00489564
172.01 3 4.16676
172.01 4 0.205197
172.01 5 5.17123
172.01 6 0.254647
172.11 1 0.0958051
172.11 2 0.00489564
172.11 3 4.16673
172.11 4 0.205198
172.11 5 5.17127
172.11 6 0.254649
172.21 1 0.0958051
172.21 2 0.00489405
172.21 3 4.16679
172.21 4 0.205198
172.21 5 5.17132
172.21 6 0.254652
172.31 1 0.0957779
172.31 2 0.00489405
172.31 3 4.16675
172.31 4 0.205201
172.31 5 5.17137
172.31 6 0.254654
172.41 1 0.0957779
172.41 2 0.00489249
172.41 3 4.16681
172.41 4 0.205199
172.41 5 5.17144
172.41 6 0.254656
172.51 1 0.0957503
172.51 2 0.00489249
172.51 3 4.16678
172.51 4 0.205201
172.51 5 5.17146
172.51 6 0.25466
172.61 1 0.0957503
172.61 2 0.0048909
172.61 3 4.16683
172.61 4 0.205201
172.61 5 5.17152
172.61 6 0.254661
172.71 1 0.0957233
172.71 2 0.0048909
172.71 3 4.16681
172.71 4 0.205203
172.71 5 5.17156
172.71 6 0.254665
172.81 1 0.0957233
172.81 2 0.00488935
172.81 3 4.16684
172.81 4 0.205202
172.81 5 5.17165
172.81 6 0.254666
172.91 1 0.0956963
172.91 2 0.00488935
172.91 3 4.16683
172.91 4 0.205204
172.91 5 5.17165
172.91 6 0.25467
173.01 1 0.0956963
173.01 2 0.0048878
173.01 3 4.16685
173.01 4 0.205203
173.01 5 5.17176
173.01 6 0.25467
173.11 1 0.0956338
173.11 2 0.0048878
173.11 3 4.16688
173.11 4 0.205204
173.11 5 5.17179
173.11 6 0.254675
173.21 1 0.0956689
173.21 2 0.00488452
173.21 3 4.16687
173.21 4 0.205206
173.21 5 5.17185
173.21 6 0.254676
173.31 1 0.0956689
173.31 2 0.00488623
173.31 3 4.16692
173.31 4 0.205205
173.31 5 5.17191
173.31 6 0.25468
173.41 1 0.095642
173.41 2 0.00488623
173.41 3 4.16691
173.41 4 0.205207
173.41 5 5.17194
173.41 6 0.254683
173.51 1 0.095642
173.51 2 0.00488469
173.51 3 4.16695
173.51 4 0.205206
173.51 5 5.172
173.51 6 0.254685
173.61 1 0.095615
173.61 2 0.00488469
173.61 3 4.16693
173.61 4 0.20521
173.61 5 5.17203
173.61 6 0.254687
173.71 1 0.095615
173.71 2 0.00488314
173.71 3 4.16697
173.71 4 0.205208
173.71 5 5.1721
173.71 6 0.254689
173.81 1 0.095588
173.81 2 0.00488314
173.81 3 4.16696
173.81 4 0.20521
173.81 5 5.17213
173.81 6 0.254692
173.91 1 0.095588
173.91 2 0.00488159
173.91 3 4.167
173.91 4 0.205209
173.91 5 5.17219
173.91 6 0.254694
174.01 1 0.0955609
174.01 2 0.00488159
174.01 3 4.16697
174.01 4 0.205212
174.01 5 5.17223
174.01 6 0.254696
174.11 1 0.0955609
174.11 2 0.00488004
174.11 3 4.16703
174.11 4 0.20521
174.11 5 5.17228
174.11 6 0.254698
174.21 1 0.0955343
174.21 2 0.00488004
174.21 3 4.16699
174.21 4 0.205213
174.21 5 5.17232
174.21 6 0.254701
174.31 1 0.0955343
174.31 2 0.00487851
174.31 3 4.16706
174.31 4 0.205211
174.31 5 5.17237
174.31 6 0.254704
174.41 1 0.0954716
174.41 2 0.00487851
174.41 3 4.16705
174.41 4 0.205213
174.41 5 5.17245
174.41 6 0.254706
174.51 1 0.0955073
174.51 2 0.00487522
174.51 3 4.16706
174.51 4 0.205214
174.51 5 5.17248
174.51 6 0.254709
174.61 1 0.0955073
174.61 2 0.00487696
174.61 3 4.1671
174.61 4 0.205214
174.61 5 5.17255
174.61 6 0.254711
174.71 1 0.0954809
174.71 2 0.00487696
174.71 3 4.1671
174.71 4 0.205215
174.71 5 5.17257
174.71 6 0.254715
174.81 1 0.0954809
174.81 2 0.00487545
174.81 3 4.16712
174.81 4 0.205216
174.81 5 5.17264
174.81 6 0.254715
174.91 1 0.095454
174.91 2 0.00487545
174.91 3 4.1671
174.91 4 0.205217
174.91 5 5.17269
174.91 6 0.254719
175.01 1 0.095454
175.01 2 0.00487391
175.01 3 4.16715
175.01 4 0.205215
175.01 5 5.17273
175.01 6 0.254721
175.11 1 0.0954275
175.11 2 0.00487391
175.11 3 4.16712
175.11 4 0.205218
175.11 5 5.17278
175.11 6 0.254724
175.21 1 0.0954275
175.21 2 0.00487238
175.21 3 4.16717
175.21 4 0.205217
175.21 5 5.17282
175.21 6 0.254725
175.31 1 0.0954008
175.31 2 0.00487238
175.31 3 4.16714
175.31 4 0.20522
175.31 5 5.17287
175.31 6 0.254728
175.41 1 0.0954008
175.41 2 0.00487085
175.41 3 4.1672
175.41 4 0.205218
175.41 5 5.17293
175.41 6 0.25473
175.51 1 0.0953551
175.51 2 0.00487085
175.51 3 4.16717
175.51 4 0.20522
175.51 5 5.17297
175.51 6 0.254733
175.61 1 0.0953743
175.61 2 0.00486762
175.61 3 4.16722
175.61 4 0.20522
175.61 5 5.17302
175.61 6 0.254735
175.71 1 0.0952937
175.71 2 0.00486934
175.71 3 4.16723
175.71 4 0.205222
175.71 5 5.17309
175.71 6 0.254737
175.81 1 0.095348
175.81 2 0.00486934
175.81 3 4.16724
175.81 4 0.205222
175.81 5 5.17311
175.81 6 0.254741
175.91 1 0.095348
175.91 2 0.00486782
175.91 3 4.16725
175.91 4 0.205222
175.91 5 5.17321
175.91 6 0.254742
176.01 1 0.0953217
176.01 2 0.00486782
176.01 3 4.16728
176.01 4 0.205224
176.01 5 5.17318
176.01 6 0.254746
176.11 1 0.0953217
176.11 2 0.00486632
176.11 3 4.16727
176.11 4 0.205225
176.11 5 5.17332
176.11 6 0.254746
176.21 1 0.0952952
176.21 2 0.00486632
176.21 3 4.16729
176.21 4 0.205224
176.21 5 5.17329
176.21 6 0.254751
176.31 1 0.0952952
176.31 2 0.0048648
176.31 3 4.16732
176.31 4 0.205225
176.31 5 5.17337
176.31 6 0.254751
176.41 1 0.0952688
176.41 2 0.0048648
176.41 3 4.16731
176.41 4 0.205226
176.41 5 5.17338
176.41 6 0.254755
176.51 1 0.0952688
176.51 2 0.00486329
176.51 3 4.16732
176.51 4 0.205226
176.51 5 5.17348
176.51 6 0.254755
176.61 1 0.0952427
176.61 2 0.00486329
176.61 3 4.16732
176.61 4 0.205227
176.61 5 5.17348
176.61 6 0.25476
176.71 1 0.0952427
176.71 2 0.00486179
176.71 3 4.16737
176.71 4 0.205227
176.71 5 5.17354
176.71 6 0.25476
176.81 1 0.0951814
176.81 2 0.00486179
176.81 3 4.16737
176.81 4 0.205229
176.81 5 5.17361
176.81 6 0.254764
176.91 1 0.0952167
176.91 2 0.00485858
176.91 3 4.16738
176.91 4 0.205228
176.91 5 5.17365
176.91 6 0.254767
177.01 1 0.0952167
177.01 2 0.0048603
177.01 3 4.16739
177.01 4 0.20523
177.01 5 5.17376
177.01 6 0.254768
177.11 1 0.0951907
177.11 2 0.0048603
177.11 3 4.16741
177.11 4 0.205231
177.11 5 5.17374
177.11 6 0.254772
177.21 1 0.0951907
177.21 2 0.00485881
177.21 3 4.16742
177.21 4 0.205231
177.21 5 5.17384
177.21 6 0.254773
177.31 1 0.0951648
177.31 2 0.00485881
177.31 3 4.16743
177.31 4 0.205232
177.31 5 5.17381
177.31 6 0.254777
177.41 1 0.0951648
177.41 2 0.00485732
177.41 3 4.16743
177.41 4 0.205232
177.41 5 5.17395
177.41 6 0.254777
177.51 1 0.0951387
177.51 2 0.00485732
177.51 3 4.16745
177.51 4 0.205232
177.51 5 5.1739
177.51 6 0.254783
177.61 1 0.0951387
177.61 2 0.00485583
177.61 3 4.16745
177.61 4 0.205233
177.61 5 5.17403
177.61 6 0.254781
177.71 1 0.095113
177.71 2 0.00485583
177.71 3 4.16748
177.71 4 0.205233
177.71 5 5.17399
177.71 6 0.254787
177.81 1 0.095113
177.81 2 0.00485435
177.81 3 4.16748
177.81 4 0.205233
177.81 5 5.17412
177.81 6 0.254786
177.91 1 0.095087
177.91 2 0.00485435
177.91 3 4.1675
177.91 4 0.205234
177.91 5 5.17409
177.91 6 0.254792
178.01 1 0.095087
178.01 2 0.00485286
178.01 3 4.1675
178.01 4 0.205236
178.01 5 5.17419
178.01 6 0.25479
178.11 1 0.0950265
178.11 2 0.00485286
178.11 3 4.16755
178.11 4 0.205235
178.11 5 5.17421
178.11 6 0.254795
178.21 1 0.0950611
178.21 2 0.00484969
178.21 3 4.16754
178.21 4 0.205238
178.21 5 5.17428
178.21 6 0.254795
178.31 1 0.0950611
178.31 2 0.00485138
178.31 3 4.16759
178.31 4 0.205237
178.31 5 5.17432
178.31 6 0.254799
178.41 1 0.0950356
178.41 2 0.00485138
178.41 3 4.16756
178.41 4 0.205239
178.41 5 5.17437
178.41 6 0.254802
178.51 1 0.0950356
178.51 2 0.00484991
178.51 3 4.1676
178.51 4 0.205239
178.51 5 5.17444
178.51 6 0.254803
178.61 1 0.0950098
178.61 2 0.00484991
178.61 3 4.16757
178.61 4 0.205241
178.61 5 5.17445
178.61 6 0.254806
178.71 1 0.0950098
178.71 2 0.00484843
178.71 3 4.16762
178.71 4 0.20524
178.71 5 5.17451
178.71 6 0.254807
178.81 1 0.0949841
178.81 2 0.00484843
178.81 3 4.1676
178.81 4 0.20524
178.81 5 5.17454
178.81 6 0.254812
178.91 1 0.0949841
178.91 2 0.00484696
178.91 3 4.16763
178.91 4 0.205241
178.91 5 5.17462
178.91 6 0.254811
179.01 1 0.0949587
179.01 2 0.00484696
179.01 3 4.16762
179.01 4 0.205241
179.01 5 5.17462
179.01 6 0.254816
179.11 1 0.0949587
179.11 2 0.00484551
179.11 3 4.16766
179.11 4 0.205242
179.11 5 5.17471
179.11 6 0.254816
179.21 1 0.0949147
179.21 2 0.00484551
179.21 3 4.16767
179.21 4 0.205243
179.21 5 5.17472
179.21 6 0.25482
179.31 1 0.0949331
179.31 2 0.00484236
179.31 3 4.16767
179.31 4 0.205244
179.31 5 5.17481
179.31 6 0.25482
179.41 1 0.0948548
179.41 2 0.00484404
179.41 3 4.1677
179.41 4 0.205242
179.41 5 5.17485
179.41 6 0.254825
179.51 1 0.0949079
179.51 2 0.00484404
179.51 3 4.16769
179.51 4 0.205246
179.51 5 5.17489
179.51 6 0.254826
179.61 1 0.0949079
179.61 2 0.00484259
179.61 3 4.16775
179.61 4 0.205244
179.61 5 5.17493
179.61 6 0.25483
179.71 1 0.0948826
179.71 2 0.00484259
179.71 3 4.16769
179.71 4 0.205248
179.71 5 5.17499
179.71 6 0.254832
179.81 1 0.0948826
179.81 2 0.00484114
179.81 3 4.16775
179.81 4 0.205245
179.81 5 5.17503
179.81 6 0.254834
