124.91 7 2.84401
124.91 8 0.15826
124.91 9 1.57551
124.91 10 0.0908236
125.01 1 0.671253
125.01 2 0.0331237
125.01 3 4.72722
125.01 4 0.240687
125.01 5 3.15542
125.01 6 0.164587
125.01 7 2.84401
125.01 8 0.15826
125.01 9 1.57933
125.01 10 0.091001
125.11 1 0.670925
125.11 2 0.0331076
125.11 3 4.72674
125.11 4 0.241021
125.11 5 3.15292
125.11 6 0.164571
125.11 7 2.84401
125.11 8 0.15826
125.11 9 1.58343
125.11 10 0.0918365
125.21 1 0.670666
125.21 2 0.0331019
125.21 3 4.72708
125.21 4 0.240989
125.21 5 3.15031
125.21 6 0.164422
125.21 7 2.84401
125.21 8 0.15826
125.21 9 1.58648
125.21 10 0.0921562
125.31 1 0.670498
125.31 2 0.0330864
125.31 3 4.72774
125.31 4 0.241015
125.31 5 3.14764
125.31 6 0.164286
125.31 7 2.84401
125.31 8 0.15826
125.31 9 1.58951
125.31 10 0.0922602
125.41 1 0.669995
125.41 2 0.0330732
125.41 3 4.72776
125.41 4 0.241011
125.41 5 3.145
125.41 6 0.164159
125.41 7 2.84401
125.41 8 0.15826
125.41 9 1.59401
125.41 10 0.092606
125.51 1 0.669703
125.51 2 0.0330472
125.51 3 4.72795
125.51 4 0.241282
125.51 5 3.1422
125.51 6 0.164131
125.51 7 2.84401
125.51 8 0.15826
125.51 9 1.59923
125.51 10 0.093435
125.61 1 0.669464
125.61 2 0.0330424
125.61 3 4.72742
125.61 4 0.241262
125.61 5 3.14069
125.61 6 0.164094
125.61 7 2.84401
125.61 8 0.15826
125.61 9 1.60143
125.61 10 0.0937129
125.71 1 0.669199
125.71 2 0.0330222
125.71 3 4.72754
125.71 4 0.241263
125.71 5 3.13891
125.71 6 0.163992
125.71 7 2.84401
125.71 8 0.15826
125.71 9 1.60415
125.71 10 0.0938013
125.81 1 0.668721
125.81 2 0.0330079
125.81 3 4.72666
125.81 4 0.241498
125.81 5 3.13828
125.81 6 0.1641
125.81 7 2.84401
125.81 8 0.15826
125.81 9 1.60735
125.81 10 0.0945291
125.91 1 0.66865
125.91 2 0.0329955
125.91 3 4.72594
125.91 4 0.241667
125.91 5 3.13614
125.91 6 0.164031
125.91 7 2.84401
125.91 8 0.15826
125.91 9 1.60911
125.91 10 0.0948667
126.01 1 0.668619
126.01 2 0.0329939
126.01 3 4.72055
126.01 4 0.241392
126.01 5 3.1361
126.01 6 0.164014
126.01 7 2.84401
126.01 8 0.15826
126.01 9 1.60511
126.01 10 0.0946416
126.11 1 0.668502
126.11 2 0.0329922
126.11 3 4.71714
126.11 4 0.241392
126.11 5 3.13701
126.11 6 0.164043
126.11 7 2.84401
126.11 8 0.15826
126.11 9 1.60222
126.11 10 0.0944511
126.21 1 0.668556
126.21 2 0.0329903
126.21 3 4.71166
126.21 4 0.241125
126.21 5 3.1386
126.21 6 0.164104
126.21 7 2.84401
126.21 8 0.15826
126.21 9 1.59922
126.21 10 0.0942763
126.31 1 0.66852
126.31 2 0.0329885
126.31 3 4.70832
126.31 4 0.240766
126.31 5 3.14137
126.31 6 0.164221
126.31 7 2.84401
126.31 8 0.15826
126.31 9 1.59571
126.31 10 0.0941064
126.41 1 0.668479
126.41 2 0.0329864
126.41 3 4.70392
126.41 4 0.240541
126.41 5 3.1458
126.41 6 0.164413
126.41 7 2.84401
126.41 8 0.15826
126.41 9 1.59292
126.41 10 0.0939392
126.51 1 0.66841
126.51 2 0.0329845
126.51 3 4.69851
126.51 4 0.240312
126.51 5 3.15147
126.51 6 0.164686
126.51 7 2.84401
126.51 8 0.15826
126.51 9 1.58967
126.51 10 0.0936963
126.61 1 0.668322
126.61 2 0.0329786
126.61 3 4.69457
126.61 4 0.240114
126.61 5 3.15783
126.61 6 0.164978
126.61 7 2.84401
126.61 8 0.15826
126.61 9 1.58683
126.61 10 0.0935656
126.71 1 0.668071
126.71 2 0.0329661
126.71 3 4.69104
126.71 4 0.239925
126.71 5 3.16436
126.71 6 0.165287
126.71 7 2.84401
126.71 8 0.15826
126.71 9 1.58386
126.71 10 0.0933351
126.81 1 0.667751
126.81 2 0.0329512
126.81 3 4.68578
126.81 4 0.239673
126.81 5 3.17064
126.81 6 0.165594
126.81 7 2.84401
126.81 8 0.15826
126.81 9 1.58118
126.81 10 0.0931734
126.91 1 0.667395
126.91 2 0.0329348
126.91 3 4.68238
126.91 4 0.239437
126.91 5 3.17685
126.91 6 0.165883
126.91 7 2.84401
126.91 8 0.15826
126.91 9 1.57853
126.91 10 0.0930058
127.01 1 0.667105
127.01 2 0.0329259
127.01 3 4.67782
127.01 4 0.239256
127.01 5 3.18286
127.01 6 0.166176
127.01 7 2.84401
127.01 8 0.15826
127.01 9 1.57606
127.01 10 0.0928431
127.11 1 0.666914
127.11 2 0.032909
127.11 3 4.67371
127.11 4 0.239032
127.11 5 3.18887
127.11 6 0.166458
127.11 7 2.84401
127.11 8 0.15826
127.11 9 1.57374
127.11 10 0.0927112
127.21 1 0.666565
127.21 2 0.0328917
127.21 3 4.66971
127.21 4 0.238814
127.21 5 3.19468
127.21 6 0.166732
127.21 7 2.84401
127.21 8 0.15826
127.21 9 1.57157
127.21 10 0.0925775
127.31 1 0.666226
127.31 2 0.0328762
127.31 3 4.66604
127.31 4 0.238629
127.31 5 3.20034
127.31 6 0.167005
127.31 7 2.84401
127.31 8 0.15826
127.31 9 1.56948
127.31 10 0.0924212
127.41 1 0.665921
127.41 2 0.0328666
127.41 3 4.66185
127.41 4 0.238423
127.41 5 3.20598
127.41 6 0.167273
127.41 7 2.84401
127.41 8 0.15826
127.41 9 1.56754
127.41 10 0.0922888
127.51 1 0.665734
127.51 2 0.0328506
127.51 3 4.65817
127.51 4 0.238221
127.51 5 3.21131
127.51 6 0.167522
127.51 7 2.84401
127.51 8 0.15826
127.51 9 1.56551
127.51 10 0.09217
127.61 1 0.665398
127.61 2 0.032834
127.61 3 4.65458
127.61 4 0.238032
127.61 5 3.21633
127.61 6 0.16776
127.61 7 2.84401
127.61 8 0.15826
127.61 9 1.56375
127.61 10 0.092038
127.71 1 0.665045
127.71 2 0.0328179
127.71 3 4.65119
127.71 4 0.237864
127.71 5 3.22111
127.71 6 0.16799
127.71 7 2.84401
127.71 8 0.15826
127.71 9 1.56223
127.71 10 0.091941
127.81 1 0.664705
127.81 2 0.0328077
127.81 3 4.64777
127.81 4 0.237684
127.81 5 3.22567
127.81 6 0.168209
127.81 7 2.84401
127.81 8 0.15826
127.81 9 1.56104
127.81 10 0.0918415
127.91 1 0.66447
127.91 2 0.0327882
127.91 3 4.6444
127.91 4 0.237515
127.91 5 3.22977
127.91 6 0.168398
127.91 7 2.84401
127.91 8 0.15826
127.91 9 1.56068
127.91 10 0.0917847
128.01 1 0.664091
128.01 2 0.0327695
128.01 3 4.64125
128.01 4 0.237345
128.01 5 3.23358
128.01 6 0.168573
128.01 7 2.84401
128.01 8 0.15826
128.01 9 1.56099
128.01 10 0.0917637
128.11 1 0.663836
128.11 2 0.0327568
128.11 3 4.63772
128.11 4 0.237167
128.11 5 3.23675
128.11 6 0.168724
128.11 7 2.84401
128.11 8 0.15826
128.11 9 1.56237
128.11 10 0.0917955
128.21 1 0.663432
128.21 2 0.0327369
128.21 3 4.63447
128.21 4 0.236997
128.21 5 3.23953
128.21 6 0.168852
128.21 7 2.84401
128.21 8 0.15826
128.21 9 1.5646
128.21 10 0.0918684
128.31 1 0.66314
128.31 2 0.0327225
128.31 3 4.6308
128.31 4 0.236816
128.31 5 3.24164
128.31 6 0.168952
128.31 7 2.84401
128.31 8 0.15826
128.31 9 1.568
128.31 10 0.0919977
128.41 1 0.662871
128.41 2 0.0327092
128.41 3 4.62744
128.41 4 0.236625
128.41 5 3.24356
128.41 6 0.169038
128.41 7 2.84401
128.41 8 0.15826
128.41 9 1.57215
128.41 10 0.0921692
128.51 1 0.662372
128.51 2 0.0326954
128.51 3 4.62382
128.51 4 0.236459
128.51 5 3.24581
128.51 6 0.169483
128.51 7 2.84401
128.51 8 0.15826
128.51 9 1.5758
128.51 10 0.0929464
128.61 1 0.662184
128.61 2 0.0326785
128.61 3 4.62111
128.61 4 0.236301
128.61 5 3.24581
128.61 6 0.169828
128.61 7 2.84401
128.61 8 0.15826
128.61 9 1.58011
128.61 10 0.0931418
128.71 1 0.66208
128.71 2 0.0326701
128.71 3 4.61771
128.71 4 0.236129
128.71 5 3.2469
128.71 6 0.169875
128.71 7 2.84401
128.71 8 0.15826
128.71 9 1.5853
128.71 10 0.0933547
128.81 1 0.661598
128.81 2 0.0326469
128.81 3 4.61453
128.81 4 0.235966
128.81 5 3.24702
128.81 6 0.169874
128.81 7 2.84401
128.81 8 0.15826
128.81 9 1.59171
128.81 10 0.0936359
128.91 1 0.661337
128.91 2 0.0326334
128.91 3 4.61128
128.91 4 0.235799
128.91 5 3.24728
128.91 6 0.169871
128.91 7 2.84401
128.91 8 0.15826
128.91 9 1.5981
128.91 10 0.0939249
129.01 1 0.661077
129.01 2 0.0326205
129.01 3 4.60806
129.01 4 0.235625
129.01 5 3.24754
129.01 6 0.169872
129.01 7 2.84401
129.01 8 0.15826
129.01 9 1.60445
129.01 10 0.0942029
129.11 1 0.660556
129.11 2 0.0325954
129.11 3 4.60496
129.11 4 0.235462
129.11 5 3.24764
129.11 6 0.169869
129.11 7 2.84401
129.11 8 0.15826
129.11 9 1.61069
129.11 10 0.0944799
129.21 1 0.660302
129.21 2 0.0325822
129.21 3 4.60184
129.21 4 0.23531
129.21 5 3.24782
129.21 6 0.169864
129.21 7 2.84401
129.21 8 0.15826
129.21 9 1.61717
129.21 10 0.094771
129.31 1 0.660047
129.31 2 0.0325697
129.31 3 4.59859
129.31 4 0.235134
129.31 5 3.24794
129.31 6 0.16986
129.31 7 2.84401
129.31 8 0.15826
129.31 9 1.62358
129.31 10 0.0950553
129.41 1 0.659569
129.41 2 0.0325466
129.41 3 4.59549
129.41 4 0.234982
129.41 5 3.24829
129.41 6 0.169867
129.41 7 2.84401
129.41 8 0.15826
129.41 9 1.6293
129.41 10 0.0953023
129.51 1 0.659197
129.51 2 0.0325359
129.51 3 4.59234
129.51 4 0.234812
129.51 5 3.24854
129.51 6 0.169878
129.51 7 2.84401
129.51 8 0.15826
129.51 9 1.63529
129.51 10 0.0955836
129.61 1 0.659008
129.61 2 0.0325183
129.61 3 4.5892
129.61 4 0.234671
129.61 5 3.24861
129.61 6 0.16986
129.61 7 2.84401
129.61 8 0.15826
129.61 9 1.64167
129.61 10 0.0958549
129.71 1 0.658647
129.71 2 0.0325012
129.71 3 4.58626
129.71 4 0.234496
129.71 5 3.24846
129.71 6 0.169845
129.71 7 2.84401
129.71 8 0.15826
129.71 9 1.64799
129.71 10 0.0961356
129.81 1 0.658297
129.81 2 0.0324913
129.81 3 4.5831
129.81 4 0.234332
129.81 5 3.24842
129.81 6 0.169837
129.81 7 2.84401
129.81 8 0.15826
129.81 9 1.65448
129.81 10 0.0964271
129.91 1 0.658094
129.91 2 0.0324732
129.91 3 4.58001
129.91 4 0.234193
129.91 5 3.24843
129.91 6 0.169817
129.91 7 2.84401
129.91 8 0.15826
129.91 9 1.66085
129.91 10 0.096711
130.01 1 0.657726
130.01 2 0.0324561
130.01 3 4.57704
130.01 4 0.234019
130.01 5 3.24824
130.01 6 0.169801
130.01 7 2.84401
130.01 8 0.15826
130.01 9 1.66712
130.01 10 0.096993
130.11 1 0.657543
130.11 2 0.032446
130.11 3 4.5739
130.11 4 0.233856
130.11 5 3.24822
130.11 6 0.169792
130.11 7 2.84401
130.11 8 0.15826
130.11 9 1.67362
130.11 10 0.0972692
130.21 1 0.657187
130.21 2 0.0324283
130.21 3 4.57088
130.21 4 0.233699
130.21 5 3.24804
130.21 6 0.169765
130.21 7 2.84401
130.21 8 0.15826
130.21 9 1.68006
130.21 10 0.097571
130.31 1 0.656842
130.31 2 0.0324128
130.31 3 4.56809
130.31 4 0.23355
130.31 5 3.24754
130.31 6 0.169733
130.31 7 2.84401
130.31 8 0.15826
130.31 9 1.68687
130.31 10 0.0978741
130.41 1 0.656513
130.41 2 0.0324024
130.41 3 4.565
130.41 4 0.233395
130.41 5 3.24696
130.41 6 0.169708
130.41 7 2.84401
130.41 8 0.15826
130.41 9 1.69369
130.41 10 0.0981627
130.51 1 0.656297
130.51 2 0.0323843
130.51 3 4.56211
130.51 4 0.23325
130.51 5 3.2466
130.51 6 0.16966
130.51 7 2.84401
130.51 8 0.15826
130.51 9 1.70014
130.51 10 0.0984696
130.61 1 0.65593
130.61 2 0.0323678
130.61 3 4.55933
130.61 4 0.233104
130.61 5 3.24585
130.61 6 0.169622
130.61 7 2.84401
130.61 8 0.15826
130.61 9 1.70704
130.61 10 0.0987786
130.71 1 0.655745
130.71 2 0.0323571
130.71 3 4.55646
130.71 4 0.232947
130.71 5 3.24551
130.71 6 0.169593
130.71 7 2.84401
130.71 8 0.15826
130.71 9 1.71361
130.71 10 0.0990604
130.81 1 0.655377
130.81 2 0.0323389
130.81 3 4.55369
130.81 4 0.232806
130.81 5 3.24487
130.81 6 0.169545
130.81 7 2.84401
130.81 8 0.15826
130.81 9 1.72007
130.81 10 0.0993662
130.91 1 0.655054
130.91 2 0.0323229
130.91 3 4.55082
130.91 4 0.232659
130.91 5 3.24409
130.91 6 0.169497
130.91 7 2.84401
130.91 8 0.15826
130.91 9 1.72709
130.91 10 0.0996778
131.01 1 0.654848
131.01 2 0.0323128
131.01 3 4.54804
131.01 4 0.232519
131.01 5 3.24367
131.01 6 0.169464
131.01 7 2.84401
131.01 8 0.15826
131.01 9 1.73386
131.01 10 0.0999656
131.11 1 0.654505
131.11 2 0.0322958
131.11 3 4.5453
131.11 4 0.232368
131.11 5 3.24261
131.11 6 0.169402
131.11 7 2.84401
131.11 8 0.15826
131.11 9 1.74057
131.11 10 0.10029
131.21 1 0.654119
131.21 2 0.03228
131.21 3 4.54252
131.21 4 0.232231
131.21 5 3.24156
131.21 6 0.169345
131.21 7 2.84401
131.21 8 0.15826
131.21 9 1.7479
131.21 10 0.100613
131.31 1 0.653966
131.31 2 0.0322692
131.31 3 4.53983
131.31 4 0.23209
131.31 5 3.24098
131.31 6 0.169301
131.31 7 2.84401
131.31 8 0.15826
131.31 9 1.75482
131.31 10 0.100913
131.41 1 0.653606
131.41 2 0.0322514
131.41 3 4.53705
131.41 4 0.231937
131.41 5 3.23987
131.41 6 0.169234
131.41 7 2.84401
131.41 8 0.15826
131.41 9 1.76169
131.41 10 0.101242
131.51 1 0.65329
131.51 2 0.0322358
131.51 3 4.53437
131.51 4 0.2318
131.51 5 3.23874
131.51 6 0.169177
131.51 7 2.84401
131.51 8 0.15826
131.51 9 1.76906
131.51 10 0.101567
131.61 1 0.653076
131.61 2 0.0322252
131.61 3 4.53157
131.61 4 0.231662
131.61 5 3.23808
131.61 6 0.169127
131.61 7 2.84401
131.61 8 0.15826
131.61 9 1.77592
131.61 10 0.101872
131.71 1 0.652732
131.71 2 0.0322082
131.71 3 4.52888
131.71 4 0.231516
131.71 5 3.23679
131.71 6 0.169054
131.71 7 2.84401
131.71 8 0.15826
131.71 9 1.783
131.71 10 0.102205
131.81 1 0.652362
131.81 2 0.0321931
131.81 3 4.52623
131.81 4 0.231379
131.81 5 3.23554
131.81 6 0.168986
131.81 7 2.84401
131.81 8 0.15826
131.81 9 1.79047
131.81 10 0.102543
131.91 1 0.652081
131.91 2 0.0321827
131.91 3 4.52351
131.91 4 0.231229
131.91 5 3.23473
131.91 6 0.168931
131.91 7 2.84401
131.91 8 0.15826
131.91 9 1.79764
131.91 10 0.102852
132.01 1 0.651866
132.01 2 0.0321654
132.01 3 4.52082
132.01 4 0.231092
132.01 5 3.23336
132.01 6 0.168855
132.01 7 2.84401
132.01 8 0.15826
132.01 9 1.80473
132.01 10 0.103194
132.11 1 0.651494
132.11 2 0.0321503
132.11 3 4.51806
132.11 4 0.230952
132.11 5 3.23208
132.11 6 0.168785
132.11 7 2.84401
132.11 8 0.15826
132.11 9 1.81213
132.11 10 0.103529
132.21 1 0.651216
132.21 2 0.0321399
132.21 3 4.51545
132.21 4 0.230808
132.21 5 3.23122
132.21 6 0.168725
132.21 7 2.84401
132.21 8 0.15826
132.21 9 1.81948
132.21 10 0.103842
132.31 1 0.651011
132.31 2 0.0321231
132.31 3 4.51315
132.31 4 0.23068
132.31 5 3.22984
132.31 6 0.168646
132.31 7 2.84401
132.31 8 0.15826
132.31 9 1.82686
132.31 10 0.10419
132.41 1 0.650749
132.41 2 0.0321102
132.41 3 4.50914
132.41 4 0.230472
132.41 5 3.22866
132.41 6 0.168582
132.41 7 2.84401
132.41 8 0.15826
132.41 9 1.83629
132.41 10 0.10462
132.51 1 0.650424
132.51 2 0.0320965
132.51 3 4.50509
132.51 4 0.230356
132.51 5 3.22737
132.51 6 0.168513
132.51 7 2.84401
132.51 8 0.15826
132.51 9 1.84599
132.51 10 0.105071
132.61 1 0.650103
132.61 2 0.0320857
132.61 3 4.5016
132.61 4 0.230101
132.61 5 3.22613
132.61 6 0.16844
132.61 7 2.84401
132.61 8 0.15826
132.61 9 1.85497
132.61 10 0.105496
132.71 1 0.649826
132.71 2 0.0320678
132.71 3 4.49884
132.71 4 0.229959
132.71 5 3.22442
132.71 6 0.168349
132.71 7 2.84401
132.71 8 0.15826
132.71 9 1.86285
132.71 10 0.105861
132.81 1 0.649607
132.81 2 0.0320538
132.81 3 4.49623
132.81 4 0.229821
132.81 5 3.22292
132.81 6 0.168266
132.81 7 2.84401
132.81 8 0.15826
132.81 9 1.87068
132.81 10 0.106216
132.91 1 0.649227
132.91 2 0.032035
132.91 3 4.49377
132.91 4 0.229698
132.91 5 3.22121
132.91 6 0.168171
132.91 7 2.84401
132.91 8 0.15826
132.91 9 1.87826
132.91 10 0.106557
133.01 1 0.648935
133.01 2 0.0320206
133.01 3 4.49132
133.01 4 0.229567
133.01 5 3.21971
133.01 6 0.168081
133.01 7 2.84401
133.01 8 0.15826
133.01 9 1.88558
133.01 10 0.106896
133.11 1 0.648542
133.11 2 0.0320091
133.11 3 4.48904
133.11 4 0.229445
133.11 5 3.21795
133.11 6 0.167996
133.11 7 2.84401
133.11 8 0.15826
133.11 9 1.8928
133.11 10 0.107232
133.21 1 0.648222
133.21 2 0.0319892
133.21 3 4.48707
133.21 4 0.22934
133.21 5 3.21607
133.21 6 0.16789
133.21 7 2.84401
133.21 8 0.15826
133.21 9 1.89957
133.21 10 0.107545
133.31 1 0.647965
133.31 2 0.0319727
133.31 3 4.48548
133.31 4 0.22927
133.31 5 3.2142
133.31 6 0.167799
133.31 7 2.84401
133.31 8 0.15826
133.31 9 1.90589
133.31 10 0.107828
133.41 1 0.64768
133.41 2 0.0319586
133.41 3 4.48391
133.41 4 0.229403
133.41 5 3.21211
133.41 6 0.167802
133.41 7 2.84401
133.41 8 0.15826
133.41 9 1.91146
133.41 10 0.108825
133.51 1 0.647584
133.51 2 0.0319538
133.51 3 4.48248
133.51 4 0.22932
133.51 5 3.20994
133.51 6 0.167704
133.51 7 2.84401
133.51 8 0.15826
133.51 9 1.916
133.51 10 0.10905
133.61 1 0.64728
133.61 2 0.0319388
133.61 3 4.48085
133.61 4 0.229229
133.61 5 3.208
133.61 6 0.167594
133.61 7 2.84401
133.61 8 0.15826
133.61 9 1.92193
133.61 10 0.109329
133.71 1 0.64706
133.71 2 0.0319279
133.71 3 4.47976
133.71 4 0.229165
133.71 5 3.2061
133.71 6 0.167483
133.71 7 2.84401
133.71 8 0.15826
133.71 9 1.92724
133.71 10 0.109556
133.81 1 0.646622
133.81 2 0.0319171
133.81 3 4.47846
133.81 4 0.2291
133.81 5 3.20408
133.81 6 0.167379
133.81 7 2.84401
133.81 8 0.15826
133.81 9 1.93251
133.81 10 0.109793
133.91 1 0.646404
133.91 2 0.0318955
133.91 3 4.47734
133.91 4 0.229031
133.91 5 3.20218
133.91 6 0.167278
133.91 7 2.84401
133.91 8 0.15826
133.91 9 1.93773
133.91 10 0.110017
134.01 1 0.645953
134.01 2 0.0318846
134.01 3 4.47618
134.01 4 0.228968
134.01 5 3.20029
134.01 6 0.16717
134.01 7 2.84401
134.01 8 0.15826
134.01 9 1.94301
134.01 10 0.110254
134.11 1 0.645749
134.11 2 0.0318632
134.11 3 4.47496
134.11 4 0.2289
134.11 5 3.19831
134.11 6 0.167066
134.11 7 2.84401
134.11 8 0.15826
134.11 9 1.94809
134.11 10 0.110476
134.21 1 0.64553
134.21 2 0.0318524
134.21 3 4.47382
134.21 4 0.228839
134.21 5 3.19638
134.21 6 0.166957
134.21 7 2.84401
134.21 8 0.15826
134.21 9 1.95339
134.21 10 0.110705
134.31 1 0.64511
134.31 2 0.0318316
134.31 3 4.47262
134.31 4 0.228771
134.31 5 3.19433
134.31 6 0.166849
134.31 7 2.84401
134.31 8 0.15826
134.31 9 1.95864
134.31 10 0.110945
134.41 1 0.644929
134.41 2 0.0318226
134.41 3 4.47187
134.41 4 0.228723
134.41 5 3.19218
134.41 6 0.166738
134.41 7 2.84401
134.41 8 0.15826
134.41 9 1.96346
134.41 10 0.111152
134.51 1 0.644554
134.51 2 0.0318041
134.51 3 4.47101
134.51 4 0.228672
134.51 5 3.19022
134.51 6 0.166625
134.51 7 2.84401
134.51 8 0.15826
134.51 9 1.96776
134.51 10 0.111353
134.61 1 0.644151
134.61 2 0.0317944
134.61 3 4.47053
134.61 4 0.228639
134.61 5 3.18799
134.61 6 0.166513
134.61 7 2.84401
134.61 8 0.15826
134.61 9 1.97205
134.61 10 0.111538
134.71 1 0.643951
134.71 2 0.0317743
134.71 3 4.46991
134.71 4 0.228603
134.71 5 3.18593
134.71 6 0.166393
134.71 7 2.84401
134.71 8 0.15826
134.71 9 1.97618
134.71 10 0.111711
134.81 1 0.643749
134.81 2 0.0317643
134.81 3 4.46948
134.81 4 0.22857
134.81 5 3.18377
134.81 6 0.166276
134.81 7 2.84401
134.81 8 0.15826
134.81 9 1.98039
134.81 10 0.11189
134.91 1 0.643344
134.91 2 0.0317443
134.91 3 4.46888
134.91 4 0.228536
134.91 5 3.18164
134.91 6 0.166161
134.91 7 2.84401
134.91 8 0.15826
134.91 9 1.9844
134.91 10 0.112063
135.01 1 0.643144
135.01 2 0.0317345
135.01 3 4.46844
135.01 4 0.228503
135.01 5 3.1794
135.01 6 0.166058
135.01 7 2.84401
135.01 8 0.15826
135.01 9 1.98861
135.01 10 0.11224
135.11 1 0.642753
135.11 2 0.0317151
135.11 3 4.46792
135.11 4 0.228477
135.11 5 3.17725
135.11 6 0.165925
135.11 7 2.84401
135.11 8 0.15826
135.11 9 1.99256
135.11 10 0.112411
135.21 1 0.642557
135.21 2 0.0317055
135.21 3 4.46764
135.21 4 0.228449
135.21 5 3.17539
135.21 6 0.165813
135.21 7 2.84401
135.21 8 0.15826
135.21 9 1.99654
135.21 10 0.112576
135.31 1 0.642169
135.31 2 0.0316863
135.31 3 4.46755
135.31 4 0.22844
135.31 5 3.17271
135.31 6 0.165684
135.31 7 2.84401
135.31 8 0.15826
135.31 9 1.99983
135.31 10 0.112722
135.41 1 0.641775
135.41 2 0.0316768
135.41 3 4.46745
135.41 4 0.228425
135.41 5 3.17079
135.41 6 0.165569
135.41 7 2.84401
135.41 8 0.15826
135.41 9 2.00334
135.41 10 0.112869
135.51 1 0.641582
135.51 2 0.0316573
135.51 3 4.46752
135.51 4 0.228423
135.51 5 3.16811
135.51 6 0.165437
135.51 7 2.84401
135.51 8 0.15826
135.51 9 2.00644
135.51 10 0.113001
135.61 1 0.641379
135.61 2 0.0316473
135.61 3 4.46748
135.61 4 0.228412
135.61 5 3.16616
135.61 6 0.165321
135.61 7 2.84401
135.61 8 0.15826
135.61 9 2.00993
135.61 10 0.113137
135.71 1 0.640971
135.71 2 0.0316271
135.71 3 4.46764
135.71 4 0.22841
135.71 5 3.16348
135.71 6 0.165186
135.71 7 2.84401
135.71 8 0.15826
135.71 9 2.01281
135.71 10 0.113272
135.81 1 0.64077
135.81 2 0.0316172
135.81 3 4.46764
135.81 4 0.228406
135.81 5 3.16136
135.81 6 0.165069
135.81 7 2.84401
135.81 8 0.15826
135.81 9 2.0162
135.81 10 0.113398
135.91 1 0.640373
135.91 2 0.0315976
135.91 3 4.4679
135.91 4 0.228406
135.91 5 3.15875
135.91 6 0.164938
135.91 7 2.84401
135.91 8 0.15826
135.91 9 2.01895
135.91 10 0.113522
136.01 1 0.640174
136.01 2 0.0315877
136.01 3 4.46806
136.01 4 0.228413
136.01 5 3.15645
136.01 6 0.164817
136.01 7 2.84401
136.01 8 0.15826
136.01 9 2.02202
136.01 10 0.113637
136.11 1 0.639799
136.11 2 0.0315692
136.11 3 4.46858
136.11 4 0.228422
136.11 5 3.15391
136.11 6 0.164708
136.11 7 2.84401
136.11 8 0.15826
136.11 9 2.02444
136.11 10 0.113748
136.21 1 0.639606
136.21 2 0.0315597
136.21 3 4.46896
136.21 4 0.228444
136.21 5 3.15155
136.21 6 0.164558
136.21 7 2.84401
136.21 8 0.15826
136.21 9 2.02712
136.21 10 0.11384
136.31 1 0.639208
136.31 2 0.03154
136.31 3 4.46955
136.31 4 0.228456
136.31 5 3.14904
136.31 6 0.164437
136.31 7 2.84401
136.31 8 0.15826
136.31 9 2.02942
136.31 10 0.113937
136.41 1 0.63901
136.41 2 0.0315302
136.41 3 4.47003
136.41 4 0.228482
136.41 5 3.14663
136.41 6 0.164299
136.41 7 2.84401
136.41 8 0.15826
136.41 9 2.03194
136.41 10 0.114028
136.51 1 0.638607
136.51 2 0.0315103
136.51 3 4.47059
136.51 4 0.228497
136.51 5 3.14448
136.51 6 0.164169
136.51 7 2.84401
136.51 8 0.15826
136.51 9 2.03409
136.51 10 0.114119
136.61 1 0.638421
136.61 2 0.0315012
136.61 3 4.47146
136.61 4 0.228534
136.61 5 3.14156
136.61 6 0.164021
136.61 7 2.84401
136.61 8 0.15826
136.61 9 2.03674
136.61 10 0.114213
136.71 1 0.638049
136.71 2 0.0314828
136.71 3 4.47255
136.71 4 0.228571
136.71 5 3.13952
136.71 6 0.163902
136.71 7 2.84401
136.71 8 0.15826
136.71 9 2.03895
136.71 10 0.114314
136.81 1 0.637647
136.81 2 0.0314734
136.81 3 4.4736
136.81 4 0.228624
136.81 5 3.1354
136.81 6 0.163696
136.81 7 2.84401
136.81 8 0.15826
136.81 9 2.04119
136.81 10 0.114387
136.91 1 0.637438
136.91 2 0.0314532
136.91 3 4.47445
136.91 4 0.228656
136.91 5 3.13305
136.91 6 0.163581
136.91 7 2.84401
136.91 8 0.15826
136.91 9 2.04255
136.91 10 0.114444
137.01 1 0.637216
137.01 2 0.0314416
137.01 3 4.47534
137.01 4 0.228699
137.01 5 3.13076
137.01 6 0.163448
137.01 7 2.84401
137.01 8 0.15826
137.01 9 2.04409
137.01 10 0.11448
137.11 1 0.636787
137.11 2 0.0314308
137.11 3 4.47608
137.11 4 0.228728
137.11 5 3.1285
137.11 6 0.163333
137.11 7 2.84401
137.11 8 0.15826
137.11 9 2.04572
137.11 10 0.114543
137.21 1 0.636548
137.21 2 0.0314086
137.21 3 4.47696
137.21 4 0.228758
137.21 5 3.12627
137.21 6 0.163214
137.21 7 2.84401
137.21 8 0.15826
137.21 9 2.04689
137.21 10 0.114582
137.31 1 0.636322
137.31 2 0.0313974
137.31 3 4.47766
137.31 4 0.228792
137.31 5 3.12419
137.31 6 0.163106
137.31 7 2.84401
137.31 8 0.15826
137.31 9 2.04846
137.31 10 0.114622
137.41 1 0.635881
137.41 2 0.0313862
137.41 3 4.47834
137.41 4 0.228819
137.41 5 3.12215
137.41 6 0.162991
137.41 7 2.84401
137.41 8 0.15826
137.41 9 2.04991
137.41 10 0.114677
137.51 1 0.635639
137.51 2 0.0313637
137.51 3 4.47931
