103.31 4 0.551948
103.41 1 0.244496
103.41 2 0.0120493
103.41 3 11.2054
103.41 4 0.551837
103.51 1 0.244473
103.51 2 0.0120467
103.51 3 11.2031
103.51 4 0.551727
103.61 1 0.24442
103.61 2 0.0120441
103.61 3 11.2009
103.61 4 0.551617
103.71 1 0.244368
103.71 2 0.0120374
103.71 3 11.1987
103.71 4 0.551503
103.81 1 0.244316
103.81 2 0.0120349
103.81 3 11.1964
103.81 4 0.551394
103.91 1 0.244263
103.91 2 0.0120337
103.91 3 11.1942
103.91 4 0.55128
104.01 1 0.244211
104.01 2 0.0120312
104.01 3 11.192
104.01 4 0.551171
104.11 1 0.244077
104.11 2 0.0120286
104.11 3 11.1897
104.11 4 0.551063
104.21 1 0.244025
104.21 2 0.012026
104.21 3 11.1875
104.21 4 0.550954
104.31 1 0.244003
104.31 2 0.0120235
104.31 3 11.1852
104.31 4 0.550846
104.41 1 0.243951
104.41 2 0.0120209
104.41 3 11.183
104.41 4 0.550739
104.51 1 0.243899
104.51 2 0.0120143
104.51 3 11.1809
104.51 4 0.550626
104.61 1 0.243848
104.61 2 0.0120133
104.61 3 11.1787
104.61 4 0.550514
104.71 1 0.243796
104.71 2 0.0120107
104.71 3 11.1765
104.71 4 0.550407
104.81 1 0.243632
104.81 2 0.0120082
104.81 3 11.1743
104.81 4 0.5503
104.91 1 0.243613
104.91 2 0.0120056
104.91 3 11.1721
104.91 4 0.550193
105.01 1 0.243591
105.01 2 0.0120031
105.01 3 11.1698
105.01 4 0.550088
105.11 1 0.24354
105.11 2 0.0120006
105.11 3 11.1677
105.11 4 0.549982
105.21 1 0.243489
105.21 2 0.0119941
105.21 3 11.1656
105.21 4 0.549871
105.31 1 0.243438
105.31 2 0.0119916
105.31 3 11.1634
105.31 4 0.549766
105.41 1 0.243387
105.41 2 0.0119905
105.41 3 11.1613
105.41 4 0.549656
105.51 1 0.243336
105.51 2 0.011988
105.51 3 11.1591
105.51 4 0.549551
105.61 1 0.243206
105.61 2 0.0119855
105.61 3 11.1569
105.61 4 0.549446
105.71 1 0.243155
105.71 2 0.011983
105.71 3 11.1548
105.71 4 0.549341
105.81 1 0.243134
105.81 2 0.0119805
105.81 3 11.1526
105.81 4 0.549237
105.91 1 0.243084
105.91 2 0.0119781
105.91 3 11.1505
105.91 4 0.549131
106.01 1 0.243034
106.01 2 0.0119716
106.01 3 11.1484
106.01 4 0.549024
106.11 1 0.242984
106.11 2 0.0119706
106.11 3 11.1463
106.11 4 0.548916
106.21 1 0.242933
106.21 2 0.0119681
106.21 3 11.1442
106.21 4 0.548813
106.31 1 0.242773
106.31 2 0.0119657
106.31 3 11.142
106.31 4 0.548709
106.41 1 0.242754
106.41 2 0.0119632
106.41 3 11.1399
106.41 4 0.548607
106.51 1 0.242734
106.51 2 0.0119608
106.51 3 11.1377
106.51 4 0.548505
106.61 1 0.242684
106.61 2 0.0119583
106.61 3 11.1357
106.61 4 0.548402
106.71 1 0.242635
106.71 2 0.011952
106.71 3 11.1336
106.71 4 0.548296
106.81 1 0.242585
106.81 2 0.0119495
106.81 3 11.1315
106.81 4 0.548194
106.91 1 0.242536
106.91 2 0.0119485
106.91 3 11.1295
106.91 4 0.548087
107.01 1 0.242486
107.01 2 0.0119461
107.01 3 11.1274
107.01 4 0.547986
107.11 1 0.242359
107.11 2 0.0119437
107.11 3 11.1253
107.11 4 0.547885
107.21 1 0.24231
107.21 2 0.0119412
107.21 3 11.1232
107.21 4 0.547784
107.31 1 0.24229
107.31 2 0.0119388
107.31 3 11.1211
107.31 4 0.547683
107.41 1 0.242241
107.41 2 0.0119364
107.41 3 11.119
107.41 4 0.54758
107.51 1 0.242192
107.51 2 0.0119301
107.51 3 11.117
107.51 4 0.547477
107.61 1 0.242143
107.61 2 0.0119292
107.61 3 11.115
107.61 4 0.547373
107.71 1 0.242095
107.71 2 0.0119268
107.71 3 11.1129
107.71 4 0.547274
107.81 1 0.241938
107.81 2 0.0119244
107.81 3 11.1109
107.81 4 0.547174
107.91 1 0.24192
107.91 2 0.011922
107.91 3 11.1088
107.91 4 0.547075
108.01 1 0.241901
108.01 2 0.0119196
108.01 3 11.1067
108.01 4 0.546976
108.11 1 0.241852
108.11 2 0.0119172
108.11 3 11.1047
108.11 4 0.546877
108.21 1 0.241804
108.21 2 0.011911
108.21 3 11.1027
108.21 4 0.546773
108.31 1 0.241756
108.31 2 0.0119086
108.31 3 11.1012
108.31 4 0.546675
108.41 1 0.241709
108.41 2 0.0119077
108.41 3 11.0907
108.41 4 0.546141
108.51 1 0.241663
108.51 2 0.0119054
108.51 3 11.0802
108.51 4 0.545624
108.61 1 0.24154
108.61 2 0.0119031
108.61 3 11.0698
108.61 4 0.545108
108.71 1 0.24149
108.71 2 0.0119008
108.71 3 11.0576
108.71 4 0.544552
108.81 1 0.241471
108.81 2 0.0118984
108.81 3 11.0556
108.81 4 0.544456
108.91 1 0.241422
108.91 2 0.0118922
108.91 3 11.0536
108.91 4 0.544359
109.01 1 0.241372
109.01 2 0.0118898
109.01 3 11.0517
109.01 4 0.544261
109.11 1 0.241323
109.11 2 0.0118887
109.11 3 11.0498
109.11 4 0.544162
109.21 1 0.241274
109.21 2 0.0118863
109.21 3 11.0479
109.21 4 0.544067
109.31 1 0.241118
109.31 2 0.0118838
109.31 3 11.0459
109.31 4 0.543973
109.41 1 0.2411
109.41 2 0.0118814
109.41 3 11.044
109.41 4 0.543879
109.51 1 0.241047
109.51 2 0.011879
109.51 3 11.042
109.51 4 0.543785
109.61 1 0.241029
109.61 2 0.0118766
109.61 3 11.0401
109.61 4 0.543691
109.71 1 0.24098
109.71 2 0.0118742
109.71 3 11.0382
109.71 4 0.543596
109.81 1 0.240931
109.81 2 0.0118681
109.81 3 11.0363
109.81 4 0.5435
109.91 1 0.240883
109.91 2 0.011867
109.91 3 11.0344
109.91 4 0.543405
110.01 1 0.240834
110.01 2 0.0118646
110.01 3 11.0325
110.01 4 0.54331
110.11 1 0.240786
110.11 2 0.0118622
110.11 3 11.0306
110.11 4 0.543218
110.21 1 0.240662
110.21 2 0.0118598
110.21 3 11.0287
110.21 4 0.543125
110.31 1 0.240614
110.31 2 0.0118574
110.31 3 11.0268
110.31 4 0.543033
110.41 1 0.240593
110.41 2 0.011855
110.41 3 11.0249
110.41 4 0.542941
110.51 1 0.240545
110.51 2 0.0118527
110.51 3 11.023
110.51 4 0.542846
110.61 1 0.240497
110.61 2 0.0118466
110.61 3 11.0211
110.61 4 0.542753
110.71 1 0.240449
110.71 2 0.0118443
110.71 3 11.0193
110.71 4 0.54266
110.81 1 0.240401
110.81 2 0.0118432
110.81 3 11.0174
110.81 4 0.542566
110.91 1 0.240353
110.91 2 0.0118409
110.91 3 11.0156
110.91 4 0.542475
111.01 1 0.240231
111.01 2 0.0118385
111.01 3 11.0137
111.01 4 0.542384
111.11 1 0.240184
111.11 2 0.0118362
111.11 3 11.0118
111.11 4 0.542293
111.21 1 0.240163
111.21 2 0.0118338
111.21 3 11.0099
111.21 4 0.542203
111.31 1 0.240116
111.31 2 0.0118315
111.31 3 11.0081
111.31 4 0.542113
111.41 1 0.240068
111.41 2 0.0118255
111.41 3 11.0062
111.41 4 0.542019
111.51 1 0.240021
111.51 2 0.0118232
111.51 3 11.0044
111.51 4 0.541929
111.61 1 0.239974
111.61 2 0.0118221
111.61 3 11.0026
111.61 4 0.541835
111.71 1 0.239927
111.71 2 0.0118198
111.71 3 11.0008
111.71 4 0.541746
111.81 1 0.239806
111.81 2 0.0118175
111.81 3 10.9989
111.81 4 0.541657
111.91 1 0.23976
111.91 2 0.0118152
111.91 3 10.9971
111.91 4 0.541568
112.01 1 0.239739
112.01 2 0.0118129
112.01 3 10.9952
112.01 4 0.541479
112.11 1 0.239693
112.11 2 0.0118106
112.11 3 10.9934
112.11 4 0.54139
112.21 1 0.239646
112.21 2 0.0118047
112.21 3 10.9916
112.21 4 0.541297
112.31 1 0.2396
112.31 2 0.0118024
112.31 3 10.9898
112.31 4 0.541209
112.41 1 0.239553
112.41 2 0.0118014
112.41 3 10.988
112.41 4 0.541117
112.51 1 0.239507
112.51 2 0.0117991
112.51 3 10.9862
112.51 4 0.541029
112.61 1 0.239388
112.61 2 0.0117968
112.61 3 10.9844
112.61 4 0.540941
112.71 1 0.239342
112.71 2 0.0117945
112.71 3 10.9826
112.71 4 0.540854
112.81 1 0.239322
112.81 2 0.0117923
112.81 3 10.9807
112.81 4 0.540767
112.91 1 0.239276
112.91 2 0.01179
112.91 3 10.979
112.91 4 0.54068
113.01 1 0.23923
113.01 2 0.0117841
113.01 3 10.9772
113.01 4 0.540589
113.11 1 0.239184
113.11 2 0.0117819
113.11 3 10.9755
113.11 4 0.540502
113.21 1 0.239138
113.21 2 0.0117809
113.21 3 10.9737
113.21 4 0.540411
113.31 1 0.239092
113.31 2 0.0117787
113.31 3 10.9719
113.31 4 0.540325
113.41 1 0.238975
113.41 2 0.0117764
113.41 3 10.9701
113.41 4 0.540238
113.51 1 0.238929
113.51 2 0.0117742
113.51 3 10.9684
113.51 4 0.540152
113.61 1 0.23891
113.61 2 0.0117719
113.61 3 10.9665
113.61 4 0.540067
113.71 1 0.238865
113.71 2 0.0117697
113.71 3 10.9648
113.71 4 0.539981
113.81 1 0.23882
113.81 2 0.0117639
113.81 3 10.9631
113.81 4 0.539891
113.91 1 0.238774
113.91 2 0.0117617
113.91 3 10.9613
113.91 4 0.539806
114.01 1 0.238729
114.01 2 0.0117607
114.01 3 10.9596
114.01 4 0.539717
114.11 1 0.238684
114.11 2 0.0117585
114.11 3 10.9579
114.11 4 0.539632
114.21 1 0.238568
114.21 2 0.0117563
114.21 3 10.9561
114.21 4 0.539548
114.31 1 0.238523
114.31 2 0.0117541
114.31 3 10.9544
114.31 4 0.539463
114.41 1 0.238504
114.41 2 0.0117519
114.41 3 10.9526
114.41 4 0.539379
114.51 1 0.23846
114.51 2 0.0117496
114.51 3 10.9509
114.51 4 0.539295
114.61 1 0.238415
114.61 2 0.0117439
114.61 3 10.9492
114.61 4 0.539206
114.71 1 0.23837
114.71 2 0.0117417
114.71 3 10.9475
114.71 4 0.539123
114.81 1 0.238326
114.81 2 0.0117408
114.81 3 10.9458
114.81 4 0.539035
114.91 1 0.238281
114.91 2 0.0117386
114.91 3 10.9441
114.91 4 0.538951
115.01 1 0.238138
115.01 2 0.0117365
115.01 3 10.9424
115.01 4 0.538868
115.11 1 0.238122
115.11 2 0.0117343
115.11 3 10.9406
115.11 4 0.538785
115.21 1 0.238075
115.21 2 0.0117321
115.21 3 10.9389
115.21 4 0.538702
115.31 1 0.23806
115.31 2 0.0117299
115.31 3 10.9372
115.31 4 0.538619
115.41 1 0.238016
115.41 2 0.0117243
115.41 3 10.9355
115.41 4 0.538535
115.51 1 0.237972
115.51 2 0.0117221
115.51 3 10.9338
115.51 4 0.538451
115.61 1 0.237928
115.61 2 0.0117212
115.61 3 10.9322
115.61 4 0.538364
115.71 1 0.237884
115.71 2 0.0117191
115.71 3 10.9305
115.71 4 0.538282
115.81 1 0.237742
115.81 2 0.0117169
115.81 3 10.9288
115.81 4 0.5382
115.91 1 0.237727
115.91 2 0.0117147
115.91 3 10.9271
115.91 4 0.538119
116.01 1 0.237681
116.01 2 0.0117126
116.01 3 10.9254
116.01 4 0.538037
116.11 1 0.237666
116.11 2 0.0117104
116.11 3 10.9237
116.11 4 0.537956
116.21 1 0.237622
116.21 2 0.0117083
116.21 3 10.9221
116.21 4 0.537873
116.31 1 0.237579
116.31 2 0.0117027
116.31 3 10.9204
116.31 4 0.537789
116.41 1 0.237536
116.41 2 0.0117019
116.41 3 10.9188
116.41 4 0.537707
116.51 1 0.237492
116.51 2 0.0116997
116.51 3 10.9172
116.51 4 0.537623
116.61 1 0.237449
116.61 2 0.0116976
116.61 3 10.9155
116.61 4 0.537543
116.71 1 0.237337
116.71 2 0.0116955
116.71 3 10.9138
116.71 4 0.537463
116.81 1 0.237294
116.81 2 0.0116933
116.81 3 10.9122
116.81 4 0.537383
116.91 1 0.237277
116.91 2 0.0116912
116.91 3 10.9105
116.91 4 0.537303
117.01 1 0.237234
117.01 2 0.0116891
117.01 3 10.9089
117.01 4 0.537221
117.11 1 0.237192
117.11 2 0.0116836
117.11 3 10.9072
117.11 4 0.537139
117.21 1 0.237149
117.21 2 0.0116815
117.21 3 10.9056
117.21 4 0.537057
117.31 1 0.237106
117.31 2 0.0116807
117.31 3 10.904
117.31 4 0.536976
117.41 1 0.237064
117.41 2 0.0116786
117.41 3 10.9024
117.41 4 0.536897
117.51 1 0.236953
117.51 2 0.0116765
117.51 3 10.9007
117.51 4 0.536818
117.61 1 0.23691
117.61 2 0.0116744
117.61 3 10.8991
117.61 4 0.536739
117.71 1 0.236894
117.71 2 0.0116723
117.71 3 10.8974
117.71 4 0.53666
117.81 1 0.236851
117.81 2 0.0116702
117.81 3 10.8959
117.81 4 0.536582
117.91 1 0.236809
117.91 2 0.0116648
117.91 3 10.8943
117.91 4 0.536499
118.01 1 0.236767
118.01 2 0.0116627
118.01 3 10.8927
118.01 4 0.536422
118.11 1 0.236725
118.11 2 0.0116619
118.11 3 10.8911
118.11 4 0.53634
118.21 1 0.236683
118.21 2 0.0116598
118.21 3 10.8895
118.21 4 0.536262
118.31 1 0.236573
118.31 2 0.0116577
118.31 3 10.8879
118.31 4 0.536184
118.41 1 0.236532
118.41 2 0.0116557
118.41 3 10.8863
118.41 4 0.536106
118.51 1 0.236516
118.51 2 0.0116536
118.51 3 10.8846
118.51 4 0.536029
118.61 1 0.236474
118.61 2 0.0116515
118.61 3 10.8831
118.61 4 0.535952
118.71 1 0.236432
118.71 2 0.0116462
118.71 3 10.8815
118.71 4 0.535871
118.81 1 0.236393
118.81 2 0.0116441
118.81 3 10.8808
118.81 4 0.535805
118.91 1 0.236355
118.91 2 0.0116436
118.91 3 10.8716
118.91 4 0.535351
119.01 1 0.236316
119.01 2 0.0116417
119.01 3 10.8533
119.01 4 0.534898
119.11 1 0.236209
119.11 2 0.0116398
119.11 3 10.8438
119.11 4 0.534446
119.21 1 0.236169
119.21 2 0.0116378
119.21 3 10.8422
119.21 4 0.533936
119.31 1 0.236154
119.31 2 0.0116358
119.31 3 10.8407
119.31 4 0.533862
119.41 1 0.236113
119.41 2 0.0116337
119.41 3 10.8391
119.41 4 0.533786
119.51 1 0.236072
119.51 2 0.0116283
119.51 3 10.8376
119.51 4 0.533709
119.61 1 0.236031
119.61 2 0.0116276
119.61 3 10.8361
119.61 4 0.533631
119.71 1 0.23599
119.71 2 0.0116256
119.71 3 10.8346
119.71 4 0.533557
119.81 1 0.235949
119.81 2 0.0116236
119.81 3 10.8331
119.81 4 0.533483
119.91 1 0.23584
119.91 2 0.0116216
119.91 3 10.8316
119.91 4 0.53341
120.01 1 0.235799
120.01 2 0.0116195
120.01 3 10.8301
120.01 4 0.533336
120.11 1 0.235786
120.11 2 0.0116175
120.11 3 10.8285
120.11 4 0.533263
120.21 1 0.235745
120.21 2 0.0116155
120.21 3 10.827
120.21 4 0.533187
120.31 1 0.235704
120.31 2 0.0116102
120.31 3 10.8255
120.31 4 0.533112
120.41 1 0.235664
120.41 2 0.0116082
120.41 3 10.824
120.41 4 0.533038
120.51 1 0.235624
120.51 2 0.0116075
120.51 3 10.8226
120.51 4 0.532963
120.61 1 0.235583
120.61 2 0.0116055
120.61 3 10.8211
120.61 4 0.53289
120.71 1 0.235476
120.71 2 0.0116035
120.71 3 10.8195
120.71 4 0.532817
120.81 1 0.235435
120.81 2 0.0116016
120.81 3 10.8181
120.81 4 0.532745
120.91 1 0.235422
120.91 2 0.0115996
120.91 3 10.8165
120.91 4 0.532673
121.01 1 0.235382
121.01 2 0.0115976
121.01 3 10.8151
121.01 4 0.532601
121.11 1 0.235342
121.11 2 0.0115923
121.11 3 10.8136
121.11 4 0.532525
121.21 1 0.235302
121.21 2 0.0115904
121.21 3 10.8122
121.21 4 0.532451
121.31 1 0.235262
121.31 2 0.0115897
121.31 3 10.8107
121.31 4 0.532378
121.41 1 0.235222
121.41 2 0.0115877
121.41 3 10.8092
121.41 4 0.532306
121.51 1 0.235116
121.51 2 0.0115858
121.51 3 10.8077
121.51 4 0.532235
121.61 1 0.235076
121.61 2 0.0115838
121.61 3 10.8063
121.61 4 0.532164
121.71 1 0.235064
121.71 2 0.0115819
121.71 3 10.8047
121.71 4 0.532092
121.81 1 0.235024
121.81 2 0.0115799
121.81 3 10.8033
121.81 4 0.532021
121.91 1 0.234985
121.91 2 0.0115747
121.91 3 10.8019
121.91 4 0.531947
122.01 1 0.234945
122.01 2 0.0115727
122.01 3 10.8004
122.01 4 0.531876
122.11 1 0.234906
122.11 2 0.0115721
122.11 3 10.799
122.11 4 0.531802
122.21 1 0.234866
122.21 2 0.0115702
122.21 3 10.7976
122.21 4 0.531731
122.31 1 0.234761
122.31 2 0.0115682
122.31 3 10.7961
122.31 4 0.531661
122.41 1 0.234722
122.41 2 0.0115663
122.41 3 10.7947
122.41 4 0.531591
122.51 1 0.23471
122.51 2 0.0115644
122.51 3 10.7932
122.51 4 0.531521
122.61 1 0.234671
122.61 2 0.0115625
122.61 3 10.7917
122.61 4 0.531451
122.71 1 0.234632
122.71 2 0.0115573
122.71 3 10.7903
122.71 4 0.531378
122.81 1 0.234593
122.81 2 0.0115554
122.81 3 10.7889
122.81 4 0.531308
122.91 1 0.234554
122.91 2 0.0115548
122.91 3 10.7875
122.91 4 0.531235
123.01 1 0.234515
123.01 2 0.0115529
123.01 3 10.7861
123.01 4 0.531166
123.11 1 0.234411
123.11 2 0.0115509
123.11 3 10.7846
123.11 4 0.531096
123.21 1 0.234372
123.21 2 0.011549
123.21 3 10.7832
123.21 4 0.531027
123.31 1 0.23436
123.31 2 0.0115471
123.31 3 10.7817
123.31 4 0.530958
123.41 1 0.234322
123.41 2 0.0115452
123.41 3 10.7804
123.41 4 0.53089
123.51 1 0.234283
123.51 2 0.0115401
123.51 3 10.779
123.51 4 0.530817
123.61 1 0.234245
123.61 2 0.0115382
123.61 3 10.7776
123.61 4 0.530749
123.71 1 0.234207
123.71 2 0.0115376
123.71 3 10.7762
123.71 4 0.530677
123.81 1 0.234168
123.81 2 0.0115357
123.81 3 10.7748
123.81 4 0.530609
123.91 1 0.234038
123.91 2 0.0115339
123.91 3 10.7734
123.91 4 0.530541
124.01 1 0.234027
124.01 2 0.011532
124.01 3 10.772
124.01 4 0.530473
124.11 1 0.234016
124.11 2 0.0115301
124.11 3 10.7705
124.11 4 0.530405
124.21 1 0.233978
124.21 2 0.0115282
124.21 3 10.7691
124.21 4 0.530337
124.31 1 0.23394
124.31 2 0.0115232
124.31 3 10.7678
124.31 4 0.530266
124.41 1 0.233902
124.41 2 0.0115213
124.41 3 10.7664
124.41 4 0.530198
124.51 1 0.233864
124.51 2 0.0115207
124.51 3 10.765
124.51 4 0.530127
124.61 1 0.233826
124.61 2 0.0115189
124.61 3 10.7637
124.61 4 0.53006
124.71 1 0.233697
124.71 2 0.011517
124.71 3 10.7623
124.71 4 0.529993
124.81 1 0.233686
124.81 2 0.0115151
124.81 3 10.7609
124.81 4 0.529926
124.91 1 0.233675
124.91 2 0.0115133
124.91 3 10.7595
124.91 4 0.529859
125.01 1 0.233638
125.01 2 0.0115114
125.01 3 10.7581
125.01 4 0.529792
125.11 1 0.2336
125.11 2 0.0115064
125.11 3 10.7567
125.11 4 0.529725
125.21 1 0.233563
125.21 2 0.0115046
125.21 3 10.7554
125.21 4 0.529656
125.31 1 0.233525
125.31 2 0.011504
125.31 3 10.7541
125.31 4 0.529586
125.41 1 0.233488
125.41 2 0.0115022
125.41 3 10.7527
125.41 4 0.52952
125.51 1 0.233361
125.51 2 0.0115003
125.51 3 10.7514
125.51 4 0.529454
125.61 1 0.23335
125.61 2 0.0114985
125.61 3 10.75
125.61 4 0.529388
125.71 1 0.233313
125.71 2 0.0114967
125.71 3 10.7486
125.71 4 0.529322
125.81 1 0.233302
125.81 2 0.0114948
125.81 3 10.7472
125.81 4 0.529256
125.91 1 0.233265
125.91 2 0.011493
125.91 3 10.7459
125.91 4 0.529189
126.01 1 0.233228
126.01 2 0.0114881
126.01 3 10.7446
126.01 4 0.529122
126.11 1 0.233191
126.11 2 0.0114875
126.11 3 10.7432
126.11 4 0.529053
126.21 1 0.233154
126.21 2 0.0114857
126.21 3 10.7419
126.21 4 0.528987
126.31 1 0.233118
126.31 2 0.0114839
126.31 3 10.7406
126.31 4 0.528922
126.41 1 0.233018
126.41 2 0.0114821
126.41 3 10.7392
126.41 4 0.528858
126.51 1 0.232981
126.51 2 0.0114803
126.51 3 10.7379
126.51 4 0.528793
126.61 1 0.232971
126.61 2 0.0114785
126.61 3 10.7365
126.61 4 0.528728
126.71 1 0.232934
126.71 2 0.0114767
126.71 3 10.7352
126.71 4 0.528662
126.81 1 0.232898
126.81 2 0.0114718
126.81 3 10.7339
126.81 4 0.528596
126.91 1 0.232861
126.91 2 0.01147
126.91 3 10.7326
126.91 4 0.528529
127.01 1 0.232825
127.01 2 0.0114695
127.01 3 10.7313
127.01 4 0.528463
127.11 1 0.232789
127.11 2 0.0114677
127.11 3 10.73
127.11 4 0.528399
127.21 1 0.23269
127.21 2 0.0114659
127.21 3 10.7286
127.21 4 0.528335
127.31 1 0.232654
127.31 2 0.0114641
127.31 3 10.7273
127.31 4 0.528272
127.41 1 0.232644
127.41 2 0.0114623
127.41 3 10.7259
127.41 4 0.528208
127.51 1 0.232608
127.51 2 0.0114605
127.51 3 10.7247
127.51 4 0.528144
127.61 1 0.232572
127.61 2 0.0114557
127.61 3 10.7234
127.61 4 0.528077
127.71 1 0.232536
127.71 2 0.0114539
127.71 3 10.7221
127.71 4 0.528012
127.81 1 0.2325
127.81 2 0.0114534
127.81 3 10.7208
127.81 4 0.527947
127.91 1 0.232464
127.91 2 0.0114517
127.91 3 10.7195
127.91 4 0.527884
128.01 1 0.232366
128.01 2 0.0114499
128.01 3 10.7182
128.01 4 0.527821
128.11 1 0.23233
128.11 2 0.0114481
128.11 3 10.7169
128.11 4 0.527758
128.21 1 0.232321
128.21 2 0.0114464
128.21 3 10.7155
128.21 4 0.527696
128.31 1 0.232285
128.31 2 0.0114446
128.31 3 10.7143
128.31 4 0.527633
128.41 1 0.232249
128.41 2 0.0114398
128.41 3 10.713
128.41 4 0.527567
128.51 1 0.232214
128.51 2 0.0114381
128.51 3 10.7117
128.51 4 0.527504
128.61 1 0.232178
128.61 2 0.0114376
128.61 3 10.7105
128.61 4 0.527438
128.71 1 0.232143
128.71 2 0.0114358
128.71 3 10.7092
128.71 4 0.527376
128.81 1 0.232046
128.81 2 0.0114341
128.81 3 10.7079
128.81 4 0.527314
128.91 1 0.232011
128.91 2 0.0114323
128.91 3 10.7066
128.91 4 0.527252
129.01 1 0.232002
129.01 2 0.0114306
129.01 3 10.7053
129.01 4 0.527191
129.11 1 0.231966
129.11 2 0.0114289
129.11 3 10.704
129.11 4 0.527129
129.21 1 0.231931
129.21 2 0.0114241
129.21 3 10.7031
129.21 4 0.527064
129.31 1 0.231899
129.31 2 0.0114225
129.31 3 10.6949
129.31 4 0.526653
129.41 1 0.231866
129.41 2 0.0114222
129.41 3 10.6868
129.41 4 0.526247
129.51 1 0.231834
129.51 2 0.0114206
129.51 3 10.6786
129.51 4 0.525845
129.61 1 0.231742
129.61 2 0.0114189
129.61 3 10.6694
129.61 4 0.525418
129.71 1 0.231706
129.71 2 0.0114173
129.71 3 10.6681
129.71 4 0.525358
129.81 1 0.231697
129.81 2 0.0114155
129.81 3 10.6669
129.81 4 0.525298
129.91 1 0.231662
129.91 2 0.0114138
129.91 3 10.6657
129.91 4 0.525237
130.01 1 0.231627
130.01 2 0.0114093
130.01 3 10.6645
130.01 4 0.525175
130.11 1 0.231592
130.11 2 0.0114076
130.11 3 10.6633
130.11 4 0.525114
130.21 1 0.231558
130.21 2 0.011407
130.21 3 10.6621
130.21 4 0.525053
130.31 1 0.231523
130.31 2 0.0114053
130.31 3 10.6609
130.31 4 0.524994
130.41 1 0.231432
130.41 2 0.0114036
130.41 3 10.6596
130.41 4 0.524935
130.51 1 0.231397
130.51 2 0.0114019
130.51 3 10.6584
130.51 4 0.524877
130.61 1 0.231385
130.61 2 0.0114002
130.61 3 10.6571
130.61 4 0.524818
130.71 1 0.231351
130.71 2 0.0113985
130.71 3 10.656
130.71 4 0.524757
130.81 1 0.231317
130.81 2 0.011394
130.81 3 10.6548
130.81 4 0.524697
130.91 1 0.231282
130.91 2 0.0113923
130.91 3 10.6536
130.91 4 0.524636
131.01 1 0.231248
131.01 2 0.0113917
131.01 3 10.6524
131.01 4 0.524577
131.11 1 0.231214
131.11 2 0.01139
131.11 3 10.6512
131.11 4 0.524518
131.21 1 0.231123
131.21 2 0.0113883
131.21 3 10.65
131.21 4 0.52446
131.31 1 0.231089
131.31 2 0.0113866
131.31 3 10.6488
131.31 4 0.524402
131.41 1 0.231078
131.41 2 0.011385
131.41 3 10.6475
131.41 4 0.524344
131.51 1 0.231044
131.51 2 0.0113833
131.51 3 10.6464
131.51 4 0.524286
131.61 1 0.23101
131.61 2 0.0113788
131.61 3 10.6452
131.61 4 0.524225
131.71 1 0.230976
131.71 2 0.0113772
131.71 3 10.644
131.71 4 0.524167
131.81 1 0.230942
131.81 2 0.0113766
131.81 3 10.6429
131.81 4 0.524106
131.91 1 0.230909
131.91 2 0.0113749
131.91 3 10.6417
131.91 4 0.524049
132.01 1 0.230819
132.01 2 0.0113733
132.01 3 10.6405
132.01 4 0.523992
132.11 1 0.230785
132.11 2 0.0113716
132.11 3 10.6393
132.11 4 0.523935
132.21 1 0.230774
132.21 2 0.01137
132.21 3 10.6381
132.21 4 0.523878
132.31 1 0.230741
132.31 2 0.0113683
132.31 3 10.6369
132.31 4 0.523821
132.41 1 0.230707
132.41 2 0.0113639
132.41 3 10.6358
132.41 4 0.52376
132.51 1 0.230674
132.51 2 0.0113622
132.51 3 10.6346
132.51 4 0.523703
132.61 1 0.23064
132.61 2 0.0113617
132.61 3 10.6334
132.61 4 0.523643
132.71 1 0.230607
132.71 2 0.0113601
132.71 3 10.6323
132.71 4 0.523586
132.81 1 0.230518
132.81 2 0.0113584
132.81 3 10.6311
132.81 4 0.52353
132.91 1 0.230485
132.91 2 0.0113568
132.91 3 10.6299
132.91 4 0.523474
133.01 1 0.230474
133.01 2 0.0113551
133.01 3 10.6287
133.01 4 0.523417
133.11 1 0.230441
133.11 2 0.0113535
133.11 3 10.6276
133.11 4 0.523361
133.21 1 0.230408
133.21 2 0.0113491
133.21 3 10.6264
133.21 4 0.523302
133.31 1 0.230375
133.31 2 0.0113475
133.31 3 10.6253
133.31 4 0.523246
133.41 1 0.230342
133.41 2 0.011347
133.41 3 10.6242
133.41 4 0.523186
133.51 1 0.230309
133.51 2 0.0113453
133.51 3 10.6231
133.51 4 0.523131
133.61 1 0.230221
133.61 2 0.0113437
133.61 3 10.6218
133.61 4 0.523075
133.71 1 0.230188
133.71 2 0.0113421
133.71 3 10.6207
133.71 4 0.523019
133.81 1 0.230177
133.81 2 0.0113405
133.81 3 10.6195
133.81 4 0.522964
133.91 1 0.230145
133.91 2 0.0113389
133.91 3 10.6184
133.91 4 0.522908
134.01 1 0.230112
134.01 2 0.0113345
134.01 3 10.6173
134.01 4 0.52285
134.11 1 0.230079
134.11 2 0.0113329
134.11 3 10.6162
134.11 4 0.522794
134.21 1 0.230047
134.21 2 0.0113324
134.21 3 10.615
134.21 4 0.522736
134.31 1 0.230014
134.31 2 0.0113308
134.31 3 10.6139
134.31 4 0.522681
134.41 1 0.229927
134.41 2 0.0113292
134.41 3 10.6127
134.41 4 0.522626
134.51 1 0.229895
134.51 2 0.0113276
134.51 3 10.6116
