103.41 4 0.558127
103.51 1 0.233734
103.51 2 0.0115211
103.51 3 11.3194
103.51 4 0.557455
103.61 1 0.233584
103.61 2 0.0115153
103.61 3 11.3171
103.61 4 0.557338
103.71 1 0.233618
103.71 2 0.0115096
103.71 3 11.3148
103.71 4 0.557221
103.81 1 0.233502
103.81 2 0.0115038
103.81 3 11.3125
103.81 4 0.557105
103.91 1 0.233387
103.91 2 0.0114965
103.91 3 11.3101
103.91 4 0.556991
104.01 1 0.233271
104.01 2 0.0114982
104.01 3 11.3078
104.01 4 0.556881
104.11 1 0.233156
104.11 2 0.0114925
104.11 3 11.3054
104.11 4 0.556767
104.21 1 0.232976
104.21 2 0.0114868
104.21 3 11.3032
104.21 4 0.556652
104.31 1 0.233041
104.31 2 0.0114811
104.31 3 11.3009
104.31 4 0.556537
104.41 1 0.232927
104.41 2 0.0114755
104.41 3 11.2986
104.41 4 0.556423
104.51 1 0.232813
104.51 2 0.0114682
104.51 3 11.2963
104.51 4 0.556314
104.61 1 0.232699
104.61 2 0.0114699
104.61 3 11.294
104.61 4 0.556204
104.71 1 0.232553
104.71 2 0.0114642
104.71 3 11.2917
104.71 4 0.556091
104.81 1 0.232406
104.81 2 0.0114586
104.81 3 11.2896
104.81 4 0.555977
104.91 1 0.232471
104.91 2 0.011453
104.91 3 11.2873
104.91 4 0.555864
105.01 1 0.232358
105.01 2 0.0114475
105.01 3 11.285
105.01 4 0.555751
105.11 1 0.232245
105.11 2 0.0114402
105.11 3 11.2827
105.11 4 0.555643
105.21 1 0.232133
105.21 2 0.0114419
105.21 3 11.2804
105.21 4 0.555535
105.31 1 0.231987
105.31 2 0.0114363
105.31 3 11.2782
105.31 4 0.555423
105.41 1 0.23202
105.41 2 0.0114308
105.41 3 11.2761
105.41 4 0.555311
105.51 1 0.231908
105.51 2 0.0114253
105.51 3 11.2738
105.51 4 0.555199
105.61 1 0.231796
105.61 2 0.0114197
105.61 3 11.2715
105.61 4 0.555087
105.71 1 0.231684
105.71 2 0.0114126
105.71 3 11.2693
105.71 4 0.554981
105.81 1 0.231573
105.81 2 0.0114142
105.81 3 11.267
105.81 4 0.554875
105.91 1 0.231428
105.91 2 0.0114087
105.91 3 11.2649
105.91 4 0.554764
106.01 1 0.231462
106.01 2 0.0114033
106.01 3 11.2627
106.01 4 0.554654
106.11 1 0.231351
106.11 2 0.0113978
106.11 3 11.2605
106.11 4 0.554544
106.21 1 0.23124
106.21 2 0.0113923
106.21 3 11.2583
106.21 4 0.554434
106.31 1 0.23113
106.31 2 0.0113853
106.31 3 11.2561
106.31 4 0.554329
106.41 1 0.23102
106.41 2 0.0113869
106.41 3 11.2538
106.41 4 0.554224
106.51 1 0.230876
106.51 2 0.0113815
106.51 3 11.2517
106.51 4 0.554115
106.61 1 0.23091
106.61 2 0.0113761
106.61 3 11.2496
106.61 4 0.554006
106.71 1 0.2308
106.71 2 0.0113706
106.71 3 11.2474
106.71 4 0.553898
106.81 1 0.230691
106.81 2 0.0113653
106.81 3 11.2452
106.81 4 0.553789
106.91 1 0.230582
106.91 2 0.0113582
106.91 3 11.243
106.91 4 0.553686
107.01 1 0.230473
107.01 2 0.0113599
107.01 3 11.2408
107.01 4 0.553582
107.11 1 0.230331
107.11 2 0.0113545
107.11 3 11.2387
107.11 4 0.553475
107.21 1 0.230364
107.21 2 0.0113491
107.21 3 11.2366
107.21 4 0.553367
107.31 1 0.230256
107.31 2 0.0113438
107.31 3 11.2345
107.31 4 0.553261
107.41 1 0.230147
107.41 2 0.0113385
107.41 3 11.2323
107.41 4 0.553154
107.51 1 0.23004
107.51 2 0.0113315
107.51 3 11.2301
107.51 4 0.553052
107.61 1 0.229932
107.61 2 0.0113331
107.61 3 11.228
107.61 4 0.55295
107.71 1 0.229791
107.71 2 0.0113278
107.71 3 11.2259
107.71 4 0.552844
107.81 1 0.229824
107.81 2 0.0113225
107.81 3 11.2239
107.81 4 0.552738
107.91 1 0.229717
107.91 2 0.0113173
107.91 3 11.2217
107.91 4 0.552632
108.01 1 0.22961
108.01 2 0.011312
108.01 3 11.2196
108.01 4 0.552527
108.11 1 0.229503
108.11 2 0.0113051
108.11 3 11.2174
108.11 4 0.552426
108.21 1 0.229397
108.21 2 0.0113067
108.21 3 11.2153
108.21 4 0.552325
108.31 1 0.229258
108.31 2 0.0113015
108.31 3 11.2133
108.31 4 0.552221
108.41 1 0.229291
108.41 2 0.0112962
108.41 3 11.2113
108.41 4 0.552116
108.51 1 0.229185
108.51 2 0.011291
108.51 3 11.2091
108.51 4 0.552012
108.61 1 0.229079
108.61 2 0.0112858
108.61 3 11.207
108.61 4 0.551908
108.71 1 0.228973
108.71 2 0.011279
108.71 3 11.2049
108.71 4 0.551809
108.81 1 0.228868
108.81 2 0.0112806
108.81 3 11.2028
108.81 4 0.55171
108.91 1 0.22873
108.91 2 0.0112754
108.91 3 11.2008
108.91 4 0.551607
109.01 1 0.228763
109.01 2 0.0112702
109.01 3 11.1988
109.01 4 0.551503
109.11 1 0.228658
109.11 2 0.011265
109.11 3 11.1967
109.11 4 0.551401
109.21 1 0.228553
109.21 2 0.0112599
109.21 3 11.1946
109.21 4 0.551298
109.31 1 0.228449
109.31 2 0.0112599
109.31 3 11.1926
109.31 4 0.551202
109.41 1 0.228345
109.41 2 0.0112547
109.41 3 11.1905
109.41 4 0.551102
109.51 1 0.228208
109.51 2 0.0112496
109.51 3 11.1885
109.51 4 0.551
109.61 1 0.228241
109.61 2 0.0112445
109.61 3 11.1865
109.61 4 0.550898
109.71 1 0.228137
109.71 2 0.0112394
109.71 3 11.1845
109.71 4 0.550797
109.81 1 0.228034
109.81 2 0.0112326
109.81 3 11.1824
109.81 4 0.550698
109.91 1 0.22793
109.91 2 0.0112343
109.91 3 11.1804
109.91 4 0.550601
110.01 1 0.227827
110.01 2 0.0112292
110.01 3 11.1784
110.01 4 0.550503
110.11 1 0.227661
110.11 2 0.0112241
110.11 3 11.1764
110.11 4 0.550402
110.21 1 0.227725
110.21 2 0.011219
110.21 3 11.1744
110.21 4 0.550302
110.31 1 0.227622
110.31 2 0.011214
110.31 3 11.1724
110.31 4 0.550202
110.41 1 0.22752
110.41 2 0.0112073
110.41 3 11.1704
110.41 4 0.550106
110.51 1 0.227418
110.51 2 0.0112089
110.51 3 11.1684
110.51 4 0.550011
110.61 1 0.227285
110.61 2 0.0112039
110.61 3 11.1664
110.61 4 0.549911
110.71 1 0.227151
110.71 2 0.0111989
110.71 3 11.1645
110.71 4 0.549812
110.81 1 0.227214
110.81 2 0.0111939
110.81 3 11.1625
110.81 4 0.549713
110.91 1 0.227112
110.91 2 0.0111888
110.91 3 11.1605
110.91 4 0.549614
111.01 1 0.227011
111.01 2 0.0111822
111.01 3 11.1585
111.01 4 0.54952
111.11 1 0.22691
111.11 2 0.0111839
111.11 3 11.1565
111.11 4 0.549425
111.21 1 0.226777
111.21 2 0.0111789
111.21 3 11.1546
111.21 4 0.549327
111.31 1 0.226809
111.31 2 0.0111739
111.31 3 11.1527
111.31 4 0.54923
111.41 1 0.226709
111.41 2 0.0111689
111.41 3 11.1507
111.41 4 0.549132
111.51 1 0.226608
111.51 2 0.011164
111.51 3 11.1487
111.51 4 0.549034
111.61 1 0.226508
111.61 2 0.0111575
111.61 3 11.1468
111.61 4 0.548941
111.71 1 0.226408
111.71 2 0.0111591
111.71 3 11.1448
111.71 4 0.548848
111.81 1 0.226276
111.81 2 0.0111541
111.81 3 11.1429
111.81 4 0.548751
111.91 1 0.226309
111.91 2 0.0111492
111.91 3 11.141
111.91 4 0.548655
112.01 1 0.226209
112.01 2 0.0111443
112.01 3 11.1391
112.01 4 0.548558
112.11 1 0.22611
112.11 2 0.0111394
112.11 3 11.1371
112.11 4 0.548462
112.21 1 0.226011
112.21 2 0.0111329
112.21 3 11.1352
112.21 4 0.54837
112.31 1 0.225912
112.31 2 0.0111345
112.31 3 11.1332
112.31 4 0.548278
112.41 1 0.225781
112.41 2 0.0111297
112.41 3 11.1314
112.41 4 0.548183
112.51 1 0.225813
112.51 2 0.0111248
112.51 3 11.1295
112.51 4 0.548087
112.61 1 0.225715
112.61 2 0.0111199
112.61 3 11.1276
112.61 4 0.547992
112.71 1 0.225617
112.71 2 0.0111151
112.71 3 11.1256
112.71 4 0.547897
112.81 1 0.225518
112.81 2 0.0111087
112.81 3 11.1237
112.81 4 0.547807
112.91 1 0.225421
112.91 2 0.0111103
112.91 3 11.1218
112.91 4 0.547716
113.01 1 0.225291
113.01 2 0.0111054
113.01 3 11.12
113.01 4 0.547622
113.11 1 0.225323
113.11 2 0.0111006
113.11 3 11.1182
113.11 4 0.547527
113.21 1 0.225226
113.21 2 0.0110958
113.21 3 11.1162
113.21 4 0.547433
113.31 1 0.225128
113.31 2 0.011091
113.31 3 11.1143
113.31 4 0.547339
113.41 1 0.225031
113.41 2 0.0110847
113.41 3 11.1124
113.41 4 0.54725
113.51 1 0.224938
113.51 2 0.0110863
113.51 3 11.1108
113.51 4 0.547161
113.61 1 0.224906
113.61 2 0.0110817
113.61 3 11.1008
113.61 4 0.547127
113.71 1 0.224875
113.71 2 0.0110768
113.71 3 11.0909
113.71 4 0.546638
113.81 1 0.224843
113.81 2 0.011077
113.81 3 11.081
113.81 4 0.545662
113.91 1 0.2248
113.91 2 0.0110748
113.91 3 11.0699
113.91 4 0.545149
114.01 1 0.224703
114.01 2 0.0110686
114.01 3 11.068
114.01 4 0.545062
114.11 1 0.224607
114.11 2 0.01107
114.11 3 11.0662
114.11 4 0.544976
114.21 1 0.224482
114.21 2 0.0110653
114.21 3 11.0645
114.21 4 0.544886
114.31 1 0.224511
114.31 2 0.0110606
114.31 3 11.0627
114.31 4 0.544795
114.41 1 0.224415
114.41 2 0.0110559
114.41 3 11.0609
114.41 4 0.544705
114.51 1 0.22432
114.51 2 0.0110512
114.51 3 11.0591
114.51 4 0.544616
114.61 1 0.224225
114.61 2 0.0110451
114.61 3 11.0572
114.61 4 0.54453
114.71 1 0.22413
114.71 2 0.0110465
114.71 3 11.0554
114.71 4 0.544445
114.81 1 0.224006
114.81 2 0.0110418
114.81 3 11.0537
114.81 4 0.544356
114.91 1 0.224035
114.91 2 0.0110371
114.91 3 11.052
114.91 4 0.544266
115.01 1 0.223941
115.01 2 0.0110325
115.01 3 11.0502
115.01 4 0.544178
115.11 1 0.223846
115.11 2 0.0110278
115.11 3 11.0484
115.11 4 0.544089
115.21 1 0.223752
115.21 2 0.0110218
115.21 3 11.0466
115.21 4 0.544005
115.31 1 0.223658
115.31 2 0.0110232
115.31 3 11.0448
115.31 4 0.543921
115.41 1 0.223536
115.41 2 0.0110186
115.41 3 11.0431
115.41 4 0.543833
115.51 1 0.223565
115.51 2 0.0110139
115.51 3 11.0414
115.51 4 0.543745
115.61 1 0.223471
115.61 2 0.0110093
115.61 3 11.0396
115.61 4 0.543657
115.71 1 0.223378
115.71 2 0.0110047
115.71 3 11.0378
115.71 4 0.543569
115.81 1 0.223285
115.81 2 0.0109987
115.81 3 11.0361
115.81 4 0.543486
115.91 1 0.223192
115.91 2 0.0110001
115.91 3 11.0343
115.91 4 0.543403
116.01 1 0.22307
116.01 2 0.0109955
116.01 3 11.0326
116.01 4 0.543316
116.11 1 0.223099
116.11 2 0.010991
116.11 3 11.0309
116.11 4 0.543229
116.21 1 0.223006
116.21 2 0.0109864
116.21 3 11.0292
116.21 4 0.543142
116.31 1 0.222914
116.31 2 0.0109819
116.31 3 11.0274
116.31 4 0.543056
116.41 1 0.222822
116.41 2 0.0109759
116.41 3 11.0257
116.41 4 0.542974
116.51 1 0.22273
116.51 2 0.0109773
116.51 3 11.0239
116.51 4 0.542892
116.61 1 0.222609
116.61 2 0.0109728
116.61 3 11.0223
116.61 4 0.542806
116.71 1 0.222638
116.71 2 0.0109682
116.71 3 11.0206
116.71 4 0.542721
116.81 1 0.222546
116.81 2 0.0109637
116.81 3 11.0189
116.81 4 0.542635
116.91 1 0.222455
116.91 2 0.0109592
116.91 3 11.0171
116.91 4 0.542552
117.01 1 0.222364
117.01 2 0.0109533
117.01 3 11.0154
117.01 4 0.542468
117.11 1 0.222273
117.11 2 0.0109547
117.11 3 11.0137
117.11 4 0.542387
117.21 1 0.222153
117.21 2 0.0109502
117.21 3 11.012
117.21 4 0.542302
117.31 1 0.222182
117.31 2 0.0109458
117.31 3 11.0104
117.31 4 0.542217
117.41 1 0.222091
117.41 2 0.0109413
117.41 3 11.0087
117.41 4 0.542133
117.51 1 0.222
117.51 2 0.0109354
117.51 3 11.007
117.51 4 0.542051
117.61 1 0.22191
117.61 2 0.0109368
117.61 3 11.0053
117.61 4 0.541971
117.71 1 0.221791
117.71 2 0.0109324
117.71 3 11.0036
117.71 4 0.541888
117.81 1 0.221702
117.81 2 0.0109279
117.81 3 11.002
117.81 4 0.541804
117.91 1 0.22173
117.91 2 0.0109235
117.91 3 11.0003
117.91 4 0.541721
118.01 1 0.22164
118.01 2 0.0109191
118.01 3 10.9986
118.01 4 0.541638
118.11 1 0.221551
118.11 2 0.0109132
118.11 3 10.9969
118.11 4 0.541558
118.21 1 0.221461
118.21 2 0.0109147
118.21 3 10.9953
118.21 4 0.541479
118.31 1 0.221344
118.31 2 0.0109102
118.31 3 10.9937
118.31 4 0.541396
118.41 1 0.221226
118.41 2 0.0109058
118.41 3 10.992
118.41 4 0.541313
118.51 1 0.221283
118.51 2 0.0109015
118.51 3 10.9904
118.51 4 0.54123
118.61 1 0.221194
118.61 2 0.0108971
118.61 3 10.9887
118.61 4 0.541148
118.71 1 0.221106
118.71 2 0.0108913
118.71 3 10.987
118.71 4 0.541069
118.81 1 0.221017
118.81 2 0.0108927
118.81 3 10.9854
118.81 4 0.540991
118.91 1 0.2209
118.91 2 0.0108883
118.91 3 10.9838
118.91 4 0.540909
119.01 1 0.220929
119.01 2 0.010884
119.01 3 10.9822
119.01 4 0.540827
119.11 1 0.220841
119.11 2 0.0108796
119.11 3 10.9805
119.11 4 0.540746
119.21 1 0.220753
119.21 2 0.0108753
119.21 3 10.9789
119.21 4 0.540665
119.31 1 0.220665
119.31 2 0.0108696
119.31 3 10.9772
119.31 4 0.540587
119.41 1 0.220577
119.41 2 0.010871
119.41 3 10.9756
119.41 4 0.54051
119.51 1 0.220462
119.51 2 0.0108667
119.51 3 10.974
119.51 4 0.540429
119.61 1 0.22049
119.61 2 0.0108624
119.61 3 10.9725
119.61 4 0.540348
119.71 1 0.220403
119.71 2 0.0108581
119.71 3 10.9708
119.71 4 0.540267
119.81 1 0.220316
119.81 2 0.0108538
119.81 3 10.9692
119.81 4 0.540187
119.91 1 0.220229
119.91 2 0.0108481
119.91 3 10.9676
119.91 4 0.54011
120.01 1 0.220142
120.01 2 0.0108495
120.01 3 10.9659
120.01 4 0.540034
120.11 1 0.220027
120.11 2 0.0108452
120.11 3 10.9644
120.11 4 0.539954
120.21 1 0.220055
120.21 2 0.0108409
120.21 3 10.9629
120.21 4 0.539874
120.31 1 0.219969
120.31 2 0.0108367
120.31 3 10.9612
120.31 4 0.539794
120.41 1 0.219883
120.41 2 0.0108324
120.41 3 10.9596
120.41 4 0.539714
120.51 1 0.219797
120.51 2 0.0108268
120.51 3 10.958
120.51 4 0.539639
120.61 1 0.219711
120.61 2 0.0108282
120.61 3 10.9564
120.61 4 0.539564
120.71 1 0.219597
120.71 2 0.0108239
120.71 3 10.9549
120.71 4 0.539485
120.81 1 0.219625
120.81 2 0.0108197
120.81 3 10.9534
120.81 4 0.539406
120.91 1 0.21954
120.91 2 0.0108155
120.91 3 10.9518
120.91 4 0.539327
121.01 1 0.219454
121.01 2 0.0108113
121.01 3 10.9502
121.01 4 0.539248
121.11 1 0.219369
121.11 2 0.0108057
121.11 3 10.9486
121.11 4 0.539173
121.21 1 0.219284
121.21 2 0.0108071
121.21 3 10.947
121.21 4 0.539099
121.31 1 0.219171
121.31 2 0.0108029
121.31 3 10.9455
121.31 4 0.539021
121.41 1 0.219199
121.41 2 0.0107987
121.41 3 10.944
121.41 4 0.538943
121.51 1 0.219115
121.51 2 0.0107946
121.51 3 10.9424
121.51 4 0.538865
121.61 1 0.21903
121.61 2 0.0107904
121.61 3 10.9408
121.61 4 0.538787
121.71 1 0.218946
121.71 2 0.0107849
121.71 3 10.9392
121.71 4 0.538713
121.81 1 0.218862
121.81 2 0.0107862
121.81 3 10.9377
121.81 4 0.53864
121.91 1 0.21875
121.91 2 0.0107821
121.91 3 10.9362
121.91 4 0.538563
122.01 1 0.218778
122.01 2 0.0107779
122.01 3 10.9347
122.01 4 0.538486
122.11 1 0.218694
122.11 2 0.0107738
122.11 3 10.9331
122.11 4 0.538409
122.21 1 0.21861
122.21 2 0.0107697
122.21 3 10.9316
122.21 4 0.538332
122.31 1 0.218527
122.31 2 0.0107642
122.31 3 10.93
122.31 4 0.538259
122.41 1 0.218443
122.41 2 0.0107656
122.41 3 10.9285
122.41 4 0.538186
122.51 1 0.218332
122.51 2 0.0107615
122.51 3 10.927
122.51 4 0.53811
122.61 1 0.21836
122.61 2 0.0107574
122.61 3 10.9255
122.61 4 0.538033
122.71 1 0.218277
122.71 2 0.0107533
122.71 3 10.924
122.71 4 0.537957
122.81 1 0.218194
122.81 2 0.0107478
122.81 3 10.9224
122.81 4 0.537883
122.91 1 0.218112
122.91 2 0.0107437
122.91 3 10.9209
122.91 4 0.537809
123.01 1 0.218029
123.01 2 0.0107451
123.01 3 10.9194
123.01 4 0.537737
123.11 1 0.217919
123.11 2 0.010741
123.11 3 10.9179
123.11 4 0.537662
123.21 1 0.217947
123.21 2 0.010737
123.21 3 10.9164
123.21 4 0.537587
123.31 1 0.217864
123.31 2 0.0107329
123.31 3 10.9149
123.31 4 0.537512
123.41 1 0.217782
123.41 2 0.0107275
123.41 3 10.9134
123.41 4 0.537438
123.51 1 0.217701
123.51 2 0.0107289
123.51 3 10.9119
123.51 4 0.537367
123.61 1 0.217591
123.61 2 0.0107248
123.61 3 10.9104
123.61 4 0.537294
123.71 1 0.217482
123.71 2 0.0107208
123.71 3 10.909
123.71 4 0.53722
123.81 1 0.217537
123.81 2 0.0107168
123.81 3 10.9075
123.81 4 0.537145
123.91 1 0.217456
123.91 2 0.0107128
123.91 3 10.906
123.91 4 0.537071
124.01 1 0.217375
124.01 2 0.0107074
124.01 3 10.905
124.01 4 0.537
124.11 1 0.217351
124.11 2 0.0107076
124.11 3 10.8962
124.11 4 0.536561
124.21 1 0.217327
124.21 2 0.0107064
124.21 3 10.8875
124.21 4 0.53613
124.31 1 0.217253
124.31 2 0.0107053
124.31 3 10.8787
124.31 4 0.5357
124.41 1 0.217269
124.41 2 0.0107036
124.41 3 10.8687
124.41 4 0.535235
124.51 1 0.217189
124.51 2 0.0106996
124.51 3 10.8673
124.51 4 0.535163
124.61 1 0.217108
124.61 2 0.0106942
124.61 3 10.8658
124.61 4 0.535093
124.71 1 0.217028
124.71 2 0.0106956
124.71 3 10.8643
124.71 4 0.535025
124.81 1 0.21692
124.81 2 0.0106917
124.81 3 10.8629
124.81 4 0.534955
124.91 1 0.216811
124.91 2 0.0106877
124.91 3 10.8616
124.91 4 0.534884
125.01 1 0.216867
125.01 2 0.0106838
125.01 3 10.8601
125.01 4 0.534812
125.11 1 0.216787
125.11 2 0.0106798
125.11 3 10.8587
125.11 4 0.534741
125.21 1 0.216707
125.21 2 0.0106744
125.21 3 10.8573
125.21 4 0.534674
125.31 1 0.216628
125.31 2 0.0106759
125.31 3 10.8558
125.31 4 0.534607
125.41 1 0.216521
125.41 2 0.0106719
125.41 3 10.8545
125.41 4 0.534536
125.51 1 0.216413
125.51 2 0.010668
125.51 3 10.8531
125.51 4 0.534465
125.61 1 0.216469
125.61 2 0.0106641
125.61 3 10.8517
125.61 4 0.534394
125.71 1 0.21639
125.71 2 0.0106602
125.71 3 10.8502
125.71 4 0.534324
125.81 1 0.216311
125.81 2 0.0106549
125.81 3 10.8488
125.81 4 0.534257
125.91 1 0.216232
125.91 2 0.0106563
125.91 3 10.8474
125.91 4 0.53419
126.01 1 0.216124
126.01 2 0.0106524
126.01 3 10.846
126.01 4 0.53412
126.11 1 0.216153
126.11 2 0.0106485
126.11 3 10.8447
126.11 4 0.53405
126.21 1 0.216074
126.21 2 0.0106447
126.21 3 10.8433
126.21 4 0.53398
126.31 1 0.215996
126.31 2 0.0106408
126.31 3 10.8418
126.31 4 0.533911
126.41 1 0.215918
126.41 2 0.0106355
126.41 3 10.8404
126.41 4 0.533845
126.51 1 0.215839
126.51 2 0.0106369
126.51 3 10.839
126.51 4 0.533779
126.61 1 0.215732
126.61 2 0.0106331
126.61 3 10.8377
126.61 4 0.53371
126.71 1 0.215761
126.71 2 0.0106292
126.71 3 10.8364
126.71 4 0.533641
126.81 1 0.215683
126.81 2 0.0106254
126.81 3 10.835
126.81 4 0.533572
126.91 1 0.215606
126.91 2 0.0106216
126.91 3 10.8336
126.91 4 0.533503
127.01 1 0.215528
127.01 2 0.0106163
127.01 3 10.8322
127.01 4 0.533438
127.11 1 0.215451
127.11 2 0.0106177
127.11 3 10.8308
127.11 4 0.533373
127.21 1 0.215345
127.21 2 0.0106139
127.21 3 10.8295
127.21 4 0.533304
127.31 1 0.215373
127.31 2 0.0106101
127.31 3 10.8282
127.31 4 0.533236
127.41 1 0.215296
127.41 2 0.0106063
127.41 3 10.8268
127.41 4 0.533167
127.51 1 0.215219
127.51 2 0.0106025
127.51 3 10.8254
127.51 4 0.533099
127.61 1 0.215143
127.61 2 0.0105973
127.61 3 10.824
127.61 4 0.533035
127.71 1 0.215066
127.71 2 0.0105987
127.71 3 10.8226
127.71 4 0.532971
127.81 1 0.21496
127.81 2 0.0105949
127.81 3 10.8213
127.81 4 0.532903
127.91 1 0.214989
127.91 2 0.0105912
127.91 3 10.82
127.91 4 0.532835
128.01 1 0.214913
128.01 2 0.0105874
128.01 3 10.8187
128.01 4 0.532768
128.11 1 0.214837
128.11 2 0.0105836
128.11 3 10.8173
128.11 4 0.5327
128.21 1 0.21476
128.21 2 0.0105785
128.21 3 10.8159
128.21 4 0.532636
128.31 1 0.214685
128.31 2 0.0105799
128.31 3 10.8146
128.31 4 0.532573
128.41 1 0.21458
128.41 2 0.0105761
128.41 3 10.8133
128.41 4 0.532506
128.51 1 0.214609
128.51 2 0.0105724
128.51 3 10.812
128.51 4 0.532439
128.61 1 0.214533
128.61 2 0.0105687
128.61 3 10.8106
128.61 4 0.532372
128.71 1 0.214457
128.71 2 0.010565
128.71 3 10.8093
128.71 4 0.532305
128.81 1 0.214382
128.81 2 0.0105598
128.81 3 10.8079
128.81 4 0.532242
128.91 1 0.214307
128.91 2 0.0105612
128.91 3 10.8066
128.91 4 0.532179
129.01 1 0.214203
129.01 2 0.0105575
129.01 3 10.8053
129.01 4 0.532113
129.11 1 0.214232
129.11 2 0.0105538
129.11 3 10.804
129.11 4 0.532047
129.21 1 0.214157
129.21 2 0.0105501
129.21 3 10.8027
129.21 4 0.531981
129.31 1 0.214082
129.31 2 0.0105464
129.31 3 10.8014
129.31 4 0.531915
129.41 1 0.214007
129.41 2 0.0105413
129.41 3 10.8
129.41 4 0.531853
129.51 1 0.213933
129.51 2 0.0105428
129.51 3 10.7987
129.51 4 0.531791
129.61 1 0.21383
129.61 2 0.0105391
129.61 3 10.7974
129.61 4 0.531725
129.71 1 0.213858
129.71 2 0.0105354
129.71 3 10.7962
129.71 4 0.53166
129.81 1 0.213784
129.81 2 0.0105317
129.81 3 10.7948
129.81 4 0.531594
129.91 1 0.21371
129.91 2 0.0105267
129.91 3 10.7935
129.91 4 0.531531
130.01 1 0.213636
130.01 2 0.0105281
130.01 3 10.7922
130.01 4 0.531469
130.11 1 0.213562
130.11 2 0.0105244
130.11 3 10.7909
130.11 4 0.531406
130.21 1 0.213459
130.21 2 0.0105208
130.21 3 10.7896
130.21 4 0.531341
130.31 1 0.213488
130.31 2 0.0105172
130.31 3 10.7884
130.31 4 0.531276
130.41 1 0.213414
130.41 2 0.0105135
130.41 3 10.7871
130.41 4 0.531212
130.51 1 0.213341
130.51 2 0.0105085
130.51 3 10.7858
130.51 4 0.531149
130.61 1 0.213268
130.61 2 0.0105099
130.61 3 10.7845
130.61 4 0.531088
130.71 1 0.213168
130.71 2 0.0105063
130.71 3 10.7832
130.71 4 0.531026
130.81 1 0.213067
130.81 2 0.0105027
130.81 3 10.782
130.81 4 0.530961
130.91 1 0.213121
130.91 2 0.0104991
130.91 3 10.7807
130.91 4 0.530897
131.01 1 0.213048
131.01 2 0.0104955
131.01 3 10.7794
131.01 4 0.530833
131.11 1 0.212976
131.11 2 0.0104905
131.11 3 10.7781
131.11 4 0.530773
131.21 1 0.212903
131.21 2 0.0104919
131.21 3 10.7768
131.21 4 0.530713
131.31 1 0.212802
131.31 2 0.0104883
131.31 3 10.7756
131.31 4 0.530649
131.41 1 0.21283
131.41 2 0.0104847
131.41 3 10.7744
131.41 4 0.530585
131.51 1 0.212758
131.51 2 0.0104812
131.51 3 10.7731
131.51 4 0.530522
131.61 1 0.212686
131.61 2 0.0104776
131.61 3 10.7718
131.61 4 0.530459
131.71 1 0.212614
131.71 2 0.0104727
131.71 3 10.7705
131.71 4 0.530399
131.81 1 0.212542
131.81 2 0.0104741
131.81 3 10.7692
131.81 4 0.53034
131.91 1 0.212441
131.91 2 0.0104705
131.91 3 10.768
131.91 4 0.530277
132.01 1 0.21247
132.01 2 0.010467
132.01 3 10.7668
132.01 4 0.530214
132.11 1 0.212398
132.11 2 0.0104634
132.11 3 10.7656
132.11 4 0.530151
132.21 1 0.212326
132.21 2 0.0104599
132.21 3 10.7643
132.21 4 0.530089
132.31 1 0.212255
132.31 2 0.010455
132.31 3 10.763
132.31 4 0.53003
132.41 1 0.212184
132.41 2 0.0104564
132.41 3 10.7618
132.41 4 0.529971
132.51 1 0.212084
132.51 2 0.0104529
132.51 3 10.7606
132.51 4 0.529908
132.61 1 0.212112
132.61 2 0.0104493
132.61 3 10.7594
132.61 4 0.529846
132.71 1 0.212041
132.71 2 0.0104458
132.71 3 10.7581
132.71 4 0.529784
132.81 1 0.21197
132.81 2 0.0104423
132.81 3 10.7569
132.81 4 0.529722
132.91 1 0.211899
132.91 2 0.0104375
132.91 3 10.7556
132.91 4 0.529664
133.01 1 0.211829
133.01 2 0.0104388
133.01 3 10.7543
133.01 4 0.529606
133.11 1 0.21173
133.11 2 0.0104354
133.11 3 10.7532
133.11 4 0.529544
133.21 1 0.211758
133.21 2 0.0104319
133.21 3 10.752
133.21 4 0.529482
133.31 1 0.211688
133.31 2 0.0104284
133.31 3 10.7507
133.31 4 0.529421
133.41 1 0.211617
133.41 2 0.0104249
133.41 3 10.7495
133.41 4 0.52936
133.51 1 0.211547
133.51 2 0.0104201
133.51 3 10.7483
133.51 4 0.529302
133.61 1 0.211477
133.61 2 0.0104215
133.61 3 10.747
133.61 4 0.529244
133.71 1 0.211379
133.71 2 0.010418
133.71 3 10.7458
133.71 4 0.529183
133.81 1 0.211407
133.81 2 0.0104146
133.81 3 10.7447
133.81 4 0.529122
133.91 1 0.211337
133.91 2 0.0104111
133.91 3 10.7435
133.91 4 0.529061
134.01 1 0.211268
134.01 2 0.0104077
134.01 3 10.7422
134.01 4 0.529001
134.11 1 0.211198
134.11 2 0.0104029
134.11 3 10.741
134.11 4 0.528944
134.21 1 0.211129
134.21 2 0.0104043
134.21 3 10.7398
134.21 4 0.528887
134.31 1 0.211031
134.31 2 0.0104008
134.31 3 10.7386
134.31 4 0.528826
134.41 1 0.211059
134.41 2 0.0103974
134.41 3 10.7375
134.41 4 0.528766
134.51 1 0.210919
134.51 2 0.010394
134.51 3 10.737
134.51 4 0.528721
134.61 1 0.210927
134.61 2 0.0103931
134.61 3 10.7292
134.61 4 0.528335
134.71 1 0.210937
