157.51 10 0.152875
157.61 1 0.433351
157.61 2 0.0213563
157.61 3 4.42271
157.61 4 0.219769
157.61 5 3.42456
157.61 6 0.172334
157.61 7 1.33165
157.61 8 0.0701628
157.61 9 3.02138
157.61 10 0.152875
157.71 1 0.433161
157.71 2 0.0213469
157.71 3 4.42308
157.71 4 0.219786
157.71 5 3.42539
157.71 6 0.172372
157.71 7 1.33165
157.71 8 0.0701628
157.71 9 3.02138
157.71 10 0.152875
157.81 1 0.43297
157.81 2 0.0213375
157.81 3 4.42345
157.81 4 0.219803
157.81 5 3.42622
157.81 6 0.17241
157.81 7 1.33165
157.81 8 0.0701628
157.81 9 3.02138
157.81 10 0.152875
157.91 1 0.43278
157.91 2 0.0213282
157.91 3 4.42381
157.91 4 0.219819
157.91 5 3.42707
157.91 6 0.172449
157.91 7 1.33165
157.91 8 0.0701628
157.91 9 3.02138
157.91 10 0.152875
158.01 1 0.432591
158.01 2 0.0213189
158.01 3 4.42414
158.01 4 0.219834
158.01 5 3.42794
158.01 6 0.172488
158.01 7 1.33165
158.01 8 0.0701628
158.01 9 3.02138
158.01 10 0.152875
158.11 1 0.432408
158.11 2 0.0213098
158.11 3 4.42448
158.11 4 0.21985
158.11 5 3.4288
158.11 6 0.172527
158.11 7 1.33165
158.11 8 0.0701628
158.11 9 3.02138
158.11 10 0.152875
158.21 1 0.432215
158.21 2 0.021305
158.21 3 4.42482
158.21 4 0.219867
158.21 5 3.42967
158.21 6 0.172568
158.21 7 1.33165
158.21 8 0.0701628
158.21 9 3.02138
158.21 10 0.152875
158.31 1 0.432001
158.31 2 0.0212956
158.31 3 4.42519
158.31 4 0.219882
158.31 5 3.43054
158.31 6 0.172607
158.31 7 1.33165
158.31 8 0.0701628
158.31 9 3.02138
158.31 10 0.152875
158.41 1 0.431927
158.41 2 0.0212861
158.41 3 4.42552
158.41 4 0.219897
158.41 5 3.43142
158.41 6 0.172646
158.41 7 1.33165
158.41 8 0.0701628
158.41 9 3.02138
158.41 10 0.152875
158.51 1 0.431736
158.51 2 0.0212767
158.51 3 4.42588
158.51 4 0.219913
158.51 5 3.43226
158.51 6 0.172685
158.51 7 1.33165
158.51 8 0.0701628
158.51 9 3.02138
158.51 10 0.152875
158.61 1 0.431544
158.61 2 0.0212671
158.61 3 4.42621
158.61 4 0.219927
158.61 5 3.43312
158.61 6 0.172724
158.61 7 1.33165
158.61 8 0.0701628
158.61 9 3.02138
158.61 10 0.152875
158.71 1 0.431354
158.71 2 0.0212578
158.71 3 4.42652
158.71 4 0.219942
158.71 5 3.43401
158.71 6 0.172765
158.71 7 1.33165
158.71 8 0.0701628
158.71 9 3.02138
158.71 10 0.152875
158.81 1 0.43117
158.81 2 0.0212488
158.81 3 4.42685
158.81 4 0.219957
158.81 5 3.43487
158.81 6 0.172803
158.81 7 1.33165
158.81 8 0.0701628
158.81 9 3.02138
158.81 10 0.152875
158.91 1 0.430991
158.91 2 0.02124
158.91 3 4.42716
158.91 4 0.21997
158.91 5 3.43575
158.91 6 0.172844
158.91 7 1.33165
158.91 8 0.0701628
158.91 9 3.02138
158.91 10 0.152875
159.01 1 0.430811
159.01 2 0.0212355
159.01 3 4.42748
159.01 4 0.219986
159.01 5 3.43662
159.01 6 0.172886
159.01 7 1.33165
159.01 8 0.0701628
159.01 9 3.02138
159.01 10 0.152875
159.11 1 0.430627
159.11 2 0.0212264
159.11 3 4.42777
159.11 4 0.219999
159.11 5 3.43752
159.11 6 0.172927
159.11 7 1.33165
159.11 8 0.0701628
159.11 9 3.02138
159.11 10 0.152875
159.21 1 0.43042
159.21 2 0.0212175
159.21 3 4.42807
159.21 4 0.220012
159.21 5 3.43844
159.21 6 0.172968
159.21 7 1.33165
159.21 8 0.0701628
159.21 9 3.02138
159.21 10 0.152875
159.31 1 0.43035
159.31 2 0.0212083
159.31 3 4.42837
159.31 4 0.220025
159.31 5 3.43935
159.31 6 0.173009
159.31 7 1.33165
159.31 8 0.0701628
159.31 9 3.02138
159.31 10 0.152875
159.41 1 0.430169
159.41 2 0.0211994
159.41 3 4.42865
159.41 4 0.220037
159.41 5 3.44026
159.41 6 0.17305
159.41 7 1.33165
159.41 8 0.0701628
159.41 9 3.02138
159.41 10 0.152875
159.51 1 0.429983
159.51 2 0.0211902
159.51 3 4.42894
159.51 4 0.22005
159.51 5 3.44115
159.51 6 0.173092
159.51 7 1.33165
159.51 8 0.0701628
159.51 9 3.02138
159.51 10 0.152875
159.61 1 0.429804
159.61 2 0.0211814
159.61 3 4.4292
159.61 4 0.220061
159.61 5 3.44208
159.61 6 0.173134
159.61 7 1.33165
159.61 8 0.0701628
159.61 9 3.02138
159.61 10 0.152875
159.71 1 0.429616
159.71 2 0.0211722
159.71 3 4.4295
159.71 4 0.220074
159.71 5 3.44296
159.71 6 0.173175
159.71 7 1.33165
159.71 8 0.0701628
159.71 9 3.02138
159.71 10 0.152875
159.81 1 0.429433
159.81 2 0.0211631
159.81 3 4.4298
159.81 4 0.220088
159.81 5 3.44383
159.81 6 0.173215
159.81 7 1.33165
159.81 8 0.0701628
159.81 9 3.02138
159.81 10 0.152875
159.91 1 0.429243
159.91 2 0.0211538
159.91 3 4.43013
159.91 4 0.220103
159.91 5 3.44466
159.91 6 0.173256
159.91 7 1.33165
159.91 8 0.0701628
159.91 9 3.02138
159.91 10 0.152875
160.01 1 0.429062
160.01 2 0.0211494
160.01 3 4.43048
160.01 4 0.220119
160.01 5 3.44548
160.01 6 0.173293
160.01 7 1.33165
160.01 8 0.0701628
160.01 9 3.02138
160.01 10 0.152875
160.11 1 0.428967
160.11 2 0.0211402
160.11 3 4.43085
160.11 4 0.220135
160.11 5 3.44633
160.11 6 0.173329
160.11 7 1.33165
160.11 8 0.0701628
160.11 9 3.02138
160.11 10 0.152875
160.21 1 0.428785
160.21 2 0.0211311
160.21 3 4.43122
160.21 4 0.220151
160.21 5 3.44712
160.21 6 0.173365
160.21 7 1.33165
160.21 8 0.0701628
160.21 9 3.02138
160.21 10 0.152875
160.31 1 0.428599
160.31 2 0.021122
160.31 3 4.43157
160.31 4 0.220168
160.31 5 3.44792
160.31 6 0.173401
160.31 7 1.33165
160.31 8 0.0701628
160.31 9 3.02138
160.31 10 0.152875
160.41 1 0.428418
160.41 2 0.0211131
160.41 3 4.43193
160.41 4 0.220184
160.41 5 3.44872
160.41 6 0.173438
160.41 7 1.33165
160.41 8 0.0701628
160.41 9 3.02138
160.41 10 0.152875
160.51 1 0.428232
160.51 2 0.0211039
160.51 3 4.43229
160.51 4 0.2202
160.51 5 3.44951
160.51 6 0.173474
160.51 7 1.33165
160.51 8 0.0701628
160.51 9 3.02138
160.51 10 0.152875
160.61 1 0.428049
160.61 2 0.0210949
160.61 3 4.43263
160.61 4 0.220216
160.61 5 3.45032
160.61 6 0.17351
160.61 7 1.33165
160.61 8 0.0701628
160.61 9 3.02138
160.61 10 0.152875
160.71 1 0.427904
160.71 2 0.0210877
160.71 3 4.43277
160.71 4 0.220219
160.71 5 3.45136
160.71 6 0.173566
160.71 7 1.33165
160.71 8 0.0701628
160.71 9 3.02138
160.71 10 0.152875
160.81 1 0.427766
160.81 2 0.0210819
160.81 3 4.43299
160.81 4 0.22023
160.81 5 3.45223
160.81 6 0.173601
160.81 7 1.33165
160.81 8 0.0701628
160.81 9 3.02138
160.81 10 0.152875
160.91 1 0.427699
160.91 2 0.0210785
160.91 3 4.43339
160.91 4 0.22025
160.91 5 3.45275
160.91 6 0.173623
160.91 7 1.33165
160.91 8 0.0701628
160.91 9 3.02138
160.91 10 0.152875
161.01 1 0.427602
161.01 2 0.0210748
161.01 3 4.43379
161.01 4 0.220269
161.01 5 3.45339
161.01 6 0.173652
161.01 7 1.33165
161.01 8 0.0701628
161.01 9 3.02138
161.01 10 0.152875
161.11 1 0.427503
161.11 2 0.021068
161.11 3 4.43422
161.11 4 0.220285
161.11 5 3.4541
161.11 6 0.173684
161.11 7 1.33165
161.11 8 0.0701628
161.11 9 3.02138
161.11 10 0.152875
161.21 1 0.42737
161.21 2 0.0210614
161.21 3 4.43472
161.21 4 0.220309
161.21 5 3.4547
161.21 6 0.173711
161.21 7 1.33165
161.21 8 0.0701628
161.21 9 3.02138
161.21 10 0.152875
161.31 1 0.427196
161.31 2 0.0210528
161.31 3 4.4351
161.31 4 0.220328
161.31 5 3.45546
161.31 6 0.173743
161.31 7 1.33165
161.31 8 0.0701628
161.31 9 3.02138
161.31 10 0.152875
161.41 1 0.426995
161.41 2 0.0210429
161.41 3 4.43554
161.41 4 0.220347
161.41 5 3.45614
161.41 6 0.173775
161.41 7 1.33165
161.41 8 0.0701628
161.41 9 3.02138
161.41 10 0.152875
161.51 1 0.426799
161.51 2 0.0210332
161.51 3 4.43588
161.51 4 0.220363
161.51 5 3.45694
161.51 6 0.173811
161.51 7 1.33165
161.51 8 0.0701628
161.51 9 3.02138
161.51 10 0.152875
161.61 1 0.426604
161.61 2 0.0210284
161.61 3 4.43626
161.61 4 0.220382
161.61 5 3.45769
161.61 6 0.173846
161.61 7 1.33165
161.61 8 0.0701628
161.61 9 3.02138
161.61 10 0.152875
161.71 1 0.426507
161.71 2 0.0210189
161.71 3 4.43668
161.71 4 0.2204
161.71 5 3.45845
161.71 6 0.173878
161.71 7 1.33165
161.71 8 0.0701628
161.71 9 3.02138
161.71 10 0.152875
161.81 1 0.426319
161.81 2 0.0210096
161.81 3 4.43703
161.81 4 0.220416
161.81 5 3.45924
161.81 6 0.173914
161.81 7 1.33165
161.81 8 0.0701628
161.81 9 3.02138
161.81 10 0.152875
161.91 1 0.426134
161.91 2 0.0210005
161.91 3 4.43734
161.91 4 0.22043
161.91 5 3.46005
161.91 6 0.173952
161.91 7 1.33165
161.91 8 0.0701628
161.91 9 3.02138
161.91 10 0.152875
162.01 1 0.425954
162.01 2 0.0209915
162.01 3 4.43772
162.01 4 0.220447
162.01 5 3.46079
162.01 6 0.173985
162.01 7 1.33165
162.01 8 0.0701628
162.01 9 3.02138
162.01 10 0.152875
162.11 1 0.425778
162.11 2 0.0209828
162.11 3 4.43803
162.11 4 0.220461
162.11 5 3.46161
162.11 6 0.174023
162.11 7 1.33165
162.11 8 0.0701628
162.11 9 3.02138
162.11 10 0.152875
162.21 1 0.425593
162.21 2 0.0209738
162.21 3 4.43833
162.21 4 0.220475
162.21 5 3.46244
162.21 6 0.174062
162.21 7 1.33165
162.21 8 0.0701628
162.21 9 3.02138
162.21 10 0.152875
162.31 1 0.425411
162.31 2 0.0209693
162.31 3 4.43858
162.31 4 0.220487
162.31 5 3.46332
162.31 6 0.174103
162.31 7 1.33165
162.31 8 0.0701628
162.31 9 3.02138
162.31 10 0.152875
162.41 1 0.42532
162.41 2 0.0209603
162.41 3 4.4389
162.41 4 0.2205
162.41 5 3.4642
162.41 6 0.174141
162.41 7 1.33165
162.41 8 0.0701628
162.41 9 3.02138
162.41 10 0.152875
162.51 1 0.425135
162.51 2 0.0209512
162.51 3 4.43916
162.51 4 0.220512
162.51 5 3.46507
162.51 6 0.17418
162.51 7 1.33165
162.51 8 0.0701628
162.51 9 3.02138
162.51 10 0.152875
162.61 1 0.424952
162.61 2 0.0209422
162.61 3 4.43943
162.61 4 0.220524
162.61 5 3.46592
162.61 6 0.17422
162.61 7 1.33165
162.61 8 0.0701628
162.61 9 3.02138
162.61 10 0.152875
162.71 1 0.42477
162.71 2 0.0209332
162.71 3 4.43972
162.71 4 0.220536
162.71 5 3.46675
162.71 6 0.174259
162.71 7 1.33165
162.71 8 0.0701628
162.71 9 3.02138
162.71 10 0.152875
162.81 1 0.424591
162.81 2 0.0209244
162.81 3 4.43992
162.81 4 0.220545
162.81 5 3.46768
162.81 6 0.174301
162.81 7 1.33165
162.81 8 0.0701628
162.81 9 3.02138
162.81 10 0.152875
162.91 1 0.424414
162.91 2 0.0209157
162.91 3 4.44017
162.91 4 0.220556
162.91 5 3.46856
162.91 6 0.174341
162.91 7 1.33165
162.91 8 0.0701628
162.91 9 3.02138
162.91 10 0.152875
163.01 1 0.424241
163.01 2 0.0209115
163.01 3 4.44036
163.01 4 0.220566
163.01 5 3.46951
163.01 6 0.174386
163.01 7 1.33165
163.01 8 0.0701628
163.01 9 3.02138
163.01 10 0.152875
163.11 1 0.424062
163.11 2 0.0209026
163.11 3 4.44058
163.11 4 0.220575
163.11 5 3.47042
163.11 6 0.174428
163.11 7 1.33165
163.11 8 0.0701628
163.11 9 3.02138
163.11 10 0.152875
163.21 1 0.423974
163.21 2 0.020894
163.21 3 4.44078
163.21 4 0.220583
163.21 5 3.4714
163.21 6 0.174472
163.21 7 1.33165
163.21 8 0.0701628
163.21 9 3.02138
163.21 10 0.152875
163.31 1 0.423793
163.31 2 0.020885
163.31 3 4.44101
163.31 4 0.220592
163.31 5 3.47229
163.31 6 0.174514
163.31 7 1.33165
163.31 8 0.0701628
163.31 9 3.02138
163.31 10 0.152875
163.41 1 0.423617
163.41 2 0.0208764
163.41 3 4.44117
163.41 4 0.220599
163.41 5 3.47326
163.41 6 0.174559
163.41 7 1.33165
163.41 8 0.0701628
163.41 9 3.02138
163.41 10 0.152875
163.51 1 0.423437
163.51 2 0.0208675
163.51 3 4.44137
163.51 4 0.220607
163.51 5 3.47419
163.51 6 0.174602
163.51 7 1.33165
163.51 8 0.0701628
163.51 9 3.02138
163.51 10 0.152875
163.61 1 0.423264
163.61 2 0.0208589
163.61 3 4.44153
163.61 4 0.220614
163.61 5 3.47515
163.61 6 0.174645
163.61 7 1.33165
163.61 8 0.0701628
163.61 9 3.02138
163.61 10 0.152875
163.71 1 0.423084
163.71 2 0.0208501
163.71 3 4.44173
163.71 4 0.220622
163.71 5 3.47607
163.71 6 0.174688
163.71 7 1.33165
163.71 8 0.0701628
163.71 9 3.02138
163.71 10 0.152875
163.81 1 0.422913
163.81 2 0.0208417
163.81 3 4.4419
163.81 4 0.220631
163.81 5 3.47702
163.81 6 0.174732
163.81 7 1.33165
163.81 8 0.0701628
163.81 9 3.02138
163.81 10 0.152875
163.91 1 0.422735
163.91 2 0.0208373
163.91 3 4.44209
163.91 4 0.220639
163.91 5 3.47794
163.91 6 0.174776
163.91 7 1.33165
163.91 8 0.0701628
163.91 9 3.02138
163.91 10 0.152875
164.01 1 0.422563
164.01 2 0.0208286
164.01 3 4.44227
164.01 4 0.220646
164.01 5 3.4789
164.01 6 0.17482
164.01 7 1.33165
164.01 8 0.0701628
164.01 9 3.02138
164.01 10 0.152875
164.11 1 0.422476
164.11 2 0.02082
164.11 3 4.44249
164.11 4 0.220655
164.11 5 3.47983
164.11 6 0.174861
164.11 7 1.33165
164.11 8 0.0701628
164.11 9 3.02138
164.11 10 0.152875
164.21 1 0.422297
164.21 2 0.0208113
164.21 3 4.44262
164.21 4 0.220661
164.21 5 3.48082
164.21 6 0.174906
164.21 7 1.33165
164.21 8 0.0701628
164.21 9 3.02138
164.21 10 0.152875
164.31 1 0.422121
164.31 2 0.0208026
164.31 3 4.44279
164.31 4 0.220667
164.31 5 3.48177
164.31 6 0.174951
164.31 7 1.33165
164.31 8 0.0701628
164.31 9 3.02138
164.31 10 0.152875
164.41 1 0.421939
164.41 2 0.0207937
164.41 3 4.44293
164.41 4 0.220674
164.41 5 3.48274
164.41 6 0.174995
164.41 7 1.33165
164.41 8 0.0701628
164.41 9 3.02138
164.41 10 0.152875
164.51 1 0.421761
164.51 2 0.0207849
164.51 3 4.44306
164.51 4 0.220678
164.51 5 3.48372
164.51 6 0.175042
164.51 7 1.33165
164.51 8 0.0701628
164.51 9 3.02138
164.51 10 0.152875
164.61 1 0.421581
164.61 2 0.0207803
164.61 3 4.44322
164.61 4 0.220687
164.61 5 3.48468
164.61 6 0.175086
164.61 7 1.33165
164.61 8 0.0701628
164.61 9 3.02138
164.61 10 0.152875
164.71 1 0.421405
164.71 2 0.0207717
164.71 3 4.44332
164.71 4 0.220689
164.71 5 3.48569
164.71 6 0.175135
164.71 7 1.33165
164.71 8 0.0701628
164.71 9 3.02138
164.71 10 0.152875
164.81 1 0.421315
164.81 2 0.0207628
164.81 3 4.4435
164.81 4 0.220695
164.81 5 3.48667
164.81 6 0.175179
164.81 7 1.33165
164.81 8 0.0701628
164.81 9 3.02138
164.81 10 0.152875
164.91 1 0.421143
164.91 2 0.0207544
164.91 3 4.44358
164.91 4 0.220698
164.91 5 3.48772
164.91 6 0.175227
164.91 7 1.33165
164.91 8 0.0701628
164.91 9 3.02138
164.91 10 0.152875
165.01 1 0.420967
165.01 2 0.0207457
165.01 3 4.4437
165.01 4 0.220702
165.01 5 3.4887
165.01 6 0.175274
165.01 7 1.33165
165.01 8 0.0701628
165.01 9 3.02138
165.01 10 0.152875
165.11 1 0.420793
165.11 2 0.0207371
165.11 3 4.44378
165.11 4 0.220706
165.11 5 3.48974
165.11 6 0.175321
165.11 7 1.33165
165.11 8 0.0701628
165.11 9 3.02138
165.11 10 0.152875
165.21 1 0.420614
165.21 2 0.0207283
165.21 3 4.44389
165.21 4 0.22071
165.21 5 3.49073
165.21 6 0.175368
165.21 7 1.33165
165.21 8 0.0701628
165.21 9 3.02138
165.21 10 0.152875
165.31 1 0.420443
165.31 2 0.0207199
165.31 3 4.44398
165.31 4 0.220713
165.31 5 3.49174
165.31 6 0.175414
165.31 7 1.33165
165.31 8 0.0701628
165.31 9 3.02138
165.31 10 0.152875
165.41 1 0.420268
165.41 2 0.0207156
165.41 3 4.44406
165.41 4 0.220718
165.41 5 3.49277
165.41 6 0.175463
165.41 7 1.33165
165.41 8 0.0701628
165.41 9 3.02138
165.41 10 0.152875
165.51 1 0.420099
165.51 2 0.0207071
165.51 3 4.44414
165.51 4 0.220719
165.51 5 3.4938
165.51 6 0.175512
165.51 7 1.33165
165.51 8 0.0701628
165.51 9 3.02138
165.51 10 0.152875
165.61 1 0.420014
165.61 2 0.0206988
165.61 3 4.44423
165.61 4 0.220722
165.61 5 3.49487
165.61 6 0.17556
165.61 7 1.33165
165.61 8 0.0701628
165.61 9 3.02138
165.61 10 0.152875
165.71 1 0.419845
165.71 2 0.0206904
165.71 3 4.44427
165.71 4 0.220722
165.71 5 3.49594
165.71 6 0.175609
165.71 7 1.33165
165.71 8 0.0701628
165.71 9 3.02138
165.71 10 0.152875
165.81 1 0.419679
165.81 2 0.0206822
165.81 3 4.44434
165.81 4 0.220725
165.81 5 3.49697
165.81 6 0.175658
165.81 7 1.33165
165.81 8 0.0701628
165.81 9 3.02138
165.81 10 0.152875
165.91 1 0.419507
165.91 2 0.0206737
165.91 3 4.44435
165.91 4 0.220726
165.91 5 3.49807
165.91 6 0.175707
165.91 7 1.33165
165.91 8 0.0701628
165.91 9 3.02138
165.91 10 0.152875
166.01 1 0.419337
166.01 2 0.0206654
166.01 3 4.44437
166.01 4 0.220724
166.01 5 3.49916
166.01 6 0.17576
166.01 7 1.33165
166.01 8 0.0701628
166.01 9 3.02138
166.01 10 0.152875
166.11 1 0.419163
166.11 2 0.0206567
166.11 3 4.44439
166.11 4 0.220724
166.11 5 3.50024
166.11 6 0.17581
166.11 7 1.33165
166.11 8 0.0701628
166.11 9 3.02138
166.11 10 0.152875
166.21 1 0.418992
166.21 2 0.0206483
166.21 3 4.44438
166.21 4 0.220721
166.21 5 3.50136
166.21 6 0.175862
166.21 7 1.33165
166.21 8 0.0701628
166.21 9 3.02138
166.21 10 0.152875
166.31 1 0.418819
166.31 2 0.0206439
166.31 3 4.44442
166.31 4 0.220724
166.31 5 3.50242
166.31 6 0.175914
166.31 7 1.33165
166.31 8 0.0701628
166.31 9 3.02138
166.31 10 0.152875
166.41 1 0.418648
166.41 2 0.0206356
166.41 3 4.44438
166.41 4 0.22072
166.41 5 3.50356
166.41 6 0.175967
166.41 7 1.33165
166.41 8 0.0701628
166.41 9 3.02138
166.41 10 0.152875
166.51 1 0.418562
166.51 2 0.0206271
166.51 3 4.44441
166.51 4 0.220719
166.51 5 3.50469
166.51 6 0.176019
166.51 7 1.33165
166.51 8 0.0701628
166.51 9 3.02138
166.51 10 0.152875
166.61 1 0.418395
166.61 2 0.0206189
166.61 3 4.44436
166.61 4 0.220716
166.61 5 3.50584
166.61 6 0.176072
166.61 7 1.33165
166.61 8 0.0701628
166.61 9 3.02138
166.61 10 0.152875
166.71 1 0.418224
166.71 2 0.0206105
166.71 3 4.44436
166.71 4 0.220715
166.71 5 3.50694
166.71 6 0.176123
166.71 7 1.33165
166.71 8 0.0701628
166.71 9 3.02138
166.71 10 0.152875
166.81 1 0.418054
166.81 2 0.0206021
166.81 3 4.44436
166.81 4 0.220713
166.81 5 3.50803
166.81 6 0.176175
166.81 7 1.33165
166.81 8 0.0701628
166.81 9 3.02138
166.81 10 0.152875
166.91 1 0.41788
166.91 2 0.0205935
166.91 3 4.44437
166.91 4 0.220712
166.91 5 3.50913
166.91 6 0.176226
166.91 7 1.33165
166.91 8 0.0701628
166.91 9 3.02138
166.91 10 0.152875
167.01 1 0.417708
167.01 2 0.0205851
167.01 3 4.44436
167.01 4 0.22071
167.01 5 3.51023
167.01 6 0.176278
167.01 7 1.33165
167.01 8 0.0701628
167.01 9 3.02138
167.01 10 0.152875
167.11 1 0.417534
167.11 2 0.0205808
167.11 3 4.44436
167.11 4 0.220711
167.11 5 3.51131
167.11 6 0.17633
167.11 7 1.33165
167.11 8 0.0701628
167.11 9 3.02138
167.11 10 0.152875
167.21 1 0.417344
167.21 2 0.0205722
167.21 3 4.44436
167.21 4 0.220709
167.21 5 3.51243
167.21 6 0.176382
167.21 7 1.33165
167.21 8 0.0701628
167.21 9 3.02138
167.21 10 0.152875
167.31 1 0.41728
167.31 2 0.0205639
167.31 3 4.44436
167.31 4 0.220707
167.31 5 3.51355
167.31 6 0.176433
167.31 7 1.33165
167.31 8 0.0701628
167.31 9 3.02138
167.31 10 0.152875
167.41 1 0.41711
167.41 2 0.0205555
167.41 3 4.44434
167.41 4 0.220704
167.41 5 3.51466
167.41 6 0.176485
167.41 7 1.33165
167.41 8 0.0701628
167.41 9 3.02138
167.41 10 0.152875
167.51 1 0.416945
167.51 2 0.0205474
167.51 3 4.44433
167.51 4 0.220703
167.51 5 3.51575
167.51 6 0.176536
167.51 7 1.33165
167.51 8 0.0701628
167.51 9 3.02138
167.51 10 0.152875
167.61 1 0.416772
167.61 2 0.0205389
167.61 3 4.44429
167.61 4 0.220701
167.61 5 3.51688
167.61 6 0.176588
167.61 7 1.33165
167.61 8 0.0701628
167.61 9 3.02138
167.61 10 0.152875
167.71 1 0.416598
167.71 2 0.0205303
167.71 3 4.44428
167.71 4 0.220698
167.71 5 3.51797
167.71 6 0.17664
167.71 7 1.33165
167.71 8 0.0701628
167.71 9 3.02138
167.71 10 0.152875
167.81 1 0.416425
167.81 2 0.020526
167.81 3 4.44424
167.81 4 0.220697
167.81 5 3.51909
167.81 6 0.176693
167.81 7 1.33165
167.81 8 0.0701628
167.81 9 3.02138
167.81 10 0.152875
167.91 1 0.416253
167.91 2 0.0205176
167.91 3 4.44422
167.91 4 0.220694
167.91 5 3.5202
167.91 6 0.176745
167.91 7 1.33165
167.91 8 0.0701628
167.91 9 3.02138
167.91 10 0.152875
168.01 1 0.416165
168.01 2 0.0205089
168.01 3 4.44423
168.01 4 0.220692
168.01 5 3.52131
168.01 6 0.176798
168.01 7 1.33165
168.01 8 0.0701628
168.01 9 3.02138
168.01 10 0.152875
168.11 1 0.415993
168.11 2 0.0205005
168.11 3 4.44421
168.11 4 0.22069
168.11 5 3.52242
168.11 6 0.176848
168.11 7 1.33165
168.11 8 0.0701628
168.11 9 3.02138
168.11 10 0.152875
168.21 1 0.415823
168.21 2 0.0204921
168.21 3 4.44417
168.21 4 0.220687
168.21 5 3.52354
168.21 6 0.1769
168.21 7 1.33165
168.21 8 0.0701628
168.21 9 3.02138
168.21 10 0.152875
168.31 1 0.415659
168.31 2 0.020484
168.31 3 4.44416
168.31 4 0.220685
168.31 5 3.52462
168.31 6 0.176951
168.31 7 1.33165
168.31 8 0.0701628
168.31 9 3.02138
168.31 10 0.152875
168.41 1 0.415496
168.41 2 0.020476
168.41 3 4.44416
168.41 4 0.220683
168.41 5 3.52568
168.41 6 0.177002
168.41 7 1.33165
168.41 8 0.0701628
168.41 9 3.02138
168.41 10 0.152875
168.51 1 0.415326
168.51 2 0.0204676
168.51 3 4.44414
168.51 4 0.220681
168.51 5 3.52678
168.51 6 0.177052
168.51 7 1.33165
168.51 8 0.0701628
168.51 9 3.02138
168.51 10 0.152875
168.61 1 0.415153
168.61 2 0.0204633
168.61 3 4.44413
168.61 4 0.22068
168.61 5 3.52787
168.61 6 0.177105
168.61 7 1.33165
168.61 8 0.0701628
168.61 9 3.02138
168.61 10 0.152875
168.71 1 0.415066
168.71 2 0.0204547
168.71 3 4.44412
168.71 4 0.220678
168.71 5 3.52899
168.71 6 0.177156
168.71 7 1.33165
168.71 8 0.0701628
168.71 9 3.02138
168.71 10 0.152875
168.81 1 0.414896
168.81 2 0.0204464
168.81 3 4.44411
168.81 4 0.220676
168.81 5 3.53006
168.81 6 0.177206
168.81 7 1.33165
168.81 8 0.0701628
168.81 9 3.02138
168.81 10 0.152875
168.91 1 0.414723
168.91 2 0.0204379
168.91 3 4.44407
168.91 4 0.220673
168.91 5 3.53116
168.91 6 0.177258
168.91 7 1.33165
168.91 8 0.0701628
168.91 9 3.02138
168.91 10 0.152875
169.01 1 0.414553
169.01 2 0.0204295
169.01 3 4.44402
169.01 4 0.220671
169.01 5 3.53228
169.01 6 0.177308
169.01 7 1.33165
169.01 8 0.0701628
169.01 9 3.02138
169.01 10 0.152875
169.11 1 0.414385
169.11 2 0.0204212
169.11 3 4.44396
169.11 4 0.220665
169.11 5 3.53342
169.11 6 0.177363
169.11 7 1.33165
169.11 8 0.0701628
169.11 9 3.02138
169.11 10 0.152875
169.21 1 0.414222
169.21 2 0.0204132
169.21 3 4.44389
169.21 4 0.220661
169.21 5 3.53454
169.21 6 0.177418
169.21 7 1.33165
169.21 8 0.0701628
169.21 9 3.02138
169.21 10 0.152875
169.31 1 0.414054
169.31 2 0.020409
169.31 3 4.44381
169.31 4 0.220656
169.31 5 3.53568
169.31 6 0.177472
169.31 7 1.33165
169.31 8 0.0701628
169.31 9 3.02138
169.31 10 0.152875
169.41 1 0.413973
169.41 2 0.0204009
169.41 3 4.44376
169.41 4 0.220652
169.41 5 3.53685
169.41 6 0.177525
169.41 7 1.33165
169.41 8 0.0701628
169.41 9 3.02138
169.41 10 0.152875
169.51 1 0.413805
169.51 2 0.0203926
169.51 3 4.44365
169.51 4 0.220645
169.51 5 3.53803
169.51 6 0.177581
169.51 7 1.33165
169.51 8 0.0701628
169.51 9 3.02138
169.51 10 0.152875
169.61 1 0.413639
169.61 2 0.0203844
169.61 3 4.44356
169.61 4 0.22064
169.61 5 3.53918
169.61 6 0.177634
169.61 7 1.33165
169.61 8 0.0701628
169.61 9 3.02138
169.61 10 0.152875
169.71 1 0.413474
169.71 2 0.0203763
169.71 3 4.44344
169.71 4 0.220632
169.71 5 3.54037
169.71 6 0.17769
169.71 7 1.33165
169.71 8 0.0701628
169.71 9 3.02138
169.71 10 0.152875
169.81 1 0.413312
169.81 2 0.0203683
169.81 3 4.44333
169.81 4 0.220626
169.81 5 3.54155
169.81 6 0.177746
169.81 7 1.33165
169.81 8 0.0701628
169.81 9 3.02138
169.81 10 0.152875
169.91 1 0.413145
169.91 2 0.0203601
169.91 3 4.44321
169.91 4 0.220619
169.91 5 3.54272
169.91 6 0.177801
169.91 7 1.33165
169.91 8 0.0701628
169.91 9 3.02138
169.91 10 0.152875
170.01 1 0.412977
170.01 2 0.0203558
170.01 3 4.44312
170.01 4 0.220614
170.01 5 3.54386
170.01 6 0.177857
170.01 7 1.33165
170.01 8 0.0701628
170.01 9 3.02138
170.01 10 0.152875
