175.21 2 0.0493184
175.21 3 3.80712
175.21 4 0.18866
175.21 5 3.26247
175.21 6 0.162129
175.21 7 1.67103
175.21 8 0.0872811
175.21 9 2.02586
175.21 10 0.101644
175.31 1 0.995942
175.31 2 0.049328
175.31 3 3.8071
175.31 4 0.188657
175.31 5 3.26332
175.31 6 0.16217
175.31 7 1.67103
175.31 8 0.0872811
175.31 9 2.02586
175.31 10 0.101644
175.41 1 0.996017
175.41 2 0.0493327
175.41 3 3.80711
175.41 4 0.188657
175.41 5 3.26427
175.41 6 0.162214
175.41 7 1.67103
175.41 8 0.0872811
175.41 9 2.02586
175.41 10 0.101644
175.51 1 0.996418
175.51 2 0.049346
175.51 3 3.80695
175.51 4 0.188652
175.51 5 3.26497
175.51 6 0.162252
175.51 7 1.67103
175.51 8 0.0872811
175.51 9 2.02586
175.51 10 0.101644
175.61 1 0.99677
175.61 2 0.0493656
175.61 3 3.80686
175.61 4 0.188644
175.61 5 3.26568
175.61 6 0.162286
175.61 7 1.67103
175.61 8 0.0872811
175.61 9 2.02586
175.61 10 0.101644
175.71 1 0.996961
175.71 2 0.0493767
175.71 3 3.80683
175.71 4 0.188642
175.71 5 3.26654
175.71 6 0.162324
175.71 7 1.67103
175.71 8 0.0872811
175.71 9 2.02586
175.71 10 0.101644
175.81 1 0.997152
175.81 2 0.0493863
175.81 3 3.8068
175.81 4 0.188639
175.81 5 3.26738
175.81 6 0.162365
175.81 7 1.67103
175.81 8 0.0872811
175.81 9 2.02586
175.81 10 0.101644
175.91 1 0.997343
175.91 2 0.0493952
175.91 3 3.80676
175.91 4 0.188637
175.91 5 3.26823
175.91 6 0.162406
175.91 7 1.67103
175.91 8 0.0872811
175.91 9 2.02586
175.91 10 0.101644
176.01 1 0.997534
176.01 2 0.0494048
176.01 3 3.80672
176.01 4 0.188634
176.01 5 3.26907
176.01 6 0.162445
176.01 7 1.67103
176.01 8 0.0872811
176.01 9 2.02586
176.01 10 0.101644
176.11 1 0.997733
176.11 2 0.0494142
176.11 3 3.80668
176.11 4 0.188632
176.11 5 3.2699
176.11 6 0.162486
176.11 7 1.67103
176.11 8 0.0872811
176.11 9 2.02586
176.11 10 0.101644
176.21 1 0.997816
176.21 2 0.049421
176.21 3 3.80672
176.21 4 0.188631
176.21 5 3.2708
176.21 6 0.162527
176.21 7 1.67103
176.21 8 0.0872811
176.21 9 2.02586
176.21 10 0.101644
176.31 1 0.998129
176.31 2 0.0494286
176.31 3 3.80662
176.31 4 0.188629
176.31 5 3.27156
176.31 6 0.162568
176.31 7 1.67103
176.31 8 0.0872811
176.31 9 2.02586
176.31 10 0.101644
176.41 1 0.998524
176.41 2 0.0494479
176.41 3 3.80648
176.41 4 0.188622
176.41 5 3.27225
176.41 6 0.162601
176.41 7 1.67103
176.41 8 0.0872811
176.41 9 2.02586
176.41 10 0.101644
176.51 1 0.998736
176.51 2 0.0494629
176.51 3 3.80646
176.51 4 0.188618
176.51 5 3.27304
176.51 6 0.162637
176.51 7 1.67103
176.51 8 0.0872811
176.51 9 2.02586
176.51 10 0.101644
176.61 1 0.998926
176.61 2 0.0494723
176.61 3 3.80642
176.61 4 0.188615
176.61 5 3.27388
176.61 6 0.162676
176.61 7 1.67103
176.61 8 0.0872811
176.61 9 2.02586
176.61 10 0.101644
176.71 1 0.999119
176.71 2 0.0494813
176.71 3 3.80639
176.71 4 0.188612
176.71 5 3.27471
176.71 6 0.162716
176.71 7 1.67103
176.71 8 0.0872811
176.71 9 2.02586
176.71 10 0.101644
176.81 1 0.999308
176.81 2 0.0494907
176.81 3 3.80636
176.81 4 0.18861
176.81 5 3.27554
176.81 6 0.162756
176.81 7 1.67103
176.81 8 0.0872811
176.81 9 2.02586
176.81 10 0.101644
176.91 1 0.999505
176.91 2 0.0495003
176.91 3 3.80632
176.91 4 0.188608
176.91 5 3.27636
176.91 6 0.162795
176.91 7 1.67103
176.91 8 0.0872811
176.91 9 2.02586
176.91 10 0.101644
177.01 1 0.99963
177.01 2 0.049509
177.01 3 3.80634
177.01 4 0.188606
177.01 5 3.27722
177.01 6 0.162835
177.01 7 1.67103
177.01 8 0.0872811
177.01 9 2.02586
177.01 10 0.101644
177.11 1 0.999829
177.11 2 0.0495118
177.11 3 3.80632
177.11 4 0.188607
177.11 5 3.27803
177.11 6 0.162879
177.11 7 1.67103
177.11 8 0.0872811
177.11 9 2.02586
177.11 10 0.101644
177.21 1 1.00023
177.21 2 0.0495309
177.21 3 3.80617
177.21 4 0.1886
177.21 5 3.27871
177.21 6 0.162911
177.21 7 1.67103
177.21 8 0.0872811
177.21 9 2.02586
177.21 10 0.101644
177.31 1 1.0005
177.31 2 0.0495482
177.31 3 3.80614
177.31 4 0.188596
177.31 5 3.27942
177.31 6 0.162942
177.31 7 1.67103
177.31 8 0.0872811
177.31 9 2.02586
177.31 10 0.101644
177.41 1 1.00069
177.41 2 0.0495577
177.41 3 3.80611
177.41 4 0.188594
177.41 5 3.28023
177.41 6 0.162981
177.41 7 1.67103
177.41 8 0.0872811
177.41 9 2.02586
177.41 10 0.101644
177.51 1 1.00087
177.51 2 0.0495665
177.51 3 3.80608
177.51 4 0.188591
177.51 5 3.28106
177.51 6 0.16302
177.51 7 1.67103
177.51 8 0.0872811
177.51 9 2.02586
177.51 10 0.101644
177.61 1 1.00106
177.61 2 0.049576
177.61 3 3.80606
177.61 4 0.188589
177.61 5 3.28187
177.61 6 0.163059
177.61 7 1.67103
177.61 8 0.0872811
177.61 9 2.02586
177.61 10 0.101644
177.71 1 1.00126
177.71 2 0.0495854
177.71 3 3.80603
177.71 4 0.188587
177.71 5 3.28269
177.71 6 0.163098
177.71 7 1.67103
177.71 8 0.0872811
177.71 9 2.02586
177.71 10 0.101644
177.81 1 1.00141
177.81 2 0.0495941
177.81 3 3.80603
177.81 4 0.188585
177.81 5 3.28351
177.81 6 0.163137
177.81 7 1.67103
177.81 8 0.0872811
177.81 9 2.02586
177.81 10 0.101644
177.91 1 1.00152
177.91 2 0.0495982
177.91 3 3.80603
177.91 4 0.188586
177.91 5 3.2844
177.91 6 0.163179
177.91 7 1.67103
177.91 8 0.0872811
177.91 9 2.02586
177.91 10 0.101644
178.01 1 1.00191
178.01 2 0.0496133
178.01 3 3.80588
178.01 4 0.18858
178.01 5 3.28506
178.01 6 0.163215
178.01 7 1.67103
178.01 8 0.0872811
178.01 9 2.02586
178.01 10 0.101644
178.11 1 1.00223
178.11 2 0.0496323
178.11 3 3.80583
178.11 4 0.188573
178.11 5 3.28573
178.11 6 0.163247
178.11 7 1.67103
178.11 8 0.0872811
178.11 9 2.02586
178.11 10 0.101644
178.21 1 1.00242
178.21 2 0.0496414
178.21 3 3.80582
178.21 4 0.188573
178.21 5 3.28653
178.21 6 0.163283
178.21 7 1.67103
178.21 8 0.0872811
178.21 9 2.02586
178.21 10 0.101644
178.31 1 1.0026
178.31 2 0.0496507
178.31 3 3.80579
178.31 4 0.188571
178.31 5 3.28734
178.31 6 0.163321
178.31 7 1.67103
178.31 8 0.0872811
178.31 9 2.02586
178.31 10 0.101644
178.41 1 1.00279
178.41 2 0.0496599
178.41 3 3.80577
178.41 4 0.188569
178.41 5 3.28813
178.41 6 0.16336
178.41 7 1.67103
178.41 8 0.0872811
178.41 9 2.02586
178.41 10 0.101644
178.51 1 1.00298
178.51 2 0.0496687
178.51 3 3.80576
178.51 4 0.188568
178.51 5 3.28892
178.51 6 0.163398
178.51 7 1.67103
178.51 8 0.0872811
178.51 9 2.02586
178.51 10 0.101644
178.61 1 1.00316
178.61 2 0.0496779
178.61 3 3.80574
178.61 4 0.188566
178.61 5 3.28972
178.61 6 0.163436
178.61 7 1.67103
178.61 8 0.0872811
178.61 9 2.02586
178.61 10 0.101644
178.71 1 1.00322
178.71 2 0.0496834
178.71 3 3.80579
178.71 4 0.188566
178.71 5 3.2906
178.71 6 0.163476
178.71 7 1.67103
178.71 8 0.0872811
178.71 9 2.02586
178.71 10 0.101644
178.81 1 1.00357
178.81 2 0.0496932
178.81 3 3.80569
178.81 4 0.188564
178.81 5 3.29127
178.81 6 0.163513
178.81 7 1.67103
178.81 8 0.0872811
178.81 9 2.02586
178.81 10 0.101644
178.91 1 1.00396
178.91 2 0.0497122
178.91 3 3.80558
178.91 4 0.188558
178.91 5 3.29191
178.91 6 0.163543
178.91 7 1.67103
178.91 8 0.0872811
178.91 9 2.02586
178.91 10 0.101644
179.01 1 1.00414
179.01 2 0.0497253
179.01 3 3.80556
179.01 4 0.188555
179.01 5 3.29268
179.01 6 0.163577
179.01 7 1.67103
179.01 8 0.0872811
179.01 9 2.02586
179.01 10 0.101644
179.11 1 1.00433
179.11 2 0.0497343
179.11 3 3.80555
179.11 4 0.188553
179.11 5 3.29347
179.11 6 0.163616
179.11 7 1.67103
179.11 8 0.0872811
179.11 9 2.02586
179.11 10 0.101644
179.21 1 1.00451
179.21 2 0.049743
179.21 3 3.80553
179.21 4 0.188551
179.21 5 3.29427
179.21 6 0.163653
179.21 7 1.67103
179.21 8 0.0872811
179.21 9 2.02586
179.21 10 0.101644
179.31 1 1.0047
179.31 2 0.0497523
179.31 3 3.80552
179.31 4 0.18855
179.31 5 3.29503
179.31 6 0.163691
179.31 7 1.67103
179.31 8 0.0872811
179.31 9 2.02586
179.31 10 0.101644
179.41 1 1.00489
179.41 2 0.0497616
179.41 3 3.80551
179.41 4 0.188549
179.41 5 3.29581
179.41 6 0.163728
179.41 7 1.67103
179.41 8 0.0872811
179.41 9 2.02586
179.41 10 0.101644
179.51 1 1.005
179.51 2 0.0497694
179.51 3 3.80554
179.51 4 0.188548
179.51 5 3.29663
179.51 6 0.163765
179.51 7 1.67103
179.51 8 0.0872811
179.51 9 2.02586
179.51 10 0.101644
179.61 1 1.00523
179.61 2 0.049773
179.61 3 3.80551
179.61 4 0.188549
179.61 5 3.29737
179.61 6 0.163806
179.61 7 1.67103
179.61 8 0.0872811
179.61 9 2.02586
179.61 10 0.101644
179.71 1 1.00561
179.71 2 0.0497919
179.71 3 3.8054
179.71 4 0.188543
179.71 5 3.29799
179.71 6 0.163836
179.71 7 1.67103
179.71 8 0.0872811
179.71 9 2.02586
179.71 10 0.101644
179.81 1 1.00585
179.81 2 0.0498082
179.81 3 3.80537
179.81 4 0.188538
179.81 5 3.29873
179.81 6 0.163867
179.81 7 1.67103
179.81 8 0.0872811
179.81 9 2.02586
179.81 10 0.101644
179.91 1 1.00604
179.91 2 0.0498174
179.91 3 3.80536
179.91 4 0.188538
179.91 5 3.29949
179.91 6 0.163904
179.91 7 1.67103
179.91 8 0.0872811
179.91 9 2.02586
179.91 10 0.101644
180.01 1 1.00622
180.01 2 0.0498259
180.01 3 3.80534
180.01 4 0.188536
180.01 5 3.30025
180.01 6 0.163941
180.01 7 1.67103
180.01 8 0.0872811
180.01 9 2.02586
180.01 10 0.101644
180.11 1 1.0064
180.11 2 0.0498349
180.11 3 3.80534
180.11 4 0.188535
180.11 5 3.30102
180.11 6 0.163977
180.11 7 1.67103
180.11 8 0.0872811
180.11 9 2.02586
180.11 10 0.101644
180.21 1 1.00658
180.21 2 0.0498434
180.21 3 3.80534
180.21 4 0.188534
180.21 5 3.30178
180.21 6 0.164014
180.21 7 1.67103
180.21 8 0.0872811
180.21 9 2.02586
180.21 10 0.101644
180.31 1 1.00673
180.31 2 0.0498526
180.31 3 3.80535
180.31 4 0.188534
180.31 5 3.30257
180.31 6 0.16405
180.31 7 1.67103
180.31 8 0.0872811
180.31 9 2.02586
180.31 10 0.101644
180.41 1 1.00686
180.41 2 0.0498559
180.41 3 3.80538
180.41 4 0.188535
180.41 5 3.30336
180.41 6 0.164091
180.41 7 1.67103
180.41 8 0.0872811
180.41 9 2.02586
180.41 10 0.101644
180.51 1 1.00725
180.51 2 0.0498716
180.51 3 3.80526
180.51 4 0.188531
180.51 5 3.30397
180.51 6 0.164122
180.51 7 1.67103
180.51 8 0.0872811
180.51 9 2.02586
180.51 10 0.101644
180.61 1 1.00754
180.61 2 0.0498902
180.61 3 3.80518
180.61 4 0.188525
180.61 5 3.30467
180.61 6 0.164151
180.61 7 1.67103
180.61 8 0.0872811
180.61 9 2.02586
180.61 10 0.101644
180.71 1 1.00772
180.71 2 0.049899
180.71 3 3.80518
180.71 4 0.188523
180.71 5 3.30542
180.71 6 0.164188
180.71 7 1.67103
180.71 8 0.0872811
180.71 9 2.02586
180.71 10 0.101644
180.81 1 1.00791
180.81 2 0.049908
180.81 3 3.80517
180.81 4 0.188522
180.81 5 3.30617
180.81 6 0.164224
180.81 7 1.67103
180.81 8 0.0872811
180.81 9 2.02586
180.81 10 0.101644
180.91 1 1.00809
180.91 2 0.0499171
180.91 3 3.80516
180.91 4 0.188521
180.91 5 3.30693
180.91 6 0.16426
180.91 7 1.67103
180.91 8 0.0872811
180.91 9 2.02586
180.91 10 0.101644
181.01 1 1.00827
181.01 2 0.0499255
181.01 3 3.80515
181.01 4 0.18852
181.01 5 3.30769
181.01 6 0.164296
181.01 7 1.67103
181.01 8 0.0872811
181.01 9 2.02586
181.01 10 0.101644
181.11 1 1.00845
181.11 2 0.0499345
181.11 3 3.80514
181.11 4 0.188519
181.11 5 3.30845
181.11 6 0.164332
181.11 7 1.67103
181.11 8 0.0872811
181.11 9 2.02586
181.11 10 0.101644
181.21 1 1.0085
181.21 2 0.0499396
181.21 3 3.8052
181.21 4 0.188519
181.21 5 3.30931
181.21 6 0.164372
181.21 7 1.67103
181.21 8 0.0872811
181.21 9 2.02586
181.21 10 0.101644
181.31 1 1.00887
181.31 2 0.0499497
181.31 3 3.80515
181.31 4 0.188519
181.31 5 3.30988
181.31 6 0.164404
181.31 7 1.67103
181.31 8 0.0872811
181.31 9 2.02586
181.31 10 0.101644
181.41 1 1.00922
181.41 2 0.0499683
181.41 3 3.80505
181.41 4 0.188512
181.41 5 3.31051
181.41 6 0.164434
181.41 7 1.67103
181.41 8 0.0872811
181.41 9 2.02586
181.41 10 0.101644
181.51 1 1.0094
181.51 2 0.0499801
181.51 3 3.80502
181.51 4 0.18851
181.51 5 3.31126
181.51 6 0.164468
181.51 7 1.67103
181.51 8 0.0872811
181.51 9 2.02586
181.51 10 0.101644
181.61 1 1.00958
181.61 2 0.0499891
181.61 3 3.80501
181.61 4 0.188509
181.61 5 3.31202
181.61 6 0.164504
181.61 7 1.67103
181.61 8 0.0872811
181.61 9 2.02586
181.61 10 0.101644
181.71 1 1.00993
181.71 2 0.0499974
181.71 3 3.80529
181.71 4 0.188507
181.71 5 3.31263
181.71 6 0.16454
181.71 7 1.67103
181.71 8 0.0872811
181.71 9 2.02586
181.71 10 0.101644
181.81 1 1.01001
181.81 2 0.0500136
181.81 3 3.80335
181.81 4 0.188521
181.81 5 3.31074
181.81 6 0.164548
181.81 7 1.67103
181.81 8 0.0872811
181.81 9 2.02586
181.81 10 0.101644
181.91 1 1.00961
181.91 2 0.0499939
181.91 3 3.80143
181.91 4 0.188425
181.91 5 3.30885
181.91 6 0.164361
181.91 7 1.67103
181.91 8 0.0872811
181.91 9 2.02586
181.91 10 0.101644
182.01 1 1.00881
182.01 2 0.0499742
182.01 3 3.79952
182.01 4 0.188235
182.01 5 3.30697
182.01 6 0.164267
182.01 7 1.67103
182.01 8 0.0872811
182.01 9 2.02586
182.01 10 0.101644
182.11 1 1.00843
182.11 2 0.0499545
182.11 3 3.79765
182.11 4 0.188141
182.11 5 3.30579
182.11 6 0.164191
182.11 7 1.67103
182.11 8 0.0872811
182.11 9 2.02586
182.11 10 0.101644
182.21 1 1.00854
182.21 2 0.0499387
182.21 3 3.79744
182.21 4 0.188137
182.21 5 3.30686
182.21 6 0.164236
182.21 7 1.67103
182.21 8 0.0872811
182.21 9 2.02586
182.21 10 0.101644
182.31 1 1.00876
182.31 2 0.0499459
182.31 3 3.79757
182.31 4 0.188132
182.31 5 3.3074
182.31 6 0.164277
182.31 7 1.67103
182.31 8 0.0872811
182.31 9 2.02586
182.31 10 0.101644
182.41 1 1.00891
182.41 2 0.0499554
182.41 3 3.79748
182.41 4 0.188134
182.41 5 3.30829
182.41 6 0.164309
182.41 7 1.67103
182.41 8 0.0872811
182.41 9 2.02586
182.41 10 0.101644
182.51 1 1.00899
182.51 2 0.049961
182.51 3 3.79769
182.51 4 0.188136
182.51 5 3.3089
182.51 6 0.164345
182.51 7 1.67103
182.51 8 0.0872811
182.51 9 2.02586
182.51 10 0.101644
182.61 1 1.00919
182.61 2 0.0499673
182.61 3 3.79736
182.61 4 0.188135
182.61 5 3.31
182.61 6 0.164385
182.61 7 1.67103
182.61 8 0.0872811
182.61 9 2.02586
182.61 10 0.101644
182.71 1 1.00939
182.71 2 0.0499775
182.71 3 3.79696
182.71 4 0.188112
182.71 5 3.31118
182.71 6 0.164443
182.71 7 1.67103
182.71 8 0.0872811
182.71 9 2.02586
182.71 10 0.101644
182.81 1 1.0096
182.81 2 0.0499874
182.81 3 3.79655
182.81 4 0.188091
182.81 5 3.31235
182.81 6 0.1645
182.81 7 1.67103
182.81 8 0.0872811
182.81 9 2.02586
182.81 10 0.101644
182.91 1 1.00974
182.91 2 0.0499968
182.91 3 3.796
182.91 4 0.188068
182.91 5 3.31378
182.91 6 0.164561
182.91 7 1.67103
182.91 8 0.0872811
182.91 9 2.02586
182.91 10 0.101644
183.01 1 1.00999
183.01 2 0.0500041
183.01 3 3.79568
183.01 4 0.188042
183.01 5 3.31477
183.01 6 0.164625
183.01 7 1.67103
183.01 8 0.0872811
183.01 9 2.02586
183.01 10 0.101644
183.11 1 1.01028
183.11 2 0.0500193
183.11 3 3.79549
183.11 4 0.188033
183.11 5 3.31557
183.11 6 0.164662
183.11 7 1.67103
183.11 8 0.0872811
183.11 9 2.02586
183.11 10 0.101644
183.21 1 1.01052
183.21 2 0.0500333
183.21 3 3.79538
183.21 4 0.188023
183.21 5 3.31637
183.21 6 0.164701
183.21 7 1.67103
183.21 8 0.0872811
183.21 9 2.02586
183.21 10 0.101644
183.31 1 1.01063
183.31 2 0.0500395
183.31 3 3.79526
183.31 4 0.188018
183.31 5 3.31732
183.31 6 0.164744
183.31 7 1.67103
183.31 8 0.0872811
183.31 9 2.02586
183.31 10 0.101644
183.41 1 1.01073
183.41 2 0.0500445
183.41 3 3.79516
183.41 4 0.188013
183.41 5 3.31827
183.41 6 0.16479
183.41 7 1.67103
183.41 8 0.0872811
183.41 9 2.02586
183.41 10 0.101644
183.51 1 1.01083
183.51 2 0.0500495
183.51 3 3.79506
183.51 4 0.188007
183.51 5 3.31922
183.51 6 0.164835
183.51 7 1.67103
183.51 8 0.0872811
183.51 9 2.02586
183.51 10 0.101644
183.61 1 1.01094
183.61 2 0.0500545
183.61 3 3.79495
183.61 4 0.188001
183.61 5 3.32016
183.61 6 0.164881
183.61 7 1.67103
183.61 8 0.0872811
183.61 9 2.02586
183.61 10 0.101644
183.71 1 1.01104
183.71 2 0.0500594
183.71 3 3.79484
183.71 4 0.187995
183.71 5 3.32112
183.71 6 0.164927
183.71 7 1.67103
183.71 8 0.0872811
183.71 9 2.02586
183.71 10 0.101644
183.81 1 1.01111
183.81 2 0.0500644
183.81 3 3.79478
183.81 4 0.187989
183.81 5 3.32205
183.81 6 0.164973
183.81 7 1.67103
183.81 8 0.0872811
183.81 9 2.02586
183.81 10 0.101644
183.91 1 1.01129
183.91 2 0.0500681
183.91 3 3.79462
183.91 4 0.187984
183.91 5 3.32294
183.91 6 0.165018
183.91 7 1.67103
183.91 8 0.0872811
183.91 9 2.02586
183.91 10 0.101644
184.01 1 1.01158
184.01 2 0.0500815
184.01 3 3.79442
184.01 4 0.187975
184.01 5 3.32375
184.01 6 0.165057
184.01 7 1.67103
184.01 8 0.0872811
184.01 9 2.02586
184.01 10 0.101644
184.11 1 1.01186
184.11 2 0.0500953
184.11 3 3.79423
184.11 4 0.187964
184.11 5 3.32456
184.11 6 0.165095
184.11 7 1.67103
184.11 8 0.0872811
184.11 9 2.02586
184.11 10 0.101644
184.21 1 1.01216
184.21 2 0.0501093
184.21 3 3.79397
184.21 4 0.187954
184.21 5 3.32542
184.21 6 0.165135
184.21 7 1.67103
184.21 8 0.0872811
184.21 9 2.02586
184.21 10 0.101644
184.31 1 1.01248
184.31 2 0.0501249
184.31 3 3.79364
184.31 4 0.187936
184.31 5 3.32636
184.31 6 0.165179
184.31 7 1.67103
184.31 8 0.0872811
184.31 9 2.02586
184.31 10 0.101644
184.41 1 1.0128
184.41 2 0.0501405
184.41 3 3.79329
184.41 4 0.187919
184.41 5 3.32729
184.41 6 0.165225
184.41 7 1.67103
184.41 8 0.0872811
184.41 9 2.02586
184.41 10 0.101644
184.51 1 1.01312
184.51 2 0.0501561
184.51 3 3.79294
184.51 4 0.187901
184.51 5 3.32822
184.51 6 0.165269
184.51 7 1.67103
184.51 8 0.0872811
184.51 9 2.02586
184.51 10 0.101644
184.61 1 1.01342
184.61 2 0.0501717
184.61 3 3.79264
184.61 4 0.187883
184.61 5 3.32912
184.61 6 0.165314
184.61 7 1.67103
184.61 8 0.0872811
184.61 9 2.02586
184.61 10 0.101644
184.71 1 1.01359
184.71 2 0.0501819
184.71 3 3.7925
184.71 4 0.187873
184.71 5 3.33002
184.71 6 0.165357
184.71 7 1.67103
184.71 8 0.0872811
184.71 9 2.02586
184.71 10 0.101644
184.81 1 1.01376
184.81 2 0.0501904
184.81 3 3.79238
184.81 4 0.187866
184.81 5 3.33087
184.81 6 0.165399
184.81 7 1.67103
184.81 8 0.0872811
184.81 9 2.02586
184.81 10 0.101644
184.91 1 1.01394
184.91 2 0.0501985
184.91 3 3.79225
184.91 4 0.18786
184.91 5 3.33174
184.91 6 0.16544
184.91 7 1.67103
184.91 8 0.0872811
184.91 9 2.02586
184.91 10 0.101644
185.01 1 1.01411
185.01 2 0.0502074
185.01 3 3.79211
185.01 4 0.187852
185.01 5 3.33262
185.01 6 0.165482
185.01 7 1.67103
185.01 8 0.0872811
185.01 9 2.02586
185.01 10 0.101644
185.11 1 1.0143
185.11 2 0.0502161
185.11 3 3.79196
185.11 4 0.187844
185.11 5 3.33349
185.11 6 0.165524
185.11 7 1.67103
185.11 8 0.0872811
185.11 9 2.02586
185.11 10 0.101644
185.21 1 1.01439
185.21 2 0.0502232
185.21 3 3.79189
185.21 4 0.187839
185.21 5 3.33439
185.21 6 0.165566
185.21 7 1.67103
185.21 8 0.0872811
185.21 9 2.02586
185.21 10 0.101644
185.31 1 1.01463
185.31 2 0.0502283
185.31 3 3.79173
185.31 4 0.187834
185.31 5 3.3352
185.31 6 0.16561
185.31 7 1.67103
185.31 8 0.0872811
185.31 9 2.02586
185.31 10 0.101644
185.41 1 1.015
185.41 2 0.0502465
185.41 3 3.7915
185.41 4 0.187822
185.41 5 3.33591
185.41 6 0.165644
185.41 7 1.67103
185.41 8 0.0872811
185.41 9 2.02586
185.41 10 0.101644
185.51 1 1.01526
185.51 2 0.050263
185.51 3 3.79136
185.51 4 0.187812
185.51 5 3.33668
185.51 6 0.165677
185.51 7 1.67103
185.51 8 0.0872811
185.51 9 2.02586
185.51 10 0.101644
185.61 1 1.01544
185.61 2 0.0502717
185.61 3 3.79125
185.61 4 0.187805
185.61 5 3.33752
185.61 6 0.165719
185.61 7 1.67103
185.61 8 0.0872811
185.61 9 2.02586
185.61 10 0.101644
185.71 1 1.01562
185.71 2 0.0502803
185.71 3 3.79112
185.71 4 0.187799
185.71 5 3.33837
185.71 6 0.165759
185.71 7 1.67103
185.71 8 0.0872811
185.71 9 2.02586
185.71 10 0.101644
185.81 1 1.01579
185.81 2 0.0502884
185.81 3 3.791
185.81 4 0.187792
185.81 5 3.33921
185.81 6 0.165799
185.81 7 1.67103
185.81 8 0.0872811
185.81 9 2.02586
185.81 10 0.101644
185.91 1 1.01596
185.91 2 0.0502972
185.91 3 3.79088
185.91 4 0.187785
185.91 5 3.34005
185.91 6 0.165841
185.91 7 1.67103
185.91 8 0.0872811
185.91 9 2.02586
185.91 10 0.101644
186.01 1 1.01612
186.01 2 0.0503058
186.01 3 3.79078
186.01 4 0.187779
186.01 5 3.34091
186.01 6 0.165881
186.01 7 1.67103
186.01 8 0.0872811
186.01 9 2.02586
186.01 10 0.101644
186.11 1 1.0162
186.11 2 0.0503094
186.11 3 3.79069
186.11 4 0.187775
186.11 5 3.34183
186.11 6 0.165925
186.11 7 1.67103
186.11 8 0.0872811
186.11 9 2.02586
186.11 10 0.101644
186.21 1 1.01657
186.21 2 0.0503224
186.21 3 3.79047
186.21 4 0.187765
186.21 5 3.34252
186.21 6 0.165962
186.21 7 1.67103
186.21 8 0.0872811
186.21 9 2.02586
186.21 10 0.101644
186.31 1 1.01686
186.31 2 0.0503402
186.31 3 3.79032
186.31 4 0.187754
186.31 5 3.34324
186.31 6 0.165995
186.31 7 1.67103
186.31 8 0.0872811
186.31 9 2.02586
186.31 10 0.101644
186.41 1 1.01703
186.41 2 0.0503492
186.41 3 3.79021
186.41 4 0.187749
186.41 5 3.34407
186.41 6 0.166034
186.41 7 1.67103
186.41 8 0.0872811
186.41 9 2.02586
186.41 10 0.101644
186.51 1 1.0172
186.51 2 0.0503572
186.51 3 3.7901
186.51 4 0.187743
186.51 5 3.34491
186.51 6 0.166074
186.51 7 1.67103
186.51 8 0.0872811
186.51 9 2.02586
186.51 10 0.101644
186.61 1 1.01737
186.61 2 0.0503656
186.61 3 3.78998
186.61 4 0.187736
186.61 5 3.34574
186.61 6 0.166115
186.61 7 1.67103
186.61 8 0.0872811
186.61 9 2.02586
186.61 10 0.101644
186.71 1 1.01754
186.71 2 0.0503736
186.71 3 3.78987
186.71 4 0.18773
186.71 5 3.34658
186.71 6 0.166155
186.71 7 1.67103
186.71 8 0.0872811
186.71 9 2.02586
186.71 10 0.101644
186.81 1 1.01772
186.81 2 0.050382
186.81 3 3.78977
186.81 4 0.187724
186.81 5 3.3474
186.81 6 0.166194
186.81 7 1.67103
186.81 8 0.0872811
186.81 9 2.02586
186.81 10 0.101644
186.91 1 1.01776
186.91 2 0.0503869
186.91 3 3.78972
186.91 4 0.18772
186.91 5 3.3483
186.91 6 0.166236
186.91 7 1.67103
186.91 8 0.0872811
186.91 9 2.02586
186.91 10 0.101644
187.01 1 1.01808
187.01 2 0.0503959
187.01 3 3.78952
187.01 4 0.187713
187.01 5 3.34905
187.01 6 0.166276
187.01 7 1.67103
187.01 8 0.0872811
187.01 9 2.02586
187.01 10 0.101644
187.11 1 1.01844
187.11 2 0.0504136
187.11 3 3.78934
187.11 4 0.187702
187.11 5 3.3497
187.11 6 0.166308
187.11 7 1.67103
187.11 8 0.0872811
187.11 9 2.02586
187.11 10 0.101644
187.21 1 1.01861
187.21 2 0.0504256
187.21 3 3.78924
187.21 4 0.187696
187.21 5 3.35051
187.21 6 0.166344
187.21 7 1.67103
187.21 8 0.0872811
187.21 9 2.02586
187.21 10 0.101644
187.31 1 1.01878
187.31 2 0.050434
187.31 3 3.78914
187.31 4 0.18769
187.31 5 3.35132
187.31 6 0.166384
187.31 7 1.67103
187.31 8 0.0872811
187.31 9 2.02586
187.31 10 0.101644
187.41 1 1.01895
187.41 2 0.0504423
187.41 3 3.78903
187.41 4 0.187684
187.41 5 3.35214
187.41 6 0.166422
187.41 7 1.67103
187.41 8 0.0872811
187.41 9 2.02586
187.41 10 0.101644
187.51 1 1.01912
187.51 2 0.0504502
187.51 3 3.78892
187.51 4 0.187678
187.51 5 3.35294
187.51 6 0.166461
187.51 7 1.67103
187.51 8 0.0872811
187.51 9 2.02586
187.51 10 0.101644
187.61 1 1.01929
187.61 2 0.0504587
187.61 3 3.78883
187.61 4 0.187673
187.61 5 3.35375
187.61 6 0.1665
187.61 7 1.67103
187.61 8 0.0872811
187.61 9 2.02586
187.61 10 0.101644
187.71 1 1.01938
187.71 2 0.0504657
