160.61 1 0.461435
160.61 2 0.0234624
160.61 3 3.37205
160.61 4 0.166027
160.61 5 3.09499
160.61 6 0.152361
160.61 7 2.51456
160.61 8 0.124622
160.61 9 2.78873
160.61 10 0.137842
160.71 1 0.461503
160.71 2 0.0234653
160.71 3 3.37282
160.71 4 0.166068
160.71 5 3.09614
160.71 6 0.152413
160.71 7 2.51456
160.71 8 0.124622
160.71 9 2.78873
160.71 10 0.137842
160.81 1 0.461569
160.81 2 0.0234686
160.81 3 3.37357
160.81 4 0.166107
160.81 5 3.09729
160.81 6 0.152469
160.81 7 2.51456
160.81 8 0.124622
160.81 9 2.78873
160.81 10 0.137842
160.91 1 0.461638
160.91 2 0.0234714
160.91 3 3.3744
160.91 4 0.166142
160.91 5 3.09837
160.91 6 0.152527
160.91 7 2.51456
160.91 8 0.124622
160.91 9 2.78873
160.91 10 0.137842
161.01 1 0.461855
161.01 2 0.0234743
161.01 3 3.37647
161.01 4 0.166183
161.01 5 3.0987
161.01 6 0.152579
161.01 7 2.51456
161.01 8 0.124622
161.01 9 2.78873
161.01 10 0.137842
161.11 1 0.461926
161.11 2 0.0234845
161.11 3 3.37711
161.11 4 0.166285
161.11 5 3.0987
161.11 6 0.152598
161.11 7 2.51456
161.11 8 0.124622
161.11 9 2.78873
161.11 10 0.137842
161.21 1 0.461988
161.21 2 0.0234874
161.21 3 3.37711
161.21 4 0.166318
161.21 5 3.09357
161.21 6 0.152598
161.21 7 2.51456
161.21 8 0.124622
161.21 9 2.78873
161.21 10 0.137842
161.31 1 0.461988
161.31 2 0.0234902
161.31 3 3.3723
161.31 4 0.166318
161.31 5 3.09357
161.31 6 0.152346
161.31 7 2.51456
161.31 8 0.124622
161.31 9 2.78873
161.31 10 0.137842
161.41 1 0.461477
161.41 2 0.0234902
161.41 3 3.3723
161.41 4 0.166082
161.41 5 3.08914
161.41 6 0.152346
161.41 7 2.51456
161.41 8 0.124622
161.41 9 2.78873
161.41 10 0.137842
161.51 1 0.461481
161.51 2 0.0234639
161.51 3 3.36759
161.51 4 0.166082
161.51 5 3.09028
161.51 6 0.152128
161.51 7 2.51456
161.51 8 0.124622
161.51 9 2.78873
161.51 10 0.137842
161.61 1 0.460961
161.61 2 0.0234643
161.61 3 3.36838
161.61 4 0.16585
161.61 5 3.09142
161.61 6 0.152185
161.61 7 2.51456
161.61 8 0.124622
161.61 9 2.78873
161.61 10 0.137842
161.71 1 0.461032
161.71 2 0.0234643
161.71 3 3.36915
161.71 4 0.165888
161.71 5 3.09256
161.71 6 0.152242
161.71 7 2.51456
161.71 8 0.124622
161.71 9 2.78873
161.71 10 0.137842
161.81 1 0.461099
161.81 2 0.0234404
161.81 3 3.36991
161.81 4 0.165926
161.81 5 3.09366
161.81 6 0.152297
161.81 7 2.51456
161.81 8 0.124622
161.81 9 2.78873
161.81 10 0.137842
161.91 1 0.461165
161.91 2 0.0234432
161.91 3 3.37069
161.91 4 0.165964
161.91 5 3.09479
161.91 6 0.152353
161.91 7 2.51456
161.91 8 0.124622
161.91 9 2.78873
161.91 10 0.137842
162.01 1 0.461231
162.01 2 0.0234459
162.01 3 3.37146
162.01 4 0.166003
162.01 5 3.09592
162.01 6 0.152408
162.01 7 2.51456
162.01 8 0.124622
162.01 9 2.78873
162.01 10 0.137842
162.11 1 0.461295
162.11 2 0.0234492
162.11 3 3.37223
162.11 4 0.16604
162.11 5 3.09704
162.11 6 0.152463
162.11 7 2.51456
162.11 8 0.124622
162.11 9 2.78873
162.11 10 0.137842
162.21 1 0.461361
162.21 2 0.0234519
162.21 3 3.37299
162.21 4 0.166078
162.21 5 3.09819
162.21 6 0.152518
162.21 7 2.51456
162.21 8 0.124622
162.21 9 2.78873
162.21 10 0.137842
162.31 1 0.461425
162.31 2 0.0234547
162.31 3 3.37376
162.31 4 0.166115
162.31 5 3.09931
162.31 6 0.152574
162.31 7 2.51456
162.31 8 0.124622
162.31 9 2.78873
162.31 10 0.137842
162.41 1 0.461489
162.41 2 0.0234574
162.41 3 3.37449
162.41 4 0.166153
162.41 5 3.10047
162.41 6 0.152629
162.41 7 2.51456
162.41 8 0.124622
162.41 9 2.78873
162.41 10 0.137842
162.51 1 0.461519
162.51 2 0.0234601
162.51 3 3.37491
162.51 4 0.166189
162.51 5 3.10202
162.51 6 0.152686
162.51 7 2.51456
162.51 8 0.124622
162.51 9 2.78873
162.51 10 0.137842
162.61 1 0.461541
162.61 2 0.0234611
162.61 3 3.37569
162.61 4 0.166211
162.61 5 3.10318
162.61 6 0.152763
162.61 7 2.51456
162.61 8 0.124622
162.61 9 2.78873
162.61 10 0.137842
162.71 1 0.461567
162.71 2 0.0234617
162.71 3 3.37667
162.71 4 0.166248
162.71 5 3.10411
162.71 6 0.15282
162.71 7 2.51456
162.71 8 0.124622
162.71 9 2.78873
162.71 10 0.137842
162.81 1 0.461629
162.81 2 0.0234623
162.81 3 3.3771
162.81 4 0.166296
162.81 5 3.1056
162.81 6 0.152866
162.81 7 2.51456
162.81 8 0.124622
162.81 9 2.78873
162.81 10 0.137842
162.91 1 0.461693
162.91 2 0.0234649
162.91 3 3.37816
162.91 4 0.166318
162.91 5 3.10636
162.91 6 0.152939
162.91 7 2.51456
162.91 8 0.124622
162.91 9 2.78873
162.91 10 0.137842
163.01 1 0.46176
163.01 2 0.0234676
163.01 3 3.37876
163.01 4 0.166371
163.01 5 3.10764
163.01 6 0.152977
163.01 7 2.51456
163.01 8 0.124622
163.01 9 2.78873
163.01 10 0.137842
163.11 1 0.461825
163.11 2 0.0234708
163.11 3 3.37955
163.11 4 0.1664
163.11 5 3.10872
163.11 6 0.15304
163.11 7 2.51456
163.11 8 0.124622
163.11 9 2.78873
163.11 10 0.137842
163.21 1 0.46189
163.21 2 0.0234735
163.21 3 3.38044
163.21 4 0.166438
163.21 5 3.10967
163.21 6 0.153093
163.21 7 2.51456
163.21 8 0.124622
163.21 9 2.78873
163.21 10 0.137842
163.31 1 0.461957
163.31 2 0.0234763
163.31 3 3.38091
163.31 4 0.166483
163.31 5 3.11111
163.31 6 0.153138
163.31 7 2.51456
163.31 8 0.124622
163.31 9 2.78873
163.31 10 0.137842
163.41 1 0.462022
163.41 2 0.0234791
163.41 3 3.38197
163.41 4 0.166505
163.41 5 3.11186
163.41 6 0.15321
163.41 7 2.51456
163.41 8 0.124622
163.41 9 2.78873
163.41 10 0.137842
163.51 1 0.462092
163.51 2 0.0234819
163.51 3 3.38253
163.51 4 0.166557
163.51 5 3.11318
163.51 6 0.153247
163.51 7 2.51456
163.51 8 0.124622
163.51 9 2.78873
163.51 10 0.137842
163.61 1 0.462159
163.61 2 0.0234847
163.61 3 3.38335
163.61 4 0.166585
163.61 5 3.11418
163.61 6 0.153312
163.61 7 2.51456
163.61 8 0.124622
163.61 9 2.78873
163.61 10 0.137842
163.71 1 0.462224
163.71 2 0.0234875
163.71 3 3.3842
163.71 4 0.166626
163.71 5 3.11517
163.71 6 0.153362
163.71 7 2.51456
163.71 8 0.124622
163.71 9 2.78873
163.71 10 0.137842
163.81 1 0.462289
163.81 2 0.0234902
163.81 3 3.38469
163.81 4 0.166667
163.81 5 3.11656
163.81 6 0.15341
163.81 7 2.51456
163.81 8 0.124622
163.81 9 2.78873
163.81 10 0.137842
163.91 1 0.462354
163.91 2 0.023493
163.91 3 3.38573
163.91 4 0.166691
163.91 5 3.11731
163.91 6 0.153479
163.91 7 2.51456
163.91 8 0.124622
163.91 9 2.78873
163.91 10 0.137842
164.01 1 0.46242
164.01 2 0.0234958
164.01 3 3.38626
164.01 4 0.166743
164.01 5 3.11868
164.01 6 0.153515
164.01 7 2.51456
164.01 8 0.124622
164.01 9 2.78873
164.01 10 0.137842
164.11 1 0.46249
164.11 2 0.0234986
164.11 3 3.38713
164.11 4 0.166769
164.11 5 3.11959
164.11 6 0.15358
164.11 7 2.51456
164.11 8 0.124622
164.11 9 2.78873
164.11 10 0.137842
164.21 1 0.462554
164.21 2 0.0235013
164.21 3 3.38792
164.21 4 0.166811
164.21 5 3.12063
164.21 6 0.153629
164.21 7 2.51456
164.21 8 0.124622
164.21 9 2.78873
164.21 10 0.137842
164.31 1 0.462619
164.31 2 0.0235041
164.31 3 3.38844
164.31 4 0.166852
164.31 5 3.12197
164.31 6 0.153678
164.31 7 2.51456
164.31 8 0.124622
164.31 9 2.78873
164.31 10 0.137842
164.41 1 0.462684
164.41 2 0.0235073
164.41 3 3.38947
164.41 4 0.166876
164.41 5 3.12272
164.41 6 0.153746
164.41 7 2.51456
164.41 8 0.124622
164.41 9 2.78873
164.41 10 0.137842
164.51 1 0.462749
164.51 2 0.02351
164.51 3 3.38998
164.51 4 0.166926
164.51 5 3.12408
164.51 6 0.153782
164.51 7 2.51456
164.51 8 0.124622
164.51 9 2.78873
164.51 10 0.137842
164.61 1 0.462814
164.61 2 0.0235128
164.61 3 3.39088
164.61 4 0.166952
164.61 5 3.12498
164.61 6 0.153848
164.61 7 2.51456
164.61 8 0.124622
164.61 9 2.78873
164.61 10 0.137842
164.71 1 0.462883
164.71 2 0.0235156
164.71 3 3.39163
164.71 4 0.166995
164.71 5 3.12604
164.71 6 0.153894
164.71 7 2.51456
164.71 8 0.124622
164.71 9 2.78873
164.71 10 0.137842
164.81 1 0.462949
164.81 2 0.0235183
164.81 3 3.39218
164.81 4 0.167033
164.81 5 3.12732
164.81 6 0.153945
164.81 7 2.51456
164.81 8 0.124622
164.81 9 2.78873
164.81 10 0.137842
164.91 1 0.463013
164.91 2 0.0235211
164.91 3 3.39319
164.91 4 0.16706
164.91 5 3.12808
164.91 6 0.154009
164.91 7 2.51456
164.91 8 0.124622
164.91 9 2.78873
164.91 10 0.137842
165.01 1 0.463077
165.01 2 0.0235238
165.01 3 3.39367
165.01 4 0.16711
165.01 5 3.12946
165.01 6 0.154046
165.01 7 2.51456
165.01 8 0.124622
165.01 9 2.78873
165.01 10 0.137842
165.11 1 0.463142
165.11 2 0.0235266
165.11 3 3.3946
165.11 4 0.167133
165.11 5 3.13031
165.11 6 0.154113
165.11 7 2.51456
165.11 8 0.124622
165.11 9 2.78873
165.11 10 0.137842
165.21 1 0.463206
165.21 2 0.0235293
165.21 3 3.39532
165.21 4 0.167179
165.21 5 3.1314
165.21 6 0.154157
165.21 7 2.51456
165.21 8 0.124622
165.21 9 2.78873
165.21 10 0.137842
165.31 1 0.463275
165.31 2 0.023532
165.31 3 3.3959
165.31 4 0.167214
165.31 5 3.13264
165.31 6 0.154209
165.31 7 2.51456
165.31 8 0.124622
165.31 9 2.78873
165.31 10 0.137842
165.41 1 0.463339
165.41 2 0.0235348
165.41 3 3.39688
165.41 4 0.167243
165.41 5 3.13341
165.41 6 0.15427
165.41 7 2.51456
165.41 8 0.124622
165.41 9 2.78873
165.41 10 0.137842
165.51 1 0.463403
165.51 2 0.0235375
165.51 3 3.39734
165.51 4 0.167292
165.51 5 3.13479
165.51 6 0.154308
165.51 7 2.51456
165.51 8 0.124622
165.51 9 2.78873
165.51 10 0.137842
165.61 1 0.463467
165.61 2 0.0235406
165.61 3 3.39829
165.61 4 0.167314
165.61 5 3.13561
165.61 6 0.154376
165.61 7 2.51456
165.61 8 0.124622
165.61 9 2.78873
165.61 10 0.137842
165.71 1 0.463531
165.71 2 0.0235433
165.71 3 3.39896
165.71 4 0.167359
165.71 5 3.13674
165.71 6 0.154416
165.71 7 2.51456
165.71 8 0.124622
165.71 9 2.78873
165.71 10 0.137842
165.81 1 0.463596
165.81 2 0.023546
165.81 3 3.39959
165.81 4 0.167394
165.81 5 3.13791
165.81 6 0.154472
165.81 7 2.51456
165.81 8 0.124622
165.81 9 2.78873
165.81 10 0.137842
165.91 1 0.463663
165.91 2 0.0235488
165.91 3 3.40057
165.91 4 0.167425
165.91 5 3.13867
165.91 6 0.15453
165.91 7 2.51456
165.91 8 0.124622
165.91 9 2.78873
165.91 10 0.137842
166.01 1 0.463728
166.01 2 0.0235515
166.01 3 3.40096
166.01 4 0.167473
166.01 5 3.1401
166.01 6 0.154568
166.01 7 2.51456
166.01 8 0.124622
166.01 9 2.78873
166.01 10 0.137842
166.11 1 0.463791
166.11 2 0.0235542
166.11 3 3.40194
166.11 4 0.167493
166.11 5 3.14087
166.11 6 0.154637
166.11 7 2.51456
166.11 8 0.124622
166.11 9 2.78873
166.11 10 0.137842
166.21 1 0.463854
166.21 2 0.0235569
166.21 3 3.40259
166.21 4 0.16754
166.21 5 3.14201
166.21 6 0.154676
166.21 7 2.51456
166.21 8 0.124622
166.21 9 2.78873
166.21 10 0.137842
166.31 1 0.463918
166.31 2 0.0235596
166.31 3 3.40326
166.31 4 0.167573
166.31 5 3.14313
166.31 6 0.154731
166.31 7 2.51456
166.31 8 0.124622
166.31 9 2.78873
166.31 10 0.137842
166.41 1 0.463982
166.41 2 0.0235623
166.41 3 3.4042
166.41 4 0.167605
166.41 5 3.14392
166.41 6 0.154788
166.41 7 2.51456
166.41 8 0.124622
166.41 9 2.78873
166.41 10 0.137842
166.51 1 0.464049
166.51 2 0.023565
166.51 3 3.40458
166.51 4 0.167652
166.51 5 3.14536
166.51 6 0.154826
166.51 7 2.51456
166.51 8 0.124622
166.51 9 2.78873
166.51 10 0.137842
166.61 1 0.464114
166.61 2 0.0235677
166.61 3 3.40556
166.61 4 0.167671
166.61 5 3.14609
166.61 6 0.154897
166.61 7 2.51456
166.61 8 0.124622
166.61 9 2.78873
166.61 10 0.137842
166.71 1 0.464176
166.71 2 0.0235703
166.71 3 3.40619
166.71 4 0.16772
166.71 5 3.14725
166.71 6 0.154933
166.71 7 2.51456
166.71 8 0.124622
166.71 9 2.78873
166.71 10 0.137842
166.81 1 0.464239
166.81 2 0.0235734
166.81 3 3.40689
166.81 4 0.16775
166.81 5 3.14833
166.81 6 0.15499
166.81 7 2.51456
166.81 8 0.124622
166.81 9 2.78873
166.81 10 0.137842
166.91 1 0.464302
166.91 2 0.0235761
166.91 3 3.40779
166.91 4 0.167783
166.91 5 3.14916
166.91 6 0.155043
166.91 7 2.51456
166.91 8 0.124622
166.91 9 2.78873
166.91 10 0.137842
167.01 1 0.464365
167.01 2 0.0235788
167.01 3 3.40819
167.01 4 0.167828
167.01 5 3.15057
167.01 6 0.155082
167.01 7 2.51456
167.01 8 0.124622
167.01 9 2.78873
167.01 10 0.137842
167.11 1 0.464432
167.11 2 0.0235815
167.11 3 3.40918
167.11 4 0.167849
167.11 5 3.15128
167.11 6 0.155153
167.11 7 2.51456
167.11 8 0.124622
167.11 9 2.78873
167.11 10 0.137842
167.21 1 0.464495
167.21 2 0.0235842
167.21 3 3.40975
167.21 4 0.167897
167.21 5 3.15247
167.21 6 0.155188
167.21 7 2.51456
167.21 8 0.124622
167.21 9 2.78873
167.21 10 0.137842
167.31 1 0.464558
167.31 2 0.0235868
167.31 3 3.41049
167.31 4 0.167926
167.31 5 3.15347
167.31 6 0.155247
167.31 7 2.51456
167.31 8 0.124622
167.31 9 2.78873
167.31 10 0.137842
167.41 1 0.464619
167.41 2 0.0235895
167.41 3 3.41136
167.41 4 0.167961
167.41 5 3.15434
167.41 6 0.155296
167.41 7 2.51456
167.41 8 0.124622
167.41 9 2.78873
167.41 10 0.137842
167.51 1 0.464682
167.51 2 0.0235922
167.51 3 3.41177
167.51 4 0.168004
167.51 5 3.15572
167.51 6 0.155339
167.51 7 2.51456
167.51 8 0.124622
167.51 9 2.78873
167.51 10 0.137842
167.61 1 0.464745
167.61 2 0.0235948
167.61 3 3.41278
167.61 4 0.168025
167.61 5 3.15641
167.61 6 0.155406
167.61 7 2.51456
167.61 8 0.124622
167.61 9 2.78873
167.61 10 0.137842
167.71 1 0.464813
167.71 2 0.0235974
167.71 3 3.41332
167.71 4 0.168073
167.71 5 3.15763
167.71 6 0.155441
167.71 7 2.51456
167.71 8 0.124622
167.71 9 2.78873
167.71 10 0.137842
167.81 1 0.464875
167.81 2 0.0236001
167.81 3 3.41408
167.81 4 0.168101
167.81 5 3.15857
167.81 6 0.155501
167.81 7 2.51456
167.81 8 0.124622
167.81 9 2.78873
167.81 10 0.137842
167.91 1 0.464937
167.91 2 0.0236028
167.91 3 3.41491
167.91 4 0.168138
167.91 5 3.15947
167.91 6 0.155548
167.91 7 2.51456
167.91 8 0.124622
167.91 9 2.78873
167.91 10 0.137842
168.01 1 0.464998
168.01 2 0.0236058
168.01 3 3.41533
168.01 4 0.168179
168.01 5 3.16083
168.01 6 0.155592
168.01 7 2.51456
168.01 8 0.124622
168.01 9 2.78873
168.01 10 0.137842
168.11 1 0.465062
168.11 2 0.0236084
168.11 3 3.41634
168.11 4 0.168199
168.11 5 3.1615
168.11 6 0.155658
168.11 7 2.51456
168.11 8 0.124622
168.11 9 2.78873
168.11 10 0.137842
168.21 1 0.465124
168.21 2 0.0236111
168.21 3 3.41685
168.21 4 0.168248
168.21 5 3.16275
168.21 6 0.155691
168.21 7 2.51456
168.21 8 0.124622
168.21 9 2.78873
168.21 10 0.137842
168.31 1 0.46519
168.31 2 0.0236137
168.31 3 3.41764
168.31 4 0.168274
168.31 5 3.16367
168.31 6 0.155752
168.31 7 2.51456
168.31 8 0.124622
168.31 9 2.78873
168.31 10 0.137842
168.41 1 0.465253
168.41 2 0.0236164
168.41 3 3.41842
168.41 4 0.168313
168.41 5 3.16457
168.41 6 0.155798
168.41 7 2.51456
168.41 8 0.124622
168.41 9 2.78873
168.41 10 0.137842
168.51 1 0.465314
168.51 2 0.023619
168.51 3 3.41889
168.51 4 0.168352
168.51 5 3.16587
168.51 6 0.155843
168.51 7 2.51456
168.51 8 0.124622
168.51 9 2.78873
168.51 10 0.137842
168.61 1 0.465374
168.61 2 0.0236216
168.61 3 3.41985
168.61 4 0.168374
168.61 5 3.16658
168.61 6 0.155907
168.61 7 2.51456
168.61 8 0.124622
168.61 9 2.78873
168.61 10 0.137842
168.71 1 0.465437
168.71 2 0.0236242
168.71 3 3.42035
168.71 4 0.168423
168.71 5 3.16783
168.71 6 0.155941
168.71 7 2.51456
168.71 8 0.124622
168.71 9 2.78873
168.71 10 0.137842
168.81 1 0.465498
168.81 2 0.0236269
168.81 3 3.42118
168.81 4 0.168447
168.81 5 3.16869
168.81 6 0.156002
168.81 7 2.51456
168.81 8 0.124622
168.81 9 2.78873
168.81 10 0.137842
168.91 1 0.465563
168.91 2 0.0236295
168.91 3 3.42192
168.91 4 0.168488
168.91 5 3.16965
168.91 6 0.156046
168.91 7 2.51456
168.91 8 0.124622
168.91 9 2.78873
168.91 10 0.137842
169.01 1 0.465626
169.01 2 0.0236322
169.01 3 3.42243
169.01 4 0.168524
169.01 5 3.17088
169.01 6 0.156092
169.01 7 2.51456
169.01 8 0.124622
169.01 9 2.78873
169.01 10 0.137842
169.11 1 0.465688
169.11 2 0.0236347
169.11 3 3.42339
169.11 4 0.168549
169.11 5 3.17156
169.11 6 0.156154
169.11 7 2.51456
169.11 8 0.124622
169.11 9 2.78873
169.11 10 0.137842
169.21 1 0.465748
169.21 2 0.0236377
169.21 3 3.42384
169.21 4 0.168596
169.21 5 3.17286
169.21 6 0.156188
169.21 7 2.51456
169.21 8 0.124622
169.21 9 2.78873
169.21 10 0.137842
169.31 1 0.465809
169.31 2 0.0236403
169.31 3 3.4247
169.31 4 0.168618
169.31 5 3.17368
169.31 6 0.15625
169.31 7 2.51456
169.31 8 0.124622
169.31 9 2.78873
169.31 10 0.137842
169.41 1 0.465872
169.41 2 0.0236429
169.41 3 3.42539
169.41 4 0.168659
169.41 5 3.17469
169.41 6 0.156291
169.41 7 2.51456
169.41 8 0.124622
169.41 9 2.78873
169.41 10 0.137842
169.51 1 0.465936
169.51 2 0.0236456
169.51 3 3.42593
169.51 4 0.168695
169.51 5 3.17586
169.51 6 0.15634
169.51 7 2.51456
169.51 8 0.124622
169.51 9 2.78873
169.51 10 0.137842
169.61 1 0.465997
169.61 2 0.0236481
169.61 3 3.42687
169.61 4 0.168721
169.61 5 3.17657
169.61 6 0.156399
169.61 7 2.51456
169.61 8 0.124622
169.61 9 2.78873
169.61 10 0.137842
169.71 1 0.466059
169.71 2 0.0236508
169.71 3 3.42729
169.71 4 0.168769
169.71 5 3.17787
169.71 6 0.156433
169.71 7 2.51456
169.71 8 0.124622
169.71 9 2.78873
169.71 10 0.137842
169.81 1 0.46612
169.81 2 0.0236533
169.81 3 3.42817
169.81 4 0.168788
169.81 5 3.17864
169.81 6 0.156497
169.81 7 2.51456
169.81 8 0.124622
169.81 9 2.78873
169.81 10 0.137842
169.91 1 0.46618
169.91 2 0.0236559
169.91 3 3.42884
169.91 4 0.168831
169.91 5 3.17967
169.91 6 0.156535
169.91 7 2.51456
169.91 8 0.124622
169.91 9 2.78873
169.91 10 0.137842
170.01 1 0.466242
170.01 2 0.0236585
170.01 3 3.42943
170.01 4 0.168864
170.01 5 3.18078
170.01 6 0.156585
170.01 7 2.51456
170.01 8 0.124622
170.01 9 2.78873
170.01 10 0.137842
170.11 1 0.466305
170.11 2 0.0236611
170.11 3 3.43035
170.11 4 0.168893
170.11 5 3.1815
170.11 6 0.156642
170.11 7 2.51456
170.11 8 0.124622
170.11 9 2.78873
170.11 10 0.137842
170.21 1 0.466367
170.21 2 0.0236636
170.21 3 3.43072
170.21 4 0.168939
170.21 5 3.18285
170.21 6 0.156677
170.21 7 2.51456
170.21 8 0.124622
170.21 9 2.78873
170.21 10 0.137842
170.31 1 0.466427
170.31 2 0.0236662
170.31 3 3.43166
170.31 4 0.168958
170.31 5 3.18355
170.31 6 0.156742
170.31 7 2.51456
170.31 8 0.124622
170.31 9 2.78873
170.31 10 0.137842
170.41 1 0.466488
170.41 2 0.0236691
170.41 3 3.43227
170.41 4 0.169003
170.41 5 3.18461
170.41 6 0.156778
170.41 7 2.51456
170.41 8 0.124622
170.41 9 2.78873
170.41 10 0.137842
170.51 1 0.466548
170.51 2 0.0236718
170.51 3 3.43287
170.51 4 0.169033
170.51 5 3.18569
170.51 6 0.15683
170.51 7 2.51456
170.51 8 0.124622
170.51 9 2.78873
170.51 10 0.137842
170.61 1 0.466609
170.61 2 0.0236743
170.61 3 3.43379
170.61 4 0.169062
170.61 5 3.18641
170.61 6 0.156882
170.61 7 2.51456
170.61 8 0.124622
170.61 9 2.78873
170.61 10 0.137842
170.71 1 0.466673
170.71 2 0.0236769
170.71 3 3.43415
170.71 4 0.169108
170.71 5 3.18775
170.71 6 0.156916
170.71 7 2.51456
170.71 8 0.124622
170.71 9 2.78873
170.71 10 0.137842
170.81 1 0.466732
170.81 2 0.0236794
170.81 3 3.43508
170.81 4 0.169126
170.81 5 3.18845
170.81 6 0.156983
170.81 7 2.51456
170.81 8 0.124622
170.81 9 2.78873
170.81 10 0.137842
170.91 1 0.466793
170.91 2 0.023682
170.91 3 3.43566
170.91 4 0.169172
170.91 5 3.18953
170.91 6 0.157019
170.91 7 2.51456
170.91 8 0.124622
170.91 9 2.78873
170.91 10 0.137842
171.01 1 0.466854
171.01 2 0.0236845
171.01 3 3.43632
171.01 4 0.169201
171.01 5 3.19055
171.01 6 0.157071
171.01 7 2.51456
171.01 8 0.124622
171.01 9 2.78873
171.01 10 0.137842
171.11 1 0.466913
171.11 2 0.0236871
171.11 3 3.43719
171.11 4 0.169232
171.11 5 3.1913
171.11 6 0.157121
171.11 7 2.51456
171.11 8 0.124622
171.11 9 2.78873
171.11 10 0.137842
171.21 1 0.466973
171.21 2 0.0236896
171.21 3 3.43755
171.21 4 0.169276
171.21 5 3.19264
171.21 6 0.157158
171.21 7 2.51456
171.21 8 0.124622
171.21 9 2.78873
171.21 10 0.137842
171.31 1 0.467037
171.31 2 0.0236922
171.31 3 3.4385
171.31 4 0.169293
171.31 5 3.1933
171.31 6 0.157224
171.31 7 2.51456
171.31 8 0.124622
171.31 9 2.78873
171.31 10 0.137842
171.41 1 0.467096
171.41 2 0.0236947
171.41 3 3.43903
171.41 4 0.16934
171.41 5 3.19441
171.41 6 0.157257
171.41 7 2.51456
171.41 8 0.124622
171.41 9 2.78873
171.41 10 0.137842
171.51 1 0.467157
171.51 2 0.0236973
171.51 3 3.43972
171.51 4 0.169368
171.51 5 3.19537
171.51 6 0.157312
171.51 7 2.51456
171.51 8 0.124622
171.51 9 2.78873
171.51 10 0.137842
171.61 1 0.467358
171.61 2 0.0237002
171.61 3 3.44002
171.61 4 0.1694
171.61 5 3.19775
171.61 6 0.15736
171.61 7 2.51456
171.61 8 0.124622
171.61 9 2.78873
171.61 10 0.137842
171.71 1 0.467417
171.71 2 0.0237097
171.71 3 3.44002
171.71 4 0.169415
171.71 5 3.19876
171.71 6 0.157475
171.71 7 2.51456
171.71 8 0.124622
171.71 9 2.78873
171.71 10 0.137842
171.81 1 0.467477
171.81 2 0.0237122
171.81 3 3.43545
171.81 4 0.169415
171.81 5 3.1989
171.81 6 0.157526
171.81 7 2.51456
171.81 8 0.124622
171.81 9 2.78873
171.81 10 0.137842
171.91 1 0.46754
171.91 2 0.0237147
171.91 3 3.43545
171.91 4 0.169192
171.91 5 3.1989
171.91 6 0.157533
171.91 7 2.51456
171.91 8 0.124622
171.91 9 2.78873
171.91 10 0.137842
172.01 1 0.467599
172.01 2 0.0237173
172.01 3 3.43132
172.01 4 0.169192
172.01 5 3.19402
172.01 6 0.157533
172.01 7 2.51456
172.01 8 0.124622
172.01 9 2.78873
172.01 10 0.137842
172.11 1 0.467603
172.11 2 0.0237198
172.11 3 3.43201
172.11 4 0.168988
172.11 5 3.19402
172.11 6 0.157295
172.11 7 2.51456
172.11 8 0.124622
172.11 9 2.78873
172.11 10 0.137842
172.21 1 0.467108
172.21 2 0.0237201
172.21 3 3.43269
172.21 4 0.169022
172.21 5 3.18983
172.21 6 0.157295
172.21 7 2.51456
172.21 8 0.124622
172.21 9 2.78873
172.21 10 0.137842
172.31 1 0.46712
172.31 2 0.0237201
172.31 3 3.43338
172.31 4 0.169055
172.31 5 3.19082
172.31 6 0.15709
172.31 7 2.51456
172.31 8 0.124622
172.31 9 2.78873
172.31 10 0.137842
172.41 1 0.46712
172.41 2 0.0236955
172.41 3 3.43396
172.41 4 0.169089
172.41 5 3.19219
172.41 6 0.157138
172.41 7 2.51456
172.41 8 0.124622
172.41 9 2.78873
172.41 10 0.137842
172.51 1 0.466637
172.51 2 0.0236955
172.51 3 3.43435
172.51 4 0.169118
172.51 5 3.19355
172.51 6 0.157204
172.51 7 2.51456
172.51 8 0.124622
172.51 9 2.78873
172.51 10 0.137842
172.61 1 0.466678
172.61 2 0.0236703
172.61 3 3.43486
172.61 4 0.169137
172.61 5 3.19472
172.61 6 0.157273
172.61 7 2.51456
172.61 8 0.124622
172.61 9 2.78873
172.61 10 0.137842
172.71 1 0.466714
172.71 2 0.023672
172.71 3 3.43537
172.71 4 0.169163
172.71 5 3.1959
172.71 6 0.157329
172.71 7 2.51456
172.71 8 0.124622
172.71 9 2.78873
172.71 10 0.137842
172.81 1 0.466764
172.81 2 0.0236736
172.81 3 3.43595
172.81 4 0.169187
172.81 5 3.19697
172.81 6 0.157388
172.81 7 2.51456
172.81 8 0.124622
172.81 9 2.78873
172.81 10 0.137842
172.91 1 0.466784
172.91 2 0.0236756
172.91 3 3.43682
172.91 4 0.169216
172.91 5 3.19778
172.91 6 0.157441
172.91 7 2.51456
172.91 8 0.124622
172.91 9 2.78873
172.91 10 0.137842
173.01 1 0.466841
173.01 2 0.0236762
173.01 3 3.43735
173.01 4 0.169258
173.01 5 3.1989
173.01 6 0.15748
173.01 7 2.51456
173.01 8 0.124622
173.01 9 2.78873
173.01 10 0.137842
173.11 1 0.466905
173.11 2 0.0236786
173.11 3 3.43807
173.11 4 0.169284
173.11 5 3.19978
173.11 6 0.157535
173.11 7 2.51456
173.11 8 0.124622
173.11 9 2.78873
173.11 10 0.137842
173.21 1 0.466963
