156.31 5 5.00068
156.31 6 0.246287
156.41 1 0.144793
156.41 2 0.00713368
156.41 3 5.08837
156.41 4 0.250575
156.41 5 5.00057
156.41 6 0.246277
156.51 1 0.144659
156.51 2 0.00713368
156.51 3 5.08803
156.51 4 0.250557
156.51 5 5.00039
156.51 6 0.246274
156.61 1 0.144679
156.61 2 0.0071281
156.61 3 5.08774
156.61 4 0.250543
156.61 5 5.00014
156.61 6 0.246257
156.71 1 0.144679
156.71 2 0.0071281
156.71 3 5.08744
156.71 4 0.250528
156.71 5 4.99999
156.71 6 0.24625
156.81 1 0.144565
156.81 2 0.00712246
156.81 3 5.08718
156.81 4 0.250514
156.81 5 4.99968
156.81 6 0.246234
156.91 1 0.144565
156.91 2 0.00712246
156.91 3 5.08688
156.91 4 0.250502
156.91 5 4.9995
156.91 6 0.246225
157.01 1 0.14445
157.01 2 0.00711575
157.01 3 5.08652
157.01 4 0.250487
157.01 5 4.99929
157.01 6 0.246213
157.11 1 0.14445
157.11 2 0.0071168
157.11 3 5.08578
157.11 4 0.250456
157.11 5 4.99968
157.11 6 0.246223
157.21 1 0.144329
157.21 2 0.0071168
157.21 3 5.08553
157.21 4 0.250433
157.21 5 4.99939
157.21 6 0.246225
157.31 1 0.14435
157.31 2 0.00711185
157.31 3 5.08501
157.31 4 0.250412
157.31 5 4.99942
157.31 6 0.246217
157.41 1 0.144221
157.41 2 0.00711185
157.41 3 5.08471
157.41 4 0.250391
157.41 5 4.99926
157.41 6 0.246217
157.51 1 0.144242
157.51 2 0.00710653
157.51 3 5.08435
157.51 4 0.250377
157.51 5 4.99909
157.51 6 0.246203
157.61 1 0.144242
157.61 2 0.00710653
157.61 3 5.08402
157.61 4 0.250359
157.61 5 4.99898
157.61 6 0.246199
157.71 1 0.14413
157.71 2 0.00710006
157.71 3 5.08379
157.71 4 0.250347
157.71 5 4.99945
157.71 6 0.246186
157.81 1 0.144118
157.81 2 0.00710103
157.81 3 5.07947
157.81 4 0.250343
157.81 5 5.00302
157.81 6 0.246329
157.91 1 0.144073
157.91 2 0.00710043
157.91 3 5.07947
157.91 4 0.25013
157.91 5 5.00675
157.91 6 0.246504
158.01 1 0.144109
158.01 2 0.00709996
158.01 3 5.07515
158.01 4 0.249917
158.01 5 5.01035
158.01 6 0.246677
158.11 1 0.144099
158.11 2 0.0070995
158.11 3 5.07003
158.11 4 0.249695
158.11 5 5.01232
158.11 6 0.24683
158.21 1 0.144008
158.21 2 0.0070995
158.21 3 5.06865
158.21 4 0.249625
158.21 5 5.01336
158.21 6 0.246884
158.31 1 0.144037
158.31 2 0.00709643
158.31 3 5.06784
158.31 4 0.249572
158.31 5 5.01377
158.31 6 0.246917
158.41 1 0.143924
158.41 2 0.00709643
158.41 3 5.06711
158.41 4 0.249536
158.41 5 5.01405
158.41 6 0.246934
158.51 1 0.143949
158.51 2 0.00709207
158.51 3 5.06659
158.51 4 0.249505
158.51 5 5.0141
158.51 6 0.24694
158.61 1 0.143949
158.61 2 0.00709207
158.61 3 5.0661
158.61 4 0.249481
158.61 5 5.01417
158.61 6 0.246942
158.71 1 0.143847
158.71 2 0.00708708
158.71 3 5.0657
158.71 4 0.24946
158.71 5 5.01401
158.71 6 0.246937
158.81 1 0.143847
158.81 2 0.00708708
158.81 3 5.06534
158.81 4 0.249442
158.81 5 5.01394
158.81 6 0.246934
158.91 1 0.143734
158.91 2 0.00708056
158.91 3 5.06523
158.91 4 0.24943
158.91 5 5.01345
158.91 6 0.24692
159.01 1 0.143734
159.01 2 0.00708151
159.01 3 5.06476
159.01 4 0.249419
159.01 5 5.01352
159.01 6 0.246906
159.11 1 0.143616
159.11 2 0.00708151
159.11 3 5.06414
159.11 4 0.249384
159.11 5 5.0137
159.11 6 0.246924
159.21 1 0.143638
159.21 2 0.00707677
159.21 3 5.0638
159.21 4 0.249366
159.21 5 5.01353
159.21 6 0.246914
159.31 1 0.143489
159.31 2 0.00707677
159.31 3 5.06336
159.31 4 0.249345
159.31 5 5.01353
159.31 6 0.246914
159.41 1 0.143533
159.41 2 0.0070716
159.41 3 5.06308
159.41 4 0.249328
159.41 5 5.01328
159.41 6 0.246903
159.51 1 0.143533
159.51 2 0.0070716
159.51 3 5.06274
159.51 4 0.249312
159.51 5 5.01321
159.51 6 0.246898
159.61 1 0.143424
159.61 2 0.00706514
159.61 3 5.06247
159.61 4 0.249299
159.61 5 5.01289
159.61 6 0.246889
159.71 1 0.143424
159.71 2 0.00706622
159.71 3 5.0622
159.71 4 0.249285
159.71 5 5.01274
159.71 6 0.246876
159.81 1 0.143291
159.81 2 0.00706622
159.81 3 5.06195
159.81 4 0.249271
159.81 5 5.01247
159.81 6 0.246868
159.91 1 0.143314
159.91 2 0.00706078
159.91 3 5.06169
159.91 4 0.249259
159.91 5 5.01223
159.91 6 0.246853
160.01 1 0.143314
160.01 2 0.00706078
160.01 3 5.06146
160.01 4 0.249248
160.01 5 5.01201
160.01 6 0.246843
160.11 1 0.143202
160.11 2 0.00705528
160.11 3 5.06097
160.11 4 0.249234
160.11 5 5.01198
160.11 6 0.246829
160.21 1 0.143202
160.21 2 0.00705528
160.21 3 5.06039
160.21 4 0.249199
160.21 5 5.0122
160.21 6 0.246846
160.31 1 0.143105
160.31 2 0.00704938
160.31 3 5.06008
160.31 4 0.249184
160.31 5 5.01193
160.31 6 0.246834
160.41 1 0.143105
160.41 2 0.00705051
160.41 3 5.05965
160.41 4 0.249162
160.41 5 5.01196
160.41 6 0.246835
160.51 1 0.143002
160.51 2 0.00705051
160.51 3 5.05941
160.51 4 0.249147
160.51 5 5.01165
160.51 6 0.246828
160.61 1 0.143002
160.61 2 0.00704539
160.61 3 5.05905
160.61 4 0.249131
160.61 5 5.01158
160.61 6 0.246818
160.71 1 0.142871
160.71 2 0.00704539
160.71 3 5.05881
160.71 4 0.249116
160.71 5 5.01131
160.71 6 0.246811
160.81 1 0.142894
160.81 2 0.00704009
160.81 3 5.05854
160.81 4 0.249104
160.81 5 5.0111
160.81 6 0.246796
160.91 1 0.142894
160.91 2 0.00704009
160.91 3 5.05829
160.91 4 0.24909
160.91 5 5.01093
160.91 6 0.246788
161.01 1 0.142785
161.01 2 0.00703473
161.01 3 5.05804
161.01 4 0.24908
161.01 5 5.01062
161.01 6 0.246772
161.11 1 0.142785
161.11 2 0.00703473
161.11 3 5.0578
161.11 4 0.249068
161.11 5 5.01043
161.11 6 0.246763
161.21 1 0.142682
161.21 2 0.00703473
161.21 3 5.05725
161.21 4 0.249051
161.21 5 5.01045
161.21 6 0.246759
161.31 1 0.142682
161.31 2 0.00702964
161.31 3 5.05675
161.31 4 0.249015
161.31 5 5.01057
161.31 6 0.24677
161.41 1 0.142558
161.41 2 0.00702964
161.41 3 5.05642
161.41 4 0.249003
161.41 5 5.01042
161.41 6 0.246761
161.51 1 0.142583
161.51 2 0.00702477
161.51 3 5.05602
161.51 4 0.248981
161.51 5 5.01036
161.51 6 0.246757
161.61 1 0.142583
161.61 2 0.00702477
161.61 3 5.05576
161.61 4 0.248968
161.61 5 5.01019
161.61 6 0.246751
161.71 1 0.142479
161.71 2 0.00701962
161.71 3 5.05543
161.71 4 0.248952
161.71 5 5.01
161.71 6 0.24674
161.81 1 0.142479
161.81 2 0.00701962
161.81 3 5.0552
161.81 4 0.248938
161.81 5 5.00978
161.81 6 0.246732
161.91 1 0.142371
161.91 2 0.00701317
161.91 3 5.05492
161.91 4 0.248926
161.91 5 5.00954
161.91 6 0.246721
162.01 1 0.142371
162.01 2 0.00701431
162.01 3 5.05467
162.01 4 0.248913
162.01 5 5.00934
162.01 6 0.24671
162.11 1 0.142239
162.11 2 0.00701431
162.11 3 5.05446
162.11 4 0.248902
162.11 5 5.00908
162.11 6 0.2467
162.21 1 0.142262
162.21 2 0.00700895
162.21 3 5.0542
162.21 4 0.24889
162.21 5 5.00885
162.21 6 0.246685
162.31 1 0.142262
162.31 2 0.00700895
162.31 3 5.05356
162.31 4 0.248869
162.31 5 5.00912
162.31 6 0.246686
162.41 1 0.142169
162.41 2 0.00700436
162.41 3 5.05317
162.41 4 0.248839
162.41 5 5.00899
162.41 6 0.246692
162.51 1 0.142169
162.51 2 0.00700436
162.51 3 5.0528
162.51 4 0.248825
162.51 5 5.00898
162.51 6 0.246686
162.61 1 0.142068
162.61 2 0.00699808
162.61 3 5.05245
162.61 4 0.248804
162.61 5 5.0088
162.61 6 0.246685
162.71 1 0.142068
162.71 2 0.00699935
162.71 3 5.05218
162.71 4 0.248792
162.71 5 5.00865
162.71 6 0.246673
162.81 1 0.141962
162.81 2 0.00699935
162.81 3 5.05185
162.81 4 0.248776
162.81 5 5.00843
162.81 6 0.246669
162.91 1 0.141962
162.91 2 0.00699417
162.91 3 5.05163
162.91 4 0.248763
162.91 5 5.00825
162.91 6 0.246655
163.01 1 0.141962
163.01 2 0.00699417
163.01 3 5.05138
163.01 4 0.24875
163.01 5 5.00807
163.01 6 0.246648
163.11 1 0.141856
163.11 2 0.0069889
163.11 3 5.05112
163.11 4 0.248738
163.11 5 5.00778
163.11 6 0.246632
163.21 1 0.141856
163.21 2 0.0069889
163.21 3 5.0509
163.21 4 0.248727
163.21 5 5.00759
163.21 6 0.246624
163.31 1 0.141749
163.31 2 0.00698242
163.31 3 5.05065
163.31 4 0.248714
163.31 5 5.00732
163.31 6 0.246612
163.41 1 0.141749
163.41 2 0.00698363
163.41 3 5.04996
163.41 4 0.24869
163.41 5 5.00766
163.41 6 0.246614
163.51 1 0.141656
163.51 2 0.00698363
163.51 3 5.04964
163.51 4 0.248666
163.51 5 5.00744
163.51 6 0.246621
163.61 1 0.141656
163.61 2 0.00697907
163.61 3 5.04922
163.61 4 0.24865
163.61 5 5.00747
163.61 6 0.246611
163.71 1 0.141531
163.71 2 0.00697907
163.71 3 5.0489
163.71 4 0.248629
163.71 5 5.00733
163.71 6 0.246612
163.81 1 0.141556
163.81 2 0.00697412
163.81 3 5.04863
163.81 4 0.248618
163.81 5 5.00712
163.81 6 0.246598
163.91 1 0.141556
163.91 2 0.00697412
163.91 3 5.04835
163.91 4 0.248602
163.91 5 5.00703
163.91 6 0.246593
164.01 1 0.141452
164.01 2 0.006969
164.01 3 5.04811
164.01 4 0.24859
164.01 5 5.00671
164.01 6 0.246578
164.11 1 0.141452
164.11 2 0.006969
164.11 3 5.04783
164.11 4 0.248577
164.11 5 5.00658
164.11 6 0.246571
164.21 1 0.141347
164.21 2 0.006969
164.21 3 5.04763
164.21 4 0.248567
164.21 5 5.00625
164.21 6 0.246562
164.31 1 0.141347
164.31 2 0.00696383
164.31 3 5.04739
164.31 4 0.248556
164.31 5 5.00609
164.31 6 0.246547
164.41 1 0.141219
164.41 2 0.00696383
164.41 3 5.04708
164.41 4 0.248543
164.41 5 5.00595
164.41 6 0.246539
164.51 1 0.141247
164.51 2 0.00695889
164.51 3 5.04638
164.51 4 0.248513
164.51 5 5.00623
164.51 6 0.246545
164.61 1 0.141247
164.61 2 0.00695889
164.61 3 5.04615
164.61 4 0.248494
164.61 5 5.00606
164.61 6 0.246547
164.71 1 0.141152
164.71 2 0.00695424
164.71 3 5.04571
164.71 4 0.248477
164.71 5 5.006
164.71 6 0.246538
164.81 1 0.141152
164.81 2 0.00695424
164.81 3 5.04543
164.81 4 0.248458
164.81 5 5.00587
164.81 6 0.246537
164.91 1 0.141052
164.91 2 0.00694808
164.91 3 5.04516
164.91 4 0.248446
164.91 5 5.00562
164.91 6 0.246527
165.01 1 0.141052
165.01 2 0.00694931
165.01 3 5.04489
165.01 4 0.24843
165.01 5 5.00551
165.01 6 0.24652
165.11 1 0.140925
165.11 2 0.00694931
165.11 3 5.04466
165.11 4 0.24842
165.11 5 5.00528
165.11 6 0.24651
165.21 1 0.140949
165.21 2 0.00694423
165.21 3 5.0444
165.21 4 0.248407
165.21 5 5.00507
165.21 6 0.246498
165.31 1 0.140949
165.31 2 0.00694423
165.31 3 5.04418
165.31 4 0.248396
165.31 5 5.00487
165.31 6 0.246488
165.41 1 0.140845
165.41 2 0.00693909
165.41 3 5.04394
165.41 4 0.248385
165.41 5 5.00459
165.41 6 0.246473
165.51 1 0.140845
165.51 2 0.00693909
165.51 3 5.04355
165.51 4 0.248373
165.51 5 5.00461
165.51 6 0.246465
165.61 1 0.140754
165.61 2 0.00693328
165.61 3 5.04296
165.61 4 0.248342
165.61 5 5.00473
165.61 6 0.246478
165.71 1 0.140754
165.71 2 0.00693461
165.71 3 5.04269
165.71 4 0.248325
165.71 5 5.0046
165.71 6 0.246473
165.81 1 0.140657
165.81 2 0.00693461
165.81 3 5.04227
165.81 4 0.248306
165.81 5 5.00455
165.81 6 0.246473
165.91 1 0.140657
165.91 2 0.00692983
165.91 3 5.04204
165.91 4 0.24829
165.91 5 5.00438
165.91 6 0.246464
166.01 1 0.140657
166.01 2 0.00692983
166.01 3 5.04176
166.01 4 0.248278
166.01 5 5.00427
166.01 6 0.246458
166.11 1 0.140556
166.11 2 0.00692486
166.11 3 5.04149
166.11 4 0.248262
166.11 5 5.00402
166.11 6 0.246446
166.21 1 0.140556
166.21 2 0.00692486
166.21 3 5.04125
166.21 4 0.248253
166.21 5 5.00385
166.21 6 0.246438
166.31 1 0.140454
166.31 2 0.00691863
166.31 3 5.04101
166.31 4 0.24824
166.31 5 5.00359
166.31 6 0.246427
166.41 1 0.140454
166.41 2 0.0069198
166.41 3 5.04078
166.41 4 0.248229
166.41 5 5.0034
166.41 6 0.246415
166.51 1 0.140327
166.51 2 0.0069198
166.51 3 5.04058
166.51 4 0.248218
166.51 5 5.00315
166.51 6 0.246407
166.61 1 0.140351
166.61 2 0.00691473
166.61 3 5.04008
166.61 4 0.248203
166.61 5 5.00324
166.61 6 0.246397
166.71 1 0.140238
166.71 2 0.00691473
166.71 3 5.03958
166.71 4 0.24817
166.71 5 5.00333
166.71 6 0.246414
166.81 1 0.140262
166.81 2 0.00691035
166.81 3 5.03928
166.81 4 0.248159
166.81 5 5.00318
166.81 6 0.2464
166.91 1 0.140262
166.91 2 0.00691035
166.91 3 5.03887
166.91 4 0.248139
166.91 5 5.00322
166.91 6 0.246402
167.01 1 0.140166
167.01 2 0.0069056
167.01 3 5.03865
167.01 4 0.248125
167.01 5 5.00294
167.01 6 0.246391
167.11 1 0.140166
167.11 2 0.0069056
167.11 3 5.03834
167.11 4 0.248111
167.11 5 5.00286
167.11 6 0.246386
167.21 1 0.140067
167.21 2 0.0069056
167.21 3 5.03812
167.21 4 0.248098
167.21 5 5.00257
167.21 6 0.246378
167.31 1 0.140067
167.31 2 0.00690072
167.31 3 5.03786
167.31 4 0.248086
167.31 5 5.00244
167.31 6 0.246366
167.41 1 0.139942
167.41 2 0.00690072
167.41 3 5.03765
167.41 4 0.248074
167.41 5 5.00221
167.41 6 0.24636
167.51 1 0.139966
167.51 2 0.00689574
167.51 3 5.03745
167.51 4 0.248063
167.51 5 5.00193
167.51 6 0.246345
167.61 1 0.139966
167.61 2 0.00689574
167.61 3 5.0372
167.61 4 0.248052
167.61 5 5.0018
167.61 6 0.246336
167.71 1 0.139867
167.71 2 0.0068909
167.71 3 5.03664
167.71 4 0.248035
167.71 5 5.00192
167.71 6 0.24633
167.81 1 0.139867
167.81 2 0.0068909
167.81 3 5.03623
167.81 4 0.248005
167.81 5 5.00196
167.81 6 0.246344
167.91 1 0.139777
167.91 2 0.00688525
167.91 3 5.0359
167.91 4 0.247993
167.91 5 5.0018
167.91 6 0.246334
168.01 1 0.139777
168.01 2 0.00688645
168.01 3 5.03556
168.01 4 0.247972
168.01 5 5.00177
168.01 6 0.246334
168.11 1 0.139658
168.11 2 0.00688645
168.11 3 5.03531
168.11 4 0.24796
168.11 5 5.00157
168.11 6 0.246326
168.21 1 0.139681
168.21 2 0.00688172
168.21 3 5.03501
168.21 4 0.247947
168.21 5 5.00145
168.21 6 0.246317
168.31 1 0.139681
168.31 2 0.00688172
168.31 3 5.0348
168.31 4 0.247935
168.31 5 5.00126
168.31 6 0.246309
168.41 1 0.139595
168.41 2 0.00687749
168.41 3 5.03478
168.41 4 0.247929
168.41 5 5.00417
168.41 6 0.246377
168.51 1 0.13959
168.51 2 0.00687722
168.51 3 5.03082
168.51 4 0.247734
168.51 5 5.00742
168.51 6 0.246537
168.61 1 0.139584
168.61 2 0.00687722
168.61 3 5.02685
168.61 4 0.247538
168.61 5 5.01066
168.61 6 0.246701
168.71 1 0.139541
168.71 2 0.00687694
168.71 3 5.02257
168.71 4 0.247538
168.71 5 5.01329
168.71 6 0.246868
168.81 1 0.139569
168.81 2 0.0068762
168.81 3 5.02132
168.81 4 0.247291
168.81 5 5.01428
168.81 6 0.246925
168.91 1 0.139511
168.91 2 0.0068762
168.91 3 5.02039
168.91 4 0.247234
168.91 5 5.01479
168.91 6 0.246972
169.01 1 0.139511
169.01 2 0.00687332
169.01 3 5.01975
169.01 4 0.247202
169.01 5 5.01512
169.01 6 0.246981
169.11 1 0.139407
169.11 2 0.00687332
169.11 3 5.01923
169.11 4 0.247171
169.11 5 5.01524
169.11 6 0.246997
169.21 1 0.139431
169.21 2 0.00686938
169.21 3 5.01882
169.21 4 0.24715
169.21 5 5.01524
169.21 6 0.246993
169.31 1 0.139296
169.31 2 0.00686938
169.31 3 5.01846
169.31 4 0.247132
169.31 5 5.01522
169.31 6 0.246996
169.41 1 0.13934
169.41 2 0.00686491
169.41 3 5.01816
169.41 4 0.247116
169.41 5 5.01506
169.41 6 0.246987
169.51 1 0.13934
169.51 2 0.00686491
169.51 3 5.01788
169.51 4 0.247103
169.51 5 5.01498
169.51 6 0.246982
169.61 1 0.139245
169.61 2 0.00685908
169.61 3 5.01762
169.61 4 0.24709
169.61 5 5.01473
169.61 6 0.246973
169.71 1 0.139245
169.71 2 0.0068602
169.71 3 5.01749
169.71 4 0.247084
169.71 5 5.01447
169.71 6 0.246957
169.81 1 0.139151
169.81 2 0.0068602
169.81 3 5.01698
169.81 4 0.247066
169.81 5 5.01453
169.81 6 0.246957
169.91 1 0.139151
169.91 2 0.00685559
169.91 3 5.01654
169.91 4 0.247035
169.91 5 5.01463
169.91 6 0.246967
170.01 1 0.139038
170.01 2 0.00685559
170.01 3 5.01621
170.01 4 0.247023
170.01 5 5.01454
170.01 6 0.24696
170.11 1 0.139062
170.11 2 0.00685122
170.11 3 5.01587
170.11 4 0.247004
170.11 5 5.01446
170.11 6 0.246957
170.21 1 0.139062
170.21 2 0.00685122
170.21 3 5.01565
170.21 4 0.246991
170.21 5 5.01432
170.21 6 0.246951
170.31 1 0.138968
170.31 2 0.00684656
170.31 3 5.01537
170.31 4 0.246977
170.31 5 5.01412
170.31 6 0.246941
170.41 1 0.138968
170.41 2 0.00684656
170.41 3 5.01515
170.41 4 0.246966
170.41 5 5.01394
170.41 6 0.246934
170.51 1 0.138871
170.51 2 0.00684066
170.51 3 5.01492
170.51 4 0.246955
170.51 5 5.01368
170.51 6 0.246924
170.61 1 0.138871
170.61 2 0.00684178
170.61 3 5.0147
170.61 4 0.246945
170.61 5 5.01354
170.61 6 0.246913
170.71 1 0.13875
170.71 2 0.00684178
170.71 3 5.01453
170.71 4 0.246935
170.71 5 5.01328
170.71 6 0.246905
170.81 1 0.138772
170.81 2 0.00683691
170.81 3 5.01429
170.81 4 0.246925
170.81 5 5.01308
170.81 6 0.24689
170.91 1 0.138772
170.91 2 0.00683691
170.91 3 5.01377
170.91 4 0.246907
170.91 5 5.01329
170.91 6 0.246891
171.01 1 0.138688
171.01 2 0.00683275
171.01 3 5.01339
171.01 4 0.246878
171.01 5 5.01318
171.01 6 0.246897
171.11 1 0.138688
171.11 2 0.00683275
171.11 3 5.01307
171.11 4 0.246868
171.11 5 5.01317
171.11 6 0.24689
171.21 1 0.138597
171.21 2 0.0068271
171.21 3 5.01274
171.21 4 0.246848
171.21 5 5.01303
171.21 6 0.246889
171.31 1 0.138597
171.31 2 0.00682827
171.31 3 5.01251
171.31 4 0.246838
171.31 5 5.01287
171.31 6 0.246879
171.41 1 0.138482
171.41 2 0.00682827
171.41 3 5.01226
171.41 4 0.246824
171.41 5 5.01272
171.41 6 0.246875
171.51 1 0.138502
171.51 2 0.0068236
171.51 3 5.01205
171.51 4 0.246813
171.51 5 5.01251
171.51 6 0.246862
171.61 1 0.138502
171.61 2 0.0068236
171.61 3 5.01182
171.61 4 0.246802
171.61 5 5.01235
171.61 6 0.246855
171.71 1 0.138406
171.71 2 0.00681886
171.71 3 5.01162
171.71 4 0.246791
171.71 5 5.01208
171.71 6 0.246842
171.81 1 0.138406
171.81 2 0.00681886
171.81 3 5.01142
171.81 4 0.246782
171.81 5 5.01189
171.81 6 0.246833
171.91 1 0.138309
171.91 2 0.00681292
171.91 3 5.01122
171.91 4 0.246773
171.91 5 5.01162
171.91 6 0.246821
172.01 1 0.138309
172.01 2 0.00681409
172.01 3 5.0106
172.01 4 0.246751
172.01 5 5.01193
172.01 6 0.246823
172.11 1 0.138226
172.11 2 0.00681409
172.11 3 5.01031
172.11 4 0.246729
172.11 5 5.01176
172.11 6 0.24683
172.21 1 0.138226
172.21 2 0.00680997
172.21 3 5.00996
172.21 4 0.246715
172.21 5 5.01177
172.21 6 0.246821
172.31 1 0.138112
172.31 2 0.00680997
172.31 3 5.00965
172.31 4 0.246696
172.31 5 5.01165
172.31 6 0.246823
172.41 1 0.138135
172.41 2 0.00680551
172.41 3 5.00943
172.41 4 0.246686
172.41 5 5.01147
172.41 6 0.246808
172.51 1 0.138135
172.51 2 0.00680551
172.51 3 5.00917
172.51 4 0.246673
172.51 5 5.01136
172.51 6 0.246805
172.61 1 0.138042
172.61 2 0.00679973
172.61 3 5.00898
172.61 4 0.246663
172.61 5 5.01108
172.61 6 0.246792
172.71 1 0.138042
172.71 2 0.00680089
172.71 3 5.00875
172.71 4 0.246651
172.71 5 5.01094
172.71 6 0.246785
172.81 1 0.137947
172.81 2 0.00680089
172.81 3 5.00857
172.81 4 0.246641
172.81 5 5.01064
172.81 6 0.246777
172.91 1 0.137947
172.91 2 0.00679622
172.91 3 5.00839
172.91 4 0.246632
172.91 5 5.01047
172.91 6 0.246762
173.01 1 0.137808
173.01 2 0.00679622
173.01 3 5.00814
173.01 4 0.246622
173.01 5 5.01034
173.01 6 0.246755
173.11 1 0.137855
173.11 2 0.00679171
173.11 3 5.00749
173.11 4 0.246598
173.11 5 5.01058
173.11 6 0.246757
173.21 1 0.137855
173.21 2 0.00679171
173.21 3 5.00727
173.21 4 0.246578
173.21 5 5.01046
173.21 6 0.246761
173.31 1 0.137771
173.31 2 0.00678753
173.31 3 5.0069
173.31 4 0.246564
173.31 5 5.01037
173.31 6 0.246752
173.41 1 0.137771
173.41 2 0.00678753
173.41 3 5.00665
173.41 4 0.246548
173.41 5 5.01027
173.41 6 0.246752
173.51 1 0.13768
173.51 2 0.00678187
173.51 3 5.00642
173.51 4 0.246537
173.51 5 5.01004
173.51 6 0.246742
173.61 1 0.13768
173.61 2 0.00678307
173.61 3 5.00617
173.61 4 0.246523
173.61 5 5.00994
173.61 6 0.246736
173.71 1 0.137563
173.71 2 0.00678307
173.71 3 5.00595
173.71 4 0.246514
173.71 5 5.00973
173.71 6 0.246727
173.81 1 0.137587
173.81 2 0.00677848
173.81 3 5.00574
173.81 4 0.246503
173.81 5 5.00954
173.81 6 0.246714
173.91 1 0.137587
173.91 2 0.00677848
173.91 3 5.00557
173.91 4 0.246494
173.91 5 5.00936
173.91 6 0.246706
174.01 1 0.137492
174.01 2 0.00677382
174.01 3 5.00538
174.01 4 0.246485
174.01 5 5.00907
174.01 6 0.246692
174.11 1 0.137492
174.11 2 0.00677382
174.11 3 5.00507
174.11 4 0.246475
174.11 5 5.00905
174.11 6 0.246684
174.21 1 0.137409
174.21 2 0.00676845
174.21 3 5.00449
174.21 4 0.246447
174.21 5 5.00921
174.21 6 0.246694
174.31 1 0.137409
174.31 2 0.00676973
174.31 3 5.00427
174.31 4 0.246431
174.31 5 5.00907
174.31 6 0.246691
174.41 1 0.137302
174.41 2 0.00676973
174.41 3 5.00391
174.41 4 0.246416
174.41 5 5.00901
174.41 6 0.24669
174.51 1 0.137322
174.51 2 0.00676545
174.51 3 5.00368
174.51 4 0.2464
174.51 5 5.00888
174.51 6 0.246683
174.61 1 0.137322
174.61 2 0.00676545
174.61 3 5.00344
174.61 4 0.24639
174.61 5 5.00877
174.61 6 0.246677
174.71 1 0.137231
174.71 2 0.00676096
174.71 3 5.00318
174.71 4 0.246377
174.71 5 5.00855
174.71 6 0.246667
174.81 1 0.137231
174.81 2 0.00676096
174.81 3 5.00299
174.81 4 0.246368
174.81 5 5.0084
174.81 6 0.246658
174.91 1 0.137139
174.91 2 0.00675521
174.91 3 5.00278
174.91 4 0.246357
174.91 5 5.00815
174.91 6 0.246649
175.01 1 0.137139
175.01 2 0.00675638
175.01 3 5.00259
175.01 4 0.246348
175.01 5 5.00798
175.01 6 0.246638
175.11 1 0.137021
175.11 2 0.00675638
175.11 3 5.00243
175.11 4 0.246339
175.11 5 5.00773
175.11 6 0.246629
175.21 1 0.137045
175.21 2 0.00675176
175.21 3 5.00206
175.21 4 0.24633
175.21 5 5.00773
175.21 6 0.246616
175.31 1 0.13694
175.31 2 0.00675176
175.31 3 5.00153
175.31 4 0.2463
175.31 5 5.0079
175.31 6 0.246631
175.41 1 0.136965
175.41 2 0.00674782
175.41 3 5.0013
175.41 4 0.246286
175.41 5 5.00771
175.41 6 0.246623
175.51 1 0.136965
175.51 2 0.00674782
175.51 3 5.00094
175.51 4 0.24627
175.51 5 5.00777
175.51 6 0.246623
175.61 1 0.136878
175.61 2 0.00674352
175.61 3 5.00075
175.61 4 0.246257
175.61 5 5.00749
175.61 6 0.246614
175.71 1 0.136878
175.71 2 0.00674352
175.71 3 5.00049
175.71 4 0.246245
175.71 5 5.00742
175.71 6 0.246608
175.81 1 0.136787
175.81 2 0.00674352
175.81 3 5.00027
175.81 4 0.246233
175.81 5 5.00717
175.81 6 0.246603
175.91 1 0.136787
175.91 2 0.00673907
175.91 3 5.00007
175.91 4 0.246224
175.91 5 5.00701
175.91 6 0.24659
176.01 1 0.136672
176.01 2 0.00673907
176.01 3 4.99987
176.01 4 0.246213
176.01 5 5.00683
176.01 6 0.246585
176.11 1 0.136696
176.11 2 0.00673457
176.11 3 4.99969
176.11 4 0.246205
176.11 5 5.00659
176.11 6 0.24657
176.21 1 0.136696
176.21 2 0.00673457
176.21 3 4.99949
176.21 4 0.246195
176.21 5 5.00645
176.21 6 0.246562
176.31 1 0.136606
176.31 2 0.00672885
176.31 3 4.99906
176.31 4 0.246183
176.31 5 5.00645
176.31 6 0.246553
176.41 1 0.136606
176.41 2 0.00673013
176.41 3 4.99863
176.41 4 0.246153
176.41 5 5.00659
176.41 6 0.246569
176.51 1 0.136526
176.51 2 0.00672495
176.51 3 4.99837
176.51 4 0.246144
176.51 5 5.0064
176.51 6 0.246558
176.61 1 0.136526
176.61 2 0.00672617
176.61 3 4.99803
176.61 4 0.246125
176.61 5 5.00642
176.61 6 0.246558
176.71 1 0.136416
176.71 2 0.00672617
176.71 3 4.99783
176.71 4 0.246113
176.71 5 5.0062
176.71 6 0.246553
176.81 1 0.136439
176.81 2 0.00672189
176.81 3 4.99758
176.81 4 0.246102
176.81 5 5.00609
176.81 6 0.246543
176.91 1 0.136439
176.91 2 0.00672189
176.91 3 4.99739
176.91 4 0.24609
176.91 5 5.00593
176.91 6 0.246538
177.01 1 0.13635
177.01 2 0.00671749
177.01 3 4.99718
177.01 4 0.246081
177.01 5 5.00569
177.01 6 0.246525
177.11 1 0.13635
177.11 2 0.00671749
177.11 3 4.99697
177.11 4 0.246071
177.11 5 5.00555
177.11 6 0.246518
177.21 1 0.136259
177.21 2 0.0067119
177.21 3 4.99682
177.21 4 0.246062
