33.31 3 +59583981.0ns
33.31 4 +42064798.0ns
33.41 1 +60604625.0ns
33.41 2 +42064798.0ns
33.41 3 +60912501.0ns
33.41 4 +42064798.0ns
33.51 1 +61452625.0ns
33.51 2 +42064798.0ns
33.51 3 +61379081.0ns
33.51 4 +42064798.0ns
33.61 1 +72476625.0ns
33.61 2 +42064798.0ns
33.61 3 +75807202.0ns
33.61 4 +42064798.0ns
33.71 1 +58484625.0ns
33.71 2 +42064798.0ns
33.71 3 +54696307.0ns
33.71 4 +42064798.0ns
33.81 1 +55940625.0ns
33.81 2 +42064798.0ns
33.81 3 +56025283.0ns
33.81 4 +42064798.0ns
33.91 1 +57212625.0ns
33.91 2 +42064798.0ns
33.91 3 +57354259.0ns
33.91 4 +42064798.0ns
34.01 1 +58484625.0ns
34.01 2 +42064798.0ns
34.01 3 +58684817.0ns
34.01 4 +42064798.0ns
34.11 1 +59756625.0ns
34.11 2 +42064798.0ns
34.11 3 +60013793.0ns
34.11 4 +42064798.0ns
34.21 1 +60604625.0ns
34.21 2 +42064798.0ns
34.21 3 +60491605.0ns
34.21 4 +42064798.0ns
34.31 1 +67388625.0ns
34.31 2 +42064798.0ns
34.31 3 +75890737.0ns
34.31 4 +42064798.0ns
34.41 1 +63996625.0ns
34.41 2 +42064798.0ns
34.41 3 +54670608.0ns
34.41 4 +42064798.0ns
34.51 1 +55940625.0ns
34.51 2 +42064798.0ns
34.51 3 +55999584.0ns
34.51 4 +42064798.0ns
34.61 1 +57212625.0ns
34.61 2 +42064798.0ns
34.61 3 +57330142.0ns
34.61 4 +42064798.0ns
34.71 1 +58484625.0ns
34.71 2 +42064798.0ns
34.71 3 +58659118.0ns
34.71 4 +42064798.0ns
34.81 1 +59756625.0ns
34.81 2 +42064798.0ns
34.81 3 +59973738.0ns
34.81 4 +42064798.0ns
34.91 1 +61028625.0ns
34.91 2 +42064798.0ns
34.91 3 +61285546.0ns
34.91 4 +42064798.0ns
35.01 1 +75868625.0ns
35.01 2 +42064798.0ns
35.01 3 +75807202.0ns
35.01 4 +42064798.0ns
35.11 1 +55092625.0ns
35.11 2 +42064798.0ns
35.11 3 +55476656.0ns
35.11 4 +42064798.0ns
35.21 1 +56303202.0ns
35.21 2 +42064798.0ns
35.21 3 +56368866.0ns
35.21 4 +42064798.0ns
35.31 1 +57212625.0ns
35.31 2 +42064798.0ns
35.31 3 +57262706.0ns
35.31 4 +42064798.0ns
35.41 1 +58484625.0ns
35.41 2 +42064798.0ns
35.41 3 +58580546.0ns
35.41 4 +42064798.0ns
35.51 1 +59756625.0ns
35.51 2 +42064798.0ns
35.51 3 +59898386.0ns
35.51 4 +42064798.0ns
35.61 1 +61028625.0ns
35.61 2 +42064798.0ns
35.61 3 +61216226.0ns
35.61 4 +42064798.0ns
35.71 1 +75444625.0ns
35.71 2 +42064798.0ns
35.71 3 +75890698.0ns
35.71 4 +42064798.0ns
35.81 1 +55092625.0ns
35.81 2 +42064798.0ns
35.81 3 +55448831.0ns
35.81 4 +42064798.0ns
35.91 1 +56364625.0ns
35.91 2 +42064798.0ns
35.91 3 +56766671.0ns
35.91 4 +42064798.0ns
36.01 1 +57575202.0ns
36.01 2 +42064798.0ns
36.01 3 +57660511.0ns
36.01 4 +42064798.0ns
36.11 1 +58484625.0ns
36.11 2 +42064798.0ns
36.11 3 +58552721.0ns
36.11 4 +42064798.0ns
36.21 1 +59756625.0ns
36.21 2 +42064798.0ns
36.21 3 +59863763.0ns
36.21 4 +42064798.0ns
36.31 1 +61028625.0ns
36.31 2 +42064798.0ns
36.31 3 +61336571.0ns
36.31 4 +42064798.0ns
36.41 1 +75444625.0ns
36.41 2 +42064798.0ns
36.41 3 +75807202.0ns
36.41 4 +42064798.0ns
36.51 1 +55092625.0ns
36.51 2 +42064798.0ns
36.51 3 +55404411.0ns
36.51 4 +42064798.0ns
36.61 1 +56788625.0ns
36.61 2 +42064798.0ns
36.61 3 +56714872.0ns
36.61 4 +42064798.0ns
36.71 1 +58060625.0ns
36.71 2 +42064798.0ns
36.71 3 +58023664.0ns
36.71 4 +42064798.0ns
36.81 1 +59332625.0ns
36.81 2 +42064798.0ns
36.81 3 +59332456.0ns
36.81 4 +42064798.0ns
36.91 1 +60604625.0ns
36.91 2 +42064798.0ns
36.91 3 +60641248.0ns
36.91 4 +42064798.0ns
37.01 1 +62724625.0ns
37.01 2 +42064798.0ns
37.01 3 +63652720.0ns
37.01 4 +42064798.0ns
37.11 1 +75444625.0ns
37.11 2 +42064798.0ns
37.11 3 +72792463.0ns
37.11 4 +42064798.0ns
37.21 1 +55092625.0ns
37.21 2 +42064798.0ns
37.21 3 +55371775.0ns
37.21 4 +42064798.0ns
37.31 1 +56364625.0ns
37.31 2 +42064798.0ns
37.31 3 +56682236.0ns
37.31 4 +42064798.0ns
37.41 1 +58060625.0ns
37.41 2 +42064798.0ns
37.41 3 +57991028.0ns
37.41 4 +42064798.0ns
37.51 1 +59332625.0ns
37.51 2 +42064798.0ns
37.51 3 +59299412.0ns
37.51 4 +42064798.0ns
37.61 1 +60604625.0ns
37.61 2 +42064798.0ns
37.61 3 +60592428.0ns
37.61 4 +42064798.0ns
37.71 1 +63996625.0ns
37.71 2 +42064798.0ns
37.71 3 +65291324.0ns
37.71 4 +42064798.0ns
37.81 1 +75444625.0ns
37.81 2 +42064798.0ns
37.81 3 +70061202.0ns
37.81 4 +42064798.0ns
37.91 1 +55516625.0ns
37.91 2 +42064798.0ns
37.91 3 +55349380.0ns
37.91 4 +42064798.0ns
38.01 1 +56788625.0ns
38.01 2 +42064798.0ns
38.01 3 +56686476.0ns
38.01 4 +42064798.0ns
38.11 1 +58060625.0ns
38.11 2 +42064798.0ns
38.11 3 +58023572.0ns
38.11 4 +42064798.0ns
38.21 1 +59332625.0ns
38.21 2 +42064798.0ns
38.21 3 +59360668.0ns
38.21 4 +42064798.0ns
38.31 1 +60604625.0ns
38.31 2 +42064798.0ns
38.31 3 +60697764.0ns
38.31 4 +42064798.0ns
38.41 1 +61876625.0ns
38.41 2 +42064798.0ns
38.41 3 +67056350.0ns
38.41 4 +42064798.0ns
38.51 1 +72052625.0ns
38.51 2 +42064798.0ns
38.51 3 +68481630.0ns
38.51 4 +42064798.0ns
38.61 1 +56364625.0ns
38.61 2 +42064798.0ns
38.61 3 +56344618.0ns
38.61 4 +42064798.0ns
38.71 1 +57636625.0ns
38.71 2 +42064798.0ns
38.71 3 +57681714.0ns
38.71 4 +42064798.0ns
38.81 1 +58908625.0ns
38.81 2 +42064798.0ns
38.81 3 +59018810.0ns
38.81 4 +42064798.0ns
38.91 1 +59695202.0ns
38.91 2 +42064798.0ns
38.91 3 +59930359.0ns
38.91 4 +42064798.0ns
39.01 1 +60604625.0ns
39.01 2 +42064798.0ns
39.01 3 +60814028.0ns
39.01 4 +42064798.0ns
39.11 1 +62300625.0ns
39.11 2 +42064798.0ns
39.11 3 +68830493.0ns
39.11 4 +42064798.0ns
39.21 1 +70780625.0ns
39.21 2 +42064798.0ns
39.21 3 +65449913.0ns
39.21 4 +42064798.0ns
39.31 1 +55940625.0ns
39.31 2 +42064798.0ns
39.31 3 +56136667.0ns
39.31 4 +42064798.0ns
39.41 1 +57212625.0ns
39.41 2 +42064798.0ns
39.41 3 +57473763.0ns
39.41 4 +42064798.0ns
39.51 1 +58484625.0ns
39.51 2 +42064798.0ns
39.51 3 +58810859.0ns
39.51 4 +42064798.0ns
39.61 1 +59756625.0ns
39.61 2 +42064798.0ns
39.61 3 +60147955.0ns
39.61 4 +42064798.0ns
39.71 1 +60967202.0ns
39.71 2 +42064798.0ns
39.71 3 +61059504.0ns
39.71 4 +42064798.0ns
39.81 1 +61876625.0ns
39.81 2 +42064798.0ns
39.81 3 +70396943.0ns
39.81 4 +42064798.0ns
39.91 1 +73324625.0ns
39.91 2 +42064798.0ns
39.91 3 +62889186.0ns
39.91 4 +42064798.0ns
40.01 1 +55940625.0ns
40.01 2 +42064798.0ns
40.01 3 +56140889.0ns
40.01 4 +42064798.0ns
40.01 5 +0.0ns
40.11 1 +57259024.0ns
40.11 2 +42064798.0ns
40.11 3 +57524384.0ns
40.11 4 +42064798.0ns
40.11 5 +56421240.0ns
40.11 6 +42069599.0ns
40.21 1 +63191825.0ns
40.21 2 +42064798.0ns
40.21 3 +63160150.0ns
40.21 4 +42064798.0ns
40.21 5 +63220000.0ns
40.21 6 +42064798.0ns
40.31 1 +70356625.0ns
40.31 2 +42064798.0ns
40.31 3 +70454904.0ns
40.31 4 +42064798.0ns
40.31 5 +69871202.0ns
40.31 6 +42064798.0ns
40.41 1 +70780625.0ns
40.41 2 +42064798.0ns
40.41 3 +79877393.0ns
40.41 4 +42064798.0ns
40.41 5 +80047202.0ns
40.41 6 +42064798.0ns
40.51 1 +83076625.0ns
40.51 2 +42064798.0ns
40.51 3 +84711202.0ns
40.51 4 +42064798.0ns
40.51 5 +80047202.0ns
40.51 6 +42064798.0ns
40.61 1 +77927202.0ns
40.61 2 +42064798.0ns
40.61 3 +77753938.0ns
40.61 4 +42064798.0ns
40.61 5 +90223202.0ns
40.61 6 +42064798.0ns
40.71 1 +89012625.0ns
40.71 2 +42064798.0ns
40.71 3 +89302615.0ns
40.71 4 +42064798.0ns
40.71 5 +88527202.0ns
40.71 6 +42064798.0ns
40.81 1 +42636000.0ns
40.81 2 +42064798.0ns
40.81 3 +90002103.0ns
40.81 4 +42064798.0ns
40.81 5 +73263202.0ns
40.81 6 +42064798.0ns
40.91 1 +50491595.0ns
40.91 2 +42064798.0ns
40.91 3 +42636000.0ns
40.91 4 +42064798.0ns
40.91 5 +58325547.0ns
40.91 6 +42064798.0ns
41.01 1 +63473423.0ns
41.01 2 +42064798.0ns
41.01 3 +43482453.0ns
41.01 4 +42064798.0ns
41.01 5 +44332000.0ns
41.01 6 +42064798.0ns
41.11 1 +45665423.0ns
41.11 2 +42064798.0ns
41.11 3 +43482453.0ns
41.11 4 +42064798.0ns
41.11 5 +77828000.0ns
41.11 6 +42064798.0ns
41.21 1 +79684625.0ns
41.21 2 +42064798.0ns
41.21 3 +118958831.0ns
41.21 4 +42064798.0ns
41.21 5 +119479202.0ns
41.21 6 +42064798.0ns
41.31 1 +79684625.0ns
41.31 2 +42064798.0ns
41.31 3 +169232285.0ns
41.31 4 +42064798.0ns
41.31 5 +169087202.0ns
41.31 6 +42064798.0ns
41.41 1 +191620625.0ns
41.41 2 +42064798.0ns
41.41 3 +192405655.0ns
41.41 4 +42064798.0ns
41.41 5 +191983202.0ns
41.41 6 +42064798.0ns
41.51 1 +191620625.0ns
41.51 2 +42064798.0ns
41.51 3 +191983202.0ns
41.51 4 +42064798.0ns
41.51 5 +192407202.0ns
41.51 6 +42064798.0ns
41.61 1 +191559202.0ns
41.61 2 +42064798.0ns
41.61 3 +191559202.0ns
41.61 4 +42064798.0ns
41.61 5 +191983202.0ns
41.61 6 +42064798.0ns
41.71 1 +191620625.0ns
41.71 2 +42064798.0ns
41.71 3 +192066394.0ns
41.71 4 +42064798.0ns
41.71 5 +192407202.0ns
41.71 6 +42064798.0ns
41.81 1 +191559202.0ns
41.81 2 +42064798.0ns
41.81 3 +191559202.0ns
41.81 4 +42064798.0ns
41.81 5 +191983202.0ns
41.81 6 +42064798.0ns
41.91 1 +183564625.0ns
41.91 2 +42064798.0ns
41.91 3 +177607453.0ns
41.91 4 +42064798.0ns
41.91 5 +178415202.0ns
41.91 6 +42064798.0ns
42.01 1 +183564625.0ns
42.01 2 +42064798.0ns
42.01 3 +177242243.0ns
42.01 4 +42064798.0ns
42.01 5 +177991202.0ns
42.01 6 +42064798.0ns
42.11 1 +178900625.0ns
42.11 2 +42064798.0ns
42.11 3 +183685793.0ns
42.11 4 +42064798.0ns
42.11 5 +183927202.0ns
42.11 6 +42064798.0ns
42.21 1 +178900625.0ns
42.21 2 +42064798.0ns
42.21 3 +185449868.0ns
42.21 4 +42064798.0ns
42.21 5 +185623202.0ns
42.21 6 +42064798.0ns
42.31 1 +186108625.0ns
42.31 2 +42064798.0ns
42.31 3 +186786848.0ns
42.31 4 +42064798.0ns
42.31 5 +187319202.0ns
42.31 6 +42064798.0ns
42.41 1 +186108625.0ns
42.41 2 +42064798.0ns
42.41 3 +187588452.0ns
42.41 4 +42064798.0ns
42.41 5 +187743202.0ns
42.41 6 +42064798.0ns
42.51 1 +187380625.0ns
42.51 2 +42064798.0ns
42.51 3 +188071242.0ns
42.51 4 +42064798.0ns
42.51 5 +188167202.0ns
42.51 6 +42064798.0ns
42.61 1 +187804625.0ns
42.61 2 +42064798.0ns
42.61 3 +187743202.0ns
42.61 4 +42064798.0ns
42.61 5 +188167202.0ns
42.61 6 +42064798.0ns
42.71 1 +187804625.0ns
42.71 2 +42064798.0ns
42.71 3 +187306823.0ns
42.71 4 +42064798.0ns
42.71 5 +186895202.0ns
42.71 6 +42064798.0ns
42.81 1 +181868625.0ns
42.81 2 +42064798.0ns
42.81 3 +176301410.0ns
42.81 4 +42064798.0ns
42.81 5 +176719202.0ns
42.81 6 +42064798.0ns
42.91 1 +181868625.0ns
42.91 2 +42064798.0ns
42.91 3 +176363295.0ns
42.91 4 +42064798.0ns
42.91 5 +176719202.0ns
42.91 6 +42064798.0ns
43.01 1 +180596625.0ns
43.01 2 +42064798.0ns
43.01 3 +182806845.0ns
43.01 4 +42064798.0ns
43.01 5 +183079202.0ns
43.01 6 +42064798.0ns
43.11 1 +180596625.0ns
43.11 2 +42064798.0ns
43.11 3 +184570920.0ns
43.11 4 +42064798.0ns
43.11 5 +184775202.0ns
43.11 6 +42064798.0ns
43.21 1 +186047202.0ns
43.21 2 +42064798.0ns
43.21 3 +186331900.0ns
43.21 4 +42064798.0ns
43.21 5 +186471202.0ns
43.21 6 +42064798.0ns
43.31 1 +186956625.0ns
43.31 2 +42064798.0ns
43.31 3 +187996977.0ns
43.31 4 +42064798.0ns
43.31 5 +188167202.0ns
43.31 6 +42064798.0ns
43.41 1 +187319202.0ns
43.41 2 +42064798.0ns
43.41 3 +187319202.0ns
43.41 4 +42064798.0ns
43.41 5 +187743202.0ns
43.41 6 +42064798.0ns
43.51 1 +187804625.0ns
43.51 2 +42064798.0ns
43.51 3 +187743202.0ns
43.51 4 +42064798.0ns
43.51 5 +187743202.0ns
43.51 6 +42064798.0ns
43.61 1 +187804625.0ns
43.61 2 +42064798.0ns
43.61 3 +187444030.0ns
43.61 4 +42064798.0ns
43.61 5 +187743202.0ns
43.61 6 +42064798.0ns
43.71 1 +180172625.0ns
43.71 2 +42064798.0ns
43.71 3 +176295220.0ns
43.71 4 +42064798.0ns
43.71 5 +176719202.0ns
43.71 6 +42064798.0ns
43.81 1 +180172625.0ns
43.81 2 +42064798.0ns
43.81 3 +176357105.0ns
43.81 4 +42064798.0ns
43.81 5 +176295202.0ns
43.81 6 +42064798.0ns
43.91 1 +181868625.0ns
43.91 2 +42064798.0ns
43.91 3 +182800655.0ns
43.91 4 +42064798.0ns
43.91 5 +182655202.0ns
43.91 6 +42064798.0ns
44.01 1 +181868625.0ns
44.01 2 +42064798.0ns
44.01 3 +184564730.0ns
44.01 4 +42064798.0ns
44.01 5 +185199202.0ns
44.01 6 +42064798.0ns
44.11 1 +186108625.0ns
44.11 2 +42064798.0ns
44.11 3 +185931570.0ns
44.11 4 +42064798.0ns
44.11 5 +186471202.0ns
44.11 6 +42064798.0ns
44.21 1 +186108625.0ns
44.21 2 +42064798.0ns
44.21 3 +185334154.0ns
44.21 4 +42064798.0ns
44.21 5 +186047202.0ns
44.21 6 +42064798.0ns
44.31 1 +186108625.0ns
44.31 2 +42064798.0ns
44.31 3 +184794602.0ns
44.31 4 +42064798.0ns
44.31 5 +185623202.0ns
44.31 6 +42064798.0ns
44.41 1 +186108625.0ns
44.41 2 +42064798.0ns
44.41 3 +186201384.0ns
44.41 4 +42064798.0ns
44.41 5 +186471202.0ns
44.41 6 +42064798.0ns
44.51 1 +186108625.0ns
44.51 2 +42064798.0ns
44.51 3 +184543935.0ns
44.51 4 +42064798.0ns
44.51 5 +185199202.0ns
44.51 6 +42064798.0ns
44.61 1 +175508625.0ns
44.61 2 +42064798.0ns
44.61 3 +174175271.0ns
44.61 4 +42064798.0ns
44.61 5 +174599202.0ns
44.61 6 +42064798.0ns
44.71 1 +175508625.0ns
44.71 2 +42064798.0ns
44.71 3 +173635719.0ns
44.71 4 +42064798.0ns
44.71 5 +174175202.0ns
44.71 6 +42064798.0ns
44.81 1 +179324625.0ns
44.81 2 +42064798.0ns
44.81 3 +180477615.0ns
44.81 4 +42064798.0ns
44.81 5 +180111202.0ns
44.81 6 +42064798.0ns
44.91 1 +179324625.0ns
44.91 2 +42064798.0ns
44.91 3 +181672607.0ns
44.91 4 +42064798.0ns
44.91 5 +181383202.0ns
44.91 6 +42064798.0ns
45.01 1 +183140625.0ns
45.01 2 +42064798.0ns
45.01 3 +183310871.0ns
45.01 4 +42064798.0ns
45.01 5 +183503202.0ns
45.01 6 +42064798.0ns
45.11 1 +184412625.0ns
45.11 2 +42064798.0ns
45.11 3 +184949135.0ns
45.11 4 +42064798.0ns
45.11 5 +185199202.0ns
45.11 6 +42064798.0ns
45.21 1 +184412625.0ns
45.21 2 +42064798.0ns
45.21 3 +185700855.0ns
45.21 4 +42064798.0ns
45.21 5 +185623202.0ns
45.21 6 +42064798.0ns
45.31 1 +186108625.0ns
45.31 2 +42064798.0ns
45.31 3 +186047202.0ns
45.31 4 +42064798.0ns
45.31 5 +186471202.0ns
45.31 6 +42064798.0ns
45.41 1 +186108625.0ns
45.41 2 +42064798.0ns
45.41 3 +185276298.0ns
45.41 4 +42064798.0ns
45.41 5 +185199202.0ns
45.41 6 +42064798.0ns
45.51 1 +175932625.0ns
45.51 2 +42064798.0ns
45.51 3 +173327271.0ns
45.51 4 +42064798.0ns
45.51 5 +173751202.0ns
45.51 6 +42064798.0ns
45.61 1 +175932625.0ns
45.61 2 +42064798.0ns
45.61 3 +173654991.0ns
45.61 4 +42064798.0ns
45.61 5 +173327202.0ns
45.61 6 +42064798.0ns
45.71 1 +179687202.0ns
45.71 2 +42064798.0ns
45.71 3 +180053615.0ns
45.71 4 +42064798.0ns
45.71 5 +180111202.0ns
45.71 6 +42064798.0ns
45.81 1 +180172625.0ns
45.81 2 +42064798.0ns
45.81 3 +181267879.0ns
45.81 4 +42064798.0ns
45.81 5 +181383202.0ns
45.81 6 +42064798.0ns
45.91 1 +183140625.0ns
45.91 2 +42064798.0ns
45.91 3 +183467703.0ns
45.91 4 +42064798.0ns
45.91 5 +183079202.0ns
45.91 6 +42064798.0ns
46.01 1 +184412625.0ns
46.01 2 +42064798.0ns
46.01 3 +184335307.0ns
46.01 4 +42064798.0ns
46.01 5 +184775202.0ns
46.01 6 +42064798.0ns
46.11 1 +184412625.0ns
46.11 2 +42064798.0ns
46.11 3 +184752819.0ns
46.11 4 +42064798.0ns
46.11 5 +185199202.0ns
46.11 6 +42064798.0ns
46.21 1 +185260625.0ns
46.21 2 +42064798.0ns
46.21 3 +185199202.0ns
46.21 4 +42064798.0ns
46.21 5 +185623202.0ns
46.21 6 +42064798.0ns
46.31 1 +185260625.0ns
46.31 2 +42064798.0ns
46.31 3 +184355554.0ns
46.31 4 +42064798.0ns
46.31 5 +184351202.0ns
46.31 6 +42064798.0ns
46.41 1 +174236625.0ns
46.41 2 +42064798.0ns
46.41 3 +172377050.0ns
46.41 4 +42064798.0ns
46.41 5 +172479202.0ns
46.41 6 +42064798.0ns
46.51 1 +174236625.0ns
46.51 2 +42064798.0ns
46.51 3 +172344470.0ns
46.51 4 +42064798.0ns
46.51 5 +172479202.0ns
46.51 6 +42064798.0ns
46.61 1 +176780625.0ns
46.61 2 +42064798.0ns
46.61 3 +178456626.0ns
46.61 4 +42064798.0ns
46.61 5 +178415202.0ns
46.61 6 +42064798.0ns
46.71 1 +179324625.0ns
46.71 2 +42064798.0ns
46.71 3 +180172230.0ns
46.71 4 +42064798.0ns
46.71 5 +180111202.0ns
46.71 6 +42064798.0ns
46.81 1 +182292625.0ns
46.81 2 +42064798.0ns
46.81 3 +182337926.0ns
46.81 4 +42064798.0ns
46.81 5 +182655202.0ns
46.81 6 +42064798.0ns
46.91 1 +183564625.0ns
46.91 2 +42064798.0ns
46.91 3 +183205530.0ns
46.91 4 +42064798.0ns
46.91 5 +183927202.0ns
46.91 6 +42064798.0ns
47.01 1 +183564625.0ns
47.01 2 +42064798.0ns
47.01 3 +184073134.0ns
47.01 4 +42064798.0ns
47.01 5 +183927202.0ns
47.01 6 +42064798.0ns
47.11 1 +185260625.0ns
47.11 2 +42064798.0ns
47.11 3 +185771929.0ns
47.11 4 +42064798.0ns
47.11 5 +185623202.0ns
47.11 6 +42064798.0ns
47.21 1 +185260625.0ns
47.21 2 +42064798.0ns
47.21 3 +184038098.0ns
47.21 4 +42064798.0ns
47.21 5 +183927202.0ns
47.21 6 +42064798.0ns
47.31 1 +173812625.0ns
47.31 2 +42064798.0ns
47.31 3 +172059594.0ns
47.31 4 +42064798.0ns
47.31 5 +172055202.0ns
47.31 6 +42064798.0ns
47.41 1 +173812625.0ns
47.41 2 +42064798.0ns
47.41 3 +172027014.0ns
47.41 4 +42064798.0ns
47.41 5 +172479202.0ns
47.41 6 +42064798.0ns
47.51 1 +177204625.0ns
47.51 2 +42064798.0ns
47.51 3 +178139170.0ns
47.51 4 +42064798.0ns
47.51 5 +178839202.0ns
47.51 6 +42064798.0ns
47.61 1 +179324625.0ns
47.61 2 +42064798.0ns
47.61 3 +179456866.0ns
47.61 4 +42064798.0ns
47.61 5 +180111202.0ns
47.61 6 +42064798.0ns
47.71 1 +182292625.0ns
47.71 2 +42064798.0ns
47.71 3 +181941340.0ns
47.71 4 +42064798.0ns
47.71 5 +181807202.0ns
47.71 6 +42064798.0ns
47.81 1 +183140625.0ns
47.81 2 +42064798.0ns
47.81 3 +183024346.0ns
47.81 4 +42064798.0ns
47.81 5 +183079202.0ns
47.81 6 +42064798.0ns
47.91 1 +183140625.0ns
47.91 2 +42064798.0ns
47.91 3 +183683352.0ns
47.91 4 +42064798.0ns
47.91 5 +184351202.0ns
47.91 6 +42064798.0ns
48.01 1 +184836625.0ns
48.01 2 +42064798.0ns
48.01 3 +184498452.0ns
48.01 4 +42064798.0ns
48.01 5 +185199202.0ns
48.01 6 +42064798.0ns
48.11 1 +184836625.0ns
48.11 2 +42064798.0ns
48.11 3 +183480198.0ns
48.11 4 +42064798.0ns
48.11 5 +183079202.0ns
48.11 6 +42064798.0ns
48.21 1 +172964625.0ns
48.21 2 +42064798.0ns
48.21 3 +172008121.0ns
48.21 4 +42064798.0ns
48.21 5 +171631202.0ns
48.21 6 +42064798.0ns
48.31 1 +172964625.0ns
48.31 2 +42064798.0ns
48.31 3 +171791189.0ns
48.31 4 +42064798.0ns
48.31 5 +172055202.0ns
48.31 6 +42064798.0ns
48.41 1 +177204625.0ns
48.41 2 +42064798.0ns
48.41 3 +178553823.0ns
48.41 4 +42064798.0ns
48.41 5 +178839202.0ns
48.41 6 +42064798.0ns
48.51 1 +179324625.0ns
48.51 2 +42064798.0ns
48.51 3 +179636829.0ns
48.51 4 +42064798.0ns
48.51 5 +179263202.0ns
48.51 6 +42064798.0ns
48.61 1 +181868625.0ns
48.61 2 +42064798.0ns
48.61 3 +182047711.0ns
48.61 4 +42064798.0ns
48.61 5 +181807202.0ns
48.61 6 +42064798.0ns
48.71 1 +183140625.0ns
48.71 2 +42064798.0ns
48.71 3 +183130717.0ns
48.71 4 +42064798.0ns
48.71 5 +183079202.0ns
48.71 6 +42064798.0ns
48.81 1 +183140625.0ns
48.81 2 +42064798.0ns
48.81 3 +183789723.0ns
48.81 4 +42064798.0ns
48.81 5 +184351202.0ns
48.81 6 +42064798.0ns
48.91 1 +183988625.0ns
48.91 2 +42064798.0ns
48.91 3 +185346452.0ns
48.91 4 +42064798.0ns
48.91 5 +185199202.0ns
48.91 6 +42064798.0ns
49.01 1 +183988625.0ns
49.01 2 +42064798.0ns
49.01 3 +182736281.0ns
49.01 4 +42064798.0ns
49.01 5 +183503202.0ns
49.01 6 +42064798.0ns
49.11 1 +172540625.0ns
49.11 2 +42064798.0ns
49.11 3 +171876100.0ns
49.11 4 +42064798.0ns
49.11 5 +172055202.0ns
49.11 6 +42064798.0ns
49.21 1 +172540625.0ns
49.21 2 +42064798.0ns
49.21 3 +171631230.0ns
49.21 4 +42064798.0ns
49.21 5 +172055202.0ns
49.21 6 +42064798.0ns
49.31 1 +176356625.0ns
49.31 2 +42064798.0ns
49.31 3 +178393864.0ns
49.31 4 +42064798.0ns
49.31 5 +178839202.0ns
49.31 6 +42064798.0ns
49.41 1 +179324625.0ns
49.41 2 +42064798.0ns
49.41 3 +179504808.0ns
49.41 4 +42064798.0ns
49.41 5 +179687202.0ns
49.41 6 +42064798.0ns
49.51 1 +181868625.0ns
49.51 2 +42064798.0ns
49.51 3 +181915690.0ns
49.51 4 +42064798.0ns
49.51 5 +182231202.0ns
49.51 6 +42064798.0ns
49.61 1 +183140625.0ns
49.61 2 +42064798.0ns
49.61 3 +182970758.0ns
49.61 4 +42064798.0ns
49.61 5 +183503202.0ns
49.61 6 +42064798.0ns
49.71 1 +183140625.0ns
49.71 2 +42064798.0ns
49.71 3 +183629764.0ns
49.71 4 +42064798.0ns
49.71 5 +183927202.0ns
49.71 6 +42064798.0ns
49.81 1 +184836625.0ns
49.81 2 +42064798.0ns
49.81 3 +184775202.0ns
49.81 4 +42064798.0ns
49.81 5 +185199202.0ns
49.81 6 +42064798.0ns
49.91 1 +184836625.0ns
49.91 2 +42064798.0ns
49.91 3 +182840364.0ns
49.91 4 +42064798.0ns
49.91 5 +183503202.0ns
49.91 6 +42064798.0ns
50.01 1 +172116625.0ns
50.01 2 +42064798.0ns
50.01 3 +171820224.0ns
50.01 4 +42064798.0ns
50.01 5 +172055202.0ns
50.01 6 +42064798.0ns
50.11 1 +172116625.0ns
50.11 2 +42064798.0ns
50.11 3 +172027292.0ns
50.11 4 +42064798.0ns
50.11 5 +172055202.0ns
50.11 6 +42064798.0ns
50.21 1 +177204625.0ns
50.21 2 +42064798.0ns
50.21 3 +178393864.0ns
50.21 4 +42064798.0ns
50.21 5 +178839202.0ns
50.21 6 +42064798.0ns
50.31 1 +178900625.0ns
50.31 2 +42064798.0ns
50.31 3 +179448932.0ns
50.31 4 +42064798.0ns
50.31 5 +179687202.0ns
50.31 6 +42064798.0ns
50.41 1 +182292625.0ns
50.41 2 +42064798.0ns
50.41 3 +181859814.0ns
50.41 4 +42064798.0ns
50.41 5 +182231202.0ns
50.41 6 +42064798.0ns
50.51 1 +183140625.0ns
50.51 2 +42064798.0ns
50.51 3 +183366820.0ns
50.51 4 +42064798.0ns
50.51 5 +183503202.0ns
50.51 6 +42064798.0ns
50.61 1 +183140625.0ns
50.61 2 +42064798.0ns
50.61 3 +184025826.0ns
50.61 4 +42064798.0ns
50.61 5 +183927202.0ns
50.61 6 +42064798.0ns
50.71 1 +184836625.0ns
50.71 2 +42064798.0ns
50.71 3 +184498452.0ns
50.71 4 +42064798.0ns
50.71 5 +185199202.0ns
50.71 6 +42064798.0ns
50.81 1 +184836625.0ns
50.81 2 +42064798.0ns
50.81 3 +182944447.0ns
50.81 4 +42064798.0ns
50.81 5 +183503202.0ns
50.81 6 +42064798.0ns
50.91 1 +172116625.0ns
50.91 2 +42064798.0ns
50.91 3 +171924307.0ns
50.91 4 +42064798.0ns
50.91 5 +172479202.0ns
50.91 6 +42064798.0ns
51.01 1 +172116625.0ns
51.01 2 +42064798.0ns
51.01 3 +172131375.0ns
51.01 4 +42064798.0ns
51.01 5 +172479202.0ns
51.01 6 +42064798.0ns
51.11 1 +178415202.0ns
51.11 2 +42064798.0ns
