103.21 3 5.19478
103.21 4 0.255812
103.31 1 0.103177
103.31 2 0.00508637
103.31 3 5.19504
103.31 4 0.255822
103.41 1 0.103066
103.41 2 0.00508637
103.41 3 5.19526
103.41 4 0.255835
103.51 1 0.103121
103.51 2 0.00508087
103.51 3 5.19552
103.51 4 0.255845
103.61 1 0.10301
103.61 2 0.00508361
103.61 3 5.19572
103.61 4 0.255858
103.71 1 0.103066
103.71 2 0.00508361
103.71 3 5.19599
103.71 4 0.255868
103.81 1 0.103066
103.81 2 0.00508086
103.81 3 5.19601
103.81 4 0.255881
103.91 1 0.103011
103.91 2 0.00508086
103.91 3 5.19601
103.91 4 0.255883
104.01 1 0.103011
104.01 2 0.00507814
104.01 3 5.18347
104.01 4 0.255883
104.11 1 0.102956
104.11 2 0.00507814
104.11 3 5.18347
104.11 4 0.255268
104.21 1 0.102956
104.21 2 0.00507543
104.21 3 5.17123
104.21 4 0.255268
104.31 1 0.102901
104.31 2 0.00507543
104.31 3 5.17152
104.31 4 0.254665
104.41 1 0.102901
104.41 2 0.00507271
104.41 3 5.17176
104.41 4 0.254679
104.51 1 0.102847
104.51 2 0.00507271
104.51 3 5.17203
104.51 4 0.25469
104.61 1 0.102847
104.61 2 0.00507003
104.61 3 5.17228
104.61 4 0.254704
104.71 1 0.102793
104.71 2 0.00507003
104.71 3 5.17256
104.71 4 0.254716
104.81 1 0.102793
104.81 2 0.00506734
104.81 3 5.1728
104.81 4 0.254729
104.91 1 0.102738
104.91 2 0.00506734
104.91 3 5.17307
104.91 4 0.254742
105.01 1 0.102738
105.01 2 0.00506466
105.01 3 5.17331
105.01 4 0.254755
105.11 1 0.102653
105.11 2 0.00506466
105.11 3 5.17359
105.11 4 0.254767
105.21 1 0.102684
105.21 2 0.00505928
105.21 3 5.17382
105.21 4 0.25478
105.31 1 0.102576
105.31 2 0.00506198
105.31 3 5.17409
105.31 4 0.254792
105.41 1 0.10263
105.41 2 0.00505663
105.41 3 5.17433
105.41 4 0.254805
105.51 1 0.10263
105.51 2 0.00505932
105.51 3 5.1746
105.51 4 0.254817
105.61 1 0.102577
105.61 2 0.00505932
105.61 3 5.17485
105.61 4 0.25483
105.71 1 0.102577
105.71 2 0.00505667
105.71 3 5.17511
105.71 4 0.254842
105.81 1 0.102523
105.81 2 0.00505667
105.81 3 5.17535
105.81 4 0.254855
105.91 1 0.102523
105.91 2 0.00505403
105.91 3 5.17562
105.91 4 0.254867
106.01 1 0.10247
106.01 2 0.00505403
106.01 3 5.17586
106.01 4 0.25488
106.11 1 0.10247
106.11 2 0.0050514
106.11 3 5.17612
106.11 4 0.254892
106.21 1 0.102417
106.21 2 0.0050514
106.21 3 5.17636
106.21 4 0.254905
106.31 1 0.102417
106.31 2 0.0050488
106.31 3 5.17662
106.31 4 0.254916
106.41 1 0.102365
106.41 2 0.0050488
106.41 3 5.17684
106.41 4 0.254929
106.51 1 0.102365
106.51 2 0.0050462
106.51 3 5.17711
106.51 4 0.254941
106.61 1 0.102313
106.61 2 0.0050462
106.61 3 5.17734
106.61 4 0.254953
106.71 1 0.102313
106.71 2 0.00504361
106.71 3 5.1776
106.71 4 0.254965
106.81 1 0.10223
106.81 2 0.00504361
106.81 3 5.17784
106.81 4 0.254978
106.91 1 0.10226
106.91 2 0.00503834
106.91 3 5.1781
106.91 4 0.254989
107.01 1 0.102154
107.01 2 0.00504102
107.01 3 5.17833
107.01 4 0.255002
107.11 1 0.102208
107.11 2 0.00503578
107.11 3 5.17859
107.11 4 0.255013
107.21 1 0.102072
107.21 2 0.00503844
107.21 3 5.17882
107.21 4 0.255026
107.31 1 0.102156
107.31 2 0.00503844
107.31 3 5.17908
107.31 4 0.255037
107.41 1 0.102156
107.41 2 0.00503587
107.41 3 5.17931
107.41 4 0.255051
107.51 1 0.102104
107.51 2 0.00503587
107.51 3 5.17958
107.51 4 0.255061
107.61 1 0.102104
107.61 2 0.00503332
107.61 3 5.17979
107.61 4 0.255074
107.71 1 0.102053
107.71 2 0.00503332
107.71 3 5.18006
107.71 4 0.255087
107.81 1 0.102053
107.81 2 0.00503077
107.81 3 5.18032
107.81 4 0.255098
107.91 1 0.102002
107.91 2 0.00503077
107.91 3 5.18053
107.91 4 0.255111
108.01 1 0.102002
108.01 2 0.00502823
108.01 3 5.1808
108.01 4 0.255122
108.11 1 0.10195
108.11 2 0.00502823
108.11 3 5.18101
108.11 4 0.255134
108.21 1 0.10195
108.21 2 0.0050257
108.21 3 5.18126
108.21 4 0.255145
108.31 1 0.1019
108.31 2 0.0050257
108.31 3 5.18149
108.31 4 0.255158
108.41 1 0.1019
108.41 2 0.00502318
108.41 3 5.18174
108.41 4 0.255169
108.51 1 0.101849
108.51 2 0.00502318
108.51 3 5.18196
108.51 4 0.255181
108.61 1 0.101849
108.61 2 0.00501805
108.61 3 5.18222
108.61 4 0.255192
108.71 1 0.101745
108.71 2 0.00502067
108.71 3 5.18244
108.71 4 0.255204
108.81 1 0.101798
108.81 2 0.00501556
108.81 3 5.18269
108.81 4 0.255215
108.91 1 0.101665
108.91 2 0.00501817
108.91 3 5.18292
108.91 4 0.255228
109.01 1 0.101748
109.01 2 0.00501817
109.01 3 5.18316
109.01 4 0.255239
109.11 1 0.101748
109.11 2 0.00501569
109.11 3 5.18337
109.11 4 0.255251
109.21 1 0.101698
109.21 2 0.00501569
109.21 3 5.18363
109.21 4 0.255262
109.31 1 0.101698
109.31 2 0.00501321
109.31 3 5.18384
109.31 4 0.255274
109.41 1 0.101648
109.41 2 0.00501321
109.41 3 5.18409
109.41 4 0.255284
109.51 1 0.101648
109.51 2 0.00501075
109.51 3 5.18431
109.51 4 0.255297
109.61 1 0.101599
109.61 2 0.00501075
109.61 3 5.18455
109.61 4 0.255307
109.71 1 0.101599
109.71 2 0.00500831
109.71 3 5.18478
109.71 4 0.255319
109.81 1 0.101549
109.81 2 0.00500831
109.81 3 5.18502
109.81 4 0.25533
109.91 1 0.101549
109.91 2 0.00500586
109.91 3 5.18524
109.91 4 0.255342
110.01 1 0.1015
110.01 2 0.00500586
110.01 3 5.18548
110.01 4 0.255353
110.11 1 0.1015
110.11 2 0.00500342
110.11 3 5.1857
110.11 4 0.255365
110.21 1 0.101451
110.21 2 0.00500342
110.21 3 5.18594
110.21 4 0.255375
110.31 1 0.101451
110.31 2 0.005001
110.31 3 5.18615
110.31 4 0.255387
110.41 1 0.101372
110.41 2 0.005001
110.41 3 5.18638
110.41 4 0.255398
110.51 1 0.101402
110.51 2 0.00499598
110.51 3 5.1866
110.51 4 0.255409
110.61 1 0.1013
110.61 2 0.00499859
110.61 3 5.18684
110.61 4 0.25542
110.71 1 0.101353
110.71 2 0.00499357
110.71 3 5.18705
110.71 4 0.255432
110.81 1 0.101353
110.81 2 0.00499618
110.81 3 5.18729
110.81 4 0.255442
110.91 1 0.101305
110.91 2 0.00499618
110.91 3 5.18751
110.91 4 0.255454
111.01 1 0.101305
111.01 2 0.00499377
111.01 3 5.18774
111.01 4 0.255464
111.11 1 0.101256
111.11 2 0.00499377
111.11 3 5.18795
111.11 4 0.255476
111.21 1 0.101256
111.21 2 0.00499138
111.21 3 5.18819
111.21 4 0.255486
111.31 1 0.101208
111.31 2 0.00499138
111.31 3 5.1884
111.31 4 0.255498
111.41 1 0.101208
111.41 2 0.00498899
111.41 3 5.18864
111.41 4 0.255508
111.51 1 0.10116
111.51 2 0.00498899
111.51 3 5.18885
111.51 4 0.25552
111.61 1 0.10116
111.61 2 0.00498662
111.61 3 5.18905
111.61 4 0.25553
111.71 1 0.101112
111.71 2 0.00498662
111.71 3 5.18928
111.71 4 0.255542
111.81 1 0.101112
111.81 2 0.00498425
111.81 3 5.18953
111.81 4 0.255552
111.91 1 0.101064
111.91 2 0.00498425
111.91 3 5.18972
111.91 4 0.255564
112.01 1 0.101064
112.01 2 0.00498189
112.01 3 5.18996
112.01 4 0.255575
112.11 1 0.100988
112.11 2 0.00498189
112.11 3 5.1902
112.11 4 0.255585
112.21 1 0.101017
112.21 2 0.00497699
112.21 3 5.1904
112.21 4 0.255597
112.31 1 0.100918
112.31 2 0.00497955
112.31 3 5.19063
112.31 4 0.255607
112.41 1 0.10097
112.41 2 0.00497466
112.41 3 5.19083
112.41 4 0.255618
112.51 1 0.100842
112.51 2 0.00497721
112.51 3 5.19106
112.51 4 0.255628
112.61 1 0.100923
112.61 2 0.00497721
112.61 3 5.19127
112.61 4 0.255639
112.71 1 0.100923
112.71 2 0.00497488
112.71 3 5.1915
112.71 4 0.255649
112.81 1 0.100876
112.81 2 0.00497488
112.81 3 5.19171
112.81 4 0.255661
112.91 1 0.100876
112.91 2 0.00497256
112.91 3 5.19194
112.91 4 0.255671
113.01 1 0.100829
113.01 2 0.00497256
113.01 3 5.19214
113.01 4 0.255682
113.11 1 0.100829
113.11 2 0.00497024
113.11 3 5.19236
113.11 4 0.255692
113.21 1 0.100782
113.21 2 0.00497024
113.21 3 5.19257
113.21 4 0.255703
113.31 1 0.100782
113.31 2 0.00496794
113.31 3 5.19279
113.31 4 0.255713
113.41 1 0.100736
113.41 2 0.00496794
113.41 3 5.19298
113.41 4 0.255724
113.51 1 0.100736
113.51 2 0.00496564
113.51 3 5.19321
113.51 4 0.255734
113.61 1 0.10069
113.61 2 0.00496564
113.61 3 5.19341
113.61 4 0.255745
113.71 1 0.10069
113.71 2 0.00496335
113.71 3 5.19363
113.71 4 0.255755
113.81 1 0.100615
113.81 2 0.00496335
113.81 3 5.19384
113.81 4 0.255766
113.91 1 0.100643
113.91 2 0.00495856
113.91 3 5.19405
113.91 4 0.255775
114.01 1 0.100547
114.01 2 0.00496107
114.01 3 5.19426
114.01 4 0.255786
114.11 1 0.100598
114.11 2 0.00495629
114.11 3 5.19448
114.11 4 0.255796
114.21 1 0.100472
114.21 2 0.0049588
114.21 3 5.19468
114.21 4 0.255807
114.31 1 0.100552
114.31 2 0.0049588
114.31 3 5.1949
114.31 4 0.255817
114.41 1 0.100552
114.41 2 0.00495653
114.41 3 5.1951
114.41 4 0.255828
114.51 1 0.100506
114.51 2 0.00495653
114.51 3 5.19529
114.51 4 0.255837
114.61 1 0.100506
114.61 2 0.00495428
114.61 3 5.19529
114.61 4 0.255847
114.71 1 0.100461
114.71 2 0.00495428
114.71 3 5.18417
114.71 4 0.255847
114.81 1 0.100461
114.81 2 0.00495205
114.81 3 5.18417
114.81 4 0.255302
114.91 1 0.100416
114.91 2 0.00495205
114.91 3 5.17313
114.91 4 0.255302
115.01 1 0.100416
115.01 2 0.00494983
115.01 3 5.17338
115.01 4 0.254758
115.11 1 0.100371
115.11 2 0.00494983
115.11 3 5.17363
115.11 4 0.25477
115.21 1 0.100371
115.21 2 0.00494761
115.21 3 5.17384
115.21 4 0.254783
115.31 1 0.100327
115.31 2 0.00494761
115.31 3 5.17408
115.31 4 0.254793
115.41 1 0.100327
115.41 2 0.00494541
115.41 3 5.1743
115.41 4 0.254805
115.51 1 0.100282
115.51 2 0.00494541
115.51 3 5.17454
115.51 4 0.254815
115.61 1 0.100282
115.61 2 0.00494321
115.61 3 5.17476
115.61 4 0.254827
115.71 1 0.100187
115.71 2 0.00494321
115.71 3 5.175
115.71 4 0.254838
115.81 1 0.100238
115.81 2 0.00493852
115.81 3 5.1752
115.81 4 0.254849
115.91 1 0.100143
115.91 2 0.004941
115.91 3 5.17544
115.91 4 0.25486
116.01 1 0.100193
116.01 2 0.004941
116.01 3 5.17565
116.01 4 0.254871
116.11 1 0.100193
116.11 2 0.00493882
116.11 3 5.17589
116.11 4 0.254882
116.21 1 0.100149
116.21 2 0.00493882
116.21 3 5.17611
116.21 4 0.254893
116.31 1 0.100149
116.31 2 0.00493663
116.31 3 5.17634
116.31 4 0.254904
116.41 1 0.100105
116.41 2 0.00493663
116.41 3 5.17656
116.41 4 0.254916
116.51 1 0.100105
116.51 2 0.00493444
116.51 3 5.17679
116.51 4 0.254926
116.61 1 0.100061
116.61 2 0.00493444
116.61 3 5.177
116.61 4 0.254938
116.71 1 0.100061
116.71 2 0.00493227
116.71 3 5.17724
116.71 4 0.254948
116.81 1 0.100017
116.81 2 0.00493227
116.81 3 5.17745
116.81 4 0.254959
116.91 1 0.100017
116.91 2 0.0049301
116.91 3 5.17768
116.91 4 0.25497
117.01 1 0.0999737
117.01 2 0.0049301
117.01 3 5.17788
117.01 4 0.254981
117.11 1 0.0999737
117.11 2 0.00492795
117.11 3 5.17811
117.11 4 0.254991
117.21 1 0.0999302
117.21 2 0.00492795
117.21 3 5.17832
117.21 4 0.255003
117.31 1 0.0999302
117.31 2 0.0049258
117.31 3 5.17856
117.31 4 0.255013
117.41 1 0.0998589
117.41 2 0.0049258
117.41 3 5.17876
117.41 4 0.255025
117.51 1 0.0998869
117.51 2 0.00492121
117.51 3 5.179
117.51 4 0.255034
117.61 1 0.0997941
117.61 2 0.00492365
117.61 3 5.1792
117.61 4 0.255046
117.71 1 0.0998437
117.71 2 0.00491908
117.71 3 5.17943
117.71 4 0.255056
117.81 1 0.0998437
117.81 2 0.00492152
117.81 3 5.17964
117.81 4 0.255068
117.91 1 0.0998007
117.91 2 0.00492152
117.91 3 5.17987
117.91 4 0.255077
118.01 1 0.0998007
118.01 2 0.00491939
118.01 3 5.18007
118.01 4 0.255089
118.11 1 0.0997578
118.11 2 0.00491939
118.11 3 5.1803
118.11 4 0.255099
118.21 1 0.0997578
118.21 2 0.00491727
118.21 3 5.18049
118.21 4 0.25511
118.31 1 0.0997151
118.31 2 0.00491727
118.31 3 5.18073
118.31 4 0.25512
118.41 1 0.0997151
118.41 2 0.00491516
118.41 3 5.18092
118.41 4 0.255131
118.51 1 0.0996726
118.51 2 0.00491516
118.51 3 5.18115
118.51 4 0.255141
118.61 1 0.0996726
118.61 2 0.00491306
118.61 3 5.18135
118.61 4 0.255152
118.71 1 0.0996302
118.71 2 0.00491306
118.71 3 5.18158
118.71 4 0.255162
118.81 1 0.0996302
118.81 2 0.00491096
118.81 3 5.18178
118.81 4 0.255173
118.91 1 0.0995879
118.91 2 0.00491096
118.91 3 5.18201
118.91 4 0.255183
119.01 1 0.0995879
119.01 2 0.00490887
119.01 3 5.1822
119.01 4 0.255194
119.11 1 0.0995182
119.11 2 0.00490887
119.11 3 5.18244
119.11 4 0.255204
119.21 1 0.0995458
119.21 2 0.00490438
119.21 3 5.18263
119.21 4 0.255215
119.31 1 0.099455
119.31 2 0.00490679
119.31 3 5.18286
119.31 4 0.255224
119.41 1 0.0995039
119.41 2 0.00490231
119.41 3 5.18305
119.41 4 0.255236
119.51 1 0.0993857
119.51 2 0.00490472
119.51 3 5.18328
119.51 4 0.255247
119.61 1 0.0994621
119.61 2 0.00490472
119.61 3 5.1835
119.61 4 0.255256
119.71 1 0.0994621
119.71 2 0.00490265
119.71 3 5.1837
119.71 4 0.255267
119.81 1 0.0994204
119.81 2 0.00490265
119.81 3 5.18392
119.81 4 0.255277
119.91 1 0.0994204
119.91 2 0.00490059
119.91 3 5.1841
119.91 4 0.255288
120.01 1 0.0993789
120.01 2 0.00490059
120.01 3 5.18432
120.01 4 0.255297
120.11 1 0.0993789
120.11 2 0.00489854
120.11 3 5.18452
120.11 4 0.255308
120.21 1 0.0993376
120.21 2 0.00489854
120.21 3 5.18474
120.21 4 0.255318
120.31 1 0.0993376
120.31 2 0.00489649
120.31 3 5.18494
120.31 4 0.255328
120.41 1 0.0992967
120.41 2 0.00489649
120.41 3 5.18515
120.41 4 0.255338
120.51 1 0.0992967
120.51 2 0.00489447
120.51 3 5.18535
120.51 4 0.255349
120.61 1 0.0992557
120.61 2 0.00489447
120.61 3 5.18557
120.61 4 0.255358
120.71 1 0.0992557
120.71 2 0.00489244
120.71 3 5.18576
120.71 4 0.255369
120.81 1 0.0992148
120.81 2 0.00489244
120.81 3 5.18596
120.81 4 0.255378
120.91 1 0.0992148
120.91 2 0.00488802
120.91 3 5.18617
120.91 4 0.255389
121.01 1 0.0991256
121.01 2 0.00489042
121.01 3 5.18638
121.01 4 0.255398
121.11 1 0.099174
121.11 2 0.00488602
121.11 3 5.18657
121.11 4 0.255409
121.21 1 0.0990579
121.21 2 0.0048884
121.21 3 5.18678
121.21 4 0.255418
121.31 1 0.0991333
121.31 2 0.0048884
121.31 3 5.18697
121.31 4 0.255429
121.41 1 0.0991333
121.41 2 0.00488639
121.41 3 5.18718
121.41 4 0.255438
121.51 1 0.0990928
121.51 2 0.00488639
121.51 3 5.18737
121.51 4 0.255449
121.61 1 0.0990928
121.61 2 0.00488439
121.61 3 5.1876
121.61 4 0.255458
121.71 1 0.0990525
121.71 2 0.00488439
121.71 3 5.18778
121.71 4 0.255469
121.81 1 0.0990525
121.81 2 0.00488239
121.81 3 5.188
121.81 4 0.255478
121.91 1 0.0990125
121.91 2 0.00488239
121.91 3 5.18818
121.91 4 0.255489
122.01 1 0.0990125
122.01 2 0.00488042
122.01 3 5.1884
122.01 4 0.255498
122.11 1 0.0989724
122.11 2 0.00488042
122.11 3 5.18858
122.11 4 0.255508
122.21 1 0.0989724
122.21 2 0.00487844
122.21 3 5.1888
122.21 4 0.255517
122.31 1 0.0989325
122.31 2 0.00487844
122.31 3 5.18897
122.31 4 0.255528
122.41 1 0.0989325
122.41 2 0.00487646
122.41 3 5.1892
122.41 4 0.255537
122.51 1 0.0988927
122.51 2 0.00487646
122.51 3 5.18937
122.51 4 0.255547
122.61 1 0.0988927
122.61 2 0.00487449
122.61 3 5.18959
122.61 4 0.255556
122.71 1 0.0988054
122.71 2 0.00487449
122.71 3 5.18976
122.71 4 0.255567
122.81 1 0.0988531
122.81 2 0.00487019
122.81 3 5.18998
122.81 4 0.255575
122.91 1 0.0987659
122.91 2 0.00487253
122.91 3 5.19016
122.91 4 0.255586
123.01 1 0.0988135
123.01 2 0.00487253
123.01 3 5.19037
123.01 4 0.255595
123.11 1 0.0988135
123.11 2 0.00487058
123.11 3 5.19055
123.11 4 0.255605
123.21 1 0.0987742
123.21 2 0.00487058
123.21 3 5.19076
123.21 4 0.255614
123.31 1 0.0987742
123.31 2 0.00486863
123.31 3 5.19094
123.31 4 0.255624
123.41 1 0.0987349
123.41 2 0.00486863
123.41 3 5.19115
123.41 4 0.255633
123.51 1 0.0987349
123.51 2 0.00486669
123.51 3 5.19133
123.51 4 0.255643
123.61 1 0.0986958
123.61 2 0.00486669
123.61 3 5.19154
123.61 4 0.255652
123.71 1 0.0986958
123.71 2 0.00486476
123.71 3 5.19171
123.71 4 0.255663
123.81 1 0.0986568
123.81 2 0.00486476
123.81 3 5.19193
123.81 4 0.255672
123.91 1 0.0986568
123.91 2 0.00486283
123.91 3 5.19213
123.91 4 0.255682
124.01 1 0.098618
124.01 2 0.00486283
124.01 3 5.1923
124.01 4 0.255692
124.11 1 0.098618
124.11 2 0.00486091
124.11 3 5.19251
124.11 4 0.2557
124.21 1 0.0985793
124.21 2 0.00486091
124.21 3 5.19269
124.21 4 0.25571
124.31 1 0.0985793
124.31 2 0.00485899
124.31 3 5.19289
124.31 4 0.255719
124.41 1 0.0985142
124.41 2 0.00485899
124.41 3 5.19307
124.41 4 0.255729
124.51 1 0.0985407
124.51 2 0.00485477
124.51 3 5.19327
124.51 4 0.255738
124.61 1 0.0984552
124.61 2 0.00485708
124.61 3 5.19345
124.61 4 0.255748
124.71 1 0.0985022
124.71 2 0.00485287
124.71 3 5.19365
124.71 4 0.255757
124.81 1 0.0985022
124.81 2 0.00485518
124.81 3 5.19383
124.81 4 0.255766
124.91 1 0.0984639
124.91 2 0.00485518
124.91 3 5.19403
124.91 4 0.255775
125.01 1 0.0984639
125.01 2 0.00485329
125.01 3 5.19421
125.01 4 0.255785
125.11 1 0.0984257
125.11 2 0.00485329
125.11 3 5.19441
125.11 4 0.255794
125.21 1 0.0984257
125.21 2 0.0048514
125.21 3 5.19458
125.21 4 0.255803
125.31 1 0.0983877
125.31 2 0.0048514
125.31 3 5.19478
125.31 4 0.255812
125.41 1 0.0983877
125.41 2 0.00484952
125.41 3 5.19484
125.41 4 0.255822
125.51 1 0.09835
125.51 2 0.00484952
125.51 3 5.19484
125.51 4 0.255825
125.61 1 0.09835
125.61 2 0.00484766
125.61 3 5.18487
125.61 4 0.255825
125.71 1 0.0983125
125.71 2 0.00484766
125.71 3 5.18487
125.71 4 0.255336
125.81 1 0.0983125
125.81 2 0.0048458
125.81 3 5.17506
125.81 4 0.255336
125.91 1 0.0982751
125.91 2 0.0048458
125.91 3 5.17528
125.91 4 0.254853
126.01 1 0.0982751
126.01 2 0.00484395
126.01 3 5.17547
126.01 4 0.254864
126.11 1 0.0982114
126.11 2 0.00484395
126.11 3 5.17568
126.11 4 0.254873
126.21 1 0.0982377
126.21 2 0.00483981
126.21 3 5.17587
126.21 4 0.254883
126.31 1 0.0981538
126.31 2 0.0048421
126.31 3 5.17609
126.31 4 0.254893
126.41 1 0.0982002
126.41 2 0.00483796
126.41 3 5.17628
126.41 4 0.254903
126.51 1 0.0980905
126.51 2 0.00484025
126.51 3 5.17649
126.51 4 0.254913
126.61 1 0.0981629
126.61 2 0.00484025
126.61 3 5.17669
126.61 4 0.254923
126.71 1 0.0981629
126.71 2 0.0048384
126.71 3 5.1769
126.71 4 0.254933
126.81 1 0.0981258
126.81 2 0.0048384
126.81 3 5.17709
126.81 4 0.254943
126.91 1 0.0981258
126.91 2 0.00483657
126.91 3 5.17731
126.91 4 0.254952
127.01 1 0.0980887
127.01 2 0.00483657
127.01 3 5.17749
127.01 4 0.254963
127.11 1 0.0980887
127.11 2 0.00483473
127.11 3 5.17771
127.11 4 0.254972
127.21 1 0.0980518
127.21 2 0.00483473
127.21 3 5.17788
127.21 4 0.254983
127.31 1 0.0980518
127.31 2 0.00483291
127.31 3 5.1781
127.31 4 0.254992
127.41 1 0.098015
127.41 2 0.00483291
127.41 3 5.17828
127.41 4 0.255002
127.51 1 0.098015
127.51 2 0.00483109
127.51 3 5.17849
127.51 4 0.255011
127.61 1 0.0979783
127.61 2 0.00483109
127.61 3 5.17869
127.61 4 0.255022
127.71 1 0.0979783
127.71 2 0.00482927
127.71 3 5.1789
127.71 4 0.255031
127.81 1 0.097942
127.81 2 0.00482927
127.81 3 5.17908
127.81 4 0.255041
127.91 1 0.097942
127.91 2 0.00482521
127.91 3 5.1793
127.91 4 0.255052
128.01 1 0.0978594
128.01 2 0.00482748
128.01 3 5.1795
128.01 4 0.255061
128.11 1 0.0979059
128.11 2 0.00482341
128.11 3 5.17969
128.11 4 0.255071
128.21 1 0.0977974
128.21 2 0.00482569
128.21 3 5.1799
128.21 4 0.25508
128.31 1 0.0978696
128.31 2 0.00482569
128.31 3 5.18008
128.31 4 0.25509
128.41 1 0.0978696
128.41 2 0.0048239
128.41 3 5.18029
128.41 4 0.255099
128.51 1 0.0978334
128.51 2 0.0048239
128.51 3 5.18047
128.51 4 0.255109
128.61 1 0.0978334
128.61 2 0.00482211
128.61 3 5.18068
128.61 4 0.255118
128.71 1 0.0977973
128.71 2 0.00482211
128.71 3 5.18085
128.71 4 0.255129
128.81 1 0.0977973
128.81 2 0.00482033
128.81 3 5.18107
128.81 4 0.255137
128.91 1 0.0977614
128.91 2 0.00482033
128.91 3 5.18124
128.91 4 0.255148
129.01 1 0.0977614
129.01 2 0.00481855
129.01 3 5.18145
129.01 4 0.255156
129.11 1 0.0977255
129.11 2 0.00481855
129.11 3 5.18163
129.11 4 0.255167
129.21 1 0.0977255
129.21 2 0.00481678
129.21 3 5.18183
129.21 4 0.255175
129.31 1 0.0976898
129.31 2 0.00481678
129.31 3 5.18202
129.31 4 0.255186
129.41 1 0.0976898
129.41 2 0.00481501
129.41 3 5.18222
129.41 4 0.255194
129.51 1 0.0976542
129.51 2 0.00481501
129.51 3 5.1824
129.51 4 0.255204
129.61 1 0.0976542
129.61 2 0.00481325
129.61 3 5.1826
129.61 4 0.255213
129.71 1 0.0975933
129.71 2 0.00481325
129.71 3 5.18277
129.71 4 0.255223
129.81 1 0.0976187
129.81 2 0.00480926
129.81 3 5.18298
129.81 4 0.255232
129.91 1 0.0975381
129.91 2 0.00481149
129.91 3 5.18316
129.91 4 0.255242
130.01 1 0.0975833
130.01 2 0.00480752
130.01 3 5.18336
130.01 4 0.255251
130.11 1 0.0975833
130.11 2 0.00480974
130.11 3 5.18353
130.11 4 0.255261
130.21 1 0.0975481
130.21 2 0.00480974
130.21 3 5.18373
130.21 4 0.255269
130.31 1 0.0975481
130.31 2 0.004808
130.31 3 5.18391
130.31 4 0.255279
130.41 1 0.0975129
130.41 2 0.004808
130.41 3 5.18411
130.41 4 0.255288
130.51 1 0.0975129
130.51 2 0.00480626
130.51 3 5.18429
130.51 4 0.255298
130.61 1 0.0974779
130.61 2 0.00480626
130.61 3 5.18449
130.61 4 0.255306
130.71 1 0.0974779
130.71 2 0.00480453
130.71 3 5.18467
130.71 4 0.255316
130.81 1 0.097443
130.81 2 0.00480453
130.81 3 5.18487
130.81 4 0.255325
130.91 1 0.097443
130.91 2 0.0048028
130.91 3 5.18504
130.91 4 0.255334
131.01 1 0.0974085
131.01 2 0.0048028
131.01 3 5.18524
131.01 4 0.255343
131.11 1 0.0974085
131.11 2 0.0048011
131.11 3 5.18541
131.11 4 0.255353
131.21 1 0.0973741
131.21 2 0.0048011
131.21 3 5.18561
131.21 4 0.255361
131.31 1 0.0973741
131.31 2 0.00479939
131.31 3 5.18578
131.31 4 0.255371
131.41 1 0.0973143
131.41 2 0.00479939
131.41 3 5.18597
131.41 4 0.255379
131.51 1 0.0973395
131.51 2 0.00479545
131.51 3 5.18615
131.51 4 0.255389
131.61 1 0.09726
131.61 2 0.00479769
131.61 3 5.18634
131.61 4 0.255398
131.71 1 0.097305
131.71 2 0.00479376
131.71 3 5.18652
131.71 4 0.255407
131.81 1 0.0972007
131.81 2 0.00479598
131.81 3 5.18671
131.81 4 0.255416
131.91 1 0.0972707
131.91 2 0.00479598
131.91 3 5.18689
131.91 4 0.255425
132.01 1 0.0972707
132.01 2 0.00479428
132.01 3 5.18709
132.01 4 0.255434
132.11 1 0.0972364
132.11 2 0.00479428
132.11 3 5.18725
132.11 4 0.255444
132.21 1 0.0972364
132.21 2 0.00479259
132.21 3 5.18745
132.21 4 0.255452
132.31 1 0.0972023
132.31 2 0.00479259
132.31 3 5.18765
132.31 4 0.255461
132.41 1 0.0972023
132.41 2 0.0047909
132.41 3 5.18782
132.41 4 0.255471
132.51 1 0.0971683
132.51 2 0.0047909
132.51 3 5.18801
132.51 4 0.255479
132.61 1 0.0971683
132.61 2 0.00478922
132.61 3 5.18818
132.61 4 0.255489
132.71 1 0.0971343
132.71 2 0.00478922
132.71 3 5.18837
132.71 4 0.255497
132.81 1 0.0971343
132.81 2 0.00478754
132.81 3 5.18853
132.81 4 0.255507
132.91 1 0.0971005
132.91 2 0.00478754
132.91 3 5.18873
132.91 4 0.255515
133.01 1 0.0971005
133.01 2 0.00478587
133.01 3 5.18889
133.01 4 0.255524
133.11 1 0.097042
133.11 2 0.00478587
133.11 3 5.18908
133.11 4 0.255532
133.21 1 0.0970668
133.21 2 0.00478202
133.21 3 5.18925
133.21 4 0.255542
133.31 1 0.096989
133.31 2 0.0047842
133.31 3 5.18944
133.31 4 0.25555
133.41 1 0.0970332
133.41 2 0.00478036
133.41 3 5.18961
133.41 4 0.255559
133.51 1 0.0969308
133.51 2 0.00478254
133.51 3 5.1898
133.51 4 0.255568
133.61 1 0.0969997
133.61 2 0.00478254
133.61 3 5.18997
133.61 4 0.255577
133.71 1 0.0969997
133.71 2 0.00478088
133.71 3 5.19016
133.71 4 0.255585
133.81 1 0.0969666
133.81 2 0.00478088
133.81 3 5.19032
133.81 4 0.255595
133.91 1 0.0969666
133.91 2 0.00477925
133.91 3 5.19051
133.91 4 0.255603
134.01 1 0.0969336
