103.71 1 0.849564
103.71 2 0.0418403
103.71 3 3.25989
103.71 4 0.160526
103.81 1 0.849335
103.81 2 0.0418272
103.81 3 3.25989
103.81 4 0.160526
103.91 1 0.84912
103.91 2 0.041821
103.91 3 3.25989
103.91 4 0.160528
104.01 1 0.848906
104.01 2 0.0418105
104.01 3 3.25951
104.01 4 0.160531
104.11 1 0.848693
104.11 2 0.0417999
104.11 3 3.25956
104.11 4 0.160531
104.21 1 0.848438
104.21 2 0.041789
104.21 3 3.25961
104.21 4 0.160531
104.31 1 0.848203
104.31 2 0.0417779
104.31 3 3.25961
104.31 4 0.160531
104.41 1 0.848072
104.41 2 0.0417667
104.41 3 3.25963
104.41 4 0.160531
104.51 1 0.847856
104.51 2 0.0417561
104.51 3 3.25967
104.51 4 0.160531
104.61 1 0.847645
104.61 2 0.0417457
104.61 3 3.25972
104.61 4 0.160531
104.71 1 0.847434
104.71 2 0.0417328
104.71 3 3.25977
104.71 4 0.160531
104.81 1 0.847213
104.81 2 0.0417224
104.81 3 3.25982
104.81 4 0.160531
104.91 1 0.846992
104.91 2 0.0417163
104.91 3 3.25987
104.91 4 0.160531
105.01 1 0.846767
105.01 2 0.0417052
105.01 3 3.25988
105.01 4 0.160513
105.11 1 0.846508
105.11 2 0.0416945
105.11 3 3.25992
105.11 4 0.160515
105.21 1 0.846264
105.21 2 0.0416842
105.21 3 3.25992
105.21 4 0.160518
105.31 1 0.846189
105.31 2 0.0416739
105.31 3 3.25992
105.31 4 0.160518
105.41 1 0.845974
105.41 2 0.0416634
105.41 3 3.25992
105.41 4 0.160518
105.51 1 0.845755
105.51 2 0.0416526
105.51 3 3.25993
105.51 4 0.160521
105.61 1 0.845534
105.61 2 0.0416399
105.61 3 3.25993
105.61 4 0.160523
105.71 1 0.845319
105.71 2 0.0416337
105.71 3 3.25993
105.71 4 0.160525
105.81 1 0.845112
105.81 2 0.0416235
105.81 3 3.25993
105.81 4 0.160528
105.91 1 0.844906
105.91 2 0.0416133
105.91 3 3.25993
105.91 4 0.16053
106.01 1 0.844669
106.01 2 0.0416031
106.01 3 3.25953
106.01 4 0.160532
106.11 1 0.844439
106.11 2 0.0415924
106.11 3 3.25956
106.11 4 0.160533
106.21 1 0.844313
106.21 2 0.0415815
106.21 3 3.25961
106.21 4 0.160533
106.31 1 0.844098
106.31 2 0.0415709
106.31 3 3.25966
106.31 4 0.160533
106.41 1 0.843893
106.41 2 0.0415609
106.41 3 3.25964
106.41 4 0.160533
106.51 1 0.843689
106.51 2 0.0415484
106.51 3 3.25969
106.51 4 0.160533
106.61 1 0.843486
106.61 2 0.0415433
106.61 3 3.25972
106.61 4 0.160533
106.71 1 0.84327
106.71 2 0.0415326
106.71 3 3.25977
106.71 4 0.160533
106.81 1 0.843052
106.81 2 0.0415221
106.81 3 3.25982
106.81 4 0.160533
106.91 1 0.842801
106.91 2 0.0415114
106.91 3 3.25986
106.91 4 0.160533
107.01 1 0.842688
107.01 2 0.0415015
107.01 3 3.25991
107.01 4 0.160533
107.11 1 0.842486
107.11 2 0.0414915
107.11 3 3.25996
107.11 4 0.160515
107.21 1 0.842285
107.21 2 0.0414816
107.21 3 3.25996
107.21 4 0.160518
107.31 1 0.842071
107.31 2 0.0414711
107.31 3 3.25996
107.31 4 0.16052
107.41 1 0.84186
107.41 2 0.0414588
107.41 3 3.25996
107.41 4 0.16052
107.51 1 0.841646
107.51 2 0.0414527
107.51 3 3.25997
107.51 4 0.160521
107.61 1 0.841446
107.61 2 0.0414427
107.61 3 3.25997
107.61 4 0.160523
107.71 1 0.841246
107.71 2 0.0414329
107.71 3 3.25997
107.71 4 0.160525
107.81 1 0.840998
107.81 2 0.0414231
107.81 3 3.25997
107.81 4 0.160528
107.91 1 0.840769
107.91 2 0.0414128
107.91 3 3.25997
107.91 4 0.16053
108.01 1 0.84068
108.01 2 0.0414025
108.01 3 3.25998
108.01 4 0.160532
108.11 1 0.840468
108.11 2 0.0413921
108.11 3 3.25961
108.11 4 0.160534
108.21 1 0.840267
108.21 2 0.04138
108.21 3 3.25963
108.21 4 0.160534
108.31 1 0.84007
108.31 2 0.0413749
108.31 3 3.25968
108.31 4 0.160535
108.41 1 0.839873
108.41 2 0.0413652
108.41 3 3.25971
108.41 4 0.160535
108.51 1 0.839667
108.51 2 0.0413552
108.51 3 3.25972
108.51 4 0.160535
108.61 1 0.839433
108.61 2 0.041345
108.61 3 3.25977
108.61 4 0.160535
108.71 1 0.839216
108.71 2 0.0413347
108.71 3 3.25978
108.71 4 0.160535
108.81 1 0.839101
108.81 2 0.0413248
108.81 3 3.25983
108.81 4 0.160535
108.91 1 0.838906
108.91 2 0.0413151
108.91 3 3.25988
108.91 4 0.160535
109.01 1 0.838711
109.01 2 0.0413056
109.01 3 3.25992
109.01 4 0.160535
109.11 1 0.838512
109.11 2 0.0412936
109.11 3 3.25997
109.11 4 0.160517
109.21 1 0.838307
109.21 2 0.0412838
109.21 3 3.26
109.21 4 0.16052
109.31 1 0.8381
109.31 2 0.041278
109.31 3 3.26
109.31 4 0.160522
109.41 1 0.8379
109.41 2 0.0412679
109.41 3 3.26
109.41 4 0.160522
109.51 1 0.837659
109.51 2 0.0412584
109.51 3 3.26
109.51 4 0.160523
109.61 1 0.837466
109.61 2 0.0412489
109.61 3 3.26001
109.61 4 0.160525
109.71 1 0.83737
109.71 2 0.0412395
109.71 3 3.26001
109.71 4 0.160527
109.81 1 0.837166
109.81 2 0.0412294
109.81 3 3.26001
109.81 4 0.160529
109.91 1 0.836961
109.91 2 0.0412193
109.91 3 3.26001
109.91 4 0.160532
110.01 1 0.836759
110.01 2 0.0412075
110.01 3 3.26001
110.01 4 0.160534
110.11 1 0.836569
110.11 2 0.0412023
110.11 3 3.26002
110.11 4 0.160534
110.21 1 0.836378
110.21 2 0.0411929
110.21 3 3.25966
110.21 4 0.160536
110.31 1 0.836188
110.31 2 0.0411836
110.31 3 3.25971
110.31 4 0.160536
110.41 1 0.835951
110.41 2 0.0411736
110.41 3 3.25975
110.41 4 0.160536
110.51 1 0.835749
110.51 2 0.0411638
110.51 3 3.25975
110.51 4 0.160536
110.61 1 0.835631
110.61 2 0.0411538
110.61 3 3.25977
110.61 4 0.160537
110.71 1 0.835443
110.71 2 0.0411445
110.71 3 3.25981
110.71 4 0.160537
110.81 1 0.835254
110.81 2 0.0411352
110.81 3 3.25986
110.81 4 0.160537
110.91 1 0.835066
110.91 2 0.0411236
110.91 3 3.2599
110.91 4 0.160537
111.01 1 0.834867
111.01 2 0.0411186
111.01 3 3.25995
111.01 4 0.160537
111.11 1 0.834669
111.11 2 0.0411088
111.11 3 3.25999
111.11 4 0.160537
111.21 1 0.834442
111.21 2 0.041099
111.21 3 3.26004
111.21 4 0.16052
111.31 1 0.834234
111.31 2 0.0410896
111.31 3 3.26004
111.31 4 0.160522
111.41 1 0.834142
111.41 2 0.0410804
111.41 3 3.26004
111.41 4 0.160524
111.51 1 0.833956
111.51 2 0.0410713
111.51 3 3.26004
111.51 4 0.160524
111.61 1 0.833762
111.61 2 0.0410617
111.61 3 3.26004
111.61 4 0.160525
111.71 1 0.833566
111.71 2 0.0410502
111.71 3 3.26005
111.71 4 0.160527
111.81 1 0.833368
111.81 2 0.0410406
111.81 3 3.26005
111.81 4 0.160529
111.91 1 0.83318
111.91 2 0.0410353
111.91 3 3.26005
111.91 4 0.160531
112.01 1 0.832996
112.01 2 0.0410262
112.01 3 3.26005
112.01 4 0.160534
112.11 1 0.832812
112.11 2 0.0410172
112.11 3 3.26005
112.11 4 0.160536
112.21 1 0.832581
112.21 2 0.0410079
112.21 3 3.25968
112.21 4 0.160538
112.31 1 0.832363
112.31 2 0.0409983
112.31 3 3.25972
112.31 4 0.160538
112.41 1 0.832279
112.41 2 0.0409887
112.41 3 3.25975
112.41 4 0.160538
112.51 1 0.83209
112.51 2 0.0409793
112.51 3 3.2598
112.51 4 0.160538
112.61 1 0.831908
112.61 2 0.040968
112.61 3 3.25978
112.61 4 0.160538
112.71 1 0.831726
112.71 2 0.0409591
112.71 3 3.25982
112.71 4 0.160538
112.81 1 0.831539
112.81 2 0.0409547
112.81 3 3.25987
112.81 4 0.160538
112.91 1 0.831347
112.91 2 0.0409452
112.91 3 3.2599
112.91 4 0.160538
113.01 1 0.831127
113.01 2 0.0409356
113.01 3 3.25994
113.01 4 0.160539
113.11 1 0.830926
113.11 2 0.0409262
113.11 3 3.25999
113.11 4 0.160539
113.21 1 0.830831
113.21 2 0.0409173
113.21 3 3.26003
113.21 4 0.160522
113.31 1 0.830651
113.31 2 0.0409084
113.31 3 3.26007
113.31 4 0.160522
113.41 1 0.830471
113.41 2 0.0408996
113.41 3 3.26008
113.41 4 0.160524
113.51 1 0.83028
113.51 2 0.0408884
113.51 3 3.26008
113.51 4 0.160526
113.61 1 0.830088
113.61 2 0.040879
113.61 3 3.26008
113.61 4 0.160527
113.71 1 0.829899
113.71 2 0.0408736
113.71 3 3.26008
113.71 4 0.160529
113.81 1 0.829721
113.81 2 0.0408648
113.81 3 3.26008
113.81 4 0.160529
113.91 1 0.829513
113.91 2 0.040856
113.91 3 3.26008
113.91 4 0.160531
114.01 1 0.829318
114.01 2 0.0408473
114.01 3 3.26009
114.01 4 0.160533
114.11 1 0.82922
114.11 2 0.0408379
114.11 3 3.26009
114.11 4 0.160535
114.21 1 0.829033
114.21 2 0.0408287
114.21 3 3.26009
114.21 4 0.160537
114.31 1 0.828843
114.31 2 0.0408177
114.31 3 3.25975
114.31 4 0.16054
114.41 1 0.828667
114.41 2 0.0408084
114.41 3 3.25979
114.41 4 0.16054
114.51 1 0.82849
114.51 2 0.0408042
114.51 3 3.25981
114.51 4 0.16054
114.61 1 0.828315
114.61 2 0.0407955
114.61 3 3.25984
114.61 4 0.16054
114.71 1 0.828127
114.71 2 0.0407864
114.71 3 3.25985
114.71 4 0.16054
114.81 1 0.827906
114.81 2 0.0407773
114.81 3 3.25989
114.81 4 0.16054
114.91 1 0.827695
114.91 2 0.040768
114.91 3 3.25994
114.91 4 0.16054
115.01 1 0.827623
115.01 2 0.0407593
115.01 3 3.25995
115.01 4 0.16054
115.11 1 0.827449
115.11 2 0.0407507
115.11 3 3.25999
115.11 4 0.16054
115.21 1 0.827275
115.21 2 0.0407421
115.21 3 3.26004
115.21 4 0.16054
115.31 1 0.827093
115.31 2 0.0407313
115.31 3 3.26008
115.31 4 0.160524
115.41 1 0.826909
115.41 2 0.0407264
115.41 3 3.26011
115.41 4 0.160526
115.51 1 0.826724
115.51 2 0.0407172
115.51 3 3.26011
115.51 4 0.160528
115.61 1 0.826548
115.61 2 0.0407084
115.61 3 3.26011
115.61 4 0.160528
115.71 1 0.826329
115.71 2 0.0406999
115.71 3 3.26011
115.71 4 0.160529
115.81 1 0.826128
115.81 2 0.0406914
115.81 3 3.26012
115.81 4 0.160531
115.91 1 0.826069
115.91 2 0.0406827
115.91 3 3.26012
115.91 4 0.160533
116.01 1 0.825887
116.01 2 0.0406737
116.01 3 3.26012
116.01 4 0.160535
116.11 1 0.825703
116.11 2 0.040663
116.11 3 3.26012
116.11 4 0.160537
116.21 1 0.825526
116.21 2 0.040654
116.21 3 3.26012
116.21 4 0.160539
116.31 1 0.825355
116.31 2 0.0406496
116.31 3 3.26012
116.31 4 0.160541
116.41 1 0.825185
116.41 2 0.0406412
116.41 3 3.25979
116.41 4 0.160541
116.51 1 0.82501
116.51 2 0.0406328
116.51 3 3.25983
116.51 4 0.160541
116.61 1 0.824794
116.61 2 0.0406239
116.61 3 3.25988
116.61 4 0.160541
116.71 1 0.82459
116.71 2 0.0406149
116.71 3 3.25988
116.71 4 0.160541
116.81 1 0.824515
116.81 2 0.0406061
116.81 3 3.25989
116.81 4 0.160541
116.91 1 0.824346
116.91 2 0.0405978
116.91 3 3.25993
116.91 4 0.160542
117.01 1 0.824177
117.01 2 0.0405895
117.01 3 3.25997
117.01 4 0.160542
117.11 1 0.824009
117.11 2 0.0405789
117.11 3 3.26002
117.11 4 0.160542
117.21 1 0.823829
117.21 2 0.0405744
117.21 3 3.26006
117.21 4 0.160542
117.31 1 0.823649
117.31 2 0.0405657
117.31 3 3.2601
117.31 4 0.160542
117.41 1 0.823436
117.41 2 0.0405568
117.41 3 3.26014
117.41 4 0.160526
117.51 1 0.823259
117.51 2 0.0405486
117.51 3 3.26014
117.51 4 0.160528
117.61 1 0.82318
117.61 2 0.0405403
117.61 3 3.26014
117.61 4 0.16053
117.71 1 0.823013
117.71 2 0.0405321
117.71 3 3.26015
117.71 4 0.16053
117.81 1 0.822835
117.81 2 0.0405234
117.81 3 3.26015
117.81 4 0.16053
117.91 1 0.822659
117.91 2 0.040513
117.91 3 3.26015
117.91 4 0.160532
118.01 1 0.822481
118.01 2 0.0405081
118.01 3 3.26015
118.01 4 0.160535
118.11 1 0.822316
118.11 2 0.0404998
118.11 3 3.26015
118.11 4 0.160537
118.21 1 0.822151
118.21 2 0.0404917
118.21 3 3.26015
118.21 4 0.160539
118.31 1 0.821986
118.31 2 0.0404835
118.31 3 3.26016
118.31 4 0.160541
118.41 1 0.821776
118.41 2 0.040475
118.41 3 3.2598
118.41 4 0.160543
118.51 1 0.82168
118.51 2 0.0404665
118.51 3 3.25984
118.51 4 0.160543
118.61 1 0.821504
118.61 2 0.0404578
118.61 3 3.25989
118.61 4 0.160543
118.71 1 0.821337
118.71 2 0.0404495
118.71 3 3.25991
118.71 4 0.160543
118.81 1 0.821173
118.81 2 0.0404393
118.81 3 3.2599
118.81 4 0.160543
118.91 1 0.82101
118.91 2 0.0404355
118.91 3 3.25994
118.91 4 0.160543
119.01 1 0.820839
119.01 2 0.0404272
119.01 3 3.25998
119.01 4 0.160543
119.11 1 0.820667
119.11 2 0.0404187
119.11 3 3.26002
119.11 4 0.160543
119.21 1 0.82046
119.21 2 0.0404101
119.21 3 3.26005
119.21 4 0.160543
119.31 1 0.82026
119.31 2 0.0404018
119.31 3 3.26009
119.31 4 0.160543
119.41 1 0.820206
119.41 2 0.0403938
119.41 3 3.26013
119.41 4 0.160527
119.51 1 0.820044
119.51 2 0.0403859
119.51 3 3.26017
119.51 4 0.160529
119.61 1 0.819878
119.61 2 0.0403777
119.61 3 3.26018
119.61 4 0.16053
119.71 1 0.819707
119.71 2 0.0403675
119.71 3 3.26018
119.71 4 0.160532
119.81 1 0.819534
119.81 2 0.0403629
119.81 3 3.26018
119.81 4 0.160532
119.91 1 0.819368
119.91 2 0.0403545
119.91 3 3.26018
119.91 4 0.160534
120.01 1 0.819208
120.01 2 0.0403466
120.01 3 3.26018
120.01 4 0.160536
120.11 1 0.819003
120.11 2 0.0403387
120.11 3 3.26018
120.11 4 0.160536
120.21 1 0.818844
120.21 2 0.0403309
120.21 3 3.26018
120.21 4 0.160538
120.31 1 0.818757
120.31 2 0.0403225
120.31 3 3.26019
120.31 4 0.16054
120.41 1 0.818586
120.41 2 0.040314
120.41 3 3.26019
120.41 4 0.160542
120.51 1 0.818418
120.51 2 0.040304
120.51 3 3.25987
120.51 4 0.160544
120.61 1 0.818259
120.61 2 0.0402957
120.61 3 3.25991
120.61 4 0.160544
120.71 1 0.818101
120.71 2 0.0402921
120.71 3 3.25995
120.71 4 0.160544
120.81 1 0.817943
120.81 2 0.0402843
120.81 3 3.25995
120.81 4 0.160544
120.91 1 0.817774
120.91 2 0.040276
120.91 3 3.25996
120.91 4 0.160544
121.01 1 0.817572
121.01 2 0.0402677
121.01 3 3.26
121.01 4 0.160544
121.11 1 0.817477
121.11 2 0.0402594
121.11 3 3.26004
121.11 4 0.160545
121.21 1 0.81732
121.21 2 0.0402517
121.21 3 3.26008
121.21 4 0.160545
121.31 1 0.817163
121.31 2 0.0402439
121.31 3 3.26012
121.31 4 0.160545
121.41 1 0.817007
121.41 2 0.0402362
121.41 3 3.26014
121.41 4 0.160545
121.51 1 0.81684
121.51 2 0.0402264
121.51 3 3.26018
121.51 4 0.160529
121.61 1 0.816674
121.61 2 0.0402219
121.61 3 3.26021
121.61 4 0.160531
121.71 1 0.816507
121.71 2 0.0402136
121.71 3 3.26021
121.71 4 0.160533
121.81 1 0.816324
121.81 2 0.0402058
121.81 3 3.26021
121.81 4 0.160533
121.91 1 0.816152
121.91 2 0.0401982
121.91 3 3.26021
121.91 4 0.160534
122.01 1 0.81608
122.01 2 0.0401906
122.01 3 3.26021
122.01 4 0.160536
122.11 1 0.815918
122.11 2 0.0401826
122.11 3 3.26021
122.11 4 0.160538
122.21 1 0.815754
122.21 2 0.0401745
122.21 3 3.26021
122.21 4 0.16054
122.31 1 0.815588
122.31 2 0.0401647
122.31 3 3.26022
122.31 4 0.160542
122.41 1 0.815431
122.41 2 0.0401605
122.41 3 3.26022
122.41 4 0.160544
122.51 1 0.815277
122.51 2 0.0401529
122.51 3 3.26022
122.51 4 0.160546
122.61 1 0.815124
122.61 2 0.0401453
122.61 3 3.25991
122.61 4 0.160546
122.71 1 0.814963
122.71 2 0.0401376
122.71 3 3.25995
122.71 4 0.160546
122.81 1 0.814767
122.81 2 0.0401296
122.81 3 3.25999
122.81 4 0.160546
122.91 1 0.814678
122.91 2 0.0401215
122.91 3 3.25999
122.91 4 0.160546
123.01 1 0.814519
123.01 2 0.0401137
123.01 3 3.26
123.01 4 0.160546
123.11 1 0.814367
123.11 2 0.0401062
123.11 3 3.26004
123.11 4 0.160546
123.21 1 0.814215
123.21 2 0.0400965
123.21 3 3.26008
123.21 4 0.160546
123.31 1 0.814059
123.31 2 0.0400891
123.31 3 3.26012
123.31 4 0.160546
123.41 1 0.813898
123.41 2 0.0400851
123.41 3 3.26016
123.41 4 0.160546
123.51 1 0.813735
123.51 2 0.040077
123.51 3 3.2602
123.51 4 0.160546
123.61 1 0.813541
123.61 2 0.0400692
123.61 3 3.26023
123.61 4 0.160531
123.71 1 0.813358
123.71 2 0.0400618
123.71 3 3.26024
123.71 4 0.160533
123.81 1 0.813315
123.81 2 0.0400543
123.81 3 3.26024
123.81 4 0.160535
123.91 1 0.813165
123.91 2 0.0400469
123.91 3 3.26024
123.91 4 0.160535
124.01 1 0.813005
124.01 2 0.040039
124.01 3 3.26024
124.01 4 0.160535
124.11 1 0.812843
124.11 2 0.0400295
124.11 3 3.26024
124.11 4 0.160537
124.21 1 0.812685
124.21 2 0.0400251
124.21 3 3.26024
124.21 4 0.160539
124.31 1 0.812535
124.31 2 0.0400178
124.31 3 3.26024
124.31 4 0.160541
124.41 1 0.812387
124.41 2 0.0400104
124.41 3 3.26025
124.41 4 0.160543
124.51 1 0.812211
124.51 2 0.0400031
124.51 3 3.26025
124.51 4 0.160545
124.61 1 0.812046
124.61 2 0.0399953
124.61 3 3.25992
124.61 4 0.160547
124.71 1 0.811959
124.71 2 0.0399875
124.71 3 3.25995
124.71 4 0.160547
124.81 1 0.811799
124.81 2 0.0399797
124.81 3 3.25999
124.81 4 0.160547
124.91 1 0.811651
124.91 2 0.0399724
124.91 3 3.26002
124.91 4 0.160547
125.01 1 0.811504
125.01 2 0.039963
125.01 3 3.26001
125.01 4 0.160547
125.11 1 0.811357
125.11 2 0.0399597
125.11 3 3.26004
125.11 4 0.160547
125.21 1 0.811199
125.21 2 0.039952
125.21 3 3.26008
125.21 4 0.160547
125.31 1 0.811043
125.31 2 0.0399444
125.31 3 3.26012
125.31 4 0.160547
125.41 1 0.810854
125.41 2 0.0399366
125.41 3 3.26016
125.41 4 0.160547
125.51 1 0.810776
125.51 2 0.0399292
125.51 3 3.2602
125.51 4 0.160547
125.61 1 0.81063
125.61 2 0.039922
125.61 3 3.26023
125.61 4 0.160532
125.71 1 0.810484
125.71 2 0.0399148
125.71 3 3.26026
125.71 4 0.160534
125.81 1 0.810331
125.81 2 0.0399073
125.81 3 3.26026
125.81 4 0.160536
125.91 1 0.810176
125.91 2 0.039898
125.91 3 3.26027
125.91 4 0.160536
126.01 1 0.81002
126.01 2 0.0398939
126.01 3 3.26027
126.01 4 0.160537
126.11 1 0.809872
126.11 2 0.0398865
126.11 3 3.26027
126.11 4 0.160539
126.21 1 0.809727
126.21 2 0.0398794
126.21 3 3.26027
126.21 4 0.160541
126.31 1 0.80954
126.31 2 0.0398722
126.31 3 3.26027
126.31 4 0.160543
126.41 1 0.80937
126.41 2 0.0398649
126.41 3 3.26027
126.41 4 0.160543
126.51 1 0.809317
126.51 2 0.0398574
126.51 3 3.26027
126.51 4 0.160544
126.61 1 0.809162
126.61 2 0.0398497
126.61 3 3.26028
126.61 4 0.160546
126.71 1 0.809013
126.71 2 0.0398406
126.71 3 3.25998
126.71 4 0.160548
126.81 1 0.80887
126.81 2 0.0398371
126.81 3 3.26001
126.81 4 0.160548
126.91 1 0.808727
126.91 2 0.03983
126.91 3 3.26005
126.91 4 0.160548
127.01 1 0.808579
127.01 2 0.039823
127.01 3 3.26005
127.01 4 0.160548
127.11 1 0.808405
127.11 2 0.0398155
127.11 3 3.26006
127.11 4 0.160548
127.21 1 0.808243
127.21 2 0.0398079
127.21 3 3.2601
127.21 4 0.160548
127.31 1 0.808162
127.31 2 0.0398005
127.31 3 3.26014
127.31 4 0.160549
127.41 1 0.80802
127.41 2 0.0397935
127.41 3 3.26018
127.41 4 0.160549
127.51 1 0.807878
127.51 2 0.0397865
127.51 3 3.26021
127.51 4 0.160549
127.61 1 0.807737
127.61 2 0.0397795
127.61 3 3.26025
127.61 4 0.160549
127.71 1 0.807585
127.71 2 0.0397705
127.71 3 3.26027
127.71 4 0.160534
127.81 1 0.807433
127.81 2 0.0397664
127.81 3 3.26029
127.81 4 0.160536
127.91 1 0.807284
127.91 2 0.0397589
127.91 3 3.26029
127.91 4 0.160538
128.01 1 0.807101
128.01 2 0.039752
128.01 3 3.26029
128.01 4 0.160538
128.11 1 0.806961
128.11 2 0.0397451
128.11 3 3.2603
128.11 4 0.160538
128.21 1 0.806898
128.21 2 0.0397382
128.21 3 3.2603
128.21 4 0.16054
128.31 1 0.806748
128.31 2 0.0397308
128.31 3 3.2603
128.31 4 0.160542
128.41 1 0.806599
128.41 2 0.0397235
128.41 3 3.2603
128.41 4 0.160544
128.51 1 0.806449
128.51 2 0.0397145
128.51 3 3.2603
128.51 4 0.160546
128.61 1 0.806309
128.61 2 0.0397109
128.61 3 3.2603
128.61 4 0.160548
128.71 1 0.80617
128.71 2 0.039704
128.71 3 3.2603
128.71 4 0.160549
128.81 1 0.806032
128.81 2 0.0396972
128.81 3 3.26001
128.81 4 0.160549
128.91 1 0.80586
128.91 2 0.03969
128.91 3 3.26005
128.91 4 0.16055
129.01 1 0.805703
129.01 2 0.0396828
129.01 3 3.26008
129.01 4 0.16055
129.11 1 0.805624
129.11 2 0.0396754
129.11 3 3.26007
129.11 4 0.16055
129.21 1 0.805483
129.21 2 0.0396685
129.21 3 3.26009
129.21 4 0.16055
129.31 1 0.805346
129.31 2 0.0396617
129.31 3 3.26013
129.31 4 0.16055
129.41 1 0.805208
129.41 2 0.0396529
129.41 3 3.26017
129.41 4 0.16055
129.51 1 0.805064
129.51 2 0.0396496
129.51 3 3.26021
129.51 4 0.16055
129.61 1 0.804918
129.61 2 0.0396424
129.61 3 3.26024
129.61 4 0.16055
129.71 1 0.80477
129.71 2 0.0396352
129.71 3 3.26028
129.71 4 0.16055
129.81 1 0.804592
129.81 2 0.0396281
129.81 3 3.26032
129.81 4 0.160536
129.91 1 0.804528
129.91 2 0.0396214
129.91 3 3.26032
129.91 4 0.160537
130.01 1 0.804392
130.01 2 0.0396147
130.01 3 3.26032
130.01 4 0.160539
130.11 1 0.804252
130.11 2 0.0396078
130.11 3 3.26032
130.11 4 0.160539
130.21 1 0.804107
130.21 2 0.0396007
130.21 3 3.26032
130.21 4 0.16054
130.31 1 0.803961
130.31 2 0.039592
130.31 3 3.26032
130.31 4 0.160542
130.41 1 0.80382
130.41 2 0.0395882
130.41 3 3.26032
130.41 4 0.160543
130.51 1 0.803685
130.51 2 0.0395815
130.51 3 3.26033
130.51 4 0.160545
130.61 1 0.80355
130.61 2 0.0395749
130.61 3 3.26033
130.61 4 0.160547
130.71 1 0.803374
130.71 2 0.0395682
130.71 3 3.26033
130.71 4 0.160549
130.81 1 0.803214
130.81 2 0.0395611
130.81 3 3.26004
130.81 4 0.160551
130.91 1 0.803159
130.91 2 0.0395539
130.91 3 3.26005
130.91 4 0.160551
131.01 1 0.803016
131.01 2 0.0395469
131.01 3 3.26009
131.01 4 0.160551
131.11 1 0.802882
131.11 2 0.0395383
131.11 3 3.26011
131.11 4 0.160551
131.21 1 0.802749
131.21 2 0.0395317
131.21 3 3.26012
131.21 4 0.160551
131.31 1 0.802615
131.31 2 0.0395288
131.31 3 3.26014
131.31 4 0.160551
131.41 1 0.802472
131.41 2 0.0395218
131.41 3 3.26017
131.41 4 0.160551
131.51 1 0.802305
131.51 2 0.0395148
131.51 3 3.26021
131.51 4 0.160551
131.61 1 0.802154
131.61 2 0.0395077
131.61 3 3.26025
131.61 4 0.160551
131.71 1 0.802087
131.71 2 0.0395012
131.71 3 3.26028
131.71 4 0.160551
131.81 1 0.801955
131.81 2 0.0394946
131.81 3 3.26032
131.81 4 0.160537
131.91 1 0.801823
131.91 2 0.0394881
131.91 3 3.26034
131.91 4 0.160539
132.01 1 0.801681
132.01 2 0.0394796
132.01 3 3.26034
132.01 4 0.160541
132.11 1 0.80154
132.11 2 0.0394726
132.11 3 3.26035
132.11 4 0.160541
132.21 1 0.801398
132.21 2 0.039469
132.21 3 3.26035
132.21 4 0.160541
132.31 1 0.801267
132.31 2 0.0394623
132.31 3 3.26035
132.31 4 0.160543
132.41 1 0.80111
132.41 2 0.0394559
132.41 3 3.26035
132.41 4 0.160545
132.51 1 0.800964
132.51 2 0.0394494
132.51 3 3.26035
132.51 4 0.160546
132.61 1 0.800899
132.61 2 0.0394426
132.61 3 3.26035
132.61 4 0.160548
132.71 1 0.80076
132.71 2 0.0394358
132.71 3 3.26035
132.71 4 0.16055
132.81 1 0.800619
132.81 2 0.0394288
132.81 3 3.26035
132.81 4 0.16055
132.91 1 0.800486
132.91 2 0.0394204
132.91 3 3.26007
132.91 4 0.160552
133.01 1 0.800356
133.01 2 0.0394175
133.01 3 3.26011
133.01 4 0.160552
133.11 1 0.800226
133.11 2 0.0394111
133.11 3 3.26014
133.11 4 0.160552
133.21 1 0.800089
133.21 2 0.0394045
133.21 3 3.26014
133.21 4 0.160552
133.31 1 0.799929
133.31 2 0.0393977
133.31 3 3.26015
133.31 4 0.160552
133.41 1 0.799782
133.41 2 0.0393908
133.41 3 3.26019
133.41 4 0.160552
133.51 1 0.799712
133.51 2 0.0393842
133.51 3 3.26022
133.51 4 0.160552
133.61 1 0.799583
133.61 2 0.0393778
133.61 3 3.26026
133.61 4 0.160552
133.71 1 0.799455
133.71 2 0.0393715
133.71 3 3.2603
133.71 4 0.160552
133.81 1 0.799322
133.81 2 0.0393631
133.81 3 3.26033
133.81 4 0.160552
133.91 1 0.799185
133.91 2 0.0393599
133.91 3 3.26037
133.91 4 0.160538
134.01 1 0.799047
134.01 2 0.0393531
134.01 3 3.26037
134.01 4 0.16054
134.11 1 0.798913
134.11 2 0.0393464
134.11 3 3.26037
134.11 4 0.160542
134.21 1 0.798745
134.21 2 0.0393401
134.21 3 3.26037
134.21 4 0.160542
134.31 1 0.798593
134.31 2 0.0393338
134.31 3 3.26037
134.31 4 0.160542
134.41 1 0.798563
134.41 2 0.0393275
134.41 3 3.26037
134.41 4 0.160544
134.51 1 0.798426
134.51 2 0.0393208
134.51 3 3.26037
134.51 4 0.160546
134.61 1 0.798288
134.61 2 0.0393126
134.61 3 3.26037
134.61 4 0.160548
134.71 1 0.798154
134.71 2 0.0393058
134.71 3 3.26038
134.71 4 0.160549
134.81 1 0.798027
134.81 2 0.0393027
134.81 3 3.26038
