170.41 8 0.133932
170.41 9 0.289723
170.41 10 0.0144401
170.51 1 0.433648
170.51 2 0.0213696
170.51 3 4.89877
170.51 4 0.244172
170.51 5 4.10731
170.51 6 0.206054
170.51 7 2.57266
170.51 8 0.133932
170.51 9 0.289723
170.51 10 0.0144401
170.61 1 0.433464
170.61 2 0.0213606
170.61 3 4.89856
170.61 4 0.244159
170.61 5 4.10782
170.61 6 0.206076
170.61 7 2.57266
170.61 8 0.133932
170.61 9 0.289723
170.61 10 0.0144401
170.71 1 0.433288
170.71 2 0.0213519
170.71 3 4.8983
170.71 4 0.244146
170.71 5 4.10837
170.71 6 0.2061
170.71 7 2.57266
170.71 8 0.133932
170.71 9 0.289723
170.71 10 0.0144401
170.81 1 0.43311
170.81 2 0.0213476
170.81 3 4.89807
170.81 4 0.244133
170.81 5 4.1089
170.81 6 0.206124
170.81 7 2.57266
170.81 8 0.133932
170.81 9 0.289723
170.81 10 0.0144401
170.91 1 0.433019
170.91 2 0.0213386
170.91 3 4.89787
170.91 4 0.24412
170.91 5 4.10943
170.91 6 0.206147
170.91 7 2.57266
170.91 8 0.133932
170.91 9 0.289723
170.91 10 0.0144401
171.01 1 0.432841
171.01 2 0.0213298
171.01 3 4.89764
171.01 4 0.244107
171.01 5 4.10995
171.01 6 0.206169
171.01 7 2.57266
171.01 8 0.133932
171.01 9 0.289723
171.01 10 0.0144401
171.11 1 0.432658
171.11 2 0.0213207
171.11 3 4.89743
171.11 4 0.244094
171.11 5 4.11045
171.11 6 0.206192
171.11 7 2.57266
171.11 8 0.133932
171.11 9 0.289723
171.11 10 0.0144401
171.21 1 0.432479
171.21 2 0.021312
171.21 3 4.89719
171.21 4 0.244081
171.21 5 4.11097
171.21 6 0.206214
171.21 7 2.57266
171.21 8 0.133932
171.21 9 0.289723
171.21 10 0.0144401
171.31 1 0.432297
171.31 2 0.021303
171.31 3 4.89696
171.31 4 0.244068
171.31 5 4.11149
171.31 6 0.206236
171.31 7 2.57266
171.31 8 0.133932
171.31 9 0.289723
171.31 10 0.0144401
171.41 1 0.43212
171.41 2 0.0212987
171.41 3 4.89673
171.41 4 0.244055
171.41 5 4.11201
171.41 6 0.206261
171.41 7 2.57266
171.41 8 0.133932
171.41 9 0.289723
171.41 10 0.0144401
171.51 1 0.431941
171.51 2 0.0212898
171.51 3 4.89648
171.51 4 0.244041
171.51 5 4.11257
171.51 6 0.206284
171.51 7 2.57266
171.51 8 0.133932
171.51 9 0.289723
171.51 10 0.0144401
171.61 1 0.431855
171.61 2 0.0212813
171.61 3 4.89625
171.61 4 0.244027
171.61 5 4.11313
171.61 6 0.206308
171.61 7 2.57266
171.61 8 0.133932
171.61 9 0.289723
171.61 10 0.0144401
171.71 1 0.431678
171.71 2 0.0212725
171.71 3 4.89598
171.71 4 0.244012
171.71 5 4.11369
171.71 6 0.206333
171.71 7 2.57266
171.71 8 0.133932
171.71 9 0.289723
171.71 10 0.0144401
171.81 1 0.4315
171.81 2 0.0212638
171.81 3 4.89571
171.81 4 0.243996
171.81 5 4.11425
171.81 6 0.206358
171.81 7 2.57266
171.81 8 0.133932
171.81 9 0.289723
171.81 10 0.0144401
171.91 1 0.43132
171.91 2 0.0212548
171.91 3 4.89544
171.91 4 0.243981
171.91 5 4.11481
171.91 6 0.206382
171.91 7 2.57266
171.91 8 0.133932
171.91 9 0.289723
171.91 10 0.0144401
172.01 1 0.431143
172.01 2 0.0212462
172.01 3 4.89518
172.01 4 0.243966
172.01 5 4.11537
172.01 6 0.206407
172.01 7 2.57266
172.01 8 0.133932
172.01 9 0.289723
172.01 10 0.0144401
172.11 1 0.430964
172.11 2 0.0212417
172.11 3 4.89491
172.11 4 0.243952
172.11 5 4.11592
172.11 6 0.206433
172.11 7 2.57266
172.11 8 0.133932
172.11 9 0.289723
172.11 10 0.0144401
172.21 1 0.430852
172.21 2 0.0212318
172.21 3 4.89464
172.21 4 0.243936
172.21 5 4.11648
172.21 6 0.206456
172.21 7 2.57266
172.21 8 0.133932
172.21 9 0.289723
172.21 10 0.0144401
172.31 1 0.430761
172.31 2 0.0212273
172.31 3 4.89431
172.31 4 0.243919
172.31 5 4.11693
172.31 6 0.206476
172.31 7 2.57266
172.31 8 0.133932
172.31 9 0.289723
172.31 10 0.0144401
172.41 1 0.430682
172.41 2 0.0212234
172.41 3 4.89394
172.41 4 0.243897
172.41 5 4.11755
172.41 6 0.206504
172.41 7 2.57266
172.41 8 0.133932
172.41 9 0.289723
172.41 10 0.0144401
172.51 1 0.43055
172.51 2 0.0212169
172.51 3 4.89355
172.51 4 0.243877
172.51 5 4.11818
172.51 6 0.206531
172.51 7 2.57266
172.51 8 0.133932
172.51 9 0.289723
172.51 10 0.0144401
172.61 1 0.430422
172.61 2 0.0212106
172.61 3 4.89318
172.61 4 0.243858
172.61 5 4.11885
172.61 6 0.20656
172.61 7 2.57266
172.61 8 0.133932
172.61 9 0.289723
172.61 10 0.0144401
172.71 1 0.430256
172.71 2 0.0212025
172.71 3 4.8929
172.71 4 0.243842
172.71 5 4.11942
172.71 6 0.206587
172.71 7 2.57266
172.71 8 0.133932
172.71 9 0.289723
172.71 10 0.0144401
172.81 1 0.430063
172.81 2 0.0211977
172.81 3 4.89257
172.81 4 0.243825
172.81 5 4.12004
172.81 6 0.206615
172.81 7 2.57266
172.81 8 0.133932
172.81 9 0.289723
172.81 10 0.0144401
172.91 1 0.429967
172.91 2 0.0211881
172.91 3 4.89228
172.91 4 0.243807
172.91 5 4.12069
172.91 6 0.206644
172.91 7 2.57266
172.91 8 0.133932
172.91 9 0.289723
172.91 10 0.0144401
173.01 1 0.429777
173.01 2 0.0211788
173.01 3 4.89197
173.01 4 0.24379
173.01 5 4.12129
173.01 6 0.20667
173.01 7 2.57266
173.01 8 0.133932
173.01 9 0.289723
173.01 10 0.0144401
173.11 1 0.429588
173.11 2 0.0211695
173.11 3 4.89168
173.11 4 0.243773
173.11 5 4.12187
173.11 6 0.206696
173.11 7 2.57266
173.11 8 0.133932
173.11 9 0.289723
173.11 10 0.0144401
173.21 1 0.429398
173.21 2 0.0211648
173.21 3 4.89137
173.21 4 0.243757
173.21 5 4.12246
173.21 6 0.206724
173.21 7 2.57266
173.21 8 0.133932
173.21 9 0.289723
173.21 10 0.0144401
173.31 1 0.429197
173.31 2 0.0211556
173.31 3 4.89122
173.31 4 0.243746
173.31 5 4.12295
173.31 6 0.206745
173.31 7 2.57266
173.31 8 0.133932
173.31 9 0.289723
173.31 10 0.0144401
173.41 1 0.429131
173.41 2 0.0211469
173.41 3 4.89092
173.41 4 0.24373
173.41 5 4.12354
173.41 6 0.20677
173.41 7 2.57266
173.41 8 0.133932
173.41 9 0.289723
173.41 10 0.0144401
173.51 1 0.428954
173.51 2 0.0211382
173.51 3 4.89069
173.51 4 0.243716
173.51 5 4.12404
173.51 6 0.206793
173.51 7 2.57266
173.51 8 0.133932
173.51 9 0.289723
173.51 10 0.0144401
173.61 1 0.428781
173.61 2 0.0211297
173.61 3 4.89037
173.61 4 0.243699
173.61 5 4.12466
173.61 6 0.206819
173.61 7 2.57266
173.61 8 0.133932
173.61 9 0.289723
173.61 10 0.0144401
173.71 1 0.428604
173.71 2 0.021121
173.71 3 4.89014
173.71 4 0.243685
173.71 5 4.12516
173.71 6 0.206842
173.71 7 2.57266
173.71 8 0.133932
173.71 9 0.289723
173.71 10 0.0144401
173.81 1 0.42843
173.81 2 0.0211124
173.81 3 4.88987
173.81 4 0.243672
173.81 5 4.12572
173.81 6 0.206868
173.81 7 2.57266
173.81 8 0.133932
173.81 9 0.289723
173.81 10 0.0144401
173.91 1 0.428251
173.91 2 0.021108
173.91 3 4.88963
173.91 4 0.243658
173.91 5 4.12623
173.91 6 0.20689
173.91 7 2.57266
173.91 8 0.133932
173.91 9 0.289723
173.91 10 0.0144401
174.01 1 0.428164
174.01 2 0.0210992
174.01 3 4.8894
174.01 4 0.243644
174.01 5 4.1268
174.01 6 0.206914
174.01 7 2.57266
174.01 8 0.133932
174.01 9 0.289723
174.01 10 0.0144401
174.11 1 0.427988
174.11 2 0.0210906
174.11 3 4.88917
174.11 4 0.24363
174.11 5 4.12731
174.11 6 0.206937
174.11 7 2.57266
174.11 8 0.133932
174.11 9 0.289723
174.11 10 0.0144401
174.21 1 0.427812
174.21 2 0.0210819
174.21 3 4.88891
174.21 4 0.243616
174.21 5 4.12785
174.21 6 0.20696
174.21 7 2.57266
174.21 8 0.133932
174.21 9 0.289723
174.21 10 0.0144401
174.31 1 0.427639
174.31 2 0.0210734
174.31 3 4.88866
174.31 4 0.243602
174.31 5 4.12837
174.31 6 0.206983
174.31 7 2.57266
174.31 8 0.133932
174.31 9 0.289723
174.31 10 0.0144401
174.41 1 0.427465
174.41 2 0.0210648
174.41 3 4.88841
174.41 4 0.243589
174.41 5 4.1289
174.41 6 0.207006
174.41 7 2.57266
174.41 8 0.133932
174.41 9 0.289723
174.41 10 0.0144401
174.51 1 0.427294
174.51 2 0.0210607
174.51 3 4.88814
174.51 4 0.243574
174.51 5 4.12945
174.51 6 0.207032
174.51 7 2.57266
174.51 8 0.133932
174.51 9 0.289723
174.51 10 0.0144401
174.61 1 0.427207
174.61 2 0.0210521
174.61 3 4.88796
174.61 4 0.243562
174.61 5 4.12995
174.61 6 0.207053
174.61 7 2.57266
174.61 8 0.133932
174.61 9 0.289723
174.61 10 0.0144401
174.71 1 0.427035
174.71 2 0.0210436
174.71 3 4.88769
174.71 4 0.243547
174.71 5 4.1305
174.71 6 0.207078
174.71 7 2.57266
174.71 8 0.133932
174.71 9 0.289723
174.71 10 0.0144401
174.81 1 0.42686
174.81 2 0.021035
174.81 3 4.88748
174.81 4 0.243535
174.81 5 4.13098
174.81 6 0.207098
174.81 7 2.57266
174.81 8 0.133932
174.81 9 0.289723
174.81 10 0.0144401
174.91 1 0.426687
174.91 2 0.0210265
174.91 3 4.88721
174.91 4 0.243519
174.91 5 4.13153
174.91 6 0.207122
174.91 7 2.57266
174.91 8 0.133932
174.91 9 0.289723
174.91 10 0.0144401
175.01 1 0.426513
175.01 2 0.0210179
175.01 3 4.887
175.01 4 0.243507
175.01 5 4.13202
175.01 6 0.207144
175.01 7 2.57266
175.01 8 0.133932
175.01 9 0.289723
175.01 10 0.0144401
175.11 1 0.426341
175.11 2 0.0210136
175.11 3 4.88673
175.11 4 0.243493
175.11 5 4.13256
175.11 6 0.20717
175.11 7 2.57266
175.11 8 0.133932
175.11 9 0.289723
175.11 10 0.0144401
175.21 1 0.426254
175.21 2 0.0210051
175.21 3 4.88656
175.21 4 0.24348
175.21 5 4.13305
175.21 6 0.207191
175.21 7 2.57266
175.21 8 0.133932
175.21 9 0.289723
175.21 10 0.0144401
175.31 1 0.426084
175.31 2 0.0209967
175.31 3 4.8863
175.31 4 0.243467
175.31 5 4.13358
175.31 6 0.207213
175.31 7 2.57266
175.31 8 0.133932
175.31 9 0.289723
175.31 10 0.0144401
175.41 1 0.425913
175.41 2 0.0209883
175.41 3 4.8861
175.41 4 0.243455
175.41 5 4.13405
175.41 6 0.207234
175.41 7 2.57266
175.41 8 0.133932
175.41 9 0.289723
175.41 10 0.0144401
175.51 1 0.425745
175.51 2 0.02098
175.51 3 4.88587
175.51 4 0.243442
175.51 5 4.13455
175.51 6 0.207255
175.51 7 2.57266
175.51 8 0.133932
175.51 9 0.289723
175.51 10 0.0144401
175.61 1 0.425575
175.61 2 0.0209716
175.61 3 4.88567
175.61 4 0.24343
175.61 5 4.13502
175.61 6 0.207275
175.61 7 2.57266
175.61 8 0.133932
175.61 9 0.289723
175.61 10 0.0144401
175.71 1 0.425406
175.71 2 0.0209633
175.71 3 4.88545
175.71 4 0.243418
175.71 5 4.1355
175.71 6 0.207297
175.71 7 2.57266
175.71 8 0.133932
175.71 9 0.289723
175.71 10 0.0144401
175.81 1 0.425236
175.81 2 0.0209592
175.81 3 4.88525
175.81 4 0.243407
175.81 5 4.13597
175.81 6 0.207319
175.81 7 2.57266
175.81 8 0.133932
175.81 9 0.289723
175.81 10 0.0144401
175.91 1 0.425152
175.91 2 0.0209507
175.91 3 4.88507
175.91 4 0.243396
175.91 5 4.13647
175.91 6 0.207338
175.91 7 2.57266
175.91 8 0.133932
175.91 9 0.289723
175.91 10 0.0144401
176.01 1 0.424982
176.01 2 0.0209424
176.01 3 4.88485
176.01 4 0.243382
176.01 5 4.13695
176.01 6 0.20736
176.01 7 2.57266
176.01 8 0.133932
176.01 9 0.289723
176.01 10 0.0144401
176.11 1 0.424813
176.11 2 0.0209341
176.11 3 4.88468
176.11 4 0.243372
176.11 5 4.13738
176.11 6 0.207379
176.11 7 2.57266
176.11 8 0.133932
176.11 9 0.289723
176.11 10 0.0144401
176.21 1 0.424643
176.21 2 0.0209257
176.21 3 4.88444
176.21 4 0.243359
176.21 5 4.13789
176.21 6 0.207401
176.21 7 2.57266
176.21 8 0.133932
176.21 9 0.289723
176.21 10 0.0144401
176.31 1 0.424475
176.31 2 0.0209174
176.31 3 4.88425
176.31 4 0.243348
176.31 5 4.13834
176.31 6 0.20742
176.31 7 2.57266
176.31 8 0.133932
176.31 9 0.289723
176.31 10 0.0144401
176.41 1 0.424306
176.41 2 0.0209091
176.41 3 4.88402
176.41 4 0.243335
176.41 5 4.13883
176.41 6 0.207444
176.41 7 2.57266
176.41 8 0.133932
176.41 9 0.289723
176.41 10 0.0144401
176.51 1 0.424138
176.51 2 0.0209049
176.51 3 4.88383
176.51 4 0.243325
176.51 5 4.13928
176.51 6 0.207463
176.51 7 2.57266
176.51 8 0.133932
176.51 9 0.289723
176.51 10 0.0144401
176.61 1 0.424055
176.61 2 0.0208967
176.61 3 4.88362
176.61 4 0.243311
176.61 5 4.13982
176.61 6 0.207485
176.61 7 2.57266
176.61 8 0.133932
176.61 9 0.289723
176.61 10 0.0144401
176.71 1 0.423885
176.71 2 0.0208883
176.71 3 4.88343
176.71 4 0.243299
176.71 5 4.14027
176.71 6 0.207506
176.71 7 2.57266
176.71 8 0.133932
176.71 9 0.289723
176.71 10 0.0144401
176.81 1 0.423718
176.81 2 0.0208801
176.81 3 4.88321
176.81 4 0.243287
176.81 5 4.14076
176.81 6 0.207526
176.81 7 2.57266
176.81 8 0.133932
176.81 9 0.289723
176.81 10 0.0144401
176.91 1 0.42355
176.91 2 0.0208718
176.91 3 4.883
176.91 4 0.243276
176.91 5 4.14122
176.91 6 0.207547
176.91 7 2.57266
176.91 8 0.133932
176.91 9 0.289723
176.91 10 0.0144401
177.01 1 0.423383
177.01 2 0.0208636
177.01 3 4.88279
177.01 4 0.243264
177.01 5 4.14169
177.01 6 0.207566
177.01 7 2.57266
177.01 8 0.133932
177.01 9 0.289723
177.01 10 0.0144401
177.11 1 0.423216
177.11 2 0.0208595
177.11 3 4.88258
177.11 4 0.243252
177.11 5 4.14216
177.11 6 0.207589
177.11 7 2.57266
177.11 8 0.133932
177.11 9 0.289723
177.11 10 0.0144401
177.21 1 0.423051
177.21 2 0.0208513
177.21 3 4.88238
177.21 4 0.243241
177.21 5 4.14262
177.21 6 0.207608
177.21 7 2.57266
177.21 8 0.133932
177.21 9 0.289723
177.21 10 0.0144401
177.31 1 0.422968
177.31 2 0.0208431
177.31 3 4.88218
177.31 4 0.243227
177.31 5 4.14314
177.31 6 0.207631
177.31 7 2.57266
177.31 8 0.133932
177.31 9 0.289723
177.31 10 0.0144401
177.41 1 0.422801
177.41 2 0.0208349
177.41 3 4.88199
177.41 4 0.243217
177.41 5 4.14358
177.41 6 0.207649
177.41 7 2.57266
177.41 8 0.133932
177.41 9 0.289723
177.41 10 0.0144401
177.51 1 0.422635
177.51 2 0.0208267
177.51 3 4.88176
177.51 4 0.243203
177.51 5 4.14408
177.51 6 0.207671
177.51 7 2.57266
177.51 8 0.133932
177.51 9 0.289723
177.51 10 0.0144401
177.61 1 0.422469
177.61 2 0.0208185
177.61 3 4.88158
177.61 4 0.243193
177.61 5 4.14452
177.61 6 0.20769
177.61 7 2.57266
177.61 8 0.133932
177.61 9 0.289723
177.61 10 0.0144401
177.71 1 0.422304
177.71 2 0.0208104
177.71 3 4.88135
177.71 4 0.24318
177.71 5 4.145
177.71 6 0.207711
177.71 7 2.57266
177.71 8 0.133932
177.71 9 0.289723
177.71 10 0.0144401
177.81 1 0.422138
177.81 2 0.0208062
177.81 3 4.88116
177.81 4 0.24317
177.81 5 4.14544
177.81 6 0.207732
177.81 7 2.57266
177.81 8 0.133932
177.81 9 0.289723
177.81 10 0.0144401
177.91 1 0.421974
177.91 2 0.0207982
177.91 3 4.88093
177.91 4 0.243157
177.91 5 4.14594
177.91 6 0.207754
177.91 7 2.57266
177.91 8 0.133932
177.91 9 0.289723
177.91 10 0.0144401
178.01 1 0.42189
178.01 2 0.02079
178.01 3 4.88078
178.01 4 0.243145
178.01 5 4.14639
178.01 6 0.207773
178.01 7 2.57266
178.01 8 0.133932
178.01 9 0.289723
178.01 10 0.0144401
178.11 1 0.421726
178.11 2 0.0207819
178.11 3 4.88055
178.11 4 0.243133
178.11 5 4.14689
178.11 6 0.207795
178.11 7 2.57266
178.11 8 0.133932
178.11 9 0.289723
178.11 10 0.0144401
178.21 1 0.421562
178.21 2 0.0207738
178.21 3 4.88034
178.21 4 0.24312
178.21 5 4.14735
178.21 6 0.207815
178.21 7 2.57266
178.21 8 0.133932
178.21 9 0.289723
178.21 10 0.0144401
178.31 1 0.421398
178.31 2 0.0207658
178.31 3 4.88011
178.31 4 0.243109
178.31 5 4.14784
178.31 6 0.207835
178.31 7 2.57266
178.31 8 0.133932
178.31 9 0.289723
178.31 10 0.0144401
178.41 1 0.421235
178.41 2 0.0207577
178.41 3 4.8799
178.41 4 0.243096
178.41 5 4.1483
178.41 6 0.207855
178.41 7 2.57266
178.41 8 0.133932
178.41 9 0.289723
178.41 10 0.0144401
178.51 1 0.421071
178.51 2 0.0207537
178.51 3 4.87971
178.51 4 0.243086
178.51 5 4.14875
178.51 6 0.207876
178.51 7 2.57266
178.51 8 0.133932
178.51 9 0.289723
178.51 10 0.0144401
178.61 1 0.420907
178.61 2 0.0207456
178.61 3 4.87949
178.61 4 0.243073
178.61 5 4.14923
178.61 6 0.207897
178.61 7 2.57266
178.61 8 0.133932
178.61 9 0.289723
178.61 10 0.0144401
178.71 1 0.420826
178.71 2 0.0207375
178.71 3 4.87933
178.71 4 0.243063
178.71 5 4.14969
178.71 6 0.207916
178.71 7 2.57266
178.71 8 0.133932
178.71 9 0.289723
178.71 10 0.0144401
178.81 1 0.420663
178.81 2 0.0207295
178.81 3 4.87911
178.81 4 0.24305
178.81 5 4.15017
178.81 6 0.207937
178.81 7 2.57266
178.81 8 0.133932
178.81 9 0.289723
178.81 10 0.0144401
178.91 1 0.420498
178.91 2 0.0207214
178.91 3 4.87894
178.91 4 0.243039
178.91 5 4.1506
178.91 6 0.207956
178.91 7 2.57266
178.91 8 0.133932
178.91 9 0.289723
178.91 10 0.0144401
179.01 1 0.420335
179.01 2 0.0207133
179.01 3 4.87871
179.01 4 0.243026
179.01 5 4.15107
179.01 6 0.207977
179.01 7 2.57266
179.01 8 0.133932
179.01 9 0.289723
179.01 10 0.0144401
179.11 1 0.420172
179.11 2 0.0207053
179.11 3 4.87851
179.11 4 0.243015
179.11 5 4.15152
179.11 6 0.207996
179.11 7 2.57266
179.11 8 0.133932
179.11 9 0.289723
179.11 10 0.0144401
179.21 1 0.42001
179.21 2 0.0207013
179.21 3 4.87831
179.21 4 0.243004
179.21 5 4.15199
179.21 6 0.208018
179.21 7 2.57266
179.21 8 0.133932
179.21 9 0.289723
179.21 10 0.0144401
179.31 1 0.419847
179.31 2 0.0206932
179.31 3 4.87814
179.31 4 0.242993
179.31 5 4.15242
179.31 6 0.208037
179.31 7 2.57266
179.31 8 0.133932
179.31 9 0.289723
179.31 10 0.0144401
179.41 1 0.419765
179.41 2 0.0206853
179.41 3 4.87792
179.41 4 0.24298
179.41 5 4.15292
179.41 6 0.208058
179.41 7 2.57266
179.41 8 0.133932
179.41 9 0.289723
179.41 10 0.0144401
179.51 1 0.419603
179.51 2 0.0206772
179.51 3 4.87774
179.51 4 0.242969
179.51 5 4.15335
179.51 6 0.208077
179.51 7 2.57266
179.51 8 0.133932
179.51 9 0.289723
179.51 10 0.0144401
179.61 1 0.419441
179.61 2 0.0206693
179.61 3 4.8775
179.61 4 0.242957
179.61 5 4.15384
179.61 6 0.208097
179.61 7 2.57266
179.61 8 0.133932
179.61 9 0.289723
179.61 10 0.0144401
179.71 1 0.419279
179.71 2 0.0206613
179.71 3 4.87731
179.71 4 0.242946
179.71 5 4.15428
179.71 6 0.208116
179.71 7 2.57266
179.71 8 0.133932
179.71 9 0.289723
179.71 10 0.0144401
179.81 1 0.419118
179.81 2 0.0206533
179.81 3 4.87711
179.81 4 0.242934
179.81 5 4.15473
179.81 6 0.208136
179.81 7 2.57266
179.81 8 0.133932
179.81 9 0.289723
179.81 10 0.0144401
179.91 1 0.418956
179.91 2 0.0206494
179.91 3 4.87691
179.91 4 0.242924
179.91 5 4.15517
179.91 6 0.208157
179.91 7 2.57266
179.91 8 0.133932
179.91 9 0.289723
179.91 10 0.0144401
180.01 1 0.418796
180.01 2 0.0206414
180.01 3 4.87673
180.01 4 0.242913
180.01 5 4.1556
180.01 6 0.208175
180.01 7 2.57266
180.01 8 0.133932
180.01 9 0.289723
180.01 10 0.0144401
180.11 1 0.418716
180.11 2 0.0206335
180.11 3 4.87653
180.11 4 0.2429
180.11 5 4.15611
180.11 6 0.208197
180.11 7 2.57266
180.11 8 0.133932
180.11 9 0.289723
180.11 10 0.0144401
180.21 1 0.418556
180.21 2 0.0206256
180.21 3 4.87636
180.21 4 0.24289
180.21 5 4.15652
180.21 6 0.208215
180.21 7 2.57266
180.21 8 0.133932
180.21 9 0.289723
180.21 10 0.0144401
180.31 1 0.418396
180.31 2 0.0206177
180.31 3 4.87612
180.31 4 0.242877
180.31 5 4.15701
180.31 6 0.208236
180.31 7 2.57266
180.31 8 0.133932
180.31 9 0.289723
180.31 10 0.0144401
180.41 1 0.418235
180.41 2 0.0206098
180.41 3 4.87595
180.41 4 0.242866
180.41 5 4.15742
180.41 6 0.208254
180.41 7 2.57266
180.41 8 0.133932
180.41 9 0.289723
180.41 10 0.0144401
180.51 1 0.418076
180.51 2 0.020602
180.51 3 4.87571
180.51 4 0.242853
180.51 5 4.15791
180.51 6 0.208275
180.51 7 2.57266
180.51 8 0.133932
180.51 9 0.289723
180.51 10 0.0144401
180.61 1 0.417916
180.61 2 0.020598
180.61 3 4.87553
180.61 4 0.242845
180.61 5 4.15834
180.61 6 0.208294
180.61 7 2.57266
180.61 8 0.133932
180.61 9 0.289723
180.61 10 0.0144401
180.71 1 0.417755
180.71 2 0.0205901
180.71 3 4.87532
180.71 4 0.242831
180.71 5 4.1588
180.71 6 0.208316
180.71 7 2.57266
180.71 8 0.133932
180.71 9 0.289723
180.71 10 0.0144401
180.81 1 0.417674
180.81 2 0.0205821
180.81 3 4.87517
180.81 4 0.24282
180.81 5 4.15925
180.81 6 0.208335
180.81 7 2.57266
180.81 8 0.133932
180.81 9 0.289723
180.81 10 0.0144401
180.91 1 0.417516
180.91 2 0.0205743
180.91 3 4.87493
180.91 4 0.242808
180.91 5 4.15974
180.91 6 0.208355
180.91 7 2.57266
180.91 8 0.133932
180.91 9 0.289723
180.91 10 0.0144401
181.01 1 0.417356
181.01 2 0.0205665
181.01 3 4.87472
181.01 4 0.242796
181.01 5 4.16019
181.01 6 0.208375
181.01 7 2.57266
181.01 8 0.133932
181.01 9 0.289723
181.01 10 0.0144401
181.11 1 0.417198
181.11 2 0.0205587
181.11 3 4.87452
181.11 4 0.242784
181.11 5 4.16063
181.11 6 0.208394
181.11 7 2.57266
181.11 8 0.133932
181.11 9 0.289723
181.11 10 0.0144401
181.21 1 0.417039
181.21 2 0.0205508
181.21 3 4.87432
181.21 4 0.242773
181.21 5 4.16108
181.21 6 0.208414
181.21 7 2.57266
181.21 8 0.133932
181.21 9 0.289723
181.21 10 0.0144401
181.31 1 0.416881
181.31 2 0.020547
181.31 3 4.87412
181.31 4 0.242763
181.31 5 4.16153
181.31 6 0.208434
181.31 7 2.57266
181.31 8 0.133932
181.31 9 0.289723
181.31 10 0.0144401
181.41 1 0.416722
181.41 2 0.0205392
181.41 3 4.87392
181.41 4 0.24275
181.41 5 4.16197
181.41 6 0.208455
181.41 7 2.57266
181.41 8 0.133932
181.41 9 0.289723
181.41 10 0.0144401
181.51 1 0.416644
181.51 2 0.0205314
181.51 3 4.87375
181.51 4 0.24274
181.51 5 4.16245
181.51 6 0.208472
181.51 7 2.57266
181.51 8 0.133932
181.51 9 0.289723
181.51 10 0.0144401
181.61 1 0.416487
181.61 2 0.0205236
181.61 3 4.87353
181.61 4 0.242726
181.61 5 4.16292
181.61 6 0.208494
181.61 7 2.57266
181.61 8 0.133932
181.61 9 0.289723
181.61 10 0.0144401
181.71 1 0.416329
181.71 2 0.0205158
181.71 3 4.87335
181.71 4 0.242716
181.71 5 4.16332
181.71 6 0.208512
181.71 7 2.57266
181.71 8 0.133932
181.71 9 0.289723
181.71 10 0.0144401
181.81 1 0.416172
181.81 2 0.0205081
181.81 3 4.87313
181.81 4 0.242704
181.81 5 4.16379
181.81 6 0.208532
181.81 7 2.57266
181.81 8 0.133932
181.81 9 0.289723
181.81 10 0.0144401
181.91 1 0.416013
181.91 2 0.0205003
181.91 3 4.87295
181.91 4 0.242693
181.91 5 4.1642
181.91 6 0.20855
181.91 7 2.57266
181.91 8 0.133932
181.91 9 0.289723
181.91 10 0.0144401
182.01 1 0.415857
182.01 2 0.0204925
182.01 3 4.87272
182.01 4 0.24268
182.01 5 4.16467
182.01 6 0.208572
182.01 7 2.57266
182.01 8 0.133932
182.01 9 0.289723
182.01 10 0.0144401
182.11 1 0.415698
182.11 2 0.0204886
182.11 3 4.87255
182.11 4 0.242671
182.11 5 4.16508
182.11 6 0.20859
182.11 7 2.57266
182.11 8 0.133932
182.11 9 0.289723
182.11 10 0.0144401
182.21 1 0.41562
182.21 2 0.0204809
182.21 3 4.87234
182.21 4 0.242658
182.21 5 4.16559
182.21 6 0.208611
182.21 7 2.57266
182.21 8 0.133932
182.21 9 0.289723
182.21 10 0.0144401
182.31 1 0.415462
182.31 2 0.0204731
182.31 3 4.87216
182.31 4 0.242647
182.31 5 4.166
182.31 6 0.20863
182.31 7 2.57266
182.31 8 0.133932
182.31 9 0.289723
182.31 10 0.0144401
182.41 1 0.415288
182.41 2 0.0204666
182.41 3 4.87196
182.41 4 0.242636
182.41 5 4.16639
182.41 6 0.208648
182.41 7 2.57266
182.41 8 0.133932
182.41 9 0.289723
182.41 10 0.0144401
182.51 1 0.415212
182.51 2 0.0204607
182.51 3 4.87173
182.51 4 0.242624
182.51 5 4.16681
182.51 6 0.208663
182.51 7 2.57266
182.51 8 0.133932
182.51 9 0.289723
182.51 10 0.0144401
182.61 1 0.415152
182.61 2 0.0204578
182.61 3 4.87147
182.61 4 0.242608
182.61 5 4.16709
182.61 6 0.208677
182.61 7 2.57266
182.61 8 0.133932
182.61 9 0.289723
182.61 10 0.0144401
182.71 1 0.415065
182.71 2 0.0204535
182.71 3 4.87128
182.71 4 0.242598
182.71 5 4.16746
182.71 6 0.208691
182.71 7 2.57266
182.71 8 0.133932
182.71 9 0.289723
182.71 10 0.0144401
182.81 1 0.414976
182.81 2 0.0204491
182.81 3 4.87114
182.81 4 0.242589
182.81 5 4.16782
182.81 6 0.208707
182.81 7 2.57266
182.81 8 0.133932
182.81 9 0.289723
182.81 10 0.0144401
182.91 1 0.41486
182.91 2 0.0204434
182.91 3 4.87101
182.91 4 0.24258
182.91 5 4.16819
182.91 6 0.208723
182.91 7 2.57266
182.91 8 0.133932
