156.31 5 3.39279
156.31 6 0.167046
156.41 1 0.0954578
156.41 2 0.00470563
156.41 3 5.18455
156.41 4 0.255319
156.41 5 3.39326
156.41 6 0.167074
156.51 1 0.0954578
156.51 2 0.00470432
156.51 3 5.18475
156.51 4 0.255324
156.51 5 3.39383
156.51 6 0.167098
156.61 1 0.0954308
156.61 2 0.00470432
156.61 3 5.18484
156.61 4 0.255332
156.61 5 3.3943
156.61 6 0.167126
156.71 1 0.0954308
156.71 2 0.00470298
156.71 3 5.18503
156.71 4 0.255337
156.71 5 3.39484
156.71 6 0.167149
156.81 1 0.0954044
156.81 2 0.00470298
156.81 3 5.18511
156.81 4 0.255346
156.81 5 3.39532
156.81 6 0.167177
156.91 1 0.0954044
156.91 2 0.00470167
156.91 3 5.1853
156.91 4 0.25535
156.91 5 3.39589
156.91 6 0.167199
157.01 1 0.095378
157.01 2 0.00470167
157.01 3 5.18537
157.01 4 0.255359
157.01 5 3.39637
157.01 6 0.167227
157.11 1 0.095378
157.11 2 0.00470037
157.11 3 5.18559
157.11 4 0.255364
157.11 5 3.39691
157.11 6 0.16725
157.21 1 0.0953259
157.21 2 0.00470037
157.21 3 5.18569
157.21 4 0.255374
157.21 5 3.39743
157.21 6 0.167277
157.31 1 0.0953517
157.31 2 0.0046978
157.31 3 5.18584
157.31 4 0.255378
157.31 5 3.39794
157.31 6 0.167303
157.41 1 0.0952997
157.41 2 0.00469907
157.41 3 5.18593
157.41 4 0.255387
157.41 5 3.39846
157.41 6 0.167328
157.51 1 0.0953255
157.51 2 0.00469651
157.51 3 5.18612
157.51 4 0.255391
157.51 5 3.39896
157.51 6 0.167353
157.61 1 0.0952733
157.61 2 0.00469778
157.61 3 5.18621
157.61 4 0.2554
157.61 5 3.39949
157.61 6 0.167378
157.71 1 0.0952991
157.71 2 0.0046952
157.71 3 5.18638
157.71 4 0.255404
157.71 5 3.39996
157.71 6 0.167404
157.81 1 0.095226
157.81 2 0.00469647
157.81 3 5.1865
157.81 4 0.255413
157.81 5 3.40053
157.81 6 0.167428
157.91 1 0.0952731
157.91 2 0.00469647
157.91 3 5.18665
157.91 4 0.255419
157.91 5 3.40099
157.91 6 0.167456
158.01 1 0.0952731
158.01 2 0.00469518
158.01 3 5.1868
158.01 4 0.255426
158.01 5 3.40159
158.01 6 0.167478
158.11 1 0.0952468
158.11 2 0.00469518
158.11 3 5.1869
158.11 4 0.255433
158.11 5 3.402
158.11 6 0.167507
158.21 1 0.0952468
158.21 2 0.00469389
158.21 3 5.18705
158.21 4 0.255439
158.21 5 3.40259
158.21 6 0.167527
158.31 1 0.0952209
158.31 2 0.00469389
158.31 3 5.18717
158.31 4 0.255446
158.31 5 3.403
158.31 6 0.167557
158.41 1 0.0952209
158.41 2 0.0046926
158.41 3 5.18732
158.41 4 0.255451
158.41 5 3.4036
158.41 6 0.167577
158.51 1 0.095195
158.51 2 0.0046926
158.51 3 5.18745
158.51 4 0.255459
158.51 5 3.404
158.51 6 0.167606
158.61 1 0.095195
158.61 2 0.00469133
158.61 3 5.1876
158.61 4 0.255464
158.61 5 3.40459
158.61 6 0.167627
158.71 1 0.0951695
158.71 2 0.00469133
158.71 3 5.18768
158.71 4 0.255472
158.71 5 3.40503
158.71 6 0.167655
158.81 1 0.0951695
158.81 2 0.00469006
158.81 3 5.18768
158.81 4 0.255476
158.81 5 3.40562
158.81 6 0.167677
158.91 1 0.0951184
158.91 2 0.00469006
158.91 3 5.18011
158.91 4 0.255476
158.91 5 3.40603
158.91 6 0.167706
159.01 1 0.0951437
159.01 2 0.00468754
159.01 3 5.18011
159.01 4 0.255105
159.01 5 3.40662
159.01 6 0.167728
159.11 1 0.0950925
159.11 2 0.00468879
159.11 3 5.1726
159.11 4 0.255105
159.11 5 3.40706
159.11 6 0.167756
159.21 1 0.095118
159.21 2 0.00468626
159.21 3 5.17273
159.21 4 0.254735
159.21 5 3.40763
159.21 6 0.167778
159.31 1 0.0950672
159.31 2 0.00468752
159.31 3 5.17287
159.31 4 0.254742
159.31 5 3.40808
159.31 6 0.167805
159.41 1 0.0950923
159.41 2 0.00468501
159.41 3 5.17299
159.41 4 0.254748
159.41 5 3.40862
159.41 6 0.167828
159.51 1 0.0950209
159.51 2 0.00468625
159.51 3 5.17316
159.51 4 0.254755
159.51 5 3.40908
159.51 6 0.167853
159.61 1 0.0950671
159.61 2 0.00468625
159.61 3 5.17329
159.61 4 0.254763
159.61 5 3.4096
159.61 6 0.167878
159.71 1 0.0950671
159.71 2 0.004685
159.71 3 5.17348
159.71 4 0.254769
159.71 5 3.41012
159.71 6 0.167902
159.81 1 0.0950417
159.81 2 0.004685
159.81 3 5.17357
159.81 4 0.254778
159.81 5 3.41057
159.81 6 0.167927
159.91 1 0.0950417
159.91 2 0.00468375
159.91 3 5.17378
159.91 4 0.254783
159.91 5 3.41112
159.91 6 0.167951
160.01 1 0.0950163
160.01 2 0.00468375
160.01 3 5.17385
160.01 4 0.254792
160.01 5 3.41157
160.01 6 0.167977
160.11 1 0.0950163
160.11 2 0.00468249
160.11 3 5.17404
160.11 4 0.254797
160.11 5 3.41209
160.11 6 0.167999
160.21 1 0.0949905
160.21 2 0.00468249
160.21 3 5.17415
160.21 4 0.254806
160.21 5 3.41253
160.21 6 0.168025
160.31 1 0.0949905
160.31 2 0.00468122
160.31 3 5.17433
160.31 4 0.25481
160.31 5 3.41306
160.31 6 0.168046
160.41 1 0.094965
160.41 2 0.00468122
160.41 3 5.17442
160.41 4 0.254819
160.41 5 3.41351
160.41 6 0.168073
160.51 1 0.094965
160.51 2 0.00467996
160.51 3 5.17461
160.51 4 0.254824
160.51 5 3.41403
160.51 6 0.168094
160.61 1 0.094915
160.61 2 0.00467996
160.61 3 5.17471
160.61 4 0.254833
160.61 5 3.41451
160.61 6 0.168121
160.71 1 0.0949398
160.71 2 0.00467749
160.71 3 5.17485
160.71 4 0.254839
160.71 5 3.41503
160.71 6 0.168144
160.81 1 0.0948899
160.81 2 0.00467871
160.81 3 5.175
160.81 4 0.254846
160.81 5 3.41547
160.81 6 0.168169
160.91 1 0.0949145
160.91 2 0.00467625
160.91 3 5.17516
160.91 4 0.254854
160.91 5 3.416
160.91 6 0.168191
161.01 1 0.094865
161.01 2 0.00467746
161.01 3 5.1753
161.01 4 0.25486
161.01 5 3.41642
161.01 6 0.168218
161.11 1 0.0948894
161.11 2 0.00467502
161.11 3 5.17542
161.11 4 0.254868
161.11 5 3.41696
161.11 6 0.168238
161.21 1 0.0948194
161.21 2 0.00467622
161.21 3 5.17557
161.21 4 0.254874
161.21 5 3.41741
161.21 6 0.168264
161.31 1 0.0948645
161.31 2 0.00467622
161.31 3 5.17567
161.31 4 0.254882
161.31 5 3.41792
161.31 6 0.168286
161.41 1 0.0948645
161.41 2 0.00467498
161.41 3 5.17589
161.41 4 0.254887
161.41 5 3.4184
161.41 6 0.168311
161.51 1 0.0948395
161.51 2 0.00467498
161.51 3 5.17596
161.51 4 0.254897
161.51 5 3.41887
161.51 6 0.168336
161.61 1 0.0948395
161.61 2 0.00467375
161.61 3 5.17617
161.61 4 0.2549
161.61 5 3.41936
161.61 6 0.168358
161.71 1 0.0948144
161.71 2 0.00467375
161.71 3 5.17625
161.71 4 0.254912
161.71 5 3.41982
161.71 6 0.168382
161.81 1 0.0948144
161.81 2 0.00467251
161.81 3 5.17646
161.81 4 0.254914
161.81 5 3.4203
161.81 6 0.168405
161.91 1 0.0947899
161.91 2 0.00467251
161.91 3 5.17652
161.91 4 0.254924
161.91 5 3.42075
161.91 6 0.168429
162.01 1 0.0947899
162.01 2 0.0046713
162.01 3 5.17674
162.01 4 0.254927
162.01 5 3.42123
162.01 6 0.168452
162.11 1 0.0947649
162.11 2 0.0046713
162.11 3 5.17676
162.11 4 0.254939
162.11 5 3.42172
162.11 6 0.168475
162.21 1 0.0947649
162.21 2 0.00467007
162.21 3 5.17703
162.21 4 0.25494
162.21 5 3.42219
162.21 6 0.168499
162.31 1 0.0947195
162.31 2 0.00467007
162.31 3 5.17708
162.31 4 0.254952
162.31 5 3.42266
162.31 6 0.168522
162.41 1 0.0947406
162.41 2 0.00466762
162.41 3 5.17729
162.41 4 0.254957
162.41 5 3.42313
162.41 6 0.168547
162.51 1 0.0946907
162.51 2 0.00466886
162.51 3 5.17735
162.51 4 0.254965
162.51 5 3.42364
162.51 6 0.168569
162.61 1 0.0947155
162.61 2 0.0046664
162.61 3 5.17754
162.61 4 0.25497
162.61 5 3.42407
162.61 6 0.168593
162.71 1 0.0946662
162.71 2 0.00466762
162.71 3 5.17763
162.71 4 0.254979
162.71 5 3.42457
162.71 6 0.168615
162.81 1 0.094691
162.81 2 0.00466519
162.81 3 5.17782
162.81 4 0.254983
162.81 5 3.425
162.81 6 0.168639
162.91 1 0.0946214
162.91 2 0.00466641
162.91 3 5.17794
162.91 4 0.254992
162.91 5 3.4255
162.91 6 0.16866
163.01 1 0.0946665
163.01 2 0.00466641
163.01 3 5.1781
163.01 4 0.254997
163.01 5 3.42591
163.01 6 0.168685
163.11 1 0.0946665
163.11 2 0.0046652
163.11 3 5.17822
163.11 4 0.255005
163.11 5 3.42647
163.11 6 0.168706
163.21 1 0.0946421
163.21 2 0.0046652
163.21 3 5.17834
163.21 4 0.255012
163.21 5 3.42687
163.21 6 0.168733
163.31 1 0.0946421
163.31 2 0.00466399
163.31 3 5.17852
163.31 4 0.255018
163.31 5 3.42739
163.31 6 0.168753
163.41 1 0.0946173
163.41 2 0.00466399
163.41 3 5.17862
163.41 4 0.255027
163.41 5 3.42781
163.41 6 0.168779
163.51 1 0.0946173
163.51 2 0.00466277
163.51 3 5.17877
163.51 4 0.255031
163.51 5 3.42833
163.51 6 0.168799
163.61 1 0.094593
163.61 2 0.00466277
163.61 3 5.17889
163.61 4 0.25504
163.61 5 3.42871
163.61 6 0.168824
163.71 1 0.094593
163.71 2 0.00466157
163.71 3 5.17905
163.71 4 0.255044
163.71 5 3.42925
163.71 6 0.168844
163.81 1 0.0945683
163.81 2 0.00466157
163.81 3 5.17912
163.81 4 0.255053
163.81 5 3.42966
163.81 6 0.168869
163.91 1 0.0945683
163.91 2 0.00466035
163.91 3 5.17933
163.91 4 0.255057
163.91 5 3.43016
163.91 6 0.168889
164.01 1 0.0945239
164.01 2 0.00466035
164.01 3 5.17943
164.01 4 0.255066
164.01 5 3.4306
164.01 6 0.168914
164.11 1 0.0945442
164.11 2 0.00465797
164.11 3 5.1796
164.11 4 0.255072
164.11 5 3.43106
164.11 6 0.168937
164.21 1 0.0944961
164.21 2 0.00465915
164.21 3 5.1797
164.21 4 0.255079
164.21 5 3.43152
164.21 6 0.168959
164.31 1 0.0945201
164.31 2 0.00465678
164.31 3 5.17985
164.31 4 0.255085
164.31 5 3.43199
164.31 6 0.168981
164.41 1 0.0944721
164.41 2 0.00465796
164.41 3 5.17997
164.41 4 0.255092
164.41 5 3.43244
164.41 6 0.169004
164.51 1 0.0944961
164.51 2 0.00465559
164.51 3 5.1801
164.51 4 0.255097
164.51 5 3.4329
164.51 6 0.169027
164.61 1 0.0944279
164.61 2 0.00465678
164.61 3 5.18022
164.61 4 0.255104
164.61 5 3.43337
164.61 6 0.169049
164.71 1 0.0944721
164.71 2 0.00465678
164.71 3 5.18037
164.71 4 0.255111
164.71 5 3.43379
164.71 6 0.169072
164.81 1 0.0944721
164.81 2 0.00465559
164.81 3 5.18053
164.81 4 0.255119
164.81 5 3.43432
164.81 6 0.169093
164.91 1 0.0944483
164.91 2 0.00465559
164.91 3 5.18065
164.91 4 0.255125
164.91 5 3.43469
164.91 6 0.169119
165.01 1 0.0944483
165.01 2 0.00465441
165.01 3 5.1808
165.01 4 0.25513
165.01 5 3.43522
165.01 6 0.169138
165.11 1 0.0944244
165.11 2 0.00465441
165.11 3 5.18092
165.11 4 0.255139
165.11 5 3.43559
165.11 6 0.169163
165.21 1 0.0944244
165.21 2 0.00465323
165.21 3 5.18107
165.21 4 0.255144
165.21 5 3.43611
165.21 6 0.169182
165.31 1 0.0944002
165.31 2 0.00465323
165.31 3 5.18118
165.31 4 0.255151
165.31 5 3.43647
165.31 6 0.169208
165.41 1 0.0944002
165.41 2 0.00465203
165.41 3 5.18133
165.41 4 0.255157
165.41 5 3.437
165.41 6 0.169226
165.51 1 0.0943765
165.51 2 0.00465203
165.51 3 5.18142
165.51 4 0.255164
165.51 5 3.43738
165.51 6 0.169251
165.61 1 0.0943765
165.61 2 0.00465086
165.61 3 5.18159
165.61 4 0.255169
165.61 5 3.43791
165.61 6 0.16927
165.71 1 0.0943327
165.71 2 0.00465086
165.71 3 5.18171
165.71 4 0.255177
165.71 5 3.43828
165.71 6 0.169296
165.81 1 0.0943528
165.81 2 0.00464849
165.81 3 5.18183
165.81 4 0.255184
165.81 5 3.4388
165.81 6 0.169315
165.91 1 0.0943049
165.91 2 0.00464969
165.91 3 5.182
165.91 4 0.255189
165.91 5 3.43919
165.91 6 0.16934
166.01 1 0.0943292
166.01 2 0.00464733
166.01 3 5.1821
166.01 4 0.255198
166.01 5 3.43968
166.01 6 0.169359
166.11 1 0.0942814
166.11 2 0.00464853
166.11 3 5.18224
166.11 4 0.255202
166.11 5 3.44007
166.11 6 0.169383
166.21 1 0.0943057
166.21 2 0.00464617
166.21 3 5.18237
166.21 4 0.255209
166.21 5 3.44055
166.21 6 0.169403
166.31 1 0.094258
166.31 2 0.00464736
166.31 3 5.18251
166.31 4 0.255214
166.31 5 3.44098
166.31 6 0.169427
166.41 1 0.0942822
166.41 2 0.00464736
166.41 3 5.18262
166.41 4 0.255222
166.41 5 3.44145
166.41 6 0.169447
166.51 1 0.0942822
166.51 2 0.0046462
166.51 3 5.1828
166.51 4 0.255227
166.51 5 3.44188
166.51 6 0.16947
166.61 1 0.0942588
166.61 2 0.0046462
166.61 3 5.18286
166.61 4 0.255236
166.61 5 3.44233
166.61 6 0.169492
166.71 1 0.0942588
166.71 2 0.00464505
166.71 3 5.18309
166.71 4 0.255241
166.71 5 3.44278
166.71 6 0.169513
166.81 1 0.0942355
166.81 2 0.00464505
166.81 3 5.18313
166.81 4 0.25525
166.81 5 3.4432
166.81 6 0.169536
166.91 1 0.0942355
166.91 2 0.00464389
166.91 3 5.18333
166.91 4 0.255252
166.91 5 3.44365
166.91 6 0.169557
167.01 1 0.0942117
167.01 2 0.00464389
167.01 3 5.18339
167.01 4 0.255263
167.01 5 3.44407
167.01 6 0.169579
167.11 1 0.0942117
167.11 2 0.00464272
167.11 3 5.18359
167.11 4 0.255265
167.11 5 3.44453
167.11 6 0.169599
167.21 1 0.094188
167.21 2 0.00464272
167.21 3 5.18365
167.21 4 0.255275
167.21 5 3.44492
167.21 6 0.169622
167.31 1 0.094188
167.31 2 0.00464154
167.31 3 5.18383
167.31 4 0.255278
167.31 5 3.44541
167.31 6 0.169642
167.41 1 0.0941449
167.41 2 0.00464154
167.41 3 5.18391
167.41 4 0.255286
167.41 5 3.44583
167.41 6 0.169665
167.51 1 0.0941648
167.51 2 0.00463923
167.51 3 5.18407
167.51 4 0.255291
167.51 5 3.44628
167.51 6 0.169686
167.61 1 0.0941181
167.61 2 0.0046404
167.61 3 5.1842
167.61 4 0.255298
167.61 5 3.44669
167.61 6 0.169708
167.71 1 0.0941417
167.71 2 0.00463809
167.71 3 5.18433
167.71 4 0.255304
167.71 5 3.44714
167.71 6 0.169729
167.81 1 0.094095
167.81 2 0.00463926
167.81 3 5.18445
167.81 4 0.255311
167.81 5 3.44757
167.81 6 0.16975
167.91 1 0.0941187
167.91 2 0.00463695
167.91 3 5.18458
167.91 4 0.255318
167.91 5 3.44799
167.91 6 0.169771
168.01 1 0.0940721
168.01 2 0.00463812
168.01 3 5.18468
168.01 4 0.255324
168.01 5 3.44842
168.01 6 0.169793
168.11 1 0.0940958
168.11 2 0.00463812
168.11 3 5.18482
168.11 4 0.255329
168.11 5 3.44887
168.11 6 0.169814
168.21 1 0.0940958
168.21 2 0.00463698
168.21 3 5.18499
168.21 4 0.255335
168.21 5 3.44931
168.21 6 0.169836
168.31 1 0.0940728
168.31 2 0.00463698
168.31 3 5.18508
168.31 4 0.255344
168.31 5 3.44974
168.31 6 0.169857
168.41 1 0.0940728
168.41 2 0.00463585
168.41 3 5.18526
168.41 4 0.255348
168.41 5 3.45018
168.41 6 0.169878
168.51 1 0.09405
168.51 2 0.00463585
168.51 3 5.18533
168.51 4 0.255357
168.51 5 3.45058
168.51 6 0.1699
168.61 1 0.09405
168.61 2 0.00463472
168.61 3 5.18553
168.61 4 0.25536
168.61 5 3.45102
168.61 6 0.169921
168.71 1 0.0940272
168.71 2 0.00463472
168.71 3 5.18555
168.71 4 0.255371
168.71 5 3.45145
168.71 6 0.169942
168.81 1 0.0940272
168.81 2 0.00463359
168.81 3 5.18577
168.81 4 0.255372
168.81 5 3.45189
168.81 6 0.169962
168.91 1 0.0940044
168.91 2 0.00463359
168.91 3 5.18581
168.91 4 0.255382
168.91 5 3.4523
168.91 6 0.169984
169.01 1 0.0940044
169.01 2 0.00463247
169.01 3 5.186
169.01 4 0.255384
169.01 5 3.45273
169.01 6 0.170004
169.11 1 0.0939619
169.11 2 0.00463247
169.11 3 5.18608
169.11 4 0.255394
169.11 5 3.45314
169.11 6 0.170026
169.21 1 0.0939817
169.21 2 0.00463014
169.21 3 5.18626
169.21 4 0.255397
169.21 5 3.45357
169.21 6 0.170047
169.31 1 0.0939346
169.31 2 0.00463135
169.31 3 5.18635
169.31 4 0.255407
169.31 5 3.45401
169.31 6 0.170067
169.41 1 0.093959
169.41 2 0.00462902
169.41 3 5.18652
169.41 4 0.25541
169.41 5 3.45441
169.41 6 0.170089
169.51 1 0.093912
169.51 2 0.00463023
169.51 3 5.18659
169.51 4 0.255419
169.51 5 3.45485
169.51 6 0.170109
169.61 1 0.0939362
169.61 2 0.00462791
169.61 3 5.18662
169.61 4 0.255423
169.61 5 3.45527
169.61 6 0.17013
169.71 1 0.0938897
169.71 2 0.0046291
169.71 3 5.18662
169.71 4 0.255423
169.71 5 3.45572
169.71 6 0.17015
169.81 1 0.0939136
169.81 2 0.00462681
169.81 3 5.17959
169.81 4 0.255423
169.81 5 3.45611
169.81 6 0.170173
169.91 1 0.0939136
169.91 2 0.00462798
169.91 3 5.17959
169.91 4 0.25508
169.91 5 3.45658
169.91 6 0.170193
170.01 1 0.0938909
170.01 2 0.00462798
170.01 3 5.17267
170.01 4 0.25508
170.01 5 3.45697
170.01 6 0.170215
170.11 1 0.0938909
170.11 2 0.00462686
170.11 3 5.17283
170.11 4 0.254738
170.11 5 3.45743
170.11 6 0.170234
170.21 1 0.0938685
170.21 2 0.00462686
170.21 3 5.17292
170.21 4 0.254746
170.21 5 3.45782
170.21 6 0.170258
170.31 1 0.0938685
170.31 2 0.00462575
170.31 3 5.17306
170.31 4 0.254751
170.31 5 3.4583
170.31 6 0.170276
170.41 1 0.0938461
170.41 2 0.00462575
170.41 3 5.17318
170.41 4 0.254758
170.41 5 3.45863
170.41 6 0.1703
170.51 1 0.0938461
170.51 2 0.00462464
170.51 3 5.17333
170.51 4 0.254763
170.51 5 3.45912
170.51 6 0.170317
170.61 1 0.0938238
170.61 2 0.00462464
170.61 3 5.17343
170.61 4 0.254771
170.61 5 3.45947
170.61 6 0.170341
170.71 1 0.0938238
170.71 2 0.00462354
170.71 3 5.17359
170.71 4 0.254776
170.71 5 3.45996
170.71 6 0.170358
170.81 1 0.0937819
170.81 2 0.00462354
170.81 3 5.17373
170.81 4 0.254783
170.81 5 3.4603
170.81 6 0.170382
170.91 1 0.0938015
170.91 2 0.00462127
170.91 3 5.17384
170.91 4 0.25479
170.91 5 3.46078
170.91 6 0.170398
171.01 1 0.0937555
171.01 2 0.00462244
171.01 3 5.17398
171.01 4 0.254796
171.01 5 3.46115
171.01 6 0.170422
171.11 1 0.0937791
171.11 2 0.00462017
171.11 3 5.17412
171.11 4 0.254803
171.11 5 3.4616
171.11 6 0.17044
171.21 1 0.0937334
171.21 2 0.00462133
171.21 3 5.17425
171.21 4 0.254809
171.21 5 3.46197
171.21 6 0.170462
171.31 1 0.0937569
171.31 2 0.00461908
171.31 3 5.17438
171.31 4 0.254816
171.31 5 3.4624
171.31 6 0.17048
171.41 1 0.0937109
171.41 2 0.00462024
171.41 3 5.17452
171.41 4 0.254821
171.41 5 3.46278
171.41 6 0.170503
171.51 1 0.0937346
171.51 2 0.00461797
171.51 3 5.17464
171.51 4 0.254828
171.51 5 3.46323
171.51 6 0.170521
171.61 1 0.0937346
171.61 2 0.00461913
171.61 3 5.17479
171.61 4 0.254834
171.61 5 3.46362
171.61 6 0.170543
171.71 1 0.0937126
171.71 2 0.00461913
171.71 3 5.17488
171.71 4 0.254843
171.71 5 3.46404
171.71 6 0.170562
171.81 1 0.0937126
171.81 2 0.00461804
171.81 3 5.1751
171.81 4 0.254847
171.81 5 3.46446
171.81 6 0.170583
171.91 1 0.0936906
171.91 2 0.00461804
171.91 3 5.17514
171.91 4 0.254858
171.91 5 3.46485
171.91 6 0.170603
172.01 1 0.0936906
172.01 2 0.00461696
172.01 3 5.17534
172.01 4 0.254859
172.01 5 3.46527
172.01 6 0.170622
172.11 1 0.0936687
172.11 2 0.00461696
172.11 3 5.17541
172.11 4 0.254869
172.11 5 3.46565
172.11 6 0.170643
172.21 1 0.0936687
172.21 2 0.00461587
172.21 3 5.1756
172.21 4 0.254873
172.21 5 3.46607
172.21 6 0.170661
172.31 1 0.0936468
172.31 2 0.00461587
172.31 3 5.17567
172.31 4 0.254883
172.31 5 3.46644
172.31 6 0.170683
172.41 1 0.0936468
172.41 2 0.00461479
172.41 3 5.17585
172.41 4 0.254885
172.41 5 3.46689
172.41 6 0.170702
172.51 1 0.0936055
172.51 2 0.00461479
172.51 3 5.17592
172.51 4 0.254895
172.51 5 3.46727
172.51 6 0.170722
172.61 1 0.093625
172.61 2 0.00461254
172.61 3 5.17609
172.61 4 0.254899
172.61 5 3.46769
172.61 6 0.170742
172.71 1 0.0935792
172.71 2 0.00461371
172.71 3 5.17621
172.71 4 0.254908
172.71 5 3.46808
172.71 6 0.170762
172.81 1 0.093603
172.81 2 0.00461145
172.81 3 5.17635
172.81 4 0.254912
172.81 5 3.46849
172.81 6 0.170782
172.91 1 0.0935575
172.91 2 0.00461263
172.91 3 5.17647
172.91 4 0.254919
172.91 5 3.46888
172.91 6 0.170801
173.01 1 0.0935815
173.01 2 0.00461038
173.01 3 5.17662
173.01 4 0.254924
173.01 5 3.46928
173.01 6 0.170821
173.11 1 0.0935359
173.11 2 0.00461156
173.11 3 5.17671
173.11 4 0.254932
173.11 5 3.46967
173.11 6 0.170841
173.21 1 0.0935596
173.21 2 0.00460931
173.21 3 5.17686
173.21 4 0.254936
173.21 5 3.47009
173.21 6 0.17086
173.31 1 0.0935596
173.31 2 0.00461048
173.31 3 5.17701
173.31 4 0.254945
173.31 5 3.47047
173.31 6 0.17088
173.41 1 0.093538
173.41 2 0.00461048
173.41 3 5.17709
173.41 4 0.254951
173.41 5 3.47088
173.41 6 0.1709
173.51 1 0.093538
173.51 2 0.00460941
173.51 3 5.17729
173.51 4 0.254955
173.51 5 3.4713
173.51 6 0.170919
173.61 1 0.0935162
173.61 2 0.00460941
173.61 3 5.17736
173.61 4 0.254965
173.61 5 3.47166
173.61 6 0.17094
173.71 1 0.0935162
173.71 2 0.00460834
173.71 3 5.17755
173.71 4 0.254968
173.71 5 3.47209
173.71 6 0.170959
173.81 1 0.0934947
173.81 2 0.00460834
173.81 3 5.17761
173.81 4 0.254977
173.81 5 3.47246
173.81 6 0.170979
173.91 1 0.0934947
173.91 2 0.00460727
173.91 3 5.1778
173.91 4 0.254981
173.91 5 3.47288
173.91 6 0.170997
174.01 1 0.0934733
174.01 2 0.00460727
174.01 3 5.17784
174.01 4 0.25499
174.01 5 3.47324
174.01 6 0.171018
174.11 1 0.0934733
174.11 2 0.00460621
174.11 3 5.17803
174.11 4 0.254992
174.11 5 3.47366
174.11 6 0.171036
174.21 1 0.0934519
174.21 2 0.00460621
174.21 3 5.1781
174.21 4 0.255002
174.21 5 3.47404
174.21 6 0.171056
174.31 1 0.0934519
174.31 2 0.004604
174.31 3 5.17829
174.31 4 0.255005
174.31 5 3.47443
174.31 6 0.171075
174.41 1 0.0934069
174.41 2 0.00460516
174.41 3 5.17837
174.41 4 0.255014
174.41 5 3.47484
174.41 6 0.171094
174.51 1 0.0934301
174.51 2 0.00460294
174.51 3 5.17855
174.51 4 0.255018
174.51 5 3.47521
174.51 6 0.171114
174.61 1 0.0933857
174.61 2 0.00460408
174.61 3 5.17862
174.61 4 0.255027
174.61 5 3.47563
174.61 6 0.171132
174.71 1 0.0934088
174.71 2 0.00460189
174.71 3 5.1788
174.71 4 0.25503
174.71 5 3.47597
174.71 6 0.171153
174.81 1 0.0933642
174.81 2 0.00460303
174.81 3 5.17887
174.81 4 0.255039
174.81 5 3.4764
174.81 6 0.171171
174.91 1 0.0933873
174.91 2 0.00460083
174.91 3 5.17902
174.91 4 0.255043
174.91 5 3.47677
174.91 6 0.171191
175.01 1 0.093324
175.01 2 0.00460197
175.01 3 5.17913
175.01 4 0.255051
175.01 5 3.4772
175.01 6 0.171209
175.11 1 0.0933662
175.11 2 0.00460197
175.11 3 5.17927
175.11 4 0.255057
175.11 5 3.47753
175.11 6 0.17123
175.21 1 0.0933662
175.21 2 0.00460092
175.21 3 5.17941
175.21 4 0.255063
175.21 5 3.47799
175.21 6 0.171247
175.31 1 0.0933448
175.31 2 0.00460092
175.31 3 5.17953
175.31 4 0.25507
175.31 5 3.47831
175.31 6 0.171269
175.41 1 0.0933448
175.41 2 0.00459986
175.41 3 5.17967
175.41 4 0.255075
175.41 5 3.47876
175.41 6 0.171284
175.51 1 0.0933237
175.51 2 0.00459986
175.51 3 5.17978
175.51 4 0.255082
175.51 5 3.47906
175.51 6 0.171307
175.61 1 0.0933237
175.61 2 0.00459882
175.61 3 5.17993
175.61 4 0.255087
175.61 5 3.47952
175.61 6 0.171322
175.71 1 0.0933022
175.71 2 0.00459882
175.71 3 5.18002
175.71 4 0.255094
175.71 5 3.47984
175.71 6 0.171344
175.81 1 0.0933022
175.81 2 0.00459776
175.81 3 5.18017
175.81 4 0.255099
175.81 5 3.48027
175.81 6 0.17136
175.91 1 0.0932622
175.91 2 0.00459776
175.91 3 5.18027
175.91 4 0.255106
175.91 5 3.48062
175.91 6 0.171383
176.01 1 0.0932812
176.01 2 0.0045956
176.01 3 5.18041
176.01 4 0.255112
176.01 5 3.48105
176.01 6 0.171399
176.11 1 0.0932373
176.11 2 0.00459672
176.11 3 5.18052
176.11 4 0.255119
176.11 5 3.4814
176.11 6 0.171419
176.21 1 0.0932601
176.21 2 0.00459455
176.21 3 5.18064
176.21 4 0.255125
176.21 5 3.4818
176.21 6 0.171437
176.31 1 0.0932165
176.31 2 0.00459567
176.31 3 5.18077
176.31 4 0.255131
176.31 5 3.48215
176.31 6 0.171457
176.41 1 0.0932392
176.41 2 0.00459352
176.41 3 5.18089
176.41 4 0.255136
176.41 5 3.48256
176.41 6 0.171474
176.51 1 0.0931954
176.51 2 0.00459464
176.51 3 5.18103
176.51 4 0.255143
176.51 5 3.4829
176.51 6 0.171494
176.61 1 0.0932182
176.61 2 0.00459248
176.61 3 5.18115
176.61 4 0.255148
176.61 5 3.48329
176.61 6 0.171511
176.71 1 0.0931557
176.71 2 0.0045936
176.71 3 5.18125
176.71 4 0.255155
176.71 5 3.48369
176.71 6 0.171531
176.81 1 0.0931974
176.81 2 0.0045936
176.81 3 5.18139
176.81 4 0.255161
176.81 5 3.48406
176.81 6 0.17155
176.91 1 0.0931974
176.91 2 0.00459257
176.91 3 5.18156
176.91 4 0.255166
176.91 5 3.48447
176.91 6 0.171568
