33.31 3 +44602003.0ns
33.31 4 +12107997.0ns
33.41 1 +44725553.0ns
33.41 2 +12107997.0ns
33.41 3 +42376003.0ns
33.41 4 +12107997.0ns
33.51 1 +44725553.0ns
33.51 2 +12107997.0ns
33.51 3 +36705013.0ns
33.51 4 +12107997.0ns
33.61 1 +43877553.0ns
33.61 2 +12107997.0ns
33.61 3 +33454399.0ns
33.61 4 +12107997.0ns
33.71 1 +44725553.0ns
33.71 2 +12107997.0ns
33.71 3 +43860003.0ns
33.71 4 +12107997.0ns
33.81 1 +43877553.0ns
33.81 2 +12107997.0ns
33.81 3 +37358723.0ns
33.81 4 +12107997.0ns
33.91 1 +43877553.0ns
33.91 2 +12107997.0ns
33.91 3 +31269487.0ns
33.91 4 +12107997.0ns
34.01 1 +42181553.0ns
34.01 2 +12107997.0ns
34.01 3 +35236665.0ns
34.01 4 +12107997.0ns
34.11 1 +40485553.0ns
34.11 2 +12107997.0ns
34.11 3 +43186665.0ns
34.11 4 +12107997.0ns
34.21 1 +37093553.0ns
34.21 2 +12107997.0ns
34.21 3 +38931003.0ns
34.21 4 +12107997.0ns
34.31 1 +37941553.0ns
34.31 2 +12107997.0ns
34.31 3 +34161003.0ns
34.31 4 +12107997.0ns
34.41 1 +44725553.0ns
34.41 2 +12107997.0ns
34.41 3 +44549003.0ns
34.41 4 +12107997.0ns
34.51 1 +43877553.0ns
34.51 2 +12107997.0ns
34.51 3 +42641003.0ns
34.51 4 +12107997.0ns
34.61 1 +44725553.0ns
34.61 2 +12107997.0ns
34.61 3 +37871003.0ns
34.61 4 +12107997.0ns
34.71 1 +44725553.0ns
34.71 2 +12107997.0ns
34.71 3 +35433003.0ns
34.71 4 +12107997.0ns
34.81 1 +43012003.0ns
34.81 2 +12107997.0ns
34.81 3 +43418367.0ns
34.81 4 +12107997.0ns
34.91 1 +43877553.0ns
34.91 2 +12107997.0ns
34.91 3 +40415087.0ns
34.91 4 +12107997.0ns
35.01 1 +43877553.0ns
35.01 2 +12107997.0ns
35.01 3 +35203361.0ns
35.01 4 +12107997.0ns
35.11 1 +43877553.0ns
35.11 2 +12107997.0ns
35.11 3 +33552929.0ns
35.11 4 +12107997.0ns
35.21 1 +37093553.0ns
35.21 2 +12107997.0ns
35.21 3 +40695665.0ns
35.21 4 +12107997.0ns
35.31 1 +30309553.0ns
35.31 2 +12107997.0ns
35.31 3 +36985665.0ns
35.31 4 +12107997.0ns
35.41 1 +41333553.0ns
35.41 2 +12107997.0ns
35.41 3 +33260003.0ns
35.41 4 +12107997.0ns
35.51 1 +43877553.0ns
35.51 2 +12107997.0ns
35.51 3 +43648003.0ns
35.51 4 +12107997.0ns
35.61 1 +37941553.0ns
35.61 2 +12107997.0ns
35.61 3 +42906003.0ns
35.61 4 +12107997.0ns
35.71 1 +43029553.0ns
35.71 2 +12107997.0ns
35.71 3 +38136003.0ns
35.71 4 +12107997.0ns
35.81 1 +44725553.0ns
35.81 2 +12107997.0ns
35.81 3 +34532003.0ns
35.81 4 +12107997.0ns
35.91 1 +43860003.0ns
35.91 2 +12107997.0ns
35.91 3 +44655003.0ns
35.91 4 +12107997.0ns
36.01 1 +44725553.0ns
36.01 2 +12107997.0ns
36.01 3 +41846003.0ns
36.01 4 +12107997.0ns
36.11 1 +43877553.0ns
36.11 2 +12107997.0ns
36.11 3 +36210377.0ns
36.11 4 +12107997.0ns
36.21 1 +44725553.0ns
36.21 2 +12107997.0ns
36.21 3 +35362444.0ns
36.21 4 +12107997.0ns
36.31 1 +43877553.0ns
36.31 2 +12107997.0ns
36.31 3 +43365383.0ns
36.31 4 +12107997.0ns
36.41 1 +43877553.0ns
36.41 2 +12107997.0ns
36.41 3 +36948491.0ns
36.41 4 +12107997.0ns
36.51 1 +42181553.0ns
36.51 2 +12107997.0ns
36.51 3 +30784665.0ns
36.51 4 +12107997.0ns
36.61 1 +41333553.0ns
36.61 2 +12107997.0ns
36.61 3 +38734665.0ns
36.61 4 +12107997.0ns
36.71 1 +39637553.0ns
36.71 2 +12107997.0ns
36.71 3 +43171003.0ns
36.71 4 +12107997.0ns
36.81 1 +33701553.0ns
36.81 2 +12107997.0ns
36.81 3 +38401003.0ns
36.81 4 +12107997.0ns
36.91 1 +41333553.0ns
36.91 2 +12107997.0ns
36.91 3 +33631003.0ns
36.91 4 +12107997.0ns
37.01 1 +43860003.0ns
37.01 2 +12107997.0ns
37.01 3 +44602003.0ns
37.01 4 +12107997.0ns
37.11 1 +44725553.0ns
37.11 2 +12107997.0ns
37.11 3 +42111003.0ns
37.11 4 +12107997.0ns
37.21 1 +44725553.0ns
37.21 2 +12107997.0ns
37.21 3 +37341003.0ns
37.21 4 +12107997.0ns
37.31 1 +44725553.0ns
37.31 2 +12107997.0ns
37.31 3 +36811003.0ns
37.31 4 +12107997.0ns
37.41 1 +43877553.0ns
37.41 2 +12107997.0ns
37.41 3 +44372399.0ns
37.41 4 +12107997.0ns
37.51 1 +44725553.0ns
37.51 2 +12107997.0ns
37.51 3 +39920467.0ns
37.51 4 +12107997.0ns
37.61 1 +43877553.0ns
37.61 2 +12107997.0ns
37.61 3 +32906711.0ns
37.61 4 +12107997.0ns
37.71 1 +43877553.0ns
37.71 2 +12107997.0ns
37.71 3 +36147617.0ns
37.71 4 +12107997.0ns
37.81 1 +40468003.0ns
37.81 2 +12107997.0ns
37.81 3 +41278665.0ns
37.81 4 +12107997.0ns
37.91 1 +37941553.0ns
37.91 2 +12107997.0ns
37.91 3 +36985665.0ns
37.91 4 +12107997.0ns
38.01 1 +43029553.0ns
38.01 2 +12107997.0ns
38.01 3 +32730003.0ns
38.01 4 +12107997.0ns
38.11 1 +44725553.0ns
38.11 2 +12107997.0ns
38.11 3 +44602003.0ns
38.11 4 +12107997.0ns
38.21 1 +41333553.0ns
38.21 2 +12107997.0ns
38.21 3 +42376003.0ns
38.21 4 +12107997.0ns
38.31 1 +43877553.0ns
38.31 2 +12107997.0ns
38.31 3 +37606003.0ns
38.31 4 +12107997.0ns
38.41 1 +44725553.0ns
38.41 2 +12107997.0ns
38.41 3 +36334003.0ns
38.41 4 +12107997.0ns
38.51 1 +44725553.0ns
38.51 2 +12107997.0ns
38.51 3 +45556003.0ns
38.51 4 +12107997.0ns
38.61 1 +44725553.0ns
38.61 2 +12107997.0ns
38.61 3 +40167689.0ns
38.61 4 +12107997.0ns
38.71 1 +43877553.0ns
38.71 2 +12107997.0ns
38.71 3 +35715741.0ns
38.71 4 +12107997.0ns
38.81 1 +43877553.0ns
38.81 2 +12107997.0ns
38.81 3 +36758014.0ns
38.81 4 +12107997.0ns
38.91 1 +41316003.0ns
38.91 2 +12107997.0ns
38.91 3 +41677931.0ns
38.91 4 +12107997.0ns
39.01 1 +43877553.0ns
39.01 2 +12107997.0ns
39.01 3 +34745435.0ns
39.01 4 +12107997.0ns
39.11 1 +30309553.0ns
39.11 2 +12107997.0ns
39.11 3 +31950665.0ns
39.11 4 +12107997.0ns
39.21 1 +40485553.0ns
39.21 2 +12107997.0ns
39.21 3 +41051003.0ns
39.21 4 +12107997.0ns
39.31 1 +37093553.0ns
39.31 2 +12107997.0ns
39.31 3 +42641003.0ns
39.31 4 +12107997.0ns
39.41 1 +37941553.0ns
39.41 2 +12107997.0ns
39.41 3 +37871003.0ns
39.41 4 +12107997.0ns
39.51 1 +43029553.0ns
39.51 2 +12107997.0ns
39.51 3 +35433003.0ns
39.51 4 +12107997.0ns
39.61 1 +43877553.0ns
39.61 2 +12107997.0ns
39.61 3 +44655003.0ns
39.61 4 +12107997.0ns
39.71 1 +44725553.0ns
39.71 2 +12107997.0ns
39.71 3 +41581003.0ns
39.71 4 +12107997.0ns
39.81 1 +44725553.0ns
39.81 2 +12107997.0ns
39.81 3 +36811003.0ns
39.81 4 +12107997.0ns
39.91 1 +43877553.0ns
39.91 2 +12107997.0ns
39.91 3 +36316367.0ns
39.91 4 +12107997.0ns
40.01 1 +43877553.0ns
40.01 2 +12107997.0ns
40.01 3 +43877763.0ns
40.01 4 +12107997.0ns
40.01 5 +0.0ns
40.11 1 +43970353.0ns
40.11 2 +12107997.0ns
40.11 3 +41848566.0ns
40.11 4 +12107997.0ns
40.11 5 +41213966.0ns
40.11 6 +12107997.0ns
40.21 1 +56580003.0ns
40.21 2 +12107997.0ns
40.21 3 +56792015.0ns
40.21 4 +12107997.0ns
40.21 5 +59789383.0ns
40.21 6 +12107997.0ns
40.31 1 +70165553.0ns
40.31 2 +12107997.0ns
40.31 3 +74317375.0ns
40.31 4 +12107997.0ns
40.31 5 +74017306.0ns
40.31 6 +12107997.0ns
40.41 1 +98149553.0ns
40.41 2 +12107997.0ns
40.41 3 +99227337.0ns
40.41 4 +12107997.0ns
40.41 5 +99893535.0ns
40.41 6 +12107997.0ns
40.51 1 +68469553.0ns
40.51 2 +12107997.0ns
40.51 3 +69141006.0ns
40.51 4 +12107997.0ns
40.51 5 +74328976.0ns
40.51 6 +12107997.0ns
40.61 1 +98997553.0ns
40.61 2 +12107997.0ns
40.61 3 +99775004.0ns
40.61 4 +12107997.0ns
40.61 5 +100260563.0ns
40.61 6 +12107997.0ns
40.71 1 +98997553.0ns
40.71 2 +12107997.0ns
40.71 3 +99775004.0ns
40.71 4 +12107997.0ns
40.71 5 +129508003.0ns
40.71 6 +12155997.0ns
40.81 1 +128677553.0ns
40.81 2 +12107997.0ns
40.81 3 +129455004.0ns
40.81 4 +12107997.0ns
40.81 5 +129508003.0ns
40.81 6 +12155997.0ns
40.91 1 +128677553.0ns
40.91 2 +12107997.0ns
40.91 3 +129967365.0ns
40.91 4 +12155997.0ns
40.91 5 +129826064.0ns
40.91 6 +12155997.0ns
41.01 1 +128677553.0ns
41.01 2 +12107997.0ns
41.01 3 +49530959.0ns
41.01 4 +12140000.0ns
41.01 5 +48900003.0ns
41.01 6 +12107997.0ns
41.11 1 +58773984.0ns
41.11 2 +12107997.0ns
41.11 3 +48084002.0ns
41.11 4 +12107997.0ns
41.11 5 +35096627.0ns
41.11 6 +12123998.0ns
41.21 1 +58773984.0ns
41.21 2 +12107997.0ns
41.21 3 +19216784.0ns
41.21 4 +12107997.0ns
41.21 5 +20482940.0ns
41.21 6 +12107997.0ns
41.31 1 +39872472.0ns
41.31 2 +12107997.0ns
41.31 3 +37657435.0ns
41.31 4 +12107997.0ns
41.31 5 +39668403.0ns
41.31 6 +12107997.0ns
41.41 1 +68469553.0ns
41.41 2 +12107997.0ns
41.41 3 +67122675.0ns
41.41 4 +12107997.0ns
41.41 5 +62306356.0ns
41.41 6 +12107997.0ns
41.51 1 +77797553.0ns
41.51 2 +12107997.0ns
41.51 3 +78230561.0ns
41.51 4 +12107997.0ns
41.51 5 +78922960.0ns
41.51 6 +12107997.0ns
41.61 1 +80341553.0ns
41.61 2 +12107997.0ns
41.61 3 +71351815.0ns
41.61 4 +12107997.0ns
41.61 5 +71475313.0ns
41.61 6 +12107997.0ns
41.71 1 +83733553.0ns
41.71 2 +12107997.0ns
41.71 3 +81597841.0ns
41.71 4 +12107997.0ns
41.71 5 +82130625.0ns
41.71 6 +12107997.0ns
41.81 1 +86277553.0ns
41.81 2 +12107997.0ns
41.81 3 +88582636.0ns
41.81 4 +12107997.0ns
41.81 5 +87956003.0ns
41.81 6 +12107997.0ns
41.91 1 +80324003.0ns
41.91 2 +12107997.0ns
41.91 3 +79464081.0ns
41.91 4 +12107997.0ns
41.91 5 +80913929.0ns
41.91 6 +12107997.0ns
42.01 1 +87125553.0ns
42.01 2 +12107997.0ns
42.01 3 +86982916.0ns
42.01 4 +12107997.0ns
42.01 5 +87956003.0ns
42.01 6 +12107997.0ns
42.11 1 +89669553.0ns
42.11 2 +12107997.0ns
42.11 3 +88599671.0ns
42.11 4 +12107997.0ns
42.11 5 +89430793.0ns
42.11 6 +12107997.0ns
42.21 1 +88804003.0ns
42.21 2 +12107997.0ns
42.21 3 +88109981.0ns
42.21 4 +12107997.0ns
42.21 5 +87402960.0ns
42.21 6 +12107997.0ns
42.31 1 +109173553.0ns
42.31 2 +12107997.0ns
42.31 3 +109487359.0ns
42.31 4 +12107997.0ns
42.31 5 +109266613.0ns
42.31 6 +12107997.0ns
42.41 1 +88821553.0ns
42.41 2 +12107997.0ns
42.41 3 +89346822.0ns
42.41 4 +12107997.0ns
42.41 5 +88104775.0ns
42.41 6 +12107997.0ns
42.51 1 +83733553.0ns
42.51 2 +12107997.0ns
42.51 3 +82225882.0ns
42.51 4 +12107997.0ns
42.51 5 +82332427.0ns
42.51 6 +12107997.0ns
42.61 1 +98149553.0ns
42.61 2 +12107997.0ns
42.61 3 +95791401.0ns
42.61 4 +12107997.0ns
42.61 5 +98622955.0ns
42.61 6 +12107997.0ns
42.71 1 +86277553.0ns
42.71 2 +12107997.0ns
42.71 3 +86216991.0ns
42.71 4 +12107997.0ns
42.71 5 +86032487.0ns
42.71 6 +12107997.0ns
42.81 1 +92213553.0ns
42.81 2 +12107997.0ns
42.81 3 +90880961.0ns
42.81 4 +12107997.0ns
42.81 5 +91658245.0ns
42.81 6 +12107997.0ns
42.91 1 +107477553.0ns
42.91 2 +12107997.0ns
42.91 3 +106810601.0ns
42.91 4 +12107997.0ns
42.91 5 +107763349.0ns
42.91 6 +12107997.0ns
43.01 1 +96453553.0ns
43.01 2 +12107997.0ns
43.01 3 +97765267.0ns
43.01 4 +12107997.0ns
43.01 5 +97056487.0ns
43.01 6 +12107997.0ns
43.11 1 +113413553.0ns
43.11 2 +12107997.0ns
43.11 3 +113480259.0ns
43.11 4 +12107997.0ns
43.11 5 +114133687.0ns
43.11 6 +12107997.0ns
43.21 1 +113413553.0ns
43.21 2 +12107997.0ns
43.21 3 +112775597.0ns
43.21 4 +12107997.0ns
43.21 5 +112548003.0ns
43.21 6 +12107997.0ns
43.31 1 +107477553.0ns
43.31 2 +12107997.0ns
43.31 3 +107090155.0ns
43.31 4 +12107997.0ns
43.31 5 +105846729.0ns
43.31 6 +12107997.0ns
43.41 1 +121045553.0ns
43.41 2 +12107997.0ns
43.41 3 +124275515.0ns
43.41 4 +12107997.0ns
43.41 5 +124541395.0ns
43.41 6 +12107997.0ns
43.51 1 +115092003.0ns
43.51 2 +12107997.0ns
43.51 3 +115690324.0ns
43.51 4 +12107997.0ns
43.51 5 +114244003.0ns
43.51 6 +12107997.0ns
43.61 1 +114261553.0ns
43.61 2 +12107997.0ns
43.61 3 +115311096.0ns
43.61 4 +12123998.0ns
43.61 5 +116811084.0ns
43.61 6 +12155997.0ns
43.71 1 +111717553.0ns
43.71 2 +12107997.0ns
43.71 3 +111992925.0ns
43.71 4 +12123998.0ns
43.71 5 +119095903.0ns
43.71 6 +12155997.0ns
43.81 1 +87125553.0ns
43.81 2 +12107997.0ns
43.81 3 +87955945.0ns
43.81 4 +12107997.0ns
43.81 5 +83463906.0ns
43.81 6 +12107997.0ns
43.91 1 +84564003.0ns
43.91 2 +12107997.0ns
43.91 3 +83994440.0ns
43.91 4 +12107997.0ns
43.91 5 +85014373.0ns
43.91 6 +12107997.0ns
44.01 1 +120197553.0ns
44.01 2 +12107997.0ns
44.01 3 +119791282.0ns
44.01 4 +12107997.0ns
44.01 5 +118302281.0ns
44.01 6 +12107997.0ns
44.11 1 +110869553.0ns
44.11 2 +12107997.0ns
44.11 3 +116022377.0ns
44.11 4 +12107997.0ns
44.11 5 +114506479.0ns
44.11 6 +12107997.0ns
44.21 1 +129508003.0ns
44.21 2 +12123998.0ns
44.21 3 +129307697.0ns
44.21 4 +12155997.0ns
44.21 5 +128720551.0ns
44.21 6 +12123998.0ns
44.31 1 +119349553.0ns
44.31 2 +12140000.0ns
44.31 3 +126084000.0ns
44.31 4 +12155997.0ns
44.31 5 +119578478.0ns
44.31 6 +12155997.0ns
44.41 1 +113884900.0ns
44.41 2 +12107997.0ns
44.41 3 +113038259.0ns
44.41 4 +12107997.0ns
44.41 5 +119316002.0ns
44.41 6 +12155997.0ns
44.51 1 +130073450.0ns
44.51 2 +12155997.0ns
44.51 3 +130071691.0ns
44.51 4 +12155997.0ns
44.51 5 +119316002.0ns
44.51 6 +12155997.0ns
44.61 1 +129653000.0ns
44.61 2 +12155997.0ns
44.61 3 +130079471.0ns
44.61 4 +12155997.0ns
44.61 5 +119316002.0ns
44.61 6 +12155997.0ns
44.71 1 +129998453.0ns
44.71 2 +12155997.0ns
44.71 3 +129998259.0ns
44.71 4 +12155997.0ns
44.71 5 +116020003.0ns
44.71 6 +12155997.0ns
44.81 1 +129578003.0ns
44.81 2 +12155997.0ns
44.81 3 +129741847.0ns
44.81 4 +12155997.0ns
44.81 5 +129974860.0ns
44.81 6 +12155997.0ns
44.91 1 +129672652.0ns
44.91 2 +12155997.0ns
44.91 3 +26676344.0ns
44.91 4 +12155997.0ns
44.91 5 +18276000.0ns
44.91 6 +12140000.0ns
45.01 1 +129672652.0ns
45.01 2 +12155997.0ns
45.01 3 +76518802.0ns
45.01 4 +12107997.0ns
45.01 5 +75396664.0ns
45.01 6 +12107997.0ns
45.11 1 +129672652.0ns
45.11 2 +12155997.0ns
45.11 3 +126962706.0ns
45.11 4 +12107997.0ns
45.11 5 +123873979.0ns
45.11 6 +12107997.0ns
45.21 1 +110147999.0ns
45.21 2 +12155997.0ns
45.21 3 +117965870.0ns
45.21 4 +12155997.0ns
45.21 5 +115975336.0ns
45.21 6 +12123998.0ns
45.31 1 +84919653.0ns
45.31 2 +12155997.0ns
45.31 3 +84104119.0ns
45.31 4 +12155997.0ns
45.31 5 +108503994.0ns
45.31 6 +12123998.0ns
45.41 1 +115044003.0ns
45.41 2 +12155997.0ns
45.41 3 +114300995.0ns
45.41 4 +12155997.0ns
45.41 5 +113611328.0ns
45.41 6 +12123998.0ns
45.51 1 +55011503.0ns
45.51 2 +12155997.0ns
45.51 3 +130041491.0ns
45.51 4 +12155997.0ns
45.51 5 +55329703.0ns
45.51 6 +12123998.0ns
45.61 1 +23955550.0ns
45.61 2 +12107997.0ns
45.61 3 +130041491.0ns
45.61 4 +12155997.0ns
45.61 5 +23118209.0ns
45.61 6 +12107997.0ns
45.71 1 +49279050.0ns
45.71 2 +12107997.0ns
45.71 3 +130041491.0ns
45.71 4 +12155997.0ns
45.71 5 +48445824.0ns
45.71 6 +12107997.0ns
45.81 1 +50661553.0ns
45.81 2 +12107997.0ns
45.81 3 +52815428.0ns
45.81 4 +12123998.0ns
45.81 5 +51441992.0ns
45.81 6 +12107997.0ns
45.91 1 +93909553.0ns
45.91 2 +12107997.0ns
45.91 3 +94633577.0ns
45.91 4 +12107997.0ns
45.91 5 +90110755.0ns
45.91 6 +12107997.0ns
46.01 1 +129525553.0ns
46.01 2 +12107997.0ns
46.01 3 +128198125.0ns
46.01 4 +12155997.0ns
46.01 5 +128831336.0ns
46.01 6 +12155997.0ns
46.11 1 +126133553.0ns
46.11 2 +12123998.0ns
46.11 3 +129955198.0ns
46.11 4 +12155997.0ns
46.11 5 +125103114.0ns
46.11 6 +12155997.0ns
46.21 1 +129697002.0ns
46.21 2 +12155997.0ns
46.21 3 +129976455.0ns
46.21 4 +12155997.0ns
46.21 5 +129860446.0ns
46.21 6 +12155997.0ns
46.31 1 +129276552.0ns
46.31 2 +12155997.0ns
46.31 3 +129976455.0ns
46.31 4 +12155997.0ns
46.31 5 +129860446.0ns
46.31 6 +12155997.0ns
46.41 1 +129686552.0ns
46.41 2 +12155997.0ns
46.41 3 +129914821.0ns
46.41 4 +12155997.0ns
46.41 5 +129813306.0ns
46.41 6 +12155997.0ns
46.51 1 +129401753.0ns
46.51 2 +12155997.0ns
46.51 3 +129914821.0ns
46.51 4 +12155997.0ns
46.51 5 +129978225.0ns
46.51 6 +12155997.0ns
46.61 1 +37533531.0ns
46.61 2 +12155997.0ns
46.61 3 +24724002.0ns
46.61 4 +12155997.0ns
46.61 5 +129648447.0ns
46.61 6 +12155997.0ns
46.71 1 +43864653.0ns
46.71 2 +12155997.0ns
46.71 3 +56144436.0ns
46.71 4 +12107997.0ns
46.71 5 +129648447.0ns
46.71 6 +12155997.0ns
46.81 1 +104920653.0ns
46.81 2 +12107997.0ns
46.81 3 +111385688.0ns
46.81 4 +12107997.0ns
46.81 5 +129648447.0ns
46.81 6 +12155997.0ns
46.91 1 +102424653.0ns
46.91 2 +12107997.0ns
46.91 3 +66925605.0ns
46.91 4 +12155997.0ns
46.91 5 +129648447.0ns
46.91 6 +12155997.0ns
47.01 1 +65077553.0ns
47.01 2 +12107997.0ns
47.01 3 +65105649.0ns
47.01 4 +12107997.0ns
47.01 5 +63845114.0ns
47.01 6 +12155997.0ns
47.11 1 +13077550.0ns
47.11 2 +12107997.0ns
47.11 3 +23508003.0ns
47.11 4 +12107997.0ns
47.11 5 +13060000.0ns
47.11 6 +12155997.0ns
47.21 1 +13077550.0ns
47.21 2 +12107997.0ns
47.21 3 +13361786.0ns
47.21 4 +12107997.0ns
47.21 5 +13060000.0ns
47.21 6 +12107997.0ns
47.31 1 +13077550.0ns
47.31 2 +12107997.0ns
47.31 3 +13060000.0ns
47.31 4 +12107997.0ns
47.31 5 +13553186.0ns
47.31 6 +12107997.0ns
47.41 1 +13077550.0ns
47.41 2 +12107997.0ns
47.41 3 +13060000.0ns
47.41 4 +12107997.0ns
47.41 5 +13060000.0ns
47.41 6 +12107997.0ns
47.51 1 +13077550.0ns
47.51 2 +12107997.0ns
47.51 3 +13060000.0ns
47.51 4 +12107997.0ns
47.51 5 +13060000.0ns
47.51 6 +12107997.0ns
47.61 1 +15136008.0ns
47.61 2 +12107997.0ns
47.61 3 +15398486.0ns
47.61 4 +12107997.0ns
47.61 5 +15371730.0ns
47.61 6 +12107997.0ns
47.71 1 +27765553.0ns
47.71 2 +12107997.0ns
47.71 3 +26451894.0ns
47.71 4 +12107997.0ns
47.71 5 +26938912.0ns
47.71 6 +12107997.0ns
47.81 1 +44725553.0ns
47.81 2 +12107997.0ns
47.81 3 +53257251.0ns
47.81 4 +12107997.0ns
47.81 5 +52818483.0ns
47.81 6 +12107997.0ns
47.91 1 +51509553.0ns
47.91 2 +12107997.0ns
47.91 3 +54666839.0ns
47.91 4 +12107997.0ns
47.91 5 +54036003.0ns
47.91 6 +12107997.0ns
48.01 1 +57445553.0ns
48.01 2 +12107997.0ns
48.01 3 +57613053.0ns
48.01 4 +12107997.0ns
48.01 5 +58044727.0ns
48.01 6 +12107997.0ns
48.11 1 +59989553.0ns
48.11 2 +12107997.0ns
48.11 3 +61388028.0ns
48.11 4 +12107997.0ns
48.11 5 +60820003.0ns
48.11 6 +12107997.0ns
48.21 1 +66773553.0ns
48.21 2 +12107997.0ns
48.21 3 +64222992.0ns
48.21 4 +12107997.0ns
48.21 5 +65239882.0ns
48.21 6 +12107997.0ns
48.31 1 +70165553.0ns
48.31 2 +12107997.0ns
48.31 3 +67697850.0ns
48.31 4 +12107997.0ns
48.31 5 +67989455.0ns
48.31 6 +12107997.0ns
48.41 1 +73557553.0ns
48.41 2 +12107997.0ns
48.41 3 +73226687.0ns
48.41 4 +12107997.0ns
48.41 5 +73231639.0ns
48.41 6 +12107997.0ns
48.51 1 +76101553.0ns
48.51 2 +12107997.0ns
48.51 3 +77051754.0ns
48.51 4 +12107997.0ns
48.51 5 +76932003.0ns
48.51 6 +12107997.0ns
48.61 1 +70165553.0ns
48.61 2 +12107997.0ns
48.61 3 +70108718.0ns
48.61 4 +12107997.0ns
48.61 5 +71662298.0ns
48.61 6 +12107997.0ns
48.71 1 +70165553.0ns
48.71 2 +12107997.0ns
48.71 3 +70311599.0ns
48.71 4 +12107997.0ns
48.71 5 +70329718.0ns
48.71 6 +12107997.0ns
48.81 1 +71013553.0ns
48.81 2 +12107997.0ns
48.81 3 +74165634.0ns
48.81 4 +12107997.0ns
48.81 5 +73600575.0ns
48.81 6 +12107997.0ns
48.91 1 +67621553.0ns
48.91 2 +12107997.0ns
48.91 3 +65543657.0ns
48.91 4 +12107997.0ns
48.91 5 +66968010.0ns
48.91 6 +12107997.0ns
49.01 1 +70165553.0ns
49.01 2 +12107997.0ns
49.01 3 +66246230.0ns
49.01 4 +12107997.0ns
49.01 5 +67028578.0ns
49.01 6 +12107997.0ns
49.11 1 +70165553.0ns
49.11 2 +12107997.0ns
49.11 3 +69388593.0ns
49.11 4 +12107997.0ns
49.11 5 +70148003.0ns
49.11 6 +12107997.0ns
49.21 1 +72709553.0ns
49.21 2 +12107997.0ns
49.21 3 +67322231.0ns
49.21 4 +12107997.0ns
49.21 5 +67482873.0ns
49.21 6 +12107997.0ns
49.31 1 +77797553.0ns
49.31 2 +12107997.0ns
49.31 3 +70275952.0ns
49.31 4 +12107997.0ns
49.31 5 +69663437.0ns
49.31 6 +12107997.0ns
49.41 1 +77797553.0ns
49.41 2 +12107997.0ns
49.41 3 +75984572.0ns
49.41 4 +12107997.0ns
49.41 5 +78600465.0ns
49.41 6 +12107997.0ns
49.51 1 +68469553.0ns
49.51 2 +12107997.0ns
49.51 3 +73485184.0ns
49.51 4 +12107997.0ns
49.51 5 +73068883.0ns
49.51 6 +12107997.0ns
49.61 1 +72709553.0ns
49.61 2 +12107997.0ns
49.61 3 +74388967.0ns
49.61 4 +12107997.0ns
49.61 5 +74105331.0ns
49.61 6 +12107997.0ns
49.71 1 +74405553.0ns
49.71 2 +12107997.0ns
49.71 3 +76085765.0ns
49.71 4 +12107997.0ns
49.71 5 +75777781.0ns
49.71 6 +12107997.0ns
49.81 1 +71861553.0ns
49.81 2 +12107997.0ns
49.81 3 +77784029.0ns
49.81 4 +12107997.0ns
49.81 5 +77709335.0ns
49.81 6 +12107997.0ns
49.91 1 +70165553.0ns
49.91 2 +12107997.0ns
49.91 3 +70242223.0ns
49.91 4 +12107997.0ns
49.91 5 +69746306.0ns
49.91 6 +12107997.0ns
50.01 1 +71861553.0ns
50.01 2 +12107997.0ns
50.01 3 +68278363.0ns
50.01 4 +12107997.0ns
50.01 5 +68556143.0ns
50.01 6 +12107997.0ns
50.11 1 +75253553.0ns
50.11 2 +12107997.0ns
50.11 3 +65787340.0ns
50.11 4 +12107997.0ns
50.11 5 +66026990.0ns
50.11 6 +12107997.0ns
50.21 1 +76101553.0ns
50.21 2 +12107997.0ns
50.21 3 +63923973.0ns
50.21 4 +12107997.0ns
50.21 5 +63750788.0ns
50.21 6 +12107997.0ns
50.31 1 +79493553.0ns
50.31 2 +12107997.0ns
50.31 3 +71493149.0ns
50.31 4 +12107997.0ns
50.31 5 +70386038.0ns
50.31 6 +12107997.0ns
50.41 1 +79493553.0ns
50.41 2 +12107997.0ns
50.41 3 +74123933.0ns
50.41 4 +12107997.0ns
50.41 5 +73495363.0ns
50.41 6 +12107997.0ns
50.51 1 +78645553.0ns
50.51 2 +12107997.0ns
50.51 3 +75280635.0ns
50.51 4 +12107997.0ns
50.51 5 +74853531.0ns
50.51 6 +12107997.0ns
50.61 1 +76101553.0ns
50.61 2 +12107997.0ns
50.61 3 +77437833.0ns
50.61 4 +12107997.0ns
50.61 5 +77081634.0ns
50.61 6 +12107997.0ns
50.71 1 +78645553.0ns
50.71 2 +12107997.0ns
50.71 3 +80324013.0ns
50.71 4 +12107997.0ns
50.71 5 +78644630.0ns
50.71 6 +12107997.0ns
50.81 1 +80341553.0ns
50.81 2 +12107997.0ns
50.81 3 +78494107.0ns
50.81 4 +12107997.0ns
50.81 5 +80373880.0ns
50.81 6 +12107997.0ns
50.91 1 +76101553.0ns
50.91 2 +12107997.0ns
50.91 3 +69778488.0ns
50.91 4 +12107997.0ns
50.91 5 +69495687.0ns
50.91 6 +12107997.0ns
51.01 1 +76949553.0ns
51.01 2 +12107997.0ns
51.01 3 +66455659.0ns
51.01 4 +12107997.0ns
51.01 5 +66364617.0ns
51.01 6 +12107997.0ns
51.11 1 +78645553.0ns
51.11 2 +12107997.0ns
