156.41 4 0.254764
156.41 5 3.45475
156.41 6 0.170097
156.51 1 0.0951836
156.51 2 0.00469216
156.51 3 5.17355
156.51 4 0.254772
156.51 5 3.45524
156.51 6 0.170125
156.61 1 0.0951836
156.61 2 0.00469081
156.61 3 5.17369
156.61 4 0.254777
156.61 5 3.45583
156.61 6 0.170149
156.71 1 0.0951567
156.71 2 0.00469081
156.71 3 5.17379
156.71 4 0.254783
156.71 5 3.4563
156.71 6 0.170179
156.81 1 0.0951567
156.81 2 0.00468948
156.81 3 5.17391
156.81 4 0.254788
156.81 5 3.45691
156.81 6 0.170203
156.91 1 0.0951295
156.91 2 0.00468948
156.91 3 5.17401
156.91 4 0.254795
156.91 5 3.45741
156.91 6 0.170232
157.01 1 0.0951295
157.01 2 0.00468687
157.01 3 5.17416
157.01 4 0.254801
157.01 5 3.45796
157.01 6 0.170257
157.11 1 0.095077
157.11 2 0.00468814
157.11 3 5.17427
157.11 4 0.254806
157.11 5 3.4585
157.11 6 0.170285
157.21 1 0.0951027
157.21 2 0.00468555
157.21 3 5.17437
157.21 4 0.254813
157.21 5 3.45906
157.21 6 0.17031
157.31 1 0.0950503
157.31 2 0.00468681
157.31 3 5.17451
157.31 4 0.254818
157.31 5 3.45959
157.31 6 0.170337
157.41 1 0.0950759
157.41 2 0.00468423
157.41 3 5.17462
157.41 4 0.254824
157.41 5 3.46012
157.41 6 0.170363
157.51 1 0.0950236
157.51 2 0.00468549
157.51 3 5.17472
157.51 4 0.254829
157.51 5 3.46065
157.51 6 0.17039
157.61 1 0.095049
157.61 2 0.00468549
157.61 3 5.17483
157.61 4 0.254835
157.61 5 3.4612
157.61 6 0.170417
157.71 1 0.095049
157.71 2 0.00468415
157.71 3 5.17499
157.71 4 0.254839
157.71 5 3.46174
157.71 6 0.170443
157.81 1 0.0950226
157.81 2 0.00468415
157.81 3 5.17507
157.81 4 0.254847
157.81 5 3.46225
157.81 6 0.17047
157.91 1 0.0950226
157.91 2 0.00468285
157.91 3 5.17523
157.91 4 0.254852
157.91 5 3.46279
157.91 6 0.170495
158.01 1 0.0949955
158.01 2 0.00468285
158.01 3 5.17531
158.01 4 0.254859
158.01 5 3.46332
158.01 6 0.170523
158.11 1 0.0949955
158.11 2 0.00468151
158.11 3 5.17543
158.11 4 0.254862
158.11 5 3.46389
158.11 6 0.170547
158.21 1 0.0949691
158.21 2 0.00468151
158.21 3 5.17553
158.21 4 0.254868
158.21 5 3.46437
158.21 6 0.170575
158.31 1 0.0949691
158.31 2 0.00468021
158.31 3 5.17567
158.31 4 0.254873
158.31 5 3.46495
158.31 6 0.170599
158.41 1 0.0949427
158.41 2 0.00468021
158.41 3 5.17577
158.41 4 0.254881
158.41 5 3.46542
158.41 6 0.170627
158.51 1 0.0949427
158.51 2 0.0046789
158.51 3 5.17589
158.51 4 0.254885
158.51 5 3.46599
158.51 6 0.170651
158.61 1 0.0948909
158.61 2 0.0046789
158.61 3 5.17602
158.61 4 0.254891
158.61 5 3.4665
158.61 6 0.170679
158.71 1 0.0949164
158.71 2 0.00467635
158.71 3 5.17612
158.71 4 0.254897
158.71 5 3.46702
158.71 6 0.170704
158.81 1 0.0948644
158.81 2 0.0046776
158.81 3 5.17624
158.81 4 0.254904
158.81 5 3.46754
158.81 6 0.17073
158.91 1 0.0948901
158.91 2 0.00467504
158.91 3 5.17633
158.91 4 0.254909
158.91 5 3.46808
158.91 6 0.170755
159.01 1 0.0948385
159.01 2 0.0046763
159.01 3 5.17648
159.01 4 0.254913
159.01 5 3.46857
159.01 6 0.170782
159.11 1 0.0948639
159.11 2 0.00467376
159.11 3 5.17658
159.11 4 0.25492
159.11 5 3.4691
159.11 6 0.170807
159.21 1 0.0948639
159.21 2 0.00467501
159.21 3 5.17672
159.21 4 0.254925
159.21 5 3.46967
159.21 6 0.170833
159.31 1 0.0948378
159.31 2 0.00467501
159.31 3 5.17679
159.31 4 0.254932
159.31 5 3.47015
159.31 6 0.17086
159.41 1 0.0948378
159.41 2 0.00467372
159.41 3 5.17693
159.41 4 0.254936
159.41 5 3.47069
159.41 6 0.170884
159.51 1 0.0948118
159.51 2 0.00467372
159.51 3 5.17703
159.51 4 0.254944
159.51 5 3.47118
159.51 6 0.17091
159.61 1 0.0948118
159.61 2 0.00467243
159.61 3 5.17719
159.61 4 0.254947
159.61 5 3.4717
159.61 6 0.170934
159.71 1 0.0947858
159.71 2 0.00467243
159.71 3 5.17723
159.71 4 0.254956
159.71 5 3.47222
159.71 6 0.17096
159.81 1 0.0947858
159.81 2 0.00467115
159.81 3 5.17741
159.81 4 0.254958
159.81 5 3.47274
159.81 6 0.170985
159.91 1 0.0947599
159.91 2 0.00467115
159.91 3 5.17748
159.91 4 0.254967
159.91 5 3.47324
159.91 6 0.171011
160.01 1 0.0947599
160.01 2 0.00466987
160.01 3 5.17762
160.01 4 0.254969
160.01 5 3.47376
160.01 6 0.171035
160.11 1 0.0947131
160.11 2 0.00466987
160.11 3 5.17769
160.11 4 0.254977
160.11 5 3.47428
160.11 6 0.171061
160.21 1 0.094734
160.21 2 0.00466732
160.21 3 5.17786
160.21 4 0.254981
160.21 5 3.47476
160.21 6 0.171087
160.31 1 0.0946826
160.31 2 0.00466859
160.31 3 5.17796
160.31 4 0.254988
160.31 5 3.47528
160.31 6 0.171112
160.41 1 0.0947083
160.41 2 0.00466605
160.41 3 5.17807
160.41 4 0.254992
160.41 5 3.4758
160.41 6 0.171138
160.51 1 0.0946569
160.51 2 0.00466731
160.51 3 5.17816
160.51 4 0.254998
160.51 5 3.47632
160.51 6 0.171162
160.61 1 0.0946826
160.61 2 0.00466478
160.61 3 5.17824
160.61 4 0.255003
160.61 5 3.47689
160.61 6 0.171187
160.71 1 0.0946115
160.71 2 0.00466604
160.71 3 5.17824
160.71 4 0.255007
160.71 5 3.47741
160.71 6 0.171216
160.81 1 0.0946581
160.81 2 0.00466604
160.81 3 5.17079
160.81 4 0.255007
160.81 5 3.47797
160.81 6 0.171241
160.91 1 0.0946581
160.91 2 0.00466483
160.91 3 5.17079
160.91 4 0.254642
160.91 5 3.47849
160.91 6 0.171269
161.01 1 0.0946337
161.01 2 0.00466483
161.01 3 5.16335
161.01 4 0.254642
161.01 5 3.47905
161.01 6 0.171295
161.11 1 0.0946337
161.11 2 0.00466363
161.11 3 5.1635
161.11 4 0.254275
161.11 5 3.47958
161.11 6 0.171321
161.21 1 0.0946085
161.21 2 0.00466363
161.21 3 5.16357
161.21 4 0.254282
161.21 5 3.48005
161.21 6 0.171348
161.31 1 0.0946085
161.31 2 0.00466238
161.31 3 5.16372
161.31 4 0.254287
161.31 5 3.48058
161.31 6 0.171371
161.41 1 0.0945831
161.41 2 0.00466238
161.41 3 5.16383
161.41 4 0.254293
161.41 5 3.48103
161.41 6 0.171397
161.51 1 0.0945831
161.51 2 0.00466113
161.51 3 5.16395
161.51 4 0.254299
161.51 5 3.4816
161.51 6 0.17142
161.61 1 0.0945575
161.61 2 0.00466113
161.61 3 5.16405
161.61 4 0.254304
161.61 5 3.48205
161.61 6 0.171447
161.71 1 0.0945575
161.71 2 0.00465986
161.71 3 5.16416
161.71 4 0.25431
161.71 5 3.48261
161.71 6 0.17147
161.81 1 0.0945074
161.81 2 0.00465986
161.81 3 5.16431
161.81 4 0.254316
161.81 5 3.48307
161.81 6 0.171497
161.91 1 0.094532
161.91 2 0.00465739
161.91 3 5.1644
161.91 4 0.254322
161.91 5 3.4836
161.91 6 0.17152
162.01 1 0.0944822
162.01 2 0.0046586
162.01 3 5.16452
162.01 4 0.254327
162.01 5 3.48409
162.01 6 0.171546
162.11 1 0.0945067
162.11 2 0.00465615
162.11 3 5.16463
162.11 4 0.254333
162.11 5 3.4846
162.11 6 0.17157
162.21 1 0.0944571
162.21 2 0.00465735
162.21 3 5.16477
162.21 4 0.254338
162.21 5 3.48507
162.21 6 0.171595
162.31 1 0.0944816
162.31 2 0.0046549
162.31 3 5.16488
162.31 4 0.254346
162.31 5 3.48558
162.31 6 0.171618
162.41 1 0.0944816
162.41 2 0.00465611
162.41 3 5.16504
162.41 4 0.25435
162.41 5 3.48609
162.41 6 0.171644
162.51 1 0.0944565
162.51 2 0.00465611
162.51 3 5.16512
162.51 4 0.254359
162.51 5 3.48657
162.51 6 0.171668
162.61 1 0.0944565
162.61 2 0.00465487
162.61 3 5.16528
162.61 4 0.254361
162.61 5 3.48707
162.61 6 0.171692
162.71 1 0.0944314
162.71 2 0.00465487
162.71 3 5.16535
162.71 4 0.254369
162.71 5 3.48754
162.71 6 0.171717
162.81 1 0.0944314
162.81 2 0.00465363
162.81 3 5.16551
162.81 4 0.254373
162.81 5 3.48805
162.81 6 0.17174
162.91 1 0.0944062
162.91 2 0.00465363
162.91 3 5.16559
162.91 4 0.254381
162.91 5 3.48852
162.91 6 0.171765
163.01 1 0.0944062
163.01 2 0.00465238
163.01 3 5.16572
163.01 4 0.254385
163.01 5 3.48904
163.01 6 0.171788
163.11 1 0.0943813
163.11 2 0.00465238
163.11 3 5.16581
163.11 4 0.254393
163.11 5 3.48948
163.11 6 0.171814
163.21 1 0.0943813
163.21 2 0.00465115
163.21 3 5.16597
163.21 4 0.254396
163.21 5 3.49001
163.21 6 0.171836
163.31 1 0.0943324
163.31 2 0.00465115
163.31 3 5.16608
163.31 4 0.254404
163.31 5 3.49049
163.31 6 0.171862
163.41 1 0.0943562
163.41 2 0.00464874
163.41 3 5.16618
163.41 4 0.254409
163.41 5 3.49099
163.41 6 0.171885
163.51 1 0.0943076
163.51 2 0.00464991
163.51 3 5.16633
163.51 4 0.254414
163.51 5 3.49144
163.51 6 0.17191
163.61 1 0.0943315
163.61 2 0.00464752
163.61 3 5.16643
163.61 4 0.254421
163.61 5 3.49194
163.61 6 0.171933
163.71 1 0.0942827
163.71 2 0.00464869
163.71 3 5.16654
163.71 4 0.254427
163.71 5 3.49241
163.71 6 0.171957
163.81 1 0.0943068
163.81 2 0.00464628
163.81 3 5.16666
163.81 4 0.254432
163.81 5 3.49291
163.81 6 0.17198
163.91 1 0.0942374
163.91 2 0.00464747
163.91 3 5.16682
163.91 4 0.254437
163.91 5 3.49339
163.91 6 0.172004
164.01 1 0.0942816
164.01 2 0.00464747
164.01 3 5.16689
164.01 4 0.254446
164.01 5 3.49387
164.01 6 0.172028
164.11 1 0.0942816
164.11 2 0.00464623
164.11 3 5.16705
164.11 4 0.254449
164.11 5 3.49435
164.11 6 0.172051
164.21 1 0.0942571
164.21 2 0.00464623
164.21 3 5.1671
164.21 4 0.254458
164.21 5 3.49483
164.21 6 0.172075
164.31 1 0.0942571
164.31 2 0.00464501
164.31 3 5.16729
164.31 4 0.25446
164.31 5 3.49531
164.31 6 0.172099
164.41 1 0.0942326
164.41 2 0.00464501
164.41 3 5.16735
164.41 4 0.254468
164.41 5 3.49578
164.41 6 0.172123
164.51 1 0.0942326
164.51 2 0.0046438
164.51 3 5.1675
164.51 4 0.254471
164.51 5 3.49625
164.51 6 0.172146
164.61 1 0.0942081
164.61 2 0.0046438
164.61 3 5.16758
164.61 4 0.254481
164.61 5 3.49673
164.61 6 0.172168
164.71 1 0.0942081
164.71 2 0.00464259
164.71 3 5.16775
164.71 4 0.254483
164.71 5 3.49719
164.71 6 0.172192
164.81 1 0.0941634
164.81 2 0.00464259
164.81 3 5.16782
164.81 4 0.254491
164.81 5 3.49768
164.81 6 0.172216
164.91 1 0.0941837
164.91 2 0.00464024
164.91 3 5.16796
164.91 4 0.254496
164.91 5 3.49814
164.91 6 0.17224
165.01 1 0.094136
165.01 2 0.00464138
165.01 3 5.16806
165.01 4 0.254502
165.01 5 3.49864
165.01 6 0.172262
165.11 1 0.0941594
165.11 2 0.00463903
165.11 3 5.16819
165.11 4 0.254507
165.11 5 3.49909
165.11 6 0.172286
165.21 1 0.094112
165.21 2 0.00464018
165.21 3 5.1683
165.21 4 0.254513
165.21 5 3.49957
165.21 6 0.172309
165.31 1 0.0941351
165.31 2 0.00463784
165.31 3 5.16841
165.31 4 0.254518
165.31 5 3.50003
165.31 6 0.172333
165.41 1 0.0940676
165.41 2 0.00463898
165.41 3 5.16854
165.41 4 0.254524
165.41 5 3.50053
165.41 6 0.172355
165.51 1 0.0941109
165.51 2 0.00463898
165.51 3 5.16865
165.51 4 0.25453
165.51 5 3.50096
165.51 6 0.17238
165.61 1 0.0941109
165.61 2 0.00463779
165.61 3 5.16876
165.61 4 0.254536
165.61 5 3.50148
165.61 6 0.172401
165.71 1 0.0940868
165.71 2 0.00463779
165.71 3 5.16886
165.71 4 0.254542
165.71 5 3.5019
165.71 6 0.172426
165.81 1 0.0940868
165.81 2 0.00463659
165.81 3 5.16901
165.81 4 0.254547
165.81 5 3.50241
165.81 6 0.172447
165.91 1 0.0940627
165.91 2 0.00463659
165.91 3 5.16909
165.91 4 0.254553
165.91 5 3.50283
165.91 6 0.172471
166.01 1 0.0940627
166.01 2 0.0046354
166.01 3 5.16923
166.01 4 0.254557
166.01 5 3.50334
166.01 6 0.172494
166.11 1 0.0940387
166.11 2 0.0046354
166.11 3 5.1693
166.11 4 0.254564
166.11 5 3.50378
166.11 6 0.172517
166.21 1 0.0940387
166.21 2 0.00463422
166.21 3 5.16946
166.21 4 0.254568
166.21 5 3.50426
166.21 6 0.172539
166.31 1 0.0939946
166.31 2 0.00463422
166.31 3 5.16953
166.31 4 0.254575
166.31 5 3.50472
166.31 6 0.172562
166.41 1 0.0940148
166.41 2 0.00463189
166.41 3 5.16969
166.41 4 0.25458
166.41 5 3.50517
166.41 6 0.172586
166.51 1 0.0939676
166.51 2 0.00463303
166.51 3 5.16978
166.51 4 0.254586
166.51 5 3.50564
166.51 6 0.172608
166.61 1 0.0939907
166.61 2 0.00463071
166.61 3 5.16989
166.61 4 0.254591
166.61 5 3.5061
166.61 6 0.172631
166.71 1 0.0939436
166.71 2 0.00463184
166.71 3 5.16999
166.71 4 0.254598
166.71 5 3.50657
166.71 6 0.172653
166.81 1 0.0939668
166.81 2 0.00462952
166.81 3 5.17013
166.81 4 0.254602
166.81 5 3.507
166.81 6 0.172677
166.91 1 0.0939199
166.91 2 0.00463066
166.91 3 5.17023
166.91 4 0.254608
166.91 5 3.50747
166.91 6 0.172698
167.01 1 0.0939428
167.01 2 0.00462835
167.01 3 5.17034
167.01 4 0.254614
167.01 5 3.50792
167.01 6 0.172722
167.11 1 0.0939428
167.11 2 0.00462948
167.11 3 5.17048
167.11 4 0.254619
167.11 5 3.50842
167.11 6 0.172743
167.21 1 0.0939191
167.21 2 0.00462948
167.21 3 5.17058
167.21 4 0.254625
167.21 5 3.50883
167.21 6 0.172768
167.31 1 0.0939191
167.31 2 0.00462831
167.31 3 5.17071
167.31 4 0.25463
167.31 5 3.50934
167.31 6 0.172788
167.41 1 0.0938953
167.41 2 0.00462831
167.41 3 5.1708
167.41 4 0.254637
167.41 5 3.50974
167.41 6 0.172813
167.51 1 0.0938953
167.51 2 0.00462713
167.51 3 5.17093
167.51 4 0.254641
167.51 5 3.51024
167.51 6 0.172833
167.61 1 0.0938719
167.61 2 0.00462713
167.61 3 5.17102
167.61 4 0.254647
167.61 5 3.51064
167.61 6 0.172857
167.71 1 0.0938719
167.71 2 0.00462597
167.71 3 5.17115
167.71 4 0.254652
167.71 5 3.51112
167.71 6 0.172877
167.81 1 0.0938484
167.81 2 0.00462597
167.81 3 5.17125
167.81 4 0.254658
167.81 5 3.51153
167.81 6 0.172902
167.91 1 0.0938484
167.91 2 0.00462481
167.91 3 5.17135
167.91 4 0.254664
167.91 5 3.51205
167.91 6 0.172922
168.01 1 0.0938021
168.01 2 0.00462481
168.01 3 5.17149
168.01 4 0.254669
168.01 5 3.51246
168.01 6 0.172946
168.11 1 0.0938249
168.11 2 0.00462252
168.11 3 5.17159
168.11 4 0.254675
168.11 5 3.51292
168.11 6 0.172968
168.21 1 0.0937787
168.21 2 0.00462365
168.21 3 5.1717
168.21 4 0.25468
168.21 5 3.51337
168.21 6 0.172991
168.31 1 0.0938015
168.31 2 0.00462137
168.31 3 5.17179
168.31 4 0.254686
168.31 5 3.51384
168.31 6 0.173011
168.41 1 0.0937554
168.41 2 0.00462249
168.41 3 5.17192
168.41 4 0.254689
168.41 5 3.51426
168.41 6 0.173035
168.51 1 0.0937782
168.51 2 0.00462022
168.51 3 5.17202
168.51 4 0.254697
168.51 5 3.51472
168.51 6 0.173056
168.61 1 0.0937782
168.61 2 0.00462134
168.61 3 5.17218
168.61 4 0.254701
168.61 5 3.51518
168.61 6 0.173078
168.71 1 0.0937549
168.71 2 0.00462134
168.71 3 5.17222
168.71 4 0.254709
168.71 5 3.51562
168.71 6 0.173101
168.81 1 0.0937549
168.81 2 0.00462019
168.81 3 5.17237
168.81 4 0.254712
168.81 5 3.51608
168.81 6 0.173122
168.91 1 0.0937317
168.91 2 0.00462019
168.91 3 5.17246
168.91 4 0.254718
168.91 5 3.51649
168.91 6 0.173145
169.01 1 0.0937317
169.01 2 0.00461904
169.01 3 5.17259
169.01 4 0.254723
169.01 5 3.51698
169.01 6 0.173166
169.11 1 0.0937085
169.11 2 0.00461904
169.11 3 5.17267
169.11 4 0.254729
169.11 5 3.51739
169.11 6 0.173189
169.21 1 0.0937085
169.21 2 0.00461789
169.21 3 5.17279
169.21 4 0.254734
169.21 5 3.51785
169.21 6 0.173209
169.31 1 0.0936854
169.31 2 0.00461789
169.31 3 5.17288
169.31 4 0.25474
169.31 5 3.51826
169.31 6 0.173233
169.41 1 0.0936854
169.41 2 0.00461675
169.41 3 5.17301
169.41 4 0.254743
169.41 5 3.51875
169.41 6 0.173252
169.51 1 0.0936426
169.51 2 0.00461675
169.51 3 5.17311
169.51 4 0.25475
169.51 5 3.51917
169.51 6 0.173276
169.61 1 0.0936624
169.61 2 0.00461448
169.61 3 5.17322
169.61 4 0.254755
169.61 5 3.51962
169.61 6 0.173297
169.71 1 0.0936162
169.71 2 0.00461561
169.71 3 5.17336
169.71 4 0.254761
169.71 5 3.52003
169.71 6 0.173319
169.81 1 0.0936394
169.81 2 0.00461334
169.81 3 5.17344
169.81 4 0.254767
169.81 5 3.52048
169.81 6 0.17334
169.91 1 0.0935933
169.91 2 0.00461448
169.91 3 5.17357
169.91 4 0.254771
169.91 5 3.5209
169.91 6 0.173362
170.01 1 0.0936164
170.01 2 0.00461221
170.01 3 5.17364
170.01 4 0.254777
170.01 5 3.52136
170.01 6 0.173383
170.11 1 0.0935507
170.11 2 0.00461334
170.11 3 5.1738
170.11 4 0.254781
170.11 5 3.52177
170.11 6 0.173405
170.21 1 0.0935936
170.21 2 0.00461334
170.21 3 5.17387
170.21 4 0.254789
170.21 5 3.52222
170.21 6 0.173426
170.31 1 0.0935936
170.31 2 0.00461221
170.31 3 5.17403
170.31 4 0.254791
170.31 5 3.52267
170.31 6 0.173449
170.41 1 0.0935703
170.41 2 0.00461221
170.41 3 5.17408
170.41 4 0.2548
170.41 5 3.5231
170.41 6 0.17347
170.51 1 0.0935703
170.51 2 0.00461106
170.51 3 5.17424
170.51 4 0.254802
170.51 5 3.52351
170.51 6 0.173491
170.61 1 0.0935475
170.61 2 0.00461106
170.61 3 5.17429
170.61 4 0.25481
170.61 5 3.52396
170.61 6 0.173512
170.71 1 0.0935475
170.71 2 0.00460994
170.71 3 5.17444
170.71 4 0.254812
170.71 5 3.5244
170.71 6 0.173533
170.81 1 0.0935248
170.81 2 0.00460994
170.81 3 5.17448
170.81 4 0.254819
170.81 5 3.52483
170.81 6 0.173555
170.91 1 0.0935248
170.91 2 0.00460881
170.91 3 5.17467
170.91 4 0.254823
170.91 5 3.52523
170.91 6 0.173576
171.01 1 0.0934826
171.01 2 0.00460881
171.01 3 5.17473
171.01 4 0.254831
171.01 5 3.52568
171.01 6 0.173597
171.11 1 0.0935022
171.11 2 0.00460657
171.11 3 5.17485
171.11 4 0.254834
171.11 5 3.52613
171.11 6 0.173619
171.21 1 0.0934571
171.21 2 0.00460769
171.21 3 5.17494
171.21 4 0.25484
171.21 5 3.52657
171.21 6 0.173639
171.31 1 0.0934796
171.31 2 0.00460547
171.31 3 5.17508
171.31 4 0.254845
171.31 5 3.52696
171.31 6 0.173661
171.41 1 0.0934353
171.41 2 0.00460658
171.41 3 5.17509
171.41 4 0.254851
171.41 5 3.52749
171.41 6 0.173682
171.51 1 0.0934581
171.51 2 0.00460439
171.51 3 5.17509
171.51 4 0.254853
171.51 5 3.52789
171.51 6 0.173707
171.61 1 0.0934136
171.61 2 0.00460552
171.61 3 5.16818
171.61 4 0.254853
171.61 5 3.52841
171.61 6 0.173727
171.71 1 0.0934367
171.71 2 0.00460332
171.71 3 5.16818
171.71 4 0.254514
171.71 5 3.52881
171.71 6 0.173752
171.81 1 0.0934367
171.81 2 0.00460446
171.81 3 5.16137
171.81 4 0.254514
171.81 5 3.52928
171.81 6 0.173772
171.91 1 0.0934141
171.91 2 0.00460446
171.91 3 5.16145
171.91 4 0.254178
171.91 5 3.52967
171.91 6 0.173796
172.01 1 0.0934141
172.01 2 0.00460334
172.01 3 5.16157
172.01 4 0.254183
172.01 5 3.53016
172.01 6 0.173815
172.11 1 0.093392
172.11 2 0.00460334
172.11 3 5.16167
172.11 4 0.254189
172.11 5 3.53055
172.11 6 0.173838
172.21 1 0.093392
172.21 2 0.00460225
172.21 3 5.16177
172.21 4 0.254193
172.21 5 3.53102
172.21 6 0.173857
172.31 1 0.0933696
172.31 2 0.00460225
172.31 3 5.16187
172.31 4 0.254199
172.31 5 3.5314
172.31 6 0.17388
172.41 1 0.0933696
172.41 2 0.00460114
172.41 3 5.162
172.41 4 0.254204
172.41 5 3.53188
172.41 6 0.173899
172.51 1 0.0933471
172.51 2 0.00460114
172.51 3 5.1621
172.51 4 0.25421
172.51 5 3.53225
172.51 6 0.173923
172.61 1 0.0933471
172.61 2 0.00460003
172.61 3 5.16221
172.61 4 0.254214
172.61 5 3.53272
172.61 6 0.173941
172.71 1 0.0933026
172.71 2 0.00460003
172.71 3 5.16235
172.71 4 0.25422
172.71 5 3.5331
172.71 6 0.173964
172.81 1 0.0933252
172.81 2 0.00459783
172.81 3 5.16244
172.81 4 0.254228
172.81 5 3.53356
172.81 6 0.173983
172.91 1 0.0932802
172.91 2 0.00459895
172.91 3 5.16256
172.91 4 0.254231
172.91 5 3.53397
172.91 6 0.174006
173.01 1 0.093303
173.01 2 0.00459673
173.01 3 5.16266
173.01 4 0.254237
173.01 5 3.5344
173.01 6 0.174025
173.11 1 0.0932584
173.11 2 0.00459785
173.11 3 5.16276
173.11 4 0.254242
173.11 5 3.5348
173.11 6 0.174046
173.21 1 0.0932812
173.21 2 0.00459565
173.21 3 5.16289
173.21 4 0.254247
173.21 5 3.53522
173.21 6 0.174067
173.31 1 0.093217
173.31 2 0.00459677
173.31 3 5.16301
173.31 4 0.254253
173.31 5 3.53563
173.31 6 0.174088
173.41 1 0.0932589
173.41 2 0.00459677
173.41 3 5.16309
173.41 4 0.254259
173.41 5 3.53605
173.41 6 0.174109
173.51 1 0.0932589
173.51 2 0.00459567
173.51 3 5.16325
173.51 4 0.254264
173.51 5 3.53649
173.51 6 0.174128
173.61 1 0.0932371
173.61 2 0.00459567
173.61 3 5.16332
173.61 4 0.25427
173.61 5 3.53688
173.61 6 0.17415
173.71 1 0.0932371
173.71 2 0.00459459
173.71 3 5.16347
173.71 4 0.254274
173.71 5 3.53731
173.71 6 0.174169
173.81 1 0.093215
173.81 2 0.00459459
173.81 3 5.16354
173.81 4 0.254281
173.81 5 3.5377
173.81 6 0.17419
173.91 1 0.093215
173.91 2 0.0045935
173.91 3 5.16369
173.91 4 0.254286
173.91 5 3.53812
173.91 6 0.174209
174.01 1 0.0931933
174.01 2 0.0045935
174.01 3 5.16376
174.01 4 0.254292
174.01 5 3.5385
174.01 6 0.174231
174.11 1 0.0931933
174.11 2 0.00459243
174.11 3 5.1639
174.11 4 0.254297
174.11 5 3.53896
174.11 6 0.17425
174.21 1 0.0931522
174.21 2 0.00459243
174.21 3 5.164
174.21 4 0.254303
174.21 5 3.53934
174.21 6 0.174272
174.31 1 0.0931713
174.31 2 0.00459021
174.31 3 5.16412
174.31 4 0.254308
174.31 5 3.53978
174.31 6 0.174291
174.41 1 0.0931266
174.41 2 0.00459134
174.41 3 5.16422
174.41 4 0.254314
174.41 5 3.54018
174.41 6 0.174311
174.51 1 0.0931495
174.51 2 0.00458914
174.51 3 5.16434
174.51 4 0.25432
174.51 5 3.54059
174.51 6 0.174331
174.61 1 0.0931049
174.61 2 0.00459026
174.61 3 5.16445
174.61 4 0.254325
174.61 5 3.54098
174.61 6 0.174352
174.71 1 0.0931278
174.71 2 0.00458806
174.71 3 5.16455
174.71 4 0.254331
174.71 5 3.5414
174.71 6 0.174371
174.81 1 0.0930641
174.81 2 0.00458919
174.81 3 5.16467
174.81 4 0.254334
174.81 5 3.54181
174.81 6 0.174392
174.91 1 0.0931061
174.91 2 0.00458919
174.91 3 5.16477
174.91 4 0.254342
174.91 5 3.54222
174.91 6 0.174411
175.01 1 0.0931061
175.01 2 0.00458812
175.01 3 5.16492
175.01 4 0.254346
175.01 5 3.54263
175.01 6 0.174431
175.11 1 0.0930843
175.11 2 0.00458812
175.11 3 5.16499
175.11 4 0.254354
175.11 5 3.54301
175.11 6 0.174452
175.21 1 0.0930843
175.21 2 0.00458704
175.21 3 5.16513
175.21 4 0.254356
175.21 5 3.54343
175.21 6 0.174471
175.31 1 0.0930623
175.31 2 0.00458704
175.31 3 5.16521
175.31 4 0.254363
175.31 5 3.54381
175.31 6 0.174492
175.41 1 0.0930623
175.41 2 0.00458595
175.41 3 5.16537
175.41 4 0.254367
175.41 5 3.54423
175.41 6 0.174511
175.51 1 0.0930408
175.51 2 0.00458595
175.51 3 5.16541
175.51 4 0.254375
175.51 5 3.54463
175.51 6 0.174531
175.61 1 0.0930408
175.61 2 0.00458489
175.61 3 5.16556
175.61 4 0.254377
175.61 5 3.54503
175.61 6 0.17455
175.71 1 0.0930002
175.71 2 0.00458489
175.71 3 5.16565
175.71 4 0.254384
175.71 5 3.54544
175.71 6 0.174571
175.81 1 0.0930193
175.81 2 0.00458274
175.81 3 5.16579
175.81 4 0.254389
175.81 5 3.54582
175.81 6 0.174591
175.91 1 0.0929759
175.91 2 0.00458383
175.91 3 5.16588
175.91 4 0.254396
175.91 5 3.54623
175.91 6 0.17461
176.01 1 0.0929979
176.01 2 0.00458168
176.01 3 5.16601
176.01 4 0.2544
176.01 5 3.54663
176.01 6 0.174631
176.11 1 0.0929546
176.11 2 0.00458277
176.11 3 5.1661
176.11 4 0.254406
176.11 5 3.54704
176.11 6 0.174649
176.21 1 0.0929766
176.21 2 0.00458063
176.21 3 5.16621
176.21 4 0.254411
176.21 5 3.54742
176.21 6 0.174669
176.31 1 0.0929333
176.31 2 0.00458171
176.31 3 5.16631
176.31 4 0.254416
176.31 5 3.54784
176.31 6 0.174688
176.41 1 0.0929553
176.41 2 0.00458171
176.41 3 5.16641
176.41 4 0.254422
176.41 5 3.54822
176.41 6 0.174709
176.51 1 0.0929553
176.51 2 0.00458066
176.51 3 5.16655
176.51 4 0.254427
176.51 5 3.54864
176.51 6 0.174728
176.61 1 0.092934
176.61 2 0.00458066
176.61 3 5.16664
176.61 4 0.254433
176.61 5 3.549
176.61 6 0.174748
176.71 1 0.092934
176.71 2 0.00457961
176.71 3 5.16676
176.71 4 0.254438
176.71 5 3.54945
176.71 6 0.174766
176.81 1 0.0929128
176.81 2 0.00457961
176.81 3 5.16682
176.81 4 0.254444
176.81 5 3.54981
176.81 6 0.174787
176.91 1 0.0929128
176.91 2 0.00457856
176.91 3 5.16697
176.91 4 0.254448
176.91 5 3.55021
176.91 6 0.174805
177.01 1 0.0928917
177.01 2 0.00457856
177.01 3 5.16705
177.01 4 0.254454
