169.01 3 1.80263
169.01 4 0.0908812
169.01 5 1.48081
169.01 6 0.0749514
169.01 7 1.30351
169.01 8 0.0673144
169.11 1 1.29496
169.11 2 0.0686225
169.11 3 1.80211
169.11 4 0.0908564
169.11 5 1.48126
169.11 6 0.0749717
169.11 7 1.30351
169.11 8 0.0673144
169.21 1 1.29536
169.21 2 0.0686381
169.21 3 1.80158
169.21 4 0.090829
169.21 5 1.48149
169.21 6 0.0749832
169.21 7 1.30351
169.21 8 0.0673144
169.31 1 1.29578
169.31 2 0.0686565
169.31 3 1.80112
169.31 4 0.0908027
169.31 5 1.48159
169.31 6 0.0749871
169.31 7 1.30351
169.31 8 0.0673144
169.41 1 1.29618
169.41 2 0.0686725
169.41 3 1.80074
169.41 4 0.0907817
169.41 5 1.48167
169.41 6 0.0749899
169.41 7 1.30351
169.41 8 0.0673144
169.51 1 1.29649
169.51 2 0.0686858
169.51 3 1.80041
169.51 4 0.0907655
169.51 5 1.48176
169.51 6 0.0749912
169.51 7 1.30351
169.51 8 0.0673144
169.61 1 1.29687
169.61 2 0.0687014
169.61 3 1.79996
169.61 4 0.0907419
169.61 5 1.48191
169.61 6 0.0749975
169.61 7 1.30351
169.61 8 0.0673144
169.71 1 1.29728
169.71 2 0.068719
169.71 3 1.7995
169.71 4 0.0907183
169.71 5 1.48203
169.71 6 0.0750024
169.71 7 1.30351
169.71 8 0.0673144
169.81 1 1.29775
169.81 2 0.0687396
169.81 3 1.79905
169.81 4 0.0906953
169.81 5 1.48207
169.81 6 0.0750016
169.81 7 1.30351
169.81 8 0.0673144
169.91 1 1.29816
169.91 2 0.0687558
169.91 3 1.79856
169.91 4 0.0906697
169.91 5 1.48224
169.91 6 0.0750091
169.91 7 1.30351
169.91 8 0.0673144
170.01 1 1.2985
170.01 2 0.0687707
170.01 3 1.79807
170.01 4 0.0906451
170.01 5 1.48249
170.01 6 0.0750185
170.01 7 1.30351
170.01 8 0.0673144
170.11 1 1.29882
170.11 2 0.0687826
170.11 3 1.79763
170.11 4 0.0906197
170.11 5 1.48272
170.11 6 0.0750298
170.11 7 1.30351
170.11 8 0.0673144
170.21 1 1.29928
170.21 2 0.0688024
170.21 3 1.79712
170.21 4 0.0905946
170.21 5 1.48282
170.21 6 0.0750336
170.21 7 1.30351
170.21 8 0.0673144
170.31 1 1.29965
170.31 2 0.0688182
170.31 3 1.79667
170.31 4 0.0905713
170.31 5 1.48298
170.31 6 0.0750384
170.31 7 1.30351
170.31 8 0.0673144
170.41 1 1.29985
170.41 2 0.0688264
170.41 3 1.79625
170.41 4 0.0905475
170.41 5 1.48334
170.41 6 0.0750539
170.41 7 1.30351
170.41 8 0.0673144
170.51 1 1.30003
170.51 2 0.0688318
170.51 3 1.79583
170.51 4 0.0905262
170.51 5 1.48373
170.51 6 0.0750728
170.51 7 1.30351
170.51 8 0.0673144
170.61 1 1.3004
170.61 2 0.0688456
170.61 3 1.79535
170.61 4 0.0905009
170.61 5 1.48393
170.61 6 0.0750816
170.61 7 1.30351
170.61 8 0.0673144
170.71 1 1.30086
170.71 2 0.068866
170.71 3 1.79485
170.71 4 0.090475
170.71 5 1.48403
170.71 6 0.0750858
170.71 7 1.30351
170.71 8 0.0673144
170.81 1 1.30115
170.81 2 0.0688784
170.81 3 1.79442
170.81 4 0.0904528
170.81 5 1.48429
170.81 6 0.0750951
170.81 7 1.30351
170.81 8 0.0673144
170.91 1 1.30132
170.91 2 0.0688845
170.91 3 1.79403
170.91 4 0.0904317
170.91 5 1.48464
170.91 6 0.075111
170.91 7 1.30351
170.91 8 0.0673144
171.01 1 1.30151
171.01 2 0.0688906
171.01 3 1.79361
171.01 4 0.0904097
171.01 5 1.48502
171.01 6 0.0751278
171.01 7 1.30351
171.01 8 0.0673144
171.11 1 1.30188
171.11 2 0.0689053
171.11 3 1.79314
171.11 4 0.0903856
171.11 5 1.48519
171.11 6 0.075136
171.11 7 1.30351
171.11 8 0.0673144
171.21 1 1.30235
171.21 2 0.0689253
171.21 3 1.79264
171.21 4 0.0903608
171.21 5 1.4853
171.21 6 0.0751402
171.21 7 1.30351
171.21 8 0.0673144
171.31 1 1.30276
171.31 2 0.0689436
171.31 3 1.79211
171.31 4 0.0903311
171.31 5 1.4855
171.31 6 0.0751474
171.31 7 1.30351
171.31 8 0.0673144
171.41 1 1.30297
171.41 2 0.0689516
171.41 3 1.79171
171.41 4 0.0903116
171.41 5 1.48582
171.41 6 0.0751612
171.41 7 1.30351
171.41 8 0.0673144
171.51 1 1.30309
171.51 2 0.0689554
171.51 3 1.79136
171.51 4 0.0902917
171.51 5 1.48619
171.51 6 0.0751788
171.51 7 1.30351
171.51 8 0.0673144
171.61 1 1.30336
171.61 2 0.0689644
171.61 3 1.79099
171.61 4 0.0902725
171.61 5 1.4864
171.61 6 0.0751875
171.61 7 1.30351
171.61 8 0.0673144
171.71 1 1.30378
171.71 2 0.0689813
171.71 3 1.79053
171.71 4 0.090248
171.71 5 1.48653
171.71 6 0.0751932
171.71 7 1.30351
171.71 8 0.0673144
171.81 1 1.3039
171.81 2 0.0689878
171.81 3 1.78986
171.81 4 0.0902215
171.81 5 1.48621
171.81 6 0.0751838
171.81 7 1.30351
171.81 8 0.0673144
171.91 1 1.30348
171.91 2 0.0689645
171.91 3 1.78915
171.91 4 0.0901757
171.91 5 1.48562
171.91 6 0.0751472
171.91 7 1.30351
171.91 8 0.0673144
172.01 1 1.3032
172.01 2 0.0689418
172.01 3 1.78837
172.01 4 0.0901389
172.01 5 1.48484
172.01 6 0.075117
172.01 7 1.30351
172.01 8 0.0673144
172.11 1 1.30368
172.11 2 0.0689666
172.11 3 1.78788
172.11 4 0.090113
172.11 5 1.48492
172.11 6 0.0751068
172.11 7 1.30351
172.11 8 0.0673144
172.21 1 1.30389
172.21 2 0.0689749
172.21 3 1.78758
172.21 4 0.0900965
172.21 5 1.4851
172.21 6 0.0751134
172.21 7 1.30351
172.21 8 0.0673144
172.31 1 1.30426
172.31 2 0.0689885
172.31 3 1.78723
172.31 4 0.090077
172.31 5 1.48517
172.31 6 0.0751175
172.31 7 1.30351
172.31 8 0.0673144
172.41 1 1.30473
172.41 2 0.0690083
172.41 3 1.78684
172.41 4 0.0900569
172.41 5 1.48513
172.41 6 0.0751147
172.41 7 1.30351
172.41 8 0.0673144
172.51 1 1.30511
172.51 2 0.0690258
172.51 3 1.78649
172.51 4 0.0900368
172.51 5 1.48519
172.51 6 0.0751149
172.51 7 1.30351
172.51 8 0.0673144
172.61 1 1.3053
172.61 2 0.0690333
172.61 3 1.78622
172.61 4 0.090023
172.61 5 1.48536
172.61 6 0.0751216
172.61 7 1.30351
172.61 8 0.0673144
172.71 1 1.30545
172.71 2 0.0690373
172.71 3 1.78603
172.71 4 0.0900117
172.71 5 1.48552
172.71 6 0.0751292
172.71 7 1.30351
172.71 8 0.0673144
172.81 1 1.30579
172.81 2 0.0690501
172.81 3 1.78571
172.81 4 0.0899954
172.81 5 1.48559
172.81 6 0.0751308
172.81 7 1.30351
172.81 8 0.0673144
172.91 1 1.30624
172.91 2 0.0690692
172.91 3 1.78534
172.91 4 0.089976
172.91 5 1.48556
172.91 6 0.0751285
172.91 7 1.30351
172.91 8 0.0673144
173.01 1 1.30662
173.01 2 0.0690872
173.01 3 1.78496
173.01 4 0.0899555
173.01 5 1.48562
173.01 6 0.0751286
173.01 7 1.30351
173.01 8 0.0673144
173.11 1 1.30683
173.11 2 0.0690945
173.11 3 1.78471
173.11 4 0.0899418
173.11 5 1.48576
173.11 6 0.0751343
173.11 7 1.30351
173.11 8 0.0673144
173.21 1 1.30697
173.21 2 0.0690987
173.21 3 1.78451
173.21 4 0.0899301
173.21 5 1.48593
173.21 6 0.0751418
173.21 7 1.30351
173.21 8 0.0673144
173.31 1 1.30727
173.31 2 0.0691095
173.31 3 1.78425
173.31 4 0.089916
173.31 5 1.486
173.31 6 0.0751434
173.31 7 1.30351
173.31 8 0.0673144
173.41 1 1.3077
173.41 2 0.0691271
173.41 3 1.78389
173.41 4 0.0898986
173.41 5 1.48597
173.41 6 0.0751412
173.41 7 1.30351
173.41 8 0.0673144
173.51 1 1.30804
173.51 2 0.0691425
173.51 3 1.78363
173.51 4 0.089883
173.51 5 1.48597
173.51 6 0.0751383
173.51 7 1.30351
173.51 8 0.0673144
173.61 1 1.30821
173.61 2 0.069149
173.61 3 1.78341
173.61 4 0.0898704
173.61 5 1.48612
173.61 6 0.0751444
173.61 7 1.30351
173.61 8 0.0673144
173.71 1 1.30835
173.71 2 0.0691532
173.71 3 1.78317
173.71 4 0.0898589
173.71 5 1.48633
173.71 6 0.0751519
173.71 7 1.30351
173.71 8 0.0673144
173.81 1 1.30868
173.81 2 0.0691659
173.81 3 1.78289
173.81 4 0.0898437
173.81 5 1.48637
173.81 6 0.0751541
173.81 7 1.30351
173.81 8 0.0673144
173.91 1 1.30912
173.91 2 0.0691838
173.91 3 1.78253
173.91 4 0.089825
173.91 5 1.48633
173.91 6 0.0751512
173.91 7 1.30351
173.91 8 0.0673144
174.01 1 1.30945
174.01 2 0.0691987
174.01 3 1.78228
174.01 4 0.0898109
174.01 5 1.4863
174.01 6 0.0751474
174.01 7 1.30351
174.01 8 0.0673144
174.11 1 1.30962
174.11 2 0.0692055
174.11 3 1.78209
174.11 4 0.0897989
174.11 5 1.48645
174.11 6 0.0751525
174.11 7 1.30351
174.11 8 0.0673144
174.21 1 1.30978
174.21 2 0.0692094
174.21 3 1.78185
174.21 4 0.0897865
174.21 5 1.48665
174.21 6 0.075161
174.21 7 1.30351
174.21 8 0.0673144
174.31 1 1.31009
174.31 2 0.069221
174.31 3 1.78156
174.31 4 0.0897705
174.31 5 1.48671
174.31 6 0.0751641
174.31 7 1.30351
174.31 8 0.0673144
174.41 1 1.31054
174.41 2 0.0692401
174.41 3 1.78122
174.41 4 0.0897533
174.41 5 1.48665
174.41 6 0.0751607
174.41 7 1.30351
174.41 8 0.0673144
174.51 1 1.31093
174.51 2 0.0692569
174.51 3 1.781
174.51 4 0.0897404
174.51 5 1.48652
174.51 6 0.0751525
174.51 7 1.30351
174.51 8 0.0673144
174.61 1 1.31124
174.61 2 0.0692708
174.61 3 1.78087
174.61 4 0.0897316
174.61 5 1.48639
174.61 6 0.0751443
174.61 7 1.30351
174.61 8 0.0673144
174.71 1 1.31152
174.71 2 0.0692817
174.71 3 1.78076
174.71 4 0.0897259
174.71 5 1.48627
174.71 6 0.075137
174.71 7 1.30351
174.71 8 0.0673144
174.81 1 1.31187
174.81 2 0.0692952
174.81 3 1.78055
174.81 4 0.0897136
174.81 5 1.48618
174.81 6 0.0751318
174.81 7 1.30351
174.81 8 0.0673144
174.91 1 1.31234
174.91 2 0.0693158
174.91 3 1.78032
174.91 4 0.0897022
174.91 5 1.48596
174.91 6 0.0751196
174.91 7 1.30351
174.91 8 0.0673144
175.01 1 1.31264
175.01 2 0.069329
175.01 3 1.7802
175.01 4 0.0896923
175.01 5 1.48585
175.01 6 0.0751125
175.01 7 1.30351
175.01 8 0.0673144
175.11 1 1.31282
175.11 2 0.069336
175.11 3 1.78016
175.11 4 0.0896893
175.11 5 1.48579
175.11 6 0.0751073
175.11 7 1.30351
175.11 8 0.0673144
175.21 1 1.31299
175.21 2 0.0693407
175.21 3 1.78014
175.21 4 0.0896872
175.21 5 1.48572
175.21 6 0.0751034
175.21 7 1.30351
175.21 8 0.0673144
175.31 1 1.31336
175.31 2 0.0693555
175.31 3 1.77998
175.31 4 0.0896794
175.31 5 1.48555
175.31 6 0.0750939
175.31 7 1.30351
175.31 8 0.0673144
175.41 1 1.31381
175.41 2 0.0693747
175.41 3 1.77975
175.41 4 0.0896666
175.41 5 1.48537
175.41 6 0.0750828
175.41 7 1.30351
175.41 8 0.0673144
175.51 1 1.31404
175.51 2 0.0693852
175.51 3 1.77968
175.51 4 0.0896604
175.51 5 1.48527
175.51 6 0.0750762
175.51 7 1.30351
175.51 8 0.0673144
175.61 1 1.3142
175.61 2 0.0693899
175.61 3 1.77965
175.61 4 0.0896589
175.61 5 1.4852
175.61 6 0.075072
175.61 7 1.30351
175.61 8 0.0673144
175.71 1 1.31441
175.71 2 0.0693968
175.71 3 1.7796
175.71 4 0.0896548
175.71 5 1.48514
175.71 6 0.0750664
175.71 7 1.30351
175.71 8 0.0673144
175.81 1 1.31483
175.81 2 0.0694134
175.81 3 1.77942
175.81 4 0.0896451
175.81 5 1.48492
175.81 6 0.0750563
175.81 7 1.30351
175.81 8 0.0673144
175.91 1 1.31523
175.91 2 0.0694319
175.91 3 1.77923
175.91 4 0.0896343
175.91 5 1.48474
175.91 6 0.0750453
175.91 7 1.30351
175.91 8 0.0673144
176.01 1 1.31544
176.01 2 0.0694411
176.01 3 1.77918
176.01 4 0.0896292
176.01 5 1.48465
176.01 6 0.0750387
176.01 7 1.30351
176.01 8 0.0673144
176.11 1 1.31559
176.11 2 0.0694454
176.11 3 1.77914
176.11 4 0.0896266
176.11 5 1.48463
176.11 6 0.075036
176.11 7 1.30351
176.11 8 0.0673144
176.21 1 1.31585
176.21 2 0.0694551
176.21 3 1.77906
176.21 4 0.0896216
176.21 5 1.48451
176.21 6 0.0750295
176.21 7 1.30351
176.21 8 0.0673144
176.31 1 1.31628
176.31 2 0.0694723
176.31 3 1.77886
176.31 4 0.0896113
176.31 5 1.48433
176.31 6 0.075019
176.31 7 1.30351
176.31 8 0.0673144
176.41 1 1.3167
176.41 2 0.0694914
176.41 3 1.77866
176.41 4 0.0896006
176.41 5 1.48413
176.41 6 0.0750071
176.41 7 1.30351
176.41 8 0.0673144
176.51 1 1.31692
176.51 2 0.0695002
176.51 3 1.77859
176.51 4 0.0895937
176.51 5 1.48405
176.51 6 0.075002
176.51 7 1.30351
176.51 8 0.0673144
176.61 1 1.31706
176.61 2 0.0695038
176.61 3 1.77857
176.61 4 0.0895922
176.61 5 1.48403
176.61 6 0.0749989
176.61 7 1.30351
176.61 8 0.0673144
176.71 1 1.31729
176.71 2 0.0695116
176.71 3 1.77847
176.71 4 0.089587
176.71 5 1.48395
176.71 6 0.0749951
176.71 7 1.30351
176.71 8 0.0673144
176.81 1 1.31768
176.81 2 0.069528
176.81 3 1.77829
176.81 4 0.0895765
176.81 5 1.48378
176.81 6 0.0749848
176.81 7 1.30351
176.81 8 0.0673144
176.91 1 1.31813
176.91 2 0.0695483
176.91 3 1.77811
176.91 4 0.0895654
176.91 5 1.48354
176.91 6 0.0749734
176.91 7 1.30351
176.91 8 0.0673144
177.01 1 1.31841
177.01 2 0.0695605
177.01 3 1.77802
177.01 4 0.0895598
177.01 5 1.4834
177.01 6 0.0749626
177.01 7 1.30351
177.01 8 0.0673144
177.11 1 1.31856
177.11 2 0.069566
177.11 3 1.77799
177.11 4 0.0895562
177.11 5 1.48337
177.11 6 0.07496
177.11 7 1.30351
177.11 8 0.0673144
177.21 1 1.31876
177.21 2 0.0695715
177.21 3 1.77785
177.21 4 0.0895497
177.21 5 1.48339
177.21 6 0.0749603
177.21 7 1.30351
177.21 8 0.0673144
177.31 1 1.31912
177.31 2 0.0695863
177.31 3 1.77767
177.31 4 0.0895402
177.31 5 1.48325
177.31 6 0.0749519
177.31 7 1.30351
177.31 8 0.0673144
177.41 1 1.31954
177.41 2 0.0696048
177.41 3 1.77743
177.41 4 0.0895276
177.41 5 1.48311
177.41 6 0.074943
177.41 7 1.30351
177.41 8 0.0673144
177.51 1 1.31976
177.51 2 0.0696142
177.51 3 1.77733
177.51 4 0.0895201
177.51 5 1.48306
177.51 6 0.0749385
177.51 7 1.30351
177.51 8 0.0673144
177.61 1 1.3199
177.61 2 0.0696183
177.61 3 1.77729
177.61 4 0.0895166
177.61 5 1.48305
177.61 6 0.0749363
177.61 7 1.30351
177.61 8 0.0673144
177.71 1 1.32011
177.71 2 0.0696251
177.71 3 1.77724
177.71 4 0.0895132
177.71 5 1.48297
177.71 6 0.0749318
177.71 7 1.30351
177.71 8 0.0673144
177.81 1 1.3205
177.81 2 0.0696407
177.81 3 1.77705
177.81 4 0.0895031
177.81 5 1.4828
177.81 6 0.0749239
177.81 7 1.30351
177.81 8 0.0673144
177.91 1 1.32089
177.91 2 0.0696579
177.91 3 1.77676
177.91 4 0.0894882
177.91 5 1.48274
177.91 6 0.0749175
177.91 7 1.30351
177.91 8 0.0673144
178.01 1 1.32123
178.01 2 0.0696719
178.01 3 1.77648
178.01 4 0.0894726
178.01 5 1.48278
178.01 6 0.0749178
178.01 7 1.30351
178.01 8 0.0673144
178.11 1 1.3215
178.11 2 0.0696825
178.11 3 1.77617
178.11 4 0.0894562
178.11 5 1.48289
178.11 6 0.0749225
178.11 7 1.30351
178.11 8 0.0673144
178.21 1 1.32181
178.21 2 0.0696958
178.21 3 1.77596
178.21 4 0.0894442
178.21 5 1.48286
178.21 6 0.0749194
178.21 7 1.30351
178.21 8 0.0673144
178.31 1 1.32224
178.31 2 0.0697142
178.31 3 1.77559
178.31 4 0.0894248
178.31 5 1.48285
178.31 6 0.0749178
178.31 7 1.30351
178.31 8 0.0673144
178.41 1 1.32262
178.41 2 0.0697307
178.41 3 1.77535
178.41 4 0.0894114
178.41 5 1.48276
178.41 6 0.0749119
178.41 7 1.30351
178.41 8 0.0673144
178.51 1 1.32294
178.51 2 0.0697437
178.51 3 1.77516
178.51 4 0.0894009
178.51 5 1.48267
178.51 6 0.0749064
178.51 7 1.30351
178.51 8 0.0673144
178.61 1 1.32324
178.61 2 0.0697554
178.61 3 1.77499
178.61 4 0.0893916
178.61 5 1.48263
178.61 6 0.0749024
178.61 7 1.30351
178.61 8 0.0673144
178.71 1 1.32359
178.71 2 0.0697699
178.71 3 1.7747
178.71 4 0.0893768
178.71 5 1.4826
178.71 6 0.0748998
178.71 7 1.30351
178.71 8 0.0673144
178.81 1 1.32406
178.81 2 0.0697901
178.81 3 1.77447
178.81 4 0.0893634
178.81 5 1.48242
178.81 6 0.0748897
178.81 7 1.30351
178.81 8 0.0673144
178.91 1 1.32442
178.91 2 0.0698069
178.91 3 1.77429
178.91 4 0.0893525
178.91 5 1.48226
178.91 6 0.0748805
178.91 7 1.30351
178.91 8 0.0673144
179.01 1 1.32463
179.01 2 0.0698147
179.01 3 1.7742
179.01 4 0.0893467
179.01 5 1.48222
179.01 6 0.0748766
179.01 7 1.30351
179.01 8 0.0673144
179.11 1 1.32477
179.11 2 0.0698181
179.11 3 1.77414
179.11 4 0.0893433
179.11 5 1.48223
179.11 6 0.0748763
179.11 7 1.30351
179.11 8 0.0673144
179.21 1 1.32507
179.21 2 0.0698301
179.21 3 1.77399
179.21 4 0.089335
179.21 5 1.48212
179.21 6 0.0748705
179.21 7 1.30351
179.21 8 0.0673144
179.31 1 1.3255
179.31 2 0.0698483
179.31 3 1.77378
179.31 4 0.0893232
179.31 5 1.48196
179.31 6 0.0748599
179.31 7 1.30351
179.31 8 0.0673144
179.41 1 1.32577
179.41 2 0.0698609
179.41 3 1.77361
179.41 4 0.0893124
179.41 5 1.48191
179.41 6 0.0748565
179.41 7 1.30351
179.41 8 0.0673144
179.51 1 1.32592
179.51 2 0.0698661
179.51 3 1.77356
179.51 4 0.0893086
179.51 5 1.4819
179.51 6 0.0748535
179.51 7 1.30351
179.51 8 0.0673144
179.61 1 1.32608
179.61 2 0.0698701
179.61 3 1.77354
179.61 4 0.0893079
179.61 5 1.48183
179.61 6 0.07485
179.61 7 1.30351
179.61 8 0.0673144
179.71 1 1.32641
179.71 2 0.0698829
179.71 3 1.77339
179.71 4 0.0892987
179.71 5 1.4817
179.71 6 0.0748424
179.71 7 1.30351
179.71 8 0.0673144
179.81 1 1.32683
179.81 2 0.0699014
179.81 3 1.77315
179.81 4 0.0892873
179.81 5 1.48154
179.81 6 0.0748327
179.81 7 1.30351
179.81 8 0.0673144
179.91 1 1.32708
179.91 2 0.0699126
179.91 3 1.77303
179.91 4 0.0892787
179.91 5 1.48148
179.91 6 0.0748283
179.91 7 1.30351
179.91 8 0.0673144
180.01 1 1.3272
180.01 2 0.0699169
180.01 3 1.77302
180.01 4 0.0892754
180.01 5 1.48146
180.01 6 0.074826
180.01 7 1.30351
180.01 8 0.0673144
180.11 1 1.32738
180.11 2 0.0699215
180.11 3 1.77298
180.11 4 0.0892731
180.11 5 1.48142
180.11 6 0.0748229
180.11 7 1.30351
180.11 8 0.0673144
180.21 1 1.32773
180.21 2 0.0699355
180.21 3 1.7728
180.21 4 0.0892634
180.21 5 1.48129
180.21 6 0.0748154
180.21 7 1.30351
180.21 8 0.0673144
180.31 1 1.32815
180.31 2 0.0699536
180.31 3 1.77255
180.31 4 0.0892507
180.31 5 1.48116
180.31 6 0.0748071
180.31 7 1.30351
180.31 8 0.0673144
180.41 1 1.32849
180.41 2 0.0699679
180.41 3 1.77224
180.41 4 0.0892346
180.41 5 1.48119
180.41 6 0.074807
180.41 7 1.30351
180.41 8 0.0673144
180.51 1 1.32874
180.51 2 0.069979
180.51 3 1.77194
180.51 4 0.089219
180.51 5 1.48132
180.51 6 0.0748098
180.51 7 1.30351
180.51 8 0.0673144
180.61 1 1.32903
180.61 2 0.0699895
180.61 3 1.77173
180.61 4 0.0892059
180.61 5 1.48132
180.61 6 0.0748116
180.61 7 1.30351
180.61 8 0.0673144
180.71 1 1.3294
180.71 2 0.0700053
180.71 3 1.77141
180.71 4 0.0891912
180.71 5 1.48132
180.71 6 0.0748092
180.71 7 1.30351
180.71 8 0.0673144
180.81 1 1.32979
180.81 2 0.070023
180.81 3 1.77111
180.81 4 0.0891743
180.81 5 1.48128
180.81 6 0.0748057
180.81 7 1.30351
180.81 8 0.0673144
180.91 1 1.33
180.91 2 0.0700313
180.91 3 1.77084
180.91 4 0.0891588
180.91 5 1.48144
180.91 6 0.0748117
180.91 7 1.30351
180.91 8 0.0673144
181.01 1 1.33015
181.01 2 0.0700357
181.01 3 1.7706
181.01 4 0.0891477
181.01 5 1.48164
181.01 6 0.0748196
181.01 7 1.30351
181.01 8 0.0673144
181.11 1 1.33042
181.11 2 0.0700456
181.11 3 1.7703
181.11 4 0.0891303
181.11 5 1.48176
181.11 6 0.0748261
181.11 7 1.30351
181.11 8 0.0673144
181.21 1 1.33085
181.21 2 0.0700635
181.21 3 1.76992
181.21 4 0.0891114
181.21 5 1.48176
181.21 6 0.0748245
181.21 7 1.30351
181.21 8 0.0673144
181.31 1 1.33119
181.31 2 0.0700792
181.31 3 1.76963
181.31 4 0.089095
181.31 5 1.48176
181.31 6 0.0748231
181.31 7 1.30351
181.31 8 0.0673144
181.41 1 1.33137
181.41 2 0.0700859
181.41 3 1.7694
181.41 4 0.0890816
181.41 5 1.48193
181.41 6 0.074829
181.41 7 1.30351
181.41 8 0.0673144
181.51 1 1.33149
181.51 2 0.0700891
181.51 3 1.76919
181.51 4 0.089071
181.51 5 1.48212
181.51 6 0.0748378
181.51 7 1.30351
181.51 8 0.0673144
181.61 1 1.33178
181.61 2 0.0700998
181.61 3 1.7689
181.61 4 0.0890561
181.61 5 1.48219
181.61 6 0.0748404
181.61 7 1.30351
181.61 8 0.0673144
181.71 1 1.3322
181.71 2 0.0701176
181.71 3 1.76856
181.71 4 0.0890387
181.71 5 1.48217
181.71 6 0.0748385
181.71 7 1.30351
181.71 8 0.0673144
181.81 1 1.33256
181.81 2 0.0701342
181.81 3 1.76819
181.81 4 0.0890176
181.81 5 1.48224
181.81 6 0.0748397
181.81 7 1.30351
181.81 8 0.0673144
181.91 1 1.33274
181.91 2 0.0701418
181.91 3 1.76798
181.91 4 0.0890052
181.91 5 1.48237
181.91 6 0.0748448
181.91 7 1.30351
181.91 8 0.0673144
182.01 1 1.33287
182.01 2 0.070145
182.01 3 1.7678
182.01 4 0.0889948
182.01 5 1.48253
182.01 6 0.0748516
182.01 7 1.30351
182.01 8 0.0673144
182.11 1 1.3328
182.11 2 0.0701465
182.11 3 1.76734
182.11 4 0.0889804
182.11 5 1.48219
182.11 6 0.0748429
182.11 7 1.30351
182.11 8 0.0673144
182.21 1 1.3325
182.21 2 0.0701235
182.21 3 1.76672
182.21 4 0.0889391
182.21 5 1.4815
182.21 6 0.0748075
182.21 7 1.30351
182.21 8 0.0673144
182.31 1 1.33227
182.31 2 0.0701025
182.31 3 1.76586
182.31 4 0.0889078
182.31 5 1.48096
182.31 6 0.0747714
182.31 7 1.30351
182.31 8 0.0673144
182.41 1 1.33271
182.41 2 0.0701268
182.41 3 1.76554
182.41 4 0.0888795
182.41 5 1.48086
182.41 6 0.0747658
182.41 7 1.30351
182.41 8 0.0673144
182.51 1 1.33303
182.51 2 0.0701397
182.51 3 1.76527
182.51 4 0.0888649
182.51 5 1.48091
182.51 6 0.0747652
182.51 7 1.30351
182.51 8 0.0673144
182.61 1 1.33328
182.61 2 0.0701499
182.61 3 1.76513
182.61 4 0.0888566
182.61 5 1.48084
182.61 6 0.0747619
182.61 7 1.30351
182.61 8 0.0673144
182.71 1 1.33355
182.71 2 0.0701611
182.71 3 1.76504
182.71 4 0.0888507
182.71 5 1.48072
182.71 6 0.074754
182.71 7 1.30351
182.71 8 0.0673144
182.81 1 1.3338
182.81 2 0.0701705
182.81 3 1.76494
182.81 4 0.0888448
182.81 5 1.48062
182.81 6 0.0747488
182.81 7 1.30351
182.81 8 0.0673144
182.91 1 1.33416
182.91 2 0.0701848
182.91 3 1.76473
182.91 4 0.0888341
182.91 5 1.48054
182.91 6 0.0747428
182.91 7 1.30351
182.91 8 0.0673144
183.01 1 1.3345
183.01 2 0.0701999
183.01 3 1.76453
183.01 4 0.0888224
183.01 5 1.48044
183.01 6 0.0747371
183.01 7 1.30351
183.01 8 0.0673144
183.11 1 1.33489
183.11 2 0.0702164
183.11 3 1.7643
183.11 4 0.0888102
183.11 5 1.48032
183.11 6 0.0747302
183.11 7 1.30351
183.11 8 0.0673144
183.21 1 1.33527
183.21 2 0.0702322
183.21 3 1.76409
183.21 4 0.0887986
183.21 5 1.48019
183.21 6 0.0747236
183.21 7 1.30351
183.21 8 0.0673144
183.31 1 1.33566
183.31 2 0.0702493
183.31 3 1.76398
183.31 4 0.0887917
183.31 5 1.47993
183.31 6 0.0747089
183.31 7 1.30351
183.31 8 0.0673144
183.41 1 1.33589
183.41 2 0.0702591
183.41 3 1.76396
183.41 4 0.0887883
183.41 5 1.47979
183.41 6 0.0747004
183.41 7 1.30351
183.41 8 0.0673144
183.51 1 1.33602
183.51 2 0.0702643
183.51 3 1.764
183.51 4 0.0887884
183.51 5 1.47969
183.51 6 0.074694
183.51 7 1.30351
183.51 8 0.0673144
183.61 1 1.33625
183.61 2 0.0702714
183.61 3 1.76392
183.61 4 0.0887849
183.61 5 1.47962
183.61 6 0.0746894
183.61 7 1.30351
183.61 8 0.0673144
183.71 1 1.33664
183.71 2 0.0702871
183.71 3 1.76379
183.71 4 0.0887777
183.71 5 1.4794
183.71 6 0.0746778
183.71 7 1.30351
183.71 8 0.0673144
183.81 1 1.33701
183.81 2 0.0703038
183.81 3 1.76362
183.81 4 0.0887676
183.81 5 1.47924
183.81 6 0.0746673
183.81 7 1.30351
183.81 8 0.0673144
183.91 1 1.3372
183.91 2 0.0703117
183.91 3 1.76362
183.91 4 0.0887657
183.91 5 1.47912
183.91 6 0.0746599
183.91 7 1.30351
183.91 8 0.0673144
184.01 1 1.33729
184.01 2 0.0703142
184.01 3 1.76367
184.01 4 0.0887667
184.01 5 1.47905
184.01 6 0.0746553
184.01 7 1.30351
184.01 8 0.0673144
184.11 1 1.33747
184.11 2 0.07032
184.11 3 1.76372
184.11 4 0.0887681
184.11 5 1.47889
184.11 6 0.0746462
184.11 7 1.30351
184.11 8 0.0673144
184.21 1 1.33783
184.21 2 0.0703341
184.21 3 1.7636
184.21 4 0.0887624
184.21 5 1.47867
184.21 6 0.074636
184.21 7 1.30351
