95.61 4 0
95.61 5 252
95.61 6 0
95.61 7 116
95.61 8 0
95.71 1 401
95.71 2 0
95.71 3 210
95.71 4 0
95.71 5 252
95.71 6 0
95.71 7 116
95.71 8 0
95.81 1 401
95.81 2 0
95.81 3 210
95.81 4 0
95.81 5 252
95.81 6 0
95.81 7 116
95.81 8 0
95.91 1 401
95.91 2 0
95.91 3 210
95.91 4 0
95.91 5 252
95.91 6 0
95.91 7 116
95.91 8 0
96.01 1 401
96.01 2 0
96.01 3 210
96.01 4 0
96.01 5 252
96.01 6 0
96.01 7 116
96.01 8 0
96.11 1 401
96.11 2 0
96.11 3 210
96.11 4 0
96.11 5 252
96.11 6 0
96.11 7 116
96.11 8 0
96.21 1 401
96.21 2 0
96.21 3 210
96.21 4 0
96.21 5 252
96.21 6 0
96.21 7 116
96.21 8 0
96.31 1 401
96.31 2 0
96.31 3 210
96.31 4 0
96.31 5 252
96.31 6 0
96.31 7 116
96.31 8 0
96.41 1 401
96.41 2 0
96.41 3 210
96.41 4 0
96.41 5 252
96.41 6 0
96.41 7 116
96.41 8 0
96.51 1 401
96.51 2 0
96.51 3 210
96.51 4 0
96.51 5 252
96.51 6 0
96.51 7 116
96.51 8 0
96.61 1 401
96.61 2 0
96.61 3 210
96.61 4 0
96.61 5 252
96.61 6 0
96.61 7 116
96.61 8 0
96.71 1 401
96.71 2 0
96.71 3 210
96.71 4 0
96.71 5 252
96.71 6 0
96.71 7 116
96.71 8 0
96.81 1 401
96.81 2 0
96.81 3 210
96.81 4 0
96.81 5 252
96.81 6 0
96.81 7 116
96.81 8 0
96.91 1 401
96.91 2 0
96.91 3 210
96.91 4 0
96.91 5 252
96.91 6 0
96.91 7 116
96.91 8 0
97.01 1 401
97.01 2 0
97.01 3 210
97.01 4 0
97.01 5 252
97.01 6 0
97.01 7 116
97.01 8 0
97.11 1 401
97.11 2 0
97.11 3 210
97.11 4 0
97.11 5 252
97.11 6 0
97.11 7 116
97.11 8 0
97.21 1 401
97.21 2 0
97.21 3 210
97.21 4 0
97.21 5 252
97.21 6 0
97.21 7 116
97.21 8 0
97.31 1 401
97.31 2 0
97.31 3 210
97.31 4 0
97.31 5 252
97.31 6 0
97.31 7 116
97.31 8 0
97.41 1 401
97.41 2 0
97.41 3 210
97.41 4 0
97.41 5 252
97.41 6 0
97.41 7 116
97.41 8 0
97.51 1 401
97.51 2 0
97.51 3 210
97.51 4 0
97.51 5 252
97.51 6 0
97.51 7 116
97.51 8 0
97.61 1 401
97.61 2 0
97.61 3 210
97.61 4 0
97.61 5 252
97.61 6 0
97.61 7 116
97.61 8 0
97.71 1 401
97.71 2 0
97.71 3 210
97.71 4 0
97.71 5 252
97.71 6 0
97.71 7 116
97.71 8 0
97.81 1 401
97.81 2 0
97.81 3 210
97.81 4 0
97.81 5 252
97.81 6 0
97.81 7 116
97.81 8 0
97.91 1 401
97.91 2 0
97.91 3 210
97.91 4 0
97.91 5 252
97.91 6 0
97.91 7 116
97.91 8 0
98.01 1 401
98.01 2 0
98.01 3 210
98.01 4 0
98.01 5 252
98.01 6 0
98.01 7 116
98.01 8 0
98.11 1 401
98.11 2 0
98.11 3 210
98.11 4 0
98.11 5 252
98.11 6 0
98.11 7 116
98.11 8 0
98.21 1 401
98.21 2 0
98.21 3 210
98.21 4 0
98.21 5 252
98.21 6 0
98.21 7 116
98.21 8 0
98.31 1 401
98.31 2 0
98.31 3 210
98.31 4 0
98.31 5 252
98.31 6 0
98.31 7 116
98.31 8 0
98.41 1 401
98.41 2 0
98.41 3 210
98.41 4 0
98.41 5 252
98.41 6 0
98.41 7 116
98.41 8 0
98.51 1 401
98.51 2 0
98.51 3 210
98.51 4 0
98.51 5 252
98.51 6 0
98.51 7 116
98.51 8 0
98.61 1 401
98.61 2 0
98.61 3 210
98.61 4 0
98.61 5 252
98.61 6 0
98.61 7 116
98.61 8 0
98.71 1 401
98.71 2 0
98.71 3 210
98.71 4 0
98.71 5 252
98.71 6 0
98.71 7 116
98.71 8 0
98.81 1 401
98.81 2 0
98.81 3 210
98.81 4 0
98.81 5 252
98.81 6 0
98.81 7 116
98.81 8 0
98.91 1 401
98.91 2 0
98.91 3 210
98.91 4 0
98.91 5 252
98.91 6 0
98.91 7 116
98.91 8 0
99.01 1 401
99.01 2 0
99.01 3 210
99.01 4 0
99.01 5 252
99.01 6 0
99.01 7 116
99.01 8 0
99.11 1 401
99.11 2 0
99.11 3 210
99.11 4 0
99.11 5 252
99.11 6 0
99.11 7 116
99.11 8 0
99.21 1 401
99.21 2 0
99.21 3 210
99.21 4 0
99.21 5 252
99.21 6 0
99.21 7 116
99.21 8 0
99.31 1 401
99.31 2 0
99.31 3 210
99.31 4 0
99.31 5 252
99.31 6 0
99.31 7 116
99.31 8 0
99.41 1 401
99.41 2 0
99.41 3 210
99.41 4 0
99.41 5 252
99.41 6 0
99.41 7 116
99.41 8 0
99.51 1 401
99.51 2 0
99.51 3 210
99.51 4 0
99.51 5 252
99.51 6 0
99.51 7 116
99.51 8 0
99.61 1 401
99.61 2 0
99.61 3 210
99.61 4 0
99.61 5 252
99.61 6 0
99.61 7 116
99.61 8 0
99.71 1 401
99.71 2 0
99.71 3 210
99.71 4 0
99.71 5 252
99.71 6 0
99.71 7 116
99.71 8 0
99.81 1 401
99.81 2 0
99.81 3 210
99.81 4 0
99.81 5 252
99.81 6 0
99.81 7 116
99.81 8 0
99.91 1 401
99.91 2 0
99.91 3 210
99.91 4 0
99.91 5 252
99.91 6 0
99.91 7 116
99.91 8 0
100.01 1 401
100.01 2 0
100.01 3 210
100.01 4 0
100.01 5 252
100.01 6 0
100.01 7 116
100.01 8 0
100.11 1 401
100.11 2 0
100.11 3 210
100.11 4 0
100.11 5 252
100.11 6 0
100.11 7 116
100.11 8 0
100.21 1 401
100.21 2 0
100.21 3 210
100.21 4 0
100.21 5 252
100.21 6 0
100.21 7 116
100.21 8 0
100.31 1 401
100.31 2 0
100.31 3 210
100.31 4 0
100.31 5 252
100.31 6 0
100.31 7 116
100.31 8 0
100.41 1 401
100.41 2 0
100.41 3 210
100.41 4 0
100.41 5 252
100.41 6 0
100.41 7 116
100.41 8 0
100.51 1 401
100.51 2 0
100.51 3 210
100.51 4 0
100.51 5 252
100.51 6 0
100.51 7 116
100.51 8 0
100.61 1 401
100.61 2 0
100.61 3 210
100.61 4 0
100.61 5 252
100.61 6 0
100.61 7 116
100.61 8 0
100.71 1 401
100.71 2 0
100.71 3 210
100.71 4 0
100.71 5 252
100.71 6 0
100.71 7 116
100.71 8 0
100.81 1 401
100.81 2 0
100.81 3 210
100.81 4 0
100.81 5 252
100.81 6 0
100.81 7 116
100.81 8 0
100.91 1 401
100.91 2 0
100.91 3 210
100.91 4 0
100.91 5 252
100.91 6 0
100.91 7 116
100.91 8 0
101.01 1 401
101.01 2 0
101.01 3 210
101.01 4 0
101.01 5 252
101.01 6 0
101.01 7 116
101.01 8 0
101.11 1 401
101.11 2 0
101.11 3 210
101.11 4 0
101.11 5 252
101.11 6 0
101.11 7 116
101.11 8 0
101.21 1 401
101.21 2 0
101.21 3 210
101.21 4 0
101.21 5 252
101.21 6 0
101.21 7 116
101.21 8 0
101.31 1 401
101.31 2 0
101.31 3 210
101.31 4 0
101.31 5 252
101.31 6 0
101.31 7 116
101.31 8 0
101.41 1 401
101.41 2 0
101.41 3 210
101.41 4 0
101.41 5 252
101.41 6 0
101.41 7 116
101.41 8 0
101.51 1 401
101.51 2 0
101.51 3 210
101.51 4 0
101.51 5 252
101.51 6 0
101.51 7 116
101.51 8 0
101.61 1 401
101.61 2 0
101.61 3 210
101.61 4 0
101.61 5 252
101.61 6 0
101.61 7 116
101.61 8 0
101.71 1 401
101.71 2 0
101.71 3 210
101.71 4 0
101.71 5 252
101.71 6 0
101.71 7 116
101.71 8 0
101.81 1 401
101.81 2 0
101.81 3 210
101.81 4 0
101.81 5 252
101.81 6 0
101.81 7 116
101.81 8 0
101.91 1 401
101.91 2 0
101.91 3 210
101.91 4 0
101.91 5 252
101.91 6 0
101.91 7 116
101.91 8 0
102.01 1 401
102.01 2 0
102.01 3 210
102.01 4 0
102.01 5 252
102.01 6 0
102.01 7 116
102.01 8 0
102.11 1 401
102.11 2 0
102.11 3 210
102.11 4 0
102.11 5 252
102.11 6 0
102.11 7 116
102.11 8 0
102.21 1 401
102.21 2 0
102.21 3 210
102.21 4 0
102.21 5 252
102.21 6 0
102.21 7 116
102.21 8 0
102.31 1 401
102.31 2 0
102.31 3 210
102.31 4 0
102.31 5 252
102.31 6 0
102.31 7 116
102.31 8 0
102.41 1 401
102.41 2 0
102.41 3 210
102.41 4 0
102.41 5 252
102.41 6 0
102.41 7 116
102.41 8 0
102.51 1 401
102.51 2 0
102.51 3 210
102.51 4 0
102.51 5 252
102.51 6 0
102.51 7 116
102.51 8 0
102.61 1 401
102.61 2 0
102.61 3 210
102.61 4 0
102.61 5 252
102.61 6 0
102.61 7 116
102.61 8 0
102.71 1 401
102.71 2 0
102.71 3 210
102.71 4 0
102.71 5 252
102.71 6 0
102.71 7 116
102.71 8 0
102.81 1 401
102.81 2 0
102.81 3 210
102.81 4 0
102.81 5 252
102.81 6 0
102.81 7 116
102.81 8 0
102.91 1 401
102.91 2 0
102.91 3 210
102.91 4 0
102.91 5 252
102.91 6 0
102.91 7 116
102.91 8 0
103.01 1 401
103.01 2 0
103.01 3 210
103.01 4 0
103.01 5 252
103.01 6 0
103.01 7 116
103.01 8 0
103.11 1 401
103.11 2 0
103.11 3 210
103.11 4 0
103.11 5 252
103.11 6 0
103.11 7 116
103.11 8 0
103.21 1 401
103.21 2 0
103.21 3 210
103.21 4 0
103.21 5 252
103.21 6 0
103.21 7 116
103.21 8 0
103.31 1 401
103.31 2 0
103.31 3 210
103.31 4 0
103.31 5 252
103.31 6 0
103.31 7 116
103.31 8 0
103.41 1 401
103.41 2 0
103.41 3 210
103.41 4 0
103.41 5 252
103.41 6 0
103.41 7 116
103.41 8 0
103.51 1 401
103.51 2 0
103.51 3 210
103.51 4 0
103.51 5 252
103.51 6 0
103.51 7 116
103.51 8 0
103.61 1 401
103.61 2 0
103.61 3 210
103.61 4 0
103.61 5 252
103.61 6 0
103.61 7 116
103.61 8 0
103.71 1 401
103.71 2 0
103.71 3 210
103.71 4 0
103.71 5 252
103.71 6 0
103.71 7 116
103.71 8 0
103.81 1 401
103.81 2 0
103.81 3 210
103.81 4 0
103.81 5 252
103.81 6 0
103.81 7 116
103.81 8 0
103.91 1 401
103.91 2 0
103.91 3 210
103.91 4 0
103.91 5 252
103.91 6 0
103.91 7 116
103.91 8 0
104.01 1 401
104.01 2 0
104.01 3 210
104.01 4 0
104.01 5 252
104.01 6 0
104.01 7 116
104.01 8 0
104.11 1 401
104.11 2 0
104.11 3 210
104.11 4 0
104.11 5 252
104.11 6 0
104.11 7 116
104.11 8 0
104.21 1 401
104.21 2 0
104.21 3 210
104.21 4 0
104.21 5 252
104.21 6 0
104.21 7 116
104.21 8 0
104.31 1 401
104.31 2 0
104.31 3 210
104.31 4 0
104.31 5 252
104.31 6 0
104.31 7 116
104.31 8 0
104.41 1 401
104.41 2 0
104.41 3 210
104.41 4 0
104.41 5 252
104.41 6 0
104.41 7 116
104.41 8 0
104.51 1 401
104.51 2 0
104.51 3 210
104.51 4 0
104.51 5 252
104.51 6 0
104.51 7 116
104.51 8 0
104.61 1 401
104.61 2 0
104.61 3 210
104.61 4 0
104.61 5 252
104.61 6 0
104.61 7 116
104.61 8 0
104.71 1 401
104.71 2 0
104.71 3 210
104.71 4 0
104.71 5 252
104.71 6 0
104.71 7 116
104.71 8 0
104.81 1 401
104.81 2 0
104.81 3 210
104.81 4 0
104.81 5 252
104.81 6 0
104.81 7 116
104.81 8 0
104.91 1 401
104.91 2 0
104.91 3 210
104.91 4 0
104.91 5 252
104.91 6 0
104.91 7 116
104.91 8 0
105.01 1 401
105.01 2 0
105.01 3 210
105.01 4 0
105.01 5 252
105.01 6 0
105.01 7 116
105.01 8 0
105.11 1 401
105.11 2 0
105.11 3 210
105.11 4 0
105.11 5 252
105.11 6 0
105.11 7 116
105.11 8 0
105.21 1 401
105.21 2 0
105.21 3 210
105.21 4 0
105.21 5 252
105.21 6 0
105.21 7 116
105.21 8 0
105.31 1 401
105.31 2 0
105.31 3 210
105.31 4 0
105.31 5 252
105.31 6 0
105.31 7 116
105.31 8 0
105.41 1 401
105.41 2 0
105.41 3 210
105.41 4 0
105.41 5 252
105.41 6 0
105.41 7 116
105.41 8 0
105.51 1 401
105.51 2 0
105.51 3 210
105.51 4 0
105.51 5 252
105.51 6 0
105.51 7 116
105.51 8 0
105.61 1 401
105.61 2 0
105.61 3 210
105.61 4 0
105.61 5 252
105.61 6 0
105.61 7 116
105.61 8 0
105.71 1 401
105.71 2 0
105.71 3 210
105.71 4 0
105.71 5 252
105.71 6 0
105.71 7 116
105.71 8 0
105.81 1 401
105.81 2 0
105.81 3 210
105.81 4 0
105.81 5 252
105.81 6 0
105.81 7 116
105.81 8 0
105.91 1 401
105.91 2 0
105.91 3 210
105.91 4 0
105.91 5 252
105.91 6 0
105.91 7 116
105.91 8 0
106.01 1 401
106.01 2 0
106.01 3 210
106.01 4 0
106.01 5 252
106.01 6 0
106.01 7 116
106.01 8 0
106.11 1 401
106.11 2 0
106.11 3 210
106.11 4 0
106.11 5 252
106.11 6 0
106.11 7 116
106.11 8 0
106.21 1 401
106.21 2 0
106.21 3 210
106.21 4 0
106.21 5 252
106.21 6 0
106.21 7 116
106.21 8 0
106.31 1 401
106.31 2 0
106.31 3 210
106.31 4 0
106.31 5 252
106.31 6 0
106.31 7 116
106.31 8 0
106.41 1 401
106.41 2 0
106.41 3 210
106.41 4 0
106.41 5 252
106.41 6 0
106.41 7 116
106.41 8 0
106.51 1 401
106.51 2 0
106.51 3 210
106.51 4 0
106.51 5 252
106.51 6 0
106.51 7 116
106.51 8 0
106.61 1 401
106.61 2 0
106.61 3 210
106.61 4 0
106.61 5 252
106.61 6 0
106.61 7 116
106.61 8 0
106.71 1 401
106.71 2 0
106.71 3 210
106.71 4 0
106.71 5 252
106.71 6 0
106.71 7 116
106.71 8 0
106.81 1 401
106.81 2 0
106.81 3 210
106.81 4 0
106.81 5 252
106.81 6 0
106.81 7 116
106.81 8 0
106.91 1 401
106.91 2 0
106.91 3 210
106.91 4 0
106.91 5 252
106.91 6 0
106.91 7 116
106.91 8 0
107.01 1 401
107.01 2 0
107.01 3 210
107.01 4 0
107.01 5 252
107.01 6 0
107.01 7 116
107.01 8 0
107.11 1 401
107.11 2 0
107.11 3 210
107.11 4 0
107.11 5 252
107.11 6 0
107.11 7 116
107.11 8 0
107.21 1 401
107.21 2 0
107.21 3 210
107.21 4 0
107.21 5 252
107.21 6 0
107.21 7 116
107.21 8 0
107.31 1 401
107.31 2 0
107.31 3 210
107.31 4 0
107.31 5 252
107.31 6 0
107.31 7 116
107.31 8 0
107.41 1 401
107.41 2 0
107.41 3 210
107.41 4 0
107.41 5 252
107.41 6 0
107.41 7 116
107.41 8 0
107.51 1 401
107.51 2 0
107.51 3 210
107.51 4 0
107.51 5 252
107.51 6 0
107.51 7 116
107.51 8 0
107.61 1 401
107.61 2 0
107.61 3 210
107.61 4 0
107.61 5 252
107.61 6 0
107.61 7 116
107.61 8 0
107.71 1 401
107.71 2 0
107.71 3 210
107.71 4 0
107.71 5 252
107.71 6 0
107.71 7 116
107.71 8 0
107.81 1 401
107.81 2 0
107.81 3 210
107.81 4 0
107.81 5 252
107.81 6 0
107.81 7 116
107.81 8 0
107.91 1 401
107.91 2 0
107.91 3 210
107.91 4 0
107.91 5 252
107.91 6 0
107.91 7 116
107.91 8 0
108.01 1 401
108.01 2 0
108.01 3 210
108.01 4 0
108.01 5 252
108.01 6 0
108.01 7 116
108.01 8 0
108.11 1 401
108.11 2 0
108.11 3 210
108.11 4 0
108.11 5 252
108.11 6 0
108.11 7 116
108.11 8 0
108.21 1 401
108.21 2 0
108.21 3 210
108.21 4 0
108.21 5 252
108.21 6 0
108.21 7 116
108.21 8 0
108.31 1 401
108.31 2 0
108.31 3 210
108.31 4 0
108.31 5 252
108.31 6 0
108.31 7 116
108.31 8 0
108.41 1 401
108.41 2 0
108.41 3 210
108.41 4 0
108.41 5 252
108.41 6 0
108.41 7 116
108.41 8 0
108.51 1 401
108.51 2 0
108.51 3 210
108.51 4 0
108.51 5 252
108.51 6 0
108.51 7 116
108.51 8 0
108.61 1 401
108.61 2 0
108.61 3 210
108.61 4 0
108.61 5 252
108.61 6 0
108.61 7 116
108.61 8 0
108.71 1 401
108.71 2 0
108.71 3 210
108.71 4 0
108.71 5 252
108.71 6 0
108.71 7 116
108.71 8 0
108.81 1 401
108.81 2 0
108.81 3 210
108.81 4 0
108.81 5 252
108.81 6 0
108.81 7 116
108.81 8 0
108.91 1 401
108.91 2 0
108.91 3 210
108.91 4 0
108.91 5 252
108.91 6 0
108.91 7 116
108.91 8 0
109.01 1 401
109.01 2 0
109.01 3 210
109.01 4 0
109.01 5 252
109.01 6 0
109.01 7 116
109.01 8 0
109.11 1 401
109.11 2 0
109.11 3 210
109.11 4 0
109.11 5 252
109.11 6 0
109.11 7 116
109.11 8 0
109.21 1 401
109.21 2 0
109.21 3 210
109.21 4 0
109.21 5 252
109.21 6 0
109.21 7 116
109.21 8 0
109.31 1 401
109.31 2 0
109.31 3 210
109.31 4 0
109.31 5 252
109.31 6 0
109.31 7 116
109.31 8 0
109.41 1 401
109.41 2 0
109.41 3 210
109.41 4 0
109.41 5 252
109.41 6 0
109.41 7 116
109.41 8 0
109.51 1 401
109.51 2 0
109.51 3 210
109.51 4 0
109.51 5 252
109.51 6 0
109.51 7 116
109.51 8 0
109.61 1 401
109.61 2 0
109.61 3 210
109.61 4 0
109.61 5 252
109.61 6 0
109.61 7 116
109.61 8 0
109.71 1 401
109.71 2 0
109.71 3 210
109.71 4 0
109.71 5 252
109.71 6 0
109.71 7 116
109.71 8 0
109.81 1 401
109.81 2 0
109.81 3 210
109.81 4 0
109.81 5 252
109.81 6 0
109.81 7 116
109.81 8 0
109.91 1 401
109.91 2 0
109.91 3 210
109.91 4 0
109.91 5 252
109.91 6 0
109.91 7 116
109.91 8 0
110.01 1 401
110.01 2 0
110.01 3 210
110.01 4 0
110.01 5 252
110.01 6 0
110.01 7 116
110.01 8 0
110.11 1 401
110.11 2 0
110.11 3 210
110.11 4 0
110.11 5 252
110.11 6 0
110.11 7 116
110.11 8 0
110.21 1 401
110.21 2 0
110.21 3 210
110.21 4 0
110.21 5 252
110.21 6 0
110.21 7 116
110.21 8 0
110.31 1 401
110.31 2 0
110.31 3 210
110.31 4 0
110.31 5 252
110.31 6 0
110.31 7 116
110.31 8 0
110.41 1 401
110.41 2 0
110.41 3 210
110.41 4 0
110.41 5 252
110.41 6 0
110.41 7 116
110.41 8 0
110.51 1 401
110.51 2 0
110.51 3 210
110.51 4 0
110.51 5 252
110.51 6 0
110.51 7 116
110.51 8 0
110.61 1 401
110.61 2 0
110.61 3 210
110.61 4 0
110.61 5 252
110.61 6 0
110.61 7 116
110.61 8 0
110.71 1 401
110.71 2 0
110.71 3 210
110.71 4 0
110.71 5 252
110.71 6 0
110.71 7 116
110.71 8 0
110.81 1 401
110.81 2 0
110.81 3 210
110.81 4 0
110.81 5 252
110.81 6 0
110.81 7 116
110.81 8 0
110.91 1 401
110.91 2 0
110.91 3 210
110.91 4 0
110.91 5 252
110.91 6 0
110.91 7 116
110.91 8 0
111.01 1 401
111.01 2 0
111.01 3 210
111.01 4 0
111.01 5 252
111.01 6 0
111.01 7 116
111.01 8 0
111.11 1 401
111.11 2 0
111.11 3 210
111.11 4 0
111.11 5 252
111.11 6 0
111.11 7 116
111.11 8 0
111.21 1 401
111.21 2 0
111.21 3 210
111.21 4 0
111.21 5 252
111.21 6 0
111.21 7 116
111.21 8 0
111.31 1 401
111.31 2 0
111.31 3 210
111.31 4 0
111.31 5 252
111.31 6 0
111.31 7 116
111.31 8 0
111.41 1 401
111.41 2 0
111.41 3 210
111.41 4 0
111.41 5 252
111.41 6 0
111.41 7 116
111.41 8 0
111.51 1 401
111.51 2 0
111.51 3 210
111.51 4 0
111.51 5 252
111.51 6 0
111.51 7 116
111.51 8 0
111.61 1 401
111.61 2 0
111.61 3 210
111.61 4 0
111.61 5 252
111.61 6 0
111.61 7 116
111.61 8 0
111.71 1 401
111.71 2 0
111.71 3 210
111.71 4 0
111.71 5 252
111.71 6 0
111.71 7 116
111.71 8 0
111.81 1 401
111.81 2 0
111.81 3 210
111.81 4 0
111.81 5 252
111.81 6 0
111.81 7 116
111.81 8 0
111.91 1 401
111.91 2 0
111.91 3 210
111.91 4 0
111.91 5 252
111.91 6 0
111.91 7 116
111.91 8 0
112.01 1 401
112.01 2 0
112.01 3 210
112.01 4 0
112.01 5 252
112.01 6 0
112.01 7 116
112.01 8 0
112.11 1 401
112.11 2 0
112.11 3 210
112.11 4 0
112.11 5 252
112.11 6 0
112.11 7 116
112.11 8 0
112.21 1 401
112.21 2 0
112.21 3 210
112.21 4 0
112.21 5 252
112.21 6 0
112.21 7 116
112.21 8 0
112.31 1 401
112.31 2 0
112.31 3 210
112.31 4 0
112.31 5 252
112.31 6 0
112.31 7 116
112.31 8 0
112.41 1 401
112.41 2 0
112.41 3 210
112.41 4 0
112.41 5 252
112.41 6 0
112.41 7 116
112.41 8 0
112.51 1 401
112.51 2 0
112.51 3 210
112.51 4 0
112.51 5 252
112.51 6 0
112.51 7 116
112.51 8 0
112.61 1 401
112.61 2 0
112.61 3 210
112.61 4 0
112.61 5 252
112.61 6 0
112.61 7 116
112.61 8 0
112.71 1 401
112.71 2 0
112.71 3 210
112.71 4 0
112.71 5 252
112.71 6 0
112.71 7 116
112.71 8 0
112.81 1 401
112.81 2 0
112.81 3 210
112.81 4 0
112.81 5 252
112.81 6 0
112.81 7 116
112.81 8 0
112.91 1 401
112.91 2 0
112.91 3 210
112.91 4 0
112.91 5 252
112.91 6 0
112.91 7 116
112.91 8 0
113.01 1 401
113.01 2 0
113.01 3 210
113.01 4 0
113.01 5 252
113.01 6 0
113.01 7 116
113.01 8 0
113.11 1 401
113.11 2 0
113.11 3 210
113.11 4 0
113.11 5 252
113.11 6 0
113.11 7 116
113.11 8 0
113.21 1 401
113.21 2 0
113.21 3 210
113.21 4 0
113.21 5 252
113.21 6 0
113.21 7 116
113.21 8 0
113.31 1 401
113.31 2 0
113.31 3 210
113.31 4 0
113.31 5 252
113.31 6 0
113.31 7 116
113.31 8 0
113.41 1 401
113.41 2 0
113.41 3 210
113.41 4 0
113.41 5 252
113.41 6 0
113.41 7 116
113.41 8 0
113.51 1 401
113.51 2 0
113.51 3 210
113.51 4 0
113.51 5 252
113.51 6 0
113.51 7 116
113.51 8 0
113.61 1 401
113.61 2 0
113.61 3 210
113.61 4 0
113.61 5 252
113.61 6 0
113.61 7 116
113.61 8 0
113.71 1 401
113.71 2 0
113.71 3 210
113.71 4 0
113.71 5 252
113.71 6 0
113.71 7 116
113.71 8 0
113.81 1 401
113.81 2 0
113.81 3 210
113.81 4 0
113.81 5 252
113.81 6 0
113.81 7 116
113.81 8 0
113.91 1 401
113.91 2 0
113.91 3 210
113.91 4 0
113.91 5 252
113.91 6 0
113.91 7 116
113.91 8 0
114.01 1 401
114.01 2 0
114.01 3 210
114.01 4 0
114.01 5 252
114.01 6 0
114.01 7 116
114.01 8 0
114.11 1 401
114.11 2 0
114.11 3 210
114.11 4 0
114.11 5 252
114.11 6 0
114.11 7 116
114.11 8 0
114.21 1 401
114.21 2 0
114.21 3 210
114.21 4 0
114.21 5 252
114.21 6 0
114.21 7 116
114.21 8 0
114.31 1 401
114.31 2 0
114.31 3 210
114.31 4 0
114.31 5 252
114.31 6 0
114.31 7 116
114.31 8 0
114.41 1 401
114.41 2 0
114.41 3 210
114.41 4 0
114.41 5 252
114.41 6 0
114.41 7 116
114.41 8 0
114.51 1 401
114.51 2 0
114.51 3 210
114.51 4 0
114.51 5 252
114.51 6 0
114.51 7 116
114.51 8 0
114.61 1 401
114.61 2 0
114.61 3 210
114.61 4 0
114.61 5 252
114.61 6 0
114.61 7 116
114.61 8 0
114.71 1 401
114.71 2 0
114.71 3 210
114.71 4 0
114.71 5 252
114.71 6 0
114.71 7 116
114.71 8 0
114.81 1 401
114.81 2 0
114.81 3 210
114.81 4 0
114.81 5 252
114.81 6 0
114.81 7 116
114.81 8 0
114.91 1 401
114.91 2 0
114.91 3 210
114.91 4 0
114.91 5 252
114.91 6 0
114.91 7 116
114.91 8 0
115.01 1 401
115.01 2 0
115.01 3 210
115.01 4 0
115.01 5 252
115.01 6 0
115.01 7 116
115.01 8 0
115.11 1 401
115.11 2 0
115.11 3 210
115.11 4 0
115.11 5 252
115.11 6 0
115.11 7 116
115.11 8 0
115.21 1 401
115.21 2 0
115.21 3 210
115.21 4 0
115.21 5 252
115.21 6 0
115.21 7 116
115.21 8 0
115.31 1 401
115.31 2 0
115.31 3 210
115.31 4 0
115.31 5 252
115.31 6 0
115.31 7 116
115.31 8 0
115.41 1 401
115.41 2 0
115.41 3 210
115.41 4 0
115.41 5 252
115.41 6 0
115.41 7 116
115.41 8 0
115.51 1 401
115.51 2 0
115.51 3 210
115.51 4 0
115.51 5 252
115.51 6 0
115.51 7 116
115.51 8 0
115.61 1 401
115.61 2 0
115.61 3 210
115.61 4 0
115.61 5 252
115.61 6 0
115.61 7 116
115.61 8 0
115.71 1 401
115.71 2 0
115.71 3 210
115.71 4 0
115.71 5 252
115.71 6 0
115.71 7 116
115.71 8 0
115.81 1 401
115.81 2 0
115.81 3 210
115.81 4 0
115.81 5 252
115.81 6 0
115.81 7 116
115.81 8 0
115.91 1 401
115.91 2 0
115.91 3 210
115.91 4 0
115.91 5 252
115.91 6 0
115.91 7 116
115.91 8 0
116.01 1 401
116.01 2 0
116.01 3 210
116.01 4 0
116.01 5 252
116.01 6 0
116.01 7 116
116.01 8 0
116.11 1 401
116.11 2 0
116.11 3 210
116.11 4 0
116.11 5 252
116.11 6 0
116.11 7 116
116.11 8 0
116.21 1 401
116.21 2 0
116.21 3 210
116.21 4 0
116.21 5 252
116.21 6 0
116.21 7 116
116.21 8 0
116.31 1 401
116.31 2 0
116.31 3 210
116.31 4 0
116.31 5 252
116.31 6 0
116.31 7 116
116.31 8 0
116.41 1 401
116.41 2 0
116.41 3 210
116.41 4 0
116.41 5 252
116.41 6 0
116.41 7 116
116.41 8 0
116.51 1 401
116.51 2 0
116.51 3 210
116.51 4 0
116.51 5 252
116.51 6 0
116.51 7 116
116.51 8 0
116.61 1 401
116.61 2 0
116.61 3 210
116.61 4 0
116.61 5 252
116.61 6 0
116.61 7 116
116.61 8 0
116.71 1 401
116.71 2 0
116.71 3 210
116.71 4 0
116.71 5 252
116.71 6 0
116.71 7 116
116.71 8 0
116.81 1 401
116.81 2 0
116.81 3 210
116.81 4 0
116.81 5 252
116.81 6 0
116.81 7 116
116.81 8 0
116.91 1 401
116.91 2 0
116.91 3 210
116.91 4 0
116.91 5 252
116.91 6 0
116.91 7 116
116.91 8 0
117.01 1 401
117.01 2 0
117.01 3 210
117.01 4 0
117.01 5 252
117.01 6 0
117.01 7 116
117.01 8 0
117.11 1 401
117.11 2 0
117.11 3 210
117.11 4 0
117.11 5 252
117.11 6 0
117.11 7 116
117.11 8 0
117.21 1 401
117.21 2 0
117.21 3 210
117.21 4 0
117.21 5 252
117.21 6 0
117.21 7 116
117.21 8 0
117.31 1 401
117.31 2 0
117.31 3 210
117.31 4 0
117.31 5 252
117.31 6 0
117.31 7 116
117.31 8 0
117.41 1 401
117.41 2 0
117.41 3 210
117.41 4 0
117.41 5 252
117.41 6 0
117.41 7 116
117.41 8 0
117.51 1 401
