103.41 2 0.011558
103.41 3 11.2912
103.41 4 0.556062
103.51 1 0.234484
103.51 2 0.0115522
103.51 3 11.2889
103.51 4 0.555947
103.61 1 0.234367
103.61 2 0.0115465
103.61 3 11.2866
103.61 4 0.555832
103.71 1 0.23425
103.71 2 0.0115407
103.71 3 11.2843
103.71 4 0.555717
103.81 1 0.234134
103.81 2 0.0115324
103.81 3 11.282
103.81 4 0.555607
103.91 1 0.234017
103.91 2 0.011535
103.91 3 11.2796
103.91 4 0.555498
104.01 1 0.233849
104.01 2 0.0115292
104.01 3 11.2774
104.01 4 0.555384
104.11 1 0.233901
104.11 2 0.0115235
104.11 3 11.2752
104.11 4 0.55527
104.21 1 0.233786
104.21 2 0.0115178
104.21 3 11.2729
104.21 4 0.555157
104.31 1 0.23367
104.31 2 0.0115121
104.31 3 11.2706
104.31 4 0.555044
104.41 1 0.233555
104.41 2 0.0115121
104.41 3 11.2683
104.41 4 0.554938
104.51 1 0.23344
104.51 2 0.0115064
104.51 3 11.2661
104.51 4 0.554828
104.61 1 0.233241
104.61 2 0.0115008
104.61 3 11.2639
104.61 4 0.554716
104.71 1 0.233325
104.71 2 0.0114951
104.71 3 11.2617
104.71 4 0.554604
104.81 1 0.233211
104.81 2 0.0114895
104.81 3 11.2594
104.81 4 0.554492
104.91 1 0.233097
104.91 2 0.0114838
104.91 3 11.2572
104.91 4 0.554381
105.01 1 0.232983
105.01 2 0.0114838
105.01 3 11.2549
105.01 4 0.554279
105.11 1 0.232869
105.11 2 0.0114782
105.11 3 11.2527
105.11 4 0.554168
105.21 1 0.232672
105.21 2 0.0114726
105.21 3 11.2506
105.21 4 0.554057
105.31 1 0.232756
105.31 2 0.011467
105.31 3 11.2484
105.31 4 0.553946
105.41 1 0.232643
105.41 2 0.0114615
105.41 3 11.2461
105.41 4 0.553836
105.51 1 0.23253
105.51 2 0.0114559
105.51 3 11.2439
105.51 4 0.553726
105.61 1 0.232417
105.61 2 0.0114559
105.61 3 11.2417
105.61 4 0.553626
105.71 1 0.232305
105.71 2 0.0114503
105.71 3 11.2395
105.71 4 0.553516
105.81 1 0.232305
105.81 2 0.0114448
105.81 3 11.2374
105.81 4 0.553408
105.91 1 0.232193
105.91 2 0.0114393
105.91 3 11.2352
105.91 4 0.553299
106.01 1 0.232081
106.01 2 0.0114338
106.01 3 11.233
106.01 4 0.55319
106.11 1 0.23197
106.11 2 0.0114283
106.11 3 11.2308
106.11 4 0.553082
106.21 1 0.231858
106.21 2 0.0114283
106.21 3 11.2286
106.21 4 0.552983
106.31 1 0.231747
106.31 2 0.0114228
106.31 3 11.2264
106.31 4 0.552875
106.41 1 0.231747
106.41 2 0.0114173
106.41 3 11.2244
106.41 4 0.552767
106.51 1 0.231636
106.51 2 0.0114118
106.51 3 11.2223
106.51 4 0.55266
106.61 1 0.231526
106.61 2 0.0114064
106.61 3 11.2201
106.61 4 0.552552
106.71 1 0.231415
106.71 2 0.0113984
106.71 3 11.2179
106.71 4 0.552448
106.81 1 0.231305
106.81 2 0.0114009
106.81 3 11.2158
106.81 4 0.552348
106.91 1 0.231196
106.91 2 0.0113955
106.91 3 11.2136
106.91 4 0.552241
107.01 1 0.231196
107.01 2 0.0113901
107.01 3 11.2116
107.01 4 0.552135
107.11 1 0.231086
107.11 2 0.0113847
107.11 3 11.2095
107.11 4 0.55203
107.21 1 0.230977
107.21 2 0.0113793
107.21 3 11.2073
107.21 4 0.551924
107.31 1 0.230868
107.31 2 0.0113714
107.31 3 11.2052
107.31 4 0.551821
107.41 1 0.230759
107.41 2 0.0113739
107.41 3 11.2031
107.41 4 0.551722
107.51 1 0.230619
107.51 2 0.0113686
107.51 3 11.201
107.51 4 0.551617
107.61 1 0.23065
107.61 2 0.0113632
107.61 3 11.199
107.61 4 0.551513
107.71 1 0.230542
107.71 2 0.0113579
107.71 3 11.1969
107.71 4 0.551408
107.81 1 0.230434
107.81 2 0.0113525
107.81 3 11.1948
107.81 4 0.551304
107.91 1 0.230326
107.91 2 0.0113447
107.91 3 11.1926
107.91 4 0.551204
108.01 1 0.230218
108.01 2 0.0113472
108.01 3 11.1905
108.01 4 0.551105
108.11 1 0.23006
108.11 2 0.0113419
108.11 3 11.1885
108.11 4 0.551001
108.21 1 0.230111
108.21 2 0.0113366
108.21 3 11.1865
108.21 4 0.550898
108.31 1 0.230004
108.31 2 0.0113313
108.31 3 11.1844
108.31 4 0.550795
108.41 1 0.229897
108.41 2 0.0113261
108.41 3 11.1823
108.41 4 0.550693
108.51 1 0.22979
108.51 2 0.0113183
108.51 3 11.1803
108.51 4 0.550594
108.61 1 0.229684
108.61 2 0.0113208
108.61 3 11.1782
108.61 4 0.550496
108.71 1 0.229527
108.71 2 0.0113156
108.71 3 11.1762
108.71 4 0.550394
108.81 1 0.229577
108.81 2 0.0113103
108.81 3 11.1742
108.81 4 0.550292
108.91 1 0.229472
108.91 2 0.0113051
108.91 3 11.1722
108.91 4 0.55019
109.01 1 0.229366
109.01 2 0.0112999
109.01 3 11.1701
109.01 4 0.550089
109.11 1 0.22926
109.11 2 0.0112922
109.11 3 11.168
109.11 4 0.549992
109.21 1 0.229155
109.21 2 0.0112947
109.21 3 11.166
109.21 4 0.549895
109.31 1 0.228999
109.31 2 0.0112895
109.31 3 11.164
109.31 4 0.549794
109.41 1 0.22905
109.41 2 0.0112843
109.41 3 11.1621
109.41 4 0.549694
109.51 1 0.228945
109.51 2 0.0112792
109.51 3 11.1601
109.51 4 0.549593
109.61 1 0.228841
109.61 2 0.011274
109.61 3 11.158
109.61 4 0.549493
109.71 1 0.228736
109.71 2 0.0112664
109.71 3 11.156
109.71 4 0.549397
109.81 1 0.228632
109.81 2 0.0112689
109.81 3 11.154
109.81 4 0.549303
109.91 1 0.228478
109.91 2 0.0112637
109.91 3 11.1521
109.91 4 0.549203
110.01 1 0.228528
110.01 2 0.0112586
110.01 3 11.1501
110.01 4 0.549104
110.11 1 0.228425
110.11 2 0.0112535
110.11 3 11.1481
110.11 4 0.549005
110.21 1 0.228321
110.21 2 0.0112484
110.21 3 11.1461
110.21 4 0.548906
110.31 1 0.228218
110.31 2 0.0112484
110.31 3 11.1441
110.31 4 0.548814
110.41 1 0.228115
110.41 2 0.0112433
110.41 3 11.1421
110.41 4 0.548718
110.51 1 0.227932
110.51 2 0.0112382
110.51 3 11.1403
110.51 4 0.548619
110.61 1 0.228012
110.61 2 0.0112332
110.61 3 11.1383
110.61 4 0.548521
110.71 1 0.22791
110.71 2 0.0112281
110.71 3 11.1363
110.71 4 0.548424
110.81 1 0.227827
110.81 2 0.011224
110.81 3 11.1355
110.81 4 0.548345
110.91 1 0.227783
110.91 2 0.0112219
110.91 3 11.1252
110.91 4 0.54784
111.01 1 0.227749
111.01 2 0.0112202
111.01 3 11.1048
111.01 4 0.547335
111.11 1 0.227677
111.11 2 0.0112185
111.11 3 11.0942
111.11 4 0.546832
111.21 1 0.227638
111.21 2 0.0112166
111.21 3 11.0922
111.21 4 0.54626
111.31 1 0.227598
111.31 2 0.0112147
111.31 3 11.0903
111.31 4 0.546165
111.41 1 0.227556
111.41 2 0.0112127
111.41 3 11.0884
111.41 4 0.546071
111.51 1 0.227513
111.51 2 0.0112059
111.51 3 11.0865
111.51 4 0.545973
111.61 1 0.227467
111.61 2 0.0112063
111.61 3 11.0846
111.61 4 0.545874
111.71 1 0.227395
111.71 2 0.0112005
111.71 3 11.0827
111.71 4 0.545785
111.81 1 0.227294
111.81 2 0.0112027
111.81 3 11.0808
111.81 4 0.545695
111.91 1 0.227163
111.91 2 0.0111977
111.91 3 11.079
111.91 4 0.545602
112.01 1 0.227193
112.01 2 0.0111928
112.01 3 11.0772
112.01 4 0.545509
112.11 1 0.227093
112.11 2 0.0111878
112.11 3 11.0753
112.11 4 0.545416
112.21 1 0.226993
112.21 2 0.0111829
112.21 3 11.0734
112.21 4 0.545323
112.31 1 0.226893
112.31 2 0.0111758
112.31 3 11.0715
112.31 4 0.545235
112.41 1 0.226793
112.41 2 0.011178
112.41 3 11.0696
112.41 4 0.545146
112.51 1 0.226649
112.51 2 0.011173
112.51 3 11.0679
112.51 4 0.545054
112.61 1 0.226694
112.61 2 0.0111681
112.61 3 11.0661
112.61 4 0.544962
112.71 1 0.226594
112.71 2 0.0111632
112.71 3 11.0642
112.71 4 0.54487
112.81 1 0.226495
112.81 2 0.0111584
112.81 3 11.0624
112.81 4 0.544779
112.91 1 0.226396
112.91 2 0.0111513
112.91 3 11.0605
112.91 4 0.544692
113.01 1 0.226298
113.01 2 0.0111535
113.01 3 11.0587
113.01 4 0.544605
113.11 1 0.226155
113.11 2 0.0111486
113.11 3 11.0569
113.11 4 0.544514
113.21 1 0.226199
113.21 2 0.0111438
113.21 3 11.0551
113.21 4 0.544423
113.31 1 0.226101
113.31 2 0.0111389
113.31 3 11.0533
113.31 4 0.544332
113.41 1 0.226003
113.41 2 0.0111341
113.41 3 11.0515
113.41 4 0.544242
113.51 1 0.225905
113.51 2 0.0111271
113.51 3 11.0496
113.51 4 0.544156
113.61 1 0.225807
113.61 2 0.0111293
113.61 3 11.0478
113.61 4 0.54407
113.71 1 0.225666
113.71 2 0.0111245
113.71 3 11.0461
113.71 4 0.54398
113.81 1 0.22571
113.81 2 0.0111197
113.81 3 11.0443
113.81 4 0.54389
113.91 1 0.225613
113.91 2 0.0111149
113.91 3 11.0425
113.91 4 0.543801
114.01 1 0.225516
114.01 2 0.0111101
114.01 3 11.0407
114.01 4 0.543712
114.11 1 0.225419
114.11 2 0.0111031
114.11 3 11.0389
114.11 4 0.543627
114.21 1 0.225322
114.21 2 0.0111053
114.21 3 11.0371
114.21 4 0.543543
114.31 1 0.225182
114.31 2 0.0111005
114.31 3 11.0354
114.31 4 0.543454
114.41 1 0.225226
114.41 2 0.0110958
114.41 3 11.0337
114.41 4 0.543365
114.51 1 0.22513
114.51 2 0.0110911
114.51 3 11.0319
114.51 4 0.543277
114.61 1 0.225034
114.61 2 0.0110863
114.61 3 11.0301
114.61 4 0.543189
114.71 1 0.224938
114.71 2 0.0110863
114.71 3 11.0283
114.71 4 0.543106
114.81 1 0.224842
114.81 2 0.0110816
114.81 3 11.0265
114.81 4 0.543021
114.91 1 0.224703
114.91 2 0.0110769
114.91 3 11.0248
114.91 4 0.542933
115.01 1 0.224747
115.01 2 0.0110722
115.01 3 11.0231
115.01 4 0.542846
115.11 1 0.224652
115.11 2 0.0110675
115.11 3 11.0214
115.11 4 0.542759
115.21 1 0.224557
115.21 2 0.0110628
115.21 3 11.0196
115.21 4 0.542671
115.31 1 0.224462
115.31 2 0.0110628
115.31 3 11.0178
115.31 4 0.542594
115.41 1 0.224367
115.41 2 0.0110581
115.41 3 11.0161
115.41 4 0.542506
115.51 1 0.224201
115.51 2 0.0110535
115.51 3 11.0145
115.51 4 0.54242
115.61 1 0.224273
115.61 2 0.0110488
115.61 3 11.0128
115.61 4 0.542334
115.71 1 0.224179
115.71 2 0.0110442
115.71 3 11.011
115.71 4 0.542248
115.81 1 0.224085
115.81 2 0.0110395
115.81 3 11.0093
115.81 4 0.542162
115.91 1 0.223991
115.91 2 0.0110395
115.91 3 11.0075
115.91 4 0.542084
116.01 1 0.223897
116.01 2 0.0110349
116.01 3 11.0058
116.01 4 0.541998
116.11 1 0.223897
116.11 2 0.0110303
116.11 3 11.0042
116.11 4 0.541913
116.21 1 0.223804
116.21 2 0.0110257
116.21 3 11.0025
116.21 4 0.541827
116.31 1 0.223711
116.31 2 0.0110211
116.31 3 11.0008
116.31 4 0.541742
116.41 1 0.223618
116.41 2 0.0110144
116.41 3 10.999
116.41 4 0.54166
116.51 1 0.223525
116.51 2 0.0110165
116.51 3 10.9973
116.51 4 0.541581
116.61 1 0.223432
116.61 2 0.0110119
116.61 3 10.9956
116.61 4 0.541496
116.71 1 0.223432
116.71 2 0.0110074
116.71 3 10.994
116.71 4 0.541412
116.81 1 0.22334
116.81 2 0.0110028
116.81 3 10.9923
116.81 4 0.541328
116.91 1 0.223248
116.91 2 0.0109983
116.91 3 10.9906
116.91 4 0.541244
117.01 1 0.223156
117.01 2 0.0109916
117.01 3 10.9889
117.01 4 0.541162
117.11 1 0.223064
117.11 2 0.0109937
117.11 3 10.9872
117.11 4 0.541084
117.21 1 0.222943
117.21 2 0.0109892
117.21 3 10.9856
117.21 4 0.541001
117.31 1 0.222972
117.31 2 0.0109847
117.31 3 10.984
117.31 4 0.540917
117.41 1 0.22288
117.41 2 0.0109802
117.41 3 10.9823
117.41 4 0.540834
117.51 1 0.222789
117.51 2 0.0109757
117.51 3 10.9806
117.51 4 0.540751
117.61 1 0.222698
117.61 2 0.0109691
117.61 3 10.979
117.61 4 0.540672
117.71 1 0.222607
117.71 2 0.0109712
117.71 3 10.9773
117.71 4 0.540593
117.81 1 0.222473
117.81 2 0.0109667
117.81 3 10.9757
117.81 4 0.540511
117.91 1 0.222516
117.91 2 0.0109622
117.91 3 10.9741
117.91 4 0.540428
118.01 1 0.222426
118.01 2 0.0109577
118.01 3 10.9724
118.01 4 0.540346
118.11 1 0.222335
118.11 2 0.0109533
118.11 3 10.9708
118.11 4 0.540264
118.21 1 0.222245
118.21 2 0.0109467
118.21 3 10.9691
118.21 4 0.540187
118.31 1 0.222155
118.31 2 0.0109488
118.31 3 10.9675
118.31 4 0.540109
118.41 1 0.222023
118.41 2 0.0109444
118.41 3 10.9659
118.41 4 0.540028
118.51 1 0.222065
118.51 2 0.01094
118.51 3 10.9643
118.51 4 0.539946
118.61 1 0.221976
118.61 2 0.0109355
118.61 3 10.9627
118.61 4 0.539865
118.71 1 0.221886
118.71 2 0.0109311
118.71 3 10.961
118.71 4 0.539784
118.81 1 0.221797
118.81 2 0.0109246
118.81 3 10.9594
118.81 4 0.539707
118.91 1 0.221708
118.91 2 0.0109267
118.91 3 10.9577
118.91 4 0.53963
119.01 1 0.221576
119.01 2 0.0109223
119.01 3 10.9562
119.01 4 0.539549
119.11 1 0.221619
119.11 2 0.010918
119.11 3 10.9546
119.11 4 0.539469
119.21 1 0.22153
119.21 2 0.0109136
119.21 3 10.953
119.21 4 0.539389
119.31 1 0.221441
119.31 2 0.0109092
119.31 3 10.9514
119.31 4 0.539309
119.41 1 0.221353
119.41 2 0.0109028
119.41 3 10.9498
119.41 4 0.539233
119.51 1 0.221265
119.51 2 0.0109049
119.51 3 10.9481
119.51 4 0.539157
119.61 1 0.221134
119.61 2 0.0109005
119.61 3 10.9466
119.61 4 0.539078
119.71 1 0.221177
119.71 2 0.0108962
119.71 3 10.9451
119.71 4 0.538998
119.81 1 0.221089
119.81 2 0.0108918
119.81 3 10.9435
119.81 4 0.538919
119.91 1 0.221001
119.91 2 0.0108875
119.91 3 10.9419
119.91 4 0.53884
120.01 1 0.220914
120.01 2 0.0108811
120.01 3 10.9403
120.01 4 0.538765
120.11 1 0.220826
120.11 2 0.0108832
120.11 3 10.9387
120.11 4 0.53869
120.21 1 0.220697
120.21 2 0.0108789
120.21 3 10.9371
120.21 4 0.538611
120.31 1 0.220739
120.31 2 0.0108746
120.31 3 10.9356
120.31 4 0.538533
120.41 1 0.220652
120.41 2 0.0108703
120.41 3 10.934
120.41 4 0.538454
120.51 1 0.220565
120.51 2 0.010866
120.51 3 10.9325
120.51 4 0.538376
120.61 1 0.220479
120.61 2 0.010866
120.61 3 10.9309
120.61 4 0.538304
120.71 1 0.220392
120.71 2 0.0108618
120.71 3 10.9293
120.71 4 0.538228
120.81 1 0.220264
120.81 2 0.0108575
120.81 3 10.9278
120.81 4 0.538151
120.91 1 0.220306
120.91 2 0.0108532
120.91 3 10.9263
120.91 4 0.538073
121.01 1 0.22022
121.01 2 0.010849
121.01 3 10.9247
121.01 4 0.537996
121.11 1 0.220134
121.11 2 0.0108448
121.11 3 10.9232
121.11 4 0.537918
121.21 1 0.220048
121.21 2 0.0108448
121.21 3 10.9216
121.21 4 0.537849
121.31 1 0.219969
121.31 2 0.0108405
121.31 3 10.9202
121.31 4 0.537772
121.41 1 0.219943
121.41 2 0.0108366
121.41 3 10.9112
121.41 4 0.537745
121.51 1 0.219917
121.51 2 0.0108317
121.51 3 10.9022
121.51 4 0.537301
121.61 1 0.219891
121.61 2 0.0108328
121.61 3 10.8933
121.61 4 0.536416
121.71 1 0.219863
121.71 2 0.0108314
121.71 3 10.8832
121.71 4 0.53595
121.81 1 0.219834
121.81 2 0.01083
121.81 3 10.8817
121.81 4 0.535875
121.91 1 0.219702
121.91 2 0.0108285
121.91 3 10.8801
121.91 4 0.535801
122.01 1 0.219697
122.01 2 0.0108269
122.01 3 10.8786
122.01 4 0.535726
122.11 1 0.219703
122.11 2 0.0108253
122.11 3 10.877
122.11 4 0.535652
122.21 1 0.219665
122.21 2 0.0108235
122.21 3 10.8755
122.21 4 0.535577
122.31 1 0.219624
122.31 2 0.0108216
122.31 3 10.874
122.31 4 0.535503
122.41 1 0.219528
122.41 2 0.0108196
122.41 3 10.8725
122.41 4 0.53543
122.51 1 0.219413
122.51 2 0.0108162
122.51 3 10.8711
122.51 4 0.535356
122.61 1 0.21947
122.61 2 0.010812
122.61 3 10.8697
122.61 4 0.535282
122.71 1 0.219386
122.71 2 0.0108079
122.71 3 10.8682
122.71 4 0.535209
122.81 1 0.219302
122.81 2 0.0108023
122.81 3 10.8667
122.81 4 0.535139
122.91 1 0.219218
122.91 2 0.0108037
122.91 3 10.8652
122.91 4 0.53507
123.01 1 0.219106
123.01 2 0.0107996
123.01 3 10.8638
123.01 4 0.534997
123.11 1 0.219135
123.11 2 0.0107955
123.11 3 10.8624
123.11 4 0.534925
123.21 1 0.219051
123.21 2 0.0107914
123.21 3 10.8609
123.21 4 0.534852
123.31 1 0.218968
123.31 2 0.0107873
123.31 3 10.8595
123.31 4 0.534779
123.41 1 0.218885
123.41 2 0.0107817
123.41 3 10.858
123.41 4 0.534711
123.51 1 0.218802
123.51 2 0.0107832
123.51 3 10.8565
123.51 4 0.534642
123.61 1 0.21869
123.61 2 0.0107791
123.61 3 10.8551
123.61 4 0.53457
123.71 1 0.218719
123.71 2 0.010775
123.71 3 10.8538
123.71 4 0.534498
123.81 1 0.218637
123.81 2 0.0107709
123.81 3 10.8523
123.81 4 0.534426
123.91 1 0.218554
123.91 2 0.0107669
123.91 3 10.8508
123.91 4 0.534354
124.01 1 0.218472
124.01 2 0.0107614
124.01 3 10.8494
124.01 4 0.534286
124.11 1 0.21839
124.11 2 0.0107628
124.11 3 10.8479
124.11 4 0.534218
124.21 1 0.218278
124.21 2 0.0107587
124.21 3 10.8466
124.21 4 0.534147
124.31 1 0.218308
124.31 2 0.0107547
124.31 3 10.8452
124.31 4 0.534076
124.41 1 0.218226
124.41 2 0.0107507
124.41 3 10.8438
124.41 4 0.534005
124.51 1 0.218144
124.51 2 0.0107466
124.51 3 10.8423
124.51 4 0.533934
124.61 1 0.218063
124.61 2 0.0107412
124.61 3 10.8409
124.61 4 0.533867
124.71 1 0.217981
124.71 2 0.0107426
124.71 3 10.8394
124.71 4 0.5338
124.81 1 0.217871
124.81 2 0.0107386
124.81 3 10.8381
124.81 4 0.53373
124.91 1 0.2179
124.91 2 0.0107346
124.91 3 10.8367
124.91 4 0.533659
125.01 1 0.217819
125.01 2 0.0107306
125.01 3 10.8353
125.01 4 0.533589
125.11 1 0.217738
125.11 2 0.0107266
125.11 3 10.8339
125.11 4 0.533519
125.21 1 0.217657
125.21 2 0.0107212
125.21 3 10.8325
125.21 4 0.533452
125.31 1 0.217577
125.31 2 0.0107226
125.31 3 10.831
125.31 4 0.533386
125.41 1 0.217467
125.41 2 0.0107187
125.41 3 10.8297
125.41 4 0.533317
125.51 1 0.217496
125.51 2 0.0107147
125.51 3 10.8284
125.51 4 0.533247
125.61 1 0.217416
125.61 2 0.0107108
125.61 3 10.827
125.61 4 0.533178
125.71 1 0.217336
125.71 2 0.0107068
125.71 3 10.8256
125.71 4 0.533109
125.81 1 0.217256
125.81 2 0.0107014
125.81 3 10.8242
125.81 4 0.533043
125.91 1 0.217176
125.91 2 0.0107029
125.91 3 10.8228
125.91 4 0.532978
126.01 1 0.217068
126.01 2 0.0106989
126.01 3 10.8214
126.01 4 0.532909
126.11 1 0.217096
126.11 2 0.010695
126.11 3 10.8201
126.11 4 0.53284
126.21 1 0.217017
126.21 2 0.0106911
126.21 3 10.8187
126.21 4 0.532771
126.31 1 0.216938
126.31 2 0.0106872
126.31 3 10.8173
126.31 4 0.532702
126.41 1 0.216858
126.41 2 0.0106818
126.41 3 10.8159
126.41 4 0.532638
126.51 1 0.216779
126.51 2 0.0106833
126.51 3 10.8145
126.51 4 0.532573
126.61 1 0.216672
126.61 2 0.0106794
126.61 3 10.8132
126.61 4 0.532505
126.71 1 0.2167
126.71 2 0.0106755
126.71 3 10.8119
126.71 4 0.532437
126.81 1 0.216622
126.81 2 0.0106716
126.81 3 10.8106
126.81 4 0.532369
126.91 1 0.216543
126.91 2 0.0106677
126.91 3 10.8092
126.91 4 0.532301
127.01 1 0.216465
127.01 2 0.0106624
127.01 3 10.8078
127.01 4 0.532237
127.11 1 0.216386
127.11 2 0.0106639
127.11 3 10.8064
127.11 4 0.532173
127.21 1 0.216279
127.21 2 0.01066
127.21 3 10.8051
127.21 4 0.532106
127.31 1 0.216308
127.31 2 0.0106561
127.31 3 10.8039
127.31 4 0.532039
127.41 1 0.21623
127.41 2 0.0106523
127.41 3 10.8025
127.41 4 0.531971
127.51 1 0.216152
127.51 2 0.010647
127.51 3 10.8011
127.51 4 0.531906
127.61 1 0.216075
127.61 2 0.0106485
127.61 3 10.7998
127.61 4 0.531843
127.71 1 0.215997
127.71 2 0.0106446
127.71 3 10.7985
127.71 4 0.531778
127.81 1 0.215891
127.81 2 0.0106408
127.81 3 10.7972
127.81 4 0.531711
127.91 1 0.21592
127.91 2 0.010637
127.91 3 10.7959
127.91 4 0.531644
128.01 1 0.215842
128.01 2 0.0106332
128.01 3 10.7945
128.01 4 0.531578
128.11 1 0.215765
128.11 2 0.010628
128.11 3 10.7932
128.11 4 0.531516
128.21 1 0.215688
128.21 2 0.0106294
128.21 3 10.7918
128.21 4 0.531453
128.31 1 0.215585
128.31 2 0.0106256
128.31 3 10.7905
128.31 4 0.531387
128.41 1 0.21548
128.41 2 0.0106218
128.41 3 10.7893
128.41 4 0.531321
128.51 1 0.215535
128.51 2 0.010618
128.51 3 10.788
128.51 4 0.531255
128.61 1 0.215458
128.61 2 0.0106142
128.61 3 10.7866
128.61 4 0.531189
128.71 1 0.215382
128.71 2 0.0106091
128.71 3 10.7853
128.71 4 0.531127
128.81 1 0.215305
128.81 2 0.0106105
128.81 3 10.784
128.81 4 0.531066
128.91 1 0.215201
128.91 2 0.0106067
128.91 3 10.7827
128.91 4 0.531
129.01 1 0.215229
129.01 2 0.010603
129.01 3 10.7815
129.01 4 0.530935
129.11 1 0.215153
129.11 2 0.0105992
129.11 3 10.7801
129.11 4 0.53087
129.21 1 0.215077
129.21 2 0.0105955
129.21 3 10.7788
129.21 4 0.530805
129.31 1 0.215002
129.31 2 0.0105903
129.31 3 10.7775
129.31 4 0.530743
129.41 1 0.214926
129.41 2 0.0105917
129.41 3 10.7762
129.41 4 0.530682
129.51 1 0.214822
129.51 2 0.010588
129.51 3 10.7749
129.51 4 0.530617
129.61 1 0.214851
129.61 2 0.0105843
129.61 3 10.7737
129.61 4 0.530553
129.71 1 0.214776
129.71 2 0.0105806
129.71 3 10.7724
129.71 4 0.530489
129.81 1 0.2147
129.81 2 0.0105769
129.81 3 10.7711
129.81 4 0.530425
129.91 1 0.214625
129.91 2 0.0105718
129.91 3 10.7698
129.91 4 0.530364
130.01 1 0.214551
130.01 2 0.0105732
130.01 3 10.7685
130.01 4 0.530303
130.11 1 0.214447
130.11 2 0.0105695
130.11 3 10.7673
130.11 4 0.530239
130.21 1 0.214476
130.21 2 0.0105658
130.21 3 10.766
130.21 4 0.530176
130.31 1 0.214401
130.31 2 0.0105621
130.31 3 10.7648
130.31 4 0.530112
130.41 1 0.214327
130.41 2 0.0105585
130.41 3 10.7635
130.41 4 0.530048
130.51 1 0.214252
130.51 2 0.0105534
130.51 3 10.7622
130.51 4 0.529988
130.61 1 0.214178
130.61 2 0.0105548
130.61 3 10.7609
130.61 4 0.529928
130.71 1 0.214076
130.71 2 0.0105511
130.71 3 10.7597
130.71 4 0.529865
130.81 1 0.214104
130.81 2 0.0105475
130.81 3 10.7585
130.81 4 0.529802
130.91 1 0.21403
130.91 2 0.0105438
130.91 3 10.7572
130.91 4 0.529739
131.01 1 0.213957
131.01 2 0.0105402
131.01 3 10.7559
131.01 4 0.529676
131.11 1 0.213883
131.11 2 0.0105352
131.11 3 10.7546
131.11 4 0.529617
131.21 1 0.213809
131.21 2 0.0105366
131.21 3 10.7534
131.21 4 0.529558
131.31 1 0.213708
131.31 2 0.010533
131.31 3 10.7522
131.31 4 0.529495
131.41 1 0.213736
131.41 2 0.0105293
131.41 3 10.751
131.41 4 0.529433
131.51 1 0.213663
131.51 2 0.0105257
131.51 3 10.7497
131.51 4 0.52937
131.61 1 0.21359
131.61 2 0.0105221
131.61 3 10.7484
131.61 4 0.529308
131.71 1 0.213517
131.71 2 0.0105171
131.71 3 10.7472
131.71 4 0.529249
131.81 1 0.213444
131.81 2 0.0105185
131.81 3 10.7459
131.81 4 0.529191
131.91 1 0.213424
131.91 2 0.0105149
131.91 3 10.7455
131.91 4 0.529142
132.01 1 0.213405
132.01 2 0.0105116
132.01 3 10.7375
132.01 4 0.528746
132.11 1 0.213385
132.11 2 0.010512
132.11 3 10.7215
132.11 4 0.528352
132.21 1 0.213366
132.21 2 0.0105111
132.21 3 10.7133
132.21 4 0.527957
132.31 1 0.213322
132.31 2 0.0105089
132.31 3 10.712
132.31 4 0.527515
132.41 1 0.21329
132.41 2 0.0105074
132.41 3 10.7108
132.41 4 0.527454
132.51 1 0.213232
132.51 2 0.0105045
132.51 3 10.7096
132.51 4 0.527394
132.61 1 0.21316
132.61 2 0.0104999
132.61 3 10.7084
132.61 4 0.527338
132.71 1 0.213091
132.71 2 0.0105009
132.71 3 10.7072
132.71 4 0.527281
132.81 1 0.212995
132.81 2 0.0104975
132.81 3 10.706
132.81 4 0.527222
132.91 1 0.213019
132.91 2 0.010494
132.91 3 10.7049
132.91 4 0.527162
133.01 1 0.212947
133.01 2 0.0104904
133.01 3 10.7037
133.01 4 0.527102
133.11 1 0.212876
133.11 2 0.0104869
133.11 3 10.7025
133.11 4 0.527043
133.21 1 0.212812
133.21 2 0.0104825
133.21 3 10.7013
133.21 4 0.526987
133.31 1 0.21274
133.31 2 0.0104838
133.31 3 10.7001
133.31 4 0.526931
133.41 1 0.212643
133.41 2 0.0104802
133.41 3 10.6989
133.41 4 0.526872
133.51 1 0.212668
133.51 2 0.0104767
133.51 3 10.6978
133.51 4 0.526814
133.61 1 0.212522
133.61 2 0.0104736
133.61 3 10.6966
133.61 4 0.526755
133.71 1 0.212519
133.71 2 0.0104721
133.71 3 10.6954
133.71 4 0.526696
133.81 1 0.212488
133.81 2 0.0104706
133.81 3 10.6942
133.81 4 0.526637
133.91 1 0.212449
133.91 2 0.010469
133.91 3 10.693
133.91 4 0.526578
134.01 1 0.212464
134.01 2 0.0104666
134.01 3 10.6919
134.01 4 0.52652
134.11 1 0.212393
134.11 2 0.0104631
134.11 3 10.6907
134.11 4 0.526461
134.21 1 0.212322
134.21 2 0.0104589
134.21 3 10.6895
134.21 4 0.526405
134.31 1 0.212252
134.31 2 0.0104554
134.31 3 10.6883
134.31 4 0.526348
134.41 1 0.212156
134.41 2 0.0104561
134.41 3 10.6872
134.41 4 0.526294
134.51 1 0.212097
134.51 2 0.0104527
134.51 3 10.686
134.51 4 0.526236
134.61 1 0.212111
134.61 2 0.0104492
