165.21 8 0.138366
165.21 9 1.89592
165.21 10 0.0947112
165.31 1 2.86741
165.31 2 0.14121
165.31 3 2.90844
165.31 4 0.143893
165.31 5 2.20615
165.31 6 0.109471
165.31 7 2.80523
165.31 8 0.138366
165.31 9 1.89592
165.31 10 0.0947112
165.41 1 2.86861
165.41 2 0.141268
165.41 3 2.90802
165.41 4 0.143872
165.41 5 2.20625
165.41 6 0.109475
165.41 7 2.80523
165.41 8 0.138366
165.41 9 1.89592
165.41 10 0.0947112
165.51 1 2.86981
165.51 2 0.141328
165.51 3 2.90762
165.51 4 0.143853
165.51 5 2.20634
165.51 6 0.109479
165.51 7 2.80523
165.51 8 0.138366
165.51 9 1.89592
165.51 10 0.0947112
165.61 1 2.87101
165.61 2 0.141386
165.61 3 2.90722
165.61 4 0.143832
165.61 5 2.20644
165.61 6 0.109483
165.61 7 2.80523
165.61 8 0.138366
165.61 9 1.89592
165.61 10 0.0947112
165.71 1 2.8722
165.71 2 0.141445
165.71 3 2.90682
165.71 4 0.143812
165.71 5 2.20654
165.71 6 0.109487
165.71 7 2.80523
165.71 8 0.138366
165.71 9 1.89592
165.71 10 0.0947112
165.81 1 2.8734
165.81 2 0.141504
165.81 3 2.90644
165.81 4 0.143792
165.81 5 2.20663
165.81 6 0.109491
165.81 7 2.80523
165.81 8 0.138366
165.81 9 1.89592
165.81 10 0.0947112
165.91 1 2.87458
165.91 2 0.141563
165.91 3 2.90603
165.91 4 0.143772
165.91 5 2.20673
165.91 6 0.109495
165.91 7 2.80523
165.91 8 0.138366
165.91 9 1.89592
165.91 10 0.0947112
166.01 1 2.87577
166.01 2 0.141621
166.01 3 2.90563
166.01 4 0.143753
166.01 5 2.20681
166.01 6 0.109499
166.01 7 2.80523
166.01 8 0.138366
166.01 9 1.89592
166.01 10 0.0947112
166.11 1 2.87696
166.11 2 0.141679
166.11 3 2.90523
166.11 4 0.143732
166.11 5 2.20691
166.11 6 0.109503
166.11 7 2.80523
166.11 8 0.138366
166.11 9 1.89592
166.11 10 0.0947112
166.21 1 2.87815
166.21 2 0.141739
166.21 3 2.90485
166.21 4 0.143712
166.21 5 2.20701
166.21 6 0.109507
166.21 7 2.80523
166.21 8 0.138366
166.21 9 1.89592
166.21 10 0.0947112
166.31 1 2.87935
166.31 2 0.141796
166.31 3 2.90443
166.31 4 0.143692
166.31 5 2.2071
166.31 6 0.109511
166.31 7 2.80523
166.31 8 0.138366
166.31 9 1.89592
166.31 10 0.0947112
166.41 1 2.88053
166.41 2 0.141855
166.41 3 2.90403
166.41 4 0.143672
166.41 5 2.20719
166.41 6 0.109515
166.41 7 2.80523
166.41 8 0.138366
166.41 9 1.89592
166.41 10 0.0947112
166.51 1 2.88172
166.51 2 0.141913
166.51 3 2.90365
166.51 4 0.143652
166.51 5 2.20729
166.51 6 0.109518
166.51 7 2.80523
166.51 8 0.138366
166.51 9 1.89592
166.51 10 0.0947112
166.61 1 2.88288
166.61 2 0.141971
166.61 3 2.90325
166.61 4 0.143632
166.61 5 2.20738
166.61 6 0.109523
166.61 7 2.80523
166.61 8 0.138366
166.61 9 1.89592
166.61 10 0.0947112
166.71 1 2.88407
166.71 2 0.14203
166.71 3 2.90287
166.71 4 0.143612
166.71 5 2.20745
166.71 6 0.109527
166.71 7 2.80523
166.71 8 0.138366
166.71 9 1.89592
166.71 10 0.0947112
166.81 1 2.88524
166.81 2 0.142088
166.81 3 2.90246
166.81 4 0.143593
166.81 5 2.20756
166.81 6 0.109531
166.81 7 2.80523
166.81 8 0.138366
166.81 9 1.89592
166.81 10 0.0947112
166.91 1 2.88642
166.91 2 0.142146
166.91 3 2.90207
166.91 4 0.143573
166.91 5 2.20766
166.91 6 0.109534
166.91 7 2.80523
166.91 8 0.138366
166.91 9 1.89592
166.91 10 0.0947112
167.01 1 2.8876
167.01 2 0.142203
167.01 3 2.90168
167.01 4 0.143553
167.01 5 2.20775
167.01 6 0.109539
167.01 7 2.80523
167.01 8 0.138366
167.01 9 1.89592
167.01 10 0.0947112
167.11 1 2.88878
167.11 2 0.142261
167.11 3 2.90128
167.11 4 0.143533
167.11 5 2.20784
167.11 6 0.109542
167.11 7 2.80523
167.11 8 0.138366
167.11 9 1.89592
167.11 10 0.0947112
167.21 1 2.88995
167.21 2 0.142319
167.21 3 2.90091
167.21 4 0.143513
167.21 5 2.20792
167.21 6 0.109546
167.21 7 2.80523
167.21 8 0.138366
167.21 9 1.89592
167.21 10 0.0947112
167.31 1 2.89112
167.31 2 0.142377
167.31 3 2.9005
167.31 4 0.143494
167.31 5 2.20803
167.31 6 0.10955
167.31 7 2.80523
167.31 8 0.138366
167.31 9 1.89592
167.31 10 0.0947112
167.41 1 2.89229
167.41 2 0.142434
167.41 3 2.90011
167.41 4 0.143474
167.41 5 2.20812
167.41 6 0.109553
167.41 7 2.80523
167.41 8 0.138366
167.41 9 1.89592
167.41 10 0.0947112
167.51 1 2.89346
167.51 2 0.142492
167.51 3 2.89972
167.51 4 0.143454
167.51 5 2.20821
167.51 6 0.109558
167.51 7 2.80523
167.51 8 0.138366
167.51 9 1.89592
167.51 10 0.0947112
167.61 1 2.89463
167.61 2 0.14255
167.61 3 2.89933
167.61 4 0.143435
167.61 5 2.2083
167.61 6 0.109562
167.61 7 2.80523
167.61 8 0.138366
167.61 9 1.89592
167.61 10 0.0947112
167.71 1 2.89579
167.71 2 0.142607
167.71 3 2.89895
167.71 4 0.143415
167.71 5 2.20838
167.71 6 0.109566
167.71 7 2.80523
167.71 8 0.138366
167.71 9 1.89592
167.71 10 0.0947112
167.81 1 2.89696
167.81 2 0.142665
167.81 3 2.89855
167.81 4 0.143395
167.81 5 2.20848
167.81 6 0.109569
167.81 7 2.80523
167.81 8 0.138366
167.81 9 1.89592
167.81 10 0.0947112
167.91 1 2.89812
167.91 2 0.142722
167.91 3 2.89816
167.91 4 0.143376
167.91 5 2.20857
167.91 6 0.109572
167.91 7 2.80523
167.91 8 0.138366
167.91 9 1.89592
167.91 10 0.0947112
168.01 1 2.89928
168.01 2 0.142779
168.01 3 2.89778
168.01 4 0.143357
168.01 5 2.20867
168.01 6 0.109577
168.01 7 2.80523
168.01 8 0.138366
168.01 9 1.89592
168.01 10 0.0947112
168.11 1 2.90045
168.11 2 0.142837
168.11 3 2.89739
168.11 4 0.143337
168.11 5 2.20875
168.11 6 0.109581
168.11 7 2.80523
168.11 8 0.138366
168.11 9 1.89592
168.11 10 0.0947112
168.21 1 2.9016
168.21 2 0.142894
168.21 3 2.89702
168.21 4 0.143317
168.21 5 2.20884
168.21 6 0.109585
168.21 7 2.80523
168.21 8 0.138366
168.21 9 1.89592
168.21 10 0.0947112
168.31 1 2.90277
168.31 2 0.14295
168.31 3 2.89662
168.31 4 0.143298
168.31 5 2.20894
168.31 6 0.109589
168.31 7 2.80523
168.31 8 0.138366
168.31 9 1.89592
168.31 10 0.0947112
168.41 1 2.90392
168.41 2 0.143007
168.41 3 2.89623
168.41 4 0.143279
168.41 5 2.20903
168.41 6 0.109592
168.41 7 2.80523
168.41 8 0.138366
168.41 9 1.89592
168.41 10 0.0947112
168.51 1 2.90508
168.51 2 0.143064
168.51 3 2.89585
168.51 4 0.143259
168.51 5 2.20912
168.51 6 0.109596
168.51 7 2.80523
168.51 8 0.138366
168.51 9 1.89592
168.51 10 0.0947112
168.61 1 2.90622
168.61 2 0.143121
168.61 3 2.89547
168.61 4 0.14324
168.61 5 2.20921
168.61 6 0.1096
168.61 7 2.80523
168.61 8 0.138366
168.61 9 1.89592
168.61 10 0.0947112
168.71 1 2.90738
168.71 2 0.143178
168.71 3 2.8951
168.71 4 0.143221
168.71 5 2.2093
168.71 6 0.109604
168.71 7 2.80523
168.71 8 0.138366
168.71 9 1.89592
168.71 10 0.0947112
168.81 1 2.90854
168.81 2 0.143234
168.81 3 2.8947
168.81 4 0.143201
168.81 5 2.20939
168.81 6 0.109608
168.81 7 2.80523
168.81 8 0.138366
168.81 9 1.89592
168.81 10 0.0947112
168.91 1 2.90968
168.91 2 0.143291
168.91 3 2.89431
168.91 4 0.143183
168.91 5 2.20948
168.91 6 0.109611
168.91 7 2.80523
168.91 8 0.138366
168.91 9 1.89592
168.91 10 0.0947112
169.01 1 2.91084
169.01 2 0.143347
169.01 3 2.89394
169.01 4 0.143163
169.01 5 2.20957
169.01 6 0.109615
169.01 7 2.80523
169.01 8 0.138366
169.01 9 1.89592
169.01 10 0.0947112
169.11 1 2.91198
169.11 2 0.143404
169.11 3 2.89356
169.11 4 0.143143
169.11 5 2.20965
169.11 6 0.109619
169.11 7 2.80523
169.11 8 0.138366
169.11 9 1.89592
169.11 10 0.0947112
169.21 1 2.91313
169.21 2 0.143461
169.21 3 2.89317
169.21 4 0.143124
169.21 5 2.20974
169.21 6 0.109623
169.21 7 2.80523
169.21 8 0.138366
169.21 9 1.89592
169.21 10 0.0947112
169.31 1 2.91427
169.31 2 0.143517
169.31 3 2.89279
169.31 4 0.143105
169.31 5 2.20983
169.31 6 0.109626
169.31 7 2.80523
169.31 8 0.138366
169.31 9 1.89592
169.31 10 0.0947112
169.41 1 2.91541
169.41 2 0.143573
169.41 3 2.89241
169.41 4 0.143087
169.41 5 2.20992
169.41 6 0.10963
169.41 7 2.80523
169.41 8 0.138366
169.41 9 1.89592
169.41 10 0.0947112
169.51 1 2.91656
169.51 2 0.143629
169.51 3 2.89203
169.51 4 0.143067
169.51 5 2.21001
169.51 6 0.109634
169.51 7 2.80523
169.51 8 0.138366
169.51 9 1.89592
169.51 10 0.0947112
169.61 1 2.9177
169.61 2 0.143686
169.61 3 2.89166
169.61 4 0.143048
169.61 5 2.21008
169.61 6 0.109638
169.61 7 2.80523
169.61 8 0.138366
169.61 9 1.89592
169.61 10 0.0947112
169.71 1 2.91884
169.71 2 0.143742
169.71 3 2.89127
169.71 4 0.143028
169.71 5 2.21019
169.71 6 0.109641
169.71 7 2.80523
169.71 8 0.138366
169.71 9 1.89592
169.71 10 0.0947112
169.81 1 2.91998
169.81 2 0.143798
169.81 3 2.89089
169.81 4 0.14301
169.81 5 2.21028
169.81 6 0.109645
169.81 7 2.80523
169.81 8 0.138366
169.81 9 1.89592
169.81 10 0.0947112
169.91 1 2.92112
169.91 2 0.143853
169.91 3 2.89051
169.91 4 0.14299
169.91 5 2.21037
169.91 6 0.109649
169.91 7 2.80523
169.91 8 0.138366
169.91 9 1.89592
169.91 10 0.0947112
170.01 1 2.92225
170.01 2 0.143909
170.01 3 2.89015
170.01 4 0.142971
170.01 5 2.21046
170.01 6 0.109652
170.01 7 2.80523
170.01 8 0.138366
170.01 9 1.89592
170.01 10 0.0947112
170.11 1 2.92338
170.11 2 0.143966
170.11 3 2.88977
170.11 4 0.142953
170.11 5 2.21052
170.11 6 0.109656
170.11 7 2.80523
170.11 8 0.138366
170.11 9 1.89592
170.11 10 0.0947112
170.21 1 2.9245
170.21 2 0.144021
170.21 3 2.88939
170.21 4 0.142934
170.21 5 2.21064
170.21 6 0.10966
170.21 7 2.80523
170.21 8 0.138366
170.21 9 1.89592
170.21 10 0.0947112
170.31 1 2.92564
170.31 2 0.144077
170.31 3 2.88902
170.31 4 0.142915
170.31 5 2.21072
170.31 6 0.109663
170.31 7 2.80523
170.31 8 0.138366
170.31 9 1.89592
170.31 10 0.0947112
170.41 1 2.92677
170.41 2 0.144132
170.41 3 2.88864
170.41 4 0.142896
170.41 5 2.2108
170.41 6 0.109667
170.41 7 2.80523
170.41 8 0.138366
170.41 9 1.89592
170.41 10 0.0947112
170.51 1 2.9279
170.51 2 0.144188
170.51 3 2.88826
170.51 4 0.142877
170.51 5 2.21089
170.51 6 0.109671
170.51 7 2.80523
170.51 8 0.138366
170.51 9 1.89592
170.51 10 0.0947112
170.61 1 2.92902
170.61 2 0.144244
170.61 3 2.8879
170.61 4 0.142858
170.61 5 2.21097
170.61 6 0.109675
170.61 7 2.80523
170.61 8 0.138366
170.61 9 1.89592
170.61 10 0.0947112
170.71 1 2.93016
170.71 2 0.144299
170.71 3 2.88752
170.71 4 0.142839
170.71 5 2.21107
170.71 6 0.109678
170.71 7 2.80523
170.71 8 0.138366
170.71 9 1.89592
170.71 10 0.0947112
170.81 1 2.93127
170.81 2 0.144354
170.81 3 2.88715
170.81 4 0.142821
170.81 5 2.21116
170.81 6 0.109681
170.81 7 2.80523
170.81 8 0.138366
170.81 9 1.89592
170.81 10 0.0947112
170.91 1 2.93239
170.91 2 0.144409
170.91 3 2.88678
170.91 4 0.142802
170.91 5 2.21125
170.91 6 0.109686
170.91 7 2.80523
170.91 8 0.138366
170.91 9 1.89592
170.91 10 0.0947112
171.01 1 2.93352
171.01 2 0.144464
171.01 3 2.8864
171.01 4 0.142783
171.01 5 2.21132
171.01 6 0.109689
171.01 7 2.80523
171.01 8 0.138366
171.01 9 1.89592
171.01 10 0.0947112
171.11 1 2.93464
171.11 2 0.14452
171.11 3 2.88604
171.11 4 0.142764
171.11 5 2.2114
171.11 6 0.109693
171.11 7 2.80523
171.11 8 0.138366
171.11 9 1.89592
171.11 10 0.0947112
171.21 1 2.93377
171.21 2 0.144501
171.21 3 2.88482
171.21 4 0.142721
171.21 5 2.21046
171.21 6 0.109662
171.21 7 2.80523
171.21 8 0.138366
171.21 9 1.89592
171.21 10 0.0947112
171.31 1 2.9324
171.31 2 0.144433
171.31 3 2.88362
171.31 4 0.142642
171.31 5 2.20917
171.31 6 0.109598
171.31 7 2.80523
171.31 8 0.138366
171.31 9 1.89592
171.31 10 0.0947112
171.41 1 2.93235
171.41 2 0.144407
171.41 3 2.88228
171.41 4 0.142578
171.41 5 2.20857
171.41 6 0.109551
171.41 7 2.80523
171.41 8 0.138366
171.41 9 1.89592
171.41 10 0.0947112
171.51 1 2.93327
171.51 2 0.144454
171.51 3 2.882
171.51 4 0.142563
171.51 5 2.20882
171.51 6 0.109562
171.51 7 2.80523
171.51 8 0.138366
171.51 9 1.89592
171.51 10 0.0947112
171.61 1 2.93432
171.61 2 0.144504
171.61 3 2.88167
171.61 4 0.142547
171.61 5 2.20895
171.61 6 0.109568
171.61 7 2.80523
171.61 8 0.138366
171.61 9 1.89592
171.61 10 0.0947112
171.71 1 2.93543
171.71 2 0.144558
171.71 3 2.88129
171.71 4 0.142529
171.71 5 2.20906
171.71 6 0.109572
171.71 7 2.80523
171.71 8 0.138366
171.71 9 1.89592
171.71 10 0.0947112
171.81 1 2.93654
171.81 2 0.144613
171.81 3 2.88094
171.81 4 0.142511
171.81 5 2.20914
171.81 6 0.109575
171.81 7 2.80523
171.81 8 0.138366
171.81 9 1.89592
171.81 10 0.0947112
171.91 1 2.93777
171.91 2 0.144674
171.91 3 2.88051
171.91 4 0.14249
171.91 5 2.20915
171.91 6 0.109575
171.91 7 2.80523
171.91 8 0.138366
171.91 9 1.89592
171.91 10 0.0947112
172.01 1 2.93891
172.01 2 0.144729
172.01 3 2.88013
172.01 4 0.14247
172.01 5 2.20922
172.01 6 0.109579
172.01 7 2.80523
172.01 8 0.138366
172.01 9 1.89592
172.01 10 0.0947112
172.11 1 2.94003
172.11 2 0.144785
172.11 3 2.87978
172.11 4 0.142451
172.11 5 2.20927
172.11 6 0.109583
172.11 7 2.80523
172.11 8 0.138366
172.11 9 1.89592
172.11 10 0.0947112
172.21 1 2.94113
172.21 2 0.14484
172.21 3 2.87942
172.21 4 0.142432
172.21 5 2.20935
172.21 6 0.109587
172.21 7 2.80523
172.21 8 0.138366
172.21 9 1.89592
172.21 10 0.0947112
172.31 1 2.94225
172.31 2 0.144894
172.31 3 2.87905
172.31 4 0.142415
172.31 5 2.20947
172.31 6 0.109589
172.31 7 2.80523
172.31 8 0.138366
172.31 9 1.89592
172.31 10 0.0947112
172.41 1 2.94335
172.41 2 0.144948
172.41 3 2.87867
172.41 4 0.142397
172.41 5 2.20957
172.41 6 0.109593
172.41 7 2.80523
172.41 8 0.138366
172.41 9 1.89592
172.41 10 0.0947112
172.51 1 2.94445
172.51 2 0.145003
172.51 3 2.8783
172.51 4 0.142379
172.51 5 2.20966
172.51 6 0.109598
172.51 7 2.80523
172.51 8 0.138366
172.51 9 1.89592
172.51 10 0.0947112
172.61 1 2.94556
172.61 2 0.145058
172.61 3 2.87796
172.61 4 0.142359
172.61 5 2.20971
172.61 6 0.109601
172.61 7 2.80523
172.61 8 0.138366
172.61 9 1.89592
172.61 10 0.0947112
172.71 1 2.94666
172.71 2 0.145112
172.71 3 2.87761
172.71 4 0.142341
172.71 5 2.2098
172.71 6 0.109605
172.71 7 2.80523
172.71 8 0.138366
172.71 9 1.89592
172.71 10 0.0947112
172.81 1 2.94777
172.81 2 0.145166
172.81 3 2.87721
172.81 4 0.142324
172.81 5 2.20991
172.81 6 0.109607
172.81 7 2.80523
172.81 8 0.138366
172.81 9 1.89592
172.81 10 0.0947112
172.91 1 2.94887
172.91 2 0.145221
172.91 3 2.87686
172.91 4 0.142306
172.91 5 2.21001
172.91 6 0.109611
172.91 7 2.80523
172.91 8 0.138366
172.91 9 1.89592
172.91 10 0.0947112
173.01 1 2.94996
173.01 2 0.145275
173.01 3 2.87649
173.01 4 0.142286
173.01 5 2.21009
173.01 6 0.109616
173.01 7 2.80523
173.01 8 0.138366
173.01 9 1.89592
173.01 10 0.0947112
173.11 1 2.95107
173.11 2 0.145329
173.11 3 2.87616
173.11 4 0.142269
173.11 5 2.21014
173.11 6 0.10962
173.11 7 2.80523
173.11 8 0.138366
173.11 9 1.89592
173.11 10 0.0947112
173.21 1 2.95217
173.21 2 0.145382
173.21 3 2.87581
173.21 4 0.14225
173.21 5 2.21024
173.21 6 0.109624
173.21 7 2.80523
173.21 8 0.138366
173.21 9 1.89592
173.21 10 0.0947112
173.31 1 2.95325
173.31 2 0.145436
173.31 3 2.87541
173.31 4 0.142233
173.31 5 2.21034
173.31 6 0.109626
173.31 7 2.80523
173.31 8 0.138366
173.31 9 1.89592
173.31 10 0.0947112
173.41 1 2.95435
173.41 2 0.145491
173.41 3 2.87504
173.41 4 0.142216
173.41 5 2.21044
173.41 6 0.109629
173.41 7 2.80523
173.41 8 0.138366
173.41 9 1.89592
173.41 10 0.0947112
173.51 1 2.95545
173.51 2 0.145544
173.51 3 2.8747
173.51 4 0.142196
173.51 5 2.21052
173.51 6 0.109635
173.51 7 2.80523
173.51 8 0.138366
173.51 9 1.89592
173.51 10 0.0947112
173.61 1 2.95653
173.61 2 0.145598
173.61 3 2.87437
173.61 4 0.142177
173.61 5 2.21056
173.61 6 0.109639
173.61 7 2.80523
173.61 8 0.138366
173.61 9 1.89592
173.61 10 0.0947112
173.71 1 2.95763
173.71 2 0.145652
173.71 3 2.87399
173.71 4 0.14216
173.71 5 2.21067
173.71 6 0.109642
173.71 7 2.80523
173.71 8 0.138366
173.71 9 1.89592
173.71 10 0.0947112
173.81 1 2.95871
173.81 2 0.145705
173.81 3 2.87363
173.81 4 0.142143
173.81 5 2.21077
173.81 6 0.109644
173.81 7 2.80523
173.81 8 0.138366
173.81 9 1.89592
173.81 10 0.0947112
173.91 1 2.9598
173.91 2 0.145758
173.91 3 2.87325
173.91 4 0.142124
173.91 5 2.21087
173.91 6 0.109648
173.91 7 2.80523
173.91 8 0.138366
173.91 9 1.89592
173.91 10 0.0947112
174.01 1 2.9609
174.01 2 0.145813
174.01 3 2.87292
174.01 4 0.142106
174.01 5 2.21094
174.01 6 0.109653
174.01 7 2.80523
174.01 8 0.138366
174.01 9 1.89592
174.01 10 0.0947112
174.11 1 2.96197
174.11 2 0.145866
174.11 3 2.87259
174.11 4 0.142087
174.11 5 2.211
174.11 6 0.109657
174.11 7 2.80523
174.11 8 0.138366
174.11 9 1.89592
174.11 10 0.0947112
174.21 1 2.96305
174.21 2 0.145919
174.21 3 2.87221
174.21 4 0.142071
174.21 5 2.2111
174.21 6 0.10966
174.21 7 2.80523
174.21 8 0.138366
174.21 9 1.89592
174.21 10 0.0947112
174.31 1 2.96414
174.31 2 0.145973
174.31 3 2.87185
174.31 4 0.142053
174.31 5 2.2112
174.31 6 0.109662
174.31 7 2.80523
174.31 8 0.138366
174.31 9 1.89592
174.31 10 0.0947112
174.41 1 2.96523
174.41 2 0.146025
174.41 3 2.87148
174.41 4 0.142035
174.41 5 2.2113
174.41 6 0.109666
174.41 7 2.80523
174.41 8 0.138366
174.41 9 1.89592
174.41 10 0.0947112
174.51 1 2.9663
174.51 2 0.146079
174.51 3 2.87115
174.51 4 0.142017
174.51 5 2.21135
174.51 6 0.109671
174.51 7 2.80523
174.51 8 0.138366
174.51 9 1.89592
174.51 10 0.0947112
174.61 1 2.96738
174.61 2 0.146132
174.61 3 2.87081
174.61 4 0.141998
174.61 5 2.21142
174.61 6 0.109675
174.61 7 2.80523
174.61 8 0.138366
174.61 9 1.89592
174.61 10 0.0947112
174.71 1 2.96845
174.71 2 0.146185
174.71 3 2.87045
174.71 4 0.141981
174.71 5 2.21152
174.71 6 0.109677
174.71 7 2.80523
174.71 8 0.138366
174.71 9 1.89592
174.71 10 0.0947112
174.81 1 2.96954
174.81 2 0.146238
174.81 3 2.87008
174.81 4 0.141964
174.81 5 2.21162
174.81 6 0.10968
174.81 7 2.80523
174.81 8 0.138366
174.81 9 1.89592
174.81 10 0.0947112
174.91 1 2.97062
174.91 2 0.146292
174.91 3 2.86972
174.91 4 0.141946
174.91 5 2.2117
174.91 6 0.109685
174.91 7 2.80523
174.91 8 0.138366
174.91 9 1.89592
174.91 10 0.0947112
175.01 1 2.97169
175.01 2 0.146344
175.01 3 2.86939
175.01 4 0.141928
175.01 5 2.21177
175.01 6 0.109688
175.01 7 2.80523
175.01 8 0.138366
175.01 9 1.89592
175.01 10 0.0947112
175.11 1 2.97276
175.11 2 0.146397
175.11 3 2.86905
175.11 4 0.14191
175.11 5 2.21184
175.11 6 0.109693
175.11 7 2.80523
175.11 8 0.138366
175.11 9 1.89592
175.11 10 0.0947112
175.21 1 2.97384
175.21 2 0.146449
175.21 3 2.86869
175.21 4 0.141893
175.21 5 2.21196
175.21 6 0.109695
175.21 7 2.80523
175.21 8 0.138366
175.21 9 1.89592
175.21 10 0.0947112
175.31 1 2.9749
175.31 2 0.146502
175.31 3 2.86833
175.31 4 0.141876
175.31 5 2.21204
175.31 6 0.109698
175.31 7 2.80523
175.31 8 0.138366
175.31 9 1.89592
175.31 10 0.0947112
175.41 1 2.97597
175.41 2 0.146555
175.41 3 2.86797
175.41 4 0.141858
175.41 5 2.21212
175.41 6 0.109702
175.41 7 2.80523
175.41 8 0.138366
175.41 9 1.89592
175.41 10 0.0947112
175.51 1 2.97704
175.51 2 0.146608
175.51 3 2.86764
175.51 4 0.14184
175.51 5 2.21219
175.51 6 0.109706
175.51 7 2.80523
175.51 8 0.138366
175.51 9 1.89592
175.51 10 0.0947112
175.61 1 2.97811
175.61 2 0.14666
175.61 3 2.8673
175.61 4 0.141822
175.61 5 2.21226
175.61 6 0.10971
175.61 7 2.80523
175.61 8 0.138366
175.61 9 1.89592
175.61 10 0.0947112
175.71 1 2.97918
175.71 2 0.146712
175.71 3 2.86693
175.71 4 0.141805
175.71 5 2.21237
175.71 6 0.109712
175.71 7 2.80523
175.71 8 0.138366
175.71 9 1.89592
175.71 10 0.0947112
175.81 1 2.98024
175.81 2 0.146766
175.81 3 2.86658
175.81 4 0.141788
175.81 5 2.21247
175.81 6 0.109715
175.81 7 2.80523
175.81 8 0.138366
175.81 9 1.89592
175.81 10 0.0947112
175.91 1 2.98131
175.91 2 0.146818
175.91 3 2.86623
175.91 4 0.14177
175.91 5 2.21254
175.91 6 0.10972
175.91 7 2.80523
175.91 8 0.138366
175.91 9 1.89592
175.91 10 0.0947112
176.01 1 2.98236
176.01 2 0.14687
176.01 3 2.86591
176.01 4 0.141752
176.01 5 2.2126
176.01 6 0.109724
176.01 7 2.80523
176.01 8 0.138366
176.01 9 1.89592
176.01 10 0.0947112
176.11 1 2.98342
176.11 2 0.146922
176.11 3 2.86557
176.11 4 0.141734
176.11 5 2.21269
176.11 6 0.109727
176.11 7 2.80523
176.11 8 0.138366
176.11 9 1.89592
176.11 10 0.0947112
176.21 1 2.98449
176.21 2 0.146974
176.21 3 2.8652
176.21 4 0.141718
176.21 5 2.21278
176.21 6 0.10973
176.21 7 2.80523
176.21 8 0.138366
176.21 9 1.89592
176.21 10 0.0947112
176.31 1 2.98554
176.31 2 0.147027
176.31 3 2.86483
176.31 4 0.141701
176.31 5 2.21288
176.31 6 0.109733
176.31 7 2.80523
176.31 8 0.138366
176.31 9 1.89592
176.31 10 0.0947112
176.41 1 2.9866
176.41 2 0.147078
176.41 3 2.86451
176.41 4 0.141682
176.41 5 2.21295
176.41 6 0.109738
176.41 7 2.80523
176.41 8 0.138366
176.41 9 1.89592
176.41 10 0.0947112
176.51 1 2.98766
176.51 2 0.147131
176.51 3 2.86418
176.51 4 0.141665
176.51 5 2.213
176.51 6 0.109742
176.51 7 2.80523
176.51 8 0.138366
176.51 9 1.89592
176.51 10 0.0947112
176.61 1 2.98872
176.61 2 0.147182
176.61 3 2.86382
176.61 4 0.141647
176.61 5 2.2131
176.61 6 0.109745
176.61 7 2.80523
176.61 8 0.138366
176.61 9 1.89592
176.61 10 0.0947112
176.71 1 2.98977
176.71 2 0.147234
176.71 3 2.86347
176.71 4 0.141631
176.71 5 2.21319
176.71 6 0.109747
176.71 7 2.80523
176.71 8 0.138366
176.71 9 1.89592
176.71 10 0.0947112
176.81 1 2.99082
176.81 2 0.147286
176.81 3 2.86311
176.81 4 0.141614
176.81 5 2.21329
176.81 6 0.109751
176.81 7 2.80523
176.81 8 0.138366
176.81 9 1.89592
176.81 10 0.0947112
176.91 1 2.99187
176.91 2 0.147338
176.91 3 2.8628
176.91 4 0.141595
176.91 5 2.21336
176.91 6 0.109755
176.91 7 2.80523
176.91 8 0.138366
176.91 9 1.89592
176.91 10 0.0947112
177.01 1 2.99292
177.01 2 0.147389
177.01 3 2.86247
177.01 4 0.141577
177.01 5 2.21341
177.01 6 0.109759
177.01 7 2.80523
177.01 8 0.138366
177.01 9 1.89592
177.01 10 0.0947112
177.11 1 2.99397
177.11 2 0.147441
177.11 3 2.86211
177.11 4 0.141561
177.11 5 2.2135
177.11 6 0.109762
177.11 7 2.80523
177.11 8 0.138366
177.11 9 1.89592
177.11 10 0.0947112
177.21 1 2.99502
177.21 2 0.147492
177.21 3 2.86175
177.21 4 0.141545
177.21 5 2.21361
177.21 6 0.109764
177.21 7 2.80523
177.21 8 0.138366
177.21 9 1.89592
177.21 10 0.0947112
177.31 1 2.99605
177.31 2 0.147545
177.31 3 2.86141
177.31 4 0.141527
177.31 5 2.2137
177.31 6 0.109768
177.31 7 2.80523
177.31 8 0.138366
177.31 9 1.89592
177.31 10 0.0947112
177.41 1 2.99711
177.41 2 0.147596
177.41 3 2.86109
177.41 4 0.141509
177.41 5 2.21375
177.41 6 0.109772
177.41 7 2.80523
177.41 8 0.138366
177.41 9 1.89592
177.41 10 0.0947112
177.51 1 2.99815
177.51 2 0.147647
177.51 3 2.86076
177.51 4 0.141491
177.51 5 2.21382
177.51 6 0.109776
177.51 7 2.80523
177.51 8 0.138366
177.51 9 1.89592
177.51 10 0.0947112
177.61 1 2.99919
177.61 2 0.147698
177.61 3 2.86041
177.61 4 0.141476
177.61 5 2.21392
177.61 6 0.109778
177.61 7 2.80523
177.61 8 0.138366
177.61 9 1.89592
177.61 10 0.0947112
177.71 1 3.00024
177.71 2 0.147749
177.71 3 2.86005
177.71 4 0.141459
177.71 5 2.214
177.71 6 0.109781
177.71 7 2.80523
177.71 8 0.138366
177.71 9 1.89592
177.71 10 0.0947112
177.81 1 3.00129
177.81 2 0.147801
177.81 3 2.85971
177.81 4 0.141441
177.81 5 2.2141
177.81 6 0.109785
177.81 7 2.80523
177.81 8 0.138366
