160.51 9 +125104001.0ns
160.51 10 +102107998.0ns
160.61 1 +145544654.0ns
160.61 2 +102064798.0ns
160.61 3 +144829474.0ns
160.61 4 +102064798.0ns
160.61 5 +145253474.0ns
160.61 6 +102064798.0ns
160.61 7 +102356316.0ns
160.61 8 +102107998.0ns
160.61 9 +125104001.0ns
160.61 10 +102107998.0ns
160.71 1 +145088642.0ns
160.71 2 +102064798.0ns
160.71 3 +145253474.0ns
160.71 4 +102064798.0ns
160.71 5 +144829474.0ns
160.71 6 +102064798.0ns
160.71 7 +102356316.0ns
160.71 8 +102107998.0ns
160.71 9 +125104001.0ns
160.71 10 +102107998.0ns
160.81 1 +145480630.0ns
160.81 2 +102064798.0ns
160.81 3 +144829474.0ns
160.81 4 +102064798.0ns
160.81 5 +145127202.0ns
160.81 6 +102064798.0ns
160.81 7 +102356316.0ns
160.81 8 +102107998.0ns
160.81 9 +125104001.0ns
160.81 10 +102107998.0ns
160.91 1 +145024618.0ns
160.91 2 +102064798.0ns
160.91 3 +145127202.0ns
160.91 4 +102064798.0ns
160.91 5 +144829474.0ns
160.91 6 +102064798.0ns
160.91 7 +102356316.0ns
160.91 8 +102107998.0ns
160.91 9 +125104001.0ns
160.91 10 +102107998.0ns
161.01 1 +102636000.0ns
161.01 2 +102064798.0ns
161.01 3 +102636000.0ns
161.01 4 +102064798.0ns
161.01 5 +145677474.0ns
161.01 6 +102064798.0ns
161.01 7 +102356316.0ns
161.01 8 +102107998.0ns
161.01 9 +125104001.0ns
161.01 10 +102107998.0ns
161.11 1 +102636000.0ns
161.11 2 +102064798.0ns
161.11 3 +102762272.0ns
161.11 4 +102064798.0ns
161.11 5 +145677474.0ns
161.11 6 +102064798.0ns
161.11 7 +102356316.0ns
161.11 8 +102107998.0ns
161.11 9 +125104001.0ns
161.11 10 +102107998.0ns
161.21 1 +102636000.0ns
161.21 2 +102064798.0ns
161.21 3 +102762272.0ns
161.21 4 +102064798.0ns
161.21 5 +102654744.0ns
161.21 6 +102064798.0ns
161.21 7 +102356316.0ns
161.21 8 +102107998.0ns
161.21 9 +125104001.0ns
161.21 10 +102107998.0ns
161.31 1 +102636000.0ns
161.31 2 +102064798.0ns
161.31 3 +102636000.0ns
161.31 4 +102064798.0ns
161.31 5 +102654744.0ns
161.31 6 +102064798.0ns
161.31 7 +102356316.0ns
161.31 8 +102107998.0ns
161.31 9 +125104001.0ns
161.31 10 +102107998.0ns
161.41 1 +102721672.0ns
161.41 2 +102064798.0ns
161.41 3 +102636000.0ns
161.41 4 +102064798.0ns
161.41 5 +102636000.0ns
161.41 6 +102064798.0ns
161.41 7 +102356316.0ns
161.41 8 +102107998.0ns
161.41 9 +125104001.0ns
161.41 10 +102107998.0ns
161.51 1 +102853854.0ns
161.51 2 +102064798.0ns
161.51 3 +102894946.0ns
161.51 4 +102064798.0ns
161.51 5 +102636000.0ns
161.51 6 +102064798.0ns
161.51 7 +102356316.0ns
161.51 8 +102107998.0ns
161.51 9 +125104001.0ns
161.51 10 +102107998.0ns
161.61 1 +103257332.0ns
161.61 2 +102064798.0ns
161.61 3 +102962786.0ns
161.61 4 +102064798.0ns
161.61 5 +102703840.0ns
161.61 6 +102064798.0ns
161.61 7 +102356316.0ns
161.61 8 +102107998.0ns
161.61 9 +125104001.0ns
161.61 10 +102107998.0ns
161.71 1 +103374462.0ns
161.71 2 +102064798.0ns
161.71 3 +103301986.0ns
161.71 4 +102064798.0ns
161.71 5 +102992160.0ns
161.71 6 +102064798.0ns
161.71 7 +102356316.0ns
161.71 8 +102107998.0ns
161.71 9 +125104001.0ns
161.71 10 +102107998.0ns
161.81 1 +103342450.0ns
161.81 2 +102064798.0ns
161.81 3 +104014306.0ns
161.81 4 +102064798.0ns
161.81 5 +103755360.0ns
161.81 6 +102064798.0ns
161.81 7 +102356316.0ns
161.81 8 +102107998.0ns
161.81 9 +125104001.0ns
161.81 10 +102107998.0ns
161.91 1 +103734438.0ns
161.91 2 +102064798.0ns
161.91 3 +104302626.0ns
161.91 4 +102064798.0ns
161.91 5 +104043680.0ns
161.91 6 +102064798.0ns
161.91 7 +102356316.0ns
161.91 8 +102107998.0ns
161.91 9 +125104001.0ns
161.91 10 +102107998.0ns
162.01 1 +104126426.0ns
162.01 2 +102064798.0ns
162.01 3 +104590946.0ns
162.01 4 +102064798.0ns
162.01 5 +104332000.0ns
162.01 6 +102064798.0ns
162.01 7 +102356316.0ns
162.01 8 +102107998.0ns
162.01 9 +125104001.0ns
162.01 10 +102107998.0ns
162.11 1 +104942414.0ns
162.11 2 +102064798.0ns
162.11 3 +104879266.0ns
162.11 4 +102064798.0ns
162.11 5 +105112231.0ns
162.11 6 +102064798.0ns
162.11 7 +102356316.0ns
162.11 8 +102107998.0ns
162.11 9 +125104001.0ns
162.11 10 +102107998.0ns
162.21 1 +105334402.0ns
162.21 2 +102064798.0ns
162.21 3 +105642466.0ns
162.21 4 +102064798.0ns
162.21 5 +105462487.0ns
162.21 6 +102064798.0ns
162.21 7 +102356316.0ns
162.21 8 +102107998.0ns
162.21 9 +125104001.0ns
162.21 10 +102107998.0ns
162.31 1 +106150390.0ns
162.31 2 +102064798.0ns
162.31 3 +105930786.0ns
162.31 4 +102064798.0ns
162.31 5 +106282830.0ns
162.31 6 +102064798.0ns
162.31 7 +102356316.0ns
162.31 8 +102107998.0ns
162.31 9 +125104001.0ns
162.31 10 +102107998.0ns
162.41 1 +106966378.0ns
162.41 2 +102064798.0ns
162.41 3 +107168866.0ns
162.41 4 +102064798.0ns
162.41 5 +107233696.0ns
162.41 6 +102064798.0ns
162.41 7 +102356316.0ns
162.41 8 +102107998.0ns
162.41 9 +125104001.0ns
162.41 10 +102107998.0ns
162.51 1 +118233224.0ns
162.51 2 +102064798.0ns
162.51 3 +118752226.0ns
162.51 4 +102064798.0ns
162.51 5 +118643772.0ns
162.51 6 +102064798.0ns
162.51 7 +102356316.0ns
162.51 8 +102107998.0ns
162.51 9 +125104001.0ns
162.51 10 +102107998.0ns
162.61 1 +130622928.0ns
162.61 2 +102064798.0ns
162.61 3 +131120990.0ns
162.61 4 +102064798.0ns
162.61 5 +131270013.0ns
162.61 6 +102064798.0ns
162.61 7 +102356316.0ns
162.61 8 +102107998.0ns
162.61 9 +125104001.0ns
162.61 10 +102107998.0ns
162.71 1 +143161774.0ns
162.71 2 +102064798.0ns
162.71 3 +143137326.0ns
162.71 4 +102064798.0ns
162.71 5 +143007202.0ns
162.71 6 +102064798.0ns
162.71 7 +102356316.0ns
162.71 8 +102107998.0ns
162.71 9 +125104001.0ns
162.71 10 +102107998.0ns
162.81 1 +144401762.0ns
162.81 2 +102064798.0ns
162.81 3 +143855202.0ns
162.81 4 +102064798.0ns
162.81 5 +144039767.0ns
162.81 6 +102064798.0ns
162.81 7 +102356316.0ns
162.81 8 +102107998.0ns
162.81 9 +125104001.0ns
162.81 10 +102107998.0ns
162.91 1 +145217750.0ns
162.91 2 +102064798.0ns
162.91 3 +144703202.0ns
162.91 4 +102064798.0ns
162.91 5 +144887767.0ns
162.91 6 +102064798.0ns
162.91 7 +102356316.0ns
162.91 8 +102107998.0ns
162.91 9 +125104001.0ns
162.91 10 +102107998.0ns
163.01 1 +144761738.0ns
163.01 2 +102064798.0ns
163.01 3 +144838140.0ns
163.01 4 +102064798.0ns
163.01 5 +145127202.0ns
163.01 6 +102064798.0ns
163.01 7 +102356316.0ns
163.01 8 +102107998.0ns
163.01 9 +125104001.0ns
163.01 10 +102107998.0ns
163.11 1 +145153726.0ns
163.11 2 +102064798.0ns
163.11 3 +144838140.0ns
163.11 4 +102064798.0ns
163.11 5 +145311767.0ns
163.11 6 +102064798.0ns
163.11 7 +102356316.0ns
163.11 8 +102107998.0ns
163.11 9 +125104001.0ns
163.11 10 +102107998.0ns
163.21 1 +145545714.0ns
163.21 2 +102064798.0ns
163.21 3 +145127202.0ns
163.21 4 +102064798.0ns
163.21 5 +145072332.0ns
163.21 6 +102064798.0ns
163.21 7 +102356316.0ns
163.21 8 +102107998.0ns
163.21 9 +125104001.0ns
163.21 10 +102107998.0ns
163.31 1 +145089702.0ns
163.31 2 +102064798.0ns
163.31 3 +145262140.0ns
163.31 4 +102064798.0ns
163.31 5 +145311767.0ns
163.31 6 +102064798.0ns
163.31 7 +102356316.0ns
163.31 8 +102107998.0ns
163.31 9 +125104001.0ns
163.31 10 +102107998.0ns
163.41 1 +145481690.0ns
163.41 2 +102064798.0ns
163.41 3 +144838140.0ns
163.41 4 +102064798.0ns
163.41 5 +145311767.0ns
163.41 6 +102064798.0ns
163.41 7 +102356316.0ns
163.41 8 +102107998.0ns
163.41 9 +125104001.0ns
163.41 10 +102107998.0ns
163.51 1 +145598820.0ns
163.51 2 +102064798.0ns
163.51 3 +145127202.0ns
163.51 4 +102064798.0ns
163.51 5 +145311767.0ns
163.51 6 +102064798.0ns
163.51 7 +102356316.0ns
163.51 8 +102107998.0ns
163.51 9 +125104001.0ns
163.51 10 +102107998.0ns
163.61 1 +145142808.0ns
163.61 2 +102064798.0ns
163.61 3 +145127202.0ns
163.61 4 +102064798.0ns
163.61 5 +144887767.0ns
163.61 6 +102064798.0ns
163.61 7 +102356316.0ns
163.61 8 +102107998.0ns
163.61 9 +125104001.0ns
163.61 10 +102107998.0ns
163.71 1 +145110796.0ns
163.71 2 +102064798.0ns
163.71 3 +145127202.0ns
163.71 4 +102064798.0ns
163.71 5 +145311767.0ns
163.71 6 +102064798.0ns
163.71 7 +102356316.0ns
163.71 8 +102107998.0ns
163.71 9 +125104001.0ns
163.71 10 +102107998.0ns
163.81 1 +145502784.0ns
163.81 2 +102064798.0ns
163.81 3 +144838140.0ns
163.81 4 +102064798.0ns
163.81 5 +144887767.0ns
163.81 6 +102064798.0ns
163.81 7 +102356316.0ns
163.81 8 +102107998.0ns
163.81 9 +125104001.0ns
163.81 10 +102107998.0ns
163.91 1 +145470772.0ns
163.91 2 +102064798.0ns
163.91 3 +145262140.0ns
163.91 4 +102064798.0ns
163.91 5 +145311767.0ns
163.91 6 +102064798.0ns
163.91 7 +102356316.0ns
163.91 8 +102107998.0ns
163.91 9 +125104001.0ns
163.91 10 +102107998.0ns
164.01 1 +145438760.0ns
164.01 2 +102064798.0ns
164.01 3 +145262140.0ns
164.01 4 +102064798.0ns
164.01 5 +144778027.0ns
164.01 6 +102064798.0ns
164.01 7 +102356316.0ns
164.01 8 +102107998.0ns
164.01 9 +125104001.0ns
164.01 10 +102107998.0ns
164.11 1 +145131890.0ns
164.11 2 +102064798.0ns
164.11 3 +145377892.0ns
164.11 4 +102064798.0ns
164.11 5 +145127202.0ns
164.11 6 +102064798.0ns
164.11 7 +102356316.0ns
164.11 8 +102107998.0ns
164.11 9 +125104001.0ns
164.11 10 +102107998.0ns
164.21 1 +145523878.0ns
164.21 2 +102064798.0ns
164.21 3 +145686140.0ns
164.21 4 +102064798.0ns
164.21 5 +145127202.0ns
164.21 6 +102064798.0ns
164.21 7 +102356316.0ns
164.21 8 +102107998.0ns
164.21 9 +125104001.0ns
164.21 10 +102107998.0ns
164.31 1 +145491866.0ns
164.31 2 +102064798.0ns
164.31 3 +144973078.0ns
164.31 4 +102064798.0ns
164.31 5 +145311767.0ns
164.31 6 +102064798.0ns
164.31 7 +102356316.0ns
164.31 8 +102107998.0ns
164.31 9 +125104001.0ns
164.31 10 +102107998.0ns
164.41 1 +145459854.0ns
164.41 2 +102064798.0ns
164.41 3 +145108016.0ns
164.41 4 +102064798.0ns
164.41 5 +145311767.0ns
164.41 6 +102064798.0ns
164.41 7 +102356316.0ns
164.41 8 +102107998.0ns
164.41 9 +125104001.0ns
164.41 10 +102107998.0ns
164.51 1 +145427842.0ns
164.51 2 +102064798.0ns
164.51 3 +144838140.0ns
164.51 4 +102064798.0ns
164.51 5 +144887767.0ns
164.51 6 +102064798.0ns
164.51 7 +102356316.0ns
164.51 8 +102107998.0ns
164.51 9 +125104001.0ns
164.51 10 +102107998.0ns
164.61 1 +145395830.0ns
164.61 2 +102064798.0ns
164.61 3 +144973078.0ns
164.61 4 +102064798.0ns
164.61 5 +145127202.0ns
164.61 6 +102064798.0ns
164.61 7 +102356316.0ns
164.61 8 +102107998.0ns
164.61 9 +125104001.0ns
164.61 10 +102107998.0ns
164.71 1 +145512960.0ns
164.71 2 +102064798.0ns
164.71 3 +145262140.0ns
164.71 4 +102064798.0ns
164.71 5 +145072332.0ns
164.71 6 +102064798.0ns
164.71 7 +102356316.0ns
164.71 8 +102107998.0ns
164.71 9 +125104001.0ns
164.71 10 +102107998.0ns
164.81 1 +145056948.0ns
164.81 2 +102064798.0ns
164.81 3 +144838140.0ns
164.81 4 +102064798.0ns
164.81 5 +145127202.0ns
164.81 6 +102064798.0ns
164.81 7 +102356316.0ns
164.81 8 +102107998.0ns
164.81 9 +125104001.0ns
164.81 10 +102107998.0ns
164.91 1 +145448936.0ns
164.91 2 +102064798.0ns
164.91 3 +145127202.0ns
164.91 4 +102064798.0ns
164.91 5 +145311767.0ns
164.91 6 +102064798.0ns
164.91 7 +102356316.0ns
164.91 8 +102107998.0ns
164.91 9 +125104001.0ns
164.91 10 +102107998.0ns
165.01 1 +145416924.0ns
165.01 2 +102064798.0ns
165.01 3 +145108016.0ns
165.01 4 +102064798.0ns
165.01 5 +145127202.0ns
165.01 6 +102064798.0ns
165.01 7 +102356316.0ns
165.01 8 +102107998.0ns
165.01 9 +125104001.0ns
165.01 10 +102107998.0ns
165.11 1 +145384912.0ns
165.11 2 +102064798.0ns
165.11 3 +144838140.0ns
165.11 4 +102064798.0ns
165.11 5 +145311767.0ns
165.11 6 +102064798.0ns
165.11 7 +102356316.0ns
165.11 8 +102107998.0ns
165.11 9 +125104001.0ns
165.11 10 +102107998.0ns
165.21 1 +145352900.0ns
165.21 2 +102064798.0ns
165.21 3 +145262140.0ns
165.21 4 +102064798.0ns
165.21 5 +145311767.0ns
165.21 6 +102064798.0ns
165.21 7 +102356316.0ns
165.21 8 +102107998.0ns
165.21 9 +125104001.0ns
165.21 10 +102107998.0ns
165.31 1 +145470030.0ns
165.31 2 +102064798.0ns
165.31 3 +145127202.0ns
165.31 4 +102064798.0ns
165.31 5 +144887767.0ns
165.31 6 +102064798.0ns
165.31 7 +102356316.0ns
165.31 8 +102107998.0ns
165.31 9 +125104001.0ns
165.31 10 +102107998.0ns
165.41 1 +145438018.0ns
165.41 2 +102064798.0ns
165.41 3 +145127202.0ns
165.41 4 +102064798.0ns
165.41 5 +144829474.0ns
165.41 6 +102064798.0ns
165.41 7 +102356316.0ns
165.41 8 +102107998.0ns
165.41 9 +125104001.0ns
165.41 10 +102107998.0ns
165.51 1 +145406006.0ns
165.51 2 +102064798.0ns
165.51 3 +144838140.0ns
165.51 4 +102064798.0ns
165.51 5 +144955746.0ns
165.51 6 +102064798.0ns
165.51 7 +102356316.0ns
165.51 8 +102107998.0ns
165.51 9 +125104001.0ns
165.51 10 +102107998.0ns
165.61 1 +145373994.0ns
165.61 2 +102064798.0ns
165.61 3 +144784290.0ns
165.61 4 +102064798.0ns
165.61 5 +145253474.0ns
165.61 6 +102064798.0ns
165.61 7 +102356316.0ns
165.61 8 +102107998.0ns
165.61 9 +125104001.0ns
165.61 10 +102107998.0ns
165.71 1 +145341982.0ns
165.71 2 +102064798.0ns
165.71 3 +145127202.0ns
165.71 4 +102064798.0ns
165.71 5 +144910562.0ns
165.71 6 +102064798.0ns
165.71 7 +102356316.0ns
165.71 8 +102107998.0ns
165.71 9 +125104001.0ns
165.71 10 +102107998.0ns
165.81 1 +144885970.0ns
165.81 2 +102064798.0ns
165.81 3 +145163106.0ns
165.81 4 +102064798.0ns
165.81 5 +145253474.0ns
165.81 6 +102064798.0ns
165.81 7 +102356316.0ns
165.81 8 +102107998.0ns
165.81 9 +125104001.0ns
165.81 10 +102107998.0ns
165.91 1 +145427100.0ns
165.91 2 +102064798.0ns
165.91 3 +145163106.0ns
165.91 4 +102064798.0ns
165.91 5 +145127202.0ns
165.91 6 +102064798.0ns
165.91 7 +102356316.0ns
165.91 8 +102107998.0ns
165.91 9 +125104001.0ns
165.91 10 +102107998.0ns
166.01 1 +144971088.0ns
166.01 2 +102064798.0ns
166.01 3 +145127202.0ns
166.01 4 +102064798.0ns
166.01 5 +145415650.0ns
166.01 6 +102064798.0ns
166.01 7 +102356316.0ns
166.01 8 +102107998.0ns
166.01 9 +125104001.0ns
166.01 10 +102107998.0ns
166.11 1 +145363076.0ns
166.11 2 +102064798.0ns
166.11 3 +145127202.0ns
166.11 4 +102064798.0ns
166.11 5 +144829474.0ns
166.11 6 +102064798.0ns
166.11 7 +102356316.0ns
166.11 8 +102107998.0ns
166.11 9 +125104001.0ns
166.11 10 +102107998.0ns
166.21 1 +145331064.0ns
166.21 2 +102064798.0ns
166.21 3 +145127202.0ns
166.21 4 +102064798.0ns
166.21 5 +145082018.0ns
166.21 6 +102064798.0ns
166.21 7 +102356316.0ns
166.21 8 +102107998.0ns
166.21 9 +125104001.0ns
166.21 10 +102107998.0ns
166.31 1 +145299052.0ns
166.31 2 +102064798.0ns
166.31 3 +144910562.0ns
166.31 4 +102064798.0ns
166.31 5 +145127202.0ns
166.31 6 +102064798.0ns
166.31 7 +102356316.0ns
166.31 8 +102107998.0ns
166.31 9 +125104001.0ns
166.31 10 +102107998.0ns
166.41 1 +145267040.0ns
166.41 2 +102064798.0ns
166.41 3 +145253474.0ns
166.41 4 +102064798.0ns
166.41 5 +145253474.0ns
166.41 6 +102064798.0ns
166.41 7 +102356316.0ns
166.41 8 +102107998.0ns
166.41 9 +125104001.0ns
166.41 10 +102107998.0ns
166.51 1 +145384170.0ns
166.51 2 +102064798.0ns
166.51 3 +145253474.0ns
166.51 4 +102064798.0ns
166.51 5 +145036834.0ns
166.51 6 +102064798.0ns
166.51 7 +102356316.0ns
166.51 8 +102107998.0ns
166.51 9 +125104001.0ns
166.51 10 +102107998.0ns
166.61 1 +144928158.0ns
166.61 2 +102064798.0ns
166.61 3 +145127202.0ns
166.61 4 +102064798.0ns
166.61 5 +144829474.0ns
166.61 6 +102064798.0ns
166.61 7 +102356316.0ns
166.61 8 +102107998.0ns
166.61 9 +125104001.0ns
166.61 10 +102107998.0ns
166.71 1 +145320146.0ns
166.71 2 +102064798.0ns
166.71 3 +144829474.0ns
166.71 4 +102064798.0ns
166.71 5 +145127202.0ns
166.71 6 +102064798.0ns
166.71 7 +102356316.0ns
166.71 8 +102107998.0ns
166.71 9 +125104001.0ns
166.71 10 +102107998.0ns
166.81 1 +145288134.0ns
166.81 2 +102064798.0ns
166.81 3 +144829474.0ns
166.81 4 +102064798.0ns
166.81 5 +145127202.0ns
166.81 6 +102064798.0ns
166.81 7 +102356316.0ns
166.81 8 +102107998.0ns
166.81 9 +125104001.0ns
166.81 10 +102107998.0ns
166.91 1 +145256122.0ns
166.91 2 +102064798.0ns
166.91 3 +145253474.0ns
166.91 4 +102064798.0ns
166.91 5 +144955746.0ns
166.91 6 +102064798.0ns
166.91 7 +102356316.0ns
166.91 8 +102107998.0ns
166.91 9 +125104001.0ns
166.91 10 +102107998.0ns
167.01 1 +145224110.0ns
167.01 2 +102064798.0ns
167.01 3 +145127202.0ns
167.01 4 +102064798.0ns
167.01 5 +145253474.0ns
167.01 6 +102064798.0ns
167.01 7 +102356316.0ns
167.01 8 +102107998.0ns
167.01 9 +125104001.0ns
167.01 10 +102107998.0ns
167.11 1 +145341240.0ns
167.11 2 +102064798.0ns
167.11 3 +145127202.0ns
167.11 4 +102064798.0ns
167.11 5 +145253474.0ns
167.11 6 +102064798.0ns
167.11 7 +102356316.0ns
167.11 8 +102107998.0ns
167.11 9 +125104001.0ns
167.11 10 +102107998.0ns
167.21 1 +145309228.0ns
167.21 2 +102064798.0ns
167.21 3 +145127202.0ns
167.21 4 +102064798.0ns
167.21 5 +144829474.0ns
167.21 6 +102064798.0ns
167.21 7 +102356316.0ns
167.21 8 +102107998.0ns
167.21 9 +125104001.0ns
167.21 10 +102107998.0ns
167.31 1 +145277216.0ns
167.31 2 +102064798.0ns
167.31 3 +145127202.0ns
167.31 4 +102064798.0ns
167.31 5 +144829474.0ns
167.31 6 +102064798.0ns
167.31 7 +102356316.0ns
167.31 8 +102107998.0ns
167.31 9 +125104001.0ns
167.31 10 +102107998.0ns
167.41 1 +145669204.0ns
167.41 2 +102064798.0ns
167.41 3 +144955746.0ns
167.41 4 +102064798.0ns
167.41 5 +145253474.0ns
167.41 6 +102064798.0ns
167.41 7 +102356316.0ns
167.41 8 +102107998.0ns
167.41 9 +125104001.0ns
167.41 10 +102107998.0ns
167.51 1 +145637192.0ns
167.51 2 +102064798.0ns
167.51 3 +145127202.0ns
167.51 4 +102064798.0ns
167.51 5 +145253474.0ns
167.51 6 +102064798.0ns
167.51 7 +102356316.0ns
167.51 8 +102107998.0ns
167.51 9 +125104001.0ns
167.51 10 +102107998.0ns
167.61 1 +145605180.0ns
167.61 2 +102064798.0ns
167.61 3 +145127202.0ns
167.61 4 +102064798.0ns
167.61 5 +145253474.0ns
167.61 6 +102064798.0ns
167.61 7 +102356316.0ns
167.61 8 +102107998.0ns
167.61 9 +125104001.0ns
167.61 10 +102107998.0ns
167.71 1 +144874310.0ns
167.71 2 +102064798.0ns
167.71 3 +145254712.0ns
167.71 4 +102064798.0ns
167.71 5 +145208290.0ns
167.71 6 +102064798.0ns
167.71 7 +102356316.0ns
167.71 8 +102107998.0ns
167.71 9 +125104001.0ns
167.71 10 +102107998.0ns
167.81 1 +145266298.0ns
167.81 2 +102064798.0ns
167.81 3 +145254712.0ns
167.81 4 +102064798.0ns
167.81 5 +145127202.0ns
167.81 6 +102064798.0ns
167.81 7 +102356316.0ns
167.81 8 +102107998.0ns
167.81 9 +125104001.0ns
167.81 10 +102107998.0ns
167.91 1 +145234286.0ns
167.91 2 +102064798.0ns
167.91 3 +145127202.0ns
167.91 4 +102064798.0ns
167.91 5 +144829474.0ns
167.91 6 +102064798.0ns
167.91 7 +102356316.0ns
167.91 8 +102107998.0ns
167.91 9 +125104001.0ns
167.91 10 +102107998.0ns
168.01 1 +145626274.0ns
168.01 2 +102064798.0ns
168.01 3 +144958222.0ns
168.01 4 +102064798.0ns
168.01 5 +145253474.0ns
168.01 6 +102064798.0ns
168.01 7 +102356316.0ns
168.01 8 +102107998.0ns
168.01 9 +125104001.0ns
168.01 10 +102107998.0ns
168.11 1 +145170262.0ns
168.11 2 +102064798.0ns
168.11 3 +144958222.0ns
168.11 4 +102064798.0ns
168.11 5 +145253474.0ns
168.11 6 +102064798.0ns
168.11 7 +102356316.0ns
168.11 8 +102107998.0ns
168.11 9 +125104001.0ns
168.11 10 +102107998.0ns
168.21 1 +145138250.0ns
168.21 2 +102064798.0ns
168.21 3 +145127202.0ns
168.21 4 +102064798.0ns
168.21 5 +144829474.0ns
168.21 6 +102064798.0ns
168.21 7 +102356316.0ns
168.21 8 +102107998.0ns
168.21 9 +125104001.0ns
168.21 10 +102107998.0ns
168.31 1 +145255380.0ns
168.31 2 +102064798.0ns
168.31 3 +144830712.0ns
168.31 4 +102064798.0ns
168.31 5 +145253474.0ns
168.31 6 +102064798.0ns
168.31 7 +102356316.0ns
168.31 8 +102107998.0ns
168.31 9 +125104001.0ns
168.31 10 +102107998.0ns
168.41 1 +144799368.0ns
168.41 2 +102064798.0ns
168.41 3 +145254712.0ns
168.41 4 +102064798.0ns
168.41 5 +145127202.0ns
168.41 6 +102064798.0ns
168.41 7 +102356316.0ns
168.41 8 +102107998.0ns
168.41 9 +125104001.0ns
168.41 10 +102107998.0ns
168.51 1 +145191356.0ns
168.51 2 +102064798.0ns
168.51 3 +144830712.0ns
168.51 4 +102064798.0ns
168.51 5 +145127202.0ns
168.51 6 +102064798.0ns
168.51 7 +102356316.0ns
168.51 8 +102107998.0ns
168.51 9 +125104001.0ns
168.51 10 +102107998.0ns
168.61 1 +145583344.0ns
168.61 2 +102064798.0ns
168.61 3 +145127202.0ns
168.61 4 +102064798.0ns
168.61 5 +144829474.0ns
168.61 6 +102064798.0ns
168.61 7 +102356316.0ns
168.61 8 +102107998.0ns
168.61 9 +125104001.0ns
168.61 10 +102107998.0ns
168.71 1 +145127332.0ns
168.71 2 +102064798.0ns
168.71 3 +145085732.0ns
168.71 4 +102064798.0ns
168.71 5 +145127202.0ns
168.71 6 +102064798.0ns
168.71 7 +102356316.0ns
168.71 8 +102107998.0ns
168.71 9 +125104001.0ns
168.71 10 +102107998.0ns
168.81 1 +145519320.0ns
168.81 2 +102064798.0ns
168.81 3 +145171772.0ns
168.81 4 +102064798.0ns
168.81 5 +145127202.0ns
168.81 6 +102064798.0ns
168.81 7 +102356316.0ns
168.81 8 +102107998.0ns
168.81 9 +125104001.0ns
168.81 10 +102107998.0ns
168.91 1 +145636450.0ns
168.91 2 +102064798.0ns
168.91 3 +145254712.0ns
168.91 4 +102064798.0ns
168.91 5 +144910562.0ns
168.91 6 +102064798.0ns
168.91 7 +102356316.0ns
168.91 8 +102107998.0ns
168.91 9 +125104001.0ns
168.91 10 +102107998.0ns
169.01 1 +145180438.0ns
169.01 2 +102064798.0ns
169.01 3 +144830712.0ns
169.01 4 +102064798.0ns
169.01 5 +145677474.0ns
169.01 6 +102064798.0ns
169.01 7 +102356316.0ns
169.01 8 +102107998.0ns
169.01 9 +125104001.0ns
169.01 10 +102107998.0ns
169.11 1 +145148426.0ns
169.11 2 +102064798.0ns
169.11 3 +144830712.0ns
169.11 4 +102064798.0ns
169.11 5 +145127202.0ns
169.11 6 +102064798.0ns
169.11 7 +102356316.0ns
169.11 8 +102107998.0ns
169.11 9 +125104001.0ns
169.11 10 +102107998.0ns
169.21 1 +145540414.0ns
169.21 2 +102064798.0ns
169.21 3 +145254712.0ns
169.21 4 +102064798.0ns
169.21 5 +144955746.0ns
169.21 6 +102064798.0ns
169.21 7 +102356316.0ns
169.21 8 +102107998.0ns
169.21 9 +125104001.0ns
169.21 10 +102107998.0ns
169.31 1 +145508402.0ns
169.31 2 +102064798.0ns
169.31 3 +144789242.0ns
169.31 4 +102064798.0ns
169.31 5 +145253474.0ns
169.31 6 +102064798.0ns
169.31 7 +102356316.0ns
169.31 8 +102107998.0ns
169.31 9 +125104001.0ns
169.31 10 +102107998.0ns
169.41 1 +145052390.0ns
169.41 2 +102064798.0ns
169.41 3 +145127202.0ns
169.41 4 +102064798.0ns
169.41 5 +144910562.0ns
169.41 6 +102064798.0ns
169.41 7 +102356316.0ns
169.41 8 +102107998.0ns
169.41 9 +125104001.0ns
169.41 10 +102107998.0ns
169.51 1 +145593520.0ns
169.51 2 +102064798.0ns
169.51 3 +144916752.0ns
169.51 4 +102064798.0ns
169.51 5 +145253474.0ns
169.51 6 +102064798.0ns
169.51 7 +102356316.0ns
169.51 8 +102107998.0ns
169.51 9 +125104001.0ns
169.51 10 +102107998.0ns
169.61 1 +145561508.0ns
169.61 2 +102064798.0ns
169.61 3 +145509732.0ns
169.61 4 +102064798.0ns
169.61 5 +144829474.0ns
169.61 6 +102064798.0ns
169.61 7 +102356316.0ns
169.61 8 +102107998.0ns
169.61 9 +125104001.0ns
169.61 10 +102107998.0ns
169.71 1 +145105496.0ns
169.71 2 +102064798.0ns
169.71 3 +145127202.0ns
169.71 4 +102064798.0ns
169.71 5 +144829474.0ns
169.71 6 +102064798.0ns
169.71 7 +102356316.0ns
169.71 8 +102107998.0ns
169.71 9 +125104001.0ns
169.71 10 +102107998.0ns
169.81 1 +145073484.0ns
169.81 2 +102064798.0ns
169.81 3 +145127202.0ns
169.81 4 +102064798.0ns
169.81 5 +144829474.0ns
169.81 6 +102064798.0ns
169.81 7 +102356316.0ns
169.81 8 +102107998.0ns
169.81 9 +125104001.0ns
169.81 10 +102107998.0ns
169.91 1 +145465472.0ns
