168.21 1 1.13379
168.21 2 0.0562291
168.21 3 4.00149
168.21 4 0.198929
168.21 5 2.21254
168.21 6 0.110226
168.21 7 0.881794
168.21 8 0.0469912
168.21 9 3.57737
168.21 10 0.178323
168.31 1 1.13395
168.31 2 0.0562361
168.31 3 4.00157
168.31 4 0.198929
168.31 5 2.2139
168.31 6 0.110294
168.31 7 0.881794
168.31 8 0.0469912
168.31 9 3.57737
168.31 10 0.178323
168.41 1 1.1341
168.41 2 0.0562429
168.41 3 4.0017
168.41 4 0.198932
168.41 5 2.21526
168.41 6 0.110363
168.41 7 0.881794
168.41 8 0.0469912
168.41 9 3.57737
168.41 10 0.178323
168.51 1 1.13425
168.51 2 0.0562501
168.51 3 4.00172
168.51 4 0.198934
168.51 5 2.21671
168.51 6 0.110429
168.51 7 0.881794
168.51 8 0.0469912
168.51 9 3.57737
168.51 10 0.178323
168.61 1 1.1344
168.61 2 0.0562572
168.61 3 4.0017
168.61 4 0.198939
168.61 5 2.21819
168.61 6 0.110494
168.61 7 0.881794
168.61 8 0.0469912
168.61 9 3.57737
168.61 10 0.178323
168.71 1 1.13455
168.71 2 0.0562647
168.71 3 4.00177
168.71 4 0.198943
168.71 5 2.21959
168.71 6 0.110559
168.71 7 0.881794
168.71 8 0.0469912
168.71 9 3.57737
168.71 10 0.178323
168.81 1 1.13469
168.81 2 0.0562716
168.81 3 4.00184
168.81 4 0.198946
168.81 5 2.221
168.81 6 0.110625
168.81 7 0.881794
168.81 8 0.0469912
168.81 9 3.57737
168.81 10 0.178323
168.91 1 1.13484
168.91 2 0.0562788
168.91 3 4.00193
168.91 4 0.198945
168.91 5 2.22235
168.91 6 0.110696
168.91 7 0.881794
168.91 8 0.0469912
168.91 9 3.57737
168.91 10 0.178323
169.01 1 1.13499
169.01 2 0.0562856
169.01 3 4.00204
169.01 4 0.198945
169.01 5 2.22369
169.01 6 0.110767
169.01 7 0.881794
169.01 8 0.0469912
169.01 9 3.57737
169.01 10 0.178323
169.11 1 1.13514
169.11 2 0.056293
169.11 3 4.00215
169.11 4 0.198946
169.11 5 2.22501
169.11 6 0.110835
169.11 7 0.881794
169.11 8 0.0469912
169.11 9 3.57737
169.11 10 0.178323
169.21 1 1.13529
169.21 2 0.0562998
169.21 3 4.00223
169.21 4 0.198948
169.21 5 2.22639
169.21 6 0.110902
169.21 7 0.881794
169.21 8 0.0469912
169.21 9 3.57737
169.21 10 0.178323
169.31 1 1.13544
169.31 2 0.0563071
169.31 3 4.00223
169.31 4 0.198952
169.31 5 2.22783
169.31 6 0.110967
169.31 7 0.881794
169.31 8 0.0469912
169.31 9 3.57737
169.31 10 0.178323
169.41 1 1.13558
169.41 2 0.056314
169.41 3 4.00226
169.41 4 0.198956
169.41 5 2.22926
169.41 6 0.111031
169.41 7 0.881794
169.41 8 0.0469912
169.41 9 3.57737
169.41 10 0.178323
169.51 1 1.13573
169.51 2 0.0563209
169.51 3 4.0023
169.51 4 0.19896
169.51 5 2.23066
169.51 6 0.111096
169.51 7 0.881794
169.51 8 0.0469912
169.51 9 3.57737
169.51 10 0.178323
169.61 1 1.13588
169.61 2 0.0563283
169.61 3 4.00237
169.61 4 0.198961
169.61 5 2.23204
169.61 6 0.111164
169.61 7 0.881794
169.61 8 0.0469912
169.61 9 3.57737
169.61 10 0.178323
169.71 1 1.13603
169.71 2 0.0563352
169.71 3 4.00248
169.71 4 0.19896
169.71 5 2.23336
169.71 6 0.111234
169.71 7 0.881794
169.71 8 0.0469912
169.71 9 3.57737
169.71 10 0.178323
169.81 1 1.13618
169.81 2 0.0563422
169.81 3 4.00259
169.81 4 0.198962
169.81 5 2.23468
169.81 6 0.111301
169.81 7 0.881794
169.81 8 0.0469912
169.81 9 3.57737
169.81 10 0.178323
169.91 1 1.13632
169.91 2 0.0563491
169.91 3 4.0027
169.91 4 0.198962
169.91 5 2.23601
169.91 6 0.111369
169.91 7 0.881794
169.91 8 0.0469912
169.91 9 3.57737
169.91 10 0.178323
170.01 1 1.13647
170.01 2 0.0563559
170.01 3 4.00274
170.01 4 0.198965
170.01 5 2.2374
170.01 6 0.111435
170.01 7 0.881794
170.01 8 0.0469912
170.01 9 3.57737
170.01 10 0.178323
170.11 1 1.13662
170.11 2 0.0563633
170.11 3 4.00274
170.11 4 0.19897
170.11 5 2.23884
170.11 6 0.111498
170.11 7 0.881794
170.11 8 0.0469912
170.11 9 3.57737
170.11 10 0.178323
170.21 1 1.13676
170.21 2 0.0563701
170.21 3 4.00278
170.21 4 0.198973
170.21 5 2.24023
170.21 6 0.111562
170.21 7 0.881794
170.21 8 0.0469912
170.21 9 3.57737
170.21 10 0.178323
170.31 1 1.13691
170.31 2 0.0563771
170.31 3 4.00284
170.31 4 0.198977
170.31 5 2.24159
170.31 6 0.111626
170.31 7 0.881794
170.31 8 0.0469912
170.31 9 3.57737
170.31 10 0.178323
170.41 1 1.13705
170.41 2 0.056384
170.41 3 4.00292
170.41 4 0.198976
170.41 5 2.24295
170.41 6 0.111696
170.41 7 0.881794
170.41 8 0.0469912
170.41 9 3.57737
170.41 10 0.178323
170.51 1 1.1372
170.51 2 0.0563909
170.51 3 4.00303
170.51 4 0.198976
170.51 5 2.24424
170.51 6 0.111765
170.51 7 0.881794
170.51 8 0.0469912
170.51 9 3.57737
170.51 10 0.178323
170.61 1 1.13734
170.61 2 0.056398
170.61 3 4.00314
170.61 4 0.198977
170.61 5 2.24555
170.61 6 0.111832
170.61 7 0.881794
170.61 8 0.0469912
170.61 9 3.57737
170.61 10 0.178323
170.71 1 1.1375
170.71 2 0.056405
170.71 3 4.00324
170.71 4 0.198978
170.71 5 2.24687
170.71 6 0.111897
170.71 7 0.881794
170.71 8 0.0469912
170.71 9 3.57737
170.71 10 0.178323
170.81 1 1.13764
170.81 2 0.0564117
170.81 3 4.00323
170.81 4 0.198983
170.81 5 2.24829
170.81 6 0.11196
170.81 7 0.881794
170.81 8 0.0469912
170.81 9 3.57737
170.81 10 0.178323
170.91 1 1.13778
170.91 2 0.0564187
170.91 3 4.00326
170.91 4 0.198987
170.91 5 2.24969
170.91 6 0.112023
170.91 7 0.881794
170.91 8 0.0469912
170.91 9 3.57737
170.91 10 0.178323
171.01 1 1.13793
171.01 2 0.0564254
171.01 3 4.00331
171.01 4 0.198991
171.01 5 2.25106
171.01 6 0.112087
171.01 7 0.881794
171.01 8 0.0469912
171.01 9 3.57737
171.01 10 0.178323
171.11 1 1.1381
171.11 2 0.0564328
171.11 3 4.00336
171.11 4 0.198993
171.11 5 2.2524
171.11 6 0.112152
171.11 7 0.881794
171.11 8 0.0469912
171.11 9 3.57737
171.11 10 0.178323
171.21 1 1.13824
171.21 2 0.0564405
171.21 3 4.0012
171.21 4 0.198987
171.21 5 2.25104
171.21 6 0.112186
171.21 7 0.881794
171.21 8 0.0469912
171.21 9 3.57737
171.21 10 0.178323
171.31 1 1.13839
171.31 2 0.0564477
171.31 3 3.99904
171.31 4 0.198773
171.31 5 2.24969
171.31 6 0.112118
171.31 7 0.881794
171.31 8 0.0469912
171.31 9 3.57737
171.31 10 0.178323
171.41 1 1.13853
171.41 2 0.0564545
171.41 3 3.99688
171.41 4 0.198665
171.41 5 2.24835
171.41 6 0.111984
171.41 7 0.881794
171.41 8 0.0469912
171.41 9 3.57737
171.41 10 0.178323
171.51 1 1.13867
171.51 2 0.0564612
171.51 3 3.9948
171.51 4 0.19856
171.51 5 2.24784
171.51 6 0.111929
171.51 7 0.881794
171.51 8 0.0469912
171.51 9 3.57737
171.51 10 0.178323
171.61 1 1.13881
171.61 2 0.0564681
171.61 3 3.99488
171.61 4 0.198562
171.61 5 2.24917
171.61 6 0.111995
171.61 7 0.881794
171.61 8 0.0469912
171.61 9 3.57737
171.61 10 0.178323
171.71 1 1.13894
171.71 2 0.056474
171.71 3 3.99502
171.71 4 0.198565
171.71 5 2.25048
171.71 6 0.112061
171.71 7 0.881794
171.71 8 0.0469912
171.71 9 3.57737
171.71 10 0.178323
171.81 1 1.13908
171.81 2 0.0564804
171.81 3 3.99507
171.81 4 0.198568
171.81 5 2.25183
171.81 6 0.112125
171.81 7 0.881794
171.81 8 0.0469912
171.81 9 3.57737
171.81 10 0.178323
171.91 1 1.13922
171.91 2 0.056487
171.91 3 3.99515
171.91 4 0.198571
171.91 5 2.25316
171.91 6 0.112188
171.91 7 0.881794
171.91 8 0.0469912
171.91 9 3.57737
171.91 10 0.178323
172.01 1 1.13936
172.01 2 0.0564938
172.01 3 3.99523
172.01 4 0.198575
172.01 5 2.25448
172.01 6 0.112251
172.01 7 0.881794
172.01 8 0.0469912
172.01 9 3.57737
172.01 10 0.178323
172.11 1 1.13951
172.11 2 0.0565006
172.11 3 3.99532
172.11 4 0.19858
172.11 5 2.25578
172.11 6 0.112313
172.11 7 0.881794
172.11 8 0.0469912
172.11 9 3.57737
172.11 10 0.178323
172.21 1 1.13965
172.21 2 0.0565077
172.21 3 3.99541
172.21 4 0.198582
172.21 5 2.2571
172.21 6 0.112378
172.21 7 0.881794
172.21 8 0.0469912
172.21 9 3.57737
172.21 10 0.178323
172.31 1 1.13979
172.31 2 0.0565144
172.31 3 3.99548
172.31 4 0.198585
172.31 5 2.25843
172.31 6 0.112442
172.31 7 0.881794
172.31 8 0.0469912
172.31 9 3.57737
172.31 10 0.178323
172.41 1 1.13993
172.41 2 0.0565212
172.41 3 3.99558
172.41 4 0.198587
172.41 5 2.25972
172.41 6 0.112506
172.41 7 0.881794
172.41 8 0.0469912
172.41 9 3.57737
172.41 10 0.178323
172.51 1 1.14008
172.51 2 0.0565279
172.51 3 3.9957
172.51 4 0.19859
172.51 5 2.26098
172.51 6 0.112569
172.51 7 0.881794
172.51 8 0.0469912
172.51 9 3.57737
172.51 10 0.178323
172.61 1 1.14022
172.61 2 0.0565346
172.61 3 3.99578
172.61 4 0.198593
172.61 5 2.26231
172.61 6 0.112634
172.61 7 0.881794
172.61 8 0.0469912
172.61 9 3.57737
172.61 10 0.178323
172.71 1 1.14037
172.71 2 0.0565417
172.71 3 3.99586
172.71 4 0.198596
172.71 5 2.26359
172.71 6 0.112696
172.71 7 0.881794
172.71 8 0.0469912
172.71 9 3.57737
172.71 10 0.178323
172.81 1 1.14051
172.81 2 0.0565488
172.81 3 3.99594
172.81 4 0.198599
172.81 5 2.26488
172.81 6 0.112757
172.81 7 0.881794
172.81 8 0.0469912
172.81 9 3.57737
172.81 10 0.178323
172.91 1 1.14066
172.91 2 0.0565556
172.91 3 3.99604
172.91 4 0.198605
172.91 5 2.26618
172.91 6 0.112817
172.91 7 0.881794
172.91 8 0.0469912
172.91 9 3.57737
172.91 10 0.178323
173.01 1 1.14079
173.01 2 0.0565623
173.01 3 3.99613
173.01 4 0.198608
173.01 5 2.26745
173.01 6 0.112881
173.01 7 0.881794
173.01 8 0.0469912
173.01 9 3.57737
173.01 10 0.178323
173.11 1 1.14093
173.11 2 0.0565692
173.11 3 3.99623
173.11 4 0.198611
173.11 5 2.26874
173.11 6 0.112944
173.11 7 0.881794
173.11 8 0.0469912
173.11 9 3.57737
173.11 10 0.178323
173.21 1 1.14108
173.21 2 0.056576
173.21 3 3.99635
173.21 4 0.198615
173.21 5 2.26998
173.21 6 0.113006
173.21 7 0.881794
173.21 8 0.0469912
173.21 9 3.57737
173.21 10 0.178323
173.31 1 1.14122
173.31 2 0.0565826
173.31 3 3.99648
173.31 4 0.198618
173.31 5 2.27122
173.31 6 0.113067
173.31 7 0.881794
173.31 8 0.0469912
173.31 9 3.57737
173.31 10 0.178323
173.41 1 1.14136
173.41 2 0.0565892
173.41 3 3.99656
173.41 4 0.198622
173.41 5 2.27252
173.41 6 0.11313
173.41 7 0.881794
173.41 8 0.0469912
173.41 9 3.57737
173.41 10 0.178323
173.51 1 1.1415
173.51 2 0.0565959
173.51 3 3.99663
173.51 4 0.198625
173.51 5 2.2738
173.51 6 0.113191
173.51 7 0.881794
173.51 8 0.0469912
173.51 9 3.57737
173.51 10 0.178323
173.61 1 1.14164
173.61 2 0.056603
173.61 3 3.99674
173.61 4 0.198631
173.61 5 2.27508
173.61 6 0.113249
173.61 7 0.881794
173.61 8 0.0469912
173.61 9 3.57737
173.61 10 0.178323
173.71 1 1.14178
173.71 2 0.0566096
173.71 3 3.99683
173.71 4 0.198634
173.71 5 2.27636
173.71 6 0.113313
173.71 7 0.881794
173.71 8 0.0469912
173.71 9 3.57737
173.71 10 0.178323
173.81 1 1.14193
173.81 2 0.0566163
173.81 3 3.99692
173.81 4 0.198637
173.81 5 2.27762
173.81 6 0.113374
173.81 7 0.881794
173.81 8 0.0469912
173.81 9 3.57737
173.81 10 0.178323
173.91 1 1.14206
173.91 2 0.0566228
173.91 3 3.99704
173.91 4 0.19864
173.91 5 2.27886
173.91 6 0.113435
173.91 7 0.881794
173.91 8 0.0469912
173.91 9 3.57737
173.91 10 0.178323
174.01 1 1.14221
174.01 2 0.0566299
174.01 3 3.99718
174.01 4 0.198643
174.01 5 2.28006
174.01 6 0.113497
174.01 7 0.881794
174.01 8 0.0469912
174.01 9 3.57737
174.01 10 0.178323
174.11 1 1.14234
174.11 2 0.0566363
174.11 3 3.99725
174.11 4 0.198647
174.11 5 2.28136
174.11 6 0.113558
174.11 7 0.881794
174.11 8 0.0469912
174.11 9 3.57737
174.11 10 0.178323
174.21 1 1.14249
174.21 2 0.0566429
174.21 3 3.99733
174.21 4 0.198651
174.21 5 2.28262
174.21 6 0.113618
174.21 7 0.881794
174.21 8 0.0469912
174.21 9 3.57737
174.21 10 0.178323
174.31 1 1.14262
174.31 2 0.0566495
174.31 3 3.99742
174.31 4 0.198657
174.31 5 2.28389
174.31 6 0.113677
174.31 7 0.881794
174.31 8 0.0469912
174.31 9 3.57737
174.31 10 0.178323
174.41 1 1.14277
174.41 2 0.0566562
174.41 3 3.99752
174.41 4 0.19866
174.41 5 2.28514
174.41 6 0.113739
174.41 7 0.881794
174.41 8 0.0469912
174.41 9 3.57737
174.41 10 0.178323
174.51 1 1.1429
174.51 2 0.0566627
174.51 3 3.99761
174.51 4 0.198663
174.51 5 2.28642
174.51 6 0.113801
174.51 7 0.881794
174.51 8 0.0469912
174.51 9 3.57737
174.51 10 0.178323
174.61 1 1.14304
174.61 2 0.0566697
174.61 3 3.99773
174.61 4 0.198666
174.61 5 2.28763
174.61 6 0.113861
174.61 7 0.881794
174.61 8 0.0469912
174.61 9 3.57737
174.61 10 0.178323
174.71 1 1.14318
174.71 2 0.0566761
174.71 3 3.99788
174.71 4 0.198669
174.71 5 2.28883
174.71 6 0.113922
174.71 7 0.881794
174.71 8 0.0469912
174.71 9 3.57737
174.71 10 0.178323
174.81 1 1.14332
174.81 2 0.0566828
174.81 3 3.99793
174.81 4 0.198672
174.81 5 2.29012
174.81 6 0.113983
174.81 7 0.881794
174.81 8 0.0469912
174.81 9 3.57737
174.81 10 0.178323
174.91 1 1.14346
174.91 2 0.0566892
174.91 3 3.99802
174.91 4 0.198677
174.91 5 2.29136
174.91 6 0.114043
174.91 7 0.881794
174.91 8 0.0469912
174.91 9 3.57737
174.91 10 0.178323
175.01 1 1.1436
175.01 2 0.0566963
175.01 3 3.99812
175.01 4 0.198682
175.01 5 2.2926
175.01 6 0.114101
175.01 7 0.881794
175.01 8 0.0469912
175.01 9 3.57737
175.01 10 0.178323
175.11 1 1.14373
175.11 2 0.0567027
175.11 3 3.9982
175.11 4 0.198685
175.11 5 2.29386
175.11 6 0.114162
175.11 7 0.881794
175.11 8 0.0469912
175.11 9 3.57737
175.11 10 0.178323
175.21 1 1.14388
175.21 2 0.0567093
175.21 3 3.9983
175.21 4 0.198688
175.21 5 2.29509
175.21 6 0.114222
175.21 7 0.881794
175.21 8 0.0469912
175.21 9 3.57737
175.21 10 0.178323
175.31 1 1.14401
175.31 2 0.0567157
175.31 3 3.9984
175.31 4 0.198692
175.31 5 2.29631
175.31 6 0.114282
175.31 7 0.881794
175.31 8 0.0469912
175.31 9 3.57737
175.31 10 0.178323
175.41 1 1.14415
175.41 2 0.0567223
175.41 3 3.99855
175.41 4 0.198694
175.41 5 2.29748
175.41 6 0.114343
175.41 7 0.881794
175.41 8 0.0469912
175.41 9 3.57737
175.41 10 0.178323
175.51 1 1.14429
175.51 2 0.0567291
175.51 3 3.99862
175.51 4 0.198698
175.51 5 2.29875
175.51 6 0.114403
175.51 7 0.881794
175.51 8 0.0469912
175.51 9 3.57737
175.51 10 0.178323
175.61 1 1.14443
175.61 2 0.0567357
175.61 3 3.99871
175.61 4 0.198702
175.61 5 2.29999
175.61 6 0.114462
175.61 7 0.881794
175.61 8 0.0469912
175.61 9 3.57737
175.61 10 0.178323
175.71 1 1.14456
175.71 2 0.0567422
175.71 3 3.99878
175.71 4 0.198707
175.71 5 2.30123
175.71 6 0.114521
175.71 7 0.881794
175.71 8 0.0469912
175.71 9 3.57737
175.71 10 0.178323
175.81 1 1.1447
175.81 2 0.0567486
175.81 3 3.99889
175.81 4 0.198712
175.81 5 2.30247
175.81 6 0.114579
175.81 7 0.881794
175.81 8 0.0469912
175.81 9 3.57737
175.81 10 0.178323
175.91 1 1.14484
175.91 2 0.056755
175.91 3 3.99898
175.91 4 0.198713
175.91 5 2.30371
175.91 6 0.11464
175.91 7 0.881794
175.91 8 0.0469912
175.91 9 3.57737
175.91 10 0.178323
176.01 1 1.14497
176.01 2 0.0567619
176.01 3 3.99909
176.01 4 0.198717
176.01 5 2.30489
176.01 6 0.1147
176.01 7 0.881794
176.01 8 0.0469912
176.01 9 3.57737
176.01 10 0.178323
176.11 1 1.14511
176.11 2 0.0567682
176.11 3 3.99922
176.11 4 0.19872
176.11 5 2.30608
176.11 6 0.114759
176.11 7 0.881794
176.11 8 0.0469912
176.11 9 3.57737
176.11 10 0.178323
176.21 1 1.14525
176.21 2 0.0567748
176.21 3 3.9993
176.21 4 0.198723
176.21 5 2.30733
176.21 6 0.114819
176.21 7 0.881794
176.21 8 0.0469912
176.21 9 3.57737
176.21 10 0.178323
176.31 1 1.14538
176.31 2 0.0567811
176.31 3 3.99939
176.31 4 0.198726
176.31 5 2.30855
176.31 6 0.114878
176.31 7 0.881794
176.31 8 0.0469912
176.31 9 3.57737
176.31 10 0.178323
176.41 1 1.14552
176.41 2 0.0567876
176.41 3 3.99947
176.41 4 0.198732
176.41 5 2.30977
176.41 6 0.114936
176.41 7 0.881794
176.41 8 0.0469912
176.41 9 3.57737
176.41 10 0.178323
176.51 1 1.14566
176.51 2 0.0567943
176.51 3 3.99955
176.51 4 0.198737
176.51 5 2.311
176.51 6 0.114992
176.51 7 0.881794
176.51 8 0.0469912
176.51 9 3.57737
176.51 10 0.178323
176.61 1 1.1458
176.61 2 0.0568009
176.61 3 3.99964
176.61 4 0.198738
176.61 5 2.31221
176.61 6 0.115053
176.61 7 0.881794
176.61 8 0.0469912
176.61 9 3.57737
176.61 10 0.178323
176.71 1 1.14593
176.71 2 0.0568072
176.71 3 3.99975
176.71 4 0.198742
176.71 5 2.31341
176.71 6 0.115113
176.71 7 0.881794
176.71 8 0.0469912
176.71 9 3.57737
176.71 10 0.178323
176.81 1 1.14606
176.81 2 0.0568137
176.81 3 3.99989
176.81 4 0.198745
176.81 5 2.31456
176.81 6 0.115171
176.81 7 0.881794
176.81 8 0.0469912
176.81 9 3.57737
176.81 10 0.178323
176.91 1 1.1462
176.91 2 0.05682
176.91 3 3.99999
176.91 4 0.198748
176.91 5 2.31578
176.91 6 0.11523
176.91 7 0.881794
176.91 8 0.0469912
176.91 9 3.57737
176.91 10 0.178323
177.01 1 1.14634
177.01 2 0.0568268
177.01 3 4.00005
177.01 4 0.198751
177.01 5 2.31703
177.01 6 0.115289
177.01 7 0.881794
177.01 8 0.0469912
177.01 9 3.57737
177.01 10 0.178323
177.11 1 1.14647
177.11 2 0.0568331
177.11 3 4.00013
177.11 4 0.198756
177.11 5 2.31823
177.11 6 0.115347
177.11 7 0.881794
177.11 8 0.0469912
177.11 9 3.57737
177.11 10 0.178323
177.21 1 1.14661
177.21 2 0.0568395
177.21 3 4.00023
177.21 4 0.198761
177.21 5 2.31943
177.21 6 0.115402
177.21 7 0.881794
177.21 8 0.0469912
177.21 9 3.57737
177.21 10 0.178323
177.31 1 1.14674
177.31 2 0.0568458
177.31 3 4.00031
177.31 4 0.198764
177.31 5 2.32065
177.31 6 0.115462
177.31 7 0.881794
177.31 8 0.0469912
177.31 9 3.57737
177.31 10 0.178323
177.41 1 1.14688
177.41 2 0.0568521
177.41 3 4.00041
177.41 4 0.198767
177.41 5 2.32184
177.41 6 0.11552
177.41 7 0.881794
177.41 8 0.0469912
177.41 9 3.57737
177.41 10 0.178323
177.51 1 1.14701
177.51 2 0.0568589
177.51 3 4.00053
177.51 4 0.19877
177.51 5 2.323
177.51 6 0.115579
177.51 7 0.881794
177.51 8 0.0469912
177.51 9 3.57737
177.51 10 0.178323
177.61 1 1.14715
177.61 2 0.0568654
177.61 3 4.00065
177.61 4 0.198773
177.61 5 2.32416
177.61 6 0.115638
177.61 7 0.881794
177.61 8 0.0469912
177.61 9 3.57737
177.61 10 0.178323
177.71 1 1.14728
177.71 2 0.0568716
177.71 3 4.00072
177.71 4 0.198776
177.71 5 2.32539
177.71 6 0.115695
177.71 7 0.881794
177.71 8 0.0469912
177.71 9 3.57737
177.71 10 0.178323
177.81 1 1.14742
177.81 2 0.0568778
177.81 3 4.0008
177.81 4 0.198781
177.81 5 2.32659
177.81 6 0.115752
177.81 7 0.881794
177.81 8 0.0469912
177.81 9 3.57737
177.81 10 0.178323
177.91 1 1.14755
177.91 2 0.0568842
177.91 3 4.00087
177.91 4 0.198786
177.91 5 2.32779
177.91 6 0.115807
177.91 7 0.881794
177.91 8 0.0469912
177.91 9 3.57737
177.91 10 0.178323
178.01 1 1.14768
178.01 2 0.056891
178.01 3 4.00098
178.01 4 0.198788
178.01 5 2.32898
178.01 6 0.115867
178.01 7 0.881794
178.01 8 0.0469912
178.01 9 3.57737
178.01 10 0.178323
178.11 1 1.14782
178.11 2 0.0568972
178.11 3 4.00107
178.11 4 0.198791
178.11 5 2.33017
178.11 6 0.115925
178.11 7 0.881794
178.11 8 0.0469912
178.11 9 3.57737
178.11 10 0.178323
178.21 1 1.14795
178.21 2 0.0569034
178.21 3 4.00119
178.21 4 0.198794
178.21 5 2.33132
178.21 6 0.115983
178.21 7 0.881794
178.21 8 0.0469912
178.21 9 3.57737
178.21 10 0.178323
178.31 1 1.14808
178.31 2 0.0569098
178.31 3 4.0013
178.31 4 0.198797
178.31 5 2.33248
178.31 6 0.11604
178.31 7 0.881794
178.31 8 0.0469912
178.31 9 3.57737
178.31 10 0.178323
178.41 1 1.14822
178.41 2 0.0569166
178.41 3 4.00138
178.41 4 0.198801
178.41 5 2.3337
178.41 6 0.116099
178.41 7 0.881794
178.41 8 0.0469912
178.41 9 3.57737
178.41 10 0.178323
178.51 1 1.14835
178.51 2 0.0569227
178.51 3 4.00146
178.51 4 0.198805
178.51 5 2.33488
178.51 6 0.116154
178.51 7 0.881794
178.51 8 0.0469912
178.51 9 3.57737
178.51 10 0.178323
178.61 1 1.14848
178.61 2 0.056929
178.61 3 4.00155
178.61 4 0.19881
178.61 5 2.33605
178.61 6 0.116209
178.61 7 0.881794
178.61 8 0.0469912
178.61 9 3.57737
178.61 10 0.178323
178.71 1 1.14862
178.71 2 0.0569353
178.71 3 4.00163
178.71 4 0.198813
178.71 5 2.33725
178.71 6 0.116268
178.71 7 0.881794
178.71 8 0.0469912
178.71 9 3.57737
178.71 10 0.178323
178.81 1 1.14874
178.81 2 0.0569414
178.81 3 4.00172
178.81 4 0.198816
178.81 5 2.33842
178.81 6 0.116325
178.81 7 0.881794
178.81 8 0.0469912
178.81 9 3.57737
178.81 10 0.178323
178.91 1 1.14888
178.91 2 0.0569478
178.91 3 4.00181
178.91 4 0.198819
178.91 5 2.33957
178.91 6 0.116383
178.91 7 0.881794
178.91 8 0.0469912
178.91 9 3.57737
178.91 10 0.178323
179.01 1 1.14901
179.01 2 0.0569542
179.01 3 4.00197
179.01 4 0.198822
179.01 5 2.34069
179.01 6 0.11644
179.01 7 0.881794
179.01 8 0.0469912
179.01 9 3.57737
179.01 10 0.178323
179.11 1 1.14915
179.11 2 0.0569606
179.11 3 4.00202
179.11 4 0.198825
179.11 5 2.3419
179.11 6 0.116496
179.11 7 0.881794
179.11 8 0.0469912
179.11 9 3.57737
179.11 10 0.178323
179.21 1 1.14928
179.21 2 0.0569667
179.21 3 4.00211
179.21 4 0.19883
179.21 5 2.34309
179.21 6 0.116553
179.21 7 0.881794
179.21 8 0.0469912
179.21 9 3.57737
179.21 10 0.178323
179.31 1 1.14941
179.31 2 0.0569729
179.31 3 4.00219
179.31 4 0.198835
179.31 5 2.34425
179.31 6 0.116607
179.31 7 0.881794
179.31 8 0.0469912
179.31 9 3.57737
179.31 10 0.178323
179.41 1 1.14954
179.41 2 0.0569792
179.41 3 4.00228
179.41 4 0.198837
179.41 5 2.34542
179.41 6 0.116664
179.41 7 0.881794
179.41 8 0.0469912
179.41 9 3.57737
179.41 10 0.178323
179.51 1 1.14967
179.51 2 0.0569858
179.51 3 4.00236
179.51 4 0.19884
179.51 5 2.3466
179.51 6 0.116722
179.51 7 0.881794
179.51 8 0.0469912
179.51 9 3.57737
179.51 10 0.178323
179.61 1 1.1498
179.61 2 0.0569919
179.61 3 4.00248
179.61 4 0.198843
179.61 5 2.34772
179.61 6 0.116778
179.61 7 0.881794
179.61 8 0.0469912
179.61 9 3.57737
179.61 10 0.178323
179.71 1 1.14994
179.71 2 0.0569982
179.71 3 4.0026
179.71 4 0.198846
179.71 5 2.34884
179.71 6 0.116834
179.71 7 0.881794
179.71 8 0.0469912
179.71 9 3.57737
179.71 10 0.178323
179.81 1 1.15007
179.81 2 0.0570043
179.81 3 4.00266
179.81 4 0.198849
179.81 5 2.35004
179.81 6 0.116891
179.81 7 0.881794
179.81 8 0.0469912
179.81 9 3.57737
179.81 10 0.178323
179.91 1 1.1502
179.91 2 0.0570106
179.91 3 4.00274
179.91 4 0.198853
179.91 5 2.35119
179.91 6 0.116947
179.91 7 0.881794
179.91 8 0.0469912
179.91 9 3.57737
179.91 10 0.178323
180.01 1 1.15033
180.01 2 0.057017
180.01 3 4.00284
180.01 4 0.198858
180.01 5 2.35235
180.01 6 0.117001
180.01 7 0.881794
180.01 8 0.0469912
180.01 9 3.57737
180.01 10 0.178323
180.11 1 1.15046
180.11 2 0.0570233
180.11 3 4.00293
180.11 4 0.198862
180.11 5 2.35352
180.11 6 0.117056
180.11 7 0.881794
180.11 8 0.0469912
180.11 9 3.57737
180.11 10 0.178323
180.21 1 1.15059
180.21 2 0.0570293
180.21 3 4.00301
180.21 4 0.198864
180.21 5 2.35467
180.21 6 0.117114
180.21 7 0.881794
180.21 8 0.0469912
180.21 9 3.57737
180.21 10 0.178323
180.31 1 1.15072
180.31 2 0.0570356
180.31 3 4.00311
180.31 4 0.198867
180.31 5 2.3558
180.31 6 0.11717
180.31 7 0.881794
180.31 8 0.0469912
180.31 9 3.57737
180.31 10 0.178323
180.41 1 1.15085
180.41 2 0.0570416
180.41 3 4.00325
180.41 4 0.19887
180.41 5 2.35689
180.41 6 0.117226
180.41 7 0.881794
180.41 8 0.0469912
180.41 9 3.57737
180.41 10 0.178323
180.51 1 1.15098
180.51 2 0.0570482
180.51 3 4.00331
180.51 4 0.198873
180.51 5 2.35808
180.51 6 0.117282
180.51 7 0.881794
180.51 8 0.0469912
180.51 9 3.57737
180.51 10 0.178323
180.61 1 1.15111
180.61 2 0.0570543
180.61 3 4.0034
180.61 4 0.198876
180.61 5 2.35922
180.61 6 0.117338
180.61 7 0.881794
180.61 8 0.0469912
180.61 9 3.57737
180.61 10 0.178323
180.71 1 1.15124
