162.61 10 0.207114
162.71 1 0.234507
162.71 2 0.0115544
162.71 3 3.27861
162.71 4 0.161432
162.71 5 3.29261
162.71 6 0.162118
162.71 7 3.21894
162.71 8 0.158884
162.71 9 4.20027
162.71 10 0.207114
162.81 1 0.234506
162.81 2 0.0115528
162.81 3 3.27943
162.81 4 0.161477
162.81 5 3.29385
162.81 6 0.162178
162.81 7 3.21894
162.81 8 0.158884
162.81 9 4.20027
162.81 10 0.207114
162.91 1 0.234473
162.91 2 0.0115512
162.91 3 3.28026
162.91 4 0.161517
162.91 5 3.29512
162.91 6 0.162241
162.91 7 3.21894
162.91 8 0.158884
162.91 9 4.20027
162.91 10 0.207114
163.01 1 0.234441
163.01 2 0.0115496
163.01 3 3.2811
163.01 4 0.161559
163.01 5 3.29639
163.01 6 0.162305
163.01 7 3.21894
163.01 8 0.158884
163.01 9 4.20027
163.01 10 0.207114
163.11 1 0.234409
163.11 2 0.011545
163.11 3 3.28193
163.11 4 0.161599
163.11 5 3.29767
163.11 6 0.162365
163.11 7 3.21894
163.11 8 0.158884
163.11 9 4.20027
163.11 10 0.207114
163.21 1 0.234378
163.21 2 0.0115435
163.21 3 3.28281
163.21 4 0.16164
163.21 5 3.2989
163.21 6 0.162428
163.21 7 3.21894
163.21 8 0.158884
163.21 9 4.20027
163.21 10 0.207114
163.31 1 0.234347
163.31 2 0.0115434
163.31 3 3.28366
163.31 4 0.16168
163.31 5 3.30016
163.31 6 0.162489
163.31 7 3.21894
163.31 8 0.158884
163.31 9 4.20027
163.31 10 0.207114
163.41 1 0.234317
163.41 2 0.0115419
163.41 3 3.28449
163.41 4 0.16172
163.41 5 3.30141
163.41 6 0.162551
163.41 7 3.21894
163.41 8 0.158884
163.41 9 4.20027
163.41 10 0.207114
163.51 1 0.234286
163.51 2 0.0115404
163.51 3 3.28532
163.51 4 0.161762
163.51 5 3.30269
163.51 6 0.162612
163.51 7 3.21894
163.51 8 0.158884
163.51 9 4.20027
163.51 10 0.207114
163.61 1 0.234198
163.61 2 0.0115389
163.61 3 3.28612
163.61 4 0.161805
163.61 5 3.30392
163.61 6 0.162673
163.61 7 3.21894
163.61 8 0.158884
163.61 9 4.20027
163.61 10 0.207114
163.71 1 0.234175
163.71 2 0.0115374
163.71 3 3.28696
163.71 4 0.161846
163.71 5 3.30515
163.71 6 0.162735
163.71 7 3.21894
163.71 8 0.158884
163.71 9 4.20027
163.71 10 0.207114
163.81 1 0.234165
163.81 2 0.0115359
163.81 3 3.28775
163.81 4 0.161886
163.81 5 3.30639
163.81 6 0.162797
163.81 7 3.21894
163.81 8 0.158884
163.81 9 4.20027
163.81 10 0.207114
163.91 1 0.234135
163.91 2 0.0115344
163.91 3 3.2886
163.91 4 0.161927
163.91 5 3.30762
163.91 6 0.162859
163.91 7 3.21894
163.91 8 0.158884
163.91 9 4.20027
163.91 10 0.207114
164.01 1 0.234105
164.01 2 0.011533
164.01 3 3.28946
164.01 4 0.161968
164.01 5 3.30885
164.01 6 0.16292
164.01 7 3.21894
164.01 8 0.158884
164.01 9 4.20027
164.01 10 0.207114
164.11 1 0.234074
164.11 2 0.0115285
164.11 3 3.29027
164.11 4 0.162007
164.11 5 3.31011
164.11 6 0.162981
164.11 7 3.21894
164.11 8 0.158884
164.11 9 4.20027
164.11 10 0.207114
164.21 1 0.234044
164.21 2 0.0115285
164.21 3 3.2911
164.21 4 0.162046
164.21 5 3.31135
164.21 6 0.163041
164.21 7 3.21894
164.21 8 0.158884
164.21 9 4.20027
164.21 10 0.207114
164.31 1 0.234014
164.31 2 0.011527
164.31 3 3.29193
164.31 4 0.162089
164.31 5 3.31258
164.31 6 0.1631
164.31 7 3.21894
164.31 8 0.158884
164.31 9 4.20027
164.31 10 0.207114
164.41 1 0.233984
164.41 2 0.0115255
164.41 3 3.29275
164.41 4 0.16213
164.41 5 3.31384
164.41 6 0.163161
164.41 7 3.21894
164.41 8 0.158884
164.41 9 4.20027
164.41 10 0.207114
164.51 1 0.233872
164.51 2 0.011524
164.51 3 3.29356
164.51 4 0.16217
164.51 5 3.31506
164.51 6 0.163222
164.51 7 3.21894
164.51 8 0.158884
164.51 9 4.20027
164.51 10 0.207114
164.61 1 0.233874
164.61 2 0.0115226
164.61 3 3.29434
164.61 4 0.162211
164.61 5 3.31628
164.61 6 0.163284
164.61 7 3.21894
164.61 8 0.158884
164.61 9 4.20027
164.61 10 0.207114
164.71 1 0.233865
164.71 2 0.0115211
164.71 3 3.29518
164.71 4 0.16225
164.71 5 3.31746
164.71 6 0.163345
164.71 7 3.21894
164.71 8 0.158884
164.71 9 4.20027
164.71 10 0.207114
164.81 1 0.233835
164.81 2 0.0115196
164.81 3 3.29601
164.81 4 0.162291
164.81 5 3.31869
164.81 6 0.163405
164.81 7 3.21894
164.81 8 0.158884
164.81 9 4.20027
164.81 10 0.207114
164.91 1 0.233804
164.91 2 0.0115181
164.91 3 3.29682
164.91 4 0.162332
164.91 5 3.31991
164.91 6 0.163465
164.91 7 3.21894
164.91 8 0.158884
164.91 9 4.20027
164.91 10 0.207114
165.01 1 0.233774
165.01 2 0.0115135
165.01 3 3.29763
165.01 4 0.162371
165.01 5 3.32116
165.01 6 0.163524
165.01 7 3.21894
165.01 8 0.158884
165.01 9 4.20027
165.01 10 0.207114
165.11 1 0.233744
165.11 2 0.0115137
165.11 3 3.29845
165.11 4 0.162411
165.11 5 3.3224
165.11 6 0.163581
165.11 7 3.21894
165.11 8 0.158884
165.11 9 4.20027
165.11 10 0.207114
165.21 1 0.233714
165.21 2 0.0115122
165.21 3 3.29927
165.21 4 0.162451
165.21 5 3.32361
165.21 6 0.163643
165.21 7 3.21894
165.21 8 0.158884
165.21 9 4.20027
165.21 10 0.207114
165.31 1 0.233683
165.31 2 0.0115107
165.31 3 3.30007
165.31 4 0.162491
165.31 5 3.32485
165.31 6 0.163703
165.31 7 3.21894
165.31 8 0.158884
165.31 9 4.20027
165.31 10 0.207114
165.41 1 0.233571
165.41 2 0.0115092
165.41 3 3.3009
165.41 4 0.16253
165.41 5 3.32602
165.41 6 0.163762
165.41 7 3.21894
165.41 8 0.158884
165.41 9 4.20027
165.41 10 0.207114
165.51 1 0.233562
165.51 2 0.0115078
165.51 3 3.30171
165.51 4 0.162571
165.51 5 3.3272
165.51 6 0.163824
165.51 7 3.21894
165.51 8 0.158884
165.51 9 4.20027
165.51 10 0.207114
165.61 1 0.233565
165.61 2 0.0115063
165.61 3 3.30249
165.61 4 0.162611
165.61 5 3.32839
165.61 6 0.163884
165.61 7 3.21894
165.61 8 0.158884
165.61 9 4.20027
165.61 10 0.207114
165.71 1 0.233536
165.71 2 0.0115048
165.71 3 3.30329
165.71 4 0.16265
165.71 5 3.32962
165.71 6 0.163945
165.71 7 3.21894
165.71 8 0.158884
165.71 9 4.20027
165.71 10 0.207114
165.81 1 0.233506
165.81 2 0.0115034
165.81 3 3.30411
165.81 4 0.162692
165.81 5 3.33084
165.81 6 0.164001
165.81 7 3.21894
165.81 8 0.158884
165.81 9 4.20027
165.81 10 0.207114
165.91 1 0.233476
165.91 2 0.0114989
165.91 3 3.30493
165.91 4 0.16273
165.91 5 3.33203
165.91 6 0.16406
165.91 7 3.21894
165.91 8 0.158884
165.91 9 4.20027
165.91 10 0.207114
166.01 1 0.233447
166.01 2 0.011499
166.01 3 3.30571
166.01 4 0.162769
166.01 5 3.33326
166.01 6 0.164118
166.01 7 3.21894
166.01 8 0.158884
166.01 9 4.20027
166.01 10 0.207114
166.11 1 0.233418
166.11 2 0.0114976
166.11 3 3.30654
166.11 4 0.162808
166.11 5 3.33447
166.11 6 0.164177
166.11 7 3.21894
166.11 8 0.158884
166.11 9 4.20027
166.11 10 0.207114
166.21 1 0.233388
166.21 2 0.0114961
166.21 3 3.30735
166.21 4 0.162848
166.21 5 3.33564
166.21 6 0.164237
166.21 7 3.21894
166.21 8 0.158884
166.21 9 4.20027
166.21 10 0.207114
166.31 1 0.233277
166.31 2 0.0114947
166.31 3 3.30815
166.31 4 0.162887
166.31 5 3.33682
166.31 6 0.164297
166.31 7 3.21894
166.31 8 0.158884
166.31 9 4.20027
166.31 10 0.207114
166.41 1 0.23328
166.41 2 0.0114932
166.41 3 3.30892
166.41 4 0.162927
166.41 5 3.33802
166.41 6 0.164356
166.41 7 3.21894
166.41 8 0.158884
166.41 9 4.20027
166.41 10 0.207114
166.51 1 0.233271
166.51 2 0.0114918
166.51 3 3.3097
166.51 4 0.162967
166.51 5 3.33919
166.51 6 0.164414
166.51 7 3.21894
166.51 8 0.158884
166.51 9 4.20027
166.51 10 0.207114
166.61 1 0.233242
166.61 2 0.0114903
166.61 3 3.31051
166.61 4 0.163007
166.61 5 3.34039
166.61 6 0.164472
166.61 7 3.21894
166.61 8 0.158884
166.61 9 4.20027
166.61 10 0.207114
166.71 1 0.233212
166.71 2 0.0114889
166.71 3 3.31129
166.71 4 0.163047
166.71 5 3.34161
166.71 6 0.164531
166.71 7 3.21894
166.71 8 0.158884
166.71 9 4.20027
166.71 10 0.207114
166.81 1 0.233183
166.81 2 0.0114843
166.81 3 3.31209
166.81 4 0.163084
166.81 5 3.34279
166.81 6 0.164589
166.81 7 3.21894
166.81 8 0.158884
166.81 9 4.20027
166.81 10 0.207114
166.91 1 0.233154
166.91 2 0.0114846
166.91 3 3.31292
166.91 4 0.163122
166.91 5 3.34395
166.91 6 0.164646
166.91 7 3.21894
166.91 8 0.158884
166.91 9 4.20027
166.91 10 0.207114
167.01 1 0.233125
167.01 2 0.0114831
167.01 3 3.31373
167.01 4 0.163162
167.01 5 3.34512
167.01 6 0.164704
167.01 7 3.21894
167.01 8 0.158884
167.01 9 4.20027
167.01 10 0.207114
167.11 1 0.233096
167.11 2 0.0114817
167.11 3 3.31452
167.11 4 0.1632
167.11 5 3.34632
167.11 6 0.164764
167.11 7 3.21894
167.11 8 0.158884
167.11 9 4.20027
167.11 10 0.207114
167.21 1 0.233067
167.21 2 0.0114803
167.21 3 3.31531
167.21 4 0.163239
167.21 5 3.34751
167.21 6 0.164823
167.21 7 3.21894
167.21 8 0.158884
167.21 9 4.20027
167.21 10 0.207114
167.31 1 0.232988
167.31 2 0.0114789
167.31 3 3.31606
167.31 4 0.16328
167.31 5 3.34866
167.31 6 0.164879
167.31 7 3.21894
167.31 8 0.158884
167.31 9 4.20027
167.31 10 0.207114
167.41 1 0.232979
167.41 2 0.0114774
167.41 3 3.31684
167.41 4 0.163318
167.41 5 3.34982
167.41 6 0.164938
167.41 7 3.21894
167.41 8 0.158884
167.41 9 4.20027
167.41 10 0.207114
167.51 1 0.23295
167.51 2 0.0114759
167.51 3 3.31763
167.51 4 0.163357
167.51 5 3.351
167.51 6 0.164995
167.51 7 3.21894
167.51 8 0.158884
167.51 9 4.20027
167.51 10 0.207114
167.61 1 0.23292
167.61 2 0.0114745
167.61 3 3.31842
167.61 4 0.163397
167.61 5 3.35217
167.61 6 0.165053
167.61 7 3.21894
167.61 8 0.158884
167.61 9 4.20027
167.61 10 0.207114
167.71 1 0.232891
167.71 2 0.0114699
167.71 3 3.31923
167.71 4 0.163434
167.71 5 3.35333
167.71 6 0.16511
167.71 7 3.21894
167.71 8 0.158884
167.71 9 4.20027
167.71 10 0.207114
167.81 1 0.232861
167.81 2 0.0114702
167.81 3 3.32002
167.81 4 0.163471
167.81 5 3.3545
167.81 6 0.165167
167.81 7 3.21894
167.81 8 0.158884
167.81 9 4.20027
167.81 10 0.207114
167.91 1 0.232833
167.91 2 0.0114687
167.91 3 3.3208
167.91 4 0.16351
167.91 5 3.3557
167.91 6 0.165226
167.91 7 3.21894
167.91 8 0.158884
167.91 9 4.20027
167.91 10 0.207114
168.01 1 0.232804
168.01 2 0.0114673
168.01 3 3.3216
168.01 4 0.163549
168.01 5 3.35685
168.01 6 0.165281
168.01 7 3.21894
168.01 8 0.158884
168.01 9 4.20027
168.01 10 0.207114
168.11 1 0.232774
168.11 2 0.0114659
168.11 3 3.32237
168.11 4 0.163588
168.11 5 3.35804
168.11 6 0.165338
168.11 7 3.21894
168.11 8 0.158884
168.11 9 4.20027
168.11 10 0.207114
168.21 1 0.232681
168.21 2 0.0114644
168.21 3 3.32312
168.21 4 0.163627
168.21 5 3.35917
168.21 6 0.165396
168.21 7 3.21894
168.21 8 0.158884
168.21 9 4.20027
168.21 10 0.207114
168.31 1 0.232687
168.31 2 0.011463
168.31 3 3.32386
168.31 4 0.163666
168.31 5 3.36032
168.31 6 0.165453
168.31 7 3.21894
168.31 8 0.158884
168.31 9 4.20027
168.31 10 0.207114
168.41 1 0.232658
168.41 2 0.0114615
168.41 3 3.32468
168.41 4 0.163704
168.41 5 3.36144
168.41 6 0.165511
168.41 7 3.21894
168.41 8 0.158884
168.41 9 4.20027
168.41 10 0.207114
168.51 1 0.232629
168.51 2 0.0114601
168.51 3 3.32548
168.51 4 0.163743
168.51 5 3.36259
168.51 6 0.165569
168.51 7 3.21894
168.51 8 0.158884
168.51 9 4.20027
168.51 10 0.207114
168.61 1 0.2326
168.61 2 0.0114555
168.61 3 3.32626
168.61 4 0.16378
168.61 5 3.36375
168.61 6 0.165625
168.61 7 3.21894
168.61 8 0.158884
168.61 9 4.20027
168.61 10 0.207114
168.71 1 0.232571
168.71 2 0.0114558
168.71 3 3.32701
168.71 4 0.163816
168.71 5 3.36493
168.71 6 0.165681
168.71 7 3.21894
168.71 8 0.158884
168.71 9 4.20027
168.71 10 0.207114
168.81 1 0.232542
168.81 2 0.0114544
168.81 3 3.32779
168.81 4 0.163856
168.81 5 3.36608
168.81 6 0.165735
168.81 7 3.21894
168.81 8 0.158884
168.81 9 4.20027
168.81 10 0.207114
168.91 1 0.232513
168.91 2 0.011453
168.91 3 3.32859
168.91 4 0.163894
168.91 5 3.36723
168.91 6 0.165793
168.91 7 3.21894
168.91 8 0.158884
168.91 9 4.20027
168.91 10 0.207114
169.01 1 0.232485
169.01 2 0.0114516
169.01 3 3.32934
169.01 4 0.163932
169.01 5 3.36841
169.01 6 0.16585
169.01 7 3.21894
169.01 8 0.158884
169.01 9 4.20027
169.01 10 0.207114
169.11 1 0.232391
169.11 2 0.0114502
169.11 3 3.3301
169.11 4 0.163971
169.11 5 3.36951
169.11 6 0.165906
169.11 7 3.21894
169.11 8 0.158884
169.11 9 4.20027
169.11 10 0.207114
169.21 1 0.2324
169.21 2 0.0114488
169.21 3 3.33086
169.21 4 0.164009
169.21 5 3.37061
169.21 6 0.165963
169.21 7 3.21894
169.21 8 0.158884
169.21 9 4.20027
169.21 10 0.207114
169.31 1 0.232372
169.31 2 0.0114474
169.31 3 3.33164
169.31 4 0.164046
169.31 5 3.37175
169.31 6 0.166021
169.31 7 3.21894
169.31 8 0.158884
169.31 9 4.20027
169.31 10 0.207114
169.41 1 0.232344
169.41 2 0.011446
169.41 3 3.3324
169.41 4 0.164084
169.41 5 3.37291
169.41 6 0.166078
169.41 7 3.21894
169.41 8 0.158884
169.41 9 4.20027
169.41 10 0.207114
169.51 1 0.232315
169.51 2 0.0114446
169.51 3 3.33318
169.51 4 0.164122
169.51 5 3.37404
169.51 6 0.166131
169.51 7 3.21894
169.51 8 0.158884
169.51 9 4.20027
169.51 10 0.207114
169.61 1 0.232287
169.61 2 0.0114418
169.61 3 3.33393
169.61 4 0.164159
169.61 5 3.37521
169.61 6 0.166184
169.61 7 3.21894
169.61 8 0.158884
169.61 9 4.20027
169.61 10 0.207114
169.71 1 0.232259
169.71 2 0.0114405
169.71 3 3.3347
169.71 4 0.164197
169.71 5 3.37635
169.71 6 0.166241
169.71 7 3.21894
169.71 8 0.158884
169.71 9 4.20027
169.71 10 0.207114
169.81 1 0.232231
169.81 2 0.0114391
169.81 3 3.33545
169.81 4 0.164234
169.81 5 3.37751
169.81 6 0.166298
169.81 7 3.21894
169.81 8 0.158884
169.81 9 4.20027
169.81 10 0.207114
169.91 1 0.232203
169.91 2 0.0114377
169.91 3 3.33626
169.91 4 0.164272
169.91 5 3.3786
169.91 6 0.166354
169.91 7 3.21894
169.91 8 0.158884
169.91 9 4.20027
169.91 10 0.207114
170.01 1 0.23211
170.01 2 0.0114363
170.01 3 3.33701
170.01 4 0.16431
170.01 5 3.37971
170.01 6 0.166409
170.01 7 3.21894
170.01 8 0.158884
170.01 9 4.20027
170.01 10 0.207114
170.11 1 0.232117
170.11 2 0.0114349
170.11 3 3.33774
170.11 4 0.164347
170.11 5 3.3808
170.11 6 0.166465
170.11 7 3.21894
170.11 8 0.158884
170.11 9 4.20027
170.11 10 0.207114
170.21 1 0.232089
170.21 2 0.0114335
170.21 3 3.3385
170.21 4 0.164385
170.21 5 3.38194
170.21 6 0.16652
170.21 7 3.21894
170.21 8 0.158884
170.21 9 4.20027
170.21 10 0.207114
170.31 1 0.232061
170.31 2 0.0114321
170.31 3 3.33925
170.31 4 0.164424
170.31 5 3.38309
170.31 6 0.166575
170.31 7 3.21894
170.31 8 0.158884
170.31 9 4.20027
170.31 10 0.207114
170.41 1 0.232032
170.41 2 0.0114307
170.41 3 3.34003
170.41 4 0.16446
170.41 5 3.3842
170.41 6 0.166631
170.41 7 3.21894
170.41 8 0.158884
170.41 9 4.20027
170.41 10 0.207114
170.51 1 0.232004
170.51 2 0.0114279
170.51 3 3.34079
170.51 4 0.164496
170.51 5 3.38533
170.51 6 0.166685
170.51 7 3.21894
170.51 8 0.158884
170.51 9 4.20027
170.51 10 0.207114
170.61 1 0.231976
170.61 2 0.0114265
170.61 3 3.34154
170.61 4 0.164534
170.61 5 3.38645
170.61 6 0.166739
170.61 7 3.21894
170.61 8 0.158884
170.61 9 4.20027
170.61 10 0.207114
170.71 1 0.231948
170.71 2 0.0114251
170.71 3 3.34232
170.71 4 0.16457
170.71 5 3.38756
170.71 6 0.166795
170.71 7 3.21894
170.71 8 0.158884
170.71 9 4.20027
170.71 10 0.207114
170.81 1 0.23192
170.81 2 0.0114237
170.81 3 3.34308
170.81 4 0.164607
170.81 5 3.38867
170.81 6 0.166851
170.81 7 3.21894
170.81 8 0.158884
170.81 9 4.20027
170.81 10 0.207114
170.91 1 0.231808
170.91 2 0.0114223
170.91 3 3.3438
170.91 4 0.164644
170.91 5 3.38981
170.91 6 0.166907
170.91 7 3.21894
170.91 8 0.158884
170.91 9 4.20027
170.91 10 0.207114
171.01 1 0.231835
171.01 2 0.0114209
171.01 3 3.34453
171.01 4 0.164682
171.01 5 3.39086
171.01 6 0.16696
171.01 7 3.21894
171.01 8 0.158884
171.01 9 4.20027
171.01 10 0.207114
171.11 1 0.231807
171.11 2 0.0114195
171.11 3 3.34529
171.11 4 0.16472
171.11 5 3.39197
171.11 6 0.167014
171.11 7 3.21894
171.11 8 0.158884
171.11 9 4.20027
171.11 10 0.207114
171.21 1 0.231779
171.21 2 0.0114181
171.21 3 3.34602
171.21 4 0.164758
171.21 5 3.39311
171.21 6 0.16707
171.21 7 3.21894
171.21 8 0.158884
171.21 9 4.20027
171.21 10 0.207114
171.31 1 0.231751
171.31 2 0.0114168
171.31 3 3.34677
171.31 4 0.164795
171.31 5 3.39423
171.31 6 0.167125
171.31 7 3.21894
171.31 8 0.158884
171.31 9 4.20027
171.31 10 0.207114
171.41 1 0.231723
171.41 2 0.0114122
171.41 3 3.34756
171.41 4 0.164829
171.41 5 3.3953
171.41 6 0.167178
171.41 7 3.21894
171.41 8 0.158884
171.41 9 4.20027
171.41 10 0.207114
171.51 1 0.231695
171.51 2 0.0114126
171.51 3 3.34831
171.51 4 0.164866
171.51 5 3.39641
171.51 6 0.167231
171.51 7 3.21894
171.51 8 0.158884
171.51 9 4.20027
171.51 10 0.207114
171.61 1 0.231667
171.61 2 0.0114112
171.61 3 3.34905
171.61 4 0.164902
171.61 5 3.39753
171.61 6 0.167286
171.61 7 3.21894
171.61 8 0.158884
171.61 9 4.20027
171.61 10 0.207114
171.71 1 0.231639
171.71 2 0.0114099
171.71 3 3.3498
171.71 4 0.164939
171.71 5 3.39864
171.71 6 0.16734
171.71 7 3.21894
171.71 8 0.158884
171.71 9 4.20027
171.71 10 0.207114
171.81 1 0.231529
171.81 2 0.0114085
171.81 3 3.35052
171.81 4 0.164977
171.81 5 3.39975
171.81 6 0.167393
171.81 7 3.21894
171.81 8 0.158884
171.81 9 4.20027
171.81 10 0.207114
171.91 1 0.231536
171.91 2 0.0114071
171.91 3 3.35124
171.91 4 0.165014
171.91 5 3.40081
171.91 6 0.167448
171.91 7 3.21894
171.91 8 0.158884
171.91 9 4.20027
171.91 10 0.207114
172.01 1 0.231531
172.01 2 0.0114058
172.01 3 3.35205
172.01 4 0.16505
172.01 5 3.4015
172.01 6 0.167503
172.01 7 3.21894
172.01 8 0.158884
172.01 9 4.20027
172.01 10 0.207114
172.11 1 0.231507
172.11 2 0.0114046
172.11 3 3.35237
172.11 4 0.165083
172.11 5 3.39941
172.11 6 0.167403
172.11 7 3.21894
172.11 8 0.158884
172.11 9 4.20027
172.11 10 0.207114
172.21 1 0.231483
172.21 2 0.0114004
172.21 3 3.35059
172.21 4 0.164995
172.21 5 3.39734
172.21 6 0.1673
172.21 7 3.21894
172.21 8 0.158884
172.21 9 4.20027
172.21 10 0.207114
172.31 1 0.231459
172.31 2 0.011401
172.31 3 3.34703
172.31 4 0.164907
172.31 5 3.39526
172.31 6 0.167198
172.31 7 3.21894
172.31 8 0.158884
172.31 9 4.20027
172.31 10 0.207114
172.41 1 0.231434
172.41 2 0.0113998
172.41 3 3.34542
172.41 4 0.16482
172.41 5 3.39426
172.41 6 0.167126
172.41 7 3.21894
172.41 8 0.158884
172.41 9 4.20027
172.41 10 0.207114
172.51 1 0.231408
172.51 2 0.0113985
172.51 3 3.34613
172.51 4 0.164761
172.51 5 3.39539
172.51 6 0.167178
172.51 7 3.21894
172.51 8 0.158884
172.51 9 4.20027
172.51 10 0.207114
172.61 1 0.231318
172.61 2 0.0113971
172.61 3 3.34688
172.61 4 0.164798
172.61 5 3.39647
172.61 6 0.167233
172.61 7 3.21894
172.61 8 0.158884
172.61 9 4.20027
172.61 10 0.207114
172.71 1 0.231325
172.71 2 0.0113958
172.71 3 3.34757
172.71 4 0.164833
172.71 5 3.39754
172.71 6 0.167288
172.71 7 3.21894
172.71 8 0.158884
172.71 9 4.20027
172.71 10 0.207114
172.81 1 0.231297
172.81 2 0.0113944
172.81 3 3.3483
172.81 4 0.164867
172.81 5 3.39864
172.81 6 0.167344
172.81 7 3.21894
172.81 8 0.158884
172.81 9 4.20027
172.81 10 0.207114
172.91 1 0.231269
172.91 2 0.011393
172.91 3 3.34903
172.91 4 0.164904
172.91 5 3.39975
172.91 6 0.167399
172.91 7 3.21894
172.91 8 0.158884
172.91 9 4.20027
172.91 10 0.207114
173.01 1 0.231241
173.01 2 0.0113916
173.01 3 3.34978
173.01 4 0.164941
173.01 5 3.40084
173.01 6 0.167452
173.01 7 3.21894
173.01 8 0.158884
173.01 9 4.20027
173.01 10 0.207114
173.11 1 0.231213
173.11 2 0.0113872
173.11 3 3.35049
173.11 4 0.164976
173.11 5 3.40197
173.11 6 0.167505
173.11 7 3.21894
173.11 8 0.158884
173.11 9 4.20027
173.11 10 0.207114
173.21 1 0.231185
173.21 2 0.0113875
173.21 3 3.35119
173.21 4 0.16501
173.21 5 3.4031
173.21 6 0.167558
173.21 7 3.21894
173.21 8 0.158884
173.21 9 4.20027
173.21 10 0.207114
173.31 1 0.231158
173.31 2 0.0113861
173.31 3 3.35193
173.31 4 0.165046
173.31 5 3.4042
173.31 6 0.167612
173.31 7 3.21894
173.31 8 0.158884
173.31 9 4.20027
173.31 10 0.207114
173.41 1 0.23113
173.41 2 0.0113848
173.41 3 3.35269
173.41 4 0.165082
173.41 5 3.40527
173.41 6 0.167665
173.41 7 3.21894
173.41 8 0.158884
173.41 9 4.20027
173.41 10 0.207114
173.51 1 0.231103
173.51 2 0.0113834
173.51 3 3.35341
173.51 4 0.165116
173.51 5 3.40636
173.51 6 0.167722
173.51 7 3.21894
173.51 8 0.158884
173.51 9 4.20027
173.51 10 0.207114
173.61 1 0.231013
173.61 2 0.011382
173.61 3 3.35412
173.61 4 0.165152
173.61 5 3.40744
173.61 6 0.167776
173.61 7 3.21894
173.61 8 0.158884
173.61 9 4.20027
173.61 10 0.207114
173.71 1 0.231022
173.71 2 0.0113807
173.71 3 3.3548
173.71 4 0.165189
173.71 5 3.40851
173.71 6 0.167828
173.71 7 3.21894
173.71 8 0.158884
173.71 9 4.20027
173.71 10 0.207114
173.81 1 0.230995
173.81 2 0.0113794
173.81 3 3.35554
173.81 4 0.165225
173.81 5 3.40958
173.81 6 0.167883
173.81 7 3.21894
173.81 8 0.158884
173.81 9 4.20027
173.81 10 0.207114
173.91 1 0.230969
173.91 2 0.0113781
173.91 3 3.35621
173.91 4 0.16526
173.91 5 3.41074
173.91 6 0.167937
173.91 7 3.21894
173.91 8 0.158884
173.91 9 4.20027
173.91 10 0.207114
174.01 1 0.230942
174.01 2 0.0113738
174.01 3 3.35694
174.01 4 0.165294
174.01 5 3.41181
174.01 6 0.167989
174.01 7 3.21894
174.01 8 0.158884
174.01 9 4.20027
174.01 10 0.207114
174.11 1 0.230916
174.11 2 0.0113742
174.11 3 3.35769
174.11 4 0.165328
174.11 5 3.41287
174.11 6 0.168041
174.11 7 3.21894
174.11 8 0.158884
174.11 9 4.20027
174.11 10 0.207114
174.21 1 0.23089
174.21 2 0.0113729
174.21 3 3.35839
174.21 4 0.165362
174.21 5 3.41397
174.21 6 0.168097
174.21 7 3.21894
174.21 8 0.158884
174.21 9 4.20027
174.21 10 0.207114
174.31 1 0.230864
174.31 2 0.0113716
174.31 3 3.35909
174.31 4 0.165397
174.31 5 3.41509
174.31 6 0.168151
174.31 7 3.21894
174.31 8 0.158884
174.31 9 4.20027
174.31 10 0.207114
174.41 1 0.230756
174.41 2 0.0113704
174.41 3 3.3598
174.41 4 0.165434
174.41 5 3.41616
174.41 6 0.168203
174.41 7 3.21894
174.41 8 0.158884
174.41 9 4.20027
174.41 10 0.207114
174.51 1 0.230785
174.51 2 0.0113691
174.51 3 3.36048
174.51 4 0.16547
174.51 5 3.4172
174.51 6 0.168255
174.51 7 3.21894
174.51 8 0.158884
174.51 9 4.20027
174.51 10 0.207114
174.61 1 0.230759
174.61 2 0.0113678
174.61 3 3.36116
174.61 4 0.165504
174.61 5 3.4183
174.61 6 0.16831
174.61 7 3.21894
174.61 8 0.158884
174.61 9 4.20027
174.61 10 0.207114
174.71 1 0.230733
174.71 2 0.0113665
174.71 3 3.3619
174.71 4 0.165538
174.71 5 3.41937
174.71 6 0.168364
174.71 7 3.21894
174.71 8 0.158884
174.71 9 4.20027
174.71 10 0.207114
174.81 1 0.230707
174.81 2 0.0113652
174.81 3 3.36262
174.81 4 0.165572
174.81 5 3.42042
174.81 6 0.168417
174.81 7 3.21894
174.81 8 0.158884
174.81 9 4.20027
174.81 10 0.207114
174.91 1 0.230681
174.91 2 0.0113609
174.91 3 3.36332
174.91 4 0.165605
174.91 5 3.42152
174.91 6 0.16847
174.91 7 3.21894
174.91 8 0.158884
174.91 9 4.20027
174.91 10 0.207114
175.01 1 0.230654
175.01 2 0.0113613
175.01 3 3.36401
175.01 4 0.16564
175.01 5 3.42262
175.01 6 0.168521
175.01 7 3.21894
175.01 8 0.158884
175.01 9 4.20027
175.01 10 0.207114
175.11 1 0.230628
175.11 2 0.01136
175.11 3 3.36474
175.11 4 0.165676
175.11 5 3.42368
175.11 6 0.168573
175.11 7 3.21894
175.11 8 0.158884
175.11 9 4.20027
175.11 10 0.207114
175.21 1 0.230603
175.21 2 0.0113588
175.21 3 3.3654
175.21 4 0.16571
175.21 5 3.4248
175.21 6 0.168627
175.21 7 3.21894
175.21 8 0.158884
175.21 9 4.20027
175.21 10 0.207114
175.31 1 0.230516
