166.61 8 0.0213882
166.71 1 0.194244
166.71 2 0.00964719
166.71 3 2.33566
166.71 4 0.115933
166.71 5 1.66903
166.71 6 0.0831259
166.71 7 0.362522
166.71 8 0.0213882
166.81 1 0.194278
166.81 2 0.00964799
166.81 3 2.33581
166.81 4 0.115937
166.81 5 1.66924
166.81 6 0.0831391
166.81 7 0.362522
166.81 8 0.0213882
166.91 1 0.194189
166.91 2 0.00964964
166.91 3 2.33596
166.91 4 0.115943
166.91 5 1.6696
166.91 6 0.0831524
166.91 7 0.362522
166.91 8 0.0213882
167.01 1 0.194193
167.01 2 0.0096452
167.01 3 2.33609
167.01 4 0.115951
167.01 5 1.66991
167.01 6 0.0831663
167.01 7 0.362522
167.01 8 0.0213882
167.11 1 0.1942
167.11 2 0.00964535
167.11 3 2.3362
167.11 4 0.115956
167.11 5 1.67018
167.11 6 0.0831805
167.11 7 0.362522
167.11 8 0.0213882
167.21 1 0.194237
167.21 2 0.00964567
167.21 3 2.33626
167.21 4 0.115961
167.21 5 1.6705
167.21 6 0.0831931
167.21 7 0.362522
167.21 8 0.0213882
167.31 1 0.194247
167.31 2 0.0096474
167.31 3 2.33649
167.31 4 0.115963
167.31 5 1.67076
167.31 6 0.0832087
167.31 7 0.362522
167.31 8 0.0213882
167.41 1 0.194161
167.41 2 0.00964792
167.41 3 2.3366
167.41 4 0.115973
167.41 5 1.67108
167.41 6 0.0832207
167.41 7 0.362522
167.41 8 0.0213882
167.51 1 0.19416
167.51 2 0.00964356
167.51 3 2.33672
167.51 4 0.115979
167.51 5 1.67134
167.51 6 0.0832357
167.51 7 0.362522
167.51 8 0.0213882
167.61 1 0.194194
167.61 2 0.00964376
167.61 3 2.33679
167.61 4 0.115985
167.61 5 1.67165
167.61 6 0.0832482
167.61 7 0.362522
167.61 8 0.0213882
167.71 1 0.194217
167.71 2 0.00964508
167.71 3 2.33698
167.71 4 0.115986
167.71 5 1.6719
167.71 6 0.0832617
167.71 7 0.362522
167.71 8 0.0213882
167.81 1 0.194129
167.81 2 0.0096462
167.81 3 2.33714
167.81 4 0.115995
167.81 5 1.67223
167.81 6 0.0832736
167.81 7 0.362522
167.81 8 0.0213882
167.91 1 0.194135
167.91 2 0.00964179
167.91 3 2.33722
167.91 4 0.116002
167.91 5 1.67251
167.91 6 0.0832891
167.91 7 0.362522
167.91 8 0.0213882
168.01 1 0.194137
168.01 2 0.00964206
168.01 3 2.33733
168.01 4 0.116006
168.01 5 1.67283
168.01 6 0.0833026
168.01 7 0.362522
168.01 8 0.0213882
168.11 1 0.194188
168.11 2 0.00964226
168.11 3 2.33744
168.11 4 0.116011
168.11 5 1.67306
168.11 6 0.0833164
168.11 7 0.362522
168.11 8 0.0213882
168.21 1 0.194188
168.21 2 0.00964455
168.21 3 2.33764
168.21 4 0.116015
168.21 5 1.67338
168.21 6 0.0833295
168.21 7 0.362522
168.21 8 0.0213882
168.31 1 0.194102
168.31 2 0.00964455
168.31 3 2.33773
168.31 4 0.116025
168.31 5 1.67367
168.31 6 0.0833428
168.31 7 0.362522
168.31 8 0.0213882
168.41 1 0.1941
168.41 2 0.00964025
168.41 3 2.33787
168.41 4 0.116028
168.41 5 1.67396
168.41 6 0.0833565
168.41 7 0.362522
168.41 8 0.0213882
168.51 1 0.194132
168.51 2 0.00964011
168.51 3 2.33791
168.51 4 0.116035
168.51 5 1.67427
168.51 6 0.0833699
168.51 7 0.362522
168.51 8 0.0213882
168.61 1 0.194158
168.61 2 0.00964169
168.61 3 2.33812
168.61 4 0.116037
168.61 5 1.6745
168.61 6 0.0833852
168.61 7 0.362522
168.61 8 0.0213882
168.71 1 0.194071
168.71 2 0.00964285
168.71 3 2.33824
168.71 4 0.116046
168.71 5 1.67482
168.71 6 0.083395
168.71 7 0.362522
168.71 8 0.0213882
168.81 1 0.194076
168.81 2 0.00963849
168.81 3 2.33839
168.81 4 0.116051
168.81 5 1.67509
168.81 6 0.0834103
168.81 7 0.362522
168.81 8 0.0213882
168.91 1 0.194095
168.91 2 0.00963869
168.91 3 2.33845
168.91 4 0.116057
168.91 5 1.6754
168.91 6 0.083423
168.91 7 0.362522
168.91 8 0.0213882
169.01 1 0.194128
169.01 2 0.00963959
169.01 3 2.3386
169.01 4 0.11606
169.01 5 1.67561
169.01 6 0.0834372
169.01 7 0.362522
169.01 8 0.0213882
169.11 1 0.19404
169.11 2 0.00964117
169.11 3 2.33876
169.11 4 0.116067
169.11 5 1.67594
169.11 6 0.0834468
169.11 7 0.362522
169.11 8 0.0213882
169.21 1 0.194043
169.21 2 0.00963679
169.21 3 2.33888
169.21 4 0.116074
169.21 5 1.67625
169.21 6 0.0834631
169.21 7 0.362522
169.21 8 0.0213882
169.31 1 0.194051
169.31 2 0.0096369
169.31 3 2.33897
169.31 4 0.116079
169.31 5 1.67652
169.31 6 0.0834772
169.31 7 0.362522
169.31 8 0.0213882
169.41 1 0.194088
169.41 2 0.00963722
169.41 3 2.33907
169.41 4 0.116084
169.41 5 1.67678
169.41 6 0.0834894
169.41 7 0.362522
169.41 8 0.0213882
169.51 1 0.194098
169.51 2 0.00963903
169.51 3 2.33926
169.51 4 0.116087
169.51 5 1.67707
169.51 6 0.0835031
169.51 7 0.362522
169.51 8 0.0213882
169.61 1 0.194012
169.61 2 0.00963949
169.61 3 2.33938
169.61 4 0.116097
169.61 5 1.67737
169.61 6 0.0835155
169.61 7 0.362522
169.61 8 0.0213882
169.71 1 0.193996
169.71 2 0.00963516
169.71 3 2.3395
169.71 4 0.116101
169.71 5 1.67765
169.71 6 0.0835297
169.71 7 0.362522
169.71 8 0.0213882
169.81 1 0.194045
169.81 2 0.0096354
169.81 3 2.33953
169.81 4 0.116108
169.81 5 1.67795
169.81 6 0.0835426
169.81 7 0.362522
169.81 8 0.0213882
169.91 1 0.194069
169.91 2 0.00963671
169.91 3 2.33973
169.91 4 0.11611
169.91 5 1.67817
169.91 6 0.0835563
169.91 7 0.362522
169.91 8 0.0213882
170.01 1 0.193981
170.01 2 0.00963782
170.01 3 2.33988
170.01 4 0.116118
170.01 5 1.67851
170.01 6 0.0835666
170.01 7 0.362522
170.01 8 0.0213882
170.11 1 0.193988
170.11 2 0.00963347
170.11 3 2.33998
170.11 4 0.116123
170.11 5 1.67877
170.11 6 0.0835822
170.11 7 0.362522
170.11 8 0.0213882
170.21 1 0.193991
170.21 2 0.00963375
170.21 3 2.34006
170.21 4 0.116129
170.21 5 1.67908
170.21 6 0.0835947
170.21 7 0.362522
170.21 8 0.0213882
170.31 1 0.194023
170.31 2 0.00963399
170.31 3 2.34021
170.31 4 0.116132
170.31 5 1.67927
170.31 6 0.0836091
170.31 7 0.362522
170.31 8 0.0213882
170.41 1 0.194039
170.41 2 0.00963575
170.41 3 2.34039
170.41 4 0.116139
170.41 5 1.67961
170.41 6 0.083618
170.41 7 0.362522
170.41 8 0.0213882
170.51 1 0.193955
170.51 2 0.00963616
170.51 3 2.34048
170.51 4 0.116145
170.51 5 1.67991
170.51 6 0.083634
170.51 7 0.362522
170.51 8 0.0213882
170.61 1 0.193954
170.61 2 0.00963186
170.61 3 2.34061
170.61 4 0.116151
170.61 5 1.68017
170.61 6 0.0836478
170.61 7 0.362522
170.61 8 0.0213882
170.71 1 0.194012
170.71 2 0.00963184
170.71 3 2.34055
170.71 4 0.116156
170.71 5 1.68055
170.71 6 0.0836597
170.71 7 0.362522
170.71 8 0.0213882
170.81 1 0.19402
170.81 2 0.00963355
170.81 3 2.34072
170.81 4 0.116154
170.81 5 1.68084
170.81 6 0.0836787
170.81 7 0.362522
170.81 8 0.0213882
170.91 1 0.193935
170.91 2 0.00963504
170.91 3 2.34083
170.91 4 0.116161
170.91 5 1.68114
170.91 6 0.0836916
170.91 7 0.362522
170.91 8 0.0213882
171.01 1 0.19394
171.01 2 0.00963074
171.01 3 2.34096
171.01 4 0.116165
171.01 5 1.68142
171.01 6 0.0837059
171.01 7 0.362522
171.01 8 0.0213882
171.11 1 0.193959
171.11 2 0.00963099
171.11 3 2.34103
171.11 4 0.116171
171.11 5 1.68174
171.11 6 0.0837191
171.11 7 0.362522
171.11 8 0.0213882
171.21 1 0.19401
171.21 2 0.00963184
171.21 3 2.34116
171.21 4 0.116174
171.21 5 1.68194
171.21 6 0.083733
171.21 7 0.362522
171.21 8 0.0213882
171.31 1 0.193923
171.31 2 0.0096343
171.31 3 2.34131
171.31 4 0.11618
171.31 5 1.68225
171.31 6 0.0837431
171.31 7 0.362522
171.31 8 0.0213882
171.41 1 0.19393
171.41 2 0.00962999
171.41 3 2.34141
171.41 4 0.116187
171.41 5 1.68251
171.41 6 0.0837578
171.41 7 0.362522
171.41 8 0.0213882
171.51 1 0.193933
171.51 2 0.00963026
171.51 3 2.34149
171.51 4 0.116191
171.51 5 1.68282
171.51 6 0.0837695
171.51 7 0.362522
171.51 8 0.0213882
171.61 1 0.193995
171.61 2 0.00963051
171.61 3 2.34155
171.61 4 0.116195
171.61 5 1.68309
171.61 6 0.0837842
171.61 7 0.362522
171.61 8 0.0213882
171.71 1 0.193893
171.71 2 0.00963338
171.71 3 2.34171
171.71 4 0.116197
171.71 5 1.68343
171.71 6 0.0837964
171.71 7 0.362522
171.71 8 0.0213882
171.81 1 0.193912
171.81 2 0.00963338
171.81 3 2.34182
171.81 4 0.116205
171.81 5 1.68369
171.81 6 0.0838127
171.81 7 0.362522
171.81 8 0.0213882
171.91 1 0.193906
171.91 2 0.00962918
171.91 3 2.34191
171.91 4 0.116209
171.91 5 1.68399
171.91 6 0.0838252
171.91 7 0.362522
171.91 8 0.0213882
172.01 1 0.193972
172.01 2 0.00962909
172.01 3 2.34197
172.01 4 0.116213
172.01 5 1.68425
172.01 6 0.0838384
172.01 7 0.362522
172.01 8 0.0213882
172.11 1 0.19398
172.11 2 0.00963205
172.11 3 2.34211
172.11 4 0.116215
172.11 5 1.68457
172.11 6 0.0838514
172.11 7 0.362522
172.11 8 0.0213882
172.21 1 0.193896
172.21 2 0.00963246
172.21 3 2.34223
172.21 4 0.116222
172.21 5 1.68487
172.21 6 0.0838665
172.21 7 0.362522
172.21 8 0.0213882
172.31 1 0.193896
172.31 2 0.00962824
172.31 3 2.34231
172.31 4 0.116227
172.31 5 1.68513
172.31 6 0.0838805
172.31 7 0.362522
172.31 8 0.0213882
172.41 1 0.193936
172.41 2 0.00962819
172.41 3 2.34238
172.41 4 0.116231
172.41 5 1.68543
172.41 6 0.0838931
172.41 7 0.362522
172.41 8 0.0213882
172.51 1 0.193966
172.51 2 0.00963012
172.51 3 2.3425
172.51 4 0.116233
172.51 5 1.68571
172.51 6 0.0839065
172.51 7 0.362522
172.51 8 0.0213882
172.61 1 0.193866
172.61 2 0.00963155
172.61 3 2.34263
172.61 4 0.116238
172.61 5 1.68601
172.61 6 0.0839196
172.61 7 0.362522
172.61 8 0.0213882
172.71 1 0.193887
172.71 2 0.00962727
172.71 3 2.34273
172.71 4 0.116244
172.71 5 1.68629
172.71 6 0.0839336
172.71 7 0.362522
172.71 8 0.0213882
172.81 1 0.193905
172.81 2 0.00962754
172.81 3 2.34275
172.81 4 0.116249
172.81 5 1.68663
172.81 6 0.0839469
172.81 7 0.362522
172.81 8 0.0213882
172.91 1 0.193951
172.91 2 0.00962838
172.91 3 2.34288
172.91 4 0.11625
172.91 5 1.68684
172.91 6 0.0839624
172.91 7 0.362522
172.91 8 0.0213882
173.01 1 0.193866
173.01 2 0.00963064
173.01 3 2.34302
173.01 4 0.116255
173.01 5 1.68716
173.01 6 0.0839719
173.01 7 0.362522
173.01 8 0.0213882
173.11 1 0.193858
173.11 2 0.00962637
173.11 3 2.34316
173.11 4 0.116261
173.11 5 1.68743
173.11 6 0.0839877
173.11 7 0.362522
173.11 8 0.0213882
173.21 1 0.193878
173.21 2 0.00962647
173.21 3 2.34322
173.21 4 0.116267
173.21 5 1.68772
173.21 6 0.0840001
173.21 7 0.362522
173.21 8 0.0213882
173.31 1 0.193937
173.31 2 0.00962689
173.31 3 2.34326
173.31 4 0.116269
173.31 5 1.68796
173.31 6 0.0840139
173.31 7 0.362522
173.31 8 0.0213882
173.41 1 0.193937
173.41 2 0.00962933
173.41 3 2.34343
173.41 4 0.116272
173.41 5 1.68831
173.41 6 0.0840253
173.41 7 0.362522
173.41 8 0.0213882
173.51 1 0.193854
173.51 2 0.00962973
173.51 3 2.34354
173.51 4 0.116279
173.51 5 1.68853
173.51 6 0.0840406
173.51 7 0.362522
173.51 8 0.0213882
173.61 1 0.193854
173.61 2 0.00962558
173.61 3 2.34363
173.61 4 0.116284
173.61 5 1.68885
173.61 6 0.0840525
173.61 7 0.362522
173.61 8 0.0213882
173.71 1 0.193914
173.71 2 0.00962549
173.71 3 2.34366
173.71 4 0.116288
173.71 5 1.68911
173.71 6 0.0840667
173.71 7 0.362522
173.71 8 0.0213882
173.81 1 0.193923
173.81 2 0.00962843
173.81 3 2.34381
173.81 4 0.116289
173.81 5 1.68941
173.81 6 0.0840788
173.81 7 0.362522
173.81 8 0.0213882
173.91 1 0.193839
173.91 2 0.00962883
173.91 3 2.34393
173.91 4 0.116295
173.91 5 1.68969
173.91 6 0.0840931
173.91 7 0.362522
173.91 8 0.0213882
174.01 1 0.193844
174.01 2 0.00962466
174.01 3 2.34404
174.01 4 0.116301
174.01 5 1.68998
174.01 6 0.0841059
174.01 7 0.362522
174.01 8 0.0213882
174.11 1 0.193879
174.11 2 0.00962486
174.11 3 2.3441
174.11 4 0.116306
174.11 5 1.69022
174.11 6 0.084119
174.11 7 0.362522
174.11 8 0.0213882
174.21 1 0.193908
174.21 2 0.00962574
174.21 3 2.3442
174.21 4 0.116307
174.21 5 1.69052
174.21 6 0.0841318
174.21 7 0.362522
174.21 8 0.0213882
174.31 1 0.193824
174.31 2 0.00962793
174.31 3 2.34433
174.31 4 0.116312
174.31 5 1.69082
174.31 6 0.0841449
174.31 7 0.362522
174.31 8 0.0213882
174.41 1 0.19383
174.41 2 0.0096237
174.41 3 2.34442
174.41 4 0.116318
174.41 5 1.69107
174.41 6 0.0841595
174.41 7 0.362522
174.41 8 0.0213882
174.51 1 0.19405
174.51 2 0.00962397
174.51 3 2.34448
174.51 4 0.116322
174.51 5 1.6914
174.51 6 0.0841706
174.51 7 0.362522
174.51 8 0.0213882
174.61 1 0.19405
174.61 2 0.00963473
174.61 3 2.34448
174.61 4 0.116325
174.61 5 1.6914
174.61 6 0.0841861
174.61 7 0.362522
174.61 8 0.0213882
174.71 1 0.193905
174.71 2 0.00963473
174.71 3 2.34144
174.71 4 0.116325
174.71 5 1.6889
174.71 6 0.0841861
174.71 7 0.362522
174.71 8 0.0213882
174.81 1 0.193905
174.81 2 0.00962601
174.81 3 2.34144
174.81 4 0.116174
174.81 5 1.6889
174.81 6 0.0840637
174.81 7 0.362522
174.81 8 0.0213882
174.91 1 0.193713
174.91 2 0.0096275
174.91 3 2.33839
174.91 4 0.116174
174.91 5 1.68652
174.91 6 0.0840637
174.91 7 0.362522
174.91 8 0.0213882
175.01 1 0.193877
175.01 2 0.0096275
175.01 3 2.33824
175.01 4 0.116023
175.01 5 1.68688
175.01 6 0.0839443
175.01 7 0.362522
175.01 8 0.0213882
175.11 1 0.193972
175.11 2 0.00962538
175.11 3 2.33816
175.11 4 0.116014
175.11 5 1.6873
175.11 6 0.0839614
175.11 7 0.362522
175.11 8 0.0213882
175.21 1 0.193976
175.21 2 0.00963067
175.21 3 2.33817
175.21 4 0.11601
175.21 5 1.68762
175.21 6 0.0839815
175.21 7 0.362522
175.21 8 0.0213882
175.31 1 0.194142
175.31 2 0.00963015
175.31 3 2.33835
175.31 4 0.116009
175.31 5 1.68759
175.31 6 0.0839975
175.31 7 0.362522
175.31 8 0.0213882
175.41 1 0.194077
175.41 2 0.00963832
175.41 3 2.33838
175.41 4 0.116018
175.41 5 1.68802
175.41 6 0.0839945
175.41 7 0.362522
175.41 8 0.0213882
175.51 1 0.194197
175.51 2 0.0096397
175.51 3 2.33826
175.51 4 0.116019
175.51 5 1.6884
175.51 6 0.0840156
175.51 7 0.362522
175.51 8 0.0213882
175.61 1 0.194307
175.61 2 0.00964094
175.61 3 2.33815
175.61 4 0.116013
175.61 5 1.6888
175.61 6 0.0840334
175.61 7 0.362522
175.61 8 0.0213882
175.71 1 0.19423
175.71 2 0.00964693
175.71 3 2.33813
175.71 4 0.116006
175.71 5 1.68929
175.71 6 0.084052
175.71 7 0.362522
175.71 8 0.0213882
175.81 1 0.194319
175.81 2 0.00964309
175.81 3 2.33804
175.81 4 0.116005
175.81 5 1.68968
175.81 6 0.0840753
175.81 7 0.362522
175.81 8 0.0213882
175.91 1 0.194416
175.91 2 0.00964695
175.91 3 2.33793
175.91 4 0.116
175.91 5 1.69005
175.91 6 0.0840946
175.91 7 0.362522
175.91 8 0.0213882
176.01 1 0.194416
176.01 2 0.00965214
176.01 3 2.33794
176.01 4 0.115995
176.01 5 1.69057
176.01 6 0.0841121
176.01 7 0.362522
176.01 8 0.0213882
176.11 1 0.19436
176.11 2 0.00965214
176.11 3 2.33786
176.11 4 0.115994
176.11 5 1.69098
176.11 6 0.0841366
176.11 7 0.362522
176.11 8 0.0213882
176.21 1 0.194432
176.21 2 0.00964914
176.21 3 2.33777
176.21 4 0.11599
176.21 5 1.69138
176.21 6 0.0841564
176.21 7 0.362522
176.21 8 0.0213882
176.31 1 0.194479
176.31 2 0.00965257
176.31 3 2.33772
176.31 4 0.115985
176.31 5 1.69182
176.31 6 0.0841756
176.31 7 0.362522
176.31 8 0.0213882
176.41 1 0.19438
176.41 2 0.0096551
176.41 3 2.3377
176.41 4 0.115981
176.41 5 1.6923
176.41 6 0.0841964
176.41 7 0.362522
176.41 8 0.0213882
176.51 1 0.194413
176.51 2 0.00965015
176.51 3 2.33764
176.51 4 0.11598
176.51 5 1.69274
176.51 6 0.0842195
176.51 7 0.362522
176.51 8 0.0213882
176.61 1 0.19447
176.61 2 0.00965175
176.61 3 2.33756
176.61 4 0.115976
176.61 5 1.69312
176.61 6 0.0842405
176.61 7 0.362522
176.61 8 0.0213882
176.71 1 0.194484
176.71 2 0.00965448
176.71 3 2.33757
176.71 4 0.115972
176.71 5 1.69351
176.71 6 0.0842582
176.71 7 0.362522
176.71 8 0.0213882
176.81 1 0.194484
176.81 2 0.00965517
176.81 3 2.33758
176.81 4 0.115972
176.81 5 1.69403
176.81 6 0.0842773
176.81 7 0.362522
176.81 8 0.0213882
176.91 1 0.194326
176.91 2 0.00965517
176.91 3 2.33754
176.91 4 0.115972
176.91 5 1.69448
176.91 6 0.0843021
176.91 7 0.362522
176.91 8 0.0213882
177.01 1 0.194346
177.01 2 0.00964725
177.01 3 2.33748
177.01 4 0.115969
177.01 5 1.6949
177.01 6 0.0843232
177.01 7 0.362522
177.01 8 0.0213882
177.11 1 0.194388
177.11 2 0.0096482
177.11 3 2.33745
177.11 4 0.115966
177.11 5 1.69528
177.11 6 0.0843437
177.11 7 0.362522
177.11 8 0.0213882
177.21 1 0.194403
177.21 2 0.00965025
177.21 3 2.33743
177.21 4 0.115964
177.21 5 1.6957
177.21 6 0.0843616
177.21 7 0.362522
177.21 8 0.0213882
177.31 1 0.194403
177.31 2 0.00965094
177.31 3 2.33744
177.31 4 0.115962
177.31 5 1.69622
177.31 6 0.0843816
177.31 7 0.362522
177.31 8 0.0213882
177.41 1 0.194245
177.41 2 0.00965094
177.41 3 2.3374
177.41 4 0.115962
177.41 5 1.69666
177.41 6 0.0844063
177.41 7 0.362522
177.41 8 0.0213882
177.51 1 0.194265
177.51 2 0.00964305
177.51 3 2.33734
177.51 4 0.11596
177.51 5 1.69709
177.51 6 0.084428
177.51 7 0.362522
177.51 8 0.0213882
177.61 1 0.194299
177.61 2 0.009644
177.61 3 2.33734
177.61 4 0.115956
177.61 5 1.69742
177.61 6 0.0844479
177.61 7 0.362522
177.61 8 0.0213882
177.71 1 0.194322
177.71 2 0.00964605
177.71 3 2.3373
177.71 4 0.115956
177.71 5 1.69788
177.71 6 0.0844643
177.71 7 0.362522
177.71 8 0.0213882
177.81 1 0.194322
177.81 2 0.00964674
177.81 3 2.33731
177.81 4 0.115953
177.81 5 1.69838
177.81 6 0.084486
177.81 7 0.362522
177.81 8 0.0213882
177.91 1 0.194164
177.91 2 0.00964674
177.91 3 2.33727
177.91 4 0.115953
177.91 5 1.69883
177.91 6 0.0845097
177.91 7 0.362522
177.91 8 0.0213882
178.01 1 0.194185
178.01 2 0.00963887
178.01 3 2.33719
178.01 4 0.115951
178.01 5 1.69923
178.01 6 0.0845313
178.01 7 0.362522
178.01 8 0.0213882
178.11 1 0.194234
178.11 2 0.00963982
178.11 3 2.33718
178.11 4 0.115946
178.11 5 1.69958
178.11 6 0.0845505
178.11 7 0.362522
178.11 8 0.0213882
178.21 1 0.194241
178.21 2 0.00964221
178.21 3 2.33716
178.21 4 0.115945
178.21 5 1.70004
178.21 6 0.0845663
178.21 7 0.362522
178.21 8 0.0213882
178.31 1 0.194241
178.31 2 0.00964256
178.31 3 2.33717
178.31 4 0.115944
178.31 5 1.70054
178.31 6 0.0845888
178.31 7 0.362522
178.31 8 0.0213882
178.41 1 0.194083
178.41 2 0.00964256
178.41 3 2.33712
178.41 4 0.115944
178.41 5 1.70096
178.41 6 0.0846132
178.41 7 0.362522
178.41 8 0.0213882
178.51 1 0.19412
178.51 2 0.00963472
178.51 3 2.33704
178.51 4 0.115941
178.51 5 1.70137
178.51 6 0.0846333
178.51 7 0.362522
178.51 8 0.0213882
178.61 1 0.194154
178.61 2 0.00963642
178.61 3 2.33703
178.61 4 0.115936
178.61 5 1.70173
178.61 6 0.0846524
178.61 7 0.362522
178.61 8 0.0213882
178.71 1 0.194161
178.71 2 0.00963805
178.71 3 2.33702
178.71 4 0.115935
178.71 5 1.70219
178.71 6 0.084669
178.71 7 0.362522
178.71 8 0.0213882
178.81 1 0.194012
178.81 2 0.0096384
178.81 3 2.33702
178.81 4 0.115934
178.81 5 1.70265
178.81 6 0.0846922
178.81 7 0.362522
178.81 8 0.0213882
178.91 1 0.194004
178.91 2 0.00963097
178.91 3 2.33696
178.91 4 0.115934
178.91 5 1.70311
178.91 6 0.0847141
178.91 7 0.362522
178.91 8 0.0213882
179.01 1 0.19404
179.01 2 0.00963052
179.01 3 2.33691
179.01 4 0.11593
179.01 5 1.7035
179.01 6 0.0847359
179.01 7 0.362522
179.01 8 0.0213882
179.11 1 0.194066
179.11 2 0.00963229
179.11 3 2.3369
179.11 4 0.115927
179.11 5 1.70385
179.11 6 0.0847548
179.11 7 0.362522
179.11 8 0.0213882
179.21 1 0.194082
179.21 2 0.00963392
179.21 3 2.33688
179.21 4 0.115926
179.21 5 1.70432
179.21 6 0.0847713
179.21 7 0.362522
179.21 8 0.0213882
179.31 1 0.193933
179.31 2 0.00963426
179.31 3 2.33687
179.31 4 0.115925
179.31 5 1.70479
179.31 6 0.0847936
179.31 7 0.362522
179.31 8 0.0213882
179.41 1 0.193926
179.41 2 0.00962686
179.41 3 2.33683
179.41 4 0.115923
179.41 5 1.70523
179.41 6 0.0848158
179.41 7 0.362522
179.41 8 0.0213882
179.51 1 0.193972
179.51 2 0.00962646
179.51 3 2.33677
179.51 4 0.115921
179.51 5 1.70557
179.51 6 0.0848364
179.51 7 0.362522
179.51 8 0.0213882
179.61 1 0.194002
179.61 2 0.00962871
179.61 3 2.33674
179.61 4 0.115918
179.61 5 1.70594
179.61 6 0.0848539
179.61 7 0.362522
179.61 8 0.0213882
179.71 1 0.194002
179.71 2 0.00963015
179.71 3 2.33695
179.71 4 0.115916
179.71 5 1.70621
179.71 6 0.0848711
179.71 7 0.362522
179.71 8 0.0213882
179.81 1 0.193848
179.81 2 0.00963015
179.81 3 2.33693
179.81 4 0.115925
179.81 5 1.70668
179.81 6 0.0848828
179.81 7 0.362522
179.81 8 0.0213882
179.91 1 0.193868
179.91 2 0.0096235
179.91 3 2.33689
179.91 4 0.115924
179.91 5 1.70707
179.91 6 0.0849057
179.91 7 0.362522
179.91 8 0.0213882
180.01 1 0.193924
180.01 2 0.0096234
180.01 3 2.33686
180.01 4 0.11592
180.01 5 1.70738
180.01 6 0.0849249
180.01 7 0.362522
180.01 8 0.0213882
180.11 1 0.193938
180.11 2 0.00962535
180.11 3 2.33688
180.11 4 0.115919
180.11 5 1.70779
180.11 6 0.0849402
180.11 7 0.362522
180.11 8 0.0213882
180.21 1 0.193938
180.21 2 0.00962679
180.21 3 2.33702
180.21 4 0.115918
180.21 5 1.70807
180.21 6 0.084959
180.21 7 0.362522
180.21 8 0.0213882
180.31 1 0.193799
180.31 2 0.00962679
180.31 3 2.33698
180.31 4 0.115926
180.31 5 1.70851
180.31 6 0.0849722
180.31 7 0.362522
180.31 8 0.0213882
180.41 1 0.193818
180.41 2 0.00961982
180.41 3 2.33692
180.41 4 0.115924
180.41 5 1.7089
180.41 6 0.0849931
180.41 7 0.362522
180.41 8 0.0213882
180.51 1 0.193861
180.51 2 0.00962072
180.51 3 2.3369
180.51 4 0.11592
180.51 5 1.70925
180.51 6 0.0850122
180.51 7 0.362522
180.51 8 0.0213882
180.61 1 0.193877
180.61 2 0.0096228
180.61 3 2.33685
180.61 4 0.115919
180.61 5 1.7097
180.61 6 0.0850284
180.61 7 0.362522
180.61 8 0.0213882
180.71 1 0.193753
180.71 2 0.00962358
180.71 3 2.33689
180.71 4 0.115916
180.71 5 1.71011
180.71 6 0.0850497
180.71 7 0.362522
180.71 8 0.0213882
180.81 1 0.193746
180.81 2 0.00962358
180.81 3 2.33685
180.81 4 0.115918
180.81 5 1.71053
180.81 6 0.08507
180.81 7 0.362522
180.81 8 0.0213882
180.91 1 0.193782
180.91 2 0.00961702
180.91 3 2.33682
180.91 4 0.115915
180.91 5 1.71089
180.91 6 0.0850889
180.91 7 0.362522
180.91 8 0.0213882
181.01 1 0.193812
181.01 2 0.00961873
181.01 3 2.33678
181.01 4 0.115913
181.01 5 1.7113
181.01 6 0.0851061
181.01 7 0.362522
181.01 8 0.0213882
181.11 1 0.193829
181.11 2 0.00962035
181.11 3 2.33681
181.11 4 0.11591
181.11 5 1.71168
181.11 6 0.0851239
181.11 7 0.362522
181.11 8 0.0213882
181.21 1 0.193702
181.21 2 0.00962101
181.21 3 2.3368
181.21 4 0.11591
181.21 5 1.71213
181.21 6 0.0851446
181.21 7 0.362522
181.21 8 0.0213882
181.31 1 0.193701
181.31 2 0.00961469
181.31 3 2.33673
181.31 4 0.11591
181.31 5 1.71252
181.31 6 0.0851652
181.31 7 0.362522
181.31 8 0.0213882
181.41 1 0.193743
181.41 2 0.0096146
181.41 3 2.33671
181.41 4 0.115907
181.41 5 1.71285
181.41 6 0.0851841
181.41 7 0.362522
181.41 8 0.0213882
181.51 1 0.193779
181.51 2 0.00961653
181.51 3 2.33662
181.51 4 0.115904
181.51 5 1.71331
181.51 6 0.0852
181.51 7 0.362522
181.51 8 0.0213882
181.61 1 0.193779
181.61 2 0.00961837
181.61 3 2.3367
181.61 4 0.115899
181.61 5 1.7137
181.61 6 0.0852221
181.61 7 0.362522
181.61 8 0.0213882
181.71 1 0.193645
181.71 2 0.00961837
181.71 3 2.33668
181.71 4 0.115903
181.71 5 1.71411
181.71 6 0.0852411
181.71 7 0.362522
181.71 8 0.0213882
181.81 1 0.193664
181.81 2 0.00961165
181.81 3 2.33663
181.81 4 0.115901
181.81 5 1.71449
181.81 6 0.0852603
181.81 7 0.362522
181.81 8 0.0213882
181.91 1 0.193698
181.91 2 0.00961255
181.91 3 2.33659
181.91 4 0.115898
181.91 5 1.71483
181.91 6 0.085279
181.91 7 0.362522
181.91 8 0.0213882
182.01 1 0.193729
182.01 2 0.00961461
182.01 3 2.33659
182.01 4 0.115896
182.01 5 1.71524
182.01 6 0.0852944
182.01 7 0.362522
