95.61 6 0
95.61 7 58
95.61 8 0
95.71 1 5
95.71 2 0
95.71 3 143
95.71 4 0
95.71 5 166
95.71 6 0
95.71 7 58
95.71 8 0
95.81 1 5
95.81 2 0
95.81 3 143
95.81 4 0
95.81 5 166
95.81 6 0
95.81 7 58
95.81 8 0
95.91 1 5
95.91 2 0
95.91 3 143
95.91 4 0
95.91 5 166
95.91 6 0
95.91 7 58
95.91 8 0
96.01 1 5
96.01 2 0
96.01 3 143
96.01 4 0
96.01 5 166
96.01 6 0
96.01 7 58
96.01 8 0
96.11 1 5
96.11 2 0
96.11 3 143
96.11 4 0
96.11 5 166
96.11 6 0
96.11 7 58
96.11 8 0
96.21 1 5
96.21 2 0
96.21 3 143
96.21 4 0
96.21 5 166
96.21 6 0
96.21 7 58
96.21 8 0
96.31 1 5
96.31 2 0
96.31 3 143
96.31 4 0
96.31 5 166
96.31 6 0
96.31 7 58
96.31 8 0
96.41 1 5
96.41 2 0
96.41 3 143
96.41 4 0
96.41 5 166
96.41 6 0
96.41 7 58
96.41 8 0
96.51 1 5
96.51 2 0
96.51 3 143
96.51 4 0
96.51 5 166
96.51 6 0
96.51 7 58
96.51 8 0
96.61 1 5
96.61 2 0
96.61 3 143
96.61 4 0
96.61 5 166
96.61 6 0
96.61 7 58
96.61 8 0
96.71 1 5
96.71 2 0
96.71 3 143
96.71 4 0
96.71 5 166
96.71 6 0
96.71 7 58
96.71 8 0
96.81 1 5
96.81 2 0
96.81 3 143
96.81 4 0
96.81 5 166
96.81 6 0
96.81 7 58
96.81 8 0
96.91 1 5
96.91 2 0
96.91 3 143
96.91 4 0
96.91 5 166
96.91 6 0
96.91 7 58
96.91 8 0
97.01 1 5
97.01 2 0
97.01 3 143
97.01 4 0
97.01 5 166
97.01 6 0
97.01 7 58
97.01 8 0
97.11 1 5
97.11 2 0
97.11 3 143
97.11 4 0
97.11 5 166
97.11 6 0
97.11 7 58
97.11 8 0
97.21 1 5
97.21 2 0
97.21 3 143
97.21 4 0
97.21 5 166
97.21 6 0
97.21 7 58
97.21 8 0
97.31 1 5
97.31 2 0
97.31 3 143
97.31 4 0
97.31 5 166
97.31 6 0
97.31 7 58
97.31 8 0
97.41 1 5
97.41 2 0
97.41 3 143
97.41 4 0
97.41 5 166
97.41 6 0
97.41 7 58
97.41 8 0
97.51 1 5
97.51 2 0
97.51 3 143
97.51 4 0
97.51 5 166
97.51 6 0
97.51 7 58
97.51 8 0
97.61 1 5
97.61 2 0
97.61 3 143
97.61 4 0
97.61 5 166
97.61 6 0
97.61 7 58
97.61 8 0
97.71 1 5
97.71 2 0
97.71 3 143
97.71 4 0
97.71 5 166
97.71 6 0
97.71 7 58
97.71 8 0
97.81 1 5
97.81 2 0
97.81 3 143
97.81 4 0
97.81 5 166
97.81 6 0
97.81 7 58
97.81 8 0
97.91 1 5
97.91 2 0
97.91 3 143
97.91 4 0
97.91 5 166
97.91 6 0
97.91 7 58
97.91 8 0
98.01 1 5
98.01 2 0
98.01 3 143
98.01 4 0
98.01 5 166
98.01 6 0
98.01 7 58
98.01 8 0
98.11 1 5
98.11 2 0
98.11 3 143
98.11 4 0
98.11 5 166
98.11 6 0
98.11 7 58
98.11 8 0
98.21 1 5
98.21 2 0
98.21 3 143
98.21 4 0
98.21 5 166
98.21 6 0
98.21 7 58
98.21 8 0
98.31 1 5
98.31 2 0
98.31 3 143
98.31 4 0
98.31 5 166
98.31 6 0
98.31 7 58
98.31 8 0
98.41 1 5
98.41 2 0
98.41 3 143
98.41 4 0
98.41 5 166
98.41 6 0
98.41 7 58
98.41 8 0
98.51 1 5
98.51 2 0
98.51 3 143
98.51 4 0
98.51 5 166
98.51 6 0
98.51 7 58
98.51 8 0
98.61 1 5
98.61 2 0
98.61 3 143
98.61 4 0
98.61 5 166
98.61 6 0
98.61 7 58
98.61 8 0
98.71 1 5
98.71 2 0
98.71 3 143
98.71 4 0
98.71 5 166
98.71 6 0
98.71 7 58
98.71 8 0
98.81 1 5
98.81 2 0
98.81 3 143
98.81 4 0
98.81 5 166
98.81 6 0
98.81 7 58
98.81 8 0
98.91 1 5
98.91 2 0
98.91 3 143
98.91 4 0
98.91 5 166
98.91 6 0
98.91 7 58
98.91 8 0
99.01 1 5
99.01 2 0
99.01 3 143
99.01 4 0
99.01 5 166
99.01 6 0
99.01 7 58
99.01 8 0
99.11 1 5
99.11 2 0
99.11 3 143
99.11 4 0
99.11 5 166
99.11 6 0
99.11 7 58
99.11 8 0
99.21 1 5
99.21 2 0
99.21 3 143
99.21 4 0
99.21 5 166
99.21 6 0
99.21 7 58
99.21 8 0
99.31 1 5
99.31 2 0
99.31 3 143
99.31 4 0
99.31 5 166
99.31 6 0
99.31 7 58
99.31 8 0
99.41 1 5
99.41 2 0
99.41 3 143
99.41 4 0
99.41 5 166
99.41 6 0
99.41 7 58
99.41 8 0
99.51 1 5
99.51 2 0
99.51 3 143
99.51 4 0
99.51 5 166
99.51 6 0
99.51 7 58
99.51 8 0
99.61 1 5
99.61 2 0
99.61 3 143
99.61 4 0
99.61 5 166
99.61 6 0
99.61 7 58
99.61 8 0
99.71 1 5
99.71 2 0
99.71 3 143
99.71 4 0
99.71 5 166
99.71 6 0
99.71 7 58
99.71 8 0
99.81 1 5
99.81 2 0
99.81 3 143
99.81 4 0
99.81 5 166
99.81 6 0
99.81 7 58
99.81 8 0
99.91 1 5
99.91 2 0
99.91 3 143
99.91 4 0
99.91 5 166
99.91 6 0
99.91 7 58
99.91 8 0
100.01 1 5
100.01 2 0
100.01 3 143
100.01 4 0
100.01 5 166
100.01 6 0
100.01 7 58
100.01 8 0
100.11 1 5
100.11 2 0
100.11 3 143
100.11 4 0
100.11 5 166
100.11 6 0
100.11 7 58
100.11 8 0
100.21 1 5
100.21 2 0
100.21 3 143
100.21 4 0
100.21 5 166
100.21 6 0
100.21 7 58
100.21 8 0
100.31 1 5
100.31 2 0
100.31 3 143
100.31 4 0
100.31 5 166
100.31 6 0
100.31 7 58
100.31 8 0
100.41 1 5
100.41 2 0
100.41 3 143
100.41 4 0
100.41 5 166
100.41 6 0
100.41 7 58
100.41 8 0
100.51 1 5
100.51 2 0
100.51 3 143
100.51 4 0
100.51 5 166
100.51 6 0
100.51 7 58
100.51 8 0
100.61 1 5
100.61 2 0
100.61 3 143
100.61 4 0
100.61 5 166
100.61 6 0
100.61 7 58
100.61 8 0
100.71 1 5
100.71 2 0
100.71 3 143
100.71 4 0
100.71 5 166
100.71 6 0
100.71 7 58
100.71 8 0
100.81 1 5
100.81 2 0
100.81 3 143
100.81 4 0
100.81 5 166
100.81 6 0
100.81 7 58
100.81 8 0
100.91 1 5
100.91 2 0
100.91 3 143
100.91 4 0
100.91 5 166
100.91 6 0
100.91 7 58
100.91 8 0
101.01 1 5
101.01 2 0
101.01 3 143
101.01 4 0
101.01 5 166
101.01 6 0
101.01 7 58
101.01 8 0
101.11 1 5
101.11 2 0
101.11 3 143
101.11 4 0
101.11 5 166
101.11 6 0
101.11 7 58
101.11 8 0
101.21 1 5
101.21 2 0
101.21 3 143
101.21 4 0
101.21 5 166
101.21 6 0
101.21 7 58
101.21 8 0
101.31 1 5
101.31 2 0
101.31 3 143
101.31 4 0
101.31 5 166
101.31 6 0
101.31 7 58
101.31 8 0
101.41 1 5
101.41 2 0
101.41 3 143
101.41 4 0
101.41 5 166
101.41 6 0
101.41 7 58
101.41 8 0
101.51 1 5
101.51 2 0
101.51 3 143
101.51 4 0
101.51 5 166
101.51 6 0
101.51 7 58
101.51 8 0
101.61 1 5
101.61 2 0
101.61 3 143
101.61 4 0
101.61 5 166
101.61 6 0
101.61 7 58
101.61 8 0
101.71 1 5
101.71 2 0
101.71 3 143
101.71 4 0
101.71 5 166
101.71 6 0
101.71 7 58
101.71 8 0
101.81 1 5
101.81 2 0
101.81 3 143
101.81 4 0
101.81 5 166
101.81 6 0
101.81 7 58
101.81 8 0
101.91 1 5
101.91 2 0
101.91 3 143
101.91 4 0
101.91 5 166
101.91 6 0
101.91 7 58
101.91 8 0
102.01 1 5
102.01 2 0
102.01 3 143
102.01 4 0
102.01 5 166
102.01 6 0
102.01 7 58
102.01 8 0
102.11 1 5
102.11 2 0
102.11 3 143
102.11 4 0
102.11 5 166
102.11 6 0
102.11 7 58
102.11 8 0
102.21 1 5
102.21 2 0
102.21 3 143
102.21 4 0
102.21 5 166
102.21 6 0
102.21 7 58
102.21 8 0
102.31 1 5
102.31 2 0
102.31 3 143
102.31 4 0
102.31 5 166
102.31 6 0
102.31 7 58
102.31 8 0
102.41 1 5
102.41 2 0
102.41 3 143
102.41 4 0
102.41 5 166
102.41 6 0
102.41 7 58
102.41 8 0
102.51 1 5
102.51 2 0
102.51 3 143
102.51 4 0
102.51 5 166
102.51 6 0
102.51 7 58
102.51 8 0
102.61 1 5
102.61 2 0
102.61 3 143
102.61 4 0
102.61 5 166
102.61 6 0
102.61 7 58
102.61 8 0
102.71 1 5
102.71 2 0
102.71 3 143
102.71 4 0
102.71 5 166
102.71 6 0
102.71 7 58
102.71 8 0
102.81 1 5
102.81 2 0
102.81 3 143
102.81 4 0
102.81 5 166
102.81 6 0
102.81 7 58
102.81 8 0
102.91 1 5
102.91 2 0
102.91 3 143
102.91 4 0
102.91 5 166
102.91 6 0
102.91 7 58
102.91 8 0
103.01 1 5
103.01 2 0
103.01 3 143
103.01 4 0
103.01 5 166
103.01 6 0
103.01 7 58
103.01 8 0
103.11 1 5
103.11 2 0
103.11 3 143
103.11 4 0
103.11 5 166
103.11 6 0
103.11 7 58
103.11 8 0
103.21 1 5
103.21 2 0
103.21 3 143
103.21 4 0
103.21 5 166
103.21 6 0
103.21 7 58
103.21 8 0
103.31 1 5
103.31 2 0
103.31 3 143
103.31 4 0
103.31 5 166
103.31 6 0
103.31 7 58
103.31 8 0
103.41 1 5
103.41 2 0
103.41 3 143
103.41 4 0
103.41 5 166
103.41 6 0
103.41 7 58
103.41 8 0
103.51 1 5
103.51 2 0
103.51 3 143
103.51 4 0
103.51 5 166
103.51 6 0
103.51 7 58
103.51 8 0
103.61 1 5
103.61 2 0
103.61 3 143
103.61 4 0
103.61 5 166
103.61 6 0
103.61 7 58
103.61 8 0
103.71 1 5
103.71 2 0
103.71 3 143
103.71 4 0
103.71 5 166
103.71 6 0
103.71 7 58
103.71 8 0
103.81 1 5
103.81 2 0
103.81 3 143
103.81 4 0
103.81 5 166
103.81 6 0
103.81 7 58
103.81 8 0
103.91 1 5
103.91 2 0
103.91 3 143
103.91 4 0
103.91 5 166
103.91 6 0
103.91 7 58
103.91 8 0
104.01 1 5
104.01 2 0
104.01 3 143
104.01 4 0
104.01 5 166
104.01 6 0
104.01 7 58
104.01 8 0
104.11 1 5
104.11 2 0
104.11 3 143
104.11 4 0
104.11 5 166
104.11 6 0
104.11 7 58
104.11 8 0
104.21 1 5
104.21 2 0
104.21 3 143
104.21 4 0
104.21 5 166
104.21 6 0
104.21 7 58
104.21 8 0
104.31 1 5
104.31 2 0
104.31 3 143
104.31 4 0
104.31 5 166
104.31 6 0
104.31 7 58
104.31 8 0
104.41 1 5
104.41 2 0
104.41 3 143
104.41 4 0
104.41 5 166
104.41 6 0
104.41 7 58
104.41 8 0
104.51 1 5
104.51 2 0
104.51 3 143
104.51 4 0
104.51 5 166
104.51 6 0
104.51 7 58
104.51 8 0
104.61 1 5
104.61 2 0
104.61 3 143
104.61 4 0
104.61 5 166
104.61 6 0
104.61 7 58
104.61 8 0
104.71 1 5
104.71 2 0
104.71 3 143
104.71 4 0
104.71 5 166
104.71 6 0
104.71 7 58
104.71 8 0
104.81 1 5
104.81 2 0
104.81 3 143
104.81 4 0
104.81 5 166
104.81 6 0
104.81 7 58
104.81 8 0
104.91 1 5
104.91 2 0
104.91 3 143
104.91 4 0
104.91 5 166
104.91 6 0
104.91 7 58
104.91 8 0
105.01 1 5
105.01 2 0
105.01 3 143
105.01 4 0
105.01 5 166
105.01 6 0
105.01 7 58
105.01 8 0
105.11 1 5
105.11 2 0
105.11 3 143
105.11 4 0
105.11 5 166
105.11 6 0
105.11 7 58
105.11 8 0
105.21 1 5
105.21 2 0
105.21 3 143
105.21 4 0
105.21 5 166
105.21 6 0
105.21 7 58
105.21 8 0
105.31 1 5
105.31 2 0
105.31 3 143
105.31 4 0
105.31 5 166
105.31 6 0
105.31 7 58
105.31 8 0
105.41 1 5
105.41 2 0
105.41 3 143
105.41 4 0
105.41 5 166
105.41 6 0
105.41 7 58
105.41 8 0
105.51 1 5
105.51 2 0
105.51 3 143
105.51 4 0
105.51 5 166
105.51 6 0
105.51 7 58
105.51 8 0
105.61 1 5
105.61 2 0
105.61 3 143
105.61 4 0
105.61 5 166
105.61 6 0
105.61 7 58
105.61 8 0
105.71 1 5
105.71 2 0
105.71 3 143
105.71 4 0
105.71 5 166
105.71 6 0
105.71 7 58
105.71 8 0
105.81 1 5
105.81 2 0
105.81 3 143
105.81 4 0
105.81 5 166
105.81 6 0
105.81 7 58
105.81 8 0
105.91 1 5
105.91 2 0
105.91 3 143
105.91 4 0
105.91 5 166
105.91 6 0
105.91 7 58
105.91 8 0
106.01 1 5
106.01 2 0
106.01 3 143
106.01 4 0
106.01 5 166
106.01 6 0
106.01 7 58
106.01 8 0
106.11 1 5
106.11 2 0
106.11 3 143
106.11 4 0
106.11 5 166
106.11 6 0
106.11 7 58
106.11 8 0
106.21 1 5
106.21 2 0
106.21 3 143
106.21 4 0
106.21 5 166
106.21 6 0
106.21 7 58
106.21 8 0
106.31 1 5
106.31 2 0
106.31 3 143
106.31 4 0
106.31 5 166
106.31 6 0
106.31 7 58
106.31 8 0
106.41 1 5
106.41 2 0
106.41 3 143
106.41 4 0
106.41 5 166
106.41 6 0
106.41 7 58
106.41 8 0
106.51 1 5
106.51 2 0
106.51 3 143
106.51 4 0
106.51 5 166
106.51 6 0
106.51 7 58
106.51 8 0
106.61 1 5
106.61 2 0
106.61 3 143
106.61 4 0
106.61 5 166
106.61 6 0
106.61 7 58
106.61 8 0
106.71 1 5
106.71 2 0
106.71 3 143
106.71 4 0
106.71 5 166
106.71 6 0
106.71 7 58
106.71 8 0
106.81 1 5
106.81 2 0
106.81 3 143
106.81 4 0
106.81 5 166
106.81 6 0
106.81 7 58
106.81 8 0
106.91 1 5
106.91 2 0
106.91 3 143
106.91 4 0
106.91 5 166
106.91 6 0
106.91 7 58
106.91 8 0
107.01 1 5
107.01 2 0
107.01 3 143
107.01 4 0
107.01 5 166
107.01 6 0
107.01 7 58
107.01 8 0
107.11 1 5
107.11 2 0
107.11 3 143
107.11 4 0
107.11 5 166
107.11 6 0
107.11 7 58
107.11 8 0
107.21 1 5
107.21 2 0
107.21 3 143
107.21 4 0
107.21 5 166
107.21 6 0
107.21 7 58
107.21 8 0
107.31 1 5
107.31 2 0
107.31 3 143
107.31 4 0
107.31 5 166
107.31 6 0
107.31 7 58
107.31 8 0
107.41 1 5
107.41 2 0
107.41 3 143
107.41 4 0
107.41 5 166
107.41 6 0
107.41 7 58
107.41 8 0
107.51 1 5
107.51 2 0
107.51 3 143
107.51 4 0
107.51 5 166
107.51 6 0
107.51 7 58
107.51 8 0
107.61 1 5
107.61 2 0
107.61 3 143
107.61 4 0
107.61 5 166
107.61 6 0
107.61 7 58
107.61 8 0
107.71 1 5
107.71 2 0
107.71 3 143
107.71 4 0
107.71 5 166
107.71 6 0
107.71 7 58
107.71 8 0
107.81 1 5
107.81 2 0
107.81 3 143
107.81 4 0
107.81 5 166
107.81 6 0
107.81 7 58
107.81 8 0
107.91 1 5
107.91 2 0
107.91 3 143
107.91 4 0
107.91 5 166
107.91 6 0
107.91 7 58
107.91 8 0
108.01 1 5
108.01 2 0
108.01 3 143
108.01 4 0
108.01 5 166
108.01 6 0
108.01 7 58
108.01 8 0
108.11 1 5
108.11 2 0
108.11 3 143
108.11 4 0
108.11 5 166
108.11 6 0
108.11 7 58
108.11 8 0
108.21 1 5
108.21 2 0
108.21 3 143
108.21 4 0
108.21 5 166
108.21 6 0
108.21 7 58
108.21 8 0
108.31 1 5
108.31 2 0
108.31 3 143
108.31 4 0
108.31 5 166
108.31 6 0
108.31 7 58
108.31 8 0
108.41 1 5
108.41 2 0
108.41 3 143
108.41 4 0
108.41 5 166
108.41 6 0
108.41 7 58
108.41 8 0
108.51 1 5
108.51 2 0
108.51 3 143
108.51 4 0
108.51 5 166
108.51 6 0
108.51 7 58
108.51 8 0
108.61 1 5
108.61 2 0
108.61 3 143
108.61 4 0
108.61 5 166
108.61 6 0
108.61 7 58
108.61 8 0
108.71 1 5
108.71 2 0
108.71 3 143
108.71 4 0
108.71 5 166
108.71 6 0
108.71 7 58
108.71 8 0
108.81 1 5
108.81 2 0
108.81 3 143
108.81 4 0
108.81 5 166
108.81 6 0
108.81 7 58
108.81 8 0
108.91 1 5
108.91 2 0
108.91 3 143
108.91 4 0
108.91 5 166
108.91 6 0
108.91 7 58
108.91 8 0
109.01 1 5
109.01 2 0
109.01 3 143
109.01 4 0
109.01 5 166
109.01 6 0
109.01 7 58
109.01 8 0
109.11 1 5
109.11 2 0
109.11 3 143
109.11 4 0
109.11 5 166
109.11 6 0
109.11 7 58
109.11 8 0
109.21 1 5
109.21 2 0
109.21 3 143
109.21 4 0
109.21 5 166
109.21 6 0
109.21 7 58
109.21 8 0
109.31 1 5
109.31 2 0
109.31 3 143
109.31 4 0
109.31 5 166
109.31 6 0
109.31 7 58
109.31 8 0
109.41 1 5
109.41 2 0
109.41 3 143
109.41 4 0
109.41 5 166
109.41 6 0
109.41 7 58
109.41 8 0
109.51 1 5
109.51 2 0
109.51 3 143
109.51 4 0
109.51 5 166
109.51 6 0
109.51 7 58
109.51 8 0
109.61 1 5
109.61 2 0
109.61 3 143
109.61 4 0
109.61 5 166
109.61 6 0
109.61 7 58
109.61 8 0
109.71 1 5
109.71 2 0
109.71 3 143
109.71 4 0
109.71 5 166
109.71 6 0
109.71 7 58
109.71 8 0
109.81 1 5
109.81 2 0
109.81 3 143
109.81 4 0
109.81 5 166
109.81 6 0
109.81 7 58
109.81 8 0
109.91 1 5
109.91 2 0
109.91 3 143
109.91 4 0
109.91 5 166
109.91 6 0
109.91 7 58
109.91 8 0
110.01 1 5
110.01 2 0
110.01 3 143
110.01 4 0
110.01 5 166
110.01 6 0
110.01 7 58
110.01 8 0
110.11 1 5
110.11 2 0
110.11 3 143
110.11 4 0
110.11 5 166
110.11 6 0
110.11 7 58
110.11 8 0
110.21 1 5
110.21 2 0
110.21 3 143
110.21 4 0
110.21 5 166
110.21 6 0
110.21 7 58
110.21 8 0
110.31 1 5
110.31 2 0
110.31 3 143
110.31 4 0
110.31 5 166
110.31 6 0
110.31 7 58
110.31 8 0
110.41 1 5
110.41 2 0
110.41 3 143
110.41 4 0
110.41 5 166
110.41 6 0
110.41 7 58
110.41 8 0
110.51 1 5
110.51 2 0
110.51 3 143
110.51 4 0
110.51 5 166
110.51 6 0
110.51 7 58
110.51 8 0
110.61 1 5
110.61 2 0
110.61 3 143
110.61 4 0
110.61 5 166
110.61 6 0
110.61 7 58
110.61 8 0
110.71 1 5
110.71 2 0
110.71 3 143
110.71 4 0
110.71 5 166
110.71 6 0
110.71 7 58
110.71 8 0
110.81 1 5
110.81 2 0
110.81 3 143
110.81 4 0
110.81 5 166
110.81 6 0
110.81 7 58
110.81 8 0
110.91 1 5
110.91 2 0
110.91 3 143
110.91 4 0
110.91 5 166
110.91 6 0
110.91 7 58
110.91 8 0
111.01 1 5
111.01 2 0
111.01 3 143
111.01 4 0
111.01 5 166
111.01 6 0
111.01 7 58
111.01 8 0
111.11 1 5
111.11 2 0
111.11 3 143
111.11 4 0
111.11 5 166
111.11 6 0
111.11 7 58
111.11 8 0
111.21 1 5
111.21 2 0
111.21 3 143
111.21 4 0
111.21 5 166
111.21 6 0
111.21 7 58
111.21 8 0
111.31 1 5
111.31 2 0
111.31 3 143
111.31 4 0
111.31 5 166
111.31 6 0
111.31 7 58
111.31 8 0
111.41 1 5
111.41 2 0
111.41 3 143
111.41 4 0
111.41 5 166
111.41 6 0
111.41 7 58
111.41 8 0
111.51 1 5
111.51 2 0
111.51 3 143
111.51 4 0
111.51 5 166
111.51 6 0
111.51 7 58
111.51 8 0
111.61 1 5
111.61 2 0
111.61 3 143
111.61 4 0
111.61 5 166
111.61 6 0
111.61 7 58
111.61 8 0
111.71 1 5
111.71 2 0
111.71 3 143
111.71 4 0
111.71 5 166
111.71 6 0
111.71 7 58
111.71 8 0
111.81 1 5
111.81 2 0
111.81 3 143
111.81 4 0
111.81 5 166
111.81 6 0
111.81 7 58
111.81 8 0
111.91 1 5
111.91 2 0
111.91 3 143
111.91 4 0
111.91 5 166
111.91 6 0
111.91 7 58
111.91 8 0
112.01 1 5
112.01 2 0
112.01 3 143
112.01 4 0
112.01 5 166
112.01 6 0
112.01 7 58
112.01 8 0
112.11 1 5
112.11 2 0
112.11 3 143
112.11 4 0
112.11 5 166
112.11 6 0
112.11 7 58
112.11 8 0
112.21 1 5
112.21 2 0
112.21 3 143
112.21 4 0
112.21 5 166
112.21 6 0
112.21 7 58
112.21 8 0
112.31 1 5
112.31 2 0
112.31 3 143
112.31 4 0
112.31 5 166
112.31 6 0
112.31 7 58
112.31 8 0
112.41 1 5
112.41 2 0
112.41 3 143
112.41 4 0
112.41 5 166
112.41 6 0
112.41 7 58
112.41 8 0
112.51 1 5
112.51 2 0
112.51 3 143
112.51 4 0
112.51 5 166
112.51 6 0
112.51 7 58
112.51 8 0
112.61 1 5
112.61 2 0
112.61 3 143
112.61 4 0
112.61 5 166
112.61 6 0
112.61 7 58
112.61 8 0
112.71 1 5
112.71 2 0
112.71 3 143
112.71 4 0
112.71 5 166
112.71 6 0
112.71 7 58
112.71 8 0
112.81 1 5
112.81 2 0
112.81 3 143
112.81 4 0
112.81 5 166
112.81 6 0
112.81 7 58
112.81 8 0
112.91 1 5
112.91 2 0
112.91 3 143
112.91 4 0
112.91 5 166
112.91 6 0
112.91 7 58
112.91 8 0
113.01 1 5
113.01 2 0
113.01 3 143
113.01 4 0
113.01 5 166
113.01 6 0
113.01 7 58
113.01 8 0
113.11 1 5
113.11 2 0
113.11 3 143
113.11 4 0
113.11 5 166
113.11 6 0
113.11 7 58
113.11 8 0
113.21 1 5
113.21 2 0
113.21 3 143
113.21 4 0
113.21 5 166
113.21 6 0
113.21 7 58
113.21 8 0
113.31 1 5
113.31 2 0
113.31 3 143
113.31 4 0
113.31 5 166
113.31 6 0
113.31 7 58
113.31 8 0
113.41 1 5
113.41 2 0
113.41 3 143
113.41 4 0
113.41 5 166
113.41 6 0
113.41 7 58
113.41 8 0
113.51 1 5
113.51 2 0
113.51 3 143
113.51 4 0
113.51 5 166
113.51 6 0
113.51 7 58
113.51 8 0
113.61 1 5
113.61 2 0
113.61 3 143
113.61 4 0
113.61 5 166
113.61 6 0
113.61 7 58
113.61 8 0
113.71 1 5
113.71 2 0
113.71 3 143
113.71 4 0
113.71 5 166
113.71 6 0
113.71 7 58
113.71 8 0
113.81 1 5
113.81 2 0
113.81 3 143
113.81 4 0
113.81 5 166
113.81 6 0
113.81 7 58
113.81 8 0
113.91 1 5
113.91 2 0
113.91 3 143
113.91 4 0
113.91 5 166
113.91 6 0
113.91 7 58
113.91 8 0
114.01 1 5
114.01 2 0
114.01 3 143
114.01 4 0
114.01 5 166
114.01 6 0
114.01 7 58
114.01 8 0
114.11 1 5
114.11 2 0
114.11 3 143
114.11 4 0
114.11 5 166
114.11 6 0
114.11 7 58
114.11 8 0
114.21 1 5
114.21 2 0
114.21 3 143
114.21 4 0
114.21 5 166
114.21 6 0
114.21 7 58
114.21 8 0
114.31 1 5
114.31 2 0
114.31 3 143
114.31 4 0
114.31 5 166
114.31 6 0
114.31 7 58
114.31 8 0
114.41 1 5
114.41 2 0
114.41 3 143
114.41 4 0
114.41 5 166
114.41 6 0
114.41 7 58
114.41 8 0
114.51 1 5
114.51 2 0
114.51 3 143
114.51 4 0
114.51 5 166
114.51 6 0
114.51 7 58
114.51 8 0
114.61 1 5
114.61 2 0
114.61 3 143
114.61 4 0
114.61 5 166
114.61 6 0
114.61 7 58
114.61 8 0
114.71 1 5
114.71 2 0
114.71 3 143
114.71 4 0
114.71 5 166
114.71 6 0
114.71 7 58
114.71 8 0
114.81 1 5
114.81 2 0
114.81 3 143
114.81 4 0
114.81 5 166
114.81 6 0
114.81 7 58
114.81 8 0
114.91 1 5
114.91 2 0
114.91 3 143
114.91 4 0
114.91 5 166
114.91 6 0
114.91 7 58
114.91 8 0
115.01 1 5
115.01 2 0
115.01 3 143
115.01 4 0
115.01 5 166
115.01 6 0
115.01 7 58
115.01 8 0
115.11 1 5
115.11 2 0
115.11 3 143
115.11 4 0
115.11 5 166
115.11 6 0
115.11 7 58
115.11 8 0
115.21 1 5
115.21 2 0
115.21 3 143
115.21 4 0
115.21 5 166
115.21 6 0
115.21 7 58
115.21 8 0
115.31 1 5
115.31 2 0
115.31 3 143
115.31 4 0
115.31 5 166
115.31 6 0
115.31 7 58
115.31 8 0
115.41 1 5
115.41 2 0
115.41 3 143
115.41 4 0
115.41 5 166
115.41 6 0
115.41 7 58
115.41 8 0
115.51 1 5
115.51 2 0
115.51 3 143
115.51 4 0
115.51 5 166
115.51 6 0
115.51 7 58
115.51 8 0
115.61 1 5
115.61 2 0
115.61 3 143
115.61 4 0
115.61 5 166
115.61 6 0
115.61 7 58
115.61 8 0
115.71 1 5
115.71 2 0
115.71 3 143
115.71 4 0
115.71 5 166
115.71 6 0
115.71 7 58
115.71 8 0
115.81 1 5
115.81 2 0
115.81 3 143
115.81 4 0
115.81 5 166
115.81 6 0
115.81 7 58
115.81 8 0
115.91 1 5
115.91 2 0
115.91 3 143
115.91 4 0
115.91 5 166
115.91 6 0
115.91 7 58
115.91 8 0
116.01 1 5
116.01 2 0
116.01 3 143
116.01 4 0
116.01 5 166
116.01 6 0
116.01 7 58
116.01 8 0
116.11 1 5
116.11 2 0
116.11 3 143
116.11 4 0
116.11 5 166
116.11 6 0
116.11 7 58
116.11 8 0
116.21 1 5
116.21 2 0
116.21 3 143
116.21 4 0
116.21 5 166
116.21 6 0
116.21 7 58
116.21 8 0
116.31 1 5
116.31 2 0
116.31 3 143
116.31 4 0
116.31 5 166
116.31 6 0
116.31 7 58
116.31 8 0
116.41 1 5
116.41 2 0
116.41 3 143
116.41 4 0
116.41 5 166
116.41 6 0
116.41 7 58
116.41 8 0
116.51 1 5
116.51 2 0
116.51 3 143
116.51 4 0
116.51 5 166
116.51 6 0
116.51 7 58
116.51 8 0
116.61 1 5
116.61 2 0
116.61 3 143
116.61 4 0
116.61 5 166
116.61 6 0
116.61 7 58
116.61 8 0
116.71 1 5
116.71 2 0
116.71 3 143
116.71 4 0
116.71 5 166
116.71 6 0
116.71 7 58
116.71 8 0
116.81 1 5
116.81 2 0
116.81 3 143
116.81 4 0
116.81 5 166
116.81 6 0
116.81 7 58
116.81 8 0
116.91 1 5
116.91 2 0
116.91 3 143
116.91 4 0
116.91 5 166
116.91 6 0
116.91 7 58
116.91 8 0
117.01 1 5
117.01 2 0
117.01 3 143
117.01 4 0
117.01 5 166
117.01 6 0
117.01 7 58
117.01 8 0
117.11 1 5
117.11 2 0
117.11 3 143
117.11 4 0
117.11 5 166
117.11 6 0
117.11 7 58
117.11 8 0
117.21 1 5
117.21 2 0
117.21 3 143
117.21 4 0
117.21 5 166
117.21 6 0
117.21 7 58
117.21 8 0
117.31 1 5
117.31 2 0
117.31 3 143
117.31 4 0
117.31 5 166
117.31 6 0
117.31 7 58
117.31 8 0
117.41 1 5
117.41 2 0
117.41 3 143
117.41 4 0
117.41 5 166
117.41 6 0
117.41 7 58
117.41 8 0
117.51 1 5
117.51 2 0
117.51 3 143
