155.81 6 0.0897029
155.81 7 0.660121
155.81 8 0.0358797
155.91 1 0.328219
155.91 2 0.0161861
155.91 3 2.41858
155.91 4 0.120832
155.91 5 1.78973
155.91 6 0.089731
155.91 7 0.660121
155.91 8 0.0358797
156.01 1 0.328241
156.01 2 0.0161913
156.01 3 2.41806
156.01 4 0.120804
156.01 5 1.7905
156.01 6 0.0897623
156.01 7 0.660121
156.01 8 0.0358797
156.11 1 0.328261
156.11 2 0.0161884
156.11 3 2.41758
156.11 4 0.12078
156.11 5 1.79125
156.11 6 0.0898005
156.11 7 0.660121
156.11 8 0.0358797
156.21 1 0.328296
156.21 2 0.016193
156.21 3 2.41708
156.21 4 0.120754
156.21 5 1.79199
156.21 6 0.0898331
156.21 7 0.660121
156.21 8 0.0358797
156.31 1 0.328263
156.31 2 0.0161901
156.31 3 2.41661
156.31 4 0.120729
156.31 5 1.79274
156.31 6 0.0898711
156.31 7 0.660121
156.31 8 0.0358797
156.41 1 0.328316
156.41 2 0.0161939
156.41 3 2.4161
156.41 4 0.120703
156.41 5 1.79344
156.41 6 0.0899036
156.41 7 0.660121
156.41 8 0.0358797
156.51 1 0.328273
156.51 2 0.0161937
156.51 3 2.41563
156.51 4 0.12068
156.51 5 1.79426
156.51 6 0.0899409
156.51 7 0.660121
156.51 8 0.0358797
156.61 1 0.328344
156.61 2 0.0161947
156.61 3 2.41488
156.61 4 0.120644
156.61 5 1.79519
156.61 6 0.0899822
156.61 7 0.660121
156.61 8 0.0358797
156.71 1 0.328316
156.71 2 0.016195
156.71 3 2.4146
156.71 4 0.120621
156.71 5 1.79573
156.71 6 0.0900186
156.71 7 0.660121
156.71 8 0.0358797
156.81 1 0.328392
156.81 2 0.0161971
156.81 3 2.41408
156.81 4 0.120601
156.81 5 1.79642
156.81 6 0.0900427
156.81 7 0.660121
156.81 8 0.0358797
156.91 1 0.328357
156.91 2 0.0161974
156.91 3 2.41361
156.91 4 0.120575
156.91 5 1.79721
156.91 6 0.0900824
156.91 7 0.660121
156.91 8 0.0358797
157.01 1 0.328405
157.01 2 0.0161988
157.01 3 2.41312
157.01 4 0.120547
157.01 5 1.79794
157.01 6 0.0901153
157.01 7 0.660121
157.01 8 0.0358797
157.11 1 0.328393
157.11 2 0.0161988
157.11 3 2.41262
157.11 4 0.120522
157.11 5 1.79869
157.11 6 0.0901536
157.11 7 0.660121
157.11 8 0.0358797
157.21 1 0.328433
157.21 2 0.0161999
157.21 3 2.41209
157.21 4 0.120497
157.21 5 1.79942
157.21 6 0.0901862
157.21 7 0.660121
157.21 8 0.0358797
157.31 1 0.328388
157.31 2 0.0161994
157.31 3 2.41161
157.31 4 0.12047
157.31 5 1.80024
157.31 6 0.0902237
157.31 7 0.660121
157.31 8 0.0358797
157.41 1 0.328448
157.41 2 0.0162003
157.41 3 2.41092
157.41 4 0.120442
157.41 5 1.80116
157.41 6 0.090263
157.41 7 0.660121
157.41 8 0.0358797
157.51 1 0.328415
157.51 2 0.0162004
157.51 3 2.41043
157.51 4 0.120408
157.51 5 1.80192
157.51 6 0.0903071
157.51 7 0.660121
157.51 8 0.0358797
157.61 1 0.328491
157.61 2 0.0162021
157.61 3 2.4101
157.61 4 0.120391
157.61 5 1.80242
157.61 6 0.0903321
157.61 7 0.660121
157.61 8 0.0358797
157.71 1 0.328453
157.71 2 0.0162024
157.71 3 2.40956
157.71 4 0.120364
157.71 5 1.80327
157.71 6 0.0903673
157.71 7 0.660121
157.71 8 0.0358797
157.81 1 0.32852
157.81 2 0.0162027
157.81 3 2.40904
157.81 4 0.120339
157.81 5 1.80397
157.81 6 0.0904031
157.81 7 0.660121
157.81 8 0.0358797
157.91 1 0.328517
157.91 2 0.0162038
157.91 3 2.40856
157.91 4 0.120313
157.91 5 1.80477
157.91 6 0.0904387
157.91 7 0.660121
157.91 8 0.0358797
158.01 1 0.328531
158.01 2 0.0162026
158.01 3 2.40804
158.01 4 0.120288
158.01 5 1.80549
158.01 6 0.0904751
158.01 7 0.660121
158.01 8 0.0358797
158.11 1 0.328525
158.11 2 0.0162043
158.11 3 2.40753
158.11 4 0.12026
158.11 5 1.80627
158.11 6 0.09051
158.11 7 0.660121
158.11 8 0.0358797
158.21 1 0.328538
158.21 2 0.0162024
158.21 3 2.40696
158.21 4 0.120234
158.21 5 1.80707
158.21 6 0.0905482
158.21 7 0.660121
158.21 8 0.0358797
158.31 1 0.328541
158.31 2 0.0162049
158.31 3 2.40632
158.31 4 0.1202
158.31 5 1.80797
158.31 6 0.0905944
158.31 7 0.660121
158.31 8 0.0358797
158.41 1 0.328549
158.41 2 0.0162034
158.41 3 2.40598
158.41 4 0.120175
158.41 5 1.80856
158.41 6 0.090627
158.41 7 0.660121
158.41 8 0.0358797
158.51 1 0.328582
158.51 2 0.0162068
158.51 3 2.40549
158.51 4 0.120156
158.51 5 1.80924
158.51 6 0.090653
158.51 7 0.660121
158.51 8 0.0358797
158.61 1 0.328582
158.61 2 0.0162052
158.61 3 2.405
158.61 4 0.120131
158.61 5 1.81001
158.61 6 0.0906903
158.61 7 0.660121
158.61 8 0.0358797
158.71 1 0.328613
158.71 2 0.016208
158.71 3 2.40452
158.71 4 0.120104
158.71 5 1.81076
158.71 6 0.0907234
158.71 7 0.660121
158.71 8 0.0358797
158.81 1 0.328579
158.81 2 0.0162057
158.81 3 2.40402
158.81 4 0.120079
158.81 5 1.8115
158.81 6 0.0907613
158.81 7 0.660121
158.81 8 0.0358797
158.91 1 0.32862
158.91 2 0.0162082
158.91 3 2.40349
158.91 4 0.120052
158.91 5 1.81225
158.91 6 0.0907951
158.91 7 0.660121
158.91 8 0.0358797
159.01 1 0.328579
159.01 2 0.0162079
159.01 3 2.40299
159.01 4 0.120028
159.01 5 1.81306
159.01 6 0.0908334
159.01 7 0.660121
159.01 8 0.0358797
159.11 1 0.328636
159.11 2 0.0162083
159.11 3 2.40232
159.11 4 0.119995
159.11 5 1.81397
159.11 6 0.0908758
159.11 7 0.660121
159.11 8 0.0358797
159.21 1 0.328577
159.21 2 0.0162087
159.21 3 2.40187
159.21 4 0.119966
159.21 5 1.81471
159.21 6 0.0909134
159.21 7 0.660121
159.21 8 0.0358797
159.31 1 0.328675
159.31 2 0.0162095
159.31 3 2.40147
159.31 4 0.119947
159.31 5 1.81523
159.31 6 0.0909382
159.31 7 0.660121
159.31 8 0.0358797
159.41 1 0.328616
159.41 2 0.0162106
159.41 3 2.40099
159.41 4 0.119922
159.41 5 1.81602
159.41 6 0.0909737
159.41 7 0.660121
159.41 8 0.0358797
159.51 1 0.3287
159.51 2 0.0162109
159.51 3 2.40047
159.51 4 0.119897
159.51 5 1.81669
159.51 6 0.0910084
159.51 7 0.660121
159.51 8 0.0358797
159.61 1 0.328649
159.61 2 0.0162117
159.61 3 2.4
159.61 4 0.119869
159.61 5 1.81748
159.61 6 0.0910438
159.61 7 0.660121
159.61 8 0.0358797
159.71 1 0.3287
159.71 2 0.0162113
159.71 3 2.39948
159.71 4 0.119845
159.71 5 1.81819
159.71 6 0.0910797
159.71 7 0.660121
159.71 8 0.0358797
159.81 1 0.328698
159.81 2 0.0162128
159.81 3 2.399
159.81 4 0.119818
159.81 5 1.81899
159.81 6 0.0911149
159.81 7 0.660121
159.81 8 0.0358797
159.91 1 0.328698
159.91 2 0.016211
159.91 3 2.39832
159.91 4 0.119789
159.91 5 1.81988
159.91 6 0.0911561
159.91 7 0.660121
159.91 8 0.0358797
160.01 1 0.328719
160.01 2 0.0162138
160.01 3 2.39779
160.01 4 0.119756
160.01 5 1.82069
160.01 6 0.0911965
160.01 7 0.660121
160.01 8 0.0358797
160.11 1 0.328729
160.11 2 0.0162118
160.11 3 2.39738
160.11 4 0.119733
160.11 5 1.82128
160.11 6 0.0912321
160.11 7 0.660121
160.11 8 0.0358797
160.21 1 0.328761
160.21 2 0.0162158
160.21 3 2.39692
160.21 4 0.119711
160.21 5 1.82201
160.21 6 0.0912572
160.21 7 0.660121
160.21 8 0.0358797
160.31 1 0.328762
160.31 2 0.0162133
160.31 3 2.39639
160.31 4 0.119686
160.31 5 1.82273
160.31 6 0.0912961
160.31 7 0.660121
160.31 8 0.0358797
160.41 1 0.328789
160.41 2 0.0162171
160.41 3 2.39589
160.41 4 0.119659
160.41 5 1.82349
160.41 6 0.0913284
160.41 7 0.660121
160.41 8 0.0358797
160.51 1 0.328771
160.51 2 0.0162144
160.51 3 2.39538
160.51 4 0.119633
160.51 5 1.82425
160.51 6 0.0913658
160.51 7 0.660121
160.51 8 0.0358797
160.61 1 0.328801
160.61 2 0.0162175
160.61 3 2.39484
160.61 4 0.119606
160.61 5 1.82498
160.61 6 0.0914012
160.61 7 0.660121
160.61 8 0.0358797
160.71 1 0.328788
160.71 2 0.0162151
160.71 3 2.39425
160.71 4 0.119579
160.71 5 1.82588
160.71 6 0.0914405
160.71 7 0.660121
160.71 8 0.0358797
160.81 1 0.328834
160.81 2 0.0162185
160.81 3 2.39364
160.81 4 0.119543
160.81 5 1.82672
160.81 6 0.0914831
160.81 7 0.660121
160.81 8 0.0358797
160.91 1 0.328783
160.91 2 0.016216
160.91 3 2.39314
160.91 4 0.119518
160.91 5 1.82749
160.91 6 0.0915196
160.91 7 0.660121
160.91 8 0.0358797
161.01 1 0.328866
161.01 2 0.0162198
161.01 3 2.39277
161.01 4 0.119495
161.01 5 1.82801
161.01 6 0.0915495
161.01 7 0.660121
161.01 8 0.0358797
161.11 1 0.328802
161.11 2 0.0162179
161.11 3 2.39227
161.11 4 0.119473
161.11 5 1.82883
161.11 6 0.0915834
161.11 7 0.660121
161.11 8 0.0358797
161.21 1 0.32889
161.21 2 0.01622
161.21 3 2.39172
161.21 4 0.119444
161.21 5 1.82951
161.21 6 0.0916171
161.21 7 0.660121
161.21 8 0.0358797
161.31 1 0.328836
161.31 2 0.016221
161.31 3 2.39123
161.31 4 0.119419
161.31 5 1.83031
161.31 6 0.0916554
161.31 7 0.660121
161.31 8 0.0358797
161.41 1 0.328897
161.41 2 0.0162199
161.41 3 2.3907
161.41 4 0.119393
161.41 5 1.83104
161.41 6 0.091689
161.41 7 0.660121
161.41 8 0.0358797
161.51 1 0.328852
161.51 2 0.0162214
161.51 3 2.39017
161.51 4 0.119366
161.51 5 1.83192
161.51 6 0.0917265
161.51 7 0.660121
161.51 8 0.0358797
161.61 1 0.328916
161.61 2 0.0162202
161.61 3 2.38948
161.61 4 0.119332
161.61 5 1.83273
161.61 6 0.0917718
161.61 7 0.660121
161.61 8 0.0358797
161.71 1 0.328865
161.71 2 0.0162222
161.71 3 2.389
161.71 4 0.119305
161.71 5 1.83352
161.71 6 0.0918052
161.71 7 0.660121
161.71 8 0.0358797
161.81 1 0.328904
161.81 2 0.0162198
161.81 3 2.38845
161.81 4 0.119278
161.81 5 1.83426
161.81 6 0.0918458
161.81 7 0.660121
161.81 8 0.0358797
161.91 1 0.328893
161.91 2 0.0162234
161.91 3 2.38809
161.91 4 0.119255
161.91 5 1.83489
161.91 6 0.0918713
161.91 7 0.660121
161.91 8 0.0358797
162.01 1 0.328906
162.01 2 0.016221
162.01 3 2.3875
162.01 4 0.119229
162.01 5 1.83571
162.01 6 0.0919105
162.01 7 0.660121
162.01 8 0.0358797
162.11 1 0.328948
162.11 2 0.0162242
162.11 3 2.38699
162.11 4 0.119201
162.11 5 1.83647
162.11 6 0.0919463
162.11 7 0.660121
162.11 8 0.0358797
162.21 1 0.328904
162.21 2 0.0162217
162.21 3 2.38647
162.21 4 0.119175
162.21 5 1.83726
162.21 6 0.0919847
162.21 7 0.660121
162.21 8 0.0358797
162.31 1 0.328953
162.31 2 0.0162244
162.31 3 2.3859
162.31 4 0.119146
162.31 5 1.83803
162.31 6 0.0920217
162.31 7 0.660121
162.31 8 0.0358797
162.41 1 0.328941
162.41 2 0.0162234
162.41 3 2.38571
162.41 4 0.119126
162.41 5 1.83853
162.41 6 0.0920617
162.41 7 0.660121
162.41 8 0.0358797
162.51 1 0.328745
162.51 2 0.0162195
162.51 3 2.38304
162.51 4 0.119059
162.51 5 1.83734
162.51 6 0.0920022
162.51 7 0.660121
162.51 8 0.0358797
162.61 1 0.328666
162.61 2 0.0162156
162.61 3 2.38168
162.61 4 0.118991
162.61 5 1.835
162.61 6 0.0919431
162.61 7 0.660121
162.61 8 0.0358797
162.71 1 0.32869
162.71 2 0.0162117
162.71 3 2.3802
162.71 4 0.118923
162.71 5 1.83392
162.71 6 0.0918846
162.71 7 0.660121
162.71 8 0.0358797
162.81 1 0.328863
162.81 2 0.0162203
162.81 3 2.37948
162.81 4 0.118826
162.81 5 1.83471
162.81 6 0.0918504
162.81 7 0.660121
162.81 8 0.0358797
162.91 1 0.329055
162.91 2 0.0162281
162.91 3 2.3788
162.91 4 0.118789
162.91 5 1.83547
162.91 6 0.0918866
162.91 7 0.660121
162.91 8 0.0358797
163.01 1 0.329207
163.01 2 0.0162328
163.01 3 2.37827
163.01 4 0.118763
163.01 5 1.83599
163.01 6 0.0919177
163.01 7 0.660121
163.01 8 0.0358797
163.11 1 0.329237
163.11 2 0.0162353
163.11 3 2.37768
163.11 4 0.118732
163.11 5 1.83682
163.11 6 0.0919545
163.11 7 0.660121
163.11 8 0.0358797
163.21 1 0.329324
163.21 2 0.016242
163.21 3 2.37717
163.21 4 0.118704
163.21 5 1.83749
163.21 6 0.0919849
163.21 7 0.660121
163.21 8 0.0358797
163.31 1 0.329309
163.31 2 0.0162404
163.31 3 2.37638
163.31 4 0.118672
163.31 5 1.83857
163.31 6 0.0920299
163.31 7 0.660121
163.31 8 0.0358797
163.41 1 0.329373
163.41 2 0.0162447
163.41 3 2.37567
163.41 4 0.11863
163.41 5 1.83952
163.41 6 0.0920775
163.41 7 0.660121
163.41 8 0.0358797
163.51 1 0.329321
163.51 2 0.0162418
163.51 3 2.37505
163.51 4 0.118601
163.51 5 1.84045
163.51 6 0.0921238
163.51 7 0.660121
163.51 8 0.0358797
163.61 1 0.329358
163.61 2 0.0162437
163.61 3 2.3744
163.61 4 0.118568
163.61 5 1.84134
163.61 6 0.0921654
163.61 7 0.660121
163.61 8 0.0358797
163.71 1 0.32927
163.71 2 0.0162438
163.71 3 2.3738
163.71 4 0.118536
163.71 5 1.84227
163.71 6 0.0922128
163.71 7 0.660121
163.71 8 0.0358797
163.81 1 0.329281
163.81 2 0.0162404
163.81 3 2.37327
163.81 4 0.118507
163.81 5 1.84305
163.81 6 0.0922511
163.81 7 0.660121
163.81 8 0.0358797
163.91 1 0.329306
163.91 2 0.0162414
163.91 3 2.37275
163.91 4 0.118476
163.91 5 1.84391
163.91 6 0.0922887
163.91 7 0.660121
163.91 8 0.0358797
164.01 1 0.329228
164.01 2 0.016238
164.01 3 2.37211
164.01 4 0.118452
164.01 5 1.84483
164.01 6 0.0923314
164.01 7 0.660121
164.01 8 0.0358797
164.11 1 0.329254
164.11 2 0.0162385
164.11 3 2.37151
164.11 4 0.118418
164.11 5 1.84561
164.11 6 0.0923727
164.11 7 0.660121
164.11 8 0.0358797
164.21 1 0.329171
164.21 2 0.016235
164.21 3 2.37096
164.21 4 0.118393
164.21 5 1.84652
164.21 6 0.0924133
164.21 7 0.660121
164.21 8 0.0358797
164.31 1 0.329203
164.31 2 0.0162354
164.31 3 2.3703
164.31 4 0.118356
164.31 5 1.84742
164.31 6 0.0924602
164.31 7 0.660121
164.31 8 0.0358797
164.41 1 0.32911
164.41 2 0.0162364
164.41 3 2.36983
164.41 4 0.118329
164.41 5 1.84824
164.41 6 0.0924962
164.41 7 0.660121
164.41 8 0.0358797
164.51 1 0.329133
164.51 2 0.0162329
164.51 3 2.36917
164.51 4 0.118301
164.51 5 1.84916
164.51 6 0.0925385
164.51 7 0.660121
164.51 8 0.0358797
164.61 1 0.329154
164.61 2 0.0162339
164.61 3 2.36861
164.61 4 0.118269
164.61 5 1.84995
164.61 6 0.0925814
164.61 7 0.660121
164.61 8 0.0358797
164.71 1 0.329091
164.71 2 0.01623
164.71 3 2.36813
164.71 4 0.118244
164.71 5 1.85078
164.71 6 0.0926192
164.71 7 0.660121
164.71 8 0.0358797
164.81 1 0.329091
164.81 2 0.0162317
164.81 3 2.36748
164.81 4 0.118212
164.81 5 1.85166
164.81 6 0.0926588
164.81 7 0.660121
164.81 8 0.0358797
164.91 1 0.329027
164.91 2 0.0162313
164.91 3 2.36697
164.91 4 0.118182
164.91 5 1.85249
164.91 6 0.0927021
164.91 7 0.660121
164.91 8 0.0358797
165.01 1 0.32906
165.01 2 0.0162281
165.01 3 2.36641
165.01 4 0.118156
165.01 5 1.85329
165.01 6 0.0927409
165.01 7 0.660121
165.01 8 0.0358797
165.11 1 0.329054
165.11 2 0.016229
165.11 3 2.36571
165.11 4 0.118123
165.11 5 1.85429
165.11 6 0.0927828
165.11 7 0.660121
165.11 8 0.0358797
165.21 1 0.329033
165.21 2 0.0162262
165.21 3 2.36526
165.21 4 0.118088
165.21 5 1.85498
165.21 6 0.0928317
165.21 7 0.660121
165.21 8 0.0358797
165.31 1 0.329024
165.31 2 0.0162286
165.31 3 2.36467
165.31 4 0.118068
165.31 5 1.85581
165.31 6 0.092857
165.31 7 0.660121
165.31 8 0.0358797
165.41 1 0.328999
165.41 2 0.0162249
165.41 3 2.36407
165.41 4 0.118036
165.41 5 1.85676
165.41 6 0.0929057
165.41 7 0.660121
165.41 8 0.0358797
165.51 1 0.329045
165.51 2 0.0162283
165.51 3 2.3636
165.51 4 0.118009
165.51 5 1.85733
165.51 6 0.0929385
165.51 7 0.660121
165.51 8 0.0358797
165.61 1 0.329002
165.61 2 0.0162285
165.61 3 2.3631
165.61 4 0.117989
165.61 5 1.85814
165.61 6 0.0929693
165.61 7 0.660121
165.61 8 0.0358797
165.71 1 0.329045
165.71 2 0.0162282
165.71 3 2.3625
165.71 4 0.117956
165.71 5 1.85894
165.71 6 0.0930096
165.71 7 0.660121
165.71 8 0.0358797
165.81 1 0.328991
165.81 2 0.0162281
165.81 3 2.36198
165.81 4 0.117928
165.81 5 1.85977
165.81 6 0.0930492
165.81 7 0.660121
165.81 8 0.0358797
165.91 1 0.329038
165.91 2 0.0162276
165.91 3 2.3614
165.91 4 0.117899
165.91 5 1.86054
165.91 6 0.0930862
165.91 7 0.660121
165.91 8 0.0358797
166.01 1 0.32904
166.01 2 0.0162277
166.01 3 2.36073
166.01 4 0.117869
166.01 5 1.86158
166.01 6 0.0931307
166.01 7 0.660121
166.01 8 0.0358797
166.11 1 0.329063
166.11 2 0.0162264
166.11 3 2.36023
166.11 4 0.117834
166.11 5 1.86217
166.11 6 0.0931739
166.11 7 0.660121
166.11 8 0.0358797
166.21 1 0.329059
166.21 2 0.0162289
166.21 3 2.35966
166.21 4 0.117811
166.21 5 1.86306
166.21 6 0.0932038
166.21 7 0.660121
166.21 8 0.0358797
166.31 1 0.329075
166.31 2 0.0162267
166.31 3 2.35916
166.31 4 0.117781
166.31 5 1.86372
166.31 6 0.0932468
166.31 7 0.660121
166.31 8 0.0358797
166.41 1 0.329103
166.41 2 0.0162306
166.41 3 2.35878
166.41 4 0.117762
166.41 5 1.86433
166.41 6 0.0932691
166.41 7 0.660121
166.41 8 0.0358797
166.51 1 0.32911
166.51 2 0.0162288
166.51 3 2.35822
166.51 4 0.117737
166.51 5 1.86507
166.51 6 0.0933057
166.51 7 0.660121
166.51 8 0.0358797
166.61 1 0.329133
166.61 2 0.0162322
166.61 3 2.3577
166.61 4 0.117709
166.61 5 1.86584
166.61 6 0.0933392
166.61 7 0.660121
166.61 8 0.0358797
166.71 1 0.329116
166.71 2 0.0162302
166.71 3 2.35719
166.71 4 0.117682
166.71 5 1.86656
166.71 6 0.0933776
166.71 7 0.660121
166.71 8 0.0358797
166.81 1 0.329139
166.81 2 0.0162325
166.81 3 2.35672
166.81 4 0.11766
166.81 5 1.86723
166.81 6 0.0934065
166.81 7 0.660121
166.81 8 0.0358797
166.91 1 0.329133
166.91 2 0.0162307
166.91 3 2.35603
166.91 4 0.117628
166.91 5 1.86818
166.91 6 0.0934517
166.91 7 0.660121
166.91 8 0.0358797
167.01 1 0.329148
167.01 2 0.0162337
167.01 3 2.35558
167.01 4 0.117597
167.01 5 1.86887
167.01 6 0.0934862
167.01 7 0.660121
167.01 8 0.0358797
167.11 1 0.329118
167.11 2 0.0162316
167.11 3 2.35503
167.11 4 0.117572
167.11 5 1.86969
167.11 6 0.0935238
167.11 7 0.660121
167.11 8 0.0358797
167.21 1 0.329185
167.21 2 0.0162345
167.21 3 2.35468
167.21 4 0.117548
167.21 5 1.87017
167.21 6 0.0935531
167.21 7 0.660121
167.21 8 0.0358797
167.31 1 0.32915
167.31 2 0.0162331
167.31 3 2.35423
167.31 4 0.117529
167.31 5 1.87092
167.31 6 0.0935825
167.31 7 0.660121
167.31 8 0.0358797
167.41 1 0.329182
167.41 2 0.0162354
167.41 3 2.35369
167.41 4 0.117502
167.41 5 1.8716
167.41 6 0.0936149
167.41 7 0.660121
167.41 8 0.0358797
167.51 1 0.329159
167.51 2 0.0162361
167.51 3 2.35322
167.51 4 0.117478
167.51 5 1.87234
167.51 6 0.0936516
167.51 7 0.660121
167.51 8 0.0358797
167.61 1 0.329196
167.61 2 0.0162352
167.61 3 2.35278
167.61 4 0.117453
167.61 5 1.87294
167.61 6 0.0936827
167.61 7 0.660121
167.61 8 0.0358797
167.71 1 0.329159
167.71 2 0.0162358
167.71 3 2.35235
167.71 4 0.117432
167.71 5 1.87367
167.71 6 0.0937124
167.71 7 0.660121
167.71 8 0.0358797
167.81 1 0.329211
167.81 2 0.0162346
167.81 3 2.35171
167.81 4 0.117403
167.81 5 1.8745
167.81 6 0.0937515
167.81 7 0.660121
167.81 8 0.0358797
167.91 1 0.329219
167.91 2 0.0162366
167.91 3 2.3513
167.91 4 0.117377
167.91 5 1.87519
167.91 6 0.0937842
167.91 7 0.660121
167.91 8 0.0358797
168.01 1 0.329227
168.01 2 0.0162339
168.01 3 2.35087
168.01 4 0.117354
168.01 5 1.87574
168.01 6 0.0938207
168.01 7 0.660121
168.01 8 0.0358797
168.11 1 0.329243
168.11 2 0.0162374
168.11 3 2.3505
168.11 4 0.117336
168.11 5 1.87638
168.11 6 0.0938415
168.11 7 0.660121
168.11 8 0.0358797
168.21 1 0.329224
168.21 2 0.0162352
168.21 3 2.35
168.21 4 0.117312
168.21 5 1.87703
168.21 6 0.0938773
168.21 7 0.660121
168.21 8 0.0358797
168.31 1 0.329253
168.31 2 0.0162377
168.31 3 2.34959
168.31 4 0.117289
168.31 5 1.87767
168.31 6 0.0939067
168.31 7 0.660121
168.31 8 0.0358797
168.41 1 0.32921
168.41 2 0.0162356
168.41 3 2.34916
168.41 4 0.117266
168.41 5 1.87836
168.41 6 0.0939386
168.41 7 0.660121
168.41 8 0.0358797
168.51 1 0.329252
168.51 2 0.0162376
168.51 3 2.34875
168.51 4 0.117243
168.51 5 1.87892
168.51 6 0.0939674
168.51 7 0.660121
168.51 8 0.0358797
168.61 1 0.329176
168.61 2 0.0162359
168.61 3 2.34832
168.61 4 0.117224
168.61 5 1.87968
168.61 6 0.093998
168.61 7 0.660121
168.61 8 0.0358797
168.71 1 0.329264
168.71 2 0.0162379
168.71 3 2.34773
168.71 4 0.117195
168.71 5 1.88039
168.71 6 0.0940334
168.71 7 0.660121
168.71 8 0.0358797
168.81 1 0.329223
168.81 2 0.0162368
168.81 3 2.34737
168.81 4 0.117172
168.81 5 1.88101
168.81 6 0.0940676
168.81 7 0.660121
168.81 8 0.0358797
168.91 1 0.329299
168.91 2 0.0162395
168.91 3 2.34703
168.91 4 0.117155
168.91 5 1.88144
168.91 6 0.0940869
168.91 7 0.660121
168.91 8 0.0358797
169.01 1 0.329251
169.01 2 0.0162406
169.01 3 2.3466
169.01 4 0.117135
169.01 5 1.88217
169.01 6 0.0941191
169.01 7 0.660121
169.01 8 0.0358797
169.11 1 0.329298
169.11 2 0.0162397
169.11 3 2.34613
169.11 4 0.117111
169.11 5 1.88278
169.11 6 0.0941495
169.11 7 0.660121
169.11 8 0.0358797
169.21 1 0.329267
169.21 2 0.0162412
169.21 3 2.34572
169.21 4 0.117088
169.21 5 1.88348
169.21 6 0.094181
169.21 7 0.660121
169.21 8 0.0358797
169.31 1 0.32932
169.31 2 0.016239
169.31 3 2.34535
169.31 4 0.117066
169.31 5 1.88393
169.31 6 0.0942106
169.31 7 0.660121
169.31 8 0.0358797
169.41 1 0.329273
169.41 2 0.0162415
169.41 3 2.345
169.41 4 0.117048
169.41 5 1.88455
169.41 6 0.0942334
169.41 7 0.660121
169.41 8 0.0358797
169.51 1 0.32932
169.51 2 0.0162383
169.51 3 2.34455
169.51 4 0.117029
169.51 5 1.88516
169.51 6 0.0942642
169.51 7 0.660121
169.51 8 0.0358797
169.61 1 0.329283
169.61 2 0.0162425
169.61 3 2.34406
169.61 4 0.117001
169.61 5 1.88593
169.61 6 0.0942955
169.61 7 0.660121
169.61 8 0.0358797
169.71 1 0.329363
169.71 2 0.0162402
169.71 3 2.34383
169.71 4 0.116987
169.71 5 1.88624
169.71 6 0.0943207
169.71 7 0.660121
169.71 8 0.0358797
169.81 1 0.329324
169.81 2 0.0162445
169.81 3 2.34344
169.81 4 0.116968
169.81 5 1.88687
169.81 6 0.0943409
169.81 7 0.660121
169.81 8 0.0358797
169.91 1 0.329394
169.91 2 0.016242
169.91 3 2.34302
169.91 4 0.116949
169.91 5 1.88743
169.91 6 0.0943715
169.91 7 0.660121
169.91 8 0.0358797
170.01 1 0.32941
170.01 2 0.0162456
170.01 3 2.34264
170.01 4 0.116928
170.01 5 1.88807
170.01 6 0.0943983
170.01 7 0.660121
170.01 8 0.0358797
170.11 1 0.329384
170.11 2 0.016243
170.11 3 2.34225
170.11 4 0.116909
170.11 5 1.88861
170.11 6 0.0944282
170.11 7 0.660121
170.11 8 0.0358797
170.21 1 0.329417
170.21 2 0.016246
170.21 3 2.34188
170.21 4 0.116887
170.21 5 1.8892
170.21 6 0.0944526
170.21 7 0.660121
170.21 8 0.0358797
170.31 1 0.329372
170.31 2 0.0162435
170.31 3 2.34158
170.31 4 0.11687
170.31 5 1.8897
170.31 6 0.0944805
170.31 7 0.660121
170.31 8 0.0358797
170.41 1 0.329423
170.41 2 0.0162457
170.41 3 2.34112
170.41 4 0.116851
170.41 5 1.89032
170.41 6 0.0945042
170.41 7 0.660121
170.41 8 0.0358797
170.51 1 0.329407
170.51 2 0.0162447
170.51 3 2.34075
170.51 4 0.116827
170.51 5 1.89091
170.51 6 0.09454
170.51 7 0.660121
170.51 8 0.0358797
170.61 1 0.329457
170.61 2 0.0162475
170.61 3 2.34039
170.61 4 0.116811
170.61 5 1.89138
170.61 6 0.0945581
170.61 7 0.660121
170.61 8 0.0358797
170.71 1 0.329418
170.71 2 0.0162461
170.71 3 2.34004
170.71 4 0.116792
170.71 5 1.892
170.71 6 0.0945877
170.71 7 0.660121
170.71 8 0.0358797
170.81 1 0.329474
170.81 2 0.0162485
170.81 3 2.33963
170.81 4 0.116772
170.81 5 1.89256
170.81 6 0.0946137
170.81 7 0.660121
170.81 8 0.0358797
170.91 1 0.329436
170.91 2 0.0162468
170.91 3 2.33927
170.91 4 0.116752
170.91 5 1.89318
170.91 6 0.0946414
170.91 7 0.660121
170.91 8 0.0358797
171.01 1 0.329463
171.01 2 0.0162486
171.01 3 2.33889
171.01 4 0.116732
171.01 5 1.89367
171.01 6 0.094666
171.01 7 0.660121
171.01 8 0.0358797
171.11 1 0.32944
171.11 2 0.0162489
171.11 3 2.33856
171.11 4 0.116715
171.11 5 1.89425
171.11 6 0.0946937
171.11 7 0.660121
171.11 8 0.0358797
171.21 1 0.329476
171.21 2 0.0162475
171.21 3 2.33822
171.21 4 0.116698
171.21 5 1.89472
171.21 6 0.0947188
