169.11 2 0.00273571
169.11 3 2.79978
169.11 4 0.138773
169.11 5 1.64566
169.11 6 0.0820555
169.11 7 0.0676978
169.11 8 0.00536035
169.21 1 0.0504181
169.21 2 0.00273735
169.21 3 2.79947
169.21 4 0.138757
169.21 5 1.64626
169.21 6 0.0820821
169.21 7 0.0676978
169.21 8 0.00536035
169.31 1 0.0504181
169.31 2 0.00273735
169.31 3 2.79917
169.31 4 0.138741
169.31 5 1.64683
169.31 6 0.0821101
169.31 7 0.0676978
169.31 8 0.00536035
169.41 1 0.0504181
169.41 2 0.00273735
169.41 3 2.79886
169.41 4 0.138726
169.41 5 1.64743
169.41 6 0.0821386
169.41 7 0.0676978
169.41 8 0.00536035
169.51 1 0.0503504
169.51 2 0.00273735
169.51 3 2.79852
169.51 4 0.13871
169.51 5 1.64796
169.51 6 0.0821671
169.51 7 0.0676978
169.51 8 0.00536035
169.61 1 0.0503504
169.61 2 0.00273228
169.61 3 2.79825
169.61 4 0.138693
169.61 5 1.64851
169.61 6 0.0821924
169.61 7 0.0676978
169.61 8 0.00536035
169.71 1 0.0503504
169.71 2 0.00273228
169.71 3 2.79797
169.71 4 0.138679
169.71 5 1.64907
169.71 6 0.0822183
169.71 7 0.0676978
169.71 8 0.00536035
169.81 1 0.0503504
169.81 2 0.00273126
169.81 3 2.7977
169.81 4 0.138664
169.81 5 1.64961
169.81 6 0.0822446
169.81 7 0.0676978
169.81 8 0.00536035
169.91 1 0.0503504
169.91 2 0.00273126
169.91 3 2.79739
169.91 4 0.13865
169.91 5 1.6502
169.91 6 0.0822713
169.91 7 0.0676978
169.91 8 0.00536035
170.01 1 0.0502599
170.01 2 0.00273126
170.01 3 2.79709
170.01 4 0.138635
170.01 5 1.65073
170.01 6 0.0822996
170.01 7 0.0676978
170.01 8 0.00536035
170.11 1 0.0502599
170.11 2 0.00272933
170.11 3 2.79681
170.11 4 0.138619
170.11 5 1.65126
170.11 6 0.0823247
170.11 7 0.0676978
170.11 8 0.00536035
170.21 1 0.0502242
170.21 2 0.00272933
170.21 3 2.79652
170.21 4 0.138605
170.21 5 1.65181
170.21 6 0.0823504
170.21 7 0.0676978
170.21 8 0.00536035
170.31 1 0.0502242
170.31 2 0.00272933
170.31 3 2.79624
170.31 4 0.13859
170.31 5 1.65237
170.31 6 0.082376
170.31 7 0.0676978
170.31 8 0.00536035
170.41 1 0.0502242
170.41 2 0.00272933
170.41 3 2.79595
170.41 4 0.138575
170.41 5 1.65293
170.41 6 0.082403
170.41 7 0.0676978
170.41 8 0.00536035
170.51 1 0.0501912
170.51 2 0.00272524
170.51 3 2.79566
170.51 4 0.13856
170.51 5 1.65344
170.51 6 0.0824296
170.51 7 0.0676978
170.51 8 0.00536035
170.61 1 0.0501912
170.61 2 0.00272641
170.61 3 2.79543
170.61 4 0.138546
170.61 5 1.65393
170.61 6 0.0824541
170.61 7 0.0676978
170.61 8 0.00536035
170.71 1 0.0501912
170.71 2 0.00272641
170.71 3 2.79518
170.71 4 0.138534
170.71 5 1.65446
170.71 6 0.0824775
170.71 7 0.0676978
170.71 8 0.00536035
170.81 1 0.0501009
170.81 2 0.00272641
170.81 3 2.79493
170.81 4 0.138521
170.81 5 1.65495
170.81 6 0.0825019
170.81 7 0.0676978
170.81 8 0.00536035
170.91 1 0.0501242
170.91 2 0.00272641
170.91 3 2.79455
170.91 4 0.138508
170.91 5 1.65554
170.91 6 0.0825257
170.91 7 0.0676978
170.91 8 0.00536035
171.01 1 0.0501242
171.01 2 0.00272138
171.01 3 2.79425
171.01 4 0.138489
171.01 5 1.65612
171.01 6 0.0825541
171.01 7 0.0676978
171.01 8 0.00536035
171.11 1 0.0501242
171.11 2 0.00272138
171.11 3 2.794
171.11 4 0.138473
171.11 5 1.65664
171.11 6 0.0825819
171.11 7 0.0676978
171.11 8 0.00536035
171.21 1 0.0501242
171.21 2 0.00272039
171.21 3 2.79376
171.21 4 0.138461
171.21 5 1.65713
171.21 6 0.0826066
171.21 7 0.0676978
171.21 8 0.00536035
171.31 1 0.0501242
171.31 2 0.00272039
171.31 3 2.79348
171.31 4 0.138448
171.31 5 1.65768
171.31 6 0.0826307
171.31 7 0.0676978
171.31 8 0.00536035
171.41 1 0.050035
171.41 2 0.00272039
171.41 3 2.79313
171.41 4 0.138435
171.41 5 1.65826
171.41 6 0.0826559
171.41 7 0.0676978
171.41 8 0.00536035
171.51 1 0.050035
171.51 2 0.00271849
171.51 3 2.79284
171.51 4 0.138416
171.51 5 1.65882
171.51 6 0.0826841
171.51 7 0.0676978
171.51 8 0.00536035
171.61 1 0.0500002
171.61 2 0.00271849
171.61 3 2.79252
171.61 4 0.138401
171.61 5 1.65938
171.61 6 0.0827112
171.61 7 0.0676978
171.61 8 0.00536035
171.71 1 0.0500002
171.71 2 0.00271849
171.71 3 2.79221
171.71 4 0.138385
171.71 5 1.65997
171.71 6 0.0827382
171.71 7 0.0676978
171.71 8 0.00536035
171.81 1 0.0499496
171.81 2 0.00271849
171.81 3 2.79186
171.81 4 0.138369
171.81 5 1.66058
171.81 6 0.0827662
171.81 7 0.0676978
171.81 8 0.00536035
171.91 1 0.0499708
171.91 2 0.00271446
171.91 3 2.79151
171.91 4 0.138351
171.91 5 1.66116
171.91 6 0.0827953
171.91 7 0.0676978
171.91 8 0.00536035
172.01 1 0.0499708
172.01 2 0.00271579
172.01 3 2.79127
172.01 4 0.138333
172.01 5 1.66168
172.01 6 0.0828236
172.01 7 0.0676978
172.01 8 0.00536035
172.11 1 0.0499708
172.11 2 0.00271579
172.11 3 2.79099
172.11 4 0.13832
172.11 5 1.66221
172.11 6 0.0828485
172.11 7 0.0676978
172.11 8 0.00536035
172.21 1 0.0499708
172.21 2 0.00271579
172.21 3 2.79072
172.21 4 0.138307
172.21 5 1.66275
172.21 6 0.0828734
172.21 7 0.0676978
172.21 8 0.00536035
172.31 1 0.0499039
172.31 2 0.00271579
172.31 3 2.79041
172.31 4 0.138293
172.31 5 1.66325
172.31 6 0.0828996
172.31 7 0.0676978
172.31 8 0.00536035
172.41 1 0.0499039
172.41 2 0.00271077
172.41 3 2.79011
172.41 4 0.138276
172.41 5 1.66382
172.41 6 0.0829225
172.41 7 0.0676978
172.41 8 0.00536035
172.51 1 0.0499039
172.51 2 0.00271077
172.51 3 2.78986
172.51 4 0.138261
172.51 5 1.66432
172.51 6 0.0829497
172.51 7 0.0676978
172.51 8 0.00536035
172.61 1 0.0499039
172.61 2 0.0027098
172.61 3 2.78959
172.61 4 0.138248
172.61 5 1.66485
172.61 6 0.0829739
172.61 7 0.0676978
172.61 8 0.00536035
172.71 1 0.0499039
172.71 2 0.0027098
172.71 3 2.78931
172.71 4 0.138235
172.71 5 1.66541
172.71 6 0.083
172.71 7 0.0676978
172.71 8 0.00536035
172.81 1 0.0498158
172.81 2 0.0027098
172.81 3 2.789
172.81 4 0.138221
172.81 5 1.66592
172.81 6 0.0830266
172.81 7 0.0676978
172.81 8 0.00536035
172.91 1 0.0498158
172.91 2 0.00270792
172.91 3 2.78874
172.91 4 0.138204
172.91 5 1.66645
172.91 6 0.0830512
172.91 7 0.0676978
172.91 8 0.00536035
173.01 1 0.0497815
173.01 2 0.00270792
173.01 3 2.78847
173.01 4 0.138191
173.01 5 1.66695
173.01 6 0.0830758
173.01 7 0.0676978
173.01 8 0.00536035
173.11 1 0.0497815
173.11 2 0.00270792
173.11 3 2.7882
173.11 4 0.138177
173.11 5 1.66748
173.11 6 0.0830998
173.11 7 0.0676978
173.11 8 0.00536035
173.21 1 0.0497815
173.21 2 0.00270792
173.21 3 2.78793
173.21 4 0.138163
173.21 5 1.66801
173.21 6 0.0831248
173.21 7 0.0676978
173.21 8 0.00536035
173.31 1 0.0497493
173.31 2 0.00270396
173.31 3 2.78761
173.31 4 0.13815
173.31 5 1.66854
173.31 6 0.0831506
173.31 7 0.0676978
173.31 8 0.00536035
173.41 1 0.0497493
173.41 2 0.00270509
173.41 3 2.78737
173.41 4 0.138133
173.41 5 1.66904
173.41 6 0.0831756
173.41 7 0.0676978
173.41 8 0.00536035
173.51 1 0.0497493
173.51 2 0.00270509
173.51 3 2.78713
173.51 4 0.13812
173.51 5 1.66952
173.51 6 0.0831995
173.51 7 0.0676978
173.51 8 0.00536035
173.61 1 0.0497493
173.61 2 0.00270509
173.61 3 2.78691
173.61 4 0.138109
173.61 5 1.67001
173.61 6 0.0832228
173.61 7 0.0676978
173.61 8 0.00536035
173.71 1 0.049685
173.71 2 0.00270509
173.71 3 2.78661
173.71 4 0.138097
173.71 5 1.67048
173.71 6 0.083246
173.71 7 0.0676978
173.71 8 0.00536035
173.81 1 0.049685
173.81 2 0.0027002
173.81 3 2.78631
173.81 4 0.138082
173.81 5 1.67105
173.81 6 0.0832679
173.81 7 0.0676978
173.81 8 0.00536035
173.91 1 0.049685
173.91 2 0.0027002
173.91 3 2.78599
173.91 4 0.138066
173.91 5 1.67163
173.91 6 0.0832959
173.91 7 0.0676978
173.91 8 0.00536035
174.01 1 0.049685
174.01 2 0.00269928
174.01 3 2.78573
174.01 4 0.13805
174.01 5 1.67214
174.01 6 0.0833236
174.01 7 0.0676978
174.01 8 0.00536035
174.11 1 0.049685
174.11 2 0.00269928
174.11 3 2.78553
174.11 4 0.138037
174.11 5 1.67259
174.11 6 0.0833478
174.11 7 0.0676978
174.11 8 0.00536035
174.21 1 0.0495982
174.21 2 0.00269928
174.21 3 2.78524
174.21 4 0.138026
174.21 5 1.67309
174.21 6 0.0833698
174.21 7 0.0676978
174.21 8 0.00536035
174.31 1 0.0495982
174.31 2 0.00269742
174.31 3 2.78493
174.31 4 0.138011
174.31 5 1.67365
174.31 6 0.0833934
174.31 7 0.0676978
174.31 8 0.00536035
174.41 1 0.0495646
174.41 2 0.00269742
174.41 3 2.78463
174.41 4 0.137996
174.41 5 1.67419
174.41 6 0.0834204
174.41 7 0.0676978
174.41 8 0.00536035
174.51 1 0.0495646
174.51 2 0.00269742
174.51 3 2.7843
174.51 4 0.13798
174.51 5 1.67478
174.51 6 0.0834463
174.51 7 0.0676978
174.51 8 0.00536035
174.61 1 0.0495646
174.61 2 0.00269742
174.61 3 2.78398
174.61 4 0.137964
174.61 5 1.67536
174.61 6 0.0834743
174.61 7 0.0676978
174.61 8 0.00536035
174.71 1 0.0495364
174.71 2 0.00269353
174.71 3 2.78361
174.71 4 0.137947
174.71 5 1.67594
174.71 6 0.0835026
174.71 7 0.0676978
174.71 8 0.00536035
174.81 1 0.0495364
174.81 2 0.00269484
174.81 3 2.7833
174.81 4 0.137929
174.81 5 1.67652
174.81 6 0.0835294
174.81 7 0.0676978
174.81 8 0.00536035
174.91 1 0.0495364
174.91 2 0.00269484
174.91 3 2.78302
174.91 4 0.137912
174.91 5 1.67706
174.91 6 0.0835581
174.91 7 0.0676978
174.91 8 0.00536035
175.01 1 0.0494497
175.01 2 0.00269484
175.01 3 2.78274
175.01 4 0.137898
175.01 5 1.67757
175.01 6 0.083583
175.01 7 0.0676978
175.01 8 0.00536035
175.11 1 0.0494756
175.11 2 0.00269484
175.11 3 2.78244
175.11 4 0.137885
175.11 5 1.67806
175.11 6 0.0836082
175.11 7 0.0676978
175.11 8 0.00536035
175.21 1 0.0494756
175.21 2 0.00269016
175.21 3 2.78217
175.21 4 0.137869
175.21 5 1.67859
175.21 6 0.0836314
175.21 7 0.0676978
175.21 8 0.00536035
175.31 1 0.0494756
175.31 2 0.00269016
175.31 3 2.78191
175.31 4 0.137855
175.31 5 1.67911
175.31 6 0.083657
175.31 7 0.0676978
175.31 8 0.00536035
175.41 1 0.0494756
175.41 2 0.00268924
175.41 3 2.78163
175.41 4 0.137841
175.41 5 1.67963
175.41 6 0.0836813
175.41 7 0.0676978
175.41 8 0.00536035
175.51 1 0.0494756
175.51 2 0.00268924
175.51 3 2.78136
175.51 4 0.137827
175.51 5 1.68016
175.51 6 0.0837068
175.51 7 0.0676978
175.51 8 0.00536035
175.61 1 0.0493932
175.61 2 0.00268924
175.61 3 2.78106
175.61 4 0.137813
175.61 5 1.68066
175.61 6 0.0837323
175.61 7 0.0676978
175.61 8 0.00536035
175.71 1 0.0493932
175.71 2 0.00268759
175.71 3 2.78079
175.71 4 0.137799
175.71 5 1.68119
175.71 6 0.0837554
175.71 7 0.0676978
175.71 8 0.00536035
175.81 1 0.0493591
175.81 2 0.00268759
175.81 3 2.7805
175.81 4 0.137784
175.81 5 1.6817
175.81 6 0.0837813
175.81 7 0.0676978
175.81 8 0.00536035
175.91 1 0.0493591
175.91 2 0.00268759
175.91 3 2.78021
175.91 4 0.137769
175.91 5 1.68224
175.91 6 0.0838054
175.91 7 0.0676978
175.91 8 0.00536035
176.01 1 0.04933
176.01 2 0.00268759
176.01 3 2.77993
176.01 4 0.137755
176.01 5 1.68272
176.01 6 0.0838307
176.01 7 0.0676978
176.01 8 0.00536035
176.11 1 0.04933
176.11 2 0.00268492
176.11 3 2.77965
176.11 4 0.137741
176.11 5 1.68324
176.11 6 0.0838541
176.11 7 0.0676978
176.11 8 0.00536035
176.21 1 0.04933
176.21 2 0.00268492
176.21 3 2.77941
176.21 4 0.137726
176.21 5 1.68374
176.21 6 0.0838781
176.21 7 0.0676978
176.21 8 0.00536035
176.31 1 0.04933
176.31 2 0.00268492
176.31 3 2.77918
176.31 4 0.137713
176.31 5 1.68422
176.31 6 0.0839028
176.31 7 0.0676978
176.31 8 0.00536035
176.41 1 0.0492435
176.41 2 0.00268492
176.41 3 2.77897
176.41 4 0.137701
176.41 5 1.68463
176.41 6 0.0839256
176.41 7 0.0676978
176.41 8 0.00536035
176.51 1 0.0492688
176.51 2 0.00268492
176.51 3 2.77875
176.51 4 0.13769
176.51 5 1.68503
176.51 6 0.0839455
176.51 7 0.0676978
176.51 8 0.00536035
176.61 1 0.0492688
176.61 2 0.00268023
176.61 3 2.77856
176.61 4 0.137679
176.61 5 1.68546
176.61 6 0.0839648
176.61 7 0.0676978
176.61 8 0.00536035
176.71 1 0.0492688
176.71 2 0.00268023
176.71 3 2.77829
176.71 4 0.137669
176.71 5 1.68599
176.71 6 0.0839852
176.71 7 0.0676978
176.71 8 0.00536035
176.81 1 0.0492688
176.81 2 0.00267932
176.81 3 2.77802
176.81 4 0.137655
176.81 5 1.6865
176.81 6 0.0840102
176.81 7 0.0676978
176.81 8 0.00536035
176.91 1 0.0492688
176.91 2 0.00267932
176.91 3 2.77775
176.91 4 0.137641
176.91 5 1.68702
176.91 6 0.0840344
176.91 7 0.0676978
176.91 8 0.00536035
177.01 1 0.0491877
177.01 2 0.00267932
177.01 3 2.7775
177.01 4 0.137628
177.01 5 1.68745
177.01 6 0.0840594
177.01 7 0.0676978
177.01 8 0.00536035
177.11 1 0.0491877
177.11 2 0.00267771
177.11 3 2.77729
177.11 4 0.137615
177.11 5 1.68791
177.11 6 0.0840797
177.11 7 0.0676978
177.11 8 0.00536035
177.21 1 0.0491523
177.21 2 0.00267771
177.21 3 2.77699
177.21 4 0.137604
177.21 5 1.68842
177.21 6 0.0841017
177.21 7 0.0676978
177.21 8 0.00536035
177.31 1 0.0491523
177.31 2 0.00267771
177.31 3 2.77672
177.31 4 0.137589
177.31 5 1.68894
177.31 6 0.0841266
177.31 7 0.0676978
177.31 8 0.00536035
177.41 1 0.0491251
177.41 2 0.00267771
177.41 3 2.77637
177.41 4 0.137575
177.41 5 1.6895
177.41 6 0.0841506
177.41 7 0.0676978
177.41 8 0.00536035
177.51 1 0.0491251
177.51 2 0.00267507
177.51 3 2.77607
177.51 4 0.137557
177.51 5 1.69004
177.51 6 0.0841778
177.51 7 0.0676978
177.51 8 0.00536035
177.61 1 0.0491251
177.61 2 0.00267507
177.61 3 2.77591
177.61 4 0.137542
177.61 5 1.69044
177.61 6 0.0842036
177.61 7 0.0676978
177.61 8 0.00536035
177.71 1 0.049066
177.71 2 0.00267507
177.71 3 2.77563
177.71 4 0.137533
177.71 5 1.69094
177.71 6 0.0842226
177.71 7 0.0676978
177.71 8 0.00536035
177.81 1 0.0490923
177.81 2 0.00267507
177.81 3 2.77529
177.81 4 0.137519
177.81 5 1.69147
177.81 6 0.084246
177.81 7 0.0676978
177.81 8 0.00536035
177.91 1 0.0490923
177.91 2 0.00267193
177.91 3 2.77503
177.91 4 0.137502
177.91 5 1.69197
177.91 6 0.0842725
177.91 7 0.0676978
177.91 8 0.00536035
178.01 1 0.0490923
178.01 2 0.00267193
178.01 3 2.77469
178.01 4 0.137489
178.01 5 1.69256
178.01 6 0.0842959
178.01 7 0.0676978
178.01 8 0.00536035
178.11 1 0.0490923
178.11 2 0.00267104
178.11 3 2.77435
178.11 4 0.137471
178.11 5 1.69316
178.11 6 0.0843244
178.11 7 0.0676978
178.11 8 0.00536035
178.21 1 0.0490371
178.21 2 0.00267104
178.21 3 2.77399
178.21 4 0.137455
178.21 5 1.69371
178.21 6 0.0843537
178.21 7 0.0676978
178.21 8 0.00536035
178.31 1 0.0490371
178.31 2 0.0026708
178.31 3 2.77365
178.31 4 0.137436
178.31 5 1.69431
178.31 6 0.0843797
178.31 7 0.0676978
178.31 8 0.00536035
178.41 1 0.0490004
178.41 2 0.0026708
178.41 3 2.77331
178.41 4 0.137418
178.41 5 1.69487
178.41 6 0.0844081
178.41 7 0.0676978
178.41 8 0.00536035
178.51 1 0.0489774
178.51 2 0.0026708
178.51 3 2.77311
178.51 4 0.137401
178.51 5 1.69528
178.51 6 0.0844355
178.51 7 0.0676978
178.51 8 0.00536035
178.61 1 0.0489979
178.61 2 0.00266731
178.61 3 2.7729
178.61 4 0.137391
178.61 5 1.69569
178.61 6 0.0844552
178.61 7 0.0676978
178.61 8 0.00536035
178.71 1 0.0489979
178.71 2 0.00266731
178.71 3 2.77265
178.71 4 0.13738
178.71 5 1.69618
178.71 6 0.0844744
178.71 7 0.0676978
178.71 8 0.00536035
178.81 1 0.0489979
178.81 2 0.00266731
178.81 3 2.77236
178.81 4 0.137367
178.81 5 1.69672
178.81 6 0.0844982
178.81 7 0.0676978
178.81 8 0.00536035
178.91 1 0.0489367
178.91 2 0.00266643
178.91 3 2.77204
178.91 4 0.137352
178.91 5 1.69722
178.91 6 0.0845235
178.91 7 0.0676978
178.91 8 0.00536035
179.01 1 0.0489367
179.01 2 0.00266585
179.01 3 2.77177
179.01 4 0.137337
179.01 5 1.69774
179.01 6 0.0845465
179.01 7 0.0676978
179.01 8 0.00536035
179.11 1 0.0489367
179.11 2 0.00266585
179.11 3 2.77148
179.11 4 0.137322
179.11 5 1.69826
179.11 6 0.0845726
179.11 7 0.0676978
179.11 8 0.00536035
179.21 1 0.048902
179.21 2 0.00266585
179.21 3 2.77118
179.21 4 0.137308
179.21 5 1.69878
179.21 6 0.0845978
179.21 7 0.0676978
179.21 8 0.00536035
179.31 1 0.0488713
179.31 2 0.00266585
179.31 3 2.7709
179.31 4 0.137292
179.31 5 1.69928
179.31 6 0.0846225
179.31 7 0.0676978
179.31 8 0.00536035
179.41 1 0.0488917
179.41 2 0.00266205
179.41 3 2.7706
179.41 4 0.137279
179.41 5 1.6998
179.41 6 0.0846467
179.41 7 0.0676978
179.41 8 0.00536035
179.51 1 0.0488917
179.51 2 0.00266205
179.51 3 2.77033
179.51 4 0.137262
179.51 5 1.70031
179.51 6 0.0846713
179.51 7 0.0676978
179.51 8 0.00536035
179.61 1 0.0488917
179.61 2 0.00266205
179.61 3 2.77004
179.61 4 0.137248
179.61 5 1.70083
179.61 6 0.0846959
179.61 7 0.0676978
179.61 8 0.00536035
179.71 1 0.0488917
179.71 2 0.00266118
179.71 3 2.76977
179.71 4 0.137234
179.71 5 1.70135
179.71 6 0.0847209
179.71 7 0.0676978
179.71 8 0.00536035
179.81 1 0.0488216
179.81 2 0.00266118
179.81 3 2.76951
179.81 4 0.13722
179.81 5 1.70179
179.81 6 0.0847455
179.81 7 0.0676978
179.81 8 0.00536035
179.91 1 0.0488216
179.91 2 0.0026601
179.91 3 2.76931
179.91 4 0.137207
179.91 5 1.70221
179.91 6 0.0847658
179.91 7 0.0676978
179.91 8 0.00536035
180.01 1 0.0487842
180.01 2 0.0026601
180.01 3 2.7691
180.01 4 0.137197
180.01 5 1.70262
180.01 6 0.0847864
180.01 7 0.0676978
180.01 8 0.00536035
180.11 1 0.0487842
180.11 2 0.0026601
180.11 3 2.7689
180.11 4 0.137186
180.11 5 1.70306
180.11 6 0.0848057
180.11 7 0.0676978
180.11 8 0.00536035
180.21 1 0.0487628
180.21 2 0.0026601
180.21 3 2.76855
180.21 4 0.137175
180.21 5 1.7036
180.21 6 0.0848267
180.21 7 0.0676978
180.21 8 0.00536035
180.31 1 0.0487628
180.31 2 0.00265764
180.31 3 2.76819
180.31 4 0.137157
180.31 5 1.7042
180.31 6 0.0848521
180.31 7 0.0676978
180.31 8 0.00536035
180.41 1 0.0487628
180.41 2 0.00265764
180.41 3 2.76787
180.41 4 0.13714
180.41 5 1.70476
180.41 6 0.0848815
180.41 7 0.0676978
180.41 8 0.00536035
180.51 1 0.0487628
180.51 2 0.00265764
180.51 3 2.76761
180.51 4 0.137123
180.51 5 1.70526
180.51 6 0.0849086
180.51 7 0.0676978
180.51 8 0.00536035
180.61 1 0.0486756
180.61 2 0.00265764
180.61 3 2.76737
180.61 4 0.137109
180.61 5 1.7057
180.61 6 0.0849324
180.61 7 0.0676978
180.61 8 0.00536035
180.71 1 0.0487054
180.71 2 0.00265764
180.71 3 2.76707
180.71 4 0.137098
180.71 5 1.70618
180.71 6 0.0849538
180.71 7 0.0676978
180.71 8 0.00536035
180.81 1 0.0487054
180.81 2 0.00265318
180.81 3 2.7668
180.81 4 0.137082
180.81 5 1.70668
180.81 6 0.0849761
180.81 7 0.0676978
180.81 8 0.00536035
180.91 1 0.0487054
180.91 2 0.00265318
180.91 3 2.76654
180.91 4 0.137068
180.91 5 1.70718
180.91 6 0.0850003
180.91 7 0.0676978
180.91 8 0.00536035
181.01 1 0.0487054
181.01 2 0.00265232
181.01 3 2.76632
181.01 4 0.137054
181.01 5 1.70763
181.01 6 0.0850244
181.01 7 0.0676978
181.01 8 0.00536035
181.11 1 0.0487054
181.11 2 0.00265232
181.11 3 2.76609
181.11 4 0.137043
181.11 5 1.70809
181.11 6 0.0850456
181.11 7 0.0676978
181.11 8 0.00536035
181.21 1 0.0486249
181.21 2 0.00265232
181.21 3 2.76583
181.21 4 0.137032
181.21 5 1.70852
181.21 6 0.0850674
181.21 7 0.0676978
181.21 8 0.00536035
181.31 1 0.0486249
181.31 2 0.00265064
181.31 3 2.76559
181.31 4 0.137019
181.31 5 1.70899
181.31 6 0.0850881
181.31 7 0.0676978
181.31 8 0.00536035
181.41 1 0.0485939
181.41 2 0.00265064
181.41 3 2.76537
181.41 4 0.137006
181.41 5 1.7094
181.41 6 0.085111
181.41 7 0.0676978
181.41 8 0.00536035
181.51 1 0.0485939
181.51 2 0.00265064
181.51 3 2.76517
181.51 4 0.136995
181.51 5 1.70984
181.51 6 0.0851304
181.51 7 0.0676978
181.51 8 0.00536035
181.61 1 0.0485663
181.61 2 0.00265064
181.61 3 2.76491
181.61 4 0.136984
181.61 5 1.71026
181.61 6 0.085151
181.61 7 0.0676978
181.61 8 0.00536035
181.71 1 0.0485663
181.71 2 0.00264819
181.71 3 2.76463
181.71 4 0.136971
181.71 5 1.71079
181.71 6 0.0851716
181.71 7 0.0676978
181.71 8 0.00536035
181.81 1 0.0485663
181.81 2 0.00264819
181.81 3 2.76436
181.81 4 0.136956
181.81 5 1.71128
181.81 6 0.0851964
181.81 7 0.0676978
181.81 8 0.00536035
181.91 1 0.0485663
181.91 2 0.00264819
181.91 3 2.76415
181.91 4 0.136943
181.91 5 1.71172
181.91 6 0.0852202
181.91 7 0.0676978
181.91 8 0.00536035
182.01 1 0.0484825
182.01 2 0.00264819
182.01 3 2.76393
182.01 4 0.136932
182.01 5 1.71213
182.01 6 0.0852412
182.01 7 0.0676978
182.01 8 0.00536035
182.11 1 0.0485062
182.11 2 0.00264819
182.11 3 2.76367
182.11 4 0.136921
182.11 5 1.71257
182.11 6 0.0852612
182.11 7 0.0676978
182.11 8 0.00536035
182.21 1 0.0485062
182.21 2 0.00264358
182.21 3 2.76338
182.21 4 0.136907
182.21 5 1.7131
182.21 6 0.0852821
182.21 7 0.0676978
182.21 8 0.00536035
182.31 1 0.0485062
182.31 2 0.00264358
182.31 3 2.76312
182.31 4 0.136892
182.31 5 1.71357
182.31 6 0.0853068
182.31 7 0.0676978
182.31 8 0.00536035
182.41 1 0.0485062
182.41 2 0.00264275
182.41 3 2.76292
182.41 4 0.136879
182.41 5 1.714
182.41 6 0.08533
182.41 7 0.0676978
182.41 8 0.00536035
182.51 1 0.0485062
182.51 2 0.00264275
182.51 3 2.76272
182.51 4 0.136869
182.51 5 1.71442
182.51 6 0.0853495
182.51 7 0.0676978
182.51 8 0.00536035
182.61 1 0.0484264
182.61 2 0.00264275
182.61 3 2.76242
182.61 4 0.136859
182.61 5 1.7149
182.61 6 0.0853698
182.61 7 0.0676978
182.61 8 0.00536035
182.71 1 0.0484264
182.71 2 0.00264106
182.71 3 2.76214
182.71 4 0.136844
182.71 5 1.7154
182.71 6 0.0853924
182.71 7 0.0676978
182.71 8 0.00536035
182.81 1 0.0483954
182.81 2 0.00264106
182.81 3 2.76191
182.81 4 0.136829
182.81 5 1.71583
182.81 6 0.0854169
182.81 7 0.0676978
182.81 8 0.00536035
182.91 1 0.0483954
182.91 2 0.00264106
182.91 3 2.76171
182.91 4 0.136817
182.91 5 1.71626
182.91 6 0.0854376
182.91 7 0.0676978
182.91 8 0.00536035
183.01 1 0.0483673
183.01 2 0.00264106
183.01 3 2.76147
183.01 4 0.136807
183.01 5 1.71666
183.01 6 0.0854578
183.01 7 0.0676978
183.01 8 0.00536035
183.11 1 0.0483673
183.11 2 0.00263857
183.11 3 2.76115
183.11 4 0.136795
183.11 5 1.71722
183.11 6 0.0854772
183.11 7 0.0676978
183.11 8 0.00536035
183.21 1 0.0483673
183.21 2 0.00263857
183.21 3 2.76084
183.21 4 0.136778
183.21 5 1.71776
183.21 6 0.0855042
183.21 7 0.0676978
183.21 8 0.00536035
183.31 1 0.0483673
183.31 2 0.00263857
183.31 3 2.76055
183.31 4 0.136762
183.31 5 1.71828
183.31 6 0.0855303
183.31 7 0.0676978
183.31 8 0.00536035
183.41 1 0.0482886
183.41 2 0.00263857
183.41 3 2.76033
183.41 4 0.136748
183.41 5 1.71869
183.41 6 0.0855546
183.41 7 0.0676978
183.41 8 0.00536035
183.51 1 0.0483111
183.51 2 0.00263857
183.51 3 2.76008
183.51 4 0.136736
183.51 5 1.71911
183.51 6 0.0855747
183.51 7 0.0676978
183.51 8 0.00536035
183.61 1 0.0483111
183.61 2 0.00263418
183.61 3 2.75982
183.61 4 0.136724
183.61 5 1.71959
183.61 6 0.0855947
183.61 7 0.0676978
183.61 8 0.00536035
183.71 1 0.0483111
183.71 2 0.00263418
183.71 3 2.75957
183.71 4 0.13671
183.71 5 1.72006
183.71 6 0.0856179
183.71 7 0.0676978
183.71 8 0.00536035
183.81 1 0.0483111
183.81 2 0.00263336
183.81 3 2.75934
183.81 4 0.136698
183.81 5 1.72052
183.81 6 0.0856399
183.81 7 0.0676978
183.81 8 0.00536035
183.91 1 0.0483111
183.91 2 0.00263336
183.91 3 2.75914
183.91 4 0.136686
183.91 5 1.72093
183.91 6 0.085662
183.91 7 0.0676978
183.91 8 0.00536035
184.01 1 0.0482324
184.01 2 0.00263336
184.01 3 2.75888
184.01 4 0.136675
184.01 5 1.72136
184.01 6 0.0856812
184.01 7 0.0676978
184.01 8 0.00536035
184.11 1 0.0482324
184.11 2 0.00263171
184.11 3 2.75866
184.11 4 0.136662
184.11 5 1.7218
184.11 6 0.0857015
184.11 7 0.0676978
