169.91 1 0.102279
169.91 2 0.00504261
169.91 3 3.04856
169.91 4 0.150081
169.91 5 2.86722
169.91 6 0.141129
169.91 7 3.30332
169.91 8 0.163531
169.91 9 4.24186
169.91 10 0.209523
170.01 1 0.102297
170.01 2 0.0050399
170.01 3 3.04969
170.01 4 0.150132
170.01 5 2.86862
170.01 6 0.141202
170.01 7 3.30332
170.01 8 0.163531
170.01 9 4.24186
170.01 10 0.209523
170.11 1 0.102242
170.11 2 0.00504081
170.11 3 3.05072
170.11 4 0.150187
170.11 5 2.87013
170.11 6 0.141272
170.11 7 3.30332
170.11 8 0.163531
170.11 9 4.24186
170.11 10 0.209523
170.21 1 0.102261
170.21 2 0.00503811
170.21 3 3.05182
170.21 4 0.150237
170.21 5 2.87154
170.21 6 0.141346
170.21 7 3.30332
170.21 8 0.163531
170.21 9 4.24186
170.21 10 0.209523
170.31 1 0.102261
170.31 2 0.00503902
170.31 3 3.05284
170.31 4 0.150292
170.31 5 2.87311
170.31 6 0.141415
170.31 7 3.30332
170.31 8 0.163531
170.31 9 4.24186
170.31 10 0.209523
170.41 1 0.102225
170.41 2 0.00503902
170.41 3 3.05394
170.41 4 0.150343
170.41 5 2.87446
170.41 6 0.141492
170.41 7 3.30332
170.41 8 0.163531
170.41 9 4.24186
170.41 10 0.209523
170.51 1 0.102225
170.51 2 0.00503723
170.51 3 3.05498
170.51 4 0.150396
170.51 5 2.876
170.51 6 0.141558
170.51 7 3.30332
170.51 8 0.163531
170.51 9 4.24186
170.51 10 0.209523
170.61 1 0.102189
170.61 2 0.00503723
170.61 3 3.05606
170.61 4 0.150447
170.61 5 2.87736
170.61 6 0.141635
170.61 7 3.30332
170.61 8 0.163531
170.61 9 4.24186
170.61 10 0.209523
170.71 1 0.102189
170.71 2 0.00503545
170.71 3 3.05704
170.71 4 0.150501
170.71 5 2.87896
170.71 6 0.141702
170.71 7 3.30332
170.71 8 0.163531
170.71 9 4.24186
170.71 10 0.209523
170.81 1 0.102153
170.81 2 0.00503545
170.81 3 3.05814
170.81 4 0.150549
170.81 5 2.8803
170.81 6 0.14178
170.81 7 3.30332
170.81 8 0.163531
170.81 9 4.24186
170.81 10 0.209523
170.91 1 0.102153
170.91 2 0.0050337
170.91 3 3.05913
170.91 4 0.150603
170.91 5 2.88188
170.91 6 0.141847
170.91 7 3.30332
170.91 8 0.163531
170.91 9 4.24186
170.91 10 0.209523
171.01 1 0.102099
171.01 2 0.0050337
171.01 3 3.06023
171.01 4 0.150652
171.01 5 2.88326
171.01 6 0.141925
171.01 7 3.30332
171.01 8 0.163531
171.01 9 4.24186
171.01 10 0.209523
171.11 1 0.102118
171.11 2 0.00503104
171.11 3 3.06125
171.11 4 0.150707
171.11 5 2.88473
171.11 6 0.141993
171.11 7 3.30332
171.11 8 0.163531
171.11 9 4.24186
171.11 10 0.209523
171.21 1 0.102064
171.21 2 0.00503195
171.21 3 3.06226
171.21 4 0.150757
171.21 5 2.88622
171.21 6 0.142064
171.21 7 3.30332
171.21 8 0.163531
171.21 9 4.24186
171.21 10 0.209523
171.31 1 0.102082
171.31 2 0.00502927
171.31 3 3.06334
171.31 4 0.150807
171.31 5 2.88762
171.31 6 0.142137
171.31 7 3.30332
171.31 8 0.163531
171.31 9 4.24186
171.31 10 0.209523
171.41 1 0.102009
171.41 2 0.00503018
171.41 3 3.06427
171.41 4 0.150859
171.41 5 2.88922
171.41 6 0.142207
171.41 7 3.30332
171.41 8 0.163531
171.41 9 4.24186
171.41 10 0.209523
171.51 1 0.102047
171.51 2 0.00503018
171.51 3 3.06531
171.51 4 0.150905
171.51 5 2.89063
171.51 6 0.142286
171.51 7 3.30332
171.51 8 0.163531
171.51 9 4.24186
171.51 10 0.209523
171.61 1 0.102047
171.61 2 0.00502844
171.61 3 3.06626
171.61 4 0.150956
171.61 5 2.89223
171.61 6 0.142355
171.61 7 3.30332
171.61 8 0.163531
171.61 9 4.24186
171.61 10 0.209523
171.71 1 0.102011
171.71 2 0.00502844
171.71 3 3.06728
171.71 4 0.151003
171.71 5 2.89361
171.71 6 0.142434
171.71 7 3.30332
171.71 8 0.163531
171.71 9 4.24186
171.71 10 0.209523
171.81 1 0.102011
171.81 2 0.00502668
171.81 3 3.0682
171.81 4 0.151054
171.81 5 2.89524
171.81 6 0.142501
171.81 7 3.30332
171.81 8 0.163531
171.81 9 4.24186
171.81 10 0.209523
171.91 1 0.101975
171.91 2 0.00502668
171.91 3 3.06926
171.91 4 0.151099
171.91 5 2.89658
171.91 6 0.142582
171.91 7 3.30332
171.91 8 0.163531
171.91 9 4.24186
171.91 10 0.209523
172.01 1 0.101975
172.01 2 0.00502491
172.01 3 3.07015
172.01 4 0.151151
172.01 5 2.89823
172.01 6 0.142648
172.01 7 3.30332
172.01 8 0.163531
172.01 9 4.24186
172.01 10 0.209523
172.11 1 0.10192
172.11 2 0.00502491
172.11 3 3.07121
172.11 4 0.151195
172.11 5 2.89961
172.11 6 0.142729
172.11 7 3.30332
172.11 8 0.163531
172.11 9 4.24186
172.11 10 0.209523
172.21 1 0.101939
172.21 2 0.00502223
172.21 3 3.07207
172.21 4 0.151247
172.21 5 2.90125
172.21 6 0.142797
172.21 7 3.30332
172.21 8 0.163531
172.21 9 4.24186
172.21 10 0.209523
172.31 1 0.101885
172.31 2 0.00502315
172.31 3 3.07315
172.31 4 0.151289
172.31 5 2.90261
172.31 6 0.142877
172.31 7 3.30332
172.31 8 0.163531
172.31 9 4.24186
172.31 10 0.209523
172.41 1 0.101904
172.41 2 0.00502047
172.41 3 3.07399
172.41 4 0.151343
172.41 5 2.90424
172.41 6 0.142945
172.41 7 3.30332
172.41 8 0.163531
172.41 9 4.24186
172.41 10 0.209523
172.51 1 0.101849
172.51 2 0.00502137
172.51 3 3.07507
172.51 4 0.151384
172.51 5 2.9056
172.51 6 0.143024
172.51 7 3.30332
172.51 8 0.163531
172.51 9 4.24186
172.51 10 0.209523
172.61 1 0.101868
172.61 2 0.0050187
172.61 3 3.07594
172.61 4 0.151437
172.61 5 2.90721
172.61 6 0.143092
172.61 7 3.30332
172.61 8 0.163531
172.61 9 4.24186
172.61 10 0.209523
172.71 1 0.101868
172.71 2 0.00501962
172.71 3 3.07702
172.71 4 0.15148
172.71 5 2.90861
172.71 6 0.14317
172.71 7 3.30332
172.71 8 0.163531
172.71 9 4.24186
172.71 10 0.209523
172.81 1 0.101832
172.81 2 0.00501962
172.81 3 3.07794
172.81 4 0.151534
172.81 5 2.91007
172.81 6 0.143239
172.81 7 3.30332
172.81 8 0.163531
172.81 9 4.24186
172.81 10 0.209523
172.91 1 0.101832
172.91 2 0.00501786
172.91 3 3.07893
172.91 4 0.15158
172.91 5 2.91158
172.91 6 0.14331
172.91 7 3.30332
172.91 8 0.163531
172.91 9 4.24186
172.91 10 0.209523
173.01 1 0.101797
173.01 2 0.00501786
173.01 3 3.07997
173.01 4 0.151627
173.01 5 2.91289
173.01 6 0.143387
173.01 7 3.30332
173.01 8 0.163531
173.01 9 4.24186
173.01 10 0.209523
173.11 1 0.101797
173.11 2 0.00501612
173.11 3 3.08082
173.11 4 0.151678
173.11 5 2.91455
173.11 6 0.143452
173.11 7 3.30332
173.11 8 0.163531
173.11 9 4.24186
173.11 10 0.209523
173.21 1 0.101762
173.21 2 0.00501612
173.21 3 3.08184
173.21 4 0.151719
173.21 5 2.91589
173.21 6 0.143533
173.21 7 3.30332
173.21 8 0.163531
173.21 9 4.24186
173.21 10 0.209523
173.31 1 0.101762
173.31 2 0.00501439
173.31 3 3.08272
173.31 4 0.15177
173.31 5 2.91751
173.31 6 0.143598
173.31 7 3.30332
173.31 8 0.163531
173.31 9 4.24186
173.31 10 0.209523
173.41 1 0.101708
173.41 2 0.00501439
173.41 3 3.08376
173.41 4 0.151813
173.41 5 2.91888
173.41 6 0.143678
173.41 7 3.30332
173.41 8 0.163531
173.41 9 4.24186
173.41 10 0.209523
173.51 1 0.101727
173.51 2 0.00501174
173.51 3 3.0846
173.51 4 0.151864
173.51 5 2.92047
173.51 6 0.143747
173.51 7 3.30332
173.51 8 0.163531
173.51 9 4.24186
173.51 10 0.209523
173.61 1 0.101674
173.61 2 0.00501265
173.61 3 3.08564
173.61 4 0.151905
173.61 5 2.92182
173.61 6 0.143824
173.61 7 3.30332
173.61 8 0.163531
173.61 9 4.24186
173.61 10 0.209523
173.71 1 0.101692
173.71 2 0.00501002
173.71 3 3.08642
173.71 4 0.151958
173.71 5 2.92348
173.71 6 0.143891
173.71 7 3.30332
173.71 8 0.163531
173.71 9 4.24186
173.71 10 0.209523
173.81 1 0.101621
173.81 2 0.00501093
173.81 3 3.08749
173.81 4 0.151996
173.81 5 2.92483
173.81 6 0.143972
173.81 7 3.30332
173.81 8 0.163531
173.81 9 4.24186
173.81 10 0.209523
173.91 1 0.101659
173.91 2 0.00501093
173.91 3 3.08826
173.91 4 0.152048
173.91 5 2.92646
173.91 6 0.144039
173.91 7 3.30332
173.91 8 0.163531
173.91 9 4.24186
173.91 10 0.209523
174.01 1 0.101659
174.01 2 0.00500929
174.01 3 3.08932
174.01 4 0.152086
174.01 5 2.92785
174.01 6 0.14412
174.01 7 3.30332
174.01 8 0.163531
174.01 9 4.24186
174.01 10 0.209523
174.11 1 0.101625
174.11 2 0.00500929
174.11 3 3.09005
174.11 4 0.152138
174.11 5 2.92949
174.11 6 0.144187
174.11 7 3.30332
174.11 8 0.163531
174.11 9 4.24186
174.11 10 0.209523
174.21 1 0.101625
174.21 2 0.00500764
174.21 3 3.09113
174.21 4 0.152174
174.21 5 2.93084
174.21 6 0.144269
174.21 7 3.30332
174.21 8 0.163531
174.21 9 4.24186
174.21 10 0.209523
174.31 1 0.101591
174.31 2 0.00500764
174.31 3 3.09182
174.31 4 0.152227
174.31 5 2.93251
174.31 6 0.144336
174.31 7 3.30332
174.31 8 0.163531
174.31 9 4.24186
174.31 10 0.209523
174.41 1 0.101591
174.41 2 0.00500596
174.41 3 3.0929
174.41 4 0.152262
174.41 5 2.93386
174.41 6 0.144417
174.41 7 3.30332
174.41 8 0.163531
174.41 9 4.24186
174.41 10 0.209523
174.51 1 0.101557
174.51 2 0.00500596
174.51 3 3.09366
174.51 4 0.152314
174.51 5 2.93545
174.51 6 0.144484
174.51 7 3.30332
174.51 8 0.163531
174.51 9 4.24186
174.51 10 0.209523
174.61 1 0.101557
174.61 2 0.00500426
174.61 3 3.09465
174.61 4 0.152353
174.61 5 2.93689
174.61 6 0.144561
174.61 7 3.30332
174.61 8 0.163531
174.61 9 4.24186
174.61 10 0.209523
174.71 1 0.101503
174.71 2 0.00500426
174.71 3 3.09552
174.71 4 0.1524
174.71 5 2.93841
174.71 6 0.144633
174.71 7 3.30332
174.71 8 0.163531
174.71 9 4.24186
174.71 10 0.209523
174.81 1 0.101522
174.81 2 0.00500162
174.81 3 3.0964
174.81 4 0.152445
174.81 5 2.93991
174.81 6 0.144706
174.81 7 3.30332
174.81 8 0.163531
174.81 9 4.24186
174.81 10 0.209523
174.91 1 0.101469
174.91 2 0.00500255
174.91 3 3.09739
174.91 4 0.152487
174.91 5 2.94129
174.91 6 0.144782
174.91 7 3.30332
174.91 8 0.163531
174.91 9 4.24186
174.91 10 0.209523
175.01 1 0.101488
175.01 2 0.00499992
175.01 3 3.09814
175.01 4 0.152537
175.01 5 2.94293
175.01 6 0.144848
175.01 7 3.30332
175.01 8 0.163531
175.01 9 4.24186
175.01 10 0.209523
175.11 1 0.101416
175.11 2 0.00500084
175.11 3 3.09918
175.11 4 0.152572
175.11 5 2.94426
175.11 6 0.14493
175.11 7 3.30332
175.11 8 0.163531
175.11 9 4.24186
175.11 10 0.209523
175.21 1 0.101453
175.21 2 0.00500084
175.21 3 3.09988
175.21 4 0.152623
175.21 5 2.94593
175.21 6 0.144997
175.21 7 3.30332
175.21 8 0.163531
175.21 9 4.24186
175.21 10 0.209523
175.31 1 0.101453
175.31 2 0.00499915
175.31 3 3.10091
175.31 4 0.152659
175.31 5 2.9473
175.31 6 0.145077
175.31 7 3.30332
175.31 8 0.163531
175.31 9 4.24186
175.31 10 0.209523
175.41 1 0.101419
175.41 2 0.00499915
175.41 3 3.10162
175.41 4 0.152709
175.41 5 2.94892
175.41 6 0.145145
175.41 7 3.30332
175.41 8 0.163531
175.41 9 4.24186
175.41 10 0.209523
175.51 1 0.101419
175.51 2 0.00499747
175.51 3 3.10262
175.51 4 0.152743
175.51 5 2.95031
175.51 6 0.145226
175.51 7 3.30332
175.51 8 0.163531
175.51 9 4.24186
175.51 10 0.209523
175.61 1 0.101386
175.61 2 0.00499747
175.61 3 3.10332
175.61 4 0.152794
175.61 5 2.95193
175.61 6 0.145293
175.61 7 3.30332
175.61 8 0.163531
175.61 9 4.24186
175.61 10 0.209523
175.71 1 0.101386
175.71 2 0.0049958
175.71 3 3.10436
175.71 4 0.152828
175.71 5 2.95327
175.71 6 0.145374
175.71 7 3.30332
175.71 8 0.163531
175.71 9 4.24186
175.71 10 0.209523
175.81 1 0.101333
175.81 2 0.0049958
175.81 3 3.10506
175.81 4 0.152879
175.81 5 2.95492
175.81 6 0.145439
175.81 7 3.30332
175.81 8 0.163531
175.81 9 4.24186
175.81 10 0.209523
175.91 1 0.101352
175.91 2 0.0049932
175.91 3 3.10609
175.91 4 0.152914
175.91 5 2.95625
175.91 6 0.145521
175.91 7 3.30332
175.91 8 0.163531
175.91 9 4.24186
175.91 10 0.209523
176.01 1 0.1013
176.01 2 0.00499413
176.01 3 3.10675
176.01 4 0.152964
176.01 5 2.95797
176.01 6 0.145585
176.01 7 3.30332
176.01 8 0.163531
176.01 9 4.24186
176.01 10 0.209523
176.11 1 0.101319
176.11 2 0.00499158
176.11 3 3.10776
176.11 4 0.152996
176.11 5 2.95927
176.11 6 0.145671
176.11 7 3.30332
176.11 8 0.163531
176.11 9 4.24186
176.11 10 0.209523
176.21 1 0.101267
176.21 2 0.00499251
176.21 3 3.1084
176.21 4 0.153047
176.21 5 2.961
176.21 6 0.145735
176.21 7 3.30332
176.21 8 0.163531
176.21 9 4.24186
176.21 10 0.209523
176.31 1 0.101288
176.31 2 0.00498996
176.31 3 3.10871
176.31 4 0.153078
176.31 5 2.96245
176.31 6 0.145819
176.31 7 3.30332
176.31 8 0.163531
176.31 9 4.24186
176.31 10 0.209523
176.41 1 0.101218
176.41 2 0.00499098
176.41 3 3.10871
176.41 4 0.153094
176.41 5 2.96414
176.41 6 0.145891
176.41 7 3.30332
176.41 8 0.163531
176.41 9 4.24186
176.41 10 0.209523
176.51 1 0.101257
176.51 2 0.00499098
176.51 3 3.10472
176.51 4 0.153094
176.51 5 2.96553
176.51 6 0.145973
176.51 7 3.30332
176.51 8 0.163531
176.51 9 4.24186
176.51 10 0.209523
176.61 1 0.101257
176.61 2 0.00498948
176.61 3 3.10472
176.61 4 0.152899
176.61 5 2.96717
176.61 6 0.146043
176.61 7 3.30332
176.61 8 0.163531
176.61 9 4.24186
176.61 10 0.209523
176.71 1 0.101226
176.71 2 0.00498948
176.71 3 3.10126
176.71 4 0.152899
176.71 5 2.96871
176.71 6 0.146122
176.71 7 3.30332
176.71 8 0.163531
176.71 9 4.24186
176.71 10 0.209523
176.81 1 0.101226
176.81 2 0.00498793
176.81 3 3.10207
176.81 4 0.152727
176.81 5 2.97017
176.81 6 0.146199
176.81 7 3.30332
176.81 8 0.163531
176.81 9 4.24186
176.81 10 0.209523
176.91 1 0.101192
176.91 2 0.00498793
176.91 3 3.10284
176.91 4 0.152768
176.91 5 2.97167
176.91 6 0.146271
176.91 7 3.30332
176.91 8 0.163531
176.91 9 4.24186
176.91 10 0.209523
177.01 1 0.101192
177.01 2 0.00498624
177.01 3 3.10374
177.01 4 0.152805
177.01 5 2.97313
177.01 6 0.146346
177.01 7 3.30332
177.01 8 0.163531
177.01 9 4.24186
177.01 10 0.209523
177.11 1 0.101158
177.11 2 0.00498624
177.11 3 3.10447
177.11 4 0.15285
177.11 5 2.97468
177.11 6 0.146417
177.11 7 3.30332
177.11 8 0.163531
177.11 9 4.24186
177.11 10 0.209523
177.21 1 0.101158
177.21 2 0.00498459
177.21 3 3.10541
177.21 4 0.152886
177.21 5 2.9761
177.21 6 0.146493
177.21 7 3.30332
177.21 8 0.163531
177.21 9 4.24186
177.21 10 0.209523
177.31 1 0.101107
177.31 2 0.00498459
177.31 3 3.10613
177.31 4 0.152931
177.31 5 2.97771
177.31 6 0.146564
177.31 7 3.30332
177.31 8 0.163531
177.31 9 4.24186
177.31 10 0.209523
177.41 1 0.101125
177.41 2 0.00498203
177.41 3 3.10704
177.41 4 0.152967
177.41 5 2.97911
177.41 6 0.146643
177.41 7 3.30332
177.41 8 0.163531
177.41 9 4.24186
177.41 10 0.209523
177.51 1 0.101073
177.51 2 0.00498293
177.51 3 3.10775
177.51 4 0.153011
177.51 5 2.98071
177.51 6 0.146712
177.51 7 3.30332
177.51 8 0.163531
177.51 9 4.24186
177.51 10 0.209523
177.61 1 0.101092
177.61 2 0.0049804
177.61 3 3.10865
177.61 4 0.153047
177.61 5 2.98211
177.61 6 0.14679
177.61 7 3.30332
177.61 8 0.163531
177.61 9 4.24186
177.61 10 0.209523
177.71 1 0.101022
177.71 2 0.0049813
177.71 3 3.10941
177.71 4 0.153091
177.71 5 2.98367
177.71 6 0.146859
177.71 7 3.30332
177.71 8 0.163531
177.71 9 4.24186
177.71 10 0.209523
177.81 1 0.101059
177.81 2 0.0049813
177.81 3 3.11025
177.81 4 0.153129
177.81 5 2.98509
177.81 6 0.146937
177.81 7 3.30332
177.81 8 0.163531
177.81 9 4.24186
177.81 10 0.209523
177.91 1 0.101059
177.91 2 0.00497968
177.91 3 3.11104
177.91 4 0.15317
177.91 5 2.98666
177.91 6 0.147006
177.91 7 3.30332
177.91 8 0.163531
177.91 9 4.24186
177.91 10 0.209523
178.01 1 0.101026
178.01 2 0.00497968
178.01 3 3.11186
178.01 4 0.153209
178.01 5 2.98807
178.01 6 0.147083
178.01 7 3.30332
178.01 8 0.163531
178.01 9 4.24186
178.01 10 0.209523
178.11 1 0.101026
178.11 2 0.00497806
178.11 3 3.11264
178.11 4 0.153249
178.11 5 2.98964
178.11 6 0.147153
178.11 7 3.30332
178.11 8 0.163531
178.11 9 4.24186
178.11 10 0.209523
178.21 1 0.100993
178.21 2 0.00497806
178.21 3 3.11346
178.21 4 0.153287
178.21 5 2.99105
178.21 6 0.14723
178.21 7 3.30332
178.21 8 0.163531
178.21 9 4.24186
178.21 10 0.209523
178.31 1 0.100993
178.31 2 0.00497644
178.31 3 3.11424
178.31 4 0.153328
178.31 5 2.99261
178.31 6 0.147299
178.31 7 3.30332
178.31 8 0.163531
178.31 9 4.24186
178.31 10 0.209523
178.41 1 0.100961
178.41 2 0.00497644
178.41 3 3.11502
178.41 4 0.153367
178.41 5 2.99406
178.41 6 0.147375
178.41 7 3.30332
178.41 8 0.163531
178.41 9 4.24186
178.41 10 0.209523
178.51 1 0.100961
178.51 2 0.00497398
178.51 3 3.11583
178.51 4 0.153405
178.51 5 2.99557
178.51 6 0.147447
178.51 7 3.30332
178.51 8 0.163531
178.51 9 4.24186
178.51 10 0.209523
178.61 1 0.100912
178.61 2 0.00497487
178.61 3 3.11659
178.61 4 0.153446
178.61 5 2.9971
178.61 6 0.147521
178.61 7 3.30332
178.61 8 0.163531
178.61 9 4.24186
178.61 10 0.209523
178.71 1 0.10093
178.71 2 0.00497241
178.71 3 3.11742
178.71 4 0.153482
178.71 5 2.99854
178.71 6 0.147597
178.71 7 3.30332
178.71 8 0.163531
178.71 9 4.24186
178.71 10 0.209523
178.81 1 0.10088
178.81 2 0.0049733
178.81 3 3.11814
178.81 4 0.153523
178.81 5 3.00009
178.81 6 0.147668
178.81 7 3.30332
178.81 8 0.163531
178.81 9 4.24186
178.81 10 0.209523
178.91 1 0.100898
178.91 2 0.00497083
178.91 3 3.119
178.91 4 0.153559
178.91 5 3.00148
178.91 6 0.147744
178.91 7 3.30332
178.91 8 0.163531
178.91 9 4.24186
178.91 10 0.209523
179.01 1 0.100848
179.01 2 0.00497172
179.01 3 3.1197
179.01 4 0.153601
179.01 5 3.00306
179.01 6 0.147812
179.01 7 3.30332
179.01 8 0.163531
179.01 9 4.24186
179.01 10 0.209523
179.11 1 0.100866
179.11 2 0.00497172
179.11 3 3.12056
179.11 4 0.153636
179.11 5 3.00443
179.11 6 0.147891
179.11 7 3.30332
179.11 8 0.163531
179.11 9 4.24186
179.11 10 0.209523
179.21 1 0.100866
179.21 2 0.00497015
179.21 3 3.12126
179.21 4 0.153678
179.21 5 3.00606
179.21 6 0.147958
179.21 7 3.30332
179.21 8 0.163531
179.21 9 4.24186
179.21 10 0.209523
179.31 1 0.100834
179.31 2 0.00497015
179.31 3 3.12216
179.31 4 0.153712
179.31 5 3.00734
179.31 6 0.148038
179.31 7 3.30332
179.31 8 0.163531
179.31 9 4.24186
179.31 10 0.209523
179.41 1 0.100834
179.41 2 0.00496858
179.41 3 3.12284
179.41 4 0.153756
179.41 5 3.00898
179.41 6 0.148101
179.41 7 3.30332
179.41 8 0.163531
179.41 9 4.24186
179.41 10 0.209523
179.51 1 0.100803
179.51 2 0.00496858
179.51 3 3.12372
179.51 4 0.153789
179.51 5 3.01027
179.51 6 0.148183
179.51 7 3.30332
179.51 8 0.163531
179.51 9 4.24186
179.51 10 0.209523
179.61 1 0.100803
179.61 2 0.00496706
179.61 3 3.12439
179.61 4 0.153833
179.61 5 3.01193
179.61 6 0.148246
179.61 7 3.30332
179.61 8 0.163531
179.61 9 4.24186
179.61 10 0.209523
179.71 1 0.100772
179.71 2 0.00496706
179.71 3 3.12525
179.71 4 0.153866
179.71 5 3.01322
179.71 6 0.148327
179.71 7 3.30332
179.71 8 0.163531
179.71 9 4.24186
179.71 10 0.209523
179.81 1 0.100772
179.81 2 0.00496553
179.81 3 3.12596
179.81 4 0.153909
179.81 5 3.01483
179.81 6 0.148391
179.81 7 3.30332
179.81 8 0.163531
179.81 9 4.24186
179.81 10 0.209523
179.91 1 0.100724
179.91 2 0.00496553
179.91 3 3.12683
179.91 4 0.153944
179.91 5 3.01616
179.91 6 0.14847
179.91 7 3.30332
179.91 8 0.163531
179.91 9 4.24186
179.91 10 0.209523
180.01 1 0.100742
180.01 2 0.00496315
180.01 3 3.12759
180.01 4 0.153986
180.01 5 3.01765
180.01 6 0.148536
180.01 7 3.30332
180.01 8 0.163531
180.01 9 4.24186
180.01 10 0.209523
180.11 1 0.100694
180.11 2 0.00496402
180.11 3 3.12839
180.11 4 0.154024
180.11 5 3.01906
180.11 6 0.148609
180.11 7 3.30332
180.11 8 0.163531
180.11 9 4.24186
180.11 10 0.209523
180.21 1 0.100711
180.21 2 0.00496164
180.21 3 3.12916
180.21 4 0.154063
180.21 5 3.02053
180.21 6 0.148679
180.21 7 3.30332
180.21 8 0.163531
180.21 9 4.24186
180.21 10 0.209523
180.31 1 0.100663
180.31 2 0.00496252
180.31 3 3.12995
180.31 4 0.154101
180.31 5 3.02194
180.31 6 0.14875
180.31 7 3.30332
180.31 8 0.163531
180.31 9 4.24186
180.31 10 0.209523
180.41 1 0.100681
180.41 2 0.00496014
180.41 3 3.13073
180.41 4 0.15414
180.41 5 3.02339
180.41 6 0.148821
180.41 7 3.30332
180.41 8 0.163531
180.41 9 4.24186
180.41 10 0.209523
180.51 1 0.100614
180.51 2 0.00496101
180.51 3 3.13151
180.51 4 0.154178
180.51 5 3.02485
180.51 6 0.148892
180.51 7 3.30332
180.51 8 0.163531
180.51 9 4.24186
180.51 10 0.209523
180.61 1 0.10065
180.61 2 0.00496101
180.61 3 3.13227
180.61 4 0.154217
180.61 5 3.02627
180.61 6 0.148964
180.61 7 3.30332
180.61 8 0.163531
180.61 9 4.24186
180.61 10 0.209523
180.71 1 0.10065
180.71 2 0.00495951
180.71 3 3.13307
180.71 4 0.154253
180.71 5 3.02773
180.71 6 0.149034
180.71 7 3.30332
180.71 8 0.163531
180.71 9 4.24186
180.71 10 0.209523
180.81 1 0.10062
180.81 2 0.00495951
180.81 3 3.13381
180.81 4 0.154293
180.81 5 3.02914
180.81 6 0.149105
180.81 7 3.30332
180.81 8 0.163531
180.81 9 4.24186
180.81 10 0.209523
180.91 1 0.10062
180.91 2 0.00495801
180.91 3 3.13461
180.91 4 0.15433
180.91 5 3.0306
180.91 6 0.149174
180.91 7 3.30332
180.91 8 0.163531
180.91 9 4.24186
180.91 10 0.209523
181.01 1 0.10059
181.01 2 0.00495801
181.01 3 3.13538
181.01 4 0.15437
181.01 5 3.03197
181.01 6 0.149246
181.01 7 3.30332
181.01 8 0.163531
181.01 9 4.24186
181.01 10 0.209523
181.11 1 0.10059
181.11 2 0.00495652
181.11 3 3.13615
181.11 4 0.154408
181.11 5 3.03345
181.11 6 0.149314
181.11 7 3.30332
181.11 8 0.163531
181.11 9 4.24186
181.11 10 0.209523
181.21 1 0.10056
181.21 2 0.00495652
181.21 3 3.13694
181.21 4 0.154445
181.21 5 3.0348
181.21 6 0.149388
181.21 7 3.30332
181.21 8 0.163531
181.21 9 4.24186
181.21 10 0.209523
181.31 1 0.10056
181.31 2 0.00495503
181.31 3 3.13768
181.31 4 0.154485
181.31 5 3.03631
181.31 6 0.149453
181.31 7 3.30332
181.31 8 0.163531
181.31 9 4.24186
181.31 10 0.209523
181.41 1 0.100512
181.41 2 0.00495503
181.41 3 3.13854
181.41 4 0.154521
181.41 5 3.03763
181.41 6 0.149528
181.41 7 3.30332
181.41 8 0.163531
181.41 9 4.24186
181.41 10 0.209523
181.51 1 0.10053
181.51 2 0.00495267
181.51 3 3.13923
181.51 4 0.154563
181.51 5 3.03914
181.51 6 0.149593
181.51 7 3.30332
181.51 8 0.163531
181.51 9 4.24186
181.51 10 0.209523
181.61 1 0.100482
181.61 2 0.00495354
181.61 3 3.1401
181.61 4 0.154597
181.61 5 3.04043
181.61 6 0.149667
181.61 7 3.30332
181.61 8 0.163531
181.61 9 4.24186
181.61 10 0.209523
181.71 1 0.1005
181.71 2 0.0049512
181.71 3 3.14077
181.71 4 0.15464
181.71 5 3.04195
181.71 6 0.14973
181.71 7 3.30332
181.71 8 0.163531
181.71 9 4.24186
181.71 10 0.209523
181.81 1 0.100452
181.81 2 0.00495206
181.81 3 3.14165
181.81 4 0.154673
181.81 5 3.04322
181.81 6 0.149806
181.81 7 3.30332
181.81 8 0.163531
181.81 9 4.24186
181.81 10 0.209523
181.91 1 0.10047
181.91 2 0.00494973
181.91 3 3.14231
181.91 4 0.154717
181.91 5 3.04476
181.91 6 0.149868
181.91 7 3.30332
181.91 8 0.163531
181.91 9 4.24186
181.91 10 0.209523
182.01 1 0.100404
182.01 2 0.00495059
182.01 3 3.14322
182.01 4 0.154749
182.01 5 3.04602
182.01 6 0.149944
182.01 7 3.30332
182.01 8 0.163531
182.01 9 4.24186
182.01 10 0.209523
182.11 1 0.10044
182.11 2 0.00495059
182.11 3 3.14384
182.11 4 0.154793
182.11 5 3.04756
182.11 6 0.150007
182.11 7 3.30332
182.11 8 0.163531
182.11 9 4.24186
182.11 10 0.209523
182.21 1 0.10044
182.21 2 0.00494913
182.21 3 3.14475
182.21 4 0.154823
182.21 5 3.04886
182.21 6 0.150082
182.21 7 3.30332
182.21 8 0.163531
182.21 9 4.24186
182.21 10 0.209523
182.31 1 0.100411
182.31 2 0.00494913
182.31 3 3.14535
182.31 4 0.154868
182.31 5 3.05037
182.31 6 0.150146
182.31 7 3.30332
182.31 8 0.163531
182.31 9 4.24186
182.31 10 0.209523
182.41 1 0.100411
182.41 2 0.00494767
182.41 3 3.14624
182.41 4 0.154898
182.41 5 3.05167
182.41 6 0.15022
182.41 7 3.30332
182.41 8 0.163531
182.41 9 4.24186
182.41 10 0.209523
182.51 1 0.100381
