33.41 1 +133361145.0ns
33.41 2 +102107997.0ns
33.41 3 +133636003.0ns
33.41 4 +102107997.0ns
33.51 1 +133361145.0ns
33.51 2 +102107997.0ns
33.51 3 +132788003.0ns
33.51 4 +102107997.0ns
33.61 1 +133361145.0ns
33.61 2 +102107997.0ns
33.61 3 +133636003.0ns
33.61 4 +102107997.0ns
33.71 1 +133361145.0ns
33.71 2 +102107997.0ns
33.71 3 +133636003.0ns
33.71 4 +102107997.0ns
33.81 1 +133361145.0ns
33.81 2 +102107997.0ns
33.81 3 +133636003.0ns
33.81 4 +102107997.0ns
33.91 1 +133361145.0ns
33.91 2 +102107997.0ns
33.91 3 +133636003.0ns
33.91 4 +102107997.0ns
34.01 1 +133361145.0ns
34.01 2 +102107997.0ns
34.01 3 +133636003.0ns
34.01 4 +102107997.0ns
34.11 1 +133361145.0ns
34.11 2 +102107997.0ns
34.11 3 +133636003.0ns
34.11 4 +102107997.0ns
34.21 1 +133361145.0ns
34.21 2 +102107997.0ns
34.21 3 +133798176.0ns
34.21 4 +102107997.0ns
34.31 1 +133361145.0ns
34.31 2 +102107997.0ns
34.31 3 +133798176.0ns
34.31 4 +102107997.0ns
34.41 1 +133361145.0ns
34.41 2 +102107997.0ns
34.41 3 +133798176.0ns
34.41 4 +102107997.0ns
34.51 1 +133361145.0ns
34.51 2 +102107997.0ns
34.51 3 +133798176.0ns
34.51 4 +102107997.0ns
34.61 1 +133361145.0ns
34.61 2 +102107997.0ns
34.61 3 +133798176.0ns
34.61 4 +102107997.0ns
34.71 1 +133361145.0ns
34.71 2 +102107997.0ns
34.71 3 +133798176.0ns
34.71 4 +102107997.0ns
34.81 1 +133361145.0ns
34.81 2 +102107997.0ns
34.81 3 +133798176.0ns
34.81 4 +102107997.0ns
34.91 1 +133361145.0ns
34.91 2 +102107997.0ns
34.91 3 +133798176.0ns
34.91 4 +102107997.0ns
35.01 1 +133361145.0ns
35.01 2 +102107997.0ns
35.01 3 +132950176.0ns
35.01 4 +102107997.0ns
35.11 1 +133361145.0ns
35.11 2 +102107997.0ns
35.11 3 +133798176.0ns
35.11 4 +102107997.0ns
35.21 1 +133361145.0ns
35.21 2 +102107997.0ns
35.21 3 +132950176.0ns
35.21 4 +102107997.0ns
35.31 1 +133361145.0ns
35.31 2 +102107997.0ns
35.31 3 +133798176.0ns
35.31 4 +102107997.0ns
35.41 1 +133361145.0ns
35.41 2 +102107997.0ns
35.41 3 +133798176.0ns
35.41 4 +102107997.0ns
35.51 1 +133361145.0ns
35.51 2 +102107997.0ns
35.51 3 +133636003.0ns
35.51 4 +102107997.0ns
35.61 1 +133361145.0ns
35.61 2 +102107997.0ns
35.61 3 +133636003.0ns
35.61 4 +102107997.0ns
35.71 1 +133361145.0ns
35.71 2 +102107997.0ns
35.71 3 +133636003.0ns
35.71 4 +102107997.0ns
35.81 1 +133361145.0ns
35.81 2 +102107997.0ns
35.81 3 +133636003.0ns
35.81 4 +102107997.0ns
35.91 1 +133361145.0ns
35.91 2 +102107997.0ns
35.91 3 +133636003.0ns
35.91 4 +102107997.0ns
36.01 1 +133361145.0ns
36.01 2 +102107997.0ns
36.01 3 +133636003.0ns
36.01 4 +102107997.0ns
36.11 1 +133361145.0ns
36.11 2 +102107997.0ns
36.11 3 +133636003.0ns
36.11 4 +102107997.0ns
36.21 1 +133361145.0ns
36.21 2 +102107997.0ns
36.21 3 +133636003.0ns
36.21 4 +102107997.0ns
36.31 1 +133361145.0ns
36.31 2 +102107997.0ns
36.31 3 +133636003.0ns
36.31 4 +102107997.0ns
36.41 1 +133361145.0ns
36.41 2 +102107997.0ns
36.41 3 +133636003.0ns
36.41 4 +102107997.0ns
36.51 1 +133361145.0ns
36.51 2 +102107997.0ns
36.51 3 +133636003.0ns
36.51 4 +102107997.0ns
36.61 1 +133361145.0ns
36.61 2 +102107997.0ns
36.61 3 +133636003.0ns
36.61 4 +102107997.0ns
36.71 1 +133636003.0ns
36.71 2 +102107997.0ns
36.71 3 +132950176.0ns
36.71 4 +102107997.0ns
36.81 1 +133361145.0ns
36.81 2 +102107997.0ns
36.81 3 +133798176.0ns
36.81 4 +102107997.0ns
36.91 1 +133636003.0ns
36.91 2 +102107997.0ns
36.91 3 +132788003.0ns
36.91 4 +102107997.0ns
37.01 1 +133361145.0ns
37.01 2 +102107997.0ns
37.01 3 +133798176.0ns
37.01 4 +102107997.0ns
37.11 1 +133361145.0ns
37.11 2 +102107997.0ns
37.11 3 +133798176.0ns
37.11 4 +102107997.0ns
37.21 1 +133361145.0ns
37.21 2 +102107997.0ns
37.21 3 +133798176.0ns
37.21 4 +102107997.0ns
37.31 1 +133361145.0ns
37.31 2 +102107997.0ns
37.31 3 +133798176.0ns
37.31 4 +102107997.0ns
37.41 1 +133361145.0ns
37.41 2 +102107997.0ns
37.41 3 +133798176.0ns
37.41 4 +102107997.0ns
37.51 1 +133361145.0ns
37.51 2 +102107997.0ns
37.51 3 +133798176.0ns
37.51 4 +102107997.0ns
37.61 1 +133361145.0ns
37.61 2 +102107997.0ns
37.61 3 +133798176.0ns
37.61 4 +102107997.0ns
37.71 1 +133361145.0ns
37.71 2 +102107997.0ns
37.71 3 +133798176.0ns
37.71 4 +102107997.0ns
37.81 1 +133361145.0ns
37.81 2 +102107997.0ns
37.81 3 +133798176.0ns
37.81 4 +102107997.0ns
37.91 1 +133361145.0ns
37.91 2 +102107997.0ns
37.91 3 +133798176.0ns
37.91 4 +102107997.0ns
38.01 1 +133361145.0ns
38.01 2 +102107997.0ns
38.01 3 +133798176.0ns
38.01 4 +102107997.0ns
38.11 1 +133361145.0ns
38.11 2 +102107997.0ns
38.11 3 +133636003.0ns
38.11 4 +102107997.0ns
38.21 1 +133361145.0ns
38.21 2 +102107997.0ns
38.21 3 +133636003.0ns
38.21 4 +102107997.0ns
38.31 1 +133361145.0ns
38.31 2 +102107997.0ns
38.31 3 +133636003.0ns
38.31 4 +102107997.0ns
38.41 1 +133636003.0ns
38.41 2 +102107997.0ns
38.41 3 +132950176.0ns
38.41 4 +102107997.0ns
38.51 1 +133361145.0ns
38.51 2 +102107997.0ns
38.51 3 +133636003.0ns
38.51 4 +102107997.0ns
38.61 1 +133636003.0ns
38.61 2 +102107997.0ns
38.61 3 +132950176.0ns
38.61 4 +102107997.0ns
38.71 1 +133361145.0ns
38.71 2 +102107997.0ns
38.71 3 +133636003.0ns
38.71 4 +102107997.0ns
38.81 1 +133361145.0ns
38.81 2 +102107997.0ns
38.81 3 +133636003.0ns
38.81 4 +102107997.0ns
38.91 1 +133361145.0ns
38.91 2 +102107997.0ns
38.91 3 +133636003.0ns
38.91 4 +102107997.0ns
39.01 1 +133361145.0ns
39.01 2 +102107997.0ns
39.01 3 +133636003.0ns
39.01 4 +102107997.0ns
39.11 1 +133361145.0ns
39.11 2 +102107997.0ns
39.11 3 +133636003.0ns
39.11 4 +102107997.0ns
39.21 1 +133361145.0ns
39.21 2 +102107997.0ns
39.21 3 +133636003.0ns
39.21 4 +102107997.0ns
39.31 1 +133361145.0ns
39.31 2 +102107997.0ns
39.31 3 +133636003.0ns
39.31 4 +102107997.0ns
39.41 1 +133361145.0ns
39.41 2 +102107997.0ns
39.41 3 +133636003.0ns
39.41 4 +102107997.0ns
39.51 1 +133361145.0ns
39.51 2 +102107997.0ns
39.51 3 +133798176.0ns
39.51 4 +102107997.0ns
39.61 1 +133361145.0ns
39.61 2 +102107997.0ns
39.61 3 +133798176.0ns
39.61 4 +102107997.0ns
39.71 1 +133361145.0ns
39.71 2 +102107997.0ns
39.71 3 +133798176.0ns
39.71 4 +102107997.0ns
39.81 1 +133361145.0ns
39.81 2 +102107997.0ns
39.81 3 +133798176.0ns
39.81 4 +102107997.0ns
39.91 1 +133361145.0ns
39.91 2 +102107997.0ns
39.91 3 +133798176.0ns
39.91 4 +102107997.0ns
40.01 1 +133361145.0ns
40.01 2 +102107997.0ns
40.01 3 +133798176.0ns
40.01 4 +102107997.0ns
40.01 5 +0.0ns
40.11 1 +133636003.0ns
40.11 2 +102107997.0ns
40.11 3 +132788003.0ns
40.11 4 +102107997.0ns
40.11 5 +0.0ns
40.21 1 +133361145.0ns
40.21 2 +102107997.0ns
40.21 3 +133890976.0ns
40.21 4 +102107997.0ns
40.21 5 +133510541.0ns
40.21 6 +0.0ns
40.31 1 +133728803.0ns
40.31 2 +102107997.0ns
40.31 3 +132880803.0ns
40.31 4 +102107997.0ns
40.31 5 +133510541.0ns
40.31 6 +102116000.0ns
40.41 1 +133453945.0ns
40.41 2 +102107997.0ns
40.41 3 +137276575.0ns
40.41 4 +102107997.0ns
40.41 5 +136446339.0ns
40.41 6 +102116000.0ns
40.51 1 +133453945.0ns
40.51 2 +102107997.0ns
40.51 3 +142202402.0ns
40.51 4 +102107997.0ns
40.51 5 +141721421.0ns
40.51 6 +102107997.0ns
40.61 1 +141927544.0ns
40.61 2 +102107997.0ns
40.61 3 +142202402.0ns
40.61 4 +102107997.0ns
40.61 5 +141721421.0ns
40.61 6 +102107997.0ns
40.71 1 +141927544.0ns
40.71 2 +102107997.0ns
40.71 3 +143126176.0ns
40.71 4 +102107997.0ns
40.71 5 +142930779.0ns
40.71 6 +102107997.0ns
40.81 1 +141927544.0ns
40.81 2 +102107997.0ns
40.81 3 +148052003.0ns
40.81 4 +102107997.0ns
40.81 5 +148519708.0ns
40.81 6 +102107997.0ns
40.91 1 +148625145.0ns
40.91 2 +102107997.0ns
40.91 3 +149910176.0ns
40.91 4 +102107997.0ns
40.91 5 +149307391.0ns
40.91 6 +102107997.0ns
41.01 1 +148625145.0ns
41.01 2 +102107997.0ns
41.01 3 +150596003.0ns
41.01 4 +102107997.0ns
41.01 5 +151172346.0ns
41.01 6 +102107997.0ns
41.11 1 +158801145.0ns
41.11 2 +102107997.0ns
41.11 3 +161782176.0ns
41.11 4 +102107997.0ns
41.11 5 +161544703.0ns
41.11 6 +102107997.0ns
41.21 1 +146081145.0ns
41.21 2 +102107997.0ns
41.21 3 +161782176.0ns
41.21 4 +102107997.0ns
41.21 5 +103060000.0ns
41.21 6 +102107997.0ns
41.31 1 +103388624.0ns
41.31 2 +102107997.0ns
41.31 3 +161782176.0ns
41.31 4 +102107997.0ns
41.31 5 +103060000.0ns
41.31 6 +102107997.0ns
41.41 1 +103060000.0ns
41.41 2 +102107997.0ns
41.41 3 +103060000.0ns
41.41 4 +102107997.0ns
41.41 5 +103060000.0ns
41.41 6 +102107997.0ns
41.51 1 +103060000.0ns
41.51 2 +102107997.0ns
41.51 3 +103060000.0ns
41.51 4 +102107997.0ns
41.51 5 +103060000.0ns
41.51 6 +102107997.0ns
41.61 1 +109294284.0ns
41.61 2 +102107997.0ns
41.61 3 +127831516.0ns
41.61 4 +102107997.0ns
41.61 5 +127602846.0ns
41.61 6 +102107997.0ns
41.71 1 +109294284.0ns
41.71 2 +102107997.0ns
41.71 3 +164732940.0ns
41.71 4 +102107997.0ns
41.71 5 +164686559.0ns
41.71 6 +102107997.0ns
41.81 1 +109294284.0ns
41.81 2 +102107997.0ns
41.81 3 +209930732.0ns
41.81 4 +102107997.0ns
41.81 5 +209623931.0ns
41.81 6 +102107997.0ns
41.91 1 +233394805.0ns
41.91 2 +102107997.0ns
41.91 3 +263710668.0ns
41.91 4 +102107997.0ns
41.91 5 +264327622.0ns
41.91 6 +102107997.0ns
42.01 1 +275825145.0ns
42.01 2 +102107997.0ns
42.01 3 +312346912.0ns
42.01 4 +102107997.0ns
42.01 5 +312564003.0ns
42.01 6 +102107997.0ns
42.11 1 +275825145.0ns
42.11 2 +102107997.0ns
42.11 3 +350677180.0ns
42.11 4 +102107997.0ns
42.11 5 +350114576.0ns
42.11 6 +102107997.0ns
42.21 1 +275825145.0ns
42.21 2 +102107997.0ns
42.21 3 +366826719.0ns
42.21 4 +102107997.0ns
42.21 5 +367108188.0ns
42.21 6 +102107997.0ns
42.31 1 +275825145.0ns
42.31 2 +102107997.0ns
42.31 3 +366826719.0ns
42.31 4 +102107997.0ns
42.31 5 +365446980.0ns
42.31 6 +102107997.0ns
42.41 1 +365713145.0ns
42.41 2 +102107997.0ns
42.41 3 +365130719.0ns
42.41 4 +102107997.0ns
42.41 5 +366311850.0ns
42.41 6 +102107997.0ns
42.51 1 +365713145.0ns
42.51 2 +102107997.0ns
42.51 3 +365969435.0ns
42.51 4 +102107997.0ns
42.51 5 +365988003.0ns
42.51 6 +102107997.0ns
42.61 1 +365713145.0ns
42.61 2 +102107997.0ns
42.61 3 +366808151.0ns
42.61 4 +102107997.0ns
42.61 5 +367159850.0ns
42.61 6 +102107997.0ns
42.71 1 +365713145.0ns
42.71 2 +102107997.0ns
42.71 3 +365978719.0ns
42.71 4 +102107997.0ns
42.71 5 +366311850.0ns
42.71 6 +102107997.0ns
42.81 1 +366561145.0ns
42.81 2 +102107997.0ns
42.81 3 +365978719.0ns
42.81 4 +102107997.0ns
42.81 5 +366311850.0ns
42.81 6 +102107997.0ns
42.91 1 +365713145.0ns
42.91 2 +102107997.0ns
42.91 3 +365978719.0ns
42.91 4 +102107997.0ns
42.91 5 +366311850.0ns
42.91 6 +102107997.0ns
43.01 1 +365713145.0ns
43.01 2 +102107997.0ns
43.01 3 +366808151.0ns
43.01 4 +102107997.0ns
43.01 5 +367159850.0ns
43.01 6 +102107997.0ns
43.11 1 +365713145.0ns
43.11 2 +102107997.0ns
43.11 3 +365978719.0ns
43.11 4 +102107997.0ns
43.11 5 +366311850.0ns
43.11 6 +102107997.0ns
43.21 1 +365713145.0ns
43.21 2 +102107997.0ns
43.21 3 +366826719.0ns
43.21 4 +102107997.0ns
43.21 5 +366311850.0ns
43.21 6 +102107997.0ns
43.31 1 +366561145.0ns
43.31 2 +102107997.0ns
43.31 3 +362596003.0ns
43.31 4 +102107997.0ns
43.31 5 +365002217.0ns
43.31 6 +102107997.0ns
43.41 1 +351297145.0ns
43.41 2 +102107997.0ns
43.41 3 +325284003.0ns
43.41 4 +102107997.0ns
43.41 5 +324977065.0ns
43.41 6 +102107997.0ns
43.51 1 +351297145.0ns
43.51 2 +102107997.0ns
43.51 3 +303236003.0ns
43.51 4 +102107997.0ns
43.51 5 +302463057.0ns
43.51 6 +102107997.0ns
43.61 1 +351297145.0ns
43.61 2 +102107997.0ns
43.61 3 +247268003.0ns
43.61 4 +102107997.0ns
43.61 5 +247123252.0ns
43.61 6 +102107997.0ns
43.71 1 +258292003.0ns
43.71 2 +102107997.0ns
43.71 3 +260150176.0ns
43.71 4 +102107997.0ns
43.71 5 +259328678.0ns
43.71 6 +102107997.0ns
43.81 1 +260561145.0ns
43.81 2 +102107997.0ns
43.81 3 +283046176.0ns
43.81 4 +102107997.0ns
43.81 5 +282985725.0ns
43.81 6 +102107997.0ns
43.91 1 +260561145.0ns
43.91 2 +102107997.0ns
43.91 3 +308324003.0ns
43.91 4 +102107997.0ns
43.91 5 +307976378.0ns
43.91 6 +102107997.0ns
44.01 1 +260561145.0ns
44.01 2 +102107997.0ns
44.01 3 +327990176.0ns
44.01 4 +102107997.0ns
44.01 5 +327755819.0ns
44.01 6 +102107997.0ns
44.11 1 +330097145.0ns
44.11 2 +102107997.0ns
44.11 3 +332068003.0ns
44.11 4 +102107997.0ns
44.11 5 +332387230.0ns
44.11 6 +102107997.0ns
44.21 1 +337729145.0ns
44.21 2 +102107997.0ns
44.21 3 +344074941.0ns
44.21 4 +102107997.0ns
44.21 5 +343925853.0ns
44.21 6 +102107997.0ns
44.31 1 +337729145.0ns
44.31 2 +102107997.0ns
44.31 3 +355946941.0ns
44.31 4 +102107997.0ns
44.31 5 +355283279.0ns
44.31 6 +102107997.0ns
44.41 1 +337729145.0ns
44.41 2 +102107997.0ns
44.41 3 +366122941.0ns
44.41 4 +102107997.0ns
44.41 5 +366836003.0ns
44.41 6 +102107997.0ns
44.51 1 +337729145.0ns
44.51 2 +102107997.0ns
44.51 3 +366122941.0ns
44.51 4 +102107997.0ns
44.51 5 +365260317.0ns
44.51 6 +102107997.0ns
44.61 1 +364017145.0ns
44.61 2 +102107997.0ns
44.61 3 +359204003.0ns
44.61 4 +102107997.0ns
44.61 5 +359421399.0ns
44.61 6 +102107997.0ns
44.71 1 +357233145.0ns
44.71 2 +102107997.0ns
44.71 3 +351706941.0ns
44.71 4 +102107997.0ns
44.71 5 +351591232.0ns
44.71 6 +102107997.0ns
44.81 1 +357233145.0ns
44.81 2 +102107997.0ns
44.81 3 +341396003.0ns
44.81 4 +102107997.0ns
44.81 5 +341417587.0ns
44.81 6 +102107997.0ns
44.91 1 +357233145.0ns
44.91 2 +102107997.0ns
44.91 3 +338986941.0ns
44.91 4 +102107997.0ns
44.91 5 +339322898.0ns
44.91 6 +102107997.0ns
45.01 1 +328401145.0ns
45.01 2 +102107997.0ns
45.01 3 +328810941.0ns
45.01 4 +102107997.0ns
45.01 5 +328624992.0ns
45.01 6 +102107997.0ns
45.11 1 +325857145.0ns
45.11 2 +102107997.0ns
45.11 3 +325418941.0ns
45.11 4 +102107997.0ns
45.11 5 +325358564.0ns
45.11 6 +102107997.0ns
45.21 1 +325857145.0ns
45.21 2 +102107997.0ns
45.21 3 +321044003.0ns
45.21 4 +102107997.0ns
45.21 5 +321567875.0ns
45.21 6 +102107997.0ns
45.31 1 +325857145.0ns
45.31 2 +102107997.0ns
45.31 3 +319482941.0ns
45.31 4 +102107997.0ns
45.31 5 +319473186.0ns
45.31 6 +102107997.0ns
45.41 1 +311441145.0ns
45.41 2 +102107997.0ns
45.41 3 +311024789.0ns
45.41 4 +102107997.0ns
45.41 5 +310795019.0ns
45.41 6 +102107997.0ns
45.51 1 +302113145.0ns
45.51 2 +102107997.0ns
45.51 3 +295249043.0ns
45.51 4 +102107997.0ns
45.51 5 +295410157.0ns
45.51 6 +102107997.0ns
45.61 1 +302113145.0ns
45.61 2 +102107997.0ns
45.61 3 +276326823.0ns
45.61 4 +102107997.0ns
45.61 5 +276633295.0ns
45.61 6 +102107997.0ns
45.71 1 +302113145.0ns
45.71 2 +102107997.0ns
45.71 3 +258553840.0ns
45.71 4 +102107997.0ns
45.71 5 +258380694.0ns
45.71 6 +102107997.0ns
45.81 1 +248689145.0ns
45.81 2 +102107997.0ns
45.81 3 +241930094.0ns
45.81 4 +102107997.0ns
45.81 5 +242147832.0ns
45.81 6 +102107997.0ns
45.91 1 +241057145.0ns
45.91 2 +102107997.0ns
45.91 3 +226154348.0ns
45.91 4 +102107997.0ns
45.91 5 +225066970.0ns
45.91 6 +102107997.0ns
46.01 1 +241057145.0ns
46.01 2 +102107997.0ns
46.01 3 +207533365.0ns
46.01 4 +102107997.0ns
46.01 5 +207138108.0ns
46.01 6 +102107997.0ns
46.11 1 +196113145.0ns
46.11 2 +102107997.0ns
46.11 3 +190608382.0ns
46.11 4 +102107997.0ns
46.11 5 +191228985.0ns
46.11 6 +102107997.0ns
46.21 1 +190177145.0ns
46.21 2 +102107997.0ns
46.21 3 +174832636.0ns
46.21 4 +102107997.0ns
46.21 5 +174148123.0ns
46.21 6 +102107997.0ns
46.31 1 +190177145.0ns
46.31 2 +102107997.0ns
46.31 3 +156211653.0ns
46.31 4 +102107997.0ns
46.31 5 +155895522.0ns
46.31 6 +102107997.0ns
46.41 1 +153713145.0ns
46.41 2 +102107997.0ns
46.41 3 +152918687.0ns
46.41 4 +102107997.0ns
46.41 5 +152557912.0ns
46.41 6 +102107997.0ns
46.51 1 +153713145.0ns
46.51 2 +102107997.0ns
46.51 3 +148127797.0ns
46.51 4 +102107997.0ns
46.51 5 +148788309.0ns
46.51 6 +102107997.0ns
46.61 1 +154561145.0ns
46.61 2 +102107997.0ns
46.61 3 +156168323.0ns
46.61 4 +102107997.0ns
46.61 5 +156086049.0ns
46.61 6 +102107997.0ns
46.71 1 +160497145.0ns
46.71 2 +102107997.0ns
46.71 3 +164010776.0ns
46.71 4 +102107997.0ns
46.71 5 +163377599.0ns
46.71 6 +102107997.0ns
46.81 1 +160497145.0ns
46.81 2 +102107997.0ns
46.81 3 +169705375.0ns
46.81 4 +102107997.0ns
46.81 5 +169821149.0ns
46.81 6 +102107997.0ns
46.91 1 +174913145.0ns
46.91 2 +102107997.0ns
46.91 3 +177242261.0ns
46.91 4 +102107997.0ns
46.91 5 +177966889.0ns
46.91 6 +102107997.0ns
47.01 1 +180849145.0ns
47.01 2 +102107997.0ns
47.01 3 +185502303.0ns
47.01 4 +102107997.0ns
47.01 5 +186112629.0ns
47.01 6 +102107997.0ns
47.11 1 +180849145.0ns
47.11 2 +102107997.0ns
47.11 3 +192281636.0ns
47.11 4 +102107997.0ns
47.11 5 +192556179.0ns
47.11 6 +102107997.0ns
47.21 1 +198657145.0ns
47.21 2 +102107997.0ns
47.21 3 +200541678.0ns
47.21 4 +102107997.0ns
47.21 5 +200701919.0ns
47.21 6 +102107997.0ns
47.31 1 +205441145.0ns
47.31 2 +102107997.0ns
47.31 3 +208801720.0ns
47.31 4 +102107997.0ns
47.31 5 +208853849.0ns
47.31 6 +102107997.0ns
47.41 1 +205441145.0ns
47.41 2 +102107997.0ns
47.41 3 +215581053.0ns
47.41 4 +102107997.0ns
47.41 5 +215297399.0ns
47.41 6 +102107997.0ns
47.51 1 +205441145.0ns
47.51 2 +102107997.0ns
47.51 3 +222360386.0ns
47.51 4 +102107997.0ns
47.51 5 +221740949.0ns
47.51 6 +102107997.0ns
47.61 1 +230033145.0ns
47.61 2 +102107997.0ns
47.61 3 +232101137.0ns
47.61 4 +102107997.0ns
47.61 5 +231588879.0ns
47.61 6 +102107997.0ns
47.71 1 +230033145.0ns
47.71 2 +102107997.0ns
47.71 3 +238032470.0ns
47.71 4 +102107997.0ns
47.71 5 +238880429.0ns
47.71 6 +102107997.0ns
47.81 1 +230033145.0ns
47.81 2 +102107997.0ns
47.81 3 +251919215.0ns
47.81 4 +102107997.0ns
47.81 5 +252132739.0ns
47.81 6 +102107997.0ns
47.91 1 +274977145.0ns
47.91 2 +102107997.0ns
47.91 3 +274138360.0ns
47.91 4 +102107997.0ns
47.91 5 +274409751.0ns
47.91 6 +102107997.0ns
48.01 1 +301265145.0ns
48.01 2 +102107997.0ns
48.01 3 +300759206.0ns
48.01 4 +102107997.0ns
48.01 5 +301787143.0ns
48.01 6 +102107997.0ns
48.11 1 +301265145.0ns
48.11 2 +102107997.0ns
48.11 3 +312828659.0ns
48.11 4 +102107997.0ns
48.11 5 +313337263.0ns
48.11 6 +102107997.0ns
48.21 1 +301265145.0ns
48.21 2 +102107997.0ns
48.21 3 +290487361.0ns
48.21 4 +102107997.0ns
48.21 5 +290843566.0ns
48.21 6 +102107997.0ns
48.31 1 +269889145.0ns
48.31 2 +102107997.0ns
48.31 3 +265045505.0ns
48.31 4 +102107997.0ns
48.31 5 +265707154.0ns
48.31 6 +102107997.0ns
48.41 1 +250385145.0ns
48.41 2 +102107997.0ns
48.41 3 +238755649.0ns
48.41 4 +102107997.0ns
48.41 5 +239419126.0ns
48.41 6 +102107997.0ns
48.51 1 +250385145.0ns
48.51 2 +102107997.0ns
48.51 3 +211617793.0ns
48.51 4 +102107997.0ns
48.51 5 +211697266.0ns
48.51 6 +102107997.0ns
48.61 1 +191873145.0ns
48.61 2 +102107997.0ns
48.61 3 +187302216.0ns
48.61 4 +102107997.0ns
48.61 5 +187732976.0ns
48.61 6 +102107997.0ns
48.71 1 +177457145.0ns
48.71 2 +102107997.0ns
48.71 3 +164112918.0ns
48.71 4 +102107997.0ns
48.71 5 +163773092.0ns
48.71 6 +102107997.0ns
48.81 1 +177457145.0ns
48.81 2 +102107997.0ns
48.81 3 +140151773.0ns
48.81 4 +102107997.0ns
48.81 5 +139597354.0ns
48.81 6 +102107997.0ns
48.91 1 +139297145.0ns
48.91 2 +102107997.0ns
48.91 3 +139527561.0ns
48.91 4 +102107997.0ns
48.91 5 +139551082.0ns
48.91 6 +102107997.0ns
49.01 1 +139297145.0ns
49.01 2 +102107997.0ns
49.01 3 +144826185.0ns
49.01 4 +102107997.0ns
49.01 5 +145325196.0ns
49.01 6 +102107997.0ns
49.11 1 +151169145.0ns
49.11 2 +102107997.0ns
49.11 3 +152238227.0ns
49.11 4 +102107997.0ns
49.11 5 +151947310.0ns
49.11 6 +102107997.0ns
49.21 1 +156257145.0ns
49.21 2 +102107997.0ns
49.21 3 +159017560.0ns
49.21 4 +102107997.0ns
49.21 5 +159467533.0ns
49.21 6 +102107997.0ns
49.31 1 +156257145.0ns
49.31 2 +102107997.0ns
49.31 3 +165164184.0ns
49.31 4 +102107997.0ns
49.31 5 +164393647.0ns
49.31 6 +102107997.0ns
49.41 1 +169825145.0ns
49.41 2 +102107997.0ns
49.41 3 +171943517.0ns
49.41 4 +102107997.0ns
49.41 5 +171913870.0ns
49.41 6 +102107997.0ns
49.51 1 +175761145.0ns
49.51 2 +102107997.0ns
49.51 3 +178722850.0ns
49.51 4 +102107997.0ns
49.51 5 +178586093.0ns
49.51 6 +102107997.0ns
49.61 1 +175761145.0ns
49.61 2 +102107997.0ns
49.61 3 +184654183.0ns
49.61 4 +102107997.0ns
49.61 5 +184310098.0ns
49.61 6 +102107997.0ns
49.71 1 +190177145.0ns
49.71 2 +102107997.0ns
49.71 3 +191433516.0ns
49.71 4 +102107997.0ns
49.71 5 +191830321.0ns
49.71 6 +102107997.0ns
49.81 1 +195265145.0ns
49.81 2 +102107997.0ns
49.81 3 +199060849.0ns
49.81 4 +102107997.0ns
49.81 5 +198502544.0ns
49.81 6 +102107997.0ns
49.91 1 +195265145.0ns
49.91 2 +102107997.0ns
49.91 3 +204144182.0ns
49.91 4 +102107997.0ns
49.91 5 +204276658.0ns
49.91 6 +102107997.0ns
50.01 1 +210529145.0ns
50.01 2 +102107997.0ns
50.01 3 +211771515.0ns
50.01 4 +102107997.0ns
50.01 5 +210948881.0ns
50.01 6 +102107997.0ns
50.11 1 +217313145.0ns
50.11 2 +102107997.0ns
50.11 3 +218550848.0ns
50.11 4 +102107997.0ns
50.11 5 +218469104.0ns
50.11 6 +102107997.0ns
50.21 1 +217313145.0ns
50.21 2 +102107997.0ns
50.21 3 +223652042.0ns
50.21 4 +102107997.0ns
50.21 5 +224243218.0ns
50.21 6 +102107997.0ns
50.31 1 +217313145.0ns
50.31 2 +102107997.0ns
50.31 3 +243817902.0ns
50.31 4 +102107997.0ns
50.31 5 +243786548.0ns
50.31 6 +102107997.0ns
50.41 1 +257169145.0ns
50.41 2 +102107997.0ns
50.41 3 +268480230.0ns
50.41 4 +102107997.0ns
50.41 5 +268418650.0ns
50.41 6 +102107997.0ns
50.51 1 +286001145.0ns
50.51 2 +102107997.0ns
50.51 3 +291558246.0ns
50.51 4 +102107997.0ns
50.51 5 +291354749.0ns
50.51 6 +102107997.0ns
50.61 1 +286001145.0ns
50.61 2 +102107997.0ns
50.61 3 +266726258.0ns
50.61 4 +102107997.0ns
50.61 5 +267394865.0ns
50.61 6 +102107997.0ns
50.71 1 +240484003.0ns
50.71 2 +102107997.0ns
50.71 3 +239941794.0ns
50.71 4 +102107997.0ns
50.71 5 +240890981.0ns
50.71 6 +102107997.0ns
50.81 1 +216465145.0ns
50.81 2 +102107997.0ns
50.81 3 +215515186.0ns
50.81 4 +102107997.0ns
50.81 5 +216083097.0ns
50.81 6 +102107997.0ns
50.91 1 +216465145.0ns
50.91 2 +102107997.0ns
50.91 3 +187882722.0ns
50.91 4 +102107997.0ns
50.91 5 +188099067.0ns
50.91 6 +102107997.0ns
51.01 1 +167281145.0ns
51.01 2 +102107997.0ns
51.01 3 +162277186.0ns
51.01 4 +102107997.0ns
51.01 5 +162443183.0ns
51.01 6 +102107997.0ns
51.11 1 +148625145.0ns
51.11 2 +102107997.0ns
51.11 3 +137178383.0ns
51.11 4 +102107997.0ns
51.11 5 +136787299.0ns
