169.51 3 2.02538
169.51 4 0.10057
169.51 5 2.23947
169.51 6 0.11126
169.51 7 0.986331
169.51 8 0.0530424
169.61 1 0.194629
169.61 2 0.0096028
169.61 3 2.02543
169.61 4 0.100572
169.61 5 2.23966
169.61 6 0.111267
169.61 7 0.986331
169.61 8 0.0530424
169.71 1 0.194562
169.71 2 0.00960378
169.71 3 2.02549
169.71 4 0.100574
169.71 5 2.23985
169.71 6 0.111276
169.71 7 0.986331
169.71 8 0.0530424
169.81 1 0.19459
169.81 2 0.00960045
169.81 3 2.02552
169.81 4 0.100575
169.81 5 2.23998
169.81 6 0.111285
169.81 7 0.986331
169.81 8 0.0530424
169.91 1 0.194606
169.91 2 0.00960232
169.91 3 2.02555
169.91 4 0.100577
169.91 5 2.24015
169.91 6 0.11129
169.91 7 0.986331
169.91 8 0.0530424
170.01 1 0.194616
170.01 2 0.00960262
170.01 3 2.02564
170.01 4 0.100578
170.01 5 2.24036
170.01 6 0.111297
170.01 7 0.986331
170.01 8 0.0530424
170.11 1 0.194531
170.11 2 0.00960309
170.11 3 2.02569
170.11 4 0.100581
170.11 5 2.24054
170.11 6 0.111308
170.11 7 0.986331
170.11 8 0.0530424
170.21 1 0.194554
170.21 2 0.00959889
170.21 3 2.02573
170.21 4 0.100583
170.21 5 2.24069
170.21 6 0.111316
170.21 7 0.986331
170.21 8 0.0530424
170.31 1 0.19455
170.31 2 0.0096
170.31 3 2.02578
170.31 4 0.100584
170.31 5 2.24087
170.31 6 0.111322
170.31 7 0.986331
170.31 8 0.0530424
170.41 1 0.194547
170.41 2 0.00959979
170.41 3 2.02584
170.41 4 0.100587
170.41 5 2.24105
170.41 6 0.11133
170.41 7 0.986331
170.41 8 0.0530424
170.51 1 0.194483
170.51 2 0.00959967
170.51 3 2.02596
170.51 4 0.100589
170.51 5 2.24122
170.51 6 0.111339
170.51 7 0.986331
170.51 8 0.0530424
170.61 1 0.194439
170.61 2 0.0095965
170.61 3 2.02629
170.61 4 0.100595
170.61 5 2.24109
170.61 6 0.111346
170.61 7 0.986331
170.61 8 0.0530424
170.71 1 0.19444
170.71 2 0.00959428
170.71 3 2.02647
170.71 4 0.100609
170.71 5 2.24107
170.71 6 0.11134
170.71 7 0.986331
170.71 8 0.0530424
170.81 1 0.19444
170.81 2 0.00959425
170.81 3 2.02653
170.81 4 0.100618
170.81 5 2.24125
170.81 6 0.111337
170.81 7 0.986331
170.81 8 0.0530424
170.91 1 0.194405
170.91 2 0.00959418
170.91 3 2.02659
170.91 4 0.100621
170.91 5 2.24143
170.91 6 0.111345
170.91 7 0.986331
170.91 8 0.0530424
171.01 1 0.194382
171.01 2 0.00959244
171.01 3 2.02664
171.01 4 0.100623
171.01 5 2.24161
171.01 6 0.111353
171.01 7 0.986331
171.01 8 0.0530424
171.11 1 0.194386
171.11 2 0.00959133
171.11 3 2.02667
171.11 4 0.100626
171.11 5 2.24178
171.11 6 0.111362
171.11 7 0.986331
171.11 8 0.0530424
171.21 1 0.194415
171.21 2 0.00959229
171.21 3 2.02669
171.21 4 0.100627
171.21 5 2.24195
171.21 6 0.111369
171.21 7 0.986331
171.21 8 0.0530424
171.31 1 0.194403
171.31 2 0.00959373
171.31 3 2.02673
171.31 4 0.100627
171.31 5 2.24219
171.31 6 0.111376
171.31 7 0.986331
171.31 8 0.0530424
171.41 1 0.194415
171.41 2 0.00959234
171.41 3 2.02673
171.41 4 0.100628
171.41 5 2.24236
171.41 6 0.111387
171.41 7 0.986331
171.41 8 0.0530424
171.51 1 0.194449
171.51 2 0.00959288
171.51 3 2.02672
171.51 4 0.100627
171.51 5 2.24253
171.51 6 0.111396
171.51 7 0.986331
171.51 8 0.0530424
171.61 1 0.194469
171.61 2 0.00959535
171.61 3 2.02672
171.61 4 0.100626
171.61 5 2.24274
171.61 6 0.111404
171.61 7 0.986331
171.61 8 0.0530424
171.71 1 0.194503
171.71 2 0.00959557
171.71 3 2.02671
171.71 4 0.100626
171.71 5 2.2429
171.71 6 0.111412
171.71 7 0.986331
171.71 8 0.0530424
171.81 1 0.194578
171.81 2 0.00959798
171.81 3 2.02669
171.81 4 0.100625
171.81 5 2.24304
171.81 6 0.11142
171.81 7 0.986331
171.81 8 0.0530424
171.91 1 0.194594
171.91 2 0.00960168
171.91 3 2.0267
171.91 4 0.100623
171.91 5 2.24323
171.91 6 0.111427
171.91 7 0.986331
171.91 8 0.0530424
172.01 1 0.194655
172.01 2 0.00960165
172.01 3 2.02671
172.01 4 0.100623
172.01 5 2.24335
172.01 6 0.111435
172.01 7 0.986331
172.01 8 0.0530424
172.11 1 0.194708
172.11 2 0.00960477
172.11 3 2.02679
172.11 4 0.100624
172.11 5 2.24343
172.11 6 0.111441
172.11 7 0.986331
172.11 8 0.0530424
172.21 1 0.194721
172.21 2 0.00960733
172.21 3 2.02687
172.21 4 0.100627
172.21 5 2.24353
172.21 6 0.111443
172.21 7 0.986331
172.21 8 0.0530424
172.31 1 0.194759
172.31 2 0.00960795
172.31 3 2.02695
172.31 4 0.10063
172.31 5 2.24362
172.31 6 0.111447
172.31 7 0.986331
172.31 8 0.0530424
172.41 1 0.194804
172.41 2 0.0096098
172.41 3 2.02703
172.41 4 0.100633
172.41 5 2.2437
172.41 6 0.111451
172.41 7 0.986331
172.41 8 0.0530424
172.51 1 0.194811
172.51 2 0.00961207
172.51 3 2.02711
172.51 4 0.100637
172.51 5 2.24379
172.51 6 0.111454
172.51 7 0.986331
172.51 8 0.0530424
172.61 1 0.194842
172.61 2 0.00961236
172.61 3 2.02719
172.61 4 0.10064
172.61 5 2.24387
172.61 6 0.111458
172.61 7 0.986331
172.61 8 0.0530424
172.71 1 0.194882
172.71 2 0.00961392
172.71 3 2.02726
172.71 4 0.100644
172.71 5 2.24397
172.71 6 0.111461
172.71 7 0.986331
172.71 8 0.0530424
172.81 1 0.194882
172.81 2 0.00961585
172.81 3 2.02735
172.81 4 0.100647
172.81 5 2.24405
172.81 6 0.111465
172.81 7 0.986331
172.81 8 0.0530424
172.91 1 0.194908
172.91 2 0.00961585
172.91 3 2.02743
172.91 4 0.10065
172.91 5 2.24414
172.91 6 0.111469
172.91 7 0.986331
172.91 8 0.0530424
173.01 1 0.194941
173.01 2 0.00961707
173.01 3 2.02751
173.01 4 0.100654
173.01 5 2.24422
173.01 6 0.111472
173.01 7 0.986331
173.01 8 0.0530424
173.11 1 0.194925
173.11 2 0.00961872
173.11 3 2.02761
173.11 4 0.100657
173.11 5 2.24435
173.11 6 0.111475
173.11 7 0.986331
173.11 8 0.0530424
173.21 1 0.194952
173.21 2 0.00961789
173.21 3 2.02769
173.21 4 0.100661
173.21 5 2.24443
173.21 6 0.111481
173.21 7 0.986331
173.21 8 0.0530424
173.31 1 0.194972
173.31 2 0.00961925
173.31 3 2.02777
173.31 4 0.100665
173.31 5 2.24451
173.31 6 0.111484
173.31 7 0.986331
173.31 8 0.0530424
173.41 1 0.194955
173.41 2 0.00962019
173.41 3 2.02788
173.41 4 0.100668
173.41 5 2.24464
173.41 6 0.111488
173.41 7 0.986331
173.41 8 0.0530424
173.51 1 0.194936
173.51 2 0.00961945
173.51 3 2.02798
173.51 4 0.100673
173.51 5 2.24475
173.51 6 0.111493
173.51 7 0.986331
173.51 8 0.0530424
173.61 1 0.194929
173.61 2 0.00961852
173.61 3 2.02808
173.61 4 0.100677
173.61 5 2.24487
173.61 6 0.111498
173.61 7 0.986331
173.61 8 0.0530424
173.71 1 0.194954
173.71 2 0.00961816
173.71 3 2.02815
173.71 4 0.100682
173.71 5 2.24494
173.71 6 0.111503
173.71 7 0.986331
173.71 8 0.0530424
173.81 1 0.194955
173.81 2 0.00961997
173.81 3 2.02826
173.81 4 0.100686
173.81 5 2.24503
173.81 6 0.111506
173.81 7 0.986331
173.81 8 0.0530424
173.91 1 0.194963
173.91 2 0.00961923
173.91 3 2.02834
173.91 4 0.10069
173.91 5 2.24513
173.91 6 0.11151
173.91 7 0.986331
173.91 8 0.0530424
174.01 1 0.195022
174.01 2 0.0096204
174.01 3 2.02841
174.01 4 0.100694
174.01 5 2.2452
174.01 6 0.111514
174.01 7 0.986331
174.01 8 0.0530424
174.11 1 0.195054
174.11 2 0.00962255
174.11 3 2.02848
174.11 4 0.100696
174.11 5 2.24529
174.11 6 0.111516
174.11 7 0.986331
174.11 8 0.0530424
174.21 1 0.195111
174.21 2 0.00962404
174.21 3 2.02854
174.21 4 0.100699
174.21 5 2.24535
174.21 6 0.11152
174.21 7 0.986331
174.21 8 0.0530424
174.31 1 0.195199
174.31 2 0.00962687
174.31 3 2.0286
174.31 4 0.100702
174.31 5 2.24538
174.31 6 0.111523
174.31 7 0.986331
174.31 8 0.0530424
174.41 1 0.195232
174.41 2 0.0096312
174.41 3 2.02868
174.41 4 0.100704
174.41 5 2.24545
174.41 6 0.111523
174.41 7 0.986331
174.41 8 0.0530424
174.51 1 0.195329
174.51 2 0.00963306
174.51 3 2.0287
174.51 4 0.100707
174.51 5 2.2455
174.51 6 0.111527
174.51 7 0.986331
174.51 8 0.0530424
174.61 1 0.19536
174.61 2 0.00963769
174.61 3 2.02878
174.61 4 0.100709
174.61 5 2.24558
174.61 6 0.111528
174.61 7 0.986331
174.61 8 0.0530424
174.71 1 0.195395
174.71 2 0.00963917
174.71 3 2.02886
174.71 4 0.100711
174.71 5 2.24568
174.71 6 0.111531
174.71 7 0.986331
174.71 8 0.0530424
174.81 1 0.195473
174.81 2 0.00964088
174.81 3 2.0289
174.81 4 0.100715
174.81 5 2.24573
174.81 6 0.111534
174.81 7 0.986331
174.81 8 0.0530424
174.91 1 0.195505
174.91 2 0.00964468
174.91 3 2.02898
174.91 4 0.100716
174.91 5 2.24581
174.91 6 0.111537
174.91 7 0.986331
174.91 8 0.0530424
175.01 1 0.195565
175.01 2 0.00964624
175.01 3 2.02902
175.01 4 0.100719
175.01 5 2.24588
175.01 6 0.11154
175.01 7 0.986331
175.01 8 0.0530424
175.11 1 0.1956
175.11 2 0.00964919
175.11 3 2.0291
175.11 4 0.100721
175.11 5 2.24596
175.11 6 0.111543
175.11 7 0.986331
175.11 8 0.0530424
175.21 1 0.195631
175.21 2 0.00965094
175.21 3 2.02917
175.21 4 0.100724
175.21 5 2.24605
175.21 6 0.111546
175.21 7 0.986331
175.21 8 0.0530424
175.31 1 0.195701
175.31 2 0.0096525
175.31 3 2.02922
175.31 4 0.100728
175.31 5 2.2461
175.31 6 0.11155
175.31 7 0.986331
175.31 8 0.0530424
175.41 1 0.195721
175.41 2 0.00965586
175.41 3 2.02929
175.41 4 0.100729
175.41 5 2.2462
175.41 6 0.111552
175.41 7 0.986331
175.41 8 0.0530424
175.51 1 0.195747
175.51 2 0.0096569
175.51 3 2.02937
175.51 4 0.100733
175.51 5 2.24628
175.51 6 0.111555
175.51 7 0.986331
175.51 8 0.0530424
175.61 1 0.195811
175.61 2 0.00965813
175.61 3 2.02943
175.61 4 0.100736
175.61 5 2.24633
175.61 6 0.111559
175.61 7 0.986331
175.61 8 0.0530424
175.71 1 0.195829
175.71 2 0.00966125
175.71 3 2.02949
175.71 4 0.100738
175.71 5 2.24642
175.71 6 0.11156
175.71 7 0.986331
175.71 8 0.0530424
175.81 1 0.195822
175.81 2 0.00966224
175.81 3 2.0296
175.81 4 0.100741
175.81 5 2.24653
175.81 6 0.111566
175.81 7 0.986331
175.81 8 0.0530424
175.91 1 0.195857
175.91 2 0.0096619
175.91 3 2.02969
175.91 4 0.100745
175.91 5 2.2466
175.91 6 0.11157
175.91 7 0.986331
175.91 8 0.0530424
176.01 1 0.195874
176.01 2 0.00966359
176.01 3 2.02984
176.01 4 0.100749
176.01 5 2.24661
176.01 6 0.111572
176.01 7 0.986331
176.01 8 0.0530424
176.11 1 0.195905
176.11 2 0.00966421
176.11 3 2.02993
176.11 4 0.100756
176.11 5 2.24667
176.11 6 0.111571
176.11 7 0.986331
176.11 8 0.0530424
176.21 1 0.19597
176.21 2 0.00966576
176.21 3 2.02998
176.21 4 0.10076
176.21 5 2.24672
176.21 6 0.111574
176.21 7 0.986331
176.21 8 0.0530424
176.31 1 0.19597
176.31 2 0.00966895
176.31 3 2.03018
176.31 4 0.100762
176.31 5 2.24676
176.31 6 0.111576
176.31 7 0.986331
176.31 8 0.0530424
176.41 1 0.19581
176.41 2 0.00966895
176.41 3 2.03018
176.41 4 0.100772
176.41 5 2.24676
176.41 6 0.111578
176.41 7 0.986331
176.41 8 0.0530424
176.51 1 0.19581
176.51 2 0.00966181
176.51 3 2.02757
176.51 4 0.100772
176.51 5 2.24347
176.51 6 0.111578
176.51 7 0.986331
176.51 8 0.0530424
176.61 1 0.195651
176.61 2 0.00966181
176.61 3 2.02757
176.61 4 0.100642
176.61 5 2.24347
176.61 6 0.111414
176.61 7 0.986331
176.61 8 0.0530424
176.71 1 0.195821
176.71 2 0.00965469
176.71 3 2.02491
176.71 4 0.100642
176.71 5 2.24034
176.71 6 0.111414
176.71 7 0.986331
176.71 8 0.0530424
176.81 1 0.195824
176.81 2 0.00966161
176.81 3 2.02486
176.81 4 0.10051
176.81 5 2.2406
176.81 6 0.111258
176.81 7 0.986331
176.81 8 0.0530424
176.91 1 0.195895
176.91 2 0.00966246
176.91 3 2.02476
176.91 4 0.100507
176.91 5 2.24084
176.91 6 0.111271
176.91 7 0.986331
176.91 8 0.0530424
177.01 1 0.196004
177.01 2 0.00966596
177.01 3 2.02478
177.01 4 0.100502
177.01 5 2.24091
177.01 6 0.111281
177.01 7 0.986331
177.01 8 0.0530424
177.11 1 0.195987
177.11 2 0.00967053
177.11 3 2.02502
177.11 4 0.100502
177.11 5 2.24084
177.11 6 0.111285
177.11 7 0.986331
177.11 8 0.0530424
177.21 1 0.19608
177.21 2 0.00966922
177.21 3 2.02493
177.21 4 0.100514
177.21 5 2.24104
177.21 6 0.11128
177.21 7 0.986331
177.21 8 0.0530424
177.31 1 0.19612
177.31 2 0.00967435
177.31 3 2.02487
177.31 4 0.100509
177.31 5 2.24133
177.31 6 0.11129
177.31 7 0.986331
177.31 8 0.0530424
177.41 1 0.196099
177.41 2 0.00967633
177.41 3 2.02481
177.41 4 0.100505
177.41 5 2.24159
177.41 6 0.111302
177.41 7 0.986331
177.41 8 0.0530424
177.51 1 0.196161
177.51 2 0.00967532
177.51 3 2.02471
177.51 4 0.100501
177.51 5 2.2418
177.51 6 0.111314
177.51 7 0.986331
177.51 8 0.0530424
177.61 1 0.196193
177.61 2 0.00967834
177.61 3 2.02468
177.61 4 0.100497
177.61 5 2.24209
177.61 6 0.111324
177.61 7 0.986331
177.61 8 0.0530424
177.71 1 0.196134
177.71 2 0.0096799
177.71 3 2.02462
177.71 4 0.100494
177.71 5 2.24238
177.71 6 0.111338
177.71 7 0.986331
177.71 8 0.0530424
177.81 1 0.196172
177.81 2 0.00967702
177.81 3 2.02455
177.81 4 0.100491
177.81 5 2.24261
177.81 6 0.111351
177.81 7 0.986331
177.81 8 0.0530424
177.91 1 0.196216
177.91 2 0.00967948
177.91 3 2.02448
177.91 4 0.100487
177.91 5 2.24285
177.91 6 0.111362
177.91 7 0.986331
177.91 8 0.0530424
178.01 1 0.196154
178.01 2 0.00968105
178.01 3 2.02461
178.01 4 0.100483
178.01 5 2.24297
178.01 6 0.111374
178.01 7 0.986331
178.01 8 0.0530424
178.11 1 0.196133
178.11 2 0.00967802
178.11 3 2.02472
178.11 4 0.100488
178.11 5 2.24308
178.11 6 0.111379
178.11 7 0.986331
178.11 8 0.0530424
178.21 1 0.196131
178.21 2 0.00967699
178.21 3 2.02476
178.21 4 0.100493
178.21 5 2.24327
178.21 6 0.111384
178.21 7 0.986331
178.21 8 0.0530424
178.31 1 0.196161
178.31 2 0.00967725
178.31 3 2.02449
178.31 4 0.100495
178.31 5 2.24373
178.31 6 0.111392
178.31 7 0.986331
178.31 8 0.0530424
178.41 1 0.1961
178.41 2 0.00967888
178.41 3 2.02427
178.41 4 0.100482
178.41 5 2.24427
178.41 6 0.111414
178.41 7 0.986331
178.41 8 0.0530424
178.51 1 0.196104
178.51 2 0.00967586
178.51 3 2.02415
178.51 4 0.10047
178.51 5 2.24461
178.51 6 0.11144
178.51 7 0.986331
178.51 8 0.0530424
178.61 1 0.196124
178.61 2 0.00967534
178.61 3 2.02401
178.61 4 0.100463
178.61 5 2.24494
178.61 6 0.111456
178.61 7 0.986331
178.61 8 0.0530424
178.71 1 0.196152
178.71 2 0.00967636
178.71 3 2.02376
178.71 4 0.100457
178.71 5 2.2454
178.71 6 0.111473
178.71 7 0.986331
178.71 8 0.0530424
178.81 1 0.1961
178.81 2 0.00967769
178.81 3 2.02365
178.81 4 0.100444
178.81 5 2.24581
178.81 6 0.111493
178.81 7 0.986331
178.81 8 0.0530424
178.91 1 0.196116
178.91 2 0.00967509
178.91 3 2.02358
178.91 4 0.100438
178.91 5 2.24606
178.91 6 0.111513
178.91 7 0.986331
178.91 8 0.0530424
179.01 1 0.196151
179.01 2 0.00967587
179.01 3 2.02352
179.01 4 0.100434
179.01 5 2.24631
179.01 6 0.111525
179.01 7 0.986331
179.01 8 0.0530424
179.11 1 0.19618
179.11 2 0.00967762
179.11 3 2.02348
179.11 4 0.10043
179.11 5 2.24658
179.11 6 0.111536
179.11 7 0.986331
179.11 8 0.0530424
179.21 1 0.196158
179.21 2 0.00967898
179.21 3 2.02341
179.21 4 0.100427
179.21 5 2.24683
179.21 6 0.111549
179.21 7 0.986331
179.21 8 0.0530424
179.31 1 0.196223
179.31 2 0.00967792
179.31 3 2.02332
179.31 4 0.100424
179.31 5 2.24705
179.31 6 0.111561
179.31 7 0.986331
179.31 8 0.0530424
179.41 1 0.196217
179.41 2 0.0096811
179.41 3 2.02327
179.41 4 0.100419
179.41 5 2.24731
179.41 6 0.111571
179.41 7 0.986331
179.41 8 0.0530424
179.51 1 0.196278
179.51 2 0.00968156
179.51 3 2.02319
179.51 4 0.100416
179.51 5 2.24754
179.51 6 0.111583
179.51 7 0.986331
179.51 8 0.0530424
179.61 1 0.196377
179.61 2 0.00968375
179.61 3 2.02308
179.61 4 0.100411
179.61 5 2.24773
179.61 6 0.111593
179.61 7 0.986331
179.61 8 0.0530424
179.71 1 0.196334
179.71 2 0.00968867
179.71 3 2.02307
179.71 4 0.100406
179.71 5 2.24798
179.71 6 0.111603
179.71 7 0.986331
179.71 8 0.0530424
179.81 1 0.196398
179.81 2 0.00968749
179.81 3 2.02299
179.81 4 0.100405
179.81 5 2.24823
179.81 6 0.111615
179.81 7 0.986331
179.81 8 0.0530424
179.91 1 0.196463
179.91 2 0.00968978
179.91 3 2.02288
179.91 4 0.1004
179.91 5 2.24845
179.91 6 0.111625
179.91 7 0.986331
179.91 8 0.0530424
180.01 1 0.196431
180.01 2 0.00969294
180.01 3 2.02285
180.01 4 0.100395
180.01 5 2.24877
180.01 6 0.111636
180.01 7 0.986331
180.01 8 0.0530424
180.11 1 0.196458
180.11 2 0.00969136
180.11 3 2.02276
180.11 4 0.100392
180.11 5 2.24899
180.11 6 0.111651
180.11 7 0.986331
180.11 8 0.0530424
180.21 1 0.196492
180.21 2 0.00969268
180.21 3 2.02269
180.21 4 0.100388
180.21 5 2.24924
180.21 6 0.111662
180.21 7 0.986331
180.21 8 0.0530424
180.31 1 0.196464
180.31 2 0.00969436
180.31 3 2.02263
180.31 4 0.100383
180.31 5 2.24953
180.31 6 0.111673
180.31 7 0.986331
180.31 8 0.0530424
180.41 1 0.196459
180.41 2 0.00969297
180.41 3 2.02258
180.41 4 0.100381
180.41 5 2.24982
180.41 6 0.111687
180.41 7 0.986331
180.41 8 0.0530424
180.51 1 0.196478
180.51 2 0.00969268
180.51 3 2.02254
180.51 4 0.100377
180.51 5 2.25003
180.51 6 0.1117
180.51 7 0.986331
180.51 8 0.0530424
180.61 1 0.196505
180.61 2 0.00969362
180.61 3 2.02252
180.61 4 0.100375
180.61 5 2.25023
180.61 6 0.11171
180.61 7 0.986331
180.61 8 0.0530424
180.71 1 0.196458
180.71 2 0.00969494
180.71 3 2.02253
180.71 4 0.100373
180.71 5 2.25049
180.71 6 0.111719
180.71 7 0.986331
180.71 8 0.0530424
180.81 1 0.196433
180.81 2 0.00969263
180.81 3 2.02252
180.81 4 0.100373
180.81 5 2.25069
180.81 6 0.111731
180.81 7 0.986331
180.81 8 0.0530424
180.91 1 0.196453
180.91 2 0.00969203
180.91 3 2.02251
180.91 4 0.100372
180.91 5 2.25091
180.91 6 0.111741
180.91 7 0.986331
180.91 8 0.0530424
181.01 1 0.19647
181.01 2 0.00969237
181.01 3 2.02248
181.01 4 0.100371
181.01 5 2.25111
181.01 6 0.111751
181.01 7 0.986331
181.01 8 0.0530424
181.11 1 0.196417
181.11 2 0.00969313
181.11 3 2.02248
181.11 4 0.100369
181.11 5 2.25139
181.11 6 0.111759
181.11 7 0.986331
181.11 8 0.0530424
181.21 1 0.196377
181.21 2 0.00969056
181.21 3 2.02256
181.21 4 0.100369
181.21 5 2.25153
181.21 6 0.111772
181.21 7 0.986331
181.21 8 0.0530424
181.31 1 0.196369
181.31 2 0.0096885
181.31 3 2.02277
181.31 4 0.100372
181.31 5 2.25153
181.31 6 0.11178
181.31 7 0.986331
181.31 8 0.0530424
181.41 1 0.196402
181.41 2 0.00968816
181.41 3 2.02255
181.41 4 0.100382
181.41 5 2.25192
181.41 6 0.111777
181.41 7 0.986331
181.41 8 0.0530424
181.51 1 0.196387
181.51 2 0.00968983
181.51 3 2.0225
181.51 4 0.100371
181.51 5 2.25221
181.51 6 0.111797
181.51 7 0.986331
181.51 8 0.0530424
181.61 1 0.196373
181.61 2 0.0096889
181.61 3 2.02244
181.61 4 0.100367
181.61 5 2.25249
181.61 6 0.111811
181.61 7 0.986331
181.61 8 0.0530424
181.71 1 0.196416
181.71 2 0.00968821
181.71 3 2.02237
181.71 4 0.100364
181.71 5 2.25268
181.71 6 0.111824
181.71 7 0.986331
181.71 8 0.0530424
181.81 1 0.196437
181.81 2 0.00969038
181.81 3 2.02234
181.81 4 0.10036
181.81 5 2.25289
181.81 6 0.111833
181.81 7 0.986331
181.81 8 0.0530424
181.91 1 0.196439
181.91 2 0.00969137
181.91 3 2.02231
181.91 4 0.100358
181.91 5 2.25312
181.91 6 0.111843
181.91 7 0.986331
181.91 8 0.0530424
182.01 1 0.196531
182.01 2 0.00969158
182.01 3 2.02223
182.01 4 0.100356
182.01 5 2.25329
182.01 6 0.111854
182.01 7 0.986331
182.01 8 0.0530424
182.11 1 0.196533
182.11 2 0.00969597
182.11 3 2.02219
182.11 4 0.100352
182.11 5 2.25352
182.11 6 0.111862
182.11 7 0.986331
182.11 8 0.0530424
182.21 1 0.196624
182.21 2 0.00969681
182.21 3 2.02221
182.21 4 0.10035
182.21 5 2.25358
182.21 6 0.111872
182.21 7 0.986331
182.21 8 0.0530424
182.31 1 0.196688
182.31 2 0.00970056
182.31 3 2.02226
182.31 4 0.10035
182.31 5 2.25369
182.31 6 0.111875
182.31 7 0.986331
182.31 8 0.0530424
182.41 1 0.196699
182.41 2 0.00970376
182.41 3 2.02223
182.41 4 0.100352
182.41 5 2.25385
182.41 6 0.111878
182.41 7 0.986331
182.41 8 0.0530424
182.51 1 0.196788
182.51 2 0.00970497
182.51 3 2.0222
182.51 4 0.100351
182.51 5 2.25398
182.51 6 0.111885
182.51 7 0.986331
182.51 8 0.0530424
182.61 1 0.196797
182.61 2 0.00970861
182.61 3 2.02221
182.61 4 0.100348
182.61 5 2.25417
182.61 6 0.111892
182.61 7 0.986331
182.61 8 0.0530424
182.71 1 0.196836
182.71 2 0.00970912
182.71 3 2.02217
182.71 4 0.100348
182.71 5 2.25431
182.71 6 0.111901
182.71 7 0.986331
182.71 8 0.0530424
182.81 1 0.196906
182.81 2 0.00971101
182.81 3 2.02214
182.81 4 0.100347
182.81 5 2.25446
182.81 6 0.111908
182.81 7 0.986331
182.81 8 0.0530424
182.91 1 0.196888
182.91 2 0.00971446
182.91 3 2.02216
182.91 4 0.100344
182.91 5 2.25465
182.91 6 0.111914
182.91 7 0.986331
182.91 8 0.0530424
183.01 1 0.196926
183.01 2 0.00971353
183.01 3 2.02215
183.01 4 0.100345
183.01 5 2.25484
183.01 6 0.111923
183.01 7 0.986331
183.01 8 0.0530424
183.11 1 0.196988
183.11 2 0.00971535
183.11 3 2.02212
183.11 4 0.100343
183.11 5 2.25498
183.11 6 0.11193
183.11 7 0.986331
183.11 8 0.0530424
183.21 1 0.196965
183.21 2 0.00971849
183.21 3 2.02213
183.21 4 0.100341
183.21 5 2.25517
183.21 6 0.111936
183.21 7 0.986331
183.21 8 0.0530424
183.31 1 0.196996
183.31 2 0.00971728
183.31 3 2.02213
183.31 4 0.100341
183.31 5 2.25534
183.31 6 0.111946
183.31 7 0.986331
183.31 8 0.0530424
183.41 1 0.197052
183.41 2 0.00971883
183.41 3 2.0221
183.41 4 0.10034
183.41 5 2.25548
183.41 6 0.111954
183.41 7 0.986331
183.41 8 0.0530424
183.51 1 0.197009
183.51 2 0.00972155
183.51 3 2.02213
183.51 4 0.100339
183.51 5 2.2557
183.51 6 0.111961
183.51 7 0.986331
183.51 8 0.0530424
183.61 1 0.197039
183.61 2 0.00972066
183.61 3 2.02218
183.61 4 0.100339
183.61 5 2.25582
183.61 6 0.111971
183.61 7 0.986331
183.61 8 0.0530424
183.71 1 0.19705
183.71 2 0.00972099
183.71 3 2.0222
183.71 4 0.100342
183.71 5 2.25595
183.71 6 0.111975
183.71 7 0.986331
183.71 8 0.0530424
183.81 1 0.197061
183.81 2 0.00972155
183.81 3 2.02222
183.81 4 0.100342
183.81 5 2.25615
183.81 6 0.111981
183.81 7 0.986331
183.81 8 0.0530424
183.91 1 0.19701
183.91 2 0.0097221
183.91 3 2.02206
183.91 4 0.100343
183.91 5 2.25655
183.91 6 0.111991
183.91 7 0.986331
183.91 8 0.0530424
184.01 1 0.197065
184.01 2 0.00971946
184.01 3 2.02205
184.01 4 0.100335
184.01 5 2.25668
184.01 6 0.112009
184.01 7 0.986331
184.01 8 0.0530424
184.11 1 0.197106
184.11 2 0.00972204
184.11 3 2.02207
184.11 4 0.100334
184.11 5 2.2568
184.11 6 0.112016
184.11 7 0.986331
184.11 8 0.0530424
184.21 1 0.197092
184.21 2 0.00972407
184.21 3 2.0221
184.21 4 0.100334
184.21 5 2.25695
184.21 6 0.112021
184.21 7 0.986331
184.21 8 0.0530424
184.31 1 0.197183
184.31 2 0.0097231
184.31 3 2.02207
184.31 4 0.100335
184.31 5 2.25706
184.31 6 0.112028
184.31 7 0.986331
184.31 8 0.0530424
184.41 1 0.197218
184.41 2 0.00972782
184.41 3 2.02207
184.41 4 0.100334
184.41 5 2.25722
184.41 6 0.112033
184.41 7 0.986331
184.41 8 0.0530424
184.51 1 0.197283
184.51 2 0.00972953
184.51 3 2.02211
184.51 4 0.100333
184.51 5 2.25728
184.51 6 0.112039
184.51 7 0.986331
184.51 8 0.0530424
184.61 1 0.197353
184.61 2 0.00973281
184.61 3 2.02208
184.61 4 0.100334
184.61 5 2.25742
184.61 6 0.112042
184.61 7 0.986331
184.61 8 0.0530424
184.71 1 0.197376
184.71 2 0.00973627
184.71 3 2.02207
184.71 4 0.100332
184.71 5 2.25758
184.71 6 0.112048
184.71 7 0.986331
184.71 8 0.0530424
184.81 1 0.197439
184.81 2 0.00973735
184.81 3 2.02204
184.81 4 0.100332
184.81 5 2.25772
184.81 6 0.112056
184.81 7 0.986331
184.81 8 0.0530424
184.91 1 0.197466
184.91 2 0.00974048
184.91 3 2.02204
184.91 4 0.100329
184.91 5 2.25789
184.91 6 0.112061
184.91 7 0.986331
184.91 8 0.0530424
185.01 1 0.197506
185.01 2 0.00974178
185.01 3 2.02202
185.01 4 0.100329
185.01 5 2.25804
185.01 6 0.112069
