103.71 1 0.837042
103.71 2 0.0412263
103.71 3 2.78581
103.71 4 0.137201
103.81 1 0.83676
103.81 2 0.0412155
103.81 3 2.78611
103.81 4 0.137197
103.91 1 0.83666
103.91 2 0.0412048
103.91 3 2.78611
103.91 4 0.137193
104.01 1 0.836443
104.01 2 0.0411941
104.01 3 2.78611
104.01 4 0.137189
104.11 1 0.836226
104.11 2 0.0411834
104.11 3 2.78603
104.11 4 0.137201
104.21 1 0.836009
104.21 2 0.0411754
104.21 3 2.78594
104.21 4 0.137201
104.31 1 0.835793
104.31 2 0.0411647
104.31 3 2.78586
104.31 4 0.137201
104.41 1 0.835577
104.41 2 0.0411541
104.41 3 2.78612
104.41 4 0.137199
104.51 1 0.835416
104.51 2 0.0411435
104.51 3 2.78612
104.51 4 0.137195
104.61 1 0.835201
104.61 2 0.0411329
104.61 3 2.78612
104.61 4 0.137192
104.71 1 0.834986
104.71 2 0.0411223
104.71 3 2.78608
104.71 4 0.137186
104.81 1 0.834772
104.81 2 0.0411144
104.81 3 2.78598
104.81 4 0.137201
104.91 1 0.834558
104.91 2 0.0411039
104.91 3 2.78589
104.91 4 0.137201
105.01 1 0.834345
105.01 2 0.0410934
105.01 3 2.78581
105.01 4 0.137201
105.11 1 0.834037
105.11 2 0.0410829
105.11 3 2.78612
105.11 4 0.137198
105.21 1 0.833973
105.21 2 0.0410724
105.21 3 2.78613
105.21 4 0.137192
105.31 1 0.833761
105.31 2 0.041062
105.31 3 2.78613
105.31 4 0.137188
105.41 1 0.833549
105.41 2 0.0410484
105.41 3 2.78603
105.41 4 0.137202
105.51 1 0.833338
105.51 2 0.0410437
105.51 3 2.78593
105.51 4 0.137202
105.61 1 0.833127
105.61 2 0.0410333
105.61 3 2.78586
105.61 4 0.137202
105.71 1 0.832885
105.71 2 0.0410229
105.71 3 2.78613
105.71 4 0.1372
105.81 1 0.832759
105.81 2 0.0410126
105.81 3 2.78613
105.81 4 0.137194
105.91 1 0.832549
105.91 2 0.0410023
105.91 3 2.78613
105.91 4 0.13719
106.01 1 0.83234
106.01 2 0.0409919
106.01 3 2.78608
106.01 4 0.137187
106.11 1 0.832131
106.11 2 0.0409842
106.11 3 2.78598
106.11 4 0.137202
106.21 1 0.831922
106.21 2 0.0409739
106.21 3 2.78589
106.21 4 0.137202
106.31 1 0.831714
106.31 2 0.0409637
106.31 3 2.78581
106.31 4 0.137202
106.41 1 0.831558
106.41 2 0.0409535
106.41 3 2.78614
106.41 4 0.137196
106.51 1 0.831351
106.51 2 0.0409432
106.51 3 2.78614
106.51 4 0.137193
106.61 1 0.831144
106.61 2 0.040933
106.61 3 2.78612
106.61 4 0.137189
106.71 1 0.830937
106.71 2 0.0409198
106.71 3 2.78603
106.71 4 0.137202
106.81 1 0.830731
106.81 2 0.0409152
106.81 3 2.78593
106.81 4 0.137202
106.91 1 0.830525
106.91 2 0.0409051
106.91 3 2.78586
106.91 4 0.137202
107.01 1 0.830258
107.01 2 0.040895
107.01 3 2.78615
107.01 4 0.137199
107.11 1 0.830166
107.11 2 0.0408849
107.11 3 2.78615
107.11 4 0.137195
107.21 1 0.829962
107.21 2 0.0408748
107.21 3 2.78615
107.21 4 0.137191
107.31 1 0.829757
107.31 2 0.0408647
107.31 3 2.78607
107.31 4 0.137203
107.41 1 0.829553
107.41 2 0.0408572
107.41 3 2.78598
107.41 4 0.137203
107.51 1 0.82935
107.51 2 0.0408472
107.51 3 2.7859
107.51 4 0.137203
107.61 1 0.829147
107.61 2 0.0408371
107.61 3 2.78615
107.61 4 0.137201
107.71 1 0.828995
107.71 2 0.0408272
107.71 3 2.78615
107.71 4 0.137197
107.81 1 0.828792
107.81 2 0.0408172
107.81 3 2.78616
107.81 4 0.137193
107.91 1 0.82859
107.91 2 0.0408072
107.91 3 2.78612
107.91 4 0.137188
108.01 1 0.828389
108.01 2 0.0407998
108.01 3 2.78603
108.01 4 0.137203
108.11 1 0.828188
108.11 2 0.0407899
108.11 3 2.78593
108.11 4 0.137203
108.21 1 0.827987
108.21 2 0.04078
108.21 3 2.78586
108.21 4 0.137203
108.31 1 0.827694
108.31 2 0.0407701
108.31 3 2.78616
108.31 4 0.137199
108.41 1 0.827636
108.41 2 0.0407602
108.41 3 2.78616
108.41 4 0.137194
108.51 1 0.827436
108.51 2 0.0407504
108.51 3 2.78616
108.51 4 0.13719
108.61 1 0.827237
108.61 2 0.0407375
108.61 3 2.78607
108.61 4 0.137203
108.71 1 0.827038
108.71 2 0.0407332
108.71 3 2.78598
108.71 4 0.137203
108.81 1 0.826839
108.81 2 0.0407234
108.81 3 2.7859
108.81 4 0.137203
108.91 1 0.826611
108.91 2 0.0407136
108.91 3 2.78617
108.91 4 0.137201
109.01 1 0.826493
109.01 2 0.0407039
109.01 3 2.78617
109.01 4 0.137196
109.11 1 0.826295
109.11 2 0.0406941
109.11 3 2.78617
109.11 4 0.137192
109.21 1 0.826098
109.21 2 0.0406844
109.21 3 2.78611
109.21 4 0.137189
109.31 1 0.825901
109.31 2 0.0406771
109.31 3 2.78602
109.31 4 0.137203
109.41 1 0.825704
109.41 2 0.0406675
109.41 3 2.78595
109.41 4 0.137204
109.51 1 0.825508
109.51 2 0.0406578
109.51 3 2.78586
109.51 4 0.137204
109.61 1 0.825362
109.61 2 0.0406481
109.61 3 2.78617
109.61 4 0.137198
109.71 1 0.825166
109.71 2 0.0406385
109.71 3 2.78618
109.71 4 0.137195
109.81 1 0.824971
109.81 2 0.0406289
109.81 3 2.78616
109.81 4 0.137191
109.91 1 0.824776
109.91 2 0.0406163
109.91 3 2.78607
109.91 4 0.137204
110.01 1 0.824582
110.01 2 0.0406121
110.01 3 2.78598
110.01 4 0.137204
110.11 1 0.824388
110.11 2 0.0406026
110.11 3 2.7859
110.11 4 0.137204
110.21 1 0.824134
110.21 2 0.040593
110.21 3 2.78618
110.21 4 0.1372
110.31 1 0.824049
110.31 2 0.0405835
110.31 3 2.78618
110.31 4 0.137197
110.41 1 0.823856
110.41 2 0.040574
110.41 3 2.78618
110.41 4 0.137193
110.51 1 0.823664
110.51 2 0.0405645
110.51 3 2.78611
110.51 4 0.137204
110.61 1 0.823472
110.61 2 0.0405574
110.61 3 2.78602
110.61 4 0.137204
110.71 1 0.82328
110.71 2 0.0405479
110.71 3 2.78595
110.71 4 0.137204
110.81 1 0.823088
110.81 2 0.0405385
110.81 3 2.78619
110.81 4 0.137202
110.91 1 0.822945
110.91 2 0.0405291
110.91 3 2.78619
110.91 4 0.137199
111.01 1 0.822754
111.01 2 0.0405197
111.01 3 2.78619
111.01 4 0.137195
111.11 1 0.822563
111.11 2 0.0405103
111.11 3 2.78615
111.11 4 0.13719
111.21 1 0.822373
111.21 2 0.0405033
111.21 3 2.78606
111.21 4 0.137204
111.31 1 0.822183
111.31 2 0.0404939
111.31 3 2.78599
111.31 4 0.137204
111.41 1 0.821994
111.41 2 0.0404846
111.41 3 2.7859
111.41 4 0.137204
111.51 1 0.821715
111.51 2 0.0404752
111.51 3 2.78619
111.51 4 0.137201
111.61 1 0.821663
111.61 2 0.0404659
111.61 3 2.7862
111.61 4 0.137197
111.71 1 0.821475
111.71 2 0.0404566
111.71 3 2.7862
111.71 4 0.137192
111.81 1 0.821286
111.81 2 0.0404444
111.81 3 2.78611
111.81 4 0.137205
111.91 1 0.821099
111.91 2 0.0404404
111.91 3 2.78602
111.91 4 0.137205
112.01 1 0.820911
112.01 2 0.0404312
112.01 3 2.78595
112.01 4 0.137205
112.11 1 0.820694
112.11 2 0.040422
112.11 3 2.7862
112.11 4 0.137203
112.21 1 0.820584
112.21 2 0.0404128
112.21 3 2.7862
112.21 4 0.137198
112.31 1 0.820398
112.31 2 0.0404036
112.31 3 2.7862
112.31 4 0.137194
112.41 1 0.820211
112.41 2 0.0403944
112.41 3 2.78615
112.41 4 0.137191
112.51 1 0.820026
112.51 2 0.0403875
112.51 3 2.78606
112.51 4 0.137205
112.61 1 0.81984
112.61 2 0.0403784
112.61 3 2.78599
112.61 4 0.137205
112.71 1 0.819655
112.71 2 0.0403693
112.71 3 2.7859
112.71 4 0.137205
112.81 1 0.819516
112.81 2 0.0403602
112.81 3 2.78621
112.81 4 0.1372
112.91 1 0.819332
112.91 2 0.0403511
112.91 3 2.78621
112.91 4 0.137196
113.01 1 0.819148
113.01 2 0.040342
113.01 3 2.78619
113.01 4 0.137193
113.11 1 0.818964
113.11 2 0.04033
113.11 3 2.7861
113.11 4 0.137205
113.21 1 0.81878
113.21 2 0.0403262
113.21 3 2.78601
113.21 4 0.137205
113.31 1 0.818597
113.31 2 0.0403171
113.31 3 2.78594
113.31 4 0.137205
113.41 1 0.818356
113.41 2 0.0403081
113.41 3 2.78621
113.41 4 0.137202
113.51 1 0.818277
113.51 2 0.0402991
113.51 3 2.78621
113.51 4 0.137198
113.61 1 0.818095
113.61 2 0.0402901
113.61 3 2.78622
113.61 4 0.137195
113.71 1 0.817913
113.71 2 0.0402812
113.71 3 2.78615
113.71 4 0.137205
113.81 1 0.817732
113.81 2 0.0402745
113.81 3 2.78606
113.81 4 0.137205
113.91 1 0.81755
113.91 2 0.0402655
113.91 3 2.78599
113.91 4 0.137206
114.01 1 0.81737
114.01 2 0.0402566
114.01 3 2.78622
114.01 4 0.137204
114.11 1 0.817234
114.11 2 0.0402477
114.11 3 2.78622
114.11 4 0.1372
114.21 1 0.817054
114.21 2 0.0402388
114.21 3 2.78622
114.21 4 0.137197
114.31 1 0.816874
114.31 2 0.04023
114.31 3 2.78619
114.31 4 0.137192
114.41 1 0.816694
114.41 2 0.0402233
114.41 3 2.7861
114.41 4 0.137206
114.51 1 0.816515
114.51 2 0.0402145
114.51 3 2.78603
114.51 4 0.137206
114.61 1 0.816336
114.61 2 0.0402057
114.61 3 2.78594
114.61 4 0.137206
114.71 1 0.81607
114.71 2 0.0401968
114.71 3 2.78623
114.71 4 0.137202
114.81 1 0.816023
114.81 2 0.0401881
114.81 3 2.78623
114.81 4 0.137199
114.91 1 0.815845
114.91 2 0.0401793
114.91 3 2.78623
114.91 4 0.137194
115.01 1 0.815667
115.01 2 0.0401677
115.01 3 2.78614
115.01 4 0.137206
115.11 1 0.81549
115.11 2 0.040164
115.11 3 2.78605
115.11 4 0.137206
115.21 1 0.815312
115.21 2 0.0401552
115.21 3 2.78599
115.21 4 0.137206
115.31 1 0.815107
115.31 2 0.0401465
115.31 3 2.78623
115.31 4 0.137204
115.41 1 0.815003
115.41 2 0.0401378
115.41 3 2.78623
115.41 4 0.137199
115.51 1 0.814827
115.51 2 0.0401291
115.51 3 2.78623
115.51 4 0.137196
115.61 1 0.814651
115.61 2 0.0401205
115.61 3 2.78618
115.61 4 0.137192
115.71 1 0.814475
115.71 2 0.040114
115.71 3 2.7861
115.71 4 0.137206
115.81 1 0.8143
115.81 2 0.0401053
115.81 3 2.78603
115.81 4 0.137206
115.91 1 0.814125
115.91 2 0.0400967
115.91 3 2.78594
115.91 4 0.137206
116.01 1 0.813994
116.01 2 0.0400881
116.01 3 2.78624
116.01 4 0.137201
116.11 1 0.813819
116.11 2 0.0400795
116.11 3 2.78624
116.11 4 0.137198
116.21 1 0.813645
116.21 2 0.0400709
116.21 3 2.78622
116.21 4 0.137195
116.31 1 0.813471
116.31 2 0.0400595
116.31 3 2.78614
116.31 4 0.137206
116.41 1 0.813298
116.41 2 0.0400559
116.41 3 2.78607
116.41 4 0.137207
116.51 1 0.813125
116.51 2 0.0400474
116.51 3 2.78598
116.51 4 0.137207
116.61 1 0.812894
116.61 2 0.0400389
116.61 3 2.78624
116.61 4 0.137203
116.71 1 0.812822
116.71 2 0.0400303
116.71 3 2.78624
116.71 4 0.1372
116.81 1 0.81265
116.81 2 0.0400219
116.81 3 2.78625
116.81 4 0.137197
116.91 1 0.812478
116.91 2 0.0400134
116.91 3 2.78618
116.91 4 0.137207
117.01 1 0.812306
117.01 2 0.040007
117.01 3 2.78609
117.01 4 0.137207
117.11 1 0.812134
117.11 2 0.0399986
117.11 3 2.78603
117.11 4 0.137207
117.21 1 0.811963
117.21 2 0.0399901
117.21 3 2.78625
117.21 4 0.137205
117.31 1 0.811835
117.31 2 0.0399817
117.31 3 2.78625
117.31 4 0.137202
117.41 1 0.811664
117.41 2 0.0399733
117.41 3 2.78625
117.41 4 0.137198
117.51 1 0.811494
117.51 2 0.0399649
117.51 3 2.78622
117.51 4 0.137193
117.61 1 0.811324
117.61 2 0.0399586
117.61 3 2.78613
117.61 4 0.137207
117.71 1 0.811154
117.71 2 0.0399503
117.71 3 2.78607
117.71 4 0.137207
117.81 1 0.810985
117.81 2 0.0399419
117.81 3 2.78598
117.81 4 0.137207
117.91 1 0.810731
117.91 2 0.0399336
117.91 3 2.78626
117.91 4 0.137204
118.01 1 0.810689
118.01 2 0.0399253
118.01 3 2.78626
118.01 4 0.1372
118.11 1 0.81052
118.11 2 0.0399169
118.11 3 2.78626
118.11 4 0.137195
118.21 1 0.810352
118.21 2 0.0399059
118.21 3 2.78617
118.21 4 0.137207
118.31 1 0.810184
118.31 2 0.0399024
118.31 3 2.78611
118.31 4 0.137207
118.41 1 0.810016
118.41 2 0.0398942
118.41 3 2.78602
118.41 4 0.137207
118.51 1 0.809821
118.51 2 0.0398859
118.51 3 2.78626
118.51 4 0.137206
118.61 1 0.809724
118.61 2 0.0398777
118.61 3 2.78626
118.61 4 0.137202
118.71 1 0.809557
118.71 2 0.0398695
118.71 3 2.78626
118.71 4 0.137197
118.81 1 0.80939
118.81 2 0.0398613
118.81 3 2.78621
118.81 4 0.137194
118.91 1 0.809224
118.91 2 0.0398551
118.91 3 2.78613
118.91 4 0.137207
119.01 1 0.809058
119.01 2 0.0398469
119.01 3 2.78606
119.01 4 0.137208
119.11 1 0.808892
119.11 2 0.0398388
119.11 3 2.78598
119.11 4 0.137208
119.21 1 0.808768
119.21 2 0.0398306
119.21 3 2.78627
119.21 4 0.137203
119.31 1 0.808603
119.31 2 0.0398225
119.31 3 2.78627
119.31 4 0.137199
119.41 1 0.808438
119.41 2 0.0398143
119.41 3 2.78625
119.41 4 0.137196
119.51 1 0.808273
119.51 2 0.0398035
119.51 3 2.78617
119.51 4 0.137208
119.61 1 0.808109
119.61 2 0.0398001
119.61 3 2.7861
119.61 4 0.137208
119.71 1 0.807944
119.71 2 0.0397921
119.71 3 2.78602
119.71 4 0.137208
119.81 1 0.807725
119.81 2 0.039784
119.81 3 2.78627
119.81 4 0.137205
119.91 1 0.807658
119.91 2 0.0397759
119.91 3 2.78627
119.91 4 0.137201
120.01 1 0.807495
120.01 2 0.0397679
120.01 3 2.78627
120.01 4 0.137198
120.11 1 0.807332
120.11 2 0.0397598
120.11 3 2.78621
120.11 4 0.137208
120.21 1 0.807169
120.21 2 0.0397538
120.21 3 2.78613
120.21 4 0.137208
120.31 1 0.807006
120.31 2 0.0397458
120.31 3 2.78606
120.31 4 0.137208
120.41 1 0.806844
120.41 2 0.0397378
120.41 3 2.78628
120.41 4 0.137206
120.51 1 0.806723
120.51 2 0.0397298
120.51 3 2.78628
120.51 4 0.137203
120.61 1 0.806561
120.61 2 0.0397219
120.61 3 2.78628
120.61 4 0.1372
120.71 1 0.8064
120.71 2 0.0397139
120.71 3 2.78625
120.71 4 0.137195
120.81 1 0.806239
120.81 2 0.039708
120.81 3 2.78616
120.81 4 0.137208
120.91 1 0.806078
120.91 2 0.0397
120.91 3 2.7861
120.91 4 0.137208
121.01 1 0.805917
121.01 2 0.0396921
121.01 3 2.78602
121.01 4 0.137208
121.11 1 0.805674
121.11 2 0.0396842
121.11 3 2.78628
121.11 4 0.137205
121.21 1 0.805637
121.21 2 0.0396763
121.21 3 2.78628
121.21 4 0.137202
121.31 1 0.805477
121.31 2 0.0396685
121.31 3 2.78628
121.31 4 0.137197
121.41 1 0.805317
121.41 2 0.0396579
121.41 3 2.7862
121.41 4 0.137208
121.51 1 0.805158
121.51 2 0.0396547
121.51 3 2.78614
121.51 4 0.137208
121.61 1 0.804999
121.61 2 0.0396469
121.61 3 2.78606
121.61 4 0.137208
121.71 1 0.804813
121.71 2 0.0396391
121.71 3 2.78629
121.71 4 0.137207
121.81 1 0.804721
121.81 2 0.0396312
121.81 3 2.78629
121.81 4 0.137204
121.91 1 0.804563
121.91 2 0.0396234
121.91 3 2.78629
121.91 4 0.137199
122.01 1 0.804405
122.01 2 0.0396157
122.01 3 2.78624
122.01 4 0.137196
122.11 1 0.804247
122.11 2 0.0396098
122.11 3 2.78616
122.11 4 0.137209
122.21 1 0.80409
122.21 2 0.0396021
122.21 3 2.7861
122.21 4 0.137209
122.31 1 0.803933
122.31 2 0.0395943
122.31 3 2.78602
122.31 4 0.137209
122.41 1 0.803815
122.41 2 0.0395866
122.41 3 2.78629
122.41 4 0.137204
122.51 1 0.803658
122.51 2 0.0395789
122.51 3 2.78629
122.51 4 0.137201
122.61 1 0.803502
122.61 2 0.0395712
122.61 3 2.78628
122.61 4 0.137198
122.71 1 0.803346
122.71 2 0.0395608
122.71 3 2.7862
122.71 4 0.137209
122.81 1 0.80319
122.81 2 0.0395577
122.81 3 2.78613
122.81 4 0.137209
122.91 1 0.803034
122.91 2 0.03955
122.91 3 2.78605
122.91 4 0.137209
123.01 1 0.802824
123.01 2 0.0395424
123.01 3 2.7863
123.01 4 0.137206
123.11 1 0.802762
123.11 2 0.0395347
123.11 3 2.7863
123.11 4 0.137203
123.21 1 0.802607
123.21 2 0.0395271
123.21 3 2.7863
123.21 4 0.1372
123.31 1 0.802453
123.31 2 0.0395195
123.31 3 2.78624
123.31 4 0.137209
123.41 1 0.802298
123.41 2 0.0395138
123.41 3 2.78617
123.41 4 0.137209
123.51 1 0.802144
123.51 2 0.0395062
123.51 3 2.78609
123.51 4 0.137209
123.61 1 0.80199
123.61 2 0.0394986
123.61 3 2.7863
123.61 4 0.137208
123.71 1 0.801875
123.71 2 0.039491
123.71 3 2.7863
123.71 4 0.137204
123.81 1 0.801722
123.81 2 0.0394834
123.81 3 2.7863
123.81 4 0.137201
123.91 1 0.801568
123.91 2 0.0394759
123.91 3 2.78627
123.91 4 0.137197
124.01 1 0.801416
124.01 2 0.0394702
124.01 3 2.78619
124.01 4 0.137209
124.11 1 0.801263
124.11 2 0.0394627
124.11 3 2.78613
124.11 4 0.137209
124.21 1 0.80111
124.21 2 0.0394552
124.21 3 2.78605
124.21 4 0.137209
124.31 1 0.800877
124.31 2 0.0394477
124.31 3 2.78631
124.31 4 0.137206
124.41 1 0.800844
124.41 2 0.0394402
124.41 3 2.78631
124.41 4 0.137203
124.51 1 0.800693
124.51 2 0.0394327
124.51 3 2.78631
124.51 4 0.137198
124.61 1 0.800541
124.61 2 0.0394226
124.61 3 2.78623
124.61 4 0.13721
124.71 1 0.80039
124.71 2 0.0394197
124.71 3 2.78617
124.71 4 0.13721
124.81 1 0.800239
124.81 2 0.0394123
124.81 3 2.78609
124.81 4 0.13721
124.91 1 0.800061
124.91 2 0.0394048
124.91 3 2.78631
124.91 4 0.137208
125.01 1 0.799975
125.01 2 0.0393974
125.01 3 2.78631
125.01 4 0.137205
125.11 1 0.799825
125.11 2 0.03939
125.11 3 2.78631
125.11 4 0.1372
125.21 1 0.799675
125.21 2 0.0393826
125.21 3 2.78627
125.21 4 0.137197
125.31 1 0.799525
125.31 2 0.0393771
125.31 3 2.78621
125.31 4 0.13721
125.41 1 0.799376
125.41 2 0.0393697
125.41 3 2.78613
125.41 4 0.13721
125.51 1 0.799227
125.51 2 0.0393624
125.51 3 2.78605
125.51 4 0.13721
125.61 1 0.799115
125.61 2 0.039355
125.61 3 2.78632
125.61 4 0.137207
125.71 1 0.798966
125.71 2 0.0393477
125.71 3 2.78632
125.71 4 0.137202
125.81 1 0.798817
125.81 2 0.0393404
125.81 3 2.7863
125.81 4 0.137199
125.91 1 0.798669
125.91 2 0.0393304
125.91 3 2.78623
125.91 4 0.13721
126.01 1 0.798521
126.01 2 0.0393276
126.01 3 2.78616
126.01 4 0.13721
126.11 1 0.798373
126.11 2 0.0393203
126.11 3 2.78609
126.11 4 0.13721
126.21 1 0.798172
126.21 2 0.039313
126.21 3 2.78632
126.21 4 0.137207
126.31 1 0.798115
126.31 2 0.0393057
126.31 3 2.78632
126.31 4 0.137204
126.41 1 0.797968
126.41 2 0.0392985
126.41 3 2.78632
126.41 4 0.137201
126.51 1 0.797821
126.51 2 0.0392913
126.51 3 2.78626
126.51 4 0.13721
126.61 1 0.797674
126.61 2 0.0392858
126.61 3 2.7862
126.61 4 0.13721
126.71 1 0.797528
126.71 2 0.0392786
126.71 3 2.78612
126.71 4 0.13721
126.81 1 0.797381
126.81 2 0.0392714
126.81 3 2.78633
126.81 4 0.137209
126.91 1 0.797272
126.91 2 0.0392642
126.91 3 2.78633
126.91 4 0.137206
127.01 1 0.797126
127.01 2 0.039257
127.01 3 2.78633
127.01 4 0.137203
127.11 1 0.796981
127.11 2 0.0392499
127.11 3 2.7863
127.11 4 0.137198
127.21 1 0.796835
127.21 2 0.0392445
127.21 3 2.78622
127.21 4 0.13721
127.31 1 0.79669
127.31 2 0.0392373
127.31 3 2.78616
127.31 4 0.13721
127.41 1 0.796545
127.41 2 0.0392302
127.41 3 2.78608
127.41 4 0.13721
127.51 1 0.796322
127.51 2 0.0392231
127.51 3 2.78633
127.51 4 0.137207
127.61 1 0.796292
127.61 2 0.039216
127.61 3 2.78633
127.61 4 0.137204
127.71 1 0.796148
127.71 2 0.0392088
127.71 3 2.78633
127.71 4 0.1372
127.81 1 0.796004
127.81 2 0.0391992
127.81 3 2.78626
127.81 4 0.137211
127.91 1 0.79586
127.91 2 0.0391964
127.91 3 2.7862
127.91 4 0.137211
128.01 1 0.795717
128.01 2 0.0391894
128.01 3 2.78612
128.01 4 0.137211
128.11 1 0.795547
128.11 2 0.0391823
128.11 3 2.78634
128.11 4 0.137209
128.21 1 0.795466
128.21 2 0.0391753
128.21 3 2.78634
128.21 4 0.137206
128.31 1 0.795324
128.31 2 0.0391682
128.31 3 2.78634
128.31 4 0.137202
128.41 1 0.795181
128.41 2 0.0391612
128.41 3 2.78629
128.41 4 0.137199
128.51 1 0.795038
128.51 2 0.0391559
128.51 3 2.78623
128.51 4 0.137211
128.61 1 0.794896
128.61 2 0.0391489
128.61 3 2.78616
128.61 4 0.137211
128.71 1 0.794754
128.71 2 0.0391419
128.71 3 2.78608
128.71 4 0.137211
128.81 1 0.794648
128.81 2 0.0391349
128.81 3 2.78634
128.81 4 0.137208
128.91 1 0.794507
128.91 2 0.039128
128.91 3 2.78634
128.91 4 0.137203
129.01 1 0.794365
129.01 2 0.039121
129.01 3 2.78633
129.01 4 0.1372
129.11 1 0.794224
129.11 2 0.0391115
129.11 3 2.78625
129.11 4 0.137211
129.21 1 0.794083
129.21 2 0.0391089
129.21 3 2.78619
129.21 4 0.137211
129.31 1 0.793943
129.31 2 0.0391019
129.31 3 2.78612
129.31 4 0.137211
129.41 1 0.79375
129.41 2 0.039095
129.41 3 2.78635
129.41 4 0.137208
129.51 1 0.793697
129.51 2 0.0390881
129.51 3 2.78635
129.51 4 0.137205
129.61 1 0.793557
129.61 2 0.0390812
129.61 3 2.78635
129.61 4 0.137202
129.71 1 0.793417
129.71 2 0.0390743
129.71 3 2.78629
129.71 4 0.137211
129.81 1 0.793278
129.81 2 0.0390691
129.81 3 2.78623
129.81 4 0.137211
129.91 1 0.793138
129.91 2 0.0390623
129.91 3 2.78615
129.91 4 0.137211
130.01 1 0.792999
130.01 2 0.0390554
130.01 3 2.78635
130.01 4 0.13721
130.11 1 0.792895
130.11 2 0.0390486
130.11 3 2.78635
130.11 4 0.137207
130.21 1 0.792756
130.21 2 0.0390417
130.21 3 2.78635
130.21 4 0.137204
130.31 1 0.792618
130.31 2 0.0390349
130.31 3 2.78632
130.31 4 0.137199
130.41 1 0.79248
130.41 2 0.0390298
130.41 3 2.78626
130.41 4 0.137211
130.51 1 0.792342
130.51 2 0.039023
130.51 3 2.78619
130.51 4 0.137211
130.61 1 0.792204
130.61 2 0.0390162
130.61 3 2.78611
130.61 4 0.137211
130.71 1 0.791989
130.71 2 0.0390094
130.71 3 2.78636
130.71 4 0.137208
130.81 1 0.791963
130.81 2 0.0390027
130.81 3 2.78636
130.81 4 0.137206
130.91 1 0.791826
130.91 2 0.0389959
130.91 3 2.78636
130.91 4 0.137201
131.01 1 0.791689
131.01 2 0.0389866
131.01 3 2.78628
131.01 4 0.137212
131.11 1 0.791552
131.11 2 0.0389841
131.11 3 2.78622
131.11 4 0.137212
131.21 1 0.791415
131.21 2 0.0389774
131.21 3 2.78615
131.21 4 0.137212
131.31 1 0.791254
131.31 2 0.0389706
131.31 3 2.78636
131.31 4 0.13721
131.41 1 0.791177
131.41 2 0.0389639
131.41 3 2.78636
131.41 4 0.137207
131.51 1 0.791041
131.51 2 0.0389572
131.51 3 2.78636
131.51 4 0.137203
131.61 1 0.790905
131.61 2 0.0389505
131.61 3 2.78632
131.61 4 0.1372
131.71 1 0.79077
131.71 2 0.0389455
131.71 3 2.78626
131.71 4 0.137212
131.81 1 0.790634
131.81 2 0.0389389
131.81 3 2.78618
131.81 4 0.137212
131.91 1 0.790499
131.91 2 0.0389322
131.91 3 2.78611
131.91 4 0.137212
132.01 1 0.790398
132.01 2 0.0389255
132.01 3 2.78636
132.01 4 0.137209
132.11 1 0.790263
132.11 2 0.0389189
132.11 3 2.78637
132.11 4 0.137205
132.21 1 0.790129
132.21 2 0.0389123
132.21 3 2.78635
132.21 4 0.137202
132.31 1 0.789994
132.31 2 0.0389032
132.31 3 2.78629
132.31 4 0.137212
132.41 1 0.78986
132.41 2 0.0389007
132.41 3 2.78622
132.41 4 0.137212
132.51 1 0.789726
132.51 2 0.0388941
132.51 3 2.78615
132.51 4 0.137212
132.61 1 0.789542
132.61 2 0.0388875
132.61 3 2.78637
132.61 4 0.137211
132.71 1 0.789492
132.71 2 0.0388809
132.71 3 2.78637
132.71 4 0.137206
132.81 1 0.789359
132.81 2 0.0388744
132.81 3 2.78637
132.81 4 0.137203
132.91 1 0.789226
132.91 2 0.0388678
132.91 3 2.78631
132.91 4 0.137212
133.01 1 0.789093
133.01 2 0.0388629
133.01 3 2.78625
133.01 4 0.137212
133.11 1 0.78896
133.11 2 0.0388564
133.11 3 2.78618
133.11 4 0.137212
133.21 1 0.788828
133.21 2 0.0388498
133.21 3 2.78637
133.21 4 0.137211
133.31 1 0.788729
133.31 2 0.0388433
133.31 3 2.78637
133.31 4 0.137208
133.41 1 0.788596
133.41 2 0.0388368
133.41 3 2.78637
133.41 4 0.137205
133.51 1 0.788465
133.51 2 0.0388303
133.51 3 2.78635
133.51 4 0.137201
133.61 1 0.788333
133.61 2 0.0388254
133.61 3 2.78629
133.61 4 0.137212
133.71 1 0.788201
133.71 2 0.0388189
133.71 3 2.78621
133.71 4 0.137212
133.81 1 0.78807
133.81 2 0.0388125
133.81 3 2.78614
133.81 4 0.137212
133.91 1 0.787864
133.91 2 0.038806
133.91 3 2.78638
133.91 4 0.13721
134.01 1 0.787841
134.01 2 0.0387996
134.01 3 2.78638
134.01 4 0.137207
134.11 1 0.78771
134.11 2 0.0387931
134.11 3 2.78638
134.11 4 0.137202
134.21 1 0.787579
134.21 2 0.0387842
134.21 3 2.78631
134.21 4 0.137212
134.31 1 0.787449
134.31 2 0.0387819
134.31 3 2.78625
134.31 4 0.137212
134.41 1 0.787319
134.41 2 0.0387754
134.41 3 2.78618
134.41 4 0.137213
134.51 1 0.787164
134.51 2 0.038769
134.51 3 2.78638
134.51 4 0.137211
134.61 1 0.787092
134.61 2 0.0387626
134.61 3 2.78638
134.61 4 0.137208
134.71 1 0.786962
134.71 2 0.0387563
134.71 3 2.78638
134.71 4 0.137204
134.81 1 0.786833
134.81 2 0.0387499
134.81 3 2.78634
