103.61 2 0.0177137
103.61 3 4.67625
103.61 4 0.256656
103.71 1 0.359258
103.71 2 0.0177137
103.71 3 4.67624
103.71 4 0.256629
103.81 1 0.359258
103.81 2 0.0176946
103.81 3 4.67633
103.81 4 0.256597
103.91 1 0.358869
103.91 2 0.0176755
103.91 3 4.67632
103.91 4 0.256565
104.01 1 0.358479
104.01 2 0.0176562
104.01 3 4.67631
104.01 4 0.256534
104.11 1 0.358479
104.11 2 0.0176562
104.11 3 4.6764
104.11 4 0.256507
104.21 1 0.358086
104.21 2 0.0176369
104.21 3 4.67639
104.21 4 0.256475
104.31 1 0.357688
104.31 2 0.0176173
104.31 3 4.67638
104.31 4 0.256444
104.41 1 0.357292
104.41 2 0.0175978
104.41 3 4.67638
104.41 4 0.256412
104.51 1 0.357292
104.51 2 0.0175978
104.51 3 4.67646
104.51 4 0.256386
104.61 1 0.356891
104.61 2 0.017578
104.61 3 4.67646
104.61 4 0.256354
104.71 1 0.356491
104.71 2 0.0175583
104.71 3 4.67645
104.71 4 0.256323
104.81 1 0.356491
104.81 2 0.0175583
104.81 3 4.67654
104.81 4 0.256297
104.91 1 0.356089
104.91 2 0.0175385
104.91 3 4.67653
104.91 4 0.256266
105.01 1 0.355685
105.01 2 0.0175186
105.01 3 4.67652
105.01 4 0.256235
105.11 1 0.355285
105.11 2 0.0174989
105.11 3 4.67651
105.11 4 0.256204
105.21 1 0.355285
105.21 2 0.0174989
105.21 3 4.6766
105.21 4 0.256178
105.31 1 0.354886
105.31 2 0.0174793
105.31 3 4.67659
105.31 4 0.256412
105.41 1 0.35452
105.41 2 0.0174612
105.41 3 4.67658
105.41 4 0.256732
105.51 1 0.354152
105.51 2 0.0174442
105.51 3 4.67657
105.51 4 0.256993
105.61 1 0.35387
105.61 2 0.0174442
105.61 3 4.67657
105.61 4 0.256964
105.71 1 0.35387
105.71 2 0.0174292
105.71 3 4.67665
105.71 4 0.256932
105.81 1 0.35356
105.81 2 0.0174139
105.81 3 4.67664
105.81 4 0.256901
105.91 1 0.353245
105.91 2 0.0173984
105.91 3 4.67664
105.91 4 0.256869
106.01 1 0.352922
106.01 2 0.0173825
106.01 3 4.67663
106.01 4 0.256838
106.11 1 0.352592
106.11 2 0.0173663
106.11 3 4.67662
106.11 4 0.256807
106.21 1 0.352257
106.21 2 0.0173663
106.21 3 4.67661
106.21 4 0.25678
106.31 1 0.352257
106.31 2 0.0173498
106.31 3 4.6767
106.31 4 0.25675
106.41 1 0.351917
106.41 2 0.017333
106.41 3 4.67669
106.41 4 0.256719
106.51 1 0.351572
106.51 2 0.017316
106.51 3 4.67668
106.51 4 0.256688
106.61 1 0.351222
106.61 2 0.0172988
106.61 3 4.67667
106.61 4 0.256657
106.71 1 0.351222
106.71 2 0.0172988
106.71 3 4.67676
106.71 4 0.256631
106.81 1 0.350868
106.81 2 0.0172814
106.81 3 4.67675
106.81 4 0.2566
106.91 1 0.350509
106.91 2 0.0172637
106.91 3 4.67674
106.91 4 0.256569
107.01 1 0.350148
107.01 2 0.0172459
107.01 3 4.67674
107.01 4 0.256538
107.11 1 0.350148
107.11 2 0.0172459
107.11 3 4.67682
107.11 4 0.256512
107.21 1 0.349788
107.21 2 0.0172282
107.21 3 4.67681
107.21 4 0.256482
107.31 1 0.349421
107.31 2 0.0172101
107.31 3 4.6768
107.31 4 0.256452
107.41 1 0.349051
107.41 2 0.0171919
107.41 3 4.6768
107.41 4 0.256421
107.51 1 0.349051
107.51 2 0.0171919
107.51 3 4.67688
107.51 4 0.256395
107.61 1 0.348683
107.61 2 0.0171737
107.61 3 4.67687
107.61 4 0.256365
107.71 1 0.34831
107.71 2 0.0171554
107.71 3 4.67686
107.71 4 0.256335
107.81 1 0.347938
107.81 2 0.0171554
107.81 3 4.67686
107.81 4 0.25631
107.91 1 0.347938
107.91 2 0.0171371
107.91 3 4.67694
107.91 4 0.25628
108.01 1 0.347562
108.01 2 0.0171185
108.01 3 4.67693
108.01 4 0.25625
108.11 1 0.347187
108.11 2 0.0171
108.11 3 4.67692
108.11 4 0.25622
108.21 1 0.347187
108.21 2 0.0171
108.21 3 4.67701
108.21 4 0.256194
108.31 1 0.346807
108.31 2 0.0170813
108.31 3 4.677
108.31 4 0.256165
108.41 1 0.34643
108.41 2 0.0170628
108.41 3 4.67699
108.41 4 0.256135
108.51 1 0.346055
108.51 2 0.0170628
108.51 3 4.67698
108.51 4 0.25611
108.61 1 0.346055
108.61 2 0.0170443
108.61 3 4.67707
108.61 4 0.256175
108.71 1 0.345681
108.71 2 0.0170259
108.71 3 4.67706
108.71 4 0.256484
108.81 1 0.345394
108.81 2 0.0170117
108.81 3 4.67705
108.81 4 0.256792
108.91 1 0.345043
108.91 2 0.0169944
108.91 3 4.67704
108.91 4 0.256863
109.01 1 0.344752
109.01 2 0.0169944
109.01 3 4.67703
109.01 4 0.256837
109.11 1 0.344752
109.11 2 0.0169801
109.11 3 4.67712
109.11 4 0.256807
109.21 1 0.344456
109.21 2 0.0169655
109.21 3 4.67711
109.21 4 0.256777
109.31 1 0.344155
109.31 2 0.0169507
109.31 3 4.6771
109.31 4 0.256747
109.41 1 0.343847
109.41 2 0.0169355
109.41 3 4.67709
109.41 4 0.256717
109.51 1 0.343537
109.51 2 0.0169203
109.51 3 4.67708
109.51 4 0.256687
109.61 1 0.343189
109.61 2 0.0169203
109.61 3 4.67716
109.61 4 0.256661
109.71 1 0.343223
109.71 2 0.0169048
109.71 3 4.67716
109.71 4 0.256632
109.81 1 0.342903
109.81 2 0.0168891
109.81 3 4.67715
109.81 4 0.256602
109.91 1 0.34258
109.91 2 0.0168731
109.91 3 4.67714
109.91 4 0.256572
110.01 1 0.342252
110.01 2 0.0168569
110.01 3 4.67713
110.01 4 0.256543
110.11 1 0.342252
110.11 2 0.0168569
110.11 3 4.67721
110.11 4 0.256517
110.21 1 0.341919
110.21 2 0.0168406
110.21 3 4.6772
110.21 4 0.256488
110.31 1 0.341584
110.31 2 0.0168241
110.31 3 4.6772
110.31 4 0.256459
110.41 1 0.341243
110.41 2 0.0168072
110.41 3 4.67719
110.41 4 0.25643
110.51 1 0.341243
110.51 2 0.0168072
110.51 3 4.67727
110.51 4 0.256405
110.61 1 0.340899
110.61 2 0.0167903
110.61 3 4.67726
110.61 4 0.256376
110.71 1 0.340557
110.71 2 0.0167735
110.71 3 4.67725
110.71 4 0.256346
110.81 1 0.34021
110.81 2 0.0167564
110.81 3 4.67724
110.81 4 0.256317
110.91 1 0.34021
110.91 2 0.0167564
110.91 3 4.67732
110.91 4 0.256293
111.01 1 0.339863
111.01 2 0.0167393
111.01 3 4.67732
111.01 4 0.256264
111.11 1 0.339513
111.11 2 0.0167221
111.11 3 4.67731
111.11 4 0.256235
111.21 1 0.339163
111.21 2 0.0167221
111.21 3 4.6773
111.21 4 0.25621
111.31 1 0.339163
111.31 2 0.0167048
111.31 3 4.67738
111.31 4 0.256182
111.41 1 0.33881
111.41 2 0.0166874
111.41 3 4.67737
111.41 4 0.256153
111.51 1 0.338457
111.51 2 0.01667
111.51 3 4.67736
111.51 4 0.256124
111.61 1 0.338457
111.61 2 0.01667
111.61 3 4.67744
111.61 4 0.2561
111.71 1 0.338099
111.71 2 0.0166524
111.71 3 4.67744
111.71 4 0.256071
111.81 1 0.337746
111.81 2 0.016635
111.81 3 4.67743
111.81 4 0.256043
111.91 1 0.337359
111.91 2 0.016635
111.91 3 4.67751
111.91 4 0.256019
112.01 1 0.337393
112.01 2 0.0166176
112.01 3 4.6775
112.01 4 0.256256
112.11 1 0.337041
112.11 2 0.0166003
112.11 3 4.67749
112.11 4 0.256553
112.21 1 0.336771
112.21 2 0.016587
112.21 3 4.67748
112.21 4 0.256773
112.31 1 0.336474
112.31 2 0.0165724
112.31 3 4.67747
112.31 4 0.256744
112.41 1 0.3362
112.41 2 0.0165724
112.41 3 4.67746
112.41 4 0.25672
112.51 1 0.3362
112.51 2 0.0165589
112.51 3 4.67754
112.51 4 0.256691
112.61 1 0.335922
112.61 2 0.0165452
112.61 3 4.67754
112.61 4 0.256662
112.71 1 0.33564
112.71 2 0.0165313
112.71 3 4.67753
112.71 4 0.256633
112.81 1 0.33535
112.81 2 0.016517
112.81 3 4.67752
112.81 4 0.256604
112.91 1 0.335054
112.91 2 0.0165024
112.91 3 4.67751
112.91 4 0.256576
113.01 1 0.334753
113.01 2 0.0165024
113.01 3 4.6775
113.01 4 0.256551
113.11 1 0.334753
113.11 2 0.0164876
113.11 3 4.67758
113.11 4 0.256523
113.21 1 0.334448
113.21 2 0.0164726
113.21 3 4.67757
113.21 4 0.256494
113.31 1 0.334138
113.31 2 0.0164573
113.31 3 4.67756
113.31 4 0.256466
113.41 1 0.333824
113.41 2 0.0164419
113.41 3 4.67755
113.41 4 0.256437
113.51 1 0.333824
113.51 2 0.0164419
113.51 3 4.67763
113.51 4 0.256413
113.61 1 0.333506
113.61 2 0.0164262
113.61 3 4.67762
113.61 4 0.256385
113.71 1 0.333187
113.71 2 0.0164104
113.71 3 4.67762
113.71 4 0.256357
113.81 1 0.332868
113.81 2 0.0163947
113.81 3 4.67761
113.81 4 0.256328
113.91 1 0.332868
113.91 2 0.0163947
113.91 3 4.67769
113.91 4 0.256305
114.01 1 0.332542
114.01 2 0.0163787
114.01 3 4.67768
114.01 4 0.256276
114.11 1 0.332214
114.11 2 0.0163626
114.11 3 4.67767
114.11 4 0.256248
114.21 1 0.331888
114.21 2 0.0163626
114.21 3 4.67766
114.21 4 0.256225
114.31 1 0.331888
114.31 2 0.0163465
114.31 3 4.67774
114.31 4 0.256197
114.41 1 0.331557
114.41 2 0.0163302
114.41 3 4.67773
114.41 4 0.256169
114.51 1 0.331227
114.51 2 0.0163139
114.51 3 4.67772
114.51 4 0.256142
114.61 1 0.331227
114.61 2 0.0163139
114.61 3 4.6778
114.61 4 0.256118
114.71 1 0.330893
114.71 2 0.0162975
114.71 3 4.67779
114.71 4 0.256091
114.81 1 0.33056
114.81 2 0.0162811
114.81 3 4.67778
114.81 4 0.256063
114.91 1 0.330225
114.91 2 0.0162811
114.91 3 4.67777
114.91 4 0.25604
115.01 1 0.330225
115.01 2 0.0162646
115.01 3 4.67785
115.01 4 0.256012
115.11 1 0.329888
115.11 2 0.016248
115.11 3 4.67784
115.11 4 0.255985
115.21 1 0.329555
115.21 2 0.0162316
115.21 3 4.67783
115.21 4 0.255957
115.31 1 0.329555
115.31 2 0.0162316
115.31 3 4.67791
115.31 4 0.25597
115.41 1 0.329223
115.41 2 0.0162152
115.41 3 4.6779
115.41 4 0.256258
115.51 1 0.328968
115.51 2 0.0162027
115.51 3 4.67789
115.51 4 0.256542
115.61 1 0.328657
115.61 2 0.0161873
115.61 3 4.67788
115.61 4 0.256662
115.71 1 0.328401
115.71 2 0.0161747
115.71 3 4.67787
115.71 4 0.256634
115.81 1 0.328143
115.81 2 0.0161747
115.81 3 4.67787
115.81 4 0.256611
115.91 1 0.328143
115.91 2 0.016162
115.91 3 4.67794
115.91 4 0.256583
116.01 1 0.327882
116.01 2 0.0161491
116.01 3 4.67793
116.01 4 0.256555
116.11 1 0.327613
116.11 2 0.0161359
116.11 3 4.67792
116.11 4 0.256527
116.21 1 0.327338
116.21 2 0.0161224
116.21 3 4.67792
116.21 4 0.2565
116.31 1 0.327059
116.31 2 0.0161086
116.31 3 4.67791
116.31 4 0.256472
116.41 1 0.326775
116.41 2 0.0161086
116.41 3 4.6779
116.41 4 0.256449
116.51 1 0.326775
116.51 2 0.0160947
116.51 3 4.67797
116.51 4 0.256421
116.61 1 0.326488
116.61 2 0.0160805
116.61 3 4.67797
116.61 4 0.256394
116.71 1 0.326196
116.71 2 0.0160661
116.71 3 4.67796
116.71 4 0.256366
116.81 1 0.3259
116.81 2 0.0160516
116.81 3 4.67795
116.81 4 0.256339
116.91 1 0.3259
116.91 2 0.0160516
116.91 3 4.67802
116.91 4 0.256316
117.01 1 0.325601
117.01 2 0.0160368
117.01 3 4.67802
117.01 4 0.256289
117.11 1 0.325297
117.11 2 0.0160218
117.11 3 4.67801
117.11 4 0.256262
117.21 1 0.324991
117.21 2 0.0160068
117.21 3 4.678
117.21 4 0.256235
117.31 1 0.324991
117.31 2 0.0160068
117.31 3 4.67807
117.31 4 0.256212
117.41 1 0.324686
117.41 2 0.0159918
117.41 3 4.67806
117.41 4 0.256185
117.51 1 0.324378
117.51 2 0.0159765
117.51 3 4.67806
117.51 4 0.256158
117.61 1 0.324069
117.61 2 0.0159765
117.61 3 4.67805
117.61 4 0.256135
117.71 1 0.324069
117.71 2 0.0159614
117.71 3 4.67812
117.71 4 0.256108
117.81 1 0.323757
117.81 2 0.015946
117.81 3 4.67811
117.81 4 0.256081
117.91 1 0.323446
117.91 2 0.0159307
117.91 3 4.6781
117.91 4 0.256055
118.01 1 0.323446
118.01 2 0.0159307
118.01 3 4.67818
118.01 4 0.256032
118.11 1 0.323131
118.11 2 0.0159151
118.11 3 4.67817
118.11 4 0.256005
118.21 1 0.322816
118.21 2 0.0158997
118.21 3 4.67816
118.21 4 0.255979
118.31 1 0.3225
118.31 2 0.0158997
118.31 3 4.67815
118.31 4 0.255957
118.41 1 0.3225
118.41 2 0.0158841
118.41 3 4.67823
118.41 4 0.25593
118.51 1 0.322183
118.51 2 0.0158684
118.51 3 4.67822
118.51 4 0.255904
118.61 1 0.321868
118.61 2 0.0158529
118.61 3 4.67821
118.61 4 0.255878
118.71 1 0.321868
118.71 2 0.0158529
118.71 3 4.67828
118.71 4 0.256053
118.81 1 0.321554
118.81 2 0.0158375
118.81 3 4.67827
118.81 4 0.25633
118.91 1 0.321315
118.91 2 0.0158257
118.91 3 4.67826
118.91 4 0.256585
119.01 1 0.321021
119.01 2 0.0158112
119.01 3 4.67826
119.01 4 0.256558
119.11 1 0.320777
119.11 2 0.0157992
119.11 3 4.67825
119.11 4 0.256531
119.21 1 0.320528
119.21 2 0.0157992
119.21 3 4.67824
119.21 4 0.256509
119.31 1 0.320528
119.31 2 0.0157869
119.31 3 4.67831
119.31 4 0.256482
119.41 1 0.320276
119.41 2 0.0157745
119.41 3 4.6783
119.41 4 0.256455
119.51 1 0.320021
119.51 2 0.015762
119.51 3 4.6783
119.51 4 0.256429
119.61 1 0.319761
119.61 2 0.0157492
119.61 3 4.67829
119.61 4 0.256402
119.71 1 0.319498
119.71 2 0.0157362
119.71 3 4.67828
119.71 4 0.256376
119.81 1 0.319498
119.81 2 0.0157362
119.81 3 4.67835
119.81 4 0.256353
119.91 1 0.31923
119.91 2 0.015723
119.91 3 4.67834
119.91 4 0.256327
120.01 1 0.318959
120.01 2 0.0157097
120.01 3 4.67833
120.01 4 0.2563
120.11 1 0.318684
120.11 2 0.0156961
120.11 3 4.67832
120.11 4 0.256274
120.21 1 0.318405
120.21 2 0.0156961
120.21 3 4.67832
120.21 4 0.256252
120.31 1 0.318405
120.31 2 0.0156823
120.31 3 4.67839
120.31 4 0.256225
120.41 1 0.318124
120.41 2 0.0156685
120.41 3 4.67838
120.41 4 0.256199
120.51 1 0.317837
120.51 2 0.0156544
120.51 3 4.67837
120.51 4 0.256173
120.61 1 0.317548
120.61 2 0.0156544
120.61 3 4.67836
120.61 4 0.256151
120.71 1 0.317548
120.71 2 0.0156402
120.71 3 4.67843
120.71 4 0.256125
120.81 1 0.31726
120.81 2 0.015626
120.81 3 4.67843
120.81 4 0.256099
120.91 1 0.316969
120.91 2 0.0156116
120.91 3 4.67842
120.91 4 0.256073
121.01 1 0.316646
121.01 2 0.0156116
121.01 3 4.67849
121.01 4 0.256051
121.11 1 0.316677
121.11 2 0.0155973
121.11 3 4.67848
121.11 4 0.256025
121.21 1 0.316383
121.21 2 0.0155827
121.21 3 4.67847
121.21 4 0.256
121.31 1 0.316088
121.31 2 0.0155683
121.31 3 4.67846
121.31 4 0.255974
121.41 1 0.316088
121.41 2 0.0155683
121.41 3 4.67853
121.41 4 0.255952
121.51 1 0.315791
121.51 2 0.0155536
121.51 3 4.67852
121.51 4 0.255926
121.61 1 0.315493
121.61 2 0.0155389
121.61 3 4.67852
121.61 4 0.255901
121.71 1 0.315192
121.71 2 0.0155389
121.71 3 4.67851
121.71 4 0.255879
121.81 1 0.315192
121.81 2 0.0155241
121.81 3 4.67858
121.81 4 0.255854
121.91 1 0.314894
121.91 2 0.0155094
121.91 3 4.67857
121.91 4 0.255828
122.01 1 0.314597
122.01 2 0.0154948
122.01 3 4.67856
122.01 4 0.255803
122.11 1 0.314597
122.11 2 0.0154948
122.11 3 4.67863
122.11 4 0.256059
122.21 1 0.3143
122.21 2 0.0154802
122.21 3 4.67862
122.21 4 0.256327
122.31 1 0.314074
122.31 2 0.015469
122.31 3 4.67861
122.31 4 0.256488
122.41 1 0.313807
122.41 2 0.0154559
122.41 3 4.67861
122.41 4 0.256462
122.51 1 0.313577
122.51 2 0.0154446
122.51 3 4.6786
122.51 4 0.256436
122.61 1 0.313344
122.61 2 0.0154446
122.61 3 4.67859
122.61 4 0.256414
122.71 1 0.313344
122.71 2 0.0154331
122.71 3 4.67866
122.71 4 0.256388
122.81 1 0.313106
122.81 2 0.0154214
122.81 3 4.67865
122.81 4 0.256362
122.91 1 0.312863
122.91 2 0.0154094
122.91 3 4.67864
122.91 4 0.256337
123.01 1 0.312613
123.01 2 0.0153971
123.01 3 4.67863
123.01 4 0.256311
123.11 1 0.31236
123.11 2 0.0153846
123.11 3 4.67862
123.11 4 0.256285
123.21 1 0.31236
123.21 2 0.0153846
123.21 3 4.67869
123.21 4 0.256264
123.31 1 0.312103
123.31 2 0.0153719
123.31 3 4.67868
123.31 4 0.256238
123.41 1 0.311842
123.41 2 0.0153591
123.41 3 4.67868
123.41 4 0.256213
123.51 1 0.311577
123.51 2 0.0153461
123.51 3 4.67867
123.51 4 0.256188
123.61 1 0.311577
123.61 2 0.0153461
123.61 3 4.67874
123.61 4 0.256166
123.71 1 0.311309
123.71 2 0.0153328
123.71 3 4.67873
123.71 4 0.256141
123.81 1 0.311039
123.81 2 0.0153196
123.81 3 4.67872
123.81 4 0.256116
123.91 1 0.31077
123.91 2 0.0153063
123.91 3 4.67871
123.91 4 0.25609
124.01 1 0.31077
124.01 2 0.0153063
124.01 3 4.67878
124.01 4 0.256069
124.11 1 0.310495
124.11 2 0.0152927
124.11 3 4.67877
124.11 4 0.256044
124.21 1 0.310218
124.21 2 0.0152791
124.21 3 4.67876
124.21 4 0.256019
124.31 1 0.309942
124.31 2 0.0152655
124.31 3 4.67875
124.31 4 0.255994
124.41 1 0.309942
124.41 2 0.0152655
124.41 3 4.67882
124.41 4 0.255973
124.51 1 0.309663
124.51 2 0.0152518
124.51 3 4.67881
124.51 4 0.255948
124.61 1 0.309384
124.61 2 0.015238
124.61 3 4.67881
124.61 4 0.255923
124.71 1 0.309101
124.71 2 0.015238
124.71 3 4.6788
124.71 4 0.255902
124.81 1 0.309101
124.81 2 0.0152241
124.81 3 4.67887
124.81 4 0.255877
124.91 1 0.308819
124.91 2 0.0152102
124.91 3 4.67886
124.91 4 0.255853
125.01 1 0.308536
125.01 2 0.0151963
125.01 3 4.67885
125.01 4 0.255828
125.11 1 0.308536
125.11 2 0.0151963
125.11 3 4.67892
125.11 4 0.255807
125.21 1 0.308251
125.21 2 0.0151822
125.21 3 4.67891
125.21 4 0.255782
125.31 1 0.307969
125.31 2 0.0151683
125.31 3 4.6789
125.31 4 0.255758
125.41 1 0.307658
125.41 2 0.0151683
125.41 3 4.67897
125.41 4 0.255807
125.51 1 0.307688
125.51 2 0.0151545
125.51 3 4.67896
125.51 4 0.256067
125.61 1 0.307473
125.61 2 0.0151439
125.61 3 4.67895
125.61 4 0.256326
125.71 1 0.307209
125.71 2 0.0151309
125.71 3 4.67894
125.71 4 0.256396
125.81 1 0.306994
125.81 2 0.0151203
125.81 3 4.67893
125.81 4 0.256371
125.91 1 0.306777
125.91 2 0.0151096
125.91 3 4.67892
125.91 4 0.256346
126.01 1 0.306556
126.01 2 0.0151096
126.01 3 4.67891
126.01 4 0.256325
126.11 1 0.306556
126.11 2 0.0150987
126.11 3 4.67898
126.11 4 0.2563
126.21 1 0.306329
126.21 2 0.0150875
126.21 3 4.67897
126.21 4 0.256275
126.31 1 0.306096
126.31 2 0.0150761
126.31 3 4.67897
126.31 4 0.256251
126.41 1 0.30586
126.41 2 0.0150645
126.41 3 4.67896
126.41 4 0.256226
126.51 1 0.30562
126.51 2 0.0150526
126.51 3 4.67895
126.51 4 0.256201
126.61 1 0.30562
126.61 2 0.0150526
126.61 3 4.67901
126.61 4 0.25618
126.71 1 0.305377
126.71 2 0.0150407
126.71 3 4.67901
126.71 4 0.256156
126.81 1 0.30513
126.81 2 0.0150285
126.81 3 4.679
126.81 4 0.256131
126.91 1 0.304879
126.91 2 0.0150162
126.91 3 4.67899
126.91 4 0.256107
127.01 1 0.304879
127.01 2 0.0150162
127.01 3 4.67906
127.01 4 0.256086
127.11 1 0.304625
127.11 2 0.0150036
127.11 3 4.67905
127.11 4 0.256061
127.21 1 0.304368
127.21 2 0.0149909
127.21 3 4.67904
127.21 4 0.256037
127.31 1 0.304109
127.31 2 0.0149782
127.31 3 4.67903
127.31 4 0.256013
127.41 1 0.304109
127.41 2 0.0149782
127.41 3 4.6791
127.41 4 0.255992
127.51 1 0.30385
127.51 2 0.0149654
127.51 3 4.67909
127.51 4 0.255968
127.61 1 0.303588
127.61 2 0.0149525
127.61 3 4.67908
127.61 4 0.255944
127.71 1 0.303326
127.71 2 0.0149397
127.71 3 4.67907
127.71 4 0.25592
127.81 1 0.303326
127.81 2 0.0149397
127.81 3 4.67914
127.81 4 0.255899
127.91 1 0.303061
127.91 2 0.0149266
127.91 3 4.67913
127.91 4 0.255875
128.01 1 0.302797
128.01 2 0.0149136
128.01 3 4.67912
128.01 4 0.255851
128.11 1 0.302529
128.11 2 0.0149136
128.11 3 4.67911
128.11 4 0.255831
128.21 1 0.302529
128.21 2 0.0149004
128.21 3 4.67918
128.21 4 0.255807
128.31 1 0.302262
128.31 2 0.0148872
128.31 3 4.67917
128.31 4 0.255783
128.41 1 0.301993
128.41 2 0.014874
128.41 3 4.67916
128.41 4 0.255759
128.51 1 0.301993
128.51 2 0.014874
128.51 3 4.67922
128.51 4 0.255739
128.61 1 0.301723
128.61 2 0.0148607
128.61 3 4.67922
128.61 4 0.255716
128.71 1 0.301456
128.71 2 0.0148475
128.71 3 4.67921
128.71 4 0.255692
128.81 1 0.301456
128.81 2 0.0148475
128.81 3 4.67927
128.81 4 0.255887
128.91 1 0.301189
128.91 2 0.0148344
128.91 3 4.67926
128.91 4 0.256138
129.01 1 0.300986
129.01 2 0.0148244
129.01 3 4.67926
129.01 4 0.256335
129.11 1 0.300736
129.11 2 0.014812
129.11 3 4.67925
129.11 4 0.25631
129.21 1 0.300529
129.21 2 0.0148019
129.21 3 4.67924
129.21 4 0.256286
129.31 1 0.300318
129.31 2 0.0147915
129.31 3 4.67923
129.31 4 0.256262
129.41 1 0.300318
129.41 2 0.0147915
129.41 3 4.67929
129.41 4 0.256242
129.51 1 0.300105
129.51 2 0.014781
129.51 3 4.67929
129.51 4 0.256218
129.61 1 0.299888
129.61 2 0.0147703
129.61 3 4.67928
129.61 4 0.256194
129.71 1 0.299667
129.71 2 0.0147594
129.71 3 4.67927
129.71 4 0.25617
129.81 1 0.299444
129.81 2 0.0147484
129.81 3 4.67926
129.81 4 0.256146
129.91 1 0.299216
129.91 2 0.0147484
129.91 3 4.67925
129.91 4 0.256126
130.01 1 0.299216
130.01 2 0.0147372
130.01 3 4.67932
130.01 4 0.256102
130.11 1 0.298985
130.11 2 0.0147258
130.11 3 4.67931
130.11 4 0.256078
130.21 1 0.298751
130.21 2 0.0147143
130.21 3 4.6793
130.21 4 0.256054
130.31 1 0.298514
130.31 2 0.0147026
130.31 3 4.67929
130.31 4 0.256031
130.41 1 0.298514
130.41 2 0.0147026
130.41 3 4.67936
130.41 4 0.256011
130.51 1 0.298275
130.51 2 0.0146908
130.51 3 4.67935
130.51 4 0.255987
130.61 1 0.29803
130.61 2 0.0146788
130.61 3 4.67934
130.61 4 0.255964
130.71 1 0.297784
130.71 2 0.0146667
130.71 3 4.67933
130.71 4 0.25594
130.81 1 0.297784
130.81 2 0.0146667
130.81 3 4.67939
130.81 4 0.25592
130.91 1 0.297539
130.91 2 0.0146546
130.91 3 4.67938
130.91 4 0.255897
131.01 1 0.297288
131.01 2 0.0146422
131.01 3 4.67938
131.01 4 0.255873
131.11 1 0.297036
131.11 2 0.0146422
131.11 3 4.67937
131.11 4 0.255854
131.21 1 0.297036
131.21 2 0.0146298
131.21 3 4.67943
131.21 4 0.25583
131.31 1 0.296785
131.31 2 0.0146174
131.31 3 4.67942
131.31 4 0.255807
131.41 1 0.29653
131.41 2 0.0146049
131.41 3 4.67941
131.41 4 0.255784
131.51 1 0.29653
131.51 2 0.0146049
131.51 3 4.67948
131.51 4 0.255764
131.61 1 0.296276
131.61 2 0.0145924
131.61 3 4.67947
131.61 4 0.255741
131.71 1 0.29602
131.71 2 0.0145798
131.71 3 4.67946
131.71 4 0.255718
131.81 1 0.295763
131.81 2 0.0145798
131.81 3 4.67945
131.81 4 0.255699
131.91 1 0.295763
131.91 2 0.0145671
131.91 3 4.67951
131.91 4 0.255676
132.01 1 0.295509
132.01 2 0.0145546
132.01 3 4.67951
132.01 4 0.255653
132.11 1 0.295255
132.11 2 0.0145421
132.11 3 4.6795
132.11 4 0.255706
132.21 1 0.295255
132.21 2 0.0145421
132.21 3 4.67956
132.21 4 0.25596
132.31 1 0.295022
132.31 2 0.0145306
132.31 3 4.67955
132.31 4 0.256204
132.41 1 0.294788
132.41 2 0.0145198
132.41 3 4.67954
132.41 4 0.256253
132.51 1 0.294611
132.51 2 0.0145104
132.51 3 4.67953
132.51 4 0.25623
132.61 1 0.294416
132.61 2 0.0145008
132.61 3 4.67953
132.61 4 0.256206
132.71 1 0.294217
132.71 2 0.014491
132.71 3 4.67952
132.71 4 0.256183
132.81 1 0.294012
132.81 2 0.014491
132.81 3 4.67951
132.81 4 0.256164
132.91 1 0.294012
132.91 2 0.0144809
132.91 3 4.67957
132.91 4 0.25614
133.01 1 0.293803
133.01 2 0.0144706
133.01 3 4.67956
133.01 4 0.256117
133.11 1 0.29359
133.11 2 0.0144601
133.11 3 4.67955
133.11 4 0.256094
133.21 1 0.293374
133.21 2 0.0144494
133.21 3 4.67955
133.21 4 0.256071
133.31 1 0.293154
133.31 2 0.0144494
133.31 3 4.67954
133.31 4 0.256051
133.41 1 0.293154
133.41 2 0.0144386
133.41 3 4.6796
133.41 4 0.256028
133.51 1 0.292932
133.51 2 0.0144277
133.51 3 4.67959
133.51 4 0.256005
133.61 1 0.292705
133.61 2 0.0144165
133.61 3 4.67958
133.61 4 0.255982
133.71 1 0.292476
133.71 2 0.0144052
133.71 3 4.67957
133.71 4 0.255959
133.81 1 0.292476
133.81 2 0.0144052
133.81 3 4.67964
133.81 4 0.25594
133.91 1 0.292245
133.91 2 0.0143938
133.91 3 4.67963
133.91 4 0.255917
134.01 1 0.292015
134.01 2 0.0143825
134.01 3 4.67962
134.01 4 0.255894
134.11 1 0.29178
134.11 2 0.0143709
134.11 3 4.67961
134.11 4 0.255875
134.21 1 0.29178
134.21 2 0.0143709
134.21 3 4.67967
134.21 4 0.255852
134.31 1 0.291543
134.31 2 0.0143592
134.31 3 4.67966
134.31 4 0.25583
134.41 1 0.291307
134.41 2 0.0143476
134.41 3 4.67966
134.41 4 0.255807
134.51 1 0.291067
134.51 2 0.0143476
134.51 3 4.67965
134.51 4 0.255788
134.61 1 0.291067
134.61 2 0.0143358
134.61 3 4.67971
134.61 4 0.255765
134.71 1 0.290828
134.71 2 0.014324
134.71 3 4.6797
134.71 4 0.255743
