72.01 4 0.145131
72.11 1 0.20109
72.11 2 0.00990793
72.11 3 2.9474
72.11 4 0.145138
72.21 1 0.200966
72.21 2 0.0099018
72.21 3 2.94756
72.21 4 0.14507
72.31 1 0.200718
72.31 2 0.00989567
72.31 3 2.94772
72.31 4 0.145161
72.41 1 0.200594
72.41 2 0.00988957
72.41 3 2.94485
72.41 4 0.145169
72.51 1 0.200471
72.51 2 0.00988348
72.51 3 2.94691
72.51 4 0.145177
72.61 1 0.200348
72.61 2 0.00987133
72.61 3 2.94834
72.61 4 0.145184
72.71 1 0.200225
72.71 2 0.00986529
72.71 3 2.94849
72.71 4 0.145069
72.81 1 0.200103
72.81 2 0.00985925
72.81 3 2.94864
72.81 4 0.145171
72.91 1 0.199859
72.91 2 0.00985323
72.91 3 2.9488
72.91 4 0.145214
73.01 1 0.199737
73.01 2 0.00984722
73.01 3 2.94679
73.01 4 0.145222
73.11 1 0.199616
73.11 2 0.00983525
73.11 3 2.94888
73.11 4 0.145229
73.21 1 0.199495
73.21 2 0.00982928
73.21 3 2.9494
73.21 4 0.145237
73.31 1 0.199374
73.31 2 0.00982333
73.31 3 2.94955
73.31 4 0.145164
73.41 1 0.199133
73.41 2 0.00981739
73.41 3 2.9497
73.41 4 0.145259
73.51 1 0.199013
73.51 2 0.00981147
73.51 3 2.94673
73.51 4 0.145266
73.61 1 0.198894
73.61 2 0.00980556
73.61 3 2.94875
73.61 4 0.145273
73.71 1 0.198775
73.71 2 0.00979378
73.71 3 2.95029
73.71 4 0.145281
73.81 1 0.198655
73.81 2 0.00978791
73.81 3 2.95044
73.81 4 0.145158
73.91 1 0.198537
73.91 2 0.00978205
73.91 3 2.95059
73.91 4 0.145257
74.01 1 0.1983
74.01 2 0.00977621
74.01 3 2.95073
74.01 4 0.14531
74.11 1 0.198182
74.11 2 0.00977038
74.11 3 2.94866
74.11 4 0.145317
74.21 1 0.198064
74.21 2 0.00975876
74.21 3 2.95066
74.21 4 0.145324
74.31 1 0.197947
74.31 2 0.00975297
74.31 3 2.95132
74.31 4 0.145331
74.41 1 0.19783
74.41 2 0.00974719
74.41 3 2.95146
74.41 4 0.145255
74.51 1 0.197596
74.51 2 0.00974143
74.51 3 2.9516
74.51 4 0.145352
74.61 1 0.19748
74.61 2 0.00973568
74.61 3 2.95175
74.61 4 0.145359
74.71 1 0.197363
74.71 2 0.00972994
74.71 3 2.95056
74.71 4 0.145366
74.81 1 0.197248
74.81 2 0.0097185
74.81 3 2.95217
74.81 4 0.145373
74.91 1 0.197132
74.91 2 0.0097128
74.91 3 2.95231
74.91 4 0.145248
75.01 1 0.197017
75.01 2 0.00970712
75.01 3 2.95246
75.01 4 0.145344
75.11 1 0.196787
75.11 2 0.00970145
75.11 3 2.9526
75.11 4 0.145401
75.21 1 0.196672
75.21 2 0.00969579
75.21 3 2.95041
75.21 4 0.145408
75.31 1 0.196558
75.31 2 0.0096845
75.31 3 2.95236
75.31 4 0.145415
75.41 1 0.196444
75.41 2 0.00967888
75.41 3 2.95315
75.41 4 0.145422
75.51 1 0.19633
75.51 2 0.00967327
75.51 3 2.95329
75.51 4 0.145337
75.61 1 0.196103
75.61 2 0.00966768
75.61 3 2.95343
75.61 4 0.145432
75.71 1 0.19599
75.71 2 0.00966209
75.71 3 2.95357
75.71 4 0.145449
75.81 1 0.195878
75.81 2 0.00965652
75.81 3 2.95225
75.81 4 0.145456
75.91 1 0.195765
75.91 2 0.00964541
75.91 3 2.95398
75.91 4 0.145462
76.01 1 0.195653
76.01 2 0.00963988
76.01 3 2.95411
76.01 4 0.145334
76.11 1 0.195541
76.11 2 0.00963436
76.11 3 2.95425
76.11 4 0.145429
76.21 1 0.195318
76.21 2 0.00962885
76.21 3 2.95438
76.21 4 0.145489
76.31 1 0.195206
76.31 2 0.00962335
76.31 3 2.95214
76.31 4 0.145496
76.41 1 0.195095
76.41 2 0.00961239
76.41 3 2.95405
76.41 4 0.145502
76.51 1 0.194984
76.51 2 0.00960693
76.51 3 2.95492
76.51 4 0.145509
76.61 1 0.194874
76.61 2 0.00960148
76.61 3 2.95505
76.61 4 0.14542
76.71 1 0.194654
76.71 2 0.00959605
76.71 3 2.95519
76.71 4 0.145514
76.81 1 0.194544
76.81 2 0.00959062
76.81 3 2.95532
76.81 4 0.145535
76.91 1 0.194434
76.91 2 0.00958521
76.91 3 2.95388
76.91 4 0.145541
77.01 1 0.194325
77.01 2 0.00957442
77.01 3 2.95571
77.01 4 0.145548
77.11 1 0.194216
77.11 2 0.00956904
77.11 3 2.95584
77.11 4 0.145412
77.21 1 0.194107
77.21 2 0.00956368
77.21 3 2.95597
77.21 4 0.145505
77.31 1 0.19389
77.31 2 0.00955832
77.31 3 2.9561
77.31 4 0.145574
77.41 1 0.193782
77.41 2 0.00955298
77.41 3 2.95375
77.41 4 0.14558
77.51 1 0.193674
77.51 2 0.00954765
77.51 3 2.95562
77.51 4 0.145586
77.61 1 0.193566
77.61 2 0.00953702
77.61 3 2.95662
77.61 4 0.145593
77.71 1 0.193459
77.71 2 0.00953173
77.71 3 2.95675
77.71 4 0.145501
77.81 1 0.1932
77.81 2 0.00952645
77.81 3 2.95688
77.81 4 0.145593
77.91 1 0.193138
77.91 2 0.00952117
77.91 3 2.957
77.91 4 0.145618
78.01 1 0.193032
78.01 2 0.00951591
78.01 3 2.95549
78.01 4 0.145624
78.11 1 0.192925
78.11 2 0.00950543
78.11 3 2.95733
78.11 4 0.14563
78.21 1 0.192819
78.21 2 0.0095002
78.21 3 2.95751
78.21 4 0.145636
78.31 1 0.192714
78.31 2 0.00949498
78.31 3 2.95763
78.31 4 0.145583
78.41 1 0.192503
78.41 2 0.00948978
78.41 3 2.95776
78.41 4 0.145655
78.51 1 0.192398
78.51 2 0.00948459
78.51 3 2.95531
78.51 4 0.145661
78.61 1 0.192293
78.61 2 0.0094794
78.61 3 2.95714
78.61 4 0.145667
78.71 1 0.192188
78.71 2 0.00946908
78.71 3 2.95826
78.71 4 0.145673
78.81 1 0.192084
78.81 2 0.00946393
78.81 3 2.95838
78.81 4 0.145574
78.91 1 0.191832
78.91 2 0.00945879
78.91 3 2.9585
78.91 4 0.145668
79.01 1 0.191772
79.01 2 0.00945366
79.01 3 2.95862
79.01 4 0.145697
79.11 1 0.191668
79.11 2 0.00944855
79.11 3 2.95699
79.11 4 0.145703
79.21 1 0.191565
79.21 2 0.00943835
79.21 3 2.9588
79.21 4 0.145709
79.31 1 0.191462
79.31 2 0.00943327
79.31 3 2.95911
79.31 4 0.145715
79.41 1 0.191359
79.41 2 0.0094282
79.41 3 2.95923
79.41 4 0.145658
79.51 1 0.191154
79.51 2 0.00942314
79.51 3 2.95935
79.51 4 0.145733
79.61 1 0.191052
79.61 2 0.00941809
79.61 3 2.95685
79.61 4 0.145739
79.71 1 0.19095
79.71 2 0.00941305
79.71 3 2.95864
79.71 4 0.145745
79.81 1 0.190848
79.81 2 0.009403
79.81 3 2.95983
79.81 4 0.145751
79.91 1 0.190746
79.91 2 0.009398
79.91 3 2.95995
79.91 4 0.145649
80.01 1 0.1905
80.01 2 0.009393
80.01 3 2.96007
80.01 4 0.145737
80.11 1 0.190443
80.11 2 0.00938801
80.11 3 2.96019
80.11 4 0.145774
80.21 1 0.190342
80.21 2 0.00938304
80.21 3 2.95844
80.21 4 0.14578
80.31 1 0.190242
80.31 2 0.00937312
80.31 3 2.96026
80.31 4 0.145786
80.41 1 0.190141
80.41 2 0.00936817
80.41 3 2.96066
80.41 4 0.145792
80.51 1 0.190041
80.51 2 0.00936324
80.51 3 2.96077
80.51 4 0.145731
80.61 1 0.189842
80.61 2 0.00935832
80.61 3 2.96089
80.61 4 0.145809
80.71 1 0.189742
80.71 2 0.00935341
80.71 3 2.95829
80.71 4 0.145814
80.81 1 0.189643
80.81 2 0.0093485
80.81 3 2.96005
80.81 4 0.14582
80.91 1 0.189544
80.91 2 0.00933873
80.91 3 2.96135
80.91 4 0.145826
81.01 1 0.189445
81.01 2 0.00933386
81.01 3 2.96146
81.01 4 0.145721
81.11 1 0.189347
81.11 2 0.009329
81.11 3 2.96158
81.11 4 0.145807
81.21 1 0.18915
81.21 2 0.00932414
81.21 3 2.96169
81.21 4 0.145848
81.31 1 0.189052
81.31 2 0.0093193
81.31 3 2.95988
81.31 4 0.145854
81.41 1 0.188954
81.41 2 0.00930965
81.41 3 2.96163
81.41 4 0.145859
81.51 1 0.188857
81.51 2 0.00930484
81.51 3 2.96214
81.51 4 0.145865
81.61 1 0.188759
81.61 2 0.00930004
81.61 3 2.96226
81.61 4 0.145796
81.71 1 0.188565
81.71 2 0.00929525
81.71 3 2.96237
81.71 4 0.145882
81.81 1 0.188468
81.81 2 0.00929047
81.81 3 2.96248
81.81 4 0.145887
81.91 1 0.188372
81.91 2 0.0092857
81.91 3 2.96145
81.91 4 0.145892
82.01 1 0.188275
82.01 2 0.00927618
82.01 3 2.96281
82.01 4 0.145898
82.11 1 0.188179
82.11 2 0.00927144
82.11 3 2.96292
82.11 4 0.14579
82.21 1 0.188083
82.21 2 0.00926671
82.21 3 2.96303
82.21 4 0.145875
82.31 1 0.187892
82.31 2 0.00926199
82.31 3 2.96314
82.31 4 0.14592
82.41 1 0.187796
82.41 2 0.00925727
82.41 3 2.96123
82.41 4 0.145925
82.51 1 0.187701
82.51 2 0.00924788
82.51 3 2.96294
82.51 4 0.14593
82.61 1 0.187606
82.61 2 0.0092432
82.61 3 2.96358
82.61 4 0.145936
82.71 1 0.187511
82.71 2 0.00923852
82.71 3 2.96369
82.71 4 0.145864
82.81 1 0.187322
82.81 2 0.00923386
82.81 3 2.9638
82.81 4 0.145947
82.91 1 0.187228
82.91 2 0.0092292
82.91 3 2.96391
82.91 4 0.145957
83.01 1 0.187134
83.01 2 0.00922456
83.01 3 2.96276
83.01 4 0.145962
83.11 1 0.18704
83.11 2 0.0092153
83.11 3 2.96423
83.11 4 0.145968
83.21 1 0.186947
83.21 2 0.00921068
83.21 3 2.96433
83.21 4 0.145853
83.31 1 0.186853
83.31 2 0.00920607
83.31 3 2.96444
83.31 4 0.145936
83.41 1 0.186667
83.41 2 0.00920147
83.41 3 2.96455
83.41 4 0.145989
83.51 1 0.186574
83.51 2 0.00919688
83.51 3 2.96258
83.51 4 0.145994
83.61 1 0.186481
83.61 2 0.00918774
83.61 3 2.96425
83.61 4 0.145999
83.71 1 0.186389
83.71 2 0.00918317
83.71 3 2.96497
83.71 4 0.146004
83.81 1 0.186296
83.81 2 0.00917862
83.81 3 2.96507
83.81 4 0.145929
83.91 1 0.186112
83.91 2 0.00917408
83.91 3 2.96518
83.91 4 0.146011
84.01 1 0.186021
84.01 2 0.00916955
84.01 3 2.96528
84.01 4 0.146025
84.11 1 0.185929
84.11 2 0.00916502
84.11 3 2.96402
84.11 4 0.14603
84.21 1 0.185838
84.21 2 0.009156
84.21 3 2.96559
84.21 4 0.146035
84.31 1 0.185746
84.31 2 0.0091515
84.31 3 2.9657
84.31 4 0.145918
84.41 1 0.185655
84.41 2 0.00914702
84.41 3 2.9658
84.41 4 0.145999
84.51 1 0.185474
84.51 2 0.00914254
84.51 3 2.9659
84.51 4 0.146055
84.61 1 0.185383
84.61 2 0.00913807
84.61 3 2.96383
84.61 4 0.14606
84.71 1 0.185293
84.71 2 0.00913361
84.71 3 2.96548
84.71 4 0.146065
84.81 1 0.185203
84.81 2 0.00912471
84.81 3 2.96631
84.81 4 0.14607
84.91 1 0.185113
84.91 2 0.00912028
84.91 3 2.96641
84.91 4 0.145988
85.01 1 0.184934
85.01 2 0.00911585
85.01 3 2.96651
85.01 4 0.146068
85.11 1 0.184844
85.11 2 0.00911144
85.11 3 2.96661
85.11 4 0.14609
85.21 1 0.184755
85.21 2 0.00910703
85.21 3 2.96528
85.21 4 0.146095
85.31 1 0.184666
85.31 2 0.00909824
85.31 3 2.96691
85.31 4 0.1461
85.41 1 0.184577
85.41 2 0.00909386
85.41 3 2.96701
85.41 4 0.14598
85.51 1 0.184488
85.51 2 0.00908949
85.51 3 2.96711
85.51 4 0.14606
85.61 1 0.184311
85.61 2 0.00908512
85.61 3 2.96721
85.61 4 0.146119
85.71 1 0.184223
85.71 2 0.00908077
85.71 3 2.96505
85.71 4 0.146124
85.81 1 0.184135
85.81 2 0.00907642
85.81 3 2.96666
85.81 4 0.146129
85.91 1 0.184047
85.91 2 0.00906775
85.91 3 2.9676
85.91 4 0.146134
86.01 1 0.18396
86.01 2 0.00906343
86.01 3 2.9677
86.01 4 0.146048
86.11 1 0.183744
86.11 2 0.00905912
86.11 3 2.9678
86.11 4 0.146128
86.21 1 0.183698
86.21 2 0.00905481
86.21 3 2.9679
86.21 4 0.146153
86.31 1 0.183611
86.31 2 0.00905052
86.31 3 2.96646
86.31 4 0.146158
86.41 1 0.183524
86.41 2 0.00904195
86.41 3 2.96806
86.41 4 0.146163
86.51 1 0.183437
86.51 2 0.00903768
86.51 3 2.96828
86.51 4 0.146167
86.61 1 0.183351
86.61 2 0.00903342
86.61 3 2.96838
86.61 4 0.146115
86.71 1 0.183179
86.71 2 0.00902916
86.71 3 2.96847
86.71 4 0.146182
86.81 1 0.183093
86.81 2 0.00902492
86.81 3 2.96626
86.81 4 0.146186
86.91 1 0.183007
86.91 2 0.00902068
86.91 3 2.96785
86.91 4 0.146191
87.01 1 0.182921
87.01 2 0.00901223
87.01 3 2.96886
87.01 4 0.146196
87.11 1 0.182836
87.11 2 0.00900802
87.11 3 2.96895
87.11 4 0.146107
87.21 1 0.182625
87.21 2 0.00900381
87.21 3 2.96904
87.21 4 0.146185
87.31 1 0.18258
87.31 2 0.00899962
87.31 3 2.96914
87.31 4 0.146214
87.41 1 0.182496
87.41 2 0.00899543
87.41 3 2.96764
87.41 4 0.146219
87.51 1 0.182411
87.51 2 0.00898708
87.51 3 2.96921
87.51 4 0.146223
87.61 1 0.182327
87.61 2 0.00898291
87.61 3 2.96951
87.61 4 0.146228
87.71 1 0.182242
87.71 2 0.00897876
87.71 3 2.96961
87.71 4 0.146173
87.81 1 0.182074
87.81 2 0.00897461
87.81 3 2.9697
87.81 4 0.146242
87.91 1 0.18199
87.91 2 0.00897047
87.91 3 2.9674
87.91 4 0.146246
88.01 1 0.181907
88.01 2 0.00896634
88.01 3 2.96896
88.01 4 0.146251
88.11 1 0.181823
88.11 2 0.0089581
88.11 3 2.97007
88.11 4 0.146255
88.21 1 0.18174
88.21 2 0.00895399
88.21 3 2.97016
88.21 4 0.14616
88.31 1 0.181657
88.31 2 0.00894989
88.31 3 2.97025
88.31 4 0.146237
88.41 1 0.181491
88.41 2 0.0089458
88.41 3 2.97034
88.41 4 0.146273
88.51 1 0.181408
88.51 2 0.00894172
88.51 3 2.96874
88.51 4 0.146278
88.61 1 0.181326
88.61 2 0.00893357
88.61 3 2.97029
88.61 4 0.146282
88.71 1 0.181243
88.71 2 0.00892951
88.71 3 2.9707
88.71 4 0.146287
88.81 1 0.181161
88.81 2 0.00892546
88.81 3 2.97079
88.81 4 0.146228
88.91 1 0.180997
88.91 2 0.00892141
88.91 3 2.97088
88.91 4 0.1463
89.01 1 0.180915
89.01 2 0.00891737
89.01 3 2.96853
89.01 4 0.146304
89.11 1 0.180834
89.11 2 0.00891334
89.11 3 2.97007
89.11 4 0.146309
89.21 1 0.180752
89.21 2 0.00890531
89.21 3 2.97124
89.21 4 0.146313
89.31 1 0.180671
89.31 2 0.0089013
89.31 3 2.97133
89.31 4 0.146216
89.41 1 0.18059
89.41 2 0.0088973
89.41 3 2.97142
89.41 4 0.146291
89.51 1 0.180428
89.51 2 0.00889331
89.51 3 2.97151
89.51 4 0.146331
89.61 1 0.180347
89.61 2 0.00888932
89.61 3 2.96981
89.61 4 0.146335
89.71 1 0.180267
89.71 2 0.00888138
89.71 3 2.97133
89.71 4 0.146339
89.81 1 0.180186
89.81 2 0.00887742
89.81 3 2.97186
89.81 4 0.146344
89.91 1 0.180106
89.91 2 0.00887346
89.91 3 2.97194
89.91 4 0.146278
90.01 1 0.179946
90.01 2 0.00886952
90.01 3 2.97203
90.01 4 0.146353
90.11 1 0.179867
90.11 2 0.00886558
90.11 3 2.97212
90.11 4 0.146361
90.21 1 0.179787
90.21 2 0.00886164
90.21 3 2.97111
90.21 4 0.146365
90.31 1 0.179707
90.31 2 0.0088538
90.31 3 2.97238
90.31 4 0.146369
90.41 1 0.179628
90.41 2 0.00884989
90.41 3 2.97246
90.41 4 0.146269
90.51 1 0.179549
90.51 2 0.00884599
90.51 3 2.97255
90.51 4 0.146343
90.61 1 0.179391
90.61 2 0.00884209
90.61 3 2.97263
90.61 4 0.146386
90.71 1 0.179312
90.71 2 0.00883821
90.71 3 2.97089
90.71 4 0.14639
90.81 1 0.179234
90.81 2 0.00883045
90.81 3 2.97238
90.81 4 0.146394
90.91 1 0.179155
90.91 2 0.00882659
90.91 3 2.97297
90.91 4 0.146399
91.01 1 0.179077
91.01 2 0.00882273
91.01 3 2.97306
91.01 4 0.14633
91.11 1 0.178921
91.11 2 0.00881887
91.11 3 2.97314
91.11 4 0.146403
91.21 1 0.178843
91.21 2 0.00881503
91.21 3 2.97323
91.21 4 0.146415
91.31 1 0.178765
91.31 2 0.00881119
91.31 3 2.97211
91.31 4 0.146419
91.41 1 0.178688
91.41 2 0.00880354
91.41 3 2.97348
91.41 4 0.146423
91.51 1 0.17861
91.51 2 0.00879972
91.51 3 2.97356
91.51 4 0.146317
91.61 1 0.178533
91.61 2 0.00879591
91.61 3 2.97364
91.61 4 0.14639
91.71 1 0.178379
91.71 2 0.00879211
91.71 3 2.97373
91.71 4 0.14644
91.81 1 0.178302
91.81 2 0.00878832
91.81 3 2.97189
91.81 4 0.146444
91.91 1 0.178226
91.91 2 0.00878075
91.91 3 2.97336
91.91 4 0.146448
92.01 1 0.178149
92.01 2 0.00877697
92.01 3 2.97406
92.01 4 0.146452
92.11 1 0.178073
92.11 2 0.00877321
92.11 3 2.97414
92.11 4 0.146381
92.21 1 0.17792
92.21 2 0.00876944
92.21 3 2.97422
92.21 4 0.146453
92.31 1 0.177844
92.31 2 0.00876569
92.31 3 2.9743
92.31 4 0.146468
92.41 1 0.177768
92.41 2 0.00876195
92.41 3 2.97313
92.41 4 0.146472
92.51 1 0.177693
92.51 2 0.00875447
92.51 3 2.97455
92.51 4 0.146476
92.61 1 0.177617
92.61 2 0.00875075
92.61 3 2.97463
92.61 4 0.146368
92.71 1 0.177542
92.71 2 0.00874703
92.71 3 2.97471
92.71 4 0.146439
92.81 1 0.177391
92.81 2 0.00874332
92.81 3 2.97479
92.81 4 0.146492
92.91 1 0.177316
92.91 2 0.00873961
92.91 3 2.97286
92.91 4 0.146496
93.01 1 0.177241
93.01 2 0.00873591
93.01 3 2.97435
93.01 4 0.1465
93.11 1 0.177166
93.11 2 0.00872853
93.11 3 2.97511
93.11 4 0.146504
93.21 1 0.177092
93.21 2 0.00872485
93.21 3 2.97519
93.21 4 0.146426
93.31 1 0.176905
93.31 2 0.00872118
93.31 3 2.97527
93.31 4 0.146501
93.41 1 0.176869
93.41 2 0.00871752
93.41 3 2.97535
93.41 4 0.146519
93.51 1 0.176795
93.51 2 0.00871386
93.51 3 2.97407
93.51 4 0.146523
93.61 1 0.176721
93.61 2 0.00870656
93.61 3 2.97551
93.61 4 0.146527
93.71 1 0.176647
93.71 2 0.00870292
93.71 3 2.97566
93.71 4 0.146531
93.81 1 0.176573
93.81 2 0.00869929
93.81 3 2.97574
93.81 4 0.146487
93.91 1 0.176426
93.91 2 0.00869566
93.91 3 2.97582
93.91 4 0.146543
94.01 1 0.176353
94.01 2 0.00869205
94.01 3 2.97384
94.01 4 0.146546
94.11 1 0.17628
94.11 2 0.00868843
94.11 3 2.97527
94.11 4 0.14655
94.21 1 0.176207
94.21 2 0.00868123
94.21 3 2.97613
94.21 4 0.146554
94.31 1 0.176134
94.31 2 0.00867763
94.31 3 2.97621
94.31 4 0.146474
94.41 1 0.175951
94.41 2 0.00867405
94.41 3 2.97628
94.41 4 0.146543
94.51 1 0.175916
94.51 2 0.00867047
94.51 3 2.97636
94.51 4 0.146569
94.61 1 0.175844
94.61 2 0.00866689
94.61 3 2.97503
94.61 4 0.146573
94.71 1 0.175771
94.71 2 0.00865977
94.71 3 2.97644
94.71 4 0.146577
94.81 1 0.175699
94.81 2 0.00865621
94.81 3 2.97666
94.81 4 0.14658
94.91 1 0.175627
94.91 2 0.00865266
94.91 3 2.97674
94.91 4 0.146533
95.01 1 0.175484
95.01 2 0.00864912
95.01 3 2.97682
95.01 4 0.146592
95.11 1 0.175412
95.11 2 0.00864558
95.11 3 2.97476
95.11 4 0.146595
95.21 1 0.175341
95.21 2 0.00864206
95.21 3 2.97616
95.21 4 0.146599
95.31 1 0.175269
95.31 2 0.00863502
95.31 3 2.97712
95.31 4 0.146603
95.41 1 0.175198
95.41 2 0.0086315
95.41 3 2.97719
95.41 4 0.14652
95.51 1 0.175019
95.51 2 0.008628
95.51 3 2.97727
95.51 4 0.146589
95.61 1 0.174985
95.61 2 0.0086245
95.61 3 2.97734
95.61 4 0.146617
95.71 1 0.174915
95.71 2 0.00862101
95.71 3 2.97592
95.71 4 0.146621
95.81 1 0.174844
95.81 2 0.00861404
95.81 3 2.97731
95.81 4 0.146625
95.91 1 0.174774
95.91 2 0.00861057
95.91 3 2.97764
95.91 4 0.146628
96.01 1 0.174703
96.01 2 0.0086071
96.01 3 2.97771
96.01 4 0.146575
96.11 1 0.174563
96.11 2 0.00860364
96.11 3 2.97779
96.11 4 0.146639
96.21 1 0.174493
96.21 2 0.00860019
96.21 3 2.97568
96.21 4 0.146643
96.31 1 0.174423
96.31 2 0.00859674
96.31 3 2.97706
96.31 4 0.146647
96.41 1 0.174353
96.41 2 0.00858986
96.41 3 2.97808
96.41 4 0.14665
96.51 1 0.174284
96.51 2 0.00858643
96.51 3 2.97815
96.51 4 0.146565
96.61 1 0.174214
96.61 2 0.008583
96.61 3 2.97822
96.61 4 0.146632
96.71 1 0.174076
96.71 2 0.00857958
96.71 3 2.9783
96.71 4 0.146664
96.81 1 0.174007
96.81 2 0.00857617
96.81 3 2.97678
96.81 4 0.146668
96.91 1 0.173938
96.91 2 0.00856936
96.91 3 2.97815
96.91 4 0.146672
97.01 1 0.173869
97.01 2 0.00856597
97.01 3 2.97858
97.01 4 0.146675
97.11 1 0.1738
97.11 2 0.00856258
97.11 3 2.97866
97.11 4 0.146618
97.21 1 0.173663
97.21 2 0.0085592
97.21 3 2.97873
97.21 4 0.146686
97.31 1 0.173595
97.31 2 0.00855582
97.31 3 2.9788
97.31 4 0.146689
97.41 1 0.173526
97.41 2 0.00855245
97.41 3 2.97791
97.41 4 0.146693
97.51 1 0.173458
97.51 2 0.00854572
97.51 3 2.97901
97.51 4 0.146696
97.61 1 0.17339
97.61 2 0.00854237
97.61 3 2.97908
97.61 4 0.146605
97.71 1 0.173322
97.71 2 0.00853902
97.71 3 2.97915
97.71 4 0.146671
97.81 1 0.173187
97.81 2 0.00853568
97.81 3 2.97922
97.81 4 0.14671
97.91 1 0.173119
97.91 2 0.00853234
97.91 3 2.97766
97.91 4 0.146713
98.01 1 0.173052
98.01 2 0.00852569
98.01 3 2.97901
98.01 4 0.146717
98.11 1 0.172984
98.11 2 0.00852237
98.11 3 2.9795
98.11 4 0.14672
98.21 1 0.172917
98.21 2 0.00851906
98.21 3 2.97957
98.21 4 0.146661
98.31 1 0.172783
98.31 2 0.00851575
98.31 3 2.97964
98.31 4 0.146727
98.41 1 0.172716
98.41 2 0.00851245
98.41 3 2.97971
98.41 4 0.146734
98.51 1 0.17265
98.51 2 0.00850915
98.51 3 2.97872
98.51 4 0.146737
98.61 1 0.172583
98.61 2 0.00850257
98.61 3 2.97992
98.61 4 0.146741
98.71 1 0.172516
98.71 2 0.0084993
98.71 3 2.97999
98.71 4 0.146647
98.81 1 0.17245
98.81 2 0.00849602
98.81 3 2.98006
98.81 4 0.146713
98.91 1 0.172317
98.91 2 0.00849275
98.91 3 2.98013
98.91 4 0.146754
99.01 1 0.172251
99.01 2 0.00848949
99.01 3 2.97848
99.01 4 0.146758
99.11 1 0.172185
99.11 2 0.00848298
99.11 3 2.97981
99.11 4 0.146761
99.21 1 0.17212
99.21 2 0.00847974
99.21 3 2.9804
99.21 4 0.146764
99.31 1 0.172054
99.31 2 0.0084765
99.31 3 2.98047
99.31 4 0.146699
99.41 1 0.171923
99.41 2 0.00847326
99.41 3 2.98053
99.41 4 0.146764
99.51 1 0.171857
99.51 2 0.00847003
99.51 3 2.9806
99.51 4 0.146778
99.61 1 0.171792
99.61 2 0.00846681
99.61 3 2.97955
99.61 4 0.146781
99.71 1 0.171727
99.71 2 0.00846038
99.71 3 2.9808
99.71 4 0.146784
99.81 1 0.171662
99.81 2 0.00845717
99.81 3 2.98087
99.81 4 0.146688
99.91 1 0.171597
99.91 2 0.00845397
99.91 3 2.98094
99.91 4 0.146753
100.01 1 0.171467
100.01 2 0.00845077
100.01 3 2.981
100.01 4 0.146797
100.11 1 0.171403
100.11 2 0.00844758
100.11 3 2.97927
100.11 4 0.146801
100.21 1 0.171338
100.21 2 0.0084444
100.21 3 2.98062
100.21 4 0.146804
100.31 1 0.171274
100.31 2 0.00843804
100.31 3 2.98127
100.31 4 0.146807
100.41 1 0.17121
100.41 2 0.00843487
100.41 3 2.98133
100.41 4 0.146739
100.51 1 0.171046
100.51 2 0.00843171
100.51 3 2.9814
100.51 4 0.146803
100.61 1 0.171017
100.61 2 0.00842855
100.61 3 2.98147
100.61 4 0.14682
100.71 1 0.170953
100.71 2 0.0084254
100.71 3 2.98033
100.71 4 0.146823
100.81 1 0.17089
100.81 2 0.00841911
100.81 3 2.98163
100.81 4 0.146827
100.91 1 0.170826
100.91 2 0.00841597
100.91 3 2.98173
100.91 4 0.14683
101.01 1 0.170763
101.01 2 0.00841284
101.01 3 2.98179
101.01 4 0.146789
101.11 1 0.170636
101.11 2 0.00840971
101.11 3 2.98186
101.11 4 0.146839
101.21 1 0.170573
101.21 2 0.00840659
101.21 3 2.98008
101.21 4 0.146843
101.31 1 0.170509
101.31 2 0.00840347
101.31 3 2.98137
101.31 4 0.146846
101.41 1 0.170446
101.41 2 0.00839725
101.41 3 2.98211
101.41 4 0.146849
101.51 1 0.170384
101.51 2 0.00839415
101.51 3 2.98218
101.51 4 0.146778
101.61 1 0.170223
101.61 2 0.00839106
101.61 3 2.98224
101.61 4 0.146842
101.71 1 0.170195
101.71 2 0.00838797
101.71 3 2.98231
101.71 4 0.146861
101.81 1 0.170133
101.81 2 0.00838488
101.81 3 2.98112
101.81 4 0.146865
101.91 1 0.170071
101.91 2 0.00837872
101.91 3 2.9824
101.91 4 0.146868
102.01 1 0.170008
102.01 2 0.00837565
102.01 3 2.98256
102.01 4 0.146871
102.11 1 0.169946
102.11 2 0.00837259
102.11 3 2.98262
102.11 4 0.146827
102.21 1 0.169822
102.21 2 0.00836953
102.21 3 2.98269
102.21 4 0.14688
102.31 1 0.16976
102.31 2 0.00836647
102.31 3 2.98083
102.31 4 0.146883
102.41 1 0.169698
102.41 2 0.00836343
102.41 3 2.9821
102.41 4 0.146886
102.51 1 0.169637
102.51 2 0.00835734
102.51 3 2.98294
102.51 4 0.146889
102.61 1 0.169575
102.61 2 0.00835431
102.61 3 2.983
102.61 4 0.146813
102.71 1 0.169418
102.71 2 0.00835128
102.71 3 2.98306
102.71 4 0.146876
102.81 1 0.169391
102.81 2 0.00834825
102.81 3 2.98312
102.81 4 0.146902
102.91 1 0.16933
102.91 2 0.00834523
102.91 3 2.98185
102.91 4 0.146905
103.01 1 0.169269
103.01 2 0.00833921
103.01 3 2.98311
103.01 4 0.146908
103.11 1 0.169208
103.11 2 0.0083362
103.11 3 2.98337
103.11 4 0.146911
