168.31 4 0.219184
168.31 5 4.1596
168.31 6 0.20558
168.31 7 3.44546
168.31 8 0.169823
168.41 1 0.615075
168.41 2 0.0302902
168.41 3 4.44224
168.41 4 0.219285
168.41 5 4.15753
168.41 6 0.205482
168.41 7 3.44546
168.41 8 0.169823
168.51 1 0.614989
168.51 2 0.030286
168.51 3 4.44427
168.51 4 0.219383
168.51 5 4.15551
168.51 6 0.205381
168.51 7 3.44546
168.51 8 0.169823
168.61 1 0.614903
168.61 2 0.0302842
168.61 3 4.44629
168.61 4 0.219484
168.61 5 4.15354
168.61 6 0.205288
168.61 7 3.44546
168.61 8 0.169823
168.71 1 0.614815
168.71 2 0.0302799
168.71 3 4.44828
168.71 4 0.219582
168.71 5 4.15152
168.71 6 0.205186
168.71 7 3.44546
168.71 8 0.169823
168.81 1 0.61473
168.81 2 0.0302756
168.81 3 4.45031
168.81 4 0.219682
168.81 5 4.14953
168.81 6 0.205085
168.81 7 3.44546
168.81 8 0.169823
168.91 1 0.614621
168.91 2 0.0302714
168.91 3 4.45234
168.91 4 0.21978
168.91 5 4.14753
168.91 6 0.204985
168.91 7 3.44546
168.91 8 0.169823
169.01 1 0.614535
169.01 2 0.0302671
169.01 3 4.45434
169.01 4 0.219878
169.01 5 4.14556
169.01 6 0.20489
169.01 7 3.44546
169.01 8 0.169823
169.11 1 0.61445
169.11 2 0.0302629
169.11 3 4.45636
169.11 4 0.219977
169.11 5 4.14359
169.11 6 0.20479
169.11 7 3.44546
169.11 8 0.169823
169.21 1 0.614414
169.21 2 0.0302587
169.21 3 4.45841
169.21 4 0.220074
169.21 5 4.14161
169.21 6 0.204692
169.21 7 3.44546
169.21 8 0.169823
169.31 1 0.614327
169.31 2 0.0302544
169.31 3 4.4604
169.31 4 0.220171
169.31 5 4.13959
169.31 6 0.204598
169.31 7 3.44546
169.31 8 0.169823
169.41 1 0.614242
169.41 2 0.0302502
169.41 3 4.46237
169.41 4 0.220269
169.41 5 4.13763
169.41 6 0.204499
169.41 7 3.44546
169.41 8 0.169823
169.51 1 0.614157
169.51 2 0.030246
169.51 3 4.46436
169.51 4 0.220365
169.51 5 4.13566
169.51 6 0.204399
169.51 7 3.44546
169.51 8 0.169823
169.61 1 0.614072
169.61 2 0.0302418
169.61 3 4.46634
169.61 4 0.220464
169.61 5 4.13373
169.61 6 0.204304
169.61 7 3.44546
169.61 8 0.169823
169.71 1 0.613987
169.71 2 0.0302376
169.71 3 4.46833
169.71 4 0.220561
169.71 5 4.13175
169.71 6 0.204207
169.71 7 3.44546
169.71 8 0.169823
169.81 1 0.6139
169.81 2 0.0302323
169.81 3 4.4703
169.81 4 0.22066
169.81 5 4.12976
169.81 6 0.204108
169.81 7 3.44546
169.81 8 0.169823
169.91 1 0.613814
169.91 2 0.0302282
169.91 3 4.47228
169.91 4 0.220756
169.91 5 4.12788
169.91 6 0.204009
169.91 7 3.44546
169.91 8 0.169823
170.01 1 0.613729
170.01 2 0.030224
170.01 3 4.47424
170.01 4 0.220854
170.01 5 4.1259
170.01 6 0.203914
170.01 7 3.44546
170.01 8 0.169823
170.11 1 0.613645
170.11 2 0.0302222
170.11 3 4.47622
170.11 4 0.220952
170.11 5 4.12393
170.11 6 0.203816
170.11 7 3.44546
170.11 8 0.169823
170.21 1 0.613561
170.21 2 0.0302181
170.21 3 4.47819
170.21 4 0.22105
170.21 5 4.12201
170.21 6 0.203724
170.21 7 3.44546
170.21 8 0.169823
170.31 1 0.613456
170.31 2 0.0302139
170.31 3 4.48019
170.31 4 0.221146
170.31 5 4.12002
170.31 6 0.203627
170.31 7 3.44546
170.31 8 0.169823
170.41 1 0.613369
170.41 2 0.0302097
170.41 3 4.48216
170.41 4 0.221242
170.41 5 4.11806
170.41 6 0.203528
170.41 7 3.44546
170.41 8 0.169823
170.51 1 0.613285
170.51 2 0.0302056
170.51 3 4.48414
170.51 4 0.221339
170.51 5 4.11619
170.51 6 0.20343
170.51 7 3.44546
170.51 8 0.169823
170.61 1 0.613181
170.61 2 0.0302013
170.61 3 4.4861
170.61 4 0.221435
170.61 5 4.11421
170.61 6 0.203337
170.61 7 3.44546
170.61 8 0.169823
170.71 1 0.613166
170.71 2 0.0301972
170.71 3 4.4881
170.71 4 0.221531
170.71 5 4.11226
170.71 6 0.20324
170.71 7 3.44546
170.71 8 0.169823
170.81 1 0.613082
170.81 2 0.0301931
170.81 3 4.49005
170.81 4 0.221626
170.81 5 4.11031
170.81 6 0.203143
170.81 7 3.44546
170.81 8 0.169823
170.91 1 0.612997
170.91 2 0.0301889
170.91 3 4.49198
170.91 4 0.221721
170.91 5 4.1084
170.91 6 0.203047
170.91 7 3.44546
170.91 8 0.169823
171.01 1 0.612913
171.01 2 0.0301848
171.01 3 4.49394
171.01 4 0.221817
171.01 5 4.1065
171.01 6 0.202955
171.01 7 3.44546
171.01 8 0.169823
171.11 1 0.61283
171.11 2 0.0301806
171.11 3 4.49587
171.11 4 0.221913
171.11 5 4.10456
171.11 6 0.202858
171.11 7 3.44546
171.11 8 0.169823
171.21 1 0.612745
171.21 2 0.0301765
171.21 3 4.49782
171.21 4 0.222008
171.21 5 4.10267
171.21 6 0.202762
171.21 7 3.44546
171.21 8 0.169823
171.31 1 0.612662
171.31 2 0.0301714
171.31 3 4.49975
171.31 4 0.222105
171.31 5 4.10072
171.31 6 0.202668
171.31 7 3.44546
171.31 8 0.169823
171.41 1 0.612578
171.41 2 0.0301672
171.41 3 4.5017
171.41 4 0.222201
171.41 5 4.09882
171.41 6 0.202573
171.41 7 3.44546
171.41 8 0.169823
171.51 1 0.612495
171.51 2 0.030163
171.51 3 4.50364
171.51 4 0.222295
171.51 5 4.09692
171.51 6 0.202478
171.51 7 3.44546
171.51 8 0.169823
171.61 1 0.612427
171.61 2 0.0301597
171.61 3 4.50581
171.61 4 0.222401
171.61 5 4.09482
171.61 6 0.202405
171.61 7 3.44546
171.61 8 0.169823
171.71 1 0.612391
171.71 2 0.030159
171.71 3 4.50847
171.71 4 0.222526
171.71 5 4.09223
171.71 6 0.20224
171.71 7 3.44546
171.71 8 0.169823
171.81 1 0.612305
171.81 2 0.0301568
171.81 3 4.51107
171.81 4 0.222655
171.81 5 4.08958
171.81 6 0.202104
171.81 7 3.44546
171.81 8 0.169823
171.91 1 0.612226
171.91 2 0.0301535
171.91 3 4.51311
171.91 4 0.222763
171.91 5 4.08721
171.91 6 0.201998
171.91 7 3.44546
171.91 8 0.169823
172.01 1 0.612181
172.01 2 0.0301487
172.01 3 4.51495
172.01 4 0.222849
172.01 5 4.08543
172.01 6 0.20191
172.01 7 3.44546
172.01 8 0.169823
172.11 1 0.612083
172.11 2 0.0301438
172.11 3 4.5167
172.11 4 0.222934
172.11 5 4.08375
172.11 6 0.201825
172.11 7 3.44546
172.11 8 0.169823
172.21 1 0.611985
172.21 2 0.0301382
172.21 3 4.51843
172.21 4 0.223022
172.21 5 4.08207
172.21 6 0.201743
172.21 7 3.44546
172.21 8 0.169823
172.31 1 0.61193
172.31 2 0.0301363
172.31 3 4.51999
172.31 4 0.223097
172.31 5 4.08058
172.31 6 0.201668
172.31 7 3.44546
172.31 8 0.169823
172.41 1 0.611858
172.41 2 0.0301328
172.41 3 4.52125
172.41 4 0.223164
172.41 5 4.07945
172.41 6 0.201608
172.41 7 3.44546
172.41 8 0.169823
172.51 1 0.611769
172.51 2 0.0301284
172.51 3 4.52238
172.51 4 0.223219
172.51 5 4.07846
172.51 6 0.20156
172.51 7 3.44546
172.51 8 0.169823
172.61 1 0.61168
172.61 2 0.0301233
172.61 3 4.52345
172.61 4 0.223272
172.61 5 4.07753
172.61 6 0.201513
172.61 7 3.44546
172.61 8 0.169823
172.71 1 0.611603
172.71 2 0.0301197
172.71 3 4.52438
172.71 4 0.223317
172.71 5 4.07678
172.71 6 0.201475
172.71 7 3.44546
172.71 8 0.169823
172.81 1 0.611519
172.81 2 0.0301158
172.81 3 4.525
172.81 4 0.223351
172.81 5 4.07638
172.81 6 0.201451
172.81 7 3.44546
172.81 8 0.169823
172.91 1 0.611435
172.91 2 0.0301115
172.91 3 4.52559
172.91 4 0.223381
172.91 5 4.076
172.91 6 0.201431
172.91 7 3.44546
172.91 8 0.169823
173.01 1 0.611339
173.01 2 0.0301091
173.01 3 4.52616
173.01 4 0.223411
173.01 5 4.07572
173.01 6 0.201413
173.01 7 3.44546
173.01 8 0.169823
173.11 1 0.611259
173.11 2 0.0301049
173.11 3 4.52657
173.11 4 0.223431
173.11 5 4.07557
173.11 6 0.201405
173.11 7 3.44546
173.11 8 0.169823
173.21 1 0.611178
173.21 2 0.0301009
173.21 3 4.52684
173.21 4 0.223445
173.21 5 4.07557
173.21 6 0.201403
173.21 7 3.44546
173.21 8 0.169823
173.31 1 0.611093
173.31 2 0.0300966
173.31 3 4.52703
173.31 4 0.223455
173.31 5 4.07566
173.31 6 0.201406
173.31 7 3.44546
173.31 8 0.169823
173.41 1 0.61099
173.41 2 0.0300924
173.41 3 4.52721
173.41 4 0.223462
173.41 5 4.07582
173.41 6 0.201413
173.41 7 3.44546
173.41 8 0.169823
173.51 1 0.610941
173.51 2 0.0300888
173.51 3 4.52716
173.51 4 0.223462
173.51 5 4.07615
173.51 6 0.201426
173.51 7 3.44546
173.51 8 0.169823
173.61 1 0.610885
173.61 2 0.0300848
173.61 3 4.52705
173.61 4 0.223455
173.61 5 4.07662
173.61 6 0.201449
173.61 7 3.44546
173.61 8 0.169823
173.71 1 0.610803
173.71 2 0.0300808
173.71 3 4.52686
173.71 4 0.223445
173.71 5 4.07716
173.71 6 0.201475
173.71 7 3.44546
173.71 8 0.169823
173.81 1 0.610711
173.81 2 0.0300763
173.81 3 4.52661
173.81 4 0.223431
173.81 5 4.07777
173.81 6 0.201509
173.81 7 3.44546
173.81 8 0.169823
173.91 1 0.610627
173.91 2 0.0300723
173.91 3 4.52616
173.91 4 0.223408
173.91 5 4.07857
173.91 6 0.20155
173.91 7 3.44546
173.91 8 0.169823
174.01 1 0.610535
174.01 2 0.030068
174.01 3 4.52564
174.01 4 0.223381
174.01 5 4.07948
174.01 6 0.201594
174.01 7 3.44546
174.01 8 0.169823
174.11 1 0.610454
174.11 2 0.0300636
174.11 3 4.52512
174.11 4 0.223356
174.11 5 4.08045
174.11 6 0.201638
174.11 7 3.44546
174.11 8 0.169823
174.21 1 0.610373
174.21 2 0.0300603
174.21 3 4.5245
174.21 4 0.223326
174.21 5 4.08147
174.21 6 0.201689
174.21 7 3.44546
174.21 8 0.169823
174.31 1 0.610296
174.31 2 0.0300564
174.31 3 4.52373
174.31 4 0.223292
174.31 5 4.08266
174.31 6 0.201744
174.31 7 3.44546
174.31 8 0.169823
174.41 1 0.610208
174.41 2 0.0300521
174.41 3 4.5229
174.41 4 0.223252
174.41 5 4.08392
174.41 6 0.201803
174.41 7 3.44546
174.41 8 0.169823
174.51 1 0.610119
174.51 2 0.0300477
174.51 3 4.5221
174.51 4 0.223213
174.51 5 4.08518
174.51 6 0.201861
174.51 7 3.44546
174.51 8 0.169823
174.61 1 0.610051
174.61 2 0.0300438
174.61 3 4.5212
174.61 4 0.22317
174.61 5 4.08654
174.61 6 0.201926
174.61 7 3.44546
174.61 8 0.169823
174.71 1 0.609971
174.71 2 0.0300398
174.71 3 4.52024
174.71 4 0.223124
174.71 5 4.08794
174.71 6 0.201994
174.71 7 3.44546
174.71 8 0.169823
174.81 1 0.609888
174.81 2 0.0300364
174.81 3 4.51928
174.81 4 0.223075
174.81 5 4.08935
174.81 6 0.202065
174.81 7 3.44546
174.81 8 0.169823
174.91 1 0.609802
174.91 2 0.0300322
174.91 3 4.51836
174.91 4 0.223022
174.91 5 4.09087
174.91 6 0.202139
174.91 7 3.44546
174.91 8 0.169823
175.01 1 0.609717
175.01 2 0.0300281
175.01 3 4.51715
175.01 4 0.222966
175.01 5 4.0924
175.01 6 0.20222
175.01 7 3.44546
175.01 8 0.169823
175.11 1 0.609638
175.11 2 0.0300234
175.11 3 4.51595
175.11 4 0.222907
175.11 5 4.09414
175.11 6 0.2023
175.11 7 3.44546
175.11 8 0.169823
175.21 1 0.609544
175.21 2 0.0300195
175.21 3 4.51473
175.21 4 0.222848
175.21 5 4.09585
175.21 6 0.202385
175.21 7 3.44546
175.21 8 0.169823
175.31 1 0.609457
175.31 2 0.0300151
175.31 3 4.51349
175.31 4 0.222792
175.31 5 4.09758
175.31 6 0.202464
175.31 7 3.44546
175.31 8 0.169823
175.41 1 0.609386
175.41 2 0.030011
175.41 3 4.5122
175.41 4 0.222726
175.41 5 4.0994
175.41 6 0.202552
175.41 7 3.44546
175.41 8 0.169823
175.51 1 0.609302
175.51 2 0.0300069
175.51 3 4.511
175.51 4 0.222662
175.51 5 4.10109
175.51 6 0.202642
175.51 7 3.44546
175.51 8 0.169823
175.61 1 0.609219
175.61 2 0.0300031
175.61 3 4.50969
175.61 4 0.222596
175.61 5 4.10289
175.61 6 0.202732
175.61 7 3.44546
175.61 8 0.169823
175.71 1 0.609139
175.71 2 0.0299991
175.71 3 4.50832
175.71 4 0.22253
175.71 5 4.10476
175.71 6 0.202823
175.71 7 3.44546
175.71 8 0.169823
175.81 1 0.609062
175.81 2 0.0299952
175.81 3 4.5069
175.81 4 0.222459
175.81 5 4.10669
175.81 6 0.202916
175.81 7 3.44546
175.81 8 0.169823
175.91 1 0.60898
175.91 2 0.0299911
175.91 3 4.50545
175.91 4 0.222399
175.91 5 4.10864
175.91 6 0.203007
175.91 7 3.44546
175.91 8 0.169823
176.01 1 0.608898
176.01 2 0.0299869
176.01 3 4.50403
176.01 4 0.222325
176.01 5 4.11063
176.01 6 0.203099
176.01 7 3.44546
176.01 8 0.169823
176.11 1 0.60882
176.11 2 0.0299841
176.11 3 4.50273
176.11 4 0.22225
176.11 5 4.11262
176.11 6 0.203201
176.11 7 3.44546
176.11 8 0.169823
176.21 1 0.608739
176.21 2 0.0299801
176.21 3 4.50118
176.21 4 0.222175
176.21 5 4.11461
176.21 6 0.203302
176.21 7 3.44546
176.21 8 0.169823
176.31 1 0.608651
176.31 2 0.0299758
176.31 3 4.49958
176.31 4 0.222098
176.31 5 4.11662
176.31 6 0.203403
176.31 7 3.44546
176.31 8 0.169823
176.41 1 0.608585
176.41 2 0.0299715
176.41 3 4.49803
176.41 4 0.222022
176.41 5 4.11875
176.41 6 0.203504
176.41 7 3.44546
176.41 8 0.169823
176.51 1 0.608503
176.51 2 0.0299675
176.51 3 4.49644
176.51 4 0.221943
176.51 5 4.12088
176.51 6 0.203608
176.51 7 3.44546
176.51 8 0.169823
176.61 1 0.608423
176.61 2 0.0299639
176.61 3 4.49483
176.61 4 0.221876
176.61 5 4.12301
176.61 6 0.203711
176.61 7 3.44546
176.61 8 0.169823
176.71 1 0.608346
176.71 2 0.0299602
176.71 3 4.49318
176.71 4 0.221794
176.71 5 4.12519
176.71 6 0.203818
176.71 7 3.44546
176.71 8 0.169823
176.81 1 0.608259
176.81 2 0.0299559
176.81 3 4.49149
176.81 4 0.221709
176.81 5 4.12742
176.81 6 0.203924
176.81 7 3.44546
176.81 8 0.169823
176.91 1 0.608172
176.91 2 0.0299517
176.91 3 4.48986
176.91 4 0.221623
176.91 5 4.12962
176.91 6 0.204033
176.91 7 3.44546
176.91 8 0.169823
177.01 1 0.6081
177.01 2 0.0299476
177.01 3 4.48815
177.01 4 0.221537
177.01 5 4.1319
177.01 6 0.204142
177.01 7 3.44546
177.01 8 0.169823
177.11 1 0.608019
177.11 2 0.0299443
177.11 3 4.4865
177.11 4 0.221453
177.11 5 4.13408
177.11 6 0.204257
177.11 7 3.44546
177.11 8 0.169823
177.21 1 0.607941
177.21 2 0.0299404
177.21 3 4.48477
177.21 4 0.221368
177.21 5 4.13633
177.21 6 0.204366
177.21 7 3.44546
177.21 8 0.169823
177.31 1 0.607856
177.31 2 0.0299362
177.31 3 4.48304
177.31 4 0.221285
177.31 5 4.13862
177.31 6 0.204477
177.31 7 3.44546
177.31 8 0.169823
177.41 1 0.60775
177.41 2 0.029932
177.41 3 4.48131
177.41 4 0.221201
177.41 5 4.14094
177.41 6 0.204585
177.41 7 3.44546
177.41 8 0.169823
177.51 1 0.6077
177.51 2 0.0299279
177.51 3 4.47952
177.51 4 0.221114
177.51 5 4.1433
177.51 6 0.204701
177.51 7 3.44546
177.51 8 0.169823
177.61 1 0.607619
177.61 2 0.0299247
177.61 3 4.4779
177.61 4 0.221024
177.61 5 4.14564
177.61 6 0.204818
177.61 7 3.44546
177.61 8 0.169823
177.71 1 0.607537
177.71 2 0.0299207
177.71 3 4.47611
177.71 4 0.220934
177.71 5 4.14796
177.71 6 0.204932
177.71 7 3.44546
177.71 8 0.169823
177.81 1 0.607458
177.81 2 0.0299168
177.81 3 4.47426
177.81 4 0.220844
177.81 5 4.15029
177.81 6 0.205048
177.81 7 3.44546
177.81 8 0.169823
177.91 1 0.607381
177.91 2 0.029913
177.91 3 4.47237
177.91 4 0.220754
177.91 5 4.15266
177.91 6 0.205166
177.91 7 3.44546
177.91 8 0.169823
178.01 1 0.607286
178.01 2 0.0299092
178.01 3 4.4705
178.01 4 0.220667
178.01 5 4.15509
178.01 6 0.205282
178.01 7 3.44546
178.01 8 0.169823
178.11 1 0.607242
178.11 2 0.0299054
178.11 3 4.46864
178.11 4 0.220581
178.11 5 4.1575
178.11 6 0.205398
178.11 7 3.44546
178.11 8 0.169823
178.21 1 0.607162
178.21 2 0.0299021
178.21 3 4.46689
178.21 4 0.220485
178.21 5 4.15989
178.21 6 0.205514
178.21 7 3.44546
178.21 8 0.169823
178.31 1 0.607086
178.31 2 0.0298984
178.31 3 4.46514
178.31 4 0.220395
178.31 5 4.16223
178.31 6 0.205632
178.31 7 3.44546
178.31 8 0.169823
178.41 1 0.60701
178.41 2 0.0298946
178.41 3 4.46323
178.41 4 0.220306
178.41 5 4.16455
178.41 6 0.205749
178.41 7 3.44546
178.41 8 0.169823
178.51 1 0.606935
178.51 2 0.0298908
178.51 3 4.46139
178.51 4 0.220214
178.51 5 4.16692
178.51 6 0.205866
178.51 7 3.44546
178.51 8 0.169823
178.61 1 0.60686
178.61 2 0.0298869
178.61 3 4.45956
178.61 4 0.220124
178.61 5 4.16931
178.61 6 0.20598
178.61 7 3.44546
178.61 8 0.169823
178.71 1 0.606783
178.71 2 0.0298832
178.71 3 4.45776
178.71 4 0.220037
178.71 5 4.17166
178.71 6 0.206094
178.71 7 3.44546
178.71 8 0.169823
178.81 1 0.606687
178.81 2 0.0298795
178.81 3 4.45594
178.81 4 0.219949
178.81 5 4.17404
178.81 6 0.206211
178.81 7 3.44546
178.81 8 0.169823
178.91 1 0.60664
178.91 2 0.0298757
178.91 3 4.45416
178.91 4 0.219857
178.91 5 4.17637
178.91 6 0.206325
178.91 7 3.44546
178.91 8 0.169823
179.01 1 0.606564
179.01 2 0.0298726
179.01 3 4.45237
179.01 4 0.219769
179.01 5 4.17875
179.01 6 0.206443
179.01 7 3.44546
179.01 8 0.169823
179.11 1 0.606488
179.11 2 0.0298689
179.11 3 4.45056
179.11 4 0.219679
179.11 5 4.1811
179.11 6 0.206559
179.11 7 3.44546
179.11 8 0.169823
179.21 1 0.606412
179.21 2 0.0298651
179.21 3 4.44872
179.21 4 0.219592
179.21 5 4.18343
179.21 6 0.206673
179.21 7 3.44546
179.21 8 0.169823
179.31 1 0.606336
179.31 2 0.0298614
179.31 3 4.44697
179.31 4 0.2195
179.31 5 4.18576
179.31 6 0.206786
179.31 7 3.44546
179.31 8 0.169823
179.41 1 0.606257
179.41 2 0.0298576
179.41 3 4.44519
179.41 4 0.219414
179.41 5 4.18807
179.41 6 0.206901
179.41 7 3.44546
179.41 8 0.169823
179.51 1 0.606163
179.51 2 0.0298539
179.51 3 4.44339
179.51 4 0.219324
179.51 5 4.19042
179.51 6 0.207016
179.51 7 3.44546
179.51 8 0.169823
179.61 1 0.606122
179.61 2 0.0298502
179.61 3 4.44159
179.61 4 0.219234
179.61 5 4.19279
179.61 6 0.207129
179.61 7 3.44546
179.61 8 0.169823
179.71 1 0.606046
179.71 2 0.0298465
179.71 3 4.43977
179.71 4 0.21915
179.71 5 4.1951
179.71 6 0.207243
179.71 7 3.44546
179.71 8 0.169823
179.81 1 0.605968
179.81 2 0.0298432
179.81 3 4.43799
179.81 4 0.219059
179.81 5 4.19742
179.81 6 0.207359
179.81 7 3.44546
179.81 8 0.169823
179.91 1 0.605892
179.91 2 0.0298394
179.91 3 4.43627
179.91 4 0.218969
179.91 5 4.19974
179.91 6 0.207472
179.91 7 3.44546
179.91 8 0.169823
180.01 1 0.605817
180.01 2 0.0298357
180.01 3 4.43445
180.01 4 0.218885
180.01 5 4.20204
180.01 6 0.207586
180.01 7 3.44546
180.01 8 0.169823
180.11 1 0.605742
180.11 2 0.029832
180.11 3 4.43264
180.11 4 0.218795
180.11 5 4.20434
180.11 6 0.207699
180.11 7 3.44546
180.11 8 0.169823
180.21 1 0.605667
180.21 2 0.0298282
180.21 3 4.43088
180.21 4 0.218705
180.21 5 4.20662
180.21 6 0.207812
180.21 7 3.44546
180.21 8 0.169823
180.31 1 0.605572
180.31 2 0.0298245
180.31 3 4.4291
180.31 4 0.218618
180.31 5 4.20898
180.31 6 0.207924
180.31 7 3.44546
180.31 8 0.169823
180.41 1 0.605526
180.41 2 0.0298208
180.41 3 4.42732
180.41 4 0.218533
180.41 5 4.2113
180.41 6 0.208037
180.41 7 3.44546
180.41 8 0.169823
180.51 1 0.605449
180.51 2 0.0298178
180.51 3 4.42556
180.51 4 0.218444
180.51 5 4.21358
180.51 6 0.208152
180.51 7 3.44546
180.51 8 0.169823
180.61 1 0.605374
180.61 2 0.0298141
180.61 3 4.42383
180.61 4 0.218358
180.61 5 4.21588
180.61 6 0.208264
180.61 7 3.44546
180.61 8 0.169823
180.71 1 0.6053
180.71 2 0.0298104
180.71 3 4.42202
180.71 4 0.21827
180.71 5 4.21815
180.71 6 0.208378
180.71 7 3.44546
180.71 8 0.169823
180.81 1 0.605223
180.81 2 0.0298066
180.81 3 4.42026
180.81 4 0.218183
180.81 5 4.22043
180.81 6 0.208489
180.81 7 3.44546
180.81 8 0.169823
180.91 1 0.605149
180.91 2 0.029803
180.91 3 4.41852
180.91 4 0.218095
180.91 5 4.22272
180.91 6 0.2086
180.91 7 3.44546
180.91 8 0.169823
181.01 1 0.605055
181.01 2 0.0297993
181.01 3 4.41675
181.01 4 0.21801
181.01 5 4.22502
181.01 6 0.208711
181.01 7 3.44546
181.01 8 0.169823
181.11 1 0.605013
181.11 2 0.0297956
181.11 3 4.41501
181.11 4 0.217922
181.11 5 4.22732
181.11 6 0.208824
181.11 7 3.44546
181.11 8 0.169823
181.21 1 0.604939
181.21 2 0.0297919
181.21 3 4.41326
181.21 4 0.217833
181.21 5 4.2296
181.21 6 0.208935
181.21 7 3.44546
181.21 8 0.169823
181.31 1 0.604865
181.31 2 0.0297887
181.31 3 4.41149
181.31 4 0.21775
181.31 5 4.23185
181.31 6 0.209048
181.31 7 3.44546
181.31 8 0.169823
181.41 1 0.60479
181.41 2 0.029785
181.41 3 4.40973
181.41 4 0.217663
181.41 5 4.23413
181.41 6 0.209159
181.41 7 3.44546
181.41 8 0.169823
181.51 1 0.604716
181.51 2 0.0297814
181.51 3 4.40803
181.51 4 0.217575
181.51 5 4.23639
181.51 6 0.209269
181.51 7 3.44546
181.51 8 0.169823
181.61 1 0.604641
181.61 2 0.0297777
181.61 3 4.40627
181.61 4 0.217487
181.61 5 4.23863
181.61 6 0.20938
181.61 7 3.44546
181.61 8 0.169823
181.71 1 0.604581
181.71 2 0.0297744
181.71 3 4.40431
181.71 4 0.217418
181.71 5 4.24112
181.71 6 0.2095
181.71 7 3.44546
181.71 8 0.169823
181.81 1 0.604546
181.81 2 0.0297725
181.81 3 4.40196
181.81 4 0.217305
181.81 5 4.24412
181.81 6 0.209646
181.81 7 3.44546
181.81 8 0.169823
181.91 1 0.604498
181.91 2 0.0297706
181.91 3 4.39964
181.91 4 0.217156
181.91 5 4.24709
181.91 6 0.209792
181.91 7 3.44546
181.91 8 0.169823
182.01 1 0.604437
182.01 2 0.0297678
182.01 3 4.39755
182.01 4 0.21706
182.01 5 4.24955
182.01 6 0.209916
182.01 7 3.44546
182.01 8 0.169823
182.11 1 0.604348
182.11 2 0.0297635
182.11 3 4.39595
182.11 4 0.216981
182.11 5 4.25163
182.11 6 0.210019
182.11 7 3.44546
182.11 8 0.169823
182.21 1 0.604278
182.21 2 0.0297593
182.21 3 4.39436
182.21 4 0.216902
182.21 5 4.25373
182.21 6 0.21012
182.21 7 3.44546
182.21 8 0.169823
182.31 1 0.60419
182.31 2 0.0297557
182.31 3 4.39279
182.31 4 0.216824
182.31 5 4.25578
182.31 6 0.210223
182.31 7 3.44546
182.31 8 0.169823
182.41 1 0.60414
182.41 2 0.0297525
182.41 3 4.39136
182.41 4 0.216751
182.41 5 4.25767
182.41 6 0.210317
182.41 7 3.44546
182.41 8 0.169823
182.51 1 0.604077
182.51 2 0.0297494
182.51 3 4.39017
182.51 4 0.216692
182.51 5 4.25929
182.51 6 0.210395
182.51 7 3.44546
182.51 8 0.169823
182.61 1 0.603997
182.61 2 0.029746
182.61 3 4.38919
182.61 4 0.21664
182.61 5 4.26066
182.61 6 0.210466
182.61 7 3.44546
182.61 8 0.169823
182.71 1 0.603914
182.71 2 0.029742
182.71 3 4.38826
182.71 4 0.216592
182.71 5 4.26201
182.71 6 0.210532
182.71 7 3.44546
182.71 8 0.169823
182.81 1 0.603839
182.81 2 0.0297384
182.81 3 4.38736
182.81 4 0.216548
182.81 5 4.26327
182.81 6 0.210596
182.81 7 3.44546
182.81 8 0.169823
182.91 1 0.603773
182.91 2 0.0297351
182.91 3 4.38672
182.91 4 0.216517
182.91 5 4.26426
182.91 6 0.210644
182.91 7 3.44546
182.91 8 0.169823
183.01 1 0.603711
183.01 2 0.0297314
183.01 3 4.3862
183.01 4 0.21649
183.01 5 4.26516
183.01 6 0.210686
183.01 7 3.44546
183.01 8 0.169823
183.11 1 0.603627
183.11 2 0.029728
183.11 3 4.38578
183.11 4 0.216471
183.11 5 4.26589
183.11 6 0.210722
183.11 7 3.44546
183.11 8 0.169823
183.21 1 0.60355
183.21 2 0.0297243
183.21 3 4.38543
183.21 4 0.216453
183.21 5 4.26654
183.21 6 0.210754
183.21 7 3.44546
183.21 8 0.169823
183.31 1 0.603478
183.31 2 0.0297211
183.31 3 4.38524
183.31 4 0.216442
183.31 5 4.26702
183.31 6 0.210779
183.31 7 3.44546
183.31 8 0.169823
183.41 1 0.6034
183.41 2 0.0297172
183.41 3 4.38515
183.41 4 0.216434
183.41 5 4.26739
183.41 6 0.210799
183.41 7 3.44546
183.41 8 0.169823
183.51 1 0.60331
183.51 2 0.0297136
183.51 3 4.38513
183.51 4 0.21643
183.51 5 4.26772
183.51 6 0.210815
183.51 7 3.44546
183.51 8 0.169823
183.61 1 0.603246
183.61 2 0.0297102
183.61 3 4.38516
183.61 4 0.216431
183.61 5 4.26793
183.61 6 0.210826
183.61 7 3.44546
183.61 8 0.169823
183.71 1 0.603214
183.71 2 0.0297069
183.71 3 4.38534
183.71 4 0.216438
183.71 5 4.26798
183.71 6 0.21083
183.71 7 3.44546
183.71 8 0.169823
183.81 1 0.603131
183.81 2 0.0297028
183.81 3 4.3856
183.81 4 0.216452
183.81 5 4.26793
183.81 6 0.210829
183.81 7 3.44546
183.81 8 0.169823
183.91 1 0.603047
183.91 2 0.0296988
183.91 3 4.38591
183.91 4 0.216464
183.91 5 4.26783
183.91 6 0.210825
183.91 7 3.44546
183.91 8 0.169823
184.01 1 0.602981
184.01 2 0.0296952
184.01 3 4.38636
184.01 4 0.216485
184.01 5 4.26758
184.01 6 0.210813
184.01 7 3.44546
