157.21 2 0.0104033
157.21 3 4.51874
157.21 4 0.222514
157.21 5 2.84098
157.21 6 0.139889
157.21 7 2.17793
157.21 8 0.107735
157.21 9 3.14235
157.21 10 0.155052
157.31 1 0.211144
157.31 2 0.010402
157.31 3 4.51894
157.31 4 0.222524
157.31 5 2.84244
157.31 6 0.139962
157.31 7 2.17793
157.31 8 0.107735
157.31 9 3.14235
157.31 10 0.155052
157.41 1 0.211111
157.41 2 0.0104004
157.41 3 4.51914
157.41 4 0.222533
157.41 5 2.84389
157.41 6 0.140033
157.41 7 2.17793
157.41 8 0.107735
157.41 9 3.14235
157.41 10 0.155052
157.51 1 0.211074
157.51 2 0.0103986
157.51 3 4.51934
157.51 4 0.222543
157.51 5 2.84535
157.51 6 0.140105
157.51 7 2.17793
157.51 8 0.107735
157.51 9 3.14235
157.51 10 0.155052
157.61 1 0.211035
157.61 2 0.0103968
157.61 3 4.51955
157.61 4 0.222553
157.61 5 2.84677
157.61 6 0.140176
157.61 7 2.17793
157.61 8 0.107735
157.61 9 3.14235
157.61 10 0.155052
157.71 1 0.211004
157.71 2 0.0103941
157.71 3 4.51977
157.71 4 0.222563
157.71 5 2.84825
157.71 6 0.140246
157.71 7 2.17793
157.71 8 0.107735
157.71 9 3.14235
157.71 10 0.155052
157.81 1 0.210953
157.81 2 0.0103916
157.81 3 4.51996
157.81 4 0.222573
157.81 5 2.84972
157.81 6 0.140317
157.81 7 2.17793
157.81 8 0.107735
157.81 9 3.14235
157.81 10 0.155052
157.91 1 0.21089
157.91 2 0.0103905
157.91 3 4.52015
157.91 4 0.222583
157.91 5 2.85113
157.91 6 0.140388
157.91 7 2.17793
157.91 8 0.107735
157.91 9 3.14235
157.91 10 0.155052
158.01 1 0.210882
158.01 2 0.0103892
158.01 3 4.52033
158.01 4 0.222592
158.01 5 2.85255
158.01 6 0.14046
158.01 7 2.17793
158.01 8 0.107735
158.01 9 3.14235
158.01 10 0.155052
158.11 1 0.210852
158.11 2 0.0103877
158.11 3 4.52053
158.11 4 0.222603
158.11 5 2.85398
158.11 6 0.140529
158.11 7 2.17793
158.11 8 0.107735
158.11 9 3.14235
158.11 10 0.155052
158.21 1 0.210818
158.21 2 0.0103861
158.21 3 4.52074
158.21 4 0.222612
158.21 5 2.8554
158.21 6 0.140599
158.21 7 2.17793
158.21 8 0.107735
158.21 9 3.14235
158.21 10 0.155052
158.31 1 0.210809
158.31 2 0.0103844
158.31 3 4.52096
158.31 4 0.222622
158.31 5 2.85686
158.31 6 0.14067
158.31 7 2.17793
158.31 8 0.107735
158.31 9 3.14235
158.31 10 0.155052
158.41 1 0.21077
158.41 2 0.0103825
158.41 3 4.52119
158.41 4 0.222632
158.41 5 2.85826
158.41 6 0.14074
158.41 7 2.17793
158.41 8 0.107735
158.41 9 3.14235
158.41 10 0.155052
158.51 1 0.210703
158.51 2 0.0103803
158.51 3 4.52134
158.51 4 0.222645
158.51 5 2.85974
158.51 6 0.140809
158.51 7 2.17793
158.51 8 0.107735
158.51 9 3.14235
158.51 10 0.155052
158.61 1 0.210676
158.61 2 0.0103781
158.61 3 4.52155
158.61 4 0.222652
158.61 5 2.86114
158.61 6 0.140883
158.61 7 2.17793
158.61 8 0.107735
158.61 9 3.14235
158.61 10 0.155052
158.71 1 0.210652
158.71 2 0.010377
158.71 3 4.52174
158.71 4 0.222662
158.71 5 2.86257
158.71 6 0.140953
158.71 7 2.17793
158.71 8 0.107735
158.71 9 3.14235
158.71 10 0.155052
158.81 1 0.210625
158.81 2 0.0103758
158.81 3 4.52195
158.81 4 0.222672
158.81 5 2.86396
158.81 6 0.141021
158.81 7 2.17793
158.81 8 0.107735
158.81 9 3.14235
158.81 10 0.155052
158.91 1 0.210594
158.91 2 0.0103743
158.91 3 4.52214
158.91 4 0.222682
158.91 5 2.86538
158.91 6 0.141091
158.91 7 2.17793
158.91 8 0.107735
158.91 9 3.14235
158.91 10 0.155052
159.01 1 0.21056
159.01 2 0.0103727
159.01 3 4.52235
159.01 4 0.222692
159.01 5 2.86679
159.01 6 0.141161
159.01 7 2.17793
159.01 8 0.107735
159.01 9 3.14235
159.01 10 0.155052
159.11 1 0.210523
159.11 2 0.010371
159.11 3 4.52256
159.11 4 0.222702
159.11 5 2.86818
159.11 6 0.141229
159.11 7 2.17793
159.11 8 0.107735
159.11 9 3.14235
159.11 10 0.155052
159.21 1 0.210464
159.21 2 0.0103689
159.21 3 4.52278
159.21 4 0.222713
159.21 5 2.86955
159.21 6 0.141297
159.21 7 2.17793
159.21 8 0.107735
159.21 9 3.14235
159.21 10 0.155052
159.31 1 0.2104
159.31 2 0.010366
159.31 3 4.52294
159.31 4 0.22272
159.31 5 2.87103
159.31 6 0.141368
159.31 7 2.17793
159.31 8 0.107735
159.31 9 3.14235
159.31 10 0.155052
159.41 1 0.2104
159.41 2 0.0103648
159.41 3 4.52313
159.41 4 0.22273
159.41 5 2.8724
159.41 6 0.141438
159.41 7 2.17793
159.41 8 0.107735
159.41 9 3.14235
159.41 10 0.155052
159.51 1 0.210374
159.51 2 0.0103636
159.51 3 4.52334
159.51 4 0.22274
159.51 5 2.87378
159.51 6 0.141506
159.51 7 2.17793
159.51 8 0.107735
159.51 9 3.14235
159.51 10 0.155052
159.61 1 0.210345
159.61 2 0.0103623
159.61 3 4.52355
159.61 4 0.222751
159.61 5 2.87518
159.61 6 0.141574
159.61 7 2.17793
159.61 8 0.107735
159.61 9 3.14235
159.61 10 0.155052
159.71 1 0.210312
159.71 2 0.0103607
159.71 3 4.52375
159.71 4 0.222761
159.71 5 2.87655
159.71 6 0.141642
159.71 7 2.17793
159.71 8 0.107735
159.71 9 3.14235
159.71 10 0.155052
159.81 1 0.210276
159.81 2 0.010359
159.81 3 4.52396
159.81 4 0.222771
159.81 5 2.87794
159.81 6 0.141709
159.81 7 2.17793
159.81 8 0.107735
159.81 9 3.14235
159.81 10 0.155052
159.91 1 0.210256
159.91 2 0.0103572
159.91 3 4.52422
159.91 4 0.222781
159.91 5 2.87931
159.91 6 0.141778
159.91 7 2.17793
159.91 8 0.107735
159.91 9 3.14235
159.91 10 0.155052
160.01 1 0.210193
160.01 2 0.010356
160.01 3 4.52438
160.01 4 0.222794
160.01 5 2.88073
160.01 6 0.141846
160.01 7 2.17793
160.01 8 0.107735
160.01 9 3.14235
160.01 10 0.155052
160.11 1 0.210153
160.11 2 0.010353
160.11 3 4.52456
160.11 4 0.2228
160.11 5 2.88214
160.11 6 0.141917
160.11 7 2.17793
160.11 8 0.107735
160.11 9 3.14235
160.11 10 0.155052
160.21 1 0.21013
160.21 2 0.0103519
160.21 3 4.52478
160.21 4 0.222811
160.21 5 2.88349
160.21 6 0.141983
160.21 7 2.17793
160.21 8 0.107735
160.21 9 3.14235
160.21 10 0.155052
160.31 1 0.210104
160.31 2 0.0103507
160.31 3 4.525
160.31 4 0.222822
160.31 5 2.88484
160.31 6 0.14205
160.31 7 2.17793
160.31 8 0.107735
160.31 9 3.14235
160.31 10 0.155052
160.41 1 0.210074
160.41 2 0.0103493
160.41 3 4.5252
160.41 4 0.222832
160.41 5 2.88621
160.41 6 0.142118
160.41 7 2.17793
160.41 8 0.107735
160.41 9 3.14235
160.41 10 0.155052
160.51 1 0.21004
160.51 2 0.0103477
160.51 3 4.52542
160.51 4 0.222843
160.51 5 2.88756
160.51 6 0.142183
160.51 7 2.17793
160.51 8 0.107735
160.51 9 3.14235
160.51 10 0.155052
160.61 1 0.210003
160.61 2 0.010346
160.61 3 4.52563
160.61 4 0.222853
160.61 5 2.88889
160.61 6 0.14225
160.61 7 2.17793
160.61 8 0.107735
160.61 9 3.14235
160.61 10 0.155052
160.71 1 0.209955
160.71 2 0.0103441
160.71 3 4.52588
160.71 4 0.222863
160.71 5 2.8902
160.71 6 0.142318
160.71 7 2.17793
160.71 8 0.107735
160.71 9 3.14235
160.71 10 0.155052
160.81 1 0.209925
160.81 2 0.0103408
160.81 3 4.52607
160.81 4 0.222876
160.81 5 2.89152
160.81 6 0.142381
160.81 7 2.17793
160.81 8 0.107735
160.81 9 3.14235
160.81 10 0.155052
160.91 1 0.20991
160.91 2 0.0103401
160.91 3 4.52341
160.91 4 0.222879
160.91 5 2.88959
160.91 6 0.142407
160.91 7 2.17793
160.91 8 0.107735
160.91 9 3.14235
160.91 10 0.155052
161.01 1 0.209896
161.01 2 0.0103394
161.01 3 4.52078
161.01 4 0.222748
161.01 5 2.88768
161.01 6 0.142218
161.01 7 2.17793
161.01 8 0.107735
161.01 9 3.14235
161.01 10 0.155052
161.11 1 0.209882
161.11 2 0.0103387
161.11 3 4.51815
161.11 4 0.222489
161.11 5 2.88578
161.11 6 0.142125
161.11 7 2.17793
161.11 8 0.107735
161.11 9 3.14235
161.11 10 0.155052
161.21 1 0.209852
161.21 2 0.010338
161.21 3 4.51565
161.21 4 0.222362
161.21 5 2.88481
161.21 6 0.142049
161.21 7 2.17793
161.21 8 0.107735
161.21 9 3.14235
161.21 10 0.155052
161.31 1 0.209831
161.31 2 0.0103371
161.31 3 4.51587
161.31 4 0.222373
161.31 5 2.88615
161.31 6 0.142115
161.31 7 2.17793
161.31 8 0.107735
161.31 9 3.14235
161.31 10 0.155052
161.41 1 0.209808
161.41 2 0.0103359
161.41 3 4.51611
161.41 4 0.222384
161.41 5 2.88747
161.41 6 0.142181
161.41 7 2.17793
161.41 8 0.107735
161.41 9 3.14235
161.41 10 0.155052
161.51 1 0.209781
161.51 2 0.0103347
161.51 3 4.51635
161.51 4 0.222395
161.51 5 2.88878
161.51 6 0.142246
161.51 7 2.17793
161.51 8 0.107735
161.51 9 3.14235
161.51 10 0.155052
161.61 1 0.20975
161.61 2 0.0103333
161.61 3 4.5166
161.61 4 0.222407
161.61 5 2.89008
161.61 6 0.14231
161.61 7 2.17793
161.61 8 0.107735
161.61 9 3.14235
161.61 10 0.155052
161.71 1 0.209702
161.71 2 0.0103315
161.71 3 4.51715
161.71 4 0.22243
161.71 5 2.89104
161.71 6 0.142362
161.71 7 2.17793
161.71 8 0.107735
161.71 9 3.14235
161.71 10 0.155052
161.81 1 0.209684
161.81 2 0.010329
161.81 3 4.51684
161.81 4 0.222423
161.81 5 2.89304
161.81 6 0.142449
161.81 7 2.17793
161.81 8 0.107735
161.81 9 3.14235
161.81 10 0.155052
161.91 1 0.209638
161.91 2 0.0103267
161.91 3 4.51748
161.91 4 0.222447
161.91 5 2.89389
161.91 6 0.142499
161.91 7 2.17793
161.91 8 0.107735
161.91 9 3.14235
161.91 10 0.155052
162.01 1 0.209574
162.01 2 0.0103247
162.01 3 4.51761
162.01 4 0.22246
162.01 5 2.89531
162.01 6 0.142564
162.01 7 2.17793
162.01 8 0.107735
162.01 9 3.14235
162.01 10 0.155052
162.11 1 0.209521
162.11 2 0.0103236
162.11 3 4.51778
162.11 4 0.222468
162.11 5 2.89675
162.11 6 0.142636
162.11 7 2.17793
162.11 8 0.107735
162.11 9 3.14235
162.11 10 0.155052
162.21 1 0.209488
162.21 2 0.0103193
162.21 3 4.51795
162.21 4 0.222475
162.21 5 2.8982
162.21 6 0.142705
162.21 7 2.17793
162.21 8 0.107735
162.21 9 3.14235
162.21 10 0.155052
162.31 1 0.209377
162.31 2 0.010316
162.31 3 4.51809
162.31 4 0.222483
162.31 5 2.89961
162.31 6 0.142776
162.31 7 2.17793
162.31 8 0.107735
162.31 9 3.14235
162.31 10 0.155052
162.41 1 0.209289
162.41 2 0.0103138
162.41 3 4.51839
162.41 4 0.222491
162.41 5 2.9009
162.41 6 0.142848
162.41 7 2.17793
162.41 8 0.107735
162.41 9 3.14235
162.41 10 0.155052
162.51 1 0.209227
162.51 2 0.0103095
162.51 3 4.51854
162.51 4 0.222516
162.51 5 2.90237
162.51 6 0.142899
162.51 7 2.17793
162.51 8 0.107735
162.51 9 3.14235
162.51 10 0.155052
162.61 1 0.209141
162.61 2 0.0103064
162.61 3 4.51838
162.61 4 0.222497
162.61 5 2.90418
162.61 6 0.143001
162.61 7 2.17793
162.61 8 0.107735
162.61 9 3.14235
162.61 10 0.155052
162.71 1 0.209096
162.71 2 0.0103022
162.71 3 4.51854
162.71 4 0.222505
162.71 5 2.90562
162.71 6 0.143072
162.71 7 2.17793
162.71 8 0.107735
162.71 9 3.14235
162.71 10 0.155052
162.81 1 0.20903
162.81 2 0.0102967
162.81 3 4.51872
162.81 4 0.222513
162.81 5 2.90703
162.81 6 0.143141
162.81 7 2.17793
162.81 8 0.107735
162.81 9 3.14235
162.81 10 0.155052
162.91 1 0.208949
162.91 2 0.0102952
162.91 3 4.51885
162.91 4 0.222521
162.91 5 2.90843
162.91 6 0.143212
162.91 7 2.17793
162.91 8 0.107735
162.91 9 3.14235
162.91 10 0.155052
163.01 1 0.20893
163.01 2 0.0102918
163.01 3 4.51903
163.01 4 0.222528
163.01 5 2.90985
163.01 6 0.143279
163.01 7 2.17793
163.01 8 0.107735
163.01 9 3.14235
163.01 10 0.155052
163.11 1 0.208885
163.11 2 0.0102896
163.11 3 4.51916
163.11 4 0.222535
163.11 5 2.91124
163.11 6 0.143348
163.11 7 2.17793
163.11 8 0.107735
163.11 9 3.14235
163.11 10 0.155052
163.21 1 0.208838
163.21 2 0.0102882
163.21 3 4.5193
163.21 4 0.222542
163.21 5 2.91264
163.21 6 0.143418
163.21 7 2.17793
163.21 8 0.107735
163.21 9 3.14235
163.21 10 0.155052
163.31 1 0.20875
163.31 2 0.0102853
163.31 3 4.51946
163.31 4 0.22255
163.31 5 2.91403
163.31 6 0.143486
163.31 7 2.17793
163.31 8 0.107735
163.31 9 3.14235
163.31 10 0.155052
163.41 1 0.208719
163.41 2 0.010284
163.41 3 4.51963
163.41 4 0.222558
163.41 5 2.9154
163.41 6 0.143556
163.41 7 2.17793
163.41 8 0.107735
163.41 9 3.14235
163.41 10 0.155052
163.51 1 0.208682
163.51 2 0.0102796
163.51 3 4.51988
163.51 4 0.222568
163.51 5 2.91672
163.51 6 0.143619
163.51 7 2.17793
163.51 8 0.107735
163.51 9 3.14235
163.51 10 0.155052
163.61 1 0.20862
163.61 2 0.0102765
163.61 3 4.52006
163.61 4 0.222579
163.61 5 2.91811
163.61 6 0.143686
163.61 7 2.17793
163.61 8 0.107735
163.61 9 3.14235
163.61 10 0.155052
163.71 1 0.208484
163.71 2 0.0102744
163.71 3 4.5202
163.71 4 0.222586
163.71 5 2.91955
163.71 6 0.143758
163.71 7 2.17793
163.71 8 0.107735
163.71 9 3.14235
163.71 10 0.155052
163.81 1 0.208433
163.81 2 0.0102708
163.81 3 4.52031
163.81 4 0.222593
163.81 5 2.92097
163.81 6 0.143828
163.81 7 2.17793
163.81 8 0.107735
163.81 9 3.14235
163.81 10 0.155052
163.91 1 0.208383
163.91 2 0.0102673
163.91 3 4.52045
163.91 4 0.2226
163.91 5 2.92241
163.91 6 0.143898
163.91 7 2.17793
163.91 8 0.107735
163.91 9 3.14235
163.91 10 0.155052
164.01 1 0.208335
164.01 2 0.0102625
164.01 3 4.52059
164.01 4 0.222606
164.01 5 2.92383
164.01 6 0.143967
164.01 7 2.17793
164.01 8 0.107735
164.01 9 3.14235
164.01 10 0.155052
164.11 1 0.208275
164.11 2 0.010261
164.11 3 4.52071
164.11 4 0.222612
164.11 5 2.92522
164.11 6 0.144038
164.11 7 2.17793
164.11 8 0.107735
164.11 9 3.14235
164.11 10 0.155052
164.21 1 0.208247
164.21 2 0.0102588
164.21 3 4.52077
164.21 4 0.222617
164.21 5 2.92668
164.21 6 0.144107
164.21 7 2.17793
164.21 8 0.107735
164.21 9 3.14235
164.21 10 0.155052
164.31 1 0.208217
164.31 2 0.0102574
164.31 3 4.52092
164.31 4 0.222622
164.31 5 2.92802
164.31 6 0.144178
164.31 7 2.17793
164.31 8 0.107735
164.31 9 3.14235
164.31 10 0.155052
164.41 1 0.208182
164.41 2 0.0102557
164.41 3 4.52108
164.41 4 0.22263
164.41 5 2.92936
164.41 6 0.144242
164.41 7 2.17793
164.41 8 0.107735
164.41 9 3.14235
164.41 10 0.155052
164.51 1 0.208142
164.51 2 0.0102539
164.51 3 4.52125
164.51 4 0.222638
164.51 5 2.93069
164.51 6 0.144308
164.51 7 2.17793
164.51 8 0.107735
164.51 9 3.14235
164.51 10 0.155052
164.61 1 0.208119
164.61 2 0.0102518
164.61 3 4.52143
164.61 4 0.222646
164.61 5 2.93205
164.61 6 0.144373
164.61 7 2.17793
164.61 8 0.107735
164.61 9 3.14235
164.61 10 0.155052
164.71 1 0.208072
164.71 2 0.0102508
164.71 3 4.52159
164.71 4 0.222655
164.71 5 2.93338
164.71 6 0.144441
164.71 7 2.17793
164.71 8 0.107735
164.71 9 3.14235
164.71 10 0.155052
164.81 1 0.208006
164.81 2 0.0102484
164.81 3 4.52172
164.81 4 0.222661
164.81 5 2.93473
164.81 6 0.144507
164.81 7 2.17793
164.81 8 0.107735
164.81 9 3.14235
164.81 10 0.155052
164.91 1 0.207972
164.91 2 0.0102463
164.91 3 4.52196
164.91 4 0.222673
164.91 5 2.93602
164.91 6 0.14457
164.91 7 2.17793
164.91 8 0.107735
164.91 9 3.14235
164.91 10 0.155052
165.01 1 0.207935
165.01 2 0.0102435
165.01 3 4.52211
165.01 4 0.222681
165.01 5 2.93737
165.01 6 0.144637
165.01 7 2.17793
165.01 8 0.107735
165.01 9 3.14235
165.01 10 0.155052
165.11 1 0.207913
165.11 2 0.0102425
165.11 3 4.52225
165.11 4 0.222687
165.11 5 2.9387
165.11 6 0.144703
165.11 7 2.17793
165.11 8 0.107735
165.11 9 3.14235
165.11 10 0.155052
165.21 1 0.207859
165.21 2 0.0102404
165.21 3 4.52239
165.21 4 0.222694
165.21 5 2.94003
165.21 6 0.144768
165.21 7 2.17793
165.21 8 0.107735
165.21 9 3.14235
165.21 10 0.155052
165.31 1 0.207859
165.31 2 0.01024
165.31 3 4.52255
165.31 4 0.222701
165.31 5 2.94136
165.31 6 0.144833
165.31 7 2.17793
165.31 8 0.107735
165.31 9 3.14235
165.31 10 0.155052
165.41 1 0.207827
165.41 2 0.0102385
165.41 3 4.52269
165.41 4 0.22271
165.41 5 2.94268
165.41 6 0.144898
165.41 7 2.17793
165.41 8 0.107735
165.41 9 3.14235
165.41 10 0.155052
165.51 1 0.207793
165.51 2 0.0102369
165.51 3 4.52285
165.51 4 0.222717
165.51 5 2.94399
165.51 6 0.144963
165.51 7 2.17793
165.51 8 0.107735
165.51 9 3.14235
165.51 10 0.155052
165.61 1 0.207748
165.61 2 0.0102351
165.61 3 4.52298
165.61 4 0.222724
165.61 5 2.94534
165.61 6 0.14503
165.61 7 2.17793
165.61 8 0.107735
165.61 9 3.14235
165.61 10 0.155052
165.71 1 0.207695
165.71 2 0.010232
165.71 3 4.52315
165.71 4 0.222731
165.71 5 2.94662
165.71 6 0.145095
165.71 7 2.17793
165.71 8 0.107735
165.71 9 3.14235
165.71 10 0.155052
165.81 1 0.207673
165.81 2 0.0102303
165.81 3 4.52328
165.81 4 0.222739
165.81 5 2.94796
165.81 6 0.145159
165.81 7 2.17793
165.81 8 0.107735
165.81 9 3.14235
165.81 10 0.155052
165.91 1 0.207648
165.91 2 0.0102291
165.91 3 4.52343
165.91 4 0.222746
165.91 5 2.94927
165.91 6 0.145224
165.91 7 2.17793
165.91 8 0.107735
165.91 9 3.14235
165.91 10 0.155052
166.01 1 0.207621
166.01 2 0.0102278
166.01 3 4.52357
166.01 4 0.222753
166.01 5 2.95059
166.01 6 0.145288
166.01 7 2.17793
166.01 8 0.107735
166.01 9 3.14235
166.01 10 0.155052
166.11 1 0.207591
166.11 2 0.0102264
166.11 3 4.52373
166.11 4 0.22276
166.11 5 2.95188
166.11 6 0.145353
166.11 7 2.17793
166.11 8 0.107735
166.11 9 3.14235
166.11 10 0.155052
166.21 1 0.207557
166.21 2 0.0102248
166.21 3 4.52387
166.21 4 0.222768
166.21 5 2.9532
166.21 6 0.145417
166.21 7 2.17793
166.21 8 0.107735
166.21 9 3.14235
166.21 10 0.155052
166.31 1 0.207536
166.31 2 0.0102231
166.31 3 4.52404
166.31 4 0.222775
166.31 5 2.95454
166.31 6 0.145481
166.31 7 2.17793
166.31 8 0.107735
166.31 9 3.14235
166.31 10 0.155052
166.41 1 0.207488
166.41 2 0.0102224
166.41 3 4.52415
166.41 4 0.222782
166.41 5 2.95589
166.41 6 0.145549
166.41 7 2.17793
166.41 8 0.107735
166.41 9 3.14235
166.41 10 0.155052
166.51 1 0.207439
166.51 2 0.0102191
166.51 3 4.52438
166.51 4 0.222793
166.51 5 2.95709
166.51 6 0.145608
166.51 7 2.17793
166.51 8 0.107735
166.51 9 3.14235
166.51 10 0.155052
166.61 1 0.207417
166.61 2 0.0102176
166.61 3 4.52452
166.61 4 0.2228
166.61 5 2.9584
166.61 6 0.145672
166.61 7 2.17793
166.61 8 0.107735
166.61 9 3.14235
166.61 10 0.155052
166.71 1 0.207391
166.71 2 0.0102164
166.71 3 4.52466
166.71 4 0.222807
166.71 5 2.9597
166.71 6 0.145737
166.71 7 2.17793
166.71 8 0.107735
166.71 9 3.14235
166.71 10 0.155052
166.81 1 0.207362
166.81 2 0.0102151
166.81 3 4.5248
166.81 4 0.222813
166.81 5 2.961
166.81 6 0.145801
166.81 7 2.17793
166.81 8 0.107735
166.81 9 3.14235
166.81 10 0.155052
166.91 1 0.207329
166.91 2 0.0102136
166.91 3 4.52494
166.91 4 0.22282
166.91 5 2.9623
166.91 6 0.145865
166.91 7 2.17793
166.91 8 0.107735
166.91 9 3.14235
166.91 10 0.155052
167.01 1 0.207293
167.01 2 0.0102119
167.01 3 4.52508
167.01 4 0.222827
167.01 5 2.9636
167.01 6 0.145929
167.01 7 2.17793
167.01 8 0.107735
167.01 9 3.14235
167.01 10 0.155052
167.11 1 0.207233
167.11 2 0.01021
167.11 3 4.52523
167.11 4 0.222834
167.11 5 2.96491
167.11 6 0.145993
167.11 7 2.17793
167.11 8 0.107735
167.11 9 3.14235
167.11 10 0.155052
167.21 1 0.20721
167.21 2 0.0102091
167.21 3 4.52538
167.21 4 0.222842
167.21 5 2.96622
167.21 6 0.146058
167.21 7 2.17793
167.21 8 0.107735
167.21 9 3.14235
167.21 10 0.155052
167.31 1 0.207166
167.31 2 0.0102059
167.31 3 4.52551
167.31 4 0.222848
167.31 5 2.96753
167.31 6 0.146123
167.31 7 2.17793
167.31 8 0.107735
167.31 9 3.14235
167.31 10 0.155052
167.41 1 0.207144
167.41 2 0.0102045
167.41 3 4.52566
167.41 4 0.222855
167.41 5 2.9688
167.41 6 0.146186
167.41 7 2.17793
167.41 8 0.107735
167.41 9 3.14235
167.41 10 0.155052
167.51 1 0.207119
167.51 2 0.0102033
167.51 3 4.52579
167.51 4 0.222862
167.51 5 2.9701
167.51 6 0.146249
167.51 7 2.17793
167.51 8 0.107735
167.51 9 3.14235
167.51 10 0.155052
167.61 1 0.207089
167.61 2 0.010202
167.61 3 4.52594
167.61 4 0.222869
167.61 5 2.97137
167.61 6 0.146312
167.61 7 2.17793
167.61 8 0.107735
167.61 9 3.14235
167.61 10 0.155052
167.71 1 0.207058
167.71 2 0.0102005
167.71 3 4.52608
167.71 4 0.222876
167.71 5 2.97265
167.71 6 0.146375
167.71 7 2.17793
167.71 8 0.107735
167.71 9 3.14235
167.71 10 0.155052
167.81 1 0.207024
167.81 2 0.0101988
167.81 3 4.52621
167.81 4 0.222883
167.81 5 2.97394
167.81 6 0.146439
167.81 7 2.17793
167.81 8 0.107735
167.81 9 3.14235
167.81 10 0.155052
167.91 1 0.206966
167.91 2 0.010197
167.91 3 4.52637
167.91 4 0.22289
167.91 5 2.97523
167.91 6 0.146502
167.91 7 2.17793
167.91 8 0.107735
167.91 9 3.14235
167.91 10 0.155052
168.01 1 0.206952
168.01 2 0.0101959
168.01 3 4.52653
168.01 4 0.222898
168.01 5 2.9765
168.01 6 0.146565
168.01 7 2.17793
168.01 8 0.107735
168.01 9 3.14235
168.01 10 0.155052
168.11 1 0.206911
168.11 2 0.010193
168.11 3 4.52668
168.11 4 0.222906
168.11 5 2.97776
168.11 6 0.146627
168.11 7 2.17793
168.11 8 0.107735
168.11 9 3.14235
168.11 10 0.155052
168.21 1 0.206889
168.21 2 0.0101918
168.21 3 4.52682
168.21 4 0.222912
168.21 5 2.97903
168.21 6 0.146691
168.21 7 2.17793
168.21 8 0.107735
168.21 9 3.14235
168.21 10 0.155052
168.31 1 0.206865
168.31 2 0.0101907
168.31 3 4.52696
168.31 4 0.22292
168.31 5 2.98031
168.31 6 0.146753
168.31 7 2.17793
168.31 8 0.107735
168.31 9 3.14235
168.31 10 0.155052
168.41 1 0.206838
168.41 2 0.0101894
168.41 3 4.52709
168.41 4 0.222927
168.41 5 2.98157
168.41 6 0.146815
168.41 7 2.17793
168.41 8 0.107735
168.41 9 3.14235
168.41 10 0.155052
168.51 1 0.206808
168.51 2 0.010188
168.51 3 4.52724
168.51 4 0.222933
168.51 5 2.98283
168.51 6 0.146877
168.51 7 2.17793
168.51 8 0.107735
168.51 9 3.14235
168.51 10 0.155052
168.61 1 0.206776
168.61 2 0.0101865
168.61 3 4.52738
168.61 4 0.222941
168.61 5 2.9841
168.61 6 0.146939
168.61 7 2.17793
168.61 8 0.107735
168.61 9 3.14235
168.61 10 0.155052
168.71 1 0.206738
168.71 2 0.0101848
168.71 3 4.5275
168.71 4 0.222947
168.71 5 2.98536
168.71 6 0.147001
168.71 7 2.17793
168.71 8 0.107735
168.71 9 3.14235
168.71 10 0.155052
168.81 1 0.206704
168.81 2 0.0101821
168.81 3 4.52771
168.81 4 0.222953
168.81 5 2.98661
168.81 6 0.147064
168.81 7 2.17793
168.81 8 0.107735
168.81 9 3.14235
168.81 10 0.155052
168.91 1 0.206667
168.91 2 0.010181
168.91 3 4.52784
168.91 4 0.222963
168.91 5 2.98788
168.91 6 0.147126
168.91 7 2.17793
168.91 8 0.107735
168.91 9 3.14235
168.91 10 0.155052
169.01 1 0.206617
169.01 2 0.0101792
169.01 3 4.52797
169.01 4 0.222969
169.01 5 2.98914
169.01 6 0.147187
169.01 7 2.17793
169.01 8 0.107735
169.01 9 3.14235
169.01 10 0.155052
169.11 1 0.206593
169.11 2 0.010178
169.11 3 4.52809
169.11 4 0.222975
169.11 5 2.99039
169.11 6 0.147248
169.11 7 2.17793
169.11 8 0.107735
169.11 9 3.14235
169.11 10 0.155052
169.21 1 0.206564
169.21 2 0.0101767
169.21 3 4.52822
169.21 4 0.222981
169.21 5 2.99166
169.21 6 0.14731
169.21 7 2.17793
169.21 8 0.107735
169.21 9 3.14235
169.21 10 0.155052
169.31 1 0.206565
169.31 2 0.0101752
169.31 3 4.52836
169.31 4 0.222988
169.31 5 2.99293
169.31 6 0.147372
169.31 7 2.17793
169.31 8 0.107735
169.31 9 3.14235
169.31 10 0.155052
169.41 1 0.206532
169.41 2 0.0101746
169.41 3 4.52849
169.41 4 0.222995
169.41 5 2.99417
169.41 6 0.147436
169.41 7 2.17793
169.41 8 0.107735
169.41 9 3.14235
169.41 10 0.155052
169.51 1 0.206492
169.51 2 0.010173
169.51 3 4.52861
169.51 4 0.223001
169.51 5 2.99544
169.51 6 0.147498
169.51 7 2.17793
169.51 8 0.107735
169.51 9 3.14235
169.51 10 0.155052
169.61 1 0.20644
169.61 2 0.0101701
169.61 3 4.52875
169.61 4 0.223007
169.61 5 2.99668
169.61 6 0.14756
169.61 7 2.17793
169.61 8 0.107735
169.61 9 3.14235
169.61 10 0.155052
169.71 1 0.206419
169.71 2 0.0101684
169.71 3 4.52887
169.71 4 0.223014
169.71 5 2.99794
169.71 6 0.147621
169.71 7 2.17793
169.71 8 0.107735
169.71 9 3.14235
169.71 10 0.155052
169.81 1 0.206396
169.81 2 0.0101673
169.81 3 4.52901
169.81 4 0.223021
