102.21 1 0.0705094
102.21 2 0.00347917
102.21 3 5.28825
102.21 4 0.260661
102.31 1 0.0705094
102.31 2 0.00347608
102.31 3 5.29337
102.31 4 0.26041
102.41 1 0.0704471
102.41 2 0.00347608
102.41 3 5.28827
102.41 4 0.260663
102.51 1 0.0704471
102.51 2 0.003473
102.51 3 5.29338
102.51 4 0.26041
102.61 1 0.0703851
102.61 2 0.003473
102.61 3 5.28829
102.61 4 0.260662
102.71 1 0.0703851
102.71 2 0.00346994
102.71 3 5.29338
102.71 4 0.260412
102.81 1 0.0703233
102.81 2 0.00346994
102.81 3 5.29407
102.81 4 0.260663
102.91 1 0.0703233
102.91 2 0.00346689
102.91 3 5.29339
102.91 4 0.260701
103.01 1 0.0702617
103.01 2 0.00346689
103.01 3 5.29432
103.01 4 0.260662
103.11 1 0.0702617
103.11 2 0.00346385
103.11 3 5.2934
103.11 4 0.260713
103.21 1 0.0702004
103.21 2 0.00346385
103.21 3 5.29456
103.21 4 0.260664
103.31 1 0.0702004
103.31 2 0.00346082
103.31 3 5.29338
103.31 4 0.260725
103.41 1 0.0701394
103.41 2 0.00346082
103.41 3 5.2948
103.41 4 0.260663
103.51 1 0.0701394
103.51 2 0.00345781
103.51 3 5.29339
103.51 4 0.260737
103.61 1 0.0700786
103.61 2 0.00345781
103.61 3 5.29503
103.61 4 0.260662
103.71 1 0.0700786
103.71 2 0.00345481
103.71 3 5.2934
103.71 4 0.260749
103.81 1 0.0699839
103.81 2 0.00345481
103.81 3 5.29527
103.81 4 0.260664
103.91 1 0.070018
103.91 2 0.00345181
103.91 3 5.2934
103.91 4 0.26076
104.01 1 0.0699236
104.01 2 0.00345181
104.01 3 5.29551
104.01 4 0.260663
104.11 1 0.0699576
104.11 2 0.00345181
104.11 3 5.29341
104.11 4 0.260772
104.21 1 0.0699576
104.21 2 0.00344884
104.21 3 5.29574
104.21 4 0.260664
104.31 1 0.0698975
104.31 2 0.00344884
104.31 3 5.29342
104.31 4 0.260783
104.41 1 0.0698975
104.41 2 0.00344587
104.41 3 5.29598
104.41 4 0.260664
104.51 1 0.0698377
104.51 2 0.00344587
104.51 3 5.29342
104.51 4 0.260795
104.61 1 0.0698377
104.61 2 0.00344291
104.61 3 5.29621
104.61 4 0.260665
104.71 1 0.069778
104.71 2 0.00344291
104.71 3 5.29343
104.71 4 0.260806
104.81 1 0.069778
104.81 2 0.00343997
104.81 3 5.29644
104.81 4 0.260664
104.91 1 0.0697186
104.91 2 0.00343997
104.91 3 5.29344
104.91 4 0.260818
105.01 1 0.0697186
105.01 2 0.00343703
105.01 3 5.29667
105.01 4 0.260666
105.11 1 0.0696594
105.11 2 0.00343703
105.11 3 5.29344
105.11 4 0.260829
105.21 1 0.0696594
105.21 2 0.00343411
105.21 3 5.2969
105.21 4 0.260665
105.31 1 0.0696005
105.31 2 0.00343411
105.31 3 5.29345
105.31 4 0.26084
105.41 1 0.0696005
105.41 2 0.0034312
105.41 3 5.29713
105.41 4 0.260666
105.51 1 0.0695418
105.51 2 0.0034312
105.51 3 5.29344
105.51 4 0.260852
105.61 1 0.0695418
105.61 2 0.0034283
105.61 3 5.29736
105.61 4 0.260666
105.71 1 0.0694833
105.71 2 0.0034283
105.71 3 5.29344
105.71 4 0.260863
105.81 1 0.0694833
105.81 2 0.00342542
105.81 3 5.29758
105.81 4 0.260667
105.91 1 0.069425
105.91 2 0.00342542
105.91 3 5.29345
105.91 4 0.260874
106.01 1 0.069425
106.01 2 0.00342254
106.01 3 5.29781
106.01 4 0.260666
106.11 1 0.069367
106.11 2 0.00342254
106.11 3 5.29346
106.11 4 0.260885
106.21 1 0.069367
106.21 2 0.00341967
106.21 3 5.29803
106.21 4 0.260666
106.31 1 0.0693092
106.31 2 0.00341967
106.31 3 5.29346
106.31 4 0.260896
106.41 1 0.0693092
106.41 2 0.00341682
106.41 3 5.29825
106.41 4 0.260667
106.51 1 0.0692516
106.51 2 0.00341682
106.51 3 5.29347
106.51 4 0.260907
106.61 1 0.0692516
106.61 2 0.00341398
106.61 3 5.29833
106.61 4 0.260666
106.71 1 0.0691942
106.71 2 0.00341398
106.71 3 5.29348
106.71 4 0.260906
106.81 1 0.0691942
106.81 2 0.00341114
106.81 3 5.29833
106.81 4 0.260668
106.91 1 0.0691371
106.91 2 0.00341114
106.91 3 5.29348
106.91 4 0.260906
107.01 1 0.0691371
107.01 2 0.00340832
107.01 3 5.29832
107.01 4 0.260667
107.11 1 0.0690802
107.11 2 0.00340832
107.11 3 5.29891
107.11 4 0.260905
107.21 1 0.0690802
107.21 2 0.00340551
107.21 3 5.29832
107.21 4 0.260939
107.31 1 0.0690234
107.31 2 0.00340551
107.31 3 5.29913
107.31 4 0.260906
107.41 1 0.0690234
107.41 2 0.00340271
107.41 3 5.29831
107.41 4 0.26095
107.51 1 0.0689669
107.51 2 0.00340271
107.51 3 5.29935
107.51 4 0.260905
107.61 1 0.0689669
107.61 2 0.00339992
107.61 3 5.29829
107.61 4 0.260961
107.71 1 0.0689107
107.71 2 0.00339992
107.71 3 5.29957
107.71 4 0.260905
107.81 1 0.0689107
107.81 2 0.00339714
107.81 3 5.29828
107.81 4 0.260972
107.91 1 0.0688546
107.91 2 0.00339714
107.91 3 5.29978
107.91 4 0.260904
108.01 1 0.0688546
108.01 2 0.00339437
108.01 3 5.29828
108.01 4 0.260982
108.11 1 0.0687987
108.11 2 0.00339437
108.11 3 5.3
108.11 4 0.260903
108.21 1 0.0687987
108.21 2 0.00339162
108.21 3 5.29827
108.21 4 0.260993
108.31 1 0.0687104
108.31 2 0.00339162
108.31 3 5.30021
108.31 4 0.260904
108.41 1 0.0687431
108.41 2 0.00338887
108.41 3 5.29827
108.41 4 0.261003
108.51 1 0.0687431
108.51 2 0.00338887
108.51 3 5.30042
108.51 4 0.260902
108.61 1 0.0686877
108.61 2 0.00338887
108.61 3 5.29826
108.61 4 0.261014
108.71 1 0.0686877
108.71 2 0.00338613
108.71 3 5.30064
108.71 4 0.260903
108.81 1 0.0686324
108.81 2 0.00338613
108.81 3 5.29826
108.81 4 0.261024
108.91 1 0.0686324
108.91 2 0.0033834
108.91 3 5.30085
108.91 4 0.260902
109.01 1 0.0685774
109.01 2 0.0033834
109.01 3 5.29825
109.01 4 0.261034
109.11 1 0.0685774
109.11 2 0.00338069
109.11 3 5.30106
109.11 4 0.260903
109.21 1 0.0685226
109.21 2 0.00338069
109.21 3 5.29825
109.21 4 0.261045
109.31 1 0.0685226
109.31 2 0.00337798
109.31 3 5.30126
109.31 4 0.260902
109.41 1 0.068468
109.41 2 0.00337798
109.41 3 5.29825
109.41 4 0.261055
109.51 1 0.068468
109.51 2 0.00337529
109.51 3 5.30147
109.51 4 0.260902
109.61 1 0.0684136
109.61 2 0.00337529
109.61 3 5.29824
109.61 4 0.261065
109.71 1 0.0684136
109.71 2 0.0033726
109.71 3 5.30168
109.71 4 0.260901
109.81 1 0.0683594
109.81 2 0.0033726
109.81 3 5.29822
109.81 4 0.261075
109.91 1 0.0683594
109.91 2 0.00336992
109.91 3 5.30188
109.91 4 0.260902
110.01 1 0.0683054
110.01 2 0.00336992
110.01 3 5.29821
110.01 4 0.261085
110.11 1 0.0683054
110.11 2 0.00336726
110.11 3 5.30209
110.11 4 0.260901
110.21 1 0.0682516
110.21 2 0.00336726
110.21 3 5.29821
110.21 4 0.261095
110.31 1 0.0682516
110.31 2 0.0033646
110.31 3 5.30229
110.31 4 0.260899
110.41 1 0.068198
110.41 2 0.0033646
110.41 3 5.2982
110.41 4 0.261106
110.51 1 0.068198
110.51 2 0.00336195
110.51 3 5.3025
110.51 4 0.2609
110.61 1 0.0681446
110.61 2 0.00336195
110.61 3 5.2982
110.61 4 0.261115
110.71 1 0.0681446
110.71 2 0.00335932
110.71 3 5.3027
110.71 4 0.260899
110.81 1 0.0680914
110.81 2 0.00335932
110.81 3 5.2982
110.81 4 0.261125
110.91 1 0.0680914
110.91 2 0.00335669
110.91 3 5.30282
110.91 4 0.2609
111.01 1 0.0680384
111.01 2 0.00335669
111.01 3 5.29819
111.01 4 0.261128
111.11 1 0.0680384
111.11 2 0.00335407
111.11 3 5.30281
111.11 4 0.260899
111.21 1 0.0679856
111.21 2 0.00335407
111.21 3 5.29819
111.21 4 0.261126
111.31 1 0.0679856
111.31 2 0.00335147
111.31 3 5.30279
111.31 4 0.260899
111.41 1 0.067933
111.41 2 0.00335147
111.41 3 5.29818
111.41 4 0.261126
111.51 1 0.067933
111.51 2 0.00334887
111.51 3 5.30278
111.51 4 0.261155
111.61 1 0.0678806
111.61 2 0.00334887
111.61 3 5.3035
111.61 4 0.261125
111.71 1 0.0678806
111.71 2 0.00334628
111.71 3 5.30276
111.71 4 0.261165
111.81 1 0.0678283
111.81 2 0.00334628
111.81 3 5.3037
111.81 4 0.261125
111.91 1 0.0678283
111.91 2 0.0033437
111.91 3 5.30273
111.91 4 0.261174
112.01 1 0.0677763
112.01 2 0.0033437
112.01 3 5.30389
112.01 4 0.261123
112.11 1 0.0677763
112.11 2 0.00334113
112.11 3 5.30272
112.11 4 0.261184
112.21 1 0.0677244
112.21 2 0.00334113
112.21 3 5.30409
112.21 4 0.261123
112.31 1 0.0677244
112.31 2 0.00333857
112.31 3 5.3027
112.31 4 0.261194
112.41 1 0.0676728
112.41 2 0.00333857
112.41 3 5.30428
112.41 4 0.261122
112.51 1 0.0676728
112.51 2 0.00333602
112.51 3 5.30269
112.51 4 0.261203
112.61 1 0.0675898
112.61 2 0.00333602
112.61 3 5.30448
112.61 4 0.26112
112.71 1 0.0676213
112.71 2 0.00333348
112.71 3 5.30268
112.71 4 0.261213
112.81 1 0.0676213
112.81 2 0.00333348
112.81 3 5.30467
112.81 4 0.26112
112.91 1 0.06757
112.91 2 0.00333348
112.91 3 5.30266
112.91 4 0.261222
113.01 1 0.06757
113.01 2 0.00333095
113.01 3 5.30486
113.01 4 0.261119
113.11 1 0.0675189
113.11 2 0.00333095
113.11 3 5.30265
113.11 4 0.261232
113.21 1 0.0675189
113.21 2 0.00332842
113.21 3 5.30506
113.21 4 0.261119
113.31 1 0.067468
113.31 2 0.00332842
113.31 3 5.30263
113.31 4 0.261241
113.41 1 0.067468
113.41 2 0.00332591
113.41 3 5.30525
113.41 4 0.261117
113.51 1 0.0674173
113.51 2 0.00332591
113.51 3 5.30262
113.51 4 0.261251
113.61 1 0.0674173
113.61 2 0.00332341
113.61 3 5.30544
113.61 4 0.261118
113.71 1 0.0673667
113.71 2 0.00332341
113.71 3 5.30261
113.71 4 0.26126
113.81 1 0.0673667
113.81 2 0.00332091
113.81 3 5.30563
113.81 4 0.261116
113.91 1 0.0673163
113.91 2 0.00332091
113.91 3 5.30259
113.91 4 0.261269
114.01 1 0.0673163
114.01 2 0.00331842
114.01 3 5.30581
114.01 4 0.261116
114.11 1 0.0672662
114.11 2 0.00331842
114.11 3 5.30258
114.11 4 0.261279
114.21 1 0.0672662
114.21 2 0.00331595
114.21 3 5.306
114.21 4 0.261115
114.31 1 0.0672162
114.31 2 0.00331595
114.31 3 5.30255
114.31 4 0.261288
114.41 1 0.0672162
114.41 2 0.00331348
114.41 3 5.30619
114.41 4 0.261115
114.51 1 0.0671663
114.51 2 0.00331348
114.51 3 5.30253
114.51 4 0.261297
114.61 1 0.0671663
114.61 2 0.00331102
114.61 3 5.30637
114.61 4 0.261113
114.71 1 0.0671167
114.71 2 0.00331102
114.71 3 5.30252
114.71 4 0.261306
114.81 1 0.0671167
114.81 2 0.00330856
114.81 3 5.30656
114.81 4 0.261112
114.91 1 0.0670672
114.91 2 0.00330856
114.91 3 5.30251
114.91 4 0.261315
115.01 1 0.0670672
115.01 2 0.00330612
115.01 3 5.30674
115.01 4 0.261112
115.11 1 0.0670179
115.11 2 0.00330612
115.11 3 5.30249
115.11 4 0.261324
115.21 1 0.0670179
115.21 2 0.00330369
115.21 3 5.30691
115.21 4 0.26111
115.31 1 0.0669688
115.31 2 0.00330369
115.31 3 5.30248
115.31 4 0.261328
115.41 1 0.0669688
115.41 2 0.00330126
115.41 3 5.30689
115.41 4 0.261111
115.51 1 0.0669198
115.51 2 0.00330126
115.51 3 5.30247
115.51 4 0.261328
115.61 1 0.0669198
115.61 2 0.00329885
115.61 3 5.30686
115.61 4 0.261109
115.71 1 0.0668711
115.71 2 0.00329885
115.71 3 5.30246
115.71 4 0.261326
115.81 1 0.0668711
115.81 2 0.00329644
115.81 3 5.30684
115.81 4 0.261351
115.91 1 0.0668225
115.91 2 0.00329644
115.91 3 5.30747
115.91 4 0.261325
116.01 1 0.0668225
116.01 2 0.00329404
116.01 3 5.30682
116.01 4 0.26136
116.11 1 0.066774
116.11 2 0.00329404
116.11 3 5.30765
116.11 4 0.261323
116.21 1 0.066774
116.21 2 0.00329165
116.21 3 5.30678
116.21 4 0.261369
116.31 1 0.0667258
116.31 2 0.00329165
116.31 3 5.30783
116.31 4 0.261323
116.41 1 0.0667258
116.41 2 0.00328926
116.41 3 5.30676
116.41 4 0.261378
116.51 1 0.0666777
116.51 2 0.00328926
116.51 3 5.30801
116.51 4 0.261321
116.61 1 0.0666777
116.61 2 0.00328689
116.61 3 5.30673
116.61 4 0.261387
116.71 1 0.0666298
116.71 2 0.00328689
116.71 3 5.30819
116.71 4 0.261319
116.81 1 0.0666298
116.81 2 0.00328452
116.81 3 5.30671
116.81 4 0.261395
116.91 1 0.0665516
116.91 2 0.00328452
116.91 3 5.30837
116.91 4 0.261319
117.01 1 0.066582
117.01 2 0.00328217
117.01 3 5.30669
117.01 4 0.261404
117.11 1 0.066504
117.11 2 0.00328217
117.11 3 5.30854
117.11 4 0.261317
117.21 1 0.0665344
117.21 2 0.00328217
117.21 3 5.30667
117.21 4 0.261413
117.31 1 0.0665344
117.31 2 0.00327982
117.31 3 5.30872
117.31 4 0.261317
117.41 1 0.066487
117.41 2 0.00327982
117.41 3 5.30665
117.41 4 0.261421
117.51 1 0.066487
117.51 2 0.00327747
117.51 3 5.30889
117.51 4 0.261315
117.61 1 0.0664397
117.61 2 0.00327747
117.61 3 5.30663
117.61 4 0.26143
117.71 1 0.0664397
117.71 2 0.00327514
117.71 3 5.30907
117.71 4 0.261315
117.81 1 0.0663926
117.81 2 0.00327514
117.81 3 5.30661
117.81 4 0.261439
117.91 1 0.0663926
117.91 2 0.00327282
117.91 3 5.30924
117.91 4 0.261313
118.01 1 0.0663457
118.01 2 0.00327282
118.01 3 5.30659
118.01 4 0.261447
118.11 1 0.0663457
118.11 2 0.0032705
118.11 3 5.30941
118.11 4 0.261313
118.21 1 0.066299
118.21 2 0.0032705
118.21 3 5.30656
118.21 4 0.261456
118.31 1 0.066299
118.31 2 0.00326819
118.31 3 5.30959
118.31 4 0.261311
118.41 1 0.0662524
118.41 2 0.00326819
118.41 3 5.30654
118.41 4 0.261464
118.51 1 0.0662524
118.51 2 0.00326589
118.51 3 5.30976
118.51 4 0.261311
118.61 1 0.0662059
118.61 2 0.00326589
118.61 3 5.3065
118.61 4 0.261472
118.71 1 0.0662059
118.71 2 0.0032636
118.71 3 5.30993
118.71 4 0.261309
118.81 1 0.0661596
118.81 2 0.0032636
118.81 3 5.30648
118.81 4 0.261481
118.91 1 0.0661596
118.91 2 0.00326131
118.91 3 5.3101
118.91 4 0.261307
119.01 1 0.0661135
119.01 2 0.00326131
119.01 3 5.30646
119.01 4 0.261489
119.11 1 0.0661135
119.11 2 0.00325903
119.11 3 5.31027
119.11 4 0.261307
119.21 1 0.0660675
119.21 2 0.00325903
119.21 3 5.30644
119.21 4 0.261498
119.31 1 0.0660675
119.31 2 0.00325676
119.31 3 5.31044
119.31 4 0.261305
119.41 1 0.0660217
119.41 2 0.00325676
119.41 3 5.30642
119.41 4 0.261506
119.51 1 0.0660217
119.51 2 0.0032545
119.51 3 5.3106
119.51 4 0.261305
119.61 1 0.0659761
119.61 2 0.0032545
119.61 3 5.3064
119.61 4 0.261512
119.71 1 0.0659761
119.71 2 0.00325225
119.71 3 5.31061
119.71 4 0.261303
119.81 1 0.0659306
119.81 2 0.00325225
119.81 3 5.30638
119.81 4 0.26151
119.91 1 0.0659306
119.91 2 0.00325
119.91 3 5.31058
119.91 4 0.261303
120.01 1 0.0658852
120.01 2 0.00325
120.01 3 5.30636
120.01 4 0.261509
120.11 1 0.0658852
120.11 2 0.00324776
120.11 3 5.31055
120.11 4 0.261301
120.21 1 0.0658401
120.21 2 0.00324776
120.21 3 5.3111
120.21 4 0.261507
120.31 1 0.0658401
120.31 2 0.00324553
120.31 3 5.31053
120.31 4 0.261539
120.41 1 0.065795
120.41 2 0.00324553
120.41 3 5.31127
120.41 4 0.261507
120.51 1 0.065795
120.51 2 0.00324331
120.51 3 5.3105
120.51 4 0.261547
120.61 1 0.0657502
120.61 2 0.00324331
120.61 3 5.31143
120.61 4 0.261504
120.71 1 0.0657502
120.71 2 0.00324109
120.71 3 5.31045
120.71 4 0.261555
120.81 1 0.0657054
120.81 2 0.00324109
120.81 3 5.3116
120.81 4 0.261504
120.91 1 0.0657054
120.91 2 0.00323889
120.91 3 5.31042
120.91 4 0.261563
121.01 1 0.0656609
121.01 2 0.00323889
121.01 3 5.31176
121.01 4 0.261502
121.11 1 0.0656609
121.11 2 0.00323668
121.11 3 5.3104
121.11 4 0.261571
121.21 1 0.065587
121.21 2 0.00323668
121.21 3 5.31192
121.21 4 0.261499
121.31 1 0.0656164
121.31 2 0.00323449
121.31 3 5.31037
121.31 4 0.261579
121.41 1 0.0655428
121.41 2 0.00323449
121.41 3 5.31209
121.41 4 0.261499
121.51 1 0.0655722
121.51 2 0.0032323
121.51 3 5.31034
121.51 4 0.261587
121.61 1 0.0655722
121.61 2 0.0032323
121.61 3 5.31225
121.61 4 0.261497
121.71 1 0.065528
121.71 2 0.0032323
121.71 3 5.31031
121.71 4 0.261595
121.81 1 0.065528
121.81 2 0.00323013
121.81 3 5.31241
121.81 4 0.261496
121.91 1 0.0654841
121.91 2 0.00323013
121.91 3 5.31028
121.91 4 0.261603
122.01 1 0.0654841
122.01 2 0.00322796
122.01 3 5.31257
122.01 4 0.261494
122.11 1 0.0654402
122.11 2 0.00322796
122.11 3 5.31026
122.11 4 0.261611
122.21 1 0.0654402
122.21 2 0.00322579
122.21 3 5.31273
122.21 4 0.261493
122.31 1 0.0653965
122.31 2 0.00322579
122.31 3 5.31023
122.31 4 0.261618
122.41 1 0.0653965
122.41 2 0.00322363
122.41 3 5.31289
122.41 4 0.261491
122.51 1 0.065353
122.51 2 0.00322363
122.51 3 5.3102
122.51 4 0.261626
122.61 1 0.065353
122.61 2 0.00322148
122.61 3 5.31304
122.61 4 0.261491
122.71 1 0.0653096
122.71 2 0.00322148
122.71 3 5.31018
122.71 4 0.261634
122.81 1 0.0653096
122.81 2 0.00321934
122.81 3 5.3132
122.81 4 0.261488
122.91 1 0.0652664
122.91 2 0.00321934
122.91 3 5.31013
122.91 4 0.261642
123.01 1 0.0652664
123.01 2 0.00321721
123.01 3 5.31336
123.01 4 0.261488
123.11 1 0.0652233
123.11 2 0.00321721
123.11 3 5.3101
123.11 4 0.261649
123.21 1 0.0652233
123.21 2 0.00321508
123.21 3 5.31351
123.21 4 0.261486
123.31 1 0.0651803
123.31 2 0.00321508
123.31 3 5.31008
123.31 4 0.261657
123.41 1 0.0651803
123.41 2 0.00321296
123.41 3 5.31367
123.41 4 0.261484
123.51 1 0.0651375
123.51 2 0.00321296
123.51 3 5.31005
123.51 4 0.261665
123.61 1 0.0651375
123.61 2 0.00321084
123.61 3 5.31382
123.61 4 0.261483
123.71 1 0.0650948
123.71 2 0.00321084
123.71 3 5.31002
123.71 4 0.261672
123.81 1 0.0650948
123.81 2 0.00320874
123.81 3 5.31398
123.81 4 0.261481
123.91 1 0.0650523
123.91 2 0.00320874
123.91 3 5.31
123.91 4 0.26168
124.01 1 0.0650523
124.01 2 0.00320664
124.01 3 5.31403
124.01 4 0.26148
124.11 1 0.0650099
124.11 2 0.00320664
124.11 3 5.30997
124.11 4 0.261679
124.21 1 0.0650099
124.21 2 0.00320454
124.21 3 5.314
124.21 4 0.261478
124.31 1 0.0649676
124.31 2 0.00320454
124.31 3 5.30994
124.31 4 0.261677
124.41 1 0.0649676
124.41 2 0.00320246
124.41 3 5.31396
124.41 4 0.261478
124.51 1 0.0649255
124.51 2 0.00320246
124.51 3 5.31444
124.51 4 0.261676
124.61 1 0.0649255
124.61 2 0.00320038
124.61 3 5.31393
124.61 4 0.261702
124.71 1 0.0648835
124.71 2 0.00320038
124.71 3 5.31459
124.71 4 0.261673
124.81 1 0.0648835
124.81 2 0.00319831
124.81 3 5.31389
124.81 4 0.26171
124.91 1 0.0648417
124.91 2 0.00319831
124.91 3 5.31474
124.91 4 0.261672
125.01 1 0.0648417
125.01 2 0.00319624
125.01 3 5.31384
125.01 4 0.261717
125.11 1 0.0648
125.11 2 0.00319624
125.11 3 5.31489
125.11 4 0.26167
125.21 1 0.0648
125.21 2 0.00319418
125.21 3 5.31381
125.21 4 0.261725
125.31 1 0.0647584
125.31 2 0.00319418
125.31 3 5.31504
125.31 4 0.261669
125.41 1 0.0647584
125.41 2 0.00319213
125.41 3 5.31378
125.41 4 0.261732
125.51 1 0.064717
125.51 2 0.00319213
125.51 3 5.31519
125.51 4 0.261667
125.61 1 0.064717
125.61 2 0.00319008
125.61 3 5.31374
125.61 4 0.26174
125.71 1 0.0646473
125.71 2 0.00319008
125.71 3 5.31534
125.71 4 0.261664
125.81 1 0.0646757
125.81 2 0.00318804
125.81 3 5.31371
125.81 4 0.261747
125.91 1 0.0646757
125.91 2 0.00318804
125.91 3 5.31549
125.91 4 0.261663
126.01 1 0.0646345
126.01 2 0.00318804
126.01 3 5.31368
126.01 4 0.261754
126.11 1 0.0646345
126.11 2 0.00318601
126.11 3 5.31564
126.11 4 0.261661
126.21 1 0.0645935
126.21 2 0.00318601
126.21 3 5.31364
126.21 4 0.261761
126.31 1 0.0645935
126.31 2 0.00318399
126.31 3 5.31578
126.31 4 0.26166
126.41 1 0.0645526
126.41 2 0.00318399
126.41 3 5.31361
126.41 4 0.261769
126.51 1 0.0645526
126.51 2 0.00318197
126.51 3 5.31593
126.51 4 0.261658
126.61 1 0.0645119
126.61 2 0.00318197
126.61 3 5.31358
126.61 4 0.261776
126.71 1 0.0645119
126.71 2 0.00317995
126.71 3 5.31608
126.71 4 0.261657
126.81 1 0.0644712
126.81 2 0.00317995
126.81 3 5.31355
126.81 4 0.261783
126.91 1 0.0644712
126.91 2 0.00317795
126.91 3 5.31622
126.91 4 0.261654
127.01 1 0.0644307
127.01 2 0.00317795
127.01 3 5.31351
127.01 4 0.26179
127.11 1 0.0644307
127.11 2 0.00317595
127.11 3 5.31637
127.11 4 0.261654
127.21 1 0.0643904
127.21 2 0.00317595
127.21 3 5.31348
127.21 4 0.261797
127.31 1 0.0643904
127.31 2 0.00317396
127.31 3 5.31651
127.31 4 0.261651
127.41 1 0.0643501
127.41 2 0.00317396
127.41 3 5.31343
127.41 4 0.261804
127.51 1 0.0643501
127.51 2 0.00317197
127.51 3 5.31666
127.51 4 0.26165
127.61 1 0.06431
127.61 2 0.00317197
127.61 3 5.3134
127.61 4 0.261811
127.71 1 0.06431
127.71 2 0.00316999
127.71 3 5.3168
127.71 4 0.261648
127.81 1 0.06427
127.81 2 0.00316999
127.81 3 5.31337
127.81 4 0.261819
127.91 1 0.06427
127.91 2 0.00316801
127.91 3 5.31694
127.91 4 0.261646
128.01 1 0.0642302
128.01 2 0.00316801
128.01 3 5.31334
128.01 4 0.261826
128.11 1 0.0642302
128.11 2 0.00316605
128.11 3 5.31708
128.11 4 0.261645
128.21 1 0.0641905
128.21 2 0.00316605
128.21 3 5.31331
128.21 4 0.261833
128.31 1 0.0641905
128.31 2 0.00316409
128.31 3 5.31718
128.31 4 0.261643
128.41 1 0.0641509
128.41 2 0.00316409
128.41 3 5.31328
128.41 4 0.261833
128.51 1 0.0641509
128.51 2 0.00316213
128.51 3 5.31714
128.51 4 0.261642
128.61 1 0.0641114
128.61 2 0.00316213
128.61 3 5.31324
128.61 4 0.261832
128.71 1 0.0641114
128.71 2 0.00316018
128.71 3 5.3171
128.71 4 0.261639
128.81 1 0.064072
128.81 2 0.00316018
128.81 3 5.31321
128.81 4 0.261829
128.91 1 0.064072
128.91 2 0.00315824
128.91 3 5.31706
128.91 4 0.261853
129.01 1 0.0640328
129.01 2 0.00315824
129.01 3 5.31765
129.01 4 0.261828
129.11 1 0.0640328
129.11 2 0.0031563
129.11 3 5.31702
129.11 4 0.26186
129.21 1 0.0639937
129.21 2 0.0031563
129.21 3 5.31779
129.21 4 0.261825
129.31 1 0.0639937
129.31 2 0.00315437
129.31 3 5.31697
129.31 4 0.261867
129.41 1 0.0639547
129.41 2 0.00315437
129.41 3 5.31793
129.41 4 0.261824
129.51 1 0.0639547
129.51 2 0.00315245
129.51 3 5.31693
129.51 4 0.261874
129.61 1 0.0639159
129.61 2 0.00315245
129.61 3 5.31806
129.61 4 0.261822
129.71 1 0.0639159
129.71 2 0.00315053
129.71 3 5.31689
129.71 4 0.261881
129.81 1 0.0638772
129.81 2 0.00315053
129.81 3 5.3182
129.81 4 0.261819
129.91 1 0.0638772
129.91 2 0.00314862
129.91 3 5.31686
129.91 4 0.261888
130.01 1 0.063811
130.01 2 0.00314862
130.01 3 5.31834
130.01 4 0.261818
130.11 1 0.0638385
130.11 2 0.00314671
130.11 3 5.31682
130.11 4 0.261894
130.21 1 0.0638385
130.21 2 0.00314671
130.21 3 5.31848
130.21 4 0.261815
130.31 1 0.0638001
130.31 2 0.00314671
130.31 3 5.31678
130.31 4 0.261901
130.41 1 0.0638001
130.41 2 0.00314481
130.41 3 5.31861
130.41 4 0.261814
130.51 1 0.0637617
130.51 2 0.00314481
130.51 3 5.31674
130.51 4 0.261908
130.61 1 0.0637617
130.61 2 0.00314292
130.61 3 5.31875
130.61 4 0.261812
130.71 1 0.0637235
130.71 2 0.00314292
130.71 3 5.31671
130.71 4 0.261914
130.81 1 0.0637235
130.81 2 0.00314103
130.81 3 5.31888
130.81 4 0.261811
130.91 1 0.0636853
130.91 2 0.00314103
130.91 3 5.31667
130.91 4 0.261921
131.01 1 0.0636853
131.01 2 0.00313915
131.01 3 5.31902
131.01 4 0.261808
131.11 1 0.0636473
131.11 2 0.00313915
131.11 3 5.31663
131.11 4 0.261928
131.21 1 0.0636473
131.21 2 0.00313727
131.21 3 5.31915
131.21 4 0.261807
131.31 1 0.0636094
131.31 2 0.00313727
131.31 3 5.3166
131.31 4 0.261934
131.41 1 0.0636094
131.41 2 0.0031354
131.41 3 5.31929
131.41 4 0.261804
131.51 1 0.0635717
131.51 2 0.0031354
131.51 3 5.31656
131.51 4 0.261941
131.61 1 0.0635717
131.61 2 0.00313353
131.61 3 5.31942
131.61 4 0.261803
131.71 1 0.063534
131.71 2 0.00313353
131.71 3 5.31651
131.71 4 0.261947
131.81 1 0.063534
131.81 2 0.00313167
131.81 3 5.31955
131.81 4 0.261801
131.91 1 0.0634965
131.91 2 0.00313167
131.91 3 5.31647
131.91 4 0.261954
132.01 1 0.0634965
132.01 2 0.00312982
132.01 3 5.31969
132.01 4 0.261798
132.11 1 0.0634591
132.11 2 0.00312982
132.11 3 5.31644
132.11 4 0.261961
132.21 1 0.0634591
132.21 2 0.00312797
132.21 3 5.31982
132.21 4 0.261797
132.31 1 0.0634218
132.31 2 0.00312797
132.31 3 5.3164
132.31 4 0.261967
132.41 1 0.0634218
132.41 2 0.00312613
132.41 3 5.31995
132.41 4 0.261795
132.51 1 0.0633846
132.51 2 0.00312613
132.51 3 5.31636
132.51 4 0.261973
132.61 1 0.0633846
132.61 2 0.0031243
132.61 3 5.32008
132.61 4 0.261794
132.71 1 0.0633475
