164.71 4 0.228355
164.71 5 3.31157
164.71 6 0.171595
164.71 7 1.81136
164.71 8 0.0928611
164.71 9 2.64799
164.71 10 0.141084
164.81 1 0.574866
164.81 2 0.0283591
164.81 3 4.46942
164.81 4 0.228388
164.81 5 3.31183
164.81 6 0.171602
164.81 7 1.81136
164.81 8 0.0928611
164.81 9 2.64799
164.81 10 0.141084
164.91 1 0.574729
164.91 2 0.0283499
164.91 3 4.47006
164.91 4 0.228411
164.91 5 3.31229
164.91 6 0.171617
164.91 7 1.81136
164.91 8 0.0928611
164.91 9 2.64799
164.91 10 0.141084
165.01 1 0.574542
165.01 2 0.0283407
165.01 3 4.47081
165.01 4 0.228441
165.01 5 3.31253
165.01 6 0.171622
165.01 7 1.81136
165.01 8 0.0928611
165.01 9 2.64799
165.01 10 0.141084
165.11 1 0.574358
165.11 2 0.0283332
165.11 3 4.47139
165.11 4 0.228468
165.11 5 3.31297
165.11 6 0.171637
165.11 7 1.81136
165.11 8 0.0928611
165.11 9 2.64799
165.11 10 0.141084
165.21 1 0.574202
165.21 2 0.0283239
165.21 3 4.47214
165.21 4 0.228495
165.21 5 3.31328
165.21 6 0.171648
165.21 7 1.81136
165.21 8 0.0928611
165.21 9 2.64799
165.21 10 0.141084
165.31 1 0.574014
165.31 2 0.0283176
165.31 3 4.4728
165.31 4 0.228528
165.31 5 3.31362
165.31 6 0.171653
165.31 7 1.81136
165.31 8 0.0928611
165.31 9 2.64799
165.31 10 0.141084
165.41 1 0.573892
165.41 2 0.0283086
165.41 3 4.47349
165.41 4 0.228551
165.41 5 3.314
165.41 6 0.171667
165.41 7 1.81136
165.41 8 0.0928611
165.41 9 2.64799
165.41 10 0.141084
165.51 1 0.573703
165.51 2 0.0282992
165.51 3 4.47426
165.51 4 0.228584
165.51 5 3.31421
165.51 6 0.171671
165.51 7 1.81136
165.51 8 0.0928611
165.51 9 2.64799
165.51 10 0.141084
165.61 1 0.57352
165.61 2 0.0282917
165.61 3 4.47486
165.61 4 0.228609
165.61 5 3.31462
165.61 6 0.171686
165.61 7 1.81136
165.61 8 0.0928611
165.61 9 2.64799
165.61 10 0.141084
165.71 1 0.573331
165.71 2 0.0282823
165.71 3 4.47562
165.71 4 0.228641
165.71 5 3.31486
165.71 6 0.17169
165.71 7 1.81136
165.71 8 0.0928611
165.71 9 2.64799
165.71 10 0.141084
165.81 1 0.573178
165.81 2 0.0282733
165.81 3 4.47625
165.81 4 0.228665
165.81 5 3.31528
165.81 6 0.171704
165.81 7 1.81136
165.81 8 0.0928611
165.81 9 2.64799
165.81 10 0.141084
165.91 1 0.572989
165.91 2 0.0282672
165.91 3 4.477
165.91 4 0.228698
165.91 5 3.31551
165.91 6 0.171708
165.91 7 1.81136
165.91 8 0.0928611
165.91 9 2.64799
165.91 10 0.141084
166.01 1 0.572874
166.01 2 0.0282583
166.01 3 4.47762
166.01 4 0.228721
166.01 5 3.31596
166.01 6 0.171723
166.01 7 1.81136
166.01 8 0.0928611
166.01 9 2.64799
166.01 10 0.141084
166.11 1 0.572684
166.11 2 0.0282489
166.11 3 4.47837
166.11 4 0.228751
166.11 5 3.31619
166.11 6 0.171731
166.11 7 1.81136
166.11 8 0.0928611
166.11 9 2.64799
166.11 10 0.141084
166.21 1 0.572506
166.21 2 0.0282418
166.21 3 4.47893
166.21 4 0.228776
166.21 5 3.31664
166.21 6 0.171745
166.21 7 1.81136
166.21 8 0.0928611
166.21 9 2.64799
166.21 10 0.141084
166.31 1 0.572355
166.31 2 0.0282326
166.31 3 4.47962
166.31 4 0.228802
166.31 5 3.31699
166.31 6 0.171755
166.31 7 1.81136
166.31 8 0.0928611
166.31 9 2.64799
166.31 10 0.141084
166.41 1 0.572185
166.41 2 0.0282242
166.41 3 4.48023
166.41 4 0.228827
166.41 5 3.31738
166.41 6 0.171766
166.41 7 1.81136
166.41 8 0.0928611
166.41 9 2.64799
166.41 10 0.141084
166.51 1 0.572
166.51 2 0.0282177
166.51 3 4.48085
166.51 4 0.228854
166.51 5 3.31776
166.51 6 0.171779
166.51 7 1.81136
166.51 8 0.0928611
166.51 9 2.64799
166.51 10 0.141084
166.61 1 0.571807
166.61 2 0.0282084
166.61 3 4.48146
166.61 4 0.228878
166.61 5 3.31818
166.61 6 0.171792
166.61 7 1.81136
166.61 8 0.0928611
166.61 9 2.64799
166.61 10 0.141084
166.71 1 0.571682
166.71 2 0.0281994
166.71 3 4.48208
166.71 4 0.228902
166.71 5 3.31857
166.71 6 0.171805
166.71 7 1.81136
166.71 8 0.0928611
166.71 9 2.64799
166.71 10 0.141084
166.81 1 0.571496
166.81 2 0.0281925
166.81 3 4.48265
166.81 4 0.228929
166.81 5 3.319
166.81 6 0.171818
166.81 7 1.81136
166.81 8 0.0928611
166.81 9 2.64799
166.81 10 0.141084
166.91 1 0.571364
166.91 2 0.0281836
166.91 3 4.48324
166.91 4 0.228949
166.91 5 3.31947
166.91 6 0.171835
166.91 7 1.81136
166.91 8 0.0928611
166.91 9 2.64799
166.91 10 0.141084
167.01 1 0.571174
167.01 2 0.0281762
167.01 3 4.48389
167.01 4 0.228977
167.01 5 3.3198
167.01 6 0.171845
167.01 7 1.81136
167.01 8 0.0928611
167.01 9 2.64799
167.01 10 0.141084
167.11 1 0.570995
167.11 2 0.0281675
167.11 3 4.48437
167.11 4 0.228994
167.11 5 3.32033
167.11 6 0.171865
167.11 7 1.81136
167.11 8 0.0928611
167.11 9 2.64799
167.11 10 0.141084
167.21 1 0.570845
167.21 2 0.028158
167.21 3 4.48507
167.21 4 0.229019
167.21 5 3.32066
167.21 6 0.171877
167.21 7 1.81136
167.21 8 0.0928611
167.21 9 2.64799
167.21 10 0.141084
167.31 1 0.570674
167.31 2 0.0281521
167.31 3 4.48551
167.31 4 0.229039
167.31 5 3.32122
167.31 6 0.171897
167.31 7 1.81136
167.31 8 0.0928611
167.31 9 2.64799
167.31 10 0.141084
167.41 1 0.570537
167.41 2 0.0281428
167.41 3 4.48614
167.41 4 0.229062
167.41 5 3.32164
167.41 6 0.171911
167.41 7 1.81136
167.41 8 0.0928611
167.41 9 2.64799
167.41 10 0.141084
167.51 1 0.570365
167.51 2 0.0281343
167.51 3 4.48663
167.51 4 0.229082
167.51 5 3.32214
167.51 6 0.171928
167.51 7 1.81136
167.51 8 0.0928611
167.51 9 2.64799
167.51 10 0.141084
167.61 1 0.570178
167.61 2 0.0281273
167.61 3 4.48719
167.61 4 0.229104
167.61 5 3.32258
167.61 6 0.171945
167.61 7 1.81136
167.61 8 0.0928611
167.61 9 2.64799
167.61 10 0.141084
167.71 1 0.570005
167.71 2 0.0281187
167.71 3 4.4877
167.71 4 0.229125
167.71 5 3.32305
167.71 6 0.171961
167.71 7 1.81136
167.71 8 0.0928611
167.71 9 2.64799
167.71 10 0.141084
167.81 1 0.569868
167.81 2 0.0281097
167.81 3 4.48827
167.81 4 0.229146
167.81 5 3.32353
167.81 6 0.171976
167.81 7 1.81136
167.81 8 0.0928611
167.81 9 2.64799
167.81 10 0.141084
167.91 1 0.569698
167.91 2 0.0281013
167.91 3 4.48878
167.91 4 0.229167
167.91 5 3.32402
167.91 6 0.171994
167.91 7 1.81136
167.91 8 0.0928611
167.91 9 2.64799
167.91 10 0.141084
168.01 1 0.56952
168.01 2 0.0280946
168.01 3 4.48931
168.01 4 0.229188
168.01 5 3.32446
168.01 6 0.172011
168.01 7 1.81136
168.01 8 0.0928611
168.01 9 2.64799
168.01 10 0.141084
168.11 1 0.569379
168.11 2 0.0280856
168.11 3 4.48984
168.11 4 0.22921
168.11 5 3.32498
168.11 6 0.172025
168.11 7 1.81136
168.11 8 0.0928611
168.11 9 2.64799
168.11 10 0.141084
168.21 1 0.569206
168.21 2 0.0280796
168.21 3 4.49031
168.21 4 0.229227
168.21 5 3.32549
168.21 6 0.172047
168.21 7 1.81136
168.21 8 0.0928611
168.21 9 2.64799
168.21 10 0.141084
168.31 1 0.569021
168.31 2 0.0280702
168.31 3 4.49088
168.31 4 0.229248
168.31 5 3.32592
168.31 6 0.172063
168.31 7 1.81136
168.31 8 0.0928611
168.31 9 2.64799
168.31 10 0.141084
168.41 1 0.568895
168.41 2 0.0280616
168.41 3 4.49127
168.41 4 0.229262
168.41 5 3.32657
168.41 6 0.172086
168.41 7 1.81136
168.41 8 0.0928611
168.41 9 2.64799
168.41 10 0.141084
168.51 1 0.568701
168.51 2 0.0280542
168.51 3 4.49179
168.51 4 0.229281
168.51 5 3.32705
168.51 6 0.172107
168.51 7 1.81136
168.51 8 0.0928611
168.51 9 2.64799
168.51 10 0.141084
168.61 1 0.568575
168.61 2 0.0280459
168.61 3 4.49224
168.61 4 0.229298
168.61 5 3.32762
168.61 6 0.172126
168.61 7 1.81136
168.61 8 0.0928611
168.61 9 2.64799
168.61 10 0.141084
168.71 1 0.568386
168.71 2 0.0280365
168.71 3 4.49269
168.71 4 0.229316
168.71 5 3.32816
168.71 6 0.172145
168.71 7 1.81136
168.71 8 0.0928611
168.71 9 2.64799
168.71 10 0.141084
168.81 1 0.568225
168.81 2 0.0280302
168.81 3 4.49316
168.81 4 0.229334
168.81 5 3.32867
168.81 6 0.172166
168.81 7 1.81136
168.81 8 0.0928611
168.81 9 2.64799
168.81 10 0.141084
168.91 1 0.568078
168.91 2 0.0280213
168.91 3 4.49363
168.91 4 0.22935
168.91 5 3.32926
168.91 6 0.172187
168.91 7 1.81136
168.91 8 0.0928611
168.91 9 2.64799
168.91 10 0.141084
169.01 1 0.567904
169.01 2 0.0280127
169.01 3 4.49409
169.01 4 0.229367
169.01 5 3.32978
169.01 6 0.172206
169.01 7 1.81136
169.01 8 0.0928611
169.01 9 2.64799
169.01 10 0.141084
169.11 1 0.567726
169.11 2 0.0280071
169.11 3 4.49453
169.11 4 0.229386
169.11 5 3.33031
169.11 6 0.172227
169.11 7 1.81136
169.11 8 0.0928611
169.11 9 2.64799
169.11 10 0.141084
169.21 1 0.567615
169.21 2 0.0279984
169.21 3 4.49502
169.21 4 0.229403
169.21 5 3.33085
169.21 6 0.172247
169.21 7 1.81136
169.21 8 0.0928611
169.21 9 2.64799
169.21 10 0.141084
169.31 1 0.567445
169.31 2 0.02799
169.31 3 4.49547
169.31 4 0.22942
169.31 5 3.33138
169.31 6 0.172266
169.31 7 1.81136
169.31 8 0.0928611
169.31 9 2.64799
169.31 10 0.141084
169.41 1 0.567264
169.41 2 0.0279817
169.41 3 4.49589
169.41 4 0.229434
169.41 5 3.33194
169.41 6 0.172291
169.41 7 1.81136
169.41 8 0.0928611
169.41 9 2.64799
169.41 10 0.141084
169.51 1 0.567092
169.51 2 0.0279736
169.51 3 4.49639
169.51 4 0.229456
169.51 5 3.33241
169.51 6 0.172305
169.51 7 1.81136
169.51 8 0.0928611
169.51 9 2.64799
169.51 10 0.141084
169.61 1 0.566926
169.61 2 0.0279679
169.61 3 4.49681
169.61 4 0.229473
169.61 5 3.33302
169.61 6 0.172327
169.61 7 1.81136
169.61 8 0.0928611
169.61 9 2.64799
169.61 10 0.141084
169.71 1 0.56676
169.71 2 0.0279596
169.71 3 4.49737
169.71 4 0.229493
169.71 5 3.33342
169.71 6 0.172342
169.71 7 1.81136
169.71 8 0.0928611
169.71 9 2.64799
169.71 10 0.141084
169.81 1 0.566646
169.81 2 0.0279505
169.81 3 4.49788
169.81 4 0.229511
169.81 5 3.33393
169.81 6 0.17236
169.81 7 1.81136
169.81 8 0.0928611
169.81 9 2.64799
169.81 10 0.141084
169.91 1 0.566478
169.91 2 0.0279422
169.91 3 4.49837
169.91 4 0.22953
169.91 5 3.33441
169.91 6 0.172378
169.91 7 1.81136
169.91 8 0.0928611
169.91 9 2.64799
169.91 10 0.141084
170.01 1 0.566289
170.01 2 0.0279339
170.01 3 4.49886
170.01 4 0.229551
170.01 5 3.33488
170.01 6 0.172396
170.01 7 1.81136
170.01 8 0.0928611
170.01 9 2.64799
170.01 10 0.141084
170.11 1 0.566131
170.11 2 0.027925
170.11 3 4.49943
170.11 4 0.229571
170.11 5 3.33531
170.11 6 0.172409
170.11 7 1.81136
170.11 8 0.0928611
170.11 9 2.64799
170.11 10 0.141084
170.21 1 0.565938
170.21 2 0.0279192
170.21 3 4.49992
170.21 4 0.229591
170.21 5 3.33578
170.21 6 0.172427
170.21 7 1.81136
170.21 8 0.0928611
170.21 9 2.64799
170.21 10 0.141084
170.31 1 0.565826
170.31 2 0.02791
170.31 3 4.50048
170.31 4 0.229611
170.31 5 3.33622
170.31 6 0.172443
170.31 7 1.81136
170.31 8 0.0928611
170.31 9 2.64799
170.31 10 0.141084
170.41 1 0.565638
170.41 2 0.027902
170.41 3 4.50099
170.41 4 0.229634
170.41 5 3.33667
170.41 6 0.172458
170.41 7 1.81136
170.41 8 0.0928611
170.41 9 2.64799
170.41 10 0.141084
170.51 1 0.565436
170.51 2 0.027893
170.51 3 4.50153
170.51 4 0.229651
170.51 5 3.33711
170.51 6 0.172476
170.51 7 1.81136
170.51 8 0.0928611
170.51 9 2.64799
170.51 10 0.141084
170.61 1 0.565301
170.61 2 0.0278872
170.61 3 4.50213
170.61 4 0.229679
170.61 5 3.33746
170.61 6 0.172486
170.61 7 1.81136
170.61 8 0.0928611
170.61 9 2.64799
170.61 10 0.141084
170.71 1 0.565282
170.71 2 0.0278825
170.71 3 4.50026
170.71 4 0.229617
170.71 5 3.33813
170.71 6 0.172514
170.71 7 1.81136
170.71 8 0.0928611
170.71 9 2.64799
170.71 10 0.141084
170.81 1 0.565321
170.81 2 0.0278844
170.81 3 4.49766
170.81 4 0.229484
170.81 5 3.33585
170.81 6 0.172396
170.81 7 1.81136
170.81 8 0.0928611
170.81 9 2.64799
170.81 10 0.141084
170.91 1 0.565339
170.91 2 0.0278864
170.91 3 4.49675
170.91 4 0.229396
170.91 5 3.33358
170.91 6 0.172278
170.91 7 1.81136
170.91 8 0.0928611
170.91 9 2.64799
170.91 10 0.141084
171.01 1 0.565339
171.01 2 0.0278875
171.01 3 4.49757
171.01 4 0.229429
171.01 5 3.33288
171.01 6 0.172239
171.01 7 1.81136
171.01 8 0.0928611
171.01 9 2.64799
171.01 10 0.141084
171.11 1 0.565312
171.11 2 0.0278844
171.11 3 4.49835
171.11 4 0.229463
171.11 5 3.3329
171.11 6 0.172231
171.11 7 1.81136
171.11 8 0.0928611
171.11 9 2.64799
171.11 10 0.141084
171.21 1 0.565199
171.21 2 0.0278789
171.21 3 4.49918
171.21 4 0.229498
171.21 5 3.33297
171.21 6 0.172229
171.21 7 1.81136
171.21 8 0.0928611
171.21 9 2.64799
171.21 10 0.141084
171.31 1 0.565019
171.31 2 0.0278714
171.31 3 4.49993
171.31 4 0.229532
171.31 5 3.33313
171.31 6 0.17223
171.31 7 1.81136
171.31 8 0.0928611
171.31 9 2.64799
171.31 10 0.141084
171.41 1 0.564833
171.41 2 0.0278608
171.41 3 4.50062
171.41 4 0.229562
171.41 5 3.33343
171.41 6 0.172236
171.41 7 1.81136
171.41 8 0.0928611
171.41 9 2.64799
171.41 10 0.141084
171.51 1 0.5647
171.51 2 0.0278542
171.51 3 4.50133
171.51 4 0.229588
171.51 5 3.33369
171.51 6 0.172246
171.51 7 1.81136
171.51 8 0.0928611
171.51 9 2.64799
171.51 10 0.141084
171.61 1 0.564485
171.61 2 0.0278453
171.61 3 4.50196
171.61 4 0.22962
171.61 5 3.33398
171.61 6 0.172251
171.61 7 1.81136
171.61 8 0.0928611
171.61 9 2.64799
171.61 10 0.141084
171.71 1 0.564324
171.71 2 0.0278357
171.71 3 4.50266
171.71 4 0.229646
171.71 5 3.33425
171.71 6 0.172258
171.71 7 1.81136
171.71 8 0.0928611
171.71 9 2.64799
171.71 10 0.141084
171.81 1 0.564185
171.81 2 0.0278288
171.81 3 4.50336
171.81 4 0.229673
171.81 5 3.33453
171.81 6 0.172267
171.81 7 1.81136
171.81 8 0.0928611
171.81 9 2.64799
171.81 10 0.141084
171.91 1 0.563982
171.91 2 0.0278203
171.91 3 4.50392
171.91 4 0.229702
171.91 5 3.3349
171.91 6 0.172277
171.91 7 1.81136
171.91 8 0.0928611
171.91 9 2.64799
171.91 10 0.141084
172.01 1 0.563814
172.01 2 0.0278122
172.01 3 4.50451
172.01 4 0.229723
172.01 5 3.33525
172.01 6 0.17229
172.01 7 1.81136
172.01 8 0.0928611
172.01 9 2.64799
172.01 10 0.141084
172.11 1 0.563677
172.11 2 0.0278037
172.11 3 4.50496
172.11 4 0.229742
172.11 5 3.3358
172.11 6 0.172306
172.11 7 1.81136
172.11 8 0.0928611
172.11 9 2.64799
172.11 10 0.141084
172.21 1 0.563517
172.21 2 0.0277982
172.21 3 4.50556
172.21 4 0.229763
172.21 5 3.33612
172.21 6 0.17232
172.21 7 1.81136
172.21 8 0.0928611
172.21 9 2.64799
172.21 10 0.141084
172.31 1 0.563318
172.31 2 0.0277894
172.31 3 4.50602
172.31 4 0.229782
172.31 5 3.33664
172.31 6 0.172338
172.31 7 1.81136
172.31 8 0.0928611
172.31 9 2.64799
172.31 10 0.141084
172.41 1 0.563218
172.41 2 0.027781
172.41 3 4.50646
172.41 4 0.229797
172.41 5 3.33716
172.41 6 0.172358
172.41 7 1.81136
172.41 8 0.0928611
172.41 9 2.64799
172.41 10 0.141084
172.51 1 0.563032
172.51 2 0.0277737
172.51 3 4.50682
172.51 4 0.229812
172.51 5 3.33775
172.51 6 0.172382
172.51 7 1.81136
172.51 8 0.0928611
172.51 9 2.64799
172.51 10 0.141084
172.61 1 0.562883
172.61 2 0.0277644
172.61 3 4.50715
172.61 4 0.229818
172.61 5 3.33844
172.61 6 0.172411
172.61 7 1.81136
172.61 8 0.0928611
172.61 9 2.64799
172.61 10 0.141084
172.71 1 0.562697
172.71 2 0.0277582
172.71 3 4.50743
172.71 4 0.229833
172.71 5 3.33912
172.71 6 0.172436
172.71 7 1.81136
172.71 8 0.0928611
172.71 9 2.64799
172.71 10 0.141084
172.81 1 0.56256
172.81 2 0.0277485
172.81 3 4.50765
172.81 4 0.229837
172.81 5 3.33993
172.81 6 0.172468
172.81 7 1.81136
172.81 8 0.0928611
172.81 9 2.64799
172.81 10 0.141084
172.91 1 0.56238
172.91 2 0.0277413
172.91 3 4.50801
172.91 4 0.229849
172.91 5 3.34052
172.91 6 0.172495
172.91 7 1.81136
172.91 8 0.0928611
172.91 9 2.64799
172.91 10 0.141084
173.01 1 0.562226
173.01 2 0.027732
173.01 3 4.50818
173.01 4 0.229853
173.01 5 3.34138
173.01 6 0.172527
173.01 7 1.81136
173.01 8 0.0928611
173.01 9 2.64799
173.01 10 0.141084
173.11 1 0.562046
173.11 2 0.0277265
173.11 3 4.50836
173.11 4 0.229858
173.11 5 3.34217
173.11 6 0.172563
173.11 7 1.81136
173.11 8 0.0928611
173.11 9 2.64799
173.11 10 0.141084
173.21 1 0.56194
173.21 2 0.0277179
173.21 3 4.50847
173.21 4 0.229856
173.21 5 3.3431
173.21 6 0.172601
173.21 7 1.81136
173.21 8 0.0928611
173.21 9 2.64799
173.21 10 0.141084
173.31 1 0.561755
173.31 2 0.0277087
173.31 3 4.50861
173.31 4 0.229858
173.31 5 3.34394
173.31 6 0.172639
173.31 7 1.81136
173.31 8 0.0928611
173.31 9 2.64799
173.31 10 0.141084
173.41 1 0.561581
173.41 2 0.0277014
173.41 3 4.50864
173.41 4 0.229856
173.41 5 3.3449
173.41 6 0.172679
173.41 7 1.81136
173.41 8 0.0928611
173.41 9 2.64799
173.41 10 0.141084
173.51 1 0.561421
173.51 2 0.0276956
173.51 3 4.50871
173.51 4 0.229855
173.51 5 3.34588
173.51 6 0.17272
173.51 7 1.81136
173.51 8 0.0928611
173.51 9 2.64799
173.51 10 0.141084
173.61 1 0.561233
173.61 2 0.0276869
173.61 3 4.50878
173.61 4 0.229852
173.61 5 3.34683
173.61 6 0.17276
173.61 7 1.81136
173.61 8 0.0928611
173.61 9 2.64799
173.61 10 0.141084
173.71 1 0.561137
173.71 2 0.0276782
173.71 3 4.50877
173.71 4 0.229846
173.71 5 3.34784
173.71 6 0.172803
173.71 7 1.81136
173.71 8 0.0928611
173.71 9 2.64799
173.71 10 0.141084
173.81 1 0.560968
173.81 2 0.0276711
173.81 3 4.50873
173.81 4 0.229841
173.81 5 3.34888
173.81 6 0.172849
173.81 7 1.81136
173.81 8 0.0928611
173.81 9 2.64799
173.81 10 0.141084
173.91 1 0.560823
173.91 2 0.0276626
173.91 3 4.50875
173.91 4 0.229836
173.91 5 3.34991
173.91 6 0.172892
173.91 7 1.81136
173.91 8 0.0928611
173.91 9 2.64799
173.91 10 0.141084
174.01 1 0.56065
174.01 2 0.0276564
174.01 3 4.50869
174.01 4 0.229825
174.01 5 3.35096
174.01 6 0.172943
174.01 7 1.81136
174.01 8 0.0928611
174.01 9 2.64799
174.01 10 0.141084
174.11 1 0.56048
174.11 2 0.0276482
174.11 3 4.50861
174.11 4 0.229821
174.11 5 3.35203
174.11 6 0.172986
174.11 7 1.81136
174.11 8 0.0928611
174.11 9 2.64799
174.11 10 0.141084
174.21 1 0.560351
174.21 2 0.0276393
174.21 3 4.50842
174.21 4 0.229807
174.21 5 3.35329
174.21 6 0.173039
174.21 7 1.81136
174.21 8 0.0928611
174.21 9 2.64799
174.21 10 0.141084
174.31 1 0.560186
174.31 2 0.027633
174.31 3 4.50842
174.31 4 0.229801
174.31 5 3.35427
174.31 6 0.173085
174.31 7 1.81136
174.31 8 0.0928611
174.31 9 2.64799
174.31 10 0.141084
174.41 1 0.560043
174.41 2 0.0276241
174.41 3 4.50821
174.41 4 0.229787
174.41 5 3.35555
174.41 6 0.173138
174.41 7 1.81136
174.41 8 0.0928611
174.41 9 2.64799
174.41 10 0.141084
174.51 1 0.559867
174.51 2 0.0276182
174.51 3 4.50811
174.51 4 0.229776
174.51 5 3.35665
174.51 6 0.17319
174.51 7 1.81136
174.51 8 0.0928611
174.51 9 2.64799
174.51 10 0.141084
174.61 1 0.55974
174.61 2 0.0276091
174.61 3 4.50791
174.61 4 0.229762
174.61 5 3.35791
174.61 6 0.173242
174.61 7 1.81136
174.61 8 0.0928611
174.61 9 2.64799
174.61 10 0.141084
174.71 1 0.559556
174.71 2 0.0276015
174.71 3 4.50773
174.71 4 0.229745
174.71 5 3.3591
174.71 6 0.173302
174.71 7 1.81136
174.71 8 0.0928611
174.71 9 2.64799
174.71 10 0.141084
174.81 1 0.559361
174.81 2 0.0275929
174.81 3 4.5075
174.81 4 0.229729
174.81 5 3.36039
174.81 6 0.173355
174.81 7 1.81136
174.81 8 0.0928611
174.81 9 2.64799
174.81 10 0.141084
174.91 1 0.55923
174.91 2 0.027587
174.91 3 4.50711
174.91 4 0.229707
174.91 5 3.36181
174.91 6 0.17342
174.91 7 1.81136
174.91 8 0.0928611
174.91 9 2.64799
174.91 10 0.141084
175.01 1 0.559115
175.01 2 0.0275783
175.01 3 4.50689
175.01 4 0.229689
175.01 5 3.36309
175.01 6 0.173477
175.01 7 1.81136
175.01 8 0.0928611
175.01 9 2.64799
175.01 10 0.141084
175.11 1 0.558944
175.11 2 0.0275698
175.11 3 4.50642
175.11 4 0.229663
175.11 5 3.3646
175.11 6 0.173543
175.11 7 1.81136
175.11 8 0.0928611
175.11 9 2.64799
175.11 10 0.141084
175.21 1 0.558767
175.21 2 0.0275627
175.21 3 4.50607
175.21 4 0.229642
175.21 5 3.36596
175.21 6 0.173606
175.21 7 1.81136
175.21 8 0.0928611
175.21 9 2.64799
175.21 10 0.141084
175.31 1 0.558621
175.31 2 0.0275539
175.31 3 4.50566
175.31 4 0.229616
175.31 5 3.36748
175.31 6 0.173673
175.31 7 1.81136
175.31 8 0.0928611
175.31 9 2.64799
175.31 10 0.141084
175.41 1 0.558438
175.41 2 0.0275474
175.41 3 4.50523
175.41 4 0.229592
175.41 5 3.36892
175.41 6 0.173739
175.41 7 1.81136
175.41 8 0.0928611
175.41 9 2.64799
175.41 10 0.141084
175.51 1 0.558315
175.51 2 0.0275387
175.51 3 4.50472
175.51 4 0.229559
175.51 5 3.37054
175.51 6 0.173813
175.51 7 1.81136
175.51 8 0.0928611
175.51 9 2.64799
175.51 10 0.141084
175.61 1 0.558126
175.61 2 0.0275311
175.61 3 4.50414
175.61 4 0.229527
175.61 5 3.37216
175.61 6 0.173887
175.61 7 1.81136
175.61 8 0.0928611
175.61 9 2.64799
175.61 10 0.141084
175.71 1 0.557997
175.71 2 0.027523
175.71 3 4.5036
175.71 4 0.229494
175.71 5 3.3738
175.71 6 0.17396
175.71 7 1.81136
175.71 8 0.0928611
175.71 9 2.64799
175.71 10 0.141084
175.81 1 0.557816
175.81 2 0.0275167
175.81 3 4.50302
175.81 4 0.229463
175.81 5 3.37544
175.81 6 0.174036
175.81 7 1.81136
175.81 8 0.0928611
175.81 9 2.64799
175.81 10 0.141084
175.91 1 0.557695
175.91 2 0.0275081
175.91 3 4.50244
175.91 4 0.229428
175.91 5 3.3771
175.91 6 0.174112
175.91 7 1.81136
175.91 8 0.0928611
175.91 9 2.64799
175.91 10 0.141084
176.01 1 0.557513
176.01 2 0.0275013
176.01 3 4.50182
176.01 4 0.229395
176.01 5 3.37876
176.01 6 0.174188
176.01 7 1.81136
176.01 8 0.0928611
176.01 9 2.64799
176.01 10 0.141084
176.11 1 0.557381
176.11 2 0.0274926
176.11 3 4.50121
176.11 4 0.229359
176.11 5 3.38048
176.11 6 0.174266
176.11 7 1.81136
176.11 8 0.0928611
176.11 9 2.64799
176.11 10 0.141084
176.21 1 0.557212
176.21 2 0.0274864
176.21 3 4.50059
176.21 4 0.229324
176.21 5 3.38215
176.21 6 0.174344
176.21 7 1.81136
176.21 8 0.0928611
176.21 9 2.64799
176.21 10 0.141084
176.31 1 0.557071
176.31 2 0.0274773
176.31 3 4.49989
176.31 4 0.229285
176.31 5 3.38395
176.31 6 0.174425
176.31 7 1.81136
176.31 8 0.0928611
176.31 9 2.64799
176.31 10 0.141084
176.41 1 0.556908
176.41 2 0.0274692
176.41 3 4.49933
176.41 4 0.229252
176.41 5 3.38554
176.41 6 0.174499
176.41 7 1.81136
176.41 8 0.0928611
176.41 9 2.64799
176.41 10 0.141084
176.51 1 0.556775
176.51 2 0.0274626
176.51 3 4.49865
176.51 4 0.229214
176.51 5 3.38734
176.51 6 0.17458
176.51 7 1.81136
176.51 8 0.0928611
176.51 9 2.64799
176.51 10 0.141084
176.61 1 0.55661
176.61 2 0.0274545
176.61 3 4.49804
176.61 4 0.229178
176.61 5 3.38897
176.61 6 0.174656
176.61 7 1.81136
176.61 8 0.0928611
176.61 9 2.64799
176.61 10 0.141084
176.71 1 0.556434
176.71 2 0.0274477
176.71 3 4.49736
176.71 4 0.229141
176.71 5 3.3907
176.71 6 0.174736
176.71 7 1.81136
176.71 8 0.0928611
176.71 9 2.64799
176.71 10 0.141084
176.81 1 0.55631
176.81 2 0.0274396
176.81 3 4.49667
176.81 4 0.229101
176.81 5 3.39249
176.81 6 0.174817
176.81 7 1.81136
176.81 8 0.0928611
176.81 9 2.64799
176.81 10 0.141084
176.91 1 0.556133
176.91 2 0.0274331
176.91 3 4.49598
176.91 4 0.229063
176.91 5 3.39422
176.91 6 0.174899
176.91 7 1.81136
176.91 8 0.0928611
176.91 9 2.64799
176.91 10 0.141084
177.01 1 0.555993
177.01 2 0.027424
177.01 3 4.49525
177.01 4 0.229019
177.01 5 3.39606
177.01 6 0.174985
177.01 7 1.81136
177.01 8 0.0928611
177.01 9 2.64799
177.01 10 0.141084
177.11 1 0.555819
177.11 2 0.0274182
177.11 3 4.49453
177.11 4 0.228983
177.11 5 3.39783
177.11 6 0.175063
177.11 7 1.81136
177.11 8 0.0928611
177.11 9 2.64799
177.11 10 0.141084
177.21 1 0.555693
177.21 2 0.0274092
177.21 3 4.49371
177.21 4 0.228938
