161.61 2 0.00733993
161.61 3 5.08432
161.61 4 0.254341
161.61 5 3.76853
161.61 6 0.189201
161.61 7 2.57302
161.61 8 0.141785
161.71 1 0.148593
161.71 2 0.00733431
161.71 3 5.08408
161.71 4 0.254326
161.71 5 3.76927
161.71 6 0.189233
161.71 7 2.57302
161.71 8 0.141785
161.81 1 0.148442
161.81 2 0.00733431
161.81 3 5.08379
161.81 4 0.254311
161.81 5 3.77011
161.81 6 0.18927
161.81 7 2.57302
161.81 8 0.141785
161.91 1 0.148487
161.91 2 0.00732904
161.91 3 5.08354
161.91 4 0.254294
161.91 5 3.77083
161.91 6 0.189304
161.91 7 2.57302
161.91 8 0.141785
162.01 1 0.148487
162.01 2 0.00732904
162.01 3 5.08331
162.01 4 0.254282
162.01 5 3.77163
162.01 6 0.189336
162.01 7 2.57302
162.01 8 0.141785
162.11 1 0.148387
162.11 2 0.00732408
162.11 3 5.08296
162.11 4 0.254264
162.11 5 3.77244
162.11 6 0.189374
162.11 7 2.57302
162.11 8 0.141785
162.21 1 0.148307
162.21 2 0.00732408
162.21 3 5.08282
162.21 4 0.254253
162.21 5 3.77305
162.21 6 0.189404
162.21 7 2.57302
162.21 8 0.141785
162.31 1 0.148335
162.31 2 0.00732151
162.31 3 5.08255
162.31 4 0.254234
162.31 5 3.77383
162.31 6 0.189439
162.31 7 2.57302
162.31 8 0.141785
162.41 1 0.148282
162.41 2 0.00732151
162.41 3 5.0822
162.41 4 0.254217
162.41 5 3.77463
162.41 6 0.189479
162.41 7 2.57302
162.41 8 0.141785
162.51 1 0.148282
162.51 2 0.0073189
162.51 3 5.08195
162.51 4 0.2542
162.51 5 3.77545
162.51 6 0.189511
162.51 7 2.57302
162.51 8 0.141785
162.61 1 0.148216
162.61 2 0.00731352
162.61 3 5.08162
162.61 4 0.254182
162.61 5 3.77622
162.61 6 0.189549
162.61 7 2.57302
162.61 8 0.141785
162.71 1 0.148216
162.71 2 0.00731561
162.71 3 5.08138
162.71 4 0.254165
162.71 5 3.77703
162.71 6 0.189585
162.71 7 2.57302
162.71 8 0.141785
162.81 1 0.148144
162.81 2 0.00731204
162.81 3 5.08114
162.81 4 0.25415
162.81 5 3.77769
162.81 6 0.189616
162.81 7 2.57302
162.81 8 0.141785
162.91 1 0.148144
162.91 2 0.00731204
162.91 3 5.0809
162.91 4 0.254136
162.91 5 3.77851
162.91 6 0.189652
162.91 7 2.57302
162.91 8 0.141785
163.01 1 0.148067
163.01 2 0.00730828
163.01 3 5.08064
163.01 4 0.254119
163.01 5 3.7792
163.01 6 0.189684
163.01 7 2.57302
163.01 8 0.141785
163.11 1 0.148067
163.11 2 0.00730828
163.11 3 5.08041
163.11 4 0.254107
163.11 5 3.77999
163.11 6 0.189719
163.11 7 2.57302
163.11 8 0.141785
163.21 1 0.147989
163.21 2 0.0073044
163.21 3 5.08008
163.21 4 0.254086
163.21 5 3.78076
163.21 6 0.189755
163.21 7 2.57302
163.21 8 0.141785
163.31 1 0.147989
163.31 2 0.0073044
163.31 3 5.07985
163.31 4 0.254074
163.31 5 3.78154
163.31 6 0.18979
163.31 7 2.57302
163.31 8 0.141785
163.41 1 0.14791
163.41 2 0.0073005
163.41 3 5.07956
163.41 4 0.254056
163.41 5 3.78226
163.41 6 0.189823
163.41 7 2.57302
163.41 8 0.141785
163.51 1 0.14791
163.51 2 0.0073005
163.51 3 5.07933
163.51 4 0.254043
163.51 5 3.78305
163.51 6 0.189858
163.51 7 2.57302
163.51 8 0.141785
163.61 1 0.147831
163.61 2 0.00729659
163.61 3 5.07913
163.61 4 0.254027
163.61 5 3.78367
163.61 6 0.189889
163.61 7 2.57302
163.61 8 0.141785
163.71 1 0.147831
163.71 2 0.00729659
163.71 3 5.07889
163.71 4 0.254016
163.71 5 3.78446
163.71 6 0.189921
163.71 7 2.57302
163.71 8 0.141785
163.81 1 0.147752
163.81 2 0.00729267
163.81 3 5.07858
163.81 4 0.253995
163.81 5 3.78521
163.81 6 0.189958
163.81 7 2.57302
163.81 8 0.141785
163.91 1 0.147752
163.91 2 0.00729267
163.91 3 5.07836
163.91 4 0.253983
163.91 5 3.78598
163.91 6 0.189991
163.91 7 2.57302
163.91 8 0.141785
164.01 1 0.147673
164.01 2 0.00728875
164.01 3 5.07805
164.01 4 0.253964
164.01 5 3.78672
164.01 6 0.190027
164.01 7 2.57302
164.01 8 0.141785
164.11 1 0.147673
164.11 2 0.00728875
164.11 3 5.07782
164.11 4 0.253952
164.11 5 3.78749
164.11 6 0.19006
164.11 7 2.57302
164.11 8 0.141785
164.21 1 0.147595
164.21 2 0.00728491
164.21 3 5.07757
164.21 4 0.253935
164.21 5 3.78817
164.21 6 0.190093
164.21 7 2.57302
164.21 8 0.141785
164.31 1 0.147595
164.31 2 0.00728491
164.31 3 5.07732
164.31 4 0.253923
164.31 5 3.789
164.31 6 0.190126
164.31 7 2.57302
164.31 8 0.141785
164.41 1 0.147518
164.41 2 0.00728107
164.41 3 5.07707
164.41 4 0.253907
164.41 5 3.78964
164.41 6 0.190157
164.41 7 2.57302
164.41 8 0.141785
164.51 1 0.147518
164.51 2 0.00728107
164.51 3 5.07678
164.51 4 0.253893
164.51 5 3.79049
164.51 6 0.190192
164.51 7 2.57302
164.51 8 0.141785
164.61 1 0.147441
164.61 2 0.00727726
164.61 3 5.07659
164.61 4 0.253878
164.61 5 3.79108
164.61 6 0.190223
164.61 7 2.57302
164.61 8 0.141785
164.71 1 0.147441
164.71 2 0.00727726
164.71 3 5.07629
164.71 4 0.253864
164.71 5 3.79195
164.71 6 0.190258
164.71 7 2.57302
164.71 8 0.141785
164.81 1 0.147363
164.81 2 0.00727339
164.81 3 5.07609
164.81 4 0.253848
164.81 5 3.79256
164.81 6 0.19029
164.81 7 2.57302
164.81 8 0.141785
164.91 1 0.147263
164.91 2 0.00727339
164.91 3 5.07581
164.91 4 0.253834
164.91 5 3.79331
164.91 6 0.190325
164.91 7 2.57302
164.91 8 0.141785
165.01 1 0.147285
165.01 2 0.00726956
165.01 3 5.07564
165.01 4 0.25382
165.01 5 3.79396
165.01 6 0.190353
165.01 7 2.57302
165.01 8 0.141785
165.11 1 0.147209
165.11 2 0.00726956
165.11 3 5.0753
165.11 4 0.253807
165.11 5 3.79473
165.11 6 0.190387
165.11 7 2.57302
165.11 8 0.141785
165.21 1 0.147209
165.21 2 0.00726576
165.21 3 5.07518
165.21 4 0.253792
165.21 5 3.79538
165.21 6 0.190417
165.21 7 2.57302
165.21 8 0.141785
165.31 1 0.147131
165.31 2 0.00726576
165.31 3 5.07483
165.31 4 0.253778
165.31 5 3.79616
165.31 6 0.190452
165.31 7 2.57302
165.31 8 0.141785
165.41 1 0.147131
165.41 2 0.00726193
165.41 3 5.07468
165.41 4 0.253762
165.41 5 3.79683
165.41 6 0.190483
165.41 7 2.57302
165.41 8 0.141785
165.51 1 0.147053
165.51 2 0.00726193
165.51 3 5.07437
165.51 4 0.253748
165.51 5 3.79756
165.51 6 0.190518
165.51 7 2.57302
165.51 8 0.141785
165.61 1 0.147053
165.61 2 0.00725807
165.61 3 5.07422
165.61 4 0.253734
165.61 5 3.79824
165.61 6 0.190547
165.61 7 2.57302
165.61 8 0.141785
165.71 1 0.146976
165.71 2 0.00725807
165.71 3 5.0739
165.71 4 0.25372
165.71 5 3.79898
165.71 6 0.190582
165.71 7 2.57302
165.71 8 0.141785
165.81 1 0.146976
165.81 2 0.00725426
165.81 3 5.07376
165.81 4 0.253706
165.81 5 3.79964
165.81 6 0.19061
165.81 7 2.57302
165.81 8 0.141785
165.91 1 0.146899
165.91 2 0.00725426
165.91 3 5.07343
165.91 4 0.253694
165.91 5 3.8004
165.91 6 0.190644
165.91 7 2.57302
165.91 8 0.141785
166.01 1 0.146899
166.01 2 0.00725046
166.01 3 5.07329
166.01 4 0.253678
166.01 5 3.80106
166.01 6 0.190674
166.01 7 2.57302
166.01 8 0.141785
166.11 1 0.146823
166.11 2 0.00725046
166.11 3 5.07296
166.11 4 0.253665
166.11 5 3.80181
166.11 6 0.190708
166.11 7 2.57302
166.11 8 0.141785
166.21 1 0.146823
166.21 2 0.00724669
166.21 3 5.07282
166.21 4 0.253649
166.21 5 3.80247
166.21 6 0.190738
166.21 7 2.57302
166.21 8 0.141785
166.31 1 0.146747
166.31 2 0.00724669
166.31 3 5.0725
166.31 4 0.253636
166.31 5 3.8032
166.31 6 0.190773
166.31 7 2.57302
166.31 8 0.141785
166.41 1 0.146747
166.41 2 0.00724292
166.41 3 5.07235
166.41 4 0.253621
166.41 5 3.80387
166.41 6 0.190802
166.41 7 2.57302
166.41 8 0.141785
166.51 1 0.146671
166.51 2 0.00724292
166.51 3 5.07203
166.51 4 0.253607
166.51 5 3.8046
166.51 6 0.190837
166.51 7 2.57302
166.51 8 0.141785
166.61 1 0.146671
166.61 2 0.00723916
166.61 3 5.0719
166.61 4 0.253594
166.61 5 3.80525
166.61 6 0.190864
166.61 7 2.57302
166.61 8 0.141785
166.71 1 0.146596
166.71 2 0.00723916
166.71 3 5.07157
166.71 4 0.253577
166.71 5 3.806
166.71 6 0.190901
166.71 7 2.57302
166.71 8 0.141785
166.81 1 0.146596
166.81 2 0.00723542
166.81 3 5.0714
166.81 4 0.253564
166.81 5 3.80668
166.81 6 0.190929
166.81 7 2.57302
166.81 8 0.141785
166.91 1 0.14652
166.91 2 0.00723542
166.91 3 5.0711
166.91 4 0.253549
166.91 5 3.80739
166.91 6 0.190964
166.91 7 2.57302
166.91 8 0.141785
167.01 1 0.14652
167.01 2 0.00723166
167.01 3 5.07091
167.01 4 0.253535
167.01 5 3.80811
167.01 6 0.190994
167.01 7 2.57302
167.01 8 0.141785
167.11 1 0.146444
167.11 2 0.0072257
167.11 3 5.07065
167.11 4 0.25352
167.11 5 3.80876
167.11 6 0.191026
167.11 7 2.57302
167.11 8 0.141785
167.21 1 0.146444
167.21 2 0.00722793
167.21 3 5.07046
167.21 4 0.253507
167.21 5 3.80947
167.21 6 0.191056
167.21 7 2.57302
167.21 8 0.141785
167.31 1 0.146368
167.31 2 0.00722417
167.31 3 5.0702
167.31 4 0.25349
167.31 5 3.81013
167.31 6 0.191088
167.31 7 2.57302
167.31 8 0.141785
167.41 1 0.146368
167.41 2 0.00722417
167.41 3 5.06999
167.41 4 0.253479
167.41 5 3.81087
167.41 6 0.191119
167.41 7 2.57302
167.41 8 0.141785
167.51 1 0.146293
167.51 2 0.00722046
167.51 3 5.06974
167.51 4 0.253462
167.51 5 3.81151
167.51 6 0.191151
167.51 7 2.57302
167.51 8 0.141785
167.61 1 0.146293
167.61 2 0.00722046
167.61 3 5.06953
167.61 4 0.253451
167.61 5 3.81225
167.61 6 0.191182
167.61 7 2.57302
167.61 8 0.141785
167.71 1 0.146218
167.71 2 0.00721674
167.71 3 5.06928
167.71 4 0.253433
167.71 5 3.81289
167.71 6 0.191215
167.71 7 2.57302
167.71 8 0.141785
167.81 1 0.146218
167.81 2 0.00721674
167.81 3 5.06908
167.81 4 0.253423
167.81 5 3.81361
167.81 6 0.191244
167.81 7 2.57302
167.81 8 0.141785
167.91 1 0.146143
167.91 2 0.00721302
167.91 3 5.06883
167.91 4 0.253407
167.91 5 3.81426
167.91 6 0.191275
167.91 7 2.57302
167.91 8 0.141785
168.01 1 0.146143
168.01 2 0.00721302
168.01 3 5.06861
168.01 4 0.253395
168.01 5 3.81499
168.01 6 0.191306
168.01 7 2.57302
168.01 8 0.141785
168.11 1 0.146069
168.11 2 0.00720937
168.11 3 5.06835
168.11 4 0.253379
168.11 5 3.81564
168.11 6 0.191338
168.11 7 2.57302
168.11 8 0.141785
168.21 1 0.146069
168.21 2 0.00720937
168.21 3 5.06815
168.21 4 0.253368
168.21 5 3.81636
168.21 6 0.191368
168.21 7 2.57302
168.21 8 0.141785
168.31 1 0.145996
168.31 2 0.00720571
168.31 3 5.06791
168.31 4 0.25335
168.31 5 3.81699
168.31 6 0.191401
168.31 7 2.57302
168.31 8 0.141785
168.41 1 0.145996
168.41 2 0.00720571
168.41 3 5.0677
168.41 4 0.25334
168.41 5 3.81772
168.41 6 0.19143
168.41 7 2.57302
168.41 8 0.141785
168.51 1 0.145921
168.51 2 0.00720204
168.51 3 5.0674
168.51 4 0.253322
168.51 5 3.81842
168.51 6 0.191462
168.51 7 2.57302
168.51 8 0.141785
168.61 1 0.145921
168.61 2 0.00720204
168.61 3 5.0672
168.61 4 0.25331
168.61 5 3.81912
168.61 6 0.191495
168.61 7 2.57302
168.61 8 0.141785
168.71 1 0.145847
168.71 2 0.00719838
168.71 3 5.06695
168.71 4 0.253295
168.71 5 3.81977
168.71 6 0.191523
168.71 7 2.57302
168.71 8 0.141785
168.81 1 0.145847
168.81 2 0.00719838
168.81 3 5.06674
168.81 4 0.253283
168.81 5 3.82049
168.81 6 0.191556
168.81 7 2.57302
168.81 8 0.141785
168.91 1 0.145773
168.91 2 0.00719471
168.91 3 5.0665
168.91 4 0.253268
168.91 5 3.82112
168.91 6 0.191585
168.91 7 2.57302
168.91 8 0.141785
169.01 1 0.145773
169.01 2 0.00719471
169.01 3 5.06629
169.01 4 0.253255
169.01 5 3.82184
169.01 6 0.191617
169.01 7 2.57302
169.01 8 0.141785
169.11 1 0.145699
169.11 2 0.00719105
169.11 3 5.06602
169.11 4 0.25324
169.11 5 3.82249
169.11 6 0.191646
169.11 7 2.57302
169.11 8 0.141785
169.21 1 0.145699
169.21 2 0.00719105
169.21 3 5.06582
169.21 4 0.253227
169.21 5 3.8232
169.21 6 0.191679
169.21 7 2.57302
169.21 8 0.141785
169.31 1 0.145626
169.31 2 0.00718741
169.31 3 5.06554
169.31 4 0.253213
169.31 5 3.82387
169.31 6 0.191708
169.31 7 2.57302
169.31 8 0.141785
169.41 1 0.145626
169.41 2 0.00718741
169.41 3 5.06537
169.41 4 0.253199
169.41 5 3.82455
169.41 6 0.191741
169.41 7 2.57302
169.41 8 0.141785
169.51 1 0.145552
169.51 2 0.00718377
169.51 3 5.06511
169.51 4 0.253184
169.51 5 3.82519
169.51 6 0.19177
169.51 7 2.57302
169.51 8 0.141785
169.61 1 0.145552
169.61 2 0.00718377
169.61 3 5.06494
169.61 4 0.253172
169.61 5 3.82586
169.61 6 0.191802
169.61 7 2.57302
169.61 8 0.141785
169.71 1 0.145479
169.71 2 0.00718013
169.71 3 5.06465
169.71 4 0.253156
169.71 5 3.82654
169.71 6 0.191831
169.71 7 2.57302
169.71 8 0.141785
169.81 1 0.145339
169.81 2 0.00718013
169.81 3 5.06446
169.81 4 0.253144
169.81 5 3.82719
169.81 6 0.191862
169.81 7 2.57302
169.81 8 0.141785
169.91 1 0.145423
169.91 2 0.00717658
169.91 3 5.06166
169.91 4 0.253139
169.91 5 3.82479
169.91 6 0.191873
169.91 7 2.57302
169.91 8 0.141785
170.01 1 0.145443
170.01 2 0.00717737
170.01 3 5.05889
170.01 4 0.253
170.01 5 3.82239
170.01 6 0.191753
170.01 7 2.57302
170.01 8 0.141785
170.11 1 0.145463
170.11 2 0.00717834
170.11 3 5.05611
170.11 4 0.252722
170.11 5 3.82
170.11 6 0.191513
170.11 7 2.57302
170.11 8 0.141785
170.21 1 0.145476
170.21 2 0.00717799
170.21 3 5.05313
170.21 4 0.252578
170.21 5 3.81801
170.21 6 0.191399
170.21 7 2.57302
170.21 8 0.141785
170.31 1 0.145411
170.31 2 0.00717992
170.31 3 5.0529
170.31 4 0.252565
170.31 5 3.81869
170.31 6 0.191429
170.31 7 2.57302
170.31 8 0.141785
170.41 1 0.145446
170.41 2 0.00717845
170.41 3 5.05262
170.41 4 0.252553
170.41 5 3.81944
170.41 6 0.191455
170.41 7 2.57302
170.41 8 0.141785
170.51 1 0.145352
170.51 2 0.00717845
170.51 3 5.05237
170.51 4 0.252534
170.51 5 3.82015
170.51 6 0.191495
170.51 7 2.57302
170.51 8 0.141785
170.61 1 0.145371
170.61 2 0.00717475
170.61 3 5.05226
170.61 4 0.252518
170.61 5 3.82069
170.61 6 0.191526
170.61 7 2.57302
170.61 8 0.141785
170.71 1 0.145371
170.71 2 0.00717475
170.71 3 5.05195
170.71 4 0.252504
170.71 5 3.82153
170.71 6 0.19156
170.71 7 2.57302
170.71 8 0.141785
170.81 1 0.145264
170.81 2 0.00716944
170.81 3 5.05171
170.81 4 0.25249
170.81 5 3.82216
170.81 6 0.191587
170.81 7 2.57302
170.81 8 0.141785
170.91 1 0.145264
170.91 2 0.00716944
170.91 3 5.05143
170.91 4 0.252469
170.91 5 3.82298
170.91 6 0.191631
170.91 7 2.57302
170.91 8 0.141785
171.01 1 0.14516
171.01 2 0.00716321
171.01 3 5.05126
171.01 4 0.252466
171.01 5 3.82352
171.01 6 0.191649
171.01 7 2.57302
171.01 8 0.141785
171.11 1 0.14516
171.11 2 0.00716432
171.11 3 5.05085
171.11 4 0.25244
171.11 5 3.82448
171.11 6 0.191695
171.11 7 2.57302
171.11 8 0.141785
171.21 1 0.145036
171.21 2 0.00716432
171.21 3 5.05082
171.21 4 0.252437
171.21 5 3.82492
171.21 6 0.191716
171.21 7 2.57302
171.21 8 0.141785
171.31 1 0.145064
171.31 2 0.00715955
171.31 3 5.05034
171.31 4 0.252409
171.31 5 3.82589
171.31 6 0.19176
171.31 7 2.57302
171.31 8 0.141785
171.41 1 0.145064
171.41 2 0.00715955
171.41 3 5.05032
171.41 4 0.252408
171.41 5 3.82638
171.41 6 0.191781
171.41 7 2.57302
171.41 8 0.141785
171.51 1 0.144974
171.51 2 0.00715511
171.51 3 5.04987
171.51 4 0.252381
171.51 5 3.82726
171.51 6 0.191822
171.51 7 2.57302
171.51 8 0.141785
171.61 1 0.144974
171.61 2 0.00715511
171.61 3 5.04978
171.61 4 0.252377
171.61 5 3.82784
171.61 6 0.191845
171.61 7 2.57302
171.61 8 0.141785
171.71 1 0.144879
171.71 2 0.0071504
171.71 3 5.04938
171.71 4 0.252351
171.71 5 3.82864
171.71 6 0.191887
171.71 7 2.57302
171.71 8 0.141785
171.81 1 0.144879
171.81 2 0.0071504
171.81 3 5.0493
171.81 4 0.25235
171.81 5 3.82921
171.81 6 0.191906
171.81 7 2.57302
171.81 8 0.141785
171.91 1 0.144773
171.91 2 0.00714445
171.91 3 5.04888
171.91 4 0.252318
171.91 5 3.83004
171.91 6 0.191958
171.91 7 2.57302
171.91 8 0.141785
172.01 1 0.144773
172.01 2 0.00714516
172.01 3 5.0488
172.01 4 0.25232
172.01 5 3.8306
172.01 6 0.19197
172.01 7 2.57302
172.01 8 0.141785
172.11 1 0.144653
172.11 2 0.00714516
172.11 3 5.04832
172.11 4 0.252291
172.11 5 3.83158
172.11 6 0.192022
172.11 7 2.57302
172.11 8 0.141785
172.21 1 0.144668
172.21 2 0.00713995
172.21 3 5.04828
172.21 4 0.252289
172.21 5 3.83204
172.21 6 0.192036
172.21 7 2.57302
172.21 8 0.141785
172.31 1 0.144668
172.31 2 0.00713995
172.31 3 5.04787
172.31 4 0.252262
172.31 5 3.83297
172.31 6 0.192085
172.31 7 2.57302
172.31 8 0.141785
172.41 1 0.144566
172.41 2 0.00713492
172.41 3 5.04764
172.41 4 0.252255
172.41 5 3.83361
172.41 6 0.192104
172.41 7 2.57302
172.41 8 0.141785
172.51 1 0.144566
172.51 2 0.00713492
172.51 3 5.04732
172.51 4 0.252231
172.51 5 3.83442
172.51 6 0.19215
172.51 7 2.57302
172.51 8 0.141785
172.61 1 0.144473
172.61 2 0.00712911
172.61 3 5.04701
172.61 4 0.252226
172.61 5 3.83511
172.61 6 0.19217
172.61 7 2.57302
172.61 8 0.141785
172.71 1 0.144473
172.71 2 0.00713032
172.71 3 5.04688
172.71 4 0.252196
172.71 5 3.83573
172.71 6 0.192219
172.71 7 2.57302
172.71 8 0.141785
172.81 1 0.144425
172.81 2 0.00712795
172.81 3 5.04606
172.81 4 0.252175
172.81 5 3.83702
172.81 6 0.192256
172.81 7 2.57302
172.81 8 0.141785
172.91 1 0.144425
172.91 2 0.00712795
172.91 3 5.04639
172.91 4 0.252154
172.91 5 3.8371
172.91 6 0.192297
172.91 7 2.57302
172.91 8 0.141785
173.01 1 0.144366
173.01 2 0.00712504
173.01 3 5.04551
173.01 4 0.252145
173.01 5 3.83846
173.01 6 0.19232
173.01 7 2.57302
173.01 8 0.141785
173.11 1 0.144366
173.11 2 0.00712504
173.11 3 5.04577
173.11 4 0.252119
173.11 5 3.83863
173.11 6 0.192366
173.11 7 2.57302
173.11 8 0.141785
173.21 1 0.144301
173.21 2 0.0071218
173.21 3 5.04498
173.21 4 0.25211
173.21 5 3.83987
173.21 6 0.192391
173.21 7 2.57302
173.21 8 0.141785
173.31 1 0.144301
173.31 2 0.0071218
173.31 3 5.04531
173.31 4 0.252092
173.31 5 3.83995
173.31 6 0.192426
173.31 7 2.57302
173.31 8 0.141785
173.41 1 0.144229
173.41 2 0.00711824
173.41 3 5.04449
173.41 4 0.252083
173.41 5 3.84124
173.41 6 0.192451
173.41 7 2.57302
173.41 8 0.141785
173.51 1 0.144229
173.51 2 0.00711824
173.51 3 5.04481
173.51 4 0.252066
173.51 5 3.84133
173.51 6 0.192485
173.51 7 2.57302
173.51 8 0.141785
173.61 1 0.144158
173.61 2 0.00711475
173.61 3 5.04398
173.61 4 0.252047
173.61 5 3.84263
173.61 6 0.192519
173.61 7 2.57302
173.61 8 0.141785
173.71 1 0.144046
173.71 2 0.00711475
173.71 3 5.04432
173.71 4 0.252042
173.71 5 3.84264
173.71 6 0.192542
173.71 7 2.57302
173.71 8 0.141785
173.81 1 0.14409
173.81 2 0.00711134
173.81 3 5.0435
173.81 4 0.252015
173.81 5 3.84397
173.81 6 0.192584
173.81 7 2.57302
173.81 8 0.141785
173.91 1 0.14402
173.91 2 0.00711134
173.91 3 5.04382
173.91 4 0.252017
173.91 5 3.84394
173.91 6 0.192601
173.91 7 2.57302
173.91 8 0.141785
174.01 1 0.14402
174.01 2 0.00710791
174.01 3 5.04298
174.01 4 0.251985
174.01 5 3.84536
174.01 6 0.192649
174.01 7 2.57302
174.01 8 0.141785
174.11 1 0.143952
174.11 2 0.00710791
174.11 3 5.04335
174.11 4 0.251993
174.11 5 3.84527
174.11 6 0.192656
174.11 7 2.57302
174.11 8 0.141785
174.21 1 0.143952
174.21 2 0.00710451
174.21 3 5.04248
174.21 4 0.251955
174.21 5 3.84673
174.21 6 0.192711
174.21 7 2.57302
174.21 8 0.141785
174.31 1 0.143883
174.31 2 0.00710451
174.31 3 5.04288
174.31 4 0.251968
174.31 5 3.84662
174.31 6 0.192714
174.31 7 2.57302
174.31 8 0.141785
174.41 1 0.143883
174.41 2 0.00710111
174.41 3 5.04201
174.41 4 0.251927
174.41 5 3.84806
174.41 6 0.192772
174.41 7 2.57302
174.41 8 0.141785
174.51 1 0.143816
174.51 2 0.00710111
174.51 3 5.04236
174.51 4 0.251943
174.51 5 3.848
174.51 6 0.19277
174.51 7 2.57302
174.51 8 0.141785
174.61 1 0.143816
174.61 2 0.00709777
174.61 3 5.04171
174.61 4 0.251904
174.61 5 3.84919
174.61 6 0.192826
174.61 7 2.57302
174.61 8 0.141785
174.71 1 0.143751
174.71 2 0.00709777
174.71 3 5.04187
174.71 4 0.251927
174.71 5 3.84938
174.71 6 0.192818
174.71 7 2.57302
174.71 8 0.141785
174.81 1 0.143751
174.81 2 0.00709456
174.81 3 5.04138
174.81 4 0.25188
174.81 5 3.85039
174.81 6 0.192883
174.81 7 2.57302
174.81 8 0.141785
174.91 1 0.143684
174.91 2 0.00709456
174.91 3 5.04149
174.91 4 0.251908
174.91 5 3.85057
174.91 6 0.192868
174.91 7 2.57302
174.91 8 0.141785
175.01 1 0.143684
175.01 2 0.00709125
175.01 3 5.04105
175.01 4 0.25186
175.01 5 3.85154
175.01 6 0.192934
175.01 7 2.57302
175.01 8 0.141785
175.11 1 0.143615
175.11 2 0.00708576
175.11 3 5.0411
175.11 4 0.251887
175.11 5 3.85179
175.11 6 0.192919
175.11 7 2.57302
175.11 8 0.141785
175.21 1 0.143615
175.21 2 0.00708787
175.21 3 5.04076
175.21 4 0.251838
175.21 5 3.85264
175.21 6 0.192987
175.21 7 2.57302
175.21 8 0.141785
175.31 1 0.143548
175.31 2 0.00708451
175.31 3 5.04066
175.31 4 0.251862
175.31 5 3.85311
175.31 6 0.192971
175.31 7 2.57302
175.31 8 0.141785
175.41 1 0.143548
175.41 2 0.00708451
175.41 3 5.0405
175.41 4 0.251816
175.41 5 3.85371
175.41 6 0.193041
175.41 7 2.57302
175.41 8 0.141785
175.51 1 0.143481
175.51 2 0.00708122
175.51 3 5.04021
175.51 4 0.251841
175.51 5 3.85437
175.51 6 0.193023
175.51 7 2.57302
175.51 8 0.141785
175.61 1 0.143481
175.61 2 0.00708122
175.61 3 5.04033
175.61 4 0.251796
175.61 5 3.85469
175.61 6 0.193092
175.61 7 2.57302
175.61 8 0.141785
175.71 1 0.143415
175.71 2 0.00707796
175.71 3 5.03985
175.71 4 0.251821
175.71 5 3.85559
175.71 6 0.193075
175.71 7 2.57302
175.71 8 0.141785
175.81 1 0.143415
175.81 2 0.00707796
175.81 3 5.04013
175.81 4 0.251778
175.81 5 3.85569
175.81 6 0.193141
175.81 7 2.57302
175.81 8 0.141785
175.91 1 0.143349
175.91 2 0.00707466
175.91 3 5.03948
175.91 4 0.2518
175.91 5 3.85676
175.91 6 0.193129
175.91 7 2.57302
175.91 8 0.141785
176.01 1 0.143349
176.01 2 0.00707466
176.01 3 5.03991
176.01 4 0.251759
176.01 5 3.85673
176.01 6 0.193191
176.01 7 2.57302
176.01 8 0.141785
176.11 1 0.143281
176.11 2 0.00707131
176.11 3 5.03917
176.11 4 0.251777
176.11 5 3.85788
176.11 6 0.193181
176.11 7 2.57302
176.11 8 0.141785
176.21 1 0.143281
176.21 2 0.00707131
176.21 3 5.0397
176.21 4 0.251742
176.21 5 3.85773
176.21 6 0.193238
176.21 7 2.57302
176.21 8 0.141785
176.31 1 0.143214
176.31 2 0.00706799
176.31 3 5.03885
176.31 4 0.251753
176.31 5 3.85901
176.31 6 0.193235
176.31 7 2.57302
176.31 8 0.141785
176.41 1 0.143214
176.41 2 0.00706799
176.41 3 5.03951
176.41 4 0.251726
176.41 5 3.85873
176.41 6 0.193284
176.41 7 2.57302
176.41 8 0.141785
176.51 1 0.143147
176.51 2 0.00706467
176.51 3 5.03857
176.51 4 0.251733
176.51 5 3.8601
176.51 6 0.193288
176.51 7 2.57302
176.51 8 0.141785
176.61 1 0.143147
176.61 2 0.00706467
176.61 3 5.03929
176.61 4 0.251711
176.61 5 3.85973
176.61 6 0.19333
176.61 7 2.57302
176.61 8 0.141785
176.71 1 0.143079
176.71 2 0.00706131
176.71 3 5.03831
176.71 4 0.251711
176.71 5 3.86116
176.71 6 0.19334
176.71 7 2.57302
176.71 8 0.141785
176.81 1 0.143079
176.81 2 0.00706131
176.81 3 5.03914
176.81 4 0.2517
176.81 5 3.86065
176.81 6 0.19337
176.81 7 2.57302
176.81 8 0.141785
176.91 1 0.143014
176.91 2 0.00705808
176.91 3 5.03808
176.91 4 0.251692
176.91 5 3.86218
176.91 6 0.193391
176.91 7 2.57302
176.91 8 0.141785
177.01 1 0.143014
177.01 2 0.00705808
177.01 3 5.03895
177.01 4 0.251689
177.01 5 3.86162
177.01 6 0.193409
177.01 7 2.57302
177.01 8 0.141785
177.11 1 0.142948
177.11 2 0.00705482
177.11 3 5.03785
177.11 4 0.251674
177.11 5 3.86321
177.11 6 0.193439
177.11 7 2.57302
177.11 8 0.141785
177.21 1 0.142838
177.21 2 0.00705482
177.21 3 5.03873
177.21 4 0.251677
177.21 5 3.86259
177.21 6 0.193452
177.21 7 2.57302
177.21 8 0.141785
177.31 1 0.142881
177.31 2 0.00705149
177.31 3 5.03761
