168.51 3 4.22007
168.51 4 0.20781
168.51 5 4.04819
168.51 6 0.199337
168.51 7 2.94222
168.51 8 0.145869
168.61 1 0.0822337
168.61 2 0.00405286
168.61 3 4.22038
168.61 4 0.207823
168.61 5 4.04879
168.61 6 0.199367
168.61 7 2.94222
168.61 8 0.145869
168.71 1 0.0822045
168.71 2 0.00405286
168.71 3 4.22078
168.71 4 0.207838
168.71 5 4.04922
168.71 6 0.199397
168.71 7 2.94222
168.71 8 0.145869
168.81 1 0.0822116
168.81 2 0.00405142
168.81 3 4.22104
168.81 4 0.207858
168.81 5 4.04982
168.81 6 0.199418
168.81 7 2.94222
168.81 8 0.145869
168.91 1 0.0821827
168.91 2 0.00405176
168.91 3 4.22146
168.91 4 0.207871
168.91 5 4.05024
168.91 6 0.199447
168.91 7 2.94222
168.91 8 0.145869
169.01 1 0.0821897
169.01 2 0.00405034
169.01 3 4.22171
169.01 4 0.207892
169.01 5 4.05082
169.01 6 0.199467
169.01 7 2.94222
169.01 8 0.145869
169.11 1 0.0821897
169.11 2 0.00405069
169.11 3 4.22217
169.11 4 0.207903
169.11 5 4.05124
169.11 6 0.199497
169.11 7 2.94222
169.11 8 0.145869
169.21 1 0.082168
169.21 2 0.00405069
169.21 3 4.22239
169.21 4 0.207926
169.21 5 4.05181
169.21 6 0.199517
169.21 7 2.94222
169.21 8 0.145869
169.31 1 0.082168
169.31 2 0.00404961
169.31 3 4.22269
169.31 4 0.207938
169.31 5 4.05242
169.31 6 0.199545
169.31 7 2.94222
169.31 8 0.145869
169.41 1 0.0821392
169.41 2 0.00404961
169.41 3 4.2231
169.41 4 0.207952
169.41 5 4.05283
169.41 6 0.199575
169.41 7 2.94222
169.41 8 0.145869
169.51 1 0.0821461
169.51 2 0.00404819
169.51 3 4.22336
169.51 4 0.207973
169.51 5 4.05341
169.51 6 0.199595
169.51 7 2.94222
169.51 8 0.145869
169.61 1 0.0821176
169.61 2 0.00404853
169.61 3 4.22378
169.61 4 0.207985
169.61 5 4.05382
169.61 6 0.199624
169.61 7 2.94222
169.61 8 0.145869
169.71 1 0.0821243
169.71 2 0.00404712
169.71 3 4.22402
169.71 4 0.208006
169.71 5 4.05442
169.71 6 0.199643
169.71 7 2.94222
169.71 8 0.145869
169.81 1 0.0821243
169.81 2 0.00404745
169.81 3 4.22448
169.81 4 0.208017
169.81 5 4.05484
169.81 6 0.199673
169.81 7 2.94222
169.81 8 0.145869
169.91 1 0.082096
169.91 2 0.00404745
169.91 3 4.22472
169.91 4 0.20804
169.91 5 4.05542
169.91 6 0.199693
169.91 7 2.94222
169.91 8 0.145869
170.01 1 0.0821027
170.01 2 0.00404605
170.01 3 4.22498
170.01 4 0.208052
170.01 5 4.056
170.01 6 0.199723
170.01 7 2.94222
170.01 8 0.145869
170.11 1 0.0820743
170.11 2 0.00404638
170.11 3 4.2254
170.11 4 0.208065
170.11 5 4.0564
170.11 6 0.199751
170.11 7 2.94222
170.11 8 0.145869
170.21 1 0.0820812
170.21 2 0.00404498
170.21 3 4.22565
170.21 4 0.208085
170.21 5 4.05698
170.21 6 0.199771
170.21 7 2.94222
170.21 8 0.145869
170.31 1 0.0820812
170.31 2 0.00404531
170.31 3 4.2261
170.31 4 0.208098
170.31 5 4.0574
170.31 6 0.199799
170.31 7 2.94222
170.31 8 0.145869
170.41 1 0.0820396
170.41 2 0.00404531
170.41 3 4.22632
170.41 4 0.208119
170.41 5 4.05799
170.41 6 0.19982
170.41 7 2.94222
170.41 8 0.145869
170.51 1 0.0820597
170.51 2 0.00404392
170.51 3 4.22676
170.51 4 0.20813
170.51 5 4.05837
170.51 6 0.199848
170.51 7 2.94222
170.51 8 0.145869
170.61 1 0.0820315
170.61 2 0.00404425
170.61 3 4.22701
170.61 4 0.208153
170.61 5 4.05896
170.61 6 0.199868
170.61 7 2.94222
170.61 8 0.145869
170.71 1 0.0820382
170.71 2 0.00404286
170.71 3 4.22726
170.71 4 0.208165
170.71 5 4.05954
170.71 6 0.199897
170.71 7 2.94222
170.71 8 0.145869
170.81 1 0.0820102
170.81 2 0.00404319
170.81 3 4.22769
170.81 4 0.208177
170.81 5 4.05993
170.81 6 0.199925
170.81 7 2.94222
170.81 8 0.145869
170.91 1 0.0820166
170.91 2 0.00404319
170.91 3 4.22793
170.91 4 0.208198
170.91 5 4.0605
170.91 6 0.199945
170.91 7 2.94222
170.91 8 0.145869
171.01 1 0.0820166
171.01 2 0.00404212
171.01 3 4.22837
171.01 4 0.20821
171.01 5 4.06093
171.01 6 0.199972
171.01 7 2.94222
171.01 8 0.145869
171.11 1 0.0819889
171.11 2 0.00404212
171.11 3 4.22861
171.11 4 0.208232
171.11 5 4.06152
171.11 6 0.199993
171.11 7 2.94222
171.11 8 0.145869
171.21 1 0.0819954
171.21 2 0.00404075
171.21 3 4.22903
171.21 4 0.208243
171.21 5 4.06188
171.21 6 0.200022
171.21 7 2.94222
171.21 8 0.145869
171.31 1 0.0819675
171.31 2 0.00404107
171.31 3 4.22927
171.31 4 0.208264
171.31 5 4.06246
171.31 6 0.200041
171.31 7 2.94222
171.31 8 0.145869
171.41 1 0.0819742
171.41 2 0.00403969
171.41 3 4.22952
171.41 4 0.208276
171.41 5 4.06303
171.41 6 0.200069
171.41 7 2.94222
171.41 8 0.145869
171.51 1 0.0819742
171.51 2 0.00404002
171.51 3 4.22996
171.51 4 0.208288
171.51 5 4.06345
171.51 6 0.200096
171.51 7 2.94222
171.51 8 0.145869
171.61 1 0.081933
171.61 2 0.00404002
171.61 3 4.23019
171.61 4 0.20831
171.61 5 4.06401
171.61 6 0.200118
171.61 7 2.94222
171.61 8 0.145869
171.71 1 0.081953
171.71 2 0.00403864
171.71 3 4.23061
171.71 4 0.208322
171.71 5 4.0644
171.71 6 0.200146
171.71 7 2.94222
171.71 8 0.145869
171.81 1 0.0819251
171.81 2 0.00403897
171.81 3 4.23085
171.81 4 0.208342
171.81 5 4.06498
171.81 6 0.200165
171.81 7 2.94222
171.81 8 0.145869
171.91 1 0.0819319
171.91 2 0.00403759
171.91 3 4.23127
171.91 4 0.208354
171.91 5 4.06535
171.91 6 0.200193
171.91 7 2.94222
171.91 8 0.145869
172.01 1 0.081884
172.01 2 0.00403793
172.01 3 4.23152
172.01 4 0.208374
172.01 5 4.06594
172.01 6 0.200212
172.01 7 2.94222
172.01 8 0.145869
172.11 1 0.0819109
172.11 2 0.00403793
172.11 3 4.23176
172.11 4 0.208387
172.11 5 4.06649
172.11 6 0.200241
172.11 7 2.94222
172.11 8 0.145869
172.21 1 0.0819109
172.21 2 0.00403689
172.21 3 4.23219
172.21 4 0.208398
172.21 5 4.06691
172.21 6 0.200267
172.21 7 2.94222
172.21 8 0.145869
172.31 1 0.0818829
172.31 2 0.00403689
172.31 3 4.23244
172.31 4 0.20842
172.31 5 4.06747
172.31 6 0.200288
172.31 7 2.94222
172.31 8 0.145869
172.41 1 0.0818899
172.41 2 0.00403551
172.41 3 4.23284
172.41 4 0.208432
172.41 5 4.06784
172.41 6 0.200315
172.41 7 2.94222
172.41 8 0.145869
172.51 1 0.0818618
172.51 2 0.00403585
172.51 3 4.23308
172.51 4 0.208451
172.51 5 4.06842
172.51 6 0.200334
172.51 7 2.94222
172.51 8 0.145869
172.61 1 0.0818688
172.61 2 0.00403446
172.61 3 4.23348
172.61 4 0.208463
172.61 5 4.0688
172.61 6 0.200362
172.61 7 2.94222
172.61 8 0.145869
172.71 1 0.0818688
172.71 2 0.00403481
172.71 3 4.23376
172.71 4 0.208482
172.71 5 4.06939
172.71 6 0.200382
172.71 7 2.94222
172.71 8 0.145869
172.81 1 0.0818409
172.81 2 0.00403481
172.81 3 4.23402
172.81 4 0.208497
172.81 5 4.06994
172.81 6 0.20041
172.81 7 2.94222
172.81 8 0.145869
172.91 1 0.081848
172.91 2 0.00403343
172.91 3 4.23441
172.91 4 0.208509
172.91 5 4.07032
172.91 6 0.200437
172.91 7 2.94222
172.91 8 0.145869
173.01 1 0.0818201
173.01 2 0.00403378
173.01 3 4.23465
173.01 4 0.208529
173.01 5 4.07088
173.01 6 0.200456
173.01 7 2.94222
173.01 8 0.145869
173.11 1 0.0818272
173.11 2 0.0040324
173.11 3 4.23505
173.11 4 0.208541
173.11 5 4.07125
173.11 6 0.200483
173.11 7 2.94222
173.11 8 0.145869
173.21 1 0.0818272
173.21 2 0.00403275
173.21 3 4.23531
173.21 4 0.208561
173.21 5 4.07185
173.21 6 0.200501
173.21 7 2.94222
173.21 8 0.145869
173.31 1 0.0818062
173.31 2 0.00403275
173.31 3 4.23567
173.31 4 0.208573
173.31 5 4.07221
173.31 6 0.200531
173.31 7 2.94222
173.31 8 0.145869
173.41 1 0.0818062
173.41 2 0.00403171
173.41 3 4.23595
173.41 4 0.208591
173.41 5 4.07278
173.41 6 0.200549
173.41 7 2.94222
173.41 8 0.145869
173.51 1 0.0817785
173.51 2 0.00403171
173.51 3 4.2362
173.51 4 0.208605
173.51 5 4.07333
173.51 6 0.200577
173.51 7 2.94222
173.51 8 0.145869
173.61 1 0.0817854
173.61 2 0.00403034
173.61 3 4.2366
173.61 4 0.208618
173.61 5 4.07371
173.61 6 0.200603
173.61 7 2.94222
173.61 8 0.145869
173.71 1 0.0817577
173.71 2 0.00403068
173.71 3 4.23684
173.71 4 0.208637
173.71 5 4.07426
173.71 6 0.200622
173.71 7 2.94222
173.71 8 0.145869
173.81 1 0.0817647
173.81 2 0.00402931
173.81 3 4.23725
173.81 4 0.208649
173.81 5 4.07461
173.81 6 0.20065
173.81 7 2.94222
173.81 8 0.145869
173.91 1 0.0817647
173.91 2 0.00402966
173.91 3 4.2375
173.91 4 0.208669
173.91 5 4.07522
173.91 6 0.200667
173.91 7 2.94222
173.91 8 0.145869
174.01 1 0.0817371
174.01 2 0.00402966
174.01 3 4.23788
174.01 4 0.208681
174.01 5 4.07562
174.01 6 0.200697
174.01 7 2.94222
174.01 8 0.145869
174.11 1 0.0817442
174.11 2 0.0040283
174.11 3 4.23814
174.11 4 0.208699
174.11 5 4.07614
174.11 6 0.200716
174.11 7 2.94222
174.11 8 0.145869
174.21 1 0.0817166
174.21 2 0.00402864
174.21 3 4.23839
174.21 4 0.208713
174.21 5 4.07669
174.21 6 0.200741
174.21 7 2.94222
174.21 8 0.145869
174.31 1 0.0817237
174.31 2 0.00402728
174.31 3 4.23879
174.31 4 0.208725
174.31 5 4.07703
174.31 6 0.200768
174.31 7 2.94222
174.31 8 0.145869
174.41 1 0.0817237
174.41 2 0.00402763
174.41 3 4.23904
174.41 4 0.208744
174.41 5 4.07762
174.41 6 0.200786
174.41 7 2.94222
174.41 8 0.145869
174.51 1 0.0817032
174.51 2 0.00402763
174.51 3 4.23942
174.51 4 0.208757
174.51 5 4.07795
174.51 6 0.200815
174.51 7 2.94222
174.51 8 0.145869
174.61 1 0.0817032
174.61 2 0.00402627
174.61 3 4.23967
174.61 4 0.208776
174.61 5 4.07855
174.61 6 0.200832
174.61 7 2.94222
174.61 8 0.145869
174.71 1 0.0816758
174.71 2 0.00402662
174.71 3 4.24004
174.71 4 0.208788
174.71 5 4.07893
174.71 6 0.20086
174.71 7 2.94222
174.71 8 0.145869
174.81 1 0.0816828
174.81 2 0.00402526
174.81 3 4.24031
174.81 4 0.208806
174.81 5 4.07944
174.81 6 0.20088
174.81 7 2.94222
174.81 8 0.145869
174.91 1 0.0816554
174.91 2 0.00402561
174.91 3 4.24055
174.91 4 0.208819
174.91 5 4.07999
174.91 6 0.200905
174.91 7 2.94222
174.91 8 0.145869
175.01 1 0.0816625
175.01 2 0.00402426
175.01 3 4.24094
175.01 4 0.208831
175.01 5 4.08035
175.01 6 0.200931
175.01 7 2.94222
175.01 8 0.145869
175.11 1 0.0816625
175.11 2 0.0040246
175.11 3 4.2412
175.11 4 0.20885
175.11 5 4.08093
175.11 6 0.200949
175.11 7 2.94222
175.11 8 0.145869
175.21 1 0.0816351
175.21 2 0.0040246
175.21 3 4.2416
175.21 4 0.208863
175.21 5 4.08128
175.21 6 0.200978
175.21 7 2.94222
175.21 8 0.145869
175.31 1 0.0816422
175.31 2 0.00402325
175.31 3 4.24182
175.31 4 0.208883
175.31 5 4.08183
175.31 6 0.200994
175.31 7 2.94222
175.31 8 0.145869
175.41 1 0.0816147
175.41 2 0.0040236
175.41 3 4.24217
175.41 4 0.208894
175.41 5 4.08224
175.41 6 0.201022
175.41 7 2.94222
175.41 8 0.145869
175.51 1 0.081622
175.51 2 0.00402224
175.51 3 4.24245
175.51 4 0.20891
175.51 5 4.08273
175.51 6 0.201043
175.51 7 2.94222
175.51 8 0.145869
175.61 1 0.081622
175.61 2 0.0040226
175.61 3 4.24271
175.61 4 0.208925
175.61 5 4.0833
175.61 6 0.201066
175.61 7 2.94222
175.61 8 0.145869
175.71 1 0.0815822
175.71 2 0.0040226
175.71 3 4.24309
175.71 4 0.208937
175.71 5 4.08364
175.71 6 0.201095
175.71 7 2.94222
175.71 8 0.145869
175.81 1 0.0816018
175.81 2 0.00402124
175.81 3 4.24332
175.81 4 0.208956
175.81 5 4.0842
175.81 6 0.201111
175.81 7 2.94222
175.81 8 0.145869
175.91 1 0.0815744
175.91 2 0.0040216
175.91 3 4.24377
175.91 4 0.208968
175.91 5 4.08444
175.91 6 0.201139
175.91 7 2.94222
175.91 8 0.145869
176.01 1 0.0815952
176.01 2 0.00402025
176.01 3 4.24377
176.01 4 0.208989
176.01 5 4.08444
176.01 6 0.201151
176.01 7 2.94222
176.01 8 0.145869
176.11 1 0.0815678
176.11 2 0.00402127
176.11 3 4.23827
176.11 4 0.208989
176.11 5 4.07839
176.11 6 0.201151
176.11 7 2.94222
176.11 8 0.145869
176.21 1 0.0815886
176.21 2 0.00401992
176.21 3 4.23827
176.21 4 0.20872
176.21 5 4.07839
176.21 6 0.200854
176.21 7 2.94222
176.21 8 0.145869
176.31 1 0.0815609
176.31 2 0.00402094
176.31 3 4.23284
176.31 4 0.20872
176.31 5 4.07247
176.31 6 0.200854
176.31 7 2.94222
176.31 8 0.145869
176.41 1 0.0815813
176.41 2 0.00401958
176.41 3 4.23314
176.41 4 0.208453
176.41 5 4.07294
176.41 6 0.200563
176.41 7 2.94222
176.41 8 0.145869
176.51 1 0.0815537
176.51 2 0.00402058
176.51 3 4.23345
176.51 4 0.208467
176.51 5 4.0734
176.51 6 0.200586
176.51 7 2.94222
176.51 8 0.145869
176.61 1 0.0815736
176.61 2 0.00401922
176.61 3 4.23375
176.61 4 0.208483
176.61 5 4.07387
176.61 6 0.200609
176.61 7 2.94222
176.61 8 0.145869
176.71 1 0.0815736
176.71 2 0.0040202
176.71 3 4.23408
176.71 4 0.208497
176.71 5 4.07437
176.71 6 0.200631
176.71 7 2.94222
176.71 8 0.145869
176.81 1 0.0815656
176.81 2 0.0040202
176.81 3 4.23436
176.81 4 0.208514
176.81 5 4.0748
176.81 6 0.200656
176.81 7 2.94222
176.81 8 0.145869
176.91 1 0.0815656
176.91 2 0.0040198
176.91 3 4.23469
176.91 4 0.208527
176.91 5 4.0753
176.91 6 0.200677
176.91 7 2.94222
176.91 8 0.145869
177.01 1 0.081557
177.01 2 0.0040198
177.01 3 4.23497
177.01 4 0.208544
177.01 5 4.07573
177.01 6 0.200702
177.01 7 2.94222
177.01 8 0.145869
177.11 1 0.081557
177.11 2 0.00401937
177.11 3 4.23529
177.11 4 0.208557
177.11 5 4.07622
177.11 6 0.200723
177.11 7 2.94222
177.11 8 0.145869
177.21 1 0.0815275
177.21 2 0.00401937
177.21 3 4.23533
177.21 4 0.208573
177.21 5 4.07701
177.21 6 0.200747
177.21 7 2.94222
177.21 8 0.145869
177.31 1 0.0815427
177.31 2 0.00401791
177.31 3 4.23555
177.31 4 0.208575
177.31 5 4.07754
177.31 6 0.200785
177.31 7 2.94222
177.31 8 0.145869
177.41 1 0.08151
177.41 2 0.00401866
177.41 3 4.23594
177.41 4 0.208586
177.41 5 4.0779
177.41 6 0.200812
177.41 7 2.94222
177.41 8 0.145869
177.51 1 0.0815229
177.51 2 0.00401705
177.51 3 4.23615
177.51 4 0.208605
177.51 5 4.07846
177.51 6 0.20083
177.51 7 2.94222
177.51 8 0.145869
177.61 1 0.0815229
177.61 2 0.00401768
177.61 3 4.23651
177.61 4 0.208616
177.61 5 4.07892
177.61 6 0.200857
177.61 7 2.94222
177.61 8 0.145869
177.71 1 0.0815031
177.71 2 0.00401768
177.71 3 4.23676
177.71 4 0.208632
177.71 5 4.07938
177.71 6 0.200881
177.71 7 2.94222
177.71 8 0.145869
177.81 1 0.0815031
177.81 2 0.0040167
177.81 3 4.23708
177.81 4 0.208645
177.81 5 4.07987
177.81 6 0.200902
177.81 7 2.94222
177.81 8 0.145869
177.91 1 0.0814705
177.91 2 0.0040167
177.91 3 4.23746
177.91 4 0.208661
177.91 5 4.08023
177.91 6 0.200926
177.91 7 2.94222
177.91 8 0.145869
178.01 1 0.0814833
178.01 2 0.00401509
178.01 3 4.23768
178.01 4 0.20868
178.01 5 4.08078
178.01 6 0.200944
178.01 7 2.94222
178.01 8 0.145869
178.11 1 0.0814314
178.11 2 0.00401572
178.11 3 4.23808
178.11 4 0.208691
178.11 5 4.08114
178.11 6 0.200971
178.11 7 2.94222
178.11 8 0.145869
178.21 1 0.0814636
178.21 2 0.00401572
178.21 3 4.23828
178.21 4 0.208711
178.21 5 4.08169
178.21 6 0.20099
178.21 7 2.94222
178.21 8 0.145869
178.31 1 0.0814636
178.31 2 0.00401475
178.31 3 4.23861
178.31 4 0.20872
178.31 5 4.08216
178.31 6 0.201016
178.31 7 2.94222
178.31 8 0.145869
178.41 1 0.0814309
178.41 2 0.00401475
178.41 3 4.2389
178.41 4 0.208737
178.41 5 4.08262
178.41 6 0.201039
178.41 7 2.94222
178.41 8 0.145869
178.51 1 0.081444
178.51 2 0.00401314
178.51 3 4.2392
178.51 4 0.208751
178.51 5 4.08308
178.51 6 0.201062
178.51 7 2.94222
178.51 8 0.145869
178.61 1 0.0814111
178.61 2 0.00401378
178.61 3 4.23958
178.61 4 0.208765
178.61 5 4.08343
178.61 6 0.201085
178.61 7 2.94222
178.61 8 0.145869
178.71 1 0.0814244
178.71 2 0.00401216
178.71 3 4.23979
178.71 4 0.208784
178.71 5 4.08398
178.71 6 0.201102
178.71 7 2.94222
178.71 8 0.145869
178.81 1 0.0814244
178.81 2 0.00401281
178.81 3 4.2402
178.81 4 0.208795
178.81 5 4.08436
178.81 6 0.201129
178.81 7 2.94222
178.81 8 0.145869
178.91 1 0.0814048
178.91 2 0.00401281
178.91 3 4.24038
178.91 4 0.208814
178.91 5 4.08489
178.91 6 0.201148
178.91 7 2.94222
178.91 8 0.145869
179.01 1 0.0814048
179.01 2 0.00401119
179.01 3 4.24072
179.01 4 0.208824
179.01 5 4.08535
179.01 6 0.201174
179.01 7 2.94222
179.01 8 0.145869
179.11 1 0.0813719
179.11 2 0.00401184
179.11 3 4.241
179.11 4 0.20884
179.11 5 4.08581
179.11 6 0.201196
179.11 7 2.94222
179.11 8 0.145869
179.21 1 0.0813853
179.21 2 0.00401022
179.21 3 4.24129
179.21 4 0.208854
179.21 5 4.08626
179.21 6 0.201219
179.21 7 2.94222
179.21 8 0.145869
179.31 1 0.0813853
179.31 2 0.00401088
179.31 3 4.2417
179.31 4 0.208869
179.31 5 4.08664
179.31 6 0.201241
179.31 7 2.94222
179.31 8 0.145869
179.41 1 0.0813659
179.41 2 0.00401088
179.41 3 4.24188
179.41 4 0.208888
179.41 5 4.08715
179.41 6 0.201259
179.41 7 2.94222
179.41 8 0.145869
179.51 1 0.0813659
179.51 2 0.00400992
179.51 3 4.24227
179.51 4 0.208897
179.51 5 4.08754
179.51 6 0.201285
179.51 7 2.94222
179.51 8 0.145869
179.61 1 0.0813329
179.61 2 0.00400992
179.61 3 4.24249
179.61 4 0.208917
179.61 5 4.08808
179.61 6 0.201304
179.61 7 2.94222
179.61 8 0.145869
179.71 1 0.0813465
179.71 2 0.00400829
179.71 3 4.2428
179.71 4 0.208928
179.71 5 4.08851
179.71 6 0.20133
179.71 7 2.94222
179.71 8 0.145869
179.81 1 0.0813134
179.81 2 0.00400896
179.81 3 4.24308
179.81 4 0.208943
179.81 5 4.08897
179.81 6 0.201352
179.81 7 2.94222
179.81 8 0.145869
179.91 1 0.0813272
179.91 2 0.00400732
179.91 3 4.24337
179.91 4 0.208956
179.91 5 4.08941
179.91 6 0.201374
179.91 7 2.94222
179.91 8 0.145869
180.01 1 0.0813272
180.01 2 0.004008
180.01 3 4.24379
180.01 4 0.208971
180.01 5 4.08977
180.01 6 0.201396
180.01 7 2.94222
180.01 8 0.145869
180.11 1 0.0812888
180.11 2 0.004008
180.11 3 4.24396
180.11 4 0.208991
180.11 5 4.09031
180.11 6 0.201414
180.11 7 2.94222
180.11 8 0.145869
180.21 1 0.0813079
180.21 2 0.00400637
180.21 3 4.24434
180.21 4 0.209
180.21 5 4.09068
180.21 6 0.201441
180.21 7 2.94222
180.21 8 0.145869
180.31 1 0.0812749
180.31 2 0.00400705
180.31 3 4.24456
180.31 4 0.209018
180.31 5 4.09121
180.31 6 0.201459
180.31 7 2.94222
180.31 8 0.145869
180.41 1 0.0812887
180.41 2 0.00400542
180.41 3 4.24486
180.41 4 0.209029
180.41 5 4.09165
180.41 6 0.201485
180.41 7 2.94222
180.41 8 0.145869
180.51 1 0.0812887
180.51 2 0.00400609
180.51 3 4.24516
180.51 4 0.209044
180.51 5 4.09212
180.51 6 0.201506
180.51 7 2.94222
180.51 8 0.145869
180.61 1 0.0812695
180.61 2 0.00400609
180.61 3 4.24543
180.61 4 0.209059
180.61 5 4.09253
180.61 6 0.201529
180.61 7 2.94222
180.61 8 0.145869
180.71 1 0.0812695
180.71 2 0.00400515
180.71 3 4.24584
180.71 4 0.209072
180.71 5 4.09288
180.71 6 0.201549
180.71 7 2.94222
180.71 8 0.145869
180.81 1 0.0812366
180.81 2 0.00400515
180.81 3 4.24603
180.81 4 0.209093
180.81 5 4.09343
180.81 6 0.201566
180.81 7 2.94222
180.81 8 0.145869
180.91 1 0.0812503
180.91 2 0.00400353
180.91 3 4.24639
180.91 4 0.209102
180.91 5 4.0938
180.91 6 0.201594
180.91 7 2.94222
180.91 8 0.145869
181.01 1 0.0812176
181.01 2 0.0040042
181.01 3 4.24661
181.01 4 0.209119
181.01 5 4.09431
181.01 6 0.201612
181.01 7 2.94222
181.01 8 0.145869
181.11 1 0.0812313
181.11 2 0.00400258
181.11 3 4.2469
181.11 4 0.209131
181.11 5 4.09475
181.11 6 0.201637
181.11 7 2.94222
181.11 8 0.145869
181.21 1 0.0812313
181.21 2 0.00400326
181.21 3 4.24721
181.21 4 0.209144
181.21 5 4.09521
181.21 6 0.201659
181.21 7 2.94222
181.21 8 0.145869
181.31 1 0.0811932
181.31 2 0.00400326
181.31 3 4.24749
181.31 4 0.20916
181.31 5 4.09564
181.31 6 0.201682
181.31 7 2.94222
181.31 8 0.145869
181.41 1 0.0812122
181.41 2 0.00400164
181.41 3 4.24789
181.41 4 0.209174
181.41 5 4.09595
181.41 6 0.201703
181.41 7 2.94222
181.41 8 0.145869
181.51 1 0.0811796
181.51 2 0.00400231
181.51 3 4.24807
181.51 4 0.209193
181.51 5 4.09652
181.51 6 0.201718
181.51 7 2.94222
181.51 8 0.145869
181.61 1 0.0811933
181.61 2 0.0040007
181.61 3 4.24843
181.61 4 0.209202
181.61 5 4.09686
181.61 6 0.201746
181.61 7 2.94222
181.61 8 0.145869
181.71 1 0.0811933
181.71 2 0.00400138
181.71 3 4.24866
181.71 4 0.209219
181.71 5 4.09741
181.71 6 0.201763
181.71 7 2.94222
181.71 8 0.145869
181.81 1 0.0811743
181.81 2 0.00400138
181.81 3 4.24892
181.81 4 0.209231
181.81 5 4.09781
181.81 6 0.20179
181.81 7 2.94222
181.81 8 0.145869
181.91 1 0.0811743
181.91 2 0.00400044
181.91 3 4.24923
181.91 4 0.209243
181.91 5 4.09827
181.91 6 0.20181
181.91 7 2.94222
181.91 8 0.145869
182.01 1 0.0811418
182.01 2 0.00400044
182.01 3 4.24952
182.01 4 0.20926
182.01 5 4.0987
182.01 6 0.201832
182.01 7 2.94222
182.01 8 0.145869
182.11 1 0.0811553
182.11 2 0.00399883
182.11 3 4.24991
182.11 4 0.209273
182.11 5 4.09901
182.11 6 0.201853
182.11 7 2.94222
182.11 8 0.145869
182.21 1 0.0811041
182.21 2 0.0039995
182.21 3 4.2501
182.21 4 0.209293
182.21 5 4.09958
182.21 6 0.201868
182.21 7 2.94222
182.21 8 0.145869
182.31 1 0.0811364
182.31 2 0.0039995
182.31 3 4.25045
182.31 4 0.209302
182.31 5 4.09992
182.31 6 0.201896
182.31 7 2.94222
182.31 8 0.145869
182.41 1 0.0811364
182.41 2 0.00399856
182.41 3 4.25068
182.41 4 0.209318
182.41 5 4.10045
182.41 6 0.201913
182.41 7 2.94222
182.41 8 0.145869
182.51 1 0.0811042
182.51 2 0.00399856
182.51 3 4.25096
182.51 4 0.20933
182.51 5 4.10089
182.51 6 0.201939
182.51 7 2.94222
182.51 8 0.145869
182.61 1 0.0811177
182.61 2 0.00399698
182.61 3 4.25126
182.61 4 0.209344
182.61 5 4.10129
182.61 6 0.201961
182.61 7 2.94222
182.61 8 0.145869
182.71 1 0.0810855
182.71 2 0.00399764
182.71 3 4.25152
182.71 4 0.209359
182.71 5 4.10173
182.71 6 0.20198
182.71 7 2.94222
182.71 8 0.145869
182.81 1 0.0810987
182.81 2 0.00399605
182.81 3 4.25193
182.81 4 0.209372
182.81 5 4.10202
182.81 6 0.202002
182.81 7 2.94222
182.81 8 0.145869
182.91 1 0.0810987
182.91 2 0.0039967
182.91 3 4.25211
182.91 4 0.209391
182.91 5 4.10261
182.91 6 0.202017
182.91 7 2.94222
182.91 8 0.145869
183.01 1 0.0810799
183.01 2 0.0039967
183.01 3 4.25243
183.01 4 0.209401
183.01 5 4.10294
183.01 6 0.202045
183.01 7 2.94222
183.01 8 0.145869
183.11 1 0.0810799
183.11 2 0.00399577
183.11 3 4.25267
183.11 4 0.209417
183.11 5 4.10346
183.11 6 0.202062
183.11 7 2.94222
183.11 8 0.145869
183.21 1 0.0810482
183.21 2 0.00399577
183.21 3 4.25294
183.21 4 0.209429
183.21 5 4.1039
183.21 6 0.202087
183.21 7 2.94222
183.21 8 0.145869
183.31 1 0.0810611
183.31 2 0.00399421
183.31 3 4.25326
183.31 4 0.209442
183.31 5 4.10429
183.31 6 0.202109
183.31 7 2.94222
183.31 8 0.145869
183.41 1 0.0810109
183.41 2 0.00399484
183.41 3 4.25353
183.41 4 0.209457
183.41 5 4.10474
183.41 6 0.202128
183.41 7 2.94222
183.41 8 0.145869
183.51 1 0.0810423
183.51 2 0.00399484
183.51 3 4.2539
183.51 4 0.209471
183.51 5 4.10502
183.51 6 0.202151
183.51 7 2.94222
183.51 8 0.145869
183.61 1 0.0810423
183.61 2 0.00399391
183.61 3 4.2541
183.61 4 0.209489
183.61 5 4.1056
183.61 6 0.202164
183.61 7 2.94222
183.61 8 0.145869
183.71 1 0.0810111
183.71 2 0.00399391
183.71 3 4.25444
183.71 4 0.209499
183.71 5 4.10595
183.71 6 0.202193
183.71 7 2.94222
183.71 8 0.145869
183.81 1 0.0810238
183.81 2 0.00399237
183.81 3 4.25465
183.81 4 0.209515
183.81 5 4.10644
183.81 6 0.20221
183.81 7 2.94222
183.81 8 0.145869
183.91 1 0.0809927
183.91 2 0.00399299
183.91 3 4.25492
183.91 4 0.209526
183.91 5 4.10687
183.91 6 0.202234
183.91 7 2.94222
183.91 8 0.145869
184.01 1 0.0810053
184.01 2 0.00399146
184.01 3 4.25523
184.01 4 0.209539
184.01 5 4.10725
184.01 6 0.202256
184.01 7 2.94222
184.01 8 0.145869
