180.81 8 +42107998.0ns
180.81 9 +114720001.0ns
180.81 10 +42107998.0ns
180.91 1 +152682666.0ns
180.91 2 +42064798.0ns
180.91 3 +153189154.0ns
180.91 4 +42064798.0ns
180.91 5 +153057433.0ns
180.91 6 +42064798.0ns
180.91 7 +93520001.0ns
180.91 8 +42107998.0ns
180.91 9 +114720001.0ns
180.91 10 +42107998.0ns
181.01 1 +156043048.0ns
181.01 2 +42064798.0ns
181.01 3 +156367202.0ns
181.01 4 +42064798.0ns
181.01 5 +156400613.0ns
181.01 6 +42064798.0ns
181.01 7 +93520001.0ns
181.01 8 +42107998.0ns
181.01 9 +114720001.0ns
181.01 10 +42107998.0ns
181.11 1 +155163430.0ns
181.11 2 +42064798.0ns
181.11 3 +155945816.0ns
181.11 4 +42064798.0ns
181.11 5 +155714501.0ns
181.11 6 +42064798.0ns
181.11 7 +93520001.0ns
181.11 8 +42107998.0ns
181.11 9 +114720001.0ns
181.11 10 +42107998.0ns
181.21 1 +158099812.0ns
181.21 2 +42064798.0ns
181.21 3 +158246030.0ns
181.21 4 +42064798.0ns
181.21 5 +158993433.0ns
181.21 6 +42064798.0ns
181.21 7 +93520001.0ns
181.21 8 +42107998.0ns
181.21 9 +114720001.0ns
181.21 10 +42107998.0ns
181.31 1 +160550771.0ns
181.31 2 +42064798.0ns
181.31 3 +160183202.0ns
181.31 4 +42064798.0ns
181.31 5 +160560949.0ns
181.31 6 +42064798.0ns
181.31 7 +93520001.0ns
181.31 8 +42107998.0ns
181.31 9 +114720001.0ns
181.31 10 +42107998.0ns
181.41 1 +156401999.0ns
181.41 2 +42064798.0ns
181.41 3 +156666730.0ns
181.41 4 +42064798.0ns
181.41 5 +156449433.0ns
181.41 6 +42064798.0ns
181.41 7 +93520001.0ns
181.41 8 +42107998.0ns
181.41 9 +114720001.0ns
181.41 10 +42107998.0ns
181.51 1 +161396958.0ns
181.51 2 +42064798.0ns
181.51 3 +161455202.0ns
181.51 4 +42064798.0ns
181.51 5 +161154550.0ns
181.51 6 +42064798.0ns
181.51 7 +93520001.0ns
181.51 8 +42107998.0ns
181.51 9 +114720001.0ns
181.51 10 +42107998.0ns
181.61 1 +153917609.0ns
181.61 2 +42064798.0ns
181.61 3 +154328898.0ns
181.61 4 +42064798.0ns
181.61 5 +153905433.0ns
181.61 6 +42064798.0ns
181.61 7 +93520001.0ns
181.61 8 +42107998.0ns
181.61 9 +114720001.0ns
181.61 10 +42107998.0ns
181.71 1 +158851145.0ns
181.71 2 +42064798.0ns
181.71 3 +159024010.0ns
181.71 4 +42064798.0ns
181.71 5 +159273537.0ns
181.71 6 +42064798.0ns
181.71 7 +93520001.0ns
181.71 8 +42107998.0ns
181.71 9 +114720001.0ns
181.71 10 +42107998.0ns
181.81 1 +160939527.0ns
181.81 2 +42064798.0ns
181.81 3 +161061025.0ns
181.81 4 +42064798.0ns
181.81 5 +160378501.0ns
181.81 6 +42064798.0ns
181.81 7 +93520001.0ns
181.81 8 +42107998.0ns
181.81 9 +114720001.0ns
181.81 10 +42107998.0ns
181.91 1 +157214755.0ns
181.91 2 +42064798.0ns
181.91 3 +156931242.0ns
181.91 4 +42064798.0ns
181.91 5 +157215202.0ns
181.91 6 +42064798.0ns
181.91 7 +93520001.0ns
181.91 8 +42107998.0ns
181.91 9 +114720001.0ns
181.91 10 +42107998.0ns
182.01 1 +161361714.0ns
182.01 2 +42064798.0ns
182.01 3 +161455202.0ns
182.01 4 +42064798.0ns
182.01 5 +161218793.0ns
182.01 6 +42064798.0ns
182.01 7 +93520001.0ns
182.01 8 +42107998.0ns
182.01 9 +114720001.0ns
182.01 10 +42107998.0ns
182.11 1 +155516942.0ns
182.11 2 +42064798.0ns
182.11 3 +155686474.0ns
182.11 4 +42064798.0ns
182.11 5 +155601433.0ns
182.11 6 +42064798.0ns
182.11 7 +93520001.0ns
182.11 8 +42107998.0ns
182.11 9 +114720001.0ns
182.11 10 +42107998.0ns
182.21 1 +160511901.0ns
182.21 2 +42064798.0ns
182.21 3 +161031202.0ns
182.21 4 +42064798.0ns
182.21 5 +160869314.0ns
182.21 6 +42064798.0ns
182.21 7 +93520001.0ns
182.21 8 +42107998.0ns
182.21 9 +114720001.0ns
182.21 10 +42107998.0ns
182.31 1 +155091129.0ns
182.31 2 +42064798.0ns
182.31 3 +155594419.0ns
182.31 4 +42064798.0ns
182.31 5 +154740584.0ns
182.31 6 +42064798.0ns
182.31 7 +93520001.0ns
182.31 8 +42107998.0ns
182.31 9 +114720001.0ns
182.31 10 +42107998.0ns
182.41 1 +142222626.0ns
182.41 2 +42064798.0ns
182.41 3 +142074992.0ns
182.41 4 +42064798.0ns
182.41 5 +141609433.0ns
182.41 6 +42064798.0ns
182.41 7 +93520001.0ns
182.41 8 +42107998.0ns
182.41 9 +114720001.0ns
182.41 10 +42107998.0ns
182.51 1 +143039008.0ns
182.51 2 +42064798.0ns
182.51 3 +143124166.0ns
182.51 4 +42064798.0ns
182.51 5 +142999640.0ns
182.51 6 +42064798.0ns
182.51 7 +93520001.0ns
182.51 8 +42107998.0ns
182.51 9 +114720001.0ns
182.51 10 +42107998.0ns
182.61 1 +133501082.0ns
182.61 2 +42064798.0ns
182.61 3 +133873526.0ns
182.61 4 +42064798.0ns
182.61 5 +133861282.0ns
182.61 6 +42064798.0ns
182.61 7 +93520001.0ns
182.61 8 +42107998.0ns
182.61 9 +114720001.0ns
182.61 10 +42107998.0ns
182.71 1 +141765195.0ns
182.71 2 +42064798.0ns
182.71 3 +141428166.0ns
182.71 4 +42064798.0ns
182.71 5 +141408482.0ns
182.71 6 +42064798.0ns
182.71 7 +93520001.0ns
182.71 8 +42107998.0ns
182.71 9 +114720001.0ns
182.71 10 +42107998.0ns
182.81 1 +134709846.0ns
182.81 2 +42064798.0ns
182.81 3 +135114577.0ns
182.81 4 +42064798.0ns
182.81 5 +135099362.0ns
182.81 6 +42064798.0ns
182.81 7 +93520001.0ns
182.81 8 +42107998.0ns
182.81 9 +114720001.0ns
182.81 10 +42107998.0ns
182.91 1 +133891651.0ns
182.91 2 +42064798.0ns
182.91 3 +133468107.0ns
182.91 4 +42064798.0ns
182.91 5 +133318562.0ns
182.91 6 +42064798.0ns
182.91 7 +93520001.0ns
182.91 8 +42107998.0ns
182.91 9 +114720001.0ns
182.91 10 +42107998.0ns
183.01 1 +135980033.0ns
183.01 2 +42064798.0ns
183.01 3 +135885239.0ns
183.01 4 +42064798.0ns
183.01 5 +135913442.0ns
183.01 6 +42064798.0ns
183.01 7 +93520001.0ns
183.01 8 +42107998.0ns
183.01 9 +114720001.0ns
183.01 10 +42107998.0ns
183.11 1 +130983261.0ns
183.11 2 +42064798.0ns
183.11 3 +130580574.0ns
183.11 4 +42064798.0ns
183.11 5 +131130722.0ns
183.11 6 +42064798.0ns
183.11 7 +93520001.0ns
183.11 8 +42107998.0ns
183.11 9 +114720001.0ns
183.11 10 +42107998.0ns
183.21 1 +139671374.0ns
183.21 2 +42064798.0ns
183.21 3 +139341178.0ns
183.21 4 +42064798.0ns
183.21 5 +139356322.0ns
183.21 6 +42064798.0ns
183.21 7 +93520001.0ns
183.21 8 +42107998.0ns
183.21 9 +114720001.0ns
183.21 10 +42107998.0ns
183.31 1 +128437448.0ns
183.31 2 +42064798.0ns
183.31 3 +128117041.0ns
183.31 4 +42064798.0ns
183.31 5 +127693548.0ns
183.31 6 +42064798.0ns
183.31 7 +93520001.0ns
183.31 8 +42107998.0ns
183.31 9 +114720001.0ns
183.31 10 +42107998.0ns
183.41 1 +139245561.0ns
183.41 2 +42064798.0ns
183.41 3 +138653081.0ns
183.41 4 +42064798.0ns
183.41 5 +139350246.0ns
183.41 6 +42064798.0ns
183.41 7 +93520001.0ns
183.41 8 +42107998.0ns
183.41 9 +114720001.0ns
183.41 10 +42107998.0ns
183.51 1 +134672789.0ns
183.51 2 +42064798.0ns
183.51 3 +135321959.0ns
183.51 4 +42064798.0ns
183.51 5 +134964700.0ns
183.51 6 +42064798.0ns
183.51 7 +93520001.0ns
183.51 8 +42107998.0ns
183.51 9 +114720001.0ns
183.51 10 +42107998.0ns
183.61 1 +131372017.0ns
183.61 2 +42064798.0ns
183.61 3 +131261450.0ns
183.61 4 +42064798.0ns
183.61 5 +131009472.0ns
183.61 6 +42064798.0ns
183.61 7 +93520001.0ns
183.61 8 +42107998.0ns
183.61 9 +114720001.0ns
183.61 10 +42107998.0ns
183.71 1 +138788130.0ns
183.71 2 +42064798.0ns
183.71 3 +138785130.0ns
183.71 4 +42064798.0ns
183.71 5 +138983202.0ns
183.71 6 +42064798.0ns
183.71 7 +93520001.0ns
183.71 8 +42107998.0ns
183.71 9 +114720001.0ns
183.71 10 +42107998.0ns
183.81 1 +128402204.0ns
183.81 2 +42064798.0ns
183.81 3 +128373917.0ns
183.81 4 +42064798.0ns
183.81 5 +127845292.0ns
183.81 6 +42064798.0ns
183.81 7 +93520001.0ns
183.81 8 +42107998.0ns
183.81 9 +114720001.0ns
183.81 10 +42107998.0ns
183.91 1 +139210317.0ns
183.91 2 +42064798.0ns
183.91 3 +138917178.0ns
183.91 4 +42064798.0ns
183.91 5 +139293290.0ns
183.91 6 +42064798.0ns
183.91 7 +93520001.0ns
183.91 8 +42107998.0ns
183.91 9 +114720001.0ns
183.91 10 +42107998.0ns
184.01 1 +129672391.0ns
184.01 2 +42064798.0ns
184.01 3 +129274535.0ns
184.01 4 +42064798.0ns
184.01 5 +129895683.0ns
184.01 6 +42064798.0ns
184.01 7 +93520001.0ns
184.01 8 +42107998.0ns
184.01 9 +114720001.0ns
184.01 10 +42107998.0ns
184.11 1 +130912773.0ns
184.11 2 +42064798.0ns
184.11 3 +130924107.0ns
184.11 4 +42064798.0ns
184.11 5 +130699379.0ns
184.11 6 +42064798.0ns
184.11 7 +93520001.0ns
184.11 8 +42107998.0ns
184.11 9 +114720001.0ns
184.11 10 +42107998.0ns
184.21 1 +135846309.0ns
184.21 2 +42064798.0ns
184.21 3 +135989431.0ns
184.21 4 +42064798.0ns
184.21 5 +136154422.0ns
184.21 6 +42064798.0ns
184.21 7 +93520001.0ns
184.21 8 +42107998.0ns
184.21 9 +114720001.0ns
184.21 10 +42107998.0ns
184.31 1 +128004383.0ns
184.31 2 +42064798.0ns
184.31 3 +127897847.0ns
184.31 4 +42064798.0ns
184.31 5 +128130065.0ns
184.31 6 +42064798.0ns
184.31 7 +93520001.0ns
184.31 8 +42107998.0ns
184.31 9 +114720001.0ns
184.31 10 +42107998.0ns
184.41 1 +135844496.0ns
184.41 2 +42064798.0ns
184.41 3 +135425340.0ns
184.41 4 +42064798.0ns
184.41 5 +135591202.0ns
184.41 6 +42064798.0ns
184.41 7 +93520001.0ns
184.41 8 +42107998.0ns
184.41 9 +114720001.0ns
184.41 10 +42107998.0ns
184.51 1 +121341416.0ns
184.51 2 +42064798.0ns
184.51 3 +120986001.0ns
184.51 4 +42064798.0ns
184.51 5 +121086606.0ns
184.51 6 +42064798.0ns
184.51 7 +93520001.0ns
184.51 8 +42107998.0ns
184.51 9 +114720001.0ns
184.51 10 +42107998.0ns
184.61 1 +135418683.0ns
184.61 2 +42064798.0ns
184.61 3 +134494409.0ns
184.61 4 +42064798.0ns
184.61 5 +134686246.0ns
184.61 6 +42064798.0ns
184.61 7 +93520001.0ns
184.61 8 +42107998.0ns
184.61 9 +114720001.0ns
184.61 10 +42107998.0ns
184.71 1 +129211334.0ns
184.71 2 +42064798.0ns
184.71 3 +129623692.0ns
184.71 4 +42064798.0ns
184.71 5 +129129951.0ns
184.71 6 +42064798.0ns
184.71 7 +93520001.0ns
184.71 8 +42107998.0ns
184.71 9 +114720001.0ns
184.71 10 +42107998.0ns
184.81 1 +126273139.0ns
184.81 2 +42064798.0ns
184.81 3 +125926662.0ns
184.81 4 +42064798.0ns
184.81 5 +125699972.0ns
184.81 6 +42064798.0ns
184.81 7 +93520001.0ns
184.81 8 +42107998.0ns
184.81 9 +114720001.0ns
184.81 10 +42107998.0ns
184.91 1 +132902675.0ns
184.91 2 +42064798.0ns
184.91 3 +132779032.0ns
184.91 4 +42064798.0ns
184.91 5 +132647162.0ns
184.91 6 +42064798.0ns
184.91 7 +93520001.0ns
184.91 8 +42107998.0ns
184.91 9 +114720001.0ns
184.91 10 +42107998.0ns
185.01 1 +121730172.0ns
185.01 2 +42064798.0ns
185.01 3 +121648727.0ns
185.01 4 +42064798.0ns
185.01 5 +121993234.0ns
185.01 6 +42064798.0ns
185.01 7 +93520001.0ns
185.01 8 +42107998.0ns
185.01 9 +114720001.0ns
185.01 10 +42107998.0ns
185.11 1 +133748862.0ns
185.11 2 +42064798.0ns
185.11 3 +134140422.0ns
185.11 4 +42064798.0ns
185.11 5 +133848094.0ns
185.11 6 +42064798.0ns
185.11 7 +93520001.0ns
185.11 8 +42107998.0ns
185.11 9 +114720001.0ns
185.11 10 +42107998.0ns
185.21 1 +122938936.0ns
185.21 2 +42064798.0ns
185.21 3 +123539215.0ns
185.21 4 +42064798.0ns
185.21 5 +123192435.0ns
185.21 6 +42064798.0ns
185.21 7 +93520001.0ns
185.21 8 +42107998.0ns
185.21 9 +114720001.0ns
185.21 10 +42107998.0ns
185.31 1 +125813895.0ns
185.31 2 +42064798.0ns
185.31 3 +125722028.0ns
185.31 4 +42064798.0ns
185.31 5 +125766385.0ns
185.31 6 +42064798.0ns
185.31 7 +93520001.0ns
185.31 8 +42107998.0ns
185.31 9 +114720001.0ns
185.31 10 +42107998.0ns
185.41 1 +130384854.0ns
185.41 2 +42064798.0ns
185.41 3 +130808836.0ns
185.41 4 +42064798.0ns
185.41 5 +130665967.0ns
185.41 6 +42064798.0ns
185.41 7 +93520001.0ns
185.41 8 +42107998.0ns
185.41 9 +114720001.0ns
185.41 10 +42107998.0ns
185.51 1 +122481505.0ns
185.51 2 +42064798.0ns
185.51 3 +122210437.0ns
185.51 4 +42064798.0ns
185.51 5 +122438767.0ns
185.51 6 +42064798.0ns
185.51 7 +93520001.0ns
185.51 8 +42107998.0ns
185.51 9 +114720001.0ns
185.51 10 +42107998.0ns
185.61 1 +132441618.0ns
185.61 2 +42064798.0ns
185.61 3 +132944555.0ns
185.61 4 +42064798.0ns
185.61 5 +132898139.0ns
185.61 6 +42064798.0ns
185.61 7 +93520001.0ns
185.61 8 +42107998.0ns
185.61 9 +114720001.0ns
185.61 10 +42107998.0ns
185.71 1 +120845115.0ns
185.71 2 +42064798.0ns
185.71 3 +120530139.0ns
185.71 4 +42064798.0ns
185.71 5 +120473672.0ns
185.71 6 +42064798.0ns
185.71 7 +93520001.0ns
185.71 8 +42107998.0ns
185.71 9 +114720001.0ns
185.71 10 +42107998.0ns
185.81 1 +134074382.0ns
185.81 2 +42064798.0ns
185.81 3 +133895202.0ns
185.81 4 +42064798.0ns
185.81 5 +133860747.0ns
185.81 6 +42064798.0ns
185.81 7 +93520001.0ns
185.81 8 +42107998.0ns
185.81 9 +114720001.0ns
185.81 10 +42107998.0ns
185.91 1 +125323033.0ns
185.91 2 +42064798.0ns
185.91 3 +126348975.0ns
185.91 4 +42064798.0ns
185.91 5 +126145517.0ns
185.91 6 +42064798.0ns
185.91 7 +93520001.0ns
185.91 8 +42107998.0ns
185.91 9 +114720001.0ns
185.91 10 +42107998.0ns
186.01 1 +123294261.0ns
186.01 2 +42064798.0ns
186.01 3 +123576660.0ns
186.01 4 +42064798.0ns
186.01 5 +122898639.0ns
186.01 6 +42064798.0ns
186.01 7 +93520001.0ns
186.01 8 +42107998.0ns
186.01 9 +114720001.0ns
186.01 10 +42107998.0ns
186.11 1 +131619797.0ns
186.11 2 +42064798.0ns
186.11 3 +131654425.0ns
186.11 4 +42064798.0ns
186.11 5 +131332305.0ns
186.11 6 +42064798.0ns
186.11 7 +93520001.0ns
186.11 8 +42107998.0ns
186.11 9 +114720001.0ns
186.11 10 +42107998.0ns
186.21 1 +120809871.0ns
186.21 2 +42064798.0ns
186.21 3 +120433640.0ns
186.21 4 +42064798.0ns
186.21 5 +120576159.0ns
186.21 6 +42064798.0ns
186.21 7 +93520001.0ns
186.21 8 +42107998.0ns
186.21 9 +114720001.0ns
186.21 10 +42107998.0ns
186.31 1 +133252561.0ns
186.31 2 +42064798.0ns
186.31 3 +133282758.0ns
186.31 4 +42064798.0ns
186.31 5 +133283551.0ns
186.31 6 +42064798.0ns
186.31 7 +93520001.0ns
186.31 8 +42107998.0ns
186.31 9 +114720001.0ns
186.31 10 +42107998.0ns
186.41 1 +119898635.0ns
186.41 2 +42064798.0ns
186.41 3 +120892520.0ns
186.41 4 +42064798.0ns
186.41 5 +120721738.0ns
186.41 6 +42064798.0ns
186.41 7 +93520001.0ns
186.41 8 +42107998.0ns
186.41 9 +114720001.0ns
186.41 10 +42107998.0ns
186.51 1 +127437594.0ns
186.51 2 +42064798.0ns
186.51 3 +127770755.0ns
186.51 4 +42064798.0ns
186.51 5 +127442482.0ns
186.51 6 +42064798.0ns
186.51 7 +93520001.0ns
186.51 8 +42107998.0ns
186.51 9 +114720001.0ns
186.51 10 +42107998.0ns
186.61 1 +129888553.0ns
186.61 2 +42064798.0ns
186.61 3 +130314751.0ns
186.61 4 +42064798.0ns
186.61 5 +130356604.0ns
186.61 6 +42064798.0ns
186.61 7 +93520001.0ns
186.61 8 +42107998.0ns
186.61 9 +114720001.0ns
186.61 10 +42107998.0ns
186.71 1 +120774627.0ns
186.71 2 +42064798.0ns
186.71 3 +120609858.0ns
186.71 4 +42064798.0ns
186.71 5 +120447871.0ns
186.71 6 +42064798.0ns
186.71 7 +93520001.0ns
186.71 8 +42107998.0ns
186.71 9 +114720001.0ns
186.71 10 +42107998.0ns
186.81 1 +132369317.0ns
186.81 2 +42064798.0ns
186.81 3 +132576094.0ns
186.81 4 +42064798.0ns
186.81 5 +132623461.0ns
186.81 6 +42064798.0ns
186.81 7 +93520001.0ns
186.81 8 +42107998.0ns
186.81 9 +114720001.0ns
186.81 10 +42107998.0ns
186.91 1 +119500814.0ns
186.91 2 +42064798.0ns
186.91 3 +119573408.0ns
186.91 4 +42064798.0ns
186.91 5 +119473273.0ns
186.91 6 +42064798.0ns
186.91 7 +93520001.0ns
186.91 8 +42107998.0ns
186.91 9 +114720001.0ns
186.91 10 +42107998.0ns
187.01 1 +134426081.0ns
187.01 2 +42064798.0ns
187.01 3 +134460536.0ns
187.01 4 +42064798.0ns
187.01 5 +134337908.0ns
187.01 6 +42064798.0ns
187.01 7 +93520001.0ns
187.01 8 +42107998.0ns
187.01 9 +114720001.0ns
187.01 10 +42107998.0ns
187.11 1 +124464155.0ns
187.11 2 +42064798.0ns
187.11 3 +124614300.0ns
187.11 4 +42064798.0ns
187.11 5 +124928912.0ns
187.11 6 +42064798.0ns
187.11 7 +93520001.0ns
187.11 8 +42107998.0ns
187.11 9 +114720001.0ns
187.11 10 +42107998.0ns
187.21 1 +122797960.0ns
187.21 2 +42064798.0ns
187.21 3 +123436529.0ns
187.21 4 +42064798.0ns
187.21 5 +123064500.0ns
187.21 6 +42064798.0ns
187.21 7 +93520001.0ns
187.21 8 +42107998.0ns
187.21 9 +114720001.0ns
187.21 10 +42107998.0ns
187.31 1 +90007418.0ns
187.31 2 +42064798.0ns
187.31 3 +90223202.0ns
187.31 4 +42064798.0ns
187.31 5 +122285096.0ns
187.31 6 +42064798.0ns
187.31 7 +93520001.0ns
187.31 8 +42107998.0ns
187.31 9 +114720001.0ns
187.31 10 +42107998.0ns
187.41 1 +42947364.0ns
187.41 2 +42064798.0ns
187.41 3 +42636000.0ns
187.41 4 +42064798.0ns
187.41 5 +70747261.0ns
187.41 6 +42064798.0ns
187.41 7 +93520001.0ns
187.41 8 +42107998.0ns
187.41 9 +114720001.0ns
187.41 10 +42107998.0ns
187.51 1 +45280239.0ns
187.51 2 +42064798.0ns
187.51 3 +46024092.0ns
187.51 4 +42064798.0ns
187.51 5 +45743323.0ns
187.51 6 +42064798.0ns
187.51 7 +93520001.0ns
187.51 8 +42107998.0ns
187.51 9 +114720001.0ns
187.51 10 +42107998.0ns
187.61 1 +89695276.0ns
187.61 2 +42064798.0ns
187.61 3 +89926167.0ns
187.61 4 +42064798.0ns
187.61 5 +90250899.0ns
187.61 6 +42064798.0ns
187.61 7 +93520001.0ns
187.61 8 +42107998.0ns
187.61 9 +114720001.0ns
187.61 10 +42107998.0ns
187.71 1 +97535389.0ns
187.71 2 +42064798.0ns
187.71 3 +98520085.0ns
187.71 4 +42064798.0ns
187.71 5 +98132375.0ns
187.71 6 +42064798.0ns
187.71 7 +93520001.0ns
187.71 8 +42107998.0ns
187.71 9 +114720001.0ns
187.71 10 +42107998.0ns
187.81 1 +132382695.0ns
187.81 2 +42064798.0ns
187.81 3 +134568093.0ns
187.81 4 +42064798.0ns
187.81 5 +134182446.0ns
187.81 6 +42064798.0ns
187.81 7 +93520001.0ns
187.81 8 +42107998.0ns
187.81 9 +114720001.0ns
187.81 10 +42107998.0ns
187.91 1 +158209116.0ns
187.91 2 +42064798.0ns
187.91 3 +157599950.0ns
187.91 4 +42064798.0ns
187.91 5 +158118967.0ns
187.91 6 +42064798.0ns
187.91 7 +93520001.0ns
187.91 8 +42107998.0ns
187.91 9 +114720001.0ns
187.91 10 +42107998.0ns
188.01 1 +189301845.0ns
188.01 2 +42064798.0ns
188.01 3 +189943030.0ns
188.01 4 +42064798.0ns
188.01 5 +189718273.0ns
188.01 6 +42064798.0ns
188.01 7 +93520001.0ns
188.01 8 +42107998.0ns
188.01 9 +114720001.0ns
188.01 10 +42107998.0ns
188.11 1 +192238227.0ns
188.11 2 +42064798.0ns
188.11 3 +192222684.0ns
188.11 4 +42064798.0ns
188.11 5 +192158205.0ns
188.11 6 +42064798.0ns
188.11 7 +93520001.0ns
188.11 8 +42107998.0ns
188.11 9 +114720001.0ns
188.11 10 +42107998.0ns
188.21 1 +205467494.0ns
188.21 2 +42064798.0ns
188.21 3 +205551202.0ns
188.21 4 +42064798.0ns
188.21 5 +205551202.0ns
188.21 6 +42064798.0ns
188.21 7 +93520001.0ns
188.21 8 +42107998.0ns
188.21 9 +114720001.0ns
188.21 10 +42107998.0ns
188.31 1 +189268414.0ns
188.31 2 +42074398.0ns
188.31 3 +189388208.0ns
188.31 4 +42093597.0ns
188.31 5 +189015202.0ns
188.31 6 +42074398.0ns
188.31 7 +93520001.0ns
188.31 8 +42107998.0ns
188.31 9 +114720001.0ns
188.31 10 +42107998.0ns
188.41 1 +202196527.0ns
188.41 2 +42074398.0ns
188.41 3 +202663030.0ns
188.41 4 +42093597.0ns
188.41 5 +202374487.0ns
188.41 6 +42084000.0ns
188.41 7 +93520001.0ns
188.41 8 +42107998.0ns
188.41 9 +114720001.0ns
188.41 10 +42107998.0ns
188.51 1 +183804102.0ns
188.51 2 +42064798.0ns
188.51 3 +182702338.0ns
188.51 4 +42074398.0ns
188.51 5 +127949602.0ns
188.51 6 +42093597.0ns
188.51 7 +93520001.0ns
188.51 8 +42107998.0ns
188.51 9 +114720001.0ns
188.51 10 +42107998.0ns
188.61 1 +58520191.0ns
188.61 2 +42064798.0ns
188.61 3 +58814844.0ns
188.61 4 +42064798.0ns
188.61 5 +42636000.0ns
188.61 6 +42084000.0ns
188.61 7 +93520001.0ns
188.61 8 +42107998.0ns
188.61 9 +114720001.0ns
188.61 10 +42107998.0ns
188.71 1 +65856301.0ns
188.71 2 +42064798.0ns
188.71 3 +66652352.0ns
188.71 4 +42064798.0ns
188.71 5 +43120801.0ns
188.71 6 +42074398.0ns
188.71 7 +93520001.0ns
188.71 8 +42107998.0ns
188.71 9 +114720001.0ns
188.71 10 +42107998.0ns
188.81 1 +54683798.0ns
188.81 2 +42064798.0ns
188.81 3 +54967234.0ns
188.81 4 +42064798.0ns
188.81 5 +54047523.0ns
188.81 6 +42064798.0ns
188.81 7 +93520001.0ns
188.81 8 +42107998.0ns
188.81 9 +114720001.0ns
188.81 10 +42107998.0ns
188.91 1 +92376258.0ns
188.91 2 +42064798.0ns
188.91 3 +94569264.0ns
188.91 4 +42064798.0ns
188.91 5 +93921754.0ns
188.91 6 +42064798.0ns
188.91 7 +93520001.0ns
188.91 8 +42107998.0ns
188.91 9 +114720001.0ns
188.91 10 +42107998.0ns
189.01 1 +92830063.0ns
189.01 2 +42064798.0ns
189.01 3 +94044861.0ns
189.01 4 +42064798.0ns
189.01 5 +93354642.0ns
189.01 6 +42064798.0ns
189.01 7 +93520001.0ns
189.01 8 +42107998.0ns
189.01 9 +114720001.0ns
189.01 10 +42107998.0ns
189.11 1 +119019061.0ns
189.11 2 +42064798.0ns
189.11 3 +119164877.0ns
189.11 4 +42064798.0ns
189.11 5 +118634968.0ns
189.11 6 +42064798.0ns
189.11 7 +93520001.0ns
189.11 8 +42107998.0ns
189.11 9 +114720001.0ns
189.11 10 +42107998.0ns
189.21 1 +124014020.0ns
189.21 2 +42064798.0ns
189.21 3 +123271461.0ns
189.21 4 +42064798.0ns
189.21 5 +123679639.0ns
189.21 6 +42064798.0ns
189.21 7 +93520001.0ns
189.21 8 +42107998.0ns
189.21 9 +114720001.0ns
189.21 10 +42107998.0ns
189.31 1 +153896172.0ns
189.31 2 +42064798.0ns
189.31 3 +153932877.0ns
189.31 4 +42064798.0ns
189.31 5 +153090766.0ns
189.31 6 +42064798.0ns
189.31 7 +93520001.0ns
189.31 8 +42107998.0ns
189.31 9 +114720001.0ns
189.31 10 +42107998.0ns
189.41 1 +141802324.0ns
189.41 2 +42064798.0ns
189.41 3 +143332877.0ns
189.41 4 +42064798.0ns
189.41 5 +142966494.0ns
189.41 6 +42064798.0ns
189.41 7 +93520001.0ns
189.41 8 +42107998.0ns
189.41 9 +114720001.0ns
189.41 10 +42107998.0ns
189.51 1 +141802324.0ns
189.51 2 +42064798.0ns
189.51 3 +134855138.0ns
189.51 4 +42064798.0ns
189.51 5 +136249967.0ns
189.51 6 +42064798.0ns
189.51 7 +93520001.0ns
189.51 8 +42107998.0ns
189.51 9 +114720001.0ns
189.51 10 +42107998.0ns
189.61 1 +122932625.0ns
189.61 2 +42064798.0ns
189.61 3 +132732877.0ns
189.61 4 +42064798.0ns
189.61 5 +132595521.0ns
189.61 6 +42064798.0ns
189.61 7 +93520001.0ns
189.61 8 +42107998.0ns
189.61 9 +114720001.0ns
189.61 10 +42107998.0ns
189.71 1 +115300625.0ns
189.71 2 +42064798.0ns
189.71 3 +109089510.0ns
189.71 4 +42064798.0ns
189.71 5 +108105098.0ns
189.71 6 +42064798.0ns
189.71 7 +93520001.0ns
189.71 8 +42107998.0ns
189.71 9 +114720001.0ns
189.71 10 +42107998.0ns
189.81 1 +115300625.0ns
189.81 2 +42064798.0ns
189.81 3 +128916877.0ns
189.81 4 +42064798.0ns
189.81 5 +128764440.0ns
189.81 6 +42064798.0ns
189.81 7 +93520001.0ns
189.81 8 +42107998.0ns
189.81 9 +114720001.0ns
189.81 10 +42107998.0ns
189.91 1 +125672816.0ns
189.91 2 +42064798.0ns
189.91 3 +126496136.0ns
189.91 4 +42064798.0ns
189.91 5 +124988566.0ns
189.91 6 +42064798.0ns
189.91 7 +93520001.0ns
189.91 8 +42107998.0ns
189.91 9 +114720001.0ns
189.91 10 +42107998.0ns
190.01 1 +147259237.0ns
190.01 2 +42064798.0ns
190.01 3 +147551394.0ns
190.01 4 +42064798.0ns
190.01 5 +147549376.0ns
190.01 6 +42064798.0ns
190.01 7 +93520001.0ns
190.01 8 +42107998.0ns
190.01 9 +114720001.0ns
190.01 10 +42107998.0ns
190.11 1 +162669927.0ns
190.11 2 +42064798.0ns
190.11 3 +162323563.0ns
190.11 4 +42064798.0ns
190.11 5 +161815367.0ns
190.11 6 +42064798.0ns
190.11 7 +93520001.0ns
190.11 8 +42107998.0ns
190.11 9 +114720001.0ns
190.11 10 +42107998.0ns
