124.71 5 240
124.71 6 0
124.71 7 166
124.71 8 0
124.71 9 128
124.71 10 0
124.81 1 79
124.81 2 0
124.81 3 176
124.81 4 0
124.81 5 240
124.81 6 0
124.81 7 166
124.81 8 0
124.81 9 128
124.81 10 0
124.91 1 79
124.91 2 0
124.91 3 176
124.91 4 0
124.91 5 240
124.91 6 0
124.91 7 166
124.91 8 0
124.91 9 128
124.91 10 0
125.01 1 79
125.01 2 0
125.01 3 176
125.01 4 0
125.01 5 240
125.01 6 0
125.01 7 166
125.01 8 0
125.01 9 128
125.01 10 0
125.11 1 79
125.11 2 0
125.11 3 176
125.11 4 0
125.11 5 240
125.11 6 0
125.11 7 166
125.11 8 0
125.11 9 128
125.11 10 0
125.21 1 79
125.21 2 0
125.21 3 176
125.21 4 0
125.21 5 240
125.21 6 0
125.21 7 166
125.21 8 0
125.21 9 128
125.21 10 0
125.31 1 79
125.31 2 0
125.31 3 176
125.31 4 0
125.31 5 240
125.31 6 0
125.31 7 166
125.31 8 0
125.31 9 128
125.31 10 0
125.41 1 79
125.41 2 0
125.41 3 176
125.41 4 0
125.41 5 240
125.41 6 0
125.41 7 166
125.41 8 0
125.41 9 128
125.41 10 0
125.51 1 79
125.51 2 0
125.51 3 176
125.51 4 0
125.51 5 240
125.51 6 0
125.51 7 166
125.51 8 0
125.51 9 128
125.51 10 0
125.61 1 79
125.61 2 0
125.61 3 176
125.61 4 0
125.61 5 240
125.61 6 0
125.61 7 166
125.61 8 0
125.61 9 128
125.61 10 0
125.71 1 79
125.71 2 0
125.71 3 176
125.71 4 0
125.71 5 240
125.71 6 0
125.71 7 166
125.71 8 0
125.71 9 128
125.71 10 0
125.81 1 79
125.81 2 0
125.81 3 176
125.81 4 0
125.81 5 240
125.81 6 0
125.81 7 166
125.81 8 0
125.81 9 128
125.81 10 0
125.91 1 79
125.91 2 0
125.91 3 176
125.91 4 0
125.91 5 240
125.91 6 0
125.91 7 166
125.91 8 0
125.91 9 128
125.91 10 0
126.01 1 79
126.01 2 0
126.01 3 176
126.01 4 0
126.01 5 240
126.01 6 0
126.01 7 166
126.01 8 0
126.01 9 128
126.01 10 0
126.11 1 79
126.11 2 0
126.11 3 176
126.11 4 0
126.11 5 240
126.11 6 0
126.11 7 166
126.11 8 0
126.11 9 128
126.11 10 0
126.21 1 79
126.21 2 0
126.21 3 176
126.21 4 0
126.21 5 240
126.21 6 0
126.21 7 166
126.21 8 0
126.21 9 128
126.21 10 0
126.31 1 79
126.31 2 0
126.31 3 176
126.31 4 0
126.31 5 240
126.31 6 0
126.31 7 166
126.31 8 0
126.31 9 128
126.31 10 0
126.41 1 79
126.41 2 0
126.41 3 176
126.41 4 0
126.41 5 240
126.41 6 0
126.41 7 166
126.41 8 0
126.41 9 128
126.41 10 0
126.51 1 79
126.51 2 0
126.51 3 176
126.51 4 0
126.51 5 240
126.51 6 0
126.51 7 166
126.51 8 0
126.51 9 128
126.51 10 0
126.61 1 79
126.61 2 0
126.61 3 176
126.61 4 0
126.61 5 240
126.61 6 0
126.61 7 166
126.61 8 0
126.61 9 128
126.61 10 0
126.71 1 79
126.71 2 0
126.71 3 176
126.71 4 0
126.71 5 240
126.71 6 0
126.71 7 166
126.71 8 0
126.71 9 128
126.71 10 0
126.81 1 79
126.81 2 0
126.81 3 176
126.81 4 0
126.81 5 240
126.81 6 0
126.81 7 166
126.81 8 0
126.81 9 128
126.81 10 0
126.91 1 79
126.91 2 0
126.91 3 176
126.91 4 0
126.91 5 240
126.91 6 0
126.91 7 166
126.91 8 0
126.91 9 128
126.91 10 0
127.01 1 79
127.01 2 0
127.01 3 176
127.01 4 0
127.01 5 240
127.01 6 0
127.01 7 166
127.01 8 0
127.01 9 128
127.01 10 0
127.11 1 79
127.11 2 0
127.11 3 176
127.11 4 0
127.11 5 240
127.11 6 0
127.11 7 166
127.11 8 0
127.11 9 128
127.11 10 0
127.21 1 79
127.21 2 0
127.21 3 176
127.21 4 0
127.21 5 240
127.21 6 0
127.21 7 166
127.21 8 0
127.21 9 128
127.21 10 0
127.31 1 79
127.31 2 0
127.31 3 176
127.31 4 0
127.31 5 240
127.31 6 0
127.31 7 166
127.31 8 0
127.31 9 128
127.31 10 0
127.41 1 79
127.41 2 0
127.41 3 176
127.41 4 0
127.41 5 240
127.41 6 0
127.41 7 166
127.41 8 0
127.41 9 128
127.41 10 0
127.51 1 79
127.51 2 0
127.51 3 176
127.51 4 0
127.51 5 240
127.51 6 0
127.51 7 166
127.51 8 0
127.51 9 128
127.51 10 0
127.61 1 79
127.61 2 0
127.61 3 176
127.61 4 0
127.61 5 240
127.61 6 0
127.61 7 166
127.61 8 0
127.61 9 128
127.61 10 0
127.71 1 79
127.71 2 0
127.71 3 176
127.71 4 0
127.71 5 240
127.71 6 0
127.71 7 166
127.71 8 0
127.71 9 128
127.71 10 0
127.81 1 79
127.81 2 0
127.81 3 176
127.81 4 0
127.81 5 240
127.81 6 0
127.81 7 166
127.81 8 0
127.81 9 128
127.81 10 0
127.91 1 79
127.91 2 0
127.91 3 176
127.91 4 0
127.91 5 240
127.91 6 0
127.91 7 166
127.91 8 0
127.91 9 128
127.91 10 0
128.01 1 79
128.01 2 0
128.01 3 176
128.01 4 0
128.01 5 240
128.01 6 0
128.01 7 166
128.01 8 0
128.01 9 128
128.01 10 0
128.11 1 79
128.11 2 0
128.11 3 176
128.11 4 0
128.11 5 240
128.11 6 0
128.11 7 166
128.11 8 0
128.11 9 128
128.11 10 0
128.21 1 79
128.21 2 0
128.21 3 176
128.21 4 0
128.21 5 240
128.21 6 0
128.21 7 166
128.21 8 0
128.21 9 128
128.21 10 0
128.31 1 79
128.31 2 0
128.31 3 176
128.31 4 0
128.31 5 240
128.31 6 0
128.31 7 166
128.31 8 0
128.31 9 128
128.31 10 0
128.41 1 79
128.41 2 0
128.41 3 176
128.41 4 0
128.41 5 240
128.41 6 0
128.41 7 166
128.41 8 0
128.41 9 128
128.41 10 0
128.51 1 79
128.51 2 0
128.51 3 176
128.51 4 0
128.51 5 240
128.51 6 0
128.51 7 166
128.51 8 0
128.51 9 128
128.51 10 0
128.61 1 79
128.61 2 0
128.61 3 176
128.61 4 0
128.61 5 240
128.61 6 0
128.61 7 166
128.61 8 0
128.61 9 128
128.61 10 0
128.71 1 79
128.71 2 0
128.71 3 176
128.71 4 0
128.71 5 240
128.71 6 0
128.71 7 166
128.71 8 0
128.71 9 128
128.71 10 0
128.81 1 79
128.81 2 0
128.81 3 176
128.81 4 0
128.81 5 240
128.81 6 0
128.81 7 166
128.81 8 0
128.81 9 128
128.81 10 0
128.91 1 79
128.91 2 0
128.91 3 176
128.91 4 0
128.91 5 240
128.91 6 0
128.91 7 166
128.91 8 0
128.91 9 128
128.91 10 0
129.01 1 79
129.01 2 0
129.01 3 176
129.01 4 0
129.01 5 240
129.01 6 0
129.01 7 166
129.01 8 0
129.01 9 128
129.01 10 0
129.11 1 79
129.11 2 0
129.11 3 176
129.11 4 0
129.11 5 240
129.11 6 0
129.11 7 166
129.11 8 0
129.11 9 128
129.11 10 0
129.21 1 79
129.21 2 0
129.21 3 176
129.21 4 0
129.21 5 240
129.21 6 0
129.21 7 166
129.21 8 0
129.21 9 128
129.21 10 0
129.31 1 79
129.31 2 0
129.31 3 176
129.31 4 0
129.31 5 240
129.31 6 0
129.31 7 166
129.31 8 0
129.31 9 128
129.31 10 0
129.41 1 79
129.41 2 0
129.41 3 176
129.41 4 0
129.41 5 240
129.41 6 0
129.41 7 166
129.41 8 0
129.41 9 128
129.41 10 0
129.51 1 79
129.51 2 0
129.51 3 176
129.51 4 0
129.51 5 240
129.51 6 0
129.51 7 166
129.51 8 0
129.51 9 128
129.51 10 0
129.61 1 79
129.61 2 0
129.61 3 176
129.61 4 0
129.61 5 240
129.61 6 0
129.61 7 166
129.61 8 0
129.61 9 128
129.61 10 0
129.71 1 79
129.71 2 0
129.71 3 176
129.71 4 0
129.71 5 240
129.71 6 0
129.71 7 166
129.71 8 0
129.71 9 128
129.71 10 0
129.81 1 79
129.81 2 0
129.81 3 176
129.81 4 0
129.81 5 240
129.81 6 0
129.81 7 166
129.81 8 0
129.81 9 128
129.81 10 0
129.91 1 79
129.91 2 0
129.91 3 176
129.91 4 0
129.91 5 240
129.91 6 0
129.91 7 166
129.91 8 0
129.91 9 128
129.91 10 0
130.01 1 79
130.01 2 0
130.01 3 176
130.01 4 0
130.01 5 240
130.01 6 0
130.01 7 166
130.01 8 0
130.01 9 128
130.01 10 0
130.11 1 79
130.11 2 0
130.11 3 176
130.11 4 0
130.11 5 240
130.11 6 0
130.11 7 166
130.11 8 0
130.11 9 128
130.11 10 0
130.21 1 79
130.21 2 0
130.21 3 176
130.21 4 0
130.21 5 240
130.21 6 0
130.21 7 166
130.21 8 0
130.21 9 128
130.21 10 0
130.31 1 79
130.31 2 0
130.31 3 176
130.31 4 0
130.31 5 240
130.31 6 0
130.31 7 166
130.31 8 0
130.31 9 128
130.31 10 0
130.41 1 79
130.41 2 0
130.41 3 176
130.41 4 0
130.41 5 240
130.41 6 0
130.41 7 166
130.41 8 0
130.41 9 128
130.41 10 0
130.51 1 79
130.51 2 0
130.51 3 176
130.51 4 0
130.51 5 240
130.51 6 0
130.51 7 166
130.51 8 0
130.51 9 128
130.51 10 0
130.61 1 79
130.61 2 0
130.61 3 176
130.61 4 0
130.61 5 240
130.61 6 0
130.61 7 166
130.61 8 0
130.61 9 128
130.61 10 0
130.71 1 79
130.71 2 0
130.71 3 176
130.71 4 0
130.71 5 240
130.71 6 0
130.71 7 166
130.71 8 0
130.71 9 128
130.71 10 0
130.81 1 79
130.81 2 0
130.81 3 176
130.81 4 0
130.81 5 240
130.81 6 0
130.81 7 166
130.81 8 0
130.81 9 128
130.81 10 0
130.91 1 79
130.91 2 0
130.91 3 176
130.91 4 0
130.91 5 240
130.91 6 0
130.91 7 166
130.91 8 0
130.91 9 128
130.91 10 0
131.01 1 79
131.01 2 0
131.01 3 176
131.01 4 0
131.01 5 240
131.01 6 0
131.01 7 166
131.01 8 0
131.01 9 128
131.01 10 0
131.11 1 79
131.11 2 0
131.11 3 176
131.11 4 0
131.11 5 240
131.11 6 0
131.11 7 166
131.11 8 0
131.11 9 128
131.11 10 0
131.21 1 79
131.21 2 0
131.21 3 176
131.21 4 0
131.21 5 240
131.21 6 0
131.21 7 166
131.21 8 0
131.21 9 128
131.21 10 0
131.31 1 79
131.31 2 0
131.31 3 176
131.31 4 0
131.31 5 240
131.31 6 0
131.31 7 166
131.31 8 0
131.31 9 128
131.31 10 0
131.41 1 79
131.41 2 0
131.41 3 176
131.41 4 0
131.41 5 240
131.41 6 0
131.41 7 166
131.41 8 0
131.41 9 128
131.41 10 0
131.51 1 79
131.51 2 0
131.51 3 176
131.51 4 0
131.51 5 240
131.51 6 0
131.51 7 166
131.51 8 0
131.51 9 128
131.51 10 0
131.61 1 79
131.61 2 0
131.61 3 177
131.61 4 0
131.61 5 242
131.61 6 0
131.61 7 166
131.61 8 0
131.61 9 128
131.61 10 0
131.71 1 79
131.71 2 0
131.71 3 177
131.71 4 0
131.71 5 242
131.71 6 0
131.71 7 166
131.71 8 0
131.71 9 128
131.71 10 0
131.81 1 79
131.81 2 0
131.81 3 177
131.81 4 0
131.81 5 242
131.81 6 0
131.81 7 166
131.81 8 0
131.81 9 128
131.81 10 0
131.91 1 79
131.91 2 0
131.91 3 177
131.91 4 0
131.91 5 243
131.91 6 0
131.91 7 166
131.91 8 0
131.91 9 128
131.91 10 0
132.01 1 79
132.01 2 0
132.01 3 177
132.01 4 0
132.01 5 243
132.01 6 0
132.01 7 166
132.01 8 0
132.01 9 128
132.01 10 0
132.11 1 79
132.11 2 0
132.11 3 177
132.11 4 0
132.11 5 243
132.11 6 0
132.11 7 166
132.11 8 0
132.11 9 128
132.11 10 0
132.21 1 79
132.21 2 0
132.21 3 177
132.21 4 0
132.21 5 243
132.21 6 0
132.21 7 166
132.21 8 0
132.21 9 128
132.21 10 0
132.31 1 79
132.31 2 0
132.31 3 177
132.31 4 0
132.31 5 243
132.31 6 0
132.31 7 166
132.31 8 0
132.31 9 128
132.31 10 0
132.41 1 79
132.41 2 0
132.41 3 177
132.41 4 0
132.41 5 243
132.41 6 0
132.41 7 166
132.41 8 0
132.41 9 128
132.41 10 0
132.51 1 79
132.51 2 0
132.51 3 177
132.51 4 0
132.51 5 243
132.51 6 0
132.51 7 166
132.51 8 0
132.51 9 128
132.51 10 0
132.61 1 79
132.61 2 0
132.61 3 177
132.61 4 0
132.61 5 243
132.61 6 0
132.61 7 166
132.61 8 0
132.61 9 128
132.61 10 0
132.71 1 79
132.71 2 0
132.71 3 177
132.71 4 0
132.71 5 243
132.71 6 0
132.71 7 166
132.71 8 0
132.71 9 128
132.71 10 0
132.81 1 79
132.81 2 0
132.81 3 177
132.81 4 0
132.81 5 243
132.81 6 0
132.81 7 166
132.81 8 0
132.81 9 128
132.81 10 0
132.91 1 79
132.91 2 0
132.91 3 177
132.91 4 0
132.91 5 243
132.91 6 0
132.91 7 166
132.91 8 0
132.91 9 128
132.91 10 0
133.01 1 79
133.01 2 0
133.01 3 177
133.01 4 0
133.01 5 243
133.01 6 0
133.01 7 166
133.01 8 0
133.01 9 128
133.01 10 0
133.11 1 79
133.11 2 0
133.11 3 177
133.11 4 0
133.11 5 243
133.11 6 0
133.11 7 166
133.11 8 0
133.11 9 128
133.11 10 0
133.21 1 79
133.21 2 0
133.21 3 177
133.21 4 0
133.21 5 243
133.21 6 0
133.21 7 166
133.21 8 0
133.21 9 128
133.21 10 0
133.31 1 79
133.31 2 0
133.31 3 177
133.31 4 0
133.31 5 243
133.31 6 0
133.31 7 166
133.31 8 0
133.31 9 128
133.31 10 0
133.41 1 79
133.41 2 0
133.41 3 177
133.41 4 0
133.41 5 243
133.41 6 0
133.41 7 166
133.41 8 0
133.41 9 128
133.41 10 0
133.51 1 79
133.51 2 0
133.51 3 177
133.51 4 0
133.51 5 243
133.51 6 0
133.51 7 166
133.51 8 0
133.51 9 128
133.51 10 0
133.61 1 79
133.61 2 0
133.61 3 177
133.61 4 0
133.61 5 243
133.61 6 0
133.61 7 166
133.61 8 0
133.61 9 128
133.61 10 0
133.71 1 79
133.71 2 0
133.71 3 177
133.71 4 0
133.71 5 243
133.71 6 0
133.71 7 166
133.71 8 0
133.71 9 128
133.71 10 0
133.81 1 79
133.81 2 0
133.81 3 177
133.81 4 0
133.81 5 243
133.81 6 0
133.81 7 166
133.81 8 0
133.81 9 128
133.81 10 0
133.91 1 79
133.91 2 0
133.91 3 177
133.91 4 0
133.91 5 243
133.91 6 0
133.91 7 166
133.91 8 0
133.91 9 128
133.91 10 0
134.01 1 79
134.01 2 0
134.01 3 177
134.01 4 0
134.01 5 243
134.01 6 0
134.01 7 166
134.01 8 0
134.01 9 128
134.01 10 0
134.11 1 79
134.11 2 0
134.11 3 177
134.11 4 0
134.11 5 243
134.11 6 0
134.11 7 166
134.11 8 0
134.11 9 128
134.11 10 0
134.21 1 79
134.21 2 0
134.21 3 177
134.21 4 0
134.21 5 243
134.21 6 0
134.21 7 166
134.21 8 0
134.21 9 128
134.21 10 0
134.31 1 79
134.31 2 0
134.31 3 177
134.31 4 0
134.31 5 243
134.31 6 0
134.31 7 166
134.31 8 0
134.31 9 128
134.31 10 0
134.41 1 79
134.41 2 0
134.41 3 177
134.41 4 0
134.41 5 243
134.41 6 0
134.41 7 166
134.41 8 0
134.41 9 128
134.41 10 0
134.51 1 79
134.51 2 0
134.51 3 177
134.51 4 0
134.51 5 243
134.51 6 0
134.51 7 166
134.51 8 0
134.51 9 128
134.51 10 0
134.61 1 79
134.61 2 0
134.61 3 177
134.61 4 0
134.61 5 243
134.61 6 0
134.61 7 166
134.61 8 0
134.61 9 128
134.61 10 0
134.71 1 79
134.71 2 0
134.71 3 177
134.71 4 0
134.71 5 243
134.71 6 0
134.71 7 166
134.71 8 0
134.71 9 128
134.71 10 0
134.81 1 79
134.81 2 0
134.81 3 177
134.81 4 0
134.81 5 243
134.81 6 0
134.81 7 166
134.81 8 0
134.81 9 128
134.81 10 0
134.91 1 79
134.91 2 0
134.91 3 177
134.91 4 0
134.91 5 243
134.91 6 0
134.91 7 166
134.91 8 0
134.91 9 128
134.91 10 0
135.01 1 79
135.01 2 0
135.01 3 177
135.01 4 0
135.01 5 243
135.01 6 0
135.01 7 166
135.01 8 0
135.01 9 128
135.01 10 0
135.11 1 79
135.11 2 0
135.11 3 177
135.11 4 0
135.11 5 243
135.11 6 0
135.11 7 166
135.11 8 0
135.11 9 128
135.11 10 0
135.21 1 79
135.21 2 0
135.21 3 177
135.21 4 0
135.21 5 243
135.21 6 0
135.21 7 166
135.21 8 0
135.21 9 128
135.21 10 0
135.31 1 79
135.31 2 0
135.31 3 177
135.31 4 0
135.31 5 243
135.31 6 0
135.31 7 166
135.31 8 0
135.31 9 128
135.31 10 0
135.41 1 79
135.41 2 0
135.41 3 177
135.41 4 0
135.41 5 243
135.41 6 0
135.41 7 166
135.41 8 0
135.41 9 128
135.41 10 0
135.51 1 79
135.51 2 0
135.51 3 177
135.51 4 0
135.51 5 243
135.51 6 0
135.51 7 166
135.51 8 0
135.51 9 128
135.51 10 0
135.61 1 79
135.61 2 0
135.61 3 177
135.61 4 0
135.61 5 243
135.61 6 0
135.61 7 166
135.61 8 0
135.61 9 128
135.61 10 0
135.71 1 79
135.71 2 0
135.71 3 177
135.71 4 0
135.71 5 243
135.71 6 0
135.71 7 166
135.71 8 0
135.71 9 128
135.71 10 0
135.81 1 79
135.81 2 0
135.81 3 177
135.81 4 0
135.81 5 243
135.81 6 0
135.81 7 166
135.81 8 0
135.81 9 128
135.81 10 0
135.91 1 79
135.91 2 0
135.91 3 177
135.91 4 0
135.91 5 243
135.91 6 0
135.91 7 166
135.91 8 0
135.91 9 128
135.91 10 0
136.01 1 79
136.01 2 0
136.01 3 177
136.01 4 0
136.01 5 243
136.01 6 0
136.01 7 166
136.01 8 0
136.01 9 128
136.01 10 0
136.11 1 79
136.11 2 0
136.11 3 177
136.11 4 0
136.11 5 243
136.11 6 0
136.11 7 166
136.11 8 0
136.11 9 128
136.11 10 0
136.21 1 79
136.21 2 0
136.21 3 177
136.21 4 0
136.21 5 243
136.21 6 0
136.21 7 166
136.21 8 0
136.21 9 128
136.21 10 0
136.31 1 79
136.31 2 0
136.31 3 177
136.31 4 0
136.31 5 243
136.31 6 0
136.31 7 166
136.31 8 0
136.31 9 128
136.31 10 0
136.41 1 79
136.41 2 0
136.41 3 177
136.41 4 0
136.41 5 243
136.41 6 0
136.41 7 166
136.41 8 0
136.41 9 128
136.41 10 0
136.51 1 79
136.51 2 0
136.51 3 177
136.51 4 0
136.51 5 243
136.51 6 0
136.51 7 166
136.51 8 0
136.51 9 128
136.51 10 0
136.61 1 79
136.61 2 0
136.61 3 177
136.61 4 0
136.61 5 243
136.61 6 0
136.61 7 166
136.61 8 0
136.61 9 128
136.61 10 0
136.71 1 79
136.71 2 0
136.71 3 177
136.71 4 0
136.71 5 243
136.71 6 0
136.71 7 166
136.71 8 0
136.71 9 128
136.71 10 0
136.81 1 79
136.81 2 0
136.81 3 177
136.81 4 0
136.81 5 243
136.81 6 0
136.81 7 166
136.81 8 0
136.81 9 128
136.81 10 0
136.91 1 79
136.91 2 0
136.91 3 177
136.91 4 0
136.91 5 243
136.91 6 0
136.91 7 166
136.91 8 0
136.91 9 128
136.91 10 0
137.01 1 79
137.01 2 0
137.01 3 177
137.01 4 0
137.01 5 243
137.01 6 0
137.01 7 166
137.01 8 0
137.01 9 128
137.01 10 0
137.11 1 79
137.11 2 0
137.11 3 177
137.11 4 0
137.11 5 243
137.11 6 0
137.11 7 166
137.11 8 0
137.11 9 128
137.11 10 0
137.21 1 79
137.21 2 0
137.21 3 177
137.21 4 0
137.21 5 246
137.21 6 0
137.21 7 166
137.21 8 0
137.21 9 128
137.21 10 0
137.31 1 79
137.31 2 0
137.31 3 177
137.31 4 0
137.31 5 246
137.31 6 0
137.31 7 166
137.31 8 0
137.31 9 128
137.31 10 0
137.41 1 80
137.41 2 0
137.41 3 178
137.41 4 0
137.41 5 256
137.41 6 0
137.41 7 166
137.41 8 0
137.41 9 131
137.41 10 0
137.51 1 80
137.51 2 0
137.51 3 178
137.51 4 0
137.51 5 256
137.51 6 0
137.51 7 166
137.51 8 0
137.51 9 131
137.51 10 0
137.61 1 80
137.61 2 0
137.61 3 178
137.61 4 0
137.61 5 256
137.61 6 0
137.61 7 166
137.61 8 0
137.61 9 131
137.61 10 0
137.71 1 80
137.71 2 0
137.71 3 178
137.71 4 0
137.71 5 256
137.71 6 0
137.71 7 166
137.71 8 0
137.71 9 131
137.71 10 0
137.81 1 80
137.81 2 0
137.81 3 178
137.81 4 0
137.81 5 256
137.81 6 0
137.81 7 166
137.81 8 0
137.81 9 131
137.81 10 0
137.91 1 80
137.91 2 0
137.91 3 178
137.91 4 0
137.91 5 256
137.91 6 0
137.91 7 166
137.91 8 0
137.91 9 131
137.91 10 0
138.01 1 80
138.01 2 0
138.01 3 178
138.01 4 0
138.01 5 256
138.01 6 0
138.01 7 166
138.01 8 0
138.01 9 131
138.01 10 0
138.11 1 80
138.11 2 0
138.11 3 178
138.11 4 0
138.11 5 256
138.11 6 0
138.11 7 166
138.11 8 0
138.11 9 131
138.11 10 0
138.21 1 80
138.21 2 0
138.21 3 178
138.21 4 0
138.21 5 256
138.21 6 0
138.21 7 166
138.21 8 0
138.21 9 131
138.21 10 0
138.31 1 80
138.31 2 0
138.31 3 178
138.31 4 0
138.31 5 256
138.31 6 0
138.31 7 166
138.31 8 0
138.31 9 131
138.31 10 0
138.41 1 80
138.41 2 0
138.41 3 178
138.41 4 0
138.41 5 256
138.41 6 0
138.41 7 166
138.41 8 0
138.41 9 131
138.41 10 0
138.51 1 80
138.51 2 0
138.51 3 178
138.51 4 0
138.51 5 256
138.51 6 0
138.51 7 166
138.51 8 0
138.51 9 131
138.51 10 0
138.61 1 80
138.61 2 0
138.61 3 178
138.61 4 0
138.61 5 256
138.61 6 0
138.61 7 166
138.61 8 0
138.61 9 131
138.61 10 0
138.71 1 80
138.71 2 0
138.71 3 178
138.71 4 0
138.71 5 256
138.71 6 0
138.71 7 166
138.71 8 0
138.71 9 131
138.71 10 0
138.81 1 80
138.81 2 0
138.81 3 178
138.81 4 0
138.81 5 256
138.81 6 0
138.81 7 166
138.81 8 0
138.81 9 131
138.81 10 0
138.91 1 80
138.91 2 0
138.91 3 178
138.91 4 0
138.91 5 256
138.91 6 0
138.91 7 166
138.91 8 0
138.91 9 131
138.91 10 0
139.01 1 80
139.01 2 0
139.01 3 178
139.01 4 0
139.01 5 256
139.01 6 0
139.01 7 166
139.01 8 0
139.01 9 131
139.01 10 0
139.11 1 80
139.11 2 0
139.11 3 178
139.11 4 0
139.11 5 256
139.11 6 0
139.11 7 166
139.11 8 0
139.11 9 131
139.11 10 0
139.21 1 80
139.21 2 0
139.21 3 178
139.21 4 0
139.21 5 256
139.21 6 0
139.21 7 166
139.21 8 0
139.21 9 131
139.21 10 0
139.31 1 80
139.31 2 0
139.31 3 178
139.31 4 0
139.31 5 256
139.31 6 0
139.31 7 166
139.31 8 0
139.31 9 131
139.31 10 0
139.41 1 80
139.41 2 0
139.41 3 178
139.41 4 0
139.41 5 256
139.41 6 0
139.41 7 166
139.41 8 0
139.41 9 131
139.41 10 0
139.51 1 80
139.51 2 0
139.51 3 178
139.51 4 0
139.51 5 256
139.51 6 0
139.51 7 166
139.51 8 0
139.51 9 131
139.51 10 0
139.61 1 80
139.61 2 0
139.61 3 178
139.61 4 0
139.61 5 256
139.61 6 0
139.61 7 166
139.61 8 0
139.61 9 131
139.61 10 0
139.71 1 80
139.71 2 0
139.71 3 178
139.71 4 0
139.71 5 256
139.71 6 0
139.71 7 166
139.71 8 0
139.71 9 131
139.71 10 0
139.81 1 80
139.81 2 0
139.81 3 178
139.81 4 0
139.81 5 256
139.81 6 0
139.81 7 166
139.81 8 0
139.81 9 131
139.81 10 0
139.91 1 80
139.91 2 0
139.91 3 178
139.91 4 0
139.91 5 256
139.91 6 0
139.91 7 166
139.91 8 0
139.91 9 131
139.91 10 0
140.01 1 80
140.01 2 0
140.01 3 178
140.01 4 0
140.01 5 256
140.01 6 0
140.01 7 166
140.01 8 0
140.01 9 131
140.01 10 0
140.11 1 80
140.11 2 0
140.11 3 178
140.11 4 0
140.11 5 256
140.11 6 0
140.11 7 166
140.11 8 0
140.11 9 131
140.11 10 0
140.21 1 80
140.21 2 0
140.21 3 178
140.21 4 0
140.21 5 256
140.21 6 0
140.21 7 166
140.21 8 0
140.21 9 131
140.21 10 0
140.31 1 80
140.31 2 0
140.31 3 178
140.31 4 0
140.31 5 256
140.31 6 0
140.31 7 166
140.31 8 0
140.31 9 131
140.31 10 0
140.41 1 80
140.41 2 0
140.41 3 178
140.41 4 0
140.41 5 256
140.41 6 0
140.41 7 166
140.41 8 0
140.41 9 131
140.41 10 0
140.51 1 80
140.51 2 0
140.51 3 178
140.51 4 0
140.51 5 256
140.51 6 0
140.51 7 166
140.51 8 0
140.51 9 131
140.51 10 0
140.61 1 80
140.61 2 0
140.61 3 178
140.61 4 0
140.61 5 256
140.61 6 0
140.61 7 166
140.61 8 0
140.61 9 131
140.61 10 0
140.71 1 80
140.71 2 0
140.71 3 178
140.71 4 0
140.71 5 256
140.71 6 0
140.71 7 166
140.71 8 0
140.71 9 131
140.71 10 0
140.81 1 80
140.81 2 0
140.81 3 178
140.81 4 0
140.81 5 256
140.81 6 0
140.81 7 166
140.81 8 0
140.81 9 131
140.81 10 0
140.91 1 80
140.91 2 0
140.91 3 178
140.91 4 0
140.91 5 256
140.91 6 0
140.91 7 166
140.91 8 0
140.91 9 131
140.91 10 0
141.01 1 80
141.01 2 0
141.01 3 178
141.01 4 0
141.01 5 256
141.01 6 0
141.01 7 166
141.01 8 0
141.01 9 131
141.01 10 0
141.11 1 80
141.11 2 0
141.11 3 178
141.11 4 0
141.11 5 256
141.11 6 0
141.11 7 166
141.11 8 0
141.11 9 131
141.11 10 0
141.21 1 80
141.21 2 0
141.21 3 178
141.21 4 0
141.21 5 256
141.21 6 0
141.21 7 166
141.21 8 0
141.21 9 131
141.21 10 0
141.31 1 80
141.31 2 0
141.31 3 178
141.31 4 0
141.31 5 256
141.31 6 0
141.31 7 166
141.31 8 0
141.31 9 131
141.31 10 0
141.41 1 80
141.41 2 0
141.41 3 178
141.41 4 0
141.41 5 256
141.41 6 0
141.41 7 166
141.41 8 0
141.41 9 131
141.41 10 0
141.51 1 80
141.51 2 0
141.51 3 178
141.51 4 0
141.51 5 256
141.51 6 0
141.51 7 166
141.51 8 0
141.51 9 131
141.51 10 0
141.61 1 80
141.61 2 0
141.61 3 178
141.61 4 0
141.61 5 256
141.61 6 0
141.61 7 166
141.61 8 0
141.61 9 131
141.61 10 0
141.71 1 80
141.71 2 0
141.71 3 178
141.71 4 0
141.71 5 256
141.71 6 0
141.71 7 166
141.71 8 0
141.71 9 131
141.71 10 0
141.81 1 80
141.81 2 0
141.81 3 178
141.81 4 0
141.81 5 256
141.81 6 0
141.81 7 166
141.81 8 0
141.81 9 131
141.81 10 0
141.91 1 80
141.91 2 0
141.91 3 178
141.91 4 0
141.91 5 256
141.91 6 0
141.91 7 166
141.91 8 0
141.91 9 131
141.91 10 0
142.01 1 80
142.01 2 0
142.01 3 178
142.01 4 0
142.01 5 256
142.01 6 0
142.01 7 166
142.01 8 0
142.01 9 131
142.01 10 0
142.11 1 80
142.11 2 0
142.11 3 178
142.11 4 0
142.11 5 256
142.11 6 0
142.11 7 166
142.11 8 0
142.11 9 131
142.11 10 0
142.21 1 80
142.21 2 0
142.21 3 178
142.21 4 0
