157.91 1 0.900219
157.91 2 0.0469798
157.91 3 4.38933
157.91 4 0.224719
157.91 5 2.47246
157.91 6 0.134775
157.91 7 2.20487
157.91 8 0.130605
157.91 9 1.9155
157.91 10 0.106263
158.01 1 0.900566
158.01 2 0.0469901
158.01 3 4.38886
158.01 4 0.224749
158.01 5 2.47401
158.01 6 0.134778
158.01 7 2.20487
158.01 8 0.130605
158.01 9 1.9155
158.01 10 0.106263
158.11 1 0.90077
158.11 2 0.0470007
158.11 3 4.39068
158.11 4 0.224782
158.11 5 2.47306
158.11 6 0.13478
158.11 7 2.20487
158.11 8 0.130605
158.11 9 1.9155
158.11 10 0.106263
158.21 1 0.901087
158.21 2 0.0470177
158.21 3 4.39031
158.21 4 0.224788
158.21 5 2.47453
158.21 6 0.134801
158.21 7 2.20487
158.21 8 0.130605
158.21 9 1.9155
158.21 10 0.106263
158.31 1 0.901466
158.31 2 0.0470262
158.31 3 4.39143
158.31 4 0.224834
158.31 5 2.47418
158.31 6 0.134785
158.31 7 2.20487
158.31 8 0.130605
158.31 9 1.9155
158.31 10 0.106263
158.41 1 0.90166
158.41 2 0.047044
158.41 3 4.39159
158.41 4 0.224824
158.41 5 2.47521
158.41 6 0.134825
158.41 7 2.20487
158.41 8 0.130605
158.41 9 1.9155
158.41 10 0.106263
158.51 1 0.902148
158.51 2 0.0470567
158.51 3 4.39207
158.51 4 0.224872
158.51 5 2.47545
158.51 6 0.134804
158.51 7 2.20487
158.51 8 0.130605
158.51 9 1.9155
158.51 10 0.106263
158.61 1 0.902275
158.61 2 0.0470679
158.61 3 4.39286
158.61 4 0.224872
158.61 5 2.47585
158.61 6 0.13484
158.61 7 2.20487
158.61 8 0.130605
158.61 9 1.9155
158.61 10 0.106263
158.71 1 0.902733
158.71 2 0.0470901
158.71 3 4.39318
158.71 4 0.224898
158.71 5 2.47631
158.71 6 0.134832
158.71 7 2.20487
158.71 8 0.130605
158.71 9 1.9155
158.71 10 0.106263
158.81 1 0.902982
158.81 2 0.0470928
158.81 3 4.3939
158.81 4 0.224918
158.81 5 2.47657
158.81 6 0.134856
158.81 7 2.20487
158.81 8 0.130605
158.81 9 1.9155
158.81 10 0.106263
158.91 1 0.903287
158.91 2 0.0471176
158.91 3 4.39445
158.91 4 0.224934
158.91 5 2.47698
158.91 6 0.134856
158.91 7 2.20487
158.91 8 0.130605
158.91 9 1.9155
158.91 10 0.106263
159.01 1 0.903723
159.01 2 0.0471189
159.01 3 4.39476
159.01 4 0.224956
159.01 5 2.47747
159.01 6 0.134878
159.01 7 2.20487
159.01 8 0.130605
159.01 9 1.9155
159.01 10 0.106263
159.11 1 0.903868
159.11 2 0.0471416
159.11 3 4.3955
159.11 4 0.224979
159.11 5 2.47788
159.11 6 0.134873
159.11 7 2.20487
159.11 8 0.130605
159.11 9 1.9155
159.11 10 0.106263
159.21 1 0.904386
159.21 2 0.0471557
159.21 3 4.39581
159.21 4 0.224979
159.21 5 2.47827
159.21 6 0.134906
159.21 7 2.20487
159.21 8 0.130605
159.21 9 1.9155
159.21 10 0.106263
159.31 1 0.904477
159.31 2 0.0471661
159.31 3 4.39634
159.31 4 0.225021
159.31 5 2.47897
159.31 6 0.134894
159.31 7 2.20487
159.31 8 0.130605
159.31 9 1.9155
159.31 10 0.106263
159.41 1 0.90492
159.41 2 0.0471862
159.41 3 4.39695
159.41 4 0.225007
159.41 5 2.47909
159.41 6 0.134936
159.41 7 2.20487
159.41 8 0.130605
159.41 9 1.9155
159.41 10 0.106263
159.51 1 0.905083
159.51 2 0.047189
159.51 3 4.39692
159.51 4 0.225058
159.51 5 2.48035
159.51 6 0.134922
159.51 7 2.20487
159.51 8 0.130605
159.51 9 1.9155
159.51 10 0.106263
159.61 1 0.905424
159.61 2 0.0472076
159.61 3 4.39801
159.61 4 0.225047
159.61 5 2.48009
159.61 6 0.134963
159.61 7 2.20487
159.61 8 0.130605
159.61 9 1.9155
159.61 10 0.106263
159.71 1 0.905669
159.71 2 0.0472148
159.71 3 4.39741
159.71 4 0.225072
159.71 5 2.48189
159.71 6 0.134972
159.71 7 2.20487
159.71 8 0.130605
159.71 9 1.9155
159.71 10 0.106263
159.81 1 0.905936
159.81 2 0.0472286
159.81 3 4.3989
159.81 4 0.225082
159.81 5 2.48122
159.81 6 0.134997
159.81 7 2.20487
159.81 8 0.130605
159.81 9 1.9155
159.81 10 0.106263
159.91 1 0.906253
159.91 2 0.0472401
159.91 3 4.398
159.91 4 0.225083
159.91 5 2.48329
159.91 6 0.135028
159.91 7 2.20487
159.91 8 0.130605
159.91 9 1.9155
159.91 10 0.106263
160.01 1 0.90653
160.01 2 0.0472512
160.01 3 4.39936
160.01 4 0.225106
160.01 5 2.48278
160.01 6 0.135035
160.01 7 2.20487
160.01 8 0.130605
160.01 9 1.9155
160.01 10 0.106263
160.11 1 0.906796
160.11 2 0.047266
160.11 3 4.39871
160.11 4 0.225087
160.11 5 2.48457
160.11 6 0.135087
160.11 7 2.20487
160.11 8 0.130605
160.11 9 1.9155
160.11 10 0.106263
160.21 1 0.907188
160.21 2 0.0472774
160.21 3 4.39943
160.21 4 0.225127
160.21 5 2.48463
160.21 6 0.135078
160.21 7 2.20487
160.21 8 0.130605
160.21 9 1.9155
160.21 10 0.106263
160.31 1 0.907408
160.31 2 0.0472927
160.31 3 4.39936
160.31 4 0.225097
160.31 5 2.48585
160.31 6 0.135142
160.31 7 2.20487
160.31 8 0.130605
160.31 9 1.9155
160.31 10 0.106263
160.41 1 0.907867
160.41 2 0.0473108
160.41 3 4.39934
160.41 4 0.225126
160.41 5 2.48668
160.41 6 0.135135
160.41 7 2.20487
160.41 8 0.130605
160.41 9 1.9155
160.41 10 0.106263
160.51 1 0.908029
160.51 2 0.0473177
160.51 3 4.40008
160.51 4 0.225111
160.51 5 2.48702
160.51 6 0.135193
160.51 7 2.20487
160.51 8 0.130605
160.51 9 1.9155
160.51 10 0.106263
160.61 1 0.90843
160.61 2 0.0473411
160.61 3 4.39994
160.61 4 0.225113
160.61 5 2.48806
160.61 6 0.135208
160.61 7 2.20487
160.61 8 0.130605
160.61 9 1.9155
160.61 10 0.106263
160.71 1 0.908755
160.71 2 0.0473434
160.71 3 4.40039
160.71 4 0.225125
160.71 5 2.4885
160.71 6 0.135241
160.71 7 2.20487
160.71 8 0.130605
160.71 9 1.9155
160.71 10 0.106263
160.81 1 0.908969
160.81 2 0.0473661
160.81 3 4.40064
160.81 4 0.225129
160.81 5 2.48935
160.81 6 0.135257
160.81 7 2.20487
160.81 8 0.130605
160.81 9 1.9155
160.81 10 0.106263
160.91 1 0.909498
160.91 2 0.0473729
160.91 3 4.40069
160.91 4 0.225137
160.91 5 2.49001
160.91 6 0.135288
160.91 7 2.20487
160.91 8 0.130605
160.91 9 1.9155
160.91 10 0.106263
161.01 1 0.90951
161.01 2 0.0473892
161.01 3 4.40123
161.01 4 0.225149
161.01 5 2.49074
161.01 6 0.135302
161.01 7 2.20487
161.01 8 0.130605
161.01 9 1.9155
161.01 10 0.106263
161.11 1 0.910043
161.11 2 0.0474033
161.11 3 4.40127
161.11 4 0.225137
161.11 5 2.49141
161.11 6 0.135345
161.11 7 2.20487
161.11 8 0.130605
161.11 9 1.9155
161.11 10 0.106263
161.21 1 0.910135
161.21 2 0.0474132
161.21 3 4.40129
161.21 4 0.22516
161.21 5 2.49268
161.21 6 0.135356
161.21 7 2.20487
161.21 8 0.130605
161.21 9 1.9155
161.21 10 0.106263
161.31 1 0.910574
161.31 2 0.0474336
161.31 3 4.40172
161.31 4 0.225139
161.31 5 2.49297
161.31 6 0.135402
161.31 7 2.20487
161.31 8 0.130605
161.31 9 1.9155
161.31 10 0.106263
161.41 1 0.910751
161.41 2 0.0474374
161.41 3 4.4012
161.41 4 0.225161
161.41 5 2.49473
161.41 6 0.135422
161.41 7 2.20487
161.41 8 0.130605
161.41 9 1.9155
161.41 10 0.106263
161.51 1 0.91108
161.51 2 0.0474561
161.51 3 4.40211
161.51 4 0.225151
161.51 5 2.49464
161.51 6 0.135459
161.51 7 2.20487
161.51 8 0.130605
161.51 9 1.9155
161.51 10 0.106263
161.61 1 0.911364
161.61 2 0.0474623
161.61 3 4.40121
161.61 4 0.225146
161.61 5 2.49672
161.61 6 0.135506
161.61 7 2.20487
161.61 8 0.130605
161.61 9 1.9155
161.61 10 0.106263
161.71 1 0.911586
161.71 2 0.0474771
161.71 3 4.40232
161.71 4 0.225152
161.71 5 2.49651
161.71 6 0.135527
161.71 7 2.20487
161.71 8 0.130605
161.71 9 1.9155
161.71 10 0.106263
161.81 1 0.911892
161.81 2 0.047487
161.81 3 4.40142
161.81 4 0.225127
161.81 5 2.49855
161.81 6 0.135593
161.81 7 2.20487
161.81 8 0.130605
161.81 9 1.9155
161.81 10 0.106263
161.91 1 0.912144
161.91 2 0.0474992
161.91 3 4.40214
161.91 4 0.225153
161.91 5 2.49876
161.91 6 0.135595
161.91 7 2.20487
161.91 8 0.130605
161.91 9 1.9155
161.91 10 0.106263
162.01 1 0.912422
162.01 2 0.0475113
162.01 3 4.40151
162.01 4 0.225105
162.01 5 2.5005
162.01 6 0.135686
162.01 7 2.20487
162.01 8 0.130605
162.01 9 1.9155
162.01 10 0.106263
162.11 1 0.912753
162.11 2 0.0475237
162.11 3 4.40172
162.11 4 0.225142
162.11 5 2.50121
162.11 6 0.135672
162.11 7 2.20487
162.11 8 0.130605
162.11 9 1.9155
162.11 10 0.106263
162.21 1 0.912997
162.21 2 0.0475359
162.21 3 4.40156
162.21 4 0.225086
162.21 5 2.50244
162.21 6 0.135772
162.21 7 2.20487
162.21 8 0.130605
162.21 9 1.9155
162.21 10 0.106263
162.31 1 0.913392
162.31 2 0.0475539
162.31 3 4.40104
162.31 4 0.225102
162.31 5 2.50388
162.31 6 0.135778
162.31 7 2.20487
162.31 8 0.130605
162.31 9 1.9155
162.31 10 0.106263
162.41 1 0.913623
162.41 2 0.0475617
162.41 3 4.4016
162.41 4 0.22507
162.41 5 2.50431
162.41 6 0.135851
162.41 7 2.20487
162.41 8 0.130605
162.41 9 1.9155
162.41 10 0.106263
162.51 1 0.913933
162.51 2 0.0475826
162.51 3 4.40107
162.51 4 0.225062
162.51 5 2.50589
162.51 6 0.135883
162.51 7 2.20487
162.51 8 0.130605
162.51 9 1.9155
162.51 10 0.106263
162.61 1 0.914364
162.61 2 0.0475881
162.61 3 4.40128
162.61 4 0.225066
162.61 5 2.50642
162.61 6 0.135919
162.61 7 2.20487
162.61 8 0.130605
162.61 9 1.9155
162.61 10 0.106263
162.71 1 0.91448
162.71 2 0.0476072
162.71 3 4.4011
162.71 4 0.225045
162.71 5 2.50786
162.71 6 0.135964
162.71 7 2.20487
162.71 8 0.130605
162.71 9 1.9155
162.71 10 0.106263
162.81 1 0.915009
162.81 2 0.0476172
162.81 3 4.40088
162.81 4 0.225045
162.81 5 2.50879
162.81 6 0.136
162.81 7 2.20487
162.81 8 0.130605
162.81 9 1.9155
162.81 10 0.106263
162.91 1 0.91503
162.91 2 0.0476297
162.91 3 4.401
162.91 4 0.225037
162.91 5 2.50999
162.91 6 0.136042
162.91 7 2.20487
162.91 8 0.130605
162.91 9 1.9155
162.91 10 0.106263
163.01 1 0.915524
163.01 2 0.0476489
163.01 3 4.40096
163.01 4 0.225019
163.01 5 2.51073
163.01 6 0.136084
163.01 7 2.20487
163.01 8 0.130605
163.01 9 1.9155
163.01 10 0.106263
163.11 1 0.91561
163.11 2 0.0476521
163.11 3 4.40079
163.11 4 0.225028
163.11 5 2.51217
163.11 6 0.136118
163.11 7 2.20487
163.11 8 0.130605
163.11 9 1.9155
163.11 10 0.106263
163.21 1 0.916055
163.21 2 0.0476756
163.21 3 4.40092
163.21 4 0.225007
163.21 5 2.5128
163.21 6 0.136159
163.21 7 2.20487
163.21 8 0.130605
163.21 9 1.9155
163.21 10 0.106263
163.31 1 0.916407
163.31 2 0.0476785
163.31 3 4.40026
163.31 4 0.224993
163.31 5 2.51445
163.31 6 0.136221
163.31 7 2.20487
163.31 8 0.130605
163.31 9 1.9155
163.31 10 0.106263
163.41 1 0.916602
163.41 2 0.0477003
163.41 3 4.40077
163.41 4 0.224994
163.41 5 2.51495
163.41 6 0.136237
163.41 7 2.20487
163.41 8 0.130605
163.41 9 1.9155
163.41 10 0.106263
163.51 1 0.916995
163.51 2 0.0477055
163.51 3 4.39998
163.51 4 0.224951
163.51 5 2.5167
163.51 6 0.136329
163.51 7 2.20487
163.51 8 0.130605
163.51 9 1.9155
163.51 10 0.106263
163.61 1 0.917148
163.61 2 0.0477222
163.61 3 4.40032
163.61 4 0.224973
163.61 5 2.51745
163.61 6 0.136328
163.61 7 2.20487
163.61 8 0.130605
163.61 9 1.9155
163.61 10 0.106263
163.71 1 0.917956
163.71 2 0.0477333
163.71 3 4.39952
163.71 4 0.224916
163.71 5 2.52037
163.71 6 0.136438
163.71 7 2.20487
163.71 8 0.130605
163.71 9 1.9155
163.71 10 0.106263
163.81 1 0.918532
163.81 2 0.0477731
163.81 3 4.39628
163.81 4 0.224753
163.81 5 2.52337
163.81 6 0.136611
163.81 7 2.20487
163.81 8 0.130605
163.81 9 1.9155
163.81 10 0.106263
163.91 1 0.918814
163.91 2 0.047796
163.91 3 4.39376
163.91 4 0.224621
163.91 5 2.52654
163.91 6 0.136692
163.91 7 2.20487
163.91 8 0.130605
163.91 9 1.9155
163.91 10 0.106263
164.01 1 0.918412
164.01 2 0.047801
164.01 3 4.39124
164.01 4 0.224492
164.01 5 2.53129
164.01 6 0.136902
164.01 7 2.20487
164.01 8 0.130605
164.01 9 1.9155
164.01 10 0.106263
164.11 1 0.918412
164.11 2 0.0477798
164.11 3 4.38793
164.11 4 0.224336
164.11 5 2.53486
164.11 6 0.137115
164.11 7 2.20487
164.11 8 0.130605
164.11 9 1.9155
164.11 10 0.106263
164.21 1 0.917649
164.21 2 0.0477398
164.21 3 4.3872
164.21 4 0.224294
164.21 5 2.53766
164.21 6 0.137244
164.21 7 2.20487
164.21 8 0.130605
164.21 9 1.9155
164.21 10 0.106263
164.31 1 0.917649
164.31 2 0.0477398
164.31 3 4.38688
164.31 4 0.224283
164.31 5 2.54009
164.31 6 0.137342
164.31 7 2.20487
164.31 8 0.130605
164.31 9 1.9155
164.31 10 0.106263
164.41 1 0.916868
164.41 2 0.0476974
164.41 3 4.38609
164.41 4 0.224211
164.41 5 2.54225
164.41 6 0.137484
164.41 7 2.20487
164.41 8 0.130605
164.41 9 1.9155
164.41 10 0.106263
164.51 1 0.916822
164.51 2 0.0476951
164.51 3 4.38704
164.51 4 0.224233
164.51 5 2.54254
164.51 6 0.13751
164.51 7 2.20487
164.51 8 0.130605
164.51 9 1.9155
164.51 10 0.106263
164.61 1 0.916926
164.61 2 0.0477107
164.61 3 4.38585
164.61 4 0.224294
164.61 5 2.54508
164.61 6 0.137795
164.61 7 2.20487
164.61 8 0.130605
164.61 9 1.9155
164.61 10 0.106263
164.71 1 0.917181
164.71 2 0.047801
164.71 3 4.38604
164.71 4 0.22448
164.71 5 2.54584
164.71 6 0.13823
164.71 7 2.20487
164.71 8 0.130605
164.71 9 1.9155
164.71 10 0.106263
164.81 1 0.917682
164.81 2 0.0478883
164.81 3 4.38668
164.81 4 0.224855
164.81 5 2.54624
164.81 6 0.138444
164.81 7 2.20487
164.81 8 0.130605
164.81 9 1.9155
164.81 10 0.106263
164.91 1 0.918751
164.91 2 0.04806
164.91 3 4.38469
164.91 4 0.224987
164.91 5 2.54497
164.91 6 0.138484
164.91 7 2.20487
164.91 8 0.130605
164.91 9 1.9155
164.91 10 0.106263
165.01 1 0.919031
165.01 2 0.0480842
165.01 3 4.38216
165.01 4 0.224969
165.01 5 2.54328
165.01 6 0.138395
165.01 7 2.20487
165.01 8 0.130605
165.01 9 1.9155
165.01 10 0.106263
165.11 1 0.919311
165.11 2 0.0480963
165.11 3 4.37963
165.11 4 0.224842
165.11 5 2.54023
165.11 6 0.138305
165.11 7 2.20487
165.11 8 0.130605
165.11 9 1.9155
165.11 10 0.106263
165.21 1 0.919598
165.21 2 0.0481083
165.21 3 4.37825
165.21 4 0.224646
165.21 5 2.53973
165.21 6 0.13821
165.21 7 2.20487
165.21 8 0.130605
165.21 9 1.9155
165.21 10 0.106263
165.31 1 0.919877
165.31 2 0.0481211
165.31 3 4.37334
165.31 4 0.22445
165.31 5 2.53973
165.31 6 0.13821
165.31 7 2.20487
165.31 8 0.130605
165.31 9 1.9155
165.31 10 0.106263
165.41 1 0.920163
165.41 2 0.0481331
165.41 3 4.36968
165.41 4 0.224304
165.41 5 2.53973
165.41 6 0.13821
165.41 7 2.20487
165.41 8 0.130605
165.41 9 1.9155
165.41 10 0.106263
165.51 1 0.920441
165.51 2 0.0481451
165.51 3 4.36699
165.51 4 0.224156
165.51 5 2.53302
165.51 6 0.137846
165.51 7 2.20487
165.51 8 0.130605
165.51 9 1.9155
165.51 10 0.106263
165.61 1 0.920719
165.61 2 0.0481571
165.61 3 4.36436
165.61 4 0.224033
165.61 5 2.53075
165.61 6 0.137846
165.61 7 2.20487
165.61 8 0.130605
165.61 9 1.9155
165.61 10 0.106263
165.71 1 0.921005
165.71 2 0.0481691
165.71 3 4.36178
165.71 4 0.223903
165.71 5 2.5285
165.71 6 0.137846
165.71 7 2.20487
165.71 8 0.130605
165.71 9 1.9155
165.71 10 0.106263
165.81 1 0.921282
165.81 2 0.0481818
165.81 3 4.35924
165.81 4 0.223765
165.81 5 2.52624
165.81 6 0.137599
165.81 7 2.20487
165.81 8 0.130605
165.81 9 1.9155
165.81 10 0.106263
165.91 1 0.921567
165.91 2 0.0481937
165.91 3 4.35691
165.91 4 0.223645
165.91 5 2.52495
165.91 6 0.137599
165.91 7 2.20487
165.91 8 0.130605
165.91 9 1.9155
165.91 10 0.106263
166.01 1 0.921843
166.01 2 0.0482057
166.01 3 4.35487
166.01 4 0.223531
166.01 5 2.52234
166.01 6 0.137406
166.01 7 2.20487
166.01 8 0.130605
166.01 9 1.9155
166.01 10 0.106263
166.11 1 0.922119
166.11 2 0.0482176
166.11 3 4.35322
166.11 4 0.223433
166.11 5 2.5204
166.11 6 0.137264
166.11 7 2.20487
166.11 8 0.130605
166.11 9 1.9155
166.11 10 0.106263
166.21 1 0.922403
166.21 2 0.0482295
166.21 3 4.35204
166.21 4 0.223359
166.21 5 2.51846
166.21 6 0.137158
166.21 7 2.20487
166.21 8 0.130605
166.21 9 1.9155
166.21 10 0.106263
166.31 1 0.922677
166.31 2 0.0482421
166.31 3 4.35156
166.31 4 0.223313
166.31 5 2.51656
166.31 6 0.137052
166.31 7 2.20487
166.31 8 0.130605
166.31 9 1.9155
166.31 10 0.106263
166.41 1 0.922961
166.41 2 0.048254
166.41 3 4.35201
166.41 4 0.223308
166.41 5 2.51468
166.41 6 0.136913
166.41 7 2.20487
166.41 8 0.130605
166.41 9 1.9155
166.41 10 0.106263
166.51 1 0.923234
166.51 2 0.0482658
166.51 3 4.35373
166.51 4 0.223359
166.51 5 2.51286
166.51 6 0.136795
166.51 7 2.20487
166.51 8 0.130605
166.51 9 1.9155
166.51 10 0.106263
166.61 1 0.923405
166.61 2 0.0482756
166.61 3 4.35628
166.61 4 0.223468
166.61 5 2.51123
166.61 6 0.136691
166.61 7 2.20487
166.61 8 0.130605
166.61 9 1.9155
166.61 10 0.106263
166.71 1 0.923457
166.71 2 0.0482784
166.71 3 4.35894
166.71 4 0.223592
166.71 5 2.5093
166.71 6 0.136586
166.71 7 2.20487
166.71 8 0.130605
166.71 9 1.9155
166.71 10 0.106263
166.81 1 0.923845
166.81 2 0.0482968
166.81 3 4.3611
166.81 4 0.223691
166.81 5 2.5076
166.81 6 0.136508
166.81 7 2.20487
166.81 8 0.130605
166.81 9 1.9155
166.81 10 0.106263
166.91 1 0.924044
166.91 2 0.048295
166.91 3 4.36344
166.91 4 0.223817
166.91 5 2.50591
166.91 6 0.136404
166.91 7 2.20487
166.91 8 0.130605
166.91 9 1.9155
166.91 10 0.106263
167.01 1 0.924274
167.01 2 0.0483144
167.01 3 4.3659
167.01 4 0.223913
167.01 5 2.50411
167.01 6 0.13635
167.01 7 2.20487
167.01 8 0.130605
167.01 9 1.9155
167.01 10 0.106263
167.11 1 0.924714
167.11 2 0.0483197
167.11 3 4.36779
167.11 4 0.22403
167.11 5 2.50267
167.11 6 0.136213
167.11 7 2.20487
167.11 8 0.130605
167.11 9 1.9155
167.11 10 0.106263
167.21 1 0.924731
167.21 2 0.0483335
167.21 3 4.37047
167.21 4 0.224125
167.21 5 2.5012
167.21 6 0.136151
167.21 7 2.20487
167.21 8 0.130605
167.21 9 1.9155
167.21 10 0.106263
167.31 1 0.925173
167.31 2 0.0483476
167.31 3 4.37217
167.31 4 0.224225
167.31 5 2.49971
167.31 6 0.13604
167.31 7 2.20487
167.31 8 0.130605
167.31 9 1.9155
167.31 10 0.106263
167.41 1 0.925229
167.41 2 0.0483515
167.41 3 4.37462
167.41 4 0.224326
167.41 5 2.49812
167.41 6 0.135975
167.41 7 2.20487
167.41 8 0.130605
167.41 9 1.9155
167.41 10 0.106263
167.51 1 0.925609
167.51 2 0.0483726
167.51 3 4.37635
167.51 4 0.224406
167.51 5 2.49698
167.51 6 0.135891
167.51 7 2.20487
167.51 8 0.130605
167.51 9 1.9155
167.51 10 0.106263
167.61 1 0.925872
167.61 2 0.0483703
167.61 3 4.37848
167.61 4 0.224518
167.61 5 2.49553
167.61 6 0.135828
167.61 7 2.20487
167.61 8 0.130605
167.61 9 1.9155
167.61 10 0.106263
167.71 1 0.926047
167.71 2 0.0483908
167.71 3 4.38034
167.71 4 0.224592
167.71 5 2.49442
167.71 6 0.13575
167.71 7 2.20487
167.71 8 0.130605
167.71 9 1.9155
167.71 10 0.106263
167.81 1 0.926496
167.81 2 0.048395
167.81 3 4.38212
167.81 4 0.224691
167.81 5 2.49312
167.81 6 0.135675
167.81 7 2.20487
167.81 8 0.130605
167.81 9 1.9155
167.81 10 0.106263
167.91 1 0.926524
167.91 2 0.0484096
167.91 3 4.38421
167.91 4 0.224775
167.91 5 2.492
167.91 6 0.135601
167.91 7 2.20487
167.91 8 0.130605
167.91 9 1.9155
167.91 10 0.106263
168.01 1 0.926989
168.01 2 0.0484247
168.01 3 4.38584
168.01 4 0.224856
168.01 5 2.49083
168.01 6 0.135533
168.01 7 2.20487
168.01 8 0.130605
168.01 9 1.9155
168.01 10 0.106263
168.11 1 0.927094
168.11 2 0.0484288
168.11 3 4.38784
168.11 4 0.224949
168.11 5 2.48973
168.11 6 0.135468
168.11 7 2.20487
168.11 8 0.130605
168.11 9 1.9155
168.11 10 0.106263
168.21 1 0.927438
168.21 2 0.0484515
168.21 3 4.38961
168.21 4 0.225019
168.21 5 2.48856
168.21 6 0.135403
168.21 7 2.20487
168.21 8 0.130605
168.21 9 1.9155
168.21 10 0.106263
168.31 1 0.927748
168.31 2 0.0484505
168.31 3 4.39132
168.31 4 0.225113
168.31 5 2.48747
168.31 6 0.13534
168.31 7 2.20487
168.31 8 0.130605
168.31 9 1.9155
168.31 10 0.106263
168.41 1 0.927905
168.41 2 0.0484708
168.41 3 4.3933
168.41 4 0.225191
168.41 5 2.48629
168.41 6 0.135273
168.41 7 2.20487
168.41 8 0.130605
168.41 9 1.9155
168.41 10 0.106263
168.51 1 0.928401
168.51 2 0.0484772
168.51 3 4.39479
168.51 4 0.225271
168.51 5 2.48533
168.51 6 0.135217
168.51 7 2.20487
168.51 8 0.130605
168.51 9 1.9155
168.51 10 0.106263
168.61 1 0.928419
168.61 2 0.0484902
168.61 3 4.39683
168.61 4 0.225359
168.61 5 2.48416
168.61 6 0.135143
168.61 7 2.20487
168.61 8 0.130605
168.61 9 1.9155
168.61 10 0.106263
168.71 1 0.928864
168.71 2 0.0485066
168.71 3 4.39846
168.71 4 0.225426
168.71 5 2.48311
168.71 6 0.135087
168.71 7 2.20487
168.71 8 0.130605
168.71 9 1.9155
168.71 10 0.106263
168.81 1 0.929024
168.81 2 0.0485107
168.81 3 4.40009
168.81 4 0.225523
168.81 5 2.48223
168.81 6 0.135016
168.81 7 2.20487
168.81 8 0.130605
168.81 9 1.9155
168.81 10 0.106263
168.91 1 0.929356
168.91 2 0.0485327
168.91 3 4.40192
168.91 4 0.225586
168.91 5 2.48099
168.91 6 0.134963
168.91 7 2.20487
168.91 8 0.130605
168.91 9 1.9155
168.91 10 0.106263
169.01 1 0.929698
169.01 2 0.048533
169.01 3 4.40332
169.01 4 0.225674
169.01 5 2.48023
169.01 6 0.134903
169.01 7 2.20487
169.01 8 0.130605
169.01 9 1.9155
169.01 10 0.106263
169.11 1 0.929817
169.11 2 0.0485528
169.11 3 4.40536
169.11 4 0.225747
169.11 5 2.47902
169.11 6 0.13484
169.11 7 2.20487
169.11 8 0.130605
169.11 9 1.9155
169.11 10 0.106263
169.21 1 0.93026
169.21 2 0.0485617
169.21 3 4.40662
169.21 4 0.225811
169.21 5 2.47834
169.21 6 0.1348
169.21 7 2.20487
169.21 8 0.130605
169.21 9 1.9155
169.21 10 0.106263
169.31 1 0.930288
169.31 2 0.0485718
169.31 3 4.40863
169.31 4 0.225901
169.31 5 2.47724
169.31 6 0.134729
169.31 7 2.20487
169.31 8 0.130605
169.31 9 1.9155
169.31 10 0.106263
169.41 1 0.930709
169.41 2 0.0485891
169.41 3 4.40994
169.41 4 0.225949
169.41 5 2.47649
169.41 6 0.134697
169.41 7 2.20487
169.41 8 0.130605
169.41 9 1.9155
169.41 10 0.106263
169.51 1 0.930858
169.51 2 0.0485903
169.51 3 4.4114
169.51 4 0.226047
169.51 5 2.47589
169.51 6 0.134627
169.51 7 2.20487
169.51 8 0.130605
169.51 9 1.9155
169.51 10 0.106263
169.61 1 0.931154
169.61 2 0.0486095
169.61 3 4.41313
169.61 4 0.226092
169.61 5 2.47482
169.61 6 0.134594
169.61 7 2.20487
169.61 8 0.130605
169.61 9 1.9155
169.61 10 0.106263
169.71 1 0.931462
169.71 2 0.0486114
169.71 3 4.41412
169.71 4 0.226175
169.71 5 2.47456
169.71 6 0.134539
169.71 7 2.20487
169.71 8 0.130605
169.71 9 1.9155
169.71 10 0.106263
169.81 1 0.931596
169.81 2 0.0486285
169.81 3 4.41616
169.81 4 0.226234
169.81 5 2.47334
169.81 6 0.134503
169.81 7 2.20487
169.81 8 0.130605
169.81 9 1.9155
169.81 10 0.106263
169.91 1 0.932008
169.91 2 0.0486357
169.91 3 4.41689
169.91 4 0.226287
169.91 5 2.47328
169.91 6 0.134468
169.91 7 2.20487
169.91 8 0.130605
169.91 9 1.9155
169.91 10 0.106263
170.01 1 0.932069
170.01 2 0.0486471
170.01 3 4.41881
170.01 4 0.226367
170.01 5 2.47223
170.01 6 0.134415
170.01 7 2.20487
170.01 8 0.130605
170.01 9 1.9155
170.01 10 0.106263
170.11 1 0.932456
170.11 2 0.048662
170.11 3 4.41975
170.11 4 0.226396
170.11 5 2.47194
170.11 6 0.134399
170.11 7 2.20487
170.11 8 0.130605
170.11 9 1.9155
170.11 10 0.106263
170.21 1 0.932613
170.21 2 0.0486659
170.21 3 4.4211
170.21 4 0.226492
170.21 5 2.47146
170.21 6 0.134329
170.21 7 2.20487
170.21 8 0.130605
170.21 9 1.9155
170.21 10 0.106263
170.31 1 0.932902
170.31 2 0.0486841
170.31 3 4.42248
170.31 4 0.226512
170.31 5 2.4708
170.31 6 0.13433
170.31 7 2.20487
170.31 8 0.130605
170.31 9 1.9155
170.31 10 0.106263
170.41 1 0.933163
170.41 2 0.0486864
170.41 3 4.42324
170.41 4 0.226592
170.41 5 2.47086
170.41 6 0.134275
170.41 7 2.20487
170.41 8 0.130605
170.41 9 1.9155
170.41 10 0.106263
170.51 1 0.933343
170.51 2 0.0487027
