103.21 4 0.146838
103.31 1 0.248926
103.31 2 0.0122651
103.31 3 2.9832
103.31 4 0.146879
103.41 1 0.248851
103.41 2 0.0122607
103.41 3 2.98166
103.41 4 0.146908
103.51 1 0.248796
103.51 2 0.012258
103.51 3 2.98223
103.51 4 0.146911
103.61 1 0.248741
103.61 2 0.0122552
103.61 3 2.98309
103.61 4 0.146914
103.71 1 0.248686
103.71 2 0.0122515
103.71 3 2.9835
103.71 4 0.146845
103.81 1 0.248597
103.81 2 0.0122488
103.81 3 2.98356
103.81 4 0.146878
103.91 1 0.248542
103.91 2 0.0122462
103.91 3 2.98362
103.91 4 0.146921
104.01 1 0.248488
104.01 2 0.0122435
104.01 3 2.98231
104.01 4 0.146929
104.11 1 0.248413
104.11 2 0.0122391
104.11 3 2.98299
104.11 4 0.146932
104.21 1 0.248359
104.21 2 0.0122364
104.21 3 2.98387
104.21 4 0.146935
104.31 1 0.248304
104.31 2 0.0122337
104.31 3 2.98393
104.31 4 0.146878
104.41 1 0.248249
104.41 2 0.0122311
104.41 3 2.98399
104.41 4 0.146912
104.51 1 0.248163
104.51 2 0.0122273
104.51 3 2.98405
104.51 4 0.146947
104.61 1 0.248109
104.61 2 0.0122246
104.61 3 2.98297
104.61 4 0.14695
104.71 1 0.248056
104.71 2 0.0122219
104.71 3 2.98378
104.71 4 0.146952
104.81 1 0.247978
104.81 2 0.0122178
104.81 3 2.98427
104.81 4 0.146883
104.91 1 0.247925
104.91 2 0.0122151
104.91 3 2.98433
104.91 4 0.146914
105.01 1 0.247872
105.01 2 0.0122125
105.01 3 2.98439
105.01 4 0.146953
105.11 1 0.247818
105.11 2 0.0122099
105.11 3 2.98307
105.11 4 0.146967
105.21 1 0.247735
105.21 2 0.0122061
105.21 3 2.98367
105.21 4 0.14697
105.31 1 0.247681
105.31 2 0.0122035
105.31 3 2.98458
105.31 4 0.146973
105.41 1 0.247628
105.41 2 0.0122009
105.41 3 2.98468
105.41 4 0.146914
105.51 1 0.247553
105.51 2 0.0121967
105.51 3 2.98474
105.51 4 0.146947
105.61 1 0.2475
105.61 2 0.0121941
105.61 3 2.9848
105.61 4 0.146984
105.71 1 0.247447
105.71 2 0.0121914
105.71 3 2.9837
105.71 4 0.146987
105.81 1 0.247395
105.81 2 0.0121888
105.81 3 2.98445
105.81 4 0.14699
105.91 1 0.247309
105.91 2 0.0121853
105.91 3 2.98503
105.91 4 0.146919
106.01 1 0.247256
106.01 2 0.0121827
106.01 3 2.98509
106.01 4 0.14695
106.11 1 0.247204
106.11 2 0.0121801
106.11 3 2.98515
106.11 4 0.146987
106.21 1 0.247132
106.21 2 0.0121775
106.21 3 2.9838
106.21 4 0.147004
106.31 1 0.24708
106.31 2 0.0121733
106.31 3 2.98445
106.31 4 0.147007
106.41 1 0.247028
106.41 2 0.0121707
106.41 3 2.98528
106.41 4 0.14701
106.51 1 0.246976
106.51 2 0.0121682
106.51 3 2.98544
106.51 4 0.14695
106.61 1 0.246892
106.61 2 0.0121646
106.61 3 2.98549
106.61 4 0.146982
106.71 1 0.24684
106.71 2 0.012162
106.71 3 2.98555
106.71 4 0.147021
106.81 1 0.246789
106.81 2 0.0121595
106.81 3 2.98443
106.81 4 0.147024
106.91 1 0.246684
106.91 2 0.0121569
106.91 3 2.98515
106.91 4 0.147027
107.01 1 0.246663
107.01 2 0.0121529
107.01 3 2.98578
107.01 4 0.146954
107.11 1 0.246611
107.11 2 0.0121503
107.11 3 2.98583
107.11 4 0.146981
107.21 1 0.24656
107.21 2 0.0121478
107.21 3 2.98589
107.21 4 0.147021
107.31 1 0.24648
107.31 2 0.0121441
107.31 3 2.98452
107.31 4 0.14704
107.41 1 0.246429
107.41 2 0.0121416
107.41 3 2.98517
107.41 4 0.147043
107.51 1 0.246378
107.51 2 0.0121391
107.51 3 2.98595
107.51 4 0.147046
107.61 1 0.246327
107.61 2 0.0121366
107.61 3 2.98617
107.61 4 0.146984
107.71 1 0.246254
107.71 2 0.0121327
107.71 3 2.98623
107.71 4 0.147016
107.81 1 0.246203
107.81 2 0.0121301
107.81 3 2.98628
107.81 4 0.147057
107.91 1 0.246153
107.91 2 0.0121276
107.91 3 2.98514
107.91 4 0.14706
108.01 1 0.246071
108.01 2 0.0121241
108.01 3 2.98584
108.01 4 0.147062
108.11 1 0.24602
108.11 2 0.0121216
108.11 3 2.9865
108.11 4 0.146991
108.21 1 0.24597
108.21 2 0.0121191
108.21 3 2.98656
108.21 4 0.147015
108.31 1 0.245919
108.31 2 0.0121166
108.31 3 2.98661
108.31 4 0.147054
108.41 1 0.245851
108.41 2 0.0121126
108.41 3 2.98526
108.41 4 0.147076
108.51 1 0.245801
108.51 2 0.0121101
108.51 3 2.98581
108.51 4 0.147079
108.61 1 0.245751
108.61 2 0.0121076
108.61 3 2.98661
108.61 4 0.147081
108.71 1 0.245639
108.71 2 0.0121043
108.71 3 2.98689
108.71 4 0.147019
108.81 1 0.245619
108.81 2 0.0121018
108.81 3 2.98694
108.81 4 0.147052
108.91 1 0.24557
108.91 2 0.0120994
108.91 3 2.98699
108.91 4 0.147092
109.01 1 0.24552
109.01 2 0.012097
109.01 3 2.98582
109.01 4 0.147095
109.11 1 0.245452
109.11 2 0.0120929
109.11 3 2.98649
109.11 4 0.147097
109.21 1 0.245403
109.21 2 0.0120905
109.21 3 2.98721
109.21 4 0.1471
109.31 1 0.245353
109.31 2 0.0120881
109.31 3 2.98726
109.31 4 0.147048
109.41 1 0.245243
109.41 2 0.0120847
109.41 3 2.98732
109.41 4 0.147086
109.51 1 0.245225
109.51 2 0.0120822
109.51 3 2.98593
109.51 4 0.14711
109.61 1 0.245176
109.61 2 0.0120798
109.61 3 2.98647
109.61 4 0.147113
109.71 1 0.245127
109.71 2 0.0120773
109.71 3 2.98722
109.71 4 0.147115
109.81 1 0.245057
109.81 2 0.0120736
109.81 3 2.98758
109.81 4 0.147054
109.91 1 0.245008
109.91 2 0.0120711
109.91 3 2.98763
109.91 4 0.147082
110.01 1 0.244959
110.01 2 0.0120687
110.01 3 2.98769
110.01 4 0.147124
110.11 1 0.244911
110.11 2 0.0120653
110.11 3 2.98652
110.11 4 0.147128
110.21 1 0.244835
110.21 2 0.0120629
110.21 3 2.98715
110.21 4 0.147131
110.31 1 0.244785
110.31 2 0.0120605
110.31 3 2.9879
110.31 4 0.147134
110.41 1 0.244737
110.41 2 0.0120581
110.41 3 2.98795
110.41 4 0.147082
110.51 1 0.244669
110.51 2 0.0120543
110.51 3 2.988
110.51 4 0.147117
110.61 1 0.244621
110.61 2 0.0120519
110.61 3 2.9866
110.61 4 0.147144
110.71 1 0.244573
110.71 2 0.0120495
110.71 3 2.98711
110.71 4 0.147147
110.81 1 0.244525
110.81 2 0.0120471
110.81 3 2.98784
110.81 4 0.147149
110.91 1 0.244446
110.91 2 0.0120439
110.91 3 2.98826
110.91 4 0.147086
111.01 1 0.244398
111.01 2 0.0120416
111.01 3 2.98831
111.01 4 0.147116
111.11 1 0.244351
111.11 2 0.0120392
111.11 3 2.98836
111.11 4 0.147154
111.21 1 0.244285
111.21 2 0.0120353
111.21 3 2.98717
111.21 4 0.147162
111.31 1 0.244238
111.31 2 0.012033
111.31 3 2.98777
111.31 4 0.147164
111.41 1 0.24419
111.41 2 0.0120306
111.41 3 2.98857
111.41 4 0.147167
111.51 1 0.244143
111.51 2 0.0120283
111.51 3 2.98862
111.51 4 0.147114
111.61 1 0.244066
111.61 2 0.0120251
111.61 3 2.98867
111.61 4 0.147148
111.71 1 0.244019
111.71 2 0.0120227
111.71 3 2.98725
111.71 4 0.147177
111.81 1 0.243972
111.81 2 0.0120203
111.81 3 2.98774
111.81 4 0.147179
111.91 1 0.243904
111.91 2 0.0120167
111.91 3 2.98847
111.91 4 0.147182
112.01 1 0.243856
112.01 2 0.0120144
112.01 3 2.98893
112.01 4 0.147118
112.11 1 0.243809
112.11 2 0.012012
112.11 3 2.98898
112.11 4 0.147146
112.21 1 0.243762
112.21 2 0.0120097
112.21 3 2.98903
112.21 4 0.147181
112.31 1 0.24369
112.31 2 0.0120064
112.31 3 2.98781
112.31 4 0.147194
112.41 1 0.243643
112.41 2 0.0120041
112.41 3 2.98838
112.41 4 0.147197
112.51 1 0.243597
112.51 2 0.0120018
112.51 3 2.9892
112.51 4 0.147199
112.61 1 0.2435
112.61 2 0.0119995
112.61 3 2.98928
112.61 4 0.147145
112.71 1 0.243483
112.71 2 0.0119959
112.71 3 2.98933
112.71 4 0.147178
112.81 1 0.243437
112.81 2 0.0119936
112.81 3 2.98938
112.81 4 0.147209
112.91 1 0.243391
112.91 2 0.0119912
112.91 3 2.98836
112.91 4 0.147211
113.01 1 0.243317
113.01 2 0.0119881
113.01 3 2.98907
113.01 4 0.147214
113.11 1 0.24327
113.11 2 0.0119858
113.11 3 2.98957
113.11 4 0.147148
113.21 1 0.243223
113.21 2 0.0119835
113.21 3 2.98962
113.21 4 0.147176
113.31 1 0.243131
113.31 2 0.0119812
113.31 3 2.98967
113.31 4 0.14721
113.41 1 0.243115
113.41 2 0.0119775
113.41 3 2.98844
113.41 4 0.147226
113.51 1 0.243069
113.51 2 0.0119753
113.51 3 2.98901
113.51 4 0.147228
113.61 1 0.243024
113.61 2 0.011973
113.61 3 2.98977
113.61 4 0.147231
113.71 1 0.242949
113.71 2 0.01197
113.71 3 2.98992
113.71 4 0.147175
113.81 1 0.242903
113.81 2 0.0119677
113.81 3 2.98997
113.81 4 0.147207
113.91 1 0.242858
113.91 2 0.0119655
113.91 3 2.99002
113.91 4 0.14724
114.01 1 0.242767
114.01 2 0.0119633
114.01 3 2.98897
114.01 4 0.147243
114.11 1 0.242751
114.11 2 0.0119596
114.11 3 2.98966
114.11 4 0.147245
114.21 1 0.242706
114.21 2 0.0119574
114.21 3 2.99021
114.21 4 0.14718
114.31 1 0.24266
114.31 2 0.0119551
114.31 3 2.99026
114.31 4 0.147205
114.41 1 0.242587
114.41 2 0.011952
114.41 3 2.9903
114.41 4 0.147239
114.51 1 0.242542
114.51 2 0.0119498
114.51 3 2.98907
114.51 4 0.147257
114.61 1 0.242497
114.61 2 0.0119475
114.61 3 2.98962
114.61 4 0.147259
114.71 1 0.242453
114.71 2 0.0119453
114.71 3 2.99029
114.71 4 0.147261
114.81 1 0.242389
114.81 2 0.0119419
114.81 3 2.99053
114.81 4 0.147207
114.91 1 0.242344
114.91 2 0.0119397
114.91 3 2.99058
114.91 4 0.147233
115.01 1 0.2423
115.01 2 0.0119375
115.01 3 2.99063
115.01 4 0.14727
115.11 1 0.242201
115.11 2 0.0119343
115.11 3 2.98961
115.11 4 0.147273
115.21 1 0.242186
115.21 2 0.0119321
115.21 3 2.99024
115.21 4 0.147275
115.31 1 0.242141
115.31 2 0.0119299
115.31 3 2.99082
115.31 4 0.14721
115.41 1 0.242097
115.41 2 0.0119278
115.41 3 2.99086
115.41 4 0.147231
115.51 1 0.242034
115.51 2 0.0119243
115.51 3 2.99091
115.51 4 0.147267
115.61 1 0.24199
115.61 2 0.0119221
115.61 3 2.98966
115.61 4 0.147287
115.71 1 0.241946
115.71 2 0.0119199
115.71 3 2.99018
115.71 4 0.147289
115.81 1 0.241902
115.81 2 0.0119169
115.81 3 2.99089
115.81 4 0.147291
115.91 1 0.24183
115.91 2 0.0119147
115.91 3 2.99114
115.91 4 0.147236
116.01 1 0.241786
116.01 2 0.0119126
116.01 3 2.99119
116.01 4 0.147264
116.11 1 0.241742
116.11 2 0.0119104
116.11 3 2.99124
116.11 4 0.1473
116.21 1 0.241683
116.21 2 0.0119069
116.21 3 2.99019
116.21 4 0.147303
116.31 1 0.24164
116.31 2 0.0119047
116.31 3 2.99077
116.31 4 0.147305
116.41 1 0.241596
116.41 2 0.0119026
116.41 3 2.99142
116.41 4 0.147307
116.51 1 0.241553
116.51 2 0.0118997
116.51 3 2.99147
116.51 4 0.147262
116.61 1 0.241482
116.61 2 0.0118975
116.61 3 2.99151
116.61 4 0.147295
116.71 1 0.241438
116.71 2 0.0118954
116.71 3 2.99024
116.71 4 0.147316
116.81 1 0.241395
116.81 2 0.0118933
116.81 3 2.99071
116.81 4 0.147319
116.91 1 0.241336
116.91 2 0.0118898
116.91 3 2.99145
116.91 4 0.147321
117.01 1 0.241292
117.01 2 0.0118876
117.01 3 2.99174
117.01 4 0.147264
117.11 1 0.241248
117.11 2 0.0118855
117.11 3 2.99179
117.11 4 0.147289
117.21 1 0.241205
117.21 2 0.0118834
117.21 3 2.99183
117.21 4 0.147324
117.31 1 0.241138
117.31 2 0.0118804
117.31 3 2.99076
117.31 4 0.147332
117.41 1 0.241095
117.41 2 0.0118783
117.41 3 2.99132
117.41 4 0.147334
117.51 1 0.241052
117.51 2 0.0118762
117.51 3 2.99201
117.51 4 0.147336
117.61 1 0.240991
117.61 2 0.0118729
117.61 3 2.99206
117.61 4 0.147289
117.71 1 0.240949
117.71 2 0.0118708
117.71 3 2.9921
117.71 4 0.147321
117.81 1 0.240907
117.81 2 0.0118687
117.81 3 2.99081
117.81 4 0.147345
117.91 1 0.240864
117.91 2 0.0118666
117.91 3 2.99126
117.91 4 0.147347
118.01 1 0.240797
118.01 2 0.0118636
118.01 3 2.99195
118.01 4 0.14735
118.11 1 0.240754
118.11 2 0.0118615
118.11 3 2.99233
118.11 4 0.147291
118.21 1 0.240711
118.21 2 0.0118595
118.21 3 2.99237
118.21 4 0.147318
118.31 1 0.240653
118.31 2 0.011856
118.31 3 2.99242
118.31 4 0.147351
118.41 1 0.240611
118.41 2 0.011854
118.41 3 2.99133
118.41 4 0.147361
118.51 1 0.240569
118.51 2 0.0118519
118.51 3 2.99185
118.51 4 0.147363
118.61 1 0.240528
118.61 2 0.0118498
118.61 3 2.99259
118.61 4 0.147365
118.71 1 0.240459
118.71 2 0.011847
118.71 3 2.99264
118.71 4 0.147316
118.81 1 0.240417
118.81 2 0.011845
118.81 3 2.99268
118.81 4 0.147347
118.91 1 0.240375
118.91 2 0.0118429
118.91 3 2.9914
118.91 4 0.147374
119.01 1 0.240319
119.01 2 0.0118409
119.01 3 2.99182
119.01 4 0.147376
119.11 1 0.240278
119.11 2 0.0118375
119.11 3 2.99251
119.11 4 0.147378
119.21 1 0.240236
119.21 2 0.0118354
119.21 3 2.9929
119.21 4 0.147319
119.31 1 0.240195
119.31 2 0.0118334
119.31 3 2.99294
119.31 4 0.147344
119.41 1 0.240127
119.41 2 0.0118306
119.41 3 2.99298
119.41 4 0.147377
119.51 1 0.240086
119.51 2 0.0118285
119.51 3 2.99186
119.51 4 0.147388
119.61 1 0.240044
119.61 2 0.0118265
119.61 3 2.99238
119.61 4 0.147391
119.71 1 0.239958
119.71 2 0.0118244
119.71 3 2.99309
119.71 4 0.147392
119.81 1 0.239945
119.81 2 0.0118212
119.81 3 2.99319
119.81 4 0.147343
119.91 1 0.239904
119.91 2 0.0118192
119.91 3 2.99323
119.91 4 0.147372
120.01 1 0.239863
120.01 2 0.0118172
120.01 3 2.99327
120.01 4 0.147401
120.11 1 0.239799
120.11 2 0.0118143
120.11 3 2.99236
120.11 4 0.147403
120.21 1 0.239758
120.21 2 0.0118123
120.21 3 2.99299
120.21 4 0.147405
120.31 1 0.239717
120.31 2 0.0118103
120.31 3 2.99344
120.31 4 0.147347
120.41 1 0.239632
120.41 2 0.0118083
120.41 3 2.99349
120.41 4 0.147367
120.51 1 0.239619
120.51 2 0.0118051
120.51 3 2.99353
120.51 4 0.147401
120.61 1 0.239579
120.61 2 0.0118031
120.61 3 2.99243
120.61 4 0.147415
120.71 1 0.239538
120.71 2 0.0118011
120.71 3 2.99292
120.71 4 0.147417
120.81 1 0.239445
120.81 2 0.0117983
120.81 3 2.9936
120.81 4 0.147419
120.91 1 0.239431
120.91 2 0.0117963
120.91 3 2.99374
120.91 4 0.14737
121.01 1 0.239391
121.01 2 0.0117943
121.01 3 2.99378
121.01 4 0.147398
121.11 1 0.239351
121.11 2 0.0117923
121.11 3 2.99382
121.11 4 0.147428
121.21 1 0.239296
121.21 2 0.0117891
121.21 3 2.99288
121.21 4 0.14743
121.31 1 0.239256
121.31 2 0.0117871
121.31 3 2.99349
121.31 4 0.147432
121.41 1 0.239216
121.41 2 0.0117851
121.41 3 2.99399
121.41 4 0.147372
121.51 1 0.239124
121.51 2 0.0117824
121.51 3 2.99403
121.51 4 0.147394
121.61 1 0.239111
121.61 2 0.0117805
121.61 3 2.99407
121.61 4 0.147426
121.71 1 0.239072
121.71 2 0.0117785
121.71 3 2.99294
121.71 4 0.147442
121.81 1 0.239032
121.81 2 0.0117765
121.81 3 2.99341
121.81 4 0.147444
121.91 1 0.238976
121.91 2 0.0117734
121.91 3 2.9941
121.91 4 0.147446
122.01 1 0.238936
122.01 2 0.0117714
122.01 3 2.99428
122.01 4 0.147396
122.11 1 0.238895
122.11 2 0.0117695
122.11 3 2.99432
122.11 4 0.147419
122.21 1 0.238807
122.21 2 0.0117666
122.21 3 2.99436
122.21 4 0.147454
122.31 1 0.238794
122.31 2 0.0117647
122.31 3 2.99342
122.31 4 0.147456
122.41 1 0.238755
122.41 2 0.0117627
122.41 3 2.99397
122.41 4 0.147458
122.51 1 0.238716
122.51 2 0.0117608
122.51 3 2.99453
122.51 4 0.147398
122.61 1 0.238659
122.61 2 0.0117578
122.61 3 2.99457
122.61 4 0.147419
122.71 1 0.23862
122.71 2 0.0117559
122.71 3 2.99461
122.71 4 0.14745
122.81 1 0.238581
122.81 2 0.0117539
122.81 3 2.99346
122.81 4 0.147468
122.91 1 0.238542
122.91 2 0.011752
122.91 3 2.99393
122.91 4 0.14747
123.01 1 0.23848
123.01 2 0.0117492
123.01 3 2.99458
123.01 4 0.147472
123.11 1 0.238441
123.11 2 0.0117473
123.11 3 2.99481
123.11 4 0.147421
123.21 1 0.238402
123.21 2 0.0117454
123.21 3 2.99485
123.21 4 0.147444
123.31 1 0.238348
123.31 2 0.0117423
123.31 3 2.99489
123.31 4 0.14748
123.41 1 0.238309
123.41 2 0.0117403
123.41 3 2.99392
123.41 4 0.147482
123.51 1 0.238271
123.51 2 0.0117384
123.51 3 2.99446
123.51 4 0.147484
123.61 1 0.238232
123.61 2 0.0117365
123.61 3 2.99505
123.61 4 0.147486
123.71 1 0.238168
123.71 2 0.011734
123.71 3 2.99509
123.71 4 0.147444
123.81 1 0.23813
123.81 2 0.0117321
123.81 3 2.99513
123.81 4 0.147473
123.91 1 0.238092
123.91 2 0.0117302
123.91 3 2.99396
123.91 4 0.147494
124.01 1 0.23804
124.01 2 0.011727
124.01 3 2.99439
124.01 4 0.147496
124.11 1 0.238002
124.11 2 0.0117252
124.11 3 2.99506
124.11 4 0.147498
124.21 1 0.237964
124.21 2 0.0117233
124.21 3 2.99533
124.21 4 0.147445
124.31 1 0.237926
124.31 2 0.0117214
124.31 3 2.99537
124.31 4 0.14747
124.41 1 0.237863
124.41 2 0.0117189
124.41 3 2.99541
124.41 4 0.147501
124.51 1 0.237825
124.51 2 0.0117169
124.51 3 2.99441
124.51 4 0.147507
124.61 1 0.237787
124.61 2 0.011715
124.61 3 2.99491
124.61 4 0.147509
124.71 1 0.237734
124.71 2 0.011712
124.71 3 2.99556
124.71 4 0.147511
124.81 1 0.237696
124.81 2 0.0117102
124.81 3 2.9956
124.81 4 0.147467
124.91 1 0.237658
124.91 2 0.0117083
124.91 3 2.99564
124.91 4 0.147497
125.01 1 0.23762
125.01 2 0.0117064
125.01 3 2.99447
125.01 4 0.147519
125.11 1 0.237561
125.11 2 0.0117038
125.11 3 2.99486
125.11 4 0.147521
125.21 1 0.237523
125.21 2 0.011702
125.21 3 2.99552
125.21 4 0.147522
125.31 1 0.237485
125.31 2 0.0117001
125.31 3 2.99583
125.31 4 0.147471
125.41 1 0.237406
125.41 2 0.0116983
125.41 3 2.99587
125.41 4 0.147493
125.51 1 0.237395
125.51 2 0.0116953
125.51 3 2.99591
125.51 4 0.147524
125.61 1 0.237358
125.61 2 0.0116935
125.61 3 2.99493
125.61 4 0.147532
125.71 1 0.237321
125.71 2 0.0116916
125.71 3 2.99538
125.71 4 0.147534
125.81 1 0.237259
125.81 2 0.0116891
125.81 3 2.99606
125.81 4 0.147536
125.91 1 0.237222
125.91 2 0.0116872
125.91 3 2.9961
125.91 4 0.147491
126.01 1 0.237185
126.01 2 0.0116854
126.01 3 2.99614
126.01 4 0.147519
126.11 1 0.237109
126.11 2 0.0116836
126.11 3 2.99495
126.11 4 0.147543
126.21 1 0.237098
126.21 2 0.0116806
126.21 3 2.99534
126.21 4 0.147545
126.31 1 0.237061
126.31 2 0.0116787
126.31 3 2.99594
126.31 4 0.147547
126.41 1 0.237024
126.41 2 0.0116769
126.41 3 2.99633
126.41 4 0.147494
126.51 1 0.236964
126.51 2 0.0116745
126.51 3 2.99637
126.51 4 0.147515
126.61 1 0.236927
126.61 2 0.0116726
126.61 3 2.9964
126.61 4 0.147548
126.71 1 0.23689
126.71 2 0.0116708
126.71 3 2.99539
126.71 4 0.147556
126.81 1 0.236814
126.81 2 0.011669
126.81 3 2.99585
126.81 4 0.147558
126.91 1 0.236804
126.91 2 0.0116661
126.91 3 2.99653
126.91 4 0.14756
127.01 1 0.236766
127.01 2 0.0116643
127.01 3 2.99659
127.01 4 0.147516
127.11 1 0.23673
127.11 2 0.0116625
127.11 3 2.99663
127.11 4 0.147541
127.21 1 0.236672
127.21 2 0.0116599
127.21 3 2.99665
127.21 4 0.147567
127.31 1 0.236635
127.31 2 0.0116581
127.31 3 2.99584
127.31 4 0.147569
127.41 1 0.236598
127.41 2 0.0116563
127.41 3 2.99639
127.41 4 0.14757
127.51 1 0.236562
127.51 2 0.0116545
127.51 3 2.9968
127.51 4 0.147517
127.61 1 0.236511
127.61 2 0.0116517
127.61 3 2.99684
127.61 4 0.147535
127.71 1 0.236475
127.71 2 0.0116499
127.71 3 2.99688
127.71 4 0.147567
127.81 1 0.236439
127.81 2 0.0116481
127.81 3 2.99586
127.81 4 0.147579
127.91 1 0.236356
127.91 2 0.0116456
127.91 3 2.99631
127.91 4 0.147581
128.01 1 0.236346
128.01 2 0.0116439
128.01 3 2.99695
128.01 4 0.147583
128.11 1 0.23631
128.11 2 0.0116421
128.11 3 2.99706
128.11 4 0.147538
128.21 1 0.236273
128.21 2 0.0116403
128.21 3 2.9971
128.21 4 0.14756
128.31 1 0.236224
128.31 2 0.0116374
128.31 3 2.99713
128.31 4 0.14759
128.41 1 0.236188
128.41 2 0.0116356
128.41 3 2.99629
128.41 4 0.147592
128.51 1 0.236153
128.51 2 0.0116339
128.51 3 2.99682
128.51 4 0.147594
128.61 1 0.236068
128.61 2 0.0116315
128.61 3 2.99728
128.61 4 0.147539
128.71 1 0.236058
128.71 2 0.0116297
128.71 3 2.99732
128.71 4 0.147559
128.81 1 0.236023
128.81 2 0.011628
128.81 3 2.99735
128.81 4 0.147588
128.91 1 0.235987
128.91 2 0.0116262
128.91 3 2.99632
128.91 4 0.147603
129.01 1 0.235939
129.01 2 0.0116234
129.01 3 2.99672
129.01 4 0.147605
129.11 1 0.235904
129.11 2 0.0116216
129.11 3 2.99737
129.11 4 0.147606
129.21 1 0.235869
129.21 2 0.0116199
129.21 3 2.99753
129.21 4 0.14756
129.31 1 0.235833
129.31 2 0.0116175
129.31 3 2.99757
129.31 4 0.147583
129.41 1 0.235776
129.41 2 0.0116157
129.41 3 2.9976
129.41 4 0.147613
129.51 1 0.235741
129.51 2 0.011614
129.51 3 2.99673
129.51 4 0.147615
129.61 1 0.235706
129.61 2 0.0116122
129.61 3 2.99723
129.61 4 0.147617
129.71 1 0.235655
129.71 2 0.0116095
129.71 3 2.99775
129.71 4 0.147561
129.81 1 0.23562
129.81 2 0.0116077
129.81 3 2.99778
129.81 4 0.147581
129.91 1 0.235585
129.91 2 0.011606
129.91 3 2.99782
129.91 4 0.147609
130.01 1 0.23555
130.01 2 0.0116043
130.01 3 2.99675
130.01 4 0.147626
130.11 1 0.235496
130.11 2 0.0116019
130.11 3 2.99715
130.11 4 0.147627
130.21 1 0.235461
130.21 2 0.0116001
130.21 3 2.99778
130.21 4 0.147629
130.31 1 0.235426
130.31 2 0.0115984
130.31 3 2.99799
130.31 4 0.147581
130.41 1 0.235377
130.41 2 0.0115957
130.41 3 2.99803
130.41 4 0.147605
130.51 1 0.235342
130.51 2 0.011594
130.51 3 2.99806
130.51 4 0.147636
130.61 1 0.235308
130.61 2 0.0115923
130.61 3 2.99718
130.61 4 0.147638
130.71 1 0.235274
130.71 2 0.0115905
130.71 3 2.99767
130.71 4 0.147639
130.81 1 0.235216
130.81 2 0.0115882
130.81 3 2.9982
130.81 4 0.147584
130.91 1 0.235182
130.91 2 0.0115865
130.91 3 2.99824
130.91 4 0.147602
131.01 1 0.235148
131.01 2 0.0115848
131.01 3 2.99827
131.01 4 0.14763
131.11 1 0.235101
131.11 2 0.011582
131.11 3 2.99722
131.11 4 0.147648
131.21 1 0.235067
131.21 2 0.0115803
131.21 3 2.99758
131.21 4 0.14765
131.31 1 0.235033
131.31 2 0.0115786
131.31 3 2.9982
131.31 4 0.147651
131.41 1 0.234999
131.41 2 0.011577
131.41 3 2.99845
131.41 4 0.147603
131.51 1 0.234943
131.51 2 0.0115747
131.51 3 2.99848
131.51 4 0.147625
131.61 1 0.234909
131.61 2 0.011573
131.61 3 2.99852
131.61 4 0.147656
131.71 1 0.234875
131.71 2 0.0115713
131.71 3 2.9976
131.71 4 0.14766
131.81 1 0.234803
131.81 2 0.0115696
131.81 3 2.99806
131.81 4 0.147662
131.91 1 0.234794
131.91 2 0.0115669
131.91 3 2.99865
131.91 4 0.147663
132.01 1 0.23476
132.01 2 0.0115653
132.01 3 2.99869
132.01 4 0.147625
132.11 1 0.234726
132.11 2 0.0115636
132.11 3 2.99872
132.11 4 0.147649
132.21 1 0.234672
132.21 2 0.0115612
132.21 3 2.99764
132.21 4 0.14767
132.31 1 0.234638
132.31 2 0.0115596
132.31 3 2.99801
132.31 4 0.147672
132.41 1 0.234605
132.41 2 0.0115579
132.41 3 2.9986
132.41 4 0.147673
132.51 1 0.234532
132.51 2 0.0115563
132.51 3 2.99889
132.51 4 0.147625
132.61 1 0.234524
132.61 2 0.0115536
132.61 3 2.99892
132.61 4 0.147645
132.71 1 0.234491
132.71 2 0.011552
132.71 3 2.99896
132.71 4 0.147676
132.81 1 0.234457
132.81 2 0.0115503
132.81 3 2.99805
132.81 4 0.147682
132.91 1 0.234403
132.91 2 0.011548
132.91 3 2.99847
132.91 4 0.147683
133.01 1 0.23437
133.01 2 0.0115464
133.01 3 2.99909
133.01 4 0.147685
133.11 1 0.234337
133.11 2 0.0115447
133.11 3 2.99913
133.11 4 0.147645
133.21 1 0.234266
133.21 2 0.0115431
133.21 3 2.99916
133.21 4 0.147669
133.31 1 0.234258
133.31 2 0.0115404
133.31 3 2.99806
133.31 4 0.147692
133.41 1 0.234225
133.41 2 0.0115387
133.41 3 2.99844
133.41 4 0.147693
133.51 1 0.234192
133.51 2 0.0115371
133.51 3 2.999
133.51 4 0.147695
133.61 1 0.234112
133.61 2 0.0115349
133.61 3 2.99933
133.61 4 0.147645
133.71 1 0.234104
133.71 2 0.0115333
133.71 3 2.99936
133.71 4 0.147665
133.81 1 0.234071
133.81 2 0.0115317
133.81 3 2.99939
133.81 4 0.147693
133.91 1 0.234039
133.91 2 0.01153
133.91 3 2.99845
133.91 4 0.147703
134.01 1 0.233994
134.01 2 0.0115274
134.01 3 2.99888
134.01 4 0.147705
134.11 1 0.233961
134.11 2 0.0115258
134.11 3 2.9995
134.11 4 0.147706
134.21 1 0.233929
134.21 2 0.0115242
134.21 3 2.99956
134.21 4 0.147665
134.31 1 0.23385
134.31 2 0.0115219
134.31 3 2.99959
134.31 4 0.147688
134.41 1 0.233842
134.41 2 0.0115203
