103.71 3 14.5593
103.71 4 0.718269
103.81 1 0.600967
103.81 2 0.0295987
103.81 3 14.5528
103.81 4 0.717951
103.91 1 0.600688
103.91 2 0.029585
103.91 3 14.5464
103.91 4 0.717634
104.01 1 0.600411
104.01 2 0.0295713
104.01 3 14.54
104.01 4 0.717318
104.11 1 0.600133
104.11 2 0.0295576
104.11 3 14.5337
104.11 4 0.717002
104.21 1 0.599856
104.21 2 0.029544
104.21 3 14.5273
104.21 4 0.716687
104.31 1 0.59958
104.31 2 0.0295304
104.31 3 14.5209
104.31 4 0.716373
104.41 1 0.599304
104.41 2 0.0295168
104.41 3 14.5146
104.41 4 0.716059
104.51 1 0.599029
104.51 2 0.0295032
104.51 3 14.5083
104.51 4 0.715746
104.61 1 0.598754
104.61 2 0.0294897
104.61 3 14.502
104.61 4 0.715434
104.71 1 0.59848
104.71 2 0.0294762
104.71 3 14.4957
104.71 4 0.715123
104.81 1 0.598206
104.81 2 0.0294627
104.81 3 14.4894
104.81 4 0.714815
104.91 1 0.597933
104.91 2 0.0294492
104.91 3 14.4832
104.91 4 0.714505
105.01 1 0.59766
105.01 2 0.0294358
105.01 3 14.4769
105.01 4 0.714196
105.11 1 0.597388
105.11 2 0.0294224
105.11 3 14.4707
105.11 4 0.713888
105.21 1 0.597117
105.21 2 0.029409
105.21 3 14.4645
105.21 4 0.71358
105.31 1 0.596846
105.31 2 0.0293957
105.31 3 14.4583
105.31 4 0.713273
105.41 1 0.596575
105.41 2 0.0293824
105.41 3 14.4521
105.41 4 0.712967
105.51 1 0.596305
105.51 2 0.0293658
105.51 3 14.446
105.51 4 0.712668
105.61 1 0.596036
105.61 2 0.0293624
105.61 3 14.4398
105.61 4 0.712368
105.71 1 0.595767
105.71 2 0.0293492
105.71 3 14.4337
105.71 4 0.712062
105.81 1 0.595498
105.81 2 0.0293359
105.81 3 14.4276
105.81 4 0.711758
105.91 1 0.59523
105.91 2 0.0293227
105.91 3 14.4214
105.91 4 0.711456
106.01 1 0.594963
106.01 2 0.0293095
106.01 3 14.4153
106.01 4 0.711154
106.11 1 0.594696
106.11 2 0.0292964
106.11 3 14.4093
106.11 4 0.710855
106.21 1 0.594396
106.21 2 0.0292832
106.21 3 14.4032
106.21 4 0.710554
106.31 1 0.594064
106.31 2 0.0292701
106.31 3 14.3973
106.31 4 0.710255
106.41 1 0.594031
106.41 2 0.029257
106.41 3 14.3913
106.41 4 0.709955
106.51 1 0.593766
106.51 2 0.029244
106.51 3 14.3853
106.51 4 0.709657
106.61 1 0.593501
106.61 2 0.0292309
106.61 3 14.3792
106.61 4 0.709359
106.71 1 0.593237
106.71 2 0.0292179
106.71 3 14.3732
106.71 4 0.709062
106.81 1 0.592974
106.81 2 0.0292049
106.81 3 14.3673
106.81 4 0.708766
106.91 1 0.592711
106.91 2 0.029192
106.91 3 14.3613
106.91 4 0.70847
107.01 1 0.592448
107.01 2 0.029179
107.01 3 14.3553
107.01 4 0.708175
107.11 1 0.592186
107.11 2 0.0291661
107.11 3 14.3494
107.11 4 0.707881
107.21 1 0.591924
107.21 2 0.0291532
107.21 3 14.3435
107.21 4 0.707587
107.31 1 0.591663
107.31 2 0.0291404
107.31 3 14.3375
107.31 4 0.707294
107.41 1 0.591403
107.41 2 0.0291275
107.41 3 14.3316
107.41 4 0.707004
107.51 1 0.591142
107.51 2 0.0291147
107.51 3 14.3257
107.51 4 0.706712
107.61 1 0.590883
107.61 2 0.0291019
107.61 3 14.3199
107.61 4 0.706421
107.71 1 0.590624
107.71 2 0.0290892
107.71 3 14.314
107.71 4 0.706131
107.81 1 0.590365
107.81 2 0.0290764
107.81 3 14.3082
107.81 4 0.705841
107.91 1 0.590107
107.91 2 0.0290637
107.91 3 14.3023
107.91 4 0.705552
108.01 1 0.589849
108.01 2 0.029051
108.01 3 14.2965
108.01 4 0.705264
108.11 1 0.589592
108.11 2 0.0290384
108.11 3 14.2907
108.11 4 0.704976
108.21 1 0.589335
108.21 2 0.0290257
108.21 3 14.2849
108.21 4 0.704689
108.31 1 0.589079
108.31 2 0.0290131
108.31 3 14.2791
108.31 4 0.704402
108.41 1 0.588823
108.41 2 0.0289973
108.41 3 14.2734
108.41 4 0.704123
108.51 1 0.588568
108.51 2 0.0289942
108.51 3 14.2676
108.51 4 0.703843
108.61 1 0.588313
108.61 2 0.0289816
108.61 3 14.2618
108.61 4 0.703556
108.71 1 0.588059
108.71 2 0.0289691
108.71 3 14.2561
108.71 4 0.703274
108.81 1 0.587805
108.81 2 0.0289566
108.81 3 14.2504
108.81 4 0.702991
108.91 1 0.587552
108.91 2 0.0289441
108.91 3 14.2447
108.91 4 0.702709
109.01 1 0.587299
109.01 2 0.0289316
109.01 3 14.239
109.01 4 0.702427
109.11 1 0.587014
109.11 2 0.0289192
109.11 3 14.2334
109.11 4 0.702145
109.21 1 0.586698
109.21 2 0.0289068
109.21 3 14.2279
109.21 4 0.701865
109.31 1 0.586669
109.31 2 0.0288944
109.31 3 14.2222
109.31 4 0.701585
109.41 1 0.586418
109.41 2 0.028882
109.41 3 14.2165
109.41 4 0.701305
109.51 1 0.586167
109.51 2 0.0288696
109.51 3 14.2109
109.51 4 0.701027
109.61 1 0.585917
109.61 2 0.0288573
109.61 3 14.2053
109.61 4 0.700748
109.71 1 0.585667
109.71 2 0.028845
109.71 3 14.1997
109.71 4 0.700471
109.81 1 0.585418
109.81 2 0.0288327
109.81 3 14.1941
109.81 4 0.700194
109.91 1 0.585169
109.91 2 0.0288204
109.91 3 14.1885
109.91 4 0.699918
110.01 1 0.58492
110.01 2 0.0288082
110.01 3 14.183
110.01 4 0.699642
110.11 1 0.584672
110.11 2 0.028796
110.11 3 14.1774
110.11 4 0.699369
110.21 1 0.584425
110.21 2 0.0287838
110.21 3 14.1718
110.21 4 0.699094
110.31 1 0.584178
110.31 2 0.0287716
110.31 3 14.1663
110.31 4 0.698821
110.41 1 0.583931
110.41 2 0.0287595
110.41 3 14.1608
110.41 4 0.698547
110.51 1 0.583685
110.51 2 0.0287474
110.51 3 14.1553
110.51 4 0.698275
110.61 1 0.583439
110.61 2 0.0287352
110.61 3 14.1498
110.61 4 0.698003
110.71 1 0.583194
110.71 2 0.0287232
110.71 3 14.1443
110.71 4 0.697731
110.81 1 0.583093
110.81 2 0.0287182
110.81 3 14.135
110.81 4 0.697242
110.91 1 0.583137
110.91 2 0.0287204
110.91 3 14.1199
110.91 4 0.696493
111.01 1 0.583029
111.01 2 0.0287212
111.01 3 14.1064
111.01 4 0.695863
111.11 1 0.582935
111.11 2 0.0287104
111.11 3 14.1011
111.11 4 0.695595
111.21 1 0.582499
111.21 2 0.0286889
111.21 3 14.0958
111.21 4 0.695332
111.31 1 0.582199
111.31 2 0.0286741
111.31 3 14.0905
111.31 4 0.69507
111.41 1 0.581927
111.41 2 0.0286607
111.41 3 14.0853
111.41 4 0.694812
111.51 1 0.58146
111.51 2 0.028648
111.51 3 14.08
111.51 4 0.694555
111.61 1 0.581148
111.61 2 0.0286262
111.61 3 14.0747
111.61 4 0.694295
111.71 1 0.580904
111.71 2 0.0286104
111.71 3 14.0696
111.71 4 0.694035
111.81 1 0.580448
111.81 2 0.0285971
111.81 3 14.0643
111.81 4 0.693781
111.91 1 0.580323
111.91 2 0.0285818
111.91 3 14.0591
111.91 4 0.693518
112.01 1 0.580022
112.01 2 0.0285669
112.01 3 14.0538
112.01 4 0.693255
112.11 1 0.579735
112.11 2 0.0285498
112.11 3 14.0485
112.11 4 0.692997
112.21 1 0.579412
112.21 2 0.0285456
112.21 3 14.0433
112.21 4 0.69274
112.31 1 0.579298
112.31 2 0.0285313
112.31 3 14.0381
112.31 4 0.692479
112.41 1 0.579008
112.41 2 0.028517
112.41 3 14.0329
112.41 4 0.692219
112.51 1 0.578721
112.51 2 0.0285028
112.51 3 14.0276
112.51 4 0.691959
112.61 1 0.578434
112.61 2 0.0284958
112.61 3 14.0224
112.61 4 0.691708
112.71 1 0.578289
112.71 2 0.0284816
112.71 3 14.0173
112.71 4 0.691449
112.81 1 0.578001
112.81 2 0.0284674
112.81 3 14.0121
112.81 4 0.691191
112.91 1 0.577713
112.91 2 0.0284532
112.91 3 14.0069
112.91 4 0.690933
113.01 1 0.577426
113.01 2 0.0284391
113.01 3 14.0017
113.01 4 0.690676
113.11 1 0.57714
113.11 2 0.028432
113.11 3 13.9965
113.11 4 0.690428
113.21 1 0.576997
113.21 2 0.0284179
113.21 3 13.9915
113.21 4 0.690174
113.31 1 0.576711
113.31 2 0.0284038
113.31 3 13.9864
113.31 4 0.689919
113.41 1 0.576426
113.41 2 0.0283898
113.41 3 13.9812
113.41 4 0.689664
113.51 1 0.576141
113.51 2 0.0283757
113.51 3 13.9761
113.51 4 0.689409
113.61 1 0.575857
113.61 2 0.0283688
113.61 3 13.971
113.61 4 0.689164
113.71 1 0.575715
113.71 2 0.0283548
113.71 3 13.966
113.71 4 0.68891
113.81 1 0.575432
113.81 2 0.0283408
113.81 3 13.9609
113.81 4 0.688658
113.91 1 0.57515
113.91 2 0.0283269
113.91 3 13.9558
113.91 4 0.688405
114.01 1 0.574868
114.01 2 0.02832
114.01 3 13.9507
114.01 4 0.688162
114.11 1 0.574727
114.11 2 0.0283061
114.11 3 13.9458
114.11 4 0.687911
114.21 1 0.574445
114.21 2 0.0282922
114.21 3 13.9408
114.21 4 0.68766
114.31 1 0.574165
114.31 2 0.0282784
114.31 3 13.9357
114.31 4 0.68741
114.41 1 0.573885
114.41 2 0.0282646
114.41 3 13.9307
114.41 4 0.687161
114.51 1 0.573605
114.51 2 0.0282577
114.51 3 13.9257
114.51 4 0.686922
114.61 1 0.573465
114.61 2 0.0282439
114.61 3 13.9208
114.61 4 0.686673
114.71 1 0.573187
114.71 2 0.0282302
114.71 3 13.9158
114.71 4 0.686425
114.81 1 0.572908
114.81 2 0.0282165
114.81 3 13.9108
114.81 4 0.686178
114.91 1 0.572631
114.91 2 0.0282028
114.91 3 13.9058
114.91 4 0.685931
115.01 1 0.572354
115.01 2 0.028196
115.01 3 13.9008
115.01 4 0.685693
115.11 1 0.572215
115.11 2 0.0281824
115.11 3 13.896
115.11 4 0.685447
115.21 1 0.571939
115.21 2 0.0281687
115.21 3 13.8911
115.21 4 0.685201
115.31 1 0.571663
115.31 2 0.0281552
115.31 3 13.8861
115.31 4 0.684957
115.41 1 0.571388
115.41 2 0.0281484
115.41 3 13.8812
115.41 4 0.684722
115.51 1 0.571021
115.51 2 0.0281348
115.51 3 13.8764
115.51 4 0.684477
115.61 1 0.570976
115.61 2 0.0281213
115.61 3 13.8715
115.61 4 0.684233
115.71 1 0.570702
115.71 2 0.0281078
115.71 3 13.8666
115.71 4 0.68399
115.81 1 0.570429
115.81 2 0.0280943
115.81 3 13.8617
115.81 4 0.68375
115.91 1 0.570156
115.91 2 0.0280876
115.91 3 13.8569
115.91 4 0.683516
116.01 1 0.570019
116.01 2 0.0280742
116.01 3 13.8521
116.01 4 0.683275
116.11 1 0.569747
116.11 2 0.0280608
116.11 3 13.8473
116.11 4 0.683034
116.21 1 0.569476
116.21 2 0.0280474
116.21 3 13.8424
116.21 4 0.682794
116.31 1 0.569205
116.31 2 0.0280341
116.31 3 13.8376
116.31 4 0.682554
116.41 1 0.568934
116.41 2 0.0280274
116.41 3 13.8328
116.41 4 0.682323
116.51 1 0.568799
116.51 2 0.0280141
116.51 3 13.8281
116.51 4 0.682084
116.61 1 0.568529
116.61 2 0.0280008
116.61 3 13.8233
116.61 4 0.681845
116.71 1 0.56826
116.71 2 0.0279875
116.71 3 13.8185
116.71 4 0.681607
116.81 1 0.567992
116.81 2 0.0279713
116.81 3 13.8137
116.81 4 0.681374
116.91 1 0.567663
116.91 2 0.0279677
116.91 3 13.809
116.91 4 0.681141
117.01 1 0.567589
117.01 2 0.0279545
117.01 3 13.8043
117.01 4 0.680905
117.11 1 0.567322
117.11 2 0.0279413
117.11 3 13.7995
117.11 4 0.680671
117.21 1 0.567055
117.21 2 0.0279282
117.21 3 13.7948
117.21 4 0.680435
117.31 1 0.566789
117.31 2 0.0279216
117.31 3 13.79
117.31 4 0.680209
117.41 1 0.566656
117.41 2 0.0279085
117.41 3 13.7855
117.41 4 0.679974
117.51 1 0.56639
117.51 2 0.0278954
117.51 3 13.7808
117.51 4 0.67974
117.61 1 0.566125
117.61 2 0.0278823
117.61 3 13.776
117.61 4 0.679507
117.71 1 0.56586
117.71 2 0.0278693
117.71 3 13.7713
117.71 4 0.679273
117.81 1 0.565596
117.81 2 0.0278628
117.81 3 13.7666
117.81 4 0.679049
117.91 1 0.565464
117.91 2 0.0278498
117.91 3 13.7621
117.91 4 0.678817
118.01 1 0.565201
118.01 2 0.0278368
118.01 3 13.7574
118.01 4 0.678585
118.11 1 0.564938
118.11 2 0.0278239
118.11 3 13.7528
118.11 4 0.678354
118.21 1 0.564676
118.21 2 0.027808
118.21 3 13.7481
118.21 4 0.678129
118.31 1 0.564384
118.31 2 0.0278045
118.31 3 13.7435
118.31 4 0.677901
118.41 1 0.564283
118.41 2 0.0277916
118.41 3 13.739
118.41 4 0.677671
118.51 1 0.564022
118.51 2 0.0277787
118.51 3 13.7344
118.51 4 0.677444
118.61 1 0.563761
118.61 2 0.0277659
118.61 3 13.7297
118.61 4 0.677215
118.71 1 0.563501
118.71 2 0.0277595
118.71 3 13.7251
118.71 4 0.676995
118.81 1 0.563371
118.81 2 0.0277467
118.81 3 13.7207
118.81 4 0.676767
118.91 1 0.563112
118.91 2 0.0277339
118.91 3 13.7161
118.91 4 0.676539
119.01 1 0.562853
119.01 2 0.0277212
119.01 3 13.7115
119.01 4 0.676312
119.11 1 0.562594
119.11 2 0.0277084
119.11 3 13.7069
119.11 4 0.676086
119.21 1 0.562336
119.21 2 0.0277021
119.21 3 13.7024
119.21 4 0.675868
119.31 1 0.562208
119.31 2 0.0276894
119.31 3 13.698
119.31 4 0.675642
119.41 1 0.56195
119.41 2 0.0276767
119.41 3 13.6934
119.41 4 0.675417
119.51 1 0.561694
119.51 2 0.0276641
119.51 3 13.6889
119.51 4 0.675192
119.61 1 0.561437
119.61 2 0.0276514
119.61 3 13.6844
119.61 4 0.674968
119.71 1 0.561182
119.71 2 0.0276451
119.71 3 13.6798
119.71 4 0.674752
119.81 1 0.561054
119.81 2 0.0276325
119.81 3 13.6755
119.81 4 0.67453
119.91 1 0.560799
119.91 2 0.02762
119.91 3 13.671
119.91 4 0.674307
120.01 1 0.560544
120.01 2 0.0276074
120.01 3 13.6665
120.01 4 0.674085
120.11 1 0.56029
120.11 2 0.0276012
120.11 3 13.662
120.11 4 0.673871
120.21 1 0.560163
120.21 2 0.0275887
120.21 3 13.6577
120.21 4 0.673649
120.31 1 0.55991
120.31 2 0.0275762
120.31 3 13.6532
120.31 4 0.673428
120.41 1 0.559657
120.41 2 0.0275637
120.41 3 13.6488
120.41 4 0.673207
120.51 1 0.559404
120.51 2 0.0275513
120.51 3 13.6443
120.51 4 0.672987
120.61 1 0.559152
120.61 2 0.0275451
120.61 3 13.6399
120.61 4 0.672775
120.71 1 0.559026
120.71 2 0.0275327
120.71 3 13.6356
120.71 4 0.672556
120.81 1 0.558775
120.81 2 0.0275203
120.81 3 13.6312
120.81 4 0.672337
120.91 1 0.558524
120.91 2 0.0275079
120.91 3 13.6268
120.91 4 0.672118
121.01 1 0.558274
121.01 2 0.0274956
121.01 3 13.6224
121.01 4 0.6719
121.11 1 0.558335
121.11 2 0.0274957
121.11 3 13.6123
121.11 4 0.67138
121.21 1 0.558397
121.21 2 0.0275009
121.21 3 13.5994
121.21 4 0.670744
121.31 1 0.558343
121.31 2 0.0274963
121.31 3 13.5901
121.31 4 0.67031
121.41 1 0.558193
121.41 2 0.0274916
121.41 3 13.5859
121.41 4 0.670098
121.51 1 0.557714
121.51 2 0.0274802
121.51 3 13.5816
121.51 4 0.669893
121.61 1 0.557504
121.61 2 0.0274577
121.61 3 13.5774
121.61 4 0.669681
121.71 1 0.557295
121.71 2 0.0274474
121.71 3 13.5732
121.71 4 0.669472
121.81 1 0.557062
121.81 2 0.0274359
121.81 3 13.569
121.81 4 0.669266
121.91 1 0.55661
121.91 2 0.027425
121.91 3 13.5647
121.91 4 0.66906
122.01 1 0.556382
122.01 2 0.0274024
122.01 3 13.5606
122.01 4 0.668847
122.11 1 0.55615
122.11 2 0.027391
122.11 3 13.5565
122.11 4 0.668642
122.21 1 0.555916
122.21 2 0.0273795
122.21 3 13.5522
122.21 4 0.66843
122.31 1 0.555686
122.31 2 0.0273681
122.31 3 13.5479
122.31 4 0.668218
122.41 1 0.555451
122.41 2 0.0273565
122.41 3 13.5436
122.41 4 0.668007
122.51 1 0.55522
122.51 2 0.0273508
122.51 3 13.5394
122.51 4 0.667804
122.61 1 0.554904
122.61 2 0.0273395
122.61 3 13.5353
122.61 4 0.667593
122.71 1 0.554877
122.71 2 0.0273283
122.71 3 13.531
122.71 4 0.667383
122.81 1 0.554655
122.81 2 0.0273173
122.81 3 13.5268
122.81 4 0.667175
122.91 1 0.554427
122.91 2 0.0273061
122.91 3 13.5226
122.91 4 0.666966
123.01 1 0.5542
123.01 2 0.0272949
123.01 3 13.5184
123.01 4 0.666757
123.11 1 0.553973
123.11 2 0.0272809
123.11 3 13.5142
123.11 4 0.666558
123.21 1 0.553746
123.21 2 0.0272781
123.21 3 13.51
123.21 4 0.666348
123.31 1 0.553633
123.31 2 0.027267
123.31 3 13.5059
123.31 4 0.66614
123.41 1 0.553407
123.41 2 0.0272559
123.41 3 13.5017
123.41 4 0.665933
123.51 1 0.553182
123.51 2 0.0272448
123.51 3 13.4975
123.51 4 0.665726
123.61 1 0.552957
123.61 2 0.0272337
123.61 3 13.4934
123.61 4 0.66552
123.71 1 0.552732
123.71 2 0.0272226
123.71 3 13.4892
123.71 4 0.665314
123.81 1 0.552508
123.81 2 0.0272171
123.81 3 13.4851
123.81 4 0.665116
123.91 1 0.552396
123.91 2 0.027206
123.91 3 13.4811
123.91 4 0.66491
124.01 1 0.552172
124.01 2 0.027195
124.01 3 13.4769
124.01 4 0.664705
124.11 1 0.551949
124.11 2 0.027184
124.11 3 13.4728
124.11 4 0.664503
124.21 1 0.551726
124.21 2 0.027173
124.21 3 13.4687
124.21 4 0.664298
124.31 1 0.551503
124.31 2 0.0271621
124.31 3 13.4646
124.31 4 0.664095
124.41 1 0.551281
124.41 2 0.0271566
124.41 3 13.4605
124.41 4 0.663899
124.51 1 0.551031
124.51 2 0.0271457
124.51 3 13.4565
124.51 4 0.663696
124.61 1 0.550949
124.61 2 0.0271347
124.61 3 13.4524
124.61 4 0.663494
124.71 1 0.550727
124.71 2 0.0271238
124.71 3 13.4484
124.71 4 0.663291
124.81 1 0.550506
124.81 2 0.027113
124.81 3 13.4443
124.81 4 0.66309
124.91 1 0.550286
124.91 2 0.0271021
124.91 3 13.4402
124.91 4 0.662888
125.01 1 0.550066
125.01 2 0.0270885
125.01 3 13.4361
125.01 4 0.662691
125.11 1 0.549846
125.11 2 0.0270859
125.11 3 13.4321
125.11 4 0.662494
125.21 1 0.549737
125.21 2 0.027075
125.21 3 13.4282
125.21 4 0.662294
125.31 1 0.549518
125.31 2 0.0270642
125.31 3 13.4242
125.31 4 0.662094
125.41 1 0.549299
125.41 2 0.0270535
125.41 3 13.4201
125.41 4 0.661894
125.51 1 0.54908
125.51 2 0.0270427
125.51 3 13.4161
125.51 4 0.661697
125.61 1 0.548863
125.61 2 0.027032
125.61 3 13.4121
125.61 4 0.661498
125.71 1 0.548645
125.71 2 0.0270266
125.71 3 13.4081
125.71 4 0.661307
125.81 1 0.548536
125.81 2 0.0270159
125.81 3 13.4043
125.81 4 0.661109
125.91 1 0.548319
125.91 2 0.0270052
125.91 3 13.4003
125.91 4 0.660912
126.01 1 0.548103
126.01 2 0.0269945
126.01 3 13.3963
126.01 4 0.660714
126.11 1 0.547886
126.11 2 0.0269839
126.11 3 13.3923
126.11 4 0.660517
126.21 1 0.54767
126.21 2 0.0269733
126.21 3 13.3883
126.21 4 0.660321
126.31 1 0.547455
126.31 2 0.0269679
126.31 3 13.3844
126.31 4 0.660132
126.41 1 0.547212
126.41 2 0.0269573
126.41 3 13.3805
126.41 4 0.659937
126.51 1 0.547132
126.51 2 0.0269467
126.51 3 13.3766
126.51 4 0.659741
126.61 1 0.546918
126.61 2 0.0269362
126.61 3 13.3727
126.61 4 0.659546
126.71 1 0.546703
126.71 2 0.0269256
126.71 3 13.3688
126.71 4 0.659351
126.81 1 0.54649
126.81 2 0.0269151
126.81 3 13.3648
126.81 4 0.659159
126.91 1 0.546276
126.91 2 0.0269018
126.91 3 13.3609
126.91 4 0.658968
127.01 1 0.546063
127.01 2 0.0268993
127.01 3 13.357
127.01 4 0.658778
127.11 1 0.545957
127.11 2 0.0268888
127.11 3 13.3533
127.11 4 0.658585
127.21 1 0.545744
127.21 2 0.0268784
127.21 3 13.3494
127.21 4 0.658392
127.31 1 0.545532
127.31 2 0.0268679
127.31 3 13.3455
127.31 4 0.6582
127.41 1 0.54532
127.41 2 0.0268575
127.41 3 13.3416
127.41 4 0.658008
127.51 1 0.545108
127.51 2 0.026847
127.51 3 13.3377
127.51 4 0.657816
127.61 1 0.544897
127.61 2 0.0268418
127.61 3 13.3339
127.61 4 0.657632
127.71 1 0.544603
127.71 2 0.0268314
127.71 3 13.3302
127.71 4 0.657441
127.81 1 0.544581
127.81 2 0.0268211
127.81 3 13.3263
127.81 4 0.65725
127.91 1 0.544371
127.91 2 0.0268107
127.91 3 13.3225
127.91 4 0.65706
128.01 1 0.544161
128.01 2 0.0268004
128.01 3 13.3186
128.01 4 0.65687
128.11 1 0.543951
128.11 2 0.0267901
128.11 3 13.3148
128.11 4 0.656681
128.21 1 0.543742
128.21 2 0.0267849
128.21 3 13.311
128.21 4 0.656499
128.31 1 0.543533
128.31 2 0.0267746
128.31 3 13.3072
128.31 4 0.65631
128.41 1 0.543429
128.41 2 0.0267643
128.41 3 13.3035
128.41 4 0.656122
128.51 1 0.543221
128.51 2 0.0267541
128.51 3 13.2997
128.51 4 0.655933
128.61 1 0.543013
128.61 2 0.0267438
128.61 3 13.2959
128.61 4 0.655746
128.71 1 0.542805
128.71 2 0.0267336
128.71 3 13.2921
128.71 4 0.655558
128.81 1 0.542598
128.81 2 0.0267207
128.81 3 13.2883
128.81 4 0.655376
128.91 1 0.542391
128.91 2 0.0267183
128.91 3 13.2846
128.91 4 0.655191
129.01 1 0.542288
129.01 2 0.0267081
129.01 3 13.2809
129.01 4 0.655005
129.11 1 0.542081
129.11 2 0.0266979
129.11 3 13.2772
129.11 4 0.654818
129.21 1 0.541875
129.21 2 0.0266878
129.21 3 13.2734
129.21 4 0.654632
129.31 1 0.54167
129.31 2 0.0266777
129.31 3 13.2697
129.31 4 0.654447
129.41 1 0.541464
129.41 2 0.0266675
129.41 3 13.2659
129.41 4 0.654263
129.51 1 0.541259
129.51 2 0.0266625
129.51 3 13.2622
129.51 4 0.654085
129.61 1 0.540972
129.61 2 0.0266524
129.61 3 13.2586
129.61 4 0.653901
129.71 1 0.540952
129.71 2 0.0266423
129.71 3 13.2549
129.71 4 0.653717
129.81 1 0.540748
129.81 2 0.0266323
129.81 3 13.2512
129.81 4 0.653533
129.91 1 0.540544
129.91 2 0.0266222
129.91 3 13.2475
129.91 4 0.653349
130.01 1 0.540341
130.01 2 0.0266122
130.01 3 13.2438
130.01 4 0.653166
130.11 1 0.540138
130.11 2 0.0266072
130.11 3 13.2401
130.11 4 0.65299
130.21 1 0.539935
130.21 2 0.0265972
130.21 3 13.2364
130.21 4 0.652808
130.31 1 0.539834
130.31 2 0.0265872
130.31 3 13.2329
130.31 4 0.652626
130.41 1 0.539632
130.41 2 0.0265773
130.41 3 13.2292
130.41 4 0.652444
130.51 1 0.53943
130.51 2 0.0265673
130.51 3 13.2256
130.51 4 0.652262
130.61 1 0.539228
130.61 2 0.0265574
130.61 3 13.2219
130.61 4 0.652081
130.71 1 0.539027
130.71 2 0.0265475
130.71 3 13.2182
130.71 4 0.6519
130.81 1 0.538826
130.81 2 0.0265425
130.81 3 13.2146
130.81 4 0.651728
130.91 1 0.538725
130.91 2 0.0265326
130.91 3 13.2111
130.91 4 0.651548
131.01 1 0.538525
131.01 2 0.0265227
131.01 3 13.2075
131.01 4 0.651368
131.11 1 0.538325
131.11 2 0.0265129
131.11 3 13.2038
131.11 4 0.651188
131.21 1 0.538125
131.21 2 0.026503
131.21 3 13.2002
131.21 4 0.651009
131.31 1 0.537926
131.31 2 0.0264932
131.31 3 13.197
131.31 4 0.65083
131.41 1 0.537998
131.41 2 0.0264968
131.41 3 13.1857
131.41 4 0.650409
131.51 1 0.538071
131.51 2 0.0264977
131.51 3 13.1742
131.51 4 0.649847
131.61 1 0.53799
131.61 2 0.0264995
131.61 3 13.1683
131.61 4 0.649441
131.71 1 0.537865
131.71 2 0.0264902
131.71 3 13.1649
131.71 4 0.649264
131.81 1 0.537651
131.81 2 0.0264797
131.81 3 13.1614
131.81 4 0.649094
131.91 1 0.53724
131.91 2 0.0264594
131.91 3 13.158
131.91 4 0.648922
132.01 1 0.537024
132.01 2 0.0264488
132.01 3 13.1545
132.01 4 0.648749
132.11 1 0.536814
132.11 2 0.0264384
132.11 3 13.1511
132.11 4 0.648581
132.21 1 0.536606
132.21 2 0.0264282
132.21 3 13.1477
132.21 4 0.648412
132.31 1 0.53621
132.31 2 0.0264179
132.31 3 13.1442
132.31 4 0.648244
132.41 1 0.536032
132.41 2 0.0263999
132.41 3 13.1408
132.41 4 0.64807
132.51 1 0.53581
132.51 2 0.0263909
132.51 3 13.1372
132.51 4 0.647899
132.61 1 0.535716
132.61 2 0.0263844
132.61 3 13.1338
132.61 4 0.647725
132.71 1 0.53554
132.71 2 0.0263757
132.71 3 13.1303
132.71 4 0.647551
132.81 1 0.53535
132.81 2 0.0263663
132.81 3 13.1268
132.81 4 0.647379
132.91 1 0.535155
132.91 2 0.0263567
132.91 3 13.1233
132.91 4 0.647205
133.01 1 0.534961
133.01 2 0.0263519
133.01 3 13.1198
133.01 4 0.64704
133.11 1 0.534766
133.11 2 0.0263424
133.11 3 13.1164
133.11 4 0.646867
133.21 1 0.534669
133.21 2 0.0263328
133.21 3 13.113
133.21 4 0.646695
133.31 1 0.534479
133.31 2 0.0263234
133.31 3 13.1095
133.31 4 0.646523
133.41 1 0.534286
133.41 2 0.0263139
133.41 3 13.106
133.41 4 0.646351
133.51 1 0.534093
133.51 2 0.0263044
133.51 3 13.1026
133.51 4 0.64618
133.61 1 0.5339
133.61 2 0.0262949
133.61 3 13.0991
133.61 4 0.646009
133.71 1 0.533708
133.71 2 0.0262902
133.71 3 13.0957
133.71 4 0.645845
133.81 1 0.533612
133.81 2 0.0262807
133.81 3 13.0924
133.81 4 0.645674
133.91 1 0.53342
133.91 2 0.0262712
133.91 3 13.0889
133.91 4 0.645504
134.01 1 0.533228
134.01 2 0.0262618
134.01 3 13.0855
134.01 4 0.645334
134.11 1 0.533037
134.11 2 0.0262524
134.11 3 13.0821
134.11 4 0.645166
134.21 1 0.532846
134.21 2 0.026243
134.21 3 13.0787
134.21 4 0.644997
134.31 1 0.532655
134.31 2 0.0262383
134.31 3 13.0752
134.31 4 0.644835
134.41 1 0.532411
134.41 2 0.0262289
134.41 3 13.072
134.41 4 0.644666
134.51 1 0.532369
134.51 2 0.0262195
134.51 3 13.0686
134.51 4 0.644498
134.61 1 0.532179
134.61 2 0.0262102
134.61 3 13.0652
134.61 4 0.644329
134.71 1 0.53199
134.71 2 0.0262008
134.71 3 13.0618
134.71 4 0.644162
134.81 1 0.531801
134.81 2 0.0261915
134.81 3 13.0584
134.81 4 0.643994
134.91 1 0.531612
134.91 2 0.0261868
134.91 3 13.055
