101.51 4 0.150826
101.61 1 0.0706978
101.61 2 0.00348851
101.61 3 3.06476
101.61 4 0.150924
101.71 1 0.0706978
101.71 2 0.00348538
101.71 3 3.06675
101.71 4 0.150924
101.81 1 0.0706348
101.81 2 0.00348538
101.81 3 3.06675
101.81 4 0.151022
101.91 1 0.0706348
101.91 2 0.00348227
101.91 3 3.06862
101.91 4 0.151022
102.01 1 0.070572
102.01 2 0.00348227
102.01 3 3.06872
102.01 4 0.151106
102.11 1 0.070572
102.11 2 0.00347917
102.11 3 3.07023
102.11 4 0.151119
102.21 1 0.0705094
102.21 2 0.00347917
102.21 3 3.07069
102.21 4 0.151187
102.31 1 0.0705094
102.31 2 0.00347608
102.31 3 3.07182
102.31 4 0.151216
102.41 1 0.0704471
102.41 2 0.00347608
102.41 3 3.07265
102.41 4 0.151263
102.51 1 0.0704471
102.51 2 0.003473
102.51 3 3.0734
102.51 4 0.151312
102.61 1 0.0703851
102.61 2 0.003473
102.61 3 3.07459
102.61 4 0.151343
102.71 1 0.0703851
102.71 2 0.00346994
102.71 3 3.07498
102.71 4 0.151408
102.81 1 0.0703233
102.81 2 0.00346994
102.81 3 3.07653
102.81 4 0.151419
102.91 1 0.0703233
102.91 2 0.00346689
102.91 3 3.07655
102.91 4 0.151504
103.01 1 0.0702617
103.01 2 0.00346689
103.01 3 3.07846
103.01 4 0.151498
103.11 1 0.0702617
103.11 2 0.00346385
103.11 3 3.07811
103.11 4 0.151598
103.21 1 0.0702004
103.21 2 0.00346385
103.21 3 3.08037
103.21 4 0.151573
103.31 1 0.0702004
103.31 2 0.00346082
103.31 3 3.07963
103.31 4 0.151693
103.41 1 0.0701394
103.41 2 0.00346082
103.41 3 3.08228
103.41 4 0.151652
103.51 1 0.0701394
103.51 2 0.00345781
103.51 3 3.08118
103.51 4 0.151787
103.61 1 0.0700786
103.61 2 0.00345781
103.61 3 3.08418
103.61 4 0.151726
103.71 1 0.0700786
103.71 2 0.00345481
103.71 3 3.08272
103.71 4 0.15188
103.81 1 0.0699839
103.81 2 0.00345481
103.81 3 3.08607
103.81 4 0.1518
103.91 1 0.070018
103.91 2 0.00345181
103.91 3 3.08425
103.91 4 0.151973
104.01 1 0.0699236
104.01 2 0.00345181
104.01 3 3.08795
104.01 4 0.151877
104.11 1 0.0699576
104.11 2 0.00345181
104.11 3 3.08578
104.11 4 0.152066
104.21 1 0.0699576
104.21 2 0.00344884
104.21 3 3.08982
104.21 4 0.151951
104.31 1 0.0698975
104.31 2 0.00344884
104.31 3 3.0873
104.31 4 0.152158
104.41 1 0.0698975
104.41 2 0.00344587
104.41 3 3.09168
104.41 4 0.152027
104.51 1 0.0698377
104.51 2 0.00344587
104.51 3 3.08881
104.51 4 0.15225
104.61 1 0.0698377
104.61 2 0.00344291
104.61 3 3.09353
104.61 4 0.1521
104.71 1 0.069778
104.71 2 0.00344291
104.71 3 3.09031
104.71 4 0.152341
104.81 1 0.069778
104.81 2 0.00343997
104.81 3 3.09538
104.81 4 0.152176
104.91 1 0.0697186
104.91 2 0.00343997
104.91 3 3.09181
104.91 4 0.152432
105.01 1 0.0697186
105.01 2 0.00343703
105.01 3 3.09721
105.01 4 0.152248
105.11 1 0.0696594
105.11 2 0.00343703
105.11 3 3.0933
105.11 4 0.152522
105.21 1 0.0696594
105.21 2 0.00343411
105.21 3 3.09904
105.21 4 0.152323
105.31 1 0.0696005
105.31 2 0.00343411
105.31 3 3.09478
105.31 4 0.152612
105.41 1 0.0696005
105.41 2 0.0034312
105.41 3 3.10086
105.41 4 0.152612
105.51 1 0.0695418
105.51 2 0.0034312
105.51 3 3.10086
105.51 4 0.152701
105.61 1 0.0695418
105.61 2 0.0034283
105.61 3 3.10267
105.61 4 0.152701
105.71 1 0.0694833
105.71 2 0.0034283
105.71 3 3.10267
105.71 4 0.15279
105.81 1 0.0694833
105.81 2 0.00342542
105.81 3 3.10447
105.81 4 0.15279
105.91 1 0.069425
105.91 2 0.00342542
105.91 3 3.10447
105.91 4 0.152879
106.01 1 0.069425
106.01 2 0.00342254
106.01 3 3.10626
106.01 4 0.152879
106.11 1 0.069367
106.11 2 0.00342254
106.11 3 3.10626
106.11 4 0.152967
106.21 1 0.069367
106.21 2 0.00341967
106.21 3 3.10804
106.21 4 0.152967
106.31 1 0.0693092
106.31 2 0.00341967
106.31 3 3.10804
106.31 4 0.153049
106.41 1 0.0693092
106.41 2 0.00341682
106.41 3 3.10947
106.41 4 0.153055
106.51 1 0.0692516
106.51 2 0.00341682
106.51 3 3.10981
106.51 4 0.153118
106.61 1 0.0692516
106.61 2 0.00341398
106.61 3 3.11089
106.61 4 0.153142
106.71 1 0.0691942
106.71 2 0.00341398
106.71 3 3.11158
106.71 4 0.153189
106.81 1 0.0691942
106.81 2 0.00341114
106.81 3 3.11231
106.81 4 0.153229
106.91 1 0.0691371
106.91 2 0.00341114
106.91 3 3.11334
106.91 4 0.153257
107.01 1 0.0691371
107.01 2 0.00340832
107.01 3 3.11372
107.01 4 0.153316
107.11 1 0.0690802
107.11 2 0.00340832
107.11 3 3.11509
107.11 4 0.153328
107.21 1 0.0690802
107.21 2 0.00340551
107.21 3 3.11512
107.21 4 0.153402
107.31 1 0.0690234
107.31 2 0.00340551
107.31 3 3.11683
107.31 4 0.153396
107.41 1 0.0690234
107.41 2 0.00340271
107.41 3 3.11652
107.41 4 0.153488
107.51 1 0.0689669
107.51 2 0.00340271
107.51 3 3.11856
107.51 4 0.153466
107.61 1 0.0689669
107.61 2 0.00339992
107.61 3 3.11788
107.61 4 0.153573
107.71 1 0.0689107
107.71 2 0.00339992
107.71 3 3.12029
107.71 4 0.153533
107.81 1 0.0689107
107.81 2 0.00339714
107.81 3 3.11926
107.81 4 0.153658
107.91 1 0.0688546
107.91 2 0.00339714
107.91 3 3.12201
107.91 4 0.1536
108.01 1 0.0688546
108.01 2 0.00339437
108.01 3 3.12064
108.01 4 0.153743
108.11 1 0.0687987
108.11 2 0.00339437
108.11 3 3.12371
108.11 4 0.153669
108.21 1 0.0687987
108.21 2 0.00339162
108.21 3 3.12201
108.21 4 0.153827
108.31 1 0.0687104
108.31 2 0.00339162
108.31 3 3.12542
108.31 4 0.153735
108.41 1 0.0687431
108.41 2 0.00338887
108.41 3 3.12338
108.41 4 0.15391
108.51 1 0.0687431
108.51 2 0.00338887
108.51 3 3.12711
108.51 4 0.153804
108.61 1 0.0686877
108.61 2 0.00338887
108.61 3 3.12474
108.61 4 0.153994
108.71 1 0.0686877
108.71 2 0.00338613
108.71 3 3.12879
108.71 4 0.15387
108.81 1 0.0686324
108.81 2 0.00338613
108.81 3 3.12609
108.81 4 0.154077
108.91 1 0.0686324
108.91 2 0.0033834
108.91 3 3.13047
108.91 4 0.153938
109.01 1 0.0685774
109.01 2 0.0033834
109.01 3 3.12744
109.01 4 0.154159
109.11 1 0.0685774
109.11 2 0.00338069
109.11 3 3.13214
109.11 4 0.154003
109.21 1 0.0685226
109.21 2 0.00338069
109.21 3 3.12878
109.21 4 0.154242
109.31 1 0.0685226
109.31 2 0.00337798
109.31 3 3.1338
109.31 4 0.15407
109.41 1 0.068468
109.41 2 0.00337798
109.41 3 3.13012
109.41 4 0.154323
109.51 1 0.068468
109.51 2 0.00337529
109.51 3 3.13546
109.51 4 0.154134
109.61 1 0.0684136
109.61 2 0.00337529
109.61 3 3.13144
109.61 4 0.154405
109.71 1 0.0684136
109.71 2 0.0033726
109.71 3 3.13711
109.71 4 0.154201
109.81 1 0.0683594
109.81 2 0.0033726
109.81 3 3.13711
109.81 4 0.154486
109.91 1 0.0683594
109.91 2 0.00336992
109.91 3 3.13875
109.91 4 0.154486
110.01 1 0.0683054
110.01 2 0.00336992
110.01 3 3.13875
110.01 4 0.154567
110.11 1 0.0683054
110.11 2 0.00336726
110.11 3 3.14038
110.11 4 0.154567
110.21 1 0.0682516
110.21 2 0.00336726
110.21 3 3.14038
110.21 4 0.154647
110.31 1 0.0682516
110.31 2 0.0033646
110.31 3 3.142
110.31 4 0.154647
110.41 1 0.068198
110.41 2 0.0033646
110.41 3 3.142
110.41 4 0.154727
110.51 1 0.068198
110.51 2 0.00336195
110.51 3 3.14362
110.51 4 0.154727
110.61 1 0.0681446
110.61 2 0.00336195
110.61 3 3.14362
110.61 4 0.154804
110.71 1 0.0681446
110.71 2 0.00335932
110.71 3 3.14499
110.71 4 0.154807
110.81 1 0.0680914
110.81 2 0.00335932
110.81 3 3.14523
110.81 4 0.154868
110.91 1 0.0680914
110.91 2 0.00335669
110.91 3 3.14627
110.91 4 0.154886
111.01 1 0.0680384
111.01 2 0.00335669
111.01 3 3.14683
111.01 4 0.15493
111.11 1 0.0680384
111.11 2 0.00335407
111.11 3 3.14754
111.11 4 0.154965
111.21 1 0.0679856
111.21 2 0.00335407
111.21 3 3.14843
111.21 4 0.154994
111.31 1 0.0679856
111.31 2 0.00335147
111.31 3 3.14881
111.31 4 0.155043
111.41 1 0.067933
111.41 2 0.00335147
111.41 3 3.15002
111.41 4 0.155055
111.51 1 0.067933
111.51 2 0.00334887
111.51 3 3.15007
111.51 4 0.155122
111.61 1 0.0678806
111.61 2 0.00334887
111.61 3 3.1516
111.61 4 0.155118
111.71 1 0.0678806
111.71 2 0.00334628
111.71 3 3.15132
111.71 4 0.1552
111.81 1 0.0678283
111.81 2 0.00334628
111.81 3 3.15317
111.81 4 0.155179
111.91 1 0.0678283
111.91 2 0.0033437
111.91 3 3.15255
111.91 4 0.155277
112.01 1 0.0677763
112.01 2 0.0033437
112.01 3 3.15474
112.01 4 0.155242
112.11 1 0.0677763
112.11 2 0.00334113
112.11 3 3.15379
112.11 4 0.155354
112.21 1 0.0677244
112.21 2 0.00334113
112.21 3 3.1563
112.21 4 0.155302
112.31 1 0.0677244
112.31 2 0.00333857
112.31 3 3.15503
112.31 4 0.155431
112.41 1 0.0676728
112.41 2 0.00333857
112.41 3 3.15786
112.41 4 0.155361
112.51 1 0.0676728
112.51 2 0.00333602
112.51 3 3.15626
112.51 4 0.155508
112.61 1 0.0675898
112.61 2 0.00333602
112.61 3 3.1594
112.61 4 0.155423
112.71 1 0.0676213
112.71 2 0.00333348
112.71 3 3.15749
112.71 4 0.155584
112.81 1 0.0676213
112.81 2 0.00333348
112.81 3 3.16094
112.81 4 0.155482
112.91 1 0.06757
112.91 2 0.00333348
112.91 3 3.15871
112.91 4 0.155659
113.01 1 0.06757
113.01 2 0.00333095
113.01 3 3.16247
113.01 4 0.155544
113.11 1 0.0675189
113.11 2 0.00333095
113.11 3 3.15993
113.11 4 0.155735
113.21 1 0.0675189
113.21 2 0.00332842
113.21 3 3.164
113.21 4 0.155603
113.31 1 0.067468
113.31 2 0.00332842
113.31 3 3.16114
113.31 4 0.15581
113.41 1 0.067468
113.41 2 0.00332591
113.41 3 3.16552
113.41 4 0.155664
113.51 1 0.0674173
113.51 2 0.00332591
113.51 3 3.16235
113.51 4 0.155885
113.61 1 0.0674173
113.61 2 0.00332341
113.61 3 3.16703
113.61 4 0.155722
113.71 1 0.0673667
113.71 2 0.00332341
113.71 3 3.16355
113.71 4 0.155959
113.81 1 0.0673667
113.81 2 0.00332091
113.81 3 3.16854
113.81 4 0.155782
113.91 1 0.0673163
113.91 2 0.00332091
113.91 3 3.16475
113.91 4 0.156034
114.01 1 0.0673163
114.01 2 0.00331842
114.01 3 3.17004
114.01 4 0.15584
114.11 1 0.0672662
114.11 2 0.00331842
114.11 3 3.17004
114.11 4 0.156107
114.21 1 0.0672662
114.21 2 0.00331595
114.21 3 3.17153
114.21 4 0.156107
114.31 1 0.0672162
114.31 2 0.00331595
114.31 3 3.17153
114.31 4 0.156181
114.41 1 0.0672162
114.41 2 0.00331348
114.41 3 3.17302
114.41 4 0.156181
114.51 1 0.0671663
114.51 2 0.00331348
114.51 3 3.17302
114.51 4 0.156254
114.61 1 0.0671663
114.61 2 0.00331102
114.61 3 3.1745
114.61 4 0.156254
114.71 1 0.0671167
114.71 2 0.00331102
114.71 3 3.1745
114.71 4 0.156327
114.81 1 0.0671167
114.81 2 0.00330856
114.81 3 3.17597
114.81 4 0.156327
114.91 1 0.0670672
114.91 2 0.00330856
114.91 3 3.17597
114.91 4 0.1564
115.01 1 0.0670672
115.01 2 0.00330612
115.01 3 3.1773
115.01 4 0.1564
115.11 1 0.0670179
115.11 2 0.00330612
115.11 3 3.17744
115.11 4 0.156458
115.21 1 0.0670179
115.21 2 0.00330369
115.21 3 3.17845
115.21 4 0.156472
115.31 1 0.0669688
115.31 2 0.00330369
115.31 3 3.1789
115.31 4 0.156516
115.41 1 0.0669688
115.41 2 0.00330126
115.41 3 3.1796
115.41 4 0.156544
115.51 1 0.0669198
115.51 2 0.00330126
115.51 3 3.18036
115.51 4 0.156571
115.61 1 0.0669198
115.61 2 0.00329885
115.61 3 3.18074
115.61 4 0.156615
115.71 1 0.0668711
115.71 2 0.00329885
115.71 3 3.18181
115.71 4 0.156629
115.81 1 0.0668711
115.81 2 0.00329644
115.81 3 3.18188
115.81 4 0.156687
115.91 1 0.0668225
115.91 2 0.00329644
115.91 3 3.18325
115.91 4 0.156683
116.01 1 0.0668225
116.01 2 0.00329404
116.01 3 3.18301
116.01 4 0.156758
116.11 1 0.066774
116.11 2 0.00329404
116.11 3 3.18469
116.11 4 0.156741
116.21 1 0.066774
116.21 2 0.00329165
116.21 3 3.18411
116.21 4 0.156828
116.31 1 0.0667258
116.31 2 0.00329165
116.31 3 3.18612
116.31 4 0.156795
116.41 1 0.0667258
116.41 2 0.00328926
116.41 3 3.18524
116.41 4 0.156899
116.51 1 0.0666777
116.51 2 0.00328926
116.51 3 3.18754
116.51 4 0.156851
116.61 1 0.0666777
116.61 2 0.00328689
116.61 3 3.18635
116.61 4 0.156969
116.71 1 0.0666298
116.71 2 0.00328689
116.71 3 3.18896
116.71 4 0.156905
116.81 1 0.0666298
116.81 2 0.00328452
116.81 3 3.18747
116.81 4 0.157039
116.91 1 0.0665516
116.91 2 0.00328452
116.91 3 3.19037
116.91 4 0.156959
117.01 1 0.066582
117.01 2 0.00328217
117.01 3 3.18858
117.01 4 0.157108
117.11 1 0.066504
117.11 2 0.00328217
117.11 3 3.19178
117.11 4 0.157015
117.21 1 0.0665344
117.21 2 0.00328217
117.21 3 3.18968
117.21 4 0.157178
117.31 1 0.0665344
117.31 2 0.00327982
117.31 3 3.19318
117.31 4 0.157068
117.41 1 0.066487
117.41 2 0.00327982
117.41 3 3.19078
117.41 4 0.157247
117.51 1 0.066487
117.51 2 0.00327747
117.51 3 3.19457
117.51 4 0.157123
117.61 1 0.0664397
117.61 2 0.00327747
117.61 3 3.19188
117.61 4 0.157315
117.71 1 0.0664397
117.71 2 0.00327514
117.71 3 3.19596
117.71 4 0.157176
117.81 1 0.0663926
117.81 2 0.00327514
117.81 3 3.19297
117.81 4 0.157384
117.91 1 0.0663926
117.91 2 0.00327282
117.91 3 3.19734
117.91 4 0.157231
118.01 1 0.0663457
118.01 2 0.00327282
118.01 3 3.19406
118.01 4 0.157452
118.11 1 0.0663457
118.11 2 0.0032705
118.11 3 3.19872
118.11 4 0.157283
118.21 1 0.066299
118.21 2 0.0032705
118.21 3 3.19514
118.21 4 0.157519
118.31 1 0.066299
118.31 2 0.00326819
118.31 3 3.20009
118.31 4 0.157338
118.41 1 0.0662524
118.41 2 0.00326819
118.41 3 3.19622
118.41 4 0.157587
118.51 1 0.0662524
118.51 2 0.00326589
118.51 3 3.20146
118.51 4 0.157587
118.61 1 0.0662059
118.61 2 0.00326589
118.61 3 3.20146
118.61 4 0.157654
118.71 1 0.0662059
118.71 2 0.0032636
118.71 3 3.20282
118.71 4 0.157654
118.81 1 0.0661596
118.81 2 0.0032636
118.81 3 3.20282
118.81 4 0.157721
118.91 1 0.0661596
118.91 2 0.00326131
118.91 3 3.20417
118.91 4 0.157721
119.01 1 0.0661135
119.01 2 0.00326131
119.01 3 3.20417
119.01 4 0.157788
119.11 1 0.0661135
119.11 2 0.00325903
119.11 3 3.20552
119.11 4 0.157788
119.21 1 0.0660675
119.21 2 0.00325903
119.21 3 3.20552
119.21 4 0.157854
119.31 1 0.0660675
119.31 2 0.00325676
119.31 3 3.20681
119.31 4 0.157854
119.41 1 0.0660217
119.41 2 0.00325676
119.41 3 3.20686
119.41 4 0.157912
119.51 1 0.0660217
119.51 2 0.0032545
119.51 3 3.20785
119.51 4 0.15792
119.61 1 0.0659761
119.61 2 0.0032545
119.61 3 3.2082
119.61 4 0.157962
119.71 1 0.0659761
119.71 2 0.00325225
119.71 3 3.20889
119.71 4 0.157986
119.81 1 0.0659306
119.81 2 0.00325225
119.81 3 3.20953
119.81 4 0.158015
119.91 1 0.0659306
119.91 2 0.00325
119.91 3 3.20993
119.91 4 0.158052
120.01 1 0.0658852
120.01 2 0.00325
120.01 3 3.21086
120.01 4 0.158065
120.11 1 0.0658852
120.11 2 0.00324776
120.11 3 3.21096
120.11 4 0.158117
120.21 1 0.0658401
120.21 2 0.00324776
120.21 3 3.21218
120.21 4 0.158117
120.31 1 0.0658401
120.31 2 0.00324553
120.31 3 3.21198
120.31 4 0.158182
120.41 1 0.065795
120.41 2 0.00324553
120.41 3 3.2135
120.41 4 0.158166
120.51 1 0.065795
120.51 2 0.00324331
120.51 3 3.213
120.51 4 0.158247
120.61 1 0.0657502
120.61 2 0.00324331
120.61 3 3.21481
120.61 4 0.158217
120.71 1 0.0657502
120.71 2 0.00324109
120.71 3 3.214
120.71 4 0.158311
120.81 1 0.0657054
120.81 2 0.00324109
120.81 3 3.21611
120.81 4 0.158266
120.91 1 0.0657054
120.91 2 0.00323889
120.91 3 3.21501
120.91 4 0.158376
121.01 1 0.0656609
121.01 2 0.00323889
121.01 3 3.21741
121.01 4 0.158315
121.11 1 0.0656609
121.11 2 0.00323668
121.11 3 3.21602
121.11 4 0.15844
121.21 1 0.065587
121.21 2 0.00323668
121.21 3 3.21871
121.21 4 0.158366
121.31 1 0.0656164
121.31 2 0.00323449
121.31 3 3.21703
121.31 4 0.158503
121.41 1 0.0655428
121.41 2 0.00323449
121.41 3 3.22
121.41 4 0.158414
121.51 1 0.0655722
121.51 2 0.0032323
121.51 3 3.21803
121.51 4 0.158567
121.61 1 0.0655722
121.61 2 0.0032323
121.61 3 3.22128
121.61 4 0.158465
121.71 1 0.065528
121.71 2 0.0032323
121.71 3 3.21903
121.71 4 0.15863
121.81 1 0.065528
121.81 2 0.00323013
121.81 3 3.22256
121.81 4 0.158513
121.91 1 0.0654841
121.91 2 0.00323013
121.91 3 3.22002
121.91 4 0.158693
122.01 1 0.0654841
122.01 2 0.00322796
122.01 3 3.22383
122.01 4 0.158563
122.11 1 0.0654402
122.11 2 0.00322796
122.11 3 3.22101
122.11 4 0.158756
122.21 1 0.0654402
122.21 2 0.00322579
122.21 3 3.2251
122.21 4 0.15861
122.31 1 0.0653965
122.31 2 0.00322579
122.31 3 3.222
122.31 4 0.158818
122.41 1 0.0653965
122.41 2 0.00322363
122.41 3 3.22637
122.41 4 0.15866
122.51 1 0.065353
122.51 2 0.00322363
122.51 3 3.22298
122.51 4 0.158881
122.61 1 0.065353
122.61 2 0.00322148
122.61 3 3.22763
122.61 4 0.158707
122.71 1 0.0653096
122.71 2 0.00322148
122.71 3 3.22396
122.71 4 0.158942
122.81 1 0.0653096
122.81 2 0.00321934
122.81 3 3.22888
122.81 4 0.158757
122.91 1 0.0652664
122.91 2 0.00321934
122.91 3 3.22888
122.91 4 0.159004
123.01 1 0.0652664
123.01 2 0.00321721
123.01 3 3.23013
123.01 4 0.159004
123.11 1 0.0652233
123.11 2 0.00321721
123.11 3 3.23013
123.11 4 0.159066
123.21 1 0.0652233
123.21 2 0.00321508
123.21 3 3.23137
123.21 4 0.159066
123.31 1 0.0651803
123.31 2 0.00321508
123.31 3 3.23137
123.31 4 0.159127
123.41 1 0.0651803
123.41 2 0.00321296
123.41 3 3.23261
123.41 4 0.159127
123.51 1 0.0651375
123.51 2 0.00321296
123.51 3 3.23261
123.51 4 0.159188
123.61 1 0.0651375
123.61 2 0.00321084
123.61 3 3.23384
123.61 4 0.159188
123.71 1 0.0650948
123.71 2 0.00321084
123.71 3 3.23384
123.71 4 0.159244
123.81 1 0.0650948
123.81 2 0.00320874
123.81 3 3.23482
123.81 4 0.159249
123.91 1 0.0650523
123.91 2 0.00320874
123.91 3 3.23507
123.91 4 0.159292
124.01 1 0.0650523
124.01 2 0.00320664
124.01 3 3.23576
124.01 4 0.159309
124.11 1 0.0650099
124.11 2 0.00320664
124.11 3 3.2363
124.11 4 0.159337
124.21 1 0.0650099
124.21 2 0.00320454
124.21 3 3.2367
124.21 4 0.159369
124.31 1 0.0649676
124.31 2 0.00320454
124.31 3 3.23752
124.31 4 0.159384
124.41 1 0.0649676
124.41 2 0.00320246
124.41 3 3.23764
124.41 4 0.159429
124.51 1 0.0649255
124.51 2 0.00320246
124.51 3 3.23873
124.51 4 0.159429
124.61 1 0.0649255
124.61 2 0.00320038
124.61 3 3.23857
124.61 4 0.159489
124.71 1 0.0648835
124.71 2 0.00320038
124.71 3 3.23994
124.71 4 0.159476
124.81 1 0.0648835
124.81 2 0.00319831
124.81 3 3.2395
124.81 4 0.159549
124.91 1 0.0648417
124.91 2 0.00319831
124.91 3 3.24115
124.91 4 0.159521
125.01 1 0.0648417
125.01 2 0.00319624
125.01 3 3.2404
125.01 4 0.159608
125.11 1 0.0648
125.11 2 0.00319624
125.11 3 3.24235
125.11 4 0.159568
125.21 1 0.0648
125.21 2 0.00319418
125.21 3 3.24132
125.21 4 0.159667
125.31 1 0.0647584
125.31 2 0.00319418
125.31 3 3.24354
125.31 4 0.159612
125.41 1 0.0647584
125.41 2 0.00319213
125.41 3 3.24224
125.41 4 0.159726
125.51 1 0.064717
125.51 2 0.00319213
125.51 3 3.24473
125.51 4 0.159656
125.61 1 0.064717
125.61 2 0.00319008
125.61 3 3.24316
125.61 4 0.159785
125.71 1 0.0646473
125.71 2 0.00319008
125.71 3 3.24592
125.71 4 0.159702
125.81 1 0.0646757
125.81 2 0.00318804
125.81 3 3.24407
125.81 4 0.159843
125.91 1 0.0646757
125.91 2 0.00318804
125.91 3 3.2471
125.91 4 0.159746
126.01 1 0.0646345
126.01 2 0.00318804
126.01 3 3.24498
126.01 4 0.159901
126.11 1 0.0646345
126.11 2 0.00318601
126.11 3 3.24828
126.11 4 0.159792
126.21 1 0.0645935
126.21 2 0.00318601
126.21 3 3.24588
126.21 4 0.159959
126.31 1 0.0645935
126.31 2 0.00318399
126.31 3 3.24945
126.31 4 0.159835
126.41 1 0.0645526
126.41 2 0.00318399
126.41 3 3.24679
126.41 4 0.160017
126.51 1 0.0645526
126.51 2 0.00318197
126.51 3 3.25062
126.51 4 0.159881
126.61 1 0.0645119
126.61 2 0.00318197
126.61 3 3.24768
126.61 4 0.160075
126.71 1 0.0645119
126.71 2 0.00317995
126.71 3 3.25178
126.71 4 0.159924
126.81 1 0.0644712
126.81 2 0.00317995
126.81 3 3.24858
126.81 4 0.160132
126.91 1 0.0644712
126.91 2 0.00317795
126.91 3 3.25294
126.91 4 0.159969
127.01 1 0.0644307
127.01 2 0.00317795
127.01 3 3.24947
127.01 4 0.160189
127.11 1 0.0644307
127.11 2 0.00317595
127.11 3 3.2541
127.11 4 0.160012
127.21 1 0.0643904
127.21 2 0.00317595
127.21 3 3.2541
127.21 4 0.160246
127.31 1 0.0643904
127.31 2 0.00317396
127.31 3 3.25525
127.31 4 0.160246
127.41 1 0.0643501
127.41 2 0.00317396
127.41 3 3.25525
127.41 4 0.160302
127.51 1 0.0643501
127.51 2 0.00317197
127.51 3 3.2564
127.51 4 0.160302
127.61 1 0.06431
127.61 2 0.00317197
127.61 3 3.2564
127.61 4 0.160359
127.71 1 0.06431
127.71 2 0.00316999
127.71 3 3.25754
127.71 4 0.160359
127.81 1 0.06427
127.81 2 0.00316999
127.81 3 3.25754
127.81 4 0.160415
127.91 1 0.06427
127.91 2 0.00316801
127.91 3 3.25868
127.91 4 0.160415
128.01 1 0.0642302
128.01 2 0.00316801
128.01 3 3.25868
128.01 4 0.160471
128.11 1 0.0642302
128.11 2 0.00316605
128.11 3 3.25964
128.11 4 0.160471
128.21 1 0.0641905
128.21 2 0.00316605
128.21 3 3.25981
128.21 4 0.160512
128.31 1 0.0641905
128.31 2 0.00316409
128.31 3 3.2605
128.31 4 0.160527
128.41 1 0.0641509
128.41 2 0.00316409
128.41 3 3.26094
128.41 4 0.160556
128.51 1 0.0641509
128.51 2 0.00316213
128.51 3 3.26135
128.51 4 0.160582
128.61 1 0.0641114
128.61 2 0.00316213
128.61 3 3.26206
128.61 4 0.160597
128.71 1 0.0641114
128.71 2 0.00316018
128.71 3 3.26221
128.71 4 0.160638
128.81 1 0.064072
128.81 2 0.00316018
128.81 3 3.26318
128.81 4 0.16064
128.91 1 0.064072
128.91 2 0.00315824
128.91 3 3.26306
128.91 4 0.160693
129.01 1 0.0640328
129.01 2 0.00315824
129.01 3 3.2643
129.01 4 0.160681
129.11 1 0.0640328
129.11 2 0.0031563
129.11 3 3.26391
129.11 4 0.160748
129.21 1 0.0639937
129.21 2 0.0031563
129.21 3 3.26541
129.21 4 0.160724
129.31 1 0.0639937
129.31 2 0.00315437
129.31 3 3.26473
129.31 4 0.160803
129.41 1 0.0639547
129.41 2 0.00315437
129.41 3 3.26652
129.41 4 0.160764
129.51 1 0.0639547
129.51 2 0.00315245
129.51 3 3.26557
129.51 4 0.160857
129.61 1 0.0639159
129.61 2 0.00315245
129.61 3 3.26762
129.61 4 0.160807
129.71 1 0.0639159
129.71 2 0.00315053
129.71 3 3.26641
129.71 4 0.160912
129.81 1 0.0638772
129.81 2 0.00315053
129.81 3 3.26872
129.81 4 0.160847
129.91 1 0.0638772
129.91 2 0.00314862
129.91 3 3.26724
129.91 4 0.160966
130.01 1 0.063811
130.01 2 0.00314862
130.01 3 3.26982
130.01 4 0.160887
130.11 1 0.0638385
130.11 2 0.00314671
130.11 3 3.26808
130.11 4 0.16102
130.21 1 0.0638385
130.21 2 0.00314671
130.21 3 3.27091
130.21 4 0.160929
130.31 1 0.0638001
130.31 2 0.00314671
130.31 3 3.26891
130.31 4 0.161073
130.41 1 0.0638001
130.41 2 0.00314481
130.41 3 3.272
130.41 4 0.160969
130.51 1 0.0637617
130.51 2 0.00314481
130.51 3 3.26973
130.51 4 0.161127
130.61 1 0.0637617
130.61 2 0.00314292
130.61 3 3.27308
130.61 4 0.161011
130.71 1 0.0637235
130.71 2 0.00314292
130.71 3 3.27056
130.71 4 0.16118
130.81 1 0.0637235
130.81 2 0.00314103
130.81 3 3.27416
130.81 4 0.16105
130.91 1 0.0636853
130.91 2 0.00314103
130.91 3 3.27138
130.91 4 0.161233
131.01 1 0.0636853
131.01 2 0.00313915
131.01 3 3.27523
131.01 4 0.161092
131.11 1 0.0636473
131.11 2 0.00313915
131.11 3 3.2722
131.11 4 0.161286
131.21 1 0.0636473
131.21 2 0.00313727
131.21 3 3.2763
131.21 4 0.161131
131.31 1 0.0636094
131.31 2 0.00313727
131.31 3 3.27301
131.31 4 0.161339
131.41 1 0.0636094
131.41 2 0.0031354
131.41 3 3.27737
131.41 4 0.161172
131.51 1 0.0635717
131.51 2 0.0031354
131.51 3 3.27382
131.51 4 0.161392
131.61 1 0.0635717
131.61 2 0.00313353
131.61 3 3.27844
131.61 4 0.161392
131.71 1 0.063534
131.71 2 0.00313353
131.71 3 3.27844
131.71 4 0.161444
131.81 1 0.063534
131.81 2 0.00313167
131.81 3 3.2795
131.81 4 0.161444
131.91 1 0.0634965
131.91 2 0.00313167
131.91 3 3.2795
131.91 4 0.161496
132.01 1 0.0634965
132.01 2 0.00312982
132.01 3 3.28055
132.01 4 0.161496
132.11 1 0.0634591
