119.41 7 0.660465
119.41 8 0.0359419
119.51 1 0.833766
119.51 2 0.0414487
119.51 3 2.80457
119.51 4 0.141636
119.51 5 0.563371
119.51 6 0.0296582
119.51 7 0.660465
119.51 8 0.0359419
119.61 1 0.834214
119.61 2 0.0414726
119.61 3 2.80361
119.61 4 0.141587
119.61 5 0.564585
119.61 6 0.0297117
119.61 7 0.660465
119.61 8 0.0359419
119.71 1 0.834661
119.71 2 0.0414943
119.71 3 2.80267
119.71 4 0.141537
119.71 5 0.565753
119.71 6 0.0297687
119.71 7 0.660465
119.71 8 0.0359419
119.81 1 0.835107
119.81 2 0.0415159
119.81 3 2.80174
119.81 4 0.141489
119.81 5 0.566956
119.81 6 0.0298253
119.81 7 0.660465
119.81 8 0.0359419
119.91 1 0.835546
119.91 2 0.0415373
119.91 3 2.80081
119.91 4 0.141438
119.91 5 0.568123
119.91 6 0.029879
119.91 7 0.660465
119.91 8 0.0359419
120.01 1 0.835991
120.01 2 0.0415588
120.01 3 2.79986
120.01 4 0.141388
120.01 5 0.569326
120.01 6 0.029936
120.01 7 0.660465
120.01 8 0.0359419
120.11 1 0.83648
120.11 2 0.0415813
120.11 3 2.79883
120.11 4 0.141335
120.11 5 0.57057
120.11 6 0.0299965
120.11 7 0.660465
120.11 8 0.0359419
120.21 1 0.836951
120.21 2 0.0416036
120.21 3 2.79795
120.21 4 0.141286
120.21 5 0.57166
120.21 6 0.0300492
120.21 7 0.660465
120.21 8 0.0359419
120.31 1 0.837393
120.31 2 0.0416266
120.31 3 2.79701
120.31 4 0.141238
120.31 5 0.57286
120.31 6 0.0301048
120.31 7 0.660465
120.31 8 0.0359419
120.41 1 0.837829
120.41 2 0.0416465
120.41 3 2.79608
120.41 4 0.141186
120.41 5 0.574013
120.41 6 0.0301612
120.41 7 0.660465
120.41 8 0.0359419
120.51 1 0.83827
120.51 2 0.0416698
120.51 3 2.79514
120.51 4 0.141138
120.51 5 0.575201
120.51 6 0.0302171
120.51 7 0.660465
120.51 8 0.0359419
120.61 1 0.838722
120.61 2 0.0416911
120.61 3 2.79421
120.61 4 0.141087
120.61 5 0.576374
120.61 6 0.0302702
120.61 7 0.660465
120.61 8 0.0359419
120.71 1 0.839167
120.71 2 0.0417127
120.71 3 2.79325
120.71 4 0.141037
120.71 5 0.577563
120.71 6 0.0303255
120.71 7 0.660465
120.71 8 0.0359419
120.81 1 0.839655
120.81 2 0.0417346
120.81 3 2.79226
120.81 4 0.140987
120.81 5 0.578748
120.81 6 0.0303817
120.81 7 0.660465
120.81 8 0.0359419
120.91 1 0.840105
120.91 2 0.0417583
120.91 3 2.79136
120.91 4 0.140937
120.91 5 0.579862
120.91 6 0.0304371
120.91 7 0.660465
120.91 8 0.0359419
121.01 1 0.840563
121.01 2 0.0417801
121.01 3 2.79043
121.01 4 0.140891
121.01 5 0.580998
121.01 6 0.0304878
121.01 7 0.660465
121.01 8 0.0359419
121.11 1 0.841
121.11 2 0.0418015
121.11 3 2.7895
121.11 4 0.140839
121.11 5 0.582169
121.11 6 0.0305438
121.11 7 0.660465
121.11 8 0.0359419
121.21 1 0.841436
121.21 2 0.0418224
121.21 3 2.7886
121.21 4 0.140793
121.21 5 0.583331
121.21 6 0.0305985
121.21 7 0.660465
121.21 8 0.0359419
121.31 1 0.841876
121.31 2 0.0418438
121.31 3 2.78767
121.31 4 0.140741
121.31 5 0.58449
121.31 6 0.030654
121.31 7 0.660465
121.31 8 0.0359419
121.41 1 0.842317
121.41 2 0.0418651
121.41 3 2.78673
121.41 4 0.140693
121.41 5 0.585652
121.41 6 0.0307084
121.41 7 0.660465
121.41 8 0.0359419
121.51 1 0.842789
121.51 2 0.0418883
121.51 3 2.78574
121.51 4 0.140642
121.51 5 0.586817
121.51 6 0.0307633
121.51 7 0.660465
121.51 8 0.0359419
121.61 1 0.843249
121.61 2 0.0419099
121.61 3 2.78485
121.61 4 0.140592
121.61 5 0.587893
121.61 6 0.0308186
121.61 7 0.660465
121.61 8 0.0359419
121.71 1 0.843687
121.71 2 0.0419317
121.71 3 2.78395
121.71 4 0.140546
121.71 5 0.589028
121.71 6 0.0308681
121.71 7 0.660465
121.71 8 0.0359419
121.81 1 0.844119
121.81 2 0.0419526
121.81 3 2.78303
121.81 4 0.140496
121.81 5 0.590179
121.81 6 0.0309229
121.81 7 0.660465
121.81 8 0.0359419
121.91 1 0.844576
121.91 2 0.0419738
121.91 3 2.78213
121.91 4 0.14045
121.91 5 0.591327
121.91 6 0.0309763
121.91 7 0.660465
121.91 8 0.0359419
122.01 1 0.845006
122.01 2 0.0419962
122.01 3 2.78118
122.01 4 0.1404
122.01 5 0.592441
122.01 6 0.0310312
122.01 7 0.660465
122.01 8 0.0359419
122.11 1 0.845463
122.11 2 0.0420179
122.11 3 2.78026
122.11 4 0.140352
122.11 5 0.593578
122.11 6 0.0310846
122.11 7 0.660465
122.11 8 0.0359419
122.21 1 0.845909
122.21 2 0.0420387
122.21 3 2.77929
122.21 4 0.140301
122.21 5 0.59476
122.21 6 0.0311395
122.21 7 0.660465
122.21 8 0.0359419
122.31 1 0.846364
122.31 2 0.0420621
122.31 3 2.77836
122.31 4 0.14025
122.31 5 0.595891
122.31 6 0.0311937
122.31 7 0.660465
122.31 8 0.0359419
122.41 1 0.846824
122.41 2 0.0420837
122.41 3 2.7775
122.41 4 0.140203
122.41 5 0.596927
122.41 6 0.0312429
122.41 7 0.660465
122.41 8 0.0359419
122.51 1 0.84725
122.51 2 0.0421047
122.51 3 2.77655
122.51 4 0.140154
122.51 5 0.598108
122.51 6 0.0312968
122.51 7 0.660465
122.51 8 0.0359419
122.61 1 0.847676
122.61 2 0.0421253
122.61 3 2.77565
122.61 4 0.140106
122.61 5 0.599236
122.61 6 0.0313531
122.61 7 0.660465
122.61 8 0.0359419
122.71 1 0.848101
122.71 2 0.0421462
122.71 3 2.77473
122.71 4 0.140058
122.71 5 0.600368
122.71 6 0.0314064
122.71 7 0.660465
122.71 8 0.0359419
122.81 1 0.848853
122.81 2 0.0421668
122.81 3 2.77362
122.81 4 0.14001
122.81 5 0.601291
122.81 6 0.0314596
122.81 7 0.660465
122.81 8 0.0359419
122.91 1 0.849273
122.91 2 0.0422032
122.91 3 2.77274
122.91 4 0.139952
122.91 5 0.602418
122.91 6 0.0315002
122.91 7 0.660465
122.91 8 0.0359419
123.01 1 0.848703
123.01 2 0.0422122
123.01 3 2.77249
123.01 4 0.139925
123.01 5 0.604221
123.01 6 0.03158
123.01 7 0.660465
123.01 8 0.0359419
123.11 1 0.848174
123.11 2 0.0421831
123.11 3 2.77172
123.11 4 0.139896
123.11 5 0.605579
123.11 6 0.0316482
123.11 7 0.660465
123.11 8 0.0359419
123.21 1 0.84765
123.21 2 0.0421567
123.21 3 2.77088
123.21 4 0.13985
123.21 5 0.606985
123.21 6 0.0317147
123.21 7 0.660465
123.21 8 0.0359419
123.31 1 0.847294
123.31 2 0.0421058
123.31 3 2.76997
123.31 4 0.139804
123.31 5 0.608424
123.31 6 0.0317858
123.31 7 0.660465
123.31 8 0.0359419
123.41 1 0.847592
123.41 2 0.0421217
123.41 3 2.76891
123.41 4 0.139753
123.41 5 0.609874
123.41 6 0.0318524
123.41 7 0.660465
123.41 8 0.0359419
123.51 1 0.84789
123.51 2 0.0421354
123.51 3 2.76805
123.51 4 0.139701
123.51 5 0.611133
123.51 6 0.0319195
123.51 7 0.660465
123.51 8 0.0359419
123.61 1 0.848258
123.61 2 0.042153
123.61 3 2.76703
123.61 4 0.139652
123.61 5 0.612503
123.61 6 0.0319767
123.61 7 0.660465
123.61 8 0.0359419
123.71 1 0.848596
123.71 2 0.0421696
123.71 3 2.76606
123.71 4 0.139599
123.71 5 0.613847
123.71 6 0.0320429
123.71 7 0.660465
123.71 8 0.0359419
123.81 1 0.848925
123.81 2 0.0421853
123.81 3 2.76505
123.81 4 0.139546
123.81 5 0.615187
123.81 6 0.0321085
123.81 7 0.660465
123.81 8 0.0359419
123.91 1 0.849253
123.91 2 0.0422014
123.91 3 2.76408
123.91 4 0.139496
123.91 5 0.616553
123.91 6 0.0321737
123.91 7 0.660465
123.91 8 0.0359419
124.01 1 0.849587
124.01 2 0.0422167
124.01 3 2.7631
124.01 4 0.139444
124.01 5 0.617887
124.01 6 0.0322357
124.01 7 0.660465
124.01 8 0.0359419
124.11 1 0.849917
124.11 2 0.042233
124.11 3 2.76215
124.11 4 0.139393
124.11 5 0.619212
124.11 6 0.0323006
124.11 7 0.660465
124.11 8 0.0359419
124.21 1 0.850217
124.21 2 0.042248
124.21 3 2.76112
124.21 4 0.139343
124.21 5 0.620629
124.21 6 0.032366
124.21 7 0.660465
124.21 8 0.0359419
124.31 1 0.850511
124.31 2 0.0422613
124.31 3 2.76027
124.31 4 0.139292
124.31 5 0.621893
124.31 6 0.0324312
124.31 7 0.660465
124.31 8 0.0359419
124.41 1 0.850895
124.41 2 0.0422801
124.41 3 2.7592
124.41 4 0.139244
124.41 5 0.623256
124.41 6 0.0324882
124.41 7 0.660465
124.41 8 0.0359419
124.51 1 0.851267
124.51 2 0.0422974
124.51 3 2.75828
124.51 4 0.139188
124.51 5 0.624472
124.51 6 0.0325538
124.51 7 0.660465
124.51 8 0.0359419
124.61 1 0.851683
124.61 2 0.0423173
124.61 3 2.75718
124.61 4 0.139137
124.61 5 0.625794
124.61 6 0.0326122
124.61 7 0.660465
124.61 8 0.0359419
124.71 1 0.852092
124.71 2 0.042336
124.71 3 2.75624
124.71 4 0.139081
124.71 5 0.626998
124.71 6 0.0326769
124.71 7 0.660465
124.71 8 0.0359419
124.81 1 0.852512
124.81 2 0.0423575
124.81 3 2.75519
124.81 4 0.139031
124.81 5 0.628266
124.81 6 0.032732
124.81 7 0.660465
124.81 8 0.0359419
124.91 1 0.852937
124.91 2 0.0423776
124.91 3 2.75417
124.91 4 0.138974
124.91 5 0.629506
124.91 6 0.0327963
124.91 7 0.660465
124.91 8 0.0359419
125.01 1 0.853377
125.01 2 0.0423979
125.01 3 2.75318
125.01 4 0.138924
125.01 5 0.630755
125.01 6 0.0328508
125.01 7 0.660465
125.01 8 0.0359419
125.11 1 0.853833
125.11 2 0.0424188
125.11 3 2.75216
125.11 4 0.138867
125.11 5 0.631866
125.11 6 0.0329112
125.11 7 0.660465
125.11 8 0.0359419
125.21 1 0.854244
125.21 2 0.0424411
125.21 3 2.75117
125.21 4 0.138823
125.21 5 0.633103
125.21 6 0.0329611
125.21 7 0.660465
125.21 8 0.0359419
125.31 1 0.854702
125.31 2 0.0424619
125.31 3 2.75019
125.31 4 0.138765
125.31 5 0.634256
125.31 6 0.0330242
125.31 7 0.660465
125.31 8 0.0359419
125.41 1 0.855112
125.41 2 0.0424824
125.41 3 2.74922
125.41 4 0.138719
125.41 5 0.635447
125.41 6 0.0330739
125.41 7 0.660465
125.41 8 0.0359419
125.51 1 0.855554
125.51 2 0.042504
125.51 3 2.74822
125.51 4 0.138661
125.51 5 0.636635
125.51 6 0.0331341
125.51 7 0.660465
125.51 8 0.0359419
125.61 1 0.855963
125.61 2 0.0425241
125.61 3 2.74727
125.61 4 0.138616
125.61 5 0.637779
125.61 6 0.0331831
125.61 7 0.660465
125.61 8 0.0359419
125.71 1 0.856467
125.71 2 0.0425445
125.71 3 2.74608
125.71 4 0.138559
125.71 5 0.639103
125.71 6 0.033246
125.71 7 0.660465
125.71 8 0.0359419
125.81 1 0.856907
125.81 2 0.04257
125.81 3 2.7451
125.81 4 0.138504
125.81 5 0.640276
125.81 6 0.0333038
125.81 7 0.660465
125.81 8 0.0359419
125.91 1 0.857325
125.91 2 0.0425897
125.91 3 2.74395
125.91 4 0.138446
125.91 5 0.641641
125.91 6 0.0333638
125.91 7 0.660465
125.91 8 0.0359419
126.01 1 0.857752
126.01 2 0.0426106
126.01 3 2.743
126.01 4 0.138391
126.01 5 0.642815
126.01 6 0.0334249
126.01 7 0.660465
126.01 8 0.0359419
126.11 1 0.858169
126.11 2 0.042632
126.11 3 2.74189
126.11 4 0.138339
126.11 5 0.644126
126.11 6 0.0334839
126.11 7 0.660465
126.11 8 0.0359419
126.21 1 0.858579
126.21 2 0.0426519
126.21 3 2.74094
126.21 4 0.138285
126.21 5 0.645341
126.21 6 0.0335454
126.21 7 0.660465
126.21 8 0.0359419
126.31 1 0.859004
126.31 2 0.0426721
126.31 3 2.73984
126.31 4 0.138228
126.31 5 0.646613
126.31 6 0.0336045
126.31 7 0.660465
126.31 8 0.0359419
126.41 1 0.859413
126.41 2 0.042692
126.41 3 2.73883
126.41 4 0.138177
126.41 5 0.647822
126.41 6 0.0336618
126.41 7 0.660465
126.41 8 0.0359419
126.51 1 0.85988
126.51 2 0.0427138
126.51 3 2.73781
126.51 4 0.13812
126.51 5 0.649016
126.51 6 0.0337228
126.51 7 0.660465
126.51 8 0.0359419
126.61 1 0.860288
126.61 2 0.0427345
126.61 3 2.73681
126.61 4 0.138068
126.61 5 0.65022
126.61 6 0.0337769
126.61 7 0.660465
126.61 8 0.0359419
126.71 1 0.860709
126.71 2 0.042754
126.71 3 2.73579
126.71 4 0.138014
126.71 5 0.651434
126.71 6 0.0338348
126.71 7 0.660465
126.71 8 0.0359419
126.81 1 0.861116
126.81 2 0.042774
126.81 3 2.73483
126.81 4 0.137963
126.81 5 0.652619
126.81 6 0.0338915
126.81 7 0.660465
126.81 8 0.0359419
126.91 1 0.861542
126.91 2 0.0427951
126.91 3 2.73379
126.91 4 0.137911
126.91 5 0.653827
126.91 6 0.0339488
126.91 7 0.660465
126.91 8 0.0359419
127.01 1 0.861948
127.01 2 0.0428148
127.01 3 2.73284
127.01 4 0.13786
127.01 5 0.655007
127.01 6 0.0340053
127.01 7 0.660465
127.01 8 0.0359419
127.11 1 0.862373
127.11 2 0.0428347
127.11 3 2.73181
127.11 4 0.137807
127.11 5 0.656216
127.11 6 0.0340623
127.11 7 0.660465
127.11 8 0.0359419
127.21 1 0.862803
127.21 2 0.0428543
127.21 3 2.73084
127.21 4 0.137755
127.21 5 0.657351
127.21 6 0.0341186
127.21 7 0.660465
127.21 8 0.0359419
127.31 1 0.863206
127.31 2 0.0428765
127.31 3 2.72984
127.31 4 0.137703
127.31 5 0.658536
127.31 6 0.0341743
127.31 7 0.660465
127.31 8 0.0359419
127.41 1 0.863603
127.41 2 0.0428952
127.41 3 2.72888
127.41 4 0.137653
127.41 5 0.659751
127.41 6 0.0342313
127.41 7 0.660465
127.41 8 0.0359419
127.51 1 0.864006
127.51 2 0.042915
127.51 3 2.72789
127.51 4 0.137601
127.51 5 0.660903
127.51 6 0.0342871
127.51 7 0.660465
127.51 8 0.0359419
127.61 1 0.864407
127.61 2 0.0429342
127.61 3 2.72691
127.61 4 0.137548
127.61 5 0.662113
127.61 6 0.0343438
127.61 7 0.660465
127.61 8 0.0359419
127.71 1 0.864822
127.71 2 0.0429539
127.71 3 2.72595
127.71 4 0.137498
127.71 5 0.663253
127.71 6 0.0343994
127.71 7 0.660465
127.71 8 0.0359419
127.81 1 0.865254
127.81 2 0.042975
127.81 3 2.7249
127.81 4 0.13745
127.81 5 0.664503
127.81 6 0.0344587
127.81 7 0.660465
127.81 8 0.0359419
127.91 1 0.86568
127.91 2 0.042995
127.91 3 2.7239
127.91 4 0.137393
127.91 5 0.665672
127.91 6 0.0345147
127.91 7 0.660465
127.91 8 0.0359419
128.01 1 0.86611
128.01 2 0.0430172
128.01 3 2.72289
128.01 4 0.137339
128.01 5 0.666837
128.01 6 0.0345699
128.01 7 0.660465
128.01 8 0.0359419
128.11 1 0.866497
128.11 2 0.0430363
128.11 3 2.72192
128.11 4 0.137288
128.11 5 0.668046
128.11 6 0.034626
128.11 7 0.660465
128.11 8 0.0359419
128.21 1 0.866895
128.21 2 0.0430553
128.21 3 2.72088
128.21 4 0.137235
128.21 5 0.669259
128.21 6 0.0346854
128.21 7 0.660465
128.21 8 0.0359419
128.31 1 0.867312
128.31 2 0.0430746
128.31 3 2.71989
128.31 4 0.137184
128.31 5 0.670429
128.31 6 0.0347412
128.31 7 0.660465
128.31 8 0.0359419
128.41 1 0.867708
128.41 2 0.0430952
128.41 3 2.71891
128.41 4 0.137132
128.41 5 0.671617
128.41 6 0.0347962
128.41 7 0.660465
128.41 8 0.0359419
128.51 1 0.868118
128.51 2 0.0431144
128.51 3 2.71794
128.51 4 0.137081
128.51 5 0.672776
128.51 6 0.0348546
128.51 7 0.660465
128.51 8 0.0359419
128.61 1 0.868539
128.61 2 0.0431339
128.61 3 2.71694
128.61 4 0.137028
128.61 5 0.673965
128.61 6 0.0349101
128.61 7 0.660465
128.61 8 0.0359419
128.71 1 0.868971
128.71 2 0.0431558
128.71 3 2.71592
128.71 4 0.136976
128.71 5 0.675112
128.71 6 0.0349644
128.71 7 0.660465
128.71 8 0.0359419
128.81 1 0.869354
128.81 2 0.043175
128.81 3 2.71498
128.81 4 0.136925
128.81 5 0.676269
128.81 6 0.0350192
128.81 7 0.660465
128.81 8 0.0359419
128.91 1 0.869741
128.91 2 0.0431935
128.91 3 2.71402
128.91 4 0.136876
128.91 5 0.67745
128.91 6 0.0350746
128.91 7 0.660465
128.91 8 0.0359419
129.01 1 0.870134
129.01 2 0.0432123
129.01 3 2.71305
129.01 4 0.136824
129.01 5 0.678628
129.01 6 0.035132
129.01 7 0.660465
129.01 8 0.0359419
129.11 1 0.87052
129.11 2 0.0432313
129.11 3 2.71207
129.11 4 0.136775
129.11 5 0.67981
129.11 6 0.0351868
129.11 7 0.660465
129.11 8 0.0359419
129.21 1 0.870906
129.21 2 0.0432503
129.21 3 2.7111
129.21 4 0.13672
129.21 5 0.680989
129.21 6 0.0352446
129.21 7 0.660465
129.21 8 0.0359419
129.31 1 0.871323
129.31 2 0.043269
129.31 3 2.71009
129.31 4 0.136672
129.31 5 0.682166
129.31 6 0.0352992
129.31 7 0.660465
129.31 8 0.0359419
129.41 1 0.87175
129.41 2 0.0432908
129.41 3 2.7091
129.41 4 0.136618
129.41 5 0.683295
129.41 6 0.0353533
129.41 7 0.660465
129.41 8 0.0359419
129.51 1 0.872134
129.51 2 0.0433097
129.51 3 2.70814
129.51 4 0.136568
129.51 5 0.684466
129.51 6 0.0354073
129.51 7 0.660465
129.51 8 0.0359419
129.61 1 0.872512
129.61 2 0.043328
129.61 3 2.70717
129.61 4 0.136518
129.61 5 0.685635
129.61 6 0.0354646
129.61 7 0.660465
129.61 8 0.0359419
129.71 1 0.872895
129.71 2 0.0433466
129.71 3 2.70621
129.71 4 0.136467
129.71 5 0.686802
129.71 6 0.035519
129.71 7 0.660465
129.71 8 0.0359419
129.81 1 0.873297
129.81 2 0.0433654
129.81 3 2.70524
129.81 4 0.136418
129.81 5 0.687933
129.81 6 0.0355754
129.81 7 0.660465
129.81 8 0.0359419
129.91 1 0.873684
129.91 2 0.0433856
129.91 3 2.70426
129.91 4 0.136367
129.91 5 0.689094
129.91 6 0.0356299
129.91 7 0.660465
129.91 8 0.0359419
130.01 1 0.87409
130.01 2 0.0434041
130.01 3 2.70329
130.01 4 0.136315
130.01 5 0.690253
130.01 6 0.0356864
130.01 7 0.660465
130.01 8 0.0359419
130.11 1 0.874519
130.11 2 0.0434256
130.11 3 2.7023
130.11 4 0.136263
130.11 5 0.691364
130.11 6 0.0357393
130.11 7 0.660465
130.11 8 0.0359419
130.21 1 0.874899
130.21 2 0.0434443
130.21 3 2.70134
130.21 4 0.136214
130.21 5 0.692518
130.21 6 0.0357928
130.21 7 0.660465
130.21 8 0.0359419
130.31 1 0.875278
130.31 2 0.0434627
130.31 3 2.70039
130.31 4 0.136163
130.31 5 0.693668
130.31 6 0.0358492
130.31 7 0.660465
130.31 8 0.0359419
130.41 1 0.875657
130.41 2 0.0434811
130.41 3 2.69944
130.41 4 0.136114
130.41 5 0.694817
130.41 6 0.0359055
130.41 7 0.660465
130.41 8 0.0359419
130.51 1 0.876054
130.51 2 0.0435
130.51 3 2.69847
130.51 4 0.136065
130.51 5 0.695969
130.51 6 0.0359586
130.51 7 0.660465
130.51 8 0.0359419
130.61 1 0.876432
130.61 2 0.0435183
130.61 3 2.69752
130.61 4 0.136013
130.61 5 0.697112
130.61 6 0.036012
130.61 7 0.660465
130.61 8 0.0359419
130.71 1 0.876814
130.71 2 0.0435369
130.71 3 2.69656
130.71 4 0.135964
130.71 5 0.698253
130.71 6 0.0360675
130.71 7 0.660465
130.71 8 0.0359419
130.81 1 0.877258
130.81 2 0.0435579
130.81 3 2.69557
130.81 4 0.135911
130.81 5 0.69934
130.81 6 0.0361203
130.81 7 0.660465
130.81 8 0.0359419
130.91 1 0.877639
130.91 2 0.043577
130.91 3 2.69464
130.91 4 0.135862
130.91 5 0.700514
130.91 6 0.0361726
130.91 7 0.660465
130.91 8 0.0359419
131.01 1 0.878014
131.01 2 0.0435952
131.01 3 2.69367
131.01 4 0.135812
131.01 5 0.701647
131.01 6 0.0362282
131.01 7 0.660465
131.01 8 0.0359419
131.11 1 0.878403
131.11 2 0.0436134
131.11 3 2.69276
131.11 4 0.135765
131.11 5 0.70274
131.11 6 0.0362803
131.11 7 0.660465
131.11 8 0.0359419
131.21 1 0.878777
131.21 2 0.0436315
131.21 3 2.6918
131.21 4 0.135715
131.21 5 0.703875
131.21 6 0.0363353
131.21 7 0.660465
131.21 8 0.0359419
131.31 1 0.87915
131.31 2 0.0436496
131.31 3 2.69088
131.31 4 0.135666
131.31 5 0.704994
131.31 6 0.0363881
131.31 7 0.660465
131.31 8 0.0359419
131.41 1 0.879529
131.41 2 0.0436693
131.41 3 2.68991
131.41 4 0.135617
131.41 5 0.706124
131.41 6 0.0364429
131.41 7 0.660465
131.41 8 0.0359419
131.51 1 0.879968
131.51 2 0.0436885
131.51 3 2.68896
131.51 4 0.135567
131.51 5 0.707194
131.51 6 0.0364948
131.51 7 0.660465
131.51 8 0.0359419
131.61 1 0.880345
131.61 2 0.0437084
131.61 3 2.68799
131.61 4 0.135517
131.61 5 0.70832
131.61 6 0.036546
131.61 7 0.660465
131.61 8 0.0359419
131.71 1 0.880711
131.71 2 0.0437267
131.71 3 2.68706
131.71 4 0.135467
131.71 5 0.709442
131.71 6 0.0366011
131.71 7 0.660465
131.71 8 0.0359419
131.81 1 0.881087
131.81 2 0.0437447
131.81 3 2.68612
131.81 4 0.135419
131.81 5 0.710587
131.81 6 0.0366557
131.81 7 0.660465
131.81 8 0.0359419
131.91 1 0.881462
131.91 2 0.0437629
131.91 3 2.68517
131.91 4 0.135371
131.91 5 0.711704
131.91 6 0.0367078
131.91 7 0.660465
131.91 8 0.0359419
132.01 1 0.881845
132.01 2 0.0437812
132.01 3 2.68425
132.01 4 0.135319
132.01 5 0.712813
132.01 6 0.0367619
132.01 7 0.660465
132.01 8 0.0359419
132.11 1 0.882225
132.11 2 0.0437993
132.11 3 2.68329
132.11 4 0.13527
132.11 5 0.713919
132.11 6 0.0368138
132.11 7 0.660465
132.11 8 0.0359419
132.21 1 0.882655
132.21 2 0.0438194
132.21 3 2.68232
132.21 4 0.13522
132.21 5 0.715017
132.21 6 0.0368676
132.21 7 0.660465
132.21 8 0.0359419
132.31 1 0.883028
132.31 2 0.0438386
132.31 3 2.6814
132.31 4 0.135171
132.31 5 0.716118
132.31 6 0.036918
132.31 7 0.660465
132.31 8 0.0359419
132.41 1 0.883389
132.41 2 0.0438564
132.41 3 2.68046
132.41 4 0.135122
132.41 5 0.717224
132.41 6 0.0369693
132.41 7 0.660465
132.41 8 0.0359419
132.51 1 0.883775
132.51 2 0.0438742
132.51 3 2.67955
132.51 4 0.135074
132.51 5 0.718321
132.51 6 0.0370234
132.51 7 0.660465
132.51 8 0.0359419
132.61 1 0.884141
132.61 2 0.043892
132.61 3 2.67861
132.61 4 0.135027
132.61 5 0.719422
132.61 6 0.0370771
132.61 7 0.660465
132.61 8 0.0359419
132.71 1 0.884487
132.71 2 0.0439097
132.71 3 2.67768
132.71 4 0.134977
132.71 5 0.720551
132.71 6 0.037128
132.71 7 0.660465
132.71 8 0.0359419
132.81 1 0.884858
132.81 2 0.0439274
132.81 3 2.67677
132.81 4 0.134929
132.81 5 0.72164
132.81 6 0.0371818
132.81 7 0.660465
132.81 8 0.0359419
132.91 1 0.885272
132.91 2 0.0439467
132.91 3 2.67581
132.91 4 0.134879
132.91 5 0.722734
132.91 6 0.0372354
132.91 7 0.660465
132.91 8 0.0359419
133.01 1 0.885641
133.01 2 0.0439657
133.01 3 2.67492
133.01 4 0.134832
133.01 5 0.723812
133.01 6 0.037285
133.01 7 0.660465
133.01 8 0.0359419
133.11 1 0.885999
133.11 2 0.0439831
133.11 3 2.67398
133.11 4 0.134785
133.11 5 0.724908
133.11 6 0.0373385
133.11 7 0.660465
133.11 8 0.0359419
133.21 1 0.886367
133.21 2 0.0440007
133.21 3 2.67305
133.21 4 0.134737
133.21 5 0.725988
133.21 6 0.0373892
133.21 7 0.660465
133.21 8 0.0359419
133.31 1 0.886735
133.31 2 0.0440182
133.31 3 2.67213
133.31 4 0.134687
133.31 5 0.727096
133.31 6 0.0374421
133.31 7 0.660465
133.31 8 0.0359419
133.41 1 0.887157
133.41 2 0.0440363
133.41 3 2.67128
133.41 4 0.13464
133.41 5 0.728072
133.41 6 0.0374919
133.41 7 0.660465
133.41 8 0.0359419
133.51 1 0.887759
133.51 2 0.0440682
133.51 3 2.67014
133.51 4 0.134584
133.51 5 0.729037
133.51 6 0.0375357
133.51 7 0.660465
133.51 8 0.0359419
133.61 1 0.887884
133.61 2 0.0440819
133.61 3 2.66958
133.61 4 0.13455
133.61 5 0.730661
133.61 6 0.0375847
133.61 7 0.660465
133.61 8 0.0359419
133.71 1 0.887297
133.71 2 0.0440527
133.71 3 2.66902
133.71 4 0.13452
133.71 5 0.732212
133.71 6 0.0376841
133.71 7 0.660465
133.71 8 0.0359419
133.81 1 0.886275
133.81 2 0.0440276
133.81 3 2.66816
133.81 4 0.134478
133.81 5 0.733411
133.81 6 0.0377412
133.81 7 0.660465
133.81 8 0.0359419
133.91 1 0.885802
133.91 2 0.0440023
133.91 3 2.66747
133.91 4 0.134438
133.91 5 0.734765
133.91 6 0.0378068
133.91 7 0.660465
133.91 8 0.0359419
134.01 1 0.886007
134.01 2 0.0439843
134.01 3 2.66667
134.01 4 0.134395
134.01 5 0.735954
134.01 6 0.0378643
134.01 7 0.660465
134.01 8 0.0359419
134.11 1 0.886252
134.11 2 0.0439935
134.11 3 2.66587
134.11 4 0.134355
134.11 5 0.737055
134.11 6 0.0379204
134.11 7 0.660465
134.11 8 0.0359419
134.21 1 0.886546
134.21 2 0.0440093
134.21 3 2.66503
134.21 4 0.134311
134.21 5 0.738154
134.21 6 0.03797
134.21 7 0.660465
134.21 8 0.0359419
134.31 1 0.886791
134.31 2 0.0440211
134.31 3 2.66421
134.31 4 0.134268
134.31 5 0.739257
134.31 6 0.0380227
134.31 7 0.660465
134.31 8 0.0359419
134.41 1 0.887036
134.41 2 0.0440331
134.41 3 2.66341
134.41 4 0.134226
134.41 5 0.740387
134.41 6 0.0380778
134.41 7 0.660465
134.41 8 0.0359419
134.51 1 0.887288
134.51 2 0.0440449
134.51 3 2.66262
134.51 4 0.134182
134.51 5 0.741485
134.51 6 0.0381303
134.51 7 0.660465
134.51 8 0.0359419
134.61 1 0.887537
134.61 2 0.0440566
134.61 3 2.6618
134.61 4 0.134142
134.61 5 0.742575
134.61 6 0.0381826
134.61 7 0.660465
134.61 8 0.0359419
134.71 1 0.887786
134.71 2 0.0440694
134.71 3 2.66101
134.71 4 0.134099
134.71 5 0.743697
134.71 6 0.0382349
134.71 7 0.660465
134.71 8 0.0359419
134.81 1 0.888007
134.81 2 0.0440811
134.81 3 2.66022
134.81 4 0.134056
134.81 5 0.744825
134.81 6 0.038287
134.81 7 0.660465
134.81 8 0.0359419
