157.61 7 4.00768
157.61 8 0.198405
157.71 1 0.23887
157.71 2 0.0117923
157.71 3 3.69841
157.71 4 0.182106
157.71 5 3.88493
157.71 6 0.19128
157.71 7 4.00768
157.71 8 0.198405
157.81 1 0.239008
157.81 2 0.0117919
157.81 3 3.69896
157.81 4 0.182133
157.81 5 3.88554
157.81 6 0.19132
157.81 7 4.00768
157.81 8 0.198405
157.91 1 0.239001
157.91 2 0.0117994
157.91 3 3.6995
157.91 4 0.182158
157.91 5 3.88635
157.91 6 0.19135
157.91 7 4.00768
157.91 8 0.198405
158.01 1 0.239142
158.01 2 0.0118024
158.01 3 3.70001
158.01 4 0.182186
158.01 5 3.88697
158.01 6 0.19139
158.01 7 4.00768
158.01 8 0.198405
158.11 1 0.239228
158.11 2 0.0118053
158.11 3 3.70057
158.11 4 0.182211
158.11 5 3.88774
158.11 6 0.19142
158.11 7 4.00768
158.11 8 0.198405
158.21 1 0.239288
158.21 2 0.0118095
158.21 3 3.70108
158.21 4 0.182239
158.21 5 3.88835
158.21 6 0.191456
158.21 7 4.00768
158.21 8 0.198405
158.31 1 0.239374
158.31 2 0.0118124
158.31 3 3.70164
158.31 4 0.182264
158.31 5 3.88911
158.31 6 0.191488
158.31 7 4.00768
158.31 8 0.198405
158.41 1 0.239418
158.41 2 0.0118166
158.41 3 3.70216
158.41 4 0.182291
158.41 5 3.88975
158.41 6 0.191525
158.41 7 4.00768
158.41 8 0.198405
158.51 1 0.239519
158.51 2 0.0118182
158.51 3 3.70269
158.51 4 0.182316
158.51 5 3.89049
158.51 6 0.191557
158.51 7 4.00768
158.51 8 0.198405
158.61 1 0.239551
158.61 2 0.0118237
158.61 3 3.70322
158.61 4 0.182343
158.61 5 3.89115
158.61 6 0.191592
158.61 7 4.00768
158.61 8 0.198405
158.71 1 0.239663
158.71 2 0.0118253
158.71 3 3.70375
158.71 4 0.182369
158.71 5 3.89186
158.71 6 0.191625
158.71 7 4.00768
158.71 8 0.198405
158.81 1 0.23968
158.81 2 0.0118308
158.81 3 3.70427
158.81 4 0.182396
158.81 5 3.89255
158.81 6 0.191659
158.81 7 4.00768
158.81 8 0.198405
158.91 1 0.23981
158.91 2 0.0118323
158.91 3 3.70433
158.91 4 0.182421
158.91 5 3.89332
158.91 6 0.191693
158.91 7 4.00768
158.91 8 0.198405
159.01 1 0.23981
159.01 2 0.011838
159.01 3 3.70433
159.01 4 0.182424
159.01 5 3.89394
159.01 6 0.191732
159.01 7 4.00768
159.01 8 0.198405
159.11 1 0.239578
159.11 2 0.011838
159.11 3 3.69896
159.11 4 0.182424
159.11 5 3.89394
159.11 6 0.191763
159.11 7 4.00768
159.11 8 0.198405
159.21 1 0.239578
159.21 2 0.0118273
159.21 3 3.69896
159.21 4 0.182161
159.21 5 3.88734
159.21 6 0.191763
159.21 7 4.00768
159.21 8 0.198405
159.31 1 0.239404
159.31 2 0.0118273
159.31 3 3.69404
159.31 4 0.182161
159.31 5 3.88734
159.31 6 0.19144
159.31 7 4.00768
159.31 8 0.198405
159.41 1 0.239581
159.41 2 0.011818
159.41 3 3.69459
159.41 4 0.181919
159.41 5 3.88078
159.41 6 0.19144
159.41 7 4.00768
159.41 8 0.198405
159.51 1 0.239536
159.51 2 0.0118266
159.51 3 3.69512
159.51 4 0.181946
159.51 5 3.88144
159.51 6 0.191122
159.51 7 4.00768
159.51 8 0.198405
159.61 1 0.239722
159.61 2 0.0118251
159.61 3 3.69559
159.61 4 0.181972
159.61 5 3.88207
159.61 6 0.19115
159.61 7 4.00768
159.61 8 0.198405
159.71 1 0.239665
159.71 2 0.0118336
159.71 3 3.69623
159.71 4 0.181994
159.71 5 3.88279
159.71 6 0.19118
159.71 7 4.00768
159.71 8 0.198405
159.81 1 0.239849
159.81 2 0.0118307
159.81 3 3.69668
159.81 4 0.182026
159.81 5 3.88344
159.81 6 0.191216
159.81 7 4.00768
159.81 8 0.198405
159.91 1 0.239792
159.91 2 0.0118405
159.91 3 3.69733
159.91 4 0.182048
159.91 5 3.88414
159.91 6 0.191247
159.91 7 4.00768
159.91 8 0.198405
160.01 1 0.239977
160.01 2 0.0118367
160.01 3 3.69775
160.01 4 0.18208
160.01 5 3.88481
160.01 6 0.191284
160.01 7 4.00768
160.01 8 0.198405
160.11 1 0.239929
160.11 2 0.011846
160.11 3 3.69839
160.11 4 0.182101
160.11 5 3.88553
160.11 6 0.191315
160.11 7 4.00768
160.11 8 0.198405
160.21 1 0.240102
160.21 2 0.0118436
160.21 3 3.69884
160.21 4 0.182132
160.21 5 3.88617
160.21 6 0.19135
160.21 7 4.00768
160.21 8 0.198405
160.31 1 0.240054
160.31 2 0.0118528
160.31 3 3.69947
160.31 4 0.182154
160.31 5 3.88689
160.31 6 0.191382
160.31 7 4.00768
160.31 8 0.198405
160.41 1 0.240228
160.41 2 0.0118505
160.41 3 3.69991
160.41 4 0.182186
160.41 5 3.88754
160.41 6 0.191417
160.41 7 4.00768
160.41 8 0.198405
160.51 1 0.240286
160.51 2 0.0118583
160.51 3 3.70056
160.51 4 0.182207
160.51 5 3.88824
160.51 6 0.19145
160.51 7 4.00768
160.51 8 0.198405
160.61 1 0.240353
160.61 2 0.0118612
160.61 3 3.70098
160.61 4 0.182239
160.61 5 3.88888
160.61 6 0.191484
160.61 7 4.00768
160.61 8 0.198405
160.71 1 0.240426
160.71 2 0.0118651
160.71 3 3.7016
160.71 4 0.18226
160.71 5 3.88958
160.71 6 0.191516
160.71 7 4.00768
160.71 8 0.198405
160.81 1 0.240479
160.81 2 0.011868
160.81 3 3.70204
160.81 4 0.182291
160.81 5 3.89025
160.81 6 0.191549
160.81 7 4.00768
160.81 8 0.198405
160.91 1 0.240565
160.91 2 0.0118706
160.91 3 3.70266
160.91 4 0.182314
160.91 5 3.89092
160.91 6 0.191582
160.91 7 4.00768
160.91 8 0.198405
161.01 1 0.240604
161.01 2 0.0118748
161.01 3 3.70313
161.01 4 0.182342
161.01 5 3.8916
161.01 6 0.191616
161.01 7 4.00768
161.01 8 0.198405
161.11 1 0.240703
161.11 2 0.0118761
161.11 3 3.70368
161.11 4 0.182366
161.11 5 3.89228
161.11 6 0.191649
161.11 7 4.00768
161.11 8 0.198405
161.21 1 0.24073
161.21 2 0.0118816
161.21 3 3.7042
161.21 4 0.182392
161.21 5 3.89292
161.21 6 0.191683
161.21 7 4.00768
161.21 8 0.198405
161.31 1 0.240842
161.31 2 0.0118829
161.31 3 3.70471
161.31 4 0.182418
161.31 5 3.89361
161.31 6 0.191715
161.31 7 4.00768
161.31 8 0.198405
161.41 1 0.240841
161.41 2 0.0118884
161.41 3 3.70527
161.41 4 0.182443
161.41 5 3.89426
161.41 6 0.191747
161.41 7 4.00768
161.41 8 0.198405
161.51 1 0.240981
161.51 2 0.0118883
161.51 3 3.70575
161.51 4 0.18247
161.51 5 3.89493
161.51 6 0.191781
161.51 7 4.00768
161.51 8 0.198405
161.61 1 0.240965
161.61 2 0.0118951
161.61 3 3.70632
161.61 4 0.182494
161.61 5 3.8956
161.61 6 0.191813
161.61 7 4.00768
161.61 8 0.198405
161.71 1 0.241118
161.71 2 0.0118951
161.71 3 3.70681
161.71 4 0.182522
161.71 5 3.89623
161.71 6 0.191846
161.71 7 4.00768
161.71 8 0.198405
161.81 1 0.241089
161.81 2 0.0119019
161.81 3 3.7074
161.81 4 0.182546
161.81 5 3.89691
161.81 6 0.191878
161.81 7 4.00768
161.81 8 0.198405
161.91 1 0.241256
161.91 2 0.0119004
161.91 3 3.70785
161.91 4 0.182575
161.91 5 3.89754
161.91 6 0.191911
161.91 7 4.00768
161.91 8 0.198405
162.01 1 0.241213
162.01 2 0.0119087
162.01 3 3.70846
162.01 4 0.182599
162.01 5 3.89821
162.01 6 0.191941
162.01 7 4.00768
162.01 8 0.198405
162.11 1 0.241394
162.11 2 0.0119072
162.11 3 3.7089
162.11 4 0.182628
162.11 5 3.89882
162.11 6 0.191975
162.11 7 4.00768
162.11 8 0.198405
162.21 1 0.241339
162.21 2 0.0119154
162.21 3 3.70949
162.21 4 0.18265
162.21 5 3.89955
162.21 6 0.192004
162.21 7 4.00768
162.21 8 0.198405
162.31 1 0.241532
162.31 2 0.0119127
162.31 3 3.70991
162.31 4 0.182679
162.31 5 3.90015
162.31 6 0.192041
162.31 7 4.00768
162.31 8 0.198405
162.41 1 0.241462
162.41 2 0.0119222
162.41 3 3.71056
162.41 4 0.182701
162.41 5 3.90085
162.41 6 0.19207
162.41 7 4.00768
162.41 8 0.198405
162.51 1 0.241655
162.51 2 0.0119194
162.51 3 3.71097
162.51 4 0.182732
162.51 5 3.90146
162.51 6 0.192104
162.51 7 4.00768
162.51 8 0.198405
162.61 1 0.241597
162.61 2 0.0119276
162.61 3 3.71161
162.61 4 0.182752
162.61 5 3.90215
162.61 6 0.192135
162.61 7 4.00768
162.61 8 0.198405
162.71 1 0.241781
162.71 2 0.0119253
162.71 3 3.71201
162.71 4 0.182783
162.71 5 3.90276
162.71 6 0.192168
162.71 7 4.00768
162.71 8 0.198405
162.81 1 0.241734
162.81 2 0.0119344
162.81 3 3.71262
162.81 4 0.182804
162.81 5 3.90345
162.81 6 0.192198
162.81 7 4.00768
162.81 8 0.198405
162.91 1 0.241904
162.91 2 0.0119321
162.91 3 3.71306
162.91 4 0.182834
162.91 5 3.90406
162.91 6 0.192231
162.91 7 4.00768
162.91 8 0.198405
163.01 1 0.241857
163.01 2 0.0119397
163.01 3 3.71367
163.01 4 0.182854
163.01 5 3.90474
163.01 6 0.192263
163.01 7 4.00768
163.01 8 0.198405
163.11 1 0.242028
163.11 2 0.0119388
163.11 3 3.7141
163.11 4 0.182885
163.11 5 3.90535
163.11 6 0.192295
163.11 7 4.00768
163.11 8 0.198405
163.21 1 0.242081
163.21 2 0.0119465
163.21 3 3.71471
163.21 4 0.182906
163.21 5 3.90603
163.21 6 0.192327
163.21 7 4.00768
163.21 8 0.198405
163.31 1 0.24215
163.31 2 0.011949
163.31 3 3.71513
163.31 4 0.182936
163.31 5 3.90664
163.31 6 0.19236
163.31 7 4.00768
163.31 8 0.198405
163.41 1 0.242217
163.41 2 0.0119517
163.41 3 3.71573
163.41 4 0.182956
163.41 5 3.9073
163.41 6 0.192391
163.41 7 4.00768
163.41 8 0.198405
163.51 1 0.242272
163.51 2 0.0119557
163.51 3 3.71617
163.51 4 0.182986
163.51 5 3.90794
163.51 6 0.192422
163.51 7 4.00768
163.51 8 0.198405
163.61 1 0.242353
163.61 2 0.0119584
163.61 3 3.71672
163.61 4 0.183008
163.61 5 3.9086
163.61 6 0.192454
163.61 7 4.00768
163.61 8 0.198405
163.71 1 0.242394
163.71 2 0.0119624
163.71 3 3.71719
163.71 4 0.183034
163.71 5 3.90925
163.71 6 0.192487
163.71 7 4.00768
163.71 8 0.198405
163.81 1 0.242489
163.81 2 0.0119638
163.81 3 3.71773
163.81 4 0.183059
163.81 5 3.90989
163.81 6 0.192518
163.81 7 4.00768
163.81 8 0.198405
163.91 1 0.242518
163.91 2 0.0119691
163.91 3 3.71823
163.91 4 0.183084
163.91 5 3.91048
163.91 6 0.192549
163.91 7 4.00768
163.91 8 0.198405
164.01 1 0.242625
164.01 2 0.0119705
164.01 3 3.71875
164.01 4 0.18311
164.01 5 3.91113
164.01 6 0.19258
164.01 7 4.00768
164.01 8 0.198405
164.11 1 0.242639
164.11 2 0.0119757
164.11 3 3.71927
164.11 4 0.183135
164.11 5 3.91174
164.11 6 0.19261
164.11 7 4.00768
164.11 8 0.198405
164.21 1 0.242761
164.21 2 0.0119757
164.21 3 3.71977
164.21 4 0.183161
164.21 5 3.91238
164.21 6 0.192641
164.21 7 4.00768
164.21 8 0.198405
164.31 1 0.242761
164.31 2 0.0119824
164.31 3 3.7203
164.31 4 0.183185
164.31 5 3.91302
164.31 6 0.192671
164.31 7 4.00768
164.31 8 0.198405
164.41 1 0.242896
164.41 2 0.0119823
164.41 3 3.72079
164.41 4 0.183212
164.41 5 3.91361
164.41 6 0.192703
164.41 7 4.00768
164.41 8 0.198405
164.51 1 0.242882
164.51 2 0.011989
164.51 3 3.72133
164.51 4 0.183234
164.51 5 3.91427
164.51 6 0.192733
164.51 7 4.00768
164.51 8 0.198405
164.61 1 0.243031
164.61 2 0.0119876
164.61 3 3.72178
164.61 4 0.183262
164.61 5 3.91487
164.61 6 0.192766
164.61 7 4.00768
164.61 8 0.198405
164.71 1 0.243003
164.71 2 0.0119956
164.71 3 3.72235
164.71 4 0.183284
164.71 5 3.91552
164.71 6 0.192794
164.71 7 4.00768
164.71 8 0.198405
164.81 1 0.243166
164.81 2 0.0119942
164.81 3 3.72279
164.81 4 0.183313
164.81 5 3.91612
164.81 6 0.192826
164.81 7 4.00768
164.81 8 0.198405
164.91 1 0.243123
164.91 2 0.0120022
164.91 3 3.72337
164.91 4 0.183333
164.91 5 3.91677
164.91 6 0.192856
164.91 7 4.00768
164.91 8 0.198405
165.01 1 0.243299
165.01 2 0.0119995
165.01 3 3.72379
165.01 4 0.183364
165.01 5 3.91736
165.01 6 0.192887
165.01 7 4.00768
165.01 8 0.198405
165.11 1 0.243244
165.11 2 0.0120088
165.11 3 3.72441
165.11 4 0.183382
165.11 5 3.918
165.11 6 0.192917
165.11 7 4.00768
165.11 8 0.198405
165.21 1 0.243419
165.21 2 0.012006
165.21 3 3.72481
165.21 4 0.183415
165.21 5 3.91859
165.21 6 0.192948
165.21 7 4.00768
165.21 8 0.198405
165.31 1 0.243364
165.31 2 0.0120153
165.31 3 3.72541
165.31 4 0.183432
165.31 5 3.91925
165.31 6 0.192978
165.31 7 4.00768
165.31 8 0.198405
165.41 1 0.243541
165.41 2 0.0120118
165.41 3 3.72583
165.41 4 0.183463
165.41 5 3.91982
165.41 6 0.19301
165.41 7 4.00768
165.41 8 0.198405
165.51 1 0.243496
165.51 2 0.0120206
165.51 3 3.72644
165.51 4 0.183483
165.51 5 3.92047
165.51 6 0.193039
165.51 7 4.00768
165.51 8 0.198405
165.61 1 0.243675
165.61 2 0.0120183
165.61 3 3.72684
165.61 4 0.183514
165.61 5 3.92106
165.61 6 0.193069
165.61 7 4.00768
165.61 8 0.198405
165.71 1 0.243628
165.71 2 0.0120271
165.71 3 3.72746
165.71 4 0.183534
165.71 5 3.92168
165.71 6 0.193099
165.71 7 4.00768
165.71 8 0.198405
165.81 1 0.243781
165.81 2 0.0120248
165.81 3 3.72786
165.81 4 0.183564
165.81 5 3.92229
165.81 6 0.193129
165.81 7 4.00768
165.81 8 0.198405
165.91 1 0.243747
165.91 2 0.0120323
165.91 3 3.72843
165.91 4 0.183584
165.91 5 3.92292
165.91 6 0.193159
165.91 7 4.00768
165.91 8 0.198405
166.01 1 0.243913
166.01 2 0.0120313
166.01 3 3.72886
166.01 4 0.183613
166.01 5 3.92352
166.01 6 0.193191
166.01 7 4.00768
166.01 8 0.198405
166.11 1 0.243964
166.11 2 0.0120388
166.11 3 3.72946
166.11 4 0.183633
166.11 5 3.92413
166.11 6 0.19322
166.11 7 4.00768
166.11 8 0.198405
166.21 1 0.244032
166.21 2 0.0120413
166.21 3 3.72987
166.21 4 0.183662
166.21 5 3.92473
166.21 6 0.19325
166.21 7 4.00768
166.21 8 0.198405
166.31 1 0.244097
166.31 2 0.0120439
166.31 3 3.73043
166.31 4 0.183682
166.31 5 3.92536
166.31 6 0.19328
166.31 7 4.00768
166.31 8 0.198405
166.41 1 0.24415
166.41 2 0.0120478
166.41 3 3.73085
166.41 4 0.183709
166.41 5 3.92596
166.41 6 0.193311
166.41 7 4.00768
166.41 8 0.198405
166.51 1 0.244229
166.51 2 0.0120504
166.51 3 3.7314
166.51 4 0.183732
166.51 5 3.92658
166.51 6 0.19334
166.51 7 4.00768
166.51 8 0.198405
166.61 1 0.244268
166.61 2 0.0120543
166.61 3 3.73188
166.61 4 0.183757
166.61 5 3.92715
166.61 6 0.193371
166.61 7 4.00768
166.61 8 0.198405
166.71 1 0.24436
166.71 2 0.0120555
166.71 3 3.73238
166.71 4 0.183781
166.71 5 3.92777
166.71 6 0.193399
166.71 7 4.00768
166.71 8 0.198405
166.81 1 0.244386
166.81 2 0.0120607
166.81 3 3.73285
166.81 4 0.183806
166.81 5 3.92837
166.81 6 0.193429
166.81 7 4.00768
166.81 8 0.198405
166.91 1 0.244491
166.91 2 0.012062
166.91 3 3.73336
166.91 4 0.183831
166.91 5 3.92897
166.91 6 0.193458
166.91 7 4.00768
166.91 8 0.198405
167.01 1 0.244504
167.01 2 0.0120671
167.01 3 3.73388
167.01 4 0.183854
167.01 5 3.92959
167.01 6 0.193488
167.01 7 4.00768
167.01 8 0.198405
167.11 1 0.244622
167.11 2 0.012067
167.11 3 3.73435
167.11 4 0.18388
167.11 5 3.93015
167.11 6 0.193518
167.11 7 4.00768
167.11 8 0.198405
167.21 1 0.244621
167.21 2 0.0120735
167.21 3 3.73486
167.21 4 0.183902
167.21 5 3.93077
167.21 6 0.193548
167.21 7 4.00768
167.21 8 0.198405
167.31 1 0.244752
167.31 2 0.0120735
167.31 3 3.7353
167.31 4 0.183929
167.31 5 3.93136
167.31 6 0.193577
167.31 7 4.00768
167.31 8 0.198405
167.41 1 0.244737
167.41 2 0.0120799
167.41 3 3.73586
167.41 4 0.183949
167.41 5 3.93196
167.41 6 0.193606
167.41 7 4.00768
167.41 8 0.198405
167.51 1 0.244882
167.51 2 0.0120785
167.51 3 3.73627
167.51 4 0.183977
167.51 5 3.93255
167.51 6 0.193635
167.51 7 4.00768
167.51 8 0.198405
167.61 1 0.244853
167.61 2 0.0120863
167.61 3 3.73685
167.61 4 0.183997
167.61 5 3.93316
167.61 6 0.193665
167.61 7 4.00768
167.61 8 0.198405
167.71 1 0.245012
167.71 2 0.0120849
167.71 3 3.73725
167.71 4 0.184026
167.71 5 3.93373
167.71 6 0.193695
167.71 7 4.00768
167.71 8 0.198405
167.81 1 0.24497
167.81 2 0.0120926
167.81 3 3.73785
167.81 4 0.184044
167.81 5 3.93433
167.81 6 0.193723
167.81 7 4.00768
167.81 8 0.198405
167.91 1 0.245141
167.91 2 0.0120899
167.91 3 3.73821
167.91 4 0.184075
167.91 5 3.93492
167.91 6 0.193752
167.91 7 4.00768
167.91 8 0.198405
168.01 1 0.245087
168.01 2 0.0120989
168.01 3 3.73878
168.01 4 0.184093
168.01 5 3.93554
168.01 6 0.193781
168.01 7 4.00768
168.01 8 0.198405
168.11 1 0.245256
168.11 2 0.0120963
168.11 3 3.73919
168.11 4 0.184122
168.11 5 3.9361
168.11 6 0.193812
168.11 7 4.00768
168.11 8 0.198405
168.21 1 0.245202
168.21 2 0.0121053
168.21 3 3.7398
168.21 4 0.184141
168.21 5 3.9367
168.21 6 0.19384
168.21 7 4.00768
168.21 8 0.198405
168.31 1 0.245374
168.31 2 0.0121018
168.31 3 3.74016
168.31 4 0.184171
168.31 5 3.93728
168.31 6 0.193869
168.31 7 4.00768
168.31 8 0.198405
168.41 1 0.24533
168.41 2 0.0121103
168.41 3 3.74078
168.41 4 0.18419
168.41 5 3.93786
168.41 6 0.193897
168.41 7 4.00768
168.41 8 0.198405
168.51 1 0.245488
168.51 2 0.0121081
168.51 3 3.74116
168.51 4 0.184218
168.51 5 3.93843
168.51 6 0.193927
168.51 7 4.00768
168.51 8 0.198405
168.61 1 0.245458
168.61 2 0.0121166
168.61 3 3.74172
168.61 4 0.184238
168.61 5 3.93906
168.61 6 0.193955
168.61 7 4.00768
168.61 8 0.198405
168.71 1 0.245607
168.71 2 0.0121144
168.71 3 3.74212
168.71 4 0.184267
168.71 5 3.93963
168.71 6 0.193984
168.71 7 4.00768
168.71 8 0.198405
168.81 1 0.245572
168.81 2 0.0121218
168.81 3 3.74271
168.81 4 0.184285
168.81 5 3.9402
168.81 6 0.194012
168.81 7 4.00768
168.81 8 0.198405
168.91 1 0.245721
168.91 2 0.0121241
168.91 3 3.74308
168.91 4 0.184314
168.91 5 3.9408
168.91 6 0.194042
168.91 7 4.00768
168.91 8 0.198405
169.01 1 0.245782
169.01 2 0.012128
169.01 3 3.74364
169.01 4 0.184333
169.01 5 3.94141
169.01 6 0.19407
169.01 7 4.00768
169.01 8 0.198405
169.11 1 0.245849
169.11 2 0.0121304
169.11 3 3.74406
169.11 4 0.184359
169.11 5 3.94197
169.11 6 0.194101
169.11 7 4.00768
169.11 8 0.198405
169.21 1 0.24591
169.21 2 0.012133
169.21 3 3.74457
169.21 4 0.184381
169.21 5 3.94258
169.21 6 0.194128
169.21 7 4.00768
169.21 8 0.198405
169.31 1 0.24591
169.31 2 0.0121366
169.31 3 3.74507
169.31 4 0.184406
169.31 5 3.94316
169.31 6 0.194158
169.31 7 4.00768
169.31 8 0.198405
169.41 1 0.24591
169.41 2 0.0121366
169.41 3 3.74559
169.41 4 0.18443
169.41 5 3.94379
169.41 6 0.194187
169.41 7 4.00768
169.41 8 0.198405
169.51 1 0.245684
169.51 2 0.0121366
169.51 3 3.74609
169.51 4 0.184456
169.51 5 3.9438
169.51 6 0.194218
169.51 7 4.00768
169.51 8 0.198405
169.61 1 0.245684
169.61 2 0.0121261
169.61 3 3.7462
169.61 4 0.18448
169.61 5 3.9438
169.61 6 0.194219
169.61 7 4.00768
169.61 8 0.198405
169.71 1 0.245486
169.71 2 0.0121261
169.71 3 3.7462
169.71 4 0.184486
169.71 5 3.93767
169.71 6 0.194219
169.71 7 4.00768
169.71 8 0.198405
169.81 1 0.245675
169.81 2 0.0121157
169.81 3 3.74116
169.81 4 0.184486
169.81 5 3.93767
169.81 6 0.193917
169.81 7 4.00768
169.81 8 0.198405
169.91 1 0.245617
169.91 2 0.012125
169.91 3 3.74116
169.91 4 0.184238
169.91 5 3.93207
169.91 6 0.193917
169.91 7 4.00768
169.91 8 0.198405
170.01 1 0.24579
170.01 2 0.0121221
170.01 3 3.73642
170.01 4 0.184238
170.01 5 3.93258
170.01 6 0.193641
170.01 7 4.00768
170.01 8 0.198405
170.11 1 0.245734
170.11 2 0.0121312
170.11 3 3.73698
170.11 4 0.184004
170.11 5 3.93322
170.11 6 0.193666
170.11 7 4.00768
170.11 8 0.198405
170.21 1 0.245903
170.21 2 0.0121285
170.21 3 3.73741
170.21 4 0.184032
170.21 5 3.93373
170.21 6 0.193698
170.21 7 4.00768
170.21 8 0.198405
170.31 1 0.245859
170.31 2 0.0121361
170.31 3 3.73794
170.31 4 0.184053
170.31 5 3.9344
170.31 6 0.193722
170.31 7 4.00768
170.31 8 0.198405
170.41 1 0.246015
170.41 2 0.0121339
170.41 3 3.73841
170.41 4 0.184079
170.41 5 3.93486
170.41 6 0.193755
170.41 7 4.00768
170.41 8 0.198405
170.51 1 0.245984
170.51 2 0.0121423
170.51 3 3.73891
170.51 4 0.184102
170.51 5 3.93552
170.51 6 0.193778
170.51 7 4.00768
170.51 8 0.198405
170.61 1 0.246128
170.61 2 0.0121401
170.61 3 3.73939
170.61 4 0.184127
170.61 5 3.93599
170.61 6 0.193811
170.61 7 4.00768
170.61 8 0.198405
170.71 1 0.246096
170.71 2 0.0121471
170.71 3 3.7399
170.71 4 0.184151
170.71 5 3.93667
170.71 6 0.193833
170.71 7 4.00768
170.71 8 0.198405
170.81 1 0.246239
170.81 2 0.0121497
170.81 3 3.74039
170.81 4 0.184175
170.81 5 3.93712
170.81 6 0.193868
170.81 7 4.00768
170.81 8 0.198405
170.91 1 0.246304
170.91 2 0.0121532
170.91 3 3.74088
170.91 4 0.1842
170.91 5 3.93778
170.91 6 0.193889
170.91 7 4.00768
170.91 8 0.198405
171.01 1 0.246351
171.01 2 0.0121558
171.01 3 3.74136
171.01 4 0.184224
171.01 5 3.93825
171.01 6 0.193922
171.01 7 4.00768
171.01 8 0.198405
171.11 1 0.246429
171.11 2 0.012158
171.11 3 3.74185
171.11 4 0.184248
171.11 5 3.93889
171.11 6 0.193945
171.11 7 4.00768
171.11 8 0.198405
171.21 1 0.246462
171.21 2 0.0121619
171.21 3 3.74235
171.21 4 0.184272
171.21 5 3.93937
171.21 6 0.193976
171.21 7 4.00768
171.21 8 0.198405
171.31 1 0.246553
171.31 2 0.0121641
171.31 3 3.74282
171.31 4 0.184296
171.31 5 3.94
171.31 6 0.194
171.31 7 4.00768
171.31 8 0.198405
171.41 1 0.246574
171.41 2 0.012168
171.41 3 3.74331
171.41 4 0.184319
171.41 5 3.94051
171.41 6 0.19403
171.41 7 4.00768
171.41 8 0.198405
171.51 1 0.246677
171.51 2 0.012169
171.51 3 3.74378
171.51 4 0.184344
171.51 5 3.94109
171.51 6 0.194056
171.51 7 4.00768
171.51 8 0.198405
171.61 1 0.246684
171.61 2 0.012174
171.61 3 3.74428
171.61 4 0.184368
171.61 5 3.94163
171.61 6 0.194085
171.61 7 4.00768
171.61 8 0.198405
171.71 1 0.2468
171.71 2 0.012175
171.71 3 3.74476
171.71 4 0.184391
171.71 5 3.94218
171.71 6 0.194112
171.71 7 4.00768
171.71 8 0.198405
171.81 1 0.246796
171.81 2 0.0121801
171.81 3 3.74526
171.81 4 0.184414
171.81 5 3.94275
171.81 6 0.194139
171.81 7 4.00768
171.81 8 0.198405
171.91 1 0.246923
171.91 2 0.0121798
171.91 3 3.74572
171.91 4 0.184439
171.91 5 3.94328
171.91 6 0.194167
171.91 7 4.00768
171.91 8 0.198405
172.01 1 0.246905
172.01 2 0.0121861
172.01 3 3.74622
172.01 4 0.184462
172.01 5 3.94386
172.01 6 0.194192
172.01 7 4.00768
172.01 8 0.198405
172.11 1 0.247047
172.11 2 0.0121846
172.11 3 3.74667
172.11 4 0.184487
172.11 5 3.94438
172.11 6 0.194221
172.11 7 4.00768
172.11 8 0.198405
172.21 1 0.247017
172.21 2 0.0121921
172.21 3 3.74717
172.21 4 0.184509
172.21 5 3.945
172.21 6 0.194246
172.21 7 4.00768
172.21 8 0.198405
172.31 1 0.24717
172.31 2 0.0121906
172.31 3 3.74762
172.31 4 0.184533
172.31 5 3.94549
172.31 6 0.194278
172.31 7 4.00768
172.31 8 0.198405
172.41 1 0.247128
172.41 2 0.0121982
172.41 3 3.74812
172.41 4 0.184555
172.41 5 3.94611
172.41 6 0.1943
172.41 7 4.00768
172.41 8 0.198405
172.51 1 0.247293
172.51 2 0.0121954
172.51 3 3.74857
172.51 4 0.184581
172.51 5 3.94656
172.51 6 0.194332
172.51 7 4.00768
172.51 8 0.198405
172.61 1 0.247239
172.61 2 0.0122042
172.61 3 3.74908
172.61 4 0.184602
172.61 5 3.94722
172.61 6 0.194354
172.61 7 4.00768
172.61 8 0.198405
172.71 1 0.247404
172.71 2 0.0122015
172.71 3 3.74952
172.71 4 0.184627
172.71 5 3.94767
172.71 6 0.194387
172.71 7 4.00768
172.71 8 0.198405
172.81 1 0.247348
172.81 2 0.0122103
172.81 3 3.75003
172.81 4 0.184649
172.81 5 3.94832
172.81 6 0.194408
172.81 7 4.00768
172.81 8 0.198405
172.91 1 0.247514
172.91 2 0.0122069
172.91 3 3.75047
172.91 4 0.184675
172.91 5 3.94877
172.91 6 0.19444
172.91 7 4.00768
172.91 8 0.198405
173.01 1 0.247471
173.01 2 0.012215
173.01 3 3.75101
173.01 4 0.184696
173.01 5 3.94939
173.01 6 0.194463
173.01 7 4.00768
173.01 8 0.198405
173.11 1 0.247623
173.11 2 0.0122129
173.11 3 3.75144
173.11 4 0.184721
173.11 5 3.94986
173.11 6 0.194493
173.11 7 4.00768
173.11 8 0.198405
173.21 1 0.247594
173.21 2 0.012221
173.21 3 3.75194
173.21 4 0.184743
173.21 5 3.95049
173.21 6 0.194516
173.21 7 4.00768
173.21 8 0.198405
173.31 1 0.247735
173.31 2 0.0122189
173.31 3 3.7524
173.31 4 0.184768
173.31 5 3.95094
173.31 6 0.194547
173.31 7 4.00768
173.31 8 0.198405
173.41 1 0.247704
173.41 2 0.0122259
