169.31 5 2.60702
169.31 6 0.135887
169.31 7 2.2054
169.31 8 0.118057
169.31 9 1.85462
169.31 10 0.0998376
169.41 1 0.151666
169.41 2 0.00752388
169.41 3 4.19739
169.41 4 0.213455
169.41 5 2.61207
169.41 6 0.136131
169.41 7 2.2054
169.41 8 0.118057
169.41 9 1.85462
169.41 10 0.0998376
169.51 1 0.151609
169.51 2 0.00752101
169.51 3 4.19476
169.51 4 0.213321
169.51 5 2.61708
169.51 6 0.13637
169.51 7 2.2054
169.51 8 0.118057
169.51 9 1.85462
169.51 10 0.0998376
169.61 1 0.151609
169.61 2 0.00751819
169.61 3 4.19192
169.61 4 0.213189
169.61 5 2.6221
169.61 6 0.136611
169.61 7 2.2054
169.61 8 0.118057
169.61 9 1.85462
169.61 10 0.0998376
169.71 1 0.15155
169.71 2 0.00751523
169.71 3 4.18943
169.71 4 0.213062
169.71 5 2.62709
169.71 6 0.136851
169.71 7 2.2054
169.71 8 0.118057
169.71 9 1.85462
169.71 10 0.0998376
169.81 1 0.15149
169.81 2 0.0075122
169.81 3 4.18688
169.81 4 0.21294
169.81 5 2.63204
169.81 6 0.137091
169.81 7 2.2054
169.81 8 0.118057
169.81 9 1.85462
169.81 10 0.0998376
169.91 1 0.151428
169.91 2 0.00750914
169.91 3 4.18436
169.91 4 0.212811
169.91 5 2.63693
169.91 6 0.137329
169.91 7 2.2054
169.91 8 0.118057
169.91 9 1.85462
169.91 10 0.0998376
170.01 1 0.151366
170.01 2 0.00750914
170.01 3 4.18188
170.01 4 0.212671
170.01 5 2.64181
170.01 6 0.137564
170.01 7 2.2054
170.01 8 0.118057
170.01 9 1.85462
170.01 10 0.0998376
170.11 1 0.151288
170.11 2 0.00750602
170.11 3 4.17952
170.11 4 0.212542
170.11 5 2.64669
170.11 6 0.137797
170.11 7 2.2054
170.11 8 0.118057
170.11 9 1.85462
170.11 10 0.0998376
170.21 1 0.151309
170.21 2 0.00750321
170.21 3 4.17688
170.21 4 0.212419
170.21 5 2.65153
170.21 6 0.13803
170.21 7 2.2054
170.21 8 0.118057
170.21 9 1.85462
170.21 10 0.0998376
170.31 1 0.15125
170.31 2 0.00750025
170.31 3 4.17463
170.31 4 0.212305
170.31 5 2.65629
170.31 6 0.138259
170.31 7 2.2054
170.31 8 0.118057
170.31 9 1.85462
170.31 10 0.0998376
170.41 1 0.151187
170.41 2 0.00749711
170.41 3 4.17211
170.41 4 0.212166
170.41 5 2.66102
170.41 6 0.138487
170.41 7 2.2054
170.41 8 0.118057
170.41 9 1.85462
170.41 10 0.0998376
170.51 1 0.151123
170.51 2 0.00749711
170.51 3 4.16984
170.51 4 0.212053
170.51 5 2.66574
170.51 6 0.138716
170.51 7 2.2054
170.51 8 0.118057
170.51 9 1.85462
170.51 10 0.0998376
170.61 1 0.151059
170.61 2 0.00749393
170.61 3 4.1674
170.61 4 0.21193
170.61 5 2.6704
170.61 6 0.138944
170.61 7 2.2054
170.61 8 0.118057
170.61 9 1.85462
170.61 10 0.0998376
170.71 1 0.151059
170.71 2 0.00749075
170.71 3 4.1651
170.71 4 0.211818
170.71 5 2.6751
170.71 6 0.139166
170.71 7 2.2054
170.71 8 0.118057
170.71 9 1.85462
170.71 10 0.0998376
170.81 1 0.150995
170.81 2 0.00748756
170.81 3 4.16286
170.81 4 0.21169
170.81 5 2.67967
170.81 6 0.139385
170.81 7 2.2054
170.81 8 0.118057
170.81 9 1.85462
170.81 10 0.0998376
170.91 1 0.150933
170.91 2 0.00748446
170.91 3 4.16063
170.91 4 0.211577
170.91 5 2.68425
170.91 6 0.139605
170.91 7 2.2054
170.91 8 0.118057
170.91 9 1.85462
170.91 10 0.0998376
171.01 1 0.150868
171.01 2 0.00748446
171.01 3 4.15845
171.01 4 0.21146
171.01 5 2.68878
171.01 6 0.139826
171.01 7 2.2054
171.01 8 0.118057
171.01 9 1.85462
171.01 10 0.0998376
171.11 1 0.150803
171.11 2 0.00748119
171.11 3 4.15619
171.11 4 0.211354
171.11 5 2.69333
171.11 6 0.140045
171.11 7 2.2054
171.11 8 0.118057
171.11 9 1.85462
171.11 10 0.0998376
171.21 1 0.150803
171.21 2 0.00747793
171.21 3 4.15398
171.21 4 0.211239
171.21 5 2.69788
171.21 6 0.140262
171.21 7 2.2054
171.21 8 0.118057
171.21 9 1.85462
171.21 10 0.0998376
171.31 1 0.150736
171.31 2 0.00747464
171.31 3 4.15178
171.31 4 0.211125
171.31 5 2.70233
171.31 6 0.140476
171.31 7 2.2054
171.31 8 0.118057
171.31 9 1.85462
171.31 10 0.0998376
171.41 1 0.15067
171.41 2 0.00747133
171.41 3 4.14959
171.41 4 0.211013
171.41 5 2.70677
171.41 6 0.140689
171.41 7 2.2054
171.41 8 0.118057
171.41 9 1.85462
171.41 10 0.0998376
171.51 1 0.150607
171.51 2 0.00747133
171.51 3 4.1475
171.51 4 0.210905
171.51 5 2.7112
171.51 6 0.140903
171.51 7 2.2054
171.51 8 0.118057
171.51 9 1.85462
171.51 10 0.0998376
171.61 1 0.150607
171.61 2 0.00746821
171.61 3 4.14531
171.61 4 0.210796
171.61 5 2.71565
171.61 6 0.141115
171.61 7 2.2054
171.61 8 0.118057
171.61 9 1.85462
171.61 10 0.0998376
171.71 1 0.150541
171.71 2 0.00746491
171.71 3 4.14322
171.71 4 0.210681
171.71 5 2.72003
171.71 6 0.141327
171.71 7 2.2054
171.71 8 0.118057
171.71 9 1.85462
171.71 10 0.0998376
171.81 1 0.150474
171.81 2 0.00746157
171.81 3 4.1411
171.81 4 0.210579
171.81 5 2.72439
171.81 6 0.141536
171.81 7 2.2054
171.81 8 0.118057
171.81 9 1.85462
171.81 10 0.0998376
171.91 1 0.150406
171.91 2 0.00746157
171.91 3 4.13906
171.91 4 0.210469
171.91 5 2.72867
171.91 6 0.141745
171.91 7 2.2054
171.91 8 0.118057
171.91 9 1.85462
171.91 10 0.0998376
172.01 1 0.150319
172.01 2 0.0074582
172.01 3 4.13694
172.01 4 0.210362
172.01 5 2.7331
172.01 6 0.141956
172.01 7 2.2054
172.01 8 0.118057
172.01 9 1.85462
172.01 10 0.0998376
172.11 1 0.15034
172.11 2 0.00745489
172.11 3 4.13493
172.11 4 0.210254
172.11 5 2.73744
172.11 6 0.142162
172.11 7 2.2054
172.11 8 0.118057
172.11 9 1.85462
172.11 10 0.0998376
172.21 1 0.150275
172.21 2 0.00745168
172.21 3 4.13285
172.21 4 0.210152
172.21 5 2.74168
172.21 6 0.142366
172.21 7 2.2054
172.21 8 0.118057
172.21 9 1.85462
172.21 10 0.0998376
172.31 1 0.150212
172.31 2 0.00744852
172.31 3 4.1308
172.31 4 0.210043
172.31 5 2.74595
172.31 6 0.14257
172.31 7 2.2054
172.31 8 0.118057
172.31 9 1.85462
172.31 10 0.0998376
172.41 1 0.150145
172.41 2 0.00744852
172.41 3 4.12877
172.41 4 0.209944
172.41 5 2.75022
172.41 6 0.14278
172.41 7 2.2054
172.41 8 0.118057
172.41 9 1.85462
172.41 10 0.0998376
172.51 1 0.150145
172.51 2 0.00744521
172.51 3 4.12676
172.51 4 0.209838
172.51 5 2.75453
172.51 6 0.142984
172.51 7 2.2054
172.51 8 0.118057
172.51 9 1.85462
172.51 10 0.0998376
172.61 1 0.150078
172.61 2 0.00744184
172.61 3 4.12477
172.61 4 0.209735
172.61 5 2.75877
172.61 6 0.143187
172.61 7 2.2054
172.61 8 0.118057
172.61 9 1.85462
172.61 10 0.0998376
172.71 1 0.15001
172.71 2 0.00743845
172.71 3 4.12274
172.71 4 0.209626
172.71 5 2.76297
172.71 6 0.143388
172.71 7 2.2054
172.71 8 0.118057
172.71 9 1.85462
172.71 10 0.0998376
172.81 1 0.149941
172.81 2 0.00743845
172.81 3 4.12082
172.81 4 0.209526
172.81 5 2.76708
172.81 6 0.14359
172.81 7 2.2054
172.81 8 0.118057
172.81 9 1.85462
172.81 10 0.0998376
172.91 1 0.149941
172.91 2 0.00743504
172.91 3 4.11884
172.91 4 0.20943
172.91 5 2.77134
172.91 6 0.14379
172.91 7 2.2054
172.91 8 0.118057
172.91 9 1.85462
172.91 10 0.0998376
173.01 1 0.149877
173.01 2 0.00743183
173.01 3 4.11685
173.01 4 0.209326
173.01 5 2.7755
173.01 6 0.14399
173.01 7 2.2054
173.01 8 0.118057
173.01 9 1.85462
173.01 10 0.0998376
173.11 1 0.149809
173.11 2 0.00742844
173.11 3 4.11493
173.11 4 0.209228
173.11 5 2.77962
173.11 6 0.144188
173.11 7 2.2054
173.11 8 0.118057
173.11 9 1.85462
173.11 10 0.0998376
173.21 1 0.14974
173.21 2 0.00742844
173.21 3 4.11303
173.21 4 0.209127
173.21 5 2.78373
173.21 6 0.144387
173.21 7 2.2054
173.21 8 0.118057
173.21 9 1.85462
173.21 10 0.0998376
173.31 1 0.14974
173.31 2 0.007425
173.31 3 4.11114
173.31 4 0.209028
173.31 5 2.78786
173.31 6 0.144585
173.31 7 2.2054
173.31 8 0.118057
173.31 9 1.85462
173.31 10 0.0998376
173.41 1 0.149671
173.41 2 0.00742155
173.41 3 4.10924
173.41 4 0.208931
173.41 5 2.79193
173.41 6 0.14478
173.41 7 2.2054
173.41 8 0.118057
173.41 9 1.85462
173.41 10 0.0998376
173.51 1 0.149601
173.51 2 0.00741808
173.51 3 4.10741
173.51 4 0.208834
173.51 5 2.79596
173.51 6 0.144972
173.51 7 2.2054
173.51 8 0.118057
173.51 9 1.85462
173.51 10 0.0998376
173.61 1 0.149536
173.61 2 0.00741808
173.61 3 4.10555
173.61 4 0.208741
173.61 5 2.79997
173.61 6 0.145166
173.61 7 2.2054
173.61 8 0.118057
173.61 9 1.85462
173.61 10 0.0998376
173.71 1 0.149536
173.71 2 0.00741488
173.71 3 4.10369
173.71 4 0.208642
173.71 5 2.804
173.71 6 0.145358
173.71 7 2.2054
173.71 8 0.118057
173.71 9 1.85462
173.71 10 0.0998376
173.81 1 0.149469
173.81 2 0.0074115
173.81 3 4.10184
173.81 4 0.208547
173.81 5 2.80806
173.81 6 0.145549
173.81 7 2.2054
173.81 8 0.118057
173.81 9 1.85462
173.81 10 0.0998376
173.91 1 0.1494
173.91 2 0.00740809
173.91 3 4.09999
173.91 4 0.208452
173.91 5 2.81207
173.91 6 0.145745
173.91 7 2.2054
173.91 8 0.118057
173.91 9 1.85462
173.91 10 0.0998376
174.01 1 0.149333
174.01 2 0.00740809
174.01 3 4.09796
174.01 4 0.20835
174.01 5 2.81623
174.01 6 0.145947
174.01 7 2.2054
174.01 8 0.118057
174.01 9 1.85462
174.01 10 0.0998376
174.11 1 0.149246
174.11 2 0.00740473
174.11 3 4.09593
174.11 4 0.208258
174.11 5 2.82044
174.11 6 0.14614
174.11 7 2.2054
174.11 8 0.118057
174.11 9 1.85462
174.11 10 0.0998376
174.21 1 0.149266
174.21 2 0.0074014
174.21 3 4.09415
174.21 4 0.208152
174.21 5 2.82439
174.21 6 0.146336
174.21 7 2.2054
174.21 8 0.118057
174.21 9 1.85462
174.21 10 0.0998376
174.31 1 0.149204
174.31 2 0.00739828
174.31 3 4.09238
174.31 4 0.208061
174.31 5 2.82833
174.31 6 0.146523
174.31 7 2.2054
174.31 8 0.118057
174.31 9 1.85462
174.31 10 0.0998376
174.41 1 0.149137
174.41 2 0.00739497
174.41 3 4.09056
174.41 4 0.207968
174.41 5 2.83228
174.41 6 0.146715
174.41 7 2.2054
174.41 8 0.118057
174.41 9 1.85462
174.41 10 0.0998376
174.51 1 0.149068
174.51 2 0.00739497
174.51 3 4.08873
174.51 4 0.207875
174.51 5 2.83619
174.51 6 0.146904
174.51 7 2.2054
174.51 8 0.118057
174.51 9 1.85462
174.51 10 0.0998376
174.61 1 0.149068
174.61 2 0.00739152
174.61 3 4.08698
174.61 4 0.207779
174.61 5 2.84016
174.61 6 0.147092
174.61 7 2.2054
174.61 8 0.118057
174.61 9 1.85462
174.61 10 0.0998376
174.71 1 0.148998
174.71 2 0.00738801
174.71 3 4.08518
174.71 4 0.207687
174.71 5 2.84403
174.71 6 0.147278
174.71 7 2.2054
174.71 8 0.118057
174.71 9 1.85462
174.71 10 0.0998376
174.81 1 0.148927
174.81 2 0.00738801
174.81 3 4.08342
174.81 4 0.2076
174.81 5 2.8479
174.81 6 0.147466
174.81 7 2.2054
174.81 8 0.118057
174.81 9 1.85462
174.81 10 0.0998376
174.91 1 0.148841
174.91 2 0.00738451
174.91 3 4.08173
174.91 4 0.207507
174.91 5 2.85173
174.91 6 0.147648
174.91 7 2.2054
174.91 8 0.118057
174.91 9 1.85462
174.91 10 0.0998376
175.01 1 0.148861
175.01 2 0.00738121
175.01 3 4.08001
175.01 4 0.207421
175.01 5 2.85559
175.01 6 0.147832
175.01 7 2.2054
175.01 8 0.118057
175.01 9 1.85462
175.01 10 0.0998376
175.11 1 0.14879
175.11 2 0.00737768
175.11 3 4.07834
175.11 4 0.207331
175.11 5 2.85931
175.11 6 0.148012
175.11 7 2.2054
175.11 8 0.118057
175.11 9 1.85462
175.11 10 0.0998376
175.21 1 0.148717
175.21 2 0.00737768
175.21 3 4.07673
175.21 4 0.207247
175.21 5 2.86301
175.21 6 0.148192
175.21 7 2.2054
175.21 8 0.118057
175.21 9 1.85462
175.21 10 0.0998376
175.31 1 0.148717
175.31 2 0.00737405
175.31 3 4.07518
175.31 4 0.207167
175.31 5 2.86668
175.31 6 0.148367
175.31 7 2.2054
175.31 8 0.118057
175.31 9 1.85462
175.31 10 0.0998376
175.41 1 0.148643
175.41 2 0.00737034
175.41 3 4.07367
175.41 4 0.207089
175.41 5 2.87026
175.41 6 0.148536
175.41 7 2.2054
175.41 8 0.118057
175.41 9 1.85462
175.41 10 0.0998376
175.51 1 0.148569
175.51 2 0.00737034
175.51 3 4.07209
175.51 4 0.207006
175.51 5 2.87391
175.51 6 0.148714
175.51 7 2.2054
175.51 8 0.118057
175.51 9 1.85462
175.51 10 0.0998376
175.61 1 0.148477
175.61 2 0.00736667
175.61 3 4.07062
175.61 4 0.206928
175.61 5 2.87744
175.61 6 0.148882
175.61 7 2.2054
175.61 8 0.118057
175.61 9 1.85462
175.61 10 0.0998376
175.71 1 0.148497
175.71 2 0.00736308
175.71 3 4.0691
175.71 4 0.206849
175.71 5 2.88105
175.71 6 0.149053
175.71 7 2.2054
175.71 8 0.118057
175.71 9 1.85462
175.71 10 0.0998376
175.81 1 0.148422
175.81 2 0.00735935
175.81 3 4.06759
175.81 4 0.206771
175.81 5 2.88456
175.81 6 0.149221
175.81 7 2.2054
175.81 8 0.118057
175.81 9 1.85462
175.81 10 0.0998376
175.91 1 0.148347
175.91 2 0.00735935
175.91 3 4.06611
175.91 4 0.206693
175.91 5 2.88808
175.91 6 0.149394
175.91 7 2.2054
175.91 8 0.118057
175.91 9 1.85462
175.91 10 0.0998376
176.01 1 0.148347
176.01 2 0.00735561
176.01 3 4.06465
176.01 4 0.206616
176.01 5 2.89163
176.01 6 0.149561
176.01 7 2.2054
176.01 8 0.118057
176.01 9 1.85462
176.01 10 0.0998376
176.11 1 0.148272
176.11 2 0.00735184
176.11 3 4.06321
176.11 4 0.206541
176.11 5 2.89513
176.11 6 0.149726
176.11 7 2.2054
176.11 8 0.118057
176.11 9 1.85462
176.11 10 0.0998376
176.21 1 0.148196
176.21 2 0.00735184
176.21 3 4.06174
176.21 4 0.206467
176.21 5 2.89857
176.21 6 0.149895
176.21 7 2.2054
176.21 8 0.118057
176.21 9 1.85462
176.21 10 0.0998376
176.31 1 0.148196
176.31 2 0.00734807
176.31 3 4.06043
176.31 4 0.206391
176.31 5 2.90197
176.31 6 0.150057
176.31 7 2.2054
176.31 8 0.118057
176.31 9 1.85462
176.31 10 0.0998376
176.41 1 0.148123
176.41 2 0.00734444
176.41 3 4.05906
176.41 4 0.206324
176.41 5 2.90536
176.41 6 0.150216
176.41 7 2.2054
176.41 8 0.118057
176.41 9 1.85462
176.41 10 0.0998376
176.51 1 0.148047
176.51 2 0.00734071
176.51 3 4.05759
176.51 4 0.206247
176.51 5 2.90884
176.51 6 0.150385
176.51 7 2.2054
176.51 8 0.118057
176.51 9 1.85462
176.51 10 0.0998376
176.61 1 0.148047
176.61 2 0.00734071
176.61 3 4.05623
176.61 4 0.206175
176.61 5 2.91223
176.61 6 0.150546
176.61 7 2.2054
176.61 8 0.118057
176.61 9 1.85462
176.61 10 0.0998376
176.71 1 0.14797
176.71 2 0.00733687
176.71 3 4.05488
176.71 4 0.206105
176.71 5 2.91555
176.71 6 0.150705
176.71 7 2.2054
176.71 8 0.118057
176.71 9 1.85462
176.71 10 0.0998376
176.81 1 0.147892
176.81 2 0.00733299
176.81 3 4.05357
176.81 4 0.206034
176.81 5 2.91886
176.81 6 0.150862
176.81 7 2.2054
176.81 8 0.118057
176.81 9 1.85462
176.81 10 0.0998376
176.91 1 0.147795
176.91 2 0.00733299
176.91 3 4.05225
176.91 4 0.205967
176.91 5 2.92218
176.91 6 0.151022
176.91 7 2.2054
176.91 8 0.118057
176.91 9 1.85462
176.91 10 0.0998376
177.01 1 0.147815
177.01 2 0.00732912
177.01 3 4.05101
177.01 4 0.2059
177.01 5 2.92546
177.01 6 0.151178
177.01 7 2.2054
177.01 8 0.118057
177.01 9 1.85462
177.01 10 0.0998376
177.11 1 0.147738
177.11 2 0.00732529
177.11 3 4.05002
177.11 4 0.205831
177.11 5 2.92837
177.11 6 0.151334
177.11 7 2.2054
177.11 8 0.118057
177.11 9 1.85462
177.11 10 0.0998376
177.21 1 0.147682
177.21 2 0.00732529
177.21 3 4.04872
177.21 4 0.205778
177.21 5 2.93164
177.21 6 0.151475
177.21 7 2.2054
177.21 8 0.118057
177.21 9 1.85462
177.21 10 0.0998376
177.31 1 0.147641
177.31 2 0.00732249
177.31 3 4.04777
177.31 4 0.205726
177.31 5 2.93449
177.31 6 0.151611
177.31 7 2.2054
177.31 8 0.118057
177.31 9 1.85462
177.31 10 0.0998376
177.41 1 0.147596
177.41 2 0.00732048
177.41 3 4.04658
177.41 4 0.205664
177.41 5 2.93761
177.41 6 0.151761
177.41 7 2.2054
177.41 8 0.118057
177.41 9 1.85462
177.41 10 0.0998376
177.51 1 0.147523
177.51 2 0.00731822
177.51 3 4.04547
177.51 4 0.205603
177.51 5 2.94068
177.51 6 0.151907
177.51 7 2.2054
177.51 8 0.118057
177.51 9 1.85462
177.51 10 0.0998376
177.61 1 0.147543
177.61 2 0.00731557
177.61 3 4.04423
177.61 4 0.205542
177.61 5 2.94389
177.61 6 0.152054
177.61 7 2.2054
177.61 8 0.118057
177.61 9 1.85462
177.61 10 0.0998376
177.71 1 0.147485
177.71 2 0.00731271
177.71 3 4.04306
177.71 4 0.205478
177.71 5 2.94703
177.71 6 0.152208
177.71 7 2.2054
177.71 8 0.118057
177.71 9 1.85462
177.71 10 0.0998376
177.81 1 0.147422
177.81 2 0.00730953
177.81 3 4.04189
177.81 4 0.205415
177.81 5 2.95013
177.81 6 0.152354
177.81 7 2.2054
177.81 8 0.118057
177.81 9 1.85462
177.81 10 0.0998376
177.91 1 0.147351
177.91 2 0.00730953
177.91 3 4.04073
177.91 4 0.205356
177.91 5 2.95322
177.91 6 0.152505
177.91 7 2.2054
177.91 8 0.118057
177.91 9 1.85462
177.91 10 0.0998376
178.01 1 0.147351
178.01 2 0.00730603
178.01 3 4.03953
178.01 4 0.205294
178.01 5 2.95642
178.01 6 0.152653
178.01 7 2.2054
178.01 8 0.118057
178.01 9 1.85462
178.01 10 0.0998376
178.11 1 0.147271
178.11 2 0.00730205
178.11 3 4.03844
178.11 4 0.205231
178.11 5 2.95939
178.11 6 0.152799
178.11 7 2.2054
178.11 8 0.118057
178.11 9 1.85462
178.11 10 0.0998376
178.21 1 0.147194
178.21 2 0.00730205
178.21 3 4.03739
178.21 4 0.205178
178.21 5 2.96235
178.21 6 0.152939
178.21 7 2.2054
178.21 8 0.118057
178.21 9 1.85462
178.21 10 0.0998376
178.31 1 0.147194
178.31 2 0.00729818
178.31 3 4.03628
178.31 4 0.205118
178.31 5 2.96545
178.31 6 0.153083
178.31 7 2.2054
178.31 8 0.118057
178.31 9 1.85462
178.31 10 0.0998376
178.41 1 0.147111
178.41 2 0.00729403
178.41 3 4.03532
178.41 4 0.205064
178.41 5 2.96828
178.41 6 0.153222
178.41 7 2.2054
178.41 8 0.118057
178.41 9 1.85462
178.41 10 0.0998376
178.51 1 0.147111
178.51 2 0.00729403
178.51 3 4.0342
178.51 4 0.205008
178.51 5 2.97137
178.51 6 0.153366
178.51 7 2.2054
178.51 8 0.118057
178.51 9 1.85462
178.51 10 0.0998376
178.61 1 0.147028
178.61 2 0.0072899
178.61 3 4.03318
178.61 4 0.204951
178.61 5 2.97428
178.61 6 0.153507
178.61 7 2.2054
178.61 8 0.118057
178.61 9 1.85462
178.61 10 0.0998376
178.71 1 0.146944
178.71 2 0.0072899
178.71 3 4.03217
178.71 4 0.204897
178.71 5 2.97716
178.71 6 0.153648
178.71 7 2.2054
178.71 8 0.118057
178.71 9 1.85462
178.71 10 0.0998376
178.81 1 0.146944
178.81 2 0.0072857
178.81 3 4.03119
178.81 4 0.204845
178.81 5 2.98007
178.81 6 0.153782
178.81 7 2.2054
178.81 8 0.118057
178.81 9 1.85462
178.81 10 0.0998376
178.91 1 0.146858
178.91 2 0.00728147
178.91 3 4.03024
178.91 4 0.204795
178.91 5 2.98289
178.91 6 0.153918
178.91 7 2.2054
178.91 8 0.118057
178.91 9 1.85462
178.91 10 0.0998376
179.01 1 0.146775
179.01 2 0.00728147
179.01 3 4.02932
179.01 4 0.204745
179.01 5 2.98569
179.01 6 0.154053
179.01 7 2.2054
179.01 8 0.118057
179.01 9 1.85462
179.01 10 0.0998376
179.11 1 0.146775
179.11 2 0.00727734
179.11 3 4.02834
179.11 4 0.204691
179.11 5 2.98861
179.11 6 0.154189
179.11 7 2.2054
179.11 8 0.118057
179.11 9 1.85462
179.11 10 0.0998376
179.21 1 0.14669
179.21 2 0.00727311
179.21 3 4.02742
179.21 4 0.204642
179.21 5 2.99137
179.21 6 0.154322
179.21 7 2.2054
179.21 8 0.118057
179.21 9 1.85462
179.21 10 0.0998376
179.31 1 0.146603
179.31 2 0.00727311
179.31 3 4.02657
179.31 4 0.204596
179.31 5 2.99409
179.31 6 0.154451
179.31 7 2.2054
179.31 8 0.118057
179.31 9 1.85462
179.31 10 0.0998376
179.41 1 0.146603
179.41 2 0.00726876
179.41 3 4.02557
179.41 4 0.204543
179.41 5 2.997
179.41 6 0.154588
179.41 7 2.2054
179.41 8 0.118057
179.41 9 1.85462
179.41 10 0.0998376
179.51 1 0.146517
179.51 2 0.00726451
179.51 3 4.0247
179.51 4 0.204496
179.51 5 2.99973
179.51 6 0.154717
179.51 7 2.2054
179.51 8 0.118057
179.51 9 1.85462
179.51 10 0.0998376
179.61 1 0.146517
179.61 2 0.00726451
179.61 3 4.02384
179.61 4 0.204448
179.61 5 3.00247
179.61 6 0.154849
179.61 7 2.2054
179.61 8 0.118057
179.61 9 1.85462
179.61 10 0.0998376
179.71 1 0.14643
179.71 2 0.00726017
179.71 3 4.02298
179.71 4 0.204403
179.71 5 3.00516
179.71 6 0.154977
179.71 7 2.2054
179.71 8 0.118057
179.71 9 1.85462
179.71 10 0.0998376
179.81 1 0.146343
179.81 2 0.00726017
179.81 3 4.02216
179.81 4 0.204358
179.81 5 3.00782
179.81 6 0.155105
179.81 7 2.2054
179.81 8 0.118057
179.81 9 1.85462
179.81 10 0.0998376
179.91 1 0.146343
179.91 2 0.00725585
179.91 3 4.0213
179.91 4 0.204313
179.91 5 3.01055
179.91 6 0.155232
179.91 7 2.2054
179.91 8 0.118057
179.91 9 1.85462
179.91 10 0.0998376
180.01 1 0.146256
180.01 2 0.00725149
180.01 3 4.02049
180.01 4 0.204268
180.01 5 3.01319
180.01 6 0.155357
180.01 7 2.2054
180.01 8 0.118057
180.01 9 1.85462
180.01 10 0.0998376
180.11 1 0.146256
180.11 2 0.00725149
180.11 3 4.01977
180.11 4 0.204226
180.11 5 3.01578
180.11 6 0.155484
180.11 7 2.2054
180.11 8 0.118057
180.11 9 1.85462
180.11 10 0.0998376
180.21 1 0.146165
180.21 2 0.00724698
180.21 3 4.01895
180.21 4 0.204186
180.21 5 3.01841
180.21 6 0.155665
180.21 7 2.2054
180.21 8 0.118057
180.21 9 1.85462
180.21 10 0.0998376
180.31 1 0.146078
180.31 2 0.00724698
180.31 3 4.01817
180.31 4 0.204139
180.31 5 3.021
180.31 6 0.156112
180.31 7 2.2054
180.31 8 0.118057
180.31 9 1.85462
180.31 10 0.0998376
180.41 1 0.146054
180.41 2 0.00724142
180.41 3 4.01888
180.41 4 0.20417
180.41 5 3.01952
180.41 6 0.156311
180.41 7 2.2054
180.41 8 0.118057
180.41 9 1.85462
180.41 10 0.0998376
180.51 1 0.14603
180.51 2 0.00724022
180.51 3 4.01819
180.51 4 0.204132
180.51 5 3.01952
180.51 6 0.156311
180.51 7 2.2054
180.51 8 0.118057
180.51 9 1.85462
180.51 10 0.0998376
180.61 1 0.146006
180.61 2 0.00723901
180.61 3 4.01751
180.61 4 0.204094
180.61 5 3.01527
180.61 6 0.156058
180.61 7 2.2054
180.61 8 0.118057
180.61 9 1.85462
180.61 10 0.0998376
180.71 1 0.145958
180.71 2 0.00723781
180.71 3 4.01683
180.71 4 0.204057
180.71 5 3.01527
180.71 6 0.156006
180.71 7 2.2054
180.71 8 0.118057
180.71 9 1.85462
180.71 10 0.0998376
180.81 1 0.145934
180.81 2 0.0072366
180.81 3 4.01628
180.81 4 0.204022
180.81 5 3.01209
180.81 6 0.156006
180.81 7 2.2054
180.81 8 0.118057
180.81 9 1.85462
180.81 10 0.0998376
180.91 1 0.14591
180.91 2 0.00723541
180.91 3 4.01591
180.91 4 0.203996
180.91 5 3.0103
180.91 6 0.155748
180.91 7 2.2054
180.91 8 0.118057
180.91 9 1.85462
180.91 10 0.0998376
181.01 1 0.145886
181.01 2 0.00723302
181.01 3 4.01575
181.01 4 0.20398
181.01 5 3.00712
181.01 6 0.155748
181.01 7 2.2054
181.01 8 0.118057
181.01 9 1.85462
181.01 10 0.0998376
181.11 1 0.145863
181.11 2 0.00723182
181.11 3 4.01581
181.11 4 0.203974
181.11 5 3.00712
181.11 6 0.155748
181.11 7 2.2054
181.11 8 0.118057
181.11 9 1.85462
181.11 10 0.0998376
181.21 1 0.145839
181.21 2 0.00723062
181.21 3 4.01609
181.21 4 0.203979
181.21 5 3.00428
181.21 6 0.155437
181.21 7 2.2054
181.21 8 0.118057
181.21 9 1.85462
181.21 10 0.0998376
181.31 1 0.145791
181.31 2 0.00722943
181.31 3 4.01663
181.31 4 0.203997
181.31 5 3.00111
181.31 6 0.155437
181.31 7 2.2054
181.31 8 0.118057
181.31 9 1.85462
181.31 10 0.0998376
181.41 1 0.145767
181.41 2 0.00722822
181.41 3 4.01743
181.41 4 0.204027
181.41 5 2.99829
181.41 6 0.155437
181.41 7 2.2054
181.41 8 0.118057
181.41 9 1.85462
181.41 10 0.0998376
181.51 1 0.145743
181.51 2 0.00722703
181.51 3 4.01851
181.51 4 0.204071
181.51 5 2.99829
181.51 6 0.155127
181.51 7 2.2054
181.51 8 0.118057
181.51 9 1.85462
181.51 10 0.0998376
181.61 1 0.14572
181.61 2 0.00722465
181.61 3 4.01991
181.61 4 0.204129
181.61 5 2.99513
181.61 6 0.155127
181.61 7 2.2054
181.61 8 0.118057
181.61 9 1.85462
181.61 10 0.0998376
181.71 1 0.145696
181.71 2 0.00722346
181.71 3 4.02166
181.71 4 0.204204
181.71 5 2.99231
181.71 6 0.155127
181.71 7 2.2054
181.71 8 0.118057
181.71 9 1.85462
181.71 10 0.0998376
181.81 1 0.145629
181.81 2 0.00722228
181.81 3 4.02377
181.81 4 0.204296
