164.11 4 0.135841
164.11 5 1.96516
164.11 6 0.0997767
164.11 7 2.33458
164.11 8 0.122883
164.11 9 1.53485
164.11 10 0.0809337
164.21 1 3.41844
164.21 2 0.179661
164.21 3 2.64943
164.21 4 0.13576
164.21 5 1.96678
164.21 6 0.0998539
164.21 7 2.33458
164.21 8 0.122883
164.21 9 1.53485
164.21 10 0.0809337
164.31 1 3.41938
164.31 2 0.1797
164.31 3 2.64794
164.31 4 0.135684
164.31 5 1.96847
164.31 6 0.0999338
164.31 7 2.33458
164.31 8 0.122883
164.31 9 1.53485
164.31 10 0.0809337
164.41 1 3.42027
164.41 2 0.179737
164.41 3 2.64755
164.41 4 0.135656
164.41 5 1.97019
164.41 6 0.100012
164.41 7 2.33458
164.41 8 0.122883
164.41 9 1.53485
164.41 10 0.0809337
164.51 1 3.42114
164.51 2 0.179772
164.51 3 2.64587
164.51 4 0.135569
164.51 5 1.97176
164.51 6 0.100087
164.51 7 2.33458
164.51 8 0.122883
164.51 9 1.53485
164.51 10 0.0809337
164.61 1 3.42198
164.61 2 0.179808
164.61 3 2.64418
164.61 4 0.135481
164.61 5 1.97335
164.61 6 0.100163
164.61 7 2.33458
164.61 8 0.122883
164.61 9 1.53485
164.61 10 0.0809337
164.71 1 3.42279
164.71 2 0.179843
164.71 3 2.64245
164.71 4 0.135399
164.71 5 1.975
164.71 6 0.100245
164.71 7 2.33458
164.71 8 0.122883
164.71 9 1.53485
164.71 10 0.0809337
164.81 1 3.42368
164.81 2 0.179878
164.81 3 2.64081
164.81 4 0.135318
164.81 5 1.9769
164.81 6 0.100337
164.81 7 2.33458
164.81 8 0.122883
164.81 9 1.53485
164.81 10 0.0809337
164.91 1 3.42453
164.91 2 0.179912
164.91 3 2.64054
164.91 4 0.135294
164.91 5 1.97882
164.91 6 0.100425
164.91 7 2.33458
164.91 8 0.122883
164.91 9 1.53485
164.91 10 0.0809337
165.01 1 3.42535
165.01 2 0.179947
165.01 3 2.63869
165.01 4 0.135198
165.01 5 1.98056
165.01 6 0.100506
165.01 7 2.33458
165.01 8 0.122883
165.01 9 1.53485
165.01 10 0.0809337
165.11 1 3.42619
165.11 2 0.179981
165.11 3 2.63681
165.11 4 0.135101
165.11 5 1.98229
165.11 6 0.100588
165.11 7 2.33458
165.11 8 0.122883
165.11 9 1.53485
165.11 10 0.0809337
165.21 1 3.42702
165.21 2 0.180016
165.21 3 2.63492
165.21 4 0.135013
165.21 5 1.98399
165.21 6 0.100675
165.21 7 2.33458
165.21 8 0.122883
165.21 9 1.53485
165.21 10 0.0809337
165.31 1 3.4279
165.31 2 0.180052
165.31 3 2.63331
165.31 4 0.134929
165.31 5 1.98586
165.31 6 0.100766
165.31 7 2.33458
165.31 8 0.122883
165.31 9 1.53485
165.31 10 0.0809337
165.41 1 3.42876
165.41 2 0.180087
165.41 3 2.63171
165.41 4 0.134905
165.41 5 1.98776
165.41 6 0.100854
165.41 7 2.33458
165.41 8 0.122883
165.41 9 1.53485
165.41 10 0.0809337
165.51 1 3.42958
165.51 2 0.180121
165.51 3 2.63113
165.51 4 0.134807
165.51 5 1.98949
165.51 6 0.100934
165.51 7 2.33458
165.51 8 0.122883
165.51 9 1.53485
165.51 10 0.0809337
165.61 1 3.43049
165.61 2 0.180159
165.61 3 2.62894
165.61 4 0.134695
165.61 5 1.99124
165.61 6 0.101018
165.61 7 2.33458
165.61 8 0.122883
165.61 9 1.53485
165.61 10 0.0809337
165.71 1 3.4314
165.71 2 0.180197
165.71 3 2.62719
165.71 4 0.134616
165.71 5 1.99306
165.71 6 0.101108
165.71 7 2.33458
165.71 8 0.122883
165.71 9 1.53485
165.71 10 0.0809337
165.81 1 3.43227
165.81 2 0.180233
165.81 3 2.62551
165.81 4 0.134592
165.81 5 1.99495
165.81 6 0.101201
165.81 7 2.33458
165.81 8 0.122883
165.81 9 1.53485
165.81 10 0.0809337
165.91 1 3.43311
165.91 2 0.180267
165.91 3 2.62497
165.91 4 0.13449
165.91 5 1.99686
165.91 6 0.101288
165.91 7 2.33458
165.91 8 0.122883
165.91 9 1.53485
165.91 10 0.0809337
166.01 1 3.43394
166.01 2 0.180302
166.01 3 2.623
166.01 4 0.134389
166.01 5 1.99867
166.01 6 0.101375
166.01 7 2.33458
166.01 8 0.122883
166.01 9 1.53485
166.01 10 0.0809337
166.11 1 3.43476
166.11 2 0.180336
166.11 3 2.62101
166.11 4 0.134295
166.11 5 2.0005
166.11 6 0.101464
166.11 7 2.33458
166.11 8 0.122883
166.11 9 1.53485
166.11 10 0.0809337
166.21 1 3.43565
166.21 2 0.180373
166.21 3 2.61922
166.21 4 0.134205
166.21 5 2.00242
166.21 6 0.101559
166.21 7 2.33458
166.21 8 0.122883
166.21 9 1.53485
166.21 10 0.0809337
166.31 1 3.43651
166.31 2 0.180407
166.31 3 2.61863
166.31 4 0.134164
166.31 5 2.00438
166.31 6 0.101652
166.31 7 2.33458
166.31 8 0.122883
166.31 9 1.53485
166.31 10 0.0809337
166.41 1 3.43733
166.41 2 0.180442
166.41 3 2.61657
166.41 4 0.134058
166.41 5 2.00626
166.41 6 0.101739
166.41 7 2.33458
166.41 8 0.122883
166.41 9 1.53485
166.41 10 0.0809337
166.51 1 3.43818
166.51 2 0.180478
166.51 3 2.61451
166.51 4 0.133972
166.51 5 2.00809
166.51 6 0.101828
166.51 7 2.33458
166.51 8 0.122883
166.51 9 1.53485
166.51 10 0.0809337
166.61 1 3.43904
166.61 2 0.180514
166.61 3 2.61286
166.61 4 0.133877
166.61 5 2.00997
166.61 6 0.101919
166.61 7 2.33458
166.61 8 0.122883
166.61 9 1.53485
166.61 10 0.0809337
166.71 1 3.4399
166.71 2 0.180548
166.71 3 2.61112
166.71 4 0.133846
166.71 5 2.01188
166.71 6 0.102013
166.71 7 2.33458
166.71 8 0.122883
166.71 9 1.53485
166.71 10 0.0809337
166.81 1 3.44073
166.81 2 0.180582
166.81 3 2.61041
166.81 4 0.133741
166.81 5 2.01382
166.81 6 0.102103
166.81 7 2.33458
166.81 8 0.122883
166.81 9 1.53485
166.81 10 0.0809337
166.91 1 3.44158
166.91 2 0.180617
166.91 3 2.60836
166.91 4 0.133635
166.91 5 2.01564
166.91 6 0.102191
166.91 7 2.33458
166.91 8 0.122883
166.91 9 1.53485
166.91 10 0.0809337
167.01 1 3.44246
167.01 2 0.180654
167.01 3 2.60643
167.01 4 0.133536
167.01 5 2.01754
167.01 6 0.102282
167.01 7 2.33458
167.01 8 0.122883
167.01 9 1.53485
167.01 10 0.0809337
167.11 1 3.44332
167.11 2 0.180691
167.11 3 2.60462
167.11 4 0.133514
167.11 5 2.01947
167.11 6 0.102374
167.11 7 2.33458
167.11 8 0.122883
167.11 9 1.53485
167.11 10 0.0809337
167.21 1 3.44416
167.21 2 0.180723
167.21 3 2.60353
167.21 4 0.133387
167.21 5 2.0214
167.21 6 0.102468
167.21 7 2.33458
167.21 8 0.122883
167.21 9 1.53485
167.21 10 0.0809337
167.31 1 3.44497
167.31 2 0.180759
167.31 3 2.6013
167.31 4 0.133301
167.31 5 2.02332
167.31 6 0.102559
167.31 7 2.33458
167.31 8 0.122883
167.31 9 1.53485
167.31 10 0.0809337
167.41 1 3.44581
167.41 2 0.180793
167.41 3 2.59973
167.41 4 0.13322
167.41 5 2.02524
167.41 6 0.102653
167.41 7 2.33458
167.41 8 0.122883
167.41 9 1.53485
167.41 10 0.0809337
167.51 1 3.44662
167.51 2 0.180826
167.51 3 2.59801
167.51 4 0.133157
167.51 5 2.02723
167.51 6 0.102749
167.51 7 2.33458
167.51 8 0.122883
167.51 9 1.53485
167.51 10 0.0809337
167.61 1 3.44744
167.61 2 0.180859
167.61 3 2.59678
167.61 4 0.133041
167.61 5 2.02917
167.61 6 0.102841
167.61 7 2.33458
167.61 8 0.122883
167.61 9 1.53485
167.61 10 0.0809337
167.71 1 3.44827
167.71 2 0.180894
167.71 3 2.59478
167.71 4 0.132956
167.71 5 2.03108
167.71 6 0.102933
167.71 7 2.33458
167.71 8 0.122883
167.71 9 1.53485
167.71 10 0.0809337
167.81 1 3.4491
167.81 2 0.180929
167.81 3 2.59313
167.81 4 0.132871
167.81 5 2.03302
167.81 6 0.103026
167.81 7 2.33458
167.81 8 0.122883
167.81 9 1.53485
167.81 10 0.0809337
167.91 1 3.44993
167.91 2 0.180963
167.91 3 2.59148
167.91 4 0.132814
167.91 5 2.03493
167.91 6 0.103119
167.91 7 2.33458
167.91 8 0.122883
167.91 9 1.53485
167.91 10 0.0809337
168.01 1 3.45076
168.01 2 0.180996
168.01 3 2.59018
168.01 4 0.132701
168.01 5 2.03683
168.01 6 0.103209
168.01 7 2.33458
168.01 8 0.122883
168.01 9 1.53485
168.01 10 0.0809337
168.11 1 3.45159
168.11 2 0.181032
168.11 3 2.58819
168.11 4 0.132618
168.11 5 2.03871
168.11 6 0.1033
168.11 7 2.33458
168.11 8 0.122883
168.11 9 1.53485
168.11 10 0.0809337
168.21 1 3.45244
168.21 2 0.181066
168.21 3 2.58656
168.21 4 0.132534
168.21 5 2.0406
168.21 6 0.103392
168.21 7 2.33458
168.21 8 0.122883
168.21 9 1.53485
168.21 10 0.0809337
168.31 1 3.45327
168.31 2 0.1811
168.31 3 2.58493
168.31 4 0.132476
168.31 5 2.04252
168.31 6 0.103484
168.31 7 2.33458
168.31 8 0.122883
168.31 9 1.53485
168.31 10 0.0809337
168.41 1 3.45408
168.41 2 0.181134
168.41 3 2.58362
168.41 4 0.132364
168.41 5 2.04441
168.41 6 0.103574
168.41 7 2.33458
168.41 8 0.122883
168.41 9 1.53485
168.41 10 0.0809337
168.51 1 3.45494
168.51 2 0.181169
168.51 3 2.58171
168.51 4 0.132291
168.51 5 2.04631
168.51 6 0.103666
168.51 7 2.33458
168.51 8 0.122883
168.51 9 1.53485
168.51 10 0.0809337
168.61 1 3.45578
168.61 2 0.181204
168.61 3 2.58019
168.61 4 0.132188
168.61 5 2.04822
168.61 6 0.103758
168.61 7 2.33458
168.61 8 0.122883
168.61 9 1.53485
168.61 10 0.0809337
168.71 1 3.45661
168.71 2 0.181238
168.71 3 2.57876
168.71 4 0.13214
168.71 5 2.05014
168.71 6 0.10385
168.71 7 2.33458
168.71 8 0.122883
168.71 9 1.53485
168.71 10 0.0809337
168.81 1 3.45743
168.81 2 0.181273
168.81 3 2.5769
168.81 4 0.132038
168.81 5 2.05205
168.81 6 0.103942
168.81 7 2.33458
168.81 8 0.122883
168.81 9 1.53485
168.81 10 0.0809337
168.91 1 3.45826
168.91 2 0.181306
168.91 3 2.57527
168.91 4 0.131936
168.91 5 2.05396
168.91 6 0.104034
168.91 7 2.33458
168.91 8 0.122883
168.91 9 1.53485
168.91 10 0.0809337
169.01 1 3.45909
169.01 2 0.181341
169.01 3 2.57397
169.01 4 0.131883
169.01 5 2.05586
169.01 6 0.104123
169.01 7 2.33458
169.01 8 0.122883
169.01 9 1.53485
169.01 10 0.0809337
169.11 1 3.45993
169.11 2 0.181376
169.11 3 2.57192
169.11 4 0.131782
169.11 5 2.05773
169.11 6 0.104215
169.11 7 2.33458
169.11 8 0.122883
169.11 9 1.53485
169.11 10 0.0809337
169.21 1 3.46075
169.21 2 0.18141
169.21 3 2.57031
169.21 4 0.131734
169.21 5 2.05964
169.21 6 0.104308
169.21 7 2.33458
169.21 8 0.122883
169.21 9 1.53485
169.21 10 0.0809337
169.31 1 3.46157
169.31 2 0.181444
169.31 3 2.56899
169.31 4 0.131632
169.31 5 2.06156
169.31 6 0.104397
169.31 7 2.33458
169.31 8 0.122883
169.31 9 1.53485
169.31 10 0.0809337
169.41 1 3.46239
169.41 2 0.181478
169.41 3 2.56712
169.41 4 0.131532
169.41 5 2.06343
169.41 6 0.104488
169.41 7 2.33458
169.41 8 0.122883
169.41 9 1.53485
169.41 10 0.0809337
169.51 1 3.46321
169.51 2 0.181512
169.51 3 2.56545
169.51 4 0.131481
169.51 5 2.06534
169.51 6 0.104579
169.51 7 2.33458
169.51 8 0.122883
169.51 9 1.53485
169.51 10 0.0809337
169.61 1 3.46403
169.61 2 0.181545
169.61 3 2.56411
169.61 4 0.131381
169.61 5 2.06723
169.61 6 0.10467
169.61 7 2.33458
169.61 8 0.122883
169.61 9 1.53485
169.61 10 0.0809337
169.71 1 3.46309
169.71 2 0.181498
169.71 3 2.56224
169.71 4 0.131291
169.71 5 2.07178
169.71 6 0.10487
169.71 7 2.33458
169.71 8 0.122883
169.71 9 1.53485
169.71 10 0.0809337
169.81 1 3.46109
169.81 2 0.181415
169.81 3 2.5606
169.81 4 0.131219
169.81 5 2.0755
169.81 6 0.105068
169.81 7 2.33458
169.81 8 0.122883
169.81 9 1.53485
169.81 10 0.0809337
169.91 1 3.46036
169.91 2 0.181349
169.91 3 2.55905
169.91 4 0.131146
169.91 5 2.07846
169.91 6 0.105213
169.91 7 2.33458
169.91 8 0.122883
169.91 9 1.53485
169.91 10 0.0809337
170.01 1 3.46053
170.01 2 0.181351
170.01 3 2.55764
170.01 4 0.131054
170.01 5 2.08119
170.01 6 0.105345
170.01 7 2.33458
170.01 8 0.122883
170.01 9 1.53485
170.01 10 0.0809337
170.11 1 3.4609
170.11 2 0.181361
170.11 3 2.5559
170.11 4 0.130961
170.11 5 2.08363
170.11 6 0.105466
170.11 7 2.33458
170.11 8 0.122883
170.11 9 1.53485
170.11 10 0.0809337
170.21 1 3.46153
170.21 2 0.181384
170.21 3 2.55421
170.21 4 0.130878
170.21 5 2.08564
170.21 6 0.105565
170.21 7 2.33458
170.21 8 0.122883
170.21 9 1.53485
170.21 10 0.0809337
170.31 1 3.46226
170.31 2 0.181413
170.31 3 2.55285
170.31 4 0.130784
170.31 5 2.08751
170.31 6 0.105654
170.31 7 2.33458
170.31 8 0.122883
170.31 9 1.53485
170.31 10 0.0809337
170.41 1 3.46304
170.41 2 0.181445
170.41 3 2.55128
170.41 4 0.130715
170.41 5 2.08931
170.41 6 0.105741
170.41 7 2.33458
170.41 8 0.122883
170.41 9 1.53485
170.41 10 0.0809337
170.51 1 3.46381
170.51 2 0.181477
170.51 3 2.54968
170.51 4 0.130639
170.51 5 2.09106
170.51 6 0.105827
170.51 7 2.33458
170.51 8 0.122883
170.51 9 1.53485
170.51 10 0.0809337
170.61 1 3.46461
170.61 2 0.18151
170.61 3 2.5483
170.61 4 0.130566
170.61 5 2.09279
170.61 6 0.105909
170.61 7 2.33458
170.61 8 0.122883
170.61 9 1.53485
170.61 10 0.0809337
170.71 1 3.4656
170.71 2 0.181552
170.71 3 2.54682
170.71 4 0.130489
170.71 5 2.09421
170.71 6 0.105976
170.71 7 2.33458
170.71 8 0.122883
170.71 9 1.53485
170.71 10 0.0809337
170.81 1 3.46658
170.81 2 0.181591
170.81 3 2.54546
170.81 4 0.13041
170.81 5 2.09566
170.81 6 0.106049
170.81 7 2.33458
170.81 8 0.122883
170.81 9 1.53485
170.81 10 0.0809337
170.91 1 3.46764
170.91 2 0.181639
170.91 3 2.54404
170.91 4 0.130342
170.91 5 2.09696
170.91 6 0.106108
170.91 7 2.33458
170.91 8 0.122883
170.91 9 1.53485
170.91 10 0.0809337
171.01 1 3.46864
171.01 2 0.181679
171.01 3 2.54259
171.01 4 0.130265
171.01 5 2.09828
171.01 6 0.106177
171.01 7 2.33458
171.01 8 0.122883
171.01 9 1.53485
171.01 10 0.0809337
171.11 1 3.46946
171.11 2 0.181717
171.11 3 2.54123
171.11 4 0.130197
171.11 5 2.09981
171.11 6 0.106245
171.11 7 2.33458
171.11 8 0.122883
171.11 9 1.53485
171.11 10 0.0809337
171.21 1 3.47027
171.21 2 0.181751
171.21 3 2.53997
171.21 4 0.130128
171.21 5 2.10128
171.21 6 0.106315
171.21 7 2.33458
171.21 8 0.122883
171.21 9 1.53485
171.21 10 0.0809337
171.31 1 3.47107
171.31 2 0.181783
171.31 3 2.53877
171.31 4 0.130068
171.31 5 2.10266
171.31 6 0.106382
171.31 7 2.33458
171.31 8 0.122883
171.31 9 1.53485
171.31 10 0.0809337
171.41 1 3.47192
171.41 2 0.181817
171.41 3 2.53764
171.41 4 0.130004
171.41 5 2.10396
171.41 6 0.106445
171.41 7 2.33458
171.41 8 0.122883
171.41 9 1.53485
171.41 10 0.0809337
171.51 1 3.47272
171.51 2 0.181852
171.51 3 2.53651
171.51 4 0.129945
171.51 5 2.10529
171.51 6 0.106507
171.51 7 2.33458
171.51 8 0.122883
171.51 9 1.53485
171.51 10 0.0809337
171.61 1 3.47349
171.61 2 0.181884
171.61 3 2.53548
171.61 4 0.129891
171.61 5 2.10655
171.61 6 0.106567
171.61 7 2.33458
171.61 8 0.122883
171.61 9 1.53485
171.61 10 0.0809337
171.71 1 3.47421
171.71 2 0.181914
171.71 3 2.5345
171.71 4 0.129838
171.71 5 2.10771
171.71 6 0.106623
171.71 7 2.33458
171.71 8 0.122883
171.71 9 1.53485
171.71 10 0.0809337
171.81 1 3.47497
171.81 2 0.181944
171.81 3 2.53363
171.81 4 0.129793
171.81 5 2.10877
171.81 6 0.106674
171.81 7 2.33458
171.81 8 0.122883
171.81 9 1.53485
171.81 10 0.0809337
171.91 1 3.47575
171.91 2 0.181977
171.91 3 2.53282
171.91 4 0.12975
171.91 5 2.10971
171.91 6 0.106719
171.91 7 2.33458
171.91 8 0.122883
171.91 9 1.53485
171.91 10 0.0809337
172.01 1 3.47652
172.01 2 0.182008
172.01 3 2.53209
172.01 4 0.129709
172.01 5 2.11061
172.01 6 0.106761
172.01 7 2.33458
172.01 8 0.122883
172.01 9 1.53485
172.01 10 0.0809337
172.11 1 3.4774
172.11 2 0.182044
172.11 3 2.53142
172.11 4 0.129674
172.11 5 2.11128
172.11 6 0.106792
172.11 7 2.33458
172.11 8 0.122883
172.11 9 1.53485
172.11 10 0.0809337
172.21 1 3.47817
172.21 2 0.182077
172.21 3 2.53085
172.21 4 0.12964
172.21 5 2.11198
172.21 6 0.106825
172.21 7 2.33458
172.21 8 0.122883
172.21 9 1.53485
172.21 10 0.0809337
172.31 1 3.47894
172.31 2 0.182109
172.31 3 2.53026
172.31 4 0.129608
172.31 5 2.11269
172.31 6 0.106858
172.31 7 2.33458
172.31 8 0.122883
172.31 9 1.53485
172.31 10 0.0809337
172.41 1 3.4797
172.41 2 0.18214
172.41 3 2.52978
172.41 4 0.129581
172.41 5 2.1133
172.41 6 0.106886
172.41 7 2.33458
172.41 8 0.122883
172.41 9 1.53485
172.41 10 0.0809337
172.51 1 3.48043
172.51 2 0.182169
172.51 3 2.52941
172.51 4 0.129559
172.51 5 2.11382
172.51 6 0.106911
172.51 7 2.33458
172.51 8 0.122883
172.51 9 1.53485
172.51 10 0.0809337
172.61 1 3.48119
172.61 2 0.182201
172.61 3 2.52915
172.61 4 0.129542
172.61 5 2.11416
172.61 6 0.106926
172.61 7 2.33458
172.61 8 0.122883
172.61 9 1.53485
172.61 10 0.0809337
172.71 1 3.48194
172.71 2 0.18223
172.71 3 2.52891
172.71 4 0.129527
172.71 5 2.11453
172.71 6 0.106942
172.71 7 2.33458
172.71 8 0.122883
172.71 9 1.53485
172.71 10 0.0809337
172.81 1 3.48281
172.81 2 0.182268
172.81 3 2.52877
172.81 4 0.129516
172.81 5 2.11457
172.81 6 0.106943
172.81 7 2.33458
172.81 8 0.122883
172.81 9 1.53485
172.81 10 0.0809337
172.91 1 3.4835
172.91 2 0.182296
172.91 3 2.52881
172.91 4 0.129514
172.91 5 2.11466
172.91 6 0.106947
172.91 7 2.33458
172.91 8 0.122883
172.91 9 1.53485
172.91 10 0.0809337
173.01 1 3.48428
173.01 2 0.182326
173.01 3 2.52884
173.01 4 0.129511
173.01 5 2.11466
173.01 6 0.106947
173.01 7 2.33458
173.01 8 0.122883
173.01 9 1.53485
173.01 10 0.0809337
173.11 1 3.48496
173.11 2 0.182356
173.11 3 2.52897
173.11 4 0.129514
173.11 5 2.11464
173.11 6 0.106942
173.11 7 2.33458
173.11 8 0.122883
173.11 9 1.53485
173.11 10 0.0809337
173.21 1 3.48558
173.21 2 0.18238
173.21 3 2.52931
173.21 4 0.129525
173.21 5 2.1145
173.21 6 0.106934
173.21 7 2.33458
173.21 8 0.122883
173.21 9 1.53485
173.21 10 0.0809337
173.31 1 3.48611
173.31 2 0.1824
173.31 3 2.52985
173.31 4 0.129549
173.31 5 2.1142
173.31 6 0.106918
173.31 7 2.33458
173.31 8 0.122883
173.31 9 1.53485
173.31 10 0.0809337
173.41 1 3.48659
173.41 2 0.182418
173.41 3 2.53065
173.41 4 0.129583
173.41 5 2.11367
173.41 6 0.106892
173.41 7 2.33458
173.41 8 0.122883
173.41 9 1.53485
173.41 10 0.0809337
173.51 1 3.48705
173.51 2 0.182435
173.51 3 2.53161
173.51 4 0.129626
173.51 5 2.11303
173.51 6 0.106858
173.51 7 2.33458
173.51 8 0.122883
173.51 9 1.53485
173.51 10 0.0809337
173.61 1 3.48755
173.61 2 0.182453
173.61 3 2.5326
173.61 4 0.129672
173.61 5 2.11223
173.61 6 0.106817
173.61 7 2.33458
173.61 8 0.122883
173.61 9 1.53485
173.61 10 0.0809337
173.71 1 3.48823
173.71 2 0.182478
173.71 3 2.53361
173.71 4 0.129718
173.71 5 2.11123
173.71 6 0.106792
173.71 7 2.33458
173.71 8 0.122883
173.71 9 1.53485
173.71 10 0.0809337
173.81 1 3.4889
173.81 2 0.182505
173.81 3 2.5345
173.81 4 0.129756
173.81 5 2.11055
173.81 6 0.106725
173.81 7 2.33458
173.81 8 0.122883
173.81 9 1.53485
173.81 10 0.0809337
173.91 1 3.48966
173.91 2 0.182537
173.91 3 2.53537
173.91 4 0.129799
173.91 5 2.1094
173.91 6 0.106671
173.91 7 2.33458
173.91 8 0.122883
173.91 9 1.53485
173.91 10 0.0809337
174.01 1 3.49042
174.01 2 0.182568
174.01 3 2.53631
174.01 4 0.129844
174.01 5 2.10834
174.01 6 0.106618
174.01 7 2.33458
174.01 8 0.122883
174.01 9 1.53485
174.01 10 0.0809337
174.11 1 3.4912
174.11 2 0.1826
174.11 3 2.53725
174.11 4 0.129885
174.11 5 2.10726
174.11 6 0.10659
174.11 7 2.33458
174.11 8 0.122883
174.11 9 1.53485
174.11 10 0.0809337
174.21 1 3.49195
174.21 2 0.182727
174.21 3 2.53804
174.21 4 0.129918
174.21 5 2.1066
174.21 6 0.106523
174.21 7 2.33458
174.21 8 0.122883
174.21 9 1.53485
174.21 10 0.0809337
174.31 1 3.49249
174.31 2 0.182896
174.31 3 2.53971
174.31 4 0.130045
174.31 5 2.1057
174.31 6 0.106477
174.31 7 2.33458
174.31 8 0.122883
174.31 9 1.53485
174.31 10 0.0809337
174.41 1 3.49222
174.41 2 0.182874
174.41 3 2.54034
174.41 4 0.130249
174.41 5 2.10542
174.41 6 0.106461
174.41 7 2.33458
174.41 8 0.122883
174.41 9 1.53485
174.41 10 0.0809337
174.51 1 3.49263
174.51 2 0.182887
174.51 3 2.54102
174.51 4 0.130278
174.51 5 2.10513
174.51 6 0.106446
174.51 7 2.33458
174.51 8 0.122883
174.51 9 1.53485
174.51 10 0.0809337
174.61 1 3.49311
174.61 2 0.182904
174.61 3 2.54177
174.61 4 0.130312
174.61 5 2.10467
174.61 6 0.106422
174.61 7 2.33458
174.61 8 0.122883
174.61 9 1.53485
174.61 10 0.0809337
174.71 1 3.49367
174.71 2 0.182925
174.71 3 2.54254
174.71 4 0.130346
174.71 5 2.10408
174.71 6 0.106392
174.71 7 2.33458
174.71 8 0.122883
174.71 9 1.53485
174.71 10 0.0809337
174.81 1 3.49404
174.81 2 0.182938
174.81 3 2.54366
174.81 4 0.130395
174.81 5 2.10329
174.81 6 0.106355
174.81 7 2.33458
174.81 8 0.122883
174.81 9 1.53485
174.81 10 0.0809337
174.91 1 3.49442
174.91 2 0.182951
174.91 3 2.54485
174.91 4 0.130451
174.91 5 2.10245
174.91 6 0.106311
174.91 7 2.33458
174.91 8 0.122883
174.91 9 1.53485
174.91 10 0.0809337
175.01 1 3.49496
175.01 2 0.182969
175.01 3 2.54592
175.01 4 0.1305
175.01 5 2.10163
175.01 6 0.106265
175.01 7 2.33458
175.01 8 0.122883
175.01 9 1.53485
175.01 10 0.0809337
175.11 1 3.49559
175.11 2 0.182993
175.11 3 2.54686
175.11 4 0.130545
175.11 5 2.10066
175.11 6 0.106217
175.11 7 2.33458
175.11 8 0.122883
175.11 9 1.53485
175.11 10 0.0809337
175.21 1 3.49628
175.21 2 0.183022
175.21 3 2.5478
175.21 4 0.130587
175.21 5 2.09971
175.21 6 0.106168
175.21 7 2.33458
175.21 8 0.122883
175.21 9 1.53485
175.21 10 0.0809337
175.31 1 3.497
175.31 2 0.183051
175.31 3 2.54869
175.31 4 0.13063
175.31 5 2.09878
175.31 6 0.106116
175.31 7 2.33458
175.31 8 0.122883
175.31 9 1.53485
175.31 10 0.0809337
175.41 1 3.49776
175.41 2 0.183081
175.41 3 2.54955
175.41 4 0.130667
175.41 5 2.09784
175.41 6 0.106071
175.41 7 2.33458
175.41 8 0.122883
175.41 9 1.53485
175.41 10 0.0809337
175.51 1 3.4985
175.51 2 0.183112
175.51 3 2.55041
175.51 4 0.130706
175.51 5 2.09688
175.51 6 0.106022
175.51 7 2.33458
175.51 8 0.122883
175.51 9 1.53485
175.51 10 0.0809337
175.61 1 3.49926
175.61 2 0.183143
175.61 3 2.55125
175.61 4 0.130744
175.61 5 2.09592
175.61 6 0.105971
175.61 7 2.33458
175.61 8 0.122883
175.61 9 1.53485
175.61 10 0.0809337
175.71 1 3.5001
175.71 2 0.183177
175.71 3 2.55216
175.71 4 0.130785
175.71 5 2.09523
175.71 6 0.105932
175.71 7 2.33458
175.71 8 0.122883
175.71 9 1.53485
175.71 10 0.0809337
175.81 1 3.50088
175.81 2 0.18321
175.81 3 2.553
175.81 4 0.130824
175.81 5 2.09381
175.81 6 0.105866
175.81 7 2.33458
175.81 8 0.122883
175.81 9 1.53485
175.81 10 0.0809337
175.91 1 3.50168
175.91 2 0.183244
175.91 3 2.55394
175.91 4 0.130867
175.91 5 2.09263
175.91 6 0.105809
175.91 7 2.33458
175.91 8 0.122883
175.91 9 1.53485
175.91 10 0.0809337
176.01 1 3.50246
176.01 2 0.183277
176.01 3 2.55488
176.01 4 0.13091
176.01 5 2.09154
176.01 6 0.105753
176.01 7 2.33458
176.01 8 0.122883
176.01 9 1.53485
176.01 10 0.0809337
176.11 1 3.50327
176.11 2 0.183308
176.11 3 2.55589
176.11 4 0.130956
176.11 5 2.09104
176.11 6 0.105718
176.11 7 2.33458
176.11 8 0.122883
176.11 9 1.53485
176.11 10 0.0809337
176.21 1 3.50407
176.21 2 0.183343
176.21 3 2.55686
176.21 4 0.130999
176.21 5 2.08947
176.21 6 0.10564
176.21 7 2.33458
176.21 8 0.122883
176.21 9 1.53485
176.21 10 0.0809337
176.31 1 3.50489
176.31 2 0.183378
176.31 3 2.55783
176.31 4 0.131045
176.31 5 2.08798
176.31 6 0.10557
176.31 7 2.33458
176.31 8 0.122883
176.31 9 1.53485
176.31 10 0.0809337
176.41 1 3.5058
176.41 2 0.183416
176.41 3 2.55877
176.41 4 0.13109
176.41 5 2.08672
176.41 6 0.105507
176.41 7 2.33458
176.41 8 0.122883
176.41 9 1.53485
176.41 10 0.0809337
176.51 1 3.50662
176.51 2 0.18345
176.51 3 2.55981
176.51 4 0.131136
176.51 5 2.08548
176.51 6 0.105442
176.51 7 2.33458
176.51 8 0.122883
176.51 9 1.53485
176.51 10 0.0809337
176.61 1 3.50742
176.61 2 0.183483
176.61 3 2.56085
176.61 4 0.131185
176.61 5 2.08423
176.61 6 0.105378
176.61 7 2.33458
176.61 8 0.122883
176.61 9 1.53485
176.61 10 0.0809337
176.71 1 3.5082
176.71 2 0.183515
176.71 3 2.56192
176.71 4 0.131234
