162.61 7 88
162.61 8 0
162.61 9 127
162.61 10 0
162.71 1 367
162.71 2 0
162.71 3 281
162.71 4 0
162.71 5 168
162.71 6 0
162.71 7 88
162.71 8 0
162.71 9 127
162.71 10 0
162.81 1 367
162.81 2 0
162.81 3 281
162.81 4 0
162.81 5 168
162.81 6 0
162.81 7 88
162.81 8 0
162.81 9 127
162.81 10 0
162.91 1 367
162.91 2 0
162.91 3 281
162.91 4 0
162.91 5 168
162.91 6 0
162.91 7 88
162.91 8 0
162.91 9 127
162.91 10 0
163.01 1 367
163.01 2 0
163.01 3 281
163.01 4 0
163.01 5 168
163.01 6 0
163.01 7 88
163.01 8 0
163.01 9 127
163.01 10 0
163.11 1 367
163.11 2 0
163.11 3 281
163.11 4 0
163.11 5 168
163.11 6 0
163.11 7 88
163.11 8 0
163.11 9 127
163.11 10 0
163.21 1 367
163.21 2 0
163.21 3 281
163.21 4 0
163.21 5 168
163.21 6 0
163.21 7 88
163.21 8 0
163.21 9 127
163.21 10 0
163.31 1 367
163.31 2 0
163.31 3 281
163.31 4 0
163.31 5 168
163.31 6 0
163.31 7 88
163.31 8 0
163.31 9 127
163.31 10 0
163.41 1 367
163.41 2 0
163.41 3 281
163.41 4 0
163.41 5 168
163.41 6 0
163.41 7 88
163.41 8 0
163.41 9 127
163.41 10 0
163.51 1 367
163.51 2 0
163.51 3 281
163.51 4 0
163.51 5 168
163.51 6 0
163.51 7 88
163.51 8 0
163.51 9 127
163.51 10 0
163.61 1 367
163.61 2 0
163.61 3 281
163.61 4 0
163.61 5 168
163.61 6 0
163.61 7 88
163.61 8 0
163.61 9 127
163.61 10 0
163.71 1 367
163.71 2 0
163.71 3 281
163.71 4 0
163.71 5 168
163.71 6 0
163.71 7 88
163.71 8 0
163.71 9 127
163.71 10 0
163.81 1 367
163.81 2 0
163.81 3 281
163.81 4 0
163.81 5 168
163.81 6 0
163.81 7 88
163.81 8 0
163.81 9 127
163.81 10 0
163.91 1 367
163.91 2 0
163.91 3 281
163.91 4 0
163.91 5 168
163.91 6 0
163.91 7 88
163.91 8 0
163.91 9 127
163.91 10 0
164.01 1 367
164.01 2 0
164.01 3 281
164.01 4 0
164.01 5 168
164.01 6 0
164.01 7 88
164.01 8 0
164.01 9 127
164.01 10 0
164.11 1 367
164.11 2 0
164.11 3 281
164.11 4 0
164.11 5 168
164.11 6 0
164.11 7 88
164.11 8 0
164.11 9 127
164.11 10 0
164.21 1 367
164.21 2 0
164.21 3 281
164.21 4 0
164.21 5 168
164.21 6 0
164.21 7 88
164.21 8 0
164.21 9 127
164.21 10 0
164.31 1 367
164.31 2 0
164.31 3 281
164.31 4 0
164.31 5 168
164.31 6 0
164.31 7 88
164.31 8 0
164.31 9 127
164.31 10 0
164.41 1 367
164.41 2 0
164.41 3 281
164.41 4 0
164.41 5 168
164.41 6 0
164.41 7 88
164.41 8 0
164.41 9 127
164.41 10 0
164.51 1 367
164.51 2 0
164.51 3 281
164.51 4 0
164.51 5 168
164.51 6 0
164.51 7 88
164.51 8 0
164.51 9 127
164.51 10 0
164.61 1 367
164.61 2 0
164.61 3 281
164.61 4 0
164.61 5 168
164.61 6 0
164.61 7 88
164.61 8 0
164.61 9 127
164.61 10 0
164.71 1 367
164.71 2 0
164.71 3 281
164.71 4 0
164.71 5 168
164.71 6 0
164.71 7 88
164.71 8 0
164.71 9 127
164.71 10 0
164.81 1 367
164.81 2 0
164.81 3 281
164.81 4 0
164.81 5 168
164.81 6 0
164.81 7 88
164.81 8 0
164.81 9 127
164.81 10 0
164.91 1 367
164.91 2 0
164.91 3 281
164.91 4 0
164.91 5 168
164.91 6 0
164.91 7 88
164.91 8 0
164.91 9 127
164.91 10 0
165.01 1 367
165.01 2 0
165.01 3 281
165.01 4 0
165.01 5 168
165.01 6 0
165.01 7 88
165.01 8 0
165.01 9 127
165.01 10 0
165.11 1 367
165.11 2 0
165.11 3 281
165.11 4 0
165.11 5 168
165.11 6 0
165.11 7 88
165.11 8 0
165.11 9 127
165.11 10 0
165.21 1 367
165.21 2 0
165.21 3 281
165.21 4 0
165.21 5 168
165.21 6 0
165.21 7 88
165.21 8 0
165.21 9 127
165.21 10 0
165.31 1 367
165.31 2 0
165.31 3 281
165.31 4 0
165.31 5 168
165.31 6 0
165.31 7 88
165.31 8 0
165.31 9 127
165.31 10 0
165.41 1 367
165.41 2 0
165.41 3 281
165.41 4 0
165.41 5 168
165.41 6 0
165.41 7 88
165.41 8 0
165.41 9 127
165.41 10 0
165.51 1 367
165.51 2 0
165.51 3 281
165.51 4 0
165.51 5 168
165.51 6 0
165.51 7 88
165.51 8 0
165.51 9 127
165.51 10 0
165.61 1 367
165.61 2 0
165.61 3 281
165.61 4 0
165.61 5 168
165.61 6 0
165.61 7 88
165.61 8 0
165.61 9 127
165.61 10 0
165.71 1 367
165.71 2 0
165.71 3 281
165.71 4 0
165.71 5 168
165.71 6 0
165.71 7 88
165.71 8 0
165.71 9 127
165.71 10 0
165.81 1 367
165.81 2 0
165.81 3 281
165.81 4 0
165.81 5 168
165.81 6 0
165.81 7 88
165.81 8 0
165.81 9 127
165.81 10 0
165.91 1 367
165.91 2 0
165.91 3 281
165.91 4 0
165.91 5 168
165.91 6 0
165.91 7 88
165.91 8 0
165.91 9 127
165.91 10 0
166.01 1 367
166.01 2 0
166.01 3 281
166.01 4 0
166.01 5 168
166.01 6 0
166.01 7 88
166.01 8 0
166.01 9 127
166.01 10 0
166.11 1 367
166.11 2 0
166.11 3 281
166.11 4 0
166.11 5 168
166.11 6 0
166.11 7 88
166.11 8 0
166.11 9 127
166.11 10 0
166.21 1 367
166.21 2 0
166.21 3 281
166.21 4 0
166.21 5 168
166.21 6 0
166.21 7 88
166.21 8 0
166.21 9 127
166.21 10 0
166.31 1 367
166.31 2 0
166.31 3 281
166.31 4 0
166.31 5 168
166.31 6 0
166.31 7 88
166.31 8 0
166.31 9 127
166.31 10 0
166.41 1 367
166.41 2 0
166.41 3 281
166.41 4 0
166.41 5 168
166.41 6 0
166.41 7 88
166.41 8 0
166.41 9 127
166.41 10 0
166.51 1 367
166.51 2 0
166.51 3 281
166.51 4 0
166.51 5 168
166.51 6 0
166.51 7 88
166.51 8 0
166.51 9 127
166.51 10 0
166.61 1 367
166.61 2 0
166.61 3 281
166.61 4 0
166.61 5 168
166.61 6 0
166.61 7 88
166.61 8 0
166.61 9 127
166.61 10 0
166.71 1 367
166.71 2 0
166.71 3 281
166.71 4 0
166.71 5 168
166.71 6 0
166.71 7 88
166.71 8 0
166.71 9 127
166.71 10 0
166.81 1 367
166.81 2 0
166.81 3 281
166.81 4 0
166.81 5 168
166.81 6 0
166.81 7 88
166.81 8 0
166.81 9 127
166.81 10 0
166.91 1 367
166.91 2 0
166.91 3 281
166.91 4 0
166.91 5 168
166.91 6 0
166.91 7 88
166.91 8 0
166.91 9 127
166.91 10 0
167.01 1 367
167.01 2 0
167.01 3 281
167.01 4 0
167.01 5 168
167.01 6 0
167.01 7 88
167.01 8 0
167.01 9 127
167.01 10 0
167.11 1 367
167.11 2 0
167.11 3 281
167.11 4 0
167.11 5 168
167.11 6 0
167.11 7 88
167.11 8 0
167.11 9 127
167.11 10 0
167.21 1 367
167.21 2 0
167.21 3 281
167.21 4 0
167.21 5 168
167.21 6 0
167.21 7 88
167.21 8 0
167.21 9 127
167.21 10 0
167.31 1 367
167.31 2 0
167.31 3 281
167.31 4 0
167.31 5 168
167.31 6 0
167.31 7 88
167.31 8 0
167.31 9 127
167.31 10 0
167.41 1 367
167.41 2 0
167.41 3 281
167.41 4 0
167.41 5 168
167.41 6 0
167.41 7 88
167.41 8 0
167.41 9 127
167.41 10 0
167.51 1 367
167.51 2 0
167.51 3 281
167.51 4 0
167.51 5 168
167.51 6 0
167.51 7 88
167.51 8 0
167.51 9 127
167.51 10 0
167.61 1 367
167.61 2 0
167.61 3 281
167.61 4 0
167.61 5 168
167.61 6 0
167.61 7 88
167.61 8 0
167.61 9 127
167.61 10 0
167.71 1 367
167.71 2 0
167.71 3 281
167.71 4 0
167.71 5 168
167.71 6 0
167.71 7 88
167.71 8 0
167.71 9 127
167.71 10 0
167.81 1 367
167.81 2 0
167.81 3 281
167.81 4 0
167.81 5 168
167.81 6 0
167.81 7 88
167.81 8 0
167.81 9 127
167.81 10 0
167.91 1 367
167.91 2 0
167.91 3 281
167.91 4 0
167.91 5 168
167.91 6 0
167.91 7 88
167.91 8 0
167.91 9 127
167.91 10 0
168.01 1 367
168.01 2 0
168.01 3 281
168.01 4 0
168.01 5 168
168.01 6 0
168.01 7 88
168.01 8 0
168.01 9 127
168.01 10 0
168.11 1 367
168.11 2 0
168.11 3 281
168.11 4 0
168.11 5 168
168.11 6 0
168.11 7 88
168.11 8 0
168.11 9 127
168.11 10 0
168.21 1 367
168.21 2 0
168.21 3 281
168.21 4 0
168.21 5 168
168.21 6 0
168.21 7 88
168.21 8 0
168.21 9 127
168.21 10 0
168.31 1 367
168.31 2 0
168.31 3 281
168.31 4 0
168.31 5 168
168.31 6 0
168.31 7 88
168.31 8 0
168.31 9 127
168.31 10 0
168.41 1 367
168.41 2 0
168.41 3 281
168.41 4 0
168.41 5 168
168.41 6 0
168.41 7 88
168.41 8 0
168.41 9 127
168.41 10 0
168.51 1 367
168.51 2 0
168.51 3 281
168.51 4 0
168.51 5 168
168.51 6 0
168.51 7 88
168.51 8 0
168.51 9 127
168.51 10 0
168.61 1 367
168.61 2 0
168.61 3 281
168.61 4 0
168.61 5 168
168.61 6 0
168.61 7 88
168.61 8 0
168.61 9 127
168.61 10 0
168.71 1 367
168.71 2 0
168.71 3 281
168.71 4 0
168.71 5 168
168.71 6 0
168.71 7 88
168.71 8 0
168.71 9 127
168.71 10 0
168.81 1 367
168.81 2 0
168.81 3 281
168.81 4 0
168.81 5 168
168.81 6 0
168.81 7 88
168.81 8 0
168.81 9 127
168.81 10 0
168.91 1 367
168.91 2 0
168.91 3 281
168.91 4 0
168.91 5 168
168.91 6 0
168.91 7 88
168.91 8 0
168.91 9 127
168.91 10 0
169.01 1 367
169.01 2 0
169.01 3 281
169.01 4 0
169.01 5 168
169.01 6 0
169.01 7 88
169.01 8 0
169.01 9 127
169.01 10 0
169.11 1 367
169.11 2 0
169.11 3 281
169.11 4 0
169.11 5 168
169.11 6 0
169.11 7 88
169.11 8 0
169.11 9 127
169.11 10 0
169.21 1 367
169.21 2 0
169.21 3 281
169.21 4 0
169.21 5 168
169.21 6 0
169.21 7 88
169.21 8 0
169.21 9 127
169.21 10 0
169.31 1 367
169.31 2 0
169.31 3 281
169.31 4 0
169.31 5 168
169.31 6 0
169.31 7 88
169.31 8 0
169.31 9 127
169.31 10 0
169.41 1 367
169.41 2 0
169.41 3 281
169.41 4 0
169.41 5 168
169.41 6 0
169.41 7 88
169.41 8 0
169.41 9 127
169.41 10 0
169.51 1 367
169.51 2 0
169.51 3 281
169.51 4 0
169.51 5 168
169.51 6 0
169.51 7 88
169.51 8 0
169.51 9 127
169.51 10 0
169.61 1 367
169.61 2 0
169.61 3 281
169.61 4 0
169.61 5 168
169.61 6 0
169.61 7 88
169.61 8 0
169.61 9 127
169.61 10 0
169.71 1 367
169.71 2 0
169.71 3 281
169.71 4 0
169.71 5 168
169.71 6 0
169.71 7 88
169.71 8 0
169.71 9 127
169.71 10 0
169.81 1 367
169.81 2 0
169.81 3 281
169.81 4 0
169.81 5 168
169.81 6 0
169.81 7 88
169.81 8 0
169.81 9 127
169.81 10 0
169.91 1 367
169.91 2 0
169.91 3 281
169.91 4 0
169.91 5 168
169.91 6 0
169.91 7 88
169.91 8 0
169.91 9 127
169.91 10 0
170.01 1 367
170.01 2 0
170.01 3 281
170.01 4 0
170.01 5 168
170.01 6 0
170.01 7 88
170.01 8 0
170.01 9 127
170.01 10 0
170.11 1 367
170.11 2 0
170.11 3 281
170.11 4 0
170.11 5 168
170.11 6 0
170.11 7 88
170.11 8 0
170.11 9 127
170.11 10 0
170.21 1 367
170.21 2 0
170.21 3 281
170.21 4 0
170.21 5 168
170.21 6 0
170.21 7 88
170.21 8 0
170.21 9 127
170.21 10 0
170.31 1 367
170.31 2 0
170.31 3 281
170.31 4 0
170.31 5 168
170.31 6 0
170.31 7 88
170.31 8 0
170.31 9 127
170.31 10 0
170.41 1 367
170.41 2 0
170.41 3 281
170.41 4 0
170.41 5 168
170.41 6 0
170.41 7 88
170.41 8 0
170.41 9 127
170.41 10 0
170.51 1 367
170.51 2 0
170.51 3 281
170.51 4 0
170.51 5 168
170.51 6 0
170.51 7 88
170.51 8 0
170.51 9 127
170.51 10 0
170.61 1 367
170.61 2 0
170.61 3 281
170.61 4 0
170.61 5 168
170.61 6 0
170.61 7 88
170.61 8 0
170.61 9 127
170.61 10 0
170.71 1 367
170.71 2 0
170.71 3 281
170.71 4 0
170.71 5 168
170.71 6 0
170.71 7 88
170.71 8 0
170.71 9 127
170.71 10 0
170.81 1 367
170.81 2 0
170.81 3 281
170.81 4 0
170.81 5 168
170.81 6 0
170.81 7 88
170.81 8 0
170.81 9 127
170.81 10 0
170.91 1 367
170.91 2 0
170.91 3 281
170.91 4 0
170.91 5 168
170.91 6 0
170.91 7 88
170.91 8 0
170.91 9 127
170.91 10 0
171.01 1 367
171.01 2 0
171.01 3 281
171.01 4 0
171.01 5 168
171.01 6 0
171.01 7 88
171.01 8 0
171.01 9 127
171.01 10 0
171.11 1 367
171.11 2 0
171.11 3 281
171.11 4 0
171.11 5 168
171.11 6 0
171.11 7 88
171.11 8 0
171.11 9 127
171.11 10 0
171.21 1 367
171.21 2 0
171.21 3 281
171.21 4 0
171.21 5 168
171.21 6 0
171.21 7 88
171.21 8 0
171.21 9 127
171.21 10 0
171.31 1 367
171.31 2 0
171.31 3 281
171.31 4 0
171.31 5 168
171.31 6 0
171.31 7 88
171.31 8 0
171.31 9 127
171.31 10 0
171.41 1 367
171.41 2 0
171.41 3 281
171.41 4 0
171.41 5 168
171.41 6 0
171.41 7 88
171.41 8 0
171.41 9 127
171.41 10 0
171.51 1 367
171.51 2 0
171.51 3 281
171.51 4 0
171.51 5 168
171.51 6 0
171.51 7 88
171.51 8 0
171.51 9 127
171.51 10 0
171.61 1 367
171.61 2 0
171.61 3 281
171.61 4 0
171.61 5 168
171.61 6 0
171.61 7 88
171.61 8 0
171.61 9 127
171.61 10 0
171.71 1 367
171.71 2 0
171.71 3 281
171.71 4 0
171.71 5 168
171.71 6 0
171.71 7 88
171.71 8 0
171.71 9 127
171.71 10 0
171.81 1 367
171.81 2 0
171.81 3 281
171.81 4 0
171.81 5 168
171.81 6 0
171.81 7 88
171.81 8 0
171.81 9 127
171.81 10 0
171.91 1 367
171.91 2 0
171.91 3 281
171.91 4 0
171.91 5 168
171.91 6 0
171.91 7 88
171.91 8 0
171.91 9 127
171.91 10 0
172.01 1 367
172.01 2 0
172.01 3 281
172.01 4 0
172.01 5 168
172.01 6 0
172.01 7 88
172.01 8 0
172.01 9 127
172.01 10 0
172.11 1 367
172.11 2 0
172.11 3 281
172.11 4 0
172.11 5 168
172.11 6 0
172.11 7 88
172.11 8 0
172.11 9 127
172.11 10 0
172.21 1 367
172.21 2 0
172.21 3 281
172.21 4 0
172.21 5 168
172.21 6 0
172.21 7 88
172.21 8 0
172.21 9 127
172.21 10 0
172.31 1 367
172.31 2 0
172.31 3 281
172.31 4 0
172.31 5 168
172.31 6 0
172.31 7 88
172.31 8 0
172.31 9 127
172.31 10 0
172.41 1 367
172.41 2 0
172.41 3 281
172.41 4 0
172.41 5 168
172.41 6 0
172.41 7 88
172.41 8 0
172.41 9 127
172.41 10 0
172.51 1 367
172.51 2 0
172.51 3 281
172.51 4 0
172.51 5 168
172.51 6 0
172.51 7 88
172.51 8 0
172.51 9 127
172.51 10 0
172.61 1 367
172.61 2 0
172.61 3 281
172.61 4 0
172.61 5 168
172.61 6 0
172.61 7 88
172.61 8 0
172.61 9 127
172.61 10 0
172.71 1 367
172.71 2 0
172.71 3 281
172.71 4 0
172.71 5 168
172.71 6 0
172.71 7 88
172.71 8 0
172.71 9 127
172.71 10 0
172.81 1 367
172.81 2 0
172.81 3 281
172.81 4 0
172.81 5 168
172.81 6 0
172.81 7 88
172.81 8 0
172.81 9 127
172.81 10 0
172.91 1 367
172.91 2 0
172.91 3 281
172.91 4 0
172.91 5 168
172.91 6 0
172.91 7 88
172.91 8 0
172.91 9 127
172.91 10 0
173.01 1 367
173.01 2 0
173.01 3 281
173.01 4 0
173.01 5 168
173.01 6 0
173.01 7 88
173.01 8 0
173.01 9 127
173.01 10 0
173.11 1 367
173.11 2 0
173.11 3 281
173.11 4 0
173.11 5 168
173.11 6 0
173.11 7 88
173.11 8 0
173.11 9 127
173.11 10 0
173.21 1 367
173.21 2 0
173.21 3 281
173.21 4 0
173.21 5 168
173.21 6 0
173.21 7 88
173.21 8 0
173.21 9 127
173.21 10 0
173.31 1 367
173.31 2 0
173.31 3 281
173.31 4 0
173.31 5 168
173.31 6 0
173.31 7 88
173.31 8 0
173.31 9 127
173.31 10 0
173.41 1 367
173.41 2 0
173.41 3 281
173.41 4 0
173.41 5 168
173.41 6 0
173.41 7 88
173.41 8 0
173.41 9 127
173.41 10 0
173.51 1 367
173.51 2 0
173.51 3 281
173.51 4 0
173.51 5 168
173.51 6 0
173.51 7 88
173.51 8 0
173.51 9 127
173.51 10 0
173.61 1 367
173.61 2 0
173.61 3 281
173.61 4 0
173.61 5 168
173.61 6 0
173.61 7 88
173.61 8 0
173.61 9 127
173.61 10 0
173.71 1 367
173.71 2 0
173.71 3 281
173.71 4 0
173.71 5 168
173.71 6 0
173.71 7 88
173.71 8 0
173.71 9 127
173.71 10 0
173.81 1 367
173.81 2 0
173.81 3 281
173.81 4 0
173.81 5 168
173.81 6 0
173.81 7 88
173.81 8 0
173.81 9 127
173.81 10 0
173.91 1 367
173.91 2 0
173.91 3 281
173.91 4 0
173.91 5 168
173.91 6 0
173.91 7 88
173.91 8 0
173.91 9 127
173.91 10 0
174.01 1 367
174.01 2 0
174.01 3 281
174.01 4 0
174.01 5 168
174.01 6 0
174.01 7 88
174.01 8 0
174.01 9 127
174.01 10 0
174.11 1 368
174.11 2 0
174.11 3 281
174.11 4 0
174.11 5 168
174.11 6 0
174.11 7 88
174.11 8 0
174.11 9 127
174.11 10 0
174.21 1 368
174.21 2 0
174.21 3 283
174.21 4 0
174.21 5 168
174.21 6 0
174.21 7 88
174.21 8 0
174.21 9 127
174.21 10 0
174.31 1 368
174.31 2 0
174.31 3 283
174.31 4 0
174.31 5 168
174.31 6 0
174.31 7 88
174.31 8 0
174.31 9 127
174.31 10 0
174.41 1 368
174.41 2 0
174.41 3 283
174.41 4 0
174.41 5 168
174.41 6 0
174.41 7 88
174.41 8 0
174.41 9 127
174.41 10 0
174.51 1 368
174.51 2 0
174.51 3 283
174.51 4 0
174.51 5 168
174.51 6 0
174.51 7 88
174.51 8 0
174.51 9 127
174.51 10 0
174.61 1 368
174.61 2 0
174.61 3 283
174.61 4 0
174.61 5 168
174.61 6 0
174.61 7 88
174.61 8 0
174.61 9 127
174.61 10 0
174.71 1 368
174.71 2 0
174.71 3 283
174.71 4 0
174.71 5 168
174.71 6 0
174.71 7 88
174.71 8 0
174.71 9 127
174.71 10 0
174.81 1 368
174.81 2 0
174.81 3 283
174.81 4 0
174.81 5 168
174.81 6 0
174.81 7 88
174.81 8 0
174.81 9 127
174.81 10 0
174.91 1 368
174.91 2 0
174.91 3 283
174.91 4 0
174.91 5 168
174.91 6 0
174.91 7 88
174.91 8 0
174.91 9 127
174.91 10 0
175.01 1 368
175.01 2 0
175.01 3 283
175.01 4 0
175.01 5 168
175.01 6 0
175.01 7 88
175.01 8 0
175.01 9 127
175.01 10 0
175.11 1 368
175.11 2 0
175.11 3 283
175.11 4 0
175.11 5 168
175.11 6 0
175.11 7 88
175.11 8 0
175.11 9 127
175.11 10 0
175.21 1 368
175.21 2 0
175.21 3 283
175.21 4 0
175.21 5 168
175.21 6 0
175.21 7 88
175.21 8 0
175.21 9 127
175.21 10 0
175.31 1 368
175.31 2 0
175.31 3 283
175.31 4 0
175.31 5 168
175.31 6 0
175.31 7 88
175.31 8 0
175.31 9 127
175.31 10 0
175.41 1 368
175.41 2 0
175.41 3 283
175.41 4 0
175.41 5 168
175.41 6 0
175.41 7 88
175.41 8 0
175.41 9 127
175.41 10 0
175.51 1 368
175.51 2 0
175.51 3 283
175.51 4 0
175.51 5 168
175.51 6 0
175.51 7 88
175.51 8 0
175.51 9 127
175.51 10 0
175.61 1 368
175.61 2 0
175.61 3 283
175.61 4 0
175.61 5 168
175.61 6 0
175.61 7 88
175.61 8 0
175.61 9 127
175.61 10 0
175.71 1 368
175.71 2 0
175.71 3 283
175.71 4 0
175.71 5 168
175.71 6 0
175.71 7 88
175.71 8 0
175.71 9 127
175.71 10 0
175.81 1 368
175.81 2 0
175.81 3 283
175.81 4 0
175.81 5 168
175.81 6 0
175.81 7 88
175.81 8 0
175.81 9 127
175.81 10 0
175.91 1 368
175.91 2 0
175.91 3 283
175.91 4 0
175.91 5 168
175.91 6 0
175.91 7 88
175.91 8 0
175.91 9 127
175.91 10 0
176.01 1 368
176.01 2 0
176.01 3 283
176.01 4 0
176.01 5 168
176.01 6 0
176.01 7 88
176.01 8 0
176.01 9 127
176.01 10 0
176.11 1 368
176.11 2 0
176.11 3 283
176.11 4 0
176.11 5 168
176.11 6 0
176.11 7 88
176.11 8 0
176.11 9 127
176.11 10 0
176.21 1 368
176.21 2 0
176.21 3 283
176.21 4 0
176.21 5 168
176.21 6 0
176.21 7 88
176.21 8 0
176.21 9 127
176.21 10 0
176.31 1 368
176.31 2 0
176.31 3 283
176.31 4 0
176.31 5 168
176.31 6 0
176.31 7 88
176.31 8 0
176.31 9 127
176.31 10 0
176.41 1 368
176.41 2 0
176.41 3 283
176.41 4 0
176.41 5 168
176.41 6 0
176.41 7 88
176.41 8 0
176.41 9 127
176.41 10 0
176.51 1 368
176.51 2 0
176.51 3 283
176.51 4 0
176.51 5 168
176.51 6 0
176.51 7 88
176.51 8 0
176.51 9 127
176.51 10 0
176.61 1 368
176.61 2 0
176.61 3 283
176.61 4 0
176.61 5 168
176.61 6 0
176.61 7 88
176.61 8 0
176.61 9 127
176.61 10 0
176.71 1 368
176.71 2 0
176.71 3 283
176.71 4 0
176.71 5 168
176.71 6 0
176.71 7 88
176.71 8 0
176.71 9 127
176.71 10 0
176.81 1 368
176.81 2 0
176.81 3 283
176.81 4 0
176.81 5 168
176.81 6 0
176.81 7 88
176.81 8 0
176.81 9 127
176.81 10 0
176.91 1 368
176.91 2 0
176.91 3 283
176.91 4 0
176.91 5 168
176.91 6 0
176.91 7 88
176.91 8 0
176.91 9 127
176.91 10 0
177.01 1 368
177.01 2 0
177.01 3 283
177.01 4 0
177.01 5 168
177.01 6 0
177.01 7 88
177.01 8 0
177.01 9 127
177.01 10 0
177.11 1 368
177.11 2 0
177.11 3 283
177.11 4 0
177.11 5 168
177.11 6 0
177.11 7 88
177.11 8 0
177.11 9 127
177.11 10 0
177.21 1 368
177.21 2 0
177.21 3 283
177.21 4 0
177.21 5 168
177.21 6 0
177.21 7 88
177.21 8 0
177.21 9 127
177.21 10 0
177.31 1 368
177.31 2 0
177.31 3 283
177.31 4 0
177.31 5 168
177.31 6 0
177.31 7 88
177.31 8 0
177.31 9 127
177.31 10 0
177.41 1 368
177.41 2 0
177.41 3 283
177.41 4 0
177.41 5 168
177.41 6 0
177.41 7 88
177.41 8 0
177.41 9 127
177.41 10 0
177.51 1 368
177.51 2 0
177.51 3 283
177.51 4 0
177.51 5 168
177.51 6 0
177.51 7 88
177.51 8 0
177.51 9 127
177.51 10 0
177.61 1 368
177.61 2 0
177.61 3 283
177.61 4 0
177.61 5 168
177.61 6 0
177.61 7 88
177.61 8 0
177.61 9 127
177.61 10 0
177.71 1 368
177.71 2 0
177.71 3 283
177.71 4 0
177.71 5 168
177.71 6 0
177.71 7 88
177.71 8 0
177.71 9 127
177.71 10 0
177.81 1 368
177.81 2 0
177.81 3 283
177.81 4 0
177.81 5 168
177.81 6 0
177.81 7 88
177.81 8 0
177.81 9 127
177.81 10 0
177.91 1 368
177.91 2 0
177.91 3 283
177.91 4 0
177.91 5 168
177.91 6 0
177.91 7 88
177.91 8 0
177.91 9 127
177.91 10 0
178.01 1 368
178.01 2 0
178.01 3 283
178.01 4 0
178.01 5 168
178.01 6 0
178.01 7 88
178.01 8 0
178.01 9 127
178.01 10 0
178.11 1 368
178.11 2 0
178.11 3 283
178.11 4 0
178.11 5 168
178.11 6 0
178.11 7 88
178.11 8 0
178.11 9 127
178.11 10 0
178.21 1 368
178.21 2 0
178.21 3 283
178.21 4 0
178.21 5 168
178.21 6 0
178.21 7 88
178.21 8 0
178.21 9 127
178.21 10 0
178.31 1 368
178.31 2 0
178.31 3 283
178.31 4 0
178.31 5 168
178.31 6 0
178.31 7 88
178.31 8 0
178.31 9 127
178.31 10 0
178.41 1 368
178.41 2 0
178.41 3 283
178.41 4 0
178.41 5 168
178.41 6 0
178.41 7 88
178.41 8 0
178.41 9 127
178.41 10 0
178.51 1 368
178.51 2 0
178.51 3 283
178.51 4 0
178.51 5 168
178.51 6 0
178.51 7 88
178.51 8 0
178.51 9 127
178.51 10 0
178.61 1 368
178.61 2 0
178.61 3 283
178.61 4 0
178.61 5 168
178.61 6 0
178.61 7 88
178.61 8 0
178.61 9 127
178.61 10 0
178.71 1 368
178.71 2 0
178.71 3 283
178.71 4 0
178.71 5 168
178.71 6 0
178.71 7 88
178.71 8 0
178.71 9 127
178.71 10 0
178.81 1 368
178.81 2 0
178.81 3 283
178.81 4 0
178.81 5 168
178.81 6 0
178.81 7 88
178.81 8 0
178.81 9 127
178.81 10 0
178.91 1 368
178.91 2 0
178.91 3 283
178.91 4 0
178.91 5 168
178.91 6 0
178.91 7 88
178.91 8 0
178.91 9 127
178.91 10 0
179.01 1 368
179.01 2 0
179.01 3 283
179.01 4 0
179.01 5 168
179.01 6 0
179.01 7 88
179.01 8 0
179.01 9 127
179.01 10 0
179.11 1 368
179.11 2 0
179.11 3 283
179.11 4 0
179.11 5 168
179.11 6 0
179.11 7 88
179.11 8 0
179.11 9 127
179.11 10 0
179.21 1 368
179.21 2 0
179.21 3 283
179.21 4 0
179.21 5 168
179.21 6 0
179.21 7 88
179.21 8 0
179.21 9 127
179.21 10 0
179.31 1 368
179.31 2 0
179.31 3 283
179.31 4 0
179.31 5 168
179.31 6 0
179.31 7 88
179.31 8 0
179.31 9 127
179.31 10 0
179.41 1 368
179.41 2 0
179.41 3 283
179.41 4 0
179.41 5 168
179.41 6 0
179.41 7 88
179.41 8 0
179.41 9 127
179.41 10 0
179.51 1 368
179.51 2 0
179.51 3 283
179.51 4 0
179.51 5 168
179.51 6 0
179.51 7 88
179.51 8 0
179.51 9 127
179.51 10 0
179.61 1 368
179.61 2 0
179.61 3 283
179.61 4 0
179.61 5 168
179.61 6 0
179.61 7 88
179.61 8 0
179.61 9 127
179.61 10 0
179.71 1 368
179.71 2 0
179.71 3 283
179.71 4 0
179.71 5 168
179.71 6 0
179.71 7 88
179.71 8 0
179.71 9 127
179.71 10 0
179.81 1 368
179.81 2 0
179.81 3 283
179.81 4 0
179.81 5 168
179.81 6 0
179.81 7 88
179.81 8 0
179.81 9 127
179.81 10 0
179.91 1 368
179.91 2 0
179.91 3 283
179.91 4 0
179.91 5 168
179.91 6 0
179.91 7 88
179.91 8 0
179.91 9 127
179.91 10 0
180.01 1 368
180.01 2 0
180.01 3 283
180.01 4 0
180.01 5 168
180.01 6 0
180.01 7 88
180.01 8 0
180.01 9 127
180.01 10 0
180.11 1 368
180.11 2 0
180.11 3 283
180.11 4 0
180.11 5 168
180.11 6 0
