159.01 6 0.0223657
159.11 1 0.498652
159.11 2 0.0245585
159.11 3 8.63477
159.11 4 0.426068
159.11 5 0.454028
159.11 6 0.0223648
159.21 1 0.498508
159.21 2 0.0245514
159.21 3 8.63484
159.21 4 0.426071
159.21 5 0.453977
159.21 6 0.0223638
159.31 1 0.49836
159.31 2 0.0245478
159.31 3 8.63489
159.31 4 0.426087
159.31 5 0.453956
159.31 6 0.0223633
159.41 1 0.498286
159.41 2 0.0245405
159.41 3 8.63522
159.41 4 0.426089
159.41 5 0.453946
159.41 6 0.0223623
159.51 1 0.498136
159.51 2 0.0245331
159.51 3 8.63524
159.51 4 0.426089
159.51 5 0.453957
159.51 6 0.0223612
159.61 1 0.497992
159.61 2 0.024526
159.61 3 8.63531
159.61 4 0.426092
159.61 5 0.453908
159.61 6 0.0223604
159.71 1 0.497847
159.71 2 0.0245188
159.71 3 8.63535
159.71 4 0.426093
159.71 5 0.453887
159.71 6 0.0223593
159.81 1 0.497699
159.81 2 0.0245152
159.81 3 8.63539
159.81 4 0.426109
159.81 5 0.453866
159.81 6 0.0223588
159.91 1 0.497626
159.91 2 0.024508
159.91 3 8.63572
159.91 4 0.42611
159.91 5 0.453856
159.91 6 0.0223578
160.01 1 0.497478
160.01 2 0.0245007
160.01 3 8.63574
160.01 4 0.42611
160.01 5 0.453867
160.01 6 0.0223568
160.11 1 0.497334
160.11 2 0.0244936
160.11 3 8.63581
160.11 4 0.426113
160.11 5 0.453818
160.11 6 0.0223559
160.21 1 0.497188
160.21 2 0.02449
160.21 3 8.63585
160.21 4 0.42612
160.21 5 0.453798
160.21 6 0.0223549
160.31 1 0.496974
160.31 2 0.0244828
160.31 3 8.63601
160.31 4 0.42613
160.31 5 0.453777
160.31 6 0.0223544
160.41 1 0.496967
160.41 2 0.0244755
160.41 3 8.63619
160.41 4 0.42613
160.41 5 0.453799
160.41 6 0.0223534
160.51 1 0.496823
160.51 2 0.0244684
160.51 3 8.63623
160.51 4 0.426132
160.51 5 0.45378
160.51 6 0.0223525
160.61 1 0.496681
160.61 2 0.0244614
160.61 3 8.6363
160.61 4 0.426134
160.61 5 0.45373
160.61 6 0.0223515
160.71 1 0.496536
160.71 2 0.0244578
160.71 3 8.63635
160.71 4 0.426147
160.71 5 0.453709
160.71 6 0.0223475
160.81 1 0.496463
160.81 2 0.0244507
160.81 3 8.63656
160.81 4 0.426151
160.81 5 0.453629
160.81 6 0.02235
160.91 1 0.496315
160.91 2 0.0244434
160.91 3 8.63669
160.91 4 0.426151
160.91 5 0.453711
160.91 6 0.022349
161.01 1 0.496174
161.01 2 0.0244365
161.01 3 8.63676
161.01 4 0.426154
161.01 5 0.453662
161.01 6 0.0223482
161.11 1 0.496031
161.11 2 0.0244294
161.11 3 8.6368
161.11 4 0.426156
161.11 5 0.453642
161.11 6 0.0223472
161.21 1 0.495886
161.21 2 0.0244258
161.21 3 8.63684
161.21 4 0.426171
161.21 5 0.453622
161.21 6 0.0223467
161.31 1 0.495814
161.31 2 0.0244187
161.31 3 8.63717
161.31 4 0.426173
161.31 5 0.453612
161.31 6 0.0223457
161.41 1 0.495669
161.41 2 0.0244115
161.41 3 8.63718
161.41 4 0.426173
161.41 5 0.453623
161.41 6 0.0223447
161.51 1 0.495527
161.51 2 0.0244046
161.51 3 8.63725
161.51 4 0.426175
161.51 5 0.453575
161.51 6 0.0223438
161.61 1 0.495383
161.61 2 0.0243975
161.61 3 8.63729
161.61 4 0.426178
161.61 5 0.453555
161.61 6 0.0223428
161.71 1 0.49524
161.71 2 0.024394
161.71 3 8.63733
161.71 4 0.426192
161.71 5 0.453535
161.71 6 0.0223423
161.81 1 0.495167
161.81 2 0.0243868
161.81 3 8.63763
161.81 4 0.426192
161.81 5 0.453556
161.81 6 0.0223414
161.91 1 0.495025
161.91 2 0.0243798
161.91 3 8.63767
161.91 4 0.426194
161.91 5 0.453538
161.91 6 0.0223404
162.01 1 0.494885
162.01 2 0.024373
162.01 3 8.63774
162.01 4 0.426196
162.01 5 0.453488
162.01 6 0.0223395
162.11 1 0.494742
162.11 2 0.0243637
162.11 3 8.63778
162.11 4 0.426203
162.11 5 0.453468
162.11 6 0.0223386
162.21 1 0.49453
162.21 2 0.0243624
162.21 3 8.6379
162.21 4 0.426213
162.21 5 0.45348
162.21 6 0.0223381
162.31 1 0.494526
162.31 2 0.0243553
162.31 3 8.63811
162.31 4 0.426213
162.31 5 0.45347
162.31 6 0.0223371
162.41 1 0.494387
162.41 2 0.0243484
162.41 3 8.63818
162.41 4 0.426216
162.41 5 0.453422
162.41 6 0.0223363
162.51 1 0.494246
162.51 2 0.0243415
162.51 3 8.63822
162.51 4 0.426217
162.51 5 0.453402
162.51 6 0.0223353
162.61 1 0.494104
162.61 2 0.024338
162.61 3 8.63826
162.61 4 0.426227
162.61 5 0.453383
162.61 6 0.0223314
162.71 1 0.494033
162.71 2 0.024331
162.71 3 8.63844
162.71 4 0.426234
162.71 5 0.453335
162.71 6 0.0223338
162.81 1 0.49389
162.81 2 0.0243239
162.81 3 8.63859
162.81 4 0.426234
162.81 5 0.453384
162.81 6 0.0223328
162.91 1 0.493751
162.91 2 0.0243171
162.91 3 8.63866
162.91 4 0.426237
162.91 5 0.453337
162.91 6 0.022332
163.01 1 0.49361
163.01 2 0.0243101
163.01 3 8.6387
163.01 4 0.426238
163.01 5 0.453317
163.01 6 0.022331
163.11 1 0.493469
163.11 2 0.0243067
163.11 3 8.63874
163.11 4 0.426253
163.11 5 0.453298
163.11 6 0.0223306
163.21 1 0.493397
163.21 2 0.0242996
163.21 3 8.63903
163.21 4 0.426253
163.21 5 0.453319
163.21 6 0.0223296
163.31 1 0.493257
163.31 2 0.0242928
163.31 3 8.63907
163.31 4 0.426255
163.31 5 0.453301
163.31 6 0.0223287
163.41 1 0.49312
163.41 2 0.024286
163.41 3 8.63914
163.41 4 0.426257
163.41 5 0.453252
163.41 6 0.0223278
163.51 1 0.49298
163.51 2 0.0242791
163.51 3 8.63918
163.51 4 0.426259
163.51 5 0.453233
163.51 6 0.0223268
163.61 1 0.492838
163.61 2 0.0242756
163.61 3 8.63919
163.61 4 0.426274
163.61 5 0.453244
163.61 6 0.0223264
163.71 1 0.492767
163.71 2 0.0242686
163.71 3 8.63951
163.71 4 0.426274
163.71 5 0.453235
163.71 6 0.0223254
163.81 1 0.492631
163.81 2 0.0242619
163.81 3 8.63957
163.81 4 0.426276
163.81 5 0.453187
163.81 6 0.0223246
163.91 1 0.492628
163.91 2 0.0242607
163.91 3 8.63532
163.91 4 0.426139
163.91 5 0.453487
163.91 6 0.0223343
164.01 1 0.492714
164.01 2 0.024265
164.01 3 8.62974
164.01 4 0.425863
164.01 5 0.453935
164.01 6 0.0223547
164.11 1 0.492712
164.11 2 0.0242675
164.11 3 8.62689
164.11 4 0.425656
164.11 5 0.4542
164.11 6 0.0223729
164.21 1 0.492613
164.21 2 0.024261
164.21 3 8.62705
164.21 4 0.425657
164.21 5 0.454216
164.21 6 0.0223737
164.31 1 0.492472
164.31 2 0.0242541
164.31 3 8.62738
164.31 4 0.425673
164.31 5 0.454127
164.31 6 0.0223693
164.41 1 0.49213
164.41 2 0.0242469
164.41 3 8.62771
164.41 4 0.42569
164.41 5 0.453994
164.41 6 0.0223643
164.51 1 0.492038
164.51 2 0.0242327
164.51 3 8.62778
164.51 4 0.4257
164.51 5 0.453804
164.51 6 0.0223599
164.61 1 0.491897
164.61 2 0.0242257
164.61 3 8.62811
164.61 4 0.425707
164.61 5 0.453713
164.61 6 0.0223504
164.71 1 0.49175
164.71 2 0.0242185
164.71 3 8.62843
164.71 4 0.425722
164.71 5 0.453612
164.71 6 0.0223454
164.81 1 0.491469
164.81 2 0.0242116
164.81 3 8.6287
164.81 4 0.425738
164.81 5 0.453516
164.81 6 0.0223407
164.91 1 0.491319
164.91 2 0.0241975
164.91 3 8.62882
164.91 4 0.425749
164.91 5 0.453347
164.91 6 0.0223357
165.01 1 0.491232
165.01 2 0.024193
165.01 3 8.62893
165.01 4 0.425748
165.01 5 0.453268
165.01 6 0.0223309
165.11 1 0.491124
165.11 2 0.0241858
165.11 3 8.62903
165.11 4 0.425757
165.11 5 0.453203
165.11 6 0.0223257
165.21 1 0.491004
165.21 2 0.0241848
165.21 3 8.62919
165.21 4 0.425768
165.21 5 0.453101
165.21 6 0.0223215
165.31 1 0.490939
165.31 2 0.0241785
165.31 3 8.62954
165.31 4 0.425773
165.31 5 0.453068
165.31 6 0.0223186
165.41 1 0.490806
165.41 2 0.024172
165.41 3 8.62958
165.41 4 0.425775
165.41 5 0.453057
165.41 6 0.0223181
165.51 1 0.490676
165.51 2 0.0241656
165.51 3 8.6296
165.51 4 0.425775
165.51 5 0.453078
165.51 6 0.0223176
165.61 1 0.490549
165.61 2 0.0241594
165.61 3 8.62964
165.61 4 0.425777
165.61 5 0.453077
165.61 6 0.0223176
165.71 1 0.490424
165.71 2 0.0241532
165.71 3 8.62972
165.71 4 0.42578
165.71 5 0.453042
165.71 6 0.0223173
165.81 1 0.490295
165.81 2 0.02415
165.81 3 8.62976
165.81 4 0.425795
165.81 5 0.453032
165.81 6 0.022317
165.91 1 0.490131
165.91 2 0.0241437
165.91 3 8.63
165.91 4 0.425797
165.91 5 0.452945
165.91 6 0.0223166
166.01 1 0.490107
166.01 2 0.0241376
166.01 3 8.6301
166.01 4 0.425797
166.01 5 0.453057
166.01 6 0.0223165
166.11 1 0.489977
166.11 2 0.0241312
166.11 3 8.63014
166.11 4 0.425799
166.11 5 0.453055
166.11 6 0.0223164
166.21 1 0.489852
166.21 2 0.024125
166.21 3 8.63022
166.21 4 0.425802
166.21 5 0.45302
166.21 6 0.0223162
166.31 1 0.489724
166.31 2 0.0241187
166.31 3 8.63026
166.31 4 0.425803
166.31 5 0.45301
166.31 6 0.0223157
166.41 1 0.489598
166.41 2 0.0241156
166.41 3 8.63031
166.41 4 0.425815
166.41 5 0.453003
166.41 6 0.0223128
166.51 1 0.489432
166.51 2 0.0241094
166.51 3 8.63038
166.51 4 0.425819
166.51 5 0.453027
166.51 6 0.0223152
166.61 1 0.489407
166.61 2 0.0241031
166.61 3 8.63064
166.61 4 0.42582
166.61 5 0.453025
166.61 6 0.022315
166.71 1 0.489283
166.71 2 0.024097
166.71 3 8.63071
166.71 4 0.425823
166.71 5 0.452993
166.71 6 0.0223148
166.81 1 0.489158
166.81 2 0.0240908
166.81 3 8.63076
166.81 4 0.425825
166.81 5 0.452985
166.81 6 0.0223144
166.91 1 0.489032
166.91 2 0.0240846
166.91 3 8.6308
166.91 4 0.425826
166.91 5 0.452977
166.91 6 0.022314
167.01 1 0.488904
167.01 2 0.0240815
167.01 3 8.63082
167.01 4 0.425834
167.01 5 0.453001
167.01 6 0.0223137
167.11 1 0.48878
167.11 2 0.0240753
167.11 3 8.63089
167.11 4 0.425842
167.11 5 0.452994
167.11 6 0.0223135
167.21 1 0.488719
167.21 2 0.0240692
167.21 3 8.6312
167.21 4 0.425845
167.21 5 0.452813
167.21 6 0.0223132
167.31 1 0.488594
167.31 2 0.0240631
167.31 3 8.63125
167.31 4 0.425846
167.31 5 0.452953
167.31 6 0.0223128
167.41 1 0.488469
167.41 2 0.0240569
167.41 3 8.63129
167.41 4 0.425848
167.41 5 0.452945
167.41 6 0.0223124
167.51 1 0.488343
167.51 2 0.0240507
167.51 3 8.63131
167.51 4 0.425848
167.51 5 0.452968
167.51 6 0.0223121
167.61 1 0.488218
167.61 2 0.0240424
167.61 3 8.63135
167.61 4 0.425854
167.61 5 0.452962
167.61 6 0.0223118
167.71 1 0.488097
167.71 2 0.0240415
167.71 3 8.63142
167.71 4 0.425866
167.71 5 0.452925
167.71 6 0.0223116
167.81 1 0.488033
167.81 2 0.0240354
167.81 3 8.63168
167.81 4 0.425867
167.81 5 0.452802
167.81 6 0.0223112
167.91 1 0.487909
167.91 2 0.0240293
167.91 3 8.63178
167.91 4 0.425869
167.91 5 0.452913
167.91 6 0.0223108
168.01 1 0.487784
168.01 2 0.0240231
168.01 3 8.63179
168.01 4 0.425869
168.01 5 0.452936
168.01 6 0.0223105
168.11 1 0.487659
168.11 2 0.024017
168.11 3 8.63184
168.11 4 0.425871
168.11 5 0.45293
168.11 6 0.0223101
168.21 1 0.487538
168.21 2 0.024011
168.21 3 8.63191
168.21 4 0.425874
168.21 5 0.452893
168.21 6 0.0223098
168.31 1 0.487415
168.31 2 0.024008
168.31 3 8.63195
168.31 4 0.425888
168.31 5 0.452886
168.31 6 0.0223038
168.41 1 0.487352
168.41 2 0.0240019
168.41 3 8.63215
168.41 4 0.42589
168.41 5 0.452848
168.41 6 0.0223092
168.51 1 0.487228
168.51 2 0.0239958
168.51 3 8.63228
168.51 4 0.42589
168.51 5 0.452904
168.51 6 0.0223089
168.61 1 0.487104
168.61 2 0.0239897
168.61 3 8.63232
168.61 4 0.425892
168.61 5 0.452898
168.61 6 0.0223086
168.71 1 0.486983
168.71 2 0.0239837
168.71 3 8.63239
168.71 4 0.425895
168.71 5 0.452862
168.71 6 0.0223082
168.81 1 0.486861
168.81 2 0.0239777
168.81 3 8.63243
168.81 4 0.425896
168.81 5 0.452854
168.81 6 0.0223078
168.91 1 0.486738
168.91 2 0.0239746
168.91 3 8.63247
168.91 4 0.425908
168.91 5 0.452846
168.91 6 0.0223047
169.01 1 0.48655
169.01 2 0.0239686
169.01 3 8.6326
169.01 4 0.425913
169.01 5 0.45287
169.01 6 0.0223073
169.11 1 0.486552
169.11 2 0.0239625
169.11 3 8.6328
169.11 4 0.425913
169.11 5 0.452866
169.11 6 0.022307
169.21 1 0.486432
169.21 2 0.0239565
169.21 3 8.63287
169.21 4 0.425916
169.21 5 0.45283
169.21 6 0.0223067
169.31 1 0.48631
169.31 2 0.0239506
169.31 3 8.63291
169.31 4 0.425917
169.31 5 0.452823
169.31 6 0.0223063
169.41 1 0.486188
169.41 2 0.0239445
169.41 3 8.63295
169.41 4 0.425919
169.41 5 0.452815
169.41 6 0.0223059
169.51 1 0.486065
169.51 2 0.0239415
169.51 3 8.63297
169.51 4 0.425927
169.51 5 0.452838
169.51 6 0.0223056
169.61 1 0.485922
169.61 2 0.0239354
169.61 3 8.63306
169.61 4 0.425934
169.61 5 0.452832
169.61 6 0.0223054
169.71 1 0.485882
169.71 2 0.0239295
169.71 3 8.63332
169.71 4 0.425935
169.71 5 0.452829
169.71 6 0.0223051
169.81 1 0.485764
169.81 2 0.0239236
169.81 3 8.63339
169.81 4 0.425938
169.81 5 0.452793
169.81 6 0.0223048
169.91 1 0.485641
169.91 2 0.0239176
169.91 3 8.63343
169.91 4 0.425939
169.91 5 0.452784
169.91 6 0.0223043
170.01 1 0.485519
170.01 2 0.0239116
170.01 3 8.63344
170.01 4 0.42594
170.01 5 0.452807
170.01 6 0.022304
170.11 1 0.485398
170.11 2 0.0239086
170.11 3 8.63348
170.11 4 0.425945
170.11 5 0.452801
170.11 6 0.0223037
170.21 1 0.485279
170.21 2 0.0239026
170.21 3 8.63355
170.21 4 0.425956
170.21 5 0.452765
170.21 6 0.0223035
170.31 1 0.48522
170.31 2 0.0238968
170.31 3 8.63381
170.31 4 0.425959
170.31 5 0.452646
170.31 6 0.0223032
170.41 1 0.485097
170.41 2 0.0238908
170.41 3 8.6339
170.41 4 0.42596
170.41 5 0.452753
170.41 6 0.0223028
170.51 1 0.484978
170.51 2 0.0238849
170.51 3 8.63394
170.51 4 0.425961
170.51 5 0.452747
170.51 6 0.0223025
170.61 1 0.484855
170.61 2 0.0238789
170.61 3 8.63396
170.61 4 0.425962
170.61 5 0.45277
170.61 6 0.0223022
170.71 1 0.484737
170.71 2 0.0238731
170.71 3 8.63402
170.71 4 0.425966
170.71 5 0.452735
170.71 6 0.0223018
170.81 1 0.484618
170.81 2 0.0238702
170.81 3 8.63406
170.81 4 0.425979
170.81 5 0.452727
170.81 6 0.0223017
170.91 1 0.484557
170.91 2 0.0238642
170.91 3 8.63427
170.91 4 0.42598
170.91 5 0.452664
170.91 6 0.0223012
171.01 1 0.484438
171.01 2 0.0238583
171.01 3 8.63441
171.01 4 0.425982
171.01 5 0.452716
171.01 6 0.0223009
171.11 1 0.484316
171.11 2 0.0238523
171.11 3 8.63443
171.11 4 0.425982
171.11 5 0.45274
171.11 6 0.0223006
171.21 1 0.484198
171.21 2 0.0238465
171.21 3 8.63447
171.21 4 0.425983
171.21 5 0.452733
171.21 6 0.0223003
171.31 1 0.484081
171.31 2 0.0238408
171.31 3 8.63453
171.31 4 0.425986
171.31 5 0.452698
171.31 6 0.0223
171.41 1 0.48396
171.41 2 0.0238378
171.41 3 8.63457
171.41 4 0.425998
171.41 5 0.452689
171.41 6 0.0222941
171.51 1 0.483901
171.51 2 0.0238319
171.51 3 8.63469
171.51 4 0.426002
171.51 5 0.452712
171.51 6 0.0222994
171.61 1 0.48378
171.61 2 0.0238259
171.61 3 8.63489
171.61 4 0.426002
171.61 5 0.452709
171.61 6 0.0222991
171.71 1 0.483662
171.71 2 0.0238201
171.71 3 8.63493
171.71 4 0.426004
171.71 5 0.452703
171.71 6 0.0222988
171.81 1 0.483547
171.81 2 0.0238144
171.81 3 8.635
171.81 4 0.426006
171.81 5 0.452668
171.81 6 0.0222985
171.91 1 0.483426
171.91 2 0.0238085
171.91 3 8.63504
171.91 4 0.426008
171.91 5 0.452659
171.91 6 0.022298
172.01 1 0.483309
172.01 2 0.0238056
172.01 3 8.63508
172.01 4 0.426017
172.01 5 0.452653
172.01 6 0.022295
172.11 1 0.483147
172.11 2 0.0237997
172.11 3 8.63517
172.11 4 0.426023
172.11 5 0.452676
172.11 6 0.0222976
172.21 1 0.48313
172.21 2 0.0237939
172.21 3 8.63539
172.21 4 0.426024
172.21 5 0.452673
172.21 6 0.0222973
172.31 1 0.483015
172.31 2 0.0237882
172.31 3 8.63546
172.31 4 0.426027
172.31 5 0.452638
172.31 6 0.022297
172.41 1 0.482895
172.41 2 0.0237823
172.41 3 8.6355
172.41 4 0.426028
172.41 5 0.452629
172.41 6 0.0222965
172.51 1 0.482778
172.51 2 0.0237766
172.51 3 8.63554
172.51 4 0.42603
172.51 5 0.452623
172.51 6 0.0222962
172.61 1 0.482659
172.61 2 0.0237736
172.61 3 8.63555
172.61 4 0.426035
172.61 5 0.452646
172.61 6 0.0222959
172.71 1 0.482542
172.71 2 0.0237678
172.71 3 8.63559
172.71 4 0.426044
172.71 5 0.45264
172.71 6 0.0222958
172.81 1 0.482485
172.81 2 0.0237621
172.81 3 8.63591
172.81 4 0.426047
172.81 5 0.452496
172.81 6 0.0222955
172.91 1 0.482369
172.91 2 0.0237564
172.91 3 8.63596
172.91 4 0.426048
172.91 5 0.452601
172.91 6 0.0222951
173.01 1 0.482251
173.01 2 0.0237506
173.01 3 8.636
173.01 4 0.426049
173.01 5 0.452594
173.01 6 0.0222948
173.11 1 0.482132
173.11 2 0.0237448
173.11 3 8.63601
173.11 4 0.42605
173.11 5 0.452616
173.11 6 0.0222945
173.21 1 0.482016
173.21 2 0.023737
173.21 3 8.63605
173.21 4 0.426054
173.21 5 0.452611
173.21 6 0.0222942
173.31 1 0.481903
173.31 2 0.0237362
173.31 3 8.63611
173.31 4 0.426066
173.31 5 0.452576
173.31 6 0.022294
173.41 1 0.481844
173.41 2 0.0237305
173.41 3 8.63636
173.41 4 0.426068
173.41 5 0.452484
173.41 6 0.0222936
173.51 1 0.481727
173.51 2 0.0237248
173.51 3 8.63645
173.51 4 0.426069
173.51 5 0.452564
173.51 6 0.0222933
173.61 1 0.48161
173.61 2 0.023719
173.61 3 8.63646
173.61 4 0.426069
173.61 5 0.452587
173.61 6 0.022293
173.71 1 0.481493
173.71 2 0.0237133
173.71 3 8.6365
173.71 4 0.426071
173.71 5 0.452581
173.71 6 0.0222927
173.81 1 0.48138
173.81 2 0.0237077
173.81 3 8.63657
173.81 4 0.426073
173.81 5 0.452547
173.81 6 0.0222924
173.91 1 0.481263
173.91 2 0.0237048
173.91 3 8.6366
173.91 4 0.426087
173.91 5 0.452538
173.91 6 0.0222866
174.01 1 0.481205
174.01 2 0.0236991
174.01 3 8.63679
174.01 4 0.426089
174.01 5 0.452532
174.01 6 0.0222918
174.11 1 0.481089
174.11 2 0.0236934
174.11 3 8.63691
174.11 4 0.426089
174.11 5 0.452558
174.11 6 0.0222915
174.21 1 0.481109
174.21 2 0.0236943
174.21 3 8.63295
174.21 4 0.425897
174.21 5 0.452849
174.21 6 0.0223059
174.31 1 0.481196
174.31 2 0.0236986
174.31 3 8.62767
174.31 4 0.425636
174.31 5 0.453233
174.31 6 0.0223249
174.41 1 0.481199
174.41 2 0.0236987
174.41 3 8.62501
174.41 4 0.425504
174.41 5 0.453444
174.41 6 0.022337
174.51 1 0.48111
174.51 2 0.0236944
174.51 3 8.62521
174.51 4 0.425511
174.51 5 0.453491
174.51 6 0.0223375
174.61 1 0.480979
174.61 2 0.0236879
174.61 3 8.62552
174.61 4 0.425525
174.61 5 0.45341
174.61 6 0.0223335
174.71 1 0.480713
174.71 2 0.0236744
174.71 3 8.62572
174.71 4 0.425537
174.71 5 0.453314
174.71 6 0.0223288
174.81 1 0.480595
174.81 2 0.023669
174.81 3 8.62592
174.81 4 0.425549
174.81 5 0.453071
174.81 6 0.0223145
174.91 1 0.480461
174.91 2 0.0236624
174.91 3 8.62628
174.91 4 0.425561
174.91 5 0.452923
174.91 6 0.0223095
175.01 1 0.480341
175.01 2 0.0236565
175.01 3 8.62663
175.01 4 0.425578
175.01 5 0.452772
175.01 6 0.022302
175.11 1 0.480084
175.11 2 0.0236428
175.11 3 8.62689
175.11 4 0.425593
175.11 5 0.452621
175.11 6 0.0222947
175.21 1 0.479952
175.21 2 0.0236373
175.21 3 8.62711
175.21 4 0.425604
175.21 5 0.452366
175.21 6 0.0222806
175.31 1 0.479827
175.31 2 0.0236308
175.31 3 8.62716
175.31 4 0.425612
175.31 5 0.452367
175.31 6 0.0222836
175.41 1 0.479683
175.41 2 0.0236281
175.41 3 8.6274
175.41 4 0.425617
175.41 5 0.452361
175.41 6 0.0222832
175.51 1 0.479641
175.51 2 0.023622
175.51 3 8.62748
175.51 4 0.425617
175.51 5 0.452376
175.51 6 0.0222825
175.61 1 0.479518
175.61 2 0.0236159
175.61 3 8.62754
175.61 4 0.42562
175.61 5 0.452332
175.61 6 0.0222817
175.71 1 0.479393
175.71 2 0.0236098
175.71 3 8.62759
175.71 4 0.425622
175.71 5 0.452315
175.71 6 0.0222809
175.81 1 0.479271
175.81 2 0.0236068
175.81 3 8.62763
175.81 4 0.425636
175.81 5 0.452298
175.81 6 0.0222805
175.91 1 0.479098
175.91 2 0.023601
175.91 3 8.62791
175.91 4 0.425636
175.91 5 0.452324
175.91 6 0.0222799
176.01 1 0.479093
176.01 2 0.023595
176.01 3 8.62798
176.01 4 0.425639
176.01 5 0.452286
176.01 6 0.0222794
176.11 1 0.478971
176.11 2 0.023589
176.11 3 8.62802
176.11 4 0.425641
176.11 5 0.452273
176.11 6 0.0222788
176.21 1 0.478849
176.21 2 0.023583
176.21 3 8.62806
176.21 4 0.425643
176.21 5 0.452258
176.21 6 0.022278
176.31 1 0.478728
176.31 2 0.0235801
176.31 3 8.62808
176.31 4 0.425657
176.31 5 0.452272
176.31 6 0.0222777
176.41 1 0.478667
176.41 2 0.0235741
176.41 3 8.62838
176.41 4 0.425657
176.41 5 0.452263
176.41 6 0.022277
176.51 1 0.47855
176.51 2 0.0235683
176.51 3 8.62845
176.51 4 0.42566
176.51 5 0.452223
176.51 6 0.0222763
176.61 1 0.47843
176.61 2 0.0235624
176.61 3 8.62849
176.61 4 0.425662
176.61 5 0.452206
176.61 6 0.0222755
176.71 1 0.47831
176.71 2 0.0235564
176.71 3 8.62853
176.71 4 0.425663
176.71 5 0.452189
176.71 6 0.0222746
176.81 1 0.478187
176.81 2 0.0235534
176.81 3 8.62855
176.81 4 0.425676
176.81 5 0.452201
176.81 6 0.0222742
176.91 1 0.478128
176.91 2 0.0235475
176.91 3 8.62885
176.91 4 0.425678
176.91 5 0.452195
176.91 6 0.0222735
177.01 1 0.478011
177.01 2 0.0235417
177.01 3 8.62892
177.01 4 0.425681
177.01 5 0.452155
177.01 6 0.0222729
177.11 1 0.477891
177.11 2 0.0235358
177.11 3 8.62896
177.11 4 0.425682
177.11 5 0.452138
177.11 6 0.0222721
177.21 1 0.477771
177.21 2 0.0235279
177.21 3 8.629
177.21 4 0.425689
177.21 5 0.452122
177.21 6 0.0222713
177.31 1 0.477587
177.31 2 0.0235269
177.31 3 8.62912
177.31 4 0.425697
177.31 5 0.452135
177.31 6 0.0222709
177.41 1 0.477591
177.41 2 0.023521
177.41 3 8.62934
177.41 4 0.4257
177.41 5 0.4521
177.41 6 0.0222702
177.51 1 0.477472
177.51 2 0.0235152
177.51 3 8.62938
177.51 4 0.425701
177.51 5 0.452085
177.51 6 0.0222694
177.61 1 0.477353
177.61 2 0.0235093
177.61 3 8.62942
177.61 4 0.425703
177.61 5 0.452068
177.61 6 0.0222686
177.71 1 0.477232
177.71 2 0.0235064
177.71 3 8.62944
177.71 4 0.425714
177.71 5 0.45208
177.71 6 0.0222652
177.81 1 0.477173
177.81 2 0.0235004
177.81 3 8.62964
177.81 4 0.425717
177.81 5 0.452012
177.81 6 0.0222674
177.91 1 0.477057
177.91 2 0.0234947
177.91 3 8.6298
177.91 4 0.42572
177.91 5 0.45203
177.91 6 0.0222667
178.01 1 0.476939
178.01 2 0.0234889
178.01 3 8.62985
178.01 4 0.425721
178.01 5 0.452014
178.01 6 0.0222659
178.11 1 0.47682
178.11 2 0.0234831
178.11 3 8.62989
178.11 4 0.425723
178.11 5 0.451997
178.11 6 0.0222651
178.21 1 0.476699
178.21 2 0.0234801
178.21 3 8.6299
178.21 4 0.425736
178.21 5 0.452009
178.21 6 0.0222647
178.31 1 0.476641
178.31 2 0.0234743
178.31 3 8.63017
178.31 4 0.425737
178.31 5 0.451862
178.31 6 0.0222639
178.41 1 0.476526
178.41 2 0.0234686
178.41 3 8.63026
178.41 4 0.42574
178.41 5 0.451959
178.41 6 0.0222632
178.51 1 0.476408
178.51 2 0.0234628
178.51 3 8.63031
178.51 4 0.425742
178.51 5 0.451943
178.51 6 0.0222624
178.61 1 0.47629
178.61 2 0.0234569
178.61 3 8.63035
178.61 4 0.425743
178.61 5 0.451927
178.61 6 0.0222616
178.71 1 0.476171
178.71 2 0.023454
178.71 3 8.63036
178.71 4 0.425756
178.71 5 0.451938
178.71 6 0.0222612
178.81 1 0.476113
178.81 2 0.0234482
178.81 3 8.63068
178.81 4 0.425759
178.81 5 0.451904
178.81 6 0.0222605
178.91 1 0.475996
178.91 2 0.0234425
178.91 3 8.63072
178.91 4 0.42576
178.91 5 0.451889
178.91 6 0.0222597
179.01 1 0.475878
179.01 2 0.0234367
179.01 3 8.63076
179.01 4 0.425762
179.01 5 0.451873
179.01 6 0.0222589
179.11 1 0.47576
179.11 2 0.0234338
179.11 3 8.63078
179.11 4 0.425766
179.11 5 0.451884
179.11 6 0.0222581
179.21 1 0.475603
179.21 2 0.0234279
179.21 3 8.63089
179.21 4 0.425776
179.21 5 0.45187
179.21 6 0.0222577
179.31 1 0.475587
179.31 2 0.0234223
179.31 3 8.63114
179.31 4 0.425779
179.31 5 0.451835
179.31 6 0.0222571
179.41 1 0.475471
179.41 2 0.0234166
179.41 3 8.63118
179.41 4 0.42578
179.41 5 0.451819
179.41 6 0.0222563
179.51 1 0.475354
179.51 2 0.0234109
179.51 3 8.63122
179.51 4 0.425782
179.51 5 0.451803
179.51 6 0.0222555
179.61 1 0.475235
179.61 2 0.0234079
179.61 3 8.63123
179.61 4 0.42579
179.61 5 0.451815
179.61 6 0.0222521
179.71 1 0.475178
179.71 2 0.0234022
