158.81 1 0.082723
158.81 2 0.00407546
158.81 3 4.23183
158.81 4 0.208392
158.81 5 3.98999
158.81 6 0.19646
158.81 7 2.88168
158.81 8 0.142872
158.91 1 0.082723
158.91 2 0.00407717
158.91 3 4.233
158.91 4 0.208404
158.91 5 3.98974
158.91 6 0.196496
158.91 7 2.88168
158.91 8 0.142872
159.01 1 0.082699
159.01 2 0.00407717
159.01 3 4.23253
159.01 4 0.208459
159.01 5 3.99118
159.01 6 0.196484
159.01 7 2.88168
159.01 8 0.142872
159.11 1 0.082699
159.11 2 0.00407598
159.11 3 4.23289
159.11 4 0.208438
159.11 5 3.99184
159.11 6 0.196555
159.11 7 2.88168
159.11 8 0.142872
159.21 1 0.0826751
159.21 2 0.00407598
159.21 3 4.23322
159.21 4 0.208456
159.21 5 3.99239
159.21 6 0.196587
159.21 7 2.88168
159.21 8 0.142872
159.31 1 0.0826751
159.31 2 0.0040748
159.31 3 4.23357
159.31 4 0.208472
159.31 5 3.99304
159.31 6 0.196614
159.31 7 2.88168
159.31 8 0.142872
159.41 1 0.082597
159.41 2 0.0040748
159.41 3 4.23407
159.41 4 0.20849
159.41 5 3.99349
159.41 6 0.196646
159.41 7 2.88168
159.41 8 0.142872
159.51 1 0.0826513
159.51 2 0.0040748
159.51 3 4.23426
159.51 4 0.208517
159.51 5 3.99424
159.51 6 0.196667
159.51 7 2.88168
159.51 8 0.142872
159.61 1 0.0826513
159.61 2 0.00407362
159.61 3 4.23533
159.61 4 0.208523
159.61 5 3.99405
159.61 6 0.196705
159.61 7 2.88168
159.61 8 0.142872
159.71 1 0.0826276
159.71 2 0.00407362
159.71 3 4.23495
159.71 4 0.208573
159.71 5 3.99542
159.71 6 0.196699
159.71 7 2.88168
159.71 8 0.142872
159.81 1 0.0826276
159.81 2 0.00407245
159.81 3 4.23531
159.81 4 0.208557
159.81 5 3.99607
159.81 6 0.196763
159.81 7 2.88168
159.81 8 0.142872
159.91 1 0.0825706
159.91 2 0.00407245
159.91 3 4.23566
159.91 4 0.208575
159.91 5 3.99665
159.91 6 0.196795
159.91 7 2.88168
159.91 8 0.142872
160.01 1 0.0826039
160.01 2 0.00406963
160.01 3 4.23599
160.01 4 0.208592
160.01 5 3.99726
160.01 6 0.196824
160.01 7 2.88168
160.01 8 0.142872
160.11 1 0.0826039
160.11 2 0.00407127
160.11 3 4.23658
160.11 4 0.208608
160.11 5 3.99762
160.11 6 0.196854
160.11 7 2.88168
160.11 8 0.142872
160.21 1 0.0825803
160.21 2 0.00407127
160.21 3 4.23666
160.21 4 0.208642
160.21 5 3.99844
160.21 6 0.196872
160.21 7 2.88168
160.21 8 0.142872
160.31 1 0.0825803
160.31 2 0.00407011
160.31 3 4.23767
160.31 4 0.208641
160.31 5 3.9984
160.31 6 0.196912
160.31 7 2.88168
160.31 8 0.142872
160.41 1 0.0825567
160.41 2 0.00407011
160.41 3 4.23735
160.41 4 0.208687
160.41 5 3.99961
160.41 6 0.19691
160.41 7 2.88168
160.41 8 0.142872
160.51 1 0.0825567
160.51 2 0.00406894
160.51 3 4.2377
160.51 4 0.208676
160.51 5 4.00025
160.51 6 0.19697
160.51 7 2.88168
160.51 8 0.142872
160.61 1 0.0824787
160.61 2 0.00406894
160.61 3 4.23807
160.61 4 0.208692
160.61 5 4.00084
160.61 6 0.197001
160.61 7 2.88168
160.61 8 0.142872
160.71 1 0.0825333
160.71 2 0.00406894
160.71 3 4.23837
160.71 4 0.208711
160.71 5 4.00142
160.71 6 0.197031
160.71 7 2.88168
160.71 8 0.142872
160.81 1 0.0825333
160.81 2 0.00406778
160.81 3 4.2391
160.81 4 0.208726
160.81 5 4.00169
160.81 6 0.197059
160.81 7 2.88168
160.81 8 0.142872
160.91 1 0.0825099
160.91 2 0.00406778
160.91 3 4.23904
160.91 4 0.208762
160.91 5 4.00259
160.91 6 0.197068
160.91 7 2.88168
160.91 8 0.142872
161.01 1 0.0825099
161.01 2 0.00406662
161.01 3 4.23995
161.01 4 0.208759
161.01 5 4.00258
161.01 6 0.197116
161.01 7 2.88168
161.01 8 0.142872
161.11 1 0.0824535
161.11 2 0.00406662
161.11 3 4.23975
161.11 4 0.208801
161.11 5 4.00378
161.11 6 0.197121
161.11 7 2.88168
161.11 8 0.142872
161.21 1 0.0824866
161.21 2 0.00406384
161.21 3 4.24007
161.21 4 0.208794
161.21 5 4.00438
161.21 6 0.197175
161.21 7 2.88168
161.21 8 0.142872
161.31 1 0.0824866
161.31 2 0.00406547
161.31 3 4.24045
161.31 4 0.208809
161.31 5 4.00498
161.31 6 0.197204
161.31 7 2.88168
161.31 8 0.142872
161.41 1 0.0824633
161.41 2 0.00406547
161.41 3 4.24073
161.41 4 0.208828
161.41 5 4.00554
161.41 6 0.197234
161.41 7 2.88168
161.41 8 0.142872
161.51 1 0.0824633
161.51 2 0.00406432
161.51 3 4.24151
161.51 4 0.208842
161.51 5 4.00567
161.51 6 0.197261
161.51 7 2.88168
161.51 8 0.142872
161.61 1 0.0824189
161.61 2 0.00406432
161.61 3 4.24141
161.61 4 0.208883
161.61 5 4.00672
161.61 6 0.197266
161.61 7 2.88168
161.61 8 0.142872
161.71 1 0.0824401
161.71 2 0.00406155
161.71 3 4.2422
161.71 4 0.208875
161.71 5 4.00687
161.71 6 0.197319
161.71 7 2.88168
161.71 8 0.142872
161.81 1 0.0824401
161.81 2 0.00406317
161.81 3 4.24213
161.81 4 0.20891
161.81 5 4.00791
161.81 6 0.197327
161.81 7 2.88168
161.81 8 0.142872
161.91 1 0.082417
161.91 2 0.00406317
161.91 3 4.24242
161.91 4 0.208911
161.91 5 4.00847
161.91 6 0.197378
161.91 7 2.88168
161.91 8 0.142872
162.01 1 0.082417
162.01 2 0.00406203
162.01 3 4.24279
162.01 4 0.208925
162.01 5 4.00906
162.01 6 0.197405
162.01 7 2.88168
162.01 8 0.142872
162.11 1 0.082394
162.11 2 0.00406203
162.11 3 4.24308
162.11 4 0.208943
162.11 5 4.00961
162.11 6 0.197435
162.11 7 2.88168
162.11 8 0.142872
162.21 1 0.082394
162.21 2 0.00406089
162.21 3 4.24389
162.21 4 0.208957
162.21 5 4.00969
162.21 6 0.197462
162.21 7 2.88168
162.21 8 0.142872
162.31 1 0.0823381
162.31 2 0.00406089
162.31 3 4.24376
162.31 4 0.209
162.31 5 4.01079
162.31 6 0.197463
162.31 7 2.88168
162.31 8 0.142872
162.41 1 0.082371
162.41 2 0.00405813
162.41 3 4.24446
162.41 4 0.208991
162.41 5 4.01099
162.41 6 0.19752
162.41 7 2.88168
162.41 8 0.142872
162.51 1 0.082371
162.51 2 0.00405975
162.51 3 4.24446
162.51 4 0.209022
162.51 5 4.01195
162.51 6 0.19753
162.51 7 2.88168
162.51 8 0.142872
162.61 1 0.0823481
162.61 2 0.00405975
162.61 3 4.24474
162.61 4 0.209025
162.61 5 4.0125
162.61 6 0.197577
162.61 7 2.88168
162.61 8 0.142872
162.71 1 0.0823481
162.71 2 0.00405862
162.71 3 4.24511
162.71 4 0.209039
162.71 5 4.01309
162.71 6 0.197604
162.71 7 2.88168
162.71 8 0.142872
162.81 1 0.0823041
162.81 2 0.00405862
162.81 3 4.24541
162.81 4 0.209057
162.81 5 4.01366
162.81 6 0.197632
162.81 7 2.88168
162.81 8 0.142872
162.91 1 0.0823252
162.91 2 0.00405588
162.91 3 4.24627
162.91 4 0.209073
162.91 5 4.01365
162.91 6 0.197662
162.91 7 2.88168
162.91 8 0.142872
163.01 1 0.0823252
163.01 2 0.00405749
163.01 3 4.2461
163.01 4 0.209116
163.01 5 4.01484
163.01 6 0.197659
163.01 7 2.88168
163.01 8 0.142872
163.11 1 0.0823025
163.11 2 0.00405749
163.11 3 4.24669
163.11 4 0.209106
163.11 5 4.01504
163.11 6 0.197719
163.11 7 2.88168
163.11 8 0.142872
163.21 1 0.0823025
163.21 2 0.00405636
163.21 3 4.24676
163.21 4 0.209134
163.21 5 4.01595
163.21 6 0.197732
163.21 7 2.88168
163.21 8 0.142872
163.31 1 0.0822798
163.31 2 0.00405636
163.31 3 4.24704
163.31 4 0.209138
163.31 5 4.0165
163.31 6 0.197774
163.31 7 2.88168
163.31 8 0.142872
163.41 1 0.0822798
163.41 2 0.00405524
163.41 3 4.24742
163.41 4 0.209152
163.41 5 4.01708
163.41 6 0.1978
163.41 7 2.88168
163.41 8 0.142872
163.51 1 0.0822245
163.51 2 0.00405524
163.51 3 4.24772
163.51 4 0.209171
163.51 5 4.01765
163.51 6 0.197828
163.51 7 2.88168
163.51 8 0.142872
163.61 1 0.0822571
163.61 2 0.00405251
163.61 3 4.24861
163.61 4 0.209185
163.61 5 4.01761
163.61 6 0.197858
163.61 7 2.88168
163.61 8 0.142872
163.71 1 0.0822571
163.71 2 0.00405412
163.71 3 4.24839
163.71 4 0.209229
163.71 5 4.01881
163.71 6 0.197852
163.71 7 2.88168
163.71 8 0.142872
163.81 1 0.0822345
163.81 2 0.00405412
163.81 3 4.24896
163.81 4 0.209218
163.81 5 4.01906
163.81 6 0.197914
163.81 7 2.88168
163.81 8 0.142872
163.91 1 0.0822345
163.91 2 0.004053
163.91 3 4.24904
163.91 4 0.209244
163.91 5 4.01991
163.91 6 0.197927
163.91 7 2.88168
163.91 8 0.142872
164.01 1 0.0821795
164.01 2 0.004053
164.01 3 4.24935
164.01 4 0.209251
164.01 5 4.02048
164.01 6 0.197968
164.01 7 2.88168
164.01 8 0.142872
164.11 1 0.082212
164.11 2 0.00405029
164.11 3 4.24972
164.11 4 0.209266
164.11 5 4.021
164.11 6 0.197997
164.11 7 2.88168
164.11 8 0.142872
164.21 1 0.082212
164.21 2 0.00405189
164.21 3 4.25002
164.21 4 0.209284
164.21 5 4.02162
164.21 6 0.198021
164.21 7 2.88168
164.21 8 0.142872
164.31 1 0.0821896
164.31 2 0.00405189
164.31 3 4.25091
164.31 4 0.209299
164.31 5 4.02146
164.31 6 0.198053
164.31 7 2.88168
164.31 8 0.142872
164.41 1 0.0821896
164.41 2 0.00405078
164.41 3 4.25065
164.41 4 0.209344
164.41 5 4.02273
164.41 6 0.198043
164.41 7 2.88168
164.41 8 0.142872
164.51 1 0.082167
164.51 2 0.00405078
164.51 3 4.25115
164.51 4 0.20933
164.51 5 4.02303
164.51 6 0.198107
164.51 7 2.88168
164.51 8 0.142872
164.61 1 0.082167
164.61 2 0.00404966
164.61 3 4.25131
164.61 4 0.209353
164.61 5 4.02382
164.61 6 0.198123
164.61 7 2.88168
164.61 8 0.142872
164.71 1 0.0821125
164.71 2 0.00404966
164.71 3 4.25162
164.71 4 0.209362
164.71 5 4.02439
164.71 6 0.198161
164.71 7 2.88168
164.71 8 0.142872
164.81 1 0.0821447
164.81 2 0.00404966
164.81 3 4.25199
164.81 4 0.209377
164.81 5 4.02485
164.81 6 0.19819
164.81 7 2.88168
164.81 8 0.142872
164.91 1 0.0821447
164.91 2 0.00404856
164.91 3 4.25227
164.91 4 0.209398
164.91 5 4.02551
164.91 6 0.198209
164.91 7 2.88168
164.91 8 0.142872
165.01 1 0.0821225
165.01 2 0.00404856
165.01 3 4.25317
165.01 4 0.209409
165.01 5 4.02532
165.01 6 0.198244
165.01 7 2.88168
165.01 8 0.142872
165.11 1 0.0821225
165.11 2 0.00404746
165.11 3 4.2529
165.11 4 0.209455
165.11 5 4.02661
165.11 6 0.198233
165.11 7 2.88168
165.11 8 0.142872
165.21 1 0.0820682
165.21 2 0.00404746
165.21 3 4.25338
165.21 4 0.20944
165.21 5 4.02697
165.21 6 0.198298
165.21 7 2.88168
165.21 8 0.142872
165.31 1 0.0821005
165.31 2 0.00404478
165.31 3 4.25354
165.31 4 0.209463
165.31 5 4.02768
165.31 6 0.198318
165.31 7 2.88168
165.31 8 0.142872
165.41 1 0.0821005
165.41 2 0.00404637
165.41 3 4.25387
165.41 4 0.209472
165.41 5 4.02827
165.41 6 0.198351
165.41 7 2.88168
165.41 8 0.142872
165.51 1 0.0820784
165.51 2 0.00404637
165.51 3 4.25432
165.51 4 0.209488
165.51 5 4.02866
165.51 6 0.19838
165.51 7 2.88168
165.51 8 0.142872
165.61 1 0.0820784
165.61 2 0.00404527
165.61 3 4.2545
165.61 4 0.20951
165.61 5 4.02936
165.61 6 0.198396
165.61 7 2.88168
165.61 8 0.142872
165.71 1 0.0820565
165.71 2 0.00404527
165.71 3 4.25542
165.71 4 0.209519
165.71 5 4.02913
165.71 6 0.198433
165.71 7 2.88168
165.71 8 0.142872
165.81 1 0.0820565
165.81 2 0.00404419
165.81 3 4.25512
165.81 4 0.209563
165.81 5 4.03044
165.81 6 0.198424
165.81 7 2.88168
165.81 8 0.142872
165.91 1 0.0819814
165.91 2 0.00404419
165.91 3 4.25557
165.91 4 0.20955
165.91 5 4.03086
165.91 6 0.198487
165.91 7 2.88168
165.91 8 0.142872
166.01 1 0.0820343
166.01 2 0.00404419
166.01 3 4.25576
166.01 4 0.209571
166.01 5 4.03151
166.01 6 0.198509
166.01 7 2.88168
166.01 8 0.142872
166.11 1 0.0820343
166.11 2 0.0040431
166.11 3 4.25608
166.11 4 0.209581
166.11 5 4.03209
166.11 6 0.198539
166.11 7 2.88168
166.11 8 0.142872
166.21 1 0.0820124
166.21 2 0.0040431
166.21 3 4.25657
166.21 4 0.209597
166.21 5 4.03239
166.21 6 0.198568
166.21 7 2.88168
166.21 8 0.142872
166.31 1 0.0820124
166.31 2 0.00404201
166.31 3 4.2567
166.31 4 0.209621
166.31 5 4.03316
166.31 6 0.19858
166.31 7 2.88168
166.31 8 0.142872
166.41 1 0.0819584
166.41 2 0.00404201
166.41 3 4.25763
166.41 4 0.209628
166.41 5 4.03298
166.41 6 0.198621
166.41 7 2.88168
166.41 8 0.142872
166.51 1 0.0819903
166.51 2 0.00403935
166.51 3 4.25732
166.51 4 0.209672
166.51 5 4.03423
166.51 6 0.198614
166.51 7 2.88168
166.51 8 0.142872
166.61 1 0.0819903
166.61 2 0.00404092
166.61 3 4.25777
166.61 4 0.209659
166.61 5 4.03469
166.61 6 0.198673
166.61 7 2.88168
166.61 8 0.142872
166.71 1 0.0819685
166.71 2 0.00404092
166.71 3 4.25795
166.71 4 0.209679
166.71 5 4.03528
166.71 6 0.198697
166.71 7 2.88168
166.71 8 0.142872
166.81 1 0.0819685
166.81 2 0.00403984
166.81 3 4.25827
166.81 4 0.209689
166.81 5 4.03587
166.81 6 0.198725
166.81 7 2.88168
166.81 8 0.142872
166.91 1 0.0819262
166.91 2 0.00403984
166.91 3 4.25881
166.91 4 0.209705
166.91 5 4.03611
166.91 6 0.198754
166.91 7 2.88168
166.91 8 0.142872
167.01 1 0.0819468
167.01 2 0.00403721
167.01 3 4.25889
167.01 4 0.209733
167.01 5 4.03693
167.01 6 0.198765
167.01 7 2.88168
167.01 8 0.142872
167.11 1 0.0819468
167.11 2 0.00403877
167.11 3 4.25981
167.11 4 0.209735
167.11 5 4.03685
167.11 6 0.198806
167.11 7 2.88168
167.11 8 0.142872
167.21 1 0.0819253
167.21 2 0.00403877
167.21 3 4.25952
167.21 4 0.209779
167.21 5 4.03797
167.21 6 0.198803
167.21 7 2.88168
167.21 8 0.142872
167.31 1 0.0819253
167.31 2 0.0040377
167.31 3 4.25993
167.31 4 0.209766
167.31 5 4.03846
167.31 6 0.198858
167.31 7 2.88168
167.31 8 0.142872
167.41 1 0.0819037
167.41 2 0.0040377
167.41 3 4.26013
167.41 4 0.209785
167.41 5 4.03903
167.41 6 0.198882
167.41 7 2.88168
167.41 8 0.142872
167.51 1 0.0819037
167.51 2 0.00403663
167.51 3 4.26045
167.51 4 0.209796
167.51 5 4.0396
167.51 6 0.198909
167.51 7 2.88168
167.51 8 0.142872
167.61 1 0.0818509
167.61 2 0.00403663
167.61 3 4.26103
167.61 4 0.209812
167.61 5 4.03981
167.61 6 0.198938
167.61 7 2.88168
167.61 8 0.142872
167.71 1 0.0818822
167.71 2 0.00403403
167.71 3 4.26106
167.71 4 0.209842
167.71 5 4.04065
167.71 6 0.198946
167.71 7 2.88168
167.71 8 0.142872
167.81 1 0.0818822
167.81 2 0.00403557
167.81 3 4.26191
167.81 4 0.209842
167.81 5 4.04062
167.81 6 0.198989
167.81 7 2.88168
167.81 8 0.142872
167.91 1 0.0818607
167.91 2 0.00403557
167.91 3 4.26168
167.91 4 0.209883
167.91 5 4.04168
167.91 6 0.19899
167.91 7 2.88168
167.91 8 0.142872
168.01 1 0.0818607
168.01 2 0.00403451
168.01 3 4.26244
168.01 4 0.209872
168.01 5 4.04217
168.01 6 0.19904
168.01 7 2.88168
168.01 8 0.142872
168.11 1 0.0818534
168.11 2 0.00403451
168.11 3 4.26323
168.11 4 0.209907
168.11 5 4.04217
168.11 6 0.199065
168.11 7 2.88168
168.11 8 0.142872
168.21 1 0.0818534
168.21 2 0.00403414
168.21 3 4.26338
168.21 4 0.209948
168.21 5 4.03581
168.21 6 0.199065
168.21 7 2.88168
168.21 8 0.142872
168.31 1 0.0818462
168.31 2 0.00403414
168.31 3 4.26338
168.31 4 0.209956
168.31 5 4.03581
168.31 6 0.198753
168.31 7 2.88168
168.31 8 0.142872
168.41 1 0.0818462
168.41 2 0.00403378
168.41 3 4.25757
168.41 4 0.209956
168.41 5 4.02961
168.41 6 0.198753
168.41 7 2.88168
168.41 8 0.142872
168.51 1 0.0818388
168.51 2 0.00403378
168.51 3 4.25757
168.51 4 0.209671
168.51 5 4.032
168.51 6 0.198445
168.51 7 2.88168
168.51 8 0.142872
168.61 1 0.0818388
168.61 2 0.0040319
168.61 3 4.25123
168.61 4 0.209671
168.61 5 4.03165
168.61 6 0.198563
168.61 7 2.88168
168.61 8 0.142872
168.71 1 0.0818005
168.71 2 0.00403341
168.71 3 4.24997
168.71 4 0.209362
168.71 5 4.034
168.71 6 0.198552
168.71 7 2.88168
168.71 8 0.142872
168.81 1 0.081831
168.81 2 0.00403152
168.81 3 4.25003
168.81 4 0.209299
168.81 5 4.03388
168.81 6 0.198661
168.81 7 2.88168
168.81 8 0.142872
168.91 1 0.081831
168.91 2 0.00403303
168.91 3 4.25045
168.91 4 0.209299
168.91 5 4.03433
168.91 6 0.198726
168.91 7 2.88168
168.91 8 0.142872
169.01 1 0.0818037
169.01 2 0.00403303
169.01 3 4.24967
169.01 4 0.20932
169.01 5 4.03608
169.01 6 0.19868
169.01 7 2.88168
169.01 8 0.142872
169.11 1 0.0818037
169.11 2 0.00403168
169.11 3 4.25107
169.11 4 0.209283
169.11 5 4.03539
169.11 6 0.198763
169.11 7 2.88168
169.11 8 0.142872
169.21 1 0.0817622
169.21 2 0.00403168
169.21 3 4.25081
169.21 4 0.20935
169.21 5 4.03652
169.21 6 0.198731
169.21 7 2.88168
169.21 8 0.142872
169.31 1 0.0817825
169.31 2 0.00402912
169.31 3 4.25166
169.31 4 0.209341
169.31 5 4.03647
169.31 6 0.198786
169.31 7 2.88168
169.31 8 0.142872
169.41 1 0.0817825
169.41 2 0.00403063
169.41 3 4.252
169.41 4 0.209378
169.41 5 4.03699
169.41 6 0.198785
169.41 7 2.88168
169.41 8 0.142872
169.51 1 0.0817614
169.51 2 0.00403063
169.51 3 4.25192
169.51 4 0.209398
169.51 5 4.03789
169.51 6 0.198809
169.51 7 2.88168
169.51 8 0.142872
169.61 1 0.0817614
169.61 2 0.00402958
169.61 3 4.25262
169.61 4 0.209392
169.61 5 4.03803
169.61 6 0.198856
169.61 7 2.88168
169.61 8 0.142872
169.71 1 0.0817403
169.71 2 0.00402958
169.71 3 4.25186
169.71 4 0.209428
169.71 5 4.03971
169.71 6 0.198861
169.71 7 2.88168
169.71 8 0.142872
169.81 1 0.0817403
169.81 2 0.00402854
169.81 3 4.25324
169.81 4 0.209392
169.81 5 4.03904
169.81 6 0.198943
169.81 7 2.88168
169.81 8 0.142872
169.91 1 0.0816888
169.91 2 0.00402854
169.91 3 4.25305
169.91 4 0.209457
169.91 5 4.04015
169.91 6 0.198912
169.91 7 2.88168
169.91 8 0.142872
170.01 1 0.0817193
170.01 2 0.004026
170.01 3 4.25376
170.01 4 0.209451
170.01 5 4.04022
170.01 6 0.198964
170.01 7 2.88168
170.01 8 0.142872
170.11 1 0.0817193
170.11 2 0.0040275
170.11 3 4.25419
170.11 4 0.209482
170.11 5 4.04062
170.11 6 0.198969
170.11 7 2.88168
170.11 8 0.142872
170.21 1 0.0816983
170.21 2 0.0040275
170.21 3 4.25388
170.21 4 0.209505
170.21 5 4.04178
170.21 6 0.198988
170.21 7 2.88168
170.21 8 0.142872
170.31 1 0.0816983
170.31 2 0.00402646
170.31 3 4.25479
170.31 4 0.209488
170.31 5 4.04165
170.31 6 0.199048
170.31 7 2.88168
170.31 8 0.142872
170.41 1 0.081647
170.41 2 0.00402646
170.41 3 4.25409
170.41 4 0.209533
170.41 5 4.04335
170.41 6 0.19904
170.41 7 2.88168
170.41 8 0.142872
170.51 1 0.081678
170.51 2 0.00402393
170.51 3 4.25538
170.51 4 0.2095
170.51 5 4.04269
170.51 6 0.199121
170.51 7 2.88168
170.51 8 0.142872
170.61 1 0.081678
170.61 2 0.00402546
170.61 3 4.25522
170.61 4 0.209564
170.61 5 4.04379
170.61 6 0.19909
170.61 7 2.88168
170.61 8 0.142872
170.71 1 0.0816576
170.71 2 0.00402546
170.71 3 4.25585
170.71 4 0.209558
170.71 5 4.04387
170.71 6 0.199143
170.71 7 2.88168
170.71 8 0.142872
170.81 1 0.0816576
170.81 2 0.00402445
170.81 3 4.25634
170.81 4 0.209585
170.81 5 4.04422
170.81 6 0.199151
170.81 7 2.88168
170.81 8 0.142872
170.91 1 0.0816368
170.91 2 0.00402445
170.91 3 4.25596
170.91 4 0.20961
170.91 5 4.04546
170.91 6 0.199166
170.91 7 2.88168
170.91 8 0.142872
171.01 1 0.0816368
171.01 2 0.00402342
171.01 3 4.25691
171.01 4 0.209591
171.01 5 4.04526
171.01 6 0.19923
171.01 7 2.88168
171.01 8 0.142872
171.11 1 0.0815848
171.11 2 0.00402342
171.11 3 4.25624
171.11 4 0.209639
171.11 5 4.0469
171.11 6 0.199217
171.11 7 2.88168
171.11 8 0.142872
171.21 1 0.0816161
171.21 2 0.00402085
171.21 3 4.25752
171.21 4 0.209609
171.21 5 4.04627
171.21 6 0.199296
171.21 7 2.88168
171.21 8 0.142872
171.31 1 0.0816161
171.31 2 0.00402239
171.31 3 4.25741
171.31 4 0.209668
171.31 5 4.04732
171.31 6 0.199267
171.31 7 2.88168
171.31 8 0.142872
171.41 1 0.0815954
171.41 2 0.00402239
171.41 3 4.25795
171.41 4 0.209665
171.41 5 4.04753
171.41 6 0.199317
171.41 7 2.88168
171.41 8 0.142872
171.51 1 0.0815954
171.51 2 0.00402137
171.51 3 4.25846
171.51 4 0.209687
171.51 5 4.04779
171.51 6 0.199329
171.51 7 2.88168
171.51 8 0.142872
171.61 1 0.0815436
171.61 2 0.00402137
171.61 3 4.25807
171.61 4 0.209715
171.61 5 4.04909
171.61 6 0.199342
171.61 7 2.88168
171.61 8 0.142872
171.71 1 0.0815748
171.71 2 0.00401881
171.71 3 4.25904
171.71 4 0.209694
171.71 5 4.04883
171.71 6 0.199409
171.71 7 2.88168
171.71 8 0.142872
171.81 1 0.0815748
171.81 2 0.00402035
171.81 3 4.25844
171.81 4 0.209744
171.81 5 4.05046
171.81 6 0.199392
171.81 7 2.88168
171.81 8 0.142872
171.91 1 0.0815542
171.91 2 0.00402035
171.91 3 4.25962
171.91 4 0.209714
171.91 5 4.04983
171.91 6 0.199471
171.91 7 2.88168
171.91 8 0.142872
172.01 1 0.0815542
172.01 2 0.00401933
172.01 3 4.25957
172.01 4 0.209772
172.01 5 4.05085
172.01 6 0.199442
172.01 7 2.88168
172.01 8 0.142872
172.11 1 0.0815337
172.11 2 0.00401933
172.11 3 4.25999
172.11 4 0.20977
172.11 5 4.05111
172.11 6 0.19949
172.11 7 2.88168
172.11 8 0.142872
172.21 1 0.0815337
172.21 2 0.00401832
172.21 3 4.26056
172.21 4 0.209789
172.21 5 4.05133
172.21 6 0.199508
172.21 7 2.88168
172.21 8 0.142872
172.31 1 0.0814622
172.31 2 0.00401832
172.31 3 4.26014
172.31 4 0.209818
172.31 5 4.05268
172.31 6 0.199516
172.31 7 2.88168
172.31 8 0.142872
172.41 1 0.0815135
172.41 2 0.00401832
172.41 3 4.26114
172.41 4 0.209796
172.41 5 4.05234
172.41 6 0.199585
172.41 7 2.88168
172.41 8 0.142872
172.51 1 0.0815135
172.51 2 0.00401732
172.51 3 4.26056
172.51 4 0.209846
172.51 5 4.0539
172.51 6 0.199567
172.51 7 2.88168
172.51 8 0.142872
172.61 1 0.0814933
172.61 2 0.00401732
172.61 3 4.26173
172.61 4 0.20982
172.61 5 4.05334
172.61 6 0.199641
172.61 7 2.88168
172.61 8 0.142872
172.71 1 0.0814933
172.71 2 0.00401632
172.71 3 4.26169
172.71 4 0.209875
172.71 5 4.05429
172.71 6 0.199615
172.71 7 2.88168
172.71 8 0.142872
172.81 1 0.081442
172.81 2 0.00401632
172.81 3 4.26207
172.81 4 0.209876
172.81 5 4.05467
172.81 6 0.19966
172.81 7 2.88168
172.81 8 0.142872
172.91 1 0.081473
172.91 2 0.00401379
172.91 3 4.26265
172.91 4 0.209891
172.91 5 4.05483
172.91 6 0.199682
172.91 7 2.88168
172.91 8 0.142872
173.01 1 0.081473
173.01 2 0.00401531
173.01 3 4.2622
173.01 4 0.20992
173.01 5 4.05623
173.01 6 0.199689
173.01 7 2.88168
173.01 8 0.142872
173.11 1 0.0814525
173.11 2 0.00401531
173.11 3 4.2632
173.11 4 0.209897
173.11 5 4.05585
173.11 6 0.19976
173.11 7 2.88168
173.11 8 0.142872
173.21 1 0.0814525
173.21 2 0.0040143
173.21 3 4.26268
173.21 4 0.209949
173.21 5 4.05734
173.21 6 0.199738
173.21 7 2.88168
173.21 8 0.142872
173.31 1 0.0814323
173.31 2 0.0040143
173.31 3 4.2638
173.31 4 0.209925
173.31 5 4.05683
173.31 6 0.19981
173.31 7 2.88168
173.31 8 0.142872
173.41 1 0.0814323
173.41 2 0.0040133
173.41 3 4.2638
173.41 4 0.209978
173.41 5 4.0577
173.41 6 0.199787
173.41 7 2.88168
173.41 8 0.142872
173.51 1 0.0813616
173.51 2 0.0040133
173.51 3 4.26412
173.51 4 0.20998
173.51 5 4.05818
173.51 6 0.199828
173.51 7 2.88168
173.51 8 0.142872
173.61 1 0.0814121
173.61 2 0.0040133
173.61 3 4.2647
173.61 4 0.209992
173.61 5 4.05831
173.61 6 0.199856
173.61 7 2.88168
173.61 8 0.142872
173.71 1 0.0814121
173.71 2 0.0040123
173.71 3 4.26422
173.71 4 0.210022
173.71 5 4.05977
173.71 6 0.199859
173.71 7 2.88168
173.71 8 0.142872
173.81 1 0.0813918
173.81 2 0.0040123
173.81 3 4.26528
173.81 4 0.209997
173.81 5 4.05929
173.81 6 0.199932
173.81 7 2.88168
173.81 8 0.142872
173.91 1 0.0813918
173.91 2 0.0040113
173.91 3 4.26483
173.91 4 0.21005
173.91 5 4.06073
173.91 6 0.199908
173.91 7 2.88168
173.91 8 0.142872
174.01 1 0.0813414
174.01 2 0.0040113
174.01 3 4.26588
174.01 4 0.210028
174.01 5 4.06029
174.01 6 0.199976
174.01 7 2.88168
174.01 8 0.142872
174.11 1 0.0813716
174.11 2 0.00400881
174.11 3 4.2659
174.11 4 0.21008
174.11 5 4.06109
174.11 6 0.199957
174.11 7 2.88168
174.11 8 0.142872
174.21 1 0.0813716
174.21 2 0.0040103
174.21 3 4.26616
174.21 4 0.210083
174.21 5 4.0617
174.21 6 0.199993
174.21 7 2.88168
174.21 8 0.142872
174.31 1 0.0813516
174.31 2 0.0040103
174.31 3 4.26676
174.31 4 0.210092
174.31 5 4.06172
174.31 6 0.200027
174.31 7 2.88168
