103.71 4 0.708333
103.81 1 0.759694
103.81 2 0.0374163
103.81 3 14.3477
103.81 4 0.708013
103.91 1 0.759394
103.91 2 0.0374049
103.91 3 14.3415
103.91 4 0.707703
104.01 1 0.759149
104.01 2 0.0373897
104.01 3 14.3351
104.01 4 0.707389
104.11 1 0.758893
104.11 2 0.0373778
104.11 3 14.3288
104.11 4 0.707078
104.21 1 0.758564
104.21 2 0.0373608
104.21 3 14.3225
104.21 4 0.706763
104.31 1 0.758333
104.31 2 0.0373503
104.31 3 14.3162
104.31 4 0.706451
104.41 1 0.758066
104.41 2 0.0373346
104.41 3 14.31
104.41 4 0.706142
104.51 1 0.757757
104.51 2 0.0373219
104.51 3 14.3037
104.51 4 0.705832
104.61 1 0.757459
104.61 2 0.0373093
104.61 3 14.2975
104.61 4 0.705522
104.71 1 0.75721
104.71 2 0.0372939
104.71 3 14.2913
104.71 4 0.705218
104.81 1 0.756982
104.81 2 0.0372812
104.81 3 14.2851
104.81 4 0.704908
104.91 1 0.756711
104.91 2 0.0372679
104.91 3 14.279
104.91 4 0.704602
105.01 1 0.756393
105.01 2 0.0372546
105.01 3 14.2727
105.01 4 0.704295
105.11 1 0.75612
105.11 2 0.0372419
105.11 3 14.2665
105.11 4 0.703989
105.21 1 0.755842
105.21 2 0.0372265
105.21 3 14.2604
105.21 4 0.703689
105.31 1 0.755616
105.31 2 0.0372139
105.31 3 14.2543
105.31 4 0.703379
105.41 1 0.755263
105.41 2 0.0372009
105.41 3 14.2482
105.41 4 0.70308
105.51 1 0.755038
105.51 2 0.0371877
105.51 3 14.242
105.51 4 0.702777
105.61 1 0.754772
105.61 2 0.0371753
105.61 3 14.2359
105.61 4 0.702474
105.71 1 0.75449
105.71 2 0.0371602
105.71 3 14.2299
105.71 4 0.702179
105.81 1 0.754246
105.81 2 0.0371483
105.81 3 14.2238
105.81 4 0.701874
105.91 1 0.753968
105.91 2 0.0371369
105.91 3 14.2178
105.91 4 0.701578
106.01 1 0.753736
106.01 2 0.0371213
106.01 3 14.2118
106.01 4 0.701277
106.11 1 0.753475
106.11 2 0.0371108
106.11 3 14.2057
106.11 4 0.700976
106.21 1 0.753166
106.21 2 0.0370938
106.21 3 14.1997
106.21 4 0.700681
106.31 1 0.752945
106.31 2 0.0370838
106.31 3 14.1937
106.31 4 0.700383
106.41 1 0.752654
106.41 2 0.037068
106.41 3 14.1878
106.41 4 0.700087
106.51 1 0.752384
106.51 2 0.0370564
106.51 3 14.1817
106.51 4 0.69979
106.61 1 0.752157
106.61 2 0.0370435
106.61 3 14.1758
106.61 4 0.699495
106.71 1 0.751842
106.71 2 0.0370291
106.71 3 14.1699
106.71 4 0.699204
106.81 1 0.751623
106.81 2 0.0370192
106.81 3 14.164
106.81 4 0.698913
106.91 1 0.751353
106.91 2 0.0370039
106.91 3 14.1581
106.91 4 0.698617
107.01 1 0.751073
107.01 2 0.0369921
107.01 3 14.1521
107.01 4 0.698326
107.11 1 0.750811
107.11 2 0.0369801
107.11 3 14.1462
107.11 4 0.698034
107.21 1 0.750551
107.21 2 0.0369655
107.21 3 14.1404
107.21 4 0.697744
107.31 1 0.750334
107.31 2 0.0369537
107.31 3 14.1346
107.31 4 0.697452
107.41 1 0.749987
107.41 2 0.0369402
107.41 3 14.1287
107.41 4 0.697166
107.51 1 0.749777
107.51 2 0.0369283
107.51 3 14.1229
107.51 4 0.696877
107.61 1 0.74952
107.61 2 0.0369164
107.61 3 14.1171
107.61 4 0.696588
107.71 1 0.749197
107.71 2 0.0369005
107.71 3 14.1113
107.71 4 0.6963
107.81 1 0.748996
107.81 2 0.0368899
107.81 3 14.1054
107.81 4 0.696012
107.91 1 0.748699
107.91 2 0.0368773
107.91 3 14.0997
107.91 4 0.69573
108.01 1 0.748491
108.01 2 0.036865
108.01 3 14.094
108.01 4 0.695443
108.11 1 0.748236
108.11 2 0.0368532
108.11 3 14.0882
108.11 4 0.695158
108.21 1 0.747944
108.21 2 0.0368372
108.21 3 14.0825
108.21 4 0.694873
108.31 1 0.747734
108.31 2 0.0368276
108.31 3 14.0767
108.31 4 0.694589
108.41 1 0.747471
108.41 2 0.0368127
108.41 3 14.0711
108.41 4 0.694307
108.51 1 0.747202
108.51 2 0.0368017
108.51 3 14.0653
108.51 4 0.694024
108.61 1 0.746996
108.61 2 0.0367893
108.61 3 14.0597
108.61 4 0.693742
108.71 1 0.746694
108.71 2 0.0367748
108.71 3 14.054
108.71 4 0.693465
108.81 1 0.746484
108.81 2 0.0367641
108.81 3 14.0483
108.81 4 0.693179
108.91 1 0.746158
108.91 2 0.0367502
108.91 3 14.0427
108.91 4 0.692903
109.01 1 0.745948
109.01 2 0.0367392
109.01 3 14.037
109.01 4 0.692623
109.11 1 0.745687
109.11 2 0.0367269
109.11 3 14.0314
109.11 4 0.692344
109.21 1 0.745433
109.21 2 0.0367132
109.21 3 14.0258
109.21 4 0.69207
109.31 1 0.745225
109.31 2 0.036702
109.31 3 14.0203
109.31 4 0.691788
109.41 1 0.744898
109.41 2 0.0366887
109.41 3 14.0147
109.41 4 0.691515
109.51 1 0.744702
109.51 2 0.0366781
109.51 3 14.0091
109.51 4 0.691238
109.61 1 0.744452
109.61 2 0.0366666
109.61 3 14.0035
109.61 4 0.690962
109.71 1 0.744167
109.71 2 0.0366517
109.71 3 13.9979
109.71 4 0.690689
109.81 1 0.743952
109.81 2 0.0366417
109.81 3 13.9924
109.81 4 0.690414
109.91 1 0.74367
109.91 2 0.0366292
109.91 3 13.9869
109.91 4 0.690144
110.01 1 0.743471
110.01 2 0.0366156
110.01 3 13.9814
110.01 4 0.689866
110.11 1 0.743225
110.11 2 0.0366035
110.11 3 13.9759
110.11 4 0.689596
110.21 1 0.742943
110.21 2 0.036591
110.21 3 13.9704
110.21 4 0.689325
110.31 1 0.742745
110.31 2 0.0365819
110.31 3 13.9649
110.31 4 0.689053
110.41 1 0.742402
110.41 2 0.0365676
110.41 3 13.9596
110.41 4 0.688782
110.51 1 0.742232
110.51 2 0.0365569
110.51 3 13.954
110.51 4 0.688511
110.61 1 0.741977
110.61 2 0.0365449
110.61 3 13.9485
110.61 4 0.688241
110.71 1 0.741741
110.71 2 0.0365308
110.71 3 13.9432
110.71 4 0.687978
110.81 1 0.741542
110.81 2 0.0365206
110.81 3 13.9378
110.81 4 0.687703
110.91 1 0.741224
110.91 2 0.0365072
110.91 3 13.9324
110.91 4 0.687439
111.01 1 0.741031
111.01 2 0.0364967
111.01 3 13.927
111.01 4 0.687173
111.11 1 0.740787
111.11 2 0.0364856
111.11 3 13.9216
111.11 4 0.686906
111.21 1 0.740513
111.21 2 0.0364713
111.21 3 13.9162
111.21 4 0.68664
111.31 1 0.740298
111.31 2 0.0364615
111.31 3 13.9108
111.31 4 0.686374
111.41 1 0.740023
111.41 2 0.0364493
111.41 3 13.9056
111.41 4 0.686113
111.51 1 0.739775
111.51 2 0.0364362
111.51 3 13.9002
111.51 4 0.685844
111.61 1 0.739593
111.61 2 0.0364246
111.61 3 13.8949
111.61 4 0.685579
111.71 1 0.739367
111.71 2 0.0364142
111.71 3 13.8882
111.71 4 0.68522
111.81 1 0.739268
111.81 2 0.0364093
111.81 3 13.8737
111.81 4 0.684504
111.91 1 0.739172
111.91 2 0.0364049
111.91 3 13.8584
111.91 4 0.683782
112.01 1 0.738936
112.01 2 0.0363922
112.01 3 13.8532
112.01 4 0.683521
112.11 1 0.738449
112.11 2 0.0363746
112.11 3 13.8481
112.11 4 0.683274
112.21 1 0.737959
112.21 2 0.0363535
112.21 3 13.8433
112.21 4 0.683027
112.31 1 0.737605
112.31 2 0.0363322
112.31 3 13.8382
112.31 4 0.682781
112.41 1 0.73723
112.41 2 0.0363082
112.41 3 13.8332
112.41 4 0.682531
112.51 1 0.736806
112.51 2 0.0362929
112.51 3 13.8282
112.51 4 0.682286
112.61 1 0.736517
112.61 2 0.0362743
112.61 3 13.8231
112.61 4 0.682035
112.71 1 0.736314
112.71 2 0.0362631
112.71 3 13.8179
112.71 4 0.681773
112.81 1 0.73602
112.81 2 0.0362523
112.81 3 13.8127
112.81 4 0.681521
112.91 1 0.735837
112.91 2 0.0362418
112.91 3 13.8076
112.91 4 0.681265
113.01 1 0.735611
113.01 2 0.0362312
113.01 3 13.8024
113.01 4 0.68101
113.11 1 0.735343
113.11 2 0.0362168
113.11 3 13.7973
113.11 4 0.680756
113.21 1 0.735137
113.21 2 0.0362073
113.21 3 13.7922
113.21 4 0.680501
113.31 1 0.734873
113.31 2 0.0361956
113.31 3 13.7871
113.31 4 0.680252
113.41 1 0.734676
113.41 2 0.0361824
113.41 3 13.782
113.41 4 0.679995
113.51 1 0.734435
113.51 2 0.0361732
113.51 3 13.7769
113.51 4 0.679746
113.61 1 0.734161
113.61 2 0.0361587
113.61 3 13.7718
113.61 4 0.679494
113.71 1 0.733951
113.71 2 0.036149
113.71 3 13.7668
113.71 4 0.679243
113.81 1 0.733682
113.81 2 0.0361368
113.81 3 13.7618
113.81 4 0.678996
113.91 1 0.733489
113.91 2 0.0361257
113.91 3 13.7567
113.91 4 0.678748
114.01 1 0.733255
114.01 2 0.0361147
114.01 3 13.7517
114.01 4 0.678496
114.11 1 0.732987
114.11 2 0.0361004
114.11 3 13.7467
114.11 4 0.678248
114.21 1 0.732779
114.21 2 0.0360908
114.21 3 13.7416
114.21 4 0.678
114.31 1 0.732506
114.31 2 0.0360793
114.31 3 13.7367
114.31 4 0.677756
114.41 1 0.732321
114.41 2 0.0360684
114.41 3 13.7317
114.41 4 0.677508
114.51 1 0.732097
114.51 2 0.0360579
114.51 3 13.7267
114.51 4 0.677261
114.61 1 0.731837
114.61 2 0.0360435
114.61 3 13.7218
114.61 4 0.677014
114.71 1 0.731655
114.71 2 0.036035
114.71 3 13.7168
114.71 4 0.676768
114.81 1 0.731416
114.81 2 0.0360218
114.81 3 13.7119
114.81 4 0.676522
114.91 1 0.731184
114.91 2 0.0360121
114.91 3 13.7069
114.91 4 0.676277
115.01 1 0.730922
115.01 2 0.0360012
115.01 3 13.7021
115.01 4 0.676032
115.11 1 0.730728
115.11 2 0.0359883
115.11 3 13.6971
115.11 4 0.675792
115.21 1 0.730537
115.21 2 0.0359785
115.21 3 13.6922
115.21 4 0.675544
115.31 1 0.73021
115.31 2 0.0359655
115.31 3 13.6873
115.31 4 0.675306
115.41 1 0.730049
115.41 2 0.0359555
115.41 3 13.6824
115.41 4 0.675065
115.51 1 0.729782
115.51 2 0.0359443
115.51 3 13.6775
115.51 4 0.674823
115.61 1 0.729576
115.61 2 0.0359321
115.61 3 13.6727
115.61 4 0.674585
115.71 1 0.729395
115.71 2 0.0359222
115.71 3 13.6679
115.71 4 0.674343
115.81 1 0.729075
115.81 2 0.0359111
115.81 3 13.663
115.81 4 0.674104
115.91 1 0.728932
115.91 2 0.0359014
115.91 3 13.6582
115.91 4 0.673864
116.01 1 0.728717
116.01 2 0.0358913
116.01 3 13.6533
116.01 4 0.673624
116.11 1 0.728442
116.11 2 0.0358779
116.11 3 13.6485
116.11 4 0.673385
116.21 1 0.728278
116.21 2 0.0358691
116.21 3 13.6437
116.21 4 0.673146
116.31 1 0.728025
116.31 2 0.0358584
116.31 3 13.6389
116.31 4 0.672912
116.41 1 0.727843
116.41 2 0.0358477
116.41 3 13.6342
116.41 4 0.672674
116.51 1 0.727628
116.51 2 0.0358376
116.51 3 13.6294
116.51 4 0.67244
116.61 1 0.727376
116.61 2 0.0358237
116.61 3 13.6246
116.61 4 0.672201
116.71 1 0.727195
116.71 2 0.0358155
116.71 3 13.6198
116.71 4 0.671967
116.81 1 0.726959
116.81 2 0.0358023
116.81 3 13.6152
116.81 4 0.671731
116.91 1 0.726738
116.91 2 0.0357929
116.91 3 13.6103
116.91 4 0.671496
117.01 1 0.726484
117.01 2 0.0357821
117.01 3 13.6057
117.01 4 0.671261
117.11 1 0.726295
117.11 2 0.03577
117.11 3 13.601
117.11 4 0.671031
117.21 1 0.726121
117.21 2 0.035761
117.21 3 13.5962
117.21 4 0.670793
117.31 1 0.725838
117.31 2 0.0357494
117.31 3 13.5915
117.31 4 0.670564
117.41 1 0.72567
117.41 2 0.0357401
117.41 3 13.5868
117.41 4 0.670332
117.51 1 0.725458
117.51 2 0.0357302
117.51 3 13.5822
117.51 4 0.670099
117.61 1 0.72521
117.61 2 0.0357171
117.61 3 13.5775
117.61 4 0.669868
117.71 1 0.725023
117.71 2 0.0357084
117.71 3 13.5728
117.71 4 0.669636
117.81 1 0.724767
117.81 2 0.0356981
117.81 3 13.5682
117.81 4 0.669409
117.91 1 0.724588
117.91 2 0.0356875
117.91 3 13.5636
117.91 4 0.669179
118.01 1 0.724367
118.01 2 0.0356772
118.01 3 13.5589
118.01 4 0.668951
118.11 1 0.724116
118.11 2 0.0356637
118.11 3 13.5544
118.11 4 0.668722
118.21 1 0.723923
118.21 2 0.0356548
118.21 3 13.5497
118.21 4 0.668493
118.31 1 0.723672
118.31 2 0.0356434
118.31 3 13.5452
118.31 4 0.668268
118.41 1 0.723491
118.41 2 0.0356332
118.41 3 13.5406
118.41 4 0.66804
118.51 1 0.723273
118.51 2 0.035623
118.51 3 13.536
118.51 4 0.667812
118.61 1 0.723051
118.61 2 0.0356097
118.61 3 13.5315
118.61 4 0.667585
118.71 1 0.722803
118.71 2 0.0356009
118.71 3 13.5269
118.71 4 0.667359
118.81 1 0.72258
118.81 2 0.0355897
118.81 3 13.5223
118.81 4 0.667137
118.91 1 0.722402
118.91 2 0.0355795
118.91 3 13.5178
118.91 4 0.666911
119.01 1 0.722188
119.01 2 0.0355694
119.01 3 13.5132
119.01 4 0.666686
119.11 1 0.721965
119.11 2 0.0355562
119.11 3 13.5088
119.11 4 0.666464
119.21 1 0.721788
119.21 2 0.0355475
119.21 3 13.5043
119.21 4 0.666236
119.31 1 0.721498
119.31 2 0.0355366
119.31 3 13.4997
119.31 4 0.666016
119.41 1 0.721324
119.41 2 0.0355265
119.41 3 13.4952
119.41 4 0.665795
119.51 1 0.721111
119.51 2 0.0355165
119.51 3 13.4907
119.51 4 0.665572
119.61 1 0.720888
119.61 2 0.0355043
119.61 3 13.4863
119.61 4 0.665353
119.71 1 0.720713
119.71 2 0.0354945
119.71 3 13.4818
119.71 4 0.665127
119.81 1 0.720401
119.81 2 0.0354838
119.81 3 13.4774
119.81 4 0.664909
119.91 1 0.720257
119.91 2 0.0354739
119.91 3 13.4729
119.91 4 0.664688
120.01 1 0.720057
120.01 2 0.0354644
120.01 3 13.4684
120.01 4 0.664467
120.11 1 0.719838
120.11 2 0.0354528
120.11 3 13.4641
120.11 4 0.664251
120.21 1 0.719655
120.21 2 0.0354439
120.21 3 13.4596
120.21 4 0.664027
120.31 1 0.719434
120.31 2 0.035435
120.31 3 13.4552
120.31 4 0.663811
120.41 1 0.719253
120.41 2 0.0354238
120.41 3 13.4508
120.41 4 0.663591
120.51 1 0.719049
120.51 2 0.0354144
120.51 3 13.4464
120.51 4 0.663374
120.61 1 0.7188
120.61 2 0.0354009
120.61 3 13.442
120.61 4 0.663155
120.71 1 0.718625
120.71 2 0.035393
120.71 3 13.4376
120.71 4 0.662939
120.81 1 0.718391
120.81 2 0.0353841
120.81 3 13.4333
120.81 4 0.662726
120.91 1 0.718206
120.91 2 0.0353727
120.91 3 13.4289
120.91 4 0.662509
121.01 1 0.717997
121.01 2 0.035363
121.01 3 13.4245
121.01 4 0.662293
121.11 1 0.717764
121.11 2 0.0353493
121.11 3 13.4203
121.11 4 0.662077
121.21 1 0.717574
121.21 2 0.0353414
121.21 3 13.4158
121.21 4 0.661861
121.31 1 0.717352
121.31 2 0.0353324
121.31 3 13.4116
121.31 4 0.66165
121.41 1 0.717168
121.41 2 0.0353212
121.41 3 13.4072
121.41 4 0.661435
121.51 1 0.716961
121.51 2 0.0353116
121.51 3 13.4029
121.51 4 0.661221
121.61 1 0.716724
121.61 2 0.0353
121.61 3 13.3987
121.61 4 0.661012
121.71 1 0.716551
121.71 2 0.0352907
121.71 3 13.3943
121.71 4 0.660793
121.81 1 0.716335
121.81 2 0.0352823
121.81 3 13.3901
121.81 4 0.660584
121.91 1 0.716159
121.91 2 0.0352702
121.91 3 13.3858
121.91 4 0.660367
122.01 1 0.716053
122.01 2 0.035266
122.01 3 13.3753
122.01 4 0.659985
122.11 1 0.715982
122.11 2 0.0352625
122.11 3 13.3625
122.11 4 0.659355
122.21 1 0.715908
122.21 2 0.0352581
122.21 3 13.354
122.21 4 0.658802
122.31 1 0.715755
122.31 2 0.0352503
122.31 3 13.3498
122.31 4 0.658591
122.41 1 0.715549
122.41 2 0.0352402
122.41 3 13.3455
122.41 4 0.658381
122.51 1 0.715352
122.51 2 0.0352304
122.51 3 13.3413
122.51 4 0.658172
122.61 1 0.715055
122.61 2 0.0352185
122.61 3 13.3371
122.61 4 0.657967
122.71 1 0.714934
122.71 2 0.0352113
122.71 3 13.3329
122.71 4 0.657759
122.81 1 0.714758
122.81 2 0.0352012
122.81 3 13.3288
122.81 4 0.657551
122.91 1 0.714489
122.91 2 0.0351904
122.91 3 13.3245
122.91 4 0.657343
123.01 1 0.714356
123.01 2 0.0351814
123.01 3 13.3204
123.01 4 0.657136
123.11 1 0.71409
123.11 2 0.0351701
123.11 3 13.3162
123.11 4 0.656934
123.21 1 0.713937
123.21 2 0.0351627
123.21 3 13.3121
123.21 4 0.656728
123.31 1 0.71375
123.31 2 0.0351515
123.31 3 13.308
123.31 4 0.656522
123.41 1 0.713521
123.41 2 0.0351403
123.41 3 13.3038
123.41 4 0.656319
123.51 1 0.713342
123.51 2 0.0351314
123.51 3 13.2997
123.51 4 0.656111
123.61 1 0.71305
123.61 2 0.03512
123.61 3 13.2956
123.61 4 0.65591
123.71 1 0.71294
123.71 2 0.0351126
123.71 3 13.2914
123.71 4 0.655705
123.81 1 0.712735
123.81 2 0.035103
123.81 3 13.2873
123.81 4 0.655501
123.91 1 0.712525
123.91 2 0.0350919
123.91 3 13.2832
123.91 4 0.655298
124.01 1 0.712345
124.01 2 0.0350838
124.01 3 13.2791
124.01 4 0.655094
124.11 1 0.712117
124.11 2 0.0350728
124.11 3 13.2751
124.11 4 0.654895
124.21 1 0.711976
124.21 2 0.0350641
124.21 3 13.271
124.21 4 0.654689
124.31 1 0.711775
124.31 2 0.0350557
124.31 3 13.2669
124.31 4 0.654491
124.41 1 0.711562
124.41 2 0.0350447
124.41 3 13.2629
124.41 4 0.654289
124.51 1 0.711393
124.51 2 0.035037
124.51 3 13.2588
124.51 4 0.654089
124.61 1 0.711176
124.61 2 0.0350247
124.61 3 13.2548
124.61 4 0.653893
124.71 1 0.710995
124.71 2 0.0350173
124.71 3 13.2507
124.71 4 0.653688
124.81 1 0.710822
124.81 2 0.0350073
124.81 3 13.2467
124.81 4 0.653487
124.91 1 0.710606
124.91 2 0.0349979
124.91 3 13.2427
124.91 4 0.653291
125.01 1 0.710443
125.01 2 0.0349904
125.01 3 13.2387
125.01 4 0.653089
125.11 1 0.710199
125.11 2 0.0349782
125.11 3 13.2347
125.11 4 0.652893
125.21 1 0.710065
125.21 2 0.0349711
125.21 3 13.2306
125.21 4 0.652694
125.31 1 0.709867
125.31 2 0.0349621
125.31 3 13.2266
125.31 4 0.652496
125.41 1 0.709667
125.41 2 0.0349514
125.41 3 13.2227
125.41 4 0.652298
125.51 1 0.709477
125.51 2 0.0349427
125.51 3 13.2187
125.51 4 0.652101
125.61 1 0.709232
125.61 2 0.0349309
125.61 3 13.2148
125.61 4 0.651907
125.71 1 0.709086
125.71 2 0.0349231
125.71 3 13.2108
125.71 4 0.65171
125.81 1 0.708877
125.81 2 0.0349134
125.81 3 13.2068
125.81 4 0.651515
125.91 1 0.708689
125.91 2 0.0349028
125.91 3 13.2029
125.91 4 0.651323
126.01 1 0.708538
126.01 2 0.0348948
126.01 3 13.199
126.01 4 0.651124
126.11 1 0.708293
126.11 2 0.0348846
126.11 3 13.1951
126.11 4 0.650932
126.21 1 0.70814
126.21 2 0.0348765
126.21 3 13.1911
126.21 4 0.650737
126.31 1 0.707945
126.31 2 0.0348672
126.31 3 13.1872
126.31 4 0.650543
126.41 1 0.707756
126.41 2 0.0348562
126.41 3 13.1834
126.41 4 0.650348
126.51 1 0.707566
126.51 2 0.0348488
126.51 3 13.1794
126.51 4 0.650154
126.61 1 0.707355
126.61 2 0.0348386
126.61 3 13.1755
126.61 4 0.649965
126.71 1 0.707214
126.71 2 0.0348295
126.71 3 13.1716
126.71 4 0.649768
126.81 1 0.707035
126.81 2 0.0348207
126.81 3 13.1678
126.81 4 0.649575
126.91 1 0.706823
126.91 2 0.034811
126.91 3 13.1639
126.91 4 0.649386
127.01 1 0.706665
127.01 2 0.0348039
127.01 3 13.16
127.01 4 0.649194
127.11 1 0.706435
127.11 2 0.0347948
127.11 3 13.1562
127.11 4 0.649008
127.21 1 0.70623
127.21 2 0.0347835
127.21 3 13.1524
127.21 4 0.648813
127.31 1 0.706103
127.31 2 0.0347748
127.31 3 13.1485
127.31 4 0.648622
127.41 1 0.705878
127.41 2 0.0347646
127.41 3 13.1446
127.41 4 0.648435
127.51 1 0.705729
127.51 2 0.0347578
127.51 3 13.1408
127.51 4 0.648245
127.61 1 0.705538
127.61 2 0.034747
127.61 3 13.137
127.61 4 0.648055
127.71 1 0.705338
127.71 2 0.0347386
127.71 3 13.1331
127.71 4 0.647865
127.81 1 0.705155
127.81 2 0.0347302
127.81 3 13.1293
127.81 4 0.647676
127.91 1 0.704965
127.91 2 0.0347196
127.91 3 13.1256
127.91 4 0.647491
128.01 1 0.704817
128.01 2 0.0347115
128.01 3 13.1218
128.01 4 0.647299
128.11 1 0.704547
128.11 2 0.0347023
128.11 3 13.118
128.11 4 0.647114
128.21 1 0.704427
128.21 2 0.0346937
128.21 3 13.1142
128.21 4 0.646926
128.31 1 0.704245
128.31 2 0.0346855
128.31 3 13.1104
128.31 4 0.646739
128.41 1 0.704054
128.41 2 0.0346748
128.41 3 13.1067
128.41 4 0.646557
128.51 1 0.703896
128.51 2 0.0346675
128.51 3 13.1029
128.51 4 0.646366
128.61 1 0.703707
128.61 2 0.0346596
128.61 3 13.0992
128.61 4 0.646183
128.71 1 0.70355
128.71 2 0.034649
128.71 3 13.0954
128.71 4 0.645994
128.81 1 0.703372
128.81 2 0.0346403
128.81 3 13.0917
128.81 4 0.645811
128.91 1 0.703154
128.91 2 0.0346297
128.91 3 13.0879
128.91 4 0.645626
129.01 1 0.703011
129.01 2 0.0346232
129.01 3 13.0842
129.01 4 0.645441
129.11 1 0.702806
129.11 2 0.0346124
129.11 3 13.0805
129.11 4 0.645256
129.21 1 0.702634
129.21 2 0.0346048
129.21 3 13.0768
129.21 4 0.645072
129.31 1 0.702455
129.31 2 0.0345967
129.31 3 13.0731
129.31 4 0.644888
129.41 1 0.702271
129.41 2 0.0345868
129.41 3 13.0694
129.41 4 0.644708
129.51 1 0.702127
129.51 2 0.034579
129.51 3 13.0657
129.51 4 0.644521
129.61 1 0.701887
129.61 2 0.0345699
129.61 3 13.0621
129.61 4 0.644341
129.71 1 0.70175
129.71 2 0.0345618
129.71 3 13.0583
129.71 4 0.644159
129.81 1 0.701572
129.81 2 0.0345538
129.81 3 13.0546
129.81 4 0.643978
129.91 1 0.70139
129.91 2 0.0345426
129.91 3 13.051
129.91 4 0.643796
130.01 1 0.701218
130.01 2 0.0345357
130.01 3 13.0473
130.01 4 0.643614
130.11 1 0.701013
130.11 2 0.0345271
130.11 3 13.0437
130.11 4 0.643436
130.21 1 0.700873
130.21 2 0.0345186
130.21 3 13.0401
130.21 4 0.643255
130.31 1 0.700697
130.31 2 0.0345106
130.31 3 13.0364
130.31 4 0.643074
130.41 1 0.700493
130.41 2 0.0344993
130.41 3 13.0328
130.41 4 0.642894
130.51 1 0.700342
130.51 2 0.0344924
130.51 3 13.0291
130.51 4 0.642714
130.61 1 0.700132
130.61 2 0.0344838
130.61 3 13.0256
130.61 4 0.642538
130.71 1 0.699991
130.71 2 0.0344737
130.71 3 13.022
130.71 4 0.642355
130.81 1 0.699816
130.81 2 0.0344672
130.81 3 13.0184
130.81 4 0.64218
130.91 1 0.699614
130.91 2 0.0344559
130.91 3 13.0147
130.91 4 0.642
131.01 1 0.699476
131.01 2 0.0344497
131.01 3 13.0111
131.01 4 0.641822
131.11 1 0.699288
131.11 2 0.0344391
131.11 3 13.0076
131.11 4 0.641645
131.21 1 0.699116
131.21 2 0.0344319
131.21 3 13.004
131.21 4 0.641467
131.31 1 0.698936
131.31 2 0.0344235
131.31 3 13.0004
131.31 4 0.64129
131.41 1 0.698767
131.41 2 0.0344136
131.41 3 12.9969
131.41 4 0.641116
131.51 1 0.698627
131.51 2 0.0344066
131.51 3 12.9933
131.51 4 0.640936
131.61 1 0.698396
131.61 2 0.0343967
131.61 3 12.9897
131.61 4 0.640763
131.71 1 0.698257
131.71 2 0.0343894
131.71 3 12.9862
131.71 4 0.640586
131.81 1 0.698078
131.81 2 0.0343809
131.81 3 12.9826
131.81 4 0.640411
131.91 1 0.697901
131.91 2 0.0343708
131.91 3 12.9792
131.91 4 0.640235
132.01 1 0.697704
132.01 2 0.034364
132.01 3 12.9756
132.01 4 0.64006
132.11 1 0.697533
132.11 2 0.0343546
132.11 3 12.9721
132.11 4 0.639888
132.21 1 0.697413
132.21 2 0.0343467
132.21 3 12.9691
132.21 4 0.639716
132.31 1 0.697336
132.31 2 0.0343448
132.31 3 12.958
132.31 4 0.639172
132.41 1 0.697311
132.41 2 0.0343423
132.41 3 12.947
132.41 4 0.638628
132.51 1 0.697233
132.51 2 0.0343379
132.51 3 12.9411
132.51 4 0.638356
132.61 1 0.69711
132.61 2 0.0343318
132.61 3 12.9377
132.61 4 0.638184
132.71 1 0.696931
132.71 2 0.0343249
132.71 3 12.9341
132.71 4 0.638011
132.81 1 0.696761
132.81 2 0.034317
132.81 3 12.9306
132.81 4 0.637839
132.91 1 0.696585
132.91 2 0.0343076
132.91 3 12.9272
132.91 4 0.637667
133.01 1 0.696448
133.01 2 0.0343013
133.01 3 12.9237
133.01 4 0.637496
133.11 1 0.696281
133.11 2 0.0342909
133.11 3 12.9203
133.11 4 0.637325
133.21 1 0.696119
133.21 2 0.0342849
133.21 3 12.9168
133.21 4 0.637154
133.31 1 0.695989
133.31 2 0.0342766
133.31 3 12.9134
133.31 4 0.636983
133.41 1 0.695758
133.41 2 0.0342675
133.41 3 12.91
133.41 4 0.636813
133.51 1 0.695599
133.51 2 0.0342602
133.51 3 12.9065
133.51 4 0.636643
133.61 1 0.695438
133.61 2 0.0342508
133.61 3 12.9031
133.61 4 0.636478
133.71 1 0.695281
133.71 2 0.0342438
133.71 3 12.8997
133.71 4 0.636305
133.81 1 0.695123
133.81 2 0.034237
133.81 3 12.8963
133.81 4 0.63614
133.91 1 0.694988
133.91 2 0.0342285
133.91 3 12.8929
133.91 4 0.635969
134.01 1 0.694828
134.01 2 0.0342213
134.01 3 12.8895
134.01 4 0.635803
134.11 1 0.694644
134.11 2 0.0342109
134.11 3 12.8861
134.11 4 0.635634
134.21 1 0.694519
134.21 2 0.0342041
134.21 3 12.8827
134.21 4 0.635465
134.31 1 0.694311
134.31 2 0.0341957
134.31 3 12.8793
134.31 4 0.635299
134.41 1 0.694191
134.41 2 0.0341891
134.41 3 12.876
134.41 4 0.635132
134.51 1 0.694025
134.51 2 0.0341815
134.51 3 12.8726
134.51 4 0.634965
134.61 1 0.693848
134.61 2 0.0341724
134.61 3 12.8692
134.61 4 0.634798
134.71 1 0.693716
134.71 2 0.0341664
134.71 3 12.8659
134.71 4 0.634631
134.81 1 0.693543
134.81 2 0.0341561
134.81 3 12.8626
134.81 4 0.634465
134.91 1 0.693397
134.91 2 0.03415
134.91 3 12.8592
134.91 4 0.634301
