157.91 2 0.00468461
157.91 3 5.15952
157.91 4 0.254077
157.91 5 3.46751
157.91 6 0.17073
158.01 1 0.0950316
158.01 2 0.00468322
158.01 3 5.15962
158.01 4 0.254084
158.01 5 3.46809
158.01 6 0.170755
158.11 1 0.0950033
158.11 2 0.00468329
158.11 3 5.15976
158.11 4 0.25409
158.11 5 3.4686
158.11 6 0.170782
158.21 1 0.0950054
158.21 2 0.0046819
158.21 3 5.15986
158.21 4 0.254095
158.21 5 3.46914
158.21 6 0.170808
158.31 1 0.0949766
158.31 2 0.00468199
158.31 3 5.15997
158.31 4 0.254101
158.31 5 3.46967
158.31 6 0.170834
158.41 1 0.0949789
158.41 2 0.00468057
158.41 3 5.16008
158.41 4 0.254108
158.41 5 3.4702
158.41 6 0.170859
158.51 1 0.0949502
158.51 2 0.00468069
158.51 3 5.16024
158.51 4 0.254112
158.51 5 3.47069
158.51 6 0.170886
158.61 1 0.0949523
158.61 2 0.00467927
158.61 3 5.16035
158.61 4 0.254119
158.61 5 3.47123
158.61 6 0.170912
158.71 1 0.0949239
158.71 2 0.00467937
158.71 3 5.16047
158.71 4 0.254124
158.71 5 3.47176
158.71 6 0.170938
158.81 1 0.0949262
158.81 2 0.00467797
158.81 3 5.16058
158.81 4 0.254131
158.81 5 3.47229
158.81 6 0.170963
158.91 1 0.0948974
158.91 2 0.00467808
158.91 3 5.16069
158.91 4 0.254136
158.91 5 3.47281
158.91 6 0.170989
159.01 1 0.094901
159.01 2 0.00467666
159.01 3 5.16077
159.01 4 0.254143
159.01 5 3.47342
159.01 6 0.171015
159.11 1 0.094901
159.11 2 0.00467684
159.11 3 5.16077
159.11 4 0.254147
159.11 5 3.47393
159.11 6 0.171044
159.21 1 0.0948757
159.21 2 0.00467684
159.21 3 5.15326
159.21 4 0.254147
159.21 5 3.4745
159.21 6 0.17107
159.31 1 0.0948757
159.31 2 0.00467558
159.31 3 5.15326
159.31 4 0.253779
159.31 5 3.47502
159.31 6 0.171098
159.41 1 0.0948291
159.41 2 0.00467558
159.41 3 5.14582
159.41 4 0.253779
159.41 5 3.47557
159.41 6 0.171124
159.51 1 0.0948496
159.51 2 0.00467415
159.51 3 5.14597
159.51 4 0.253413
159.51 5 3.4761
159.51 6 0.171151
159.61 1 0.0948212
159.61 2 0.00467429
159.61 3 5.14611
159.61 4 0.25342
159.61 5 3.47663
159.61 6 0.171177
159.71 1 0.0948238
159.71 2 0.00467289
159.71 3 5.14623
159.71 4 0.253425
159.71 5 3.47715
159.71 6 0.171202
159.81 1 0.0947952
159.81 2 0.00467302
159.81 3 5.14635
159.81 4 0.253431
159.81 5 3.47767
159.81 6 0.171228
159.91 1 0.0947978
159.91 2 0.00467161
159.91 3 5.14647
159.91 4 0.253439
159.91 5 3.47818
159.91 6 0.171254
160.01 1 0.0947695
160.01 2 0.00467173
160.01 3 5.14662
160.01 4 0.253445
160.01 5 3.47867
160.01 6 0.171279
160.11 1 0.0947717
160.11 2 0.00467034
160.11 3 5.14674
160.11 4 0.253451
160.11 5 3.4792
160.11 6 0.171305
160.21 1 0.0947437
160.21 2 0.00467044
160.21 3 5.14687
160.21 4 0.253458
160.21 5 3.47971
160.21 6 0.171329
160.31 1 0.0947461
160.31 2 0.00466906
160.31 3 5.14699
160.31 4 0.253464
160.31 5 3.48023
160.31 6 0.171355
160.41 1 0.0947177
160.41 2 0.00466918
160.41 3 5.14712
160.41 4 0.253469
160.41 5 3.48073
160.41 6 0.17138
160.51 1 0.0947203
160.51 2 0.00466778
160.51 3 5.14723
160.51 4 0.253477
160.51 5 3.48126
160.51 6 0.171405
160.61 1 0.0946711
160.61 2 0.0046679
160.61 3 5.1474
160.61 4 0.253482
160.61 5 3.48174
160.61 6 0.171431
160.71 1 0.0946944
160.71 2 0.0046679
160.71 3 5.14749
160.71 4 0.25349
160.71 5 3.48226
160.71 6 0.171456
160.81 1 0.0946944
160.81 2 0.00466662
160.81 3 5.14765
160.81 4 0.253494
160.81 5 3.48279
160.81 6 0.17148
160.91 1 0.0946688
160.91 2 0.00466662
160.91 3 5.14774
160.91 4 0.253503
160.91 5 3.48327
160.91 6 0.171507
161.01 1 0.0946688
161.01 2 0.00466536
161.01 3 5.14792
161.01 4 0.253508
161.01 5 3.4838
161.01 6 0.171529
161.11 1 0.0946405
161.11 2 0.00466536
161.11 3 5.14804
161.11 4 0.253515
161.11 5 3.4843
161.11 6 0.171556
161.21 1 0.0946432
161.21 2 0.00466396
161.21 3 5.14815
161.21 4 0.253522
161.21 5 3.48482
161.21 6 0.17158
161.31 1 0.0946148
161.31 2 0.00466409
161.31 3 5.14832
161.31 4 0.253528
161.31 5 3.4853
161.31 6 0.171606
161.41 1 0.0946175
161.41 2 0.00466269
161.41 3 5.14842
161.41 4 0.253535
161.41 5 3.48581
161.41 6 0.17163
161.51 1 0.0945891
161.51 2 0.00466282
161.51 3 5.14855
161.51 4 0.253539
161.51 5 3.48631
161.51 6 0.171656
161.61 1 0.0945918
161.61 2 0.00466142
161.61 3 5.14867
161.61 4 0.253546
161.61 5 3.48683
161.61 6 0.171679
161.71 1 0.094564
161.71 2 0.00466155
161.71 3 5.14878
161.71 4 0.253552
161.71 5 3.48732
161.71 6 0.171705
161.81 1 0.0945667
161.81 2 0.00466018
161.81 3 5.1489
161.81 4 0.253559
161.81 5 3.48783
161.81 6 0.171728
161.91 1 0.0945387
161.91 2 0.00466031
161.91 3 5.14905
161.91 4 0.253563
161.91 5 3.4883
161.91 6 0.171754
162.01 1 0.0945414
162.01 2 0.00465893
162.01 3 5.14916
162.01 4 0.253571
162.01 5 3.48881
162.01 6 0.171778
162.11 1 0.0945132
162.11 2 0.00465906
162.11 3 5.14929
162.11 4 0.253576
162.11 5 3.4893
162.11 6 0.171803
162.21 1 0.094516
162.21 2 0.00465906
162.21 3 5.14941
162.21 4 0.253584
162.21 5 3.48981
162.21 6 0.171827
162.31 1 0.094516
162.31 2 0.0046578
162.31 3 5.14958
162.31 4 0.253588
162.31 5 3.49031
162.31 6 0.171852
162.41 1 0.0944911
162.41 2 0.0046578
162.41 3 5.14966
162.41 4 0.253596
162.41 5 3.49079
162.41 6 0.171877
162.51 1 0.0944911
162.51 2 0.00465657
162.51 3 5.14981
162.51 4 0.253601
162.51 5 3.49131
162.51 6 0.1719
162.61 1 0.0944454
162.61 2 0.00465657
162.61 3 5.14996
162.61 4 0.253609
162.61 5 3.49179
162.61 6 0.171926
162.71 1 0.0944657
162.71 2 0.00465519
162.71 3 5.15006
162.71 4 0.253615
162.71 5 3.49229
162.71 6 0.17195
162.81 1 0.0944379
162.81 2 0.00465532
162.81 3 5.1502
162.81 4 0.25362
162.81 5 3.49277
162.81 6 0.171974
162.91 1 0.0944407
162.91 2 0.00465395
162.91 3 5.15032
162.91 4 0.253627
162.91 5 3.49328
162.91 6 0.171998
163.01 1 0.0944132
163.01 2 0.00465408
163.01 3 5.15043
163.01 4 0.253633
163.01 5 3.49376
163.01 6 0.172022
163.11 1 0.094416
163.11 2 0.00465273
163.11 3 5.15054
163.11 4 0.253639
163.11 5 3.49427
163.11 6 0.172046
163.21 1 0.0943883
163.21 2 0.00465286
163.21 3 5.15069
163.21 4 0.253644
163.21 5 3.49474
163.21 6 0.172071
163.31 1 0.0943911
163.31 2 0.0046515
163.31 3 5.1508
163.31 4 0.253651
163.31 5 3.49521
163.31 6 0.172094
163.41 1 0.0943633
163.41 2 0.00465163
163.41 3 5.15093
163.41 4 0.253657
163.41 5 3.4957
163.41 6 0.172119
163.51 1 0.094366
163.51 2 0.00465026
163.51 3 5.15104
163.51 4 0.253663
163.51 5 3.49621
163.51 6 0.172142
163.61 1 0.0943387
163.61 2 0.00465039
163.61 3 5.15116
163.61 4 0.253668
163.61 5 3.49668
163.61 6 0.172166
163.71 1 0.0943415
163.71 2 0.00464904
163.71 3 5.15127
163.71 4 0.253675
163.71 5 3.49717
163.71 6 0.172189
163.81 1 0.0943415
163.81 2 0.00464918
163.81 3 5.15144
163.81 4 0.253681
163.81 5 3.49767
163.81 6 0.172214
163.91 1 0.0943168
163.91 2 0.00464918
163.91 3 5.15153
163.91 4 0.253688
163.91 5 3.49812
163.91 6 0.172239
164.01 1 0.0943168
164.01 2 0.00464796
164.01 3 5.15165
164.01 4 0.253692
164.01 5 3.49866
164.01 6 0.172262
164.11 1 0.0942718
164.11 2 0.00464796
164.11 3 5.15179
164.11 4 0.2537
164.11 5 3.49909
164.11 6 0.172287
164.21 1 0.094292
164.21 2 0.00464659
164.21 3 5.15192
164.21 4 0.253705
164.21 5 3.49959
164.21 6 0.172309
164.31 1 0.0942641
164.31 2 0.00464673
164.31 3 5.15205
164.31 4 0.253712
164.31 5 3.50006
164.31 6 0.172334
164.41 1 0.0942676
164.41 2 0.00464535
164.41 3 5.15216
164.41 4 0.25372
164.41 5 3.50056
164.41 6 0.172356
164.51 1 0.0942398
164.51 2 0.00464553
164.51 3 5.15229
164.51 4 0.253724
164.51 5 3.50102
164.51 6 0.172381
164.61 1 0.0942429
164.61 2 0.00464415
164.61 3 5.15241
164.61 4 0.253731
164.61 5 3.50149
164.61 6 0.172404
164.71 1 0.0942154
164.71 2 0.0046443
164.71 3 5.15254
164.71 4 0.253736
164.71 5 3.50196
164.71 6 0.172428
164.81 1 0.0942182
164.81 2 0.00464295
164.81 3 5.15265
164.81 4 0.253743
164.81 5 3.50246
164.81 6 0.17245
164.91 1 0.0941912
164.91 2 0.00464308
164.91 3 5.15276
164.91 4 0.253747
164.91 5 3.50292
164.91 6 0.172474
165.01 1 0.0941936
165.01 2 0.00464175
165.01 3 5.15287
165.01 4 0.253754
165.01 5 3.5034
165.01 6 0.172497
165.11 1 0.0941669
165.11 2 0.00464187
165.11 3 5.15302
165.11 4 0.253759
165.11 5 3.50384
165.11 6 0.172521
165.21 1 0.0941695
165.21 2 0.00464055
165.21 3 5.15312
165.21 4 0.253766
165.21 5 3.50436
165.21 6 0.172544
165.31 1 0.0941226
165.31 2 0.00464068
165.31 3 5.15327
165.31 4 0.253771
165.31 5 3.50481
165.31 6 0.172568
165.41 1 0.0941453
165.41 2 0.00464068
165.41 3 5.15336
165.41 4 0.253778
165.41 5 3.50529
165.41 6 0.172591
165.51 1 0.0941453
165.51 2 0.00463948
165.51 3 5.15351
165.51 4 0.253782
165.51 5 3.50578
165.51 6 0.172613
165.61 1 0.0941208
165.61 2 0.00463948
165.61 3 5.15362
165.61 4 0.253791
165.61 5 3.50623
165.61 6 0.172638
165.71 1 0.0941208
165.71 2 0.00463813
165.71 3 5.15374
165.71 4 0.253796
165.71 5 3.50671
165.71 6 0.17266
165.81 1 0.0940938
165.81 2 0.00463827
165.81 3 5.15388
165.81 4 0.253801
165.81 5 3.50718
165.81 6 0.172684
165.91 1 0.094097
165.91 2 0.00463694
165.91 3 5.15399
165.91 4 0.253808
165.91 5 3.50763
165.91 6 0.172707
166.01 1 0.0940698
166.01 2 0.00463709
166.01 3 5.15412
166.01 4 0.253814
166.01 5 3.5081
166.01 6 0.17273
166.11 1 0.0940729
166.11 2 0.00463575
166.11 3 5.15423
166.11 4 0.253819
166.11 5 3.50859
166.11 6 0.172752
166.21 1 0.0940455
166.21 2 0.0046359
166.21 3 5.15433
166.21 4 0.253824
166.21 5 3.50904
166.21 6 0.172776
166.31 1 0.0940487
166.31 2 0.00463455
166.31 3 5.15444
166.31 4 0.253831
166.31 5 3.50951
166.31 6 0.172798
166.41 1 0.0940213
166.41 2 0.0046347
166.41 3 5.15458
166.41 4 0.253837
166.41 5 3.50997
166.41 6 0.172822
166.51 1 0.094025
166.51 2 0.00463336
166.51 3 5.15469
166.51 4 0.253843
166.51 5 3.51044
166.51 6 0.172844
166.61 1 0.0939977
166.61 2 0.00463353
166.61 3 5.15481
166.61 4 0.253847
166.61 5 3.51088
166.61 6 0.172868
166.71 1 0.0940011
166.71 2 0.00463219
166.71 3 5.15492
166.71 4 0.253854
166.71 5 3.51137
166.71 6 0.172889
166.81 1 0.093954
166.81 2 0.00463235
166.81 3 5.15506
166.81 4 0.253859
166.81 5 3.51181
166.81 6 0.172913
166.91 1 0.093977
166.91 2 0.00463235
166.91 3 5.15514
166.91 4 0.253867
166.91 5 3.51228
166.91 6 0.172935
167.01 1 0.093977
167.01 2 0.00463116
167.01 3 5.1553
167.01 4 0.25387
167.01 5 3.51276
167.01 6 0.172958
167.11 1 0.0939533
167.11 2 0.00463116
167.11 3 5.1554
167.11 4 0.253878
167.11 5 3.51317
167.11 6 0.172982
167.21 1 0.0939533
167.21 2 0.00462999
167.21 3 5.15555
167.21 4 0.253882
167.21 5 3.51365
167.21 6 0.173003
167.31 1 0.0939264
167.31 2 0.00462999
167.31 3 5.15567
167.31 4 0.25389
167.31 5 3.51412
167.31 6 0.173027
167.41 1 0.0939296
167.41 2 0.00462866
167.41 3 5.15577
167.41 4 0.253895
167.41 5 3.51459
167.41 6 0.173048
167.51 1 0.0939028
167.51 2 0.00462882
167.51 3 5.15588
167.51 4 0.253901
167.51 5 3.51503
167.51 6 0.173072
167.61 1 0.0939057
167.61 2 0.00462749
167.61 3 5.15599
167.61 4 0.253907
167.61 5 3.5155
167.61 6 0.173093
167.71 1 0.093879
167.71 2 0.00462764
167.71 3 5.15613
167.71 4 0.253913
167.71 5 3.51594
167.71 6 0.173116
167.81 1 0.0938819
167.81 2 0.00462632
167.81 3 5.1562
167.81 4 0.253919
167.81 5 3.51641
167.81 6 0.173138
167.91 1 0.0938557
167.91 2 0.00462646
167.91 3 5.15635
167.91 4 0.253923
167.91 5 3.51685
167.91 6 0.173161
168.01 1 0.0938586
168.01 2 0.00462517
168.01 3 5.15646
168.01 4 0.25393
168.01 5 3.51731
168.01 6 0.173183
168.11 1 0.0938322
168.11 2 0.00462531
168.11 3 5.15656
168.11 4 0.253935
168.11 5 3.51775
168.11 6 0.173206
168.21 1 0.0938352
168.21 2 0.00462401
168.21 3 5.15667
168.21 4 0.25394
168.21 5 3.51822
168.21 6 0.173227
168.31 1 0.0938086
168.31 2 0.00462415
168.31 3 5.15681
168.31 4 0.253945
168.31 5 3.51865
168.31 6 0.17325
168.41 1 0.0938115
168.41 2 0.00462415
168.41 3 5.1569
168.41 4 0.253953
168.41 5 3.51911
168.41 6 0.173272
168.51 1 0.0938115
168.51 2 0.00462298
168.51 3 5.15707
168.51 4 0.253957
168.51 5 3.51957
168.51 6 0.173294
168.61 1 0.0937884
168.61 2 0.00462298
168.61 3 5.15714
168.61 4 0.253965
168.61 5 3.52
168.61 6 0.173317
168.71 1 0.0937884
168.71 2 0.00462184
168.71 3 5.1573
168.71 4 0.253968
168.71 5 3.52046
168.71 6 0.173339
168.81 1 0.0937453
168.81 2 0.00462184
168.81 3 5.1574
168.81 4 0.253975
168.81 5 3.52088
168.81 6 0.17336
168.91 1 0.0937649
168.91 2 0.00462053
168.91 3 5.15751
168.91 4 0.253981
168.91 5 3.52137
168.91 6 0.173383
169.01 1 0.0937387
169.01 2 0.00462068
169.01 3 5.15761
169.01 4 0.253986
169.01 5 3.5218
169.01 6 0.173405
169.11 1 0.0937417
169.11 2 0.00461939
169.11 3 5.15772
169.11 4 0.253992
169.11 5 3.52227
169.11 6 0.173427
169.21 1 0.0937158
169.21 2 0.00461953
169.21 3 5.15785
169.21 4 0.253997
169.21 5 3.52268
169.21 6 0.173449
169.31 1 0.0937188
169.31 2 0.00461825
169.31 3 5.15794
169.31 4 0.254004
169.31 5 3.52314
169.31 6 0.17347
169.41 1 0.0936927
169.41 2 0.0046184
169.41 3 5.15807
169.41 4 0.254008
169.41 5 3.52357
169.41 6 0.173493
169.51 1 0.0936957
169.51 2 0.00461711
169.51 3 5.15818
169.51 4 0.254014
169.51 5 3.52402
169.51 6 0.173514
169.61 1 0.0936694
169.61 2 0.00461726
169.61 3 5.1583
169.61 4 0.254019
169.61 5 3.52445
169.61 6 0.173536
169.71 1 0.0936724
169.71 2 0.00461596
169.71 3 5.15838
169.71 4 0.254026
169.71 5 3.52491
169.71 6 0.173557
169.81 1 0.0936475
169.81 2 0.00461611
169.81 3 5.15847
169.81 4 0.254031
169.81 5 3.52538
169.81 6 0.173579
169.91 1 0.0936505
169.91 2 0.00461488
169.91 3 5.15847
169.91 4 0.254033
169.91 5 3.52583
169.91 6 0.173603
170.01 1 0.0936058
170.01 2 0.00461502
170.01 3 5.1515
170.01 4 0.254033
170.01 5 3.52633
170.01 6 0.173626
170.11 1 0.0936286
170.11 2 0.00461502
170.11 3 5.1515
170.11 4 0.253692
170.11 5 3.52678
170.11 6 0.173649
170.21 1 0.0936286
170.21 2 0.00461394
170.21 3 5.14461
170.21 4 0.253692
170.21 5 3.52723
170.21 6 0.173672
170.31 1 0.0936057
170.31 2 0.00461394
170.31 3 5.14469
170.31 4 0.253353
170.31 5 3.52764
170.31 6 0.173694
170.41 1 0.0936057
170.41 2 0.00461267
170.41 3 5.14483
170.41 4 0.253358
170.41 5 3.52811
170.41 6 0.173715
170.51 1 0.0935798
170.51 2 0.00461281
170.51 3 5.14497
170.51 4 0.253364
170.51 5 3.52854
170.51 6 0.173738
170.61 1 0.0935826
170.61 2 0.00461153
170.61 3 5.14506
170.61 4 0.25337
170.61 5 3.529
170.61 6 0.173759
170.71 1 0.0935573
170.71 2 0.00461167
170.71 3 5.14521
170.71 4 0.253375
170.71 5 3.5294
170.71 6 0.173781
170.81 1 0.0935601
170.81 2 0.00461042
170.81 3 5.14532
170.81 4 0.253382
170.81 5 3.52984
170.81 6 0.173802
170.91 1 0.0935346
170.91 2 0.00461055
170.91 3 5.14544
170.91 4 0.253387
170.91 5 3.53027
170.91 6 0.173824
171.01 1 0.0935374
171.01 2 0.00460929
171.01 3 5.14554
171.01 4 0.253393
171.01 5 3.53071
171.01 6 0.173844
171.11 1 0.0935117
171.11 2 0.00460943
171.11 3 5.14568
171.11 4 0.253398
171.11 5 3.53114
171.11 6 0.173866
171.21 1 0.0935145
171.21 2 0.00460816
171.21 3 5.1458
171.21 4 0.253405
171.21 5 3.53158
171.21 6 0.173887
171.31 1 0.0934893
171.31 2 0.0046083
171.31 3 5.14592
171.31 4 0.253411
171.31 5 3.53199
171.31 6 0.173908
171.41 1 0.0934917
171.41 2 0.00460706
171.41 3 5.14603
171.41 4 0.253416
171.41 5 3.53242
171.41 6 0.173929
171.51 1 0.0934668
171.51 2 0.00460717
171.51 3 5.14615
171.51 4 0.253423
171.51 5 3.53286
171.51 6 0.17395
171.61 1 0.0934694
171.61 2 0.00460717
171.61 3 5.14626
171.61 4 0.253429
171.61 5 3.53328
171.61 6 0.173971
171.71 1 0.0934694
171.71 2 0.00460607
171.71 3 5.14644
171.71 4 0.253434
171.71 5 3.53371
171.71 6 0.173992
171.81 1 0.0934467
171.81 2 0.00460607
171.81 3 5.14653
171.81 4 0.253442
171.81 5 3.53412
171.81 6 0.174014
171.91 1 0.0934467
171.91 2 0.00460495
171.91 3 5.14667
171.91 4 0.253446
171.91 5 3.53458
171.91 6 0.174033
172.01 1 0.0934219
172.01 2 0.00460495
172.01 3 5.14679
172.01 4 0.253453
172.01 5 3.53498
172.01 6 0.174056
172.11 1 0.0934241
172.11 2 0.00460372
172.11 3 5.1469
172.11 4 0.253459
172.11 5 3.53542
172.11 6 0.174077
172.21 1 0.0933995
172.21 2 0.00460383
172.21 3 5.14702
172.21 4 0.253465
172.21 5 3.53584
172.21 6 0.174098
172.31 1 0.0934015
172.31 2 0.00460262
172.31 3 5.14712
172.31 4 0.25347
172.31 5 3.53628
172.31 6 0.174118
172.41 1 0.093377
172.41 2 0.00460271
172.41 3 5.14726
172.41 4 0.253476
172.41 5 3.53669
172.41 6 0.174139
172.51 1 0.0933794
172.51 2 0.0046015
172.51 3 5.14736
172.51 4 0.253482
172.51 5 3.53712
172.51 6 0.17416
172.61 1 0.093355
172.61 2 0.00460162
172.61 3 5.14749
172.61 4 0.253488
172.61 5 3.53752
172.61 6 0.174181
172.71 1 0.0933571
172.71 2 0.00460041
172.71 3 5.1476
172.71 4 0.253494
172.71 5 3.53795
172.71 6 0.174201
172.81 1 0.0933328
172.81 2 0.00460052
172.81 3 5.14772
172.81 4 0.253499
172.81 5 3.53837
172.81 6 0.174223
172.91 1 0.0933347
172.91 2 0.00459932
172.91 3 5.14783
172.91 4 0.253505
172.91 5 3.5388
172.91 6 0.174243
173.01 1 0.0933108
173.01 2 0.00459941
173.01 3 5.14795
173.01 4 0.25351
173.01 5 3.53921
173.01 6 0.174264
173.11 1 0.0933128
173.11 2 0.00459823
173.11 3 5.14806
173.11 4 0.253516
173.11 5 3.53964
173.11 6 0.174284
173.21 1 0.0933128
173.21 2 0.00459833
173.21 3 5.14819
173.21 4 0.253522
173.21 5 3.54008
173.21 6 0.174305
173.31 1 0.0932905
173.31 2 0.00459833
173.31 3 5.1483
173.31 4 0.253529
173.31 5 3.54045
173.31 6 0.174326
173.41 1 0.0932905
173.41 2 0.00459723
173.41 3 5.14844
173.41 4 0.253533
173.41 5 3.54092
173.41 6 0.174345
173.51 1 0.0932493
173.51 2 0.00459723
173.51 3 5.14854
173.51 4 0.253541
173.51 5 3.54129
173.51 6 0.174367
173.61 1 0.0932682
173.61 2 0.00459603
173.61 3 5.14866
173.61 4 0.253546
173.61 5 3.54174
173.61 6 0.174387
173.71 1 0.093244
173.71 2 0.00459613
173.71 3 5.1488
173.71 4 0.253552
173.71 5 3.54214
173.71 6 0.174408
173.81 1 0.093246
173.81 2 0.00459493
173.81 3 5.14888
173.81 4 0.253558
173.81 5 3.54257
173.81 6 0.174428
173.91 1 0.0932223
173.91 2 0.00459503
173.91 3 5.14901
173.91 4 0.253564
173.91 5 3.54298
173.91 6 0.174449
174.01 1 0.0932243
174.01 2 0.00459386
174.01 3 5.14912
174.01 4 0.253569
174.01 5 3.5434
174.01 6 0.174469
174.11 1 0.0932005
174.11 2 0.00459396
174.11 3 5.14925
174.11 4 0.253574
174.11 5 3.54378
174.11 6 0.17449
174.21 1 0.0932025
174.21 2 0.00459278
174.21 3 5.14936
174.21 4 0.253581
174.21 5 3.54421
174.21 6 0.17451
174.31 1 0.0931784
174.31 2 0.00459287
174.31 3 5.14945
174.31 4 0.253586
174.31 5 3.54462
174.31 6 0.17453
174.41 1 0.0931804
174.41 2 0.00459169
174.41 3 5.14956
174.41 4 0.253591
174.41 5 3.54504
174.41 6 0.17455
174.51 1 0.0931564
174.51 2 0.00459179
174.51 3 5.14971
174.51 4 0.253597
174.51 5 3.54541
174.51 6 0.17457
174.61 1 0.0931589
174.61 2 0.0045906
174.61 3 5.14981
174.61 4 0.253603
174.61 5 3.54583
174.61 6 0.17459
174.71 1 0.0931155
174.71 2 0.00459072
174.71 3 5.14996
174.71 4 0.253608
174.71 5 3.54625
174.71 6 0.174611
174.81 1 0.093137
174.81 2 0.00459072
174.81 3 5.15004
174.81 4 0.253616
174.81 5 3.54664
174.81 6 0.174631
174.91 1 0.093137
174.91 2 0.00458964
174.91 3 5.1502
174.91 4 0.25362
174.91 5 3.54707
174.91 6 0.17465
175.01 1 0.0930961
175.01 2 0.00458964
175.01 3 5.1503
175.01 4 0.253626
175.01 5 3.54744
175.01 6 0.174672
175.11 1 0.0931153
175.11 2 0.00458846
175.11 3 5.1504
175.11 4 0.253632
175.11 5 3.5479
175.11 6 0.17469
175.21 1 0.0930912
175.21 2 0.00458857
175.21 3 5.15053
175.21 4 0.253638
175.21 5 3.5483
175.21 6 0.174711
175.31 1 0.0930939
175.31 2 0.00458738
175.31 3 5.15063
175.31 4 0.253643
175.31 5 3.54871
175.31 6 0.174731
175.41 1 0.0930694
175.41 2 0.00458751
175.41 3 5.15076
175.41 4 0.253648
175.41 5 3.5491
175.41 6 0.174751
175.51 1 0.0930724
175.51 2 0.0045863
175.51 3 5.15086
175.51 4 0.253655
175.51 5 3.54951
175.51 6 0.17477
175.61 1 0.0930481
175.61 2 0.00458644
175.61 3 5.15096
175.61 4 0.25366
175.61 5 3.54991
175.61 6 0.174791
175.71 1 0.0930506
175.71 2 0.00458525
175.71 3 5.15107
175.71 4 0.253665
175.71 5 3.55032
175.71 6 0.17481
175.81 1 0.0930267
175.81 2 0.00458537
175.81 3 5.15121
175.81 4 0.25367
175.81 5 3.55069
175.81 6 0.174831
175.91 1 0.0930294
175.91 2 0.00458419
175.91 3 5.1513
175.91 4 0.253677
175.91 5 3.55113
175.91 6 0.17485
176.01 1 0.0930051
176.01 2 0.00458432
176.01 3 5.15143
176.01 4 0.253681
176.01 5 3.5515
176.01 6 0.174871
176.11 1 0.0930078
176.11 2 0.00458312
176.11 3 5.15154
176.11 4 0.253688
176.11 5 3.55192
176.11 6 0.174889
176.21 1 0.0929646
176.21 2 0.00458325
176.21 3 5.15167
176.21 4 0.253692
176.21 5 3.5523
176.21 6 0.174909
176.31 1 0.0929865
176.31 2 0.00458325
176.31 3 5.15176
176.31 4 0.253699
176.31 5 3.55271
176.31 6 0.174929
176.41 1 0.0929865
176.41 2 0.0045822
176.41 3 5.15189
176.41 4 0.253704
176.41 5 3.55313
176.41 6 0.174949
176.51 1 0.0929654
176.51 2 0.0045822
176.51 3 5.15199
176.51 4 0.25371
176.51 5 3.5535
176.51 6 0.174969
176.61 1 0.0929654
176.61 2 0.00458116
176.61 3 5.15213
176.61 4 0.253716
176.61 5 3.5539
176.61 6 0.174988
176.71 1 0.0929416
176.71 2 0.00458116
176.71 3 5.15225
176.71 4 0.253722
176.71 5 3.55429
176.71 6 0.175008
176.81 1 0.0929439
176.81 2 0.00457998
176.81 3 5.15234
176.81 4 0.253728
176.81 5 3.55471
176.81 6 0.175026
176.91 1 0.0929204
176.91 2 0.0045801
176.91 3 5.15246
176.91 4 0.253733
176.91 5 3.55509
176.91 6 0.175047
177.01 1 0.0929228
177.01 2 0.00457894
177.01 3 5.15255
177.01 4 0.253739
177.01 5 3.5555
177.01 6 0.175066
177.11 1 0.0928995
177.11 2 0.00457905
177.11 3 5.15269
177.11 4 0.253743
177.11 5 3.55587
177.11 6 0.175086
177.21 1 0.0929018
177.21 2 0.0045779
177.21 3 5.15278
177.21 4 0.253749
177.21 5 3.5563
177.21 6 0.175104
177.31 1 0.0928784
177.31 2 0.00457801
177.31 3 5.15291
177.31 4 0.253754
177.31 5 3.55666
177.31 6 0.175125
177.41 1 0.0928808
177.41 2 0.00457686
177.41 3 5.15301
177.41 4 0.25376
177.41 5 3.55706
177.41 6 0.175143
177.51 1 0.0928571
177.51 2 0.00457697
177.51 3 5.15314
177.51 4 0.253765
177.51 5 3.55744
177.51 6 0.175163
177.61 1 0.0928595
177.61 2 0.00457581
177.61 3 5.15323
177.61 4 0.253772
177.61 5 3.55785
177.61 6 0.175181
177.71 1 0.0928364
177.71 2 0.00457592
177.71 3 5.15335
177.71 4 0.253776
177.71 5 3.55821
177.71 6 0.175202
177.81 1 0.0928387
177.81 2 0.00457478
177.81 3 5.15344
177.81 4 0.253783
177.81 5 3.55862
177.81 6 0.17522
177.91 1 0.0928387
177.91 2 0.0045749
177.91 3 5.1536
177.91 4 0.253787
177.91 5 3.55901
177.91 6 0.17524
178.01 1 0.0928176
178.01 2 0.0045749
178.01 3 5.15366
178.01 4 0.253793
178.01 5 3.55939
178.01 6 0.17526
178.11 1 0.0928176
178.11 2 0.00457385
178.11 3 5.1538
178.11 4 0.253797
178.11 5 3.55981
178.11 6 0.175278
178.21 1 0.0927948
178.21 2 0.00457385
178.21 3 5.15391
178.21 4 0.253803
178.21 5 3.56018
178.21 6 0.175299
178.31 1 0.0927965
178.31 2 0.00457272
178.31 3 5.154
178.31 4 0.25381
178.31 5 3.56059
178.31 6 0.175317
178.41 1 0.0927739
178.41 2 0.00457281
178.41 3 5.15414
178.41 4 0.253815
178.41 5 3.56094
178.41 6 0.175337
178.51 1 0.0927754
178.51 2 0.00457169
