159.71 1 0.159631
159.71 2 0.00788679
159.71 3 2.55456
159.71 4 0.126717
159.71 5 1.78368
159.71 6 0.0888529
159.71 7 0.442398
159.71 8 0.0263794
159.81 1 0.159682
159.81 2 0.00788729
159.81 3 2.55423
159.81 4 0.126714
159.81 5 1.78424
159.81 6 0.0888627
159.81 7 0.442398
159.81 8 0.0263794
159.91 1 0.159669
159.91 2 0.00788899
159.91 3 2.55396
159.91 4 0.126698
159.91 5 1.78483
159.91 6 0.0888893
159.91 7 0.442398
159.91 8 0.0263794
160.01 1 0.159656
160.01 2 0.0078883
160.01 3 2.55369
160.01 4 0.126683
160.01 5 1.78529
160.01 6 0.0889183
160.01 7 0.442398
160.01 8 0.0263794
160.11 1 0.15968
160.11 2 0.00788758
160.11 3 2.55363
160.11 4 0.126669
160.11 5 1.78556
160.11 6 0.0889407
160.11 7 0.442398
160.11 8 0.0263794
160.21 1 0.159721
160.21 2 0.00788874
160.21 3 2.55348
160.21 4 0.126665
160.21 5 1.78588
160.21 6 0.0889531
160.21 7 0.442398
160.21 8 0.0263794
160.31 1 0.159707
160.31 2 0.00789086
160.31 3 2.55334
160.31 4 0.126656
160.31 5 1.78633
160.31 6 0.0889682
160.31 7 0.442398
160.31 8 0.0263794
160.41 1 0.15967
160.41 2 0.00789008
160.41 3 2.55315
160.41 4 0.126649
160.41 5 1.78674
160.41 6 0.0889892
160.41 7 0.442398
160.41 8 0.0263794
160.51 1 0.15971
160.51 2 0.00788827
160.51 3 2.55295
160.51 4 0.12664
160.51 5 1.78712
160.51 6 0.0890081
160.51 7 0.442398
160.51 8 0.0263794
160.61 1 0.159737
160.61 2 0.00789023
160.61 3 2.55278
160.61 4 0.12663
160.61 5 1.78752
160.61 6 0.0890264
160.61 7 0.442398
160.61 8 0.0263794
160.71 1 0.159733
160.71 2 0.0078915
160.71 3 2.55262
160.71 4 0.12662
160.71 5 1.78793
160.71 6 0.0890446
160.71 7 0.442398
160.71 8 0.0263794
160.81 1 0.159926
160.81 2 0.00789132
160.81 3 2.55259
160.81 4 0.126611
160.81 5 1.7881
160.81 6 0.0890643
160.81 7 0.442398
160.81 8 0.0263794
160.91 1 0.159926
160.91 2 0.00790045
160.91 3 2.55259
160.91 4 0.12661
160.91 5 1.7881
160.91 6 0.0890732
160.91 7 0.442398
160.91 8 0.0263794
161.01 1 0.159785
161.01 2 0.00790045
161.01 3 2.54896
161.01 4 0.12661
161.01 5 1.78515
161.01 6 0.0890732
161.01 7 0.442398
161.01 8 0.0263794
161.11 1 0.159785
161.11 2 0.00789505
161.11 3 2.54896
161.11 4 0.126431
161.11 5 1.78515
161.11 6 0.0889261
161.11 7 0.442398
161.11 8 0.0263794
161.21 1 0.15972
161.21 2 0.00789505
161.21 3 2.54506
161.21 4 0.126431
161.21 5 1.78251
161.21 6 0.0889261
161.21 7 0.442398
161.21 8 0.0263794
161.31 1 0.1599
161.31 2 0.0078927
161.31 3 2.54461
161.31 4 0.126237
161.31 5 1.78301
161.31 6 0.0887928
161.31 7 0.442398
161.31 8 0.0263794
161.41 1 0.159845
161.41 2 0.00790072
161.41 3 2.54429
161.41 4 0.126215
161.41 5 1.78366
161.41 6 0.0888156
161.41 7 0.442398
161.41 8 0.0263794
161.51 1 0.159991
161.51 2 0.00789803
161.51 3 2.54389
161.51 4 0.126199
161.51 5 1.78418
161.51 6 0.0888484
161.51 7 0.442398
161.51 8 0.0263794
161.61 1 0.160085
161.61 2 0.00790513
161.61 3 2.54381
161.61 4 0.126178
161.61 5 1.7844
161.61 6 0.0888732
161.61 7 0.442398
161.61 8 0.0263794
161.71 1 0.160097
161.71 2 0.00790968
161.71 3 2.5437
161.71 4 0.126173
161.71 5 1.78466
161.71 6 0.0888829
161.71 7 0.442398
161.71 8 0.0263794
161.81 1 0.160204
161.81 2 0.00791023
161.81 3 2.54343
161.81 4 0.126168
161.81 5 1.78508
161.81 6 0.0888945
161.81 7 0.442398
161.81 8 0.0263794
161.91 1 0.160259
161.91 2 0.00791561
161.91 3 2.54308
161.91 4 0.126153
161.91 5 1.78567
161.91 6 0.0889133
161.91 7 0.442398
161.91 8 0.0263794
162.01 1 0.160244
162.01 2 0.00791831
162.01 3 2.54285
162.01 4 0.126136
162.01 5 1.7861
162.01 6 0.0889433
162.01 7 0.442398
162.01 8 0.0263794
162.11 1 0.160307
162.11 2 0.00791757
162.11 3 2.54268
162.11 4 0.126124
162.11 5 1.78646
162.11 6 0.088964
162.11 7 0.442398
162.11 8 0.0263794
162.21 1 0.160366
162.21 2 0.00792065
162.21 3 2.5425
162.21 4 0.126114
162.21 5 1.78679
162.21 6 0.0889801
162.21 7 0.442398
162.21 8 0.0263794
162.31 1 0.1603
162.31 2 0.0079236
162.31 3 2.54209
162.31 4 0.126105
162.31 5 1.78756
162.31 6 0.0889961
162.31 7 0.442398
162.31 8 0.0263794
162.41 1 0.160358
162.41 2 0.00792025
162.41 3 2.54152
162.41 4 0.126085
162.41 5 1.78837
162.41 6 0.0890324
162.41 7 0.442398
162.41 8 0.0263794
162.51 1 0.160413
162.51 2 0.00792307
162.51 3 2.54103
162.51 4 0.126055
162.51 5 1.78908
162.51 6 0.0890704
162.51 7 0.442398
162.51 8 0.0263794
162.61 1 0.160446
162.61 2 0.00792585
162.61 3 2.5407
162.61 4 0.126031
162.61 5 1.78967
162.61 6 0.0891051
162.61 7 0.442398
162.61 8 0.0263794
162.71 1 0.160362
162.71 2 0.00792738
162.71 3 2.5404
162.71 4 0.126015
162.71 5 1.7903
162.71 6 0.0891341
162.71 7 0.442398
162.71 8 0.0263794
162.81 1 0.160405
162.81 2 0.00792329
162.81 3 2.54006
162.81 4 0.125999
162.81 5 1.79084
162.81 6 0.0891629
162.81 7 0.442398
162.81 8 0.0263794
162.91 1 0.160429
162.91 2 0.00792532
162.91 3 2.53974
162.91 4 0.125981
162.91 5 1.79139
162.91 6 0.0891898
162.91 7 0.442398
162.91 8 0.0263794
163.01 1 0.160466
163.01 2 0.0079273
163.01 3 2.5394
163.01 4 0.125965
163.01 5 1.79197
163.01 6 0.0892166
163.01 7 0.442398
163.01 8 0.0263794
163.11 1 0.160466
163.11 2 0.00792833
163.11 3 2.53917
163.11 4 0.125948
163.11 5 1.79257
163.11 6 0.0892441
163.11 7 0.442398
163.11 8 0.0263794
163.21 1 0.160378
163.21 2 0.00792833
163.21 3 2.53896
163.21 4 0.125935
163.21 5 1.79299
163.21 6 0.0892727
163.21 7 0.442398
163.21 8 0.0263794
163.31 1 0.16042
163.31 2 0.00792475
163.31 3 2.53876
163.31 4 0.125924
163.31 5 1.79342
163.31 6 0.0892929
163.31 7 0.442398
163.31 8 0.0263794
163.41 1 0.160426
163.41 2 0.00792599
163.41 3 2.53855
163.41 4 0.125914
163.41 5 1.79382
163.41 6 0.0893118
163.41 7 0.442398
163.41 8 0.0263794
163.51 1 0.160454
163.51 2 0.00792706
163.51 3 2.53833
163.51 4 0.125903
163.51 5 1.79431
163.51 6 0.0893332
163.51 7 0.442398
163.51 8 0.0263794
163.61 1 0.160356
163.61 2 0.0079276
163.61 3 2.53823
163.61 4 0.125892
163.61 5 1.7947
163.61 6 0.0893548
163.61 7 0.442398
163.61 8 0.0263794
163.71 1 0.16038
163.71 2 0.00792275
163.71 3 2.53815
163.71 4 0.125886
163.71 5 1.79501
163.71 6 0.0893735
163.71 7 0.442398
163.71 8 0.0263794
163.81 1 0.160409
163.81 2 0.00792386
163.81 3 2.53794
163.81 4 0.125881
163.81 5 1.79539
163.81 6 0.0893878
163.81 7 0.442398
163.81 8 0.0263794
163.91 1 0.160416
163.91 2 0.00792534
163.91 3 2.53768
163.91 4 0.12587
163.91 5 1.79589
163.91 6 0.0894059
163.91 7 0.442398
163.91 8 0.0263794
164.01 1 0.160427
164.01 2 0.00792563
164.01 3 2.5375
164.01 4 0.125857
164.01 5 1.79638
164.01 6 0.0894298
164.01 7 0.442398
164.01 8 0.0263794
164.11 1 0.16033
164.11 2 0.00792621
164.11 3 2.53743
164.11 4 0.125847
164.11 5 1.79673
164.11 6 0.089453
164.11 7 0.442398
164.11 8 0.0263794
164.21 1 0.160364
164.21 2 0.00792133
164.21 3 2.53728
164.21 4 0.125843
164.21 5 1.79704
164.21 6 0.0894698
164.21 7 0.442398
164.21 8 0.0263794
164.31 1 0.160379
164.31 2 0.00792298
164.31 3 2.53689
164.31 4 0.125835
164.31 5 1.7977
164.31 6 0.0894846
164.31 7 0.442398
164.31 8 0.0263794
164.41 1 0.160419
164.41 2 0.00792433
164.41 3 2.53649
164.41 4 0.125815
164.41 5 1.7983
164.41 6 0.0895159
164.41 7 0.442398
164.41 8 0.0263794
164.51 1 0.160419
164.51 2 0.00792568
164.51 3 2.53638
164.51 4 0.125796
164.51 5 1.79876
164.51 6 0.0895441
164.51 7 0.442398
164.51 8 0.0263794
164.61 1 0.160333
164.61 2 0.00792568
164.61 3 2.5363
164.61 4 0.125789
164.61 5 1.79908
164.61 6 0.0895664
164.61 7 0.442398
164.61 8 0.0263794
164.71 1 0.16037
164.71 2 0.00792148
164.71 3 2.53613
164.71 4 0.125784
164.71 5 1.7994
164.71 6 0.0895804
164.71 7 0.442398
164.71 8 0.0263794
164.81 1 0.160377
164.81 2 0.00792324
164.81 3 2.53588
164.81 4 0.125776
164.81 5 1.79989
164.81 6 0.0895964
164.81 7 0.442398
164.81 8 0.0263794
164.91 1 0.160393
164.91 2 0.00792357
164.91 3 2.53567
164.91 4 0.125763
164.91 5 1.80034
164.91 6 0.08962
164.91 7 0.442398
164.91 8 0.0263794
165.01 1 0.160393
165.01 2 0.00792435
165.01 3 2.53556
165.01 4 0.125752
165.01 5 1.8008
165.01 6 0.0896409
165.01 7 0.442398
165.01 8 0.0263794
165.11 1 0.160319
165.11 2 0.00792435
165.11 3 2.53546
165.11 4 0.125746
165.11 5 1.80105
165.11 6 0.0896624
165.11 7 0.442398
165.11 8 0.0263794
165.21 1 0.160343
165.21 2 0.00792065
165.21 3 2.53529
165.21 4 0.125741
165.21 5 1.80146
165.21 6 0.0896745
165.21 7 0.442398
165.21 8 0.0263794
165.31 1 0.160338
165.31 2 0.00792183
165.31 3 2.53504
165.31 4 0.125731
165.31 5 1.80192
165.31 6 0.0896934
165.31 7 0.442398
165.31 8 0.0263794
165.41 1 0.160367
165.41 2 0.00792241
165.41 3 2.5349
165.41 4 0.125719
165.41 5 1.80231
165.41 6 0.0897149
165.41 7 0.442398
165.41 8 0.0263794
165.51 1 0.160275
165.51 2 0.00792298
165.51 3 2.53484
165.51 4 0.125711
165.51 5 1.80264
165.51 6 0.0897337
165.51 7 0.442398
165.51 8 0.0263794
165.61 1 0.160289
165.61 2 0.00791848
165.61 3 2.53468
165.61 4 0.125707
165.61 5 1.80299
165.61 6 0.0897501
165.61 7 0.442398
165.61 8 0.0263794
165.71 1 0.160323
165.71 2 0.00791995
165.71 3 2.53445
165.71 4 0.125699
165.71 5 1.80344
165.71 6 0.089767
165.71 7 0.442398
165.71 8 0.0263794
165.81 1 0.160329
165.81 2 0.00792076
165.81 3 2.53421
165.81 4 0.125687
165.81 5 1.8039
165.81 6 0.0897871
165.81 7 0.442398
165.81 8 0.0263794
165.91 1 0.16034
165.91 2 0.00792105
165.91 3 2.5341
165.91 4 0.125675
165.91 5 1.80429
165.91 6 0.0898097
165.91 7 0.442398
165.91 8 0.0263794
166.01 1 0.160244
166.01 2 0.00792162
166.01 3 2.53404
166.01 4 0.125669
166.01 5 1.80461
166.01 6 0.0898278
166.01 7 0.442398
166.01 8 0.0263794
166.11 1 0.160286
166.11 2 0.0079177
166.11 3 2.53371
166.11 4 0.125665
166.11 5 1.80515
166.11 6 0.0898428
166.11 7 0.442398
166.11 8 0.0263794
166.21 1 0.160296
166.21 2 0.00791884
166.21 3 2.53331
166.21 4 0.125649
166.21 5 1.80578
166.21 6 0.089869
166.21 7 0.442398
166.21 8 0.0263794
166.31 1 0.160332
166.31 2 0.00792018
166.31 3 2.53309
166.31 4 0.125628
166.31 5 1.8062
166.31 6 0.0898976
166.31 7 0.442398
166.31 8 0.0263794
166.41 1 0.160332
166.41 2 0.00792112
166.41 3 2.53302
166.41 4 0.125616
166.41 5 1.8066
166.41 6 0.0899188
166.41 7 0.442398
166.41 8 0.0263794
166.51 1 0.160249
166.51 2 0.00792112
166.51 3 2.53292
166.51 4 0.125612
166.51 5 1.80689
166.51 6 0.0899374
166.51 7 0.442398
166.51 8 0.0263794
166.61 1 0.160284
166.61 2 0.00791786
166.61 3 2.53268
166.61 4 0.125606
166.61 5 1.80732
166.61 6 0.0899509
166.61 7 0.442398
166.61 8 0.0263794
166.71 1 0.160289
166.71 2 0.00791871
166.71 3 2.53245
166.71 4 0.125595
166.71 5 1.80779
166.71 6 0.089972
166.71 7 0.442398
166.71 8 0.0263794
166.81 1 0.160306
166.81 2 0.007919
166.81 3 2.53229
166.81 4 0.125583
166.81 5 1.80818
166.81 6 0.0899936
166.81 7 0.442398
166.81 8 0.0263794
166.91 1 0.1602
166.91 2 0.00791977
166.91 3 2.53221
166.91 4 0.125574
166.91 5 1.80855
166.91 6 0.0900121
166.91 7 0.442398
166.91 8 0.0263794
167.01 1 0.160246
167.01 2 0.00791535
167.01 3 2.532
167.01 4 0.125569
167.01 5 1.80897
167.01 6 0.0900305
167.01 7 0.442398
167.01 8 0.0263794
167.11 1 0.160253
167.11 2 0.0079168
167.11 3 2.53175
167.11 4 0.125558
167.11 5 1.80941
167.11 6 0.0900495
167.11 7 0.442398
167.11 8 0.0263794
167.21 1 0.160279
167.21 2 0.00791794
167.21 3 2.53158
167.21 4 0.125546
167.21 5 1.80978
167.21 6 0.0900711
167.21 7 0.442398
167.21 8 0.0263794
167.31 1 0.160291
167.31 2 0.00791839
167.31 3 2.53157
167.31 4 0.125536
167.31 5 1.81006
167.31 6 0.0900882
167.31 7 0.442398
167.31 8 0.0263794
167.41 1 0.160226
167.41 2 0.00791895
167.41 3 2.53142
167.41 4 0.125535
167.41 5 1.81042
167.41 6 0.0901015
167.41 7 0.442398
167.41 8 0.0263794
167.51 1 0.160238
167.51 2 0.00791579
167.51 3 2.53112
167.51 4 0.125529
167.51 5 1.81096
167.51 6 0.0901179
167.51 7 0.442398
167.51 8 0.0263794
167.61 1 0.16025
167.61 2 0.00791632
167.61 3 2.53084
167.61 4 0.125513
167.61 5 1.81147
167.61 6 0.0901431
167.61 7 0.442398
167.61 8 0.0263794
167.71 1 0.160254
167.71 2 0.00791689
167.71 3 2.53072
167.71 4 0.125499
167.71 5 1.81178
167.71 6 0.0901688
167.71 7 0.442398
167.71 8 0.0263794
167.81 1 0.160271
167.81 2 0.0079179
167.81 3 2.53071
167.81 4 0.125491
167.81 5 1.81207
167.81 6 0.0901826
167.81 7 0.442398
167.81 8 0.0263794
167.91 1 0.16023
167.91 2 0.0079179
167.91 3 2.53057
167.91 4 0.125489
167.91 5 1.81237
167.91 6 0.090197
167.91 7 0.442398
167.91 8 0.0263794
168.01 1 0.160249
168.01 2 0.00791583
168.01 3 2.53019
168.01 4 0.125483
168.01 5 1.813
168.01 6 0.0902102
168.01 7 0.442398
168.01 8 0.0263794
168.11 1 0.160252
168.11 2 0.00791676
168.11 3 2.52991
168.11 4 0.125463
168.11 5 1.81351
168.11 6 0.0902408
168.11 7 0.442398
168.11 8 0.0263794
168.21 1 0.160278
168.21 2 0.00791733
168.21 3 2.52975
168.21 4 0.125449
168.21 5 1.81389
168.21 6 0.0902657
168.21 7 0.442398
168.21 8 0.0263794
168.31 1 0.160229
168.31 2 0.00791821
168.31 3 2.52969
168.31 4 0.12544
168.31 5 1.81419
168.31 6 0.0902831
168.31 7 0.442398
168.31 8 0.0263794
168.41 1 0.160246
168.41 2 0.00791574
168.41 3 2.52951
168.41 4 0.125437
168.41 5 1.81455
168.41 6 0.0902967
168.41 7 0.442398
168.41 8 0.0263794
168.51 1 0.160265
168.51 2 0.00791659
168.51 3 2.52935
168.51 4 0.125428
168.51 5 1.81492
168.51 6 0.0903142
168.51 7 0.442398
168.51 8 0.0263794
168.61 1 0.160283
168.61 2 0.00791751
168.61 3 2.52915
168.61 4 0.125419
168.61 5 1.81528
168.61 6 0.0903315
168.61 7 0.442398
168.61 8 0.0263794
168.71 1 0.160283
168.71 2 0.00791836
168.71 3 2.52905
168.71 4 0.125409
168.71 5 1.81571
168.71 6 0.0903482
168.71 7 0.442398
168.71 8 0.0263794
168.81 1 0.160238
168.81 2 0.00791836
168.81 3 2.52879
168.81 4 0.125403
168.81 5 1.81615
168.81 6 0.0903693
168.81 7 0.442398
168.81 8 0.0263794
168.91 1 0.160254
168.91 2 0.00791614
168.91 3 2.52864
168.91 4 0.125389
168.91 5 1.81651
168.91 6 0.0903896
168.91 7 0.442398
168.91 8 0.0263794
169.01 1 0.16026
169.01 2 0.00791691
169.01 3 2.52861
169.01 4 0.125382
169.01 5 1.8167
169.01 6 0.0904062
169.01 7 0.442398
169.01 8 0.0263794
169.11 1 0.160289
169.11 2 0.00791799
169.11 3 2.52868
169.11 4 0.125379
169.11 5 1.81684
169.11 6 0.0904166
169.11 7 0.442398
169.11 8 0.0263794
169.21 1 0.160248
169.21 2 0.00791855
169.21 3 2.52862
169.21 4 0.125383
169.21 5 1.8171
169.21 6 0.0904222
169.21 7 0.442398
169.21 8 0.0263794
169.31 1 0.160259
169.31 2 0.00791657
169.31 3 2.52846
169.31 4 0.125379
169.31 5 1.81747
169.31 6 0.0904339
169.31 7 0.442398
169.31 8 0.0263794
169.41 1 0.160262
169.41 2 0.00791709
169.41 3 2.52829
169.41 4 0.125371
169.41 5 1.81783
169.41 6 0.090451
169.41 7 0.442398
169.41 8 0.0263794
169.51 1 0.160294
169.51 2 0.00791802
169.51 3 2.52821
169.51 4 0.125362
169.51 5 1.81806
169.51 6 0.0904681
169.51 7 0.442398
169.51 8 0.0263794
169.61 1 0.160294
169.61 2 0.00791878
169.61 3 2.52825
169.61 4 0.125357
169.61 5 1.81834
169.61 6 0.0904791
169.61 7 0.442398
169.61 8 0.0263794
169.71 1 0.160252
169.71 2 0.00791878
169.71 3 2.52798
169.71 4 0.125358
169.71 5 1.81877
169.71 6 0.0904919
169.71 7 0.442398
169.71 8 0.0263794
169.81 1 0.160266
169.81 2 0.00791665
169.81 3 2.5276
169.81 4 0.125345
169.81 5 1.81937
169.81 6 0.090512
169.81 7 0.442398
169.81 8 0.0263794
169.91 1 0.160304
169.91 2 0.00791816
169.91 3 2.52726
169.91 4 0.125325
169.91 5 1.81992
169.91 6 0.0905413
169.91 7 0.442398
169.91 8 0.0263794
170.01 1 0.160309
170.01 2 0.00791916
170.01 3 2.52717
170.01 4 0.125308
170.01 5 1.82028
170.01 6 0.0905674
170.01 7 0.442398
170.01 8 0.0263794
170.11 1 0.160259
170.11 2 0.00791944
170.11 3 2.52705
170.11 4 0.125302
170.11 5 1.82059
170.11 6 0.090585
170.11 7 0.442398
170.11 8 0.0263794
170.21 1 0.160266
170.21 2 0.00791696
170.21 3 2.5269
170.21 4 0.125297
170.21 5 1.82092
170.21 6 0.0905989
170.21 7 0.442398
170.21 8 0.0263794
170.31 1 0.160298
170.31 2 0.00791811
170.31 3 2.52674
170.31 4 0.125288
170.31 5 1.82126
170.31 6 0.0906146
170.31 7 0.442398
170.31 8 0.0263794
170.41 1 0.160312
170.41 2 0.00791883
170.41 3 2.5266
170.41 4 0.12528
170.41 5 1.8216
170.41 6 0.0906302
170.41 7 0.442398
170.41 8 0.0263794
170.51 1 0.160241
170.51 2 0.0079195
170.51 3 2.5265
170.51 4 0.125273
170.51 5 1.82198
170.51 6 0.0906465
170.51 7 0.442398
170.51 8 0.0263794
170.61 1 0.160256
170.61 2 0.00791604
170.61 3 2.52624
170.61 4 0.125267
170.61 5 1.82245
170.61 6 0.0906651
170.61 7 0.442398
170.61 8 0.0263794
170.71 1 0.160273
170.71 2 0.00791683
170.71 3 2.52613
170.71 4 0.125254
170.71 5 1.82277
170.71 6 0.0906868
170.71 7 0.442398
170.71 8 0.0263794
170.81 1 0.160298
170.81 2 0.00791755
170.81 3 2.52607
170.81 4 0.125248
170.81 5 1.82296
170.81 6 0.0907018
170.81 7 0.442398
170.81 8 0.0263794
170.91 1 0.160305
170.91 2 0.00791874
170.91 3 2.52617
170.91 4 0.125244
170.91 5 1.82308
170.91 6 0.0907107
170.91 7 0.442398
170.91 8 0.0263794
171.01 1 0.160267
171.01 2 0.00791914
171.01 3 2.52619
171.01 4 0.125249
171.01 5 1.82325
171.01 6 0.0907158
171.01 7 0.442398
171.01 8 0.0263794
171.11 1 0.160269
171.11 2 0.00791722
171.11 3 2.52599
171.11 4 0.125249
171.11 5 1.82365
171.11 6 0.0907235
171.11 7 0.442398
171.11 8 0.0263794
171.21 1 0.160273
171.21 2 0.0079173
171.21 3 2.52583
171.21 4 0.125239
171.21 5 1.824
171.21 6 0.0907426
171.21 7 0.442398
171.21 8 0.0263794
171.31 1 0.160303
171.31 2 0.00791829
171.31 3 2.52572
171.31 4 0.12523
171.31 5 1.82427
171.31 6 0.0907587
171.31 7 0.442398
171.31 8 0.0263794
171.41 1 0.160303
171.41 2 0.00791901
171.41 3 2.52575
171.41 4 0.125224
171.41 5 1.82454
171.41 6 0.0907717
171.41 7 0.442398
171.41 8 0.0263794
171.51 1 0.16025
171.51 2 0.00791901
171.51 3 2.52557
171.51 4 0.125225
171.51 5 1.82487
171.51 6 0.0907841
171.51 7 0.442398
171.51 8 0.0263794
171.61 1 0.160268
171.61 2 0.00791627
171.61 3 2.52525
171.61 4 0.125217
171.61 5 1.82543
171.61 6 0.0907995
171.61 7 0.442398
171.61 8 0.0263794
171.71 1 0.160481
171.71 2 0.00791714
171.71 3 2.52501
171.71 4 0.125199
171.71 5 1.82589
171.71 6 0.0908263
171.71 7 0.442398
171.71 8 0.0263794
171.81 1 0.160481
171.81 2 0.00792749
171.81 3 2.52501
171.81 4 0.125186
171.81 5 1.82589
171.81 6 0.0908492
171.81 7 0.442398
171.81 8 0.0263794
171.91 1 0.160318
171.91 2 0.00792749
171.91 3 2.52166
171.91 4 0.125186
171.91 5 1.82315
171.91 6 0.0908492
171.91 7 0.442398
171.91 8 0.0263794
172.01 1 0.160352
172.01 2 0.00792749
172.01 3 2.52166
172.01 4 0.125022
172.01 5 1.82315
172.01 6 0.0907127
172.01 7 0.442398
172.01 8 0.0263794
172.11 1 0.160352
172.11 2 0.00792207
172.11 3 2.51834
172.11 4 0.125022
172.11 5 1.82047
172.11 6 0.0907127
172.11 7 0.442398
172.11 8 0.0263794
172.21 1 0.160348
172.21 2 0.00792207
172.21 3 2.51796
172.21 4 0.12486
172.21 5 1.82089
172.21 6 0.0905784
172.21 7 0.442398
172.21 8 0.0263794
172.31 1 0.160469
172.31 2 0.00792106
172.31 3 2.51761
172.31 4 0.124838
172.31 5 1.82135
172.31 6 0.0905981
172.31 7 0.442398
172.31 8 0.0263794
172.41 1 0.16044
172.41 2 0.00792703
172.41 3 2.51731
172.41 4 0.124821
172.41 5 1.82189
172.41 6 0.0906208
172.41 7 0.442398
172.41 8 0.0263794
172.51 1 0.160578
172.51 2 0.00792563
172.51 3 2.51703
172.51 4 0.124807
172.51 5 1.82224
172.51 6 0.0906463
172.51 7 0.442398
172.51 8 0.0263794
172.61 1 0.160639
172.61 2 0.00793226
172.61 3 2.51707
172.61 4 0.124791
172.61 5 1.82236
172.61 6 0.0906636
172.61 7 0.442398
172.61 8 0.0263794
172.71 1 0.160651
172.71 2 0.00793526
172.71 3 2.51695
172.71 4 0.124792
172.71 5 1.82259
172.71 6 0.0906681
172.71 7 0.442398
172.71 8 0.0263794
172.81 1 0.160746
172.81 2 0.00793666
172.81 3 2.51661
172.81 4 0.124787
172.81 5 1.82305
172.81 6 0.0906793
172.81 7 0.442398
172.81 8 0.0263794
172.91 1 0.160788
172.91 2 0.00794136
172.91 3 2.51633
172.91 4 0.124768
172.91 5 1.82361
172.91 6 0.0907012
172.91 7 0.442398
172.91 8 0.0263794
173.01 1 0.160769
173.01 2 0.00794268
173.01 3 2.516
173.01 4 0.124754
173.01 5 1.82409
173.01 6 0.0907266
173.01 7 0.442398
173.01 8 0.0263794
173.11 1 0.160825
173.11 2 0.00794166
173.11 3 2.51569
173.11 4 0.124739
173.11 5 1.82459
173.11 6 0.0907508
173.11 7 0.442398
173.11 8 0.0263794
173.21 1 0.16089
173.21 2 0.00794441
173.21 3 2.51537
173.21 4 0.124721
173.21 5 1.82507
173.21 6 0.0907744
173.21 7 0.442398
173.21 8 0.0263794
173.31 1 0.160814
173.31 2 0.00794767
173.31 3 2.51509
173.31 4 0.124705
173.31 5 1.82564
173.31 6 0.090798
173.31 7 0.442398
173.31 8 0.0263794
173.41 1 0.160861
173.41 2 0.00794385
173.41 3 2.51478
173.41 4 0.124693
173.41 5 1.82613
173.41 6 0.0908251
173.41 7 0.442398
173.41 8 0.0263794
173.51 1 0.160883
173.51 2 0.00794625
173.51 3 2.51455
173.51 4 0.124677
173.51 5 1.82657
173.51 6 0.0908479
173.51 7 0.442398
173.51 8 0.0263794
173.61 1 0.160928
173.61 2 0.00794732
173.61 3 2.51439
173.61 4 0.124663
173.61 5 1.82688
173.61 6 0.0908702
173.61 7 0.442398
173.61 8 0.0263794
173.71 1 0.160928
173.71 2 0.00794945
173.71 3 2.51432
173.71 4 0.124655
173.71 5 1.82726
173.71 6 0.0908841
173.71 7 0.442398
173.71 8 0.0263794
173.81 1 0.160827
173.81 2 0.00794945
173.81 3 2.51408
173.81 4 0.12465
173.81 5 1.82775
173.81 6 0.0909027
173.81 7 0.442398
173.81 8 0.0263794
173.91 1 0.160868
173.91 2 0.00794439
173.91 3 2.51362
173.91 4 0.124638
173.91 5 1.8284
173.91 6 0.0909249
173.91 7 0.442398
173.91 8 0.0263794
174.01 1 0.160918
174.01 2 0.00794635
174.01 3 2.51329
174.01 4 0.124615
174.01 5 1.82888
174.01 6 0.0909559
174.01 7 0.442398
174.01 8 0.0263794
174.11 1 0.160932
174.11 2 0.00794878
174.11 3 2.5132
174.11 4 0.124598
174.11 5 1.82923
174.11 6 0.0909803
174.11 7 0.442398
174.11 8 0.0263794
174.21 1 0.160822
174.21 2 0.00794959
174.21 3 2.51313
174.21 4 0.124594
174.21 5 1.82957
174.21 6 0.0909965
174.21 7 0.442398
174.21 8 0.0263794
174.31 1 0.160836
174.31 2 0.00794409
174.31 3 2.5129
174.31 4 0.12459
174.31 5 1.83003
174.31 6 0.091012
174.31 7 0.442398
174.31 8 0.0263794
174.41 1 0.160866
174.41 2 0.00794481
174.41 3 2.51268
174.41 4 0.124577
174.41 5 1.83039
174.41 6 0.0910334
174.41 7 0.442398
174.41 8 0.0263794
174.51 1 0.160911
174.51 2 0.00794623
174.51 3 2.51252
174.51 4 0.124566
174.51 5 1.83069
174.51 6 0.0910512
174.51 7 0.442398
174.51 8 0.0263794
174.61 1 0.160911
174.61 2 0.00794841
174.61 3 2.5125
174.61 4 0.124557
174.61 5 1.83102
174.61 6 0.0910667
174.61 7 0.442398
174.61 8 0.0263794
174.71 1 0.160792
174.71 2 0.00794841
174.71 3 2.51245
174.71 4 0.124556
174.71 5 1.83132
174.71 6 0.0910809
174.71 7 0.442398
174.71 8 0.0263794
174.81 1 0.160822
174.81 2 0.00794308
174.81 3 2.51218
174.81 4 0.124553
174.81 5 1.83176
174.81 6 0.0910951
174.81 7 0.442398
174.81 8 0.0263794
174.91 1 0.160839
174.91 2 0.007944
174.91 3 2.51199
174.91 4 0.124539
174.91 5 1.83216
174.91 6 0.0911158
174.91 7 0.442398
174.91 8 0.0263794
175.01 1 0.160884
175.01 2 0.00794484
175.01 3 2.51184
175.01 4 0.124529
175.01 5 1.83244
175.01 6 0.0911347
175.01 7 0.442398
175.01 8 0.0263794
