163.01 7 0.970352
163.01 8 0.0508241
163.11 1 0.178759
163.11 2 0.00881527
163.11 3 2.60316
163.11 4 0.129639
163.11 5 1.62803
163.11 6 0.081603
163.11 7 0.970352
163.11 8 0.0508241
163.21 1 0.178716
163.21 2 0.00881394
163.21 3 2.60295
163.21 4 0.12963
163.21 5 1.62855
163.21 6 0.0816295
163.21 7 0.970352
163.21 8 0.0508241
163.31 1 0.178683
163.31 2 0.00881152
163.31 3 2.60279
163.31 4 0.129619
163.31 5 1.62909
163.31 6 0.0816539
163.31 7 0.970352
163.31 8 0.0508241
163.41 1 0.17862
163.41 2 0.00880979
163.41 3 2.60257
163.41 4 0.12961
163.41 5 1.62965
163.41 6 0.0816804
163.41 7 0.970352
163.41 8 0.0508241
163.51 1 0.178605
163.51 2 0.00880765
163.51 3 2.60239
163.51 4 0.129598
163.51 5 1.6302
163.51 6 0.0817064
163.51 7 0.970352
163.51 8 0.0508241
163.61 1 0.178584
163.61 2 0.00880706
163.61 3 2.60219
163.61 4 0.129588
163.61 5 1.63073
163.61 6 0.0817323
163.61 7 0.970352
163.61 8 0.0508241
163.71 1 0.178557
163.71 2 0.00880589
163.71 3 2.60198
163.71 4 0.129577
163.71 5 1.63127
163.71 6 0.0817575
163.71 7 0.970352
163.71 8 0.0508241
163.81 1 0.17856
163.81 2 0.00880576
163.81 3 2.60057
163.81 4 0.129575
163.81 5 1.63028
163.81 6 0.0817693
163.81 7 0.970352
163.81 8 0.0508241
163.91 1 0.178571
163.91 2 0.00880552
163.91 3 2.5991
163.91 4 0.129501
163.91 5 1.62927
163.91 6 0.0817184
163.91 7 0.970352
163.91 8 0.0508241
164.01 1 0.178574
164.01 2 0.00880563
164.01 3 2.59764
164.01 4 0.129428
164.01 5 1.62826
164.01 6 0.0816675
164.01 7 0.970352
164.01 8 0.0508241
164.11 1 0.178572
164.11 2 0.00880574
164.11 3 2.59604
164.11 4 0.129355
164.11 5 1.62764
164.11 6 0.0815705
164.11 7 0.970352
164.11 8 0.0508241
164.21 1 0.178554
164.21 2 0.0088052
164.21 3 2.59568
164.21 4 0.129265
164.21 5 1.62837
164.21 6 0.0816046
164.21 7 0.970352
164.21 8 0.0508241
164.31 1 0.178528
164.31 2 0.00880376
164.31 3 2.59549
164.31 4 0.129246
164.31 5 1.62887
164.31 6 0.0816373
164.31 7 0.970352
164.31 8 0.0508241
164.41 1 0.178497
164.41 2 0.00880381
164.41 3 2.59531
164.41 4 0.12924
164.41 5 1.62944
164.41 6 0.0816594
164.41 7 0.970352
164.41 8 0.0508241
164.51 1 0.178488
164.51 2 0.00880182
164.51 3 2.59522
164.51 4 0.129233
164.51 5 1.62989
164.51 6 0.0816798
164.51 7 0.970352
164.51 8 0.0508241
164.61 1 0.178438
164.61 2 0.00879934
164.61 3 2.59474
164.61 4 0.129217
164.61 5 1.63074
164.61 6 0.081713
164.61 7 0.970352
164.61 8 0.0508241
164.71 1 0.178392
164.71 2 0.00879731
164.71 3 2.59426
164.71 4 0.129192
164.71 5 1.63159
164.71 6 0.081755
164.71 7 0.970352
164.71 8 0.0508241
164.81 1 0.178354
164.81 2 0.00879709
164.81 3 2.59381
164.81 4 0.12917
164.81 5 1.63247
164.81 6 0.081797
164.81 7 0.970352
164.81 8 0.0508241
164.91 1 0.178348
164.91 2 0.00879489
164.91 3 2.59357
164.91 4 0.12915
164.91 5 1.63309
164.91 6 0.0818311
164.91 7 0.970352
164.91 8 0.0508241
165.01 1 0.178278
165.01 2 0.0087925
165.01 3 2.59314
165.01 4 0.129134
165.01 5 1.63388
165.01 6 0.0818661
165.01 7 0.970352
165.01 8 0.0508241
165.11 1 0.178223
165.11 2 0.00879147
165.11 3 2.59305
165.11 4 0.12912
165.11 5 1.63436
165.11 6 0.0818974
165.11 7 0.970352
165.11 8 0.0508241
165.21 1 0.178204
165.21 2 0.00878779
165.21 3 2.59304
165.21 4 0.129117
165.21 5 1.63471
165.21 6 0.0819127
165.21 7 0.970352
165.21 8 0.0508241
165.31 1 0.178134
165.31 2 0.00878519
165.31 3 2.59301
165.31 4 0.129115
165.31 5 1.63504
165.31 6 0.0819287
165.31 7 0.970352
165.31 8 0.0508241
165.41 1 0.178084
165.41 2 0.00878434
165.41 3 2.59303
165.41 4 0.129114
165.41 5 1.63537
165.41 6 0.081945
165.41 7 0.970352
165.41 8 0.0508241
165.51 1 0.178062
165.51 2 0.00878076
165.51 3 2.59321
165.51 4 0.129118
165.51 5 1.63551
165.51 6 0.0819529
165.51 7 0.970352
165.51 8 0.0508241
165.61 1 0.178001
165.61 2 0.00877839
165.61 3 2.59299
165.61 4 0.129115
165.61 5 1.63605
165.61 6 0.0819713
165.61 7 0.970352
165.61 8 0.0508241
165.71 1 0.177965
165.71 2 0.00877777
165.71 3 2.59284
165.71 4 0.129106
165.71 5 1.63657
165.71 6 0.081997
165.71 7 0.970352
165.71 8 0.0508241
165.81 1 0.177932
165.81 2 0.00877569
165.81 3 2.59268
165.81 4 0.129097
165.81 5 1.63705
165.81 6 0.0820186
165.81 7 0.970352
165.81 8 0.0508241
165.91 1 0.177925
165.91 2 0.00877401
165.91 3 2.59253
165.91 4 0.129088
165.91 5 1.63757
165.91 6 0.0820417
165.91 7 0.970352
165.91 8 0.0508241
166.01 1 0.177868
166.01 2 0.00877205
166.01 3 2.59237
166.01 4 0.12908
166.01 5 1.63804
166.01 6 0.0820662
166.01 7 0.970352
166.01 8 0.0508241
166.11 1 0.177814
166.11 2 0.00877117
166.11 3 2.59222
166.11 4 0.129072
166.11 5 1.63856
166.11 6 0.0820903
166.11 7 0.970352
166.11 8 0.0508241
166.21 1 0.177784
166.21 2 0.0087685
166.21 3 2.59209
166.21 4 0.129063
166.21 5 1.63906
166.21 6 0.0821132
166.21 7 0.970352
166.21 8 0.0508241
166.31 1 0.177713
166.31 2 0.00876704
166.31 3 2.59195
166.31 4 0.129056
166.31 5 1.63957
166.31 6 0.0821387
166.31 7 0.970352
166.31 8 0.0508241
166.41 1 0.17767
166.41 2 0.0087614
166.41 3 2.59182
166.41 4 0.129048
166.41 5 1.64007
166.41 6 0.0821601
166.41 7 0.970352
166.41 8 0.0508241
166.51 1 0.177581
166.51 2 0.0087614
166.51 3 2.5917
166.51 4 0.129041
166.51 5 1.64057
166.51 6 0.082185
166.51 7 0.970352
166.51 8 0.0508241
166.61 1 0.177531
166.61 2 0.008757
166.61 3 2.59159
166.61 4 0.129035
166.61 5 1.64103
166.61 6 0.0822073
166.61 7 0.970352
166.61 8 0.0508241
166.71 1 0.17746
166.71 2 0.00875456
166.71 3 2.59146
166.71 4 0.129028
166.71 5 1.64152
166.71 6 0.08223
166.71 7 0.970352
166.71 8 0.0508241
166.81 1 0.177422
166.81 2 0.00875102
166.81 3 2.59134
166.81 4 0.129021
166.81 5 1.64201
166.81 6 0.0822528
166.81 7 0.970352
166.81 8 0.0508241
166.91 1 0.177366
166.91 2 0.00874917
166.91 3 2.59124
166.91 4 0.129014
166.91 5 1.64247
166.91 6 0.082276
166.91 7 0.970352
166.91 8 0.0508241
167.01 1 0.177343
167.01 2 0.00874526
167.01 3 2.59121
167.01 4 0.129009
167.01 5 1.64285
167.01 6 0.082293
167.01 7 0.970352
167.01 8 0.0508241
167.11 1 0.177294
167.11 2 0.00874337
167.11 3 2.59114
167.11 4 0.129006
167.11 5 1.6432
167.11 6 0.0823114
167.11 7 0.970352
167.11 8 0.0508241
167.21 1 0.177269
167.21 2 0.00874164
167.21 3 2.59108
167.21 4 0.129002
167.21 5 1.64355
167.21 6 0.0823277
167.21 7 0.970352
167.21 8 0.0508241
167.31 1 0.177244
167.31 2 0.00874036
167.31 3 2.59101
167.31 4 0.128998
167.31 5 1.64397
167.31 6 0.0823431
167.31 7 0.970352
167.31 8 0.0508241
167.41 1 0.177213
167.41 2 0.00874016
167.41 3 2.59084
167.41 4 0.128991
167.41 5 1.64445
167.41 6 0.0823666
167.41 7 0.970352
167.41 8 0.0508241
167.51 1 0.177156
167.51 2 0.00873853
167.51 3 2.59074
167.51 4 0.128983
167.51 5 1.64491
167.51 6 0.082387
167.51 7 0.970352
167.51 8 0.0508241
167.61 1 0.177167
167.61 2 0.00873654
167.61 3 2.5906
167.61 4 0.128975
167.61 5 1.64534
167.61 6 0.0824086
167.61 7 0.970352
167.61 8 0.0508241
167.71 1 0.177119
167.71 2 0.00873475
167.71 3 2.59047
167.71 4 0.128969
167.71 5 1.64577
167.71 6 0.0824294
167.71 7 0.970352
167.71 8 0.0508241
167.81 1 0.177078
167.81 2 0.00873416
167.81 3 2.59037
167.81 4 0.128963
167.81 5 1.64624
167.81 6 0.0824507
167.81 7 0.970352
167.81 8 0.0508241
167.91 1 0.177055
167.91 2 0.00873103
167.91 3 2.59026
167.91 4 0.128956
167.91 5 1.64669
167.91 6 0.0824705
167.91 7 0.970352
167.91 8 0.0508241
168.01 1 0.176989
168.01 2 0.00872815
168.01 3 2.59014
168.01 4 0.12895
168.01 5 1.6471
168.01 6 0.0824908
168.01 7 0.970352
168.01 8 0.0508241
168.11 1 0.176953
168.11 2 0.00872778
168.11 3 2.59005
168.11 4 0.128945
168.11 5 1.64755
168.11 6 0.082512
168.11 7 0.970352
168.11 8 0.0508241
168.21 1 0.176939
168.21 2 0.0087262
168.21 3 2.58993
168.21 4 0.128938
168.21 5 1.64797
168.21 6 0.0825317
168.21 7 0.970352
168.21 8 0.0508241
168.31 1 0.176919
168.31 2 0.00872542
168.31 3 2.5898
168.31 4 0.128931
168.31 5 1.64839
168.31 6 0.0825509
168.31 7 0.970352
168.31 8 0.0508241
168.41 1 0.176919
168.41 2 0.00872429
168.41 3 2.58971
168.41 4 0.128923
168.41 5 1.64883
168.41 6 0.0825705
168.41 7 0.970352
168.41 8 0.0508241
168.51 1 0.176891
168.51 2 0.00872289
168.51 3 2.58959
168.51 4 0.128917
168.51 5 1.64924
168.51 6 0.0825901
168.51 7 0.970352
168.51 8 0.0508241
168.61 1 0.176856
168.61 2 0.00872147
168.61 3 2.58948
168.61 4 0.128911
168.61 5 1.64965
168.61 6 0.0826106
168.61 7 0.970352
168.61 8 0.0508241
168.71 1 0.176824
168.71 2 0.00871955
168.71 3 2.58938
168.71 4 0.128904
168.71 5 1.65009
168.71 6 0.0826302
168.71 7 0.970352
168.71 8 0.0508241
168.81 1 0.176776
168.81 2 0.0087191
168.81 3 2.58924
168.81 4 0.128899
168.81 5 1.65051
168.81 6 0.0826497
168.81 7 0.970352
168.81 8 0.0508241
168.91 1 0.176751
168.91 2 0.0087172
168.91 3 2.58914
168.91 4 0.128893
168.91 5 1.65097
168.91 6 0.0826717
168.91 7 0.970352
168.91 8 0.0508241
169.01 1 0.176704
169.01 2 0.00871415
169.01 3 2.58904
169.01 4 0.128887
169.01 5 1.65137
169.01 6 0.0826901
169.01 7 0.970352
169.01 8 0.0508241
169.11 1 0.176687
169.11 2 0.00871366
169.11 3 2.58894
169.11 4 0.128881
169.11 5 1.65181
169.11 6 0.0827115
169.11 7 0.970352
169.11 8 0.0508241
169.21 1 0.176673
169.21 2 0.00871289
169.21 3 2.5888
169.21 4 0.128873
169.21 5 1.65224
169.21 6 0.0827315
169.21 7 0.970352
169.21 8 0.0508241
169.31 1 0.176654
169.31 2 0.00871208
169.31 3 2.58868
169.31 4 0.128866
169.31 5 1.65265
169.31 6 0.0827503
169.31 7 0.970352
169.31 8 0.0508241
169.41 1 0.17663
169.41 2 0.008711
169.41 3 2.58855
169.41 4 0.128858
169.41 5 1.65307
169.41 6 0.0827697
169.41 7 0.970352
169.41 8 0.0508241
169.51 1 0.176625
169.51 2 0.00870971
169.51 3 2.58846
169.51 4 0.128851
169.51 5 1.6535
169.51 6 0.0827899
169.51 7 0.970352
169.51 8 0.0508241
169.61 1 0.176594
169.61 2 0.00870857
169.61 3 2.58833
169.61 4 0.128845
169.61 5 1.65392
169.61 6 0.0828097
169.61 7 0.970352
169.61 8 0.0508241
169.71 1 0.176559
169.71 2 0.00870693
169.71 3 2.5882
169.71 4 0.128839
169.71 5 1.65433
169.71 6 0.082829
169.71 7 0.970352
169.71 8 0.0508241
169.81 1 0.176518
169.81 2 0.00870644
169.81 3 2.5881
169.81 4 0.128833
169.81 5 1.65479
169.81 6 0.0828502
169.81 7 0.970352
169.81 8 0.0508241
169.91 1 0.176456
169.91 2 0.00870342
169.91 3 2.58799
169.91 4 0.128826
169.91 5 1.6552
169.91 6 0.0828688
169.91 7 0.970352
169.91 8 0.0508241
170.01 1 0.176472
170.01 2 0.00870214
170.01 3 2.58788
170.01 4 0.128819
170.01 5 1.65563
170.01 6 0.082888
170.01 7 0.970352
170.01 8 0.0508241
170.11 1 0.176457
170.11 2 0.00870138
170.11 3 2.58775
170.11 4 0.128813
170.11 5 1.65604
170.11 6 0.0829085
170.11 7 0.970352
170.11 8 0.0508241
170.21 1 0.176437
170.21 2 0.00870085
170.21 3 2.58763
170.21 4 0.128806
170.21 5 1.65645
170.21 6 0.0829282
170.21 7 0.970352
170.21 8 0.0508241
170.31 1 0.176412
170.31 2 0.00869975
170.31 3 2.5875
170.31 4 0.128799
170.31 5 1.65686
170.31 6 0.0829481
170.31 7 0.970352
170.31 8 0.0508241
170.41 1 0.176364
170.41 2 0.00869843
170.41 3 2.58738
170.41 4 0.128791
170.41 5 1.6573
170.41 6 0.0829672
170.41 7 0.970352
170.41 8 0.0508241
170.51 1 0.176365
170.51 2 0.00869777
170.51 3 2.58727
170.51 4 0.128785
170.51 5 1.65772
170.51 6 0.0829873
170.51 7 0.970352
170.51 8 0.0508241
170.61 1 0.176327
170.61 2 0.00869611
170.61 3 2.58713
170.61 4 0.128778
170.61 5 1.65814
170.61 6 0.0830072
170.61 7 0.970352
170.61 8 0.0508241
170.71 1 0.176294
170.71 2 0.00869497
170.71 3 2.58701
170.71 4 0.128772
170.71 5 1.6586
170.71 6 0.0830286
170.71 7 0.970352
170.71 8 0.0508241
170.81 1 0.176258
170.81 2 0.00869232
170.81 3 2.58691
170.81 4 0.128765
170.81 5 1.65898
170.81 6 0.083047
170.81 7 0.970352
170.81 8 0.0508241
170.91 1 0.176224
170.91 2 0.00869123
170.91 3 2.58681
170.91 4 0.128758
170.91 5 1.65941
170.91 6 0.0830659
170.91 7 0.970352
170.91 8 0.0508241
171.01 1 0.176236
171.01 2 0.00869044
171.01 3 2.58667
171.01 4 0.128751
171.01 5 1.65984
171.01 6 0.0830858
171.01 7 0.970352
171.01 8 0.0508241
171.11 1 0.176215
171.11 2 0.00868996
171.11 3 2.58655
171.11 4 0.128744
171.11 5 1.66025
171.11 6 0.0831061
171.11 7 0.970352
171.11 8 0.0508241
171.21 1 0.176189
171.21 2 0.00868878
171.21 3 2.58641
171.21 4 0.128737
171.21 5 1.66068
171.21 6 0.0831263
171.21 7 0.970352
171.21 8 0.0508241
171.31 1 0.176175
171.31 2 0.00868743
171.31 3 2.58629
171.31 4 0.128729
171.31 5 1.66113
171.31 6 0.0831456
171.31 7 0.970352
171.31 8 0.0508241
171.41 1 0.176143
171.41 2 0.00868665
171.41 3 2.58615
171.41 4 0.128722
171.41 5 1.66154
171.41 6 0.0831669
171.41 7 0.970352
171.41 8 0.0508241
171.51 1 0.176082
171.51 2 0.00868497
171.51 3 2.58603
171.51 4 0.128714
171.51 5 1.66198
171.51 6 0.083187
171.51 7 0.970352
171.51 8 0.0508241
171.61 1 0.176064
171.61 2 0.00868371
171.61 3 2.5859
171.61 4 0.128708
171.61 5 1.66241
171.61 6 0.0832082
171.61 7 0.970352
171.61 8 0.0508241
171.71 1 0.176013
171.71 2 0.00868126
171.71 3 2.58579
171.71 4 0.128701
171.71 5 1.66286
171.71 6 0.0832268
171.71 7 0.970352
171.71 8 0.0508241
171.81 1 0.176033
171.81 2 0.00868039
171.81 3 2.58566
171.81 4 0.128693
171.81 5 1.66327
171.81 6 0.083246
171.81 7 0.970352
171.81 8 0.0508241
171.91 1 0.176016
171.91 2 0.00867957
171.91 3 2.58553
171.91 4 0.128686
171.91 5 1.66369
171.91 6 0.083266
171.91 7 0.970352
171.91 8 0.0508241
172.01 1 0.175996
172.01 2 0.00867884
172.01 3 2.58539
172.01 4 0.128679
172.01 5 1.6641
172.01 6 0.0832871
172.01 7 0.970352
172.01 8 0.0508241
172.11 1 0.175972
172.11 2 0.00867772
172.11 3 2.58525
172.11 4 0.128671
172.11 5 1.66452
172.11 6 0.0833061
172.11 7 0.970352
172.11 8 0.0508241
172.21 1 0.175924
172.21 2 0.00867638
172.21 3 2.58512
172.21 4 0.128664
172.21 5 1.66495
172.21 6 0.0833247
172.21 7 0.970352
172.21 8 0.0508241
172.31 1 0.175921
172.31 2 0.00867595
172.31 3 2.585
172.31 4 0.128658
172.31 5 1.66538
172.31 6 0.0833462
172.31 7 0.970352
172.31 8 0.0508241
172.41 1 0.17591
172.41 2 0.00867432
172.41 3 2.5849
172.41 4 0.12865
172.41 5 1.66581
172.41 6 0.0833655
172.41 7 0.970352
172.41 8 0.0508241
172.51 1 0.175849
172.51 2 0.00867257
172.51 3 2.58474
172.51 4 0.128644
172.51 5 1.66625
172.51 6 0.0833864
172.51 7 0.970352
172.51 8 0.0508241
172.61 1 0.17582
172.61 2 0.00867039
172.61 3 2.5846
172.61 4 0.128635
172.61 5 1.66667
172.61 6 0.0834072
172.61 7 0.970352
172.61 8 0.0508241
172.71 1 0.175787
172.71 2 0.00866967
172.71 3 2.58449
172.71 4 0.128627
172.71 5 1.6671
172.71 6 0.0834261
172.71 7 0.970352
172.71 8 0.0508241
172.81 1 0.175799
172.81 2 0.00866881
172.81 3 2.58435
172.81 4 0.12862
172.81 5 1.66752
172.81 6 0.0834459
172.81 7 0.970352
172.81 8 0.0508241
172.91 1 0.175778
172.91 2 0.00866822
172.91 3 2.58422
172.91 4 0.128613
172.91 5 1.66793
172.91 6 0.0834666
172.91 7 0.970352
172.91 8 0.0508241
173.01 1 0.175753
173.01 2 0.00866702
173.01 3 2.58407
173.01 4 0.128606
173.01 5 1.66836
173.01 6 0.0834855
173.01 7 0.970352
173.01 8 0.0508241
173.11 1 0.175735
173.11 2 0.00866562
173.11 3 2.58395
173.11 4 0.128598
173.11 5 1.6688
173.11 6 0.0835051
173.11 7 0.970352
173.11 8 0.0508241
173.21 1 0.175701
173.21 2 0.00866502
173.21 3 2.58382
173.21 4 0.128591
173.21 5 1.66921
173.21 6 0.0835263
173.21 7 0.970352
173.21 8 0.0508241
173.31 1 0.175687
173.31 2 0.00866328
173.31 3 2.58371
173.31 4 0.128584
173.31 5 1.66966
173.31 6 0.083545
173.31 7 0.970352
173.31 8 0.0508241
173.41 1 0.175629
173.41 2 0.00866138
173.41 3 2.58357
173.41 4 0.128577
173.41 5 1.67005
173.41 6 0.0835657
173.41 7 0.970352
173.41 8 0.0508241
173.51 1 0.175604
173.51 2 0.00865939
173.51 3 2.58344
173.51 4 0.12857
173.51 5 1.67047
173.51 6 0.0835852
173.51 7 0.970352
173.51 8 0.0508241
173.61 1 0.175595
173.61 2 0.00865871
173.61 3 2.58333
173.61 4 0.128562
173.61 5 1.6709
173.61 6 0.0836038
173.61 7 0.970352
173.61 8 0.0508241
173.71 1 0.175576
173.71 2 0.00865833
173.71 3 2.58318
173.71 4 0.128556
173.71 5 1.67132
173.71 6 0.0836244
173.71 7 0.970352
173.71 8 0.0508241
173.81 1 0.175553
173.81 2 0.00865732
173.81 3 2.58304
173.81 4 0.128548
173.81 5 1.67173
173.81 6 0.0836438
173.81 7 0.970352
173.81 8 0.0508241
173.91 1 0.175525
173.91 2 0.00865606
173.91 3 2.58291
173.91 4 0.12854
173.91 5 1.67214
173.91 6 0.0836637
173.91 7 0.970352
173.91 8 0.0508241
174.01 1 0.175511
174.01 2 0.00865454
174.01 3 2.5828
174.01 4 0.128533
174.01 5 1.67256
174.01 6 0.0836828
174.01 7 0.970352
174.01 8 0.0508241
174.11 1 0.175476
174.11 2 0.00865366
174.11 3 2.58265
174.11 4 0.128527
174.11 5 1.67299
174.11 6 0.0837027
174.11 7 0.970352
174.11 8 0.0508241
174.21 1 0.175451
174.21 2 0.0086516
174.21 3 2.58255
174.21 4 0.128518
174.21 5 1.67342
174.21 6 0.0837225
174.21 7 0.970352
174.21 8 0.0508241
174.31 1 0.175453
174.31 2 0.00865169
174.31 3 2.58249
174.31 4 0.128513
174.31 5 1.67358
174.31 6 0.0837392
174.31 7 0.970352
174.31 8 0.0508241
174.41 1 0.175457
174.41 2 0.00865187
174.41 3 2.58114
174.41 4 0.128446
174.41 5 1.67261
174.41 6 0.0836904
174.41 7 0.970352
174.41 8 0.0508241
174.51 1 0.175407
174.51 2 0.00865205
174.51 3 2.57846
174.51 4 0.128379
174.51 5 1.67068
174.51 6 0.083642
174.51 7 0.970352
174.51 8 0.0508241
174.61 1 0.175445
174.61 2 0.00865223
174.61 3 2.57703
174.61 4 0.128311
174.61 5 1.66982
174.61 6 0.0835934
174.61 7 0.970352
174.61 8 0.0508241
174.71 1 0.175414
174.71 2 0.00865218
174.71 3 2.57674
174.71 4 0.128233
174.71 5 1.67043
174.71 6 0.0835675
174.71 7 0.970352
174.71 8 0.0508241
174.81 1 0.175447
174.81 2 0.00865134
174.81 3 2.57646
174.81 4 0.128218
174.81 5 1.67108
174.81 6 0.0835954
174.81 7 0.970352
174.81 8 0.0508241
174.91 1 0.175407
174.91 2 0.00864938
174.91 3 2.57618
174.91 4 0.128198
174.91 5 1.67164
174.91 6 0.0836288
174.91 7 0.970352
174.91 8 0.0508241
175.01 1 0.175367
175.01 2 0.00864607
175.01 3 2.57612
175.01 4 0.128195
175.01 5 1.67197
175.01 6 0.0836449
175.01 7 0.970352
175.01 8 0.0508241
175.11 1 0.175289
175.11 2 0.00864737
175.11 3 2.57589
175.11 4 0.128187
175.11 5 1.67255
175.11 6 0.0836681
175.11 7 0.970352
175.11 8 0.0508241
175.21 1 0.175313
175.21 2 0.0086447
175.21 3 2.57573
175.21 4 0.128173
175.21 5 1.67304
175.21 6 0.0836942
175.21 7 0.970352
175.21 8 0.0508241
175.31 1 0.175229
175.31 2 0.0086447
175.31 3 2.57558
175.31 4 0.128171
175.31 5 1.67346
175.31 6 0.0837134
175.31 7 0.970352
175.31 8 0.0508241
175.41 1 0.175229
175.41 2 0.00864057
175.41 3 2.57516
175.41 4 0.128151
175.41 5 1.67431
175.41 6 0.0837463
175.41 7 0.970352
175.41 8 0.0508241
175.51 1 0.175147
175.51 2 0.00863556
175.51 3 2.5747
175.51 4 0.128129
175.51 5 1.67509
175.51 6 0.0837859
175.51 7 0.970352
175.51 8 0.0508241
175.61 1 0.175147
175.61 2 0.00863653
175.61 3 2.57428
175.61 4 0.128106
175.61 5 1.67594
175.61 6 0.0838241
175.61 7 0.970352
175.61 8 0.0508241
175.71 1 0.175065
175.71 2 0.00863246
175.71 3 2.5737
175.71 4 0.128081
175.71 5 1.67686
175.71 6 0.0838647
175.71 7 0.970352
175.71 8 0.0508241
175.81 1 0.174965
175.81 2 0.00863246
175.81 3 2.57333
175.81 4 0.128054
175.81 5 1.67759
175.81 6 0.083911
175.81 7 0.970352
175.81 8 0.0508241
175.91 1 0.174984
175.91 2 0.00862848
175.91 3 2.57307
175.91 4 0.128041
175.91 5 1.67821
175.91 6 0.0839373
175.91 7 0.970352
175.91 8 0.0508241
176.01 1 0.174925
176.01 2 0.0086245
176.01 3 2.57276
176.01 4 0.128026
176.01 5 1.67879
176.01 6 0.0839666
176.01 7 0.970352
176.01 8 0.0508241
176.11 1 0.174864
176.11 2 0.00862555
176.11 3 2.57249
176.11 4 0.128011
176.11 5 1.67941
176.11 6 0.0839971
176.11 7 0.970352
176.11 8 0.0508241
176.21 1 0.174883
176.21 2 0.00862349
176.21 3 2.57222
176.21 4 0.127995
176.21 5 1.68004
176.21 6 0.0840257
176.21 7 0.970352
176.21 8 0.0508241
176.31 1 0.174843
176.31 2 0.00862152
176.31 3 2.57191
176.31 4 0.12798
176.31 5 1.68064
176.31 6 0.0840537
176.31 7 0.970352
176.31 8 0.0508241
176.41 1 0.174781
176.41 2 0.00861788
176.41 3 2.5716
176.41 4 0.127967
176.41 5 1.68124
176.41 6 0.0840828
176.41 7 0.970352
176.41 8 0.0508241
176.51 1 0.174781
176.51 2 0.00861843
176.51 3 2.57135
176.51 4 0.127952
176.51 5 1.6819
176.51 6 0.0841123
176.51 7 0.970352
176.51 8 0.0508241
176.61 1 0.174693
176.61 2 0.00861389
176.61 3 2.57106
176.61 4 0.127937
176.61 5 1.68247
176.61 6 0.0841426
176.61 7 0.970352
176.61 8 0.0508241
176.71 1 0.174693
176.71 2 0.00861407
176.71 3 2.5708
176.71 4 0.127922
176.71 5 1.68313
176.71 6 0.084172
176.71 7 0.970352
176.71 8 0.0508241
176.81 1 0.174575
176.81 2 0.00860846
176.81 3 2.5705
176.81 4 0.127908
176.81 5 1.68372
176.81 6 0.0842022
176.81 7 0.970352
176.81 8 0.0508241
176.91 1 0.174575
176.91 2 0.00860827
176.91 3 2.57022
176.91 4 0.127893
176.91 5 1.6844
176.91 6 0.0842316
176.91 7 0.970352
176.91 8 0.0508241
177.01 1 0.174453
177.01 2 0.00860827
177.01 3 2.56978
177.01 4 0.127881
177.01 5 1.68517
177.01 6 0.0842622
177.01 7 0.970352
177.01 8 0.0508241
177.11 1 0.174453
177.11 2 0.00860223
177.11 3 2.56941
177.11 4 0.127853
177.11 5 1.68594
177.11 6 0.0843049
177.11 7 0.970352
177.11 8 0.0508241
177.21 1 0.174367
177.21 2 0.00859735
177.21 3 2.56901
177.21 4 0.127833
177.21 5 1.68663
177.21 6 0.0843394
177.21 7 0.970352
177.21 8 0.0508241
177.31 1 0.174295
177.31 2 0.00859798
177.31 3 2.56864
177.31 4 0.127814
177.31 5 1.68737
177.31 6 0.0843738
177.31 7 0.970352
177.31 8 0.0508241
177.41 1 0.174311
177.41 2 0.00859522
177.41 3 2.56827
177.41 4 0.127794
177.41 5 1.68809
177.41 6 0.0844072
177.41 7 0.970352
177.41 8 0.0508241
177.51 1 0.174279
177.51 2 0.00859365
177.51 3 2.5679
177.51 4 0.127774
177.51 5 1.68875
177.51 6 0.0844405
177.51 7 0.970352
177.51 8 0.0508241
177.61 1 0.174249
177.61 2 0.00859133
177.61 3 2.56756
177.61 4 0.127757
177.61 5 1.68938
177.61 6 0.0844724
177.61 7 0.970352
177.61 8 0.0508241
177.71 1 0.174198
177.71 2 0.00859217
177.71 3 2.56725
177.71 4 0.127742
177.71 5 1.69004
177.71 6 0.0845045
177.71 7 0.970352
177.71 8 0.0508241
177.81 1 0.174212
177.81 2 0.00859032
177.81 3 2.56695
177.81 4 0.127724
177.81 5 1.69068
177.81 6 0.0845335
177.81 7 0.970352
177.81 8 0.0508241
177.91 1 0.174167
177.91 2 0.00858811
177.91 3 2.56661
177.91 4 0.127707
177.91 5 1.69131
177.91 6 0.0845632
177.91 7 0.970352
177.91 8 0.0508241
178.01 1 0.174114
178.01 2 0.0085851
178.01 3 2.56629
178.01 4 0.127691
178.01 5 1.69192
178.01 6 0.0845944
178.01 7 0.970352
178.01 8 0.0508241
178.11 1 0.174114
178.11 2 0.00858549
178.11 3 2.566
178.11 4 0.127675
178.11 5 1.69261
178.11 6 0.0846256
178.11 7 0.970352
178.11 8 0.0508241
178.21 1 0.174048
178.21 2 0.00858222
178.21 3 2.56569
178.21 4 0.127658
178.21 5 1.6932
178.21 6 0.0846538
178.21 7 0.970352
178.21 8 0.0508241
178.31 1 0.173966
178.31 2 0.00858222
178.31 3 2.56535
178.31 4 0.127643
178.31 5 1.69389
178.31 6 0.0846886
178.31 7 0.970352
178.31 8 0.0508241
178.41 1 0.173974
178.41 2 0.00857854
178.41 3 2.56504
178.41 4 0.127626
178.41 5 1.69456
178.41 6 0.0847178
178.41 7 0.970352
