107.51 1 0
107.51 2 0
107.51 3 3
107.51 4 0
107.51 5 449
107.51 6 0
107.61 1 0
107.61 2 0
107.61 3 3
107.61 4 0
107.61 5 449
107.61 6 0
107.71 1 0
107.71 2 0
107.71 3 3
107.71 4 0
107.71 5 449
107.71 6 0
107.81 1 0
107.81 2 0
107.81 3 3
107.81 4 0
107.81 5 449
107.81 6 0
107.91 1 0
107.91 2 0
107.91 3 3
107.91 4 0
107.91 5 449
107.91 6 0
108.01 1 0
108.01 2 0
108.01 3 3
108.01 4 0
108.01 5 449
108.01 6 0
108.11 1 0
108.11 2 0
108.11 3 3
108.11 4 0
108.11 5 449
108.11 6 0
108.21 1 0
108.21 2 0
108.21 3 3
108.21 4 0
108.21 5 449
108.21 6 0
108.31 1 0
108.31 2 0
108.31 3 3
108.31 4 0
108.31 5 449
108.31 6 0
108.41 1 0
108.41 2 0
108.41 3 3
108.41 4 0
108.41 5 449
108.41 6 0
108.51 1 0
108.51 2 0
108.51 3 3
108.51 4 0
108.51 5 449
108.51 6 0
108.61 1 0
108.61 2 0
108.61 3 3
108.61 4 0
108.61 5 449
108.61 6 0
108.71 1 0
108.71 2 0
108.71 3 3
108.71 4 0
108.71 5 449
108.71 6 0
108.81 1 0
108.81 2 0
108.81 3 3
108.81 4 0
108.81 5 449
108.81 6 0
108.91 1 0
108.91 2 0
108.91 3 3
108.91 4 0
108.91 5 449
108.91 6 0
109.01 1 0
109.01 2 0
109.01 3 3
109.01 4 0
109.01 5 449
109.01 6 0
109.11 1 0
109.11 2 0
109.11 3 3
109.11 4 0
109.11 5 451
109.11 6 0
109.21 1 0
109.21 2 0
109.21 3 3
109.21 4 0
109.21 5 452
109.21 6 0
109.31 1 0
109.31 2 0
109.31 3 4
109.31 4 0
109.31 5 484
109.31 6 0
109.41 1 0
109.41 2 0
109.41 3 4
109.41 4 0
109.41 5 484
109.41 6 0
109.51 1 0
109.51 2 0
109.51 3 4
109.51 4 0
109.51 5 484
109.51 6 0
109.61 1 0
109.61 2 0
109.61 3 4
109.61 4 0
109.61 5 484
109.61 6 0
109.71 1 0
109.71 2 0
109.71 3 4
109.71 4 0
109.71 5 484
109.71 6 0
109.81 1 0
109.81 2 0
109.81 3 4
109.81 4 0
109.81 5 484
109.81 6 0
109.91 1 0
109.91 2 0
109.91 3 4
109.91 4 0
109.91 5 484
109.91 6 0
110.01 1 0
110.01 2 0
110.01 3 4
110.01 4 0
110.01 5 484
110.01 6 0
110.11 1 0
110.11 2 0
110.11 3 4
110.11 4 0
110.11 5 484
110.11 6 0
110.21 1 0
110.21 2 0
110.21 3 4
110.21 4 0
110.21 5 484
110.21 6 0
110.31 1 0
110.31 2 0
110.31 3 4
110.31 4 0
110.31 5 484
110.31 6 0
110.41 1 0
110.41 2 0
110.41 3 4
110.41 4 0
110.41 5 484
110.41 6 0
110.51 1 0
110.51 2 0
110.51 3 4
110.51 4 0
110.51 5 484
110.51 6 0
110.61 1 0
110.61 2 0
110.61 3 4
110.61 4 0
110.61 5 484
110.61 6 0
110.71 1 0
110.71 2 0
110.71 3 4
110.71 4 0
110.71 5 484
110.71 6 0
110.81 1 0
110.81 2 0
110.81 3 4
110.81 4 0
110.81 5 484
110.81 6 0
110.91 1 0
110.91 2 0
110.91 3 4
110.91 4 0
110.91 5 484
110.91 6 0
111.01 1 0
111.01 2 0
111.01 3 4
111.01 4 0
111.01 5 484
111.01 6 0
111.11 1 0
111.11 2 0
111.11 3 4
111.11 4 0
111.11 5 484
111.11 6 0
111.21 1 0
111.21 2 0
111.21 3 4
111.21 4 0
111.21 5 484
111.21 6 0
111.31 1 0
111.31 2 0
111.31 3 4
111.31 4 0
111.31 5 484
111.31 6 0
111.41 1 0
111.41 2 0
111.41 3 4
111.41 4 0
111.41 5 484
111.41 6 0
111.51 1 0
111.51 2 0
111.51 3 4
111.51 4 0
111.51 5 484
111.51 6 0
111.61 1 0
111.61 2 0
111.61 3 4
111.61 4 0
111.61 5 484
111.61 6 0
111.71 1 0
111.71 2 0
111.71 3 4
111.71 4 0
111.71 5 484
111.71 6 0
111.81 1 0
111.81 2 0
111.81 3 4
111.81 4 0
111.81 5 484
111.81 6 0
111.91 1 0
111.91 2 0
111.91 3 4
111.91 4 0
111.91 5 484
111.91 6 0
112.01 1 0
112.01 2 0
112.01 3 4
112.01 4 0
112.01 5 484
112.01 6 0
112.11 1 0
112.11 2 0
112.11 3 4
112.11 4 0
112.11 5 484
112.11 6 0
112.21 1 0
112.21 2 0
112.21 3 4
112.21 4 0
112.21 5 484
112.21 6 0
112.31 1 0
112.31 2 0
112.31 3 4
112.31 4 0
112.31 5 484
112.31 6 0
112.41 1 0
112.41 2 0
112.41 3 4
112.41 4 0
112.41 5 484
112.41 6 0
112.51 1 0
112.51 2 0
112.51 3 4
112.51 4 0
112.51 5 484
112.51 6 0
112.61 1 0
112.61 2 0
112.61 3 4
112.61 4 0
112.61 5 484
112.61 6 0
112.71 1 0
112.71 2 0
112.71 3 4
112.71 4 0
112.71 5 484
112.71 6 0
112.81 1 0
112.81 2 0
112.81 3 4
112.81 4 0
112.81 5 484
112.81 6 0
112.91 1 0
112.91 2 0
112.91 3 4
112.91 4 0
112.91 5 484
112.91 6 0
113.01 1 0
113.01 2 0
113.01 3 4
113.01 4 0
113.01 5 484
113.01 6 0
113.11 1 0
113.11 2 0
113.11 3 4
113.11 4 0
113.11 5 484
113.11 6 0
113.21 1 0
113.21 2 0
113.21 3 4
113.21 4 0
113.21 5 484
113.21 6 0
113.31 1 0
113.31 2 0
113.31 3 4
113.31 4 0
113.31 5 484
113.31 6 0
113.41 1 0
113.41 2 0
113.41 3 4
113.41 4 0
113.41 5 484
113.41 6 0
113.51 1 0
113.51 2 0
113.51 3 4
113.51 4 0
113.51 5 484
113.51 6 0
113.61 1 0
113.61 2 0
113.61 3 4
113.61 4 0
113.61 5 484
113.61 6 0
113.71 1 0
113.71 2 0
113.71 3 4
113.71 4 0
113.71 5 484
113.71 6 0
113.81 1 0
113.81 2 0
113.81 3 4
113.81 4 0
113.81 5 484
113.81 6 0
113.91 1 0
113.91 2 0
113.91 3 4
113.91 4 0
113.91 5 484
113.91 6 0
114.01 1 0
114.01 2 0
114.01 3 4
114.01 4 0
114.01 5 484
114.01 6 0
114.11 1 0
114.11 2 0
114.11 3 4
114.11 4 0
114.11 5 484
114.11 6 0
114.21 1 0
114.21 2 0
114.21 3 4
114.21 4 0
114.21 5 484
114.21 6 0
114.31 1 0
114.31 2 0
114.31 3 4
114.31 4 0
114.31 5 484
114.31 6 0
114.41 1 0
114.41 2 0
114.41 3 4
114.41 4 0
114.41 5 484
114.41 6 0
114.51 1 0
114.51 2 0
114.51 3 4
114.51 4 0
114.51 5 484
114.51 6 0
114.61 1 0
114.61 2 0
114.61 3 4
114.61 4 0
114.61 5 484
114.61 6 0
114.71 1 0
114.71 2 0
114.71 3 4
114.71 4 0
114.71 5 484
114.71 6 0
114.81 1 0
114.81 2 0
114.81 3 4
114.81 4 0
114.81 5 484
114.81 6 0
114.91 1 0
114.91 2 0
114.91 3 4
114.91 4 0
114.91 5 484
114.91 6 0
115.01 1 0
115.01 2 0
115.01 3 4
115.01 4 0
115.01 5 484
115.01 6 0
115.11 1 0
115.11 2 0
115.11 3 4
115.11 4 0
115.11 5 484
115.11 6 0
115.21 1 0
115.21 2 0
115.21 3 4
115.21 4 0
115.21 5 484
115.21 6 0
115.31 1 0
115.31 2 0
115.31 3 4
115.31 4 0
115.31 5 484
115.31 6 0
115.41 1 0
115.41 2 0
115.41 3 4
115.41 4 0
115.41 5 484
115.41 6 0
115.51 1 0
115.51 2 0
115.51 3 4
115.51 4 0
115.51 5 484
115.51 6 0
115.61 1 0
115.61 2 0
115.61 3 4
115.61 4 0
115.61 5 484
115.61 6 0
115.71 1 0
115.71 2 0
115.71 3 4
115.71 4 0
115.71 5 484
115.71 6 0
115.81 1 0
115.81 2 0
115.81 3 4
115.81 4 0
115.81 5 484
115.81 6 0
115.91 1 0
115.91 2 0
115.91 3 4
115.91 4 0
115.91 5 484
115.91 6 0
116.01 1 0
116.01 2 0
116.01 3 4
116.01 4 0
116.01 5 484
116.01 6 0
116.11 1 0
116.11 2 0
116.11 3 4
116.11 4 0
116.11 5 484
116.11 6 0
116.21 1 0
116.21 2 0
116.21 3 4
116.21 4 0
116.21 5 484
116.21 6 0
116.31 1 0
116.31 2 0
116.31 3 4
116.31 4 0
116.31 5 484
116.31 6 0
116.41 1 0
116.41 2 0
116.41 3 4
116.41 4 0
116.41 5 484
116.41 6 0
116.51 1 0
116.51 2 0
116.51 3 4
116.51 4 0
116.51 5 484
116.51 6 0
116.61 1 0
116.61 2 0
116.61 3 4
116.61 4 0
116.61 5 484
116.61 6 0
116.71 1 0
116.71 2 0
116.71 3 4
116.71 4 0
116.71 5 484
116.71 6 0
116.81 1 0
116.81 2 0
116.81 3 4
116.81 4 0
116.81 5 484
116.81 6 0
116.91 1 0
116.91 2 0
116.91 3 4
116.91 4 0
116.91 5 484
116.91 6 0
117.01 1 0
117.01 2 0
117.01 3 4
117.01 4 0
117.01 5 484
117.01 6 0
117.11 1 0
117.11 2 0
117.11 3 4
117.11 4 0
117.11 5 484
117.11 6 0
117.21 1 0
117.21 2 0
117.21 3 4
117.21 4 0
117.21 5 484
117.21 6 0
117.31 1 0
117.31 2 0
117.31 3 4
117.31 4 0
117.31 5 484
117.31 6 0
117.41 1 0
117.41 2 0
117.41 3 4
117.41 4 0
117.41 5 484
117.41 6 0
117.51 1 0
117.51 2 0
117.51 3 4
117.51 4 0
117.51 5 484
117.51 6 0
117.61 1 0
117.61 2 0
117.61 3 4
117.61 4 0
117.61 5 484
117.61 6 0
117.71 1 0
117.71 2 0
117.71 3 4
117.71 4 0
117.71 5 484
117.71 6 0
117.81 1 0
117.81 2 0
117.81 3 4
117.81 4 0
117.81 5 484
117.81 6 0
117.91 1 0
117.91 2 0
117.91 3 4
117.91 4 0
117.91 5 484
117.91 6 0
118.01 1 0
118.01 2 0
118.01 3 4
118.01 4 0
118.01 5 484
118.01 6 0
118.11 1 0
118.11 2 0
118.11 3 4
118.11 4 0
118.11 5 484
118.11 6 0
118.21 1 0
118.21 2 0
118.21 3 4
118.21 4 0
118.21 5 484
118.21 6 0
118.31 1 0
118.31 2 0
118.31 3 4
118.31 4 0
118.31 5 484
118.31 6 0
118.41 1 0
118.41 2 0
118.41 3 4
118.41 4 0
118.41 5 484
118.41 6 0
118.51 1 0
118.51 2 0
118.51 3 4
118.51 4 0
118.51 5 484
118.51 6 0
118.61 1 0
118.61 2 0
118.61 3 4
118.61 4 0
118.61 5 484
118.61 6 0
118.71 1 0
118.71 2 0
118.71 3 6
118.71 4 0
118.71 5 485
118.71 6 0
118.81 1 0
118.81 2 0
118.81 3 6
118.81 4 0
118.81 5 485
118.81 6 0
118.91 1 0
118.91 2 0
118.91 3 6
118.91 4 0
118.91 5 552
118.91 6 0
119.01 1 0
119.01 2 0
119.01 3 6
119.01 4 0
119.01 5 552
119.01 6 0
119.11 1 0
119.11 2 0
119.11 3 6
119.11 4 0
119.11 5 552
119.11 6 0
119.21 1 0
119.21 2 0
119.21 3 6
119.21 4 0
119.21 5 552
119.21 6 0
119.31 1 0
119.31 2 0
119.31 3 6
119.31 4 0
119.31 5 552
119.31 6 0
119.41 1 0
119.41 2 0
119.41 3 6
119.41 4 0
119.41 5 552
119.41 6 0
119.51 1 0
119.51 2 0
119.51 3 6
119.51 4 0
119.51 5 552
119.51 6 0
119.61 1 0
119.61 2 0
119.61 3 6
119.61 4 0
119.61 5 552
119.61 6 0
119.71 1 0
119.71 2 0
119.71 3 6
119.71 4 0
119.71 5 552
119.71 6 0
119.81 1 0
119.81 2 0
119.81 3 6
119.81 4 0
119.81 5 552
119.81 6 0
119.91 1 0
119.91 2 0
119.91 3 6
119.91 4 0
119.91 5 552
119.91 6 0
120.01 1 0
120.01 2 0
120.01 3 6
120.01 4 0
120.01 5 552
120.01 6 0
120.11 1 0
120.11 2 0
120.11 3 6
120.11 4 0
120.11 5 552
120.11 6 0
120.21 1 0
120.21 2 0
120.21 3 6
120.21 4 0
120.21 5 552
120.21 6 0
120.31 1 0
120.31 2 0
120.31 3 6
120.31 4 0
120.31 5 552
120.31 6 0
120.41 1 0
120.41 2 0
120.41 3 6
120.41 4 0
120.41 5 552
120.41 6 0
120.51 1 0
120.51 2 0
120.51 3 6
120.51 4 0
120.51 5 552
120.51 6 0
120.61 1 0
120.61 2 0
120.61 3 6
120.61 4 0
120.61 5 552
120.61 6 0
120.71 1 0
120.71 2 0
120.71 3 6
120.71 4 0
120.71 5 552
120.71 6 0
120.81 1 0
120.81 2 0
120.81 3 6
120.81 4 0
120.81 5 552
120.81 6 0
120.91 1 0
120.91 2 0
120.91 3 6
120.91 4 0
120.91 5 552
120.91 6 0
121.01 1 0
121.01 2 0
121.01 3 6
121.01 4 0
121.01 5 552
121.01 6 0
121.11 1 0
121.11 2 0
121.11 3 6
121.11 4 0
121.11 5 552
121.11 6 0
121.21 1 0
121.21 2 0
121.21 3 6
121.21 4 0
121.21 5 552
121.21 6 0
121.31 1 0
121.31 2 0
121.31 3 6
121.31 4 0
121.31 5 552
121.31 6 0
121.41 1 0
121.41 2 0
121.41 3 6
121.41 4 0
121.41 5 552
121.41 6 0
121.51 1 0
121.51 2 0
121.51 3 6
121.51 4 0
121.51 5 552
121.51 6 0
121.61 1 0
121.61 2 0
121.61 3 6
121.61 4 0
121.61 5 552
121.61 6 0
121.71 1 0
121.71 2 0
121.71 3 6
121.71 4 0
121.71 5 552
121.71 6 0
121.81 1 0
121.81 2 0
121.81 3 6
121.81 4 0
121.81 5 552
121.81 6 0
121.91 1 0
121.91 2 0
121.91 3 6
121.91 4 0
121.91 5 552
121.91 6 0
122.01 1 0
122.01 2 0
122.01 3 6
122.01 4 0
122.01 5 552
122.01 6 0
122.11 1 0
122.11 2 0
122.11 3 6
122.11 4 0
122.11 5 552
122.11 6 0
122.21 1 0
122.21 2 0
122.21 3 6
122.21 4 0
122.21 5 552
122.21 6 0
122.31 1 0
122.31 2 0
122.31 3 6
122.31 4 0
122.31 5 552
122.31 6 0
122.41 1 0
122.41 2 0
122.41 3 6
122.41 4 0
122.41 5 552
122.41 6 0
122.51 1 0
122.51 2 0
122.51 3 6
122.51 4 0
122.51 5 552
122.51 6 0
122.61 1 0
122.61 2 0
122.61 3 6
122.61 4 0
122.61 5 552
122.61 6 0
122.71 1 0
122.71 2 0
122.71 3 6
122.71 4 0
122.71 5 552
122.71 6 0
122.81 1 0
122.81 2 0
122.81 3 6
122.81 4 0
122.81 5 552
122.81 6 0
122.91 1 0
122.91 2 0
122.91 3 6
122.91 4 0
122.91 5 552
122.91 6 0
123.01 1 0
123.01 2 0
123.01 3 6
123.01 4 0
123.01 5 552
123.01 6 0
123.11 1 0
123.11 2 0
123.11 3 6
123.11 4 0
123.11 5 552
123.11 6 0
123.21 1 0
123.21 2 0
123.21 3 6
123.21 4 0
123.21 5 552
123.21 6 0
123.31 1 0
123.31 2 0
123.31 3 6
123.31 4 0
123.31 5 552
123.31 6 0
123.41 1 0
123.41 2 0
123.41 3 6
123.41 4 0
123.41 5 552
123.41 6 0
123.51 1 0
123.51 2 0
123.51 3 6
123.51 4 0
123.51 5 552
123.51 6 0
123.61 1 0
123.61 2 0
123.61 3 6
123.61 4 0
123.61 5 552
123.61 6 0
123.71 1 0
123.71 2 0
123.71 3 6
123.71 4 0
123.71 5 552
123.71 6 0
123.81 1 0
123.81 2 0
123.81 3 6
123.81 4 0
123.81 5 552
123.81 6 0
123.91 1 0
123.91 2 0
123.91 3 6
123.91 4 0
123.91 5 552
123.91 6 0
124.01 1 0
124.01 2 0
124.01 3 6
124.01 4 0
124.01 5 552
124.01 6 0
124.11 1 0
124.11 2 0
124.11 3 6
124.11 4 0
124.11 5 552
124.11 6 0
124.21 1 0
124.21 2 0
124.21 3 6
124.21 4 0
124.21 5 552
124.21 6 0
124.31 1 0
124.31 2 0
124.31 3 6
124.31 4 0
124.31 5 552
124.31 6 0
124.41 1 0
124.41 2 0
124.41 3 6
124.41 4 0
124.41 5 552
124.41 6 0
124.51 1 0
124.51 2 0
124.51 3 6
124.51 4 0
124.51 5 552
124.51 6 0
124.61 1 0
124.61 2 0
124.61 3 6
124.61 4 0
124.61 5 552
124.61 6 0
124.71 1 0
124.71 2 0
124.71 3 6
124.71 4 0
124.71 5 552
124.71 6 0
124.81 1 0
124.81 2 0
124.81 3 6
124.81 4 0
124.81 5 552
124.81 6 0
124.91 1 0
124.91 2 0
124.91 3 6
124.91 4 0
124.91 5 552
124.91 6 0
125.01 1 0
125.01 2 0
125.01 3 6
125.01 4 0
125.01 5 552
125.01 6 0
125.11 1 0
125.11 2 0
125.11 3 6
125.11 4 0
125.11 5 552
125.11 6 0
125.21 1 0
125.21 2 0
125.21 3 6
125.21 4 0
125.21 5 552
125.21 6 0
125.31 1 0
125.31 2 0
125.31 3 6
125.31 4 0
125.31 5 552
125.31 6 0
125.41 1 0
125.41 2 0
125.41 3 6
125.41 4 0
125.41 5 552
125.41 6 0
125.51 1 0
125.51 2 0
125.51 3 6
125.51 4 0
125.51 5 552
125.51 6 0
125.61 1 0
125.61 2 0
125.61 3 6
125.61 4 0
125.61 5 552
125.61 6 0
125.71 1 0
125.71 2 0
125.71 3 6
125.71 4 0
125.71 5 552
125.71 6 0
125.81 1 0
125.81 2 0
125.81 3 6
125.81 4 0
125.81 5 552
125.81 6 0
125.91 1 0
125.91 2 0
125.91 3 6
125.91 4 0
125.91 5 552
125.91 6 0
126.01 1 0
126.01 2 0
126.01 3 6
126.01 4 0
126.01 5 552
126.01 6 0
126.11 1 0
126.11 2 0
126.11 3 6
126.11 4 0
126.11 5 552
126.11 6 0
126.21 1 0
126.21 2 0
126.21 3 6
126.21 4 0
126.21 5 552
126.21 6 0
126.31 1 0
126.31 2 0
126.31 3 6
126.31 4 0
126.31 5 552
126.31 6 0
126.41 1 0
126.41 2 0
126.41 3 6
126.41 4 0
126.41 5 552
126.41 6 0
126.51 1 0
126.51 2 0
126.51 3 6
126.51 4 0
126.51 5 552
126.51 6 0
126.61 1 0
126.61 2 0
126.61 3 6
126.61 4 0
126.61 5 552
126.61 6 0
126.71 1 0
126.71 2 0
126.71 3 6
126.71 4 0
126.71 5 552
126.71 6 0
126.81 1 0
126.81 2 0
126.81 3 6
126.81 4 0
126.81 5 552
126.81 6 0
126.91 1 0
126.91 2 0
126.91 3 6
126.91 4 0
126.91 5 552
126.91 6 0
127.01 1 0
127.01 2 0
127.01 3 6
127.01 4 0
127.01 5 552
127.01 6 0
127.11 1 0
127.11 2 0
127.11 3 6
127.11 4 0
127.11 5 552
127.11 6 0
127.21 1 0
127.21 2 0
127.21 3 6
127.21 4 0
127.21 5 552
127.21 6 0
127.31 1 0
127.31 2 0
127.31 3 6
127.31 4 0
127.31 5 552
127.31 6 0
127.41 1 0
127.41 2 0
127.41 3 6
127.41 4 0
127.41 5 552
127.41 6 0
127.51 1 0
127.51 2 0
127.51 3 6
127.51 4 0
127.51 5 552
127.51 6 0
127.61 1 0
127.61 2 0
127.61 3 6
127.61 4 0
127.61 5 552
127.61 6 0
127.71 1 0
127.71 2 0
127.71 3 6
127.71 4 0
127.71 5 552
127.71 6 0
127.81 1 0
127.81 2 0
127.81 3 6
127.81 4 0
127.81 5 552
127.81 6 0
127.91 1 0
127.91 2 0
127.91 3 6
127.91 4 0
127.91 5 552
127.91 6 0
128.01 1 0
128.01 2 0
128.01 3 6
128.01 4 0
128.01 5 553
128.01 6 0
128.11 1 0
128.11 2 0
128.11 3 6
128.11 4 0
128.11 5 555
128.11 6 0
128.21 1 0
128.21 2 0
128.21 3 6
128.21 4 0
128.21 5 555
128.21 6 0
128.31 1 0
128.31 2 0
128.31 3 7
128.31 4 0
128.31 5 566
128.31 6 0
128.41 1 0
128.41 2 0
128.41 3 7
128.41 4 0
128.41 5 566
128.41 6 0
128.51 1 0
128.51 2 0
128.51 3 7
128.51 4 0
128.51 5 566
128.51 6 0
128.61 1 0
128.61 2 0
128.61 3 7
128.61 4 0
128.61 5 566
128.61 6 0
128.71 1 0
128.71 2 0
128.71 3 7
128.71 4 0
128.71 5 566
128.71 6 0
128.81 1 0
128.81 2 0
128.81 3 7
128.81 4 0
128.81 5 566
128.81 6 0
128.91 1 0
128.91 2 0
128.91 3 7
128.91 4 0
128.91 5 566
128.91 6 0
129.01 1 0
129.01 2 0
129.01 3 7
129.01 4 0
129.01 5 566
129.01 6 0
129.11 1 0
129.11 2 0
129.11 3 7
129.11 4 0
129.11 5 566
129.11 6 0
129.21 1 0
129.21 2 0
129.21 3 7
129.21 4 0
129.21 5 566
129.21 6 0
129.31 1 0
129.31 2 0
129.31 3 7
129.31 4 0
129.31 5 566
129.31 6 0
129.41 1 0
129.41 2 0
129.41 3 7
129.41 4 0
129.41 5 566
129.41 6 0
129.51 1 0
129.51 2 0
129.51 3 7
129.51 4 0
129.51 5 566
129.51 6 0
129.61 1 0
129.61 2 0
129.61 3 7
129.61 4 0
129.61 5 566
129.61 6 0
129.71 1 0
129.71 2 0
129.71 3 7
129.71 4 0
129.71 5 566
129.71 6 0
129.81 1 0
129.81 2 0
129.81 3 7
129.81 4 0
129.81 5 566
129.81 6 0
129.91 1 0
129.91 2 0
129.91 3 7
129.91 4 0
129.91 5 566
129.91 6 0
130.01 1 0
130.01 2 0
130.01 3 7
130.01 4 0
130.01 5 566
130.01 6 0
130.11 1 0
130.11 2 0
130.11 3 7
130.11 4 0
130.11 5 566
130.11 6 0
130.21 1 0
130.21 2 0
130.21 3 7
130.21 4 0
130.21 5 566
130.21 6 0
130.31 1 0
130.31 2 0
130.31 3 7
130.31 4 0
130.31 5 566
130.31 6 0
130.41 1 0
130.41 2 0
130.41 3 7
130.41 4 0
130.41 5 566
130.41 6 0
130.51 1 0
130.51 2 0
130.51 3 7
130.51 4 0
130.51 5 566
130.51 6 0
130.61 1 0
130.61 2 0
130.61 3 7
130.61 4 0
130.61 5 566
130.61 6 0
130.71 1 0
130.71 2 0
130.71 3 7
130.71 4 0
130.71 5 566
130.71 6 0
130.81 1 0
130.81 2 0
130.81 3 7
130.81 4 0
130.81 5 566
130.81 6 0
130.91 1 0
130.91 2 0
130.91 3 7
130.91 4 0
130.91 5 566
130.91 6 0
131.01 1 0
131.01 2 0
131.01 3 7
131.01 4 0
131.01 5 566
131.01 6 0
131.11 1 0
131.11 2 0
131.11 3 7
131.11 4 0
131.11 5 566
131.11 6 0
131.21 1 0
131.21 2 0
131.21 3 7
131.21 4 0
131.21 5 566
131.21 6 0
131.31 1 0
131.31 2 0
131.31 3 7
131.31 4 0
131.31 5 566
131.31 6 0
131.41 1 0
131.41 2 0
131.41 3 7
131.41 4 0
131.41 5 566
131.41 6 0
131.51 1 0
131.51 2 0
131.51 3 7
131.51 4 0
131.51 5 566
131.51 6 0
131.61 1 0
131.61 2 0
131.61 3 7
131.61 4 0
131.61 5 566
131.61 6 0
131.71 1 0
131.71 2 0
131.71 3 7
131.71 4 0
131.71 5 566
131.71 6 0
131.81 1 0
131.81 2 0
131.81 3 7
131.81 4 0
131.81 5 566
131.81 6 0
131.91 1 0
131.91 2 0
131.91 3 7
131.91 4 0
131.91 5 566
131.91 6 0
132.01 1 0
132.01 2 0
132.01 3 7
132.01 4 0
132.01 5 566
132.01 6 0
132.11 1 0
132.11 2 0
132.11 3 7
132.11 4 0
132.11 5 566
132.11 6 0
132.21 1 0
132.21 2 0
132.21 3 7
132.21 4 0
132.21 5 566
132.21 6 0
132.31 1 0
132.31 2 0
132.31 3 7
132.31 4 0
132.31 5 566
132.31 6 0
132.41 1 0
132.41 2 0
132.41 3 7
132.41 4 0
132.41 5 566
132.41 6 0
132.51 1 0
132.51 2 0
132.51 3 7
132.51 4 0
132.51 5 566
132.51 6 0
132.61 1 0
132.61 2 0
132.61 3 7
132.61 4 0
132.61 5 566
132.61 6 0
132.71 1 0
132.71 2 0
132.71 3 7
132.71 4 0
132.71 5 566
132.71 6 0
132.81 1 0
132.81 2 0
132.81 3 7
132.81 4 0
132.81 5 566
132.81 6 0
132.91 1 0
132.91 2 0
132.91 3 7
132.91 4 0
132.91 5 566
132.91 6 0
133.01 1 0
133.01 2 0
133.01 3 7
133.01 4 0
133.01 5 566
133.01 6 0
133.11 1 0
133.11 2 0
133.11 3 7
133.11 4 0
133.11 5 566
133.11 6 0
133.21 1 0
133.21 2 0
133.21 3 7
133.21 4 0
133.21 5 566
133.21 6 0
133.31 1 0
133.31 2 0
133.31 3 7
133.31 4 0
133.31 5 566
133.31 6 0
133.41 1 0
133.41 2 0
133.41 3 7
133.41 4 0
133.41 5 566
133.41 6 0
133.51 1 0
133.51 2 0
133.51 3 7
133.51 4 0
133.51 5 566
133.51 6 0
133.61 1 0
133.61 2 0
133.61 3 7
133.61 4 0
133.61 5 566
133.61 6 0
133.71 1 0
133.71 2 0
133.71 3 7
133.71 4 0
133.71 5 566
133.71 6 0
133.81 1 0
133.81 2 0
133.81 3 7
133.81 4 0
133.81 5 566
133.81 6 0
133.91 1 0
133.91 2 0
133.91 3 7
133.91 4 0
133.91 5 566
133.91 6 0
134.01 1 0
134.01 2 0
134.01 3 7
134.01 4 0
134.01 5 566
134.01 6 0
134.11 1 0
134.11 2 0
134.11 3 7
134.11 4 0
134.11 5 566
134.11 6 0
134.21 1 0
134.21 2 0
134.21 3 7
134.21 4 0
134.21 5 566
134.21 6 0
134.31 1 0
134.31 2 0
134.31 3 7
134.31 4 0
134.31 5 566
134.31 6 0
134.41 1 0
134.41 2 0
134.41 3 7
134.41 4 0
134.41 5 566
134.41 6 0
134.51 1 0
134.51 2 0
134.51 3 7
134.51 4 0
134.51 5 566
134.51 6 0
134.61 1 0
134.61 2 0
134.61 3 7
134.61 4 0
134.61 5 566
134.61 6 0
134.71 1 0
134.71 2 0
134.71 3 7
134.71 4 0
134.71 5 566
134.71 6 0
134.81 1 0
134.81 2 0
134.81 3 7
134.81 4 0
134.81 5 566
134.81 6 0
134.91 1 0
134.91 2 0
134.91 3 7
134.91 4 0
134.91 5 566
134.91 6 0
135.01 1 0
135.01 2 0
135.01 3 7
135.01 4 0
135.01 5 566
135.01 6 0
135.11 1 0
135.11 2 0
135.11 3 7
135.11 4 0
135.11 5 566
135.11 6 0
135.21 1 0
135.21 2 0
135.21 3 7
135.21 4 0
135.21 5 566
135.21 6 0
135.31 1 0
135.31 2 0
135.31 3 7
135.31 4 0
135.31 5 566
135.31 6 0
135.41 1 0
135.41 2 0
135.41 3 7
135.41 4 0
135.41 5 566
135.41 6 0
135.51 1 0
135.51 2 0
135.51 3 7
135.51 4 0
135.51 5 566
135.51 6 0
135.61 1 0
135.61 2 0
135.61 3 7
135.61 4 0
135.61 5 566
135.61 6 0
135.71 1 0
135.71 2 0
135.71 3 7
135.71 4 0
135.71 5 566
135.71 6 0
135.81 1 0
135.81 2 0
135.81 3 7
135.81 4 0
135.81 5 566
135.81 6 0
135.91 1 0
135.91 2 0
135.91 3 7
135.91 4 0
135.91 5 566
135.91 6 0
136.01 1 0
136.01 2 0
136.01 3 7
136.01 4 0
136.01 5 566
136.01 6 0
136.11 1 0
136.11 2 0
136.11 3 7
136.11 4 0
136.11 5 566
136.11 6 0
136.21 1 0
136.21 2 0
136.21 3 7
136.21 4 0
136.21 5 566
136.21 6 0
136.31 1 0
136.31 2 0
136.31 3 7
136.31 4 0
136.31 5 566
136.31 6 0
136.41 1 0
136.41 2 0
136.41 3 7
136.41 4 0
136.41 5 566
136.41 6 0
136.51 1 0
136.51 2 0
136.51 3 7
136.51 4 0
136.51 5 566
136.51 6 0
136.61 1 0
136.61 2 0
136.61 3 7
136.61 4 0
